t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788530044.695257,49.404000,mini_dose_high_r2,-0.04881433306582039,-0.004828072618693113,4.450723558664322,92.19624137704555,-0.4147753119468689,0.11217111349105835,6.71279239654541,94.42462398046521,2.2944654442650942,2.2283826034196714,1,192,1788529995.2912424
1788530044.755475,49.436000,mini_dose_high_r2,-0.04989543466217583,-0.0033838022500276566,4.44950333237648,92.18713999441123,-0.3771669864654541,0.16474932432174683,6.84287691116333,94.45442081799006,2.4214897283501946,2.267280823578828,1,179,1788529995.3194575
1788530044.805549,49.468000,mini_dose_high_r2,-0.0517718596602208,-0.0007104063406586647,4.448915868997574,92.17958804563591,-0.41707509756088257,0.2095600664615631,6.8983869552612305,94.46838877872968,2.48547153067478,2.2888007330937565,1,382,1788529995.3375316
1788530044.867470,49.504000,mini_dose_high_r2,-0.053730151637864765,0.0021918807178735733,4.449025541543961,92.1786879583816,-0.5196218490600586,0.33402785658836365,7.247777462005615,94.35016758552683,2.856603315284895,2.1714796271452332,1,172,1788529995.3634498
1788530044.923403,49.536000,mini_dose_high_r2,-0.05549558161146706,0.004840618930757046,4.449307352304459,92.18251384922245,-0.5177197456359863,0.3767816722393036,7.287683486938477,94.30503986020952,2.899719022009613,2.1225260109870825,1,166,1788529995.3873801
1788530044.968982,49.568000,mini_dose_high_r2,-0.058307348772359546,0.009024352766573429,4.449897199869156,92.19598927762968,-0.5021262168884277,0.3885873556137085,7.2960615158081055,94.44688228567017,2.9054594428679246,2.2508930080404874,1,386,1788529995.400964
1788530045.022711,49.600000,mini_dose_high_r2,-0.06257357729919022,0.015371731482446194,4.450838953256607,92.22408179643924,-0.5463302135467529,0.37074950337409973,7.3465166091918945,94.40742765996102,2.9572390723360726,2.1833458635217915,1,182,1788529995.4226937
1788530045.077853,49.636000,mini_dose_high_r2,-0.0666268794084317,0.02140240091830492,4.451659113168716,92.25982207184269,-0.6074613332748413,0.3718163073062897,7.375776290893555,94.36139615286302,2.9942867400007867,2.1015740810203294,1,162,1788529995.4418335
1788530045.145164,49.668000,mini_dose_high_r2,-0.07128545178420609,0.028310499154031277,4.452473551034927,92.30501343353538,-0.5963296294212341,0.40720587968826294,7.421321392059326,94.36035602345224,3.038633015192186,2.0553425899168687,1,152,1788529995.4771447
1788530045.189684,49.700000,mini_dose_high_r2,-0.07513325943000382,0.03406012710183859,4.453082472085953,92.3460932451262,-0.6206640005111694,0.4625624120235443,7.5122880935668945,94.43564333327228,3.1368705794387313,2.089550088146095,1,387,1788529995.4896653
1788530045.241803,49.732000,mini_dose_high_r2,-0.08245810402877396,0.04485401790589094,4.45400133728981,92.42282028480751,-0.7228900194168091,0.5069610476493835,7.554206371307373,94.36815995363149,3.1992135280618235,1.9453396688239821,1,174,1788529995.5097864
1788530045.302918,49.768000,mini_dose_high_r2,-0.08902932985074585,0.05457937624305487,4.454693704843521,92.48954359681653,-0.721634566783905,0.5292799472808838,7.548686981201172,94.39155317565611,3.1934815502966742,1.9020095788395803,1,159,1788529995.5348961
1788530045.347785,49.800000,mini_dose_high_r2,-0.09626718147046631,0.06530002411454916,4.455344587564468,92.55584300485562,-0.7184273600578308,0.5496231317520142,7.553555488586426,94.55216658439011,3.196961518007804,1.9963235795344845,1,390,1788529995.5477636
1788530045.399781,49.832000,mini_dose_high_r2,-0.10628709478623932,0.08012316282838583,4.456114202737808,92.63336713985242,-0.7265148758888245,0.555361270904541,7.557624816894531,94.64441634913682,3.1984217748048884,2.011049209284381,1,172,1788529995.567765
1788530045.452298,49.864000,mini_dose_high_r2,-0.1150117991710431,0.09311563428491354,4.456722170114517,92.67982531265986,-0.7394049167633057,0.5600155591964722,7.554351806640625,94.70166516877008,3.1942403901810317,2.02183985611023,1,154,1788529995.5882828
1788530045.510252,49.900000,mini_dose_high_r2,-0.12191400213487213,0.1035052677616477,4.457186609506607,92.70550666435078,-0.7495388984680176,0.6203330159187317,7.580528736114502,94.67724262900954,3.227427763964027,1.9717359646587693,1,151,1788529995.6102328
1788530045.552949,49.932000,mini_dose_high_r2,-0.13409704996593064,0.12209747638553381,4.45798721909523,92.71610111269784,-0.8145616054534912,0.706045389175415,7.629751682281494,94.69393004258609,3.2960759982224,1.9778289298882543,1,383,1788529995.6209335
1788530045.614231,49.964000,mini_dose_high_r2,-0.14433668090350693,0.13809190597385168,4.458700090646744,92.68998097342892,-0.9276582598686218,0.766125500202179,7.571876049041748,94.47256643210146,3.271067629915408,1.782585458672532,1,161,1788529995.6502078
1788530045.656540,49.996000,mini_dose_high_r2,-0.15505516065604752,0.15506410505622625,4.459430605173111,92.62851564683955,-0.9212303161621094,0.8003206849098206,7.573034286499023,94.64100732890469,3.2707657065472255,2.0124916820651473,1,374,1788529995.6605222
1788530045.710553,50.032000,mini_dose_high_r2,-0.169038320913387,0.17763665225356817,4.460456758737564,92.49234757610981,-0.9266383051872253,0.8181326389312744,7.568316459655762,94.58158889667024,3.2623587732978296,2.089241320560433,1,215,1788529995.6785297
1788530045.758996,50.064000,mini_dose_high_r2,-0.18051138056762284,0.19675871636718512,4.4614085257053375,92.32937763332994,-0.9349460005760193,0.8325834274291992,7.56365442276001,94.45330257424197,3.2553608501757303,2.123924940912043,1,198,1788529995.6949794
1788530045.810675,50.096000,mini_dose_high_r2,-0.18924252225406235,0.2117159953340888,4.462181955575943,92.17452661693353,-0.9433884620666504,0.8495045304298401,7.559055328369141,94.27423095107964,3.2505591828408407,2.0997043341461197,1,191,1788529995.7146575
1788530045.864997,50.128000,mini_dose_high_r2,-0.20400264395721024,0.23786090221256018,4.463590532541275,91.84468599622005,-0.9525579214096069,0.8681469559669495,7.5556135177612305,94.04298591239585,3.2431777092980334,2.198299916175793,1,186,1788529995.7369754
1788530045.919495,50.164000,mini_dose_high_r2,-0.21589737667090958,0.25987142231315374,4.464843183755875,91.51454560144025,-0.9640001058578491,0.8880476951599121,7.549683570861816,93.70322596464577,3.235815714329932,2.188680363205516,1,177,1788529995.755479
1788530045.973570,50.196000,mini_dose_high_r2,-0.22781092955119675,0.28285741712898016,4.466193586587906,91.1229583552304,-0.9723405241966248,0.9076539874076843,7.5455803871154785,93.34383545969432,3.229135819193482,2.2208771044639155,1,173,1788529995.7775521
1788530046.028677,50.228000,mini_dose_high_r2,-0.23963158859260147,0.30675974395126104,4.467680364847183,90.66987936597077,-0.9804750084877014,0.92818683385849,7.539628028869629,92.93587520848438,3.220540801071366,2.2659958425136075,1,171,1788529995.800657
1788530046.083286,50.260000,mini_dose_high_r2,-0.2542591793680913,0.3378884484991431,4.469766527414322,90.01683941125494,-0.9876545667648315,0.9471350312232971,7.536263942718506,92.46108130922629,3.211301385868837,2.4442418979713483,1,166,1788529995.8232682
1788530046.143774,50.296000,mini_dose_high_r2,-0.26289407445437973,0.3571734419092536,4.471125036478043,89.5794215214387,-1.0057475566864014,0.9721047282218933,7.530535697937012,91.76702442144537,3.2077975899983415,2.18760290000666,1,164,1788529995.8477411
1788530046.191071,50.328000,mini_dose_high_r2,-0.2742302222395665,0.3835880747064948,4.473012834787369,88.94847302593921,-1.033202052116394,1.123203992843628,7.532742500305176,91.05118452847407,3.238057376106564,2.102711502534857,1,395,1788529995.8630505
1788530046.240992,50.360000,mini_dose_high_r2,-0.28530068232066697,0.41080579068511724,4.475006490945816,88.26241237196926,-1.0481325387954712,1.178884506225586,7.528703689575195,90.37071438362867,3.239895667368937,2.1083020116594167,1,258,1788529995.880974
1788530046.289029,50.392000,mini_dose_high_r2,-0.29866648746974533,0.44603198673576117,4.477705389261246,87.33750684801579,-1.0579426288604736,1.2007384300231934,7.52772331237793,89.64257247574187,3.2324435657498753,2.3050656277260773,1,204,1788529995.897011
1788530046.350326,50.428000,mini_dose_high_r2,-0.30890900923259323,0.47516804840415716,4.480027586221695,86.54387950379171,-1.0746737718582153,1.2325462102890015,7.531149387359619,88.72761298596195,3.235639287244218,2.183733482170239,1,186,1788529995.9223015
1788530046.399294,50.460000,mini_dose_high_r2,-0.31629015041835373,0.49755179788917303,4.481848627328873,85.9237945004233,-1.0989513397216797,1.3432637453079224,7.71745491027832,87.94839637213845,3.434666687396384,2.0246018717151566,1,385,1788529995.9392743
1788530046.450690,50.492000,mini_dose_high_r2,-0.3279830022001988,0.5357794752344489,4.485098272562027,84.8441097547884,-1.1047694683074951,1.3665167093276978,7.73889684677124,87.12486345567903,3.446843008836096,2.280753700890628,1,243,1788529995.9586625
1788530046.509683,50.524000,mini_dose_high_r2,-0.3367934627676732,0.5671194782480597,4.48785200715065,83.94840083844474,-1.112460732460022,1.4048115015029907,7.736239910125732,86.23913576601512,3.4431688322375043,2.2907349275703885,1,169,1788529995.9856546
1788530046.556847,50.560000,mini_dose_high_r2,-0.34511543346889084,0.5990803828462958,4.490714937448502,83.02995090790559,-1.05743408203125,1.468979835510254,7.802029132843018,85.38979969054964,3.496987934702662,2.359848782644055,1,388,1788529995.9968243
1788530046.607302,50.592000,mini_dose_high_r2,-0.3547959132338292,0.6398098459467292,4.494474798440933,81.85925383147685,-1.0539151430130005,1.4945276975631714,7.848106861114502,84.54792035533654,3.530744725282617,2.6886665238596996,1,264,1788529996.0152702
1788530046.661883,50.624000,mini_dose_high_r2,-0.36189744903094834,0.6729733338579535,4.497659593820572,80.9111031632644,-1.0614838600158691,1.5312566757202148,7.845754623413086,83.63802935836624,3.5264446356826746,2.7269261951018433,1,197,1788529996.0378673
1788530046.720788,50.656000,mini_dose_high_r2,-0.36681322289950913,0.6981338253244758,4.5001658499240875,80.19424441319292,-1.0713664293289185,1.563153624534607,7.845314025878906,82.692447283339,3.5262828577426046,2.4982028701460854,1,176,1788529996.064765
1788530046.764640,50.692000,mini_dose_high_r2,-0.3742152555132634,0.7405766239389777,4.504576593637466,78.99626431137509,-1.0720338821411133,1.6187363862991333,7.856492042541504,81.73517132325296,3.534607839704255,2.738907011877869,1,398,1788529996.0726216
1788530046.818654,50.724000,mini_dose_high_r2,-0.37943608595378464,0.7749631991609931,4.508287340402603,78.04019640947124,-1.0742721557617188,1.6507357358932495,7.854400634765625,80.85033456690407,3.52792416000026,2.810138157432828,1,276,1788529996.0946388
1788530046.871215,50.756000,mini_dose_high_r2,-0.38403351141460007,0.8096963753923774,4.512166887521744,77.09046055151325,-1.0796509981155396,1.6832636594772339,7.852197647094727,79.9421848043055,3.521762195623265,2.8517242527922533,1,248,1788529996.1151931
1788530046.922707,50.788000,mini_dose_high_r2,-0.3889096481943852,0.8535033455118537,4.517132669687271,75.91926384756826,-1.0830656290054321,1.7166606187820435,7.851117134094238,79.06099694341724,3.5131674331010734,3.141733095848983,1,238,1788529996.1346886
1788530046.973308,50.824000,mini_dose_high_r2,-0.39211688472278183,0.8887515058740973,4.521137624979019,74.9985423217601,-1.0878015756607056,1.7552590370178223,7.850213050842285,78.07857401551362,3.509637542798526,3.080031693753523,1,227,1788529996.1492906
1788530047.021397,50.856000,mini_dose_high_r2,-0.3941090507651097,0.9152646651491523,4.52414932847023,74.32073233179533,-1.0897934436798096,1.7870771884918213,7.849839687347412,77.24748168879914,3.507741469026879,2.9267493570038186,1,212,1788529996.1653793
1788530047.075513,50.888000,mini_dose_high_r2,-0.39620209766871994,0.9506745329126716,4.528226763010025,73.43091272967123,-1.0912405252456665,1.8187435865402222,7.8491339683532715,76.43224571212305,3.502148906625068,3.001332982451819,1,193,1788529996.1874971
1788530047.135056,50.920000,mini_dose_high_r2,-0.39790959192760056,0.9949818244203925,4.533380419015884,72.35135349576146,-1.097718358039856,1.8530126810073853,7.849299907684326,75.60263146710608,3.495893493130783,3.2512779713446185,1,170,1788529996.2150292
1788530047.181952,50.956000,mini_dose_high_r2,-0.3985244734431035,1.0303981890901923,4.537499338388443,71.51319433617537,-1.112321138381958,1.9735920429229736,7.864514350891113,74.75095274081418,3.5310266521514544,3.237758404638823,1,395,1788529996.2259338
1788530047.232298,50.988000,mini_dose_high_r2,-0.39848334623820847,1.0657418360933661,4.541633039712906,70.70487046193982,-1.1222598552703857,2.0526325702667236,7.867883682250977,74.0219102972317,3.544255788343861,3.317039835291882,1,240,1788529996.2442775
1788530047.286975,51.020000,mini_dose_high_r2,-0.3980146749163396,1.0921766152605414,4.544707208871841,70.11285069834732,-1.1240822076797485,2.0922935009002686,7.86747407913208,73.29435540780322,3.5451639625232954,3.1815047094559126,1,179,1788529996.2669528
1788530047.347856,51.052000,mini_dose_high_r2,-0.39643434716708725,1.1358866086229682,4.549847036600113,69.16454043612501,-1.1226612329483032,2.1239938735961914,7.8675408363342285,72.58352601165505,3.537068504498964,3.418985575530044,1,165,1788529996.2958329
1788530047.395632,51.088000,mini_dose_high_r2,-0.394416014685703,1.1704441895708442,4.553927809000015,68.43420069109887,-1.131516933441162,2.205021381378174,7.86209774017334,71.94672686343931,3.543678318323688,3.512526172340441,1,395,1788529996.3076057
1788530047.449563,51.120000,mini_dose_high_r2,-0.39176223708636826,1.2045606961473823,4.557943254709244,67.7310115007755,-1.1270157098770142,2.2445034980773926,7.864856719970703,71.35632139369203,3.543692335300047,3.6253098929165324,1,231,1788529996.3295417
1788530047.503453,51.152000,mini_dose_high_r2,-0.3875860972548253,1.2464683642610908,4.5628232061862946,66.88922149086291,-1.1235507726669312,2.282113790512085,7.867222309112549,70.77184337586169,3.5402342978662986,3.882621884998788,1,190,1788529996.3514254
1788530047.565853,51.184000,mini_dose_high_r2,-0.3835855527067906,1.279347120784223,4.566589742898941,66.24520806267569,-1.1239049434661865,2.3186652660369873,7.865743160247803,70.16233398218174,3.537325017381168,3.9171259195060464,1,173,1788529996.381836
1788530047.610291,51.220000,mini_dose_high_r2,-0.380233953728748,1.3036136021837592,4.569327265024185,65.77768510334826,-1.1305463314056396,2.3975491523742676,7.864798069000244,69.59132031658628,3.5524345837642635,3.8136352132380127,1,383,1788529996.390272
1788530047.665806,51.252000,mini_dose_high_r2,-0.37405524684436386,1.3432531943544745,4.573667913675308,65.03154690434738,-1.122713565826416,2.4408950805664062,7.8680500984191895,69.1450056596591,3.552219161046484,4.113458755311723,1,228,1788529996.4137871
1788530047.728333,51.284000,mini_dose_high_r2,-0.36854396296985215,1.3742570271715522,4.576929003000259,64.45985991197104,-1.1213527917861938,2.4788410663604736,7.868836402893066,68.61456752194937,3.5529538924455193,4.154707609978324,1,172,1788529996.4443057
1788530047.775458,51.316000,mini_dose_high_r2,-0.3625263078356511,1.4045304646715522,4.579965025186539,63.90536941770692,-1.120178461074829,2.5354316234588623,7.873349189758301,68.20346034701782,3.5636152249796114,4.298090929310909,1,389,1788529996.459442
1788530047.828295,51.352000,mini_dose_high_r2,-0.3543323381090886,1.4412948479875922,4.58343306183815,63.23608224878789,-1.1116775274276733,2.575345277786255,7.871987342834473,67.72036688264699,3.5600886747621576,4.484284633859097,1,220,1788529996.4762778
1788530047.892017,51.384000,mini_dose_high_r2,-0.34726495577342575,1.469835220836103,4.585988909006119,62.71449152133532,-1.1095200777053833,2.610130786895752,7.8717122077941895,67.24009269406608,3.5605174406377453,4.525601172730755,1,171,1788529996.5080009
1788530047.938672,51.416000,mini_dose_high_r2,-0.3416961236143834,1.4907377352938056,4.587770849466324,62.328244472569885,-1.1107012033462524,2.671440601348877,7.879217147827148,66.83090555023705,3.580369646497028,4.502661077667161,1,383,1788529996.5226483
1788530047.992614,51.448000,mini_dose_high_r2,-0.3318820698405034,1.524598895572126,4.590474516153336,61.68878561230206,-1.1086435317993164,2.712111473083496,7.8805437088012695,66.41298172066635,3.583029414188937,4.724196108364285,1,203,1788529996.5445948
1788530048.056236,51.484000,mini_dose_high_r2,-0.32357923223025864,1.5507766595110297,4.592403799295425,61.17821152135511,-1.1028625965118408,2.746323585510254,7.880894660949707,65.90998495122116,3.5847994590068684,4.731773429866047,1,164,1788529996.5722198
1788530048.108062,51.516000,mini_dose_high_r2,-0.31492505504138535,1.5761057725176215,4.59414330124855,60.66499059160037,-1.1141871213912964,2.8380541801452637,7.883616924285889,65.44846772340057,3.6127510779014744,4.783477131800192,1,391,1788529996.5920472
1788530048.161860,51.548000,mini_dose_high_r2,-0.30597103668696946,1.6005944600328803,4.595698267221451,60.145154768206964,-1.1075266599655151,2.881910800933838,7.879940509796143,65.00692517445849,3.615316042973465,4.861770406251516,1,197,1788529996.6138427
1788530048.225731,51.580000,mini_dose_high_r2,-0.29450682832248276,1.6299144616350532,4.597411543130875,59.463885020267675,-1.0959163904190063,2.919985294342041,7.868753910064697,64.52175825014758,3.606691131954222,5.0578732298799105,1,161,1788529996.6457143
1788530048.275649,51.616000,mini_dose_high_r2,-0.28755197955615586,1.6467899670824409,4.598329454660416,59.051982034625645,-1.0991933345794678,2.99039626121521,7.874608039855957,63.99779791647092,3.6329108068638525,4.945815881845275,1,382,1788529996.6596317
1788530048.331036,51.648000,mini_dose_high_r2,-0.27832938267238205,1.6683997502550483,4.599407106637955,58.521537197401756,-1.0885663032531738,3.012007236480713,7.875667572021484,63.57711344232274,3.6325813936578206,5.0555762449209825,1,197,1788529996.6830177
1788530048.392701,51.680000,mini_dose_high_r2,-0.2692561550284154,1.6889210334047675,4.600309759378433,58.03206314980371,-1.077032446861267,3.0298616886138916,7.875958442687988,63.13113544722196,3.630495651410084,5.099072297418243,1,149,1788529996.7126791
1788530048.442358,51.712000,mini_dose_high_r2,-0.25840775205142563,1.7130290856584907,4.6013058722019196,57.509769986563064,-1.081032395362854,3.098158359527588,7.8882832527160645,62.71165304502534,3.660534757262116,5.201883058462282,1,364,1788529996.7303255
1788530048.498633,51.748000,mini_dose_high_r2,-0.25032324625499314,1.7311416259035468,4.601981073617935,57.18747172147438,-1.0631159543991089,3.1273858547210693,7.886882781982422,62.361547718877354,3.66069790703008,5.174075997402968,1,205,1788529996.7506168
1788530048.553506,51.780000,mini_dose_high_r2,-0.24472906722076004,1.7440939536318183,4.602457910776138,57.01588337553737,-1.0475401878356934,3.145551919937134,7.887049674987793,62.15518453667442,3.6602094454048206,5.1393011611370545,1,174,1788529996.7734888
1788530048.621014,51.812000,mini_dose_high_r2,-0.23653126789577072,1.7645743479952216,4.60333576798439,56.88749503552983,-1.0337307453155518,3.1547839641571045,7.8805036544799805,62.03886381000439,3.648018522423552,5.151368774474569,1,163,1788529996.808997
1788530048.667429,51.844000,mini_dose_high_r2,-0.23122983707435196,1.7800576081499457,4.6041063368320465,56.961012051057786,-1.0574097633361816,3.301905870437622,7.896678447723389,61.86112641107713,3.720164849762103,4.9001143600193435,1,363,1788529996.8234115
1788530048.720085,51.880000,mini_dose_high_r2,-0.22725526525027817,1.7948345532640815,4.605192095041275,57.22867982141292,-1.0469070672988892,3.338308572769165,7.900387763977051,62.09868739071382,3.7299404314361118,4.8700075693009035,1,208,1788529996.8400679
1788530048.772909,51.912000,mini_dose_high_r2,-0.22431405915267533,1.8125042309984565,4.607232481241226,57.894204090034286,-1.037467360496521,3.3524203300476074,7.8939056396484375,62.55882833979573,3.7195134539065164,4.664624249761444,1,184,1788529996.860889
1788530048.824985,51.944000,mini_dose_high_r2,-0.22359609140403336,1.8260808577761054,4.6088413298130035,58.7311488989171,-1.026751160621643,3.363414764404297,7.891331195831299,63.28372063751091,3.7125723327891467,4.552571738593812,1,169,1788529996.8809645
1788530048.891952,51.976000,mini_dose_high_r2,-0.22401093973167008,1.8359844079241157,4.609681040048599,59.55092900823094,-1.0234111547470093,3.376356363296509,7.8932647705078125,64.25252789369486,3.7139882309453784,4.701598885463926,1,156,1788529996.9159243
1788530048.940999,52.012000,mini_dose_high_r2,-0.22656183971412247,1.8520255675539374,4.609900861978531,61.30645631235417,-1.034544825553894,3.5365419387817383,7.907771587371826,65.51401292265967,3.7903012059395924,4.207556610305504,1,382,1788529996.9289844
1788530049.000780,52.044000,mini_dose_high_r2,-0.23023183180339402,1.864517985843122,4.608570963144302,63.05138490578336,-1.056862711906433,3.639733076095581,7.903364181518555,67.00846522469975,3.8328017924809172,3.957080318916395,1,194,1788529996.9567575
1788530049.050407,52.076000,mini_dose_high_r2,-0.2352418406153447,1.876765905879438,4.605868250131607,65.08939297866074,-1.0525177717208862,3.7034575939178467,7.913359642028809,68.87434284021825,3.865778288803838,3.7849498615575023,1,385,1788529996.9743888
1788530049.102495,52.108000,mini_dose_high_r2,-0.2434549285317189,1.8916676631197333,4.600518614053726,68.0276440931724,-1.0454471111297607,3.71132755279541,7.915185451507568,71.09643646395077,3.865406811495929,3.068792370778372,1,222,1788529996.994475
1788530049.167635,52.144000,mini_dose_high_r2,-0.25149915648944443,1.9032703032717109,4.594829469919205,70.68581860149033,-1.0450912714004517,3.7285819053649902,7.9097514152526855,73.8831368055104,3.8665563998522985,3.1973182040200743,1,156,1788529997.0236125
1788530049.207077,52.176000,mini_dose_high_r2,-0.2583794994498021,1.911753355525434,4.589867979288101,72.8489190752144,-1.017508864402771,3.768632650375366,7.864266395568848,76.56652590702261,3.840047277953507,3.717606831808212,1,396,1788529997.03106
1788530049.271754,52.208000,mini_dose_high_r2,-0.27147937847621506,1.9254764905199409,4.580489546060562,76.76654460115728,-0.9953554272651672,3.755265235900879,7.848423957824707,79.53881419473952,3.8146452923339176,2.772269593582234,1,222,1788529997.0637412
1788530049.314082,52.240000,mini_dose_high_r2,-0.2833898766184575,1.936153112910688,4.572204500436783,80.17144024534653,-1.0128670930862427,3.790570020675659,7.8256635665893555,82.75728081222056,3.815231968344855,2.5858405668740194,1,369,1788529997.074064
1788530049.372296,52.276000,mini_dose_high_r2,-0.2965133590842015,1.9466728558763862,4.563403517007828,83.80891812391934,-1.0167498588562012,3.821542263031006,7.817731857299805,86.80333723109901,3.824203035393867,2.994419107179665,1,224,1788529997.0962791
1788530049.416522,52.308000,mini_dose_high_r2,-0.31077633334643906,1.9570996155962348,4.554233938455582,87.67255578035584,-1.0368305444717407,3.848240852355957,7.804588794708252,90.53247462569618,3.829931668637339,2.859918845340349,1,396,1788529997.1085043
1788530049.477037,52.340000,mini_dose_high_r2,-0.3221205873633153,1.9649512162432075,4.547294050455093,90.70684761220816,-1.0449954271316528,3.866096258163452,7.7962212562561035,94.50521031855168,3.833070374123333,3.7983627063435037,1,231,1788529997.1370099
1788530049.519953,52.372000,mini_dose_high_r2,-0.34252525402553147,1.9780711522325873,4.536256700754166,95.97861610414921,-1.054605484008789,3.8849093914031982,7.786006927490234,98.71980178250375,3.8345751864407895,2.7411856783545407,1,344,1788529997.147939
1788530049.572932,52.408000,mini_dose_high_r2,-0.3601269824648625,1.9887575497850776,4.529084116220474,100.33629921726677,-1.0608065128326416,3.901153802871704,7.780327796936035,103.61548901832555,3.8365084001588015,3.2791898010587754,1,218,1788529997.164861
1788530049.632636,52.440000,mini_dose_high_r2,-0.35400570465571946,1.9860749831423163,4.527487188577652,70.55779895104148,-1.0046991109848022,3.892564296722412,7.589170932769775,108.26786146759747,3.6649707722280063,37.71006251655599,1,172,1788529997.19261
1788530049.684996,52.472000,mini_dose_high_r2,-0.3252897961283452,1.9723613848909736,4.5290917456150055,12.40075831607602,-1.0222187042236328,3.89143967628479,7.57275390625,101.33588464080691,3.665030796530799,88.9351263247309,1,337,1788529997.2129745
1788530049.736310,52.504000,mini_dose_high_r2,-0.2968030972624547,1.9579809298738837,4.529911428689957,-31.587217167961168,-1.167857050895691,3.5582072734832764,7.615675926208496,91.00838724042683,3.5834901806852244,122.59560440838798,1,344,1788529997.232288
1788530049.795007,52.540000,mini_dose_high_r2,-0.25570205880649155,1.933619081042707,4.530512720346451,-85.62983822691554,-1.174354910850525,3.373760938644409,7.703099250793457,76.03506749389953,3.6032259054573434,161.66490572081506,1,365,1788529997.2549853
1788530049.852074,52.572000,mini_dose_high_r2,-0.2100081844473607,1.9017553916200995,4.52792826294899,-140.54373701341677,-1.2228045463562012,2.6248323917388916,7.719847679138184,61.67964346720135,3.4259227046508416,157.7766195193819,1,408,1788529997.2800605
1788530049.899795,52.604000,mini_dose_high_r2,-0.1921778870964772,1.8877845397219062,4.525721460580826,-161.73555142670094,-1.1649752855300903,2.2416627407073975,7.989872455596924,50.864956329207644,3.6155091862423685,147.39949224409142,1,390,1788529997.2957773
1788530049.953362,52.636000,mini_dose_high_r2,-0.15845290853030747,1.8586227288469672,4.520285040140152,156.95574140595235,-1.6846923828125,1.6122676134109497,8.273962020874023,42.412381071930156,4.059579861445028,114.54336033402218,1,361,1788529997.317346
1788530050.007811,52.672000,mini_dose_high_r2,-0.11953982247359818,1.8214225163683295,4.511944681406021,105.15099120884267,-1.1833330392837524,2.411073684692383,7.75305700302124,-45.49137826463539,3.461813627242693,150.64236947347806,1,368,1788529997.335782
1788530050.062900,52.704000,mini_dose_high_r2,-0.08976833803899353,1.7923148265108466,4.504201799631119,63.97819479665787,-1.1668331623077393,2.4236302375793457,7.746848106384277,-53.35674618083512,3.474677374178724,117.33494097749298,1,341,1788529997.3588698
1788530050.115191,52.736000,mini_dose_high_r2,-0.06728283597476548,1.771134435199201,4.498123079538345,34.032821727521565,-1.149768352508545,2.4361183643341064,7.741823673248291,-60.829331925217026,3.483614798043457,94.86215365273858,1,329,1788529997.379174
1788530050.167698,52.768000,mini_dose_high_r2,-0.0277847936595208,1.7366648307070136,4.487055212259293,-15.212901603052929,-1.2124602794647217,2.222916603088379,7.759398937225342,-65.8535424961427,3.5139906441447004,50.64064089308977,1,326,1788529997.399654
1788530050.219773,52.804000,mini_dose_high_r2,0.006724075858073775,1.7086263289675117,4.477344423532486,-54.92828429806839,-1.1834418773651123,2.0598154067993164,7.847785472869873,-72.12062213066288,3.5916154626655836,17.192337832594493,1,363,1788529997.4157567
1788530050.274508,52.836000,mini_dose_high_r2,0.043744255766796414,1.6789757600054145,4.4666174948215485,-93.66138664253512,-1.7806315422058105,2.4017837047576904,7.763372421264648,-74.51942416218917,3.836585907060084,19.14196248034596,1,403,1788529997.4384828
1788530050.329361,52.868000,mini_dose_high_r2,0.08235958682053024,1.6472743144258857,4.454628378152847,-130.7056440698847,-2.078859329223633,2.5105574131011963,7.700523853302002,-81.89557794691457,3.99399077954861,48.81006612297011,1,419,1788529997.461338
1788530050.380314,52.900000,mini_dose_high_r2,0.13234365449898178,1.605321823619306,4.438640981912613,-177.04402390624347,-2.0954718589782715,2.561387777328491,7.703394889831543,-92.98749334805633,4.0664286725828225,84.05653055818713,1,416,1788529997.480289
1788530050.433065,52.936000,mini_dose_high_r2,0.1630924986457103,1.5795367350801826,4.428608328104019,154.44079677937077,-1.9713929891586304,2.6572439670562744,7.644411563873291,-105.59215800511315,4.007352196486481,99.96704521551607,1,394,1788529997.4970279
1788530050.485972,52.968000,mini_dose_high_r2,0.2051500575398677,1.5452174535021186,4.414253145456314,117.59524181711373,-1.848391056060791,2.4931435585021973,7.757212162017822,-174.61587809519708,4.036207377253891,67.78888008768924,1,335,1788529997.517949
1788530050.539904,53.000000,mini_dose_high_r2,0.2489633606528514,1.511752544902265,4.399848371744156,83.06401989411025,-1.8407433032989502,2.474513530731201,7.764787673950195,-179.12790879781795,4.076346300883886,97.8080713080718,1,225,1788529997.5398824
1788530050.594365,53.032000,mini_dose_high_r2,0.30728959010593826,1.4724158635362983,4.381224542856216,40.06632931325114,-1.8430767059326172,2.707735300064087,7.903079032897949,-178.57820508913497,4.307383006702448,141.35546559761391,1,345,1788529997.5623462
1788530050.651146,53.068000,mini_dose_high_r2,0.35793911384098465,1.443294226191938,4.365483194589615,4.508228131909053,-1.8635221719741821,2.848418712615967,7.96322774887085,179.27006377403623,4.45567401686706,174.7618356421272,1,362,1788529997.5831265
