t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720434.552238,52.276000,r2_none_r116,-0.05388060229597613,-0.05153525993227959,4.353929325938225,93.07804993863684,5.324647903442383,-10.585779190063477,-1.9159592390060425,-178.18388925711906,13.386947623837369,88.73806080424411,1,219,1788720382.2762232
1788720434.595824,52.308000,r2_none_r116,-0.049925975676160306,-0.05227727070450783,4.377055928111076,93.15265208835385,5.34628438949585,-10.60137939453125,-1.9063003063201904,-178.18795245408418,13.412054558973505,88.659395457562,1,206,1788720382.287808
1788720434.640763,52.340000,r2_none_r116,-0.046850532467942685,-0.05184756591916084,4.394490525126457,93.21111528235218,5.363558769226074,-10.612326622009277,-1.900860071182251,-178.1204350300996,13.432337318442368,88.66844968754823,1,193,1788720382.3007462
1788720434.684836,52.372000,r2_none_r116,-0.04462189244804904,-0.05085606500506401,4.407162472605705,93.25418942799512,5.377284526824951,-10.62375545501709,-1.901020884513855,-178.0142642204134,13.452748715326196,88.73154635159149,1,187,1788720382.3128211
1788720434.728347,52.408000,r2_none_r116,-0.04108676704345271,-0.04810597375035286,4.427628800272942,93.32340287399482,5.393988609313965,-10.639874458312988,-1.9002995491027832,-177.88186318157182,13.482146756807461,88.7947339444334,1,185,1788720382.3203287
1788720434.772795,52.440000,r2_none_r116,-0.038437333132606,-0.04494772478938103,4.443546578288078,93.37419619648192,5.409407138824463,-10.65557861328125,-1.8997604846954346,-177.74609412297215,13.509331653999299,88.8797096805459,1,183,1788720382.3327773
1788720434.820441,52.472000,r2_none_r116,-0.03592355566797778,-0.04103782773017883,4.458933159708977,93.42155121564394,5.42294979095459,-10.669013977050781,-1.8962140083312988,-177.59258052984222,13.532962379776432,88.98586825451386,1,181,1788720382.348425
1788720434.864404,52.504000,r2_none_r116,-0.03290912526426837,-0.03524824231863022,4.477278038859367,93.47582346242322,5.438421249389648,-10.682147026062012,-1.8907055854797363,-177.42054858497403,13.558876252099134,89.10362795260278,1,172,1788720382.3603883
1788720434.911926,52.540000,r2_none_r116,-0.030608928005676717,-0.029942110180854797,4.491742417216301,93.5131966955563,5.449904441833496,-10.70152473449707,-1.891580581665039,-177.22012709717012,13.589169033191144,89.26667620727359,1,166,1788720382.3719072
1788720434.957191,52.572000,r2_none_r116,-0.028967233549337834,-0.02556375414133072,4.502566620707512,93.53825790018455,5.481014251708984,-10.711322784423828,-1.884130597114563,-177.02206104813297,13.613788722221662,89.43968105168247,1,396,1788720382.3851752
1788720435.000955,52.604000,r2_none_r116,-0.026838636200409383,-0.019560199230909348,4.516147896647453,93.56727736877691,5.49545431137085,-10.725749969482422,-1.8824518918991089,-176.81441524736525,13.640392151599656,89.61830738385787,1,385,1788720382.3969345
1788720435.045630,52.636000,r2_none_r116,-0.02434407192049548,-0.011507820338010788,4.532764717936516,93.59695080968515,5.5082244873046875,-10.73883056640625,-1.880895972251892,-176.596774681043,13.668204403275073,89.80627450927184,1,374,1788720382.4096117
1788720435.091733,52.672000,r2_none_r116,-0.02252100984333083,-0.004716217517852783,4.546313092112541,93.61508560600193,5.5199127197265625,-10.750983238220215,-1.8770060539245605,-176.33412926789978,13.691597984850274,90.05078512609829,1,372,1788720382.419718
1788720435.140210,52.704000,r2_none_r116,-0.020858388568740338,0.002316676080226898,4.559627339243889,93.62929026683271,5.531931400299072,-10.763839721679688,-1.873999834060669,-176.10549362475754,13.716236970301447,90.26521610840975,1,359,1788720382.4361959
1788720435.189564,52.736000,r2_none_r116,-0.01974151673493907,0.007757434621453285,4.569753929972649,93.63735863614836,5.5419416427612305,-10.775732040405273,-1.870783805847168,-175.87498176176297,13.736684139600595,90.48765960208868,1,355,1788720382.453546
1788720435.233662,52.768000,r2_none_r116,-0.018090959812980145,0.016957621555775404,4.58589868247509,93.64354005314188,5.553232669830322,-10.787967681884766,-1.8672188520431519,-175.64906087705106,13.763312962853757,90.70739906980711,1,349,1788720382.465638
1788720435.279701,52.804000,r2_none_r116,-0.016959609638433903,0.02436094544827938,4.5988791435956955,93.64460553724876,5.564667224884033,-10.799239158630371,-1.8625283241271973,-175.3838518228957,13.786031473807748,90.97154263985554,1,341,1788720382.475685
1788720435.331095,52.836000,r2_none_r116,-0.015998106624465436,0.03179957810789347,4.6117647141218185,93.64270300055766,5.574727535247803,-10.80983829498291,-1.8578612804412842,-175.1602549105357,13.807729193587612,91.19704208890663,1,337,1788720382.4950798
1788720435.377156,52.868000,r2_none_r116,-0.014923221606295556,0.04103733226656914,4.6271031349897385,93.63517443319593,5.5855536460876465,-10.819029808044434,-1.8541918992996216,-174.93191288407962,13.831615406710153,91.43291268272448,1,330,1788720382.5091395
1788720435.424407,52.900000,r2_none_r116,-0.014207447122316808,0.04851331189274788,4.639372155070305,93.62513792916401,5.5960774421691895,-10.828794479370117,-1.8504915237426758,-174.71578517064415,13.853138701913599,91.65907690019185,1,327,1788720382.5243938
1788720435.468596,52.936000,r2_none_r116,-0.013773477810900658,0.054150037467479706,4.6490123718976974,93.61576032977307,5.607353687286377,-10.839759826660156,-1.846825361251831,-174.48315721502064,13.873364789745175,91.90108245520634,1,321,1788720382.532569
1788720435.513035,52.968000,r2_none_r116,-0.01325628551421687,0.06339453533291817,4.664443299174309,93.59852655278326,5.615706920623779,-10.848868370056152,-1.8446035385131836,-174.28342124923853,13.897136367885121,92.1180521979782,1,319,1788720382.5450213
1788720435.562325,53.000000,r2_none_r116,-0.013076863426249474,0.07065650820732117,4.676858231425285,93.58165938749606,5.62582540512085,-10.855551719665527,-1.8408480882644653,-174.08264920532275,13.916168319720256,92.33569140718117,1,312,1788720382.562303
1788720435.606934,53.032000,r2_none_r116,-0.013056171301286668,0.0777553915977478,4.6892111748456955,93.56458338923034,5.635625839233398,-10.862549781799316,-1.836838722229004,-173.89617785560836,13.935107211726267,92.53923875516134,1,307,1788720382.5749197
1788720435.656065,53.068000,r2_none_r116,-0.013189835648518056,0.086252611130476,4.704354092478752,93.5404028744156,5.645949840545654,-10.870941162109375,-1.832398533821106,-173.6987482339151,13.957617710642435,92.76084889166931,1,302,1788720382.5880406
1788720435.701041,53.100000,r2_none_r116,-0.013433213520329446,0.0927479900419712,4.716543957591057,93.52075530586492,5.654938220977783,-10.877768516540527,-1.8283706903457642,-173.5296755692303,13.975642199534562,92.9495691249048,1,296,1788720382.601023
1788720435.746725,53.132000,r2_none_r116,-0.013656172144692391,0.09733809903264046,4.725350186228752,93.50487859883961,5.664151191711426,-10.883721351623535,-1.8260844945907593,-173.3617199527942,13.990799101443374,93.13340144836621,1,291,1788720382.6147084
1788720435.790352,53.164000,r2_none_r116,-0.014081292029004544,0.10447948053479195,4.736939713358879,93.47729173374013,5.6733012199401855,-10.888208389282227,-1.8250017166137695,-173.175188689795,14.008732339903803,93.34751957646489,1,287,1788720382.6263373
1788720435.835333,53.200000,r2_none_r116,-0.014431743125896901,0.10985538735985756,4.742653176188469,93.45280630417211,5.684864521026611,-10.894110679626465,-1.8214541673660278,-172.91152449903873,14.023435824635675,93.63566919678915,1,281,1788720382.6353173
1788720435.884651,53.232000,r2_none_r116,-0.01480696554062888,0.11481548473238945,4.744822308421135,93.42678978733068,5.690745830535889,-10.89780044555664,-1.8186445236206055,-172.6608752619537,14.032467323752595,93.91233495071567,1,276,1788720382.6526346
1788720435.930735,53.264000,r2_none_r116,-0.015226515184622258,0.11929682269692421,4.743796154856682,93.3993816345973,5.693741798400879,-10.899055480957031,-1.8176039457321167,-172.42875226588157,14.03739213575536,94.17186609952114,1,272,1788720382.6667073
1788720435.974536,53.296000,r2_none_r116,-0.01581442466704175,0.12420018389821053,4.738693997263908,93.35878802865358,5.695007801055908,-10.899291038513184,-1.8174105882644653,-172.23278591114973,14.039706427157885,94.40842606019669,1,263,1788720382.678521
1788720436.020204,53.332000,r2_none_r116,-0.01618558185873553,0.12688009068369865,4.734281823039055,93.33217555594008,5.696773052215576,-10.89863109588623,-1.8152464628219604,-172.07054463790809,14.039092351256771,94.59727980615182,1,257,1788720382.6881893
1788720436.064798,53.364000,r2_none_r116,-0.016653720464091748,0.13001461699604988,4.726717755198479,93.29404881627039,5.697563648223877,-10.896665573120117,-1.8136316537857056,-171.98011108545907,14.03624332018063,94.72584009827055,1,255,1788720382.7007754
1788720436.109872,53.396000,r2_none_r116,-0.017104318540077657,0.1325869895517826,4.717711254954338,93.25456196720215,5.700908660888672,-10.89322280883789,-1.811004877090454,-171.93246129876076,14.031688725025342,94.81297673403714,1,253,1788720382.7138526
1788720436.156112,53.428000,r2_none_r116,-0.01766258495626971,0.13509387895464897,4.705369278788567,93.20121718335879,5.70287561416626,-10.890843391418457,-1.8102073669433594,-171.93575476414705,14.026709842448088,94.86302805249419,1,249,1788720382.7280989
1788720436.202763,53.464000,r2_none_r116,-0.018104884948115796,0.1366632990539074,4.6954110115766525,93.15616949438184,5.703515529632568,-10.887595176696777,-1.8095370531082153,-171.9823780619669,14.020897418958413,94.86145244365126,1,249,1788720382.738746
1788720436.250793,53.496000,r2_none_r116,-0.018449589784722775,0.13758176192641258,4.688044831156731,93.12246154006459,5.703063011169434,-10.883393287658691,-1.8099676370620728,-172.05072892696788,14.015054888354223,94.82680953296753,1,249,1788720382.7547774
1788720436.297545,53.528000,r2_none_r116,-0.01907085644779727,0.13846894726157188,4.675482556223869,93.06601301457735,5.701470851898193,-10.877788543701172,-1.8113809823989868,-172.13801334503054,14.005781845824727,94.79597364039212,1,249,1788720382.769529
1788720436.340473,53.560000,r2_none_r116,-0.019575737591367215,0.13873035833239555,4.66584949195385,93.02166555208716,5.699924468994141,-10.873427391052246,-1.814852237701416,-172.25154728522938,13.999278403518542,94.72678716268351,1,248,1788720382.7804537
1788720436.388976,53.596000,r2_none_r116,-0.020164648245554417,0.1385883055627346,4.656850144267082,92.97765643210634,5.699020862579346,-10.86972713470459,-1.8183164596557617,-172.40625371274777,13.993565460175443,94.61608985514587,1,248,1788720382.7929575
1788720436.433939,53.628000,r2_none_r116,-0.021036651160102338,0.1378033198416233,4.646150395274162,92.92494053497576,5.698574542999268,-10.86602783203125,-1.8218179941177368,-172.55414558016744,13.98688197267189,94.52091388485684,1,248,1788720382.80592
1788720436.481480,53.660000,r2_none_r116,-0.021794239233713597,0.1367206834256649,4.638062760233879,92.88564367214234,5.697357654571533,-10.862177848815918,-1.8253419399261475,-172.70937821831473,13.980703402369027,94.40497810954291,1,247,1788720382.8214648
1788720436.526655,53.692000,r2_none_r116,-0.022369647573214024,0.13567208126187325,4.632640168070793,92.85702106413012,5.69612979888916,-10.859283447265625,-1.8292649984359741,-172.87740379270758,13.976641276587689,94.2655751431623,1,247,1788720382.8346372
1788720436.575037,53.728000,r2_none_r116,-0.023313382815103978,0.13348261639475822,4.624374195933342,92.81389940515443,5.696072101593018,-10.855766296386719,-1.83333158493042,-173.06806918693187,13.970573572281435,94.11803140791376,1,247,1788720382.8470228
1788720436.620632,53.760000,r2_none_r116,-0.02409610355971381,0.13132819160819054,4.618633553385735,92.78340398525319,5.697383880615234,-10.85157585144043,-1.8394179344177246,-173.22759773059275,13.966600998354924,93.98899828415409,1,247,1788720382.8606153
1788720436.665123,53.792000,r2_none_r116,-0.024953838612418622,0.12885583564639091,4.6136448830366135,92.75554658803277,5.698261737823486,-10.849093437194824,-1.8433159589767456,-173.40523105087783,13.962911948684894,93.8392223610894,1,245,1788720382.8730934
1788720436.708889,53.824000,r2_none_r116,-0.026072513486724347,0.1253287009894848,4.608156010508537,92.72349694814672,5.701357364654541,-10.845726013183594,-1.849029302597046,-173.5706694838279,13.959324364674353,93.70583356802541,1,245,1788720382.8848724
1788720436.756179,53.860000,r2_none_r116,-0.026981698523741215,0.12220581993460655,4.60579614341259,92.70151313914661,5.702793598175049,-10.842010498046875,-1.8518255949020386,-173.80750695612392,13.955115296309978,93.49097990472947,1,245,1788720382.8961632
1788720436.800161,53.892000,r2_none_r116,-0.027669562201481313,0.11976910009980202,4.606232926249504,92.68673043298516,5.705570697784424,-10.839789390563965,-1.8556963205337524,-174.76181795409224,13.954873549388985,92.55145161292262,1,244,1788720382.9081357
1788720436.843039,53.924000,r2_none_r116,-0.02860550972400233,0.11644918099045753,4.608697697520256,92.67022696976117,5.712367057800293,-10.838339805603027,-1.8626452684402466,-176.0827296803623,13.958669261249186,91.24704334987656,1,243,1788720382.9190247
1788720436.887731,53.956000,r2_none_r116,-0.02977605740306899,0.11254062876105309,4.6154454201459885,92.65735259682673,5.721546649932861,-10.839018821716309,-1.8737053871154785,-177.35890044449553,13.968659401697789,89.98374695867777,1,242,1788720382.931716
1788720436.934613,53.992000,r2_none_r116,-0.030693346809130162,0.10983729735016823,4.623480603098869,92.65457891081243,5.729928493499756,-10.841252326965332,-1.885422706604004,-178.67354377071945,13.981307172145792,88.67187731846813,1,242,1788720382.942596
1788720436.980367,54.024000,r2_none_r116,-0.03159190545557067,0.10765369608998299,4.633124157786369,92.66290488419149,5.739181041717529,-10.843677520751953,-1.8945478200912476,-179.68550846300826,13.994426650619534,87.65158665280026,1,241,1788720382.9563522
1788720437.026707,54.056000,r2_none_r116,-0.032241910870652646,0.10645903274416924,4.641264244914055,92.67673017141333,5.748605728149414,-10.845992088317871,-1.9009766578674316,179.44163434392533,14.006259351263068,86.76490417251199,1,240,1788720382.9706895
1788720437.071075,54.088000,r2_none_r116,-0.03330630454001948,0.10539891943335533,4.655747696757317,92.72457759533773,5.755709648132324,-10.849068641662598,-1.9071078300476074,178.70056431778738,14.02084654766296,85.97598672244963,1,240,1788720382.9830587
1788720437.116341,54.124000,r2_none_r116,-0.03411052393494174,0.10552159324288368,4.668037697672844,92.79312955170599,5.766932964324951,-10.852252960205078,-1.9118157625198364,178.02311646543174,14.036359936767218,85.22998691372575,1,238,1788720382.9923272
1788720437.167252,54.156000,r2_none_r116,-0.034893140371423215,0.10655487701296806,4.680696293711662,92.89757336481199,5.774515151977539,-10.854499816894531,-1.9153639078140259,177.5749478042755,14.04998060113236,84.6773744394635,1,236,1788720383.0112286
1788720437.214360,54.188000,r2_none_r116,-0.035905573691707104,0.10910405591130257,4.696156308054924,93.09272076165307,5.782491683959961,-10.857064247131348,-1.9170293807983398,177.24962921169552,14.065732076708962,84.15690845004244,1,235,1788720383.0263414
1788720437.260028,54.220000,r2_none_r116,-0.036756817426066846,0.11228660121560097,4.708647057414055,93.31141189138414,5.787968635559082,-10.858209609985352,-1.9181129932403564,177.06115274268663,14.078109336540072,83.74974085130248,1,233,1788720383.0400138
1788720437.307196,54.256000,r2_none_r116,-0.037438836123328656,0.11537890508770943,4.718134209513664,93.51808097085582,5.794642925262451,-10.86032485961914,-1.9181691408157349,176.98786387963094,14.089704502213026,83.4697829087751,1,232,1788720383.0511827
1788720437.353729,54.288000,r2_none_r116,-0.03880507516441867,0.12175190076231956,4.733536526560783,93.95042732785129,5.80061674118042,-10.863227844238281,-1.9181160926818848,177.0533230665902,14.107200633518875,83.10289573873891,1,232,1788720383.065711
1788720437.401472,54.320000,r2_none_r116,-0.04018138739047572,0.1280469335615635,4.745616719126701,94.38132286914012,5.804983615875244,-10.865263938903809,-1.9175031185150146,177.24279650112018,14.12147314641225,82.86147363198006,1,230,1788720383.0814524
1788720437.449225,54.352000,r2_none_r116,-0.04192112403688952,0.1353808231651783,4.757431790232658,94.88815090475174,5.808209419250488,-10.865997314453125,-1.9151660203933716,177.54068512810318,14.134281369873076,82.65253422335144,1,229,1788720383.0972095
1788720437.497003,54.388000,r2_none_r116,-0.04467258619843051,0.14597896859049797,4.771648690104485,95.62729277682256,5.8097453117370605,-10.868095397949219,-1.9122459888458252,177.9780263516771,14.151271715101613,82.35073357485456,1,228,1788720383.108978
1788720437.543089,54.420000,r2_none_r116,-0.04735757800517604,0.1556345783174038,4.782771870493889,96.30092925362521,5.810173988342285,-10.868779182434082,-1.9075031280517578,178.46645199145556,14.163620807377209,82.16552273783034,1,226,1788720383.123071
1788720437.593391,54.452000,r2_none_r116,-0.0496544802444987,0.1634872816503048,4.790650650858879,96.84951054231134,5.809924125671387,-10.869751930236816,-1.9015765190124512,179.03984811186737,14.172259291968755,82.19033756955605,1,225,1788720383.1413758
1788720437.645878,54.484000,r2_none_r116,-0.05413430946646258,0.17777086421847343,4.803279682993889,97.83458017373077,5.806039333343506,-10.871578216552734,-1.8912739753723145,179.65608937514477,14.18614813532442,81.821509201414,1,221,1788720383.1618648
1788720437.692170,54.520000,r2_none_r116,-0.05835668387589976,0.19035321101546288,4.813185974955559,98.67218700134121,5.799691200256348,-10.872334480285645,-1.8787347078323364,-179.61904619453406,14.19442096010879,81.70876680412475,1,216,1788720383.1721566
1788720437.741628,54.552000,r2_none_r116,-0.06319111230550334,0.20385992154479027,4.8228733986616135,99.54171221850098,5.791479587554932,-10.871098518371582,-1.8717697858810425,-178.9531525852114,14.203876964336976,81.50513519628765,1,212,1788720383.18961
1788720437.787737,54.584000,r2_none_r116,-0.0686698371428065,0.21830351278185844,4.8323152512311935,100.42940216992994,5.7834391593933105,-10.871294021606445,-1.8640624284744263,-178.28018132140568,14.215056356248107,81.29041650866439,1,207,1788720383.203712
1788720437.833234,54.616000,r2_none_r116,-0.07645378651795909,0.23764752969145775,4.84360246360302,101.54117039778856,5.772976398468018,-10.872705459594727,-1.8546998500823975,-177.61919246276437,14.231058671830741,80.83963713944705,1,204,1788720383.2172205
1788720437.881130,54.652000,r2_none_r116,-0.08166757615981624,0.25002921745181084,4.850465580821037,102.19835763466517,5.763012409210205,-10.876242637634277,-1.8435004949569702,-176.89501892331472,14.239501091974134,80.90662344202013,1,201,1788720383.2291124
1788720437.929207,54.684000,r2_none_r116,-0.08917772414861247,0.2673434875905514,4.859220787882805,103.04866944850501,5.752991676330566,-10.879755973815918,-1.8350802659988403,-176.27733397477076,14.254909200215362,80.67399657672424,1,196,1788720383.2451894
1788720437.982888,54.716000,r2_none_r116,-0.09724500420270488,0.2855370007455349,4.86736373603344,103.85582510128043,5.740339279174805,-10.881674766540527,-1.825675368309021,-175.6961869087492,14.268173722421722,80.44798798997034,1,194,1788720383.266868
1788720438.029026,54.748000,r2_none_r116,-0.10815045627532527,0.30958571657538414,4.877480790019035,104.77922701727391,5.72479772567749,-10.885493278503418,-1.8172388076782227,-175.16557956861348,14.288888994291788,80.05519341411262,1,192,1788720383.281006
1788720438.078664,54.784000,r2_none_r116,-0.11742726358352229,0.3299381695687771,4.88565568625927,105.43232437657082,5.710334300994873,-10.886141777038574,-1.8095531463623047,-174.59797076766904,14.303463760036543,79.96970485576017,1,191,1788720383.2946432
1788720438.128272,54.816000,r2_none_r116,-0.1246652344125323,0.3458334468305111,4.891804501414299,105.8636914722323,5.692534923553467,-10.888059616088867,-1.7991751432418823,-174.15772042200643,14.311162763107376,79.97858810576128,1,185,1788720383.3122535
1788720438.177441,54.848000,r2_none_r116,-0.1372241640347056,0.37335729226469994,4.901929661631584,106.4584134002076,5.674872398376465,-10.88882064819336,-1.7873066663742065,-173.75841104211287,14.330492003600025,79.78317555767953,1,181,1788720383.3294244
1788720438.224427,54.880000,r2_none_r116,-0.14768652262864634,0.3964608274400234,4.910046383738518,106.81124167692302,5.653408527374268,-10.889320373535156,-1.7750259637832642,-173.4152520182839,14.342655032700657,79.77350630479307,1,180,1788720383.344404
1788720438.273722,54.916000,r2_none_r116,-0.15849339606938884,0.4205220006406307,4.918092057108879,107.04534467914841,5.632753849029541,-10.89016342163086,-1.7648564577102661,-173.08126810756175,14.35729606253121,79.87338721328985,1,179,1788720383.3577
1788720438.322056,54.948000,r2_none_r116,-0.1723838562029414,0.45184409245848656,4.9279854744672775,107.16228380872772,5.6082444190979,-10.892132759094238,-1.754557728767395,-172.85592983248176,14.379077081957297,79.9817863587905,1,172,1788720383.374038
1788720438.372966,54.980000,r2_none_r116,-0.18376320245442912,0.4778396151959896,4.935628697276115,107.11034685250117,5.589698314666748,-10.895246505737305,-1.7442160844802856,-172.69537329716974,14.39792596564529,80.1942798503291,1,170,1788720383.3929472
1788720438.422917,55.012000,r2_none_r116,-0.1924878770369105,0.4978916309773922,4.9413779228925705,106.98660341546102,5.569291114807129,-10.89720630645752,-1.7297015190124512,-172.60407420834062,14.406583740595703,80.40932237619842,1,169,1788720383.4108934
1788720438.473238,55.048000,r2_none_r116,-0.20731037500081584,0.5323514007031918,4.9508617371320724,106.61685776553989,5.534473896026611,-10.903471946716309,-1.716666579246521,-172.59614683207084,14.429209129335996,80.7869954023893,1,169,1788720383.4252036
1788720438.520922,55.080000,r2_none_r116,-0.21942679228959605,0.5608410499989986,4.958401009440422,106.18212463571412,6.190704345703125,-11.823685646057129,-2.358928680419922,-177.05048276839912,15.748320433674902,76.76739259588678,1,391,1788720383.4408944
1788720438.569917,55.112000,r2_none_r116,-0.23177206161199138,0.59007253870368,4.965783402323723,105.62274617124194,6.218405723571777,-11.880609512329102,-2.2950475215911865,-176.78010416845555,15.80640281607768,77.5971496603025,1,394,1788720383.4578931
1788720438.617604,55.144000,r2_none_r116,-0.24745069089112803,0.6275467537343502,4.974765583872795,104.76190597674987,6.200473785400391,-11.886162757873535,-2.282135009765625,-177.1212442296437,15.837653298983867,78.11684979360643,1,257,1788720383.473588
1788720438.666812,55.180000,r2_none_r116,-0.26019151153741404,0.6582660339772701,4.981920525431633,103.94973345193168,6.16202974319458,-11.882467269897461,-2.269892930984497,-177.60848632866163,15.846252429211845,78.44178021940671,1,205,1788720383.4867926
1788720438.717993,55.212000,r2_none_r116,-0.26982460560975596,0.681723739951849,4.987307354807854,103.27628493177114,6.12373685836792,-11.877431869506836,-2.2542901039123535,-178.1545113021978,15.844581142157116,78.5692037660311,1,187,1788720383.5059752
1788720438.764732,55.244000,r2_none_r116,-0.2826522702234797,0.7134749554097652,4.993909642100334,102.2935415163173,6.086376190185547,-11.873554229736328,-2.2375271320343018,-178.82217224633294,15.85217666617195,78.88428623734977,1,183,1788720383.5207171
1788720438.811013,55.276000,r2_none_r116,-0.29851482453523204,0.7545403502881527,5.001783654093742,100.9484133331491,6.055379390716553,-11.872859954833984,-2.2274224758148193,-179.60188935449918,15.877173282203488,79.44969731235174,1,180,1788720383.5349934
1788720438.858110,55.312000,r2_none_r116,-0.3110433632391505,0.7884589694440365,5.007796570658684,99.786104349402,6.017688274383545,-11.872025489807129,-2.21352481842041,179.38043289594293,15.889877075936049,79.59432854654094,1,175,1788720383.5460882
1788720438.904067,55.344000,r2_none_r116,-0.32338206114945933,0.8232376836240292,5.013571068644524,98.56020617626409,5.9787116050720215,-11.869064331054688,-2.1988472938537598,178.3467980660317,15.900625574025343,79.78659188976762,1,172,1788720383.560051
1788720438.951749,55.376000,r2_none_r116,-0.3324793392675929,0.8498795293271542,5.017725273966789,97.60392443601269,5.926843643188477,-11.878177642822266,-2.188162088394165,177.1303913366775,15.909348706192858,79.52646690066479,1,167,1788720383.5757265
1788720438.998276,55.408000,r2_none_r116,-0.34729472937760875,0.8911456130445004,5.023896500468254,95.95701231159705,5.9788360595703125,-11.880732536315918,-2.213531970977783,177.1823310100446,15.985029655908765,81.22531869844755,1,379,1788720383.5902588
1788720439.042350,55.444000,r2_none_r116,-0.35888413729844615,0.9225343130528927,5.028485581278801,94.60369068275223,5.944926738739014,-11.874658584594727,-2.194709300994873,175.7054613410301,15.990019447385153,81.10177065827786,1,329,1788720383.5983355
1788720439.089444,55.476000,r2_none_r116,-0.3702444845694117,0.9525329135358334,5.0326488465070724,93.23078773933845,5.916568279266357,-11.872308731079102,-2.1805944442749023,174.26881634591805,16.00098299195987,81.03802860657959,1,294,1788720383.6134198
1788720439.134804,55.508000,r2_none_r116,-0.3841182106989436,0.98820885643363,5.036884114146233,91.50044928271731,5.886110305786133,-11.867562294006348,-2.1638526916503906,172.7155896443917,16.0136575480988,81.2151403616744,1,269,1788720383.6267884
1788720439.181470,55.540000,r2_none_r116,-0.39498163404641673,1.0157528184354305,5.040056511759758,90.11473251429204,5.85951566696167,-11.861824035644531,-2.14556622505188,171.03232175479388,16.018236364744958,80.91758924050184,1,261,1788720383.6414557
1788720439.227936,55.576000,r2_none_r116,-0.4029950315016322,1.0365923307836056,5.042344853281975,89.0808519389866,5.826988220214844,-11.85577392578125,-2.127932071685791,168.96843073949168,16.013702575944297,79.88757880050508,1,243,1788720383.6519203
1788720439.272528,55.608000,r2_none_r116,-0.4161116892355494,1.0697506330907345,5.045802399516106,87.3749116579421,5.796811103820801,-11.850826263427734,-2.108416795730591,166.98945394334635,16.022626790416176,79.61454228540426,1,237,1788720383.6645105
1788720439.321203,55.640000,r2_none_r116,-0.4263590389746241,1.095825757831335,5.048518940806389,86.03704223249576,5.773979663848877,-11.845931053161621,-2.075735330581665,164.891898326563,16.021493947444615,78.85485609406723,1,223,1788720383.6811821
1788720439.365844,55.672000,r2_none_r116,-0.43637649359880015,1.121479120105505,5.051169201731682,84.72671982044612,5.7545623779296875,-11.844941139221191,-2.0459744930267334,162.69227839986416,16.025767597108395,77.96555857941803,1,203,1788720383.6938245
1788720439.411507,55.708000,r2_none_r116,-0.44855199399171397,1.1530481241643429,5.054283902049065,83.13953265735168,5.723348140716553,-11.83948802947998,-2.0191996097564697,160.13528339467976,16.02911463457516,76.99575073732808,1,191,1788720383.7034886
1788720439.457190,55.740000,r2_none_r116,-0.45804129185853526,1.1782837770879269,5.056847855448723,81.91165950936129,5.7012858390808105,-11.831487655639648,-1.9982526302337646,157.8549300258961,16.03015615335101,75.9432705165348,1,184,1788720383.7171729
1788720439.501857,55.772000,r2_none_r116,-0.465013038541656,1.1971999071538448,5.058554455637932,81.02128092957182,5.679089546203613,-11.81225299835205,-1.9735246896743774,155.58880637175332,16.013931390460794,74.56752544218152,1,179,1788720383.729843
1788720439.546917,55.804000,r2_none_r116,-0.47639475407777354,1.228639330714941,5.061361595988274,79.59575274999058,5.653745174407959,-11.795488357543945,-1.951104760169983,153.2915589861359,16.011908130486457,73.69580623614532,1,171,1788720383.7428985
1788720439.592322,55.840000,r2_none_r116,-0.4852069431799464,1.2545178793370724,5.063739106059074,78.51442930717576,5.620728492736816,-11.782998085021973,-1.9260599613189697,150.68630076198548,16.003642118930927,72.17187145480972,1,167,1788720383.7523012
1788720439.638064,55.872000,r2_none_r116,-0.4937807137030177,1.2805615328252316,5.066184803843498,77.48480791130544,5.590147972106934,-11.772786140441895,-1.8990064859390259,148.39267244070982,15.997436151973599,70.90786452940436,1,164,1788720383.7660463
1788720439.684603,55.904000,r2_none_r116,-0.502086442138534,1.3068271540105343,5.06873445212841,76.51105429175088,5.54564905166626,-11.764284133911133,-1.8724888563156128,146.0865743331495,15.987796468617749,69.57552004139865,1,160,1788720383.7805793
1788720439.728763,55.936000,r2_none_r116,-0.512024562980514,1.340008344501257,5.072054669260979,75.37054092229876,5.906461238861084,-12.2944974899292,-2.4067516326904297,144.12637836758327,16.82347327514947,68.75583744528451,1,384,1788720383.7927473
1788720439.774787,55.972000,r2_none_r116,-0.5177120381849818,1.3604151867330074,5.074332520365715,74.72705351864012,5.907351493835449,-12.345134735107422,-2.4372310638427734,141.85127729900665,16.89813976537554,67.12422378036653,1,255,1788720383.8027737
1788720439.820485,56.004000,r2_none_r116,-0.5249705130117945,1.387861456722021,5.077354714274406,73.91591482686724,5.8858842849731445,-12.330757141113281,-2.4153695106506348,139.85719098507502,16.894983627825678,65.94127615820778,1,238,1788720383.8164701
1788720439.873085,56.036000,r2_none_r116,-0.5318466240423732,1.4156301878392696,5.080269619822502,73.16011426970226,5.86327600479126,-12.3165864944458,-2.3990750312805176,138.00269618315838,16.89413995612182,64.84258191345612,1,186,1788720383.8370593
