t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718292.740983,50.560000,r2_none_r124,0.5698449641931802,0.10674396343529224,4.924521416425705,93.35366035152927,9.82714557647705,2.5140528678894043,-7.662318706512451,19.73596743262572,15.808899236444681,73.61769291890356,1,377,1788718242.1809666
1788718292.794857,50.592000,r2_none_r124,0.5650053054559976,0.10541180707514286,4.93230339884758,93.41798154533534,9.83890151977539,2.510053873062134,-7.6297831535339355,19.765810290343452,15.798527558257012,73.65217125499188,1,151,1788718242.2028286
1788718292.840330,50.624000,r2_none_r124,0.5580150515306741,0.10345708020031452,4.942242592573166,93.49446404216248,9.825495719909668,2.4879398345947266,-7.613318920135498,19.688583207618702,15.786515791782358,73.80588083454379,1,373,1788718242.2163157
1788718292.884465,50.656000,r2_none_r124,0.5484898120630533,0.10067656077444553,4.953754872083664,93.58376961856776,9.826576232910156,2.4808599948883057,-7.611539363861084,19.622658821340117,15.79983481080115,73.96111079722763,1,322,1788718242.2284477
1788718292.935894,50.692000,r2_none_r124,0.540517094777897,0.09806161560118198,4.961696118116379,93.64645280829359,9.827390670776367,2.473855972290039,-7.611180305480957,19.56657648015818,15.810364992779355,74.07987632813541,1,311,1788718242.2438784
1788718292.981231,50.724000,r2_none_r124,0.5325178534258157,0.09496166743338108,4.967716664075851,93.70171569277093,9.827569007873535,2.468949556350708,-7.610104560852051,19.50781662676267,15.81882995757818,74.19389906600827,1,307,1788718242.2572107
1788718293.028652,50.756000,r2_none_r124,0.5263674289453775,0.09247067756950855,4.971197098493576,93.7383412307349,9.829235076904297,2.460961103439331,-7.608168601989746,19.468762056569968,15.823828070330327,74.26957917416493,1,303,1788718242.272636
1788718293.072925,50.788000,r2_none_r124,0.5162375599611551,0.08774972520768642,4.97492453455925,93.78611257572396,9.830476760864258,2.453411817550659,-7.606797695159912,19.42836308993748,15.831965869486893,74.35774948578648,1,301,1788718242.2849052
1788718293.118340,50.824000,r2_none_r124,0.5081738263834268,0.08357843942940235,4.976269692182541,93.81667294495884,9.83165168762207,2.443404197692871,-7.60512113571167,19.397163408645127,15.836268885144362,74.41950953631371,1,296,1788718242.2943242
1788718293.162343,50.856000,r2_none_r124,0.5001412064302713,0.07907897047698498,4.976318806409836,93.83578592271365,9.832588195800781,2.4357423782348633,-7.60154914855957,19.3628241850004,15.838282467474873,74.47296173771326,1,293,1788718242.3063264
1788718293.213030,50.888000,r2_none_r124,0.4901998967397958,0.07336936704814434,4.975384205579758,93.85232985122549,9.834159851074219,2.4266741275787354,-7.598567485809326,19.34747341815889,15.841461171922484,74.5048564330666,1,284,1788718242.325013
1788718293.260388,50.920000,r2_none_r124,0.4826743633020669,0.06975889019668102,4.975811451673508,93.85643889711876,9.835368156433105,2.4175946712493896,-7.595857620239258,19.33427786580787,15.843991835915316,74.5221610313109,1,278,1788718242.34037
1788718293.313508,50.956000,r2_none_r124,0.47723996941931546,0.06744888611137867,4.976612061262131,93.85471388817092,9.837127685546875,2.406432867050171,-7.590398788452148,19.325163357731924,15.843235333051146,74.529550530439,1,273,1788718242.3574896
1788718293.356495,50.988000,r2_none_r124,0.46858072583563626,0.06483892165124416,4.979717701673508,93.84064876586976,9.838373184204102,2.3947579860687256,-7.586546421051025,19.329610863279704,15.847161498568392,74.51103790259006,1,268,1788718242.3684783
1788718293.405162,51.020000,r2_none_r124,0.4617916673887521,0.06352856196463108,4.983049362897873,93.8255535724312,9.83995532989502,2.3838510513305664,-7.5829668045043945,19.33967895734313,15.85050827118252,74.48587461508808,1,257,1788718242.3851464
1788718293.451988,51.052000,r2_none_r124,0.45529154245741665,0.06281046755611897,4.98700949549675,93.80235548071374,9.84110164642334,2.3733739852905273,-7.579715728759766,19.35455701270455,15.854170364265643,74.4477984680092,1,252,1788718242.3999715
1788718293.498906,51.088000,r2_none_r124,0.4474385112989694,0.06240714155137539,4.99228236079216,93.77150330827709,9.842130661010742,2.3616747856140137,-7.576780319213867,19.37338856329948,15.859640883097248,74.3981147449776,1,250,1788718242.4108908
1788718293.547510,51.120000,r2_none_r124,0.4414279491174966,0.06249224953353405,4.996823757886887,93.73998995304152,9.844050407409668,2.350670099258423,-7.573399543762207,19.398903190127825,15.86365597264621,74.34108676291369,1,246,1788718242.4274952
1788718293.594402,51.152000,r2_none_r124,0.43706411425955594,0.06271441839635372,5.0002345740795135,93.71740188112335,9.845052719116211,2.3407649993896484,-7.5702362060546875,19.41543141974642,15.865575932593318,74.30197046137694,1,241,1788718242.4423754
1788718293.640426,51.184000,r2_none_r124,0.43004960124380887,0.06391683407127857,5.006674259901047,93.67294988942798,9.845880508422852,2.330677032470703,-7.568609714508057,19.437787596554394,15.87242390142937,74.2351622928736,1,239,1788718242.4564142
1788718293.687163,51.220000,r2_none_r124,0.4246016771066934,0.06517628394067287,5.011733502149582,93.63774093653711,9.847268104553223,2.3172988891601562,-7.565638542175293,19.477990328220947,15.876050717141005,74.15975060831617,1,234,1788718242.4671428
1788718293.732866,51.252000,r2_none_r124,0.41924837534315884,0.06672232039272785,5.016754120588303,93.59887763648555,9.848441123962402,2.3057219982147217,-7.561598777770996,19.51389282087573,15.878846213864675,74.08498481560983,1,231,1788718242.4808486
1788718293.777587,51.284000,r2_none_r124,0.4137966961134225,0.0686479639261961,5.021851509809494,93.55929077510993,9.85008430480957,2.2951877117156982,-7.5562849044799805,19.543515946009357,15.881137199174178,74.01577482910056,1,228,1788718242.4935603
1788718293.821717,51.316000,r2_none_r124,0.407051119254902,0.07136099971830845,5.028066128492355,93.50850599065673,9.851945877075195,2.2844924926757812,-7.55116081237793,19.57436026032517,15.885242787610714,73.93414573033157,1,225,1788718242.505702
1788718293.864906,51.352000,r2_none_r124,0.4030288190115243,0.07274474017322063,5.031127899885178,93.47893554463644,9.853080749511719,2.2733311653137207,-7.546199321746826,19.60289867200541,15.885062862439938,73.87603687263103,1,222,1788718242.5128915
1788718293.912552,51.384000,r2_none_r124,0.397713664220646,0.07479330338537693,5.035241574048996,93.44183369310294,9.854117393493652,2.263244152069092,-7.540838241577148,19.623822167213362,15.88617865117701,73.81801152588957,1,219,1788718242.528535
1788718293.959556,51.416000,r2_none_r124,0.39244759385474026,0.07683947496116161,5.039084881544113,93.40724844652739,9.855828285217285,2.2531700134277344,-7.534522533416748,19.647277542471414,15.886711180979983,73.75997090405598,1,216,1788718242.543538
1788718294.008828,51.448000,r2_none_r124,0.38591972296126187,0.07948663644492626,5.04359957575798,93.37016686028744,9.857763290405273,2.243724822998047,-7.526965141296387,19.661551954837897,15.88769476040868,73.70861490544954,1,215,1788718242.560813
1788718294.056030,51.484000,r2_none_r124,0.3807443112600595,0.08149349875748158,5.046675652265549,93.34490590355291,9.859793663024902,2.232074737548828,-7.51842737197876,19.68062062067874,15.88581726848538,73.66428528287418,1,213,1788718242.5720043
1788718294.101347,51.516000,r2_none_r124,0.37689385120756924,0.08286530338227749,5.048567742109299,93.32826986246702,9.861892700195312,2.2216005325317383,-7.511234283447266,19.693845292581994,15.883577004783229,73.63442456988503,1,212,1788718242.5853322
1788718294.150133,51.548000,r2_none_r124,0.37030685250647366,0.0855382215231657,5.051805943250656,93.30426964290798,9.863788604736328,2.210603952407837,-7.503690719604492,19.705445382602182,15.883406328349986,73.5988242603058,1,211,1788718242.6021183
1788718294.199540,51.580000,r2_none_r124,0.36495372955687344,0.08751092664897442,5.053833931684494,93.29023955827422,9.864449501037598,2.200911045074463,-7.497513294219971,19.703396372894684,15.882166009652485,73.58684318537954,1,208,1788718242.619523
1788718294.246619,51.616000,r2_none_r124,0.3595309287775308,0.08916610665619373,5.055127114057541,93.27791599792927,9.866008758544922,2.19008469581604,-7.49121618270874,19.695983896678936,15.880733917752307,73.58193210125033,1,205,1788718242.630602
1788718294.294007,51.648000,r2_none_r124,0.3527330190408975,0.09122833795845509,5.05632683634758,93.26920431880998,9.867295265197754,2.1806561946868896,-7.484585762023926,19.690782706092158,15.879769907163622,73.57842161271782,1,204,1788718242.64599
1788718294.338153,51.680000,r2_none_r124,0.34726611082442105,0.09269158728420734,5.056732624769211,93.26565306380455,9.868931770324707,2.169926166534424,-7.476337909698486,19.686234929753084,15.876236249517145,73.57941813405147,1,201,1788718242.6581368
1788718294.382261,51.712000,r2_none_r124,0.34312665765173733,0.0936142522841692,5.056652992963791,93.26464283001486,9.871731758117676,2.1580560207366943,-7.465744972229004,19.67539082168694,15.870308307484816,73.58925200832792,1,199,1788718242.6702442
1788718294.429922,51.748000,r2_none_r124,0.33611679379828274,0.09527506120502949,5.056410759687424,93.264817054818,9.873137474060059,2.1448910236358643,-7.455277442932129,19.65284831450215,15.86499387736287,73.61196874031585,1,197,1788718242.681908
1788718294.474591,51.780000,r2_none_r124,0.330394420074299,0.09635886736214161,5.055699795484543,93.26880291296449,9.873788833618164,2.1344430446624756,-7.4475321769714355,19.62145353620914,15.860673813027857,73.64734937675536,1,194,1788718242.694576
1788718294.520012,51.812000,r2_none_r124,0.3244730264414102,0.09748233295977116,5.05484339594841,93.273828895661,9.874608039855957,2.1249160766601562,-7.441409587860107,19.58049633727282,15.857865713736029,73.69333255838818,1,189,1788718242.7079992
1788718294.564905,51.844000,r2_none_r124,0.3169396847952157,0.09871304966509342,5.05333611369133,93.28216817534673,9.876059532165527,2.1139097213745117,-7.434852123260498,19.548416484224102,15.855366136535597,73.73375169112262,1,187,1788718242.7208893
1788718294.611611,51.880000,r2_none_r124,0.3108023733366281,0.09932010807096958,5.051470249891281,93.2892868479552,9.876195907592773,2.102689743041992,-7.428443431854248,19.50587351214228,15.85113525471701,73.78341333581292,1,184,1788718242.7315724
1788718294.654961,51.912000,r2_none_r124,0.30611896817572415,0.09958637692034245,5.049770802259445,93.29569394480433,9.876129150390625,2.0916571617126465,-7.42283821105957,19.470367967762538,15.846747820876265,73.8253259770418,1,181,1788718242.742945
1788718294.700145,51.944000,r2_none_r124,0.29976377193816006,0.09995861537754536,5.04743430018425,93.30327216814545,9.876469612121582,2.080270767211914,-7.4176411628723145,19.430942407886175,15.843390964935535,73.87232976025928,1,176,1788718242.7561314
1788718294.748011,51.976000,r2_none_r124,0.29164874856360257,0.10034970380365849,5.0442666709423065,93.31221945714948,9.877717018127441,2.0658578872680664,-7.409379005432129,19.40447170329256,15.838220162653501,73.90774775385694,1,175,1788718242.7719927
1788718294.798898,52.012000,r2_none_r124,0.2850116223562509,0.10044386424124241,5.041386097669601,93.32064270615052,9.879232406616211,2.0500874519348145,-7.402745723724365,19.368747749358953,15.83371716825807,73.95189495679158,1,169,1788718242.7868788
1788718294.841018,52.044000,r2_none_r124,0.2782563001383096,0.10036866553127766,5.038331001996994,93.32848966504127,9.879390716552734,2.040693521499634,-7.395849227905273,19.304164430060837,15.82894439368711,74.02432523498044,1,165,1788718242.7969983
1788718294.888337,52.076000,r2_none_r124,0.2730618149507791,0.1003084797412157,5.036045044660568,93.33424498296218,9.882989883422852,2.020829916000366,-7.389384746551514,19.31357991011389,15.82499369872478,74.02066507284829,1,164,1788718242.812313
1788718294.933755,52.108000,r2_none_r124,0.26435348694212735,0.10011875815689564,5.0322045981884,93.34418932814278,9.866908073425293,1.997115969657898,-7.364497661590576,19.269838106254177,15.795122029425434,74.0743512218886,1,404,1788718242.8257356
1788718294.977732,52.144000,r2_none_r124,0.25724622909910977,0.09960954822599888,5.0287542045116425,93.35136969363147,9.865954399108887,1.9824469089508057,-7.359268665313721,19.23667823174518,15.790359712390025,74.1146914618863,1,394,1788718242.8336718
1788718295.021174,52.176000,r2_none_r124,0.2500069469679147,0.09897629357874393,5.02521750330925,93.35739362913054,9.86577033996582,1.969902515411377,-7.353857517242432,19.200046661967434,15.786220856243782,74.1573469671631,1,385,1788718242.845155
1788718295.067314,52.208000,r2_none_r124,0.24081109766848385,0.09806591458618641,5.020795792341232,93.36630252176754,9.865657806396484,1.9556241035461426,-7.34703254699707,19.17407148811614,15.781361614994571,74.1922310336514,1,380,1788718242.8592947
1788718295.111695,52.240000,r2_none_r124,0.23339793388731778,0.0970806423574686,5.017267674207687,93.37350815830442,9.865917205810547,1.9400140047073364,-7.3409528732299805,19.150923548570223,15.776800879809098,74.2225846097342,1,377,1788718242.8716698
1788718295.160771,52.276000,r2_none_r124,0.22785416548140347,0.0961384866386652,5.014619320631027,93.38023260678547,9.867134094238281,1.9195910692214966,-7.335242748260498,19.122190335684053,15.772120655971056,74.25804227110142,1,369,1788718242.8847551
1788718295.209729,52.308000,r2_none_r124,0.2186985791195184,0.09460952319204807,5.010578125715256,93.39073981642905,9.868854522705078,1.9016473293304443,-7.330575466156006,19.09189644279676,15.770065546677037,74.2988433736323,1,358,1788718242.901708
1788718295.255901,52.340000,r2_none_r124,0.2115141332615167,0.09338975138962269,5.007550686597824,93.39832235836677,9.870440483093262,1.8846745491027832,-7.32620096206665,19.048391144377607,15.767846688401239,74.34993121398915,1,354,1788718242.9158857
1788718295.300332,52.372000,r2_none_r124,0.2046219587791711,0.09209962747991085,5.00453993678093,93.40469161567306,9.873055458068848,1.8649399280548096,-7.322798252105713,19.024766209933016,15.76657337168455,74.37992540574004,1,343,1788718242.9283152
1788718295.347664,52.408000,r2_none_r124,0.1965389580000192,0.09033256582915783,5.000623673200607,93.41155904577796,9.875005722045898,1.8414101600646973,-7.318109035491943,19.012810527052487,15.76357088961718,74.39874851872548,1,342,1788718242.9396446
1788718295.394290,52.440000,r2_none_r124,0.19062957470305264,0.08885465003550053,4.997360199689865,93.41437557800347,9.875409126281738,1.8259859085083008,-7.314186096191406,18.975958294487047,15.760290357968275,74.43841728351643,1,335,1788718242.9542744
1788718295.439120,52.472000,r2_none_r124,0.18656595353968441,0.0876703467220068,4.994787663221359,93.4155036649398,9.877947807312012,1.808670163154602,-7.310426712036133,18.967309970098093,15.757633814276565,74.44819369484172,1,328,1788718242.967105
1788718295.485175,52.504000,r2_none_r124,0.18046668474562466,0.08592868782579899,4.9905910193920135,93.41459089846839,9.880460739135742,1.7900010347366333,-7.3070573806762695,18.982380838283962,15.755186555239892,74.43221006018443,1,325,1788718242.9811587
1788718295.531864,52.540000,r2_none_r124,0.17625776235945523,0.08449915982782841,4.987035244703293,93.41024496292641,9.880956649780273,1.769291877746582,-7.3011674880981445,19.00930243760012,15.748639096769208,74.4009425253263,1,321,1788718242.991846
1788718295.574506,52.572000,r2_none_r124,0.17266489868052304,0.08307777531445026,4.983379811048508,93.40249164443269,9.881389617919922,1.7505486011505127,-7.29608154296875,19.044304706001473,15.7424574248682,74.35818693843122,1,312,1788718243.0024853
1788718295.619568,52.604000,r2_none_r124,0.1696311861742288,0.08181930519640446,4.979843586683273,93.39154231175543,9.882708549499512,1.7328057289123535,-7.2910356521606445,19.089171393844868,15.736712024165884,74.30237091791057,1,302,1788718243.0155537
1788718295.665430,52.636000,r2_none_r124,0.1667089641559869,0.08027726225554943,4.975340336561203,93.37430878226195,9.88377571105957,1.7161020040512085,-7.284487724304199,19.135115611651262,15.728976216894505,74.23919317061068,1,298,1788718243.0293965
1788718295.712573,52.672000,r2_none_r124,0.16544618015177548,0.07917608134448528,4.9723882377147675,93.36219158658125,9.882598876953125,1.7044916152954102,-7.2788238525390625,19.14485048564242,15.721224659619795,74.21734110093882,1,291,1788718243.040558
1788718295.757208,52.704000,r2_none_r124,0.16428165440447628,0.07786637358367443,4.968488663434982,93.34459115747251,9.881049156188965,1.6975232362747192,-7.274866104125977,19.13943513404802,15.714279970808558,74.2051560234245,1,289,1788718243.0531936
1788718295.802823,52.736000,r2_none_r124,0.16369542782194912,0.07665575109422207,4.964522808790207,93.32821780493362,9.879949569702148,1.689750075340271,-7.271396160125732,19.149119399023224,15.707494417073523,74.1790984059104,1,286,1788718243.066805
1788718295.847273,52.768000,r2_none_r124,0.16366775636561215,0.07532778196036816,4.959557980298996,93.3027905133449,9.877946853637695,1.6861457824707031,-7.268423080444336,19.137019175607712,15.699855853872132,74.1657713377372,1,285,1788718243.0792558
1788718295.891664,52.804000,r2_none_r124,0.1642341495025903,0.07429521344602108,4.955491989850998,93.28390857574489,9.875762939453125,1.6808826923370361,-7.2651047706604,19.13536795287412,15.691969282036883,74.14854062287077,1,283,1788718243.0876424
1788718295.936324,52.836000,r2_none_r124,0.16498601739294827,0.07353447191417217,4.952367275953293,93.26810802346756,9.874566078186035,1.6788126230239868,-7.263255596160889,19.122151074423048,15.686755721088423,74.14595694904452,1,283,1788718243.1003044
1788718295.981470,52.868000,r2_none_r124,0.1666803986299783,0.07266666181385517,4.947508305311203,93.24307944314432,9.87171745300293,1.677363395690918,-7.260750770568848,19.104739812986992,15.678149938633554,74.13833963015733,1,279,1788718243.1134496
1788718296.028980,52.900000,r2_none_r124,0.16849172418005764,0.07200928963720798,4.943588703870773,93.22199318389978,9.869284629821777,1.6739128828048706,-7.257462024688721,19.108218543171468,15.669624022318926,74.11377464072832,1,278,1788718243.1289446
1788718296.073098,52.936000,r2_none_r124,0.17068782751448452,0.07133982889354229,4.939599484205246,93.20375779862269,9.86697006225586,1.6702828407287598,-7.253659725189209,19.111265745199407,15.66046225621519,74.09249205342329,1,278,1788718243.1370845
1788718296.117629,52.968000,r2_none_r124,0.1738280386198312,0.07075194828212261,4.934751480817795,93.18292259010578,9.865426063537598,1.669968605041504,-7.251194953918457,19.09655855329064,15.65189626537653,74.08636403681513,1,278,1788718243.149614
1788718296.161723,53.000000,r2_none_r124,0.17666411702521145,0.07040329091250896,4.930911034345627,93.1690688525045,9.862934112548828,1.6694138050079346,-7.247038841247559,19.08129851259787,15.64235034203073,74.08777033990663,1,278,1788718243.1617098
1788718296.208114,53.032000,r2_none_r124,0.17897153203375638,0.07018359564244747,4.928027123212814,93.15992795762385,9.860649108886719,1.669556736946106,-7.2437286376953125,19.065747156296126,15.634721406231106,74.09418080132774,1,277,1788718243.1760972
1788718296.261598,53.068000,r2_none_r124,0.18306890432722867,0.0701454859226942,4.92346379160881,93.1492105190898,9.85853385925293,1.6698312759399414,-7.241400718688965,19.045512741434496,15.625541439408774,74.10369777765531,1,275,1788718243.1935782
1788718296.305541,53.100000,r2_none_r124,0.1866176009643823,0.07025262899696827,4.919844597578049,93.14509174412156,9.85728645324707,1.668071985244751,-7.239001750946045,19.043002756549495,15.61769532526257,74.10208898757206,1,272,1788718243.2055285
1788718296.350111,53.132000,r2_none_r124,0.1903538287151605,0.07059121318161488,4.91650053858757,93.14348678604146,9.855912208557129,1.667609453201294,-7.235914707183838,19.03194494303335,15.60944208992577,74.11154184300811,1,270,1788718243.218095
1788718296.398804,53.164000,r2_none_r124,0.1952528387773782,0.07117939181625843,4.912486523389816,93.1465479863943,9.855020523071289,1.6666145324707031,-7.233425140380859,19.02646183736151,15.60063124193007,74.12008614903279,1,266,1788718243.2347882
1788718296.444013,53.200000,r2_none_r124,0.19933474366553128,0.07164830528199673,4.909300297498703,93.15359010301876,9.85439682006836,1.6647725105285645,-7.229866981506348,19.028929110738535,15.59223045815452,74.12466099228023,1,266,1788718243.2439973
1788718296.490029,53.232000,r2_none_r124,0.20245026354677975,0.07202177308499813,4.906995266675949,93.16488825256765,9.855401039123535,1.6635773181915283,-7.225290298461914,19.017472978073545,15.585405376919773,74.14741527449411,1,264,1788718243.258012
1788718296.532922,53.264000,r2_none_r124,0.20662421290762722,0.07267833687365055,4.904217690229416,93.18571515233508,9.85196304321289,1.6630594730377197,-7.218899726867676,18.95081921890975,15.573434085595377,74.23489593342532,1,263,1788718243.268908
1788718296.580459,53.296000,r2_none_r124,0.21178862755186856,0.07377021200954914,4.901105850934982,93.22112530680337,9.849822044372559,1.6644434928894043,-7.214568614959717,18.854617462335053,15.563145485209287,74.36650784446832,1,258,1788718243.2844415
1788718296.630030,53.332000,r2_none_r124,0.21575779025442898,0.07487332262098789,4.8987493216991425,93.26311616262885,9.847002983093262,1.6668832302093506,-7.214144229888916,18.744223552788945,15.556913887482446,74.5188926098399,1,255,1788718243.2980099
1788718296.676084,53.364000,r2_none_r124,0.21944497828371823,0.076291648671031,4.896525830030441,93.32893805301072,9.844823837280273,1.6690019369125366,-7.214659214019775,18.635220065192534,15.55202390085335,74.69371798781819,1,254,1788718243.3120663
1788718296.722750,53.396000,r2_none_r124,0.2219821095932275,0.07766798324882984,4.895088165998459,93.40364021137107,9.842028617858887,1.6734240055084229,-7.215007781982422,18.46732784864139,15.548188189402488,74.93631236272968,1,254,1788718243.326729
1788718296.769431,53.428000,r2_none_r124,0.22553487424738705,0.08062285371124744,4.892873257398605,93.60569337724378,9.839241027832031,1.6790984869003296,-7.2155046463012695,18.222433198404072,15.543207063414481,75.3832601788397,1,254,1788718243.3414128
1788718296.820168,53.464000,r2_none_r124,0.22770621185190976,0.08348887227475643,4.891243427991867,93.86730063103097,9.836297035217285,1.6866296529769897,-7.214061737060547,17.812174889471105,15.538130232195138,76.05512574155986,1,254,1788718243.356155
1788718296.868298,53.496000,r2_none_r124,0.22912501101382077,0.08698374219238758,4.88986012339592,94.25043301664337,9.835830688476562,1.6907360553741455,-7.215296268463135,17.294752941455815,15.536911749984192,76.95568007518754,1,248,1788718243.37228
1788718296.914064,53.528000,r2_none_r124,0.22971232538111508,0.09233270771801472,4.888641327619553,94.94923218750448,9.835612297058105,1.6959413290023804,-7.213974475860596,16.562639327292796,15.53441933780497,78.38659286021168,1,244,1788718243.3860462
1788718296.961200,53.560000,r2_none_r124,0.22911893134005368,0.09733131714165211,4.888116329908371,95.72643743811415,9.838006973266602,1.7005376815795898,-7.211448669433594,15.569210485990885,15.53384927255812,80.15722695212327,1,234,1788718243.4011858
1788718297.012533,53.596000,r2_none_r124,0.22799036209471524,0.10145303793251514,4.888021916151047,96.45786897195312,9.843456268310547,1.7083520889282227,-7.207285404205322,14.05247748588806,15.534985301813334,82.40539148606506,1,227,1788718243.416514
1788718297.058688,53.628000,r2_none_r124,0.2246824235189706,0.10912755317986012,4.888395756483078,97.98793384927025,9.848074913024902,1.714949131011963,-7.202888011932373,12.309857162041588,15.53664986782084,85.67807668722867,1,219,1788718243.430666
1788718297.106650,53.660000,r2_none_r124,0.22076539997942746,0.11587643064558506,4.888802021741867,99.50415187834304,9.853425025939941,1.7203887701034546,-7.200257778167725,10.210915423800829,15.540526315504003,89.29323645454221,1,213,1788718243.4466326
1788718297.156418,53.692000,r2_none_r124,0.21560764615423977,0.12303897924721241,4.888843506574631,101.29068599166712,9.858480453491211,1.7281981706619263,-7.198321342468262,7.70657129649473,15.545452264125352,93.58411469517237,1,202,1788718243.4644039
1788718297.210290,53.728000,r2_none_r124,0.20738080446608365,0.13242355920374393,4.8880495727062225,103.90333265292284,9.870039939880371,1.7311004400253296,-7.19380521774292,4.471499258107683,15.552940703094624,99.43183339481516,1,194,1788718243.4822688
1788718297.264120,53.760000,r2_none_r124,0.19930531387217343,0.14017916657030582,4.886619538068771,106.28993871502665,9.87905216217041,1.7337507009506226,-7.188564300537109,1.206784380612004,15.557860843266837,105.08315433441466,1,185,1788718243.5040996
1788718297.314013,53.792000,r2_none_r124,0.19234121148474514,0.14608649350702763,4.885097473859787,108.24425043357888,9.887901306152344,1.7350596189498901,-7.178875923156738,-2.3638974480906034,15.558540267859735,110.6081478816695,1,174,1788718243.521999
1788718297.364011,53.824000,r2_none_r124,0.17892709677107632,0.15626581944525242,4.882201641798019,111.79270253043897,9.899258613586426,1.7326574325561523,-7.169990539550781,-6.177354107533124,15.563585438158052,117.9700566379721,1,167,1788718243.539994
1788718297.411736,53.860000,r2_none_r124,0.16643692855723202,0.16457062400877476,4.879826992750168,114.86579669238678,9.899258613586426,1.7326574325561523,-7.169990539550781,-6.177349399858184,15.568712751973495,121.04314609224497,1,416,1788718243.5517063
1788718297.460132,53.892000,r2_none_r124,0.1523361534345895,0.17304199375212193,4.877922505140305,118.11865610859043,9.8985595703125,1.7291538715362549,-7.17167329788208,-9.916851878663055,15.575721944234072,128.03550798725348,1,411,1788718243.5681164
1788718297.507487,53.924000,r2_none_r124,0.1367629647720605,0.18176301755011082,4.876792401075363,121.51592347636293,9.876913070678711,1.7591315507888794,-7.1828932762146,-15.613588920188356,15.581868765019099,137.12951239655126,1,319,1788718243.583472
1788718297.561702,53.956000,r2_none_r124,0.1152471334207803,0.19288530386984348,4.875970333814621,125.89866054752977,9.891372680664062,1.7572309970855713,-7.165537357330322,-20.00878525760885,15.589025487157567,145.90744580513862,1,217,1788718243.605668
1788718297.610811,53.992000,r2_none_r124,0.10129316453821957,0.19960110820829868,4.87555405497551,128.56484424179334,9.937833786010742,1.7505567073822021,-7.152385711669922,-24.627546331587727,15.615195474234016,153.19239057338106,1,396,1788718243.6187937
1788718297.658827,54.024000,r2_none_r124,0.08165437285788357,0.20885957218706608,4.875160664319992,132.11850305601874,9.958165168762207,1.7364341020584106,-7.148640155792236,-28.56244372862908,15.63492039019252,160.68094678464783,1,257,1788718243.6348097
1788718297.708939,54.056000,r2_none_r124,0.06089946930296719,0.21844186820089817,4.8748259246349335,135.62467344818342,9.9779052734375,1.7273685932159424,-7.129164218902588,-32.28624773840482,15.643517614233975,167.91092118658824,1,212,1788718243.652923
1788718297.756740,54.088000,r2_none_r124,0.033539216266945004,0.23103229142725468,4.874536484479904,139.86410568962526,9.99411392211914,1.7208683490753174,-7.119737148284912,-35.73019349400063,15.661904734966567,175.5942991836259,1,188,1788718243.668718
1788718297.807053,54.124000,r2_none_r124,0.010645929025486112,0.24161526001989841,4.874440640211105,143.08116939395944,10.014884948730469,1.7088682651519775,-7.107156753540039,-39.212088670046406,15.677892264280969,177.70674193599416,1,171,1788718243.683022
1788718297.850797,54.156000,r2_none_r124,-0.007093123393133283,0.24991604126989841,4.8744949996471405,145.36262503664838,10.03467082977295,1.6909048557281494,-7.095346450805664,-41.913995626856725,15.690461319014098,172.72337933649493,1,400,1788718243.694783
1788718297.895831,54.188000,r2_none_r124,-0.03745948593132198,0.26481390930712223,4.875384300947189,148.86370379172337,10.055914878845215,1.666576862335205,-7.081689834594727,-44.26499720343296,15.710275851392796,166.87129900484368,1,314,1788718243.7078142
1788718297.942432,54.220000,r2_none_r124,-0.06254001404158771,0.2775877360254526,4.876589268445969,151.35552540132488,10.079051971435547,1.6454064846038818,-7.065434455871582,-46.308518296037406,15.726879752863246,162.33595630263775,1,269,1788718243.7224166
1788718297.987999,54.256000,r2_none_r124,-0.08825440402142704,0.2911615166813135,4.877849072217941,153.55105278596488,10.103522300720215,1.6213065385818481,-7.05471134185791,-48.18860757695106,15.748891904326833,158.2603396370841,1,247,1788718243.7319798
1788718298.038423,54.288000,r2_none_r124,-0.12103661592118442,0.3094626162201166,4.878999680280685,155.85897058581912,10.128257751464844,1.5991169214248657,-7.036884784698486,-49.55769602719425,15.770210710037963,154.58333338698665,1,239,1788718243.7504056
1788718298.087692,54.320000,r2_none_r124,-0.1477291106712073,0.3251626882702112,4.879097431898117,157.34608573878214,10.152670860290527,1.5774072408676147,-7.021670818328857,-50.6399431418768,15.789067132890048,152.01397111934108,1,229,1788718243.767662
1788718298.136266,54.352000,r2_none_r124,-0.1679552912246436,0.3375286255031824,4.878492325544357,158.24984831391288,10.17485237121582,1.553688645362854,-7.01364803314209,-51.44391601219296,15.807457665508432,150.30623567389418,1,217,1788718243.7842503
1788718298.182065,54.388000,r2_none_r124,-0.20190721447579563,0.359480956569314,4.876134842634201,159.3540686837434,10.200201034545898,1.5304433107376099,-7.001182556152344,-52.069671826871655,15.831793248105601,148.57625948938497,1,202,1788718243.7940478
1788718298.228616,54.420000,r2_none_r124,-0.22932618553750217,0.37817818857729435,4.872761219739914,159.87929099921033,10.224960327148438,1.503496527671814,-6.983188152313232,-52.37886422609221,15.846828811037147,147.74184477469746,1,196,1788718243.8086004
