t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688668.536717,51.780000,gate_sweep_poor_high_r10,0.7521511387312785,1.897616428672336,4.687089309096336,65.4446058213777,-0.21881160140037537,-0.21337983012199402,2.3920400142669678,68.79781801863888,3.265934033789478,3.3532121972611804,1,109,1788688616.756701
1788688668.584930,51.812000,gate_sweep_poor_high_r10,0.7716808986151591,1.9357394402613863,4.6886905282735825,65.3471937165525,-0.20438243448734283,-0.1664474755525589,2.4034583568573,68.65991250810372,3.2548695114431996,3.3127187915512155,1,191,1788688616.7729115
1788688668.647789,51.844000,gate_sweep_poor_high_r10,0.7913482856238261,1.9737054532160982,4.690329417586327,65.269715226155,-0.18060174584388733,-0.11729852855205536,2.4148898124694824,68.59443154494504,3.2395385337999394,3.3247163187900424,1,99,1788688616.803773
1788688668.694664,51.880000,gate_sweep_poor_high_r10,0.8061592053854838,2.0020747607341036,4.691589221358299,65.23020819319639,-0.16251838207244873,-0.06288936734199524,2.416600227355957,68.46156490312691,3.221488482288303,3.2313567099305245,1,173,1788688616.8146458
1788688668.748974,51.912000,gate_sweep_poor_high_r10,0.8308895897353068,2.0491354888072237,4.693742141127586,65.21972675335884,-0.1395040899515152,-0.033190879970788956,2.4242398738861084,68.4098990389929,3.2293014013403214,3.190172285634062,1,99,1788688616.8369427
1788688668.787091,51.944000,gate_sweep_poor_high_r10,0.8506078195059672,2.0865137999644503,4.695516929030418,65.27266476703937,-0.11553707718849182,0.0036318041384220123,2.435546875,68.47482687389598,3.2216917939274103,3.202162106856603,1,136,1788688616.8430665
1788688668.847260,51.976000,gate_sweep_poor_high_r10,0.870179719873704,2.123638910590671,4.697344645857811,65.39110283651974,-0.08830045163631439,0.025757338851690292,2.4506916999816895,68.64844700740282,3.219819993017272,3.2573441708830937,1,89,1788688616.87124
1788688668.904349,52.012000,gate_sweep_poor_high_r10,0.8943306278670207,2.169628900825046,4.6996792405843735,65.64323065106825,-0.05247750133275986,0.05526382476091385,2.4560811519622803,68.87139231643975,3.2250143707690953,3.2281616653715006,1,67,1788688616.8923316
1788688668.947664,52.044000,gate_sweep_poor_high_r10,0.9133318137610331,2.2060161059489474,4.701603755354881,65.93227094448943,-0.011228285729885101,0.09855661541223526,2.452256441116333,68.91146030802061,3.218036703006366,2.9791893635311837,1,95,1788688616.9036427
1788688668.997976,52.076000,gate_sweep_poor_high_r10,0.9274517964804545,2.233081621467136,4.70306096971035,66.20014085526982,-0.0010841172188520432,0.13081033527851105,2.465759038925171,69.01719746029342,3.2073732918476563,2.8170566050235997,1,60,1788688616.921956
1788688669.050344,52.108000,gate_sweep_poor_high_r10,0.9506310891592875,2.277738613425754,4.705490455031395,66.74399198436987,0.013394106179475784,0.1859743744134903,2.466884136199951,69.31968906997646,3.203942734286573,2.575697085606589,1,37,1788688616.9423237
1788688669.107644,52.144000,gate_sweep_poor_high_r10,0.9688310694182292,2.3130534117808565,4.707477435469627,67.26345329754346,0.03501328453421593,0.2508913278579712,2.4788646697998047,69.83655913059427,3.1766716819717704,2.573105833050799,1,30,1788688616.9636233
1788688669.149470,52.176000,gate_sweep_poor_high_r10,0.9866997074568644,2.3480081980815157,4.709442958235741,67.8497630437048,0.023405447602272034,0.2660362124443054,2.469003915786743,70.2662867063261,3.2065729810775765,2.4165236626212985,1,116,1788688616.9734495
1788688669.211556,52.208000,gate_sweep_poor_high_r10,1.0086172294104472,2.391155762015842,4.711891993880272,68.66736510034656,0.03578270226716995,0.276155024766922,2.470651149749756,70.58134150275717,3.231531472408156,1.913976402410615,1,45,1788688617.0035346
1788688669.253820,52.240000,gate_sweep_poor_high_r10,1.0257696580374613,2.425162119208835,4.713841304183006,69.3763308264154,0.04071608930826187,0.2949106991291046,2.456043243408203,70.9594904498649,3.256678327568798,1.5831596234495053,1,118,1788688617.0138025
1788688669.309352,52.276000,gate_sweep_poor_high_r10,1.0383359860861674,2.4503043120494112,4.715267047286034,69.93528194451244,0.06213103234767914,0.3275289833545685,2.4440746307373047,71.65947856094012,3.258445365631825,1.724196616427688,1,70,1788688617.0333257
1788688669.351361,52.308000,gate_sweep_poor_high_r10,1.0547137927496806,2.4833996718516573,4.717101439833641,70.70580083266255,0.06513381004333496,0.3866899311542511,2.4379820823669434,72.37165518059646,3.2511298535259847,1.6658543479339076,1,123,1788688617.0433342
1788688669.406015,52.340000,gate_sweep_poor_high_r10,1.0706383656943217,2.516015333472751,4.718882903456688,71.49914365926608,0.07755190879106522,0.4170732796192169,2.4432637691497803,73.10101923463088,3.251187613894848,1.6018755753648088,1,63,1788688617.0659974
1788688669.450774,52.372000,gate_sweep_poor_high_r10,1.0897871922934428,2.555974764167331,4.721075400710106,72.49919056151109,0.08996578305959702,0.4627610743045807,2.4383597373962402,73.85583719711867,3.2545317944874417,1.356646635607594,1,119,1788688617.078757
1788688669.506775,52.408000,gate_sweep_poor_high_r10,1.1044722270453349,2.5872719710459933,4.722815379500389,73.29732506609871,0.11195429414510727,0.5122832655906677,2.439502716064453,74.89158259456771,3.241016305713783,1.594257528468998,1,71,1788688617.0987554
1788688669.554980,52.440000,gate_sweep_poor_high_r10,1.1151411008322611,2.6103136962046847,4.724116668105125,73.88415261672357,0.12811827659606934,0.5636689066886902,2.43143367767334,75.81012844902901,3.227904001768236,1.9259758323054315,1,113,1788688617.1149623
1788688669.608819,52.472000,gate_sweep_poor_high_r10,1.1323226165259257,2.647919458686374,4.726246699690819,74.83085076911547,0.14550654590129852,0.5880667567253113,2.434298515319824,76.62733075097266,3.2357109869178395,1.79647998185719,1,61,1788688617.1368027
1788688669.650119,52.504000,gate_sweep_poor_high_r10,1.1455980014288798,2.6771908228984103,4.72788892686367,75.54689255871162,0.1713016778230667,0.6037158966064453,2.431873083114624,77.2783211118329,3.2434919995122415,1.7314285531212745,1,102,1788688617.1460996
1788688669.705972,52.540000,gate_sweep_poor_high_r10,1.1585081290686503,2.7056923335185274,4.729461058974266,76.219793388575,0.20295557379722595,0.6118916273117065,2.4373130798339844,77.9888570016906,3.2482340496760402,1.7690636131156168,1,59,1788688617.1659515
1788688669.750243,52.572000,gate_sweep_poor_high_r10,1.1741951178992167,2.7401655142894015,4.731365069746971,76.98677468826443,0.2421533167362213,0.6005247831344604,2.457014322280884,78.67188260596392,3.258747566172004,1.685107917699475,1,86,1788688617.178222
1788688669.795712,52.604000,gate_sweep_poor_high_r10,1.1864093017065898,2.7668145125498995,4.732902869582176,77.53414273516186,0.25518614053726196,0.634872555732727,2.459611415863037,79.21871539249314,3.252723031044621,1.6845726573312758,1,53,1788688617.1916926
1788688669.841423,52.636000,gate_sweep_poor_high_r10,1.1953955363715068,2.786172670661472,4.734109744429588,77.90193949266528,0.2665640115737915,0.6694623827934265,2.4622201919555664,79.75556392052798,3.241091264198693,1.8536244278627099,1,42,1788688617.2053962
1788688669.896707,52.672000,gate_sweep_poor_high_r10,1.2100877236807719,2.8172390883555636,4.7361806482076645,78.43032010522172,0.2684784531593323,0.7083423137664795,2.461191177368164,80.15514773938345,3.241859145094794,1.7248276341617375,1,38,1788688617.2246814
1788688669.945972,52.704000,gate_sweep_poor_high_r10,1.221644825884141,2.8409393256297335,4.737902030348778,78.77463893784358,0.26896902918815613,0.7945618629455566,2.416135311126709,79.09407961548364,3.2381866209159824,0.3194406776400671,1,79,1788688617.241951
1788688669.998303,52.736000,gate_sweep_poor_high_r10,1.2330531548941508,2.8636322444071993,4.739649161696434,79.04631751592495,0.24640485644340515,0.8574434518814087,2.3713669776916504,77.64122325796322,3.2568433857289345,1.405094257961729,1,67,1788688617.2622857
1788688670.044509,52.768000,gate_sweep_poor_high_r10,1.2471697997534648,2.890618128119968,4.741823062300682,79.2885414239746,0.24528056383132935,0.8921462297439575,2.3490209579467773,76.96302316113271,3.2746257618628314,2.325518262841899,1,53,1788688617.2764785
1788688670.106502,52.804000,gate_sweep_poor_high_r10,1.2583791684592143,2.9110799258342013,4.743552550673485,79.40085028597883,0.23699063062667847,0.9392887949943542,2.3127388954162598,76.02852734623741,3.2924230948435773,3.3723229397414207,1,45,1788688617.3024788
1788688670.146695,52.836000,gate_sweep_poor_high_r10,1.2667347859824076,2.92577652388718,4.74489389359951,79.44299987654615,0.24287579953670502,0.9632714986801147,2.285723924636841,77.18968111495633,3.308659869847075,2.2533187615898136,1,75,1788688617.3106697
1788688670.192433,52.868000,gate_sweep_poor_high_r10,1.2777277898276225,2.9446568911662325,4.74668250977993,79.44082813794151,0.28633949160575867,0.9265263676643372,2.3086328506469727,77.3565224317375,3.316592785998849,2.0843057062040105,1,57,1788688617.3244143
1788688670.242238,52.900000,gate_sweep_poor_high_r10,1.2912107181036845,2.967008156119846,4.748909339308739,79.36526498074304,0.3037172257900238,0.9358149170875549,2.3205368518829346,77.42575187091263,3.3163055211091312,1.9395131098303946,1,45,1788688617.3422205
1788688670.300594,52.936000,gate_sweep_poor_high_r10,1.3017658662283793,2.983899158774875,4.7507022470235825,79.24771767120048,0.31691911816596985,0.9896507263183594,2.326216220855713,78.02042098972156,3.2901493003521347,1.2272966814789228,1,30,1788688617.3645782
1788688670.342364,52.968000,gate_sweep_poor_high_r10,1.3121033381903544,3.000031036674045,4.75251804292202,79.10173716165706,0.39997991919517517,0.9568208456039429,2.442812919616699,77.9222706216515,3.215807017374492,1.1794665400055437,1,76,1788688617.374345
1788688670.391471,53.000000,gate_sweep_poor_high_r10,1.3197359513724223,3.011629862128757,4.753904685378075,78.9742242667584,0.3907068967819214,0.9887983798980713,2.4335994720458984,77.20738120061785,3.215393984069975,1.7668430661405528,1,53,1788688617.3914492
1788688670.447309,53.032000,gate_sweep_poor_high_r10,1.3321474265540019,3.0301268523326144,4.756177768111229,78.75504670736977,0.3827015161514282,1.0140968561172485,2.4268548488616943,76.55527114752815,3.2235957787169087,2.1997755598416333,1,36,1788688617.4152899
1788688670.491891,53.068000,gate_sweep_poor_high_r10,1.3417778682196513,3.04422978812363,4.758000239729881,78.5889104068428,0.37792128324508667,1.0401324033737183,2.4130961894989014,75.75171642485397,3.231717940778545,2.837193981988837,1,78,1788688617.423849
1788688670.545232,53.100000,gate_sweep_poor_high_r10,1.3510935973608866,3.057812971412204,4.759829863905907,78.45181986087856,0.3775162100791931,1.0473136901855469,2.412395477294922,75.20581285725603,3.2404333797013702,3.246007003622526,1,34,1788688617.4452147
1788688670.588943,53.132000,gate_sweep_poor_high_r10,1.3622624349081889,3.074149174033664,4.76212440431118,78.3428080291739,0.4286288022994995,1.0275031328201294,2.437448263168335,75.9002630712861,3.2348958158110626,2.4425449578878027,1,99,1788688617.4569223
1788688670.634325,53.164000,gate_sweep_poor_high_r10,1.3707527589285746,3.0867515032878146,4.763994559645653,78.32586018222476,0.4424609839916229,1.0520206689834595,2.435720443725586,76.14509128636632,3.2284230742496964,2.180768895858441,1,50,1788688617.4703069
1788688670.688640,53.200000,gate_sweep_poor_high_r10,1.3768358897650614,3.0959394400706515,4.765400752425194,78.35958037507547,0.42221665382385254,1.1154218912124634,2.4181859493255615,75.84887816945364,3.2160791313110235,2.5107022056218287,1,39,1788688617.4886146
1788688670.732269,53.232000,gate_sweep_poor_high_r10,1.38635510916356,3.110877794562839,4.767719134688377,78.51588913681672,0.4625452756881714,1.1189409494400024,2.4515504837036133,75.88779203721575,3.191531642203838,2.628097099600987,1,103,1788688617.50025
1788688670.782152,53.264000,gate_sweep_poor_high_r10,1.393370456644334,3.122540754615329,4.769534453749657,78.73610257419585,0.4639894366264343,1.1698905229568481,2.4390978813171387,75.82903215393033,3.1792336538380526,2.9070704202655206,1,57,1788688617.5181305
1788688670.823653,53.296000,gate_sweep_poor_high_r10,1.3998351764166728,3.1340108340373263,4.7712830156087875,79.03771103738536,0.4482465982437134,1.2093255519866943,2.4163594245910645,75.63314113521012,3.1867851161606997,3.4045699021752305,1,44,1788688617.5276325
1788688670.880392,53.332000,gate_sweep_poor_high_r10,1.4070708226645365,3.148141664802097,4.773396834731102,79.52817306170836,0.42825329303741455,1.263965129852295,2.37477445602417,75.54874509487354,3.203372330341024,3.9794279668348267,1,35,1788688617.548373
1788688670.924546,53.364000,gate_sweep_poor_high_r10,1.412115402170457,3.1593521063914523,4.775108680129051,79.99628413244858,0.4378695785999298,1.2591204643249512,2.3105759620666504,76.0254067675709,3.260974813864009,3.970877364877675,1,109,1788688617.5605268
1788688670.969835,53.396000,gate_sweep_poor_high_r10,1.415454811998643,3.167753023444675,4.776415690779686,80.38591695946778,0.4501460790634155,1.2831889390945435,2.2847280502319336,76.75142955509487,3.269848625848281,3.634487404372908,1,70,1788688617.5738134
1788688671.017366,53.428000,gate_sweep_poor_high_r10,1.420133538194932,3.1818235343089327,4.778622016310692,81.0855055544372,0.45139095187187195,1.3226031064987183,2.2867977619171143,77.4313055109033,3.256432236747265,3.6542000435338995,1,54,1788688617.5893493
1788688671.075000,53.464000,gate_sweep_poor_high_r10,1.423056311556138,3.193221611320041,4.780419692397118,81.67461447294068,0.37269890308380127,1.4880876541137695,2.236997604370117,77.669904535455,3.2372408645966195,4.004709937485679,1,38,1788688617.610984
1788688671.117258,53.496000,gate_sweep_poor_high_r10,1.4252501201117411,3.204818052588962,4.782163962721825,82.26740752522213,0.3559771180152893,1.4968510866165161,2.2336931228637695,77.91958272338734,3.2488766568573055,4.3478248018348,1,121,1788688617.6212363
1788688671.165322,53.528000,gate_sweep_poor_high_r10,1.4267361831152812,3.2167168086161837,4.783809050917625,82.85444941579567,0.37079107761383057,1.4916752576828003,2.234694004058838,78.6444373615143,3.2540399414268104,4.210012054281371,1,87,1788688617.6373034
1788688671.215857,53.560000,gate_sweep_poor_high_r10,1.4276219081366435,3.232020420371555,4.785751208662987,83.54591187548385,0.3925950825214386,1.4871066808700562,2.2411580085754395,79.42409354613108,3.254375368941938,4.121818329352771,1,69,1788688617.6558387
1788688671.269962,53.596000,gate_sweep_poor_high_r10,1.4276279878104106,3.241457981406711,4.7868655771017075,83.92709359003565,0.4009105861186981,1.4904216527938843,2.2499096393585205,80.04082947352644,3.2490648311643278,3.886264116509212,1,51,1788688617.673937
1788688671.312916,53.628000,gate_sweep_poor_high_r10,1.427091307588853,3.2543614333262667,4.788282737135887,84.37866825123447,0.4123264253139496,1.4041905403137207,2.2479639053344727,80.56291804736131,3.3024384728339973,3.8157502038731663,1,140,1788688617.6848974
1788688671.360905,53.660000,gate_sweep_poor_high_r10,1.4259761046851054,3.26766089850571,4.789629325270653,84.75409785033789,0.4032931327819824,1.3980985879898071,2.213352680206299,80.9178219175036,3.3434032131686133,3.836275932834278,1,85,1788688617.7008862
1788688671.414828,53.692000,gate_sweep_poor_high_r10,1.4237999391043559,3.2848673289408907,4.79136024415493,85.092813500013,0.36418160796165466,1.3859529495239258,2.210876226425171,80.65258111746157,3.3745465760319386,4.440232382551435,1,55,1788688617.7228112
1788688671.454789,53.728000,gate_sweep_poor_high_r10,1.4215281676733866,3.2991812651744112,4.792735919356346,85.24561553406548,0.32445260882377625,1.2896955013275146,2.2654976844787598,80.8321441951657,3.4100646493513445,4.413471338899783,1,140,1788688617.7267716
1788688671.504133,53.760000,gate_sweep_poor_high_r10,1.4195321273291484,3.3102577155223116,4.793775424361229,85.28287250366715,0.3024086356163025,1.2463525533676147,2.2588207721710205,80.97292724239487,3.454513642000316,4.309945261272273,1,70,1788688617.744111
1788688671.559727,53.792000,gate_sweep_poor_high_r10,1.4157794188940898,3.3294434970011935,4.795590743422508,85.18990055874694,0.2795693278312683,1.2441350221633911,2.2475075721740723,80.91042898827195,3.483132592058883,4.279471570474995,1,52,1788688617.7677047
1788688671.596718,53.824000,gate_sweep_poor_high_r10,1.4125093888724223,3.345469040214084,4.797104701399803,84.968505229848,0.2309185266494751,1.2044764757156372,2.261793851852417,80.8271987470586,3.522471750171901,4.141306482789406,1,143,1788688617.7726946
1788688671.642226,53.860000,gate_sweep_poor_high_r10,1.409053034731187,3.362091583549045,4.798704013228416,84.61300697415417,0.23151132464408875,1.2225569486618042,2.244476318359375,80.69191077532555,3.533877763889541,3.921096198828616,1,76,1788688617.7822065
1788688671.695832,53.892000,gate_sweep_poor_high_r10,1.4045867394888774,3.383678955375217,4.8008240312337875,83.98298242141337,0.22868439555168152,1.2387243509292603,2.259702682495117,80.50490890168254,3.527162356147834,3.4780735197308283,1,64,1788688617.8038101
1788688671.741522,53.924000,gate_sweep_poor_high_r10,1.4009763669455424,3.4015639250865206,4.80255351960659,83.33230730854909,0.19688653945922852,1.2035001516342163,2.2571468353271484,80.12542667927174,3.572171867812895,3.2068806292773444,1,103,1788688617.8175013
1788688671.794725,53.956000,gate_sweep_poor_high_r10,1.3982815217459574,3.4153202002635226,4.803851470351219,82.76264364006882,0.178416907787323,1.1908690929412842,2.2742981910705566,79.58639102155522,3.5825817782676133,3.176252618513596,1,48,1788688617.8387074
1788688671.838610,53.992000,gate_sweep_poor_high_r10,1.3938713740790263,3.4388351863017306,4.8060072511434555,81.66338867746059,0.19263561069965363,1.1561769247055054,2.293550968170166,79.00132900294363,3.600823887988287,2.662059674516947,1,111,1788688617.8465912
1788688671.887239,54.024000,gate_sweep_poor_high_r10,1.3904915523016825,3.4581838076701388,4.807775840163231,80.65861531489715,0.19425523281097412,1.1429251432418823,2.2991199493408203,78.35133264677323,3.617286053637004,2.307282668123906,1,60,1788688617.8632185
1788688671.943696,54.056000,gate_sweep_poor_high_r10,1.3872694444144145,3.4780459826579317,4.809545859694481,79.55388961875768,0.19398485124111176,1.1200437545776367,2.307933807373047,77.58661163278661,3.6389786325638496,1.9672779859710616,1,39,1788688617.8876781
1788688671.986134,54.088000,gate_sweep_poor_high_r10,1.383487768121995,3.503542942344211,4.8116835206747055,78.04428484290271,0.19635280966758728,1.129029631614685,2.246030569076538,76.66139822450059,3.691907087192286,1.3828866184021318,1,85,1788688617.8981168
1788688672.034678,54.124000,gate_sweep_poor_high_r10,1.3807215165579692,3.52441720420029,4.8132775872945786,76.75036534887302,0.18884681165218353,1.114906907081604,2.2191765308380127,75.62405503438814,3.735728238941412,1.1263103144848838,1,46,1788688617.910652
1788688672.089550,54.156000,gate_sweep_poor_high_r10,1.3788409900153056,3.5403266375651583,4.81438384950161,75.73636280436558,0.19312427937984467,1.1063264608383179,2.228755235671997,74.63632808524979,3.7437623197581487,1.1000347191157953,1,34,1788688617.9335349
1788688672.130785,54.188000,gate_sweep_poor_high_r10,1.3765265416586772,3.56182388716843,4.81571851670742,74.33689695589491,0.11473008990287781,1.2342666387557983,2.1151671409606934,73.32736987927662,3.7818819076419143,1.0095270766183035,1,52,1788688617.9427645
1788688672.181959,54.220000,gate_sweep_poor_high_r10,1.3740899037802592,3.589140457450412,4.817168578505516,72.52924525462433,0.10552694648504257,1.1481406688690186,2.09232497215271,72.16627719528881,3.872015576357843,0.3629680593355081,1,34,1788688617.9619331
1788688672.236144,54.256000,gate_sweep_poor_high_r10,1.372548408457078,3.6113295977702364,4.818161830306053,71.05286138181903,0.09871339797973633,1.0787713527679443,2.1032185554504395,70.72114777195503,3.9252291504994488,0.3317136098639912,1,28,1788688617.9801247
1788688672.303412,54.288000,gate_sweep_poor_high_r10,1.3713795613730326,3.633796972571872,4.819072112441063,69.56188638314119,0.0909099131822586,1.035158634185791,2.1359570026397705,69.30690352829198,3.948623864856183,0.25498285484919736,1,25,1788688618.0153937
1788688672.350811,54.320000,gate_sweep_poor_high_r10,1.3707631301367655,3.650856060325168,4.8196486085653305,68.44270196487628,0.18747282028198242,0.937084436416626,2.0914926528930664,66.97904306526266,4.025862305469162,1.4636588996136164,1,42,1788688618.0307913
1788688672.410054,54.352000,gate_sweep_poor_high_r10,1.370206780382432,3.6796486800303683,4.820455893874168,66.58732454856221,0.18598458170890808,0.9321476817131042,2.088280200958252,66.74083553659207,4.051657434747672,0.15351098802986116,1,16,1788688618.0580342
1788688672.460291,54.388000,gate_sweep_poor_high_r10,1.3701973628485575,3.702992004691623,4.820992335677147,65.12355672486055,0.18446898460388184,0.9272094368934631,2.0850701332092285,66.50339941157691,4.073842283228918,1.379842686716362,1,23,1788688618.0722723
1788688672.513773,54.420000,gate_sweep_poor_high_r10,1.370534009882249,3.726581854163669,4.82151971757412,63.68831024531815,0.18292750418186188,0.9222733974456787,2.081860303878784,66.26843739074462,4.096375084858733,2.580127145426472,1,13,1788688618.0937557
1788688672.572272,54.452000,gate_sweep_poor_high_r10,1.3714076947653666,3.7564101641764864,4.822198733687401,61.94546425652106,0.181366965174675,0.9173359870910645,2.078653573989868,66.0381987362714,4.12353964020934,4.0927344797503356,1,5,1788688618.1202557
1788688672.619494,54.484000,gate_sweep_poor_high_r10,1.372491903253831,3.7805428927531466,4.822648867964745,60.59938171913872,0.17979305982589722,0.9124038219451904,2.075446367263794,65.81332412912782,4.146790788123632,5.213942409989092,1,8,1788688618.1354735
1788688672.673088,54.520000,gate_sweep_poor_high_r10,1.3735497664893046,3.7987974112620577,4.822985514998436,59.62346260838101,0.17820949852466583,0.9074825644493103,2.0722360610961914,65.59523277020853,4.165952767106354,5.971770161827511,1,2,1788688618.1530702
1788688672.727609,54.552000,gate_sweep_poor_high_r10,1.3757742118323222,3.8295305197825655,4.823553428053856,58.06640930739248,0.17662769556045532,0.9025698304176331,2.0690226554870605,65.38675862548075,4.1943403559549175,7.320349318088275,1,1,1788688618.1755912
1788688672.787210,54.584000,gate_sweep_poor_high_r10,1.3780407380545512,3.8543885176768526,4.824077472090721,56.88952075702045,0.17504112422466278,0.8976688981056213,2.065804958343506,65.18578116353346,4.218704331868458,8.296260406513012,1,0,1788688618.2031882
1788688672.832900,54.616000,gate_sweep_poor_high_r10,1.380793995806016,3.8794858878245577,4.824663504958153,55.77546982473594,0.17345985770225525,0.8927760720252991,2.062584161758423,64.99407378081693,4.2434860130502425,9.218603956080987,1,16,1788688618.216877
1788688672.881256,54.652000,gate_sweep_poor_high_r10,1.384851760813035,3.911168855964206,4.825485572218895,54.47365677716937,0.17187629640102386,0.8878888487815857,2.059361219406128,64.8122655393415,4.273520260197619,10.338608762172123,1,2,1788688618.229237
1788688672.941010,54.684000,gate_sweep_poor_high_r10,1.3885915946448222,3.9367404406657442,4.826190814375877,53.50910487430917,0.170305073261261,0.8830177187919617,2.056131362915039,64.64270888202996,4.299148040589042,11.133604007720798,1,0,1788688618.2569833
1788688672.984311,54.716000,gate_sweep_poor_high_r10,1.3916567038977519,3.9560418551554903,4.826743945479393,52.83011129338594,0.16873908042907715,0.8781554102897644,2.0528974533081055,64.48362648843923,4.320085281960231,11.65351519505329,1,13,1788688618.268295
1788688673.039246,54.748000,gate_sweep_poor_high_r10,1.397334523149766,3.988396686851047,4.827765807509422,51.782828975350434,0.16717734932899475,0.8732943534851074,2.0496623516082764,64.33516881813519,4.351437467243959,12.552339842784749,1,2,1788688618.291228
1788688673.095531,54.784000,gate_sweep_poor_high_r10,1.4024290513480082,4.0143683379283175,4.828552111983299,51.01809402734464,0.1656179577112198,0.8684356212615967,2.046426773071289,64.19657706639383,4.377992204259089,13.178483039049192,1,1,1788688618.3115087
1788688673.142006,54.816000,gate_sweep_poor_high_r10,1.408030815073289,4.040434164344333,4.82936654984951,50.31675661512288,0.1640632152557373,0.8635787963867188,2.0431904792785645,64.07007092383672,4.404843074905065,13.753314308713838,1,26,1788688618.3259883
1788688673.196995,54.848000,gate_sweep_poor_high_r10,1.4141779612982646,4.066615385352634,4.830250605940819,49.673929702991195,0.1625075787305832,0.8587243556976318,2.0399532318115234,63.952811166380094,4.432042761618055,14.278881463388897,1,8,1788688618.3489742
1788688673.261930,54.880000,gate_sweep_poor_high_r10,1.422682709642686,4.099426073371433,4.8312500566244125,48.94688478106216,0.1609584242105484,0.8538712859153748,2.036714792251587,63.845980075834085,4.464862976021937,14.899095294771923,1,6,1788688618.3819096
1788688673.302416,54.916000,gate_sweep_poor_high_r10,1.4282937716925517,4.119162840186618,4.8318604081869125,48.54843373615007,0.15941758453845978,0.8490304946899414,2.0334701538085938,63.748352424460165,4.48718178272174,15.199918688310088,1,24,1788688618.3863971
1788688673.350194,54.948000,gate_sweep_poor_high_r10,1.4362930726492777,4.145500940619968,4.832715377211571,48.05705363634168,0.15789735317230225,0.844208300113678,2.03021502494812,63.659113399549945,4.515178505693303,15.602059763208263,1,10,1788688618.4021692
1788688673.411769,54.980000,gate_sweep_poor_high_r10,1.4448669623816386,4.171841902076267,4.833577498793602,47.60587876011498,0.1563958078622818,0.8394100666046143,2.026946783065796,63.57730238583095,4.543394747164304,15.971423625715964,1,5,1788688618.4317484
1788688673.458641,55.012000,gate_sweep_poor_high_r10,1.45648450369481,4.204688829719089,4.834650859236717,47.09103356743937,0.1549181044101715,0.8346381187438965,2.02366304397583,63.50282692042821,4.577441357771431,16.41179335298884,1,48,1788688618.446621
1788688673.515983,55.048000,gate_sweep_poor_high_r10,1.4665088128531352,4.23078231269028,4.835541591048241,46.71338670494704,-1.2159379720687866,-0.6181086301803589,2.397611379623413,62.01890324770233,6.053987763909734,15.305516542755296,1,17,1788688618.4679666
1788688673.560889,55.080000,gate_sweep_poor_high_r10,1.474466271349229,4.250202936469577,4.836248263716698,46.44701018981951,-1.7667312622070312,-1.4804266691207886,2.4636499881744385,62.67896657295123,6.998192602744374,16.231956383131724,1,56,1788688618.4808693
1788688673.624057,55.112000,gate_sweep_poor_high_r10,1.4885503720724955,4.282226366340183,4.837423667311668,46.03131480080459,-2.0779778957366943,-1.9326375722885132,2.5094919204711914,63.881873484089596,7.534183690267789,17.85055868328501,1,28,1788688618.512042
1788688673.668925,55.144000,gate_sweep_poor_high_r10,1.500553197809495,4.307483476935886,4.838349208235741,45.7188570837375,-2.390428304672241,-2.3339266777038574,2.5498766899108887,64.92513077627457,8.030266020620676,19.206273692537078,1,52,1788688618.524905
1788688673.720186,55.180000,gate_sweep_poor_high_r10,1.5131951045477763,4.332377714454196,4.839108809828758,45.422410382221386,-2.0930962562561035,-2.0065407752990723,2.4616873264312744,59.55551123220952,7.670681710804096,14.133100849988136,1,33,1788688618.5401673
1788688673.775944,55.212000,gate_sweep_poor_high_r10,1.52975589747075,4.362983030616306,4.839877471327782,45.07050057076368,-2.094496011734009,-2.0111708641052246,2.458317279815674,59.50247159115153,7.7095310311823235,14.431971020387852,1,19,1788688618.5639226
1788688673.820809,55.244000,gate_sweep_poor_high_r10,1.543544239946641,4.387010855018161,4.84042201936245,44.80695532975857,-1.8816628456115723,-1.8575003147125244,2.475400686264038,59.85983868440211,7.5046178606148946,15.052883354643537,1,58,1788688618.5767915
1788688673.878078,55.276000,gate_sweep_poor_high_r10,1.5542151402914897,4.404712004004978,4.840759143233299,44.62276826782696,-2.1200015544891357,-2.098083734512329,2.423366069793701,56.528339652069505,7.850478329923423,11.905571384242547,1,34,1788688618.6020584
1788688673.939418,55.312000,gate_sweep_poor_high_r10,1.5725036334479228,4.4335625594248995,4.841269358992577,44.357559923311875,-2.1217477321624756,-2.1045684814453125,2.4207122325897217,56.48301068151991,7.890104401215775,12.12545075820803,1,22,1788688618.6273873
1788688673.986998,55.344000,gate_sweep_poor_high_r10,1.587528057047166,4.45606593543198,4.841692313551903,44.190721891184495,-2.1234569549560547,-2.111100912094116,2.4180665016174316,56.44340399326394,7.922944669681431,12.252682102079449,1,51,1788688618.6429772
1788688674.036772,55.376000,gate_sweep_poor_high_r10,1.6028971147025004,4.478023332892917,4.84214149415493,44.08541878844397,-2.125135898590088,-2.117663860321045,2.415424108505249,56.41020124676316,7.955518648632565,12.32478245831919,1,23,1788688618.6607475
