t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714208.365592,40.228000,r2_medium_r133,-0.0011784899979829788,0.0055696130730211735,0.019844725728034973,0.005536556503455184,0.0,0.0,0.0,1.9635884373472184e-05,0.020645158456147714,0.005516920619081712,1,6,1788714168.137568
1788714208.411457,40.264000,r2_medium_r133,-0.0009837839752435684,0.005987885873764753,0.020061030983924866,0.005898238303684578,0.0,0.0,0.0,1.6647660014221084e-05,0.020958711131297436,0.0058815906436703565,1,6,1788714168.1474414
1788714208.462559,40.296000,r2_medium_r133,-0.0007497221231460571,0.006372857838869095,0.020281344652175903,0.005455188360187478,0.0,0.0,0.0,1.3019405354377626e-05,0.021272243445314226,0.0054421689548331004,1,6,1788714168.1665382
1788714208.510057,40.328000,r2_medium_r133,-0.0004230402410030365,0.0068408772349357605,0.020565107464790344,0.005373715587888566,0.0,0.0,0.0,1.2592526563854494e-05,0.02167718176856359,0.005361123061324712,1,6,1788714168.1820369
1788714208.557444,40.360000,r2_medium_r133,-0.00012909434735774994,0.007233733311295509,0.02078123390674591,0.0044407587990169415,0.0,0.0,0.0,1.2379115725954787e-05,0.022004618734628237,0.004428379683290988,1,6,1788714168.1974268
1788714208.612243,40.396000,r2_medium_r133,0.00010543502867221832,0.007542515639215708,0.020945027470588684,0.004119969996882758,0.0,0.0,0.0,1.1952221565177526e-05,0.022261959357990017,0.0041080177753175795,1,6,1788714168.2162175
1788714208.659797,40.428000,r2_medium_r133,0.0004660021513700485,0.0080666015855968,0.021206960082054138,0.004247895892379487,0.0,0.0,0.0,1.3019658495644102e-05,0.022694104412108267,0.004234876233883843,1,6,1788714168.2317786
1788714208.710790,40.460000,r2_medium_r133,0.000717606395483017,0.008523433934897184,0.021408364176750183,0.0037028925493317504,0.0,0.0,0.0,1.1899078111510963e-05,0.02305389211620796,0.003690993471220239,1,6,1788714168.25077
1788714208.756544,40.492000,r2_medium_r133,0.000956336036324501,0.009025570936501026,0.021596670150756836,0.003347915092604529,0.0,0.0,0.0,1.4033526746670246e-05,0.02342630297218868,0.0033338815658578587,1,6,1788714168.264527
1788714208.808512,40.528000,r2_medium_r133,0.0012556109577417374,0.009695966728031635,0.0218171626329422,0.0030081622930823,0.0,0.0,0.0,1.2912796803227351e-05,0.02390767481417938,0.002995249496279073,1,6,1788714168.280481
1788714208.858015,40.560000,r2_medium_r133,0.00149519182741642,0.010238642804324627,0.02197672426700592,0.0009708593298840811,0.0,0.0,0.0,8.750660077667219e-06,0.02429077632730844,0.0009621086698064137,1,6,1788714168.297998
1788714208.911044,40.592000,r2_medium_r133,0.0016782302409410477,0.010632726363837719,0.02208755910396576,3.4268846676783335e-05,0.0,0.0,0.0,6.135974668426516e-06,0.02457095020224166,2.8132872008356817e-05,1,6,1788714168.3190234
1788714208.963141,40.624000,r2_medium_r133,0.0020069368183612823,0.011250047013163567,0.022271573543548584,9.404588503420154e-05,0.0,0.0,0.0,6.189338671085147e-06,0.025032266004039225,8.785654636311639e-05,1,6,1788714168.3391254
1788714209.014967,40.660000,r2_medium_r133,0.0022861026227474213,0.011727004311978817,0.022408828139305115,-0.00027930554972066714,0.0,0.0,0.0,6.296381728389527e-06,0.02539496946073799,0.00028560193144905674,1,6,1788714168.3549514
1788714209.062759,40.692000,r2_medium_r133,0.0025446247309446335,0.012194857001304626,0.0225343257188797,-0.0011461885623463496,0.0,0.0,0.0,1.3766801479852302e-05,0.025748504576152895,0.0011599553638262019,1,6,1788714168.3707438
1788714209.113378,40.724000,r2_medium_r133,0.002788163721561432,0.012648585252463818,0.022649705410003662,-0.0010030988142080606,5.0971539167221636e-05,0.0018021624637185596,-0.002106499479850754,-0.0024710748805626915,0.027166280365630187,0.0014679760663546307,1,6,1788714168.3893602
1788714209.165025,40.756000,r2_medium_r133,0.0030616875737905502,0.0131858354434371,0.02277936041355133,-0.0013997236800827226,-0.012321686845098156,0.0026453472310095094,-0.0008397294150199741,0.19974659023334054,0.030093379747016865,0.20114631391342325,1,6,1788714168.409002
1788714209.212758,40.792000,r2_medium_r133,0.0032075028866529465,0.01345768477767706,0.022852882742881775,-0.0019113525264437229,-0.01718793577310862,-0.00013408324593910947,-0.0018117713916581124,0.49107398638560784,0.0347714716356436,0.4929853389120516,1,4,1788714168.4207418
1788714209.268760,40.824000,r2_medium_r133,0.0033877696841955185,0.013793655671179295,0.02294546365737915,-0.0031447283571578765,-0.01552923350391211,-0.003356606735906098,-0.002476228488376364,0.6308661560252022,0.03603119401025073,0.6340108843823602,1,3,1788714168.4447434
1788714209.318182,40.856000,r2_medium_r133,0.0035642068833112717,0.014121216721832752,0.023043081164360046,-0.0030488689611485775,-0.01344247395900311,-0.0066020070007652976,-0.0031396593840327114,0.761790024587704,0.0374728581423094,0.7648388935488525,1,2,1788714168.4621656
1788714209.367625,40.888000,r2_medium_r133,0.003777390345931053,0.014493138529360294,0.023168355226516724,-0.003768186563574052,-0.015180215712462086,-0.0047764359405846335,-0.0028429530502762645,0.6720624791889331,0.037513937223228606,0.6758306657525072,1,2,1788714168.4796035
1788714209.417748,40.924000,r2_medium_r133,0.0039032232016324997,0.014743124134838581,0.02324777841567993,-0.0045372172321743644,-0.015203414026473183,-0.0039743129527778365,-0.0024077548587229103,0.6336245880017843,0.037062277653826185,0.6381618052339587,1,2,1788714168.4937286
1788714209.470128,40.956000,r2_medium_r133,0.00396551750600338,0.014933979138731956,0.023292824625968933,-0.0051046131310961695,-0.014624325100157876,-0.0038643917432636954,-0.002416459930827841,0.6545485688529179,0.03687720581011066,0.6596531819840141,1,2,1788714168.5141077
1788714209.531778,40.988000,r2_medium_r133,0.003998497501015663,0.01526099443435669,0.023322269320487976,-0.005566498226806301,-0.01749131596443476,-0.004406903906783555,-0.0024750834272708744,0.5507673014352801,0.03891197395056672,0.5563337996620864,1,1,1788714168.5437567
1788714209.571664,41.020000,r2_medium_r133,0.004010424017906189,0.01552868913859129,0.02331601083278656,-0.005254205371706607,-0.013891016606066842,0.006609101743379142,-0.0035111534816678613,-2.2550922645182077,0.033462178065230545,2.249838059146501,1,5,1788714168.5516443
1788714209.625410,41.056000,r2_medium_r133,0.0040112826973199844,0.015797383151948452,0.023305639624595642,-0.005706415738964138,-0.010060825858090539,0.007503033579268958,-0.004759859148180112,-2.6370666535534464,0.03247295329029597,2.6313602378144823,1,3,1788714168.5693834
1788714209.677007,41.088000,r2_medium_r133,0.003964647650718689,0.016183309257030487,0.023283764719963074,-0.005670712362318618,-0.008478465031657834,0.007952854932227638,-0.004992727510398254,-2.6521001215370177,0.031970790488705,2.646429409174699,1,2,1788714168.5889776
1788714209.726656,41.120000,r2_medium_r133,0.003871070221066475,0.01654275320470333,0.02326546609401703,-0.005786702051637669,-0.007516669582400937,0.008176676892617252,-0.004962914943462238,-2.609448918834712,0.03156759963456587,2.603662216783074,1,2,1788714168.606638
1788714209.784086,41.152000,r2_medium_r133,0.0037603825330734253,0.016849344596266747,0.02326090633869171,-0.005381010760731069,-0.3739187414830667,0.011400617622712161,-0.007396597269689664,-1.8825389804809738,0.37896054131100404,1.8771579697202427,1,1,1788714168.6320705
1788714209.836609,41.188000,r2_medium_r133,0.00348677858710289,0.01739715412259102,0.0232556015253067,-0.005703160780197783,-0.1624851967280847,0.15745165381667903,-0.032594404969131574,-24.403659796284867,0.22423465989898916,24.397956635504666,1,14,1788714168.6485863
1788714209.887003,41.220000,r2_medium_r133,0.003226442262530327,0.017893778160214424,0.02324521541595459,-0.005353488632858558,-1.8416788573449594,0.8985892329001217,0.01767738923081197,-20.816184569675606,2.044341226216348,20.81083108104275,1,22,1788714168.666985
1788714209.941466,41.252000,r2_medium_r133,0.002915969118475914,0.01840840093791485,0.023242607712745667,-0.0040111191784544115,-1.9543555970376474,0.8620939049505978,0.05481117233284749,-21.039813397360643,2.131598880567484,21.03580227818219,1,19,1788714168.689445
1788714209.993694,41.284000,r2_medium_r133,0.002474343404173851,0.01903529092669487,0.023273423314094543,-0.0027339320172088516,-1.8931583161538583,0.8048692736410885,0.08039864167221822,-21.17408162338136,2.0528569163349615,21.17134769136415,1,20,1788714168.7096624
1788714210.044635,41.320000,r2_medium_r133,0.002090463414788246,0.01951839029788971,0.02334524691104889,-0.0011165419450581671,-1.8460208172982675,0.7796374354147702,0.08369898810633458,-21.49835974825425,1.9992345642081413,21.497243206309193,1,20,1788714168.724613
1788714210.092129,41.352000,r2_medium_r133,0.0017826203256845474,0.019873933866620064,0.023447036743164062,-0.0005214966227282296,-1.8270192141717416,0.7711868676924496,0.08334720149287023,-21.63050016939795,1.9780230797774248,21.62997867277522,1,21,1788714168.740113
1788714210.146718,41.384000,r2_medium_r133,0.0010099336504936218,0.020744750276207924,0.023524343967437744,0.0003577238414031785,-1.8156681056207162,0.7647642884039669,0.08361627921112813,-21.339813632769356,1.9640507152737843,21.34017135661076,1,18,1788714168.7626917
1788714210.206005,41.416000,r2_medium_r133,1.1652708053588867e-05,0.021762078627943993,0.023691117763519287,0.0022352804933241208,-1.8173282141870004,0.7694923076414852,0.07953615501173772,-22.02800280154953,1.9659459187302255,22.030238082042857,1,18,1788714168.7899833
1788714210.254628,41.452000,r2_medium_r133,-0.0008087903261184692,0.02251017838716507,0.02386327087879181,0.0048376133849961,-1.817323565024708,0.7725359592222958,0.07665433749207295,-22.31135325244866,1.9659734218269032,22.316190865833658,1,15,1788714168.8026145
1788714210.306542,41.484000,r2_medium_r133,-0.001635594293475151,0.023235971108078957,0.02407000958919525,0.006303186512277946,-1.8195546860879404,0.772379079797247,0.07830542340525426,-22.235228322912988,1.9669739961979882,22.24153150942526,1,16,1788714168.8225188
1788714210.356391,41.516000,r2_medium_r133,-0.00224454328417778,0.023753074929118156,0.024262145161628723,0.008311491608646195,-1.8294831509774667,0.7822093162321835,0.07269095644005574,-22.361109110780152,1.9789901842046422,22.369420602388796,1,20,1788714168.8403747
1788714210.406684,41.548000,r2_medium_r133,-0.0032385792583227158,0.02454257942736149,0.02462834119796753,0.011060669799110913,-1.8373671765511972,0.7888988647246151,0.07196052387007512,-22.10769051628237,1.9875886339475404,22.118751186081482,1,25,1788714168.8586464
1788714210.460058,41.584000,r2_medium_r133,-0.004005340859293938,0.025137852877378464,0.02495454251766205,0.013046061705962151,-1.8299032445138437,0.7767888102316647,0.08081265553482808,-21.34822329596102,1.975348689485361,21.361269357666984,1,24,1788714168.876041
1788714210.519227,41.616000,r2_medium_r133,-0.009375938214361668,0.02806648053228855,0.02558395266532898,0.016554956227738178,-1.8437312836831552,0.7838406357550411,0.08238542094477452,-21.45520382021303,1.9847620799358554,21.471758776440765,1,20,1788714168.9032106
1788714210.571384,41.648000,r2_medium_r133,-0.023284269962459803,0.03507409617304802,0.026787251234054565,0.02566617668255966,-1.846135854262684,0.7875396404051571,0.08072850867756642,-21.934327247879413,1.9727903976086634,21.959993424561972,1,22,1788714168.923365
1788714210.621446,41.680000,r2_medium_r133,-0.03694894723594189,0.041717637330293655,0.02788396179676056,0.035204679837465,-1.8430035109704477,0.7854012641691952,0.08056129529722966,-21.899736037655696,1.9538867227859495,21.93494071749316,1,20,1788714168.941427
1788714210.673614,41.716000,r2_medium_r133,-0.048773543909192085,0.047313421964645386,0.028772249817848206,0.04395797973778414,-1.845756887931202,0.7876469287657528,0.08078853800543584,-21.857131238820454,1.944208973907323,21.90108921855824,1,19,1788714168.957594
1788714210.725493,41.748000,r2_medium_r133,-0.07294551655650139,0.058309417217969894,0.030433878302574158,0.06100188823937798,-1.843211769599293,0.7913899812483578,0.07656724765547551,-22.11409604704066,1.9166058561397352,22.17509793528004,1,19,1788714168.977475
1788714210.781582,41.780000,r2_medium_r133,-0.09448215365409851,0.06779250875115395,0.03188396990299225,0.07665222765111318,-1.839848160285328,0.7844586763167172,0.07935632034786977,-21.55457360814692,1.8873702649172257,21.63122583579803,1,20,1788714169.0015566
1788714210.835971,41.812000,r2_medium_r133,-0.11771837621927261,0.07780936732888222,0.03345228731632233,0.09520368754550138,-1.837567567366932,0.7861336264395504,0.07565961792715825,-21.808339786151368,1.8604800335110365,21.90354347369687,1,19,1788714169.0239542
1788714210.890331,41.848000,r2_medium_r133,-0.1477857083082199,0.09058625623583794,0.03547166287899017,0.11821707051198706,-1.8403742308801156,0.79018727872608,0.07300741240032949,-22.267428205201345,1.8318587363395775,22.385645275713333,1,23,1788714169.0423086
1788714210.942443,41.880000,r2_medium_r133,-0.17258740961551666,0.10098064318299294,0.03713054955005646,0.13675194687135198,-1.840535759467457,0.7905168924116879,0.07150168731459416,-22.411267964871733,1.8051851184533447,22.548019911743086,1,14,1788714169.0624232
1788714210.996429,41.912000,r2_medium_r133,-0.19140702486038208,0.10881692543625832,0.03838165104389191,0.15211082297707135,-1.8377101416772348,0.7889919075751095,0.07166491463431157,-22.397789027818096,1.7815891036947042,22.549899850795168,1,14,1788714169.0844083
1788714211.050632,41.944000,r2_medium_r133,-0.2244362086057663,0.12247860804200172,0.04054786264896393,0.17643266054744025,-1.8329634661859018,0.7946195397162228,0.06556912526139058,-23.08115593769825,1.743490589017584,23.257588598245686,1,18,1788714169.106611
1788714211.100652,41.980000,r2_medium_r133,-0.2500790059566498,0.13300549611449242,0.04224441945552826,0.19416019547541627,-1.827741980094288,0.7909905705237179,0.06736484929569997,-23.13105760151831,1.7095601346853777,23.325217796993726,1,20,1788714169.120621
1788714211.155274,42.012000,r2_medium_r133,-0.2754920572042465,0.14338239654898643,0.04391784965991974,0.21068450627565372,-1.8218619818871957,0.7825495395445614,0.07377679660567082,-22.2422796313213,1.6735250632607164,22.452964137596954,1,17,1788714169.1432571
1788714211.210382,42.044000,r2_medium_r133,-0.3005327433347702,0.15355243906378746,0.04554496705532074,0.2254716248624169,-1.8278175587838632,0.7863839659476071,0.07096013441332616,-22.785017822073954,1.653396679460592,23.010489446936372,1,17,1788714169.1663594
1788714211.259378,42.076000,r2_medium_r133,-0.3312319666147232,0.16590457782149315,0.04748798906803131,0.24415987551673368,-1.8288564677422983,0.7838840279364376,0.07630258068093099,-22.527833232019976,1.620372805200027,22.771993107536712,1,17,1788714169.1833591
1788714211.313773,42.112000,r2_medium_r133,-0.34898580610752106,0.17297987267374992,0.04859177768230438,0.25381740342659564,-1.825617432135914,0.7792970332884579,0.07795530572184362,-22.18494415207629,1.5965348962744492,22.438761555502882,1,14,1788714169.2017534
1788714211.365763,42.144000,r2_medium_r133,-0.3721797317266464,0.18218330666422844,0.05000294744968414,0.26593944542067277,-1.8258538241570932,0.7832491192602902,0.07440278693684377,-22.254143271032365,1.5732272023589746,22.520082716453036,1,20,1788714169.2217422
1788714211.420732,42.176000,r2_medium_r133,-0.39474643766880035,0.19110402092337608,0.05134902894496918,0.27679186784465437,-1.8268611426537973,0.781849065759161,0.07701239004381932,-22.321988952764514,1.549384020937091,22.598780820609168,1,18,1788714169.2447097
1788714211.479593,42.208000,r2_medium_r133,-0.4217909127473831,0.20169804617762566,0.05292682349681854,0.28931183914237363,-1.8285973067468149,0.7815132531904965,0.07941376432427205,-21.921502813611067,1.5218381853914233,22.210814652753445,1,22,1788714169.2715719
1788714211.536183,42.244000,r2_medium_r133,-0.4420829862356186,0.20951278135180473,0.05407245457172394,0.2986202752532379,-1.8355511422341806,0.788376131989935,0.08105768277891912,-22.23569084888115,1.5091601913101969,22.534311124134387,1,22,1788714169.2921553
1788714211.585956,42.276000,r2_medium_r133,-0.45658572018146515,0.21499766036868095,0.054865166544914246,0.3047136427392719,-1.8402320141976816,0.7986359390997677,0.08219741299399175,-22.860766682836783,1.50195131713413,23.165480325576056,1,21,1788714169.3099375
1788714211.640235,42.308000,r2_medium_r133,-0.4799283891916275,0.22367845103144646,0.05613206326961517,0.3142563409606984,-1.8351486916726572,0.7841129097723751,0.08930394068011083,-21.25880375085569,1.4669046404766564,21.573060091816387,1,16,1788714169.3322191
1788714211.689652,42.340000,r2_medium_r133,-0.49742327630519867,0.23002959415316582,0.057067885994911194,0.32184526759016413,-1.8422499890511972,0.793013194539526,0.08908538534888066,-21.82890573658792,1.4582642222464621,22.15075100417809,1,15,1788714169.349634
1788714211.746163,42.376000,r2_medium_r133,-0.5139522105455399,0.23588032647967339,0.05794049799442291,0.3297943315543567,-1.8359303469842416,0.8034958038115292,0.07893931880244054,-23.415816274647575,1.4388378900362404,23.745610606201932,1,16,1788714169.370142
1788714211.804883,42.408000,r2_medium_r133,-0.5331669300794601,0.24251719936728477,0.05895288288593292,0.3387421606269032,-1.8333947653954965,0.8097582254195004,0.0738836528325919,-24.567219650179037,1.4186534930202641,24.90596181080594,1,15,1788714169.3968647
1788714211.854944,42.440000,r2_medium_r133,-0.5477905124425888,0.24751607701182365,0.05974949896335602,0.3465061547069791,-1.832736253280018,0.7992492708945065,0.07952684923657216,-23.087476572255134,1.39853002031135,23.433982726962114,1,19,1788714169.4149208
1788714211.906957,42.472000,r2_medium_r133,-0.5579026788473129,0.2508969269692898,0.06032244861125946,0.3521904629824451,-1.8326876158898813,0.7856780085348873,0.08833283200510778,-21.337282907919562,1.382697371983098,21.689473370902007,1,23,1788714169.4349403
1788714211.963466,42.508000,r2_medium_r133,-0.5738717168569565,0.25616561993956566,0.06128875911235809,0.3612065837925316,-1.833069800872181,0.7832166943335324,0.09152771547087468,-20.930325543847385,1.3653853098261675,21.291532127639915,1,20,1788714169.455444
1788714212.011436,42.540000,r2_medium_r133,-0.585568830370903,0.25997617468237877,0.06202177703380585,0.3672522500230481,-1.8348474497979623,0.777783075311163,0.09663444026955403,-19.967774307159363,1.3527819823432887,20.33502655718241,1,19,1788714169.471414
1788714212.067691,42.572000,r2_medium_r133,-0.5963650196790695,0.2635051868855953,0.06270362436771393,0.3725853397234132,-1.844638108748768,0.7927101645254879,0.09108203664072789,-21.67710110406746,1.3561153887253046,22.049686443790872,1,17,1788714169.4956565
1788714212.118684,42.604000,r2_medium_r133,-0.6086613982915878,0.2675616703927517,0.06350518763065338,0.37817064592325217,-1.8413560385888559,0.778627732732275,0.09833675637491979,-19.86747623314617,1.3348924430357763,20.245646879069426,1,23,1788714169.5146494
1788714212.173027,42.640000,r2_medium_r133,-0.6174118369817734,0.27039047703146935,0.06409667432308197,0.38261767149866066,-1.852709888953541,0.8058287892126828,0.09950926169403829,-22.16628714921244,1.3468145806684066,22.548904820711105,1,18,1788714169.5330038
1788714212.224622,42.672000,r2_medium_r133,-0.6231703609228134,0.27219345793128014,0.06446747481822968,0.3862925350166246,-1.8349317307656747,0.7190763149046688,0.1147714035178069,-11.34968816590563,1.292517075532373,11.735980700922255,1,19,1788714169.5525963
1788714212.281822,42.704000,r2_medium_r133,-0.6305571049451828,0.2745331786572933,0.06512995064258575,0.389504039492748,-1.8553082938378793,0.7238878998541622,0.12409830107935704,-12.058142799762571,1.3059143947859764,12.447646839255318,1,18,1788714169.5778043
1788714212.335982,42.736000,r2_medium_r133,-0.6384357661008835,0.2769809626042843,0.06596092879772186,0.3933899753980446,-1.8498831982797128,0.714561263062933,0.1303901226783637,-11.392761518095051,1.2896637241181401,11.786151493493097,1,18,1788714169.599961
1788714212.388513,42.772000,r2_medium_r133,-0.643667921423912,0.2786381207406521,0.06663371622562408,0.39529675778952017,-1.838858365554188,0.7057959828161984,0.13272123053320684,-11.068145873570666,1.2709490927730474,11.463442631360186,1,17,1788714169.6164937
1788714212.444888,42.804000,r2_medium_r133,-0.6479759067296982,0.2800660990178585,0.0673341304063797,0.3949172031718853,-1.8259752984231454,0.6950385961317807,0.1357190312410239,-10.811720646758527,1.250824222204407,11.206637849930411,1,15,1788714169.640865
1788714212.496484,42.836000,r2_medium_r133,-0.6505313962697983,0.2809984050691128,0.06786327064037323,0.39292377504689635,-1.8745152945703012,0.6906119975828915,0.1528624148631934,-10.003055981668268,1.2935009597946001,10.395979756715164,1,18,1788714169.6604605
1788714212.550857,42.868000,r2_medium_r133,-0.6537464708089828,0.2820958159863949,0.06881485879421234,0.3867361655995254,-1.9348473544305307,0.6837256941580563,0.17204889669665135,-8.801044284229055,1.3465449489852674,9.18778044982858,1,20,1788714169.6828341
1788714212.603262,42.904000,r2_medium_r133,-0.6551999300718307,0.282566424459219,0.06963123381137848,0.380110057139255,-1.9437190289681894,0.6613500509047299,0.18441991522558965,-7.89286569033921,1.3479372927791224,8.272975747478466,1,20,1788714169.6992416
1788714212.656220,42.936000,r2_medium_r133,-0.655692383646965,0.2826996110379696,0.07051022350788116,0.3694976685616195,-1.9531636233514291,0.6462852749609738,0.19955496504553594,-7.434381200688516,1.3536168949112193,7.803878869250135,1,16,1788714169.7202036
1788714212.713228,42.968000,r2_medium_r133,-0.65519218146801,0.2825593017041683,0.07163996994495392,0.35366110432345443,-1.9740853305047494,0.6367974076056271,0.21457493319758214,-6.592828429198671,1.373096565420193,6.946489533522125,1,27,1788714169.7452106
1788714212.764690,43.000000,r2_medium_r133,-0.6537535041570663,0.2820660136640072,0.07259176671504974,0.3368413020385713,-1.9981325860208017,0.6308439168715267,0.2203447820211295,-5.9114928361595505,1.396721910421202,6.248334138198122,1,21,1788714169.7646537
1788714212.807220,43.036000,r2_medium_r133,-0.6519580334424973,0.2815110348165035,0.07327140867710114,0.3206350091978919,-1.943584322470997,0.5931383762144833,0.2971362771058921,-7.52350445484973,1.3474143942132082,7.844139464047622,1,21,1788714169.7711957
1788714212.871321,43.068000,r2_medium_r133,-0.6482724994421005,0.2802152596414089,0.07449962198734283,0.28857815457577657,-1.9414943452065927,0.5901617202544003,0.30280965581187047,-7.60227411997194,1.349301679519446,7.890852274547716,1,12,1788714169.803305
1788714212.975251,43.100000,r2_medium_r133,-0.6434754580259323,0.27845263108611107,0.07572619616985321,0.24356853894050928,-1.9394496674722177,0.5872081312918453,0.30852451935061254,-7.690260247689003,1.3524326858416986,7.933828786629513,1,9,1788714169.875235
1788714213.034514,43.132000,r2_medium_r133,-0.6398862451314926,0.277125533670187,0.07644103467464447,0.21576955389117353,-1.9374614949410898,0.584283569791296,0.3142910005117301,-7.789733669943203,1.3544815223253943,8.005503223834378,1,5,1788714169.9024928
1788714213.084877,43.168000,r2_medium_r133,-0.6332262605428696,0.27462076768279076,0.07756434381008148,0.137418485437265,-1.9355145688241464,0.5813835057997494,0.32009497299441136,-7.898276713144692,1.3597350188458304,8.035695198581958,1,11,1788714169.9168577
1788714213.129256,43.200000,r2_medium_r133,-0.6276848763227463,0.27223842963576317,0.07974021136760712,0.028612615649273896,-1.933623671073292,0.5785112175726681,0.3259544970060233,-8.018489359943317,1.3637817386655344,8.047101975592591,1,8,1788714169.929233
1788714213.185981,43.232000,r2_medium_r133,-0.6236910074949265,0.2705596648156643,0.08196575939655304,-0.22744726783785538,-1.9317911858743173,0.5756735596442013,0.33186846986063756,-8.151021676840754,1.3662620283792306,7.9235744090028986,1,2,1788714169.95396
1788714213.231251,43.264000,r2_medium_r133,-0.6172734946012497,0.26759835705161095,0.08598239719867706,-0.8354873552549434,-1.9295692439263803,0.5727125201010494,0.33738297238596715,-8.24203886460027,1.3705535507212645,7.406551509345327,1,10,1788714169.9672356
1788714213.291713,43.300000,r2_medium_r133,-0.6117181032896042,0.265264805406332,0.08912838995456696,-1.4892251037452164,-1.9272761340325815,0.5697651300215512,0.34278702750452794,-8.336935941156575,1.3739563618786503,6.847710837411358,1,2,1788714169.9916904
1788714213.337461,43.332000,r2_medium_r133,-0.6056268662214279,0.262909110635519,0.09224100410938263,-2.246605177214737,-1.9248819346612436,0.5668340120100765,0.34803357734926976,-8.436405967683648,1.3777641749604175,6.189800790468911,1,24,1788714170.0054424
1788714213.385007,43.364000,r2_medium_r133,-0.5987691730260849,0.26048335060477257,0.0953487902879715,-3.0244770902102807,-1.9223952288812143,0.5638843569540768,0.3531628848577384,-8.530071249632948,1.3822106256830777,5.505594159422668,1,2,1788714170.0209854
1788714213.440016,43.396000,r2_medium_r133,-0.5891299098730087,0.2572537027299404,0.09941859543323517,-3.9271307219322638,-1.9198319907372934,0.5609069857382565,0.3582024277711753,-8.614083588298504,1.389223673919278,4.68695286636624,1,2,1788714170.0439756
1788714213.483111,43.432000,r2_medium_r133,-0.5825430005788803,0.2551690898835659,0.10195867717266083,-4.4106192802729405,-1.917262792128895,0.5579073223852902,0.36324203028925695,-8.691793551369216,1.3933399979866488,4.281174271096274,1,22,1788714170.05109
1788714213.548296,43.464000,r2_medium_r133,-0.5731072276830673,0.2522176168859005,0.1055290549993515,-4.970181101755528,-1.914722919005726,0.5548897180342465,0.3683252336049918,-8.764902444271858,1.4002160174439005,3.794721342516331,1,2,1788714170.084278
1788714213.593186,43.496000,r2_medium_r133,-0.5629954785108566,0.24906861409544945,0.10929794609546661,-5.4228855740343755,-1.912221788901661,0.5518530401968746,0.3734669984842185,-8.832958476857351,1.407790941006627,3.410072902822976,1,15,1788714170.097152
1788714213.656549,43.528000,r2_medium_r133,-0.5491098016500473,0.24482383951544762,0.11417688429355621,-5.857250819028427,-1.9097634549325448,0.5487982425474911,0.3786741496587638,-8.896343019299945,1.4190622274147695,3.039092200271518,1,2,1788714170.1285288
1788714213.704350,43.564000,r2_medium_r133,-0.5368314236402512,0.24131762608885765,0.1179216057062149,-6.134233653717079,-1.907324909705494,0.5457200798773556,0.3839221300149802,-8.951742102356903,1.4288700179345422,2.817508448639823,1,17,1788714170.1403267
1788714213.761923,43.596000,r2_medium_r133,-0.5269540995359421,0.23864753171801567,0.12060569226741791,-6.314324655338958,-1.9048228259271127,0.5425796303534298,0.389135778095806,-8.987410941494591,1.4363165927965724,2.673086286155632,1,4,1788714170.1658986
1788714213.809863,43.628000,r2_medium_r133,-0.5094881504774094,0.23408522829413414,0.12488631904125214,-6.565194309203704,-1.902234076995228,0.5393777284407406,0.3942847849393729,-9.002273851020178,1.4510410951816641,2.4370795418164724,1,34,1788714170.1818202
1788714213.868694,43.660000,r2_medium_r133,-0.4943971186876297,0.2303864024579525,0.12797890603542328,-6.692922935466408,-1.8995388741677743,0.5361031088614254,0.39935380234965123,-8.993869766456863,1.4633968675371587,2.300946830990455,1,4,1788714170.2086654
1788714213.922549,43.696000,r2_medium_r133,-0.4782956391572952,0.22660371288657188,0.13076244294643402,-6.699489783061307,-1.8967163558190805,0.5327389035010128,0.4043318630720023,-8.954676319120681,1.476643596815329,2.2551865360593735,1,20,1788714170.22653
1788714213.970577,43.728000,r2_medium_r133,-0.45827917754650116,0.22141262516379356,0.1353321522474289,-6.485921066780695,-1.893778562087391,0.529275516011694,0.40924608721979894,-8.881310135467045,1.493474769238017,2.39538906868635,1,19,1788714170.2425568
1788714214.032494,43.760000,r2_medium_r133,-0.44208018481731415,0.217298936098814,0.1389138251543045,-6.230418271240874,-1.8914631600564462,0.5260733160757809,0.41475024833926,-8.895690191894051,1.5073613896470444,2.6652719206531765,1,3,1788714170.2724788
1788714214.082217,43.792000,r2_medium_r133,-0.42979051172733307,0.21443694457411766,0.14174483716487885,-5.911988111748314,-1.8884810204690439,0.5225374493384152,0.41967648282297887,-8.778178618009521,1.5165585781589137,2.866190506261207,1,15,1788714170.2901998
1788714214.136878,43.828000,r2_medium_r133,-0.40938667953014374,0.20985637232661247,0.14650537073612213,-5.321560663166897,-1.8859093184655649,0.5191486868643551,0.4250169397855643,-8.724413097199545,1.5340630799335848,3.402852434032648,1,4,1788714170.3088613
1788714214.182662,43.860000,r2_medium_r133,-0.39312516152858734,0.20623334869742393,0.15029214322566986,-4.947211561354749,-1.8832581038659555,0.5156961474203854,0.43031775965937413,-8.646601180499019,1.5474746380770015,3.69938961914427,1,19,1788714170.3226428
