t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690449.032040,47.920000,gate_sweep_poor_none_r05,-0.00348347811086569,0.030162595212459564,4.622228875756264,92.30501231285083,-0.34943824261426926,1.815719947218895,4.385615257138852,95.15282975880471,1.8340898998964212,2.8478174459538743,1,122,1788690401.1120253
1788690449.077405,47.952000,gate_sweep_poor_none_r05,-0.004421584904775955,0.029513657093048096,4.61958147585392,92.29503433511809,-0.34943824261426926,1.815719947218895,4.385615257138852,95.1528572155907,1.834205440097155,2.8578228804726105,1,110,1788690401.1253872
1788690449.122593,47.984000,gate_sweep_poor_none_r05,-0.005151208155439235,0.0288703553378582,4.6177094131708145,92.29083034727621,-0.34943824261426926,1.815719947218895,4.385615257138852,95.15286441176914,1.834457065010264,2.8620340644929367,1,104,1788690401.1385748
1788690449.169541,48.016000,gate_sweep_poor_none_r05,-0.00567087963281665,0.028324294835329056,4.61642624437809,92.29041193938124,-0.34943824261426926,1.815719947218895,4.385615257138852,95.15285326408714,1.834729661242017,2.8624413247058893,1,103,1788690401.1535263
1788690449.216282,48.052000,gate_sweep_poor_none_r05,-0.006529640071676113,0.027319148182868958,4.614639058709145,92.29307790737387,-0.34943824261426926,1.815719947218895,4.385615257138852,95.15286802380207,1.8353243934999937,2.8597901164281962,1,101,1788690401.1642628
1788690449.265984,48.084000,gate_sweep_poor_none_r05,-0.007205987480119802,0.02650679647922516,4.61356808245182,92.29902213815578,-0.36482229083776474,1.837696298956871,4.391688255185727,95.01411360861582,1.8594427907467443,2.715091470460041,1,90,1788690401.1819685
1788690449.309700,48.116000,gate_sweep_poor_none_r05,-0.007937825881526805,0.02584175020456314,4.612734094262123,92.30906100142462,-0.39023806899785995,1.89391528069973,4.390341667050961,95.07080184057703,1.9197162766680798,2.761740839152411,1,205,1788690401.1936831
1788690449.357412,48.148000,gate_sweep_poor_none_r05,-0.009057549425051548,0.02532246708869934,4.611926808953285,92.33301364940027,-0.40893491357564926,1.9749263375997543,4.382195857877377,95.08699297402535,2.0034054677358646,2.753979324625072,1,113,1788690401.2093928
1788690449.406070,48.184000,gate_sweep_poor_none_r05,-0.010216425769613124,0.025334015488624573,4.611486688256264,92.3703295254396,-0.4191564545035362,2.0162274688482285,4.382073310727719,95.01011160870976,2.04536529439611,2.6397820832701573,1,94,1788690401.222053
1788690449.451190,48.216000,gate_sweep_poor_none_r05,-0.011300180703983642,0.025648321956396103,4.6112725883722305,92.4146700917663,-0.4381798729300499,2.059325084090233,4.373677162046079,95.09349212233262,2.0915350896146334,2.6788220305663235,1,310,1788690401.2351751
1788690449.497224,48.248000,gate_sweep_poor_none_r05,-0.013028635308728553,0.0265498086810112,4.611136689782143,92.50228242523569,-0.44220801442861557,2.095047578215599,4.363967803830747,95.11410555960958,2.1269627218674403,2.6118231343738914,1,181,1788690401.2491946
1788690449.545820,48.280000,gate_sweep_poor_none_r05,-0.015806696043000557,0.02856992557644844,4.611301675438881,92.68110402785356,-0.4382500872015953,2.110218867659569,4.354335693235043,95.2712314225578,2.1395682398136615,2.5901273947042376,1,347,1788690401.265803
1788690449.593635,48.316000,gate_sweep_poor_none_r05,-0.018617168665514328,0.030972156673669815,4.6116950660943985,92.89655297462534,-0.43492933362722397,2.104827269911766,4.360608962888364,95.48468298758361,2.1300786559707356,2.5881300129582687,1,217,1788690401.2776186
1788690449.639818,48.348000,gate_sweep_poor_none_r05,-0.022000020966515876,0.03416385129094124,4.612305894494057,93.18971647791581,-0.4405483826994896,2.0941102355718613,4.360781101102475,95.60643874072827,2.117032488865504,2.4167222628124567,1,159,1788690401.2918026
1788690449.684941,48.380000,gate_sweep_poor_none_r05,-0.02490605846105609,0.037110891193151474,4.612914338707924,93.47050975150887,-0.4433543309569359,2.0873530954122543,4.366317657346372,95.87468951386744,2.106988840970574,2.404179762358577,1,360,1788690401.304923
1788690449.729953,48.412000,gate_sweep_poor_none_r05,-0.03044284753559623,0.04311962425708771,4.6141717582941055,94.0688415671853,-0.4420458897948265,2.088087424635887,4.371837047452573,96.33003335416818,2.1000086859491343,2.2611917869828773,1,212,1788690401.3179393
1788690449.777951,48.448000,gate_sweep_poor_none_r05,-0.03554110474942718,0.0489778071641922,4.615397229790688,94.67303016582761,-0.4467554911971092,2.0903719514608383,4.371032146329526,96.85871368971216,2.0966882500756188,2.185683523884538,1,157,1788690401.329925
1788690449.825752,48.480000,gate_sweep_poor_none_r05,-0.04124674446939025,0.055845942348241806,4.6167609840631485,95.39522681822123,-0.4495919570326805,2.090455636382103,4.368020442838315,97.49656710110023,2.090036907934581,2.101340282878981,1,377,1788690401.3457348
1788690449.870910,48.512000,gate_sweep_poor_none_r05,-0.049167933539138176,0.06575420871376991,4.618591085076332,96.46875995912211,-0.4474796876311302,2.0903490632772446,4.367732910031918,98.36071780808966,2.0785972198959928,1.8919578489675482,1,238,1788690401.358893
1788690449.916933,48.544000,gate_sweep_poor_none_r05,-0.056186734364018776,0.0747862420976162,4.62013079226017,97.46153719371442,-0.45229168981313705,2.1029215902090073,4.365620521421079,99.26735760937929,2.0820681074241665,1.8058204156648727,1,158,1788690401.3729146
1788690449.961471,48.580000,gate_sweep_poor_none_r05,-0.061889721677289344,0.08218919113278389,4.621308580040932,98.28270060709954,-0.47230663150548935,2.1041833013296127,4.366813567990903,100.26462883734585,2.0788626536406727,1.9819282302463141,1,358,1788690401.381454
1788690450.009478,48.612000,gate_sweep_poor_none_r05,-0.0722808117425302,0.09571200236678123,4.623257413506508,99.784149203688,-0.4836570844054222,2.115309104323387,4.3720830954262055,101.34091203412609,2.0763167942307454,1.556762830438095,1,226,1788690401.3974624
1788690450.062045,48.644000,gate_sweep_poor_none_r05,-0.08143946774362121,0.10767022892832756,4.624720826745033,101.09308610984226,-0.49480297416448593,2.1244459003210068,4.372768787259702,102.52274647058567,2.0740620355627657,1.4296603607434144,1,154,1788690401.4180257
1788690450.107501,48.676000,gate_sweep_poor_none_r05,-0.09132738657353912,0.12062659487128258,4.626085057854652,102.48015305298571,-0.5124932155013084,2.1362501233816147,4.387803939695004,103.38581480021612,2.0728957415683666,0.9056617472304206,1,378,1788690401.431486
1788690450.157788,48.712000,gate_sweep_poor_none_r05,-0.10459283240197692,0.1381554864346981,4.627636685967445,104.29642390240602,-0.5314995273947716,2.1318914741277695,4.3851069487282075,104.83916313370825,2.053302994761726,0.5427392313022341,1,221,1788690401.4457653
1788690450.204717,48.744000,gate_sweep_poor_none_r05,-0.1159747342026094,0.15327640995383263,4.628720059990883,105.79035526071507,-0.5401869043707848,2.1469732373952866,4.397221473569516,106.30982813760517,2.0514323290286725,0.5194728768900877,1,381,1788690401.4606907
1788690450.257076,48.776000,gate_sweep_poor_none_r05,-0.12484626717923675,0.1652124933898449,4.6294820457696915,106.92350068028766,-0.5570518001914024,2.153117999434471,4.393107799405698,107.74493439222611,2.048033863995666,0.8214337119384559,1,222,1788690401.4810555
1788690450.303911,48.808000,gate_sweep_poor_none_r05,-0.14026972152350936,0.18626021966338158,4.630604043602943,108.80724055897765,-0.5745516046881676,2.1763632148504257,4.395690349454526,109.23594594609574,2.0504377896429684,0.4287053871180887,1,386,1788690401.4958873
1788690450.356347,48.844000,gate_sweep_poor_none_r05,-0.15314277507422958,0.2041386477649212,4.631413713097572,110.28697295980601,-0.5875606760382652,2.1958191245794296,4.394373802060727,110.99879217426128,2.0522421771872885,0.7118192144552715,1,215,1788690401.5123193
1788690450.402835,48.876000,gate_sweep_poor_none_r05,-0.1664602408563951,0.22291648015379906,4.632164731621742,111.72022448821112,-0.5985992178320885,2.2190010398626328,4.393062499875668,112.54717453467181,2.0562751620723234,0.8269500464606906,1,382,1788690401.5268152
1788690450.454643,48.908000,gate_sweep_poor_none_r05,-0.18013634778617416,0.24263394996523857,4.632890477776527,113.08623483203446,-0.607637070119381,2.231248840689659,4.388685611600522,114.05513268786432,2.048653720829939,0.9688978558298551,1,201,1788690401.5466223
1788690450.501709,48.940000,gate_sweep_poor_none_r05,-0.19766613341926131,0.2686334066092968,4.633806005120277,114.67559098299223,-0.6186270341277122,2.2493729442358017,4.381712821836118,115.46012971406266,2.0406097541912493,0.7845387310704238,1,379,1788690401.5616937
1788690450.557337,48.976000,gate_sweep_poor_none_r05,-0.20841676987765823,0.28497738763689995,4.63434673845768,115.55136661051868,-0.6340540274977684,2.276900991797447,4.390048889035825,116.94021087175551,2.051489253961243,1.388844261236817,1,230,1788690401.5813127
1788690450.606685,49.008000,gate_sweep_poor_none_r05,-0.22286807991622481,0.3076021485030651,4.6351068168878555,116.61757207574288,-0.6468265280127525,2.3055219501256943,4.394401935453061,118.14846780629193,2.056541548176151,1.5308957305490432,1,379,1788690401.5986626
1788690450.658492,49.040000,gate_sweep_poor_none_r05,-0.23734859623073135,0.3311574272811413,4.635979428887367,117.54893953784838,-0.655518613755703,2.319505676627159,4.381323722715024,119.21433406964377,2.04774130517513,1.6653945317953878,1,216,1788690401.6184664
1788690450.708803,49.072000,gate_sweep_poor_none_r05,-0.25534258283732925,0.36189068481326103,4.637254968285561,118.52001572618315,-0.6667791828513145,2.3439226001501083,4.3698457754799165,120.15699726019798,2.041871265687895,1.6369815340148473,1,368,1788690401.6367862
1788690450.761103,49.108000,gate_sweep_poor_none_r05,-0.269573132172809,0.38750777766108513,4.638471856713295,119.12393070856332,-0.6764616593718529,2.3637904971837997,4.372793582791928,120.98229980021134,2.0351502662663856,1.858369091648014,1,186,1788690401.6530814
1788690450.811338,49.140000,gate_sweep_poor_none_r05,-0.2801232437050203,0.4073103778064251,4.639461770653725,119.48033328569947,-0.6904708966612816,2.385578140616417,4.3615802801796235,121.56229518160805,2.0393986026297237,2.0819618959085826,1,338,1788690401.6713214
1788690450.861074,49.172000,gate_sweep_poor_none_r05,-0.29743603862880263,0.4414546303451061,4.6412737518548965,119.87300146831205,-0.6998914107680321,2.408374533057213,4.352374938840512,122.0302038798174,2.0283507473831666,2.157202411505353,1,170,1788690401.6890416
1788690450.911561,49.204000,gate_sweep_poor_none_r05,-0.31103546418307815,0.4698215238749981,4.642850175499916,120.01587928044304,-0.7125247344374657,2.4381468147039413,4.345280078763608,122.36307844678484,2.0307747406145027,2.347199166341788,1,355,1788690401.7075417
1788690450.965751,49.240000,gate_sweep_poor_none_r05,-0.32440043486712966,0.4991210512816906,4.644519105553627,120.00435772236207,-0.7296228036284447,2.4623005241155624,4.333233741635922,122.3718129195805,2.0285900000961723,2.367455197218428,1,184,1788690401.7257214
1788690451.014029,49.272000,gate_sweep_poor_none_r05,-0.3408213952934602,0.5369658283889294,4.646721616387367,119.79014490398365,-0.7411114796996117,2.49239943921566,4.319610027188901,122.33513881146327,2.0226108745412934,2.5449939074796193,1,355,1788690401.7419913
1788690451.068476,49.304000,gate_sweep_poor_none_r05,-0.35375327862857375,0.5681336335837841,4.648560777306557,119.46331111677077,-0.7554162964224815,2.520376428961754,4.316537765378598,122.0904503782656,2.020600008021927,2.627139261494824,1,188,1788690401.764427
1788690451.119105,49.336000,gate_sweep_poor_none_r05,-0.36335180200694595,0.5919743590056896,4.649988427758217,119.13653186795472,-0.7701941356062889,2.546640619635582,4.307769683713559,121.70177140986553,2.025673849273103,2.5652395419108167,1,355,1788690401.7830873
1788690451.173500,49.372000,gate_sweep_poor_none_r05,-0.37916503347514663,0.6326190046966076,4.652393117547035,118.44586002302437,-0.7863346561789513,2.576371654868126,4.2937950171181,121.09517873239115,2.01805700225063,2.649318709366783,1,174,1788690401.8014765
1788690451.222512,49.404000,gate_sweep_poor_none_r05,-0.39167065419314895,0.6659254245460033,4.654310002923012,117.7725217408168,-0.7976604327559471,2.610218271613121,4.305658248777036,120.54336495627768,2.016596246431817,2.7708432154608813,1,355,1788690401.818495
1788690451.272636,49.436000,gate_sweep_poor_none_r05,-0.4040765861427644,0.6999131254851818,4.656209722161293,117.00624899114209,-0.8237239345908165,2.6449580043554306,4.316109565610532,119.66550027698459,2.0186558880514314,2.6592512858425077,1,218,1788690401.8366113
1788690451.323280,49.468000,gate_sweep_poor_none_r05,-0.41943658389209304,0.7432605437934399,4.658536210656166,115.9348974309328,-0.8538820371031761,2.686568006873131,4.313713935727719,118.71555246004331,2.0209129494275198,2.780655029110497,1,351,1788690401.8552642
1788690451.373723,49.504000,gate_sweep_poor_none_r05,-0.43165711559413467,0.7785300426185131,4.660322442650795,115.00431653316303,-0.8632073029875755,2.718146786093712,4.309407142514829,117.7358774329423,2.017793404607658,2.7315608997792693,1,197,1788690401.8696957
1788690451.422124,49.536000,gate_sweep_poor_none_r05,-0.44080973662494216,0.8053038530051708,4.661647096276283,114.27303414449581,-0.8678740486502647,2.7470695823431015,4.30944385897601,116.84353341740201,2.0191298112309966,2.5704992729062033,1,346,1788690401.8860996
1788690451.470437,49.568000,gate_sweep_poor_none_r05,-0.4529681900894502,0.8414372019469738,4.663368001580238,113.26473553916377,-0.8910149559378624,2.7825894206762314,4.302451995725278,115.68545769009388,2.022428557113964,2.4207221509301124,1,151,1788690401.9024198
1788690451.522537,49.600000,gate_sweep_poor_none_r05,-0.46818766988872085,0.8872189335525036,4.665411248803139,111.96364391042569,-0.9020234569907188,2.818798288702965,4.299309162015561,114.64343009597886,2.0132667566331346,2.6797861855531706,1,304,1788690401.9225194
1788690451.573288,49.636000,gate_sweep_poor_none_r05,-0.4803916613018373,0.9242727570235729,4.666967645287514,110.9091905524025,-0.9195909723639488,2.8571634143590927,4.292621044034604,113.3584765615685,2.0172004625029154,2.449286009165991,1,156,1788690401.93727
1788690451.620289,49.668000,gate_sweep_poor_none_r05,-0.49261526264308486,0.9616309814155102,4.668473020195961,109.851864110381,-0.93100955337286,2.8925661891698837,4.281756309384946,112.27013144981163,2.017486095394558,2.418267339430622,1,280,1788690401.9522645
1788690451.670882,49.700000,gate_sweep_poor_none_r05,-0.5018179217731813,0.989828210324049,4.669560685753822,109.06619794394106,-0.9471302255988121,2.9256727546453476,4.273067859525327,111.10623691693947,2.025587250396212,2.040038972998403,1,135,1788690401.9708517
1788690451.722256,49.732000,gate_sweep_poor_none_r05,-0.517230431214557,1.0371614508330822,4.671338811516762,107.77852457352246,-0.9554805979132652,2.957923874258995,4.267437366361264,110.07334299762226,2.0111011593788937,2.2948184240998075,1,270,1788690401.9902382
1788690451.769553,49.768000,gate_sweep_poor_none_r05,-0.5296879211819032,1.0752944760024548,4.67276693880558,106.78055632104652,-0.9722802862524986,2.992359384894371,4.2657527006813325,108.8415889733936,2.0091506804018997,2.0610326523470786,1,290,1788690402.001539
1788690451.816615,49.800000,gate_sweep_poor_none_r05,-0.5422327319538454,1.113615971058607,4.674218907952309,105.81765857870847,-0.9879997000098228,3.024294599890709,4.264715579862241,107.76043352079982,2.0042689410860963,1.942774942091348,1,152,1788690402.016597
1788690451.866011,49.832000,gate_sweep_poor_none_r05,-0.5579920212185243,1.1617866568267345,4.676049962639809,104.67596024383685,-1.0009176954627037,3.0582480281591415,4.263323215360288,106.78955824855191,1.9907516805921799,2.1135980047150564,1,240,1788690402.0339887
1788690451.909635,49.864000,gate_sweep_poor_none_r05,-0.5707332888996461,1.2005185894668102,4.677496209740639,103.81772410792819,-1.0133861526846886,3.0931806415319443,4.262608436460141,105.85393896175022,1.9875218402729953,2.0362148538220333,1,238,1788690402.0456092
1788690451.960873,49.900000,gate_sweep_poor_none_r05,-0.5803298155224184,1.2296182923018932,4.6785943657159805,103.20949543198881,-1.0334987863898277,3.1346568912267685,4.256612209195737,104.76810835271287,2.0031483020416023,1.5586129207240678,1,132,1788690402.0608518
1788690452.009789,49.932000,gate_sweep_poor_none_r05,-0.5963287154590944,1.2781683020293713,4.680495515465736,102.26610647574024,-1.0480387434363365,3.1660570949316025,4.249386695737485,103.93805458746982,1.9884719907980928,1.6719481117295816,1,230,1788690402.077772
1788690452.056580,49.964000,gate_sweep_poor_none_r05,-0.6091434160625795,1.3170277886092663,4.682075276970863,101.5788350515841,-1.06805469840765,3.193059429526329,4.24272718798602,103.08126771337945,1.9806870086109511,1.502432661795347,1,133,1788690402.0925667
1788690452.102404,49.996000,gate_sweep_poor_none_r05,-0.6219790378963808,1.35585580393672,4.683693662285805,100.95310198893908,-1.0900409445166588,3.2189648002386093,4.237448600644711,102.237389962669,1.9721540851488017,1.2842879737299218,1,95,1788690402.1063876
1788690452.147840,50.032000,gate_sweep_poor_none_r05,-0.6380190650379518,1.404319029301405,4.685769811272621,100.25764784074548,-1.0889247879385948,3.2409732192754745,4.229714301938657,101.81875955457721,1.9454051537116166,1.5611117138317423,1,212,1788690402.1157818
1788690452.194186,50.064000,gate_sweep_poor_none_r05,-0.6508127252018312,1.4429331831634045,4.687482133507729,99.76957464809783,-1.1082247719168663,3.254535660147667,4.224779037351254,101.1479848137886,1.924895703743021,1.3784101656907684,1,108,1788690402.1301706
1788690452.243729,50.096000,gate_sweep_poor_none_r05,-0.6603498259937624,1.471845369786024,4.688811078667641,99.44190654858332,-1.1348504051566124,3.268430218100548,4.218863872403745,100.41703751633574,1.916694627084461,0.975130967752419,1,88,1788690402.1477034
1788690452.290125,50.128000,gate_sweep_poor_none_r05,-0.6761429706966737,1.5198751501739025,4.6911556869745255,98.96752910882275,-1.142899177968502,3.2775988429784775,4.218686012143735,100.22294951673084,1.8790107852026945,1.2554204079080895,1,165,1788690402.1620955
1788690452.336824,50.164000,gate_sweep_poor_none_r05,-0.6886515418445924,1.5581130795180798,4.6931769996881485,98.65131660086396,-1.1663642153143883,3.301556333899498,4.223583129758481,99.7009954108818,1.867705057635507,1.049678810017837,1,117,1788690402.172808
1788690452.389232,50.196000,gate_sweep_poor_none_r05,-0.7010406652843812,1.5961640886962414,4.695307031273842,98.38661322635697,-1.189270757138729,3.3318312019109726,4.232347396726254,99.20356532620272,1.8615156657164342,0.8169520998457497,1,87,1788690402.193213
1788690452.432378,50.228000,gate_sweep_poor_none_r05,-0.7133019963657716,1.6339963488280773,4.6975128799676895,98.17157113505986,-1.1505736336112022,3.37708280980587,4.239068416471127,99.45414882381937,1.8546504310230638,1.282577688759493,1,162,1788690402.2043633
1788690452.478733,50.260000,gate_sweep_poor_none_r05,-0.7284679809963563,1.6809503845870495,4.700398698449135,97.96182079924012,-1.13801958411932,3.420353874564171,4.2332161940285005,99.58042100452117,1.8470291034528705,1.618600205281052,1,92,1788690402.2187142
1788690452.524555,50.296000,gate_sweep_poor_none_r05,-0.7374903360760072,1.708851557224989,4.702264562249184,97.86721729181566,-1.1366734728217125,3.467717155814171,4.208587077970151,99.58648227234973,1.869939258116877,1.7192649805340532,1,79,1788690402.2285364
1788690452.570220,50.328000,gate_sweep_poor_none_r05,-0.7494761744892458,1.7458596043288708,4.704845204949379,97.77094880864128,-1.1296396479010582,3.5059552043676376,4.1883577383705415,99.63553552130833,1.8732912456223636,1.8645867126670557,1,147,1788690402.2422025
1788690452.616829,50.360000,gate_sweep_poor_none_r05,-0.7614152828609804,1.7826723866164684,4.707544580101967,97.70607894332696,-1.1322163566946983,3.535133585333824,4.189830211515073,99.627301283037,1.864575516520432,1.9212223397100376,1,98,1788690402.256805
1788690452.661456,50.392000,gate_sweep_poor_none_r05,-0.7763231793796876,1.8283531479537487,4.71110226213932,97.66009130473458,-1.14064409583807,3.5680980533361435,4.185848144406918,99.6000924212007,1.853465390604291,1.9400011164661215,1,69,1788690402.2694404
1788690452.711894,50.428000,gate_sweep_poor_none_r05,-0.7882571617519716,1.8646322302520275,4.714072480797768,97.64535863830301,-1.1601274237036705,3.603469595313072,4.178091434354428,99.47152295823034,1.857180270195373,1.8261643199273243,1,60,1788690402.283859
1788690452.760183,50.460000,gate_sweep_poor_none_r05,-0.7972352901851991,1.8916675858199596,4.716368451714516,97.64261808939274,-1.165784977376461,3.6489291042089462,4.172267822141293,99.5135501836829,1.8761243058607604,1.8709320942901582,1,244,1788690402.300169
1788690452.804086,50.492000,gate_sweep_poor_none_r05,-0.812319497243152,1.9364154152572155,4.720396772027016,97.64790556592723,-1.1794190630316734,3.6920747607946396,4.1688593901344575,99.50534241303068,1.8765114740922622,1.8574368471034381,1,134,1788690402.3120654
1788690452.847343,50.524000,gate_sweep_poor_none_r05,-0.8245182434475282,1.971920471638441,4.723757043480873,97.65429611141124,-1.1941988691687584,3.7283909171819687,4.163217452878598,99.5194612628749,1.8804405929818908,1.8651651514636647,1,237,1788690402.3233252
1788690452.896687,50.560000,gate_sweep_poor_none_r05,-0.8368457952892641,2.007207851856947,4.727224603295326,97.65428684847421,-1.2106640562415123,3.7688352912664413,4.15560617815936,99.5307321225565,1.8893964516365371,1.8764452740822888,1,132,1788690402.3366687
1788690452.941191,50.592000,gate_sweep_poor_none_r05,-0.8524719873821596,2.0509974770247936,4.731686845421791,97.63700417648518,-1.2243900522589684,3.7992331832647324,4.146167663449887,99.54844528411259,1.8808199924530298,1.9114411076274072,1,273,1788690402.3491774
1788690452.987342,50.624000,gate_sweep_poor_none_r05,-0.8651402393734315,2.0857631973922253,4.735326066613197,97.60118892627145,-1.2352242693305016,3.8309199661016464,4.139416602964047,99.6073013164569,1.880862149512343,2.006112390185446,1,172,1788690402.3633163
1788690453.032470,50.656000,gate_sweep_poor_none_r05,-0.8747570315754274,2.1116447262465954,4.738096013665199,97.55859135319031,-1.2487606033682823,3.863741621375084,4.135792163724545,99.60323094284058,1.8901037350595433,2.0446395896502816,1,125,1788690402.3764498
1788690453.076912,50.692000,gate_sweep_poor_none_r05,-0.8909633556759218,2.1543998531997204,4.742794290184975,97.44902917069741,-1.2551180347800255,3.887277826666832,4.141960052365903,99.609084525574,1.8698867566183042,2.160055354876591,1,263,1788690402.384896
1788690453.120932,50.724000,gate_sweep_poor_none_r05,-0.9040707746898988,2.188188772648573,4.746606603264809,97.32425413959507,-1.2693000063300133,3.9091815799474716,4.140895274991635,99.5247322052406,1.8606705370960825,2.2004780656455267,1,154,1788690402.3969035
1788690453.165704,50.756000,gate_sweep_poor_none_r05,-0.9172730246937135,2.221645813435316,4.750425115227699,97.15689412357574,-1.2889377102255821,3.934265360236168,4.1339544333168305,99.33286242659284,1.8577503740307817,2.175968303017096,1,115,1788690402.4096859
1788690453.207973,50.788000,gate_sweep_poor_none_r05,-0.9338626066601137,2.263074856251478,4.7550923973321915,96.88589599345265,-1.300091527402401,3.956528887152672,4.1299752272316255,99.17829703926607,1.8419233571237705,2.2924010458134223,1,225,1788690402.4199562
1788690453.254583,50.824000,gate_sweep_poor_none_r05,-0.9471566478168825,2.2958960346877575,4.758743062615395,96.6105698289934,-1.3167661651968956,3.9838209003210068,4.126373199338559,98.9587903931766,1.8399981498201765,2.348220564183192,1,130,1788690402.4305546
1788690453.298657,50.856000,gate_sweep_poor_none_r05,-0.9571148554241518,2.320320587605238,4.7614095360040665,96.36939064324864,-1.3279786333441734,4.011903271079063,4.122003463620786,98.77731939169472,1.8460314304480931,2.4079287484460825,1,104,1788690402.4426382
1788690453.343787,50.888000,gate_sweep_poor_none_r05,-0.9702859918033937,2.3527500443160534,4.764831319451332,95.99683261627644,-1.3500343784689903,4.040869936347008,4.117212680692319,98.35967228207849,1.8475301102590458,2.3628396658020607,1,94,1788690402.4557698
1788690453.388556,50.920000,gate_sweep_poor_none_r05,-0.9865057269489625,2.3929202370345592,4.7688582092523575,95.44604093338438,-1.3637778982520103,4.094192013144493,4.09759893786395,98.27672709301135,1.867417724252627,2.8306861596269552,1,201,1788690402.4685287
1788690453.433048,50.956000,gate_sweep_poor_none_r05,-0.9991788069164613,2.4246995262801647,4.7719051986932755,94.9316277658442,-1.3809659704566002,4.153263792395592,4.079968360776547,97.85783243676518,1.900650532844318,2.9262046709209866,1,124,1788690402.4770303
1788690453.477484,50.988000,gate_sweep_poor_none_r05,-1.011508504525409,2.456100206822157,4.77483631670475,94.35269371857378,-1.4077828153967857,4.201807484030724,4.069957641477231,97.21025587565775,1.923897391740535,2.8575621570839735,1,97,1788690402.4894674
1788690453.523696,51.020000,gate_sweep_poor_none_r05,-1.0204675594723085,2.479373198002577,4.776921048760414,93.87511923665879,-1.4399298653006554,4.242638096213341,4.073260215634946,96.59487356685564,1.9442711475892136,2.719754330196857,1,280,1788690402.5036817
1788690453.570792,51.052000,gate_sweep_poor_none_r05,-1.0348210731899599,2.5176529698073864,4.780191674828529,92.99948061601971,-1.4583162292838097,4.276034817099571,4.075646785611752,95.92058631151727,1.941040537712469,2.9211056954975554,1,159,1788690402.518769
1788690453.614405,51.088000,gate_sweep_poor_none_r05,-1.045728842393146,2.54784057661891,4.78259302675724,92.22743516681363,-1.4647398218512535,4.312931999564171,4.069362548703793,95.3524532111121,1.9493115828634777,3.125018044298477,1,298,1788690402.5263903
1788690453.659319,51.120000,gate_sweep_poor_none_r05,-1.0560847917950014,2.5776479057967663,4.7847850471735,91.39392879721971,-1.4767834171652794,4.343196853995323,4.060739902372006,94.64673468847569,1.9540705702671253,3.252805891255973,1,179,1788690402.539284
1788690453.704207,51.152000,gate_sweep_poor_none_r05,-1.068252126351581,2.614413719624281,4.787276044487953,90.26708931788508,-1.4908769354224205,4.371585354208946,4.046882537717465,93.79828570833686,1.953060784384093,3.531196390451781,1,112,1788690402.5521839
1788690453.747960,51.184000,gate_sweep_poor_none_r05,-1.0773029724514345,2.643330793827772,4.789065137505531,89.29944142101004,-1.493264101445675,4.379782661795616,4.055211452359799,93.11341790518598,1.9304999305374628,3.8139764841759423,1,267,1788690402.5639353
1788690453.795776,51.220000,gate_sweep_poor_none_r05,-1.083622376099811,2.664736967533827,4.790250554680824,88.53702680101634,-1.507283829152584,4.397099956870079,4.047869113797788,92.14752207373269,1.9317610508011587,3.610495272716358,1,161,1788690402.5757604
1788690453.842943,51.252000,gate_sweep_poor_none_r05,-1.0932249227917055,2.6999680809676647,4.791911378502846,87.19785872876307,-1.5207162126898766,4.422593578696251,4.043524173612241,91.12719949437383,1.9262063276833647,3.9293407656107653,1,115,1788690402.5909166
1788690453.887219,51.284000,gate_sweep_poor_none_r05,-1.1000346342480043,2.7277476601302624,4.792967572808266,86.07164748257965,-1.5158539041876793,4.450262054800987,4.033209232205991,90.43073449346934,1.9280026559151158,4.359087010889697,1,324,1788690402.6032014
1788690453.932128,51.316000,gate_sweep_poor_none_r05,-1.106034199372516,2.755151253193617,4.793771043419838,84.89897086023485,-1.518097423017025,4.4803318828344345,4.0333355940529145,89.52506090344893,1.9298462057433663,4.626090043214084,1,221,1788690402.6161036
1788690453.980880,51.352000,gate_sweep_poor_none_r05,-1.1123724380886415,2.7889194302260876,4.794415727257729,83.37761206971734,-1.5301795229315758,4.515927776694298,4.033769039029721,88.19772747845099,1.9327969301579635,4.820115408733644,1,159,1788690402.6288548
1788690454.025203,51.384000,gate_sweep_poor_none_r05,-1.1164532104885438,2.8155631832778454,4.794784799218178,82.126936361371,-1.5280938372015953,4.581387504935265,4.009542850370053,87.37684981191481,1.9759019355090472,5.249913450543805,1,326,1788690402.6411884
1788690454.069395,51.416000,gate_sweep_poor_none_r05,-1.1189700762188295,2.835309009999037,4.795043721795082,81.18308150312481,-1.535246156156063,4.612338051199913,3.998192218656186,86.14222181108593,1.9915045332747636,4.9591403079611185,1,208,1788690402.6533778
1788690454.119634,51.448000,gate_sweep_poor_none_r05,-1.1221137443935731,2.86778948828578,4.7955401092767715,79.58618380442906,-1.5387571081519127,4.6366147845983505,3.984644559735898,84.87643114885674,1.9899462841253561,5.2902473444276845,1,157,1788690402.671612
1788690454.165231,51.484000,gate_sweep_poor_none_r05,-1.1236966053402284,2.893490295857191,4.796097055077553,78.29027810510475,-1.5306217893958092,4.675054535269737,3.9835540331550874,83.9010472043382,1.9999463510422384,5.610769099233454,1,352,1788690402.681213
