t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755871.771765,49.832000,r2_2_L0_r14,-0.06048755161464214,0.036155994050204754,4.487136796116829,92.26212096836193,-0.04915514960885048,-0.10427488386631012,4.20930290222168,94.21749164826308,0.3115139281068585,1.9553706799011494,1,214,1788755821.93975
1788755871.817384,49.864000,r2_2_L0_r14,-0.05765714310109615,0.040304386988282204,4.5022725611925125,92.25630591739035,-0.047237493097782135,-0.1014685407280922,4.221264362335205,94.21456053910626,0.31491862435316825,1.958254621715921,1,212,1788755821.9533691
1788755871.866477,49.900000,r2_2_L0_r14,-0.05529983900487423,0.04355553537607193,4.514020875096321,92.25439014384474,-0.04514255374670029,-0.09929777681827545,4.232138633728027,94.20688464819946,0.3161769081503654,1.9524945043547104,1,209,1788755821.9664595
1788755871.917457,49.932000,r2_2_L0_r14,-0.05287126265466213,0.04675496183335781,4.525456860661507,92.25526355562099,-0.042919714003801346,-0.09682540595531464,4.243777751922607,94.20801987220604,0.3163186299205621,1.952756316585047,1,206,1788755821.985441
1788755871.967479,49.964000,r2_2_L0_r14,-0.04976931773126125,0.05061832442879677,4.539338544011116,92.25900975942513,-0.04050777480006218,-0.09436994045972824,4.255215167999268,94.216274513104,0.3191135627472166,1.957264753678869,1,205,1788755822.003465
1788755872.018698,49.996000,r2_2_L0_r14,-0.0472246166318655,0.05361160635948181,4.550105050206184,92.2646366307291,-0.038834165781736374,-0.09221760183572769,4.266484260559082,94.21834176718744,0.3190255631581207,1.9537051364583395,1,204,1788755822.0226786
1788755872.067617,50.032000,r2_2_L0_r14,-0.045284492895007133,0.055778343230485916,4.557940438389778,92.27079007557914,-0.036306750029325485,-0.08960602432489395,4.2778191566467285,94.22667848090991,0.31572954673550757,1.955888405330772,1,202,1788755822.0355928
1788755872.118756,50.064000,r2_2_L0_r14,-0.04199523665010929,0.05920378863811493,4.570639088749886,92.28316116679207,-0.03444715961813927,-0.08734814822673798,4.287161350250244,94.2332979899292,0.3192085084871509,1.950136823137128,1,201,1788755822.0547404
1788755872.168875,50.096000,r2_2_L0_r14,-0.03928867541253567,0.061785485595464706,4.5804562121629715,92.29564891993566,-0.031619057059288025,-0.08534617722034454,4.29697322845459,94.2522420286323,0.31948263067158444,1.9565931086966335,1,198,1788755822.072859
1788755872.218210,50.128000,r2_2_L0_r14,-0.036534277722239494,0.06425029784440994,4.58999390900135,92.31008238801594,-0.030253153294324875,-0.08334649354219437,4.306787967681885,94.26203619939594,0.3194211491907578,1.9519538113799877,1,198,1788755822.0901957
1788755872.267023,50.164000,r2_2_L0_r14,-0.033078840002417564,0.06717611476778984,4.601533368229866,92.33032346898511,-0.028663374483585358,-0.08148545026779175,4.317987442016602,94.27485826621366,0.32018439925567027,1.944534797228545,1,198,1788755822.103006
1788755872.316680,50.196000,r2_2_L0_r14,-0.030314510688185692,0.06936078518629074,4.610451176762581,92.34791694371128,-0.02703010104596615,-0.0790545716881752,4.328586578369141,94.2927512875186,0.31856797913533047,1.9448343438073108,1,196,1788755822.1206648
1788755872.366428,50.228000,r2_2_L0_r14,-0.028253311291337013,0.07089116796851158,4.616969540715218,92.36248816755501,-0.025336451828479767,-0.07689917087554932,4.338711261749268,94.31160821054202,0.31508437304611103,1.9491200429870026,1,193,1788755822.1384103
1788755872.413607,50.260000,r2_2_L0_r14,-0.024844182655215263,0.07324786111712456,4.627520516514778,92.3877929604019,-0.023889323696494102,-0.07502610981464386,4.347403526306152,94.32884370849075,0.3169410204044994,1.941050748088863,1,193,1788755822.1535738
1788755872.460109,50.296000,r2_2_L0_r14,-0.022151688113808632,0.0749596580862999,4.635664418339729,92.40989761076952,-0.020788652822375298,-0.07368043810129166,4.356988906860352,94.35951362509918,0.3158413791100763,1.94961601432966,1,193,1788755822.164087
1788755872.511802,50.328000,r2_2_L0_r14,-0.01953522302210331,0.07651953771710396,4.643561318516731,92.43185771564957,-0.0185382217168808,-0.07269548624753952,4.36577033996582,94.38504504395105,0.31533148455656057,1.9531873283014847,1,192,1788755822.1837814
1788755872.559639,50.360000,r2_2_L0_r14,-0.01701672188937664,0.07793624326586723,4.651242211461067,92.45560264153987,-0.016639286652207375,-0.07277151942253113,4.3741374015808105,94.40569413910688,0.3154362817601584,1.9500914975670272,1,191,1788755822.1996226
1788755872.608230,50.392000,r2_2_L0_r14,-0.014053383842110634,0.07955901324748993,4.6605720072984695,92.48649300818397,-0.015544210560619831,-0.07305283099412918,4.381928443908691,94.42024763983015,0.3177024283597564,1.9337546316461791,1,189,1788755822.2162106
1788755872.657645,50.428000,r2_2_L0_r14,-0.012381752952933311,0.08048586547374725,4.666037514805794,92.5052487422488,-0.013640799559652805,-0.07273819297552109,4.391413688659668,94.44492098425137,0.3144796387258803,1.9396722420025736,1,188,1788755822.229626
1788755872.708117,50.460000,r2_2_L0_r14,-0.010265741497278214,0.08164366707205772,4.67316098511219,92.53042316338698,-0.0124505078420043,-0.07235528528690338,4.399103164672852,94.46395400998149,0.3143694315222131,1.9335308465945196,1,188,1788755822.2481008
1788755872.755861,50.492000,r2_2_L0_r14,-0.008251924067735672,0.082701675593853,4.680088475346565,92.55670702288425,-0.010532326996326447,-0.07232342660427094,4.405716896057129,94.48887126523968,0.31514718160065297,1.9321642423554186,1,187,1788755822.2638454
1788755872.805253,50.524000,r2_2_L0_r14,-0.005873978137969971,0.08392075449228287,4.688476040959358,92.58935179695288,-0.008810002356767654,-0.07215316593647003,4.411734580993652,94.51428053252295,0.31773184376162933,1.9249287355700644,1,187,1788755822.2812364
1788755872.852365,50.560000,r2_2_L0_r14,-0.0040864162147045135,0.08483338356018066,4.694970563054085,92.61587079585837,-0.006734461523592472,-0.07205727696418762,4.418698310852051,94.5433287392948,0.3177232267878991,1.9274579434364243,1,186,1788755822.2923484
1788755872.902285,50.592000,r2_2_L0_r14,-0.0028245076537132263,0.08545976877212524,4.699732735753059,92.63580162935186,-0.005619565956294537,-0.07225976884365082,4.425824165344238,94.56525795185121,0.31608411829772964,1.9294563224993453,1,185,1788755822.3102677
1788755872.952172,50.624000,r2_2_L0_r14,-0.0008329357951879501,0.08633825927972794,4.707506611943245,92.66777669062084,-0.005027771461755037,-0.07250133901834488,4.434159278869629,94.58417749333374,0.3161746022883891,1.9164008027129038,1,184,1788755822.3281543
1788755873.001596,50.656000,r2_2_L0_r14,0.0006551705300807953,0.08691529929637909,4.713576748967171,92.6936412214993,-0.0035715950652956963,-0.07296081632375717,4.44352912902832,94.61022728511766,0.31385339719018374,1.9165860636183525,1,184,1788755822.3455687
1788755873.051285,50.692000,r2_2_L0_r14,0.0020541399717330933,0.08739718049764633,4.719544842839241,92.71961447529155,-0.0015855920501053333,-0.07365453243255615,4.4532341957092285,94.64007193440035,0.31124309255266885,1.9204574591088017,1,183,1788755822.3592703
1788755873.102756,50.724000,r2_2_L0_r14,0.003676995635032654,0.08787909895181656,4.7268514186143875,92.75035336195303,0.0018034896347671747,-0.07519326359033585,4.458157539367676,94.67010357429199,0.31431275219828214,1.919750212338956,1,183,1788755822.3787386
1788755873.151819,50.756000,r2_2_L0_r14,0.004895210266113281,0.0881437137722969,4.732569172978401,92.7734568725227,0.0056649185717105865,-0.07715250551700592,4.463447570800781,94.70538112395316,0.3158320270663856,1.9319242514304495,1,182,1788755822.3958023
1788755873.202964,50.788000,r2_2_L0_r14,0.005757841281592846,0.08827202767133713,4.736785843968391,92.7903094486847,0.008531816303730011,-0.07942746579647064,4.468115329742432,94.73390727856948,0.31672489681302984,1.943597829884773,1,180,1788755822.4149463
1788755873.249988,50.824000,r2_2_L0_r14,0.007073011249303818,0.08833960443735123,4.743654683232307,92.81780067863319,0.010661255568265915,-0.08188559859991074,4.4732866287231445,94.75931249221411,0.31951272297897515,1.9415118135809148,1,180,1788755822.4259686
1788755873.301771,50.856000,r2_2_L0_r14,0.007982224225997925,0.08829808235168457,4.74901719391346,92.83779864771165,0.012199068441987038,-0.08377765119075775,4.478588581085205,94.7796532666925,0.32056118680452506,1.9418546189808596,1,177,1788755822.445748
1788755873.349036,50.888000,r2_2_L0_r14,0.00877314992249012,0.0881824791431427,4.754280999302864,92.85650822791169,0.015469430014491081,-0.08543258160352707,4.4840216636657715,94.81442710703213,0.3212898037351061,1.957918879120445,1,176,1788755822.461019
1788755873.396928,50.920000,r2_2_L0_r14,0.009643900208175182,0.08789122849702835,4.760677769780159,92.87857662833349,0.024227192625403404,-0.07689984887838364,4.490112781524658,94.90817850043979,0.31713433190049717,2.0296018721063005,1,388,1788755822.4769094
1788755873.441939,50.956000,r2_2_L0_r14,0.010287015698850155,0.08757535368204117,4.76547808945179,92.89532624107316,0.024227192625403404,-0.07689984887838364,4.490112781524658,94.90819465942154,0.321049020555803,2.0128684183483765,1,350,1788755822.4859126
1788755873.491436,50.988000,r2_2_L0_r14,0.01077240239828825,0.08730185776948929,4.768804505467415,92.90841938281659,0.026422807946801186,-0.08263806998729706,4.49321985244751,94.94314559924827,0.3241472122661495,2.034726216431681,1,339,1788755822.50342
1788755873.539387,51.020000,r2_2_L0_r14,0.011449645273387432,0.08682717382907867,4.772865250706673,92.92325699740539,0.025747301056981087,-0.08522982150316238,4.493924140930176,94.9553371585292,0.3280490440879361,2.0320801611238153,1,328,1788755822.5193691
1788755873.587659,51.052000,r2_2_L0_r14,0.012410631868988276,0.08601424843072891,4.777414754033089,92.9391662126829,0.025016088038682938,-0.08598306030035019,4.494104862213135,94.96914751639576,0.3316722275666358,2.029981303712861,1,323,1788755822.5356443
1788755873.635633,51.088000,r2_2_L0_r14,0.0133722391910851,0.08516272157430649,4.7806562930345535,92.95118614470674,0.024730786681175232,-0.08749328553676605,4.494299411773682,94.98813645746841,0.3345734251820913,2.036950312761678,1,316,1788755822.5476174
1788755873.682631,51.120000,r2_2_L0_r14,0.014573782682418823,0.08412553369998932,4.783605054020882,92.96195082667617,0.024617357179522514,-0.08820409327745438,4.494209289550781,95.00490378302136,0.3369692600462208,2.0429529563451925,1,315,1788755822.5626144
1788755873.732349,51.152000,r2_2_L0_r14,0.015648192260414362,0.083242267370224,4.785693123936653,92.97031898286636,0.025138257071375847,-0.08928816020488739,4.4943976402282715,95.02237708617768,0.3386884535945491,2.052058103311319,1,313,1788755822.5803332
1788755873.779637,51.184000,r2_2_L0_r14,0.017794491141103208,0.08150828257203102,4.789143040776253,92.98271396170063,0.026130277663469315,-0.0907057672739029,4.494784832000732,95.0385914023826,0.3411362182102878,2.0558774406819635,1,309,1788755822.5956228
1788755873.825694,51.220000,r2_2_L0_r14,0.019863887471728958,0.07989273220300674,4.791881516575813,92.99347454549351,0.027109624817967415,-0.09248138964176178,4.494849681854248,95.05086049798416,0.3435014547705803,2.0573859524906495,1,308,1788755822.6056798
1788755873.873320,51.252000,r2_2_L0_r14,0.022257946897298098,0.07806040346622467,4.79458375275135,93.00402122915477,0.02896864153444767,-0.0947112888097763,4.495021820068359,95.06380009240634,0.3458792312169019,2.0597788632515712,1,303,1788755822.621303
1788755873.920893,51.284000,r2_2_L0_r14,0.025635122787207365,0.07545261085033417,4.79789824783802,93.0169810252044,0.031101448461413383,-0.0972861796617508,4.495931625366211,95.07623431097198,0.34792587076989073,2.0592532857675807,1,300,1788755822.636878
1788755873.966941,51.316000,r2_2_L0_r14,0.028651867993175983,0.07314428687095642,4.800486519932747,93.0266063489939,0.03386904299259186,-0.10031113028526306,4.49692964553833,95.08975619488697,0.34965808534612836,2.0631498458930793,1,300,1788755822.650927
1788755874.016689,51.352000,r2_2_L0_r14,0.031093496829271317,0.07129944488406181,4.8024177104234695,93.03430843752194,0.036980338394641876,-0.103755421936512,4.498124599456787,95.09911669741086,0.35110277510006427,2.0648082598889146,1,299,1788755822.6646745
1788755874.064755,51.384000,r2_2_L0_r14,0.03544221632182598,0.06799954921007156,4.805716946721077,93.04510592364532,0.04010965675115585,-0.10715459287166595,4.498937606811523,95.10487472662811,0.35329070449686645,2.059768802982781,1,298,1788755822.6807377
1788755874.109200,51.416000,r2_2_L0_r14,0.03917287476360798,0.06514609977602959,4.80844159424305,93.05339359748581,0.04312597215175629,-0.11030320823192596,4.499980449676514,95.10750347129691,0.3548892283047318,2.054109873811103,1,296,1788755822.693176
1788755874.158479,51.448000,r2_2_L0_r14,0.04312819987535477,0.06214288994669914,4.811219647526741,93.06206279384229,0.04708690568804741,-0.11417852342128754,4.50125789642334,95.11364000495045,0.3566247317712033,2.051577211108161,1,295,1788755822.710461
1788755874.209158,51.484000,r2_2_L0_r14,0.04834052734076977,0.058177173137664795,4.814724400639534,93.07219473574459,0.0519607812166214,-0.11856857687234879,4.50288200378418,95.1226052486432,0.35846596332318653,2.05041051289862,1,294,1788755822.7251086
1788755874.254873,51.516000,r2_2_L0_r14,0.05274348892271519,0.05481875315308571,4.817529633641243,93.07994320443864,0.056403182446956635,-0.12267197668552399,4.504953384399414,95.12859968943668,0.3594722021595323,2.0486564849980415,1,293,1788755822.7388556
1788755874.304027,51.548000,r2_2_L0_r14,0.05614565499126911,0.052176130935549736,4.819614365696907,93.08545792817648,0.06107184290885925,-0.12692809104919434,4.506741523742676,95.13206960454735,0.3605440401569235,2.046611676370864,1,291,1788755822.7560096
1788755874.353102,51.580000,r2_2_L0_r14,0.06198515184223652,0.04757230170071125,4.823022320866585,93.09321305484481,0.06555787473917007,-0.13152611255645752,4.5093092918396,95.13403848059538,0.3612545790984756,2.040825425750569,1,290,1788755822.773083
1788755874.402699,51.616000,r2_2_L0_r14,0.06675648875534534,0.04372377507388592,4.825674965977669,93.09953515661715,0.07071252912282944,-0.13699953258037567,4.511475086212158,95.13532248563463,0.362488797936636,2.0357873290174866,1,286,1788755822.7866805
1788755874.457530,51.648000,r2_2_L0_r14,0.07160164602100849,0.03972497582435608,4.828241780400276,93.10477696507712,0.07545453310012817,-0.14169277250766754,4.513327121734619,95.13745343610661,0.36345355465480483,2.0326764710294842,1,286,1788755822.8094885
1788755874.506402,51.680000,r2_2_L0_r14,0.07652411423623562,0.03558995667845011,4.830726578831673,93.11042946436294,0.08046754449605942,-0.1455235779285431,4.518181324005127,95.14478075812843,0.36125088148631973,2.0343512937655,1,285,1788755822.826387
1788755874.558237,51.712000,r2_2_L0_r14,0.08281046338379383,0.030253592878580093,4.8337215930223465,93.1166109801286,0.08602029085159302,-0.14958107471466064,4.525317192077637,95.15655834597413,0.35702112708187134,2.039947365845536,1,281,1788755822.8462176
1788755874.605358,51.748000,r2_2_L0_r14,0.08668556995689869,0.026957246474921703,4.835469201207161,93.12043495152352,0.09236785024404526,-0.1542811095714569,4.5349836349487305,95.16854378020824,0.3509575551848189,2.0481088286847178,1,276,1788755822.8573399
1788755874.653232,51.780000,r2_2_L0_r14,0.09195242263376713,0.022479228442534804,4.837809517979622,93.12503733276179,0.09811143577098846,-0.15784852206707,4.543860912322998,95.17846571935682,0.34490841366100666,2.053428386595027,1,272,1788755822.8732135
1788755874.699192,51.812000,r2_2_L0_r14,0.09731878526508808,0.017892152536660433,4.840183690190315,93.12938209774966,0.10329440236091614,-0.16276058554649353,4.547435283660889,95.18294951883523,0.34405341053699057,2.053567421085575,1,266,1788755822.887171
1788755874.749685,51.844000,r2_2_L0_r14,0.10414786823093891,0.012043417431414127,4.843202069401741,93.13664758192105,0.10821735113859177,-0.16753681004047394,4.549746990203857,95.18563304636746,0.34406613070313513,2.048985464446407,1,263,1788755822.9056692
1788755874.796422,51.880000,r2_2_L0_r14,0.109689736738801,0.007322733290493488,4.84566493332386,93.14183710839896,0.11373469978570938,-0.17286527156829834,4.5529680252075195,95.1894127727504,0.34373763082023534,2.047575664351441,1,263,1788755822.9164042
1788755874.844854,51.912000,r2_2_L0_r14,0.11385744996368885,0.0037547480314970016,4.847540810704231,93.14663491412759,0.11888284981250763,-0.17807675898075104,4.5550994873046875,95.19207419445894,0.3443978501931484,2.045439280331347,1,263,1788755822.93282
1788755874.894997,51.944000,r2_2_L0_r14,0.12083491124212742,-0.0022695325314998627,4.850742295384407,93.1540740293131,0.12455776333808899,-0.1835695207118988,4.55792760848999,95.19635756511433,0.34441833023667096,2.0422835358012232,1,262,1788755822.9509637
1788755874.943854,51.976000,r2_2_L0_r14,0.12646166421473026,-0.007117947563529015,4.853417828679085,93.16062071423917,0.12988799810409546,-0.18930946290493011,4.56112813949585,95.19886346899119,0.3444397631359504,2.038242754752008,1,260,1788755822.967838
1788755874.993056,52.012000,r2_2_L0_r14,0.13213654793798923,-0.012009281665086746,4.856233552098274,93.16711287408079,0.13577800989151,-0.19583849608898163,4.564065933227539,95.19759579917164,0.3452077024596358,2.0304829250908534,1,259,1788755822.9810402
1788755875.040626,52.044000,r2_2_L0_r14,0.13928756304085255,-0.01816779002547264,4.859921887516975,93.17589515941333,0.14061138033866882,-0.20089423656463623,4.566932201385498,95.19692436139418,0.3453022776300345,2.021029201980857,1,257,1788755822.9966028
1788755875.089076,52.076000,r2_2_L0_r14,0.14504783041775227,-0.023122921586036682,4.862954095005989,93.18295728392108,0.14603154361248016,-0.20603571832180023,4.570224761962891,95.2023847047837,0.3451789699926771,2.019427420862611,1,256,1788755823.0130596
1788755875.137610,52.108000,r2_2_L0_r14,0.14937959797680378,-0.026854269206523895,4.865258172154427,93.18849457917756,0.15183447301387787,-0.21162959933280945,4.572741985321045,95.20902360433666,0.3459966309001683,2.02052902515911,1,255,1788755823.0295956
1788755875.189392,52.144000,r2_2_L0_r14,0.15661674924194813,-0.0330902561545372,4.869120553135872,93.19676584042975,0.1581236720085144,-0.21807265281677246,4.576109886169434,95.21464696691523,0.34651985346765624,2.0178811264854635,1,254,1788755823.0453742
1788755875.239753,52.176000,r2_2_L0_r14,0.16238665767014027,-0.03808436915278435,4.872250989079475,93.20367974554563,0.16305065155029297,-0.2238423377275467,4.579306125640869,95.21369937757218,0.34687628456260733,2.0100196320265584,1,251,1788755823.0637362
1788755875.287161,52.208000,r2_2_L0_r14,0.16810772009193897,-0.043082237243652344,4.875429108738899,93.21037358789808,0.16862168908119202,-0.2305084764957428,4.582205772399902,95.21453968123797,0.34800687392359975,2.004166093339878,1,251,1788755823.079114
1788755875.337423,52.240000,r2_2_L0_r14,0.17521858401596546,-0.04934273660182953,4.879465535283089,93.21766808547231,0.17396308481693268,-0.2365529090166092,4.585745811462402,95.21575194352994,0.3483109258910931,1.99808385805763,1,249,1788755823.0974073
1788755875.385808,52.276000,r2_2_L0_r14,0.1809078175574541,-0.054361917078495026,4.882723763585091,93.2224208976256,0.17997778952121735,-0.24348518252372742,4.589965343475342,95.21602641052081,0.3485340256416469,1.9936055128952135,1,247,1788755823.1097715
1788755875.430862,52.308000,r2_2_L0_r14,0.185189725831151,-0.05816465616226196,4.885183289647102,93.22597089739972,0.18491020798683167,-0.24967776238918304,4.594153881072998,95.21405445246319,0.34838981707550265,1.9880835550634628,1,246,1788755823.1228466
1788755875.475706,52.340000,r2_2_L0_r14,0.19089204259216785,-0.06328444927930832,4.888454869389534,93.23233574278999,0.1893579363822937,-0.25568291544914246,4.598941802978516,95.20928489047283,0.34761665508010214,1.9769491476828494,1,245,1788755823.1356926
1788755875.523861,52.372000,r2_2_L0_r14,0.19801084883511066,-0.06975145637989044,4.892560437321663,93.2377965042633,0.19424961507320404,-0.2621667683124542,4.603233337402344,95.2065250524002,0.34748808597308944,1.9687285481368961,1,244,1788755823.1518447
1788755875.569883,52.408000,r2_2_L0_r14,0.20369634218513966,-0.07497254014015198,4.8959164172410965,93.2424630855137,0.19984641671180725,-0.26963895559310913,4.606943130493164,95.20383959208257,0.3484471203573884,1.9613765065688789,1,242,1788755823.1618652
1788755875.616310,52.440000,r2_2_L0_r14,0.20935614593327045,-0.08023031800985336,4.899348214268684,93.24734570768442,0.2059953808784485,-0.2742532193660736,4.614652633666992,95.21466506097336,0.34453991729054256,1.9673193532889421,1,239,1788755823.176291
1788755875.665194,52.472000,r2_2_L0_r14,0.21357621438801289,-0.08417748659849167,4.901962235569954,93.25055411376754,0.2123696208000183,-0.2777121067047119,4.622408866882324,95.23167957581943,0.3400105748242948,1.9811254620519003,1,232,1788755823.1931612
1788755875.714542,52.504000,r2_2_L0_r14,0.2205874491482973,-0.09080485999584198,4.906380608677864,93.25453178483575,0.21840587258338928,-0.28264451026916504,4.627231597900391,95.24359811652555,0.33872021036740846,1.9890663316897934,1,226,1788755823.2105222
1788755875.763211,52.540000,r2_2_L0_r14,0.226184057071805,-0.09615806490182877,4.90992970764637,93.25677084544272,0.22422513365745544,-0.2884942591190338,4.6315155029296875,95.24836232848138,0.33839550584327277,1.9915914830386607,1,224,1788755823.2231967
1788755875.811779,52.572000,r2_2_L0_r14,0.23177102394402027,-0.10156959295272827,4.913472607731819,93.25904099868187,0.23029379546642303,-0.29403162002563477,4.635675430297852,95.25730264376082,0.3379572248957943,1.998261645078965,1,223,1788755823.2397652
1788755875.863493,52.604000,r2_2_L0_r14,0.23874871619045734,-0.10843043029308319,4.918082192540169,93.26121359980266,0.23554013669490814,-0.30044636130332947,4.638798713684082,95.25567396690816,0.33893904216845416,1.9944603671054917,1,221,1788755823.259477
1788755875.913396,52.636000,r2_2_L0_r14,0.2443136591464281,-0.11402057111263275,4.92197747528553,93.26391643405294,0.24202679097652435,-0.30741211771965027,4.642519950866699,95.26091815833396,0.3398558930184707,1.9970017242810156,1,220,1788755823.2773814
1788755875.961455,52.672000,r2_2_L0_r14,0.24849623627960682,-0.11827068030834198,4.924989655613899,93.26512848139639,0.24943239986896515,-0.31468892097473145,4.6469244956970215,95.27049860906645,0.34044270417846306,2.0053701276700626,1,218,1788755823.2894366
1788755876.008398,52.704000,r2_2_L0_r14,0.25550669617950916,-0.1254807859659195,4.930156663060188,93.26669987578022,0.2547937035560608,-0.32083290815353394,4.6514177322387695,95.27378352712722,0.34037971672406303,2.0070836513469965,1,217,1788755823.3043828
1788755876.058045,52.736000,r2_2_L0_r14,0.2611738909035921,-0.1313764899969101,4.934376671910286,93.26994115837317,0.2596808969974518,-0.32722359895706177,4.655587196350098,95.27248149688104,0.34070792594534416,2.0025403385078677,1,216,1788755823.322026
1788755876.106807,52.768000,r2_2_L0_r14,0.2669134009629488,-0.13736999034881592,4.9386434108018875,93.27095808535516,0.26471754908561707,-0.33321136236190796,4.660168647766113,95.27367518497522,0.34045096329026314,2.002717099620057,1,216,1788755823.3387914
1788755876.152055,52.804000,r2_2_L0_r14,0.2742286790162325,-0.14494697749614716,4.944069340825081,93.27363848326227,0.2706454396247864,-0.3391706049442291,4.665031909942627,95.27727958576189,0.3399963895354008,2.0036411024996066,1,215,1788755823.3480375
1788755876.197620,52.836000,r2_2_L0_r14,0.2801446784287691,-0.151075080037117,4.94850392639637,93.27654985018317,0.2757871150970459,-0.34547412395477295,4.66903829574585,95.27798294671942,0.34045706829082245,2.0014330965362412,1,210,1788755823.3616016
1788755876.246324,52.868000,r2_2_L0_r14,0.2845983970910311,-0.15568669140338898,4.9518527537584305,93.27900040727144,0.281337171792984,-0.3517206013202667,4.673309326171875,95.28130783260684,0.34062643831536304,2.0023074253354025,1,208,1788755823.3783064
1788755876.296205,52.900000,r2_2_L0_r14,0.2920562196522951,-0.1634174883365631,4.957433179020882,93.28332354282354,0.28764915466308594,-0.35775279998779297,4.677614688873291,95.29172178928061,0.340711055008312,2.0083982464570767,1,208,1788755823.3961906
1788755876.346579,52.936000,r2_2_L0_r14,0.2980309594422579,-0.16964392364025116,4.961866334080696,93.28673897992556,0.2955266833305359,-0.36403799057006836,4.681847095489502,95.3123075373946,0.34089015626378844,2.025568557469033,1,206,1788755823.4105606
1788755876.398780,52.968000,r2_2_L0_r14,0.30401607044041157,-0.17589746415615082,4.966247037053108,93.28988479343565,0.30123370885849,-0.3695939779281616,4.6859636306762695,95.31861348555078,0.34071229633461636,2.028728692115145,1,200,1788755823.4307644
1788755876.446889,53.000000,r2_2_L0_r14,0.3100206423550844,-0.18217134475708008,4.970571950078011,93.29264093420032,0.3056240677833557,-0.37583619356155396,4.689879417419434,95.31226341476818,0.34104794592653803,2.0196224805678518,1,199,1788755823.4468737
1788755876.496941,53.032000,r2_2_L0_r14,0.3175519276410341,-0.19001707434654236,4.975920632481575,93.29662982964695,0.31120234727859497,-0.38321125507354736,4.693558692932129,95.31079787796696,0.3421879213877702,2.0141680483200246,1,199,1788755823.4649255
1788755876.547248,53.068000,r2_2_L0_r14,0.322087662294507,-0.19473296403884888,4.979089692234993,93.30005562650472,0.3180358409881592,-0.38986366987228394,4.698112487792969,95.32190233519103,0.3421119685585528,2.021846708686307,1,197,1788755823.479227
1788755876.594197,53.100000,r2_2_L0_r14,0.32815741188824177,-0.20103110373020172,4.983239606022835,93.3047602339427,0.3234644830226898,-0.39527738094329834,4.701976299285889,95.32759554125873,0.3418518502349896,2.0228353073160354,1,193,1788755823.494182
1788755876.643143,53.132000,r2_2_L0_r14,0.33424280770123005,-0.20736047625541687,4.987291768193245,93.30991154005582,0.32920607924461365,-0.4001266062259674,4.706149578094482,95.33744796026922,0.3409179968128664,2.0275364202133996,1,193,1788755823.5111094
1788755876.691097,53.164000,r2_2_L0_r14,0.3418767023831606,-0.21535757184028625,4.992208912968636,93.31566132544839,0.3345979154109955,-0.4048505127429962,4.7100830078125,95.34704556095835,0.33993467277097944,2.0313842355099627,1,191,1788755823.5270803
1788755876.741545,53.200000,r2_2_L0_r14,0.3480099309235811,-0.221783846616745,4.996129468083382,93.31991599552391,0.3414333164691925,-0.41053223609924316,4.7144694328308105,95.36005717810113,0.33911883145646465,2.0401411825772207,1,189,1788755823.5415306
1788755876.788708,53.232000,r2_2_L0_r14,0.35263328440487385,-0.2266145497560501,4.999107792973518,93.32208780626448,0.34673476219177246,-0.4168025553226471,4.7187347412109375,95.362679113691,0.3388440912578545,2.040591307426534,1,187,1788755823.5566924
1788755876.839639,53.264000,r2_2_L0_r14,0.3603551257401705,-0.23467136919498444,5.004141286015511,93.32659640592199,0.35204634070396423,-0.42290642857551575,4.722354412078857,95.36488996762985,0.33897686618965794,2.038293561707858,1,186,1788755823.5756238
1788755876.890066,53.296000,r2_2_L0_r14,0.36652653105556965,-0.24111689627170563,5.008224442601204,93.33143306757218,0.3590083718299866,-0.4290997087955475,4.725917816162109,95.37872315488313,0.33925078018176696,2.047290087310955,1,186,1788755823.5940514
1788755876.940311,53.332000,r2_2_L0_r14,0.3726604450494051,-0.24753762781620026,5.012300923466682,93.33703072792645,0.3668179214000702,-0.4360369145870209,4.730249404907227,95.39381381492012,0.33929216807553364,2.0567830869936805,1,185,1788755823.608293
1788755876.991080,53.364000,r2_2_L0_r14,0.3802808690816164,-0.25549449026584625,5.0173410922288895,93.34262990786216,0.3742840886116028,-0.4421840310096741,4.73434591293335,95.41119837397208,0.3390799573900847,2.0685684661099306,1,185,1788755823.627039
1788755877.037334,53.396000,r2_2_L0_r14,0.38635207898914814,-0.2618156224489212,5.02141709625721,93.34630129024826,0.38175836205482483,-0.447620153427124,4.7385125160217285,95.43129927898825,0.33849583082442314,2.0849979887399863,1,184,1788755823.6413155
1788755877.085431,53.428000,r2_2_L0_r14,0.39087782986462116,-0.26652155816555023,5.024522736668587,93.3496144464848,0.38772788643836975,-0.45357149839401245,4.741981029510498,95.43817987623797,0.3388619461770044,2.0885654297531744,1,181,1788755823.6574137
1788755877.134388,53.464000,r2_2_L0_r14,0.3983872104436159,-0.27427099645137787,5.029766991734505,93.35497315960211,0.3939496576786041,-0.45937496423721313,4.746135234832764,95.444858383473,0.33871838492731704,2.089885223870899,1,181,1788755823.6703458
