t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788593220.898621,41.220000,gate_sweep_high_r20,-0.36946313735097647,-0.345682455226779,2.2884224206209183,88.44194027143766,-0.22886261343955994,-0.43250635266304016,1.5967738628387451,83.3497536847925,0.7111150567751658,5.09218658664515,1,271,1788593179.6785972
1788593220.957777,41.252000,gate_sweep_high_r20,-0.369102886877954,-0.35145036689937115,2.367290809750557,88.89393906773621,-0.22770453989505768,-0.44656243920326233,1.6639820337295532,83.82576296747932,0.7236594732715095,5.068176100256902,1,193,1788593179.7057605
1788593221.016583,41.284000,gate_sweep_high_r20,-0.367081425152719,-0.35788084380328655,2.464093044400215,89.45647810689275,-0.22642654180526733,-0.46058449149131775,1.729007363319397,84.27252848896083,0.7554354995550334,5.183949617931916,1,177,1788593179.7325664
1788593221.085862,41.320000,gate_sweep_high_r20,-0.3651468073949218,-0.36134220473468304,2.520977333188057,89.79076634701916,-0.22693409025669098,-0.4742109477519989,1.8043310642242432,84.73733646802545,0.7385282548073543,5.053429878993715,1,169,1788593179.765842
1788593221.149747,41.352000,gate_sweep_high_r20,-0.3617793833836913,-0.3654824625700712,2.5951579362154007,90.22438664613931,-0.28036177158355713,-0.5022428631782532,1.8557037115097046,84.63206528649827,0.7563893079101858,5.592321359641042,1,410,1788593179.797725
1788593221.207264,41.384000,gate_sweep_high_r20,-0.35758118983358145,-0.3690686356276274,2.6672230511903763,90.63881541073214,-0.277352899312973,-0.5142874121665955,1.9181216955184937,84.98339570690304,0.767253486618853,5.655419703829088,1,247,1788593179.8232398
1788593221.264408,41.416000,gate_sweep_high_r20,-0.3512746011838317,-0.3726386558264494,2.7541030198335648,91.12553436375246,-0.26599615812301636,-0.524049699306488,1.9814671277999878,85.38111419581973,0.7919368274029893,5.744420167932722,1,199,1788593179.8483934
1788593221.340866,41.452000,gate_sweep_high_r20,-0.3454878842458129,-0.3747225534170866,2.820937231183052,91.48580764627299,-0.2717096209526062,-0.5347994565963745,2.0499844551086426,85.65033630249849,0.7908451365487882,5.8354713437745005,1,162,1788593179.8888423
1788593221.401611,41.484000,gate_sweep_high_r20,-0.3407319998368621,-0.3758435379713774,2.8694849759340286,91.73711618300295,-0.32064107060432434,-0.5679238438606262,2.1054599285125732,85.62380971058683,0.7880563193295841,6.113306472416128,1,398,1788593179.917594
1788593221.460419,41.516000,gate_sweep_high_r20,-0.33208977337926626,-0.37690488807857037,2.9474612027406693,92.116910078797,-0.32603543996810913,-0.5813106298446655,2.1668004989624023,85.8152514041439,0.8070003077097183,6.301658674653107,1,234,1788593179.9444025
1788593221.517679,41.548000,gate_sweep_high_r20,-0.3246072446927428,-0.3770312499254942,3.0071664601564407,92.38494390825853,-0.32556799054145813,-0.5900316834449768,2.2249104976654053,86.00039604312012,0.8107370094949716,6.384547865138416,1,182,1788593179.969663
1788593221.584192,41.584000,gate_sweep_high_r20,-0.3166310107335448,-0.3765339385718107,3.0644665509462357,92.61978812533577,-0.32649755477905273,-0.5968195796012878,2.28735613822937,86.15656726685546,0.8077893945132893,6.463220858480322,1,169,1788593180.0001698
1788593221.637383,41.616000,gate_sweep_high_r20,-0.30595173593610525,-0.37509642355144024,3.1328395158052444,92.8636233731288,-0.3755629062652588,-0.6426770091056824,2.3274033069610596,86.07614713154194,0.8515706496336278,6.787476241586859,1,397,1788593180.021367
1788593221.700612,41.648000,gate_sweep_high_r20,-0.2968958830460906,-0.3733028005808592,3.185091093182564,93.01860142779437,-0.3866834342479706,-0.658749520778656,2.387885332107544,86.11833637827719,0.8515155077353032,6.900265049517174,1,240,1788593180.0525925
1788593221.757921,41.680000,gate_sweep_high_r20,-0.28983335848897696,-0.3715916108340025,3.2228635102510452,93.11243397792627,-0.38778555393218994,-0.6643128991127014,2.4542109966278076,86.1677347806638,0.8283158044508193,6.944699197262461,1,183,1788593180.077903
1788593221.826154,41.716000,gate_sweep_high_r20,-0.2775732195004821,-0.3680378030985594,3.2831335812807083,93.22649208561857,-0.38453710079193115,-0.6709519624710083,2.5027294158935547,86.22404889240148,0.8439365623095544,7.002443193217081,1,164,1788593180.1101344
1788593221.878360,41.748000,gate_sweep_high_r20,-0.2674277340993285,-0.3645621966570616,3.3290890008211136,93.28304024548281,-0.4521927237510681,-0.732049822807312,2.548544406890869,85.9816796745646,0.8822897029254528,7.301360570918203,1,389,1788593180.130342
1788593221.935098,41.780000,gate_sweep_high_r20,-0.25705746468156576,-0.3605646025389433,3.3732577115297318,93.30983062807289,-0.4501992166042328,-0.7430657744407654,2.6073219776153564,85.98358433790426,0.8776493783561731,7.3262462901686245,1,263,1788593180.155081
1788593221.991988,41.812000,gate_sweep_high_r20,-0.24375984724611044,-0.3548575770109892,3.4259451180696487,93.30410140593555,-0.44087785482406616,-0.7445251941680908,2.6666972637176514,85.97276271297562,0.8758730873308692,7.331338692959942,1,193,1788593180.1799335
1788593222.058124,41.848000,gate_sweep_high_r20,-0.23289126809686422,-0.34977848641574383,3.46619613468647,93.27052352864025,-0.4348810315132141,-0.7460078597068787,2.708866834640503,85.91809793620929,0.8782626312736942,7.352425592430963,1,172,1788593180.210098
1788593222.112805,41.880000,gate_sweep_high_r20,-0.22462538536638021,-0.34569744579494,3.495321109890938,93.22900341206204,-0.49652642011642456,-0.8057627081871033,2.7451207637786865,85.66437908537414,0.9210813089326352,7.564624326687915,1,406,1788593180.232789
1788593222.179458,41.912000,gate_sweep_high_r20,-0.21347749885171652,-0.3399107288569212,3.532740905880928,93.15541699049894,-0.5138866305351257,-0.8193844556808472,2.8006081581115723,85.46808539845154,0.9252886368423162,7.6873315920474035,1,219,1788593180.2674432
1788593222.230852,41.944000,gate_sweep_high_r20,-0.1993820583447814,-0.33213342539966106,3.577385500073433,93.03689465517945,-0.484970360994339,-0.8071098327636719,2.832540273666382,85.41231912858451,0.9284167585002164,7.624575526594943,1,403,1788593180.2868361
1788593222.286087,41.980000,gate_sweep_high_r20,-0.1879546707496047,-0.3255134355276823,3.6114967614412308,92.92265521739814,-0.4771495759487152,-0.8055775761604309,2.8827242851257324,85.27789326215404,0.9193500935713259,7.644761955244108,1,253,1788593180.30607
1788593222.343679,42.012000,gate_sweep_high_r20,-0.17639464791864157,-0.31861056201159954,3.64425165951252,92.7937620204891,-0.4707528054714203,-0.8048696517944336,2.9201104640960693,85.1408662606326,0.9205841070828144,7.652895759856489,1,216,1788593180.33166
1788593222.402994,42.044000,gate_sweep_high_r20,-0.1676960801705718,-0.31325901858508587,3.6681152135133743,92.68855362607468,-0.4617559611797333,-0.8033103346824646,2.9549436569213867,85.01568167675065,0.9139120171875046,7.672871949324046,1,205,1788593180.3589787
1788593222.459171,42.076000,gate_sweep_high_r20,-0.15328726824373007,-0.3039844762533903,3.7061870843172073,92.50432896723682,-0.45418480038642883,-0.800775408744812,2.988276481628418,84.86702024949075,0.9234371602379036,7.637308717746068,1,196,1788593180.383155
1788593222.516191,42.112000,gate_sweep_high_r20,-0.14191391225904226,-0.2962941061705351,3.735344484448433,92.34980093988007,-0.44296276569366455,-0.7977941632270813,3.024184226989746,84.71686377334974,0.9208048822474421,7.632937166530326,1,190,1788593180.4041698
1788593222.578220,42.144000,gate_sweep_high_r20,-0.1307075461372733,-0.28840423934161663,3.7633956223726273,92.19428282784801,-0.43356502056121826,-0.7953543066978455,3.055628776550293,84.57695671878793,0.9217672855185475,7.617326109060096,1,185,1788593180.4342048
1788593222.635595,42.176000,gate_sweep_high_r20,-0.11689436342567205,-0.27831275574862957,3.7970407754182816,91.99678534917949,-0.42502403259277344,-0.7926833033561707,3.0867772102355957,84.42267211765233,0.9295134669778209,7.574113231527159,1,182,1788593180.4595795
1788593222.698968,42.208000,gate_sweep_high_r20,-0.10604882892221212,-0.2700565289705992,3.822929695248604,91.8410274213482,-0.4148697555065155,-0.7888578176498413,3.1153340339660645,84.28675854914871,0.9301702863978747,7.554268872199485,1,178,1788593180.4909415
1788593222.758138,42.244000,gate_sweep_high_r20,-0.09803831484168768,-0.2637545894831419,3.841801479458809,91.72634396341279,-0.4036153554916382,-0.783969521522522,3.1471517086029053,84.1360113145773,0.9200756531064593,7.590332648835484,1,176,1788593180.5141149
1788593222.820029,42.276000,gate_sweep_high_r20,-0.08490347024053335,-0.2530909013003111,3.8722694665193558,91.54157231354517,-0.3920191824436188,-0.7806773781776428,3.174344062805176,84.01183606265091,0.927236442562222,7.529736250894255,1,171,1788593180.5440106
1788593222.870183,42.308000,gate_sweep_high_r20,-0.07460417505353689,-0.24442542903125286,3.895894840359688,91.40034242686357,-0.3912569284439087,-0.7832011580467224,3.1869308948516846,83.83111551730568,0.9450810168637022,7.569226909557896,1,403,1788593180.5621626
1788593222.929344,42.340000,gate_sweep_high_r20,-0.06455477606505156,-0.23565640859305859,3.9188454896211624,91.2674022666248,-0.3798821270465851,-0.776313066482544,3.2081735134124756,83.73222403848042,0.9469929343799877,7.535178228144374,1,319,1788593180.5893257
1788593222.985875,42.376000,gate_sweep_high_r20,-0.05243816506117582,-0.2245949488133192,3.9466055184602737,91.11371441106424,-0.37197157740592957,-0.770560622215271,3.2407705783843994,83.59164599125724,0.9478307236895427,7.522068419806997,1,298,1788593180.6098595
1788593223.043221,42.408000,gate_sweep_high_r20,-0.04307000990957022,-0.21568856947124004,3.9681103974580765,91.0028205449974,-0.3655713200569153,-0.7662395238876343,3.267580509185791,83.47275638297903,0.9475524116471539,7.530064162018372,1,274,1788593180.635203
1788593223.099486,42.440000,gate_sweep_high_r20,-0.03623324166983366,-0.20899262838065624,3.9839256554841995,90.92638586290366,-0.3581768274307251,-0.7602109909057617,3.29221773147583,83.37542079060347,0.9412487491271408,7.550965072300192,1,264,1788593180.659467
1788593223.160335,42.472000,gate_sweep_high_r20,-0.025235471315681934,-0.19786402396857738,4.009662464261055,90.81319538569765,-0.3507155478000641,-0.7547170519828796,3.3163042068481445,83.29145819973117,0.9469784834512579,7.521737185966499,1,258,1788593180.688319
1788593223.217162,42.508000,gate_sweep_high_r20,-0.016854680608958006,-0.18898907117545605,4.029714897274971,90.73621471384274,-0.3430945873260498,-0.7477191686630249,3.342379570007324,83.20591624864586,0.9439500255222032,7.530298465196882,1,252,1788593180.709142
1788593223.275929,42.540000,gate_sweep_high_r20,-0.00887818611226976,-0.18016555719077587,4.049289062619209,90.67216101469172,-0.33719930052757263,-0.7409729957580566,3.3651082515716553,83.13906426468847,0.9436117419410325,7.533096750003259,1,243,1788593180.7359142
1788593223.332696,42.572000,gate_sweep_high_r20,-0.0012838346883654594,-0.17137075774371624,4.068408325314522,90.62136511607768,-0.32804763317108154,-0.7352594137191772,3.3858048915863037,83.10648785403107,0.9437650364758269,7.514877262046602,1,239,1788593180.7606804
1788593223.391320,42.604000,gate_sweep_high_r20,0.007608163170516491,-0.16046918742358685,4.091629341244698,90.57542262139705,-0.32041826844215393,-0.7297973036766052,3.4071290493011475,83.0758091003703,0.9488290117105177,7.499613521026752,1,233,1788593180.787302
1788593223.448354,42.640000,gate_sweep_high_r20,0.012668873183429241,-0.1539601068943739,4.105208232998848,90.55700245794732,-0.31364747881889343,-0.7222016453742981,3.429772138595581,83.04574617514069,0.9410604259349523,7.511256282806635,1,231,1788593180.8083305
1788593223.502639,42.672000,gate_sweep_high_r20,0.019091707654297352,-0.14532756619155407,4.122888401150703,90.5425057660509,-0.30849695205688477,-0.7150783538818359,3.4498157501220703,83.02678197247968,0.9407215760296866,7.515723793571216,1,228,1788593180.8306243
1788593223.559864,42.704000,gate_sweep_high_r20,0.025149484165012836,-0.13676453940570354,4.140075519680977,90.54034338795549,-0.3026084303855896,-0.7075617909431458,3.469676971435547,83.02926114747187,0.9395046388405106,7.511082240483617,1,221,1788593180.85584
1788593223.618849,42.736000,gate_sweep_high_r20,0.03222412336617708,-0.12625913135707378,4.160869434475899,90.5525733891736,-0.2966068387031555,-0.7006511092185974,3.4892778396606445,83.04172512463441,0.9429163356701444,7.510848264539185,1,216,1788593180.8828332
1788593223.681174,42.772000,gate_sweep_high_r20,0.03753518778830767,-0.11806013993918896,4.176997974514961,90.57078362794765,-0.29124340415000916,-0.6923526525497437,3.5105183124542236,83.06015008149619,0.9392030624407489,7.510633546451469,1,212,1788593180.9091582
1788593223.740232,42.804000,gate_sweep_high_r20,0.04134197998791933,-0.11201304756104946,4.188852146267891,90.59102602915569,-0.2856857478618622,-0.685575008392334,3.5290462970733643,83.09300080347539,0.9334153503808094,7.498025225680297,1,207,1788593180.936213
1788593223.796438,42.836000,gate_sweep_high_r20,0.04742803145200014,-0.10208570770919323,4.208152607083321,90.6333521059378,-0.28015372157096863,-0.6783989071846008,3.546137809753418,83.13628061448502,0.9368619432376012,7.497071491452782,1,204,1788593180.9604213
1788593223.853719,42.868000,gate_sweep_high_r20,0.05208028946071863,-0.09433540515601635,4.223163917660713,90.6740607424139,-0.2753346264362335,-0.6713049411773682,3.563406229019165,83.18462463386392,0.9356145468995981,7.489436108549979,1,201,1788593180.985704
1788593223.916487,42.904000,gate_sweep_high_r20,0.056548924185335636,-0.08677159063518047,4.23779471218586,90.71899580092911,-0.2691163718700409,-0.663823664188385,3.582247495651245,83.2510260032274,0.9320885868591944,7.467969797701717,1,196,1788593181.0124705
1788593223.972898,42.936000,gate_sweep_high_r20,0.061800130642950535,-0.07761579565703869,4.2556188851594925,90.78201591955148,-0.2661575675010681,-0.6565729975700378,3.598952054977417,83.29924751824761,0.9348577535006207,7.482768401303862,1,193,1788593181.0368793
1788593224.026325,42.968000,gate_sweep_high_r20,0.06570697668939829,-0.07052305899560452,4.269499137997627,90.83748877805145,-0.261549711227417,-0.6498405337333679,3.6127002239227295,83.36613165483396,0.9349280666729328,7.47135712321749,1,188,1788593181.0583088
1788593224.081624,43.000000,gate_sweep_high_r20,0.06846867594867945,-0.06535199843347073,4.279701545834541,90.88180867384463,-0.259549081325531,-0.6424561142921448,3.6280884742736816,83.42130917156771,0.9301851453647294,7.460499502276931,1,183,1788593181.0816033
1788593224.142301,43.036000,gate_sweep_high_r20,0.0727589363232255,-0.057043781504034996,4.296394184231758,90.96007882625437,-0.25451788306236267,-0.6355133652687073,3.6465048789978027,83.50934808581928,0.9295661810250486,7.450730740435095,1,182,1788593181.1062691
1788593224.196840,43.068000,gate_sweep_high_r20,0.07591671589761972,-0.0506648663431406,4.309477165341377,91.02541101974472,-0.25334444642066956,-0.6292338967323303,3.661208391189575,83.56233951050663,0.9291972016084412,7.463071509238101,1,177,1788593181.1288235
1788593224.265455,43.100000,gate_sweep_high_r20,0.0788561636582017,-0.04449625872075558,4.322312667965889,91.09225178761143,-0.2492537498474121,-0.6228098273277283,3.6759698390960693,83.641973258903,0.927287307907875,7.4502785287084405,1,176,1788593181.1654315
1788593224.323539,43.132000,gate_sweep_high_r20,0.08223784808069468,-0.03716169111430645,4.338010147213936,91.17640500270043,-0.21022260189056396,-0.5622432827949524,3.7982232570648193,83.62101278252123,0.8078450838472225,7.555392220179203,1,372,1788593181.1915188
1788593224.382171,43.168000,gate_sweep_high_r20,0.08468129578977823,-0.031626785174012184,4.350277736783028,91.24324426701641,-0.21049687266349792,-0.5518271923065186,3.8334333896636963,83.67645674752484,0.790485100341217,7.566787519491566,1,294,1788593181.2141547
1788593224.439613,43.200000,gate_sweep_high_r20,0.08634962234646082,-0.02765846811234951,4.359326675534248,91.29357160622203,-0.2079838365316391,-0.5456376075744629,3.84423565864563,83.7492428776915,0.7875616354371311,7.54432872853053,1,237,1788593181.2395966
1788593224.499477,43.232000,gate_sweep_high_r20,0.08832790795713663,-0.02261088788509369,4.371206596493721,91.35983786700348,-0.2060275822877884,-0.5400508642196655,3.858433246612549,83.81592890897375,0.785700828620418,7.543908958029732,1,224,1788593181.2674506
1788593224.561560,43.264000,gate_sweep_high_r20,0.09039217326790094,-0.016604891046881676,4.385726287961006,91.44326946788345,-0.20324452221393585,-0.5352306365966797,3.8729591369628906,83.88950647067915,0.7862094657426232,7.5537629972043,1,221,1788593181.2975273
1788593224.618344,43.300000,gate_sweep_high_r20,0.09175817761570215,-0.011979281902313232,4.397099331021309,91.50746989638724,-0.2000683844089508,-0.5291048884391785,3.8891029357910156,83.97416677757165,0.7814358404925011,7.533303118815583,1,214,1788593181.3183281
1788593224.676212,43.332000,gate_sweep_high_r20,0.0928593585267663,-0.007502938620746136,4.408264949917793,91.57086397971092,-0.19843898713588715,-0.5235527157783508,3.9020750522613525,84.03654829525277,0.779352494818391,7.534315684458146,1,207,1788593181.3441901
1788593224.735623,43.364000,gate_sweep_high_r20,0.09355482552200556,-0.004206142388284206,4.416512802243233,91.61667946477583,-0.1968550682067871,-0.5185496211051941,3.914518117904663,84.09560277403881,0.7751682292111572,7.521076690737022,1,204,1788593181.3715997
1788593224.792984,43.396000,gate_sweep_high_r20,0.09442710969597101,0.001048557460308075,4.430053547024727,91.68793872891487,-0.19614528119564056,-0.5142368078231812,3.927394151687622,84.15148136468136,0.7762846061493621,7.536457364233522,1,200,1788593181.396966
1788593224.853684,43.432000,gate_sweep_high_r20,0.09491910878568888,0.00508454319788143,4.44067557156086,91.74123157332816,-0.1954076886177063,-0.5092436075210571,3.9405956268310547,84.20916196197447,0.7738882652123884,7.532069611353692,1,197,1788593181.4216619
1788593224.915003,43.464000,gate_sweep_high_r20,0.09530503395944834,0.008966185851022601,4.451096370816231,91.7907580337618,-0.1949278712272644,-0.5050654411315918,3.9526171684265137,84.25315172997021,0.7726222673510009,7.537606303791585,1,193,1788593181.4509885
1788593224.966694,43.496000,gate_sweep_high_r20,0.09571036044508219,0.013671464286744595,4.463773563504219,91.84735287076508,-0.1942633092403412,-0.5000454187393188,3.9640676975250244,84.30184582419008,0.7731078304550162,7.545507046574995,1,191,1788593181.4706783
1788593225.020922,43.528000,gate_sweep_high_r20,0.09592401329427958,0.017305697314441204,4.4736154824495316,91.88804039707244,-0.1934971660375595,-0.4959925711154938,3.9756317138671875,84.34648315399912,0.7715099255294618,7.54155724307332,1,191,1788593181.4929047
1788593225.078536,43.564000,gate_sweep_high_r20,0.09600782487541437,0.019955557771027088,4.480835273861885,91.9152069949781,-0.19291724264621735,-0.4918302893638611,3.987821578979492,84.3885938810412,0.767114692410166,7.526613113936903,1,188,1788593181.5145085
1788593225.139499,43.596000,gate_sweep_high_r20,0.09596625063568354,0.02424885891377926,4.492622211575508,91.95529618769578,-0.19320598244667053,-0.4884473383426666,3.998711109161377,84.41763073702727,0.7683919235357685,7.53766545066851,1,187,1788593181.5434823
1788593225.194061,43.628000,gate_sweep_high_r20,0.09579271171241999,0.0275984276086092,4.50185139477253,91.98206797158844,-0.1925768405199051,-0.4856274425983429,4.009708404541016,84.44903633028271,0.7673086180529781,7.533031641305728,1,186,1788593181.566047
1788593225.249530,43.660000,gate_sweep_high_r20,0.09548703674226999,0.030837401747703552,4.510882213711739,92.00388193006194,-0.19227592647075653,-0.48198771476745605,4.019953727722168,84.47498524656018,0.7660338775027777,7.52889668350176,1,185,1788593181.5895154
1788593225.304890,43.696000,gate_sweep_high_r20,0.09498775843530893,0.03468932397663593,4.521858528256416,92.02626234733992,-0.19207078218460083,-0.4790029525756836,4.0308027267456055,84.49748681419757,0.7664320980555042,7.528775533142341,1,185,1788593181.6088743
1788593225.361537,43.728000,gate_sweep_high_r20,0.09451717976480722,0.03759962506592274,4.530449703335762,92.04029452746904,-0.1933983862400055,-0.4757024645805359,4.041204929351807,84.50510444637204,0.765333167485837,7.535190081096996,1,183,1788593181.6335135
1788593225.422949,43.760000,gate_sweep_high_r20,0.0941183427348733,0.03967019356787205,4.536764934659004,92.04857270158038,-0.1944691240787506,-0.47253283858299255,4.05108642578125,84.51164236341454,0.7625734627773005,7.536930338165836,1,181,1788593181.6629293
1788593225.479025,43.792000,gate_sweep_high_r20,0.09335364494472742,0.042868321761488914,4.547084167599678,92.05948982525506,-0.19451919198036194,-0.46999940276145935,4.060426712036133,84.52400616706262,0.7633737958249744,7.5354836581924225,1,180,1788593181.687003
1788593225.536528,43.828000,gate_sweep_high_r20,0.09267129842191935,0.0452729519456625,4.555160835385323,92.06522029860514,-0.19504660367965698,-0.46704578399658203,4.071203708648682,84.53281400703789,0.7612270219234053,7.532406291567261,1,179,1788593181.708509
1788593225.593856,43.860000,gate_sweep_high_r20,0.09192287269979715,0.04756874032318592,4.563046768307686,92.06737848454361,-0.19532360136508942,-0.46440863609313965,4.080543041229248,84.5397008894829,0.759895530628676,7.527677595060715,1,177,1788593181.7338395
1788593225.655586,43.892000,gate_sweep_high_r20,0.09112328384071589,0.04980900324881077,4.570760563015938,92.06760857361027,-0.1960320770740509,-0.4617641866207123,4.088475704193115,84.5394374043888,0.7594498106821272,7.5281711692214595,1,176,1788593181.763568
1788593225.711710,43.924000,gate_sweep_high_r20,0.09006525669246912,0.05249476991593838,4.580127075314522,92.06486707358656,-0.19686219096183777,-0.45895326137542725,4.096338272094727,84.53848332383252,0.7602355260378658,7.526383749754026,1,176,1788593181.7876935
1788593225.767980,43.960000,gate_sweep_high_r20,0.0894227558746934,0.05402839370071888,4.585606887936592,92.06328328453887,-0.1969558596611023,-0.4568498432636261,4.105398178100586,84.53825901446189,0.757370245944715,7.525024270076988,1,176,1788593181.8079586
1788593225.834611,43.992000,gate_sweep_high_r20,0.08856843505054712,0.05598948709666729,4.592746093869209,92.05786553201868,-0.19724953174591064,-0.45451170206069946,4.113349914550781,84.53733427758314,0.756388835864103,7.520531254435536,1,175,1788593181.8425946
1788593225.892390,44.024000,gate_sweep_high_r20,0.08769332710653543,0.057827671989798546,4.599708870053291,92.05077987198821,-0.19724461436271667,-0.4524291753768921,4.120876312255859,84.53619402740614,0.7555344460579942,7.514585844582076,1,175,1788593181.8683681
1788593225.949034,44.056000,gate_sweep_high_r20,0.08658563438802958,0.05998866818845272,4.608178928494453,92.0404942853809,-0.19740943610668182,-0.45001327991485596,4.128381729125977,84.53503278424806,0.7556193086841415,7.505461501132834,1,175,1788593181.8930175
1788593226.010095,44.092000,gate_sweep_high_r20,0.08562684152275324,0.06163821555674076,4.614807918667793,92.0331934570556,-0.19894157350063324,-0.4479680359363556,4.137025356292725,84.52475727452799,0.7542903229522793,7.508436182527609,1,172,1788593181.918073
1788593226.062848,44.124000,gate_sweep_high_r20,0.08486770186573267,0.06284673698246479,4.619697406888008,92.0263278106395,-0.19987016916275024,-0.4465581774711609,4.14504861831665,84.5163202869853,0.7522369936127816,7.510007523654202,1,172,1788593181.9388156
1788593226.119597,44.156000,gate_sweep_high_r20,0.08355939481407404,0.06485100276768208,4.627680614590645,92.01334470151484,-0.20047305524349213,-0.44575297832489014,4.151333332061768,84.50674843700683,0.7538551530406445,7.506596264507999,1,170,1788593181.963581
1788593226.174999,44.188000,gate_sweep_high_r20,0.08248238358646631,0.06643135659396648,4.633911922574043,92.00361662133928,-0.20090410113334656,-0.44436314702033997,4.1583662033081055,84.4982917207406,0.7532347945737747,7.505324900598688,1,168,1788593181.9869828
1788593226.232380,44.224000,gate_sweep_high_r20,0.08141875360161066,0.06798127852380276,4.640024974942207,91.99374002243819,-0.20228661596775055,-0.44289371371269226,4.166526794433594,84.48567431999905,0.7521186883465231,7.508065702439138,1,168,1788593182.0083652
1788593226.291467,44.256000,gate_sweep_high_r20,0.08017392549663782,0.06982565857470036,4.647516086697578,91.98083983138261,-0.2045336663722992,-0.4409449100494385,4.173178672790527,84.46893757407494,0.7529548252534574,7.511902257307668,1,165,1788593182.0354483
1788593226.357496,44.288000,gate_sweep_high_r20,0.07923872116953135,0.07122216559946537,4.653358295559883,91.97141397382968,-0.2044779658317566,-0.4388805627822876,4.180839538574219,84.46116207741287,0.7509819756084513,7.510251896416823,1,165,1788593182.0694766
1788593226.407601,44.320000,gate_sweep_high_r20,0.07855139020830393,0.07223966158926487,4.657651260495186,91.96371359220286,-0.14353947341442108,-0.28247907757759094,4.496829986572266,84.72447057138535,0.44834497629281256,7.2392430208175105,1,388,1788593182.0875857
1788593226.462298,44.356000,gate_sweep_high_r20,0.07740467879921198,0.0738567803055048,4.664645507931709,91.95181835175356,-0.14522960782051086,-0.2753772437572479,4.499756813049316,84.70190423850222,0.44577876894459106,7.249914113251344,1,315,1788593182.10628
1788593226.520569,44.388000,gate_sweep_high_r20,0.076489576138556,0.0750443059951067,4.670238807797432,91.94467836188255,-0.14603476226329803,-0.27696943283081055,4.499605655670166,84.69605287587154,0.45005158160845365,7.248625486011009,1,281,1788593182.13255
1788593226.575557,44.420000,gate_sweep_high_r20,0.07558414433151484,0.07615904696285725,4.675804927945137,91.9384441215019,-0.14631733298301697,-0.2775731682777405,4.499806880950928,84.69274519827067,0.4531468396438048,7.245698923231227,1,268,1788593182.1555398
1788593226.632958,44.452000,gate_sweep_high_r20,0.07442946080118418,0.07745918817818165,4.6826890259981155,91.93309309961131,-0.147110715508461,-0.27995240688323975,4.500323295593262,84.68149858359054,0.4583452384717812,7.251594516020761,1,260,1788593182.1809366
1788593226.692858,44.488000,gate_sweep_high_r20,0.07351137045770884,0.07847652770578861,4.6881397515535355,91.93019611577152,-0.1486218273639679,-0.28088265657424927,4.502349376678467,84.6686490272338,0.46151949503473516,7.261547088537728,1,256,1788593182.204841
1788593226.753307,44.520000,gate_sweep_high_r20,0.07284845504909754,0.07922887243330479,4.6921704560518265,91.92919179905229,-0.1497783213853836,-0.28105589747428894,4.50347900390625,84.6606887486065,0.4636510122126151,7.268503050445786,1,255,1788593182.2332788
1788593226.813691,44.552000,gate_sweep_high_r20,0.07199906650930643,0.08021421171724796,4.697461441159248,91.92763155522194,-0.15075235068798065,-0.28092271089553833,4.5034661293029785,84.65699449093555,0.4665535893762311,7.270637064286395,1,255,1788593182.2616718
1788593226.870868,44.584000,gate_sweep_high_r20,0.07097496930509806,0.0814401600509882,4.7040065079927444,91.92824622825796,-0.15157441794872284,-0.2815350294113159,4.5032429695129395,84.65381376570292,0.47072838911115067,7.274432462555038,1,252,1788593182.2868478
1788593226.927686,44.620000,gate_sweep_high_r20,0.07016001734882593,0.08242659457027912,4.709200218319893,91.92962872255559,-0.15203247964382172,-0.284049928188324,4.504859924316406,84.6512478850482,0.474794169305496,7.2783808375073855,1,250,1788593182.3076699
1788593226.982780,44.652000,gate_sweep_high_r20,0.0693273851647973,0.08340754546225071,4.714331939816475,91.93247962775479,-0.15273235738277435,-0.28559771180152893,4.507124900817871,84.64942465862367,0.4779227617085955,7.283054969131112,1,248,1788593182.3307636
1788593227.039909,44.684000,gate_sweep_high_r20,0.06870072428137064,0.0841290969401598,4.718126133084297,91.93474904387695,-0.1528579443693161,-0.2864152491092682,4.509011745452881,84.65428873717937,0.47970843557094683,7.280460306697572,1,248,1788593182.3558915
1788593227.096999,44.716000,gate_sweep_high_r20,0.06775032076984644,0.08529109694063663,4.724323585629463,91.93912822901369,-0.1514424830675125,-0.2846354842185974,4.519525051116943,84.67584060601274,0.476270511832003,7.263287623000958,1,244,1788593182.380983
1788593227.157912,44.752000,gate_sweep_high_r20,0.06705668661743402,0.08625233359634876,4.729196384549141,91.94333467736203,-0.1499021351337433,-0.27466443181037903,4.548771381378174,84.71516305099892,0.45813232112191954,7.228171626363099,1,235,1788593182.4058914
1788593227.212230,44.784000,gate_sweep_high_r20,0.06646145228296518,0.08722204156219959,4.73405297100544,91.94953478920532,-0.14955413341522217,-0.2706862688064575,4.563183307647705,84.73790788292828,0.45161657825135637,7.2116269062770355,1,226,1788593182.4282124
1788593227.267596,44.816000,gate_sweep_high_r20,0.06586688850075006,0.08837301470339298,4.740089252591133,91.95769536574431,-0.1500122994184494,-0.2703059911727905,4.568536758422852,84.74823252323236,0.45242094479404754,7.209462842511947,1,215,1788593182.451576
