t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684441.711828,49.336000,gate_sweep_poor_extreme_r05,-0.1740011740475893,0.28498585894703865,4.620311856269836,120.59882357474133,-1.6967506408691406,1.159690022468567,2.8211960792541504,106.01418492782338,2.5140984251802814,14.584638646917941,1,388,1788684392.3758104
1788684441.776054,49.372000,gate_sweep_poor_extreme_r05,-0.18815177865326405,0.3065767474472523,4.622768998146057,122.94028581563377,-1.7153273820877075,1.196388602256775,2.8448331356048584,108.69736511958969,2.507007457506865,14.242920696044084,1,215,1788684392.404031
1788684441.819877,49.404000,gate_sweep_poor_extreme_r05,-0.19900104589760303,0.32332419231534004,4.6245046854019165,124.642116123087,-1.7338706254959106,1.249982237815857,2.878901958465576,111.09299016524044,2.5023286434748555,13.54912595784657,1,367,1788684392.4158537
1788684441.882399,49.436000,gate_sweep_poor_extreme_r05,-0.21744594164192677,0.35223235562443733,4.627323269844055,127.34764616798094,-1.7510584592819214,1.2765156030654907,2.883960008621216,113.3090611870386,2.4991163110875405,14.038584980942353,1,217,1788684392.4463708
1788684441.926145,49.468000,gate_sweep_poor_extreme_r05,-0.2324827928096056,0.3763475902378559,4.62962543964386,129.36322624847125,-1.7541859149932861,1.3173644542694092,2.8892922401428223,115.61226508146547,2.4959673026185376,13.75096116700578,1,364,1788684392.4581225
1788684441.987737,49.504000,gate_sweep_poor_extreme_r05,-0.24769380874931812,0.40134744718670845,4.632082104682922,131.22004201808573,-1.7613309621810913,1.3482015132904053,2.88822340965271,118.01879575243441,2.495730995716209,13.201246265651333,1,172,1788684392.4837155
1788684442.032708,49.536000,gate_sweep_poor_extreme_r05,-0.2667940277606249,0.43388544395565987,4.635452389717102,133.28444166378753,-1.7620923519134521,1.3777467012405396,2.89077091217041,120.05420951620279,2.4840902981397748,13.230232147584752,1,328,1788684392.4966922
1788684442.091572,49.568000,gate_sweep_poor_extreme_r05,-0.2820687312632799,0.46105949953198433,4.638443112373352,134.7098750304651,-1.7665232419967651,1.4043221473693848,2.8962950706481934,121.84837711696191,2.475566483964634,12.86149791350317,1,180,1788684392.5235422
1788684442.141658,49.600000,gate_sweep_poor_extreme_r05,-0.2934995610266924,0.4821302779018879,4.640864968299866,135.640490190537,-1.7708221673965454,1.4364392757415771,2.8983371257781982,123.45762691662559,2.4758010882565715,12.182863273911433,1,350,1788684392.5416367
1788684442.199296,49.636000,gate_sweep_poor_extreme_r05,-0.312493534758687,0.5185106880962849,4.645219445228577,136.9177557914742,-1.7762879133224487,1.4712684154510498,2.8943777084350586,125.0185531331827,2.4730321585145694,11.899202658291486,1,174,1788684392.5632732
1788684442.244267,49.668000,gate_sweep_poor_extreme_r05,-0.32760402746498585,0.5487937219440937,4.6489845514297485,137.69374712421816,-1.7782617807388306,1.500541090965271,2.8948988914489746,126.14003516874202,2.467194251396197,11.553711955476144,1,332,1788684392.576249
1788684442.299513,49.700000,gate_sweep_poor_extreme_r05,-0.34258571453392506,0.5800459869205952,4.652933239936829,138.25379352082803,-1.789290189743042,1.5359503030776978,2.8939883708953857,126.99147563480565,2.469938046300976,11.262317886022373,1,191,1788684392.5994785
1788684442.364728,49.732000,gate_sweep_poor_extreme_r05,-0.36105203814804554,0.6205334551632404,4.658083081245422,138.6672829424592,-1.798546314239502,1.5643808841705322,2.9039082527160645,127.61513020367232,2.4564948793118573,11.052152738786885,1,139,1788684392.6327083
1788684442.409883,49.768000,gate_sweep_poor_extreme_r05,-0.3755646366626024,0.6540945060551167,4.662346959114075,138.7847492160542,-1.7818303108215332,1.6012264490127563,2.8740594387054443,128.0901097018973,2.464267501578843,10.694639514156886,1,345,1788684392.6418533
1788684442.460073,49.800000,gate_sweep_poor_extreme_r05,-0.386297645047307,0.6799288876354694,4.66559374332428,138.74325207565659,-1.7973281145095825,1.64244544506073,2.8337104320526123,128.27666163509332,2.504644001686538,10.466590440563271,1,195,1788684392.6600568
1788684442.521338,49.832000,gate_sweep_poor_extreme_r05,-0.4004684407263994,0.7151907570660114,4.669907212257385,138.53164231859517,-1.8011211156845093,1.6850848197937012,2.815920829772949,128.39612229816967,2.5178935472373447,10.135520020425496,1,137,1788684392.6893198
1788684442.571577,49.864000,gate_sweep_poor_extreme_r05,-0.41802469082176685,0.7605105526745319,4.675181031227112,138.028818207108,-1.7990925312042236,1.691720724105835,2.779756546020508,128.1201731499685,2.523318200750056,9.908645057139484,1,326,1788684392.7075608
1788684442.632078,49.900000,gate_sweep_poor_extreme_r05,-0.43200296349823475,0.7976295836269855,4.679210305213928,137.46120432123493,-1.8009774684906006,1.7281653881072998,2.7590749263763428,127.77976276869418,2.5351347009188046,9.68144155254075,1,185,1788684392.7320585
1788684442.678839,49.932000,gate_sweep_poor_extreme_r05,-0.44596448726952076,0.8354169018566608,4.683039307594299,136.76090661763058,-1.7965235710144043,1.756394863128662,2.757641077041626,127.44532373283627,2.525741196173891,9.315582884794301,1,302,1788684392.7468252
1788684442.741957,49.964000,gate_sweep_poor_extreme_r05,-0.45644775219261646,0.8641108758747578,4.685748219490051,136.16241588299982,-1.7907285690307617,1.7852630615234375,2.7579357624053955,126.97623232094215,2.518985414209139,9.186183562057684,1,142,1788684392.777923
1788684442.791590,49.996000,gate_sweep_poor_extreme_r05,-0.4739194232970476,0.9126394279301167,4.689946293830872,135.03902482150912,-1.7912315130233765,1.8197145462036133,2.7614529132843018,126.34897096832867,2.5054307275879655,8.690053853180434,1,293,1788684392.7955742
1788684442.855153,50.032000,gate_sweep_poor_extreme_r05,-0.48790538497269154,0.9520021565258503,4.692964673042297,134.0448559829682,-1.807238221168518,1.8624939918518066,2.7629339694976807,125.311471907207,2.5089147118793576,8.733384075761181,1,124,1788684392.8231332
1788684442.902804,50.064000,gate_sweep_poor_extreme_r05,-0.5019663888961077,0.9917699582874775,4.695677876472473,132.9896761245304,-1.8153735399246216,1.899475336074829,2.7662198543548584,124.37693593373548,2.5043513444305163,8.612740190794929,1,278,1788684392.8387892
1788684442.962329,50.096000,gate_sweep_poor_extreme_r05,-0.5197299439460039,1.0419764406979084,4.698670506477356,131.6076445892916,-1.8291047811508179,1.9362194538116455,2.769826650619507,123.31636017532556,2.496912423592074,8.291284413966043,1,118,1788684392.86631
1788684443.007908,50.128000,gate_sweep_poor_extreme_r05,-0.5341080743819475,1.0824211724102497,4.700724720954895,130.47641830335874,-1.8431549072265625,1.9716336727142334,2.7677674293518066,122.22650821325043,2.4981245710410294,8.249910090108315,1,280,1788684392.8798907
1788684443.068824,50.164000,gate_sweep_poor_extreme_r05,-0.545026870444417,1.1128146536648273,4.702102780342102,129.62338408488586,-1.8582642078399658,2.0093040466308594,2.7597858905792236,120.97455022135527,2.5101554605817737,8.648833863530584,1,124,1788684392.9048026
1788684443.120246,50.196000,gate_sweep_poor_extreme_r05,-0.5635937172919512,1.1634349711239338,4.704123616218567,128.2204501172636,-1.869530439376831,2.0446908473968506,2.753213405609131,119.87722971537202,2.507615060453957,8.343220401891582,1,305,1788684392.9242282
1788684443.182357,50.228000,gate_sweep_poor_extreme_r05,-0.5787832457572222,1.2038836367428303,4.705536484718323,127.12995574037882,-1.8853044509887695,2.0809860229492188,2.7475087642669678,118.75963801030115,2.5120069286657163,8.370317730077671,1,149,1788684392.9543316
1788684443.229658,50.260000,gate_sweep_poor_extreme_r05,-0.5942971426993608,1.244257915765047,4.706835389137268,126.08145925709877,-1.899587869644165,2.118457317352295,2.740288734436035,117.707705509605,2.5170050100665686,8.373753747493776,1,318,1788684392.9696445
1788684443.291135,50.296000,gate_sweep_poor_extreme_r05,-0.6142298299819231,1.2946004755795002,4.70834743976593,124.85027825769936,-1.919251561164856,2.16223406791687,2.7341575622558594,116.54306361865473,2.5205744269660393,8.307214639044622,1,160,1788684392.9951077
1788684443.334419,50.328000,gate_sweep_poor_extreme_r05,-0.6306420285254717,1.3347586281597614,4.709477066993713,123.9407472764592,-1.9326146841049194,2.2002065181732178,2.729079008102417,115.6189516508068,2.5231150029013256,8.321795625652397,1,343,1788684393.0064034
1788684443.401290,50.360000,gate_sweep_poor_extreme_r05,-0.6432317811995745,1.36482547596097,4.710279583930969,123.30624263425686,-1.948799729347229,2.2373032569885254,2.7153213024139404,114.71702723597359,2.5388154108974956,8.589215398283281,1,187,1788684393.041268
1788684443.444761,50.392000,gate_sweep_poor_extreme_r05,-0.6647748667746782,1.414810884743929,4.71159040927887,122.3487610909528,-1.9575072526931763,2.275986909866333,2.708423137664795,114.01140325557104,2.5348491643318605,8.337357835381768,1,325,1788684393.0527394
1788684443.507048,50.428000,gate_sweep_poor_extreme_r05,-0.6825219709426165,1.4546450264751911,4.7125760316848755,121.67847599375241,-1.9730424880981445,2.320801258087158,2.70361328125,113.23349832448983,2.540000227439847,8.44497766926259,1,189,1788684393.0790148
1788684443.553930,50.460000,gate_sweep_poor_extreme_r05,-0.7007157523185015,1.4942897446453571,4.7135621309280396,121.09744599939282,-1.97983980178833,2.368168830871582,2.690936326980591,112.74227214788677,2.547712333461087,8.355173851506063,1,351,1788684393.0939105
1788684443.614922,50.492000,gate_sweep_poor_extreme_r05,-0.7193380314856768,1.5337176211178303,4.714568257331848,120.60609448536061,-1.9954155683517456,2.4149348735809326,2.6979823112487793,112.2354391782938,2.543921501161649,8.370655307066812,1,215,1788684393.1229043
1788684443.666205,50.524000,gate_sweep_poor_extreme_r05,-0.7432342488318682,1.5825973637402058,4.715863823890686,120.11874425786398,-2.00437068939209,2.466416597366333,2.7108418941497803,111.94570629808848,2.5281840317070126,8.173037959775503,1,349,1788684393.142187
1788684443.726294,50.560000,gate_sweep_poor_extreme_r05,-0.75792464800179,1.611678708344698,4.7166606187820435,119.89261069469491,-2.0190563201904297,2.5121865272521973,2.7100887298583984,111.60188017078616,2.5352905498047873,8.290730523908746,1,188,1788684393.166274
1788684443.775727,50.592000,gate_sweep_poor_extreme_r05,-0.7779314834624529,1.6501331217586994,4.7177640199661255,119.66557185223706,-2.0349926948547363,2.5575263500213623,2.708580493927002,111.3908114330058,2.5377911263914092,8.274760419231265,1,355,1788684393.1837077
1788684443.837912,50.624000,gate_sweep_poor_extreme_r05,-0.8036048132926226,1.6976354010403156,4.7192288637161255,119.49172987095903,-2.057945728302002,2.5951459407806396,2.6997299194335938,111.11146448248002,2.5411163464056097,8.380265388479023,1,207,1788684393.2138069
1788684443.878161,50.656000,gate_sweep_poor_extreme_r05,-0.8246043641120195,1.7351730950176716,4.720494866371155,119.4273452965806,-2.075556755065918,2.635345697402954,2.685380458831787,111.0367839326742,2.5528186873126497,8.390561363906412,1,294,1788684393.2221458
1788684443.942228,50.692000,gate_sweep_poor_extreme_r05,-0.8459148723632097,1.7723235972225666,4.721815705299377,119.41369686865687,-2.1028196811676025,2.6737613677978516,2.677419662475586,110.86971424869186,2.563582441141483,8.543982619965014,1,172,1788684393.2502089
1788684443.994245,50.724000,gate_sweep_poor_extreme_r05,-0.8620561677962542,1.799950111657381,4.7228323221206665,119.42714557937268,-2.123289108276367,2.709843158721924,2.6687958240509033,110.86339212285313,2.5763695042930483,8.56375345651955,1,286,1788684393.2702277
1788684444.056170,50.756000,gate_sweep_poor_extreme_r05,-0.8891791421920061,1.8456447012722492,4.724549412727356,119.47580072203297,-2.141354560852051,2.7501065731048584,2.6601150035858154,110.92102699015595,2.578349081552571,8.554773731877013,1,170,1788684393.3001435
1788684444.101048,50.788000,gate_sweep_poor_extreme_r05,-0.9109714347869158,1.8818830139935017,4.725933194160461,119.51768422883987,-2.1650185585021973,2.7887370586395264,2.6509764194488525,110.90848453318446,2.5885254612831274,8.609199695655398,1,264,1788684393.313023
1788684444.163580,50.824000,gate_sweep_poor_extreme_r05,-0.9327934104949236,1.917874563485384,4.727347016334534,119.54416050329404,-2.1884005069732666,2.830780506134033,2.643627643585205,110.92377654859777,2.59842892248775,8.620383954696258,1,143,1788684393.339544
1788684444.208845,50.856000,gate_sweep_poor_extreme_r05,-0.9600174147635698,1.9625202305614948,4.729231476783752,119.53452209560491,-2.206571102142334,2.87068247795105,2.6321864128112793,110.99118305845133,2.6031236550407195,8.543339037153585,1,198,1788684393.3528244
1788684444.262247,50.888000,gate_sweep_poor_extreme_r05,-0.9816969949752092,1.997961152344942,4.73076593875885,119.47888440342943,-2.224679946899414,2.909618854522705,2.6272308826446533,110.99419065031294,2.607870034533087,8.484693753116485,1,107,1788684393.3742285
1788684444.329177,50.920000,gate_sweep_poor_extreme_r05,-0.9978359658271074,2.0243950970470905,4.731902241706848,119.40273973734396,-2.244865894317627,2.9503896236419678,2.6267685890197754,110.94721625951965,2.6161301958255745,8.455523477824313,1,82,1788684393.4091542
1788684444.378720,50.956000,gate_sweep_poor_extreme_r05,-1.024460406973958,2.0681748278439045,4.733779549598694,119.19783224425659,-2.2560367584228516,2.998059034347534,2.6210436820983887,110.98004391440713,2.616317601663705,8.217788329849453,1,147,1788684393.4227023
1788684444.441041,50.988000,gate_sweep_poor_extreme_r05,-1.0454674679785967,2.1029057390987873,4.735256314277649,118.9627387671142,-2.2591848373413086,3.043699026107788,2.6089301109313965,111.03713554292192,2.622873421385567,7.925603224192296,1,83,1788684393.4530249
1788684444.490318,51.020000,gate_sweep_poor_extreme_r05,-1.0661421734839678,2.137417543679476,4.736684441566467,118.66022094876142,-2.265643358230591,3.0825130939483643,2.594789743423462,111.01245299030681,2.630536369123172,7.647767958454614,1,199,1788684393.470299
1788684444.549580,51.052000,gate_sweep_poor_extreme_r05,-1.0914007145911455,2.1802019961178303,4.738417744636536,118.19189451615195,-2.281740427017212,3.1166763305664062,2.5880143642425537,110.75220628914941,2.6302333562764613,7.4396882270025335,1,102,1788684393.49756
1788684444.599313,51.088000,gate_sweep_poor_extreme_r05,-1.1110518891364336,2.2141456492245197,4.73972475528717,117.7445954472024,-2.291010618209839,3.1571855545043945,2.583341598510742,110.53090867641619,2.632796077195474,7.213686770786211,1,221,1788684393.5112934
1788684444.662409,51.120000,gate_sweep_poor_extreme_r05,-1.1254127938300371,2.2394764311611652,4.740670800209045,117.3723131157063,-2.310493230819702,3.1867475509643555,2.579385757446289,110.08391191967246,2.6406232697260728,7.288401196033837,1,124,1788684393.542375
1788684444.707796,51.152000,gate_sweep_poor_extreme_r05,-1.144036265090108,2.2731072790920734,4.741907238960266,116.82438455596713,-2.3257527351379395,3.2144479751586914,2.5751588344573975,109.62011431939854,2.6414720839087473,7.2042702365685996,1,264,1788684393.5557778
1788684444.768790,51.184000,gate_sweep_poor_extreme_r05,-1.166476221755147,2.314882982522249,4.743397831916809,116.07684172885581,-2.338981866836548,3.25053334236145,2.569051504135132,109.17044316842936,2.6415891120218986,6.906398560426454,1,135,1788684393.5847733
1788684444.818272,51.220000,gate_sweep_poor_extreme_r05,-1.183697434142232,2.348045576363802,4.744568943977356,115.42972810737524,-2.352180004119873,3.282884120941162,2.5621824264526367,108.69963708260713,2.6461454103360875,6.730091024768104,1,275,1788684393.5982542
1788684444.878135,51.252000,gate_sweep_poor_extreme_r05,-1.2003237921744585,2.3808996565639973,4.745758652687073,114.75883810565179,-2.370471954345703,3.3156001567840576,2.553079128265381,108.03676511616403,2.655325826214649,6.72207298948775,1,141,1788684393.626119
1788684444.924712,51.284000,gate_sweep_poor_extreme_r05,-1.2124492842704058,2.4053802378475666,4.7466312646865845,114.2391587504745,-2.392221212387085,3.342844247817993,2.54455304145813,107.31666396035719,2.668304531641575,6.922494790117316,1,280,1788684393.6406925
1788684444.982173,51.316000,gate_sweep_poor_extreme_r05,-1.231970639899373,2.44578193500638,4.7480446100234985,113.36304864140916,-2.4096131324768066,3.3713300228118896,2.5352535247802734,106.64448197870473,2.672063900825786,6.718566662704438,1,145,1788684393.6661532
1788684445.030159,51.352000,gate_sweep_poor_extreme_r05,-1.2469602543860674,2.4777436144649982,4.749144196510315,112.66223881434269,-2.431033134460449,3.428323984146118,2.5294411182403564,105.952423370204,2.6893704431022263,6.709815444138695,1,286,1788684393.678143
1788684445.090760,51.384000,gate_sweep_poor_extreme_r05,-1.2613904196769,2.5093433745205402,4.750176548957825,111.9701093832839,-2.4400205612182617,3.4745190143585205,2.5284054279327393,105.39783579908747,2.6938819462826373,6.572273584196413,1,159,1788684393.7067432
1788684445.139215,51.416000,gate_sweep_poor_extreme_r05,-1.2786429841071367,2.548288334161043,4.751347184181213,111.13480674649813,-2.4481863975524902,3.5018327236175537,2.531982898712158,104.84702624122683,2.6837765425260294,6.2877805052713045,1,268,1788684393.723198
1788684445.193741,51.448000,gate_sweep_poor_extreme_r05,-1.2918349225074053,2.578932274132967,4.752162575721741,110.49621784299053,-2.467392921447754,3.5276856422424316,2.532139778137207,104.1347403640927,2.6852505998820204,6.361477478897834,1,156,1788684393.7457173
1788684445.238669,51.484000,gate_sweep_poor_extreme_r05,-1.301362844184041,2.601569641381502,4.7527371644973755,110.04187293734063,-2.4690310955047607,3.5658481121063232,2.52189302444458,103.75904831291194,2.6962840524421168,6.282824624428683,1,295,1788684393.7546484
1788684445.300346,51.516000,gate_sweep_poor_extreme_r05,-1.3166846949607134,2.638662565499544,4.753616452217102,109.33205568080297,-2.4786264896392822,3.599874973297119,2.5105555057525635,103.3030443336031,2.7028430284941183,6.029011347199872,1,164,1788684393.7843297
1788684445.340842,51.548000,gate_sweep_poor_extreme_r05,-1.328508349135518,2.667787779122591,4.754255890846252,108.81985506645633,-2.4906599521636963,3.627805233001709,2.514009952545166,102.82446173094198,2.7001725360146938,5.995393335514345,1,288,1788684393.792824
1788684445.401071,51.580000,gate_sweep_poor_extreme_r05,-1.3399378973990679,2.6963622458279133,4.754876255989075,108.354553729628,-2.50221586227417,3.652388334274292,2.5136704444885254,102.41366761031416,2.699607274943548,5.940886119313832,1,152,1788684393.8210554
1788684445.446023,51.616000,gate_sweep_poor_extreme_r05,-1.35372063703835,2.7313263304531574,4.75565493106842,107.8546889941809,-2.5164031982421875,3.683927536010742,2.5043978691101074,102.01702835127108,2.706924113080094,5.8376606429098326,1,252,1788684393.8300042
1788684445.503812,51.648000,gate_sweep_poor_extreme_r05,-1.3643339592963457,2.758685100823641,4.756269097328186,107.51388047119636,-2.527369260787964,3.7133939266204834,2.503706693649292,101.70720996691252,2.708903364285578,5.806670504283835,1,141,1788684393.855795
1788684445.552733,51.680000,gate_sweep_poor_extreme_r05,-1.372056933119893,2.7788326628506184,4.756819844245911,107.30336438426377,-2.5382678508758545,3.740785837173462,2.498096466064453,101.47260797230022,2.7179464883301976,5.830756411963552,1,218,1788684393.8727121
1788684445.613226,51.712000,gate_sweep_poor_extreme_r05,-1.3844966609030962,2.8117968924343586,4.757911801338196,107.02468462730084,-2.547724485397339,3.773185968399048,2.4986867904663086,101.26788047996901,2.7168852711903253,5.756804147331836,1,112,1788684393.9012043
1788684445.661456,51.748000,gate_sweep_poor_extreme_r05,-1.394130440428853,2.837692964822054,4.758872628211975,106.87240594090513,-2.556445837020874,3.812096357345581,2.4862499237060547,101.14796678537813,2.732261519245921,5.724439155526995,1,240,1788684393.9134371
1788684445.717029,51.780000,gate_sweep_poor_extreme_r05,-1.4035597760230303,2.8632140047848225,4.7598854303359985,106.76991761281,-2.569636344909668,3.834261178970337,2.483079195022583,100.98253089824897,2.736149449895264,5.787386714561039,1,127,1788684393.9369926
1788684445.763586,51.812000,gate_sweep_poor_extreme_r05,-1.4128526169806719,2.8884289152920246,4.760907769203186,106.72427436125177,-2.576183795928955,3.861412286758423,2.476618766784668,100.98213035354874,2.7418993999841623,5.742144007703027,1,226,1788684393.9515555
1788684445.820121,51.844000,gate_sweep_poor_extreme_r05,-1.4242620188742876,2.9195847399532795,4.762236714363098,106.72999893765707,-2.585627555847168,3.8823065757751465,2.467013359069824,100.98339236450306,2.7465712250586636,5.746606573154008,1,121,1788684393.9761004
1788684445.869658,51.880000,gate_sweep_poor_extreme_r05,-1.4310099799185991,2.9381227381527424,4.763022541999817,106.76776289699067,-2.5875754356384277,3.9055745601654053,2.4572031497955322,101.17122190547073,2.755069826836585,5.596540991519949,1,225,1788684393.989644
1788684445.928573,51.912000,gate_sweep_poor_extreme_r05,-1.439895125105977,2.9627265818417072,4.7640544176101685,106.84872032115257,-2.5951244831085205,3.920478343963623,2.4530935287475586,101.25784133248314,2.7554280134475055,5.590878988669438,1,114,1788684394.0165586
1788684445.972318,51.944000,gate_sweep_poor_extreme_r05,-1.4486590344458818,2.9872417338192463,4.765068173408508,106.95851217440416,-2.6039488315582275,3.9341201782226562,2.447953224182129,101.37464364100181,2.7568632522698824,5.5838685334023515,1,221,1788684394.0282974
1788684446.024207,51.976000,gate_sweep_poor_extreme_r05,-1.4594260174781084,3.017835605889559,4.766355633735657,107.1277915044578,-2.615565776824951,3.948028564453125,2.4396321773529053,101.47807286754833,2.759630432827105,5.649718636909468,1,126,1788684394.0481856
1788684446.080539,52.012000,gate_sweep_poor_extreme_r05,-1.4678977448493242,3.0423047430813313,4.767410397529602,107.27569888543968,-2.6260721683502197,3.963958740234375,2.431307792663574,101.65785442753416,2.765536017878208,5.617844457905506,1,92,1788684394.068508
1788684446.125243,52.044000,gate_sweep_poor_extreme_r05,-1.4741712529212236,3.06064747646451,4.7682191133499146,107.38907076271055,-2.5978567600250244,3.9939351081848145,2.3909077644348145,102.49179759542699,2.790215793102346,4.897273167283557,1,218,1788684394.0812247
1788684446.187599,52.076000,gate_sweep_poor_extreme_r05,-1.4844430405646563,3.091156233102083,4.769593358039856,107.56849240306613,-2.571281671524048,4.016857624053955,2.3757946491241455,103.21886598753395,2.7871873876297655,4.349626415532185,1,117,1788684394.1115801
1788684446.233217,52.108000,gate_sweep_poor_extreme_r05,-1.4924713093787432,3.1154861338436604,4.770727753639221,107.69832138593702,-2.5651588439941406,4.044351100921631,2.3368308544158936,103.75565362682663,2.81732191806917,3.9426677591103982,1,233,1788684394.1251953
1788684446.292833,52.144000,gate_sweep_poor_extreme_r05,-1.5003517586737871,3.139678705483675,4.771839737892151,107.80303129915487,-2.588482618331909,4.069317817687988,2.3000683784484863,103.6296162366365,2.856205752400609,4.1734150625183695,1,123,1788684394.148814
1788684446.335574,52.176000,gate_sweep_poor_extreme_r05,-1.5099134165793657,3.169692028313875,4.7732192277908325,107.8968025298427,-2.596184253692627,4.0918803215026855,2.2789087295532227,103.7998148134269,2.872629534290071,4.096987716415788,1,244,1788684394.1595535
1788684446.393620,52.208000,gate_sweep_poor_extreme_r05,-1.5173295456916094,3.193511236459017,4.774303078651428,107.93609471525085,-2.605663299560547,4.114243984222412,2.262932777404785,103.83477147240237,2.887767293705994,4.101323242848482,1,110,1788684394.1855917
1788684446.440896,52.240000,gate_sweep_poor_extreme_r05,-1.5227470118552446,3.211240042001009,4.775110840797424,107.94322620343551,-2.605698347091675,4.142815113067627,2.2421140670776367,104.08454201192035,2.9080385766351164,3.858684191515168,1,244,1788684394.2008748
1788684446.496716,52.276000,gate_sweep_poor_extreme_r05,-1.531438561156392,3.240433443337679,4.776424527168274,107.90791504178661,-2.6177635192871094,4.169093608856201,2.2317302227020264,104.00815445934929,2.918557986551159,3.8997605824373376,1,134,1788684394.2206936
1788684446.543374,52.308000,gate_sweep_poor_extreme_r05,-1.5380499083548784,3.2633979208767414,4.777444005012512,107.83924183453402,-2.620833396911621,4.196705341339111,2.219036340713501,104.09427644826383,2.930688076361105,3.744965386270197,1,241,1788684394.2353544
1788684446.608292,52.340000,gate_sweep_poor_extreme_r05,-1.5443819481879473,3.285977113991976,4.778403401374817,107.73098924798684,-2.624044895172119,4.219207763671875,2.218797445297241,104.08809651248338,2.930558679668488,3.642892735503461,1,133,1788684394.268277
1788684446.655878,52.372000,gate_sweep_poor_extreme_r05,-1.5518682915717363,3.3135526068508625,4.779537320137024,107.5474327272395,-2.6265032291412354,4.246974468231201,2.2138559818267822,104.11605932377486,2.9340820285229197,3.431373403464646,1,226,1788684394.2838502
1788684446.716422,52.408000,gate_sweep_poor_extreme_r05,-1.55747458525002,3.334989059716463,4.780387043952942,107.36172697392715,-2.627091884613037,4.279518127441406,2.2126476764678955,104.08655947280072,2.937601366115983,3.275167501126426,1,129,1788684394.3083854
1788684446.763628,52.440000,gate_sweep_poor_extreme_r05,-1.5614601094275713,3.3506247885525227,4.78100311756134,107.20408317500751,-2.6306960582733154,4.302395820617676,2.211076498031616,103.9566155713874,2.941709782006019,3.2474676036201053,1,215,1788684394.3236096
1788684446.824367,52.472000,gate_sweep_poor_extreme_r05,-1.5664890725165606,3.3708617575466633,4.781816601753235,106.9675985935811,-2.644878387451172,4.3159661293029785,2.210076332092285,103.57411713553114,2.944485320505744,3.3934814580499655,1,108,1788684394.3523464
1788684446.868699,52.504000,gate_sweep_poor_extreme_r05,-1.572291823104024,3.3951499350368977,4.782833218574524,106.63795528678872,-2.6461451053619385,4.328594207763672,2.201857805252075,103.46639985382906,2.947187331385214,3.171555432959657,1,199,1788684394.364685
1788684446.916154,52.540000,gate_sweep_poor_extreme_r05,-1.5765019375830889,3.4137394316494465,4.783622860908508,106.3540025606628,-2.6443681716918945,4.3437299728393555,2.1931047439575195,103.34258378395548,2.9522880643500424,3.01141877670733,1,110,1788684394.3761346
1788684446.977922,52.572000,gate_sweep_poor_extreme_r05,-1.5803563315421343,3.431593645364046,4.784385800361633,106.05782587652249,-2.644432783126831,4.355923175811768,2.1898324489593506,103.12137654783835,2.952685365721787,2.936449328684131,1,74,1788684394.4058957
1788684447.023188,52.604000,gate_sweep_poor_extreme_r05,-1.583075376227498,3.444519270211458,4.784977555274963,105.83019896671338,-2.6034188270568848,4.363006114959717,2.147364616394043,103.610728406659,2.973503128799107,2.219470560054375,1,192,1788684394.4191685
1788684447.073124,52.636000,gate_sweep_poor_extreme_r05,-1.5872696358710527,3.4650106318295,4.785884976387024,105.4431118604786,-2.5910871028900146,4.370222091674805,2.1333250999450684,103.5851421236361,2.9771011390675652,1.857969736842483,1,101,1788684394.4371064
1788684447.131766,52.672000,gate_sweep_poor_extreme_r05,-1.5903564412146807,3.4804479964077473,4.7865601778030396,105.13287042578213,-2.6047558784484863,4.374958515167236,2.1168715953826904,102.96720324924448,2.9927232437258886,2.1656671765376507,1,72,1788684394.4597337
1788684447.174190,52.704000,gate_sweep_poor_extreme_r05,-1.5932031590491533,3.4950261004269123,4.787205815315247,104.82344267109949,-2.5712149143218994,4.394753456115723,2.0763516426086426,103.3966980684819,3.0190638704252786,1.4267446026175843,1,169,1788684394.4701695
1788684447.224402,52.736000,gate_sweep_poor_extreme_r05,-1.5963833052664995,3.51198123767972,4.787947297096252,104.4466023388881,-2.56341814994812,4.401469707489014,2.0707366466522217,103.28350130542536,3.0182080524109924,1.1631010334627316,1,111,1788684394.4883826
1788684447.271803,52.768000,gate_sweep_poor_extreme_r05,-1.5986376721411943,3.524509895592928,4.788467526435852,104.15629425385606,-2.5613439083099365,4.406367301940918,2.0574135780334473,103.08170618504693,3.0270664762065196,1.0745880688091338,1,75,1788684394.5037777
1788684447.328022,52.804000,gate_sweep_poor_extreme_r05,-1.6001740414649248,3.5333123095333576,4.788807988166809,103.94876559060113,-2.5798072814941406,4.404606342315674,2.0454158782958984,102.31741030450654,3.0405648891339547,1.6313552860945977,1,63,1788684394.5240028
1788684447.374454,52.836000,gate_sweep_poor_extreme_r05,-1.6025316435843706,3.546900261193514,4.78928816318512,103.61802217029971,-2.582545042037964,4.401764392852783,2.1317763328552246,102.63398730787694,2.9586463244344476,0.9840348624227697,1,167,1788684394.538438
1788684447.426188,52.868000,gate_sweep_poor_extreme_r05,-1.6042751986533403,3.556835401803255,4.78964102268219,103.37488176994147,-2.589254379272461,4.414808750152588,2.070158004760742,102.40320200039731,3.0169338967723545,0.9716797695441499,1,108,1788684394.5581632
