t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719466.331943,49.504000,r2_none_r111,-0.05176836717873812,0.038832858204841614,4.642787113785744,92.54532633566724,0.11178424954414368,-7.363879680633545,-4.792609214782715,-2.7093832065999996,11.993898710105698,95.25470954226725,1,374,1788719416.8279274
1788719466.377007,49.536000,r2_none_r111,-0.053191748447716236,0.04097283072769642,4.6512481123209,92.56545548775489,0.11090613156557083,-7.370133399963379,-4.796628952026367,-2.7327694008038605,12.008905224866755,95.29822488855875,1,372,1788719416.8409853
1788719466.423941,49.568000,r2_none_r111,-0.05453041289001703,0.042954033240675926,4.6594234853982925,92.58842609039165,0.1103852167725563,-7.377285480499268,-4.7999982833862305,-2.7431851536515857,12.023635548615447,95.33161124404323,1,370,1788719416.8559234
1788719466.469815,49.600000,r2_none_r111,-0.0561341131106019,0.04518929310142994,4.669228211045265,92.6209548515622,0.11002087593078613,-7.3833112716674805,-4.8029351234436035,-2.7569862075460327,12.038775118606987,95.37794105910824,1,366,1788719416.8697972
1788719466.514628,49.636000,r2_none_r111,-0.05736549664288759,0.04680602066218853,4.676648274064064,92.64915927505677,0.10864901542663574,-7.389245510101318,-4.80526065826416,-2.772380125969093,12.051100372470298,95.42153940102587,1,365,1788719416.8786125
1788719466.560591,49.668000,r2_none_r111,-0.058239650912582874,0.04790769703686237,4.681954994797707,92.67050423322034,0.10806889086961746,-7.395069599151611,-4.807982921600342,-2.780043510885683,12.061695205058705,95.45054774410603,1,364,1788719416.892571
1788719466.604934,49.700000,r2_none_r111,-0.05956908781081438,0.04951071925461292,4.690442219376564,92.70960156315867,0.10686200112104416,-7.402804374694824,-4.809338569641113,-2.771373011465644,12.07520329461409,95.48097457462431,1,360,1788719416.904919
1788719466.652398,49.732000,r2_none_r111,-0.06047821510583162,0.05056466720998287,4.696881428360939,92.74301063712879,0.10619443655014038,-7.41178035736084,-4.810245513916016,-2.7485561547940294,12.087176499708908,95.49156679192282,1,353,1788719416.9203773
1788719466.700114,49.768000,r2_none_r111,-0.06122582498937845,0.05145083926618099,4.703078880906105,92.77543396790432,0.10463112592697144,-7.422878265380859,-4.81004524230957,-2.7115502875276793,12.099282403367942,95.48698425543199,1,349,1788719416.932101
1788719466.744570,49.800000,r2_none_r111,-0.061945133842527866,0.05234931595623493,4.710638180375099,92.8166556586972,0.10311856865882874,-7.4325480461120605,-4.810279369354248,-2.677369507495206,12.111928233577206,95.49402516619242,1,343,1788719416.9445524
1788719466.793911,49.832000,r2_none_r111,-0.06236262712627649,0.05284544266760349,4.716440811753273,92.85060983216867,0.10068032145500183,-7.439997673034668,-4.8100738525390625,-2.6547597132243514,12.1212112682102,95.50536954539302,1,339,1788719416.9618938
1788719466.842282,49.864000,r2_none_r111,-0.06258675176650286,0.053087012842297554,4.720649376511574,92.87615929476789,0.09782898426055908,-7.448911666870117,-4.80979061126709,-2.620763738479423,12.129921836492702,95.49692303324731,1,336,1788719416.9782562
1788719466.887548,49.900000,r2_none_r111,-0.06278834957629442,0.05335594154894352,4.727550640702248,92.91600466544212,0.09560450911521912,-7.4643659591674805,-4.808607578277588,-2.5425960583697425,12.144115630691784,95.45860072381186,1,332,1788719416.98753
1788719466.933303,49.932000,r2_none_r111,-0.06278177071362734,0.05343164689838886,4.732868805527687,92.94827668150309,0.09180964529514313,-7.481466770172119,-4.805222988128662,-2.4461403759104283,12.156224238047349,95.3944170574135,1,323,1788719417.001285
1788719466.977007,49.964000,r2_none_r111,-0.06264773476868868,0.05332282371819019,4.738007679581642,92.97946765377586,0.08816249668598175,-7.495771884918213,-4.803849697113037,-2.370001844474803,12.167933959512444,95.34946949825067,1,312,1788719417.0129888
1788719467.021850,49.996000,r2_none_r111,-0.06225260440260172,0.052952127531170845,4.7436233907938,93.01621474477169,0.08816249668598175,-7.495771884918213,-4.803849697113037,-2.370011592887508,12.172103404221915,95.3862263376592,1,306,1788719417.0258348
1788719467.071280,50.032000,r2_none_r111,-0.06178684253245592,0.05254448391497135,4.745972290635109,93.04223502435512,0.08509624004364014,-7.505939960479736,-4.804956912994385,-2.2564970958134998,12.180825521648627,95.29873212016862,1,305,1788719417.0392642
1788719467.117621,50.064000,r2_none_r111,-0.06137001607567072,0.05215778760612011,4.74611009657383,93.05824041186305,0.0851818174123764,-7.508790969848633,-4.80747652053833,-2.130095222750335,12.184434365345805,95.1883356346134,1,303,1788719417.0536063
1788719467.161011,50.096000,r2_none_r111,-0.06073001492768526,0.05157451517879963,4.744275704026222,93.07279911174713,0.08207851648330688,-7.511620044708252,-4.809203147888184,-1.9834288500478965,12.18569917572745,95.05622796179503,1,296,1788719417.0649927
1788719467.205551,50.128000,r2_none_r111,-0.05983259994536638,0.05075685493648052,4.7391706854105,93.07949066182152,0.08017302304506302,-7.51212739944458,-4.812745094299316,-1.841828957040159,12.18424863839799,94.92131961886169,1,296,1788719417.077536
1788719467.250021,50.164000,r2_none_r111,-0.05908045265823603,0.05002388916909695,4.733301296830177,93.07555184012102,0.07620083540678024,-7.512273788452148,-4.815158367156982,-1.673626418499302,12.181121834488234,94.74917825862032,1,295,1788719417.0860052
1788719467.294958,50.196000,r2_none_r111,-0.05829131696373224,0.049211980774998665,4.726291790604591,93.06195664740564,0.07312310487031937,-7.51024866104126,-4.818329811096191,-1.535828807033434,12.176309640654194,94.59778545443906,1,295,1788719417.098944
1788719467.343874,50.228000,r2_none_r111,-0.0577036002650857,0.04851832054555416,4.720495834946632,93.04737220660708,0.06911392509937286,-7.507668495178223,-4.8214874267578125,-1.407025090150034,12.1721603031469,94.45439729675711,1,294,1788719417.1158419
1788719467.389530,50.260000,r2_none_r111,-0.05664352048188448,0.04729744605720043,4.710209503769875,93.00974514425205,0.06536168605089188,-7.50419282913208,-4.824674129486084,-1.2912091851609906,12.163630072738638,94.30095432941305,1,291,1788719417.1295128
1788719467.434353,50.296000,r2_none_r111,-0.055754841305315495,0.046195147559046745,4.701714172959328,92.97113063997247,0.06157262623310089,-7.500343322753906,-4.827920913696289,-1.1678431550090522,12.156395580243766,94.13897379498152,1,290,1788719417.138338
1788719467.484500,50.328000,r2_none_r111,-0.054853604175150394,0.04503031633794308,4.693178787827492,92.92457563654558,0.059432074427604675,-7.494504928588867,-4.830836772918701,-1.0826253679436217,12.147613976710112,94.0072010044892,1,290,1788719417.1564834
1788719467.535309,50.360000,r2_none_r111,-0.05368661228567362,0.04353339411318302,4.682669296860695,92.8595368183835,0.059913016855716705,-7.488478183746338,-4.833056926727295,-1.0019072015153474,12.136438886552805,93.86144401989884,1,288,1788719417.1752956
1788719467.588228,50.392000,r2_none_r111,-0.052728318609297276,0.04229557327926159,4.674551144242287,92.80143407014864,0.060716066509485245,-7.482161045074463,-4.834858417510986,-0.93135839803701,12.126796248109668,93.73279246818566,1,288,1788719417.1962063
1788719467.635544,50.428000,r2_none_r111,-0.05201106611639261,0.04132047854363918,4.668684139847755,92.75571534210262,0.060069672763347626,-7.4759087562561035,-4.836483478546143,-0.8606826029004154,12.118973096525947,93.61639794500304,1,287,1788719417.2075279
1788719467.679931,50.460000,r2_none_r111,-0.05087000597268343,0.03963431715965271,4.659473076462746,92.67395696430106,0.06093817576766014,-7.469666004180908,-4.838016033172607,-0.8078044018396471,12.108030053366718,93.4817613661407,1,285,1788719417.2199037
1788719467.726026,50.492000,r2_none_r111,-0.05004630330950022,0.038212765008211136,4.652511730790138,92.6057444355502,0.06216971203684807,-7.4626336097717285,-4.8393144607543945,-0.7675536474517548,12.098349194110755,93.37329808300196,1,285,1788719417.2340055
1788719467.773507,50.524000,r2_none_r111,-0.04932194296270609,0.036758819594979286,4.645969048142433,92.53613571125526,0.06345492601394653,-7.455547332763672,-4.8400559425354,-0.7344563316218269,12.088508602247503,93.27059204287708,1,285,1788719417.2494862
1788719467.818589,50.560000,r2_none_r111,-0.048496597446501255,0.03497247211635113,4.638431683182716,92.44803907610827,0.06397632509469986,-7.448879241943359,-4.840400695800781,-0.6963014554651432,12.077621864638973,93.14434053157342,1,285,1788719417.2585719
1788719467.865501,50.592000,r2_none_r111,-0.0478500472381711,0.033602435141801834,4.632920399308205,92.37864039414605,0.06451520323753357,-7.444027423858643,-4.840651988983154,-0.6629106439280483,12.069637445007448,93.04155103807409,1,285,1788719417.273484
1788719467.914888,50.624000,r2_none_r111,-0.047376454807817936,0.032603247091174126,4.629083767533302,92.32822874631573,0.06444438546895981,-7.439958572387695,-4.84136438369751,-0.6312334838065007,12.064040460451244,92.95946223012223,1,284,1788719417.290873
1788719467.961392,50.656000,r2_none_r111,-0.04662045929580927,0.031026171520352364,4.623294964432716,92.24636627708837,0.06492704898118973,-7.435331344604492,-4.842215538024902,-0.6077352824272076,12.056318943912036,92.85410155951558,1,283,1788719417.3053763
1788719468.006486,50.692000,r2_none_r111,-0.046058242209255695,0.029823172837495804,4.619169369339943,92.18517298772996,0.06503818929195404,-7.4308552742004395,-4.843299865722656,-0.5833142790054227,12.050410338726845,92.76848726673538,1,283,1788719417.314472
1788719468.053568,50.724000,r2_none_r111,-0.045537170954048634,0.028713224455714226,4.615428104996681,92.12834245049088,0.06463737040758133,-7.427220821380615,-4.844386100769043,-0.563589048232155,12.045379850093253,92.69193149872304,1,283,1788719417.329554
1788719468.098064,50.756000,r2_none_r111,-0.04505900386720896,0.027664396911859512,4.611990109086037,92.07490476027311,0.06417296826839447,-7.423711776733398,-4.845573425292969,-0.5454994025634831,12.040782637009954,92.62040416283659,1,282,1788719417.342047
1788719468.147237,50.788000,r2_none_r111,-0.04453316796571016,0.0265029426664114,4.608211174607277,92.01366999868607,0.06405122578144073,-7.420269012451172,-4.846633434295654,-0.5311302747541848,12.035792026310192,92.54480027344026,1,279,1788719417.359216
1788719468.193911,50.824000,r2_none_r111,-0.044247274287045,0.025883622467517853,4.606174603104591,91.98012573146424,0.0636240541934967,-7.416669845581055,-4.847662448883057,-0.5209693580023731,12.032384358630026,92.50109508946663,1,278,1788719417.3698947
1788719468.242108,50.856000,r2_none_r111,-0.04388077650219202,0.025141491554677486,4.60377611219883,91.94161162434314,0.0636240541934967,-7.416669845581055,-4.847662448883057,-0.5209725089004006,12.030037578497021,92.46258413324354,1,278,1788719417.3860807
1788719468.287056,50.888000,r2_none_r111,-0.04350683558732271,0.024461797438561916,4.601686134934425,91.9086894519547,0.06195840612053871,-7.412046909332275,-4.84896993637085,-0.508416164576535,12.026125096687887,92.41710561653123,1,278,1788719417.3990412
1788719468.333141,50.920000,r2_none_r111,-0.04304853547364473,0.023701408877968788,4.599455490708351,91.87342623572818,0.06195840612053871,-7.412046909332275,-4.84896993637085,-0.5084101066639503,12.023897976971787,92.38183634239213,1,277,1788719417.4131203
1788719468.385067,50.956000,r2_none_r111,-0.04266583640128374,0.023147164843976498,4.597910538315773,91.8526737080815,0.05980364605784416,-7.40652322769165,-4.851404190063477,-0.5107832041851763,12.020817400348486,92.36345691226666,1,277,1788719417.4290516
1788719468.431228,50.988000,r2_none_r111,-0.042373024858534336,0.022750861011445522,4.596855774521828,91.8405347967879,0.058629781007766724,-7.403308391571045,-4.852982521057129,-0.5201753388462415,12.018985040437045,92.36071013563415,1,277,1788719417.4432104
1788719468.481074,51.020000,r2_none_r111,-0.041885835118591785,0.022128882817924023,4.5952612310647964,91.82576395057662,0.058629781007766724,-7.403308391571045,-4.852982521057129,-0.5201736198768413,12.017342971908613,92.34593757045346,1,277,1788719417.4610283
1788719468.526731,51.052000,r2_none_r111,-0.04150283057242632,0.021683563478291035,4.594165459275246,91.8196127334821,0.058629781007766724,-7.403308391571045,-4.852982521057129,-0.5201639656651893,12.016203103923772,92.3397766991473,1,276,1788719417.4747136
1788719468.574719,51.088000,r2_none_r111,-0.04114192444831133,0.021248834207654,4.59321703016758,91.81815082428184,0.058629781007766724,-7.403308391571045,-4.852982521057129,-0.520180686871238,12.015185822684149,92.33833151115307,1,276,1788719417.4866993
1788719468.621507,51.120000,r2_none_r111,-0.040698577649891376,0.020724470727145672,4.592214718461037,91.82252954453969,0.055239610373973846,-7.398592948913574,-4.854454040527344,-0.5413028203389864,12.012286449771025,92.36383236487868,1,275,1788719417.5014937
1788719468.670880,51.152000,r2_none_r111,-0.04038737062364817,0.020353129133582115,4.5916134268045425,91.83095465921288,0.054955314844846725,-7.396122455596924,-4.854962348937988,-0.47388433576489825,12.0104535390393,92.30483899497777,1,275,1788719417.518862
1788719468.717650,51.184000,r2_none_r111,-0.04019103664904833,0.020123325288295746,4.591303959488869,91.83837472948818,0.053634773939847946,-7.393555641174316,-4.855391025543213,0.0667846601572994,12.008808652015947,91.77159006933087,1,271,1788719417.5336316
1788719468.762398,51.220000,r2_none_r111,-0.03992743883281946,0.01996443420648575,4.591075554490089,91.85531830156924,0.051979709416627884,-7.39078950881958,-4.8581461906433105,0.94934403479513,12.008976330923366,90.90597426677411,1,270,1788719417.542384
1788719468.806837,51.252000,r2_none_r111,-0.039815411902964115,0.020130284130573273,4.591040268540382,91.87237727917245,0.04879247769713402,-7.39036226272583,-4.861393928527832,1.7860096743489982,12.011318137282782,90.08636760482345,1,262,1788719417.5548048
1788719468.851941,51.284000,r2_none_r111,-0.03978717792779207,0.020639178343117237,4.591007843613625,91.89268273378515,0.045129455626010895,-7.389336585998535,-4.867598533630371,2.5906533480066702,12.015830652203181,89.30202938577848,1,260,1788719417.5679212
1788719468.898649,51.316000,r2_none_r111,-0.03988513816148043,0.021973357535898685,4.591004028916359,91.92506676106072,0.041175827383995056,-7.390354633331299,-4.871798038482666,3.350785762590828,12.020557395191778,88.57428099846989,1,259,1788719417.5826313
1788719468.945266,51.352000,r2_none_r111,-0.04009994585067034,0.023734748363494873,4.591016426682472,91.9572280851302,0.038408610969781876,-7.391242027282715,-4.874785423278809,4.1012085108745335,12.024535285806145,87.85601957425565,1,258,1788719417.5932493
1788719468.991593,51.384000,r2_none_r111,-0.04034838918596506,0.025499040260910988,4.591018810868263,91.98475498330026,0.03621623292565346,-7.39154577255249,-4.87750244140625,4.663599785851154,12.027938751149982,87.3211551974491,1,258,1788719417.6075783
1788719469.037055,51.416000,r2_none_r111,-0.04079842660576105,0.028516452759504318,4.591004982590675,92.02821861565324,0.03452160209417343,-7.392215728759766,-4.879665374755859,5.137001761371736,12.031896618325867,86.89121685428151,1,258,1788719417.621037
1788719469.082066,51.448000,r2_none_r111,-0.04155735392123461,0.03340796008706093,4.590947762131691,92.09529163974673,0.03373141214251518,-7.392313480377197,-4.881281852722168,5.536623928705941,12.036201277237783,86.5586677110408,1,258,1788719417.6340492
1788719469.132077,51.484000,r2_none_r111,-0.04231967870146036,0.03825552575290203,4.590883865952492,92.160747899233,0.03313862159848213,-7.392020225524902,-4.881491661071777,5.934027655568288,12.0391274526055,86.22672024366472,1,257,1788719417.6480584
1788719469.177684,51.516000,r2_none_r111,-0.043234140612185,0.04398665018379688,4.590801849961281,92.24112447935576,0.034656014293432236,-7.390765190124512,-4.880919456481934,6.244169927629217,12.041391377666011,85.99695455172655,1,255,1788719417.661643
1788719469.227859,51.548000,r2_none_r111,-0.04399606678634882,0.04880083538591862,4.590679779648781,92.31177044094044,0.03541633486747742,-7.390363693237305,-4.879964828491211,6.516079180745603,12.043279640826809,85.79569126019483,1,255,1788719417.6798239
1788719469.272655,51.580000,r2_none_r111,-0.04545653332024813,0.05815932713449001,4.590494766831398,92.45162875733838,0.0360502190887928,-7.390379905700684,-4.878403186798096,6.759964076747475,12.047713829188584,85.6916646805909,1,255,1788719417.6926363
1788719469.319730,51.616000,r2_none_r111,-0.046780397184193134,0.06671657226979733,4.590356007218361,92.58399948823025,0.039142388850450516,-7.389040470123291,-4.873116970062256,7.002992515091363,12.047946571597773,85.58100697313888,1,254,1788719417.7037148
1788719469.369316,51.648000,r2_none_r111,-0.048238121904432774,0.0762647744268179,4.590241566300392,92.73588445182648,0.04470217600464821,-7.387221336364746,-4.868505954742432,7.188330748095431,12.049073304274806,85.54755370373104,1,253,1788719417.7212977
1788719469.417417,51.680000,r2_none_r111,-0.05021283123642206,0.08957555703818798,4.5901366621255875,92.95247382265012,0.05124486982822418,-7.384585380554199,-4.8624587059021,7.337731581612678,12.050930859389897,85.61474224103745,1,252,1788719417.7374008
1788719469.465493,51.712000,r2_none_r111,-0.051865083165466785,0.10128438286483288,4.590040817856789,93.14539050699581,0.05505523830652237,-7.383660793304443,-4.85878324508667,7.445336305067597,12.05471328642298,85.70005420192821,1,251,1788719417.7534714
1788719469.511792,51.748000,r2_none_r111,-0.05314171779900789,0.11067432723939419,4.589959278702736,93.29914361169381,0.059866052120923996,-7.3829450607299805,-4.8512139320373535,7.528341757157268,12.054163342306637,85.77080185453654,1,251,1788719417.7637746
1788719469.559959,51.780000,r2_none_r111,-0.055319261737167835,0.12756150029599667,4.589791432023048,93.5727964450171,0.06596701592206955,-7.381039619445801,-4.841665744781494,7.564283752197748,12.055960584475802,86.00851269281935,1,251,1788719417.7799413
1788719469.605529,51.812000,r2_none_r111,-0.057104107923805714,0.14204746298491955,4.589595928788185,93.80200542178956,0.07289736717939377,-7.379706382751465,-4.832074165344238,7.571534673863924,12.056597723323456,86.23047074792564,1,251,1788719417.7935154
1788719469.652104,51.844000,r2_none_r111,-0.058925543911755085,0.15746751241385937,4.589385166764259,94.03703134613427,0.08097910135984421,-7.377861499786377,-4.820374965667725,7.555433100952568,12.055884139364544,86.4815982451817,1,251,1788719417.808089
1788719469.702348,51.880000,r2_none_r111,-0.06125121656805277,0.1780643742531538,4.589120045304298,94.33268300729976,0.09152679145336151,-7.375194072723389,-4.806944847106934,7.5026585478566705,12.05657869169195,86.8300244594431,1,251,1788719417.8223314
1788719469.751980,51.912000,r2_none_r111,-0.0631931135430932,0.1955582033842802,4.588935986161232,94.56686622170871,0.10041141510009766,-7.374756336212158,-4.796247959136963,7.441511801259002,12.058943003319188,87.12535442044971,1,251,1788719417.8399591
1788719469.799566,51.944000,r2_none_r111,-0.0646930867806077,0.2092259507626295,4.588822975754738,94.73974183904156,0.10802840441465378,-7.373865604400635,-4.779994487762451,7.35894797846883,12.054370614520435,87.38079386057272,1,250,1788719417.855546
1788719469.847121,51.976000,r2_none_r111,-0.06730179209262133,0.23312935046851635,4.588691368699074,95.01545714167928,0.11882470548152924,-7.371008396148682,-4.765064239501953,7.258515446047277,12.056131134015583,87.75694169563201,1,246,1788719417.871107
1788719469.898714,52.012000,r2_none_r111,-0.06947865057736635,0.2531495373696089,4.588666573166847,95.2237034954512,0.1305311769247055,-7.368635654449463,-4.744811534881592,7.147938173976238,12.051781073133936,88.07576532147496,1,243,1788719417.8866954
1788719469.944803,52.044000,r2_none_r111,-0.07174650300294161,0.27400161139667034,4.588706150650978,95.41767476198511,0.1390046626329422,-7.367569923400879,-4.7289814949035645,7.0439909343138325,12.052275081301655,88.37368382767127,1,242,1788719417.9007862
1788719469.989754,52.076000,r2_none_r111,-0.07408211845904589,0.29562882892787457,4.588750019669533,95.59261510590764,0.14850446581840515,-7.365842819213867,-4.710977077484131,6.930035460925932,12.051249590159276,88.6625796449817,1,238,1788719417.913738
1788719470.036215,52.108000,r2_none_r111,-0.07723724562674761,0.3237798046320677,4.588891163468361,95.78602908412881,0.16055265069007874,-7.364189624786377,-4.693195343017578,6.81691577398857,12.054814303685946,88.96911331014024,1,236,1788719417.9281967
1788719470.083900,52.144000,r2_none_r111,-0.07923418749123812,0.3412633966654539,4.589009419083595,95.88559487443793,0.1730155646800995,-7.361698627471924,-4.671790599822998,6.690497663469547,12.048305726240244,89.19509721096838,1,230,1788719417.939865
1788719470.129400,52.176000,r2_none_r111,-0.0820466997101903,0.365250064060092,4.589222565293312,95.99698389553356,0.18687091767787933,-7.358671188354492,-4.652271270751953,6.595153170978441,12.047260457054374,89.40183072455513,1,229,1788719417.9533823
1788719470.180389,52.208000,r2_none_r111,-0.0850500212982297,0.38997517339885235,4.589476242661476,96.08351434754663,0.19883231818675995,-7.35830020904541,-4.63326358795166,6.525791405814132,12.048870925030332,89.55772294173248,1,229,1788719417.9723706
1788719470.228431,52.240000,r2_none_r111,-0.08907409477978945,0.42192397825419903,4.589869633316994,96.15554626548219,0.212259903550148,-7.3564629554748535,-4.614328861236572,6.454588554265736,12.05451680477067,89.70095771121645,1,224,1788719417.9884155
1788719470.276005,52.276000,r2_none_r111,-0.09245998878031969,0.4482593070715666,4.59023679792881,96.18239963993408,0.22606314718723297,-7.356335639953613,-4.592514514923096,6.378329725869761,12.055541503763362,89.80406991406431,1,224,1788719417.9999874
1788719470.324071,52.308000,r2_none_r111,-0.09507450927048922,0.46846537105739117,4.590544357895851,96.18332567086406,0.24162596464157104,-7.353368759155273,-4.570645809173584,6.281018093042601,12.050803361058632,89.90230757782146,1,223,1788719418.016056
1788719470.371298,52.340000,r2_none_r111,-0.09952791500836611,0.5030897688120604,4.591071739792824,96.14929676486607,0.2541816830635071,-7.351466655731201,-4.5460591316223145,6.166967683675487,12.054307432095365,89.98232908119058,1,222,1788719418.0312817
1788719470.420691,52.372000,r2_none_r111,-0.10318577010184526,0.5315805207937956,4.591525688767433,96.0914584322894,0.2697146534919739,-7.351169109344482,-4.523168563842773,6.0507469277690715,12.056303238386432,90.04071150452033,1,221,1788719418.0486572
1788719470.467099,52.408000,r2_none_r111,-0.1069158585742116,0.5607686173170805,4.592037335038185,96.00430127279573,0.28932368755340576,-7.351497173309326,-4.499736309051514,5.913754978907715,12.059075574636573,90.09054629388802,1,220,1788719418.0590823
1788719470.515130,52.440000,r2_none_r111,-0.1116584213450551,0.5982334744185209,4.592779293656349,95.85970296696425,0.30512943863868713,-7.3504557609558105,-4.4755659103393555,5.767578605784724,12.066078792201612,90.09212436117953,1,216,1788719418.0751126
1788719470.563060,52.472000,r2_none_r111,-0.1154925124719739,0.6289250385016203,4.593416824936867,95.71385955197194,0.3217350244522095,-7.348086833953857,-4.451659679412842,5.59263293445778,12.068027813270882,90.12122661751417,1,215,1788719418.0910378
1788719470.608956,52.504000,r2_none_r111,-0.118383695371449,0.6523438822478056,4.593891277909279,95.58965986307214,0.34040677547454834,-7.346302032470703,-4.4274001121521,5.417776129454735,12.065343903493913,90.1718837336174,1,215,1788719418.1049404
1788719470.658257,52.540000,r2_none_r111,-0.12326167989522219,0.6921818982809782,4.594713822007179,95.35583346475721,0.3625138998031616,-7.343457221984863,-4.400319576263428,5.197362290395224,12.071375224927015,90.15847117436199,1,215,1788719418.1182384
1788719470.704364,52.572000,r2_none_r111,-0.12717938888818026,0.7246686946600676,4.595379486680031,95.14858204627893,0.38573601841926575,-7.340048789978027,-4.375392913818359,4.994555103588636,12.073835669894816,90.1540269426903,1,215,1788719418.1323469
1788719470.749099,52.604000,r2_none_r111,-0.13105950970202684,0.757669759914279,4.596015587449074,94.92218957386264,0.406629353761673,-7.338059425354004,-4.349222183227539,4.78984785238408,12.076722201368922,90.13234172147857,1,214,1788719418.1450825
1788719470.794844,52.636000,r2_none_r111,-0.13589259702712297,0.7995980512350798,4.596834316849709,94.62128846177393,0.4298398792743683,-7.335541248321533,-4.323718547821045,4.5811106746602865,12.086223896210026,90.04017778711365,1,213,1788719418.15883
1788719470.843367,52.672000,r2_none_r111,-0.13972644228488207,0.8336966764181852,4.597528114914894,94.36474072153797,0.4547690451145172,-7.336920261383057,-4.293538570404053,4.379207283899145,12.089808635028565,89.98553343763882,1,212,1788719418.1713505
1788719470.890190,52.704000,r2_none_r111,-0.1425410332158208,0.8595279585570097,4.598070278763771,94.16538172222361,0.47716379165649414,-7.3383073806762695,-4.267832279205322,4.18832328666012,12.091020076344053,89.9770584355635,1,210,1788719418.186169
1788719470.937886,52.736000,r2_none_r111,-0.14621345419436693,0.8943342696875334,4.598817482590675,93.89301148475025,0.4982645511627197,-7.337985992431641,-4.241690635681152,3.9803811885949467,12.097149771194745,89.9126302961553,1,207,1788719418.2018692
1788719470.982322,52.768000,r2_none_r111,-0.15064236242324114,0.9383703004568815,4.599814549088478,93.5436445833857,0.5216018557548523,-7.339710235595703,-4.215399742126465,3.8114646140251183,12.111421578422851,89.73217996936059,1,204,1788719418.2143016
1788719471.027698,52.804000,r2_none_r111,-0.1540470840409398,0.9740207325667143,4.600680962204933,93.25774277456317,0.5469841957092285,-7.3399481773376465,-4.184908866882324,3.6354495328638485,12.11610962871358,89.62229324169932,1,202,1788719418.223681
1788719471.071945,52.836000,r2_none_r111,-0.15731037873774767,1.0100569855421782,4.60161317884922,92.96980809181309,0.5695677399635315,-7.3395233154296875,-4.158137321472168,3.4861593918986813,12.12341007430273,89.48364869991443,1,200,1788719418.2359266
1788719471.120604,52.868000,r2_none_r111,-0.15962318796664476,1.0373233687132597,4.6022979170084,92.75354803790061,0.5921754240989685,-7.340343952178955,-4.132935047149658,3.338061878616819,12.126615596726182,89.41548615928379,1,199,1788719418.2525828
1788719471.164706,52.900000,r2_none_r111,-0.16333880741149187,1.0832204949110746,4.603589668869972,92.39285504133149,0.6152815818786621,-7.338222503662109,-4.104055404663086,3.18394159515005,12.138782254223862,89.20891344618143,1,197,1788719418.2646885
1788719471.209347,52.936000,r2_none_r111,-0.1661208989098668,1.1202654968947172,4.60469688475132,92.10842721004771,0.6391012668609619,-7.339676856994629,-4.0697479248046875,3.0340706648168556,12.14351679380453,89.07435654523086,1,194,1788719418.2733314
1788719471.259776,52.968000,r2_none_r111,-0.1687655420973897,1.157586706802249,4.605908051133156,91.827260845315,0.6610745787620544,-7.341067314147949,-4.040692329406738,2.895834090992258,12.152343516159902,88.93142675432273,1,189,1788719418.2917616
1788719471.308789,53.000000,r2_none_r111,-0.17193552572280169,1.2045680414885283,4.607582703232765,91.48683638125901,0.6838814616203308,-7.341394901275635,-4.013830184936523,2.733448383747108,12.169415167674037,88.75338799751191,1,186,1788719418.3087714
1788719471.358775,53.032000,r2_none_r111,-0.1743114711716771,1.2423783671110868,4.608989372849464,91.22537956633117,0.7095102071762085,-7.344825744628906,-3.9890291690826416,2.5858077541074467,12.183888462359224,88.63957181222372,1,183,1788719418.3267574
1788719471.405627,53.068000,r2_none_r111,-0.1759853782132268,1.2708331476897001,4.610057964920998,91.03565131024116,0.7396751046180725,-7.3453826904296875,-3.95912766456604,2.402830065844923,12.186408488208713,88.63282124439624,1,179,1788719418.3376079
1788719471.454216,53.100000,r2_none_r111,-0.17860708851367235,1.3184104096144438,4.611933842301369,90.73275760022958,0.7652742862701416,-7.344699859619141,-3.9289395809173584,2.2360334540643243,12.20192240665413,88.49672414616525,1,178,1788719418.354195
1788719471.505286,53.132000,r2_none_r111,-0.18048956710845232,1.356597675010562,4.613435879349709,90.50338503171143,0.7927579879760742,-7.346008777618408,-3.9016456604003906,2.0762937810851954,12.214302415668703,88.42709125062623,1,178,1788719418.373271
1788719471.551928,53.164000,r2_none_r111,-0.18221258837729692,1.3948633801192045,4.615000858902931,90.28616792750687,0.8199570775032043,-7.34443473815918,-3.8710885047912598,1.9020570092323374,12.222658807639146,88.38411091827453,1,173,1788719418.3879094
1788719471.597005,53.200000,r2_none_r111,-0.18415471632033587,1.4428101908415556,4.617042198777199,90.03205385158255,0.847511887550354,-7.345114231109619,-3.8381800651550293,1.7159620326093008,12.23857569980932,88.31609181897325,1,171,1788719418.3969705
1788719471.642218,53.232000,r2_none_r111,-0.185544622130692,1.481238855049014,4.618759289383888,89.8440818247373,0.8737171292304993,-7.347562789916992,-3.811501979827881,1.5665090953312066,12.253125275260318,88.2775727294061,1,167,1788719418.4102018
1788719471.687174,53.264000,r2_none_r111,-0.18647296447306871,1.5100892912596464,4.620085850358009,89.71124731163245,0.8980737328529358,-7.345704078674316,-3.7799630165100098,1.3488855361710512,12.254066211483345,88.36236177546141,1,164,1788719418.4231544
