t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602415.529984,51.548000,gate_sweep_extreme_r12,-0.20495937392115593,0.4800046179443598,4.533007517457008,116.62013131870138,0.07634671777486801,0.2322978675365448,3.933356285095215,119.72197686010247,0.707158646907403,3.1018455414010946,1,183,1788602363.9819508
1788602415.583749,51.580000,gate_sweep_extreme_r12,-0.22188688442111015,0.5073606465011835,4.533506289124489,117.06570976785399,0.05951771140098572,0.25929686427116394,3.9413912296295166,120.27377092572534,0.7009453832395176,3.2080611578713567,1,172,1788602364.0037313
1788602415.641806,51.616000,gate_sweep_extreme_r12,-0.23436982557177544,0.528499910607934,4.5340079218149185,117.30320195290074,0.03887603431940079,0.2890768349170685,3.947312831878662,120.68996613840476,0.6900708932249311,3.386764185504016,1,162,1788602364.0257843
1788602415.686427,51.648000,gate_sweep_extreme_r12,-0.254769217222929,0.5649026725441217,4.53501595556736,117.49301535854043,0.005182243883609772,0.28868719935417175,3.95235538482666,120.69026258398134,0.6952431879974448,3.197247225440906,1,364,1788602364.0383956
1788602415.736569,51.680000,gate_sweep_extreme_r12,-0.27071986719965935,0.5950492713600397,4.535962954163551,117.47477447204672,-0.012990351766347885,0.31171923875808716,3.9526970386505127,120.71609050965421,0.6977818704287008,3.2413160376074788,1,246,1788602364.0565424
1788602415.789195,51.712000,gate_sweep_extreme_r12,-0.286331694573164,0.6260813567787409,4.537048235535622,117.30404517120964,-0.029189758002758026,0.338853657245636,3.952155113220215,120.60422768241638,0.7005153042254849,3.3001825112067427,1,207,1788602364.0771732
1788602415.841512,51.748000,gate_sweep_extreme_r12,-0.30538691207766533,0.665981600061059,4.538475409150124,116.89411783030894,-0.04679214954376221,0.3690895438194275,3.948624849319458,120.30713186957479,0.7091825062717632,3.413014039265857,1,192,1788602364.0934925
1788602415.895774,51.780000,gate_sweep_extreme_r12,-0.3202492408454418,0.6987959835678339,4.539605513215065,116.41578107912018,-0.06361542642116547,0.39481014013290405,3.9490373134613037,119.87307889886296,0.7120667849824187,3.457297819742767,1,183,1788602364.1157568
1788602415.947760,51.812000,gate_sweep_extreme_r12,-0.33116577193140984,0.7238690946251154,4.540419474244118,115.97392983092472,-0.07835011184215546,0.4275161325931549,3.9540348052978516,119.3469306849649,0.7039799827173385,3.3730008540401757,1,170,1788602364.1357365
1788602416.007345,51.844000,gate_sweep_extreme_r12,-0.34893856570124626,0.766449460759759,4.541689291596413,115.10311025360932,-0.0944199338555336,0.45937561988830566,3.967643976211548,118.68564006627737,0.699000788139376,3.5825298126680623,1,160,1788602364.1633165
1788602416.051491,51.880000,gate_sweep_extreme_r12,-0.3628404550254345,0.8011773321777582,4.542703524231911,114.29542174612622,-0.10738655924797058,0.4807214140892029,3.972001314163208,117.85498567685111,0.7026020928542441,3.5595639307248867,1,373,1788602364.1714652
1788602416.107688,51.912000,gate_sweep_extreme_r12,-0.3764268271625042,0.8364530298858881,4.543638601899147,113.40352201932495,-0.11761102825403214,0.5073648691177368,3.9807963371276855,116.9856706656064,0.7014813257211222,3.582148646281461,1,246,1788602364.1956668
1788602416.156839,51.944000,gate_sweep_extreme_r12,-0.3897060565650463,0.872265825048089,4.544470205903053,112.43845191952116,-0.12868496775627136,0.545727550983429,3.971276044845581,116.06287563376786,0.7094440073060205,3.6244237142467064,1,198,1788602364.212817
1788602416.208698,51.976000,gate_sweep_extreme_r12,-0.405870508402586,0.9178518746048212,4.545384302735329,111.1518058692667,-0.14054036140441895,0.5765613913536072,3.965862512588501,115.04563717321817,0.7229970858301573,3.893831303951472,1,167,1788602364.2326787
1788602416.265921,52.012000,gate_sweep_extreme_r12,-0.4153711013495922,0.945630082860589,4.545794859528542,110.34413300942641,-0.15407299995422363,0.6190258860588074,3.9706802368164062,113.85131954109266,0.7111285596983734,3.5071865316662567,1,152,1788602364.2538946
1788602416.311431,52.044000,gate_sweep_extreme_r12,-0.42782188579440117,0.9830597136169672,4.546223059296608,109.24488992216537,-0.15642258524894714,0.6504637002944946,3.974921703338623,112.8096247759034,0.7146068343739768,3.5647348537380354,1,349,1788602364.2674057
1788602416.366160,52.076000,gate_sweep_extreme_r12,-0.4400237314403057,1.0209253523498774,4.546630278229713,108.12525252943516,-0.170430526137352,0.6837666034698486,3.9749693870544434,111.62888401448697,0.7163467685354424,3.5036314850518195,1,193,1788602364.2901323
1788602416.425909,52.108000,gate_sweep_extreme_r12,-0.45499012991786003,1.0687921736389399,4.547065153717995,106.72322057923466,-0.18635286390781403,0.7130041122436523,3.9745724201202393,110.4219901317157,0.7256025464005758,3.6987695524810285,1,172,1788602364.3178904
1788602416.467494,52.144000,gate_sweep_extreme_r12,-0.46675870940089226,1.1074844095855951,4.547422781586647,105.60909201583627,-0.18275132775306702,0.7332946062088013,3.9692769050598145,109.22042654169157,0.7449368136470346,3.6113345258553027,1,353,1788602364.3234606
1788602416.517841,52.176000,gate_sweep_extreme_r12,-0.47545499727129936,1.1367365811020136,4.5477312952280045,104.78911607934714,-0.18001165986061096,0.7630646824836731,3.967778205871582,108.21195186427532,0.7505085204655972,3.4228357849281785,1,253,1788602364.3418202
1788602416.565992,52.208000,gate_sweep_extreme_r12,-0.48968954011797905,1.1859768126159906,4.548295393586159,103.4554919311269,-0.18777629733085632,0.8012365102767944,3.9772982597351074,107.13779789792902,0.7518074442837126,3.68230596680213,1,200,1788602364.357975
1788602416.615448,52.240000,gate_sweep_extreme_r12,-0.5008564107120037,1.2257943842560053,4.54879130423069,102.43071119026347,-0.19711166620254517,0.8374412059783936,3.9801881313323975,106.0890206106233,0.7525879544116052,3.658309420359823,1,184,1788602364.3754294
1788602416.668664,52.276000,gate_sweep_extreme_r12,-0.5118638388812542,1.2659435961395502,4.549304381012917,101.45101457368708,-0.2102692574262619,0.8784465789794922,3.983898639678955,104.93923954204634,0.7488637273926151,3.48822496835926,1,175,1788602364.392642
1788602416.716668,52.308000,gate_sweep_extreme_r12,-0.5254585258662701,1.3164954874664545,4.5500248819589615,100.30367392871518,-0.22048825025558472,0.9150384068489075,3.9842333793640137,103.9894671925367,0.7578223281169999,3.6857932638215076,1,164,1788602364.4086478
1788602416.786828,52.340000,gate_sweep_extreme_r12,-0.5362244360148907,1.3571899626404047,4.550658598542213,99.45358831851259,-0.23262767493724823,0.951745867729187,3.9858975410461426,103.09111105616816,0.7586243863067492,3.6375227376555657,1,154,1788602364.4468083
1788602416.827217,52.372000,gate_sweep_extreme_r12,-0.5442941300570965,1.3878139946609735,4.551178827881813,98.8592847473011,-0.2230108082294464,0.9756602048873901,3.9858951568603516,102.40922626791563,0.7698307268697687,3.5499415206145164,1,342,1788602364.4551957
1788602416.884010,52.408000,gate_sweep_extreme_r12,-0.557771872729063,1.4390092585235834,4.552152529358864,97.95884161867444,-0.2339717149734497,1.013718605041504,3.981945037841797,101.54503601353221,0.7815723034268552,3.586194394857767,1,263,1788602364.4759855
1788602416.937311,52.440000,gate_sweep_extreme_r12,-0.5686122886836529,1.4800503943115473,4.553031340241432,97.32102613223455,-0.24485206604003906,1.0497791767120361,3.981490135192871,100.8503836078737,0.7852473187023116,3.52935747563914,1,239,1788602364.4972908
1788602416.984143,52.472000,gate_sweep_extreme_r12,-0.5794695727527142,1.5211222860962152,4.554077044129372,96.75860036394188,-0.25596094131469727,1.0847969055175781,3.9834821224212646,100.21704370413934,0.7877920011215346,3.4584433401974612,1,234,1788602364.512117
1788602417.041361,52.504000,gate_sweep_extreme_r12,-0.5929741375148296,1.5724261496216059,4.5554851442575455,96.15879414167927,-0.26530721783638,1.11865234375,3.9869279861450195,99.66802239645277,0.797830507807114,3.5092282547735096,1,227,1788602364.5373392
1788602417.092018,52.540000,gate_sweep_extreme_r12,-0.6037413589656353,1.6133279297500849,4.55666483938694,95.75981607126089,-0.2783435881137848,1.158455491065979,3.9866654872894287,99.12410156987798,0.7985561383781116,3.3642854986171016,1,210,1788602364.5520015
1788602417.141889,52.572000,gate_sweep_extreme_r12,-0.6117808930575848,1.6439364645630121,4.557540789246559,95.50670238540725,-0.2892668843269348,1.1929545402526855,3.987269639968872,98.71143720439977,0.7953673148807744,3.204734818992521,1,197,1788602364.569865
1788602417.191235,52.604000,gate_sweep_extreme_r12,-0.6224112026393414,1.6846979353576899,4.558770552277565,95.22768119168016,-0.2988630533218384,1.2274043560028076,3.988680362701416,98.38423786420564,0.7992519295547248,3.1565566725254905,1,191,1788602364.5872045
1788602417.243036,52.636000,gate_sweep_extreme_r12,-0.6356262676417828,1.7354545090347528,4.560352697968483,94.97022100456158,-0.30966633558273315,1.2626166343688965,3.989556074142456,98.11281173851941,0.8097124914422743,3.1425907339578334,1,182,1788602364.6070075
1788602417.290675,52.672000,gate_sweep_extreme_r12,-0.6461463086307049,1.7759296391159296,4.56166972219944,94.83163861972908,-0.3223995566368103,1.3005739450454712,3.989298105239868,97.8575155125098,0.8114088138618648,3.025876892780726,1,180,1788602364.6186566
1788602417.357518,52.704000,gate_sweep_extreme_r12,-0.6591930501163006,1.8263874743133783,4.563300505280495,94.73941005423643,-0.33636248111724854,1.3342745304107666,3.990638017654419,97.68591819275943,0.8211802789709651,2.9465081385230065,1,170,1788602364.6534824
1788602417.406690,52.736000,gate_sweep_extreme_r12,-0.664371382445097,1.846496531739831,4.563932791352272,94.72546859360165,-0.3320586383342743,1.3976513147354126,3.998708963394165,97.84526167454175,0.794589053799399,3.119793080940097,1,377,1788602364.6706665
1788602417.454016,52.768000,gate_sweep_extreme_r12,-0.6771212927997112,1.8966583702713251,4.565535441040993,94.74510534212334,-0.3414170742034912,1.4375343322753906,4.000495910644531,97.84168496882756,0.8017243139381796,3.0965796267042247,1,303,1788602364.6859844
1788602417.504090,52.804000,gate_sweep_extreme_r12,-0.6871286742389202,1.9366217348724604,4.566821470856667,94.81158023713435,-0.35298728942871094,1.4782987833023071,4.002335071563721,97.86043665556747,0.800222024169278,3.0488564184331195,1,279,1788602364.700049
1788602417.551770,52.836000,gate_sweep_extreme_r12,-0.6968920342624187,1.9764049742370844,4.568117514252663,94.92090584603423,-0.36209386587142944,1.5167236328125,4.0066399574279785,97.94536339323437,0.7991581796050661,3.024457547200152,1,265,1788602364.7157457
1788602417.603248,52.868000,gate_sweep_extreme_r12,-0.708748709410429,2.0259289238601923,4.569855108857155,95.11002341304084,-0.37184950709342957,1.5535353422164917,4.010061740875244,98.05887711354033,0.8062415167532152,2.948853700499498,1,245,1788602364.7352285
1788602417.658292,52.900000,gate_sweep_extreme_r12,-0.7179489247500896,2.065277287736535,4.571316614747047,95.30025387932335,-0.3810604214668274,1.5905359983444214,4.013278961181641,98.21836105922502,0.8063988952713838,2.9181071799016687,1,230,1788602364.7582703
1788602417.699870,52.936000,gate_sweep_extreme_r12,-0.7246851436793804,2.094627806916833,4.57246769964695,95.46377226147723,-0.39113226532936096,1.6309738159179688,4.0163774490356445,98.43500486393526,0.7971630403184169,2.971232602458039,1,222,1788602364.7638383
1788602417.752720,52.968000,gate_sweep_extreme_r12,-0.7355885021388531,2.1432184670120478,4.574465647339821,95.76805128137818,-0.3999922275543213,1.667325735092163,4.019164085388184,98.65750439958504,0.8046481072587667,2.8894531182068652,1,215,1788602364.7846928
1788602417.805423,53.000000,gate_sweep_extreme_r12,-0.744036328047514,2.18172044493258,4.576133623719215,96.03678872323009,-0.4084392488002777,1.7046116590499878,4.02096700668335,98.91649075546924,0.8052752112394151,2.879702032239162,1,210,1788602364.8054023
1788602417.856142,53.032000,gate_sweep_extreme_r12,-0.7522431127727032,2.2199274990707636,4.5778521448373795,96.32297436081693,-0.41568467020988464,1.742207407951355,4.02286958694458,99.21176581520594,0.8059117261119114,2.8887914543890174,1,206,1788602364.8241198
1788602417.907137,53.068000,gate_sweep_extreme_r12,-0.7621257416903973,2.267301270738244,4.58010233938694,96.70196011457234,-0.4242514669895172,1.783881425857544,4.025969505310059,99.55776287938214,0.8092694049148297,2.8558027648097952,1,198,1788602364.8391151
1788602417.960126,53.100000,gate_sweep_extreme_r12,-0.7697470895946026,2.3047799561172724,4.582034006714821,97.01396582332305,-0.4317331910133362,1.8207441568374634,4.028040885925293,99.87579916119468,0.8096001658230256,2.8618333378716305,1,190,1788602364.8600922
1788602418.008086,53.132000,gate_sweep_extreme_r12,-0.7752994410693645,2.3326711151748896,4.583564653992653,97.25159478089495,-0.4395204484462738,1.857187032699585,4.030101299285889,100.19294355905302,0.8032149958620204,2.9413487781580656,1,186,1788602364.8760614
1788602418.059372,53.164000,gate_sweep_extreme_r12,-0.7842527143657207,2.3786727879196405,4.586415663361549,97.64499670042798,-0.4460049569606781,1.8942606449127197,4.0311665534973145,100.52818245732708,0.8107824885178042,2.883185756899101,1,176,1788602364.8953514
1788602418.105327,53.200000,gate_sweep_extreme_r12,-0.7911313287913799,2.414992520585656,4.588837519288063,97.95704932303425,-0.45396655797958374,1.9346269369125366,4.033970355987549,100.88894607902738,0.8076563288697411,2.931896755993115,1,171,1788602364.9053016
1788602418.164052,53.232000,gate_sweep_extreme_r12,-0.7977286092936993,2.450927684083581,4.591336145997047,98.25681684024211,-0.4611571133136749,1.9743320941925049,4.036249160766602,101.22501101228526,0.8053230962676282,2.9681941720431513,1,163,1788602364.9320235
1788602418.210428,53.264000,gate_sweep_extreme_r12,-0.8040930144488811,2.486487815156579,4.593964472413063,98.5443945503059,-0.4708825349807739,2.0308055877685547,4.044345378875732,101.52382954092454,0.7878811229909459,2.9794349906186466,1,361,1788602364.9464083
1788602418.265380,53.296000,gate_sweep_extreme_r12,-0.8116673938930035,2.530433366075158,4.597340956330299,98.87778440015893,-0.47778406739234924,2.0739057064056396,4.050331115722656,101.83927190855951,0.7868388306890232,2.9614875084005807,1,294,1788602364.969357
1788602418.311188,53.332000,gate_sweep_extreme_r12,-0.8160165660083294,2.5564889404922724,4.599419012665749,99.06435653171202,-0.48321476578712463,2.116640567779541,4.053050994873047,102.19433114464753,0.776364373265053,3.1299746129355146,1,257,1788602364.9791713
1788602418.359146,53.364000,gate_sweep_extreme_r12,-0.821592640131712,2.5908781979233027,4.602185145020485,99.29070446919205,-0.4883459806442261,2.153446912765503,4.055896759033203,102.46929381649414,0.7751325473484919,3.1785893473020925,1,243,1788602364.995124
1788602418.409119,53.396000,gate_sweep_extreme_r12,-0.8268988244235516,2.6248371098190546,4.604910746216774,99.49121607485299,-0.4935908019542694,2.1895828247070312,4.058956623077393,102.7184931340788,0.7736966040533284,3.2272770592258073,1,232,1788602365.0130866
1788602418.457693,53.428000,gate_sweep_extreme_r12,-0.8331512324512005,2.6665853951126337,4.608264341950417,99.7017904481885,-0.4985165596008301,2.224660873413086,4.061124324798584,102.93836633424758,0.778870878594107,3.236575886059071,1,228,1788602365.0296686
1788602418.510270,53.464000,gate_sweep_extreme_r12,-0.8378325812518597,2.699371049180627,4.610954657196999,99.83470479850011,-0.503355860710144,2.264559030532837,4.0630412101745605,103.15800927964183,0.7753356135074133,3.323304481141725,1,218,1788602365.046241
1788602418.563631,53.496000,gate_sweep_extreme_r12,-0.8411254398524761,2.723579118028283,4.612931624054909,99.91322532208528,-0.5077069997787476,2.2990245819091797,4.064811706542969,103.311717979806,0.7693177849847237,3.3984926577207277,1,212,1788602365.0676043
1788602418.613173,53.528000,gate_sweep_extreme_r12,-0.8461535684764385,2.7631608936935663,4.616115942597389,99.99754003406947,-0.5115097761154175,2.33351993560791,4.067164421081543,103.44292820815977,0.7732564863000435,3.4453881740903034,1,206,1788602365.0851467
1788602418.663889,53.560000,gate_sweep_extreme_r12,-0.8497207872569561,2.7940713856369257,4.61857832968235,100.02368320437581,-0.5149139165878296,2.3668267726898193,4.070359230041504,103.53313497140729,0.7714776608240812,3.509451767031475,1,200,1788602365.1038647
1788602418.711251,53.596000,gate_sweep_extreme_r12,-0.852867852896452,2.8242525551468134,4.620993509888649,100.01214781265612,-0.518208384513855,2.403803825378418,4.073904514312744,103.59703369863891,0.7668640448099207,3.5848858859827892,1,191,1788602365.115222
1788602418.758957,53.628000,gate_sweep_extreme_r12,-0.8562561981379986,2.860971400514245,4.623974695801735,99.94613922518289,-0.5211304426193237,2.435382843017578,4.075782299041748,103.61314348045101,0.7706813843278656,3.6670042552681243,1,178,1788602365.1309347
1788602418.812171,53.660000,gate_sweep_extreme_r12,-0.8585790507495403,2.889510342851281,4.626293554902077,99.8494758918214,-0.5221606492996216,2.465487241744995,4.077172756195068,103.59712754103948,0.771042529746922,3.7476516492180862,1,172,1788602365.1521537
1788602418.877271,53.692000,gate_sweep_extreme_r12,-0.8600639216601849,2.910402962937951,4.627981081604958,99.75470873121256,-0.5222883820533752,2.4973912239074707,4.079297065734863,103.5518041732188,0.7653268328008545,3.797095442006246,1,165,1788602365.185251
1788602418.923842,53.728000,gate_sweep_extreme_r12,-0.862094234675169,2.944237181916833,4.630701914429665,99.54406962401436,-0.5280826091766357,2.528837203979492,4.080440998077393,103.37938996519753,0.7660991996493389,3.835320341183173,1,369,1788602365.1958194
1788602418.973890,53.760000,gate_sweep_extreme_r12,-0.863261591643095,2.9703611824661493,4.632893458008766,99.33873975225549,-0.5309653282165527,2.5568647384643555,4.084896087646484,103.22213731015437,0.76269340747993,3.8833975578988675,1,292,1788602365.21386
1788602419.024517,53.792000,gate_sweep_extreme_r12,-0.8640148751437664,2.9956624004989862,4.63506592810154,99.09267704665649,-0.5315653085708618,2.586707353591919,4.088604927062988,103.04836014860815,0.7592012713117183,3.955683101951662,1,233,1788602365.2324936
1788602419.072002,53.824000,gate_sweep_extreme_r12,-0.8644685856997967,3.026097008958459,4.63773287832737,98.74029683091399,-0.5326420068740845,2.614894151687622,4.091758728027344,102.83422657098815,0.7597923670574166,4.093929740074149,1,222,1788602365.247981
1788602419.121026,53.860000,gate_sweep_extreme_r12,-0.8644427172839642,3.049457738175988,4.639847174286842,98.41881736451784,-0.5327135920524597,2.646556854248047,4.094689846038818,102.55701452674158,0.7546985142023929,4.138197162223738,1,207,1788602365.2610075
1788602419.171022,53.892000,gate_sweep_extreme_r12,-0.864212404936552,3.066368767991662,4.641438379883766,98.15900744240686,-0.5332815647125244,2.6728076934814453,4.098214626312256,102.26739695672117,0.7479957131062572,4.10838951431432,1,191,1788602365.278991
1788602419.215325,53.924000,gate_sweep_extreme_r12,-0.8637235872447491,3.0882067177444696,4.6435073763132095,97.78265249446122,-0.5334161520004272,2.698533773422241,4.101524353027344,101.94120234677445,0.7447775525917277,4.15854985231322,1,177,1788602365.2913058
1788602419.263564,53.956000,gate_sweep_extreme_r12,-0.8626774065196514,3.1141559574753046,4.6459816843271255,97.27036554811617,-0.5332745313644409,2.7230417728424072,4.10439920425415,101.58458713777269,0.7448410181398242,4.3142215896565155,1,165,1788602365.307539
1788602419.319928,53.992000,gate_sweep_extreme_r12,-0.8614943735301495,3.133859822526574,4.647869482636452,96.82676468619178,-0.532370388507843,2.750368595123291,4.107433795928955,101.15420691440671,0.7399046225556666,4.327442228214935,1,156,1788602365.3279052
1788602419.362716,54.024000,gate_sweep_extreme_r12,-0.8600052110850811,3.1526338551193476,4.649687185883522,96.35392190536933,-0.5296872854232788,2.7784299850463867,4.108396053314209,100.81517569137746,0.7362978735466149,4.46125378600812,1,356,1788602365.3386953
1788602419.411419,54.056000,gate_sweep_extreme_r12,-0.8586648814380169,3.166097352281213,4.651026621460915,95.9779540752816,-0.5286821722984314,2.7999725341796875,4.112562656402588,100.37529260214598,0.7299858987866206,4.3973385268643685,1,270,1788602365.3554003
1788602419.461180,54.088000,gate_sweep_extreme_r12,-0.8560233227908611,3.187401005998254,4.653230085968971,95.2978153574789,-0.5275932550430298,2.8203506469726562,4.115232467651367,99.883984077027,0.7294064112530678,4.5861687195480885,1,226,1788602365.37316
1788602419.507895,54.124000,gate_sweep_extreme_r12,-0.8534901849925518,3.2034406159073114,4.65499772131443,94.69326775745232,-0.5265883803367615,2.8421213626861572,4.117533206939697,99.28334525327776,0.7254546828352358,4.590077495825441,1,206,1788602365.3838763
1788602419.553560,54.156000,gate_sweep_extreme_r12,-0.8506025783717632,3.2186061833053827,4.656809225678444,94.01928344336487,-0.5261699557304382,2.8591084480285645,4.120806694030762,98.66637462432422,0.7223530038947815,4.64709118095934,1,191,1788602365.3975399
1788602419.604488,54.188000,gate_sweep_extreme_r12,-0.8466065041720867,3.2363991234451532,4.659198179841042,93.04627365603936,-0.5256056785583496,2.875802516937256,4.123401165008545,97.96798311760818,0.721214173302998,4.921709461568827,1,175,1788602365.4164698
1788602419.652042,54.220000,gate_sweep_extreme_r12,-0.8429865352809429,3.2496444676071405,4.661349192261696,92.12817937405299,-0.5249037146568298,2.8919296264648438,4.125977993011475,97.17170276318049,0.7181635672576759,5.043523389127498,1,157,1788602365.4320195
1788602419.713185,54.256000,gate_sweep_extreme_r12,-0.8379754535853863,3.2651073429733515,4.664372816681862,90.76059329515685,-0.5245888233184814,2.908539056777954,4.129213333129883,96.1105101404212,0.7153654979001919,5.349916845264336,1,150,1788602365.4571621
1788602419.751650,54.288000,gate_sweep_extreme_r12,-0.8345917575061321,3.273765752092004,4.666442766785622,89.80324420589633,-0.5210565328598022,2.9194772243499756,4.126429080963135,95.05502171529959,0.7179411388541724,5.251777509403256,1,327,1788602365.4636297
1788602419.802120,54.320000,gate_sweep_extreme_r12,-0.8297345153987408,3.28468413092196,4.669529810547829,88.34924684330309,-0.5205251574516296,2.93349289894104,4.1295390129089355,93.74479553730232,0.714517858417149,5.395548693999232,1,209,1788602365.482101
1788602419.845754,54.352000,gate_sweep_extreme_r12,-0.824401032179594,3.294912287965417,4.673050299286842,86.67110823818585,-0.520873486995697,2.9460740089416504,4.134312629699707,92.21502809347918,0.7099685853823415,5.543919855293314,1,178,1788602365.4937353
1788602419.902003,54.388000,gate_sweep_extreme_r12,-0.8170783035457134,3.306854674592614,4.677936926484108,84.24883922612237,-0.52205890417099,2.959298610687256,4.138576030731201,90.18795822897756,0.70621656694826,5.939119002855198,1,146,1788602365.5139852
1788602419.944351,54.420000,gate_sweep_extreme_r12,-0.8106088154017925,3.315777013078332,4.682026758790016,82.04603431747739,-0.516624927520752,2.9706385135650635,4.142074108123779,88.37520398920248,0.7050503351828279,6.32916967172508,1,302,1788602365.5243309
1788602419.994737,54.452000,gate_sweep_extreme_r12,-0.8054531328380108,3.3221728298813105,4.685145750641823,80.24048013479351,-0.5172855257987976,2.9819021224975586,4.147138595581055,86.10602424479498,0.6987677890019879,5.865544110001474,1,215,1788602365.542718
1788602420.042815,54.484000,gate_sweep_extreme_r12,-0.7961276285350323,3.3322929833084345,4.690486803650856,76.95113911832418,-0.5184913277626038,2.991741895675659,4.153227806091309,83.59350594646907,0.6940491259652694,6.642366828144889,1,199,1788602365.5587962
1788602420.089971,54.520000,gate_sweep_extreme_r12,-0.7878867499530315,3.339984843507409,4.694816008210182,74.0924745000391,-0.5191874504089355,3.002028226852417,4.159428119659424,80.50981272328512,0.6877893424030475,6.417338223246012,1,167,1788602365.5699522
1788602420.150818,54.552000,gate_sweep_extreme_r12,-0.7789462320506573,3.3473762962967157,4.6990798860788345,71.05604600332217,-0.5196488499641418,3.0099411010742188,4.166178226470947,77.54066970716586,0.6819690771175814,6.4846237038437,1,146,1788602365.5988014
1788602420.196401,54.584000,gate_sweep_extreme_r12,-0.7692806832492352,3.3544885609298944,4.703091993927956,67.87826630850788,-0.49934911727905273,3.0222084522247314,4.161191463470459,74.98558473832706,0.6906006848087729,7.1073184298191885,1,360,1788602365.6123817
1788602420.245888,54.616000,gate_sweep_extreme_r12,-0.7562078349292278,3.3630432579666376,4.707445994019508,63.75852961168966,-0.49579471349716187,3.0436272621154785,4.159057140350342,71.68401419715164,0.6859824393147118,7.9254845854619855,1,254,1788602365.629868
1788602420.305317,54.652000,gate_sweep_extreme_r12,-0.7477699033915997,3.368046471849084,4.709651365876198,61.237758544183286,-0.4941781759262085,3.050028085708618,4.166205406188965,67.94508520209621,0.6788062825745246,6.707326657912928,1,214,1788602365.653299
1788602420.349323,54.684000,gate_sweep_extreme_r12,-0.7360068671405315,3.3745195362716913,4.712083235383034,57.85144867214399,-0.4802521765232086,3.037961959838867,4.177498817443848,65.34274013074617,0.6815144634785657,7.491291458602177,1,374,1788602365.6653051
1788602420.402835,54.716000,gate_sweep_extreme_r12,-0.7237106077373028,3.380849549546838,4.713852301239967,54.47311035035509,-0.4640476405620575,3.029341459274292,4.181637287139893,62.50941385395975,0.6886476713696544,8.036303503604653,1,274,1788602365.6868048
1788602420.462667,54.748000,gate_sweep_extreme_r12,-0.7075499407947063,3.3887149784713984,4.715139284729958,50.32390577521893,-0.457984060049057,3.0218071937561035,4.189205169677734,59.270670601098495,0.6881214607122801,8.946764825879558,1,213,1788602365.71465
1788602420.506773,54.784000,gate_sweep_extreme_r12,-0.6940022818744183,3.39511532522738,4.715570822358131,47.11062660397597,-0.4168383479118347,3.0394675731658936,4.169529914855957,57.086294794682324,0.7081425297931214,9.97566819070635,1,369,1788602365.7227483
1788602420.561772,54.816000,gate_sweep_extreme_r12,-0.6834694854915142,3.400012919679284,4.715687647461891,44.79188256878341,-0.4121260344982147,3.041614055633545,4.170765399932861,53.94106530902169,0.7064115443552141,9.149182740238277,1,290,1788602365.7457497
1788602420.622098,54.848000,gate_sweep_extreme_r12,-0.6652281396090984,3.408424088731408,4.715707674622536,41.138104951523346,-0.41029131412506104,3.0451786518096924,4.171778678894043,50.88910440137618,0.7019962854791565,9.750999449852838,1,245,1788602365.7740765
1788602420.667040,54.880000,gate_sweep_extreme_r12,-0.6499926559627056,3.4154796097427607,4.715745821595192,38.45191474192755,-0.4116588532924652,3.014791250228882,4.177711486816406,50.13402439990786,0.7119235270350538,11.682109657980307,1,383,1788602365.7870188
1788602420.715590,54.916000,gate_sweep_extreme_r12,-0.6342175714671612,3.4229371044784784,4.716074839234352,36.005863657484845,-0.423512727022171,3.0252084732055664,4.180897235870361,47.15922815521372,0.699285108342253,11.15336449772887,1,279,1788602365.7995653
1788602420.766448,54.948000,gate_sweep_extreme_r12,-0.6137554757297039,3.433016249909997,4.717029944062233,33.32640684696553,-0.41006243228912354,3.0482938289642334,4.17703914642334,44.77600771924769,0.6936081448910065,11.449600872282149,1,249,1788602365.8184307
1788602420.826626,54.980000,gate_sweep_extreme_r12,-0.5968302004039288,3.4417597744613886,4.718062773346901,31.502123859141694,-0.3925139307975769,3.0669825077056885,4.175748825073242,42.69295127725819,0.6901503866512669,11.190827418116491,1,187,1788602365.8465855
1788602420.866289,55.012000,gate_sweep_extreme_r12,-0.5837698690593243,3.4488043282181025,4.718828096985817,30.328190404995684,-0.371171772480011,3.0656700134277344,4.17679500579834,41.733270338816304,0.6969861733071064,11.405079933820616,1,374,1788602365.854271
1788602420.916123,55.048000,gate_sweep_extreme_r12,-0.561469029635191,3.4614321682602167,4.719818964600563,28.745121785073557,-0.35933271050453186,3.076984405517578,4.174958229064941,40.08545356275939,0.6968015462941586,11.340331777685833,1,311,1788602365.8680942
1788602420.964083,55.080000,gate_sweep_extreme_r12,-0.5432612411677837,3.4725024197250605,4.720136538147926,27.818180783159654,-0.3414984345436096,3.093994379043579,4.163742542266846,38.86688815897725,0.7025317399590668,11.048707375817592,1,285,1788602365.8840666
1788602421.012542,55.112000,gate_sweep_extreme_r12,-0.5248003713786602,3.484481045976281,4.719904318451881,27.18618572683922,-0.33026123046875,3.1091883182525635,4.155794143676758,37.9531763054123,0.7049187173803054,10.766990578573079,1,251,1788602365.9005244
