t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596182.521739,52.868000,gate_sweep_none_r05,-1.0521143767982721,3.049359418451786,4.770928710699081,62.47827730579051,-0.6522161960601807,2.491737127304077,3.832263469696045,69.68067164827055,1.1627353994825065,7.20239434248004,1,168,1788596129.6537068
1788596182.567483,52.900000,gate_sweep_none_r05,-1.0471135471016169,3.066202260553837,4.77255043387413,62.319804085883455,-0.6411970257759094,2.516758441925049,3.8291258811950684,69.46273009873897,1.1647774975128238,7.142926012855516,1,392,1788596129.6674578
1788596182.619311,52.936000,gate_sweep_none_r05,-1.0441764686256647,3.0792072787880898,4.77353510260582,62.53087460682196,-0.6320133805274963,2.5354321002960205,3.8311285972595215,69.47075561019521,1.1634860881221238,6.93988100337326,1,320,1788596129.6832943
1788596182.666659,52.968000,gate_sweep_none_r05,-1.042644152417779,3.088747836649418,4.773690551519394,62.9011168074841,-0.6233323216438293,2.548931121826172,3.831646203994751,69.81673941066344,1.1639037974560842,6.915622603179339,1,222,1788596129.6986437
1788596182.714572,53.000000,gate_sweep_none_r05,-1.0414079520851374,3.10431656986475,4.7724126279354095,63.91550926263916,-0.6157239675521851,2.5610780715942383,3.8300492763519287,70.47609471852668,1.1680597617839177,6.560585455887525,1,212,1788596129.7145553
1788596182.763189,53.032000,gate_sweep_none_r05,-1.0416958425194025,3.1165505424141884,4.76987299323082,65.08490024887894,-0.6076783537864685,2.573072910308838,3.82901668548584,71.45901264912612,1.1700212429474934,6.374112400247182,1,202,1788596129.7311714
1788596182.811288,53.068000,gate_sweep_none_r05,-1.04320646263659,3.1285811439156532,4.766031116247177,66.55192547466149,-0.6018028855323792,2.5886425971984863,3.8258979320526123,72.90293492952551,1.1705644604784697,6.351009454864033,1,185,1788596129.7432704
1788596182.859509,53.100000,gate_sweep_none_r05,-1.0469170901924372,3.1433731094002724,4.7595952451229095,68.80240120125144,-0.5978273153305054,2.636645555496216,3.826406240463257,74.37435529103688,1.1529510649584407,5.571954089785443,1,352,1788596129.7594883
1788596182.907707,53.132000,gate_sweep_none_r05,-1.051408538594842,3.1549752727150917,4.753353446722031,70.91382273199355,-0.5960333943367004,2.6580846309661865,3.826854705810547,76.27326311150573,1.1457166965599859,5.359440379512178,1,244,1788596129.775687
1788596182.953561,53.164000,gate_sweep_none_r05,-1.0557050798088312,3.163516141474247,4.748137325048447,72.68078952026615,-0.5893218517303467,2.668941020965576,3.822378635406494,78.46409390067654,1.1485412559880723,5.783304380410403,1,182,1788596129.7895374
1788596182.996674,53.200000,gate_sweep_none_r05,-1.064668307080865,3.1773253455758095,4.738603919744492,75.94016872682279,-0.5995801687240601,2.7054362297058105,3.815577268600464,80.92133363941018,1.1362061929240337,4.9811649125874,1,378,1788596129.7966583
1788596183.043006,53.232000,gate_sweep_none_r05,-1.0734776351600885,3.1879578605294228,4.730361789464951,78.8275786388992,-0.5966576337814331,2.7206406593322754,3.8188602924346924,83.6940176048965,1.1298573623860126,4.866438965997307,1,236,1788596129.8109915
1788596183.092060,53.264000,gate_sweep_none_r05,-1.083774933591485,3.1981671825051308,4.721782058477402,81.94979700734102,-0.5963442325592041,2.734764575958252,3.808866500854492,86.659414238739,1.1339071740725561,4.709617231397986,1,189,1788596129.8280249
1788596183.140622,53.296000,gate_sweep_none_r05,-1.098625073209405,3.2104133144021034,4.710692256689072,86.17075425893253,-0.61382657289505,2.761533498764038,3.7831904888153076,88.85189011849309,1.1387634540163594,2.6811358595605594,1,364,1788596129.8446052
1788596183.186932,53.332000,gate_sweep_none_r05,-1.1120654437690973,3.2197829261422157,4.701649039983749,89.79364353530951,-0.6204065084457397,2.7763900756835938,3.7817680835723877,92.40996490567876,1.1333607997850468,2.6163213703692416,1,249,1788596129.854912
1788596183.230916,53.364000,gate_sweep_none_r05,-1.123025307431817,3.226647950708866,4.694887965917587,92.65139826186244,-0.6292057633399963,2.781278610229492,3.77803373336792,95.83482727652238,1.1326223003765756,3.1834290146599287,1,194,1788596129.8668976
1788596183.275657,53.396000,gate_sweep_none_r05,-1.1387115810066462,3.2355886474251747,4.685943931341171,96.64476855697184,-0.6432482600212097,2.78359317779541,3.777527093887329,99.29051128462196,1.1291611743136536,2.6457427276501075,1,145,1788596129.8796256
1788596183.324227,53.428000,gate_sweep_none_r05,-1.1600152347236872,3.2464669719338417,4.674915641546249,101.923153956338,-0.6948340535163879,2.7868151664733887,3.76210618019104,100.57799360746326,1.1228955545161179,1.3451603488747397,1,357,1788596129.8962126
1788596183.370948,53.464000,gate_sweep_none_r05,-1.1784410569816828,3.2549787536263466,4.66644749045372,106.36291723477663,-0.69223952293396,2.793708562850952,3.7634029388427734,105.28275682597959,1.1245672869164136,1.0801604087970424,1,204,1788596129.9069257
1788596183.421380,53.496000,gate_sweep_none_r05,-1.1981847379356623,3.2633949294686317,4.658824294805527,110.9578059079773,-0.6981887221336365,2.812514543533325,3.757279872894287,109.78226899523291,1.1251984193547118,1.1755369127443849,1,151,1788596129.9253576
1788596183.470242,53.528000,gate_sweep_none_r05,-1.2138996217399836,3.2696906104683876,4.6542485654354095,114.47484625430299,-0.7382173538208008,2.8603456020355225,3.7351057529449463,111.85448367986064,1.112951241382352,2.6203625744423564,1,367,1788596129.9422228
1788596183.521995,53.560000,gate_sweep_none_r05,-1.2419360969215631,3.2802804484963417,4.649885505437851,120.40777282830156,-0.7187148332595825,2.8411378860473633,3.7517831325531006,116.47800487569006,1.1283592305128336,3.9297679526114995,1,270,1788596129.9619796
1788596183.570647,53.596000,gate_sweep_none_r05,-1.2660005185753107,3.2889936938881874,4.649409621953964,125.14152917145168,-0.7338322401046753,2.855543375015259,3.7479989528656006,121.7438789518854,1.132971071955403,3.397650219566272,1,231,1788596129.9746275
1788596183.619443,53.628000,gate_sweep_none_r05,-1.2914757821708918,3.298016883432865,4.65129217505455,129.79059207702284,-0.7757561802864075,2.8573124408721924,3.7334580421447754,122.05065851827584,1.1413179263442954,7.739933558746989,1,395,1788596129.9914289
1788596183.667969,53.660000,gate_sweep_none_r05,-1.3251085374504328,3.3099711909890175,4.656416267156601,135.37329606459522,-0.7753884792327881,2.861952781677246,3.734037399291992,126.58473004115416,1.1634841697987377,8.788566023441062,1,296,1788596130.0079532
1788596183.715421,53.692000,gate_sweep_none_r05,-1.353350767865777,3.3201752677559853,4.662542670965195,139.58456331042657,-0.7992513179779053,2.8708136081695557,3.7303926944732666,130.9615729036284,1.1738209744872574,8.622990406798174,1,262,1788596130.023396
1788596183.760494,53.728000,gate_sweep_none_r05,-1.3752334211021662,3.3282745853066444,4.667959541082382,142.55988851768402,-0.8307371735572815,2.864532947540283,3.7077269554138184,132.15920285718272,1.1973216312956279,10.400685660501313,1,381,1788596130.032478
1788596183.806382,53.760000,gate_sweep_none_r05,-1.412827143445611,3.3426912799477577,4.67739662528038,147.1361830779973,-0.8225411176681519,2.865192413330078,3.7108242511749268,135.9619891518581,1.2291073648112147,11.174193926139186,1,250,1788596130.0463645
1788596183.855969,53.792000,gate_sweep_none_r05,-1.4437445495277643,3.355167008936405,4.684573024511337,150.42134674437557,-0.8435295820236206,2.852888822555542,3.709580183029175,139.42975489546197,1.2502609426321813,10.991591848913615,1,220,1788596130.0639486
1788596183.904666,53.824000,gate_sweep_none_r05,-1.4752731416374445,3.3685577884316444,4.690872997045517,153.3636697441741,-0.8820664286613464,2.866217851638794,3.7113492488861084,139.35681989189783,1.2504824627419644,14.00684985227627,1,369,1788596130.0806453
1788596183.951435,53.860000,gate_sweep_none_r05,-1.5153912398964167,3.3866830840706825,4.696984142065048,156.56514880584507,-0.8878923654556274,2.876297950744629,3.7070274353027344,142.54741692550883,1.2783826121347226,14.01773188033624,1,264,1788596130.0914137
1788596183.996597,53.892000,gate_sweep_none_r05,-1.5479666087776423,3.4023695960640907,4.700410217046738,158.75650316217786,-0.8971399664878845,2.887592315673828,3.7000370025634766,145.02786552382042,1.2997374869471636,13.72863763835744,1,234,1788596130.1045823
1788596184.043090,53.924000,gate_sweep_none_r05,-1.5726679656654596,3.4148622527718544,4.702174991369247,160.18872022049592,-0.9751977920532227,2.931156873703003,3.6721184253692627,147.07821796350342,1.2852851945214567,13.110502256992506,1,181,1788596130.1190672
1788596184.093665,53.956000,gate_sweep_none_r05,-1.6142966840416193,3.437134362757206,4.703688472509384,162.18227707476942,-0.9937071204185486,2.9259941577911377,3.671943187713623,148.0563882065839,1.3080114863061845,14.125888868185514,1,399,1788596130.137651
1788596184.142707,53.992000,gate_sweep_none_r05,-1.6479861829429865,3.4562767520546913,4.703686565160751,163.43208587905136,-1.037575364112854,2.9666874408721924,3.649980306625366,149.68709250401344,1.3124770248067836,13.744993375037913,1,343,1788596130.1506882
1788596184.188885,54.024000,gate_sweep_none_r05,-1.6820063684135675,3.4765759482979774,4.702808231115341,164.38284668528277,-1.0816867351531982,3.0053162574768066,3.6397347450256348,150.89142594406476,1.308661375260098,13.491420741218006,1,295,1788596130.1648662
1788596184.236171,54.056000,gate_sweep_none_r05,-1.7163375709205866,3.498068429529667,4.701235145330429,165.04398365774904,-1.1169248819351196,3.052851676940918,3.678104877471924,151.85601762205235,1.2666132296445811,13.18796603569668,1,241,1788596130.1801531
1788596184.281278,54.088000,gate_sweep_none_r05,-1.7596892211586237,3.526591159403324,4.6984613835811615,165.47118968189213,-1.146419882774353,3.085268020629883,3.67977237701416,152.47710351690822,1.2683030735276122,12.9940861649839,1,206,1788596130.1932578
1788596184.325589,54.124000,gate_sweep_none_r05,-1.7859004829078913,3.544601060450077,4.696398109197617,165.52042439339135,-1.17644464969635,3.120784282684326,3.6752841472625732,152.82465489906045,1.262430511755003,12.695769494330879,1,189,1788596130.2015738
1788596184.370946,54.156000,gate_sweep_none_r05,-1.8210600707679987,3.569588281214237,4.693283885717392,165.34887209758625,-1.2038085460662842,3.155012369155884,3.6723904609680176,152.85614221461114,1.26297110667747,12.49272988297512,1,179,1788596130.2149243
1788596184.416050,54.188000,gate_sweep_none_r05,-1.8564397189766169,3.5956324115395546,4.689905971288681,164.91265571741914,-1.2314329147338867,3.187560796737671,3.6676526069641113,152.5875482969212,1.2657637571954843,12.325107420497943,1,171,1788596130.2280357
1788596184.467114,54.220000,gate_sweep_none_r05,-1.9009260032325983,3.629602052271366,4.685568183660507,164.00150245348206,-1.2667120695114136,3.219304084777832,3.6629300117492676,152.06347452092578,1.2713616977498523,11.938027932556297,1,166,1788596130.2470937
1788596184.515395,54.256000,gate_sweep_none_r05,-1.9367100093513727,3.6578601375222206,4.682087272405624,162.98817950953514,-1.3765449523925781,3.107832193374634,3.607880115509033,150.49638630825473,1.3305024037215145,12.491793201280412,1,391,1788596130.2593706
1788596184.556861,54.288000,gate_sweep_none_r05,-1.9636484477669,3.679627515375614,4.679643005132675,162.074903247256,-1.4127205610275269,3.1243858337402344,3.605958938598633,149.3434371457539,1.3283871183286422,12.731466101502102,1,302,1788596130.268837
1788596184.601838,54.320000,gate_sweep_none_r05,-2.0087491367012262,3.716917134821415,4.67648920416832,160.2918062567107,-1.4352316856384277,3.1546499729156494,3.6070451736450195,148.06079108323343,1.337451742102516,12.231015173477244,1,218,1788596130.281822
1788596184.647263,54.352000,gate_sweep_none_r05,-2.0449930522590876,3.747563697397709,4.6754206120967865,158.66018934011407,-1.4581475257873535,3.1866061687469482,3.611332654953003,146.59122174398038,1.3384110734106642,12.068967596133705,1,204,1788596130.2952437
1788596184.694417,54.388000,gate_sweep_none_r05,-2.081345686689019,3.778861381113529,4.676353305578232,156.878732411703,-1.486077904701233,3.2209198474884033,3.6151163578033447,144.730159829409,1.338606120761135,12.148572582294001,1,186,1788596130.3064017
1788596184.741674,54.420000,gate_sweep_none_r05,-2.1269399020820856,3.8187526240944862,4.680879920721054,154.484650048501,-1.5152262449264526,3.257538318634033,3.619675636291504,142.9265581531007,1.347334267468846,11.558091895400315,1,171,1788596130.3216512
1788596184.791379,54.452000,gate_sweep_none_r05,-2.1635776851326227,3.85114798694849,4.68685182929039,152.47693766344085,-1.6219687461853027,3.1916446685791016,3.5541296005249023,140.65388304536006,1.4182187832726412,11.823054618080794,1,376,1788596130.3393626
1788596184.836571,54.484000,gate_sweep_none_r05,-2.1911555621773005,3.87562308460474,4.6924909055233,150.93994437159984,-1.6680799722671509,3.2061634063720703,3.546466112136841,138.6065617406385,1.426589345465512,12.333382630961323,1,300,1788596130.3525534
1788596184.883214,54.520000,gate_sweep_none_r05,-2.2372859809547663,3.9165943637490273,4.703437179327011,148.35854656158537,-1.7025372982025146,3.2469611167907715,3.551288366317749,136.34074250607148,1.4359010155493923,12.017804055513919,1,236,1788596130.3632004
1788596184.931413,54.552000,gate_sweep_none_r05,-2.2742556426674128,3.949355937540531,4.713278144598007,146.3086834643199,-1.739027976989746,3.2842466831207275,3.555488109588623,134.30487526289107,1.4385119879892077,12.003808201428841,1,217,1788596130.3793967
1788596184.976701,54.584000,gate_sweep_none_r05,-2.3112660739570856,3.9819396510720253,4.723695129156113,144.30033554287235,-1.770530104637146,3.3289151191711426,3.5646700859069824,132.32700346422934,1.4360276733612727,11.973332078643018,1,204,1788596130.3926873
1788596185.024944,54.616000,gate_sweep_none_r05,-2.3575822208076715,4.022296763956547,4.737033694982529,141.88191698420715,-1.8016266822814941,3.3702330589294434,3.5719735622406006,130.386544002181,1.4462498916633475,11.495372982026147,1,192,1788596130.408921
1788596185.071890,54.652000,gate_sweep_none_r05,-2.3945998046547174,4.054103471338749,4.747847884893417,140.0420789511945,-1.840545415878296,3.4199957847595215,3.587930679321289,128.2878107162104,1.4333446018608116,11.754268234984075,1,177,1788596130.4198647
1788596185.116090,54.684000,gate_sweep_none_r05,-2.422304520383477,4.0776644721627235,4.755935519933701,138.72634765903555,-1.9758490324020386,3.30163836479187,3.505356550216675,126.50294553646134,1.5380139081192998,12.223402122574196,1,398,1788596130.4320736
1788596185.165377,54.716000,gate_sweep_none_r05,-2.4592057559639215,4.108751393854618,4.7665999829769135,137.06383184635405,-2.0059854984283447,3.318186044692993,3.509915351867676,124.81658322570478,1.552307455113779,12.247248620649279,1,286,1788596130.449359
1788596185.213501,54.748000,gate_sweep_none_r05,-2.5051490161567926,4.146829701960087,4.779685348272324,135.14984177200256,-2.030121326446533,3.3576152324676514,3.515869140625,123.24300079199185,1.5638868857944157,11.906840980010697,1,264,1788596130.4654791
1788596185.261328,54.784000,gate_sweep_none_r05,-2.5417016837745905,4.176619626581669,4.789898246526718,133.75070980604607,-2.063340425491333,3.4110167026519775,3.51497483253479,121.58873057011215,1.5621802207494715,12.161979235933922,1,237,1788596130.4773128
1788596185.306907,54.816000,gate_sweep_none_r05,-2.578018316999078,4.205795384943485,4.799824088811874,132.47006931315406,-2.0914359092712402,3.4602112770080566,3.514802932739258,120.23683711193738,1.563309781543726,12.233232201216682,1,226,1788596130.4908926
1788596185.357222,54.848000,gate_sweep_none_r05,-2.6051009986549616,4.227279283106327,4.807056277990341,131.58449990317962,-2.1171038150787354,3.5015079975128174,3.5184326171875,118.98634171445919,1.5573811830606215,12.598158188720424,1,211,1788596130.5092053
1788596185.403267,54.880000,gate_sweep_none_r05,-2.6499825809150934,4.262405015528202,4.818599075078964,130.2431481682058,-2.1404218673706055,3.526923894882202,3.534559965133667,117.85300978586477,1.56503707160047,12.390138382341046,1,204,1788596130.5232527
1788596185.452044,54.916000,gate_sweep_none_r05,-2.685652146115899,4.2899375930428505,4.82738384604454,129.27778464838556,-2.167837381362915,3.560934066772461,3.5588619709014893,116.71181232565013,1.5520070939358792,12.565972322735421,1,188,1788596130.5360222
1788596185.500767,54.948000,gate_sweep_none_r05,-2.7211562488228083,4.316992379724979,4.835691303014755,128.39428194426745,-2.1986474990844727,3.5998051166534424,3.581944227218628,115.76269414959842,1.535986553955633,12.631587794669036,1,170,1788596130.5527499
1788596185.550085,54.980000,gate_sweep_none_r05,-2.7653316352516413,4.350295640528202,4.8453496396541595,127.37827383459037,-2.430985450744629,3.336318254470825,3.5095858573913574,114.90309811852275,1.7100299390756801,12.47517571606763,1,398,1788596130.5700703
1788596185.598720,55.012000,gate_sweep_none_r05,-2.8004275653511286,4.376482106745243,4.852557986974716,126.61928701873059,-2.4737203121185303,3.334623098373413,3.518357992172241,114.07382514599864,1.7240352226016864,12.54546187273194,1,292,1788596130.5867033
1788596185.644065,55.048000,gate_sweep_none_r05,-2.8265808913856745,4.395934201776981,4.857678264379501,126.07090147578927,-2.5012831687927246,3.375269889831543,3.535658597946167,113.21240292453673,1.7015611198072549,12.858498551252547,1,244,1788596130.596049
1788596185.694877,55.080000,gate_sweep_none_r05,-2.8698262069374323,4.428157903254032,4.865674823522568,125.17590962050949,-2.5166144371032715,3.4211370944976807,3.545593023300171,112.49568942095333,1.6974879743008726,12.680220199556159,1,198,1788596130.6148465
1788596185.742746,55.112000,gate_sweep_none_r05,-2.904058823361993,4.453841306269169,4.871565669775009,124.46385526717913,-2.5347516536712646,3.459761142730713,3.552908182144165,111.78436943801694,1.6921704189621414,12.679485829162195,1,177,1788596130.6307328
1788596185.793207,55.144000,gate_sweep_none_r05,-2.937930950894952,4.479562856256962,4.877034038305283,123.74265789059275,-2.5509324073791504,3.497988700866699,3.561600923538208,111.06997749026222,1.6863036424793925,12.672680400330528,1,168,1788596130.6491826
1788596185.838399,55.180000,gate_sweep_none_r05,-2.9797932002693415,4.511837102472782,4.8833087384700775,122.81396271394736,-2.7165544033050537,3.3387515544891357,3.488381862640381,110.27151108552688,1.8415334251724282,12.542451628420489,1,392,1788596130.6583838
1788596185.888575,55.212000,gate_sweep_none_r05,-3.0128294322639704,4.537821389734745,4.887934058904648,122.04014940746514,-2.7801096439361572,3.2961888313293457,3.5050883293151855,109.49655361748049,1.8729848429219846,12.543595789984645,1,252,1788596130.6765583
1788596185.936773,55.244000,gate_sweep_none_r05,-3.0373934600502253,4.5574828162789345,4.891196101903915,121.43906627226484,-2.803340196609497,3.331929922103882,3.510399580001831,108.72009892494675,1.8610104409822628,12.718967347318095,1,214,1788596130.6927493
1788596185.984128,55.276000,gate_sweep_none_r05,-3.0778316352516413,4.590658284723759,4.896495670080185,120.39324827799636,-2.8172519207000732,3.3886287212371826,3.5103564262390137,107.93078953003605,1.8531483649314426,12.462458747960317,1,198,1788596130.7081087
1788596186.032092,55.312000,gate_sweep_none_r05,-3.1096834037452936,4.617610074579716,4.900493949651718,119.51851336360905,-2.8335459232330322,3.4577646255493164,3.509096145629883,107.0066412295549,1.8323430963705933,12.51187213405414,1,184,1788596130.7200782
1788596186.082288,55.344000,gate_sweep_none_r05,-3.1411284301429987,4.644951440393925,4.9043024480342865,118.61132718208053,-2.848752021789551,3.4962730407714844,3.513231039047241,106.14469204889706,1.8275737180267273,12.466635133183479,1,170,1788596130.7382734
1788596186.131979,55.376000,gate_sweep_none_r05,-3.172135481610894,4.672725297510624,4.90787872672081,117.67377825622329,-2.8892641067504883,3.530320405960083,3.522343873977661,105.18455208725995,1.817914183651142,12.489226168963334,1,163,1788596130.7559435
1788596186.181898,55.408000,gate_sweep_none_r05,-3.2102476451545954,4.7080541625618935,4.912093490362167,116.4631354551823,-3.039081335067749,3.3140130043029785,3.458883047103882,104.41099850720128,2.0210069888606386,12.052136947981014,1,388,1788596130.773878
1788596186.229710,55.444000,gate_sweep_none_r05,-3.232736000791192,4.729593850672245,4.9144953191280365,115.7210347150693,-3.12085223197937,3.2511191368103027,3.464620590209961,103.28838370074341,2.0737748640602125,12.43265101432588,1,224,1788596130.7856946
1788596186.277931,55.476000,gate_sweep_none_r05,-3.262344727292657,4.758666135370731,4.917545169591904,114.71683133786415,-3.1451356410980225,3.2711308002471924,3.4754977226257324,102.28474558147455,2.075090403435314,12.432085756389593,1,207,1788596130.8019054
1788596186.325752,55.508000,gate_sweep_none_r05,-3.2915121410042048,4.78817567974329,4.920455306768417,113.70274535400033,-3.1641337871551514,3.316074848175049,3.4814374446868896,101.28167786704884,2.0625417597524884,12.421067486951495,1,192,1788596130.8177354
1788596186.376396,55.540000,gate_sweep_none_r05,-3.3272780273109674,4.8257323279976845,4.923906177282333,112.43111381875218,-3.1865532398223877,3.354734182357788,3.4860692024230957,100.27391884170028,2.0617987720827857,12.157194977051901,1,180,1788596130.8363786
1788596186.423404,55.576000,gate_sweep_none_r05,-3.3552934024482965,4.856364347040653,4.926535457372665,111.42001561213081,-3.209350109100342,3.395970582962036,3.4890830516815186,99.14771587561386,2.0543414540091,12.272299736516958,1,173,1788596130.8473878
1788596186.473915,55.608000,gate_sweep_none_r05,-3.375952133908868,4.879676438868046,4.928424686193466,110.6704506761793,-3.230268716812134,3.455249786376953,3.4934465885162354,98.12057940390794,2.027159857326828,12.549871272271366,1,163,1788596130.865893
1788596186.519478,55.640000,gate_sweep_none_r05,-3.4098206851631403,4.91910944133997,4.9314397275447845,109.44756277899971,-3.408046007156372,3.2423064708709717,3.437988758087158,97.1732422168108,2.2454547756366874,12.2743205621889,1,382,1788596130.8794534
1788596186.568546,55.672000,gate_sweep_none_r05,-3.4364227149635553,4.9511290565133095,4.93375238776207,108.50013466937402,-3.481698513031006,3.1577892303466797,3.4492347240448,96.18777348248489,2.328499586406359,12.312361186889133,1,227,1788596130.8965275
1788596186.618435,55.708000,gate_sweep_none_r05,-3.4626096580177546,4.983533479273319,4.935981601476669,107.58455022393551,-3.508636713027954,3.184951066970825,3.4560580253601074,95.14489494079238,2.329633227523681,12.439655283143116,1,192,1788596130.9104147
1788596186.671366,55.740000,gate_sweep_none_r05,-3.494888434186578,5.024568654596806,4.938651889562607,106.49261887087502,-3.5325543880462646,3.2245049476623535,3.4713973999023438,94.22183889944009,2.3226028094641924,12.270779971434933,1,170,1788596130.9313407
1788596186.721896,55.772000,gate_sweep_none_r05,-3.520352492108941,5.057827092707157,4.940833419561386,105.63477625510274,-3.6438302993774414,3.067448377609253,3.3909244537353516,93.35310542680378,2.5256824821720065,12.281670828298955,1,377,1788596130.949883
1788596186.771396,55.804000,gate_sweep_none_r05,-3.5391970966011286,5.082953073084354,4.942570060491562,105.00446638551742,-3.6635894775390625,3.104513645172119,3.389361619949341,92.60120955336211,2.5183630584418717,12.403256832155305,1,277,1788596130.9673808
1788596186.819697,55.840000,gate_sweep_none_r05,-3.5699521396309137,5.1248913779854774,4.945777744054794,104.04365675400047,-3.6858584880828857,3.1667933464050293,3.401465892791748,91.7844262784884,2.4964937966760887,12.25923047551207,1,247,1788596130.9796839
1788596186.868765,55.872000,gate_sweep_none_r05,-3.593871721997857,5.1583505645394325,4.948457092046738,103.35181449792452,-3.7031779289245605,3.220335006713867,3.405656337738037,91.09310010088619,2.479533487723474,12.258714397038327,1,218,1788596130.9967487
1788596186.914461,55.904000,gate_sweep_none_r05,-3.617177138105035,5.191660977900028,4.951186031103134,102.6893066096974,-3.7151286602020264,3.263946533203125,3.4093592166900635,90.43700179316295,2.47040632419393,12.252304816534455,1,198,1788596131.0104449
1788596186.960919,55.936000,gate_sweep_none_r05,-3.645422825589776,5.233002759516239,4.954629749059677,101.86010887604156,-3.725252628326416,3.3077962398529053,3.407829761505127,89.79920495587409,2.470907352018269,12.06090392016748,1,196,1788596131.0249045
1788596187.006439,55.972000,gate_sweep_none_r05,-3.667285094037652,5.26581821590662,4.957486003637314,101.14936549167044,-3.740156650543213,3.3517842292785645,3.407482624053955,89.04926443055646,2.4640103170308896,12.10010106111398,1,176,1788596131.034423
1788596187.052562,56.004000,gate_sweep_none_r05,-3.6832610461860895,5.290279485285282,4.959747642278671,100.56027599503248,-3.7511250972747803,3.3929834365844727,3.4218862056732178,88.32685974304769,2.4432264782545356,12.233416251984801,1,173,1788596131.0485382
1788596187.100984,56.036000,gate_sweep_none_r05,-3.704088816419244,5.32262859493494,4.963029235601425,99.6552424156508,-4.041995048522949,2.9872512817382812,3.3617870807647705,87.55302976662229,2.8516914726376172,12.102212649028507,1,362,1788596131.0649624
1788596187.145639,56.068000,gate_sweep_none_r05,-3.729207644239068,5.362647153437138,4.967902988195419,98.24819130518743,-4.0901594161987305,2.9633634090423584,3.3579273223876953,86.56732448166365,2.9118499810757554,11.680866823523786,1,232,1788596131.0776215
1788596187.193975,56.104000,gate_sweep_none_r05,-3.7485622260719538,5.3943124786019325,4.972383826971054,96.83998046136942,-4.112790107727051,2.9940550327301025,3.37837290763855,85.19914468603842,2.9042673029852772,11.640835775330999,1,215,1788596131.0899541
1788596187.240232,56.136000,gate_sweep_none_r05,-3.7672451827675104,5.425647355616093,4.976672977209091,95.14334698257996,-4.1318488121032715,3.035470485687256,3.3929686546325684,83.68399244861085,2.8903288147571002,11.459354533969103,1,194,1788596131.1042147
1788596187.286307,56.168000,gate_sweep_none_r05,-3.780794272199273,5.448933698236942,4.979330867528915,93.67063210578523,-4.144796848297119,3.0834317207336426,3.401015281677246,81.86877955056113,2.8669108059931316,11.8018525552241,1,185,1788596131.118293
1788596187.331244,56.200000,gate_sweep_none_r05,-3.8025258872658014,5.48727235943079,4.982390731573105,90.84395505800418,-4.157066345214844,3.130221128463745,3.407278060913086,79.74653325602776,2.8569860634941353,11.09742180197642,1,180,1788596131.1312273
1788596187.374743,56.236000,gate_sweep_none_r05,-3.819129118695855,5.517407037317753,4.983572334051132,88.25805416646438,-4.166260719299316,3.180405378341675,3.4159059524536133,77.03438262496084,2.83542853660351,11.223671541503531,1,173,1788596131.1387281
1788596187.419067,56.268000,gate_sweep_none_r05,-3.8350080344825983,5.5469590201973915,4.9835871160030365,85.39133813447587,-4.170610427856445,3.2219691276550293,3.4219775199890137,74.32371112386987,2.820785617026838,11.067627010606008,1,163,1788596131.1510444
1788596187.461517,56.300000,gate_sweep_none_r05,-3.8539065215736628,5.58294639736414,4.982254832983017,81.42910366058098,-4.47780179977417,2.8502464294433594,3.3737845420837402,71.62003571516658,3.231728811261973,9.809067945414396,1,375,1788596131.1615021
1788596187.505637,56.332000,gate_sweep_none_r05,-3.868193516507745,5.610864259302616,4.980212539434433,77.96547256698854,-4.556452751159668,2.8109776973724365,3.397705554962158,68.28840282217662,3.288980676389629,9.677069744811911,1,208,1788596131.1736166
1788596187.550529,56.368000,gate_sweep_none_r05,-3.8784724567085505,5.631243325769901,4.9780939519405365,75.20496140280171,-4.570667743682861,2.813342332839966,3.402148962020874,64.28836007167237,3.3020149806622396,10.916601331129344,1,187,1788596131.1825142
1788596187.600392,56.400000,gate_sweep_none_r05,-3.8948224876075983,5.66409645229578,4.973881095647812,70.2986534082121,-4.563047885894775,2.839359998703003,3.394698143005371,60.43350944912179,3.3044636498361504,9.865143959090313,1,163,1788596131.200369
1788596187.642736,56.432000,gate_sweep_none_r05,-3.9071403834968805,5.689339257776737,4.9699996411800385,66.11510560914739,-4.718887805938721,2.678107976913452,3.229470729827881,57.33863670040363,3.5715386874487636,8.776468908743762,1,384,1788596131.210722
1788596187.688902,56.464000,gate_sweep_none_r05,-3.918822655454278,5.71354828029871,4.965823024511337,61.70465209561671,-4.7190165519714355,2.6770858764648438,3.2158048152923584,53.1777510129627,3.5948543690277432,8.526901082654012,1,228,1788596131.224887
1788596187.738137,56.500000,gate_sweep_none_r05,-3.9325338695198298,5.742333509027958,4.96042999625206,55.892845985998385,-4.7372660636901855,2.6886141300201416,3.198556900024414,48.11995207844143,3.616212487848703,7.7728939075569565,1,189,1788596131.2380934
1788596187.783471,56.532000,gate_sweep_none_r05,-3.9427262637764215,5.764111615717411,4.956285804510117,51.02326069309528,-4.584826946258545,2.6241631507873535,3.1090424060821533,44.571131267125956,3.6991725861192695,6.45212942596933,1,372,1788596131.251456
