t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689222.865134,47.752000,gate_sweep_poor_none_r13,0.2750932472990826,1.1454018205404282,4.734122052788734,53.67572260340474,0.2428099662065506,-0.8079838156700134,4.378014087677002,56.076476916434395,1.9858425256820817,2.400754313029646,1,126,1788689175.1130798
1788689222.916524,47.788000,gate_sweep_poor_none_r13,0.29491134465206414,1.19590924680233,4.735610738396645,54.7431248719596,0.2551485002040863,-0.7673255801200867,4.377232551574707,57.032398519823246,1.9960728930150484,2.2892736478636437,1,235,1788689175.1284974
1788689222.965877,47.820000,gate_sweep_poor_none_r13,0.3113492625998333,1.236454114317894,4.736642137169838,55.55443639367126,0.2657112181186676,-0.7240022420883179,4.378410816192627,57.77999850597556,1.9934396494016724,2.225562112304302,1,167,1788689175.1458457
1788689223.019139,47.852000,gate_sweep_poor_none_r13,0.32406865537632257,1.266909584403038,4.737377896904945,56.13258200016731,0.2692798376083374,-0.6942798495292664,4.365715980529785,58.62270393661576,1.9968471124259317,2.490121936448443,1,83,1788689175.1671207
1788689223.071161,47.884000,gate_sweep_poor_none_r13,0.34599338949192315,1.317702755331993,4.738560453057289,57.02991903455037,0.2936587929725647,-0.6453751921653748,4.35793399810791,59.35484101464759,2.000322583022712,2.324921980097226,1,190,1788689175.187142
1788689223.125999,47.920000,gate_sweep_poor_none_r13,0.364137728814967,1.3583328574895859,4.73961378633976,57.67936732027817,0.3241088390350342,-0.5896694660186768,4.353600025177002,60.095755308273965,1.9862834611952098,2.4163879879957926,1,92,1788689175.205973
1788689223.174860,47.952000,gate_sweep_poor_none_r13,0.3828028339194134,1.3989624828100204,4.740718141198158,58.26347346486503,0.34386709332466125,-0.5343807339668274,4.352872371673584,60.54617730082331,1.9722465177281516,2.2827038359582774,1,202,1788689175.2228398
1788689223.224634,47.984000,gate_sweep_poor_none_r13,0.4019690650748089,1.439568504691124,4.7418806701898575,58.78040597281086,0.357496976852417,-0.49395647644996643,4.355169773101807,61.02056083329137,1.972318923818904,2.2401548604805064,1,107,1788689175.240617
1788689223.276177,48.016000,gate_sweep_poor_none_r13,0.42666276276577264,1.490264043211937,4.743434205651283,59.326475159785105,0.3727855980396271,-0.44504237174987793,4.354482650756836,61.41017963563177,1.9747397248058007,2.0837044758466665,1,245,1788689175.2601576
1788689223.328906,48.052000,gate_sweep_poor_none_r13,0.4418349760817364,1.5206123441457748,4.744410768151283,59.600731850704356,0.39836615324020386,-0.4006836712360382,4.348427772521973,61.94423417748092,1.962159639302782,2.3435023267765613,1,140,1788689175.2768815
1788689223.383170,48.084000,gate_sweep_poor_none_r13,0.462568988208659,1.5609627813100815,4.745753064751625,59.90199718531074,0.41556671261787415,-0.35459473729133606,4.349549770355225,62.14327506707763,1.9566672868609247,2.2412778817668904,1,254,1788689175.299152
1788689223.440235,48.116000,gate_sweep_poor_none_r13,0.48388220847118646,1.601146087050438,4.7471344619989395,60.13612896540479,0.4378024935722351,-0.31912580132484436,4.35136079788208,62.36915196250568,1.9611742040466538,2.2330229971008944,1,143,1788689175.324215
1788689223.491777,48.148000,gate_sweep_poor_none_r13,0.5113020139979199,1.6511294692754745,4.748956456780434,60.34089330608247,0.4636681079864502,-0.28509995341300964,4.3495988845825195,62.4834445710986,1.9775590602453073,2.142551265016136,1,214,1788689175.3437612
1788689223.559105,48.184000,gate_sweep_poor_none_r13,0.533769031171687,1.6909202188253403,4.750519052147865,60.443852460525726,0.4867900013923645,-0.24242933094501495,4.335707664489746,62.575396633677634,1.9779069740933461,2.1315441731519087,1,119,1788689175.3750825
1788689223.609027,48.216000,gate_sweep_poor_none_r13,0.5508871871279553,1.7206292003393173,4.751744046807289,60.49367978443535,0.5230177640914917,-0.1902305781841278,4.326356410980225,62.63169232969433,1.9578346300527005,2.1380125452589858,1,179,1788689175.3930042
1788689223.665335,48.248000,gate_sweep_poor_none_r13,0.5798995691584423,1.7699094861745834,4.753857389092445,60.53652957740118,0.5469245910644531,-0.17758342623710632,4.329641819000244,62.70319665087086,1.9934329291407615,2.1666670734696747,1,85,1788689175.4172857
1788689223.720793,48.280000,gate_sweep_poor_none_r13,0.6034773188875988,1.809124693274498,4.755458131432533,60.55295275081842,0.5891802310943604,-0.1668265163898468,4.323637008666992,62.817470955793645,2.022636168904296,2.2645182049752246,1,149,1788689175.4407678
1788689223.777329,48.316000,gate_sweep_poor_none_r13,0.6272675591753796,1.8481972068548203,4.756984010338783,60.57246412858841,0.6360791325569153,-0.15274058282375336,4.326712131500244,62.97888213796228,2.046695769211555,2.40641800937387,1,90,1788689175.4613001
1788689223.826537,48.348000,gate_sweep_poor_none_r13,0.6572205621050671,1.8969147056341171,4.758824601769447,60.63085818475723,0.6761135458946228,-0.12096478044986725,4.3251824378967285,63.06559521435405,2.064034905587415,2.434737029596822,1,168,1788689175.4785194
1788689223.882752,48.380000,gate_sweep_poor_none_r13,0.681223054532893,1.935758337378502,4.76034189760685,60.73017883907903,0.7038822174072266,-0.07532563805580139,4.325008869171143,63.15429658453779,2.057786927637993,2.4241177454587586,1,92,1788689175.5027294
1788689223.934925,48.412000,gate_sweep_poor_none_r13,0.6991584497736767,1.9647973626852036,4.761502042412758,60.846659587633276,0.7417111992835999,-0.04424078017473221,4.332282543182373,63.34383937638826,2.0548173579363533,2.4971797887549796,1,125,1788689175.522903
1788689223.989519,48.448000,gate_sweep_poor_none_r13,0.7288248139666393,2.013088569045067,4.763566270470619,61.13674476215397,0.7739384174346924,-0.012745972722768784,4.336407661437988,63.46159362040007,2.070870663539435,2.324848858246109,1,87,1788689175.5414975
1788689224.042655,48.480000,gate_sweep_poor_none_r13,0.7522310215281323,2.0516570657491684,4.765242829918861,61.47265896969784,0.808682382106781,0.003536425530910492,4.341779708862305,63.66332065933682,2.0922012159192973,2.190661689638981,1,59,1788689175.5626183
1788689224.090691,48.512000,gate_sweep_poor_none_r13,0.7752406793879345,2.090120419859886,4.766936555504799,61.90365923631849,0.8308357000350952,0.03984947130084038,4.340846061706543,63.78755969860938,2.0948161918725012,1.8839004622908866,1,118,1788689175.5786738
1788689224.144670,48.544000,gate_sweep_poor_none_r13,0.8033895093249157,2.1380315870046616,4.769071355462074,62.58991980627151,0.8287851810455322,0.08150392770767212,4.3308515548706055,63.58946738884262,2.1028522409399386,0.9995475825711115,1,53,1788689175.600636
1788689224.196087,48.580000,gate_sweep_poor_none_r13,0.8252710300730541,2.176233872771263,4.770767465233803,63.25448736946504,0.8375351428985596,0.12285564094781876,4.310528755187988,63.671734179882755,2.104360292728982,0.4172468104177118,1,134,1788689175.616067
1788689224.247813,48.612000,gate_sweep_poor_none_r13,0.8412677246378735,2.204789027571678,4.772001996636391,63.81996627545269,0.8614580631256104,0.1369580328464508,4.304663181304932,63.96911149446469,2.1200797722798037,0.14914521901199715,1,84,1788689175.6357932
1788689224.300117,48.644000,gate_sweep_poor_none_r13,0.8621173697756603,2.2427073568105698,4.773642793297768,64.65372333234299,0.8884217739105225,0.1463671624660492,4.294264316558838,64.66757235042174,2.1506133674051804,0.013849018078746094,1,60,1788689175.6560938
1788689224.349487,48.676000,gate_sweep_poor_none_r13,0.8871642547892407,2.2898396104574203,4.775653138756752,65.81897355876653,0.8917169570922852,0.21415632963180542,4.2866740226745605,65.52981000618426,2.1325061278603092,0.2891635525822608,1,146,1788689175.673471
1788689224.401331,48.712000,gate_sweep_poor_none_r13,0.9063607054995373,2.3272522538900375,4.777208104729652,66.83225807706123,0.8922587037086487,0.23819154500961304,4.267137050628662,65.89190634544173,2.1504757594714214,0.940351731619501,1,86,1788689175.6893158
1788689224.455012,48.744000,gate_sweep_poor_none_r13,0.9247737127589062,2.3643985837697983,4.7787130028009415,67.90913934492525,0.8968265652656555,0.242995023727417,4.270334720611572,66.2422430942263,2.18164675999927,1.6668962506989422,1,59,1788689175.7109923
1788689224.506247,48.776000,gate_sweep_poor_none_r13,0.9380716282175854,2.39202843606472,4.779827371239662,68.74766330341242,0.8647132515907288,0.23969480395317078,4.283234596252441,66.67549225141246,2.2100963552545236,2.0721710519999523,1,151,1788689175.7302296
1788689224.556814,48.808000,gate_sweep_poor_none_r13,0.9592785435961559,2.4376581758260727,4.781669393181801,70.1883717521283,0.8549049496650696,0.22420957684516907,4.284285545349121,67.12792753715895,2.2710436454470573,3.060444214969353,1,99,1788689175.7487917
1788689224.605803,48.844000,gate_sweep_poor_none_r13,0.9753537970827892,2.4737194627523422,4.783144250512123,71.3646747368508,0.8703584671020508,0.15696662664413452,4.295146942138672,67.77314900907349,2.3699175293484203,3.591525727777313,1,64,1788689175.7617753
1788689224.654377,48.876000,gate_sweep_poor_none_r13,0.9906524020479992,2.5093246549367905,4.784597173333168,72.54456058088647,0.933237612247467,0.016360387206077576,4.442074775695801,68.84609933839418,2.51703970790157,3.6984612424922774,1,144,1788689175.7783344
1788689224.706139,48.908000,gate_sweep_poor_none_r13,1.0087951618479565,2.5531014055013657,4.786458268761635,74.00188629624013,0.9669030904769897,-0.029798060655593872,4.497559547424316,69.5969697513678,2.5993435842743056,4.404916544872329,1,83,1788689175.7981203
1788689224.752415,48.940000,gate_sweep_poor_none_r13,1.022439022664912,2.5874644368886948,4.788023725152016,75.13431999243035,0.9748225808143616,0.0004895981401205063,4.510817050933838,70.40459298495898,2.602220144815542,4.729727007471366,1,123,1788689175.8123994
1788689224.801091,48.976000,gate_sweep_poor_none_r13,1.0322063165949658,2.6128054708242416,4.78919817507267,75.95631438624956,0.9921743869781494,0.030103029683232307,4.513351917266846,71.41389486012744,2.59770006213382,4.542419526122122,1,84,1788689175.8250725
1788689224.848070,49.008000,gate_sweep_poor_none_r13,1.0477243858622387,2.6541563123464584,4.791109338402748,77.25011577883892,1.0088237524032593,0.0724964290857315,4.506230354309082,72.41186522004783,2.5976214211658206,4.838250558791085,1,142,1788689175.8400269
1788689224.896827,49.040000,gate_sweep_poor_none_r13,1.0594598251627758,2.686342343688011,4.792574658989906,78.2093177984136,1.0284119844436646,0.11367808282375336,4.499548435211182,73.46083970781149,2.589484453585998,4.748478090602104,1,72,1788689175.8568022
1788689224.943020,49.072000,gate_sweep_poor_none_r13,1.070673008565791,2.7177036851644516,4.793995633721352,79.08304535620935,1.0547114610671997,0.1613818109035492,4.487576007843018,74.5190954533315,2.574670713498474,4.563949902877861,1,133,1788689175.8710017
1788689224.988932,49.108000,gate_sweep_poor_none_r13,1.0840710598276928,2.755779132246971,4.795788064599037,80.05416886358933,1.0706110000610352,0.20468004047870636,4.481221675872803,75.4090379297716,2.5704551663365094,4.645130933817721,1,78,1788689175.8809173
1788689225.037500,49.140000,gate_sweep_poor_none_r13,1.0943680006312206,2.7852083295583725,4.797220960259438,80.7151512424065,1.087215781211853,0.2357322722673416,4.485786437988281,76.16442530961191,2.5684374204183187,4.550725932794579,1,55,1788689175.8974848
1788689225.084135,49.172000,gate_sweep_poor_none_r13,1.1018663841532543,2.8067041486501694,4.798300519585609,81.14234491669782,1.1059558391571045,0.24271602928638458,4.4333815574646,75.91493022139743,2.5898296563280647,5.227414695300406,1,100,1788689175.9121099
1788689225.131065,49.204000,gate_sweep_poor_none_r13,1.113981147413142,2.8413373082876205,4.800074353814125,81.70706972278458,1.105560541152954,0.23209644854068756,4.39420747756958,75.54877866866518,2.6406318736270693,6.158291054119399,1,69,1788689175.927053
1788689225.184195,49.240000,gate_sweep_poor_none_r13,1.1233594614313915,2.867966279387474,4.8014605194330215,82.03382191470853,1.0955852270126343,0.2208160012960434,4.380943775177002,75.17085255809029,2.680486958576141,6.862969356618233,1,52,1788689175.944177
1788689225.233264,49.272000,gate_sweep_poor_none_r13,1.1325776773737743,2.8935857862234116,4.802829518914223,82.23859756295063,1.1513280868530273,0.24173177778720856,4.345608711242676,75.70969484384642,2.6910466601087797,6.528902719104213,1,85,1788689175.9612417
1788689225.280920,49.304000,gate_sweep_poor_none_r13,1.1416228014277294,2.9182699769735336,4.804161325097084,82.32946536759047,1.1719564199447632,0.26059240102767944,4.341561317443848,76.03586077800956,2.697808183169912,6.2936045895809025,1,63,1788689175.9769008
1788689225.333174,49.336000,gate_sweep_poor_none_r13,1.1528163152979687,2.9477306455373764,4.805704846978188,82.27860994917636,1.1671990156173706,0.28162118792533875,4.338107585906982,75.7093255402578,2.706842016187521,6.569284408918563,1,54,1788689175.9971592
1788689225.385457,49.372000,gate_sweep_poor_none_r13,1.1594608026789501,2.964674338698387,4.80653740465641,82.16912935894987,1.1566904783248901,0.2960693836212158,4.3398518562316895,75.06322798800778,2.7091060300527072,7.105901370942091,1,39,1788689176.0134268
1788689225.431556,49.404000,gate_sweep_poor_none_r13,1.168318648939021,2.9864758104085922,4.80753256380558,81.93264796345184,1.228218674659729,0.31869566440582275,4.513800621032715,76.7786565364176,2.6845702402233806,5.153991427034238,1,78,1788689176.0275335
1788689225.479182,49.436000,gate_sweep_poor_none_r13,1.1771071153925732,3.00748573243618,4.808465734124184,81.60336859158066,1.243752360343933,0.34098944067955017,4.516545295715332,76.49311285210213,2.6832557844878115,5.110255739478534,1,57,1788689176.0431635
1788689225.540964,49.468000,gate_sweep_poor_none_r13,1.1880139309214428,3.032613381743431,4.8093950897455215,81.07608148334369,1.2461516857147217,0.3786173164844513,4.502094745635986,75.98290804455372,2.6723601206484857,5.093173438789964,1,47,1788689176.0729353
1788689225.591339,49.504000,gate_sweep_poor_none_r13,1.1966241794871166,3.0518938153982162,4.8099630028009415,80.5786546859317,1.25115966796875,0.41962748765945435,4.489441394805908,75.34530158591525,2.6522696395432646,5.233353100016454,1,35,1788689176.0873215
1788689225.644765,49.536000,gate_sweep_poor_none_r13,1.2030307251261547,3.065865620970726,4.8103387504816055,80.17319481474472,1.2502614259719849,0.4458417296409607,4.477157115936279,74.8582764721665,2.641546125253059,5.314918342578213,1,73,1788689176.1087303
1788689225.694565,49.568000,gate_sweep_poor_none_r13,1.2135760980891064,3.088354930281639,4.810653939843178,79.4460076939355,1.2708930969238281,0.4513927400112152,4.48633337020874,74.46155691828454,2.6574496539274675,4.984450775650963,1,57,1788689176.1265473
1788689225.742546,49.600000,gate_sweep_poor_none_r13,1.2218593555735424,3.1056662648916245,4.810599580407143,78.84240895331841,1.286572813987732,0.4649571478366852,4.48736572265625,73.94621141896637,2.66120510284223,4.896197534352042,1,46,1788689176.142529
1788689225.795945,49.636000,gate_sweep_poor_none_r13,1.2299998003290966,3.1224235147237778,4.810309663414955,78.2301256005033,1.301528811454773,0.4829343557357788,4.48774528503418,73.305931838998,2.6600878177323333,4.924193761505286,1,36,1788689176.1599252
1788689225.845555,49.668000,gate_sweep_poor_none_r13,1.2399325567530468,3.1427260488271713,4.809558644890785,77.48337711751566,1.3018457889556885,0.48475539684295654,4.472789287567139,72.44211454558932,2.6799356028015584,5.041262571926345,1,76,1788689176.1775289
1788689225.895486,49.700000,gate_sweep_poor_none_r13,1.2477013069437817,3.158547982573509,4.808699384331703,76.91011318719379,1.3131996393203735,0.48265495896339417,4.476922988891602,71.59803462918845,2.697177984842792,5.312078558005341,1,54,1788689176.1954691
1788689225.943664,49.732000,gate_sweep_poor_none_r13,1.2534318167017773,3.1701847165822983,4.807912603020668,76.50665264623863,1.321357250213623,0.4875519275665283,4.478384971618652,70.73937330962325,2.7036495714270594,5.76727933661538,1,44,1788689176.2116468
1788689225.994994,49.768000,gate_sweep_poor_none_r13,1.262829204206355,3.1892639249563217,4.806388154625893,75.88686602615965,1.3279688358306885,0.5036859512329102,4.473052501678467,70.11836831237044,2.7069696862141597,5.768497713789225,1,33,1788689176.2269683
1788689226.042165,49.800000,gate_sweep_poor_none_r13,1.2701637941645458,3.2043086141347885,4.805012002587318,75.45342494109283,1.3327285051345825,0.5168707370758057,4.452437877655029,69.48224963443573,2.7111888904467403,5.971175306657111,1,78,1788689176.2421482
1788689226.091890,49.832000,gate_sweep_poor_none_r13,1.2773201662348583,3.2192102521657944,4.803558602929115,75.07422487853836,1.3392530679702759,0.5278156399726868,4.448037147521973,68.94617708903981,2.7154808318443844,6.128047789498555,1,47,1788689176.2598689
1788689226.142310,49.864000,gate_sweep_poor_none_r13,1.2859873968409374,3.237796887755394,4.801628366112709,74.68770695070738,1.346278429031372,0.5629409551620483,4.4399824142456055,69.03035199390536,2.6998661194944957,5.657354956802028,1,31,1788689176.2782865
1788689226.191241,49.900000,gate_sweep_poor_none_r13,1.292673488263972,3.25268517434597,4.800024285912514,74.44398768073188,1.3644181489944458,0.5939208269119263,4.431449890136719,69.32454613869604,2.68514845711577,5.119441542035844,1,91,1788689176.291219
1788689226.240163,49.932000,gate_sweep_poor_none_r13,1.297566433553584,3.2638879865407944,4.798807397484779,74.30144852111863,1.3772103786468506,0.6180779933929443,4.431682109832764,69.52143172813523,2.6723462827007696,4.780016792983407,1,59,1788689176.3081417
1788689226.288642,49.964000,gate_sweep_poor_none_r13,1.3039151626871899,3.2789708226919174,4.797135129570961,74.16031612706708,1.397919774055481,0.6335257291793823,4.439245700836182,69.70832483848407,2.671198504968913,4.451991288582998,1,93,1788689176.3246005
1788689226.335824,49.996000,gate_sweep_poor_none_r13,1.3116194206522778,3.298102244734764,4.794954553246498,74.06012168372375,1.398480772972107,0.6619659662246704,4.431436061859131,69.6260619714764,2.662499777837441,4.434059712247345,1,46,1788689176.339808
1788689226.384573,50.032000,gate_sweep_poor_none_r13,1.317587276105769,3.3136600106954575,4.793204084038734,74.03340797647189,1.3986912965774536,0.6869413256645203,4.422080039978027,69.33006940434421,2.6540463388018116,4.703338572127673,1,98,1788689176.3525507
1788689226.433228,50.064000,gate_sweep_poor_none_r13,1.3233791786478832,3.3294893354177475,4.791413560509682,74.04951623880437,1.3994088172912598,0.7024999260902405,4.414970874786377,69.16769664742068,2.6549129850723356,4.881819591383692,1,47,1788689176.3692124
1788689226.479541,50.096000,gate_sweep_poor_none_r13,1.3276472288416699,3.341575488448143,4.7900726944208145,74.08597130437232,1.3994088172912598,0.7024999260902405,4.414970874786377,69.16771108499796,2.6665653797543674,4.91826021937436,1,98,1788689176.3835168
1788689226.529504,50.128000,gate_sweep_poor_none_r13,1.3346098858164623,3.362183913588524,4.787874951958656,74.18244656100293,1.3994088172912598,0.7024999260902405,4.414970874786377,69.16770142423908,2.6864800884515696,5.014745136763853,1,55,1788689176.4014888
1788689226.581426,50.164000,gate_sweep_poor_none_r13,1.3400641876505688,3.3791507333517075,4.7861569076776505,74.28417978035874,1.3827465772628784,0.7521089315414429,4.387343883514404,69.10256701400967,2.657484194324356,5.181612766349074,1,41,1788689176.4174037
1788689226.628325,50.196000,gate_sweep_poor_none_r13,1.345455904607661,3.3965247720479965,4.784483686089516,74.39876452209563,1.3827465772628784,0.7521089315414429,4.387343883514404,69.10255297999574,2.6743308984825456,5.296211542099903,1,89,1788689176.4322815
1788689226.678373,50.228000,gate_sweep_poor_none_r13,1.3520854908274487,3.418832167983055,4.782463327050209,74.54950828730361,1.3827465772628784,0.7521089315414429,4.387343883514404,69.10256186699041,2.6960104407548333,5.446946420313192,1,52,1788689176.450356
1788689226.730555,50.260000,gate_sweep_poor_none_r13,1.3573696810053661,3.437205657362938,4.780919328331947,74.66599711758936,1.3588613271713257,0.8122864961624146,4.322646617889404,68.82611983062651,2.6646231825498887,5.839877286962839,1,36,1788689176.4705389
1788689226.781937,50.296000,gate_sweep_poor_none_r13,1.3613488870905712,3.451330527663231,4.779828324913979,74.7467818552671,1.3588613271713257,0.8122864961624146,4.322646617889404,68.82611509261211,2.678352982971501,5.920666762654991,1,79,1788689176.485916
1788689226.830100,50.328000,gate_sweep_poor_none_r13,1.3679909902857617,3.475514516234398,4.778146043419838,74.86088839070946,1.3588613271713257,0.8122864961624146,4.322646617889404,68.82610983492326,2.701915351061849,6.0347785557861995,1,40,1788689176.5020828
1788689226.878653,50.360000,gate_sweep_poor_none_r13,1.3733282285975292,3.49541412293911,4.776931062340736,74.92680865227078,1.3493221998214722,0.84983891248703,4.296375274658203,68.99725426369125,2.688973474888018,5.92955438857954,1,33,1788689176.5186262
1788689226.926130,50.392000,gate_sweep_poor_none_r13,1.3786888319300488,3.5157340615987778,4.775835290551186,74.96589782942824,1.3493221998214722,0.84983891248703,4.296375274658203,68.9972482428343,2.708826545199793,5.968649586593949,1,32,1788689176.5340858
1788689226.975691,50.428000,gate_sweep_poor_none_r13,1.3854485946940258,3.5417481511831284,4.774620786309242,74.97333370607672,1.3493221998214722,0.84983891248703,4.296375274658203,68.99726073520824,2.7343005019928333,5.9760729708684766,1,64,1788689176.547673
1788689227.026482,50.460000,gate_sweep_poor_none_r13,1.3909609514521435,3.5630735009908676,4.773828759789467,74.93994381136359,1.3493221998214722,0.84983891248703,4.296375274658203,68.99725789755104,2.755238201744985,5.9426859138125625,1,43,1788689176.5664659
1788689227.076254,50.492000,gate_sweep_poor_none_r13,1.3951448398875073,3.579344853758812,4.773325696587563,74.89191587103497,1.3493221998214722,0.84983891248703,4.296375274658203,68.99726224561243,2.7712423392332854,5.8946536254225474,1,38,1788689176.5842354
1788689227.126730,50.524000,gate_sweep_poor_none_r13,1.4022799927042797,3.6069956868886948,4.772640481591225,74.76612329077815,1.3493221998214722,0.84983891248703,4.296375274658203,68.9972514616941,2.798490048899757,5.768871829084055,1,30,1788689176.602706
1788689227.174947,50.560000,gate_sweep_poor_none_r13,1.408159990911372,3.629598245024681,4.772241368889809,74.62275878959747,1.346951961517334,0.9395514130592346,4.1132588386535645,68.99891897319046,2.770262867705193,5.623839816407021,1,27,1788689176.6149273
1788689227.226934,50.592000,gate_sweep_poor_none_r13,1.4142358499811962,3.652606353163719,4.771985784173012,74.44282743221558,1.413968801498413,0.9553775191307068,4.048532009124756,69.13385577804412,2.792566708081572,5.308971654171464,1,23,1788689176.6349146
1788689227.273213,50.624000,gate_sweep_poor_none_r13,1.420546432142146,3.6760238260030746,4.771826043725014,74.22579373523536,1.413968801498413,0.9553775191307068,4.048532009124756,69.13383413254256,2.815157873514638,5.091959602692797,1,47,1788689176.64917
1788689227.322232,50.656000,gate_sweep_poor_none_r13,1.4287345606135204,3.7058104127645493,4.771800771355629,73.9060833681601,1.3353474140167236,0.9575883150100708,4.072853088378906,68.36211342774794,2.8372475608014973,5.543969940412152,1,25,1788689176.6661973
1788689227.369163,50.692000,gate_sweep_poor_none_r13,1.4338866668986157,3.7239695638418198,4.771913304924965,73.689594210097,1.3346457481384277,0.9594199657440186,4.069570541381836,68.32075729171139,2.854096809465383,5.368836918385609,1,20,1788689176.6771472
1788689227.419360,50.724000,gate_sweep_poor_none_r13,1.4410244423197582,3.7484789937734604,4.772128835320473,73.37282508009665,1.333940863609314,0.9612576961517334,4.066285610198975,68.27307756574969,2.877200742596091,5.099747514346968,1,15,1788689176.6953363
1788689227.472129,50.756000,gate_sweep_poor_none_r13,1.4484400945948437,3.773319825530052,4.772422090172768,73.02997707116218,1.3332316875457764,0.96309894323349,4.062999248504639,68.22090368613786,2.9006715002962564,4.8090733850243295,1,14,1788689176.7161093
1788689227.526232,50.788000,gate_sweep_poor_none_r13,1.4581539827631786,3.804844245314598,4.772958531975746,72.56520413919232,1.332520842552185,0.964948296546936,4.059709548950195,68.16418042829778,2.930787743514231,4.401023710894536,1,12,1788689176.7381973
1788689227.577925,50.824000,gate_sweep_poor_none_r13,1.4662271934794262,3.83048377931118,4.77359701693058,72.16961890012124,1.3556915521621704,0.933257520198822,4.036868572235107,67.42152117651248,2.9914723675332544,4.748097723608764,1,44,1788689176.7539046
1788689227.629287,50.856000,gate_sweep_poor_none_r13,1.472456832532771,3.849933013319969,4.774148240685463,71.86017746860578,1.307210922241211,1.0066356658935547,3.9623706340789795,66.40417178632252,2.961524759197181,5.456005682283261,1,28,1788689176.7732713
1788689227.679619,50.888000,gate_sweep_poor_none_r13,1.4831382232951,3.8827255815267563,4.775187268853188,71.32572545907306,1.2596932649612427,0.9159138202667236,3.9471383094787598,65.72287508481509,3.088294797339909,5.60285037425796,1,21,1788689176.791598
1788689227.731190,50.920000,gate_sweep_poor_none_r13,1.4919637638377026,3.909291848540306,4.776167169213295,70.88335218377141,1.297062635421753,1.024476170539856,3.9217772483825684,65.5385330467666,3.014984259115152,5.344819137004805,1,33,1788689176.8111753
1788689227.786256,50.956000,gate_sweep_poor_none_r13,1.5009994703577831,3.9361229985952377,4.777252450585365,70.43236850564732,1.4395653009414673,0.35167980194091797,4.3949875831604,65.96977279282645,3.6052924452921618,4.462595712820861,1,16,1788689176.8302405
1788689227.837106,50.988000,gate_sweep_poor_none_r13,1.5125272470759228,3.969948872923851,4.778714433312416,69.86164626584923,1.2913011312484741,1.029736042022705,3.8998775482177734,64.80523033285343,3.076710378947405,5.056415932995806,1,37,1788689176.8490915
1788689227.890548,51.020000,gate_sweep_poor_none_r13,1.5219272571848705,3.9971757978200912,4.779916539788246,69.40248610833613,1.2905480861663818,1.030989170074463,3.896766424179077,64.73213794619308,3.1035066550756216,4.670348162143053,1,17,1788689176.8705196
1788689227.944231,51.052000,gate_sweep_poor_none_r13,1.5290951925562695,4.017666444182396,4.780864492058754,69.05766352351776,1.2897995710372925,1.032249927520752,3.8936524391174316,64.65842955040777,3.123638807435753,4.399233973109981,1,13,1788689176.892214
1788689227.995382,51.088000,gate_sweep_poor_none_r13,1.541194339399226,4.0518928617239,4.782650724053383,68.48600343428315,1.289049744606018,1.0335155725479126,3.8905372619628906,64.58435746697133,3.157537772654493,3.9016459673118176,1,27,1788689176.907352
1788689228.050352,51.120000,gate_sweep_poor_none_r13,1.5509795147227123,4.079259499907494,4.784154191613197,68.03276105338935,1.288306474685669,1.0347888469696045,3.887418508529663,64.51173273370077,3.184640257215507,3.521028319688572,1,13,1788689176.9303374
1788689228.102179,51.152000,gate_sweep_poor_none_r13,1.5608633953379467,4.106616124510765,4.785782113671303,67.58610026654442,1.2875653505325317,1.0360687971115112,3.8842976093292236,64.43957813619247,3.2117949845315543,3.14652213035195,1,9,1788689176.9501615
1788689228.157294,51.184000,gate_sweep_poor_none_r13,1.5732712942408398,4.140791043639183,4.787936940789223,67.0380804653967,1.2868282794952393,1.0373538732528687,3.8811757564544678,64.3683635974574,3.2458570080408853,2.6697168679392984,1,24,1788689176.9732614
1788689228.208283,51.220000,gate_sweep_poor_none_r13,1.583212514524348,4.1680842489004135,4.78974749147892,66.60992693345192,1.2860934734344482,1.0386412143707275,3.878054141998291,64.29805285802546,3.2730533442691945,2.3118740754264615,1,9,1788689176.9882607
1788689228.260052,51.252000,gate_sweep_poor_none_r13,1.5906896787928417,4.188433274626732,4.791165605187416,66.29613513023597,1.2853642702102661,1.0399353504180908,3.8749301433563232,64.22948214397547,3.2932886611089947,2.0666529862604954,1,6,1788689177.008032
1788689228.311540,51.284000,gate_sweep_poor_none_r13,1.6006435352610424,4.215430364012718,4.793148294091225,65.88649951427483,1.2846407890319824,1.041233777999878,3.871805191040039,64.16276659033953,3.3202793279812868,1.723732923935289,1,21,1788689177.0275195
1788689228.361611,51.316000,gate_sweep_poor_none_r13,1.6131204563425854,4.248814210295677,4.795825734734535,65.39030008920386,1.2839213609695435,1.0425326824188232,3.8686821460723877,64.09723385922496,3.3538348967109406,1.2930662299789064,1,9,1788689177.0455978
1788689228.412975,51.352000,gate_sweep_poor_none_r13,1.6231078106211498,4.275190934538841,4.798084989190102,65.00857128287178,1.2832105159759521,1.0438209772109985,3.865567445755005,64.03299711914171,3.380365504030932,0.9755741637300777,1,7,1788689177.0609348
1788689228.465707,51.384000,gate_sweep_poor_none_r13,1.6330287653254345,4.301241502165794,4.800425305962563,64.64315726918828,1.2825052738189697,1.045089602470398,3.862467050552368,63.970539717623666,3.406634350921736,0.6726175515646184,1,7,1788689177.0816903
