t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602527.194313,51.780000,gate_sweep_low_r06,1.7706382959149778,4.1232278402894735,4.739234298467636,77.9087715545091,1.7463434934616089,3.6456570625305176,4.535549163818359,77.50738829235284,0.5197612137055211,0.40138326215625114,1,264,1788602475.414295
1788602527.241428,51.812000,gate_sweep_low_r06,1.7733368366025388,4.128885513171554,4.739445060491562,77.77234918047333,1.7508435249328613,3.652754306793213,4.536396503448486,77.31002669444055,0.5181077023886428,0.46232248603276677,1,262,1788602475.4294071
1788602527.286819,51.844000,gate_sweep_low_r06,1.7764400928281248,4.1349160727113485,4.739769786596298,77.62147322804536,1.7535146474838257,3.6589152812957764,4.5378618240356445,77.11887054002233,0.5175607740332335,0.5026026880230369,1,256,1788602475.4428039
1788602527.339292,51.880000,gate_sweep_low_r06,1.7786905257962644,4.138890033587813,4.740150302648544,77.51340595371344,1.756110668182373,3.664719343185425,4.539634704589844,76.91533015008969,0.5153195112465467,0.5980758036237641,1,254,1788602475.4592724
1788602527.390302,51.912000,gate_sweep_low_r06,1.7802429883740842,4.141358142718673,4.740440219640732,77.44161598566015,1.7578104734420776,3.6707603931427,4.540377616882324,76.74522047829092,0.5118500802526194,0.6963955073692221,1,251,1788602475.478281
1788602527.440658,51.944000,gate_sweep_low_r06,1.7821049182675779,4.143940215930343,4.740792125463486,77.35783917143625,1.7600237131118774,3.676527738571167,4.540529727935791,76.59229393752791,0.5089862782784134,0.7655452339083426,1,250,1788602475.4966395
1788602527.488328,51.976000,gate_sweep_low_r06,1.7840846269391477,4.146006351336837,4.741225570440292,77.27135512591772,1.7623189687728882,3.6816565990448,4.539731502532959,76.4533546936038,0.5066500722697389,0.818000432313923,1,245,1788602475.51231
1788602527.533676,52.012000,gate_sweep_low_r06,1.785338708665222,4.146759754046798,4.741618484258652,77.21667066287864,1.7638047933578491,3.6878578662872314,4.539140224456787,76.31347143722553,0.502047903879849,0.9031992256531136,1,245,1788602475.5216556
1788602527.582555,52.044000,gate_sweep_low_r06,1.7862852304242551,4.146721130236983,4.742126315832138,77.1719185209227,1.7664867639541626,3.692582607269287,4.53953742980957,76.21304913643496,0.4976706079905795,0.9588693844877492,1,243,1788602475.5385373
1788602527.631461,52.076000,gate_sweep_low_r06,1.7867891280911863,4.14621520601213,4.742585986852646,77.14524371039737,1.7699333429336548,3.695409059524536,4.539178371429443,76.12226148956391,0.49485852242476747,1.0229822208334534,1,237,1788602475.555439
1788602527.680416,52.108000,gate_sweep_low_r06,1.7873874395154417,4.144464736804366,4.743496268987656,77.1212553949727,1.7693662643432617,3.695427656173706,4.53823709487915,76.04153511867132,0.49405504864498445,1.0797202763013842,1,233,1788602475.5723972
1788602527.724362,52.144000,gate_sweep_low_r06,1.787622758653015,4.142332321032882,4.744310230016708,77.12676911588119,1.768571376800537,3.6948020458221436,4.538089752197266,75.97011412512427,0.493125935084302,1.156654990756923,1,231,1788602475.5803404
1788602527.773632,52.176000,gate_sweep_low_r06,1.7875720947049558,4.13954377733171,4.745141357183456,77.1560944927827,1.7685186862945557,3.6951515674591064,4.53798246383667,75.92755118470963,0.4906753261171533,1.2285433080730703,1,229,1788602475.5976114
1788602527.822604,52.208000,gate_sweep_low_r06,1.7870435207150877,4.135168319568038,4.746211856603622,77.26109915637588,1.770704984664917,3.6949422359466553,4.5391082763671875,75.93143742113804,0.4867831605629275,1.3296617352378355,1,229,1788602475.614585
1788602527.874294,52.240000,gate_sweep_low_r06,1.786226341035217,4.130987888202071,4.747119754552841,77.41897384757068,1.7734278440475464,3.694500207901001,4.540539741516113,75.99080486903215,0.48307411270529427,1.4281689785385323,1,229,1788602475.6342642
1788602527.922057,52.276000,gate_sweep_low_r06,1.7853942601941526,4.1274650152772665,4.747855991125107,77.60481903536567,1.7798877954483032,3.690859317779541,4.542197227478027,76.17143402822892,0.4826493378285295,1.4333850071367458,1,229,1788602475.6460366
1788602527.975565,52.308000,gate_sweep_low_r06,1.7835796563886106,4.120856052264571,4.749264091253281,78.07344191488032,1.783745527267456,3.6875667572021484,4.543102264404297,76.44335691856274,0.47983574228953607,1.6300849963175723,1,227,1788602475.667547
1788602528.023017,52.340000,gate_sweep_low_r06,1.7817314355634153,4.114977126941085,4.750689834356308,78.64382775860513,1.7864071130752563,3.684333324432373,4.54513692855835,76.86165995759316,0.47720849078923716,1.782167801011969,1,227,1788602475.6829998
1788602528.075007,52.372000,gate_sweep_low_r06,1.7795500247739255,4.1085979994386435,4.75256285071373,79.43029066965317,1.787734031677246,3.6769206523895264,4.54852294921875,77.46898247090219,0.47754014629812913,1.961308198750991,1,226,1788602475.7029884
1788602528.120886,52.408000,gate_sweep_low_r06,1.7763448446057737,4.100032573565841,4.755295604467392,80.78084341878183,1.7902958393096924,3.6698200702667236,4.551064968109131,78.44838346044827,0.47643213690453534,2.3324599583335655,1,218,1788602475.7128668
1788602528.168762,52.440000,gate_sweep_low_r06,1.7733801095746458,4.092779403552413,4.757140010595322,82.18339147441553,1.7931498289108276,3.662785530090332,4.554313659667969,79.60694083379606,0.47584041615657363,2.576450640619475,1,218,1788602475.7287452
1788602528.214499,52.472000,gate_sweep_low_r06,1.7709269016049802,4.087178951129317,4.757972568273544,83.4372327884202,1.7943586111068726,3.654144287109375,4.557611465454102,81.0649311022363,0.4777160629244831,2.372301686183904,1,216,1788602475.7424788
1788602528.262110,52.504000,gate_sweep_low_r06,1.7663841932080686,4.077644592151046,4.757837623357773,85.9053075358663,1.7965649366378784,3.6453757286071777,4.560703754425049,82.82193869343864,0.476055679457632,3.083368842427663,1,214,1788602475.7580922
1788602528.308195,52.540000,gate_sweep_low_r06,1.762358972337097,4.069970851764083,4.756199210882187,88.21169464599176,1.806077241897583,3.634904384613037,4.5628533363342285,85.19382418579384,0.47809700389917753,3.017870460197907,1,207,1788602475.7681696
1788602528.359119,52.572000,gate_sweep_low_r06,1.7579404800198972,4.06232095323503,4.753186076879501,90.80369352902656,1.8118587732315063,3.6260080337524414,4.563069820404053,87.59927487877182,0.4789784306485122,3.2044186502547287,1,196,1788602475.7870924
1788602528.400803,52.604000,gate_sweep_low_r06,1.753074714448303,4.0547440107911825,4.74895653128624,93.67552417308526,1.8170627355575562,3.6208200454711914,4.560970783233643,90.28054789204684,0.47720343250588376,3.3949762810384287,1,192,1788602475.796784
1788602528.454641,52.636000,gate_sweep_low_r06,1.7463280647061765,4.045448070392013,4.742017596960068,97.64602428968949,1.824504017829895,3.6168606281280518,4.555415153503418,93.2543109574017,0.47394002491576714,4.391713332287788,1,179,1788602475.8186142
1788602528.511368,52.672000,gate_sweep_low_r06,1.741903969552368,4.039998775348067,4.737032741308212,100.22514684341307,1.8267686367034912,3.617366313934326,4.544187545776367,96.90667603614678,0.47223879405553276,3.318470807266294,1,162,1788602475.8393476
1788602528.551891,52.704000,gate_sweep_low_r06,1.7354959934018552,4.032897716388106,4.729578346014023,103.88753115592921,1.8197928667068481,3.6125237941741943,4.535995006561279,100.43166221466109,0.47041971327760307,3.4558689412681214,1,382,1788602475.8478727
1788602528.600472,52.736000,gate_sweep_low_r06,1.7284875600598752,4.0260174330323935,4.721371024847031,107.78451419935331,1.8222591876983643,3.611847400665283,4.5331244468688965,104.19968761868013,0.4645069514888042,3.584826580673186,1,309,1788602475.8644526
1788602528.651314,52.768000,gate_sweep_low_r06,1.718827077653259,4.017774349078536,4.710934489965439,112.93159671409077,1.822701334953308,3.605283737182617,4.529727935791016,108.17547004872529,0.46235720120668017,4.756126665365484,1,258,1788602475.8832972
1788602528.704164,52.804000,gate_sweep_low_r06,1.710229346062988,4.011517530307174,4.703631728887558,117.21001170549474,1.8297537565231323,3.6073715686798096,4.5256733894348145,112.89195557684239,0.4574813805788492,4.318056128652351,1,235,1788602475.9001431
1788602528.756513,52.836000,gate_sweep_low_r06,1.7032414167188108,4.007096057757735,4.69930824637413,120.47601261003643,1.8328044414520264,3.6092617511749268,4.522060394287109,117.2155710648049,0.4543957679619236,3.260441545231537,1,215,1788602475.9204926
1788602528.806266,52.868000,gate_sweep_low_r06,1.6905501573346555,4.000228649005294,4.694295734167099,125.94807332952439,1.8276593685150146,3.6139299869537354,4.515200138092041,121.58832377995735,0.44732630665634326,4.359749549567034,1,194,1788602475.9382348
1788602528.866790,52.900000,gate_sweep_low_r06,1.679514595773071,3.99528050981462,4.692027896642685,130.27540109171932,1.8159295320510864,3.620572566986084,4.507392406463623,125.93627716805229,0.43943752854324003,4.33912392366705,1,182,1788602475.9667501
1788602528.912149,52.936000,gate_sweep_low_r06,1.6677096574567258,3.9908843096345663,4.691128581762314,134.48277208250244,1.6584402322769165,3.463657855987549,4.499094486236572,129.99677353336614,0.5611869113876092,4.485998549136306,1,377,1788602475.9761329
1788602528.965215,52.968000,gate_sweep_low_r06,1.65194554021582,3.986322646960616,4.691796153783798,139.47143294139994,1.6487064361572266,3.455803871154785,4.500129699707031,134.06074159301278,0.5640892596885544,5.410691348387175,1,251,1788602475.9971952
1788602529.022571,53.000000,gate_sweep_low_r06,1.6386275975964963,3.983568673953414,4.693680614233017,143.17579546855382,1.636743426322937,3.4580740928649902,4.490551948547363,138.0182374814416,0.5633909474582638,5.157557987112212,1,221,1788602476.0225525
1788602529.066724,53.032000,gate_sweep_low_r06,1.6282759397290647,3.98211813531816,4.695601314306259,145.75434200372968,1.4971195459365845,3.3822898864746094,4.460323810577393,137.9855174167031,0.6575343576606895,7.768824587026588,1,412,1788602476.0347018
1788602529.114432,53.068000,gate_sweep_low_r06,1.6104657142423093,3.98091340623796,4.698769420385361,149.63790802851352,1.4901448488235474,3.372037410736084,4.462541103363037,141.5358804095524,0.6640865202040467,8.102027618961138,1,277,1788602476.0464134
1788602529.171611,53.100000,gate_sweep_low_r06,1.5958160846494138,3.981146341189742,4.7005794942379,152.34973588228482,1.4608649015426636,3.3786795139312744,4.4539008140563965,144.46389696398262,0.664852217432479,7.885838918302189,1,232,1788602476.0715878
1788602529.211240,53.132000,gate_sweep_low_r06,1.5808952539227903,3.9824354704469442,4.701260417699814,154.71506690546204,1.4319944381713867,3.3345069885253906,4.450622081756592,144.65888559142627,0.7104944377410635,10.05618131403578,1,378,1788602476.0792232
1788602529.260461,53.164000,gate_sweep_low_r06,1.5619679181836545,3.985742336139083,4.700365871191025,157.20246491819924,1.4261239767074585,3.3380062580108643,4.451552391052246,146.9080557518052,0.707052863118087,10.294409166394052,1,270,1788602476.0964286
1788602529.313793,53.200000,gate_sweep_low_r06,1.546670266892761,3.989853387698531,4.698243468999863,158.82806791617247,1.423974871635437,3.341982126235962,4.449471473693848,149.1158885003735,0.7047544516319054,9.712179415798973,1,236,1788602476.1137738
1788602529.368614,53.232000,gate_sweep_low_r06,1.5351244895718992,3.9938361700624228,4.695850223302841,159.84086013436365,1.4026474952697754,3.340822458267212,4.4430670738220215,150.6431662123864,0.712654462185796,9.197693921977258,1,155,1788602476.136594
1788602529.413648,53.264000,gate_sweep_low_r06,1.5196485011838377,4.00034642778337,4.69169220328331,160.92450811066058,1.3736364841461182,3.3189961910247803,4.451024055480957,150.88437389194442,0.7372101543094919,10.040134218716167,1,399,1788602476.1496284
1788602529.466678,53.296000,gate_sweep_low_r06,1.500269719865173,4.010519510135055,4.685111373662949,161.86109346688846,1.3474795818328857,3.305903673171997,4.441287517547607,151.20826622524012,0.7611033942836086,10.652827241648348,1,288,1788602476.1706603
1788602529.517337,53.332000,gate_sweep_low_r06,1.4848499982617795,4.020332103595138,4.678910583257675,162.2879342355634,1.3362432718276978,3.3108649253845215,4.434345722198486,151.81070588295734,0.7650095472374763,10.477228352606078,1,189,1788602476.185314
1788602529.587365,53.364000,gate_sweep_low_r06,1.4657797305844724,4.034603362902999,4.670251697301865,162.43513752417613,1.3064932823181152,3.314864158630371,4.426191806793213,152.1112480542555,0.7765062298033425,10.32388946992062,1,166,1788602476.2233472
1788602529.624272,53.396000,gate_sweep_low_r06,1.458225557114929,4.0408842619508505,4.666601985692978,162.3764871993568,1.2595511674880981,3.282440423965454,4.4233880043029785,151.47297371517305,0.8208907413384481,10.903513484183733,1,409,1788602476.2282534
1788602529.683451,53.428000,gate_sweep_low_r06,1.4396031587384641,4.058089977130294,4.657040923833847,161.94066891231154,1.2129542827606201,3.2857000827789307,4.408555507659912,151.1939142296228,0.8424374540161802,10.746754682688742,1,352,1788602476.2554286
1788602529.733765,53.464000,gate_sweep_low_r06,1.4249599664472044,4.07332063280046,4.649090617895126,161.30288704303646,1.1959736347198486,3.299146890640259,4.396453857421875,150.65114949689325,0.8459344276660568,10.651737546143194,1,236,1788602476.269744
1788602529.793519,53.496000,gate_sweep_low_r06,1.406945654656738,4.094042545184493,4.638945907354355,160.1502545646045,1.1792799234390259,3.297426462173462,4.388157367706299,149.81840602285976,0.8656348886808677,10.331848541744742,1,186,1788602476.297496
1788602529.830476,53.528000,gate_sweep_low_r06,1.392778345849365,4.111886268481612,4.630882114171982,158.95102778754298,1.1141334772109985,3.2769217491149902,4.381664276123047,148.74414468808106,0.9148323574411935,10.206883099461916,1,386,1788602476.3024564
1788602529.878671,53.560000,gate_sweep_low_r06,1.3788406341336668,4.1307327803224325,4.622937053442001,157.50919223924018,1.108660101890564,3.2864692211151123,4.373064041137695,147.48564000042023,0.9209858846294043,10.02355223881995,1,226,1788602476.3186357
1788602529.940257,53.596000,gate_sweep_low_r06,1.368533322121948,4.1454374846071005,4.617152541875839,156.27070349104733,1.1081328392028809,3.2976367473602295,4.368147850036621,145.8379910860899,0.921182847288618,10.432712404957432,1,173,1788602476.344219
1788602529.984328,53.628000,gate_sweep_low_r06,1.351540872361511,4.170890575274825,4.607862323522568,153.91222429461317,1.0334759950637817,3.273611307144165,4.363312721252441,144.32266039322982,0.9828936153816391,9.589563901383334,1,362,1788602476.3563118
1788602530.033918,53.660000,gate_sweep_low_r06,1.3380141942761838,4.1919462736696005,4.6008428037166595,151.76471446187702,1.0123933553695679,3.2726500034332275,4.35042142868042,142.28153910526711,1.0068989166126834,9.483175356609904,1,200,1788602476.373899
1788602530.094787,53.692000,gate_sweep_low_r06,1.3245313852094114,4.213505512103438,4.594250530004501,149.39001621627426,0.9949365854263306,3.282439708709717,4.344904899597168,140.02448168581637,1.0186704598134158,9.365534530457898,1,163,1788602476.4027584
1788602530.140809,53.728000,gate_sweep_low_r06,1.3076644628308713,4.24103189073503,4.586654514074326,146.10576657090758,0.9567118883132935,3.2391512393951416,4.343402862548828,137.54423338415208,1.0890839798012077,8.561533186755511,1,370,1788602476.412789
1788602530.192999,53.760000,gate_sweep_low_r06,1.2940675704739988,4.263462787494063,4.581249088048935,143.24303407859122,0.9274062514305115,3.241349935531616,4.3365302085876465,134.7647593470805,1.1131228750655993,8.478274731510734,1,238,1788602476.4329772
1788602530.251643,53.792000,gate_sweep_low_r06,1.28378147771582,4.280517345294356,4.577760547399521,140.9754294584056,0.89859539270401,3.269535541534424,4.3359551429748535,131.88934056457396,1.1085677161226504,9.08608889383166,1,193,1788602476.45962
1788602530.300410,53.824000,gate_sweep_low_r06,1.2663551061414182,4.309310203418136,4.573872894048691,137.00352190488388,0.8082703351974487,3.176339864730835,4.313571929931641,129.36165262328396,1.249487910160107,7.641869281599946,1,386,1788602476.4763842
1788602530.356858,53.860000,gate_sweep_low_r06,1.2520701377652586,4.3326370771974325,4.5732601583004,133.6875221866655,0.596271276473999,2.8999319076538086,4.334761619567871,125.59065179045884,1.5936115594100992,8.096870396206654,1,186,1788602476.49682
1788602530.403814,53.892000,gate_sweep_low_r06,1.237474629189819,4.356143241748214,4.575339168310165,130.28036894022122,0.5516993403434753,2.767699718475342,4.354408264160156,122.09064332779464,1.7442049873304346,8.189725612426573,1,390,1788602476.5117872
1788602530.452334,53.924000,gate_sweep_low_r06,1.2225416391156614,4.379786258563399,4.579878658056259,126.81411285751574,0.5463918447494507,2.870849609375,4.350142955780029,118.66687715351966,1.669385170829589,8.147235703996069,1,222,1788602476.5283105
1788602530.510348,53.956000,gate_sweep_low_r06,1.2033693282864988,4.409440761432052,4.588427871465683,122.44474705430312,0.5152192711830139,2.9335532188415527,4.331956386566162,115.15031486262542,1.6485060394284021,7.294432191677703,1,157,1788602476.5543222
1788602530.562371,53.992000,gate_sweep_low_r06,1.1915604560635984,4.427214866504073,4.594711154699326,119.82796759346161,0.502799928188324,3.0048038959503174,4.271594524383545,111.45146554900104,1.6130866035948996,8.376502044460565,1,384,1788602476.5703506
1788602530.619520,54.024000,gate_sweep_low_r06,1.175448843743652,4.450856452807784,4.604112952947617,116.3656996019537,0.4804719388484955,2.9870994091033936,4.248624801635742,107.94033190066637,1.6589000593932723,8.425367701287332,1,152,1788602476.5954943
1788602530.664688,54.056000,gate_sweep_low_r06,1.1589031904004514,4.474429851397872,4.614388793706894,112.95810577132661,0.4590696096420288,3.00881290435791,4.2546796798706055,104.55109885694854,1.6634875180730337,8.407006914378076,1,385,1788602476.6086705
1788602530.718202,54.088000,gate_sweep_low_r06,1.1375618665479124,4.503780132159591,4.627977699041367,108.79990038894604,0.44065117835998535,3.0322132110595703,4.2578229904174805,101.20169107082336,1.6697928670654925,7.5982093181226835,1,274,1788602476.6301847
1788602530.769429,54.124000,gate_sweep_low_r06,1.119964191224426,4.527134185656905,4.639082282781601,105.56991328245915,0.419379323720932,3.0595548152923584,4.257421970367432,97.52085171644157,1.6704110149800167,8.04906156601759,1,239,1788602476.6454103
1788602530.818422,54.156000,gate_sweep_low_r06,1.1064569442532957,4.544528251513839,4.647427886724472,103.21324437620436,0.39639589190483093,3.0852489471435547,4.259532451629639,94.3242086266719,1.6685759361782249,8.889035749532463,1,216,1788602476.6624026
1788602530.878247,54.188000,gate_sweep_low_r06,1.0834321468137205,4.573336368426681,4.661163181066513,99.41714040621432,0.3606141209602356,3.112379312515259,4.259631633758545,91.18088698254518,1.678716474333778,8.236253423669135,1,188,1788602476.6902251
1788602530.929305,54.220000,gate_sweep_low_r06,1.0645648925565183,4.596225505694747,4.671924918889999,96.50640619493201,0.3391922414302826,3.1249613761901855,4.195168495178223,88.75023097749666,1.7082389497137576,7.756175217435355,1,373,1788602476.7092824
1788602530.977951,54.256000,gate_sweep_low_r06,1.0453563421033323,4.619010215625167,4.682408660650253,93.71199080318915,0.32542508840560913,3.135662078857422,4.19313383102417,85.61977548667072,1.7198873695125356,8.092215316518432,1,304,1788602476.7219317
1788602531.027444,54.288000,gate_sweep_low_r06,1.0209565847180784,4.6473319586366415,4.695062011480331,90.38645267608776,0.30214688181877136,3.1605894565582275,4.1993727684021,82.87053599625436,1.724180524821007,7.515916679833385,1,262,1788602476.7394204
1788602531.072416,54.320000,gate_sweep_low_r06,1.0011790483258665,4.669843917712569,4.704714149236679,87.85797938630714,0.2795557677745819,3.1890335083007812,4.2106475830078125,80.23979039904575,1.7197794624663616,7.6181889872613935,1,218,1788602476.7523994
1788602531.129247,54.352000,gate_sweep_low_r06,0.9862100570462644,4.68665767274797,4.711665958166122,86.03813630742579,0.2529754042625427,3.2188119888305664,4.219272613525391,77.72336917440465,1.7130835396104596,8.314767133021139,1,179,1788602476.7772279
1788602531.178473,54.388000,gate_sweep_low_r06,0.9610300152562559,4.714520221576095,4.722626060247421,83.14892028858223,0.25001421570777893,3.2370684146881104,4.180556774139404,75.67211795331104,1.726918185620206,7.476802335271192,1,367,1788602476.7904546
1788602531.225861,54.420000,gate_sweep_low_r06,0.9407218783162534,4.736658817157149,4.7307866513729095,80.96215343539836,0.23868650197982788,3.251854419708252,4.183023452758789,73.48302703035625,1.7313411824557812,7.479126405042108,1,318,1788602476.8058305
1788602531.278681,54.452000,gate_sweep_low_r06,0.9203471033833921,4.758728748187423,4.738420337438583,78.88394747636774,0.2213440090417862,3.275923013687134,4.184245586395264,71.3515177857997,1.7304415121176464,7.532429690568039,1,289,1788602476.8266609
1788602531.328298,54.484000,gate_sweep_low_r06,0.8949093907140195,4.786203628405929,4.747355788946152,76.42967513271073,0.20277205109596252,3.2977821826934814,4.187562465667725,69.32393695684706,1.7343070840359842,7.105738175863652,1,276,1788602476.8442779
1788602531.377239,54.520000,gate_sweep_low_r06,0.8746455400250852,4.808099513873458,4.753926128149033,74.5734076688863,0.18286462128162384,3.321455955505371,4.19385290145874,67.17519282779523,1.7327296178083151,7.398214841091066,1,258,1788602476.8572116
1788602531.422678,54.552000,gate_sweep_low_r06,0.8595292656682432,4.824467426165938,4.758503764867783,73.23972239524664,0.16570055484771729,3.3425395488739014,4.199345588684082,65.36941480439079,1.72920975576916,7.870307590855866,1,240,1788602476.8706625
1788602531.479395,54.584000,gate_sweep_low_r06,0.8395216553471982,4.846270328387618,4.76423916220665,71.53487176690139,0.1480095237493515,3.3683760166168213,4.2056803703308105,63.645704906091034,1.7246299744853304,7.889166860810359,1,225,1788602476.8953807
1788602531.525332,54.616000,gate_sweep_low_r06,0.8147941916249692,4.873524909839034,4.770809978246689,69.51136552967215,0.13005331158638,3.3911325931549072,4.212155342102051,62.000372142534616,1.725819241938753,7.5109933871375345,1,214,1788602476.9093122
1788602531.575060,54.652000,gate_sweep_low_r06,0.7953116982243955,4.895284419879317,4.775554031133652,67.97079989978951,0.1105533242225647,3.416656494140625,4.219148635864258,60.25110900377822,1.7218657141092129,7.719690896011297,1,202,1788602476.9230394
1788602531.625460,54.684000,gate_sweep_low_r06,0.7761467783711851,4.916967635974288,4.779810279607773,66.49420240558527,0.0897889956831932,3.4375176429748535,4.22549295425415,58.753484613649334,1.7225350460381341,7.740717791935943,1,186,1788602476.941438
1788602531.681725,54.716000,gate_sweep_low_r06,0.7620048015378416,4.933186775073409,4.782717555761337,65.42708697916567,0.06542466580867767,3.473114252090454,4.228054523468018,57.28448271974256,1.7101715519956153,8.142604259423107,1,176,1788602476.965705
1788602531.730328,54.748000,gate_sweep_low_r06,0.7389980047009885,4.960027938708663,4.786994308233261,63.71435202312673,0.24574214220046997,3.5002801418304443,4.259608745574951,57.164396537586995,1.6285885017653678,6.549955485539737,1,387,1788602476.982302
1788602531.783284,54.784000,gate_sweep_low_r06,0.7211703746579587,4.9813091810792685,4.790007442235947,62.397579312265094,0.24075917899608612,3.5161314010620117,4.2616424560546875,55.75368283185643,1.6299418402494885,6.643896480408668,1,312,1788602476.9992645
1788602531.837157,54.816000,gate_sweep_low_r06,0.7039213269017637,5.002388244494796,4.792658179998398,61.123591882657536,0.2274729609489441,3.5362963676452637,4.262392520904541,54.49048108805021,1.6302178093731947,6.633110794607329,1,278,1788602477.021139
1788602531.891792,54.848000,gate_sweep_low_r06,0.6832581250928342,5.028443580493331,4.795368999242783,59.585780122890895,0.214312344789505,3.5602669715881348,4.26146125793457,53.25176263628384,1.6311070400281817,6.334017486607055,1,257,1788602477.0437744
1788602531.946007,54.880000,gate_sweep_low_r06,0.6675138561986387,5.049098735675216,4.797095149755478,58.39196771515209,0.20065206289291382,3.5799691677093506,4.263721942901611,52.056939668783954,1.6311923857441784,6.335028046368139,1,251,1788602477.0659878
1788602531.996425,54.916000,gate_sweep_low_r06,0.6562123983167112,5.064498191699386,4.798139423131943,57.51594649262984,0.18671303987503052,3.6013307571411133,4.2662248611450195,50.75846041900923,1.6261062973811786,6.757486073620606,1,241,1788602477.080406
1788602532.050506,54.948000,gate_sweep_low_r06,0.6383869736455381,5.090017085894942,4.799513667821884,56.09037447170459,0.17306476831436157,3.620898485183716,4.268499374389648,49.62322364727586,1.6299725143570114,6.467150824428738,1,227,1788602477.1024895
1788602532.103706,54.980000,gate_sweep_low_r06,0.6250462620519102,5.110303645953536,4.800346702337265,54.97708284306343,0.15688368678092957,3.640719413757324,4.27133846282959,48.51088309920207,1.630553197498044,6.466199743861361,1,223,1788602477.123684
1788602532.153369,55.012000,gate_sweep_low_r06,0.6125923483632505,5.130423313006759,4.800952762365341,53.88868191594869,0.14566771686077118,3.6590373516082764,4.272887706756592,47.4320601702736,1.6315170737259643,6.456621745675088,1,218,1788602477.141348
1788602532.208380,55.048000,gate_sweep_low_r06,0.5982678621076047,5.1553204115480185,4.8014534413814545,52.55948535629954,0.13248920440673828,3.6841800212860107,4.276467323303223,46.23882171088879,1.6299736899731616,6.320663645410747,1,212,1788602477.1603591
1788602532.265201,55.080000,gate_sweep_low_r06,0.5878639309667051,5.175008540973067,4.801504462957382,51.52193636944367,0.12073394656181335,3.7059245109558105,4.2795634269714355,45.19689921493677,1.6275259612761763,6.325037154506908,1,205,1788602477.1851835
1788602532.312624,55.112000,gate_sweep_low_r06,0.5807064860127866,5.189625030383468,4.801448673009872,50.760169301250485,0.11283600330352783,3.7262165546417236,4.281263828277588,44.19130450327289,1.6220540768274405,6.568864797977592,1,201,1788602477.2006068
1788602532.366973,55.144000,gate_sweep_low_r06,0.5700355260632932,5.213775401934981,4.801265567541122,49.51864749971809,0.107367604970932,3.748692750930786,4.281221389770508,43.20870095415507,1.6220279671801354,6.309946545563017,1,198,1788602477.222948
1788602532.414379,55.180000,gate_sweep_low_r06,0.5626598685048521,5.232900386676192,4.801062434911728,48.550691247030265,0.09986751526594162,3.773585081100464,4.281271457672119,42.12840002248018,1.6167747472433187,6.422291224550088,1,196,1788602477.2343583
1788602532.467916,55.212000,gate_sweep_low_r06,0.5563147156499326,5.251821285113692,4.800819247961044,47.60709155832535,0.09003245830535889,3.7871739864349365,4.287370204925537,41.19639011222562,1.620568040174619,6.410701446099734,1,189,1788602477.2558944
1788602532.520953,55.244000,gate_sweep_low_r06,0.5509332506917417,5.270581966266036,4.80057892203331,46.68801901561893,0.08147772401571274,3.8037314414978027,4.2912445068359375,40.29152610797149,1.6221777029795343,6.396492907647439,1,179,1788602477.2769341
1788602532.573354,55.276000,gate_sweep_low_r06,0.5456444709561765,5.293706661090255,4.800264209508896,45.5757708903645,0.0735636055469513,3.8269078731536865,4.295384407043457,39.38940989309658,1.6215001210962796,6.186360997267926,1,177,1788602477.2973368
1788602532.623171,55.312000,gate_sweep_low_r06,0.5432316153310239,5.307413822039962,4.8001106679439545,44.93333332561895,0.06928062438964844,3.8523147106170654,4.296143054962158,38.423715789023326,1.611187860186572,6.509617536595625,1,174,1788602477.3111517
1788602532.682934,55.344000,gate_sweep_low_r06,0.5408397405408323,5.325563674792647,4.79999241232872,44.113221525188735,0.0630791038274765,3.8803601264953613,4.2967143058776855,37.57352012636688,1.603171037174997,6.539701398821852,1,168,1788602477.338915
1788602532.733558,55.376000,gate_sweep_low_r06,0.539372572209686,5.343611484393477,4.800002902746201,43.34634546309612,0.22513270378112793,3.799736499786377,4.212380886077881,37.55060033664718,1.6815458059413413,5.795745126448947,1,389,1788602477.3575335
1788602532.783000,55.408000,gate_sweep_low_r06,0.5387685387395322,5.366173988208175,4.800282329320908,42.48458797428587,0.23089660704135895,3.803983688354492,4.213260650634766,36.91651232411715,1.6970026843031214,5.568075650168721,1,327,1788602477.3749833
1788602532.832922,55.444000,gate_sweep_low_r06,0.5392725556157529,5.384344344958663,4.8008101880550385,41.89672307980609,0.23451480269432068,3.8226571083068848,4.213785171508789,36.211191508865966,1.6959783852213188,5.685531570940121,1,283,1788602477.388905
1788602532.882784,55.476000,gate_sweep_low_r06,0.5402360646985471,5.398090606555343,4.801385253667831,41.528246257964916,0.23537133634090424,3.840210199356079,4.215064525604248,35.676873908241646,1.6922487588676,5.8513723497232695,1,258,1788602477.4067657
1788602532.933033,55.508000,gate_sweep_low_r06,0.5428710072301328,5.421335941180587,4.802717059850693,41.083401024708145,0.2456444501876831,3.856193780899048,4.212985038757324,35.28600953193243,1.698763510558471,5.797391492775719,1,243,1788602477.4250169
