t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718499.633909,44.420000,r2_high_r118,0.002310598734766245,0.025855482555925846,0.8736393004655838,104.87481542218951,-0.24412652850151062,0.12944471836090088,0.6592103242874146,47.06249411112695,0.34269778709519777,57.812321311062554,1,257,1788718455.2138875
1788718499.683865,44.452000,r2_high_r118,0.002305902075022459,0.025116396136581898,0.9326287060976028,104.66109968482615,-0.24458946287631989,0.12218886613845825,0.713324248790741,47.07918381635664,0.3442017296025383,57.58191586846951,1,222,1788718455.231845
1788718499.741428,44.488000,r2_high_r118,0.0022174366749823093,0.02416746411472559,1.0094781666994095,104.18791675267939,-0.248243510723114,0.10949762910604477,0.775503933429718,46.94128283082031,0.3532079629101498,57.246633921859065,1,184,1788718455.2534108
1788718499.802476,44.520000,r2_high_r118,0.002100397367030382,0.023437888361513615,1.0738318711519241,103.66418677980006,-0.2527770698070526,0.10013065487146378,0.8394801616668701,46.67405620729585,0.3546336524451573,56.99013057250421,1,140,1788718455.2824395
1788718499.852147,44.552000,r2_high_r118,0.0019814097322523594,0.022887066937983036,1.1239667683839798,103.19785720099618,-0.2940293848514557,0.0907524973154068,0.9065311551094055,45.86401498327473,0.37350549269118033,57.33384221772145,1,370,1788718455.3001244
1788718499.904930,44.584000,r2_high_r118,0.0014523728750646114,0.02204194013029337,1.211624339222908,102.29683396986047,-0.30909624695777893,0.0918184220790863,0.97588711977005,45.133317842990294,0.3960823643493852,57.16351612687018,1,296,1788718455.320896
1788718499.955153,44.620000,r2_high_r118,0.0008363751694560051,0.021433711983263493,1.2853296548128128,101.48438266184492,-0.32159361243247986,0.0848211869597435,1.052229642868042,44.31846929857062,0.40288296620424485,57.16591336327429,1,254,1788718455.3351333
1788718500.003688,44.652000,r2_high_r118,-3.3931341022253036e-05,0.02089704666286707,1.3616057187318802,100.61098824831498,-0.33118101954460144,0.07761931419372559,1.119053602218628,43.523628679034644,0.4143758425446754,57.08735956928033,1,204,1788718455.3516538
1788718500.064828,44.684000,r2_high_r118,-0.0011673122644424438,0.020402499474585056,1.4400065690279007,99.69514173167288,-0.3448595404624939,0.07271192967891693,1.1897902488708496,42.649969182790414,0.4283326173489234,57.04517254888247,1,170,1788718455.380808
1788718500.112017,44.716000,r2_high_r118,-0.0029869063291698694,0.019769263453781605,1.5403542071580887,98.51643865325761,-0.37506258487701416,0.07189494371414185,1.2521932125091553,41.63086526826699,0.47349145287587474,56.885573384990614,1,381,1788718455.3959987
1788718500.171290,44.752000,r2_high_r118,-0.0043294369243085384,0.01940098125487566,1.6016319543123245,97.8012302745893,-0.400485098361969,0.06618497520685196,1.3334404230117798,40.54429806257691,0.480681544934419,57.256932212012394,1,297,1788718455.419269
1788718500.225323,44.784000,r2_high_r118,-0.006498334230855107,0.018925112672150135,1.684237316250801,96.85238842831488,-0.41650140285491943,0.06432589143514633,1.407262921333313,39.56464914941797,0.4968687577553497,57.287739278896915,1,233,1788718455.4413023
1788718500.277162,44.816000,r2_high_r118,-0.009032798232510686,0.0184334060177207,1.7676900178194046,95.9194934578603,-0.43032658100128174,0.0628281980752945,1.4827078580856323,38.599796507167,0.5105626115649098,57.319696950693306,1,194,1788718455.461143
1788718500.334664,44.848000,r2_high_r118,-0.012794028967618942,0.017817181535065174,1.8729558736085892,94.79161669539685,-0.44616565108299255,0.06372727453708649,1.558599591255188,37.645291536563754,0.5373439975931765,57.1463251588331,1,166,1788718455.4866462
1788718500.378149,44.884000,r2_high_r118,-0.016160048078745604,0.017372536472976208,1.9578471928834915,93.93150970773254,-0.48120611906051636,0.06025061011314392,1.625590205192566,36.58457213805087,0.5731501401937555,57.346937569681664,1,387,1788718455.494126
1788718500.432663,44.916000,r2_high_r118,-0.019037808757275343,0.0170377129688859,2.02169568836689,93.31572413030955,-0.5033351182937622,0.05848533660173416,1.7023628950119019,35.72641687343608,0.581579936415442,57.58930725687347,1,289,1788718455.5166438
1788718500.485337,44.948000,r2_high_r118,-0.0243444568477571,0.016519944183528423,2.128558948636055,92.35468453757622,-0.520015299320221,0.05645114555954933,1.7789932489395142,34.92646072953261,0.6078488819805681,57.42822380804362,1,254,1788718455.5373132
1788718500.534359,44.980000,r2_high_r118,-0.029120640363544226,0.01611462514847517,2.214135244488716,91.65620014863859,-0.5317578911781311,0.05512915924191475,1.8513243198394775,34.17081226973079,0.6211264821449892,57.4853878789078,1,245,1788718455.554339
1788718500.584555,45.016000,r2_high_r118,-0.03431700682267547,0.015724544413387775,2.2994144707918167,91.02727348986268,-0.5421984791755676,0.05815516784787178,1.9309463500976562,33.355585000394484,0.6288980074163592,57.67168848946819,1,226,1788718455.5685341
1788718500.637827,45.048000,r2_high_r118,-0.04141594422981143,0.015249689109623432,2.404928520321846,90.32868757847166,-0.5517927408218384,0.0608653761446476,2.0003082752227783,32.7008236642376,0.6529033681543128,57.627863914234055,1,205,1788718455.5898097
1788718500.685555,45.080000,r2_high_r118,-0.04750057263299823,0.014859315939247608,2.488051488995552,89.84041396015057,-0.5590940713882446,0.05951141193509102,2.0693116188049316,32.140431657749076,0.6626196469564678,57.699982302401494,1,185,1788718455.605537
1788718500.744026,45.112000,r2_high_r118,-0.05225416226312518,0.014566035009920597,2.549452617764473,89.51638750929249,-0.5701484680175781,0.07055220752954483,2.136866807937622,31.56510092430701,0.6645118613815425,57.95128658498547,1,173,1788718455.6320002
1788718500.786962,45.148000,r2_high_r118,-0.06065531773492694,0.01400295551866293,2.6494675427675247,89.05487881922419,-0.6932527422904968,0.04112064093351364,2.244736433029175,31.07374739362224,0.7514799675351533,57.98113142560196,1,388,1788718455.6389458
1788718500.832029,45.180000,r2_high_r118,-0.06748764915391803,0.013510136865079403,2.7273367196321487,88.75256995643637,-0.7390996217727661,0.024888690561056137,2.3321712017059326,30.76167197137086,0.7793252849786713,57.99089798506551,1,282,1788718455.6520033
1788718500.882803,45.212000,r2_high_r118,-0.0745021621696651,0.012996814213693142,2.8029263764619827,88.50878265186815,-0.7537983655929565,0.02403935417532921,2.4031660556793213,30.462371968975116,0.7882725313914969,58.04641068289302,1,232,1788718455.6707823
1788718500.930575,45.244000,r2_high_r118,-0.08353822631761432,0.012312144972383976,2.893883541226387,88.28020038089987,-0.7647957801818848,0.02602538838982582,2.4705657958984375,30.209373945630844,0.8021831594166597,58.07082643526903,1,223,1788718455.6865444
1788718500.974245,45.280000,r2_high_r118,-0.09064534259960055,0.011760781519114971,2.963982418179512,88.15745141862338,-0.7784996628761292,0.02645953930914402,2.543914794921875,30.00216106804698,0.8061119199670572,58.15529035057641,1,214,1788718455.6942098
1788718501.027351,45.312000,r2_high_r118,-0.09593230439350009,0.011350383050739765,3.014904335141182,88.09891955783998,-0.791347861289978,0.02661868743598461,2.606678009033203,29.885428424560235,0.8065262867508144,58.21349113327975,1,213,1788718455.715332
1788718501.076534,45.344000,r2_high_r118,-0.10331673128530383,0.010696717537939548,3.0806427747011185,88.06355694504066,-0.8014655709266663,0.02753138542175293,2.6665754318237305,29.81331138160655,0.8118786687509898,58.250245563434106,1,207,1788718455.7325146
1788718501.126196,45.376000,r2_high_r118,-0.11293052090331912,0.009700951166450977,3.159393861889839,88.08320225409261,-0.8135626912117004,0.02981198951601982,2.7246763706207275,29.78730502730637,0.8247843288701845,58.295897226786245,1,197,1788718455.7501793
1788718501.176478,45.412000,r2_high_r118,-0.12051534606143832,0.008838665671646595,3.2197964936494827,88.1470334644946,-0.8267600536346436,0.027695879340171814,2.7928788661956787,29.850509098955957,0.8254670448378224,58.29652436553864,1,188,1788718455.7644577
1788718501.224511,45.444000,r2_high_r118,-0.12813643319532275,0.007914678193628788,3.2777720242738724,88.24916047358116,-0.8375505805015564,0.025606967508792877,2.84916090965271,29.94969370930498,0.8290289120870498,58.29946676427618,1,182,1788718455.7804909
1788718501.277061,45.476000,r2_high_r118,-0.13391341967508197,0.007189429365098476,3.319686010479927,88.35056478309373,-0.8491111397743225,0.028148487210273743,2.9009156227111816,30.05592663778119,0.8290450522214667,58.294638145312554,1,172,1788718455.8010414
1788718501.335206,45.508000,r2_high_r118,-0.14324498875066638,0.006048976443707943,3.386732891201973,88.56101211197634,-0.8601394891738892,0.03161105513572693,2.947664260864258,30.1906099698832,0.8410543423291722,58.370402142093134,1,166,1788718455.827187
1788718501.378510,45.544000,r2_high_r118,-0.15057792467996478,0.005185033194720745,3.4378631860017776,88.7623102251692,-1.1025160551071167,-0.058031708002090454,3.0632894039154053,30.45225970608536,1.0249332069726178,58.31005051908383,1,384,1788718455.8344896
1788718501.427630,45.576000,r2_high_r118,-0.157682694029063,0.004359741695225239,3.4868596345186234,88.98861818511472,-1.1621147394180298,-0.06360391527414322,3.1237523555755615,30.632896974139918,1.0702101141805511,58.3557212109748,1,284,1788718455.8516133
1788718501.478335,45.608000,r2_high_r118,-0.16632194025442004,0.0033325208351016045,3.5452798157930374,89.30101645568269,-1.202284574508667,-0.06005851551890373,3.1775436401367188,30.839309661548477,1.1011207463068564,58.46170679413421,1,236,1788718455.8703165
1788718501.530071,45.640000,r2_high_r118,-0.17285003466531634,0.002587052993476391,3.5898662358522415,89.57139804281968,-1.223757266998291,-0.05807071179151535,3.2245287895202637,31.08794278135201,1.1142516883948774,58.483455261467675,1,219,1788718455.8900497
1788718501.577743,45.676000,r2_high_r118,-0.17747335834428668,0.002082535997033119,3.622109964489937,89.78460661833151,-1.2352683544158936,-0.05782930552959442,3.2726588249206543,31.40153299903951,1.115632458032444,58.38307361929199,1,210,1788718455.9017246
1788718501.628242,45.708000,r2_high_r118,-0.18458021385595202,0.0013620788231492043,3.673600509762764,90.15237409690263,-1.243717908859253,-0.056973896920681,3.3133020401000977,31.691618191157247,1.1202636878361047,58.460755905745394,1,206,1788718455.920217
1788718501.676330,45.740000,r2_high_r118,-0.19051120383664966,0.000658571720123291,3.7129910737276077,90.45503842333002,-1.2508248090744019,-0.05537934601306915,3.350346326828003,31.98627816967709,1.1220144393589728,58.46876025365293,1,202,1788718455.9363098
1788718501.730740,45.772000,r2_high_r118,-0.19669056637212634,-0.00012729782611131668,3.7509215623140335,90.76203456141796,-1.2558996677398682,-0.05803801864385605,3.3834853172302246,32.32380209452514,1.1226250336631456,58.43823246689281,1,197,1788718455.9587157
1788718501.780946,45.808000,r2_high_r118,-0.20477723283693194,-0.0011873450130224228,3.796391800045967,91.14894768211987,-1.2555714845657349,-0.05868304893374443,3.416705846786499,32.69194401872417,1.1187652741027427,58.45700366339569,1,192,1788718455.9729257
1788718501.831071,45.840000,r2_high_r118,-0.21121964557096362,-0.0019979216158390045,3.831271007657051,91.45593625593268,-1.2609177827835083,-0.05786532908678055,3.448434352874756,33.00296704539387,1.1187275140667226,58.45296921053881,1,186,1788718455.9910476
1788718501.878584,45.872000,r2_high_r118,-0.21600431902334094,-0.0026165274903178215,3.8566110879182816,91.68304300732524,-1.2674750089645386,-0.0591936856508255,3.482069730758667,33.3171265079081,1.1176192620270569,58.36591649941715,1,183,1788718456.0065632
1788718501.926867,45.904000,r2_high_r118,-0.22409234149381518,-0.003643561154603958,3.8972938805818558,92.0527869618141,-1.273208737373352,-0.061781853437423706,3.513104200363159,33.62989460303244,1.1187613612917529,58.422892358781674,1,179,1788718456.0228488
1788718501.977367,45.940000,r2_high_r118,-0.23002130491659045,-0.004347103647887707,3.9284990578889847,92.33841594344752,-1.2771518230438232,-0.06520424038171768,3.544722318649292,33.96604308342198,1.1169021884956167,58.372372860025536,1,176,1788718456.0373468
1788718502.025156,45.972000,r2_high_r118,-0.23570748372003436,-0.004978504963219166,3.9585307389497757,92.61107745395148,-1.2843592166900635,-0.06603462249040604,3.572833776473999,34.23908948574191,1.1189997557692224,58.371987968209574,1,170,1788718456.053134
1788718502.086073,46.004000,r2_high_r118,-0.24106014473363757,-0.005544606130570173,3.9874537736177444,92.87081606756429,-1.2949087619781494,-0.06518372148275375,3.6031620502471924,34.49300310758389,1.1233137855467055,58.3778129599804,1,167,1788718456.0820463
1788718502.130331,46.036000,r2_high_r118,-0.24725083215162158,-0.006186520215123892,4.022135570645332,93.1733406996739,-1.7538716793060303,-0.20199784636497498,3.76450252532959,34.82681315109197,1.5409812583440121,58.34652754858194,1,364,1788718456.0943096
1788718502.183066,46.072000,r2_high_r118,-0.25046036345884204,-0.00647945748642087,4.042208984494209,93.34279840845618,-1.7746171951293945,-0.2188679724931717,3.7970199584960938,35.089078646451355,1.558294127340758,58.25371976200481,1,288,1788718456.1110377
1788718502.229969,46.104000,r2_high_r118,-0.2544297347776592,-0.006829139310866594,4.068154647946358,93.55263517874045,-1.7890143394470215,-0.22658869624137878,3.8217525482177734,35.28985188914809,1.569700024368087,58.262783289592356,1,267,1788718456.1259475
1788718502.279895,46.136000,r2_high_r118,-0.2579835127107799,-0.007139487192034721,4.093174293637276,93.74455876371769,-1.79252028465271,-0.23003129661083221,3.8418426513671875,35.488983709310844,1.5708760159713828,58.25557505440685,1,214,1788718456.1438756
1788718502.327598,46.168000,r2_high_r118,-0.2614986370317638,-0.007280407939106226,4.1232078820466995,93.95726409824056,-1.7956947088241577,-0.23524358868598938,3.863462209701538,35.669303606604885,1.572638741981606,58.28796049163568,1,208,1788718456.1595802
1788718502.375172,46.204000,r2_high_r118,-0.2635929952375591,-0.007174058351665735,4.146266296505928,94.10624567075422,-1.800335168838501,-0.24132052063941956,3.8873817920684814,35.848314634466035,1.5758877690252693,58.2579310362882,1,207,1788718456.1711547
1788718502.427105,46.236000,r2_high_r118,-0.26435113651677966,-0.00689989747479558,4.163062885403633,94.20453470567473,-1.8011786937713623,-0.24697934091091156,3.9055075645446777,35.988114358070945,1.576645750700024,58.216420347603794,1,206,1788718456.1910856
1788718502.475873,46.268000,r2_high_r118,-0.26600343687459826,-0.006654774304479361,4.190500095486641,94.34583915141741,-1.8035720586776733,-0.2544632852077484,3.924170970916748,36.112109749104064,1.58001820477603,58.23372940231335,1,202,1788718456.207847
1788718502.528373,46.300000,r2_high_r118,-0.2681037853471935,-0.006818878930062056,4.2120140343904495,94.43840890871573,-1.8050789833068848,-0.2606464922428131,3.941453695297241,36.20992522326056,1.5811148324879858,58.22848368545515,1,200,1788718456.228349
1788718502.578151,46.336000,r2_high_r118,-0.2705214093439281,-0.007190336473286152,4.2330735474824905,94.51242920566527,-1.806280493736267,-0.26545053720474243,3.960721254348755,36.29145386294513,1.580958591535734,58.22097534272014,1,196,1788718456.2421346
1788718502.628222,46.368000,r2_high_r118,-0.2738911281339824,-0.007893442176282406,4.258735492825508,94.580348370822,-1.8067618608474731,-0.27032506465911865,3.976733922958374,36.34839582266721,1.5805340632508038,58.23195254815478,1,192,1788718456.2602036
1788718502.679425,46.400000,r2_high_r118,-0.2766024242155254,-0.008604672271758318,4.278701141476631,94.61623458493708,-1.8072161674499512,-0.2755941152572632,3.992485761642456,36.38591789930589,1.57986741130306,58.23031668563117,1,191,1788718456.2794046
1788718502.729385,46.432000,r2_high_r118,-0.2784630130045116,-0.009147511562332511,4.293325260281563,94.63323711043437,-1.8061366081237793,-0.2836039960384369,4.008959770202637,36.4220652687073,1.5779660031329694,58.21117184172706,1,189,1788718456.2973638
1788718502.781446,46.468000,r2_high_r118,-0.28133002622053027,-0.010057278908789158,4.317061737179756,94.64370637609036,-1.8058356046676636,-0.29100561141967773,4.02626371383667,36.42988259964121,1.5772167620962323,58.21382377644915,1,185,1788718456.3134212
1788718502.827272,46.500000,r2_high_r118,-0.2832673559896648,-0.010770168388262391,4.3354247361421585,94.6369858162653,-1.8067376613616943,-0.2973021864891052,4.041299343109131,36.41686997855414,1.5778377976123275,58.22011583771115,1,181,1788718456.3272524
1788718502.879686,46.532000,r2_high_r118,-0.2849526177160442,-0.011531613999977708,4.353222206234932,94.61805489569964,-1.8060554265975952,-0.3020673990249634,4.054765701293945,36.381969734540114,1.5770989451867052,58.23608516115953,1,178,1788718456.3476532
1788718502.927992,46.564000,r2_high_r118,-0.2867453466169536,-0.012580034803249873,4.374679878354073,94.57911349575723,-1.8074560165405273,-0.3080699145793915,4.068150997161865,36.34060886521106,1.5791881349840713,58.23850463054617,1,176,1788718456.363967
1788718502.977621,46.600000,r2_high_r118,-0.28767163259908557,-0.01338655676227063,4.391200855374336,94.5371867799266,-1.8105123043060303,-0.3155142366886139,4.082629203796387,36.28080647750066,1.5828901763988796,58.256380302425946,1,169,1788718456.3775969
1788718503.040605,46.632000,r2_high_r118,-0.28799409372732043,-0.013957560644485056,4.40321047604084,94.500267359828,-1.8167908191680908,-0.31924813985824585,4.0961689949035645,36.18645268656432,1.588929273634943,58.31381467326367,1,165,1788718456.4085777
1788718503.080773,46.664000,r2_high_r118,-0.2883662055246532,-0.014885562937706709,4.418751075863838,94.44459007088476,-2.759650468826294,-0.5754454135894775,4.292282581329346,36.037166488935036,2.537216493781106,58.40742358194972,1,366,1788718456.4167526
1788718503.133221,46.696000,r2_high_r118,-0.28828860027715564,-0.016065583331510425,4.437426403164864,94.36686628773126,-2.791978359222412,-0.5994353294372559,4.306598663330078,35.94096942147961,2.574082082457573,58.42589686625165,1,245,1788718456.4372003
1788718503.185208,46.732000,r2_high_r118,-0.28738341433927417,-0.016891533974558115,4.451749637722969,94.29792938035803,-2.8160533905029297,-0.6182689666748047,4.318332672119141,35.82364594928708,2.602619209877537,58.47428343107095,1,232,1788718456.4531868
1788718503.239877,46.764000,r2_high_r118,-0.2859701286070049,-0.01774303801357746,4.465545490384102,94.22452865055777,-2.8215391635894775,-0.6246337890625,4.322697162628174,35.70337287927235,2.6110979222567154,58.52115577128542,1,191,1788718456.4758554
1788718503.292343,46.796000,r2_high_r118,-0.2846937249414623,-0.018440695479512215,4.475556209683418,94.168112136929,-2.823098659515381,-0.6296826601028442,4.324222564697266,35.58052263622209,2.61534285004674,58.587589500706905,1,165,1788718456.4963186
1788718503.351192,46.828000,r2_high_r118,-0.2817440996877849,-0.019456824753433466,4.491592720150948,94.07108545863746,-2.823185443878174,-0.6256924867630005,4.325107574462891,35.43300425773088,2.6180456618606183,58.63808120090657,1,155,1788718456.5231571
1788718503.400967,46.864000,r2_high_r118,-0.27819422585889697,-0.01991684129461646,4.503835514187813,93.99263257824855,-3.1940383911132812,-0.7692672610282898,4.382108211517334,35.39174004972697,3.0130533987665236,58.600892528521584,1,370,1788718456.5369415
1788718503.451246,46.896000,r2_high_r118,-0.2735234866850078,-0.020035365130752325,4.515595272183418,93.91371023270858,-3.2244932651519775,-0.7822120189666748,4.389596939086914,35.276201745566325,3.0504116877924883,58.63750848714225,1,226,1788718456.555223
1788718503.502605,46.928000,r2_high_r118,-0.26636601192876697,-0.01981161441653967,4.5296457558870316,93.81793983562298,-3.230536937713623,-0.7854875326156616,4.393734931945801,35.157599804457995,3.064480484689485,58.66034003116499,1,213,1788718456.5745838
1788718503.554613,46.960000,r2_high_r118,-0.26047683460637927,-0.019562911707907915,4.540552452206612,93.74278848620226,-3.2309606075286865,-0.7890982627868652,4.39756441116333,35.04697859042404,3.0718730575393827,58.69580989577822,1,210,1788718456.594591
1788718503.606400,46.996000,r2_high_r118,-0.2574671576730907,-0.019786011893302202,4.548809841275215,93.68913479230916,-3.2272026538848877,-0.792766809463501,4.401160717010498,34.92988717360198,3.072235097574521,58.75924761870718,1,209,1788718456.610379
1788718503.652739,47.028000,r2_high_r118,-0.2543250392191112,-0.020671965554356575,4.562554195523262,93.60485488872129,-3.2222256660461426,-0.79610675573349,4.404497146606445,34.823686964769976,3.0715981630500977,58.7811679239513,1,208,1788718456.6247187
1788718503.706177,47.060000,r2_high_r118,-0.25095906062051654,-0.02108759619295597,4.573162391781807,93.54242561332532,-3.217073678970337,-0.7982395887374878,4.406819820404053,34.724066782467375,3.0707443722584595,58.81835883085794,1,205,1788718456.646152
1788718503.757291,47.092000,r2_high_r118,-0.25064804358407855,-0.022373182699084282,4.584027603268623,93.48456447646255,-3.210848331451416,-0.8013389110565186,4.408628463745117,34.632481667530406,3.065997098562046,58.852082808932145,1,204,1788718456.665271
1788718503.811372,47.128000,r2_high_r118,-0.254408888053149,-0.025108272209763527,4.597869232296944,93.42293297982036,-3.204592227935791,-0.8034130334854126,4.410408020019531,34.52418459168436,3.0568745061670364,58.898748388136,1,202,1788718456.683348
1788718503.858788,47.160000,r2_high_r118,-0.25940007669851184,-0.027825968340039253,4.608955696225166,93.37969809232862,-3.198564291000366,-0.8082130551338196,4.414383888244629,34.440541710403146,3.0472197938986834,58.93915638192548,1,200,1788718456.6987705
1788718503.909580,47.192000,r2_high_r118,-0.26406613690778613,-0.03014764841645956,4.617204502224922,93.35119530399113,-3.1946544647216797,-0.8129485249519348,4.422698974609375,34.35944969324282,3.0395653570365524,58.9917456107483,1,197,1788718456.7175546
1788718503.960761,47.224000,r2_high_r118,-0.27411822183057666,-0.03468396980315447,4.630916431546211,93.31299086539687,-3.1912903785705566,-0.8186050653457642,4.43247127532959,34.287050726026,3.0271779194691466,59.02594013937086,1,189,1788718456.736742
1788718504.012461,47.260000,r2_high_r118,-0.28209064109250903,-0.03823130298405886,4.64156611263752,93.28932686738568,-3.1865756511688232,-0.8242328763008118,4.440067768096924,34.2174982261864,3.015697801482605,59.07182864119928,1,183,1788718456.7524374
1788718504.063034,47.292000,r2_high_r118,-0.290697671007365,-0.04197965282946825,4.6519811898469925,93.27242545112739,-3.1811180114746094,-0.8264156579971313,4.442507743835449,34.15603432682508,3.002290578104347,59.11639112430232,1,180,1788718456.771017
1788718504.121141,47.324000,r2_high_r118,-0.29967141849920154,-0.04588723089545965,4.6621106415987015,93.26043651320332,-3.1753129959106445,-0.829153299331665,4.443753242492676,34.109349124562605,2.9883942459865014,59.15108738864071,1,180,1788718456.7971208
1788718504.172931,47.356000,r2_high_r118,-0.3112666676752269,-0.05099864210933447,4.674340561032295,93.25330307307101,-3.1677486896514893,-0.8325468301773071,4.4464592933654785,34.06975196944646,2.9702250730036206,59.18355110362456,1,180,1788718456.8169115
1788718504.219941,47.392000,r2_high_r118,-0.3177171121351421,-0.053911506198346615,4.681401565670967,93.25346428635498,-3.1600863933563232,-0.8335970044136047,4.4481682777404785,34.017058782134455,2.956580858619607,59.236405504220535,1,180,1788718456.8279197
1788718504.272068,47.424000,r2_high_r118,-0.32640910847112536,-0.05791244190186262,4.6905554085969925,93.25734911840476,-3.1519949436187744,-0.8357520699501038,4.450782299041748,33.970040227827745,2.940486514646013,59.28730889057702,1,180,1788718456.8480473
1788718504.319539,47.456000,r2_high_r118,-0.3349282811395824,-0.061990576796233654,4.6993726044893265,93.26448340627944,-3.143244981765747,-0.8364537954330444,4.451518535614014,33.926115372020405,2.9236736492801594,59.338368034259034,1,178,1788718456.863513
1788718504.372127,47.488000,r2_high_r118,-0.3448074827902019,-0.0669941520318389,4.709928825497627,93.28006851631707,-3.1347298622131348,-0.8374102711677551,4.4521403312683105,33.89471168464424,2.905798132628346,59.385356831672844,1,176,1788718456.8841062
1788718504.415979,47.524000,r2_high_r118,-0.3512770305387676,-0.07056943979114294,4.717930629849434,93.29599517183343,-3.1203486919403076,-0.8387594223022461,4.454524993896484,33.85206222523728,2.8856985712751206,59.44393294659614,1,175,1788718456.891958
1788718504.463382,47.556000,r2_high_r118,-0.35579583747312427,-0.07322728168219328,4.723690822720528,93.30942320548333,-3.103956699371338,-0.8382226228713989,4.457299709320068,33.81368566379588,2.8650602472215234,59.49573754168745,1,171,1788718456.9073548
1788718504.514762,47.588000,r2_high_r118,-0.36171603901311755,-0.0771732022985816,4.732785061001778,93.33495339856054,-3.0901830196380615,-0.8384900689125061,4.459169864654541,33.78735078684536,2.8458743316287842,59.547602611715185,1,165,1788718456.9267359
1788718504.562581,47.620000,r2_high_r118,-0.36549416882917285,-0.0801912909373641,4.739647701382637,93.35717349878917,-3.078474760055542,-0.838010847568512,4.459799766540527,33.76984246246007,2.8307011561482436,59.5873310363291,1,161,1788718456.942561
1788718504.612686,47.656000,r2_high_r118,-0.3682213197462261,-0.08301158901304007,4.746163681149483,93.38059741048174,-3.0658345222473145,-0.8384103775024414,4.460991859436035,33.748300212216236,2.815859955299411,59.632297198265505,1,161,1788718456.956653
1788718504.673334,47.688000,r2_high_r118,-0.370248771738261,-0.08632063027471304,4.753821685910225,93.411756075898,-3.037215232849121,-0.8242330551147461,4.457547187805176,33.689200672686226,2.782984626197364,59.722555403211764,1,160,1788718456.9853086
1788718504.713630,47.720000,r2_high_r118,-0.37075889809057117,-0.08876201417297125,4.759574726223946,93.43667336206126,-3.0699706077575684,-0.8759255409240723,4.477174758911133,33.67829864835452,2.8257954655262902,59.75837471370673,1,366,1788718456.9936092
1788718504.761764,47.752000,r2_high_r118,-0.3702983628027141,-0.09037523623555899,4.7636788636446,93.45449797581041,-3.0857532024383545,-0.8885139226913452,4.484708309173584,33.628249079420215,2.84403672957644,59.8262488963902,1,163,1788718457.0097396
1788718504.818763,47.788000,r2_high_r118,-0.36793342931196094,-0.09268860425800085,4.770126178860664,93.48374828980592,-3.089927911758423,-0.8714896440505981,4.482278347015381,33.503960028086645,2.8458112018103106,59.97978826171928,1,137,1788718457.0307374
1788718504.864263,47.820000,r2_high_r118,-0.3646376500837505,-0.09414852317422628,4.774948433041573,93.50634690017871,-3.2367093563079834,-0.9335218667984009,4.61881685256958,33.478731999050936,2.9962844601441443,60.02761490112778,1,377,1788718457.0442455
1788718504.913990,47.852000,r2_high_r118,-0.3602096210233867,-0.09527468588203192,4.779484108090401,93.5284372160332,-3.280365467071533,-0.9442175030708313,4.627702236175537,33.45323553262925,3.044840194280744,60.07520168340394,1,155,1788718457.061964
1788718504.971899,47.884000,r2_high_r118,-0.35320747597143054,-0.09624567534774542,4.7847679406404495,93.55495825871581,-3.2705347537994385,-0.9308317303657532,4.6104888916015625,33.348476271177155,3.0393593923923827,60.206481987538666,1,138,1788718457.0878706
1788718505.016596,47.920000,r2_high_r118,-0.3463842640630901,-0.09663715120404959,4.788769081234932,93.57695753975423,-3.289172649383545,-0.9695162177085876,4.573134899139404,33.4592406418306,3.0770796944516747,60.11771689792364,1,374,1788718457.0965757
1788718505.075144,47.952000,r2_high_r118,-0.34054390294477344,-0.09664557781070471,4.791646793484688,93.59295365830988,-3.3307833671569824,-0.9979991912841797,4.5639567375183105,33.37127579066499,3.131423502409053,60.22167786764489,1,142,1788718457.1231177
1788718505.117770,47.984000,r2_high_r118,-0.33224845631048083,-0.09645777847617865,4.795334175229073,93.61333756926477,-3.3369076251983643,-1.0541633367538452,4.577805519104004,33.39121607855487,3.161090851869579,60.2221214907099,1,375,1788718457.1337395
1788718505.165777,48.016000,r2_high_r118,-0.32149142725393176,-0.09601802285760641,4.800312355160713,93.63850900421319,-3.329996109008789,-1.0599058866500854,4.579812526702881,33.37394403157807,3.166828130552281,60.26456497263512,1,344,1788718457.1497543
1788718505.216504,48.052000,r2_high_r118,-0.3120044241659343,-0.09516098257154226,4.804380252957344,93.65862345095759,-3.3236582279205322,-1.0651333332061768,4.581408977508545,33.3595620642294,3.1718482284530074,60.29906138672819,1,332,1788718457.1644847
1788718505.266083,48.084000,r2_high_r118,-0.3021017382852733,-0.09406774397939444,4.808542087674141,93.677392007955,-3.3192732334136963,-1.0690221786499023,4.5830512046813965,33.34389627190853,3.1787900400957625,60.33349573604647,1,329,1788718457.1820586
1788718505.318769,48.116000,r2_high_r118,-0.2945721219293773,-0.09324449952691793,4.811654403805733,93.69079198705245,-3.3126790523529053,-1.0738571882247925,4.585003852844238,33.3315488062413,3.181499828847544,60.35924318081114,1,325,1788718457.2027395
