t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692005.751424,48.348000,gate_sweep_poor_high_r05,0.1313389353454113,0.0675258468836546,4.643967717885971,92.63255640269522,-0.14753186702728271,1.1596530675888062,3.6686501502990723,92.42816952786323,1.4905553153991884,0.20438687483198645,1,321,1788691957.4034073
1788692005.808875,48.380000,gate_sweep_poor_high_r05,0.13024969026446342,0.07004640065133572,4.641812890768051,92.64429683957374,-0.14789257943630219,1.1518207788467407,3.673901081085205,92.38624672891127,1.4779892417869187,0.2580501106624725,1,184,1788691957.4288428
1788692005.866886,48.412000,gate_sweep_poor_high_r05,0.12794795259833336,0.0754608791321516,4.639407247304916,92.71466831806514,-0.14858455955982208,1.1434178352355957,3.668501853942871,92.35988368932223,1.4695780255671158,0.3547846287429159,1,141,1788691957.4548485
1788692005.914299,48.448000,gate_sweep_poor_high_r05,0.125613521784544,0.08093131147325039,4.638403505086899,92.83183300841976,-0.1160256490111351,1.1386607885360718,3.649463415145874,92.71487978795693,1.4680543712693257,0.11695322046283749,1,337,1788691957.4662812
1788692005.973424,48.480000,gate_sweep_poor_high_r05,0.12283412739634514,0.08744568191468716,4.638126462697983,93.01616861074669,-0.12359470874071121,1.1458585262298584,3.6242873668670654,92.77527398373793,1.486214867549927,0.2408946270087572,1,178,1788691957.493402
1788692006.016463,48.512000,gate_sweep_poor_high_r05,0.11964249238371849,0.09499209187924862,4.63851460814476,93.28003864196289,-0.1167457103729248,1.1420878171920776,3.6024158000946045,93.05379919018006,1.4919080334973294,0.22623945178283086,1,347,1788691957.5044453
1788692006.068272,48.544000,gate_sweep_poor_high_r05,0.1150238923728466,0.10583816282451153,4.639802068471909,93.73981249093735,-0.11511113494634628,1.1389721632003784,3.592702627182007,93.39702279996666,1.4888738138208597,0.3427896909706974,1,215,1788691957.524252
1788692006.125893,48.580000,gate_sweep_poor_high_r05,0.11187460646033287,0.11313910596072674,4.640990823507309,94.09013437267478,-0.11897507309913635,1.1413822174072266,3.595435857772827,93.8244344123523,1.4845068733966584,0.2656999603224819,1,151,1788691957.545873
1788692006.170532,48.612000,gate_sweep_poor_high_r05,0.1072252057492733,0.12379681877791882,4.642955392599106,94.64777821199208,-0.08385840803384781,1.1313399076461792,3.5720577239990234,94.58269318388271,1.4827264885998712,0.0650850281093746,1,372,1788691957.558506
1788692006.229011,48.644000,gate_sweep_poor_high_r05,0.10209042951464653,0.13547026924788952,4.645325750112534,95.31303536948043,-0.07853388786315918,1.1226619482040405,3.539412498474121,95.2043617673059,1.493390998760174,0.10867360217453281,1,192,1788691957.5849907
1788692006.279406,48.676000,gate_sweep_poor_high_r05,0.09491052106022835,0.15160679630935192,4.648690789937973,96.2906635513402,-0.07075902819633484,1.1146374940872192,3.501657485961914,96.0227038732687,1.5068377234605035,0.26795967807150245,1,370,1788691957.6033828
1788692006.338287,48.712000,gate_sweep_poor_high_r05,0.08693860843777657,0.16939434222877026,4.65240678191185,97.42561469928795,-0.07153604179620743,1.1220479011535645,3.465467929840088,96.9688086002244,1.5301917712026465,0.456806099063529,1,221,1788691957.6262739
1788692006.380757,48.744000,gate_sweep_poor_high_r05,0.08353663608431816,0.17698190920054913,4.65396985411644,97.91918582915308,-0.08483580499887466,1.1191365718841553,3.4467053413391113,97.92510988596396,1.5406142577375601,0.00592405681089152,1,356,1788691957.63673
1788692006.444976,48.776000,gate_sweep_poor_high_r05,0.07451846078038216,0.19713696651160717,4.657930940389633,99.24422136115987,-0.09212479740381241,1.1309921741485596,3.4435176849365234,98.93246991400734,1.540991589642565,0.3117514471525375,1,199,1788691957.668954
1788692006.489749,48.808000,gate_sweep_poor_high_r05,0.06682764366269112,0.21446342580020428,4.6611009538173676,100.38106424073038,-0.10144338756799698,1.1352559328079224,3.438474178314209,100.0448708255608,1.5398020045091019,0.3361934151695724,1,362,1788691957.6817286
1788692006.550316,48.844000,gate_sweep_poor_high_r05,0.05874766781926155,0.23281161300837994,4.664272874593735,101.57221959671922,-0.10651570558547974,1.140938639640808,3.423535108566284,101.33273954080198,1.5464271347645704,0.2394800559172328,1,188,1788691957.7062874
1788692006.596177,48.876000,gate_sweep_poor_high_r05,0.048151034861803055,0.2570635508745909,4.668297380208969,103.11472133871717,-0.11496919393539429,1.1520037651062012,3.407665252685547,102.51908276587265,1.554580186750108,0.5956385728445306,1,368,1788691957.7201586
1788692006.655963,48.908000,gate_sweep_poor_high_r05,0.039334554225206375,0.2774046491831541,4.671564191579819,104.37376568787488,-0.12369026243686676,1.1666796207427979,3.395456075668335,103.72593551604594,1.5639178333228587,0.6478301718289502,1,194,1788691957.7479427
1788692006.702206,48.940000,gate_sweep_poor_high_r05,0.03252694010734558,0.2932086419314146,4.674059480428696,105.32255445924312,-0.13699206709861755,1.1774059534072876,3.38409686088562,104.98432172846559,1.573068701374384,0.33823273077753646,1,368,1788691957.7621908
1788692006.765311,48.976000,gate_sweep_poor_high_r05,0.020799677819013596,0.3205881845206022,4.678152650594711,106.8960873728451,-0.14465604722499847,1.198159098625183,3.3730766773223877,106.4327515129383,1.58136953374121,0.4633358599068021,1,204,1788691957.789287
1788692006.815727,49.008000,gate_sweep_poor_high_r05,0.011095751076936722,0.34336314909160137,4.681366533041,108.13042040229412,-0.150859996676445,1.211051344871521,3.3675050735473633,107.65317959701105,1.5828279767772995,0.47724080528307317,1,359,1788691957.8077097
1788692006.876378,49.040000,gate_sweep_poor_high_r05,0.001151982694864273,0.366891099140048,4.68456706404686,109.3286117110158,-0.1561874896287918,1.2294672727584839,3.363602638244629,108.88680498606153,1.5854779654982045,0.4418067249542626,1,191,1788691957.836359
1788692006.921838,49.072000,gate_sweep_poor_high_r05,-0.01154765672981739,0.3973750900477171,4.6886111199855804,110.75107003977661,-0.163478285074234,1.2471548318862915,3.3623664379119873,110.07011462076602,1.582445412074884,0.68095541901058,1,355,1788691957.8498232
1788692006.983248,49.108000,gate_sweep_poor_high_r05,-0.021836454048752785,0.42259461991488934,4.6919237077236176,111.81301212219873,-0.17016485333442688,1.2706300020217896,3.357811689376831,111.32362339082496,1.5877720871829126,0.48938873137375744,1,173,1788691957.875223
1788692007.032892,49.140000,gate_sweep_poor_high_r05,-0.02961261195014231,0.4419838320463896,4.694482892751694,112.55710564949804,-0.17539390921592712,1.2934199571609497,3.358660936355591,112.36114216118787,1.5907909859477152,0.1959634883101702,1,343,1788691957.8928719
1788692007.092670,49.172000,gate_sweep_poor_high_r05,-0.039948985911905766,0.46843372099101543,4.697960942983627,113.47121602002743,-0.18396537005901337,1.315870761871338,3.349904775619507,113.26281609028044,1.598795073649918,0.20839992974697566,1,176,1788691957.920647
1788692007.137173,49.204000,gate_sweep_poor_high_r05,-0.0527945701032877,0.502422047778964,4.702410310506821,114.4750409828816,-0.18652790784835815,1.3412483930587769,3.3479535579681396,114.18035256010931,1.5987705706753408,0.294688422772287,1,343,1788691957.9331548
1788692007.198261,49.240000,gate_sweep_poor_high_r05,-0.06299419701099396,0.5303573738783598,4.706044286489487,115.16826954900108,-0.1967059075832367,1.3698076009750366,3.3416030406951904,114.98310496561434,1.6075619485859662,0.1851645833867295,1,177,1788691957.9582393
1788692007.245434,49.272000,gate_sweep_poor_high_r05,-0.07310257852077484,0.5589643847197294,4.709744065999985,115.76230151627625,-0.20069175958633423,1.3953136205673218,3.33056378364563,115.63617164572757,1.617991747402585,0.12612987054868394,1,355,1788691957.9734151
1788692007.306324,49.304000,gate_sweep_poor_high_r05,-0.08058005571365356,0.5808640848845243,4.712560743093491,116.13530637237425,-0.20816336572170258,1.4217004776000977,3.3226773738861084,116.12600675828827,1.6294352151303262,0.009299614085977856,1,194,1788691958.0022979
1788692007.348532,49.336000,gate_sweep_poor_high_r05,-0.09280795231461525,0.618218494579196,4.717313379049301,116.63420668398479,-0.2125502973794937,1.4495928287506104,3.3130719661712646,116.50174296267907,1.6362809839273642,0.1324637213057174,1,356,1788691958.0125139
1788692007.408261,49.372000,gate_sweep_poor_high_r05,-0.10235638543963432,0.6488552819937468,4.721160024404526,116.90790501792107,-0.2244143933057785,1.479290246963501,3.303130865097046,116.73122745608977,1.6478249558053328,0.1766775618312998,1,200,1788691958.036233
1788692007.454749,49.404000,gate_sweep_poor_high_r05,-0.1117105670273304,0.6801607739180326,4.7250491082668304,117.0874729306419,-0.23160339891910553,1.5081146955490112,3.287637233734131,116.83537490878746,1.663140067622314,0.2520980218544414,1,346,1788691958.0507312
1788692007.517592,49.436000,gate_sweep_poor_high_r05,-0.12312750145792961,0.7202080022543669,4.729941934347153,117.16772121492573,-0.23366625607013702,1.5407042503356934,3.2817184925079346,116.96148367179438,1.6681678713125314,0.2062375431313571,1,204,1788691958.0815694
1788692007.564984,49.468000,gate_sweep_poor_high_r05,-0.13205791637301445,0.7529585491865873,4.733900636434555,117.1309430676701,-0.23954758048057556,1.574751377105713,3.290422201156616,116.93495636187792,1.6644901540777333,0.19598670579217564,1,349,1788691958.0969634
1788692007.625312,49.504000,gate_sweep_poor_high_r05,-0.1386217065155506,0.7778944503515959,4.736883729696274,117.0436834098568,-0.2431301474571228,1.6094093322753906,3.2833991050720215,116.798417374928,1.677783230071121,0.24526603492879387,1,191,1788691958.1212883
1788692007.674282,49.536000,gate_sweep_poor_high_r05,-0.14934610202908516,0.8200703989714384,4.741863340139389,116.80028834817311,-0.2491181194782257,1.6461467742919922,3.271796464920044,116.58311763747494,1.6892167566495975,0.21717071069816707,1,344,1788691958.1382654
1788692007.734632,49.568000,gate_sweep_poor_high_r05,-0.15771599486470222,0.8543099295347929,4.745775789022446,116.51912765755901,-0.25358760356903076,1.6731845140457153,3.255854368209839,116.21044424749003,1.7028249442352401,0.3086834100689808,1,174,1788691958.16661
1788692007.781505,49.600000,gate_sweep_poor_high_r05,-0.1659337766468525,0.8889708053320646,4.7496019303798676,116.1773658051858,-0.25703296065330505,1.701305627822876,3.2565407752990723,115.8350663429811,1.7021805244946902,0.34229946220470553,1,309,1788691958.1814888
1788692007.844922,49.636000,gate_sweep_poor_high_r05,-0.17599361017346382,0.932942284271121,4.754262536764145,115.66769501083401,-0.2683141529560089,1.7354544401168823,3.2463018894195557,115.2761614557619,1.7106999026245917,0.3915335550721147,1,162,1788691958.208895
1788692007.895036,49.668000,gate_sweep_poor_high_r05,-0.18392350152134895,0.9685987364500761,4.757853120565414,115.2105051230842,-0.2773652970790863,1.76987886428833,3.2333052158355713,114.76445459814398,1.7248268105064049,0.44605052494022174,1,308,1788691958.2270188
1788692007.958802,49.700000,gate_sweep_poor_high_r05,-0.18979554250836372,0.9955957662314177,4.76045760512352,114.84309616427042,-0.2770114839076996,1.8000990152359009,3.220561981201172,114.26802404719042,1.739571967659901,0.5750721170799908,1,154,1788691958.2587812
1788692008.015181,49.732000,gate_sweep_poor_high_r05,-0.19951224699616432,1.0409907829016447,4.764613717794418,114.20122543473322,-0.2782769799232483,1.8284255266189575,3.213085412979126,113.72294730307293,1.7416938420426362,0.47827813166028826,1,278,1788691958.283152
1788692008.068685,49.768000,gate_sweep_poor_high_r05,-0.2072395272552967,1.077595068141818,4.767790883779526,113.66905450012537,-0.28282681107521057,1.8664387464523315,3.2098159790039062,113.08630307884191,1.7479340920630657,0.5827514212834639,1,286,1788691958.300666
1788692008.120733,49.800000,gate_sweep_poor_high_r05,-0.21497336402535439,1.114382578060031,4.770839303731918,113.12887508801631,-0.2886224091053009,1.9014471769332886,3.2037875652313232,112.48427160209333,1.7551484312668395,0.6446034859229873,1,256,1788691958.320716
1788692008.176134,49.832000,gate_sweep_poor_high_r05,-0.22275981679558754,1.1513036023825407,4.77372607588768,112.59235245737679,-0.2982766926288605,1.933557152748108,3.200906991958618,111.82270572470036,1.758233001159575,0.769646732676434,1,122,1788691958.3441114
1788692008.223689,49.864000,gate_sweep_poor_high_r05,-0.23263632133603096,1.197610093280673,4.777117341756821,111.9360094184294,-0.29909825325012207,1.9697999954223633,3.1961028575897217,111.32404181054078,1.7607672283721958,0.6119676078886196,1,214,1788691958.3596706
1788692008.283339,49.900000,gate_sweep_poor_high_r05,-0.23868349567055702,1.2254793178290129,4.77906808257103,111.5564068220853,-0.30374106764793396,2.0075035095214844,3.182239294052124,110.68914894882299,1.7792291881336173,0.8672578732623073,1,104,1788691958.3833187
1788692008.327952,49.932000,gate_sweep_poor_high_r05,-0.2469300664961338,1.262714697048068,4.781571477651596,111.07295914508047,-0.3080318868160248,2.0418553352355957,3.1776678562164307,110.18439508824405,1.7841805943834583,0.8885640568364275,1,220,1788691958.3959334
1788692008.387833,49.964000,gate_sweep_poor_high_r05,-0.25536468997597694,1.3000322114676237,4.783982843160629,110.62151900585073,-0.31321728229522705,2.075334072113037,3.1682772636413574,109.6654021558892,1.7930266080702773,0.9561168499615247,1,116,1788691958.4238045
1788692008.434469,49.996000,gate_sweep_poor_high_r05,-0.26627886667847633,1.346674157306552,4.786841481924057,110.1112573345156,-0.3182278275489807,2.111128091812134,3.1613895893096924,109.21872430751776,1.796992589778881,0.8925330269978444,1,215,1788691958.438452
1788692008.484905,50.032000,gate_sweep_poor_high_r05,-0.2752908058464527,1.3840035926550627,4.789042562246323,109.74897560515055,-0.3251233696937561,2.1506848335266113,3.1562769412994385,108.71885256535347,1.8044963237618405,1.0301230397970746,1,121,1788691958.452889
1788692008.545651,50.064000,gate_sweep_poor_high_r05,-0.28219882026314735,1.412021828815341,4.7906642854213715,109.50636872150483,-0.335278183221817,2.1842684745788574,3.15006947517395,108.244841271443,1.8140379356771656,1.2615274500618385,1,86,1788691958.481619
1788692008.594282,50.096000,gate_sweep_poor_high_r05,-0.2939453460276127,1.4587521087378263,4.793368428945541,109.15962206858394,-0.3015059232711792,2.206775188446045,3.111293077468872,108.22107457438297,1.8409163962955473,0.9385474942009706,1,204,1788691958.4982624
1788692008.651663,50.128000,gate_sweep_poor_high_r05,-0.30352092161774635,1.4961392413824797,4.795636743307114,108.93351931171581,-0.3120446801185608,2.2221508026123047,3.0750389099121094,107.75698746646995,1.867517696243313,1.176531845245855,1,95,1788691958.5236404
1788692008.698291,50.164000,gate_sweep_poor_high_r05,-0.31321972981095314,1.5334732066839933,4.797893136739731,108.75243562158161,-0.3287677466869354,2.241776466369629,3.0523791313171387,107.34032236654205,1.8838137890026427,1.4121132550395556,1,193,1788691958.5342743
1788692008.759582,50.196000,gate_sweep_poor_high_r05,-0.3254646398127079,1.580044699832797,4.800684064626694,108.5889510500662,-0.33903396129608154,2.263768196105957,3.0425233840942383,107.01078302256045,1.8864757948120776,1.5781680275057537,1,110,1788691958.5635507
1788692008.802059,50.228000,gate_sweep_poor_high_r05,-0.3353382386267185,1.617252780124545,4.80290612578392,108.50540035992935,-0.34540557861328125,2.2865052223205566,3.0453989505767822,106.82320263089072,1.8806466051930928,1.682197729038635,1,203,1788691958.574042
1788692008.858953,50.260000,gate_sweep_poor_high_r05,-0.342802707105875,1.6451022159308195,4.8045473992824554,108.4692125415425,-0.3402464687824249,2.318875551223755,3.0423388481140137,106.88278287177474,1.8866255642064513,1.586429669767774,1,122,1788691958.5989347
1788692008.911533,50.296000,gate_sweep_poor_high_r05,-0.35534659400582314,1.6914084684103727,4.8072801530361176,108.45895897680387,-0.34252995252609253,2.358030080795288,3.0440287590026855,106.88293615878925,1.8851005593756331,1.5760228180146183,1,97,1788691958.6155176
1788692008.973784,50.328000,gate_sweep_poor_high_r05,-0.3654763735830784,1.7283411752432585,4.8094678819179535,108.49118153461013,-0.3525344133377075,2.390512466430664,3.0439727306365967,106.79608545533858,1.8856329023449314,1.695096079271554,1,82,1788691958.645767
1788692009.017370,50.360000,gate_sweep_poor_high_r05,-0.3756621815264225,1.7651580106467009,4.8116155564785,108.5535744963225,-0.3388272225856781,2.473923444747925,3.005239248275757,107.09960068070971,1.9407989647598836,1.4539738156127748,1,184,1788691958.6573524
1788692009.079286,50.392000,gate_sweep_poor_high_r05,-0.3883976377546787,1.8109963666647673,4.814211934804916,108.66805170074122,-0.3435274362564087,2.5397820472717285,2.9862148761749268,107.07944886387006,1.9684296150993412,1.58860283687117,1,89,1788691958.6872602
1788692009.126050,50.428000,gate_sweep_poor_high_r05,-0.39855489507317543,1.8475492727011442,4.816270440816879,108.78006784343565,-0.339139848947525,2.597562313079834,2.9804952144622803,107.40824799112062,1.9839658238340394,1.3718198523150265,1,152,1788691958.6980317
1788692009.175268,50.460000,gate_sweep_poor_high_r05,-0.4061896540224552,1.8749186526983976,4.817760556936264,108.87029476424269,-0.3484678268432617,2.6368768215179443,2.981339454650879,107.48685334807625,1.9890587033274836,1.383441416166429,1,94,1788691958.7152505
1788692009.232253,50.492000,gate_sweep_poor_high_r05,-0.4163806773722172,1.9113980066031218,4.819689363241196,108.99365325012083,-0.3484678268432617,2.6368768215179443,2.981339454650879,107.48682014120496,1.9774888248916123,1.50683310891586,1,72,1788691958.7402318
1788692009.293059,50.524000,gate_sweep_poor_high_r05,-0.42921144142746925,1.9569031726568937,4.822093099355698,109.14025613645838,-0.35912370681762695,2.6525957584381104,2.9807968139648438,107.4121554301285,1.969586879284042,1.728100706329887,1,62,1788691958.7690294
1788692009.338068,50.560000,gate_sweep_poor_high_r05,-0.43953168764710426,1.9932780992239714,4.823988050222397,109.2451902865793,-0.284604549407959,2.6910648345947266,2.891130208969116,108.01392962446413,2.060788242570459,1.2312606621151718,1,148,1788691958.7780507
1788692009.388301,50.592000,gate_sweep_poor_high_r05,-0.4498404897749424,2.029640031978488,4.8258205354213715,109.32681197000626,-0.2770431935787201,2.694519519805908,2.8767106533050537,108.12644174481385,2.0666284067218914,1.2003702251924075,1,82,1788691958.7962835
1788692009.452487,50.624000,gate_sweep_poor_high_r05,-0.4575476385653019,2.056930376216769,4.827189058065414,109.3687639842107,-0.2770431935787201,2.694519519805908,2.8767106533050537,108.12644409321642,2.059967907060488,1.242319890994274,1,58,1788691958.8284662
1788692009.497722,50.656000,gate_sweep_poor_high_r05,-0.47035980597138405,2.1024661790579557,4.829507440328598,109.38929926740116,-0.25832682847976685,2.720966100692749,2.851836919784546,108.25841820435234,2.0829500292698304,1.1308810630488133,1,146,1788691958.8417046
1788692009.557034,50.692000,gate_sweep_poor_high_r05,-0.4805888272821903,2.1389206182211637,4.831299871206284,109.35551903510085,-0.26483452320098877,2.7595481872558594,2.842867136001587,108.23372985631268,2.0941808044218893,1.1217891787881709,1,90,1788691958.865015
1788692009.604334,50.724000,gate_sweep_poor_high_r05,-0.4907931126654148,2.175403667613864,4.833103269338608,109.27181820700655,-0.27484288811683655,2.789119243621826,2.8324480056762695,108.14564081635538,2.1037829716340006,1.1261773906511747,1,67,1788691958.880317
1788692009.665929,50.756000,gate_sweep_poor_high_r05,-0.5034310258924961,2.2210431825369596,4.835372060537338,109.09035320669136,-0.29187336564064026,2.834256649017334,2.816486358642578,107.84844404569851,2.1205392890487116,1.2419091609928492,1,60,1788691958.9098957
1788692009.718293,50.788000,gate_sweep_poor_high_r05,-0.51333362236619,2.257538391277194,4.837111562490463,108.87936831803438,-0.2708981931209564,2.8480257987976074,2.81231427192688,107.89193554933016,2.123029529626738,0.9874327687042158,1,205,1788691958.930275
1788692009.775612,50.824000,gate_sweep_poor_high_r05,-0.5205793716013432,2.2848790418356657,4.8383680284023285,108.6836989743217,-0.2823023796081543,2.886227607727051,2.8159918785095215,107.63729890697623,2.1232996289426986,1.046400067345472,1,134,1788691958.951596
1788692009.840904,50.856000,gate_sweep_poor_high_r05,-0.5322522558271885,2.3303263913840055,4.8404127061367035,108.28516178643851,-0.2973115146160126,2.9313507080078125,2.8129615783691406,107.22801633219719,2.127671369488233,1.0571454542413299,1,95,1788691958.9848812
1788692009.885276,50.888000,gate_sweep_poor_high_r05,-0.5412290133535862,2.3665223848074675,4.841970056295395,107.90651038164094,-0.2847631573677063,2.960474967956543,2.7829816341400146,107.20738030009824,2.1582371808691305,0.6991300815427071,1,246,1788691958.9972603
1788692009.946309,50.920000,gate_sweep_poor_high_r05,-0.5498254336416721,2.402510715648532,4.843549340963364,107.47743501105408,-0.2939032018184662,2.9826385974884033,2.7677512168884277,106.79116423268029,2.1704797626198706,0.686270778373793,1,135,1788691959.0262904
1788692010.003517,50.956000,gate_sweep_poor_high_r05,-0.5599752701818943,2.447108818218112,4.84555920958519,106.88002185818236,-0.30842089653015137,3.004734516143799,2.7683420181274414,106.13732436758369,2.1654231185562893,0.7426974905986716,1,94,1788691959.0474963
1788692010.048881,50.988000,gate_sweep_poor_high_r05,-0.5675846971571445,2.4823787938803434,4.847123712301254,106.3596783998005,-0.29194775223731995,3.0114023685455322,2.7389845848083496,105.84615391710132,2.190911282736664,0.5135244826991934,1,259,1788691959.0608532
1788692010.118711,51.020000,gate_sweep_poor_high_r05,-0.6440936364233494,2.536083770915866,4.839329332113266,119.26878012607568,-0.30713433027267456,3.021505832672119,2.726501703262329,109.02384109097054,2.1939044512642543,10.244939035105142,1,131,1788691959.0986938
1788692010.168187,51.052000,gate_sweep_poor_high_r05,-0.890496913343668,2.671006752178073,4.810250371694565,156.36454761340258,-0.18925070762634277,3.0796971321105957,2.6912357807159424,134.91006573499118,2.2691401244662335,21.454481878411393,1,257,1788691959.1161573
1788692010.222277,51.088000,gate_sweep_poor_high_r05,-1.0891794003546238,2.780006481334567,4.784861177206039,-174.1160304196724,-0.9042138457298279,2.2059028148651123,2.397810697555542,148.09386287071123,2.4620758048141003,37.79010670961637,1,269,1788691959.1342564
1788692010.280177,51.120000,gate_sweep_poor_high_r05,-1.2901189364492893,2.8889811765402555,4.758837789297104,-145.21716510193252,-0.9195354580879211,2.1496002674102783,2.6840386390686035,174.47179118832685,2.233563913795437,40.31104370974065,1,192,1788691959.160138
1788692010.337918,51.152000,gate_sweep_poor_high_r05,-1.4932366646826267,2.997425390407443,4.73396834731102,-117.17505397714321,-0.9341446161270142,2.192469358444214,2.7607743740081787,-159.1608386648918,2.203186916362466,41.9857846877486,1,207,1788691959.1858935
1788692010.389223,51.184000,gate_sweep_poor_high_r05,-1.7514653243124485,3.130766225978732,4.704565137624741,-82.64656808461406,-0.9818239212036133,2.1293671131134033,2.838641881942749,-134.99312250582986,2.2531794577267226,52.34655442121582,1,276,1788691959.2051995
1788692010.441046,51.220000,gate_sweep_poor_high_r05,-1.9092638529837132,3.208128524944186,4.6876560151577,-61.84020862318704,-1.28179132938385,2.2274928092956543,3.057835578918457,-105.41091088872841,2.0029185777413328,43.57070226554137,1,391,1788691959.2210267
1788692010.493754,51.252000,gate_sweep_poor_high_r05,-2.121812704950571,3.3082180749624968,4.665432542562485,-34.25066189457418,-1.3439496755599976,2.3902597427368164,3.1028501987457275,-81.22681718607647,1.9721516101464165,46.9761552915023,1,275,1788691959.2417364
1788692010.538899,51.284000,gate_sweep_poor_high_r05,-2.3357976712286472,3.4054189454764128,4.643502801656723,-7.411760721369709,-1.5111805200576782,2.5814249515533447,3.18609881401062,-57.17711295313147,1.8662759525947323,49.76535223176177,1,363,1788691959.2548766
1788692010.596756,51.316000,gate_sweep_poor_high_r05,-2.604311589151621,3.52394731156528,4.618136018514633,24.953993247779668,-1.6983730792999268,2.7589151859283447,3.2432475090026855,-30.716735052131543,1.8155762585132194,55.67072829991122,1,173,1788691959.2807372
1788692010.649545,51.352000,gate_sweep_poor_high_r05,-2.8188937939703465,3.6175716649740934,4.599374383687973,50.539035334236594,-1.8461720943450928,2.9022696018218994,3.313422441482544,-1.6620255110736069,1.763949246473249,52.2010608453102,1,365,1788691959.2975218
1788692010.703213,51.384000,gate_sweep_poor_high_r05,-2.9793793000280857,3.687781883403659,4.585633367300034,69.84592268506579,-1.8492048978805542,2.941603422164917,3.345140218734741,25.057826043968927,1.8365455962005353,44.78809664109685,1,366,1788691959.3191922
1788692010.756342,51.416000,gate_sweep_poor_high_r05,-3.2456802166998386,3.806002212688327,4.562267869710922,101.87454812360652,-1.843193531036377,3.0791845321655273,3.3603458404541016,50.142442107760246,1.9849053903389595,51.73210601584627,1,273,1788691959.3403087
1788692010.811212,51.448000,gate_sweep_poor_high_r05,-3.4574879445135593,3.9023471605032682,4.541985601186752,126.10058177813919,-1.8111639022827148,3.0379905700683594,3.3908369541168213,74.02103631117642,2.186924410012038,52.07954546696278,1,283,1788691959.3631911
1788692010.864160,51.484000,gate_sweep_poor_high_r05,-3.6678980626165867,4.000897480174899,4.521421045064926,148.72578300816005,-1.7283943891525269,3.0713067054748535,3.3781180381774902,100.69484723395456,2.435765849449792,48.03093577420549,1,150,1788691959.380124
1788692010.916260,51.516000,gate_sweep_poor_high_r05,-3.9283324517309666,4.12728507630527,4.496248811483383,176.14989285996225,-1.6700630187988281,3.4660868644714355,3.3522884845733643,123.78301686887299,2.6164114998585335,52.366875991089266,1,100,1788691959.4002388
1788692010.968162,51.548000,gate_sweep_poor_high_r05,-4.134069088846445,4.2305198442190886,4.476291745901108,-161.53194841497054,-1.5421751737594604,3.9346487522125244,3.3437752723693848,147.67102762136304,2.8439492493662444,50.797023963666405,1,116,1788691959.420134
1788692011.018880,51.580000,gate_sweep_poor_high_r05,-4.2865787781775,4.30908496491611,4.461259454488754,-144.47827091864764,-1.7171165943145752,3.9734787940979004,3.3194022178649902,171.69803841941615,2.8317142096304404,43.82369066193625,1,136,1788691959.438852
1788692011.069497,51.616000,gate_sweep_poor_high_r05,-4.536772850900888,4.44201953522861,4.4360876977443695,-116.49265180890981,-1.6687978506088257,3.945037364959717,3.314182996749878,-159.58923335210284,3.119445790197191,43.096581543193025,1,84,1788691959.4534783
1788692011.120723,51.648000,gate_sweep_poor_high_r05,-4.732710961252451,4.54992444626987,4.416421502828598,-95.64404181983296,-2.3842880725860596,4.61277961730957,3.0146214962005615,-133.98210313653703,2.7357054108805268,38.338061316704085,1,172,1788691959.4726982
1788692011.168159,51.680000,gate_sweep_poor_high_r05,-4.924279812723398,4.658940387889743,4.397557348012924,-76.48692083072658,-2.927687168121338,4.813864231109619,2.9783785343170166,-111.24505263567522,2.4544759299940972,34.75813180494865,1,294,1788691959.4881377
1788692011.229274,51.712000,gate_sweep_poor_high_r05,-5.156768444925547,4.7962780725210905,4.375027269124985,-53.96740693215532,-3.2079713344573975,4.763073444366455,2.981020212173462,-92.73679448265007,2.396282203733638,38.76938755049474,1,140,1788691959.5172489
1788692011.276974,51.748000,gate_sweep_poor_high_r05,-5.336565617471933,4.90666682831943,4.3574086129665375,-35.90755423840567,-3.3376739025115967,4.934481620788574,3.019386053085327,-73.11462124814852,2.4055448699968673,37.20706700974285,1,410,1788691959.528958
1788692011.335114,51.780000,gate_sweep_poor_high_r05,-5.4675685204565525,4.989602638408542,4.344106763601303,-21.794231793382792,-3.515928268432617,5.029761791229248,3.0850303173065186,-56.37196401097392,2.3228831069362124,34.57773221759112,1,217,1788691959.5550926
1788692011.381571,51.812000,gate_sweep_poor_high_r05,-5.637177113443613,5.100323272868991,4.325903505086899,-2.0719886143230264,-3.6276330947875977,5.147629261016846,3.1600818634033203,-37.498437616124626,2.3237136483759366,35.4264490018016,1,418,1788691959.5695527
1788692011.442965,51.844000,gate_sweep_poor_high_r05,-5.840536240488291,5.238672329112887,4.301898092031479,22.93826623541777,-3.6977341175079346,5.249968528747559,3.253474712371826,-17.497703563414053,2.385564948894135,40.43596979883182,1,203,1788691959.5989454
1788692011.486108,51.880000,gate_sweep_poor_high_r05,-5.996175888925791,5.349208427593112,4.281594842672348,41.613137218597934,-3.787247657775879,5.380680084228516,3.356827974319458,8.443580898062066,2.394900448107534,33.16955632053587,1,425,1788691959.6060884
