t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686222.363784,51.648000,gate_sweep_poor_medium_r01,-0.7127739815041423,1.3258918412029743,4.4331343322992325,119.18950736853718,-1.0306236743927002,3.1297109127044678,3.143367052078247,108.25980026639921,2.240154304308187,10.929707102137973,1,134,1788686170.71576
1788686222.409506,51.680000,gate_sweep_poor_medium_r01,-0.7272068290039897,1.3615189678967,4.431741014122963,118.1234801752319,-1.0455329418182373,3.1611242294311523,3.1283578872680664,107.09124472842585,2.2447089314233954,11.032235446806048,1,286,1788686170.7294812
1788686222.468232,51.712000,gate_sweep_poor_medium_r01,-0.7457370785996318,1.4058631546795368,4.430492654442787,116.93534876272872,-1.0564285516738892,3.1960318088531494,3.113145589828491,106.10244273289298,2.2442451493708786,10.832906029835744,1,151,1788686170.7562153
1788686222.514404,51.748000,gate_sweep_poor_medium_r01,-0.7609968213364482,1.441154707223177,4.429911866784096,116.10604067597704,-1.0733133554458618,3.2329492568969727,3.108398675918579,105.01931858257768,2.248214055500587,11.086722093399366,1,321,1788686170.7663856
1788686222.577909,51.780000,gate_sweep_poor_medium_r01,-0.780703785829246,1.4850005991756916,4.429648175835609,115.22615329237146,-1.094663381576538,3.254479169845581,3.0998151302337646,104.08931673097038,2.2356388279407824,11.136836561401068,1,164,1788686170.7978818
1788686222.620293,51.812000,gate_sweep_poor_medium_r01,-0.7888098983094096,1.5024237520992756,4.429698720574379,114.92319915407771,-1.112731695175171,3.2891526222229004,3.0989201068878174,103.35606882181165,2.251287876852606,11.567130332266052,1,329,1788686170.8082697
1788686222.682269,51.844000,gate_sweep_poor_medium_r01,-0.8095883158966899,1.545897115021944,4.43019463121891,114.28636866061605,-1.129530429840088,3.320526123046875,3.0899837017059326,102.72375631800556,2.2467390609468114,11.562612342610485,1,189,1788686170.8382492
1788686222.728985,51.880000,gate_sweep_poor_medium_r01,-0.8267419962212443,1.5804902203381062,4.4309747368097305,113.89806134072528,-1.1483299732208252,3.3600432872772217,3.0802059173583984,102.09911700380276,2.257167328446219,11.798944336922506,1,344,1788686170.848963
1788686222.785775,51.912000,gate_sweep_poor_medium_r01,-0.8443322805687785,1.6149561293423176,4.432192102074623,113.60812424483105,-1.1602988243103027,3.3933334350585938,3.0689146518707275,101.77452714732881,2.262959589671252,11.833597097502246,1,177,1788686170.8737574
1788686222.842060,51.944000,gate_sweep_poor_medium_r01,-0.8669508723542094,1.6578994877636433,4.434013143181801,113.37626666344792,-1.1767522096633911,3.431760311126709,3.0651333332061768,101.48793122912846,2.2619440805244837,11.888335434319453,1,143,1788686170.8980408
1788686222.884156,51.976000,gate_sweep_poor_medium_r01,-0.885526361875236,1.6921048052608967,4.4356744438409805,113.28300731492835,-1.179384469985962,3.452942132949829,3.0517327785491943,101.40657548876365,2.2588039346556217,11.87643182616471,1,298,1788686170.908135
1788686222.941905,52.012000,gate_sweep_poor_medium_r01,-0.9092838792130351,1.73469852283597,4.437956586480141,113.26734414971325,-1.1931440830230713,3.492691993713379,3.0429527759552,101.31883203470876,2.262112572427327,11.948512115004482,1,152,1788686170.9298844
1788686222.983074,52.044000,gate_sweep_poor_medium_r01,-0.9237822918221354,1.760149348527193,4.439417615532875,113.300790906233,-1.2093085050582886,3.532320022583008,3.044016122817993,101.24301083053744,2.273600545896165,12.057780075695561,1,295,1788686170.9390543
1788686223.036999,52.076000,gate_sweep_poor_medium_r01,-0.9433723716065288,1.7940481789410114,4.4414141327142715,113.38816370428947,-1.2296770811080933,3.571784019470215,3.031344413757324,101.18353693294998,2.287053064033315,12.204626771339498,1,167,1788686170.960982
1788686223.079236,52.108000,gate_sweep_poor_medium_r01,-0.9632268575951457,1.8279555924236774,4.443485036492348,113.50837697595504,-1.2457027435302734,3.6082563400268555,3.02779483795166,101.27636770896757,2.2920388557560365,12.232009266987472,1,288,1788686170.971218
1788686223.144040,52.144000,gate_sweep_poor_medium_r01,-0.9883278636261821,1.8705090172588825,4.44620443880558,113.68651180485435,-1.2619978189468384,3.6422274112701416,3.015434741973877,101.43351987344714,2.2936833341799665,12.252991931407204,1,150,1788686171.0000126
1788686223.185147,52.176000,gate_sweep_poor_medium_r01,-1.0084785846993327,1.9047934897243977,4.448477044701576,113.83055712533468,-1.2766770124435425,3.6708149909973145,3.0082240104675293,101.61015185336505,2.2945786415425147,12.220405271969627,1,252,1788686171.0091298
1788686223.243683,52.208000,gate_sweep_poor_medium_r01,-1.0236113099381328,1.9306574948132038,4.450320973992348,113.93293605718824,-1.2871326208114624,3.707697629928589,3.0020599365234375,101.84869543853078,2.3075474330435397,12.084240618657459,1,129,1788686171.0356443
1788686223.286351,52.240000,gate_sweep_poor_medium_r01,-1.0487774638459086,1.974051583558321,4.453471437096596,114.0755288713659,-1.2974412441253662,3.749500036239624,2.993159532546997,102.07780467834365,2.3122633375808603,11.997724193022252,1,229,1788686171.046334
1788686223.346857,52.276000,gate_sweep_poor_medium_r01,-1.0687936572358012,2.008963692933321,4.456087842583656,114.15726226823357,-1.3090789318084717,3.79396390914917,2.986292600631714,102.35043136271473,2.324706613388378,11.806830905518842,1,111,1788686171.0708373
1788686223.387677,52.308000,gate_sweep_poor_medium_r01,-1.0886687068268657,2.044033754616976,4.458877816796303,114.20145208171272,-1.3177411556243896,3.8358659744262695,2.977363109588623,102.60134491837924,2.336241151597466,11.600107163333474,1,201,1788686171.079658
1788686223.437834,52.340000,gate_sweep_poor_medium_r01,-1.1083873538300395,2.0792615301907063,4.461700692772865,114.20268849071772,-1.3237488269805908,3.8757688999176025,2.9705581665039062,102.84953987601398,2.3446375684204157,11.35314861470374,1,111,1788686171.097807
1788686223.498687,52.372000,gate_sweep_poor_medium_r01,-1.1328090457245708,2.1235201247036457,4.465314164757729,114.13823463547095,-1.3303303718566895,3.9141292572021484,2.971634864807129,103.03719646355505,2.340165291334128,11.101038171915892,1,87,1788686171.1266656
1788686223.543125,52.408000,gate_sweep_poor_medium_r01,-1.1472492245957255,2.150131691247225,4.467514291405678,114.0625920202497,-1.3292659521102905,3.945065975189209,2.9525022506713867,103.15500804411928,2.355882139737749,10.907583976130418,1,170,1788686171.135105
1788686223.592847,52.440000,gate_sweep_poor_medium_r01,-1.1662921933457255,2.1855988390743732,4.470461621880531,113.9206399398507,-1.3341083526611328,3.9757208824157715,2.948559284210205,103.27639060098612,2.3556073354425098,10.644249338864585,1,93,1788686171.1528296
1788686223.646010,52.472000,gate_sweep_poor_medium_r01,-1.185096981935203,2.2210371382534504,4.4734528213739395,113.73003207484051,-1.3573384284973145,4.00613260269165,2.937556266784668,103.10303421768752,2.3611885057044546,10.626997857152983,1,71,1788686171.173994
1788686223.702438,52.504000,gate_sweep_poor_medium_r01,-1.2081766156479716,2.2652010805904865,4.477328076958656,113.42739987662485,-1.3791897296905518,4.045177459716797,2.9224188327789307,102.82026949454092,2.3696632995127636,10.607130382083929,1,59,1788686171.1984084
1788686223.741575,52.540000,gate_sweep_poor_medium_r01,-1.2262676982209086,2.3003570921719074,4.480444207787514,113.13833178251753,-1.3693712949752808,4.070303916931152,2.9048712253570557,102.82794750330139,2.373946213553327,10.310384279216123,1,241,1788686171.201558
1788686223.791341,52.572000,gate_sweep_poor_medium_r01,-1.2396171120926738,2.3265817053616047,4.482775464653969,112.89477248042895,-1.369271159172058,4.0891852378845215,2.9042434692382812,102.81626014776911,2.369671843386202,10.078512332659841,1,146,1788686171.2193222
1788686223.846997,52.604000,gate_sweep_poor_medium_r01,-1.2614501742646098,2.3699769861996174,4.486664071679115,112.44350744033116,-1.3725825548171997,4.117130756378174,2.9064629077911377,102.75184644780889,2.3583749534392,9.691660992522275,1,101,1788686171.24297
1788686223.887524,52.636000,gate_sweep_poor_medium_r01,-1.278486612252891,2.404322374612093,4.489739194512367,112.04463039663612,-1.416264295578003,4.158346652984619,2.910165309906006,102.34653131889822,2.364452899948131,9.698099077737906,1,276,1788686171.251502
1788686223.945721,52.672000,gate_sweep_poor_medium_r01,-1.2950842408463359,2.4382729418575764,4.492778554558754,111.61870405915533,-1.4320685863494873,4.220166206359863,2.9115898609161377,101.96726922719051,2.386224214506002,9.651434831964819,1,118,1788686171.2737
1788686223.991078,52.704000,gate_sweep_poor_medium_r01,-1.315221312455833,2.480048406869173,4.496543183922768,111.05037501738536,-1.4382679462432861,4.2623982429504395,2.9060254096984863,101.74954512001585,2.391998788124422,9.300829897369512,1,255,1788686171.2870579
1788686224.038360,52.736000,gate_sweep_poor_medium_r01,-1.3308798102661967,2.5128490813076496,4.499569192528725,110.57336784207158,-1.4489277601242065,4.297199249267578,2.8980302810668945,101.43302552795305,2.4005765401858463,9.140342314118522,1,134,1788686171.30234
1788686224.094073,52.768000,gate_sweep_poor_medium_r01,-1.3423305777832866,2.5369932539761066,4.501857057213783,110.20309004372605,-1.4695789813995361,4.332561492919922,2.891258716583252,100.90132610320671,2.415426354035349,9.301763940519336,1,96,1788686171.326039
1788686224.136950,52.804000,gate_sweep_poor_medium_r01,-1.3608826426789165,2.576312530785799,4.50570847094059,109.56881730211471,-1.4729222059249878,4.363780498504639,2.886347770690918,100.52900038550732,2.4145234885721027,9.039816916607395,1,271,1788686171.3329313
1788686224.195705,52.836000,gate_sweep_poor_medium_r01,-1.375176670961082,2.6068453676998615,4.50885035097599,109.04599999212446,-1.4786689281463623,4.390742301940918,2.8796181678771973,100.20304378240498,2.4181390418536326,8.842956209719484,1,118,1788686171.3596854
1788686224.241122,52.868000,gate_sweep_poor_medium_r01,-1.3889780072495341,2.636518944054842,4.511992231011391,108.5125893289707,-1.4883861541748047,4.4253082275390625,2.8787786960601807,99.87375049937539,2.4242597903547662,8.638838829595306,1,265,1788686171.3731024
1788686224.298301,52.900000,gate_sweep_poor_medium_r01,-1.4055118588730693,2.672414291650057,4.515878930687904,107.83280832046434,-1.5019667148590088,4.457839012145996,2.8759567737579346,99.39947211256774,2.4261882970188267,8.433336207896595,1,140,1788686171.3982832
1788686224.340285,52.936000,gate_sweep_poor_medium_r01,-1.4181418446823955,2.7000925429165363,4.518969789147377,107.27953320643111,-1.5164012908935547,4.495785236358643,2.8696725368499756,98.92217616522171,2.44015339568783,8.357357041209386,1,249,1788686171.4042668
1788686224.395927,52.968000,gate_sweep_poor_medium_r01,-1.4272068766877055,2.720249403268099,4.521250978112221,106.85704994939032,-1.5285395383834839,4.529333114624023,2.8674612045288086,98.41092035425154,2.4531760634387316,8.446129595138771,1,144,1788686171.4279072
1788686224.444074,53.000000,gate_sweep_poor_medium_r01,-1.43888199608773,2.7464322932064533,4.524030938744545,106.27784310593792,-1.5401477813720703,4.550688743591309,2.862326145172119,97.9672456091912,2.45496617471732,8.310597496746713,1,240,1788686171.44405
1788686224.490911,53.032000,gate_sweep_poor_medium_r01,-1.4526758221909404,2.7777809984982014,4.526655450463295,105.5658392425228,-1.552554726600647,4.576836585998535,2.8538339138031006,97.46716984160152,2.458639602702362,8.09866940092128,1,134,1788686171.4588914
1788686224.549691,53.068000,gate_sweep_poor_medium_r01,-1.4656199244782329,2.8075268156826496,4.528136029839516,104.90657596553392,-1.5632871389389038,4.609648704528809,2.848369836807251,96.91883451154547,2.465521577738281,7.987741453988455,1,108,1788686171.4816716
1788686224.586302,53.100000,gate_sweep_poor_medium_r01,-1.472974899224937,2.8245365507900715,4.528499856591225,104.55572347387388,-1.5535483360290527,4.6543779373168945,2.827316999435425,96.78772762935105,2.4997669275445666,7.767995844522836,1,248,1788686171.4862835
1788686224.640303,53.132000,gate_sweep_poor_medium_r01,-1.4847816256806254,2.851585377007723,4.528457894921303,104.0517312513889,-1.5572978258132935,4.68641471862793,2.8280582427978516,96.52712056810736,2.502641861931842,7.5246106832815265,1,144,1788686171.508286
1788686224.681429,53.164000,gate_sweep_poor_medium_r01,-1.4916214970871806,2.8668951876461506,4.528106942772865,103.81544634062945,-1.5633597373962402,4.71405029296875,2.823056221008301,96.26594434589708,2.514821330041529,7.54950199473237,1,226,1788686171.517405
1788686224.737505,53.200000,gate_sweep_poor_medium_r01,-1.5027697114273906,2.891120184212923,4.527197614312172,103.53337375865624,-1.5754499435424805,4.734297752380371,2.8187334537506104,95.90410146459328,2.514246557491785,7.629272294062947,1,112,1788686171.5374875
1788686224.782024,53.232000,gate_sweep_poor_medium_r01,-1.509286287240684,2.9048044569790363,4.526500478386879,103.45284641372773,-1.5818321704864502,4.754176139831543,2.8110363483428955,95.85126186568765,2.52354031233507,7.60158454804008,1,203,1788686171.5500019
1788686224.835518,53.264000,gate_sweep_poor_medium_r01,-1.5200835494324565,2.926508653908968,4.5252740532159805,103.48028115312039,-1.593754768371582,4.77193021774292,2.800567626953125,95.75943804624124,2.5269785225750763,7.720843106879147,1,111,1788686171.571489
1788686224.876171,53.296000,gate_sweep_poor_medium_r01,-1.5287371901795268,2.9426963217556477,4.524304166436195,103.67804229631116,-1.5982861518859863,4.785943984985352,2.793527126312256,95.94004100578792,2.5294244738075093,7.73800129052325,1,223,1788686171.5801504
1788686224.919547,53.332000,gate_sweep_poor_medium_r01,-1.5353139666840434,2.9541849978268147,4.523685708642006,103.93852284655647,-1.604664921760559,4.802783966064453,2.7885935306549072,96.31304897403434,2.5362713905359775,7.6254738725221225,1,136,1788686171.5875204
1788686224.977758,53.364000,gate_sweep_poor_medium_r01,-1.5465298919007182,2.97219156101346,4.523033395409584,104.61244628227561,-1.6164321899414062,4.815060138702393,2.7779972553253174,96.70859336473399,2.5389371902638307,7.903852917541623,1,99,1788686171.61374
1788686225.014855,53.396000,gate_sweep_poor_medium_r01,-1.555775168351829,2.9856431372463703,4.52296282351017,105.3890421294948,-1.6168556213378906,4.826274871826172,2.762676239013672,97.38402191089796,2.5475998240770816,8.00502021859684,1,251,1788686171.6188366
1788686225.063637,53.428000,gate_sweep_poor_medium_r01,-1.5653524426743388,2.9983458407223225,4.523366704583168,106.38767884498854,-1.6235554218292236,4.832681179046631,2.758927583694458,98.31582850101871,2.5458631407698222,8.071850343969833,1,154,1788686171.6356177
1788686225.121570,53.464000,gate_sweep_poor_medium_r01,-1.577937605790794,3.013277281075716,4.524548307061195,107.96030562292839,-1.629489541053772,4.850199222564697,2.73954439163208,99.67705310906216,2.561870176111639,8.28325251386623,1,106,1788686171.6575491
1788686225.162425,53.496000,gate_sweep_poor_medium_r01,-1.5885697631165385,3.0244459994137287,4.525983110070229,109.47949072149997,-1.6632262468338013,4.87282133102417,2.729586362838745,100.5831640125597,2.5785860913552776,8.896326708940265,1,291,1788686171.666403
1788686225.216233,53.528000,gate_sweep_poor_medium_r01,-1.5968779353424907,3.032468546181917,4.527271524071693,110.77056879231155,-1.6884956359863281,4.880250930786133,2.709815502166748,101.89426059396529,2.593422436758704,8.876308198346262,1,158,1788686171.6882124
1788686225.259920,53.560000,gate_sweep_poor_medium_r01,-1.6114572314545512,3.0452377684414387,4.529688611626625,113.19826007379578,-1.6999942064285278,4.86612606048584,2.674417495727539,103.66157143007318,2.6010582234028057,9.536688643722602,1,306,1788686171.6998956
1788686225.314578,53.596000,gate_sweep_poor_medium_r01,-1.6238610772415996,3.0549819357693195,4.531750455498695,115.37065749200272,-1.717846393585205,4.85115909576416,2.652064323425293,105.85220711451723,2.601596737560302,9.518450377485502,1,199,1788686171.7185545
1788686225.372075,53.628000,gate_sweep_poor_medium_r01,-1.6369563369080424,3.064436186105013,4.533802285790443,117.72459441700319,-1.738140344619751,4.846041679382324,2.6392033100128174,107.87913189046796,2.60266433027967,9.845462526535222,1,139,1788686171.7440577
1788686225.421235,53.660000,gate_sweep_poor_medium_r01,-1.6508201388642192,3.0736825354397297,4.535723462700844,120.23169093158069,-1.7306675910949707,4.877167224884033,2.6342720985412598,109.8687819795405,2.621917224275416,10.362908952040193,1,276,1788686171.7612145
1788686225.481651,53.692000,gate_sweep_poor_medium_r01,-1.6692810086533427,3.0850510485470295,4.53778912127018,123.53844655060479,-1.752323031425476,4.8691277503967285,2.610233783721924,112.20336045618826,2.627792844753893,11.335086094416525,1,174,1788686171.7896283
1788686225.523813,53.728000,gate_sweep_poor_medium_r01,-1.6810321835801005,3.0918142683804035,4.538805261254311,125.59011273570101,-1.8091251850128174,4.8522796630859375,2.582791566848755,114.365812421332,2.6346984259443857,11.224300314369009,1,282,1788686171.7957878
1788686225.589304,53.760000,gate_sweep_poor_medium_r01,-1.6973965195938945,3.1008291132748127,4.539877668023109,128.37520487694198,-1.8733327388763428,4.850593566894531,2.5566349029541016,116.15956621956263,2.650637859384997,12.21563865737934,1,156,1788686171.8292842
1788686225.635723,53.792000,gate_sweep_poor_medium_r01,-1.714534762315452,3.1099130995571613,4.540664449334145,131.1879670764273,-1.9265731573104858,4.836991310119629,2.5163397789001465,117.94080276896943,2.6693912784901803,13.247164307457858,1,296,1788686171.8437028
1788686225.697031,53.824000,gate_sweep_poor_medium_r01,-1.737170341424644,3.1214868910610676,4.54133440554142,134.68679042875533,-2.001420736312866,4.834100246429443,2.4857165813446045,119.50037731819882,2.688575350504493,15.186413110556526,1,169,1788686171.8730114
1788686225.741287,53.860000,gate_sweep_poor_medium_r01,-1.7562365559861064,3.1310174353420734,4.541516557335854,137.4310091012317,-2.080716371536255,4.835899353027344,2.4313158988952637,121.198314838262,2.732188925172043,16.232694262969712,1,267,1788686171.8812683
1788686225.802547,53.892000,gate_sweep_poor_medium_r01,-1.7710642842575908,3.138404119759798,4.541499391198158,139.4344880504977,-2.150383949279785,4.84486198425293,2.385772705078125,122.6957826973492,2.775434992359408,16.738705353148482,1,137,1788686171.9105258
1788686225.844134,53.924000,gate_sweep_poor_medium_r01,-1.7967091826722026,3.1512293703854084,4.541320100426674,142.63168443214397,-2.1979620456695557,4.866411209106445,2.315631628036499,124.38074832238965,2.8384047942590147,18.25093610975432,1,259,1788686171.920114
1788686225.909894,53.956000,gate_sweep_poor_medium_r01,-1.81804561894387,3.1620442755520344,4.5411923080682755,145.02848094441177,-2.2245941162109375,4.8857502937316895,2.259486675262451,126.5354717103896,2.8883602116974085,18.49300923402217,1,184,1788686171.9538612
1788686225.954711,53.992000,gate_sweep_poor_medium_r01,-1.840047719888389,3.1734564192593098,4.541250005364418,147.25528541217292,-2.263871192932129,4.910759925842285,2.2214858531951904,128.82973908371036,2.929019551313677,18.42554632846257,1,228,1788686171.9626906
1788686226.008023,54.024000,gate_sweep_poor_medium_r01,-1.8684228686615825,3.1886162646114826,4.541747823357582,149.7665562475811,-2.2873756885528564,4.941108703613281,2.2277584075927734,131.1216257945154,2.932796997803442,18.644930453065676,1,129,1788686171.9839902
1788686226.062504,54.056000,gate_sweep_poor_medium_r01,-1.891803982667625,3.2015135176479816,4.542556062340736,151.537058821574,-2.3418567180633545,5.019132137298584,2.1906678676605225,133.3406254990949,3.0062706118069107,18.19643332247909,1,102,1788686172.0064852
1788686226.111899,54.088000,gate_sweep_poor_medium_r01,-1.9097348479554057,3.2116892226040363,4.543452516198158,152.7142845214844,-2.391204833984375,5.076172828674316,2.125209093093872,135.6747181168647,3.0912802716898233,17.03956640461968,1,40,1788686172.0238738
1788686226.155227,54.124000,gate_sweep_poor_medium_r01,-1.940299871377647,3.229641664773226,4.545581594109535,154.37506938941993,-2.395388603210449,5.126255512237549,2.134512424468994,138.3944454667179,3.101210147833542,15.980623922702014,1,57,1788686172.0312116
1788686226.209342,54.156000,gate_sweep_poor_medium_r01,-1.9652783898636699,3.2449724562466145,4.547771230340004,155.4320711205697,-2.3062634468078613,5.17436408996582,2.2225143909454346,140.98973220480713,3.040664771801739,14.442338915762582,1,37,1788686172.0533116
1788686226.256434,54.188000,gate_sweep_poor_medium_r01,-1.9906666306778789,3.261162508279085,4.550394788384438,156.24253988918366,-2.249866008758545,5.252655982971191,2.2704687118530273,143.55153886486352,3.038304377738766,12.691001024320164,1,76,1788686172.0684144
1788686226.302021,54.220000,gate_sweep_poor_medium_r01,-2.0229723481461406,3.282639492303133,4.554144158959389,156.9155415852026,-2.148911237716675,5.345292568206787,2.364013195037842,146.15994357555473,3.0111579092716125,10.755598009647859,1,52,1788686172.0820043
1788686226.356638,54.256000,gate_sweep_poor_medium_r01,-2.049282315187156,3.300856340676546,4.557450547814369,157.18660795552628,-2.0108346939086914,5.4824724197387695,2.498969793319702,149.20769867116357,2.9997116449135133,7.978909284362731,1,31,1788686172.10061
1788686226.400378,54.288000,gate_sweep_poor_medium_r01,-2.069240572862327,3.31512163951993,4.560045972466469,157.24301518301144,-1.9957585334777832,5.540981292724609,2.4715609550476074,151.8324615906736,3.0531328948900387,5.410553592337846,1,83,1788686172.1123536
1788686226.453045,54.320000,gate_sweep_poor_medium_r01,-2.0961041478440166,3.3348793871700764,4.56356979906559,157.12802949814855,-1.9404786825180054,5.587913990020752,2.482323169708252,144.00700824980262,3.0711515331080164,13.121021248345915,1,28,1788686172.1330252
1788686226.505541,54.352000,gate_sweep_poor_medium_r01,-2.130045416764915,3.360858667641878,4.5680854469537735,156.7033937711579,-1.930830955505371,5.60051965713501,2.4884214401245117,143.99776627016195,3.062804291941198,12.70562750099592,1,16,1788686172.1535223
1788686226.566052,54.388000,gate_sweep_poor_medium_r01,-2.157419445924461,3.382692564278841,4.5716822296381,156.15440476584658,-1.9211921691894531,5.613091945648193,2.494523763656616,143.95921694810852,3.056971053098962,12.195187817738068,1,9,1788686172.1780336
1788686226.606647,54.420000,gate_sweep_poor_medium_r01,-2.1849527386948466,3.4054453261196613,4.575170770287514,155.43862482509223,-1.9211921691894531,5.613091945648193,2.494523763656616,143.9592204435386,3.0450558617115187,11.479404381553596,1,64,1788686172.18663
1788686226.661079,54.452000,gate_sweep_poor_medium_r01,-2.205724242143333,3.4230966456234455,4.577742829918861,154.8018799520802,-1.7830123901367188,5.800472736358643,2.581761121749878,141.75479683730902,3.1328174804752673,13.047083114771203,1,27,1788686172.2090611
1788686226.723741,54.484000,gate_sweep_poor_medium_r01,-2.2405815152451396,3.4535295851528645,4.58185650408268,153.5745710960366,-1.7743804454803467,5.812366962432861,2.5875911712646484,141.6280681668223,3.1238680233938863,11.946502929214322,1,20,1788686172.2397206
1788686226.768036,54.520000,gate_sweep_poor_medium_r01,-2.268733265809715,3.4787394888699055,4.584896817803383,152.46480434565646,-1.8064086437225342,5.852161407470703,2.5506491661071777,141.60568169827053,3.159911259563197,10.859122647385927,1,66,1788686172.2480192
1788686226.827628,54.552000,gate_sweep_poor_medium_r01,-2.2971940068528056,3.5046324618160725,4.587726846337318,151.26047996115474,-1.8064086437225342,5.852161407470703,2.5506491661071777,141.60568000374352,3.146656622296285,9.654799957411212,1,35,1788686172.275609
1788686226.869647,54.584000,gate_sweep_poor_medium_r01,-2.3331759003922343,3.5377931483089924,4.590989843010902,149.6548214594298,-1.8132727146148682,5.854189872741699,2.544888973236084,141.67491402983296,3.1340902789864393,7.979907429596836,1,63,1788686172.2856302
1788686226.925915,54.616000,gate_sweep_poor_medium_r01,-2.3623271016404033,3.564934004098177,4.593446508049965,148.31452369379795,-1.808685302734375,5.852151870727539,2.5417072772979736,141.7915726397787,3.1221016450351593,6.522951054019244,1,33,1788686172.3098915
1788686226.977671,54.652000,gate_sweep_poor_medium_r01,-2.384381535463035,3.585601318627596,4.595201745629311,147.2879427659186,-1.63531494140625,6.099030017852783,2.6700375080108643,137.68173333558008,3.253410814856566,9.6062094303385,1,37,1788686172.3256514
1788686227.020733,54.684000,gate_sweep_poor_medium_r01,-2.4214494256302714,3.6205682642757893,4.598002687096596,145.56263597211222,-1.6260701417922974,6.110060214996338,2.676273822784424,137.47113665783155,3.2439544087103878,8.091499314280687,1,26,1788686172.3367093
1788686227.078710,54.716000,gate_sweep_poor_medium_r01,-2.4513735799118876,3.648918379098177,4.600157991051674,144.1873922512383,-1.6168049573898315,6.121048450469971,2.6825218200683594,137.2579461100058,3.2380951745961113,6.929446141232478,1,7,1788686172.3626812
1788686227.118954,54.748000,gate_sweep_poor_medium_r01,-2.4814851311966777,3.6774675734341145,4.602292791008949,142.83380022241138,-1.6075143814086914,6.131993293762207,2.688784122467041,137.04540976092593,3.2326516681854454,5.788390461485448,1,11,1788686172.3709357
1788686227.167560,54.784000,gate_sweep_poor_medium_r01,-2.519310715608299,3.71327780559659,4.604963555932045,141.1964223859783,-1.5982004404067993,6.142895698547363,2.6950578689575195,136.83609014970187,3.2247832451136884,4.360332236276434,1,3,1788686172.3835368
1788686227.222645,54.816000,gate_sweep_poor_medium_r01,-2.549734833650291,3.741942871361971,4.607156530022621,139.94363233579443,-1.588857650756836,6.153759479522705,2.701345682144165,136.63330644984953,3.2205992144159152,3.3103258859449163,1,3,1788686172.4066157
1788686227.265641,54.848000,gate_sweep_poor_medium_r01,-2.5726401833817363,3.763396967202425,4.608877912163734,139.0454810527032,-1.5794819593429565,6.164577960968018,2.7076520919799805,136.43752344688752,3.219734933520207,2.607957605815673,1,13,1788686172.4176242
1788686227.320211,54.880000,gate_sweep_poor_medium_r01,-2.6109848050400615,3.7989950068295,4.611896768212318,137.6336749931543,-1.5700650215148926,6.175342082977295,2.713986396789551,136.2513359774471,3.2144366847092143,1.3823390157071846,1,9,1788686172.4401894
1788686227.367588,54.916000,gate_sweep_poor_medium_r01,-2.641766789369285,3.827275265008211,4.614534631371498,136.58882701122812,-1.5606120824813843,6.186050891876221,2.7203452587127686,136.0773974483378,3.212580168279961,0.5114295628903137,1,23,1788686172.4515646
1788686227.425034,54.948000,gate_sweep_poor_medium_r01,-2.672575476579368,3.855329740792513,4.61723305284977,135.61895918548288,-1.5511218309402466,6.196707725524902,2.7267282009124756,135.91487729130338,3.2114977412268613,0.29591810582051303,1,8,1788686172.4770129
1788686227.470300,54.980000,gate_sweep_poor_medium_r01,-2.7033877400681376,3.8831491358578205,4.619999662041664,134.72410859901314,-1.541601300239563,6.2073187828063965,2.7331268787384033,135.76446674424065,3.2111993366867178,1.0403581452275386,1,27,1788686172.4902828
1788686227.529710,55.012000,gate_sweep_poor_medium_r01,-2.741850378923118,3.9175946600735188,4.623523011803627,133.7030558053563,-1.5320459604263306,6.2178850173950195,2.7395436763763428,135.6272369446708,3.2100374756874195,1.924181139314504,1,13,1788686172.5176883
1788686227.575577,55.048000,gate_sweep_poor_medium_r01,-2.764843705110252,3.9380547888576984,4.625747457146645,133.13628388118312,-1.5224639177322388,6.228414535522461,2.7459702491760254,135.4994912543538,3.2129142000423117,2.3632073731707046,1,23,1788686172.5275602
1788686227.624329,55.080000,gate_sweep_poor_medium_r01,-2.7953839330002666,3.9650962240993977,4.628800168633461,132.42546186631444,-1.5128544569015503,6.238900184631348,2.752408266067505,135.38216747678013,3.214951458421716,2.9567056104656846,1,8,1788686172.5443099
1788686227.686378,55.112000,gate_sweep_poor_medium_r01,-2.825756791047752,3.9918932802975178,4.631937280297279,131.75179643953695,-1.5032188892364502,6.249350547790527,2.758854389190674,135.27443108988757,3.2177102624755896,3.522634650350603,1,5,1788686172.5743575
1788686227.729392,55.144000,gate_sweep_poor_medium_r01,-2.8633999852463603,4.025017250329256,4.63593365252018,130.93878630483326,-1.4935616254806519,6.259765625,2.76530385017395,135.17174557765006,3.2202194470882,4.232959272816798,1,8,1788686172.5853717
1788686227.784196,55.180000,gate_sweep_poor_medium_r01,-2.893194201402366,4.051265943795443,4.639151349663734,130.29270920696922,-1.4838857650756836,6.270148277282715,2.7717535495758057,135.07236204100158,3.224401281220549,4.779652834032382,1,1,1788686172.6041727
1788686227.835145,55.212000,gate_sweep_poor_medium_r01,-2.9153461484238505,4.0708615668118,4.6416633278131485,129.80144855913824,-1.474197268486023,6.280492782592773,2.7782020568847656,134.9729784479361,3.2298402610887402,5.1715298887978625,1,1,1788686172.6231253
