t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597960.035362,50.524000,gate_sweep_high_r01,0.02875048853456974,0.08501767367124557,4.542217791080475,91.76385039470834,-0.6181545257568359,-0.13231660425662994,4.773791313171387,91.9961520938395,0.720657048818219,0.23230169913114668,1,277,1788597909.511344
1788597960.086756,50.560000,gate_sweep_high_r01,0.03152919560670853,0.0859256386756897,4.550596296787262,91.80514955339918,-0.6141287088394165,-0.13158933818340302,4.7839035987854,92.03551067091946,0.7201522005086312,0.2303611175202878,1,272,1788597909.5267358
1788597960.136877,50.592000,gate_sweep_high_r01,0.034949881955981255,0.08696012198925018,4.5609007477760315,91.8526032786995,-0.6109305620193481,-0.13125863671302795,4.792117118835449,92.06480741993329,0.71989025886257,0.21220414123378972,1,266,1788597909.5448575
1788597960.187066,50.624000,gate_sweep_high_r01,0.03763245418667793,0.08775327354669571,4.56897646188736,91.8872101065015,-0.608765721321106,-0.1305527687072754,4.800325870513916,92.08391433226939,0.7204239573030882,0.19670422576787827,1,262,1788597909.563047
1788597960.236681,50.656000,gate_sweep_high_r01,0.039608024060726166,0.08832228183746338,4.574950277805328,91.90993974655814,-0.6059681177139282,-0.1299428790807724,4.806905746459961,92.10373625647847,0.7198691372312763,0.19379650992034095,1,257,1788597909.5806637
1788597960.286779,50.692000,gate_sweep_high_r01,0.04282375052571297,0.08920428901910782,4.584705889225006,91.94477591442327,-0.6028410196304321,-0.1293843388557434,4.813493728637695,92.12342426206229,0.7190325855760116,0.17864834763900217,1,252,1788597909.594758
1788597960.333693,50.724000,gate_sweep_high_r01,0.045340150594711304,0.08989982306957245,4.592343866825104,91.96967798125345,-0.5994851589202881,-0.12940481305122375,4.819692134857178,92.14459601799604,0.7180399976271331,0.17491803674257755,1,248,1788597909.6096764
1788597960.385993,50.756000,gate_sweep_high_r01,0.04780091717839241,0.09055785089731216,4.599827349185944,91.99063706941523,-0.5965712070465088,-0.1298658549785614,4.825343608856201,92.15936339873801,0.7173978170902308,0.16872632932277667,1,244,1788597909.6299746
1788597960.437189,50.788000,gate_sweep_high_r01,0.05077512562274933,0.09129124134778976,4.608943998813629,92.0120650609863,-0.593738317489624,-0.13037912547588348,4.83107328414917,92.16960684635747,0.7168519716677819,0.15754178537116115,1,242,1788597909.6491632
1788597960.487325,50.824000,gate_sweep_high_r01,0.05305920168757439,0.09178351610898972,4.6160388588905334,92.02366570031975,-0.5912286043167114,-0.13100256025791168,4.837386131286621,92.17423420861847,0.7167531149468155,0.15056850829872814,1,240,1788597909.6633067
1788597960.536598,50.856000,gate_sweep_high_r01,0.05471879616379738,0.09211396425962448,4.621245443820953,92.03217373381487,-0.5883228778839111,-0.13163572549819946,4.842994689941406,92.18054030767884,0.7160581305898223,0.14836657386396257,1,238,1788597909.6805751
1788597960.589018,50.888000,gate_sweep_high_r01,0.05687246471643448,0.0925104096531868,4.628053247928619,92.03945270671531,-0.5854653120040894,-0.1324254721403122,4.848730564117432,92.18311544552665,0.7154665947483373,0.14366273881134525,1,234,1788597909.7009907
1788597960.642659,50.920000,gate_sweep_high_r01,0.0595024935901165,0.09288066625595093,4.636338770389557,92.04503619125954,-0.5821685791015625,-0.13337767124176025,4.8544840812683105,92.1859821116567,0.7145082067232722,0.14094592039715795,1,232,1788597909.7226386
1788597960.692583,50.956000,gate_sweep_high_r01,0.061599891632795334,0.09300961345434189,4.642778933048248,92.04671312735123,-0.5786029100418091,-0.13511906564235687,4.860581398010254,92.18557973097718,0.713680765638211,0.13886660362595782,1,229,1788597909.736566
1788597960.747100,50.988000,gate_sweep_high_r01,0.0636272169649601,0.09299606084823608,4.649197161197662,92.04604929443794,-0.5754001140594482,-0.13644671440124512,4.866068363189697,92.18602643359094,0.7127643615977391,0.13997713915300977,1,225,1788597909.7590797
1788597960.797246,51.020000,gate_sweep_high_r01,0.06510569900274277,0.09291565418243408,4.653936445713043,92.04507118068335,-0.572766900062561,-0.13787852227687836,4.871199131011963,92.18102764527086,0.7122853915034025,0.13595646458750846,1,223,1788597909.7772276
1788597960.848941,51.052000,gate_sweep_high_r01,0.06753095239400864,0.09260682016611099,4.661630213260651,92.04154222443859,-0.5699855089187622,-0.13990209996700287,4.876064300537109,92.17524031968486,0.7116667859134023,0.1336980952462732,1,222,1788597909.7969127
1788597960.896199,51.088000,gate_sweep_high_r01,0.06944883242249489,0.09220326691865921,4.667569220066071,92.03668821483384,-0.5669219493865967,-0.1422053724527359,4.881105899810791,92.16437244601924,0.7109944414330273,0.1276842311853924,1,219,1788597909.8081815
1788597960.948579,51.120000,gate_sweep_high_r01,0.07136380672454834,0.09170995652675629,4.673306524753571,92.03120124478205,-0.5634869337081909,-0.14404988288879395,4.885579586029053,92.15672087486868,0.70970276669357,0.12551963008663103,1,218,1788597909.8285532
1788597960.996247,51.152000,gate_sweep_high_r01,0.07373706251382828,0.09101682156324387,4.680193483829498,92.02420879204948,-0.5610554218292236,-0.1459517925977707,4.889765739440918,92.14308383574009,0.709250416001199,0.11887504369061513,1,216,1788597909.844225
1788597961.044269,51.184000,gate_sweep_high_r01,0.0755850300192833,0.0903802216053009,4.685533583164215,92.01793458174886,-0.5581257343292236,-0.14837120473384857,4.893928050994873,92.1332738179562,0.7085335776465151,0.11533923620733856,1,215,1788597909.8602514
1788597961.095164,51.220000,gate_sweep_high_r01,0.07698134332895279,0.08984401077032089,4.689426958560944,92.01296064612315,-0.5554857850074768,-0.1509450078010559,4.898445129394531,92.11855261264684,0.7082955708101777,0.10559196652368842,1,214,1788597909.875136
1788597961.143000,51.252000,gate_sweep_high_r01,0.07933121174573898,0.08880211412906647,4.69581800699234,92.00533748220886,-0.5526975989341736,-0.15329761803150177,4.902568340301514,92.1080921542395,0.707685239471008,0.10275467203063797,1,212,1788597909.8909853
1788597961.196917,51.284000,gate_sweep_high_r01,0.08122139424085617,0.08783386647701263,4.700835287570953,92.00094479917983,-0.549875795841217,-0.15545254945755005,4.906556606292725,92.09654738819575,0.7069605395525256,0.09560258901592412,1,211,1788597909.9129002
1788597961.248923,51.316000,gate_sweep_high_r01,0.0831451490521431,0.08671168982982635,4.705731451511383,91.9958072198668,-0.5476455688476562,-0.15725688636302948,4.910996913909912,92.08249374560437,0.7067895768981002,0.08668652573755407,1,210,1788597909.9329023
1788597961.297344,51.352000,gate_sweep_high_r01,0.08557772636413574,0.08509618043899536,4.711649954319,91.99284383856201,-0.5453713536262512,-0.1594405472278595,4.916165828704834,92.06904385313075,0.7069099628626911,0.07620001456874174,1,210,1788597909.9453294
1788597961.346695,51.384000,gate_sweep_high_r01,0.08756788820028305,0.08364656567573547,4.716178476810455,91.99122072809412,-0.5431188344955444,-0.16127189993858337,4.921276569366455,92.06119267216361,0.7069766789320461,0.06997194406948735,1,208,1788597909.9626772
1788597961.398781,51.416000,gate_sweep_high_r01,0.08909550309181213,0.08248243480920792,4.719450533390045,91.9918295705474,-0.5403853058815002,-0.16338062286376953,4.925632476806641,92.05486285527915,0.7065449212789274,0.06303328473175795,1,206,1788597909.9827614
1788597961.446621,51.448000,gate_sweep_high_r01,0.09167373925447464,0.08044672012329102,4.724729597568512,91.9936083652046,-0.5377746820449829,-0.16546300053596497,4.929262161254883,92.04810305084553,0.7060527426469018,0.05449468564093153,1,205,1788597909.9986036
1788597961.494829,51.484000,gate_sweep_high_r01,0.0937630832195282,0.07874394953250885,4.728855669498444,91.9971081745069,-0.5346358418464661,-0.1681608259677887,4.933213710784912,92.0418578042556,0.7054143365621309,0.04474962974869173,1,204,1788597910.0108113
1788597961.542255,51.516000,gate_sweep_high_r01,0.09582757949829102,0.07699446380138397,4.732590734958649,92.00140784017414,-0.5324698686599731,-0.1701952964067459,4.936890125274658,92.03573963073687,0.705406763362411,0.03433179056274155,1,201,1788597910.0262287
1788597961.591156,51.548000,gate_sweep_high_r01,0.09783438593149185,0.07518899440765381,4.734553873538971,92.00539858202836,-0.5297205448150635,-0.1723315268754959,4.940052509307861,92.03782650430512,0.7052101026385478,0.032427922276752986,1,199,1788597910.043127
1788597961.641314,51.580000,gate_sweep_high_r01,0.100252166390419,0.07283179461956024,4.733705580234528,92.00826032308807,-0.5279367566108704,-0.17452850937843323,4.943027019500732,92.03282192878864,0.7068407938934871,0.024561605700564454,1,197,1788597910.061292
1788597961.691831,51.616000,gate_sweep_high_r01,0.10163368284702301,0.07139275968074799,4.731463015079498,92.00825190924813,-0.5267420411109924,-0.176963210105896,4.943607807159424,92.01998265652028,0.7081964070757909,0.011730747272157326,1,193,1788597910.0758095
1788597961.747826,51.648000,gate_sweep_high_r01,0.10339163988828659,0.06945193558931351,4.72668319940567,92.00588948304556,-0.525453507900238,-0.18051671981811523,4.942301273345947,92.00765185311707,0.7102265148479632,0.0017623700715013626,1,193,1788597910.0998068
1788597961.795349,51.680000,gate_sweep_high_r01,0.10505791753530502,0.0675031840801239,4.720151007175446,92.00227624119859,-0.524048924446106,-0.18318571150302887,4.938374042510986,91.99895863051049,0.7115065945917729,0.00331761068809999,1,192,1788597910.1153328
1788597961.847261,51.712000,gate_sweep_high_r01,0.10707277804613113,0.06512401252985,4.710092127323151,91.99350024918645,-0.5236782431602478,-0.18509061634540558,4.933993339538574,91.98261529221071,0.7145529820017602,0.010884956975746329,1,190,1788597910.1352434
1788597961.896957,51.748000,gate_sweep_high_r01,0.10870874673128128,0.0632965937256813,4.700921595096588,91.98568758602929,-0.5228095054626465,-0.18707270920276642,4.928445339202881,91.96520601437737,0.7164266500034012,0.020481571651911806,1,190,1788597910.148938
1788597961.943742,51.780000,gate_sweep_high_r01,0.10992883890867233,0.06201799213886261,4.69361025094986,91.97889095898753,-0.5230879783630371,-0.18953853845596313,4.923007011413574,91.93379767699,0.7187585496847722,0.045093281997541146,1,190,1788597910.1637247
1788597961.993036,51.812000,gate_sweep_high_r01,0.11189675331115723,0.06011646240949631,4.6810532212257385,91.96339385540222,-0.5213643312454224,-0.19148491322994232,4.917311191558838,91.92039065345269,0.7212077939008625,0.04300320194953733,1,190,1788597910.1810186
1788597962.044899,51.844000,gate_sweep_high_r01,0.11345529556274414,0.05884529650211334,4.670861303806305,91.94946160160967,-0.5208373665809631,-0.19288595020771027,4.911525249481201,91.89632580351075,0.7236124215125406,0.05313579809891564,1,190,1788597910.2008822
1788597962.094658,51.880000,gate_sweep_high_r01,0.11498498171567917,0.057798586785793304,4.660769045352936,91.93414104295442,-0.5197016596794128,-0.19388985633850098,4.905292510986328,91.87375892958251,0.7252350863086245,0.060382113371907596,1,187,1788597910.2146413
1788597962.142576,51.912000,gate_sweep_high_r01,0.11684650182723999,0.05683538317680359,4.648488104343414,91.91083921743228,-0.5183599591255188,-0.19476841390132904,4.899084568023682,91.8563769328394,0.7277295557755769,0.05446228459288444,1,187,1788597910.2305627
1788597962.197740,51.944000,gate_sweep_high_r01,0.11829110980033875,0.0563323050737381,4.638996660709381,91.89071204034187,-0.5177208185195923,-0.19486604630947113,4.893409252166748,91.83220050443636,0.7296146595257886,0.0585115359054992,1,187,1788597910.2537203
1788597962.247184,51.976000,gate_sweep_high_r01,0.11934156715869904,0.05611599236726761,4.632165968418121,91.87467233086252,-0.5165636539459229,-0.1950821727514267,4.887249946594238,91.8110196947585,0.7297559895672461,0.0636526361040247,1,187,1788597910.2711637
1788597962.296757,52.012000,gate_sweep_high_r01,0.12096579372882843,0.05598718672990799,4.621462881565094,91.84720385098669,-0.5158407688140869,-0.1947818398475647,4.881147861480713,91.78694071031613,0.7320136553248938,0.060263140670557734,1,187,1788597910.2847388
1788597962.342592,52.044000,gate_sweep_high_r01,0.1221100464463234,0.05605018138885498,4.613475859165192,91.82462149812402,-0.5158407688140869,-0.1947818398475647,4.881147861480713,91.78694646098333,0.7358982581801442,0.037675037140675466,1,187,1788597910.298576
1788597962.393671,52.076000,gate_sweep_high_r01,0.12308369576931,0.05624954402446747,4.605952322483063,91.8021378157277,-0.5148889422416687,-0.19314080476760864,4.871092319488525,91.7468711118647,0.734509258575668,0.05526670386300274,1,187,1788597910.3176496
1788597962.449755,52.108000,gate_sweep_high_r01,0.1241033747792244,0.05665953457355499,4.59723573923111,91.77347073295537,-0.5148889422416687,-0.19314080476760864,4.871092319488525,91.746869940082,0.73872106867002,0.02660079287337945,1,186,1788597910.3417356
1788597962.499540,52.144000,gate_sweep_high_r01,0.12481348216533661,0.057106100022792816,4.590763628482819,91.75116929595777,-0.5148889422416687,-0.19314080476760864,4.871092319488525,91.74687061812787,0.7419075954257036,0.004298677829887805,1,185,1788597910.3555214
1788597962.553056,52.176000,gate_sweep_high_r01,0.12528017908334732,0.057515159249305725,4.586207449436188,91.73426105022006,-0.5137587785720825,-0.18948276340961456,4.8569111824035645,91.67981253145798,0.7366541075984258,0.05444851876207079,1,184,1788597910.3770347
1788597962.601490,52.208000,gate_sweep_high_r01,0.12578845024108887,0.05812981724739075,4.580513536930084,91.71467317295215,-0.5137587785720825,-0.18948276340961456,4.8569111824035645,91.67980710133192,0.7394107832629387,0.034866071620228804,1,183,1788597910.393472
1788597962.651596,52.240000,gate_sweep_high_r01,0.1262214258313179,0.0589619055390358,4.574081003665924,91.69169055093312,-0.5137587785720825,-0.18948276340961456,4.8569111824035645,91.67981626582404,0.742490623214858,0.011874285109086662,1,183,1788597910.4115791
1788597962.704356,52.276000,gate_sweep_high_r01,0.12636779993772507,0.05972646176815033,4.569559156894684,91.6737849241615,-0.5100939869880676,-0.19008329510688782,4.846845626831055,91.63995696837148,0.7378186140620964,0.03382795579001738,1,183,1788597910.4283392
1788597962.756725,52.308000,gate_sweep_high_r01,0.12627175450325012,0.0606931671500206,4.56552654504776,91.65998978974571,-0.5079490542411804,-0.19288407266139984,4.84596061706543,91.63364851716175,0.7383635415858706,0.026341272583964022,1,181,1788597910.4486902
1788597962.808901,52.340000,gate_sweep_high_r01,0.1259816214442253,0.061620764434337616,4.562756597995758,91.65439828003585,-0.5044241547584534,-0.1958131343126297,4.844120025634766,91.63303731096069,0.7367828942819836,0.021360969075160156,1,179,1788597910.4688778
1788597962.861723,52.372000,gate_sweep_high_r01,0.12493578344583511,0.0636342391371727,4.558636248111725,91.66732971618288,-0.501253068447113,-0.19964207708835602,4.842026233673096,91.64435387920801,0.736027703851402,0.02297583697485357,1,179,1788597910.489706
1788597962.911998,52.408000,gate_sweep_high_r01,0.1235012486577034,0.0658421590924263,4.555695116519928,91.70812572141097,-0.49661555886268616,-0.20285983383655548,4.84014892578125,91.69622060842177,0.7332527433133564,0.011905112989205262,1,176,1788597910.5039828
1788597962.971009,52.440000,gate_sweep_high_r01,0.12145029753446579,0.0686730146408081,4.553040087223053,91.78879574042794,-0.4984142780303955,-0.20297549664974213,4.839139461517334,91.74200187763198,0.7347638108250548,0.04679386279597706,1,174,1788597910.530986
1788597963.018874,52.472000,gate_sweep_high_r01,0.1179022416472435,0.07318474352359772,4.550006449222565,91.97171325098736,-0.277785062789917,-0.14265097677707672,4.94873046875,91.35596151385417,0.6017759922085391,0.6157517371331951,1,388,1788597910.5468361
1788597963.067142,52.504000,gate_sweep_high_r01,0.1141679435968399,0.07764586806297302,4.547795355319977,92.20137640688064,-0.25835853815078735,-0.14165478944778442,4.994013786315918,91.53781965868104,0.6212726021227681,0.6635567481995859,1,204,1788597910.5631235
1788597963.129761,52.540000,gate_sweep_high_r01,0.10823977738618851,0.0844094306230545,4.545306742191315,92.61868595328896,-0.2756410837173462,-0.12612438201904297,4.993253707885742,91.75564191683172,0.6263748764614157,0.8630440364572334,1,180,1788597910.5897417
1788597963.173430,52.572000,gate_sweep_high_r01,0.10392139106988907,0.08919434994459152,4.5439682602882385,92.94795665831273,-0.34706562757492065,-0.15786230564117432,5.049719333648682,91.97346349436322,0.7212561474681501,0.9744931639495236,1,404,1788597910.6014075
1788597963.224494,52.604000,gate_sweep_high_r01,0.0973397046327591,0.09638883173465729,4.542341768741608,93.48787309916592,-0.35105159878730774,-0.1608113795518875,5.058788299560547,92.46364413014138,0.7307008477232713,1.024228969024557,1,222,1788597910.6204774
1788597963.272668,52.636000,gate_sweep_high_r01,0.08969138562679291,0.10457434505224228,4.540865004062653,94.15052916633385,-0.35200637578964233,-0.15341316163539886,5.0580854415893555,93.07983556941755,0.7274417138455216,1.0706935969163014,1,194,1788597910.6366522
1788597963.325422,52.672000,gate_sweep_high_r01,0.07862469553947449,0.11615744978189468,4.539198458194733,95.15848429981224,-0.35113000869750977,-0.1455138772726059,5.058384418487549,93.92467026580228,0.7229903530348485,1.2338140340099684,1,181,1788597910.6533954
1788597963.381886,52.704000,gate_sweep_high_r01,0.0685691125690937,0.12648718804121017,4.53796774148941,96.10936744347886,-0.3614422082901001,-0.1350952535867691,5.0614824295043945,94.74843916801532,0.7262249915849426,1.360928275463538,1,174,1788597910.6778688
1788597963.432893,52.736000,gate_sweep_high_r01,0.060312576591968536,0.13486313074827194,4.537083208560944,96.90442279878579,-0.42164844274520874,-0.20612069964408875,5.203301906585693,95.76614619928884,0.8901706299060702,1.1382765994969586,1,398,1788597910.6968768
1788597963.491576,52.768000,gate_sweep_high_r01,0.04526490718126297,0.14998825639486313,4.53567510843277,98.37671316351857,-0.38471993803977966,-0.10523519665002823,5.215291976928711,96.81821009287872,0.843744668752432,1.558503070639854,1,180,1788597910.7235591
1788597963.539735,52.804000,gate_sweep_high_r01,0.03211843594908714,0.16311108320951462,4.53463751077652,99.67374674447021,-0.4213685393333435,-0.21307158470153809,5.21540641784668,98.34206949867547,0.9003389035363213,1.3316772457947377,1,400,1788597910.73571
1788597963.599773,52.836000,gate_sweep_high_r01,0.01800872478634119,0.1771198734641075,4.533570349216461,101.05909692333915,-0.4485800266265869,-0.16960817575454712,5.202617645263672,99.59514405601365,0.8863124095984062,1.4639528673255078,1,173,1788597910.7637446
1788597963.647553,52.868000,gate_sweep_high_r01,0.003046006429940462,0.19199689477682114,4.532473146915436,102.51481790758764,-0.49578797817230225,-0.16773222386837006,5.204358100891113,101.08568992063569,0.9108621050270423,1.4291279869519524,1,396,1788597910.7795348
1788597963.701443,52.900000,gate_sweep_high_r01,-0.0168619304895401,0.21185294538736343,4.531074106693268,104.40322714504607,-0.4952669143676758,-0.16140782833099365,5.200218677520752,102.61134351133025,0.9032991699676047,1.791883633715832,1,247,1788597910.8014266
1788597963.761179,52.936000,gate_sweep_high_r01,-0.029404204338788986,0.22444304078817368,4.53017383813858,105.55479183420879,-0.514415442943573,-0.14349044859409332,5.196465015411377,104.24313156094826,0.9025269453559417,1.3116602732605298,1,170,1788597910.8251584
1788597963.805583,52.968000,gate_sweep_high_r01,-0.04674066603183746,0.24196993559598923,4.528895914554596,107.0945038479773,-0.47898194193840027,-0.12355847656726837,5.166158676147461,105.84396981739627,0.8523774797640364,1.2505340305810186,1,386,1788597910.8375657
1788597963.859606,53.000000,gate_sweep_high_r01,-0.06474703550338745,0.2603434547781944,4.52753883600235,108.61651008633022,-0.4865525960922241,-0.094919353723526,5.149746417999268,107.4263854010728,0.8314288118309612,1.1901246852574108,1,248,1788597910.859582
1788597963.911992,53.032000,gate_sweep_high_r01,-0.0880570337176323,0.28453072160482407,4.525758802890778,110.45983018787078,-0.49807658791542053,-0.06757508218288422,5.140310764312744,109.0087829067468,0.8183939425320348,1.4510472811239652,1,202,1788597910.879967
1788597963.975225,53.068000,gate_sweep_high_r01,-0.10726074129343033,0.30487122386693954,4.5243149399757385,111.85934401386304,-0.5181523561477661,-0.04598790779709816,5.13278865814209,110.60145116656182,0.813740938584775,1.257892847301226,1,167,1788597910.907206
1788597964.028826,53.100000,gate_sweep_high_r01,-0.12193693220615387,0.3207332417368889,4.523244917392731,112.85522804315002,-0.5460558533668518,-0.0410953126847744,5.114591598510742,111.74165121186302,0.8127039186263789,1.1135768312869974,1,407,1788597910.928808
1788597964.083141,53.132000,gate_sweep_high_r01,-0.1467168927192688,0.34827040880918503,4.521526873111725,114.39601267532944,-0.5761688351631165,-0.04177471995353699,5.097050666809082,112.79782592868975,0.8171852975011973,1.5981867466396946,1,257,1788597910.9511268
1788597964.133212,53.164000,gate_sweep_high_r01,-0.16678176820278168,0.371246837079525,4.520240843296051,115.49877577327447,-0.6015819311141968,-0.03425755351781845,5.092276096343994,113.77994053859716,0.8250511033815665,1.7188352346773228,1,204,1788597910.969197
1788597964.196349,53.200000,gate_sweep_high_r01,-0.18695808947086334,0.39512335509061813,4.5190845131874084,116.47085877005833,-0.6267214417457581,-0.016968345269560814,5.087506294250488,114.76979776669,0.8284411244601034,1.7010610033683276,1,180,1788597910.99633
1788597964.243056,53.232000,gate_sweep_high_r01,-0.21220210194587708,0.4263072833418846,4.517850935459137,117.47722315395642,-0.7339520454406738,-0.0628635585308075,5.079410552978516,115.28174604094042,0.909318602088274,2.195477113015992,1,368,1788597911.0110352
1788597964.297870,53.264000,gate_sweep_high_r01,-0.232382670044899,0.45235466212034225,4.517041742801666,118.10897908171371,-0.7548158168792725,-0.041740573942661285,5.077470779418945,115.89428808408906,0.9116727484658038,2.214690997624649,1,248,1788597911.0338318
1788597964.350543,53.296000,gate_sweep_high_r01,-0.2474597543478012,0.47251149266958237,4.516535818576813,118.47084802237389,-0.7745402455329895,-0.017826909199357033,5.07387113571167,116.35664843649738,0.9104220165732025,2.1141995858765013,1,229,1788597911.0545259
1788597964.405717,53.332000,gate_sweep_high_r01,-0.2723887115716934,0.5072454139590263,4.515893995761871,118.8833427108372,-0.7925201058387756,0.010071713477373123,5.072469234466553,116.71043901642983,0.9096671655567286,2.172903694407369,1,202,1788597911.0736723
1788597964.461494,53.364000,gate_sweep_high_r01,-0.2920607775449753,0.5360596105456352,4.515550196170807,119.01596832418136,-0.8090747594833374,0.038049668073654175,5.071409225463867,116.84532215157496,0.9079078261405891,2.1706461726063893,1,195,1788597911.0974789
1788597964.513759,53.396000,gate_sweep_high_r01,-0.31137605011463165,0.5657319948077202,4.515357077121735,118.99292313566217,-0.8249891996383667,0.06690551340579987,5.070035457611084,116.81244020010405,0.9057010719292532,2.1804829355581132,1,187,1788597911.117743
1788597964.569174,53.428000,gate_sweep_high_r01,-0.3349466472864151,0.6040153428912163,4.515218794345856,118.72480434281678,-0.8410477638244629,0.0951889306306839,5.069718360900879,116.6029509048529,0.9069247087188067,2.121853437963875,1,184,1788597911.1411536
1788597964.621751,53.464000,gate_sweep_high_r01,-0.35330329835414886,0.6355016753077507,4.515175402164459,118.33950209091385,-0.857816755771637,0.12789762020111084,5.06923770904541,116.18164510253723,0.9050860430822548,2.157856988376617,1,180,1788597911.1577322
1788597964.673505,53.496000,gate_sweep_high_r01,-0.36675964295864105,0.6596226021647453,4.515166342258453,117.94848044925628,-0.8687108755111694,0.1594979166984558,5.069178581237793,115.68673170836874,0.8994494437224686,2.261748740887545,1,172,1788597911.1774862
1788597964.739974,53.528000,gate_sweep_high_r01,-0.38429929316043854,0.6924107596278191,4.515201151371002,117.30918392174027,-0.8788338899612427,0.19629810750484467,5.069804668426514,115.07766624105315,0.8934636490421802,2.23151768068713,1,160,1788597911.211956
1788597964.784590,53.560000,gate_sweep_high_r01,-0.4055454581975937,0.7344565317034721,4.51531320810318,116.32369505362453,-1.1473194360733032,0.16393020749092102,4.968938827514648,113.73009226307093,1.039954385278257,2.593602790553606,1,389,1788597911.2245703
1788597964.846040,53.596000,gate_sweep_high_r01,-0.4219885915517807,0.7688872143626213,4.515323221683502,115.40921393406315,-1.1901389360427856,0.15907035768032074,4.936468124389648,112.53572225991805,1.0673774306733774,2.873491674145103,1,174,1788597911.2500157
1788597964.887900,53.628000,gate_sweep_high_r01,-0.43796829879283905,0.8040049597620964,4.515283644199371,114.39040255988529,-1.2498316764831543,0.15851382911205292,4.9459028244018555,111.18661974459022,1.123037765233591,3.2037828152950634,1,372,1788597911.2598653
1788597964.942510,53.660000,gate_sweep_high_r01,-0.44967980682849884,0.8307247683405876,4.515229761600494,113.56959415360582,-1.2666213512420654,0.16440559923648834,4.963367462158203,109.98061095674224,1.1455139112056,3.588983196863579,1,233,1788597911.2824948
1788597964.996085,53.692000,gate_sweep_high_r01,-0.4686613529920578,0.875905804336071,4.515114843845367,112.11622633712676,-1.2752107381820679,0.1990019828081131,4.9698309898376465,108.81756145991335,1.14694702047462,3.2986648772134135,1,189,1788597911.3040683
1788597965.058386,53.728000,gate_sweep_high_r01,-0.4869924634695053,0.9217914864420891,4.514955580234528,110.58036674034214,-1.2894511222839355,0.23545309901237488,4.9767889976501465,107.38060761814019,1.152514809712944,3.1997591222019546,1,163,1788597911.3303683
1788597965.101801,53.760000,gate_sweep_high_r01,-0.49770577251911163,0.9496622011065483,4.514854967594147,109.63202397527944,-1.2726473808288574,0.248430073261261,4.964695930480957,106.23123045600755,1.137812763728311,3.4007935192718963,1,369,1788597911.3417854
1788597965.165059,53.792000,gate_sweep_high_r01,-0.515120342373848,0.9966216012835503,4.514658510684967,108.02723606690897,-1.2784210443496704,0.2790992259979248,4.919949531555176,104.91913702189694,1.123266278435494,3.1080990450120236,1,200,1788597911.3730404
1788597965.214782,53.824000,gate_sweep_high_r01,-0.5286805182695389,1.0345783159136772,4.514474451541901,106.73817304195767,-1.2724586725234985,0.3229154050350189,4.904287338256836,103.65950824284215,1.1007379924917389,3.078664799115518,1,359,1788597911.3907647
1788597965.268927,53.860000,gate_sweep_high_r01,-0.5386916548013687,1.0632642433047295,4.5143027901649475,105.77499885645429,-1.2853927612304688,0.36628708243370056,4.9089155197143555,102.15295941922466,1.0950154845666413,3.6220394372296307,1,191,1788597911.408909
1788597965.326766,53.892000,gate_sweep_high_r01,-0.5550997406244278,1.1114318296313286,4.514048159122467,104.201289248304,-1.2986674308776855,0.40748462080955505,4.915794372558594,100.7858895652941,1.0999248168883162,3.4153996830098987,1,164,1788597911.4347441
1788597965.376379,53.924000,gate_sweep_high_r01,-0.5679832249879837,1.1502479240298271,4.51386696100235,102.9748526895306,-1.2967385053634644,0.4401875138282776,4.909463882446289,99.71832102808484,1.0916807999899332,3.256531661445758,1,367,1788597911.4523575
1788597965.428826,53.956000,gate_sweep_high_r01,-0.5806791931390762,1.1892545148730278,4.513708174228668,101.79442253189468,-1.3050416707992554,0.47808200120925903,4.895455360412598,98.50076638209325,1.0845267435117425,3.2936561498014307,1,237,1788597911.472807
1788597965.480673,53.992000,gate_sweep_high_r01,-0.5963118821382523,1.2382631227374077,4.513494551181793,100.39084674280952,-1.3173803091049194,0.524141788482666,4.878692626953125,97.13841745361484,1.078553935115458,3.2524292891946827,1,188,1788597911.4886577
1788597965.531372,54.024000,gate_sweep_high_r01,-0.6087134629487991,1.2776329442858696,4.513335287570953,99.33830202304618,-1.3272626399993896,0.5622387528419495,4.8802032470703125,95.99211457750081,1.0782828333507888,3.3461874455453633,1,163,1788597911.5073564
1788597965.594786,54.056000,gate_sweep_high_r01,-0.6179638057947159,1.30721103399992,4.513238966464996,98.59265407726785,-1.3406013250350952,0.598327100276947,4.890047073364258,94.84470060294603,1.0801415486543655,3.7479534743218124,1,150,1788597911.5387614
1788597965.643350,54.088000,gate_sweep_high_r01,-0.633276954293251,1.3565564081072807,4.513188421726227,97.4422784836537,-1.3202219009399414,0.6216314435005188,4.8289899826049805,94.11376338679361,1.054390197782174,3.3285150968600927,1,360,1788597911.5553265
1788597965.695998,54.124000,gate_sweep_high_r01,-0.64544977247715,1.3960361406207085,4.513207018375397,96.60606443926928,-1.3201655149459839,0.6590268611907959,4.796533584594727,93.1499464634483,1.0386038485518456,3.456117975820973,1,230,1788597911.5719771
