t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691452.008240,47.424000,gate_sweep_poor_high_r07,-0.3471744228154421,0.6952492222189903,4.563172876834869,111.67355111681323,-1.405398964881897,0.7860336899757385,3.325568914413452,105.20274294209254,1.6308723336971618,6.470808174720686,1,163,1788691404.5842206
1788691452.053647,47.456000,gate_sweep_poor_high_r07,-0.36936493404209614,0.7384917363524437,4.5608397126197815,110.8396948300768,-1.4288893938064575,0.8306697010993958,3.3287453651428223,104.27385521826668,1.62761953143495,6.56583961181012,1,356,1788691404.5976312
1788691452.118762,47.488000,gate_sweep_poor_high_r07,-0.3970776665955782,0.7935121282935143,4.558108389377594,109.69751048036866,-1.4464929103851318,0.8729739785194397,3.3358495235443115,103.34517258344795,1.6129176279795807,6.3523378969207105,1,176,1788691404.6307375
1788691452.164277,47.524000,gate_sweep_poor_high_r07,-0.4137210715562105,0.8269804939627647,4.556576788425446,108.96538896376319,-1.4693690538406372,0.9253239631652832,3.3407158851623535,102.21028279888097,1.6131899567378014,6.755106164882219,1,352,1788691404.6402597
1788691452.226269,47.556000,gate_sweep_poor_high_r07,-0.4357788432389498,0.8720463141798973,4.554636061191559,107.94358098253961,-1.4893293380737305,0.9657337665557861,3.325010299682617,101.10606576162932,1.6219511389883916,6.837515220910288,1,172,1788691404.6702518
1788691452.271441,47.588000,gate_sweep_poor_high_r07,-0.45766048319637775,0.9175611361861229,4.552822649478912,106.88379130314841,-1.5047988891601562,1.0175858736038208,3.3059191703796387,100.0735859036788,1.6313405761917759,6.81020539946962,1,319,1788691404.6834257
1788691452.335424,47.620000,gate_sweep_poor_high_r07,-0.48472623713314533,0.9749878868460655,4.550778448581696,105.51726647139358,-1.5191606283187866,1.064620852470398,3.298553228378296,98.9984741879473,1.6267011342922442,6.518792283446284,1,156,1788691404.7154021
1788691452.375464,47.656000,gate_sweep_poor_high_r07,-0.5060952175408602,1.0212618932127953,4.549310266971588,104.40371720979009,-1.5361647605895996,1.1170116662979126,3.2863385677337646,97.67324591675633,1.6325773475208352,6.730471293033758,1,319,1788691404.71945
1788691452.438472,47.688000,gate_sweep_poor_high_r07,-0.5219435561448336,1.056084118783474,4.548300802707672,103.56300115584312,-1.5571792125701904,1.1585599184036255,3.2794413566589355,96.42726117210006,1.6407981130137053,7.135739983743066,1,144,1788691404.7504463
1788691452.483126,47.720000,gate_sweep_poor_high_r07,-0.5479927528649569,1.1143253669142723,4.546767771244049,102.16640848423414,-1.5628032684326172,1.2056947946548462,3.2742059230804443,95.45511904744008,1.6302154496366148,6.711289436794058,1,285,1788691404.7631078
1788691452.543082,47.752000,gate_sweep_poor_high_r07,-0.5685033667832613,1.1610577926039696,4.545699656009674,101.06213325524304,-1.5783156156539917,1.250031590461731,3.2685282230377197,94.33343395228758,1.6305839395364565,6.728699302955463,1,146,1788691404.7910635
1788691452.587665,47.788000,gate_sweep_poor_high_r07,-0.5887036193162203,1.2078473195433617,4.5448155999183655,99.97998999300017,-1.591697335243225,1.3027714490890503,3.2742650508880615,93.16301427547018,1.6215133925442227,6.81697571753,1,283,1788691404.799646
1788691452.647242,47.820000,gate_sweep_poor_high_r07,-0.6134768594056368,1.266293965280056,4.544017851352692,98.67029637856332,-1.6115678548812866,1.3459495306015015,3.2718002796173096,91.98070276940959,1.6189713382788853,6.689593609153736,1,115,1788691404.8272247
1788691452.689759,47.852000,gate_sweep_poor_high_r07,-0.6329174507409334,1.312921367585659,4.543604910373688,97.66502614568643,-1.6266224384307861,1.3910025358200073,3.2736639976501465,90.9666632709866,1.6144027357514084,6.698362874699815,1,273,1788691404.8377414
1788691452.748899,47.884000,gate_sweep_poor_high_r07,-0.647283123806119,1.3477809056639671,4.54346090555191,96.93928198674217,-1.6448484659194946,1.4331475496292114,3.2711477279663086,89.9322734191133,1.6190135569369504,7.007008567628872,1,143,1788691404.86488
1788691452.794234,47.920000,gate_sweep_poor_high_r07,-0.6708055008202791,1.4056446179747581,4.543438017368317,95.79144783461656,-1.6638623476028442,1.4821887016296387,3.2691755294799805,88.87098873033754,1.6173329235886063,6.920459104279012,1,245,1788691404.8742154
1788691452.854639,47.952000,gate_sweep_poor_high_r07,-0.6892169583588839,1.451665960252285,4.543606340885162,94.93452448087767,-1.6822203397750854,1.5265527963638306,3.2634389400482178,87.91256940082349,1.621879258111536,7.021955080054183,1,134,1788691404.9026198
1788691452.899341,47.984000,gate_sweep_poor_high_r07,-0.7072046864777803,1.497450314462185,4.543995916843414,94.13571013884605,-1.69407320022583,1.57039475440979,3.262320041656494,87.14564030254331,1.619235438033244,6.990069836302736,1,293,1788691404.9153242
1788691452.957498,48.016000,gate_sweep_poor_high_r07,-0.7290923465043306,1.5543181523680687,4.544686377048492,93.22574586884562,-1.7085989713668823,1.6128515005111694,3.25913143157959,86.35542369652431,1.6172541231402138,6.870322172321301,1,162,1788691404.941476
1788691453.002953,48.052000,gate_sweep_poor_high_r07,-0.7460995782166719,1.5994315966963768,4.545412600040436,92.57081547449039,-1.7192744016647339,1.6617622375488281,3.258521795272827,85.64576332099625,1.6146337941396085,6.925052153494133,1,316,1788691404.9509351
1788691453.051208,48.084000,gate_sweep_poor_high_r07,-0.7585509289056063,1.6330047473311424,4.5460739731788635,92.12898884067405,-1.7286173105239868,1.7064995765686035,3.2571938037872314,85.07211386250147,1.614819607795813,7.056874978172582,1,175,1788691404.9671924
1788691453.114551,48.116000,gate_sweep_poor_high_r07,-0.7747191656380892,1.6775579079985619,4.54707533121109,91.60302792936201,-1.7395039796829224,1.750747799873352,3.2562921047210693,84.52137588869199,1.6131608213294033,7.08165204067003,1,120,1788691404.9985363
1788691453.157279,48.148000,gate_sweep_poor_high_r07,-0.7941500414162874,1.732707105576992,4.548576891422272,91.05514557394574,-1.7369250059127808,1.7806859016418457,3.255178928375244,84.51908288397404,1.6012510388341352,6.536062689971699,1,324,1788691405.0092611
1788691453.215881,48.184000,gate_sweep_poor_high_r07,-0.8090546000748873,1.7763425931334496,4.549993097782135,90.70957900707569,-1.7497913837432861,1.8349158763885498,3.209836006164551,84.04662501990164,1.6384253281339825,6.66295398717405,1,198,1788691405.0318532
1788691453.258278,48.216000,gate_sweep_poor_high_r07,-0.8234367836266756,1.8195411786437035,4.551553785800934,90.44998791683868,-1.7556617259979248,1.888912558555603,3.175506114959717,83.75475217303352,1.663539276349524,6.695235743805145,1,304,1788691405.042259
1788691453.313898,48.248000,gate_sweep_poor_high_r07,-0.8338871467858553,1.8516541346907616,4.552824079990387,90.31419411141457,-1.7601535320281982,1.9493745565414429,3.171593427658081,83.57197715422885,1.665928213405043,6.742216957185715,1,177,1788691405.0658567
1788691453.368473,48.280000,gate_sweep_poor_high_r07,-0.8507253397256136,1.9047282561659813,4.5550647377967834,90.19405771540612,-1.7606428861618042,2.0044569969177246,3.1651997566223145,83.57383708324585,1.6642176627290952,6.620220632160268,1,301,1788691405.0884547
1788691453.420603,48.316000,gate_sweep_poor_high_r07,-0.8636509645730257,1.9467622861266136,4.557002604007721,90.19791704407041,-1.7773716449737549,2.056873321533203,3.1662068367004395,83.47209597288334,1.6677298307190325,6.7258210711870765,1,184,1788691405.1045825
1788691453.472798,48.348000,gate_sweep_poor_high_r07,-0.8760369885712862,1.9884423837065697,4.559033453464508,90.28731134451688,-1.7910945415496826,2.099552869796753,3.171780586242676,83.43910193140046,1.665576891949814,6.848209413116419,1,132,1788691405.124771
1788691453.520263,48.380000,gate_sweep_poor_high_r07,-0.8908337224274874,2.040121518075466,4.561570703983307,90.51502888100572,-1.7750648260116577,2.1372032165527344,3.1268019676208496,83.95663550242297,1.6881501199739417,6.558393378582753,1,299,1788691405.140242
1788691453.578319,48.412000,gate_sweep_poor_high_r07,-0.9020747411996126,2.0809943303465843,4.563571512699127,90.77985461733344,-1.791419506072998,2.1803760528564453,3.09576153755188,84.03622114864719,1.7190919000211964,6.7436334686862605,1,155,1788691405.1663022
1788691453.620506,48.448000,gate_sweep_poor_high_r07,-0.9101664889603853,2.11135908216238,4.565045416355133,91.02430004599772,-1.8035361766815186,2.2404823303222656,3.0836663246154785,84.3469023086756,1.7347236741330645,6.677397737322119,1,246,1788691405.1724875
1788691453.679797,48.480000,gate_sweep_poor_high_r07,-0.9230695832520723,2.1614436730742455,4.567461550235748,91.50521307097891,-1.8034931421279907,2.2893567085266113,3.083958148956299,84.82596367939429,1.7298236121842225,6.679249391584612,1,148,1788691405.1997762
1788691453.722265,48.512000,gate_sweep_poor_high_r07,-0.9329060185700655,2.201009474694729,4.569311678409576,91.94957010637653,-1.8050079345703125,2.3422563076019287,3.077450752258301,85.39129385691636,1.7338285505419957,6.5582762494601665,1,286,1788691405.2102401
1788691453.785026,48.544000,gate_sweep_poor_high_r07,-0.9423086512833834,2.2401623353362083,4.571097433567047,92.43378400435407,-1.8118302822113037,2.3920676708221436,3.0721654891967773,85.86555509014735,1.7395229436412394,6.568228914206719,1,157,1788691405.2410076
1788691453.828354,48.580000,gate_sweep_poor_high_r07,-0.9534547198563814,2.288456402719021,4.573277056217194,93.08494298952367,-1.8217796087265015,2.441732168197632,3.071643829345703,86.47107483716465,1.74137414732126,6.613868152359025,1,312,1788691405.2483375
1788691453.886834,48.612000,gate_sweep_poor_high_r07,-0.9617987740784883,2.326415501534939,4.5749645829200745,93.62553217025659,-1.8295116424560547,2.4851012229919434,3.077974319458008,87.01014201127977,1.7375519068628082,6.615390158976818,1,169,1788691405.2748125
1788691453.929345,48.644000,gate_sweep_poor_high_r07,-0.9677781332284212,2.3545355424284935,4.576202929019928,94.03967666770178,-1.8307942152023315,2.5264413356781006,3.0873465538024902,87.65922337396567,1.729462825713228,6.380453293736116,1,313,1788691405.285317
1788691453.990604,48.676000,gate_sweep_poor_high_r07,-0.9771703947335482,2.4006645306944847,4.57817941904068,94.72880252694998,-1.8315057754516602,2.57084321975708,3.0929787158966064,88.31911227333973,1.7218219587336767,6.409690253610259,1,144,1788691405.3145795
1788691454.043203,48.712000,gate_sweep_poor_high_r07,-0.9841446746140718,2.4368412122130394,4.5797348618507385,95.27125498278649,-1.8341494798660278,2.6232876777648926,3.0952677726745605,89.03296875421238,1.720730365953768,6.238286228574109,1,312,1788691405.3311865
1788691454.106570,48.744000,gate_sweep_poor_high_r07,-0.9922245610505342,2.4811033830046654,4.581692755222321,95.92089201920612,-1.8391278982162476,2.667459487915039,3.098511219024658,89.58653378913289,1.7180807110428329,6.33435823007324,1,177,1788691405.3625543
1788691454.144918,48.776000,gate_sweep_poor_high_r07,-0.9967135060578585,2.5070457085967064,4.582854330539703,96.28897147321395,-1.8405712842941284,2.7099311351776123,3.1019411087036133,90.19334873985431,1.7164971356858474,6.095622733359634,1,307,1788691405.368901
1788691454.204170,48.808000,gate_sweep_poor_high_r07,-1.003645645454526,2.549424611032009,4.584863722324371,96.85300364871323,-1.84503972530365,2.7495017051696777,3.10459303855896,90.69050048300667,1.71440256019963,6.162503165706566,1,175,1788691405.3961549
1788691454.253958,48.844000,gate_sweep_poor_high_r07,-1.0074307788163424,2.574204407632351,4.586147367954254,97.15432666479082,-1.8472888469696045,2.794872522354126,3.1062018871307373,91.27303614297553,1.7158946988981996,5.8812905218152896,1,293,1788691405.4099374
1788691454.314219,48.876000,gate_sweep_poor_high_r07,-1.0121011603623629,2.606558285653591,4.587909758090973,97.50970498467655,-1.8487521409988403,2.836538553237915,3.1063146591186523,91.70761629534641,1.7169740313053476,5.802088689330147,1,162,1788691405.4382033
1788691454.358199,48.908000,gate_sweep_poor_high_r07,-1.0163543093949556,2.638141594827175,4.589714586734772,97.80037675123398,-1.8487967252731323,2.875819683074951,3.105952262878418,92.14567476885526,1.7178480384137067,5.6547019823787315,1,279,1788691405.4501805
1788691454.408538,48.940000,gate_sweep_poor_high_r07,-1.0210269559174776,2.6763884648680687,4.5920568108558655,98.07082409001251,-1.8440099954605103,2.915925979614258,3.103261709213257,92.56642845062336,1.7179028374798428,5.5043956393891476,1,166,1788691405.4685133
1788691454.462000,48.976000,gate_sweep_poor_high_r07,-1.0242489445954561,2.7059380635619164,4.594025194644928,98.20241878808211,-1.844359040260315,2.957137107849121,3.1019725799560547,92.85073876362185,1.7210178772639557,5.351680024460271,1,115,1788691405.4859822
1788691454.508640,49.008000,gate_sweep_poor_high_r07,-1.0263972152024508,2.7274598702788353,4.595547735691071,98.2538493501182,-1.8460625410079956,3.0190012454986572,3.0897860527038574,92.95567877690155,1.7390128998214647,5.298170573216655,1,239,1788691405.5006216
1788691454.567260,49.040000,gate_sweep_poor_high_r07,-1.029477821663022,2.762120209634304,4.598111689090729,98.23511520561702,-1.8563611507415771,3.0704941749572754,3.0979363918304443,92.8703544122917,1.7405046581112704,5.364760793325311,1,131,1788691405.5272357
1788691454.610940,49.072000,gate_sweep_poor_high_r07,-1.0315244067460299,2.788715325295925,4.600140154361725,98.13037769128279,-1.8635880947113037,3.110459804534912,3.103764295578003,92.7582095244722,1.7421223267904757,5.372168166810583,1,251,1788691405.538923
1788691454.661365,49.108000,gate_sweep_poor_high_r07,-1.0331028569489717,2.8143398389220238,4.60212379693985,97.93693457212252,-1.8617515563964844,3.1472201347351074,3.110982894897461,92.69922662816727,1.7380935383863692,5.237707943955268,1,150,1788691405.5533469
1788691454.721605,49.140000,gate_sweep_poor_high_r07,-1.0344403851777315,2.8449978455901146,4.604567110538483,97.58036229283913,-1.86432945728302,3.177855968475342,3.113619089126587,92.43067238295949,1.738515575001415,5.149689909879638,1,98,1788691405.5815775
1788691454.766040,49.172000,gate_sweep_poor_high_r07,-1.0350189078599215,2.868501864373684,4.6064892411231995,97.19225764871132,-1.8556729555130005,3.2067878246307373,3.1195921897888184,92.52729630909221,1.7316966530265328,4.664961339619108,1,226,1788691405.5940216
1788691454.813650,49.204000,gate_sweep_poor_high_r07,-1.0351935494691133,2.885504923760891,4.607914507389069,96.84923703490236,-1.8427537679672241,3.2344672679901123,3.127549171447754,92.44629999140082,1.722036512983192,4.402937043501532,1,116,1788691405.609631
1788691454.869518,49.240000,gate_sweep_poor_high_r07,-1.0350260604172945,2.9126968011260033,4.61027055978775,96.16978587798015,-1.8259778022766113,3.2705323696136475,3.13736629486084,92.08231398539655,1.7097069707014256,4.087471892583589,1,89,1788691405.6294966
1788691454.912909,49.272000,gate_sweep_poor_high_r07,-1.0344998706132174,2.933412991464138,4.6121020913124084,95.53265493460366,-1.831459879875183,3.2954516410827637,3.133441686630249,91.4259993595288,1.7183287905855846,4.106655575074862,1,217,1788691405.6408918
1788691454.968494,49.304000,gate_sweep_poor_high_r07,-1.0336572993546724,2.9531941041350365,4.613654673099518,94.83655430059596,-1.8319756984710693,3.3197388648986816,3.132977247238159,90.73151421716062,1.7216483286276743,4.1050400834353304,1,119,1788691405.6644688
1788691455.013263,49.336000,gate_sweep_poor_high_r07,-1.032235847786069,2.9766769036650658,4.615039885044098,93.9452874187315,-1.8267995119094849,3.345733880996704,3.1320343017578125,90.1076169987521,1.7224517493737492,3.837670419979397,1,210,1788691405.6772404
1788691455.062326,49.372000,gate_sweep_poor_high_r07,-1.0308197606354952,2.994532786309719,4.61563640832901,93.24938058034022,-1.8218985795974731,3.377119779586792,3.130844831466675,89.33360126848936,1.725336063483404,3.9157793118508546,1,119,1788691405.6903088
1788691455.115721,49.404000,gate_sweep_poor_high_r07,-1.029666529968381,3.0074145421385765,4.615811884403229,92.75184150100118,-1.8079859018325806,3.4042587280273438,3.1292643547058105,88.7617691090416,1.7242650348894446,3.990072391959598,1,86,1788691405.7117014
1788691455.161783,49.436000,gate_sweep_poor_high_r07,-1.0280831921845675,3.0240273103117943,4.61575847864151,92.13640062961682,-1.7819547653198242,3.4499075412750244,3.060527801513672,88.54834305461901,1.780010892940331,3.588057574997794,1,186,1788691405.7257662
1788691455.217457,49.468000,gate_sweep_poor_high_r07,-1.0260389912873507,3.043877325952053,4.615293085575104,91.45717901093698,-1.7622370719909668,3.4788706302642822,3.0473885536193848,88.09153804396053,1.7859259251591153,3.3656409669764633,1,99,1788691405.7494392
1788691455.259126,49.504000,gate_sweep_poor_high_r07,-1.0243911612778902,3.059074841439724,4.614697992801666,91.00231866017177,-1.7572386264801025,3.5001864433288574,3.069441080093384,87.53599230929925,1.7662003790191072,3.4663263508725097,1,201,1788691405.7551055
1788691455.309156,49.536000,gate_sweep_poor_high_r07,-1.0228171218186617,3.073732577264309,4.61403089761734,90.6274463715483,-1.7470545768737793,3.5207955837249756,3.0743472576141357,87.17218129255919,1.7592643162253592,3.4552650789891195,1,115,1788691405.773138
1788691455.367333,49.568000,gate_sweep_poor_high_r07,-1.021735416725278,3.0843872651457787,4.613528788089752,90.40460360169158,-1.747748851776123,3.5371956825256348,3.080329418182373,86.69948095862311,1.755799327545367,3.705122643068461,1,90,1788691405.7993128
1788691455.411216,49.600000,gate_sweep_poor_high_r07,-1.0201629269868135,3.1015684232115746,4.612731993198395,90.13759224399179,-1.708425760269165,3.5612149238586426,3.0331668853759766,87.38172792478984,1.7832572902094057,2.7558643192019443,1,220,1788691405.8111985
1788691455.461309,49.636000,gate_sweep_poor_high_r07,-1.0190958846360445,3.114865981042385,4.612119257450104,90.02122015098892,-1.694235920906067,3.576782464981079,3.021015167236328,87.31810060015081,1.7890760555672247,2.7031195508381045,1,124,1788691405.8252902
1788691455.519447,49.668000,gate_sweep_poor_high_r07,-1.018167244270444,3.127863369882107,4.611556112766266,89.98900235074726,-1.707380771636963,3.586996555328369,3.0202043056488037,86.92918550508756,1.7939395592658756,3.059816845659693,1,109,1788691405.8514166
1788691455.566140,49.700000,gate_sweep_poor_high_r07,-1.0172572005540133,3.143777810037136,4.610954821109772,90.06126766167354,-1.698648452758789,3.612119197845459,3.023261308670044,86.94940830013539,1.7900861385862465,3.1118593615381616,1,236,1788691405.8661234
1788691455.616070,49.732000,gate_sweep_poor_high_r07,-1.0167088378220797,3.1562537774443626,4.610562384128571,90.20117794426115,-1.6974414587020874,3.6343839168548584,3.0283448696136475,87.02668304523004,1.7875731018844083,3.1744948990311106,1,145,1788691405.8840504
1788691455.675506,49.768000,gate_sweep_poor_high_r07,-1.0164097417145967,3.1654934510588646,4.610323011875153,90.35262519445318,-1.7093727588653564,3.6549606323242188,3.035187005996704,86.89948078558376,1.7890861638527213,3.4531444088694294,1,109,1788691405.9074836
1788691455.716369,49.800000,gate_sweep_poor_high_r07,-1.0161237586289644,3.1807524785399437,4.61004501581192,90.6842328543293,-1.69650399684906,3.643314838409424,3.075890302658081,87.21132660000006,1.7408365486801438,3.4729062543292284,1,212,1788691405.9163501
1788691455.765582,49.832000,gate_sweep_poor_high_r07,-1.0160751212388277,3.1928493604063988,4.609888136386871,91.01337113413841,-1.6921089887619019,3.649409055709839,3.078537702560425,87.52051560723139,1.7350800259913723,3.492855526907027,1,132,1788691405.9335582
1788691455.825783,49.864000,gate_sweep_poor_high_r07,-1.0162633527070284,3.207918129861355,4.609849512577057,91.49090232759585,-1.6853077411651611,3.661316394805908,3.069345712661743,87.90282457840158,1.7396385653162467,3.5880777491942704,1,105,1788691405.9617698
1788691455.875849,49.900000,gate_sweep_poor_high_r07,-1.0166363585740328,3.2199391946196556,4.609974920749664,91.91684382387771,-1.684492826461792,3.681896686553955,3.0536727905273438,88.27217214967693,1.7554239677605734,3.644671674200775,1,195,1788691405.9758215
1788691455.927162,49.932000,gate_sweep_poor_high_r07,-1.0171176064759493,3.2320069894194603,4.6102147698402405,92.37137264082155,-1.6845921277999878,3.693178415298462,3.055037498474121,88.65272210485448,1.754074589644863,3.7186505359670785,1,101,1788691405.9951415
1788691455.983727,49.964000,gate_sweep_poor_high_r07,-1.0175407994538546,3.2410997971892357,4.610454618930817,92.72843602907604,-1.6724700927734375,3.7090847492218018,3.0501246452331543,89.1824917587195,1.7557254686870494,3.5459442703565505,1,66,1788691406.019706
1788691456.023319,49.996000,gate_sweep_poor_high_r07,-1.01833282597363,3.2564279660582542,4.610983908176422,93.346565681006,-1.6846486330032349,3.7253665924072266,3.0492591857910156,89.39944282973848,1.761494904474421,3.9471228512675247,1,185,1788691406.0273027
1788691456.084633,50.032000,gate_sweep_poor_high_r07,-1.0190220940858126,3.268875800073147,4.611483156681061,93.85323638711006,-1.7101706266403198,3.7394204139709473,3.053593873977661,89.40911617444105,1.7680830141377957,4.444120212669008,1,89,1788691406.0526161
1788691456.140141,50.064000,gate_sweep_poor_high_r07,-1.0197230447083712,3.28155966848135,4.612031519412994,94.3653479340904,-1.7039217948913574,3.7511305809020996,3.0586676597595215,89.90543441614749,1.761125791083973,4.459913517942912,1,175,1788691406.0761247
1788691456.183561,50.096000,gate_sweep_poor_high_r07,-1.0204489100724459,3.2945446595549583,4.61260849237442,94.87515091578105,-1.7250641584396362,3.7618887424468994,3.069000482559204,89.9900103553972,1.7600053488587353,4.885140560383846,1,160,1788691406.0875444
1788691456.247099,50.128000,gate_sweep_poor_high_r07,-1.0214065182954073,3.3111507520079613,4.613358557224274,95.5008051837242,-1.747533917427063,3.782640218734741,3.086080312728882,90.02366433301295,1.755603073907349,5.477140850711247,1,77,1788691406.1190746
1788691456.289975,50.164000,gate_sweep_poor_high_r07,-1.0219656098634005,3.32135983556509,4.6137829422950745,95.86441384136263,-1.7768735885620117,3.8050923347473145,3.106945514678955,90.01593123446067,1.753408743086639,5.848482606901964,1,133,1788691406.1259558
1788691456.347723,50.196000,gate_sweep_poor_high_r07,-1.0226995814591646,3.335160695016384,4.614375650882721,96.33282869606731,-1.7998321056365967,3.821347951889038,3.1308114528656006,90.1401177888141,1.7439253821531255,6.19271090725321,1,44,1788691406.1517003
1788691456.403172,50.228000,gate_sweep_poor_high_r07,-1.0234044659882784,3.3491122350096703,4.614998400211334,96.77840925034616,-1.8071085214614868,3.856208086013794,3.1398868560791016,90.30382164882622,1.7456495399429206,6.474587601519935,1,107,1788691406.175156
1788691456.446312,50.260000,gate_sweep_poor_high_r07,-1.024156080558896,3.3666557893157005,4.6158557534217834,97.29742975954497,-1.8178622722625732,3.8955068588256836,3.1517343521118164,90.43587588196179,1.7473707249019794,6.861553877583179,1,90,1788691406.1862948
1788691456.501158,50.296000,gate_sweep_poor_high_r07,-1.0246153939515352,3.3806442841887474,4.61658102273941,97.67828217305124,-1.7764005661010742,3.9180243015289307,2.9350602626800537,91.49364043637155,1.91871579307907,6.1846417366796835,1,33,1788691406.2051358
1788691456.555146,50.328000,gate_sweep_poor_high_r07,-1.0248324740678072,3.391019068658352,4.617129385471344,97.94293627642773,-1.9465649127960205,4.401165008544922,2.722902536392212,90.75573185515793,2.336253595876406,7.187204421269796,1,107,1788691406.2271273
1788691456.609703,50.360000,gate_sweep_poor_high_r07,-1.025045858696103,3.4079784974455833,4.618013441562653,98.34077748564543,-1.9465649127960205,4.401165008544922,2.722902536392212,90.75572842522232,2.329605579447905,7.585049060423111,1,131,1788691406.2496874
1788691456.661050,50.392000,gate_sweep_poor_high_r07,-1.025068985298276,3.4211761578917503,4.618656694889069,98.61772826802509,-1.9465649127960205,4.401165008544922,2.722902536392212,90.75570698955934,2.324525052835004,7.862021278465739,1,123,1788691406.2690318
1788691456.715731,50.428000,gate_sweep_poor_high_r07,-1.0249607432633638,3.4339918717741966,4.619248449802399,98.85686823817811,-1.9465649127960205,4.401165008544922,2.722902536392212,90.75571597449262,2.319677983061101,8.101152263685494,1,110,1788691406.287708
1788691456.770635,50.460000,gate_sweep_poor_high_r07,-1.0246463883668184,3.4493953809142113,4.6198583245277405,99.10297076694611,-1.9309309720993042,4.391488075256348,2.7288973331451416,88.02727149897238,2.2988309773392763,11.075699267973729,1,128,1788691406.3106084
1788691456.812124,50.492000,gate_sweep_poor_high_r07,-1.0242570508271456,3.461174450814724,4.620245516300201,99.25631709766346,-1.9309309720993042,4.391488075256348,2.7288973331451416,88.027262010161,2.2945019043924737,11.22905508750246,1,129,1788691406.320108
1788691456.874071,50.524000,gate_sweep_poor_high_r07,-1.023856507614255,3.46964617818594,4.620492517948151,99.34679976066754,-1.9309309720993042,4.391488075256348,2.7288973331451416,88.02725601123166,2.291442539206501,11.319543749435876,1,55,1788691406.3500507
1788691456.919816,50.560000,gate_sweep_poor_high_r07,-1.0043498147279024,3.4803542718291283,4.6216259598731995,78.22547164586975,-1.9309309720993042,4.391488075256348,2.7288973331451416,88.02728126435754,2.295896143857417,9.801809618487793,1,182,1788691406.3597987
1788691456.984504,50.592000,gate_sweep_poor_high_r07,-0.9654239285737276,3.485250674188137,4.623045980930328,40.58765024719894,-2.0261011123657227,4.530357360839844,2.5160181522369385,47.15115972433796,2.580087274800875,6.563509477139021,1,74,1788691406.392488
1788691457.042188,50.624000,gate_sweep_poor_high_r07,-0.9218921530991793,3.488931141793728,4.622236788272858,4.5553873014222,-2.034311294555664,4.548232078552246,2.5036885738372803,41.195289285945925,2.6168380457690597,36.639901984523725,1,132,1788691406.418163
1788691457.095613,50.656000,gate_sweep_poor_high_r07,-0.8604175914078951,3.489800177514553,4.618582308292389,-39.772208363687135,-2.0407495498657227,4.563512802124023,2.492283344268799,35.393502319447094,2.6584186308424864,75.16571068313424,1,136,1788691406.4395885
1788691457.155326,50.692000,gate_sweep_poor_high_r07,-0.8056378234177828,3.4866695031523705,4.61389023065567,-75.71919069600662,-2.0458173751831055,4.576860427856445,2.481342077255249,29.76233166624999,2.697095326364181,105.48152236225663,1,254,1788691406.4633048
1788691457.214483,50.724000,gate_sweep_poor_high_r07,-0.76423548348248,3.482257090508938,4.609189093112946,-102.12588179170478,-2.0496602058410645,4.590047836303711,2.470475435256958,24.257261109501314,2.730130612922928,126.3831429012061,1,364,1788691406.4904585
1788691457.271957,50.756000,gate_sweep_poor_high_r07,-0.7091982234269381,3.474008046090603,4.601994574069977,-135.93559115882124,-1.9897350072860718,4.4038872718811035,2.9342498779296875,20.209082966332367,2.299091603411465,156.1446741251536,1,397,1788691406.5159373
1788691457.324436,50.788000,gate_sweep_poor_high_r07,-0.6408660877496004,3.460129700601101,4.59195476770401,-177.24441605347747,-1.8851932287216187,4.092728614807129,3.5831692218780518,17.410955406921186,1.7222600551257115,165.3446285396014,1,402,1788691406.5364175
1788691457.380005,50.824000,gate_sweep_poor_high_r07,-0.5869227517396212,3.4468206986784935,4.583679735660553,149.62106503023296,-1.9340274333953857,4.614490509033203,2.780353307723999,-56.56941845046467,2.5357701029563176,153.80951651930238,1,308,1788691406.555986
1788691457.431059,50.856000,gate_sweep_poor_high_r07,-0.5338573921471834,3.4324838742613792,4.575640261173248,116.78067267899677,-1.923953890800476,4.623095512390137,2.7688937187194824,-61.78993304942604,2.571819864820323,178.5706057284228,1,203,1788691406.5750384
1788691457.485916,50.888000,gate_sweep_poor_high_r07,-0.4945502746850252,3.4216179475188255,4.569810450077057,92.70658917653593,-1.9134654998779297,4.631216526031494,2.757563352584839,-66.9417336296589,2.600132435048851,159.6483228061948,1,99,1788691406.5978885
1788691457.542067,50.920000,gate_sweep_poor_high_r07,-0.4292538035660982,3.4042043313384056,4.560043394565582,53.677527497686135,-1.902901291847229,4.638357639312744,2.746127128601074,-72.02983575060549,2.6429270756553067,125.7073632482916,1,120,1788691406.6220486
1788691457.598702,50.956000,gate_sweep_poor_high_r07,-0.3629916775971651,3.3881661519408226,4.5498605370521545,15.432372378555792,-1.892407774925232,4.644172191619873,2.7342865467071533,-77.03455024213264,2.685697988399615,92.46692262068844,1,200,1788691406.6426842
1788691457.648089,50.988000,gate_sweep_poor_high_r07,-0.3222545552998781,3.3792430981993675,4.543171465396881,-7.252972859190582,-1.8820420503616333,4.648536682128906,2.721862316131592,-81.96122859666872,2.713155035959643,74.70825573747813,1,152,1788691406.660065
