t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692465.811118,55.672000,gate_sweep_poor_high_r19,-2.816606340929866,4.7703587263822556,4.939435392618179,68.10101901524676,1.9860771894454956,13.801012992858887,2.016906499862671,84.42171199738317,10.637652969643353,16.32069298213641,1,130,1788692410.1390934
1788692465.858814,55.708000,gate_sweep_poor_high_r19,-2.8189762216061354,4.789771243929863,4.940908819437027,67.05891082803845,1.9885197877883911,13.828899383544922,2.009732246398926,83.59111707298825,10.649396767284637,16.532206244949805,1,280,1788692410.1507928
1788692465.916733,55.740000,gate_sweep_poor_high_r19,-2.8207634072750807,4.809081241488457,4.942091375589371,66.24025607440328,1.9786399602890015,13.851408958435059,2.0073490142822266,82.76373420037733,10.649444865930658,16.523478125974062,1,173,1788692410.1767144
1788692465.959715,55.772000,gate_sweep_poor_high_r19,-2.8219819646328688,4.828222915530205,4.942991644144058,65.62774979480267,1.9669761657714844,13.87712574005127,2.0000336170196533,82.05079286031862,10.652594249843895,16.42304306551596,1,302,1788692410.187697
1788692466.020022,55.804000,gate_sweep_poor_high_r19,-2.822745380923152,4.851918384432793,4.9436015188694,65.12616207841569,1.957370400428772,13.902995109558105,1.9944279193878174,81.52184477542147,10.652188586723108,16.39568269700577,1,175,1788692410.2160041
1788692466.063143,55.840000,gate_sweep_poor_high_r19,-2.8227580171078444,4.865962192416191,4.943635851144791,64.94946024305897,1.9424448013305664,13.932541847229004,1.9899039268493652,81.01016925888638,10.659951070174804,16.060709015827417,1,286,1788692410.2231243
1788692466.115056,55.872000,gate_sweep_poor_high_r19,-2.8223565202206373,4.884428188204765,4.9432691633701324,64.84448919093053,1.9340765476226807,13.95702075958252,1.9862909317016602,80.83970928306196,10.66205007292938,15.995220092131435,1,204,1788692410.2430344
1788692466.173898,55.904000,gate_sweep_poor_high_r19,-2.8214979749172926,4.9025279730558395,4.942443281412125,64.86553743392325,1.9255472421646118,13.980563163757324,1.9809447526931763,80.7907216293613,10.663753314487316,15.925184195438053,1,134,1788692410.2698753
1788692466.220676,55.936000,gate_sweep_poor_high_r19,-2.8197863679379225,4.924578830599785,4.940838724374771,65.04816129630068,1.9181411266326904,13.998299598693848,1.9816092252731323,80.78943230468501,10.655393223598226,15.741271008384325,1,293,1788692410.2846522
1788692466.273505,55.972000,gate_sweep_poor_high_r19,-2.81791883520782,4.941645309329033,4.939144998788834,65.2935451154548,1.9079893827438354,14.017658233642578,1.9759142398834229,80.9367728490547,10.65311952515941,15.643227733599907,1,171,1788692410.3014874
1788692466.330975,56.004000,gate_sweep_poor_high_r19,-2.8162375073879957,4.954059287905693,4.937641054391861,65.5271055610472,1.9040485620498657,14.036286354064941,1.970819115638733,81.33448420450681,10.656921763570924,15.807378643459602,1,118,1788692410.326954
1788692466.378680,56.036000,gate_sweep_poor_high_r19,-2.812909660860896,4.973884746432304,4.934624582529068,65.98260438885636,1.9001765251159668,14.063592910766602,1.962264895439148,81.87514791773833,10.661655500842672,15.892543528881978,1,324,1788692410.34266
1788692466.433723,56.068000,gate_sweep_poor_high_r19,-2.8097832780331373,4.988928481936455,4.931964784860611,66.3912911580334,1.8915164470672607,14.089954376220703,1.9596710205078125,82.00963377927198,10.666087457698442,15.618342621238577,1,198,1788692410.365704
1788692466.495064,56.104000,gate_sweep_poor_high_r19,-2.8063099961727858,5.003163978457451,4.92919197678566,66.82126170006018,1.8862123489379883,14.116903305053711,1.9569628238677979,82.30153988360256,10.67305750991561,15.480278183542378,1,127,1788692410.3910444
1788692466.539042,56.136000,gate_sweep_poor_high_r19,-2.801573811098933,5.019798442721367,4.925480753183365,67.36783255963677,1.884177803993225,14.1388578414917,1.95455002784729,82.671283282742,10.674265402892427,15.30345072310522,1,271,1788692410.403025
1788692466.590801,56.168000,gate_sweep_poor_high_r19,-2.7975955586880445,5.0321547240018845,4.922450453042984,67.79802092417926,1.8839423656463623,14.165266036987305,1.9562404155731201,83.05390765334691,10.683113852185164,15.255886729167656,1,159,1788692410.4227815
1788692466.650003,56.200000,gate_sweep_poor_high_r19,-2.794549761340022,5.040841743350029,4.920186430215836,68.11026098873938,1.8999688625335693,14.192736625671387,1.9501850605010986,84.10141159053005,10.705913934973664,15.991150601790656,1,104,1788692410.4499815
1788692466.691681,56.236000,gate_sweep_poor_high_r19,-2.789427099749446,5.054199382662773,4.916498094797134,68.60312626097408,1.9093879461288452,14.219316482543945,1.949620008468628,84.9982386100109,10.718236789185188,16.395112349036825,1,265,1788692410.4556565
1788692466.739195,56.268000,gate_sweep_poor_high_r19,-2.7852879147976637,5.063879176974297,4.913700491189957,68.96541521571987,1.9139379262924194,14.212574005126953,1.9419280290603638,85.64384428946224,10.705735478280216,16.67842907374237,1,164,1788692410.471175
1788692466.795727,56.300000,gate_sweep_poor_high_r19,-2.781133947893977,5.07268063724041,4.91108313202858,69.2975651103331,1.9189742803573608,14.203262329101562,1.9387013912200928,86.30323793584272,10.690818144656548,17.00567282550963,1,106,1788692410.495705
1788692466.841036,56.332000,gate_sweep_poor_high_r19,-2.77592927031219,5.0823632925748825,4.9081739485263824,69.67266657276686,1.917056679725647,14.195344924926758,1.9342714548110962,86.75543489368333,10.67308050194325,17.082768320916475,1,280,1788692410.5090108
1788692466.898372,56.368000,gate_sweep_poor_high_r19,-2.7718296628445387,5.088994666934013,4.906122595071793,69.94077981878215,1.9171619415283203,14.193586349487305,1.9342625141143799,87.025929885334,10.663591529718584,17.085150066551837,1,158,1788692410.530348
1788692466.937707,56.400000,gate_sweep_poor_high_r19,-2.7688215356320143,5.093294307589531,4.904752641916275,70.12564621044022,1.9159433841705322,14.190114974975586,1.9348816871643066,87.2568548923376,10.65454373008408,17.13120868189737,1,248,1788692410.537687
1788692466.998538,56.432000,gate_sweep_poor_high_r19,-2.7648659329861403,5.098231002688408,4.903119474649429,70.35291105572513,1.9181143045425415,14.190108299255371,1.9333343505859375,87.469613776054,10.649514560017408,17.116702720328874,1,147,1788692410.566512
1788692467.042411,56.464000,gate_sweep_poor_high_r19,-2.760099468752742,5.103029891848564,4.901426702737808,70.61024052518354,1.9169522523880005,14.188568115234375,1.9305245876312256,87.59976588212105,10.641807975545083,16.98952535693751,1,230,1788692410.5783908
1788692467.101422,56.500000,gate_sweep_poor_high_r19,-2.7564554791897535,5.105769321322441,4.900352388620377,70.80041477893833,1.9171499013900757,14.18587589263916,1.9300529956817627,87.69809233868087,10.63548781596525,16.89767755974253,1,126,1788692410.601406
1788692467.146121,56.532000,gate_sweep_poor_high_r19,-2.7530568223446608,5.107599899172783,4.899490267038345,70.97738726883912,1.9161051511764526,14.183551788330078,1.929826259613037,87.77508894449828,10.629810936525201,16.797701675659166,1,179,1788692410.6141036
1788692467.198417,56.564000,gate_sweep_poor_high_r19,-2.75070315413177,5.1084229201078415,4.899015337228775,71.1039181377855,1.915664553642273,14.179220199584961,1.9331250190734863,87.86678850475374,10.623128364509824,16.76287036696825,1,102,1788692410.6343994
1788692467.248126,56.596000,gate_sweep_poor_high_r19,-2.7472160439938307,5.1087867468595505,4.898540407419205,71.30639155192355,1.9172943830490112,14.174320220947266,1.9379756450653076,88.03212607013748,10.616331683113893,16.725734518213923,1,79,1788692410.6521049
1788692467.301659,56.632000,gate_sweep_poor_high_r19,-2.7448700051754713,5.10810486972332,4.898341566324234,71.46306186603226,1.9224400520324707,14.168085098266602,1.9456398487091064,88.25319337763122,10.61063015776711,16.790131511598958,1,67,1788692410.6696322
1788692467.348188,56.664000,gate_sweep_poor_high_r19,-2.7429576497524977,5.106611892580986,4.898313909769058,71.61971305395693,1.9252965450286865,14.167330741882324,1.9375786781311035,88.50551277541325,10.613914282913676,16.885799721456323,1,149,1788692410.6841707
1788692467.396039,56.696000,gate_sweep_poor_high_r19,-2.7411404233425856,5.103600189089775,4.898521333932877,71.82875194412318,1.9252965450286865,14.167330741882324,1.9375786781311035,88.5055177396795,10.6157442944126,16.676765795556317,1,102,1788692410.7000175
1788692467.447206,56.728000,gate_sweep_poor_high_r19,-2.740209875628352,5.100322410464287,4.898897558450699,72.02277550336333,1.9252965450286865,14.167330741882324,1.9375786781311035,88.5055124874658,10.618239013797602,16.482736984102456,1,94,1788692410.719182
1788692467.497334,56.764000,gate_sweep_poor_high_r19,-2.7398348432034254,5.097360298037529,4.899320036172867,72.19502977890812,1.9292855262756348,14.171869277954102,1.9338045120239258,88.72262411008639,10.627402343716886,16.527594331178264,1,85,1788692410.7333179
1788692467.542532,56.796000,gate_sweep_poor_high_r19,-2.7398610692471266,5.091581508517265,4.900306612253189,72.56004425160954,1.9292855262756348,14.171869277954102,1.9338045120239258,88.72261990501067,10.632623882040154,16.162575653401124,1,79,1788692410.746514
1788692467.594836,56.828000,gate_sweep_poor_high_r19,-2.7404831033200026,5.086258575320244,4.901379019021988,72.95102472370661,1.9313859939575195,14.173368453979492,1.9301155805587769,89.0406006826628,10.64097426130105,16.089575958956182,1,69,1788692410.7668135
1788692467.650577,56.860000,gate_sweep_poor_high_r19,-2.741620121523738,5.080351993441582,4.902773767709732,73.46652251242942,1.931463360786438,14.175169944763184,1.927425742149353,89.26199202016285,10.649230895868861,15.795469507733438,1,68,1788692410.790558
1788692467.697100,56.896000,gate_sweep_poor_high_r19,-2.743731079623103,5.072173282504082,4.905113130807877,74.34226571556384,1.9326367378234863,14.17441463470459,1.9281212091445923,89.83446699435163,10.657471299487865,15.492201278787784,1,73,1788692410.8010776
1788692467.752326,56.928000,gate_sweep_poor_high_r19,-2.7459381204098463,5.065037414431572,4.907668501138687,75.27257045093862,1.9407554864883423,14.169475555419922,1.9262889623641968,90.82856176423205,10.665107349776042,15.555991313293427,1,45,1788692410.8242965
1788692467.809124,56.960000,gate_sweep_poor_high_r19,-2.7478304486721754,5.059369251132011,4.9099301397800446,76.12511082884652,1.941674828529358,14.165579795837402,1.9234035015106201,91.60918193919476,10.669295740136626,15.484071110348232,1,39,1788692410.849094
1788692467.859374,56.992000,gate_sweep_poor_high_r19,-2.751449404284358,5.049428626894951,4.913862615823746,77.87271695403281,1.9411931037902832,14.15887451171875,1.9205374717712402,92.5182527095355,10.675340437435205,14.645535755502696,1,114,1788692410.867354
1788692467.907381,57.028000,gate_sweep_poor_high_r19,-2.7547669988125563,5.041114494204521,4.916760355234146,79.58277588811823,1.9332152605056763,14.14808464050293,1.914169430732727,93.60568502549015,10.673782608295488,14.022909137371917,1,70,1788692410.879362
1788692467.960397,57.060000,gate_sweep_poor_high_r19,-2.758464155718684,5.032581493258476,4.91899099946022,81.5735276697459,1.9241247177124023,14.135616302490234,1.9058221578598022,94.73482218099083,10.671038738738478,13.161294511244927,1,55,1788692410.9003797
1788692468.005167,57.092000,gate_sweep_poor_high_r19,-2.762529669329524,5.023934528231621,4.920329958200455,83.85204562940451,1.9088057279586792,14.12347412109375,1.8945735692977905,95.74016799384387,10.666686313987514,11.888122364439358,1,122,1788692410.9131484
1788692468.056983,57.124000,gate_sweep_poor_high_r19,-2.768085775896907,5.012972995638847,4.920456796884537,87.09077294933041,1.9204518795013428,14.101057052612305,1.8939954042434692,98.48944133896791,10.664667164700893,11.398668389637491,1,63,1788692410.9329658
1788692468.116990,57.160000,gate_sweep_poor_high_r19,-2.774121819064021,5.00199382007122,4.919044405221939,90.74476236393525,1.9160043001174927,14.108871459960938,1.808829426765442,100.94135660307451,10.705416412917673,10.196594239139259,1,48,1788692410.9569755
1788692468.153778,57.192000,gate_sweep_poor_high_r19,-2.77667766623199,4.997602626681328,4.918159395456314,92.31367801111736,1.9145513772964478,14.139370918273926,1.7321025133132935,102.52244009007137,10.757811854288189,10.208762078954004,1,206,1788692410.961758
1788692468.204323,57.224000,gate_sweep_poor_high_r19,-2.782063065096736,4.9888316839933395,4.916190534830093,95.62042975129633,1.966919183731079,14.27219295501709,1.6458535194396973,107.1215518072341,10.928345395450217,11.501122055937769,1,135,1788692410.9803004
1788692468.260825,57.256000,gate_sweep_poor_high_r19,-2.7893534284085035,4.977955982089043,4.914031893014908,100.02806190782097,2.004011392593384,14.38148307800293,1.5729084014892578,111.19031021465256,11.070942793476519,11.162248306831584,1,97,1788692411.0047944
1788692468.308571,57.292000,gate_sweep_poor_high_r19,-2.7956655602902174,4.969425365328789,4.913246065378189,103.72836326864227,2.098064422607422,14.438939094543457,1.5815085172653198,112.31731290748787,11.167844845931626,8.588949638845607,1,224,1788692411.016553
1788692468.366374,57.324000,gate_sweep_poor_high_r19,-2.8041496854275465,4.959022209048271,4.913613706827164,108.49281300078758,1.9746644496917725,14.459992408752441,1.6413766145706177,114.74601985022142,11.127130576281672,6.253206849433842,1,225,1788692411.0423594
1788692468.423897,57.356000,gate_sweep_poor_high_r19,-2.8095160108059645,4.953011676669121,4.914446264505386,111.38505054211538,2.20890474319458,14.82194709777832,1.635309100151062,119.7064816046443,11.546998473753122,8.32143106252892,1,194,1788692411.067862
1788692468.475835,57.388000,gate_sweep_poor_high_r19,-2.817033587023616,4.945276901125908,4.9160827696323395,115.2292231494408,2.1985626220703125,14.899921417236328,1.670924425125122,124.10418497490522,11.6095738705488,8.874961825464425,1,108,1788692411.0878127
1788692468.528306,57.424000,gate_sweep_poor_high_r19,-2.82493787817657,4.937958404421806,4.918218046426773,119.01010470219141,2.151740074157715,14.873512268066406,1.6664378643035889,128.13546141334152,11.578282617533672,9.125356711150094,1,73,1788692411.104287
1788692468.580763,57.456000,gate_sweep_poor_high_r19,-2.8352959733456373,4.9294654577970505,4.921438604593277,123.56360335350733,2.1416890621185303,14.833645820617676,1.6747236251831055,131.55104060856334,11.550079084579567,7.987437255056013,1,59,1788692411.1247444
1788692468.622547,57.488000,gate_sweep_poor_high_r19,-2.843878088518977,4.923280879855156,4.924501329660416,127.00802215896795,2.1357688903808594,14.796591758728027,1.6928282976150513,134.91136938521518,11.520540887101825,7.903347226247251,1,47,1788692411.1345215
1788692468.686387,57.520000,gate_sweep_poor_high_r19,-2.8504522424191236,4.9190942496061325,4.927208334207535,129.44351412834078,2.1669962406158447,14.88111400604248,1.623660683631897,138.5246898801431,11.633144630200462,9.081175751802325,1,25,1788692411.1663687
1788692468.737115,57.556000,gate_sweep_poor_high_r19,-2.861575184389949,4.9130260199308395,4.932542234659195,133.1672281444265,2.1700797080993652,14.8839111328125,1.6202309131622314,138.99869562200863,11.64935651364116,5.83146747758211,1,32,1788692411.1810937
1788692468.781014,57.588000,gate_sweep_poor_high_r19,-2.870583115145564,4.909094974398613,4.937174707651138,135.81292198908218,2.3007848262786865,14.727259635925293,1.5495399236679077,139.58296473617347,11.602390837068665,3.7700427470912854,1,45,1788692411.1929777
1788692468.845186,57.620000,gate_sweep_poor_high_r19,-2.8795800786465406,4.906035587191582,4.941594988107681,138.1389741386581,2.4915454387664795,14.662434577941895,1.5581023693084717,139.79391784527348,11.639773747456939,1.654943706615363,1,25,1788692411.225166
1788692468.889875,57.652000,gate_sweep_poor_high_r19,-2.8906882386654615,4.903503105044365,4.946097761392593,140.57861162218205,2.6088037490844727,14.688060760498047,1.6227847337722778,140.0021481774137,11.705827186310838,0.5764634447683581,1,59,1788692411.2378476
1788692468.942900,57.688000,gate_sweep_poor_high_r19,-2.899374781176448,4.90267388522625,4.9484643042087555,142.15340058679067,2.774247884750366,14.525341033935547,1.6109340190887451,140.06916361422248,11.658680268978168,2.084236972568182,1,33,1788692411.254858
1788692468.998096,57.720000,gate_sweep_poor_high_r19,-2.90568738989532,4.902774974703789,4.949421316385269,143.12036952184494,2.962594509124756,14.445232391357422,1.6360995769500732,140.2483724194596,11.682179888361096,2.8719971023853454,1,25,1788692411.2780747
1788692469.039105,57.752000,gate_sweep_poor_high_r19,-2.9138880353420973,4.903750583529472,4.949582487344742,144.12927903557897,3.00976300239563,14.560098648071289,1.6499159336090088,141.00781282299525,11.799258405777627,3.121466212583725,1,58,1788692411.287084
1788692469.086025,57.784000,gate_sweep_poor_high_r19,-2.9236305337399244,4.906568214297295,4.947995573282242,144.95156310918267,3.0433101654052734,14.582022666931152,1.6486387252807617,141.3260493231742,11.836577029807307,3.625513786008491,1,41,1788692411.3020067
1788692469.133858,57.820000,gate_sweep_poor_high_r19,-2.930965958163142,4.910221263766289,4.945448309183121,145.26907013872398,3.1483705043792725,14.415838241577148,1.6266108751296997,141.42371274409018,11.761367601912546,3.845357394633787,1,29,1788692411.3138392
1788692469.181849,57.852000,gate_sweep_poor_high_r19,-2.937874374911189,4.915118858218193,4.941914945840836,145.29206886212233,3.239255428314209,14.272788047790527,1.6096409559249878,141.22350631082037,11.69730546798007,4.068562551301969,1,27,1788692411.3298311
1788692469.240558,57.884000,gate_sweep_poor_high_r19,-2.9427750688046217,4.919689819216728,4.938682943582535,145.1215707432381,3.239255428314209,14.272788047790527,1.6096409559249878,141.22350693289138,11.695318212697103,3.89806381034672,1,25,1788692411.356532
1788692469.286539,57.916000,gate_sweep_poor_high_r19,-2.9504726510494947,4.9289843291044235,4.932429701089859,144.4896192680884,3.239255428314209,14.272788047790527,1.6096409559249878,141.22349721050068,11.690180780244166,3.2661220575877175,1,75,1788692411.3705225
1788692469.335740,57.952000,gate_sweep_poor_high_r19,-2.9562113862484694,4.937971279025078,4.926749140024185,143.67676407639706,3.239255428314209,14.272788047790527,1.6096409559249878,141.22349205988593,11.684426381375763,2.4532720165111366,1,40,1788692411.3837233
1788692469.383323,57.984000,gate_sweep_poor_high_r19,-2.961628733202815,4.948272868990898,4.920466333627701,142.59833981132948,3.239255428314209,14.272788047790527,1.6096409559249878,141.22348674526165,11.677290455660408,1.374853066067825,1,32,1788692411.3993073
1788692469.445640,58.016000,gate_sweep_poor_high_r19,-2.968065796419978,4.962827369570732,4.912152677774429,140.8870176714457,3.239255428314209,14.272788047790527,1.6096409559249878,141.2234825953204,11.666738545539936,0.3364649238746918,1,25,1788692411.4296083
1788692469.491362,58.048000,gate_sweep_poor_high_r19,-2.972997246310115,4.975892707705498,4.90527668595314,139.234093143141,3.1391685009002686,14.358293533325195,1.5987927913665771,140.952806336576,11.67565206398004,1.7187131934349948,1,63,1788692411.4433436
1788692469.540967,58.084000,gate_sweep_poor_high_r19,-2.976575193926692,4.9865075796842575,4.90008345246315,137.83598450524636,2.943197250366211,14.624167442321777,1.6189442873001099,140.7176207223178,11.776844553668466,2.8816362170714624,1,49,1788692411.4569476
1788692469.599786,58.116000,gate_sweep_poor_high_r19,-2.982369003817439,5.005689784884453,4.8918470442295074,135.23778547133898,2.844350576400757,14.693233489990234,1.6171133518218994,140.75784153323627,11.76958133754223,5.5200560618972885,1,35,1788692411.4837656
1788692469.645900,58.148000,gate_sweep_poor_high_r19,-2.9868746381253004,5.022439166903496,4.886288076639175,132.94699821094014,2.8160908222198486,14.755850791931152,1.6402703523635864,140.8100562474278,11.787719926368016,7.863058036487679,1,70,1788692411.4978738
1788692469.700983,58.180000,gate_sweep_poor_high_r19,-2.991294203326106,5.040425464510918,4.882357984781265,130.50052487559103,2.823875904083252,14.784421920776367,1.655195713043213,140.92420916314447,11.797298277400232,10.423684287553463,1,37,1788692411.52096
1788692469.744138,58.216000,gate_sweep_poor_high_r19,-2.996822176501155,5.064589664340019,4.880709081888199,127.26755906719775,2.823702096939087,14.775900840759277,1.6447291374206543,140.77454630829166,11.77538253238292,13.506987241093901,1,69,1788692411.5281162
1788692469.806553,58.248000,gate_sweep_poor_high_r19,-3.0013216119259596,5.0852834433317184,4.881996542215347,124.5852154932313,2.8644039630889893,14.754620552062988,1.64484441280365,140.619004958684,11.76358663642287,16.033789465452692,1,41,1788692411.5585299
1788692469.853233,58.280000,gate_sweep_poor_high_r19,-3.0048103909939528,5.101476833224297,4.884197622537613,122.54114060582563,2.8755104541778564,14.753676414489746,1.645444393157959,140.37930353605802,11.75723830155535,17.83816293023239,1,63,1788692411.5732064
1788692469.912558,58.312000,gate_sweep_poor_high_r19,-3.0109315495938063,5.129705592989922,4.889698892831802,119.11702482447731,2.901829242706299,14.785240173339844,1.5934034585952759,135.03141358969145,11.79218604878091,15.914388765214154,1,29,1788692411.6005378
1788692469.956698,58.348000,gate_sweep_poor_high_r19,-3.0162048917263746,5.153312847018242,4.895372301340103,116.39980635788119,2.904348611831665,14.786761283874512,1.5895233154296875,134.62335441669373,11.780701171479853,18.223548058812547,1,52,1788692411.60868
1788692470.015950,58.380000,gate_sweep_poor_high_r19,-3.021912155672908,5.177689239382744,4.901844888925552,113.73357276673917,2.90686297416687,14.788275718688965,1.5856353044509888,134.2180877780658,11.76906933553334,20.48451501132663,1,17,1788692411.6359255
1788692470.060497,58.412000,gate_sweep_poor_high_r19,-3.0281155686825514,5.202751323580742,4.908869653940201,111.1452773851619,2.9093666076660156,14.78979778289795,1.5817381143569946,133.8221549014418,11.757336377311523,22.676877516279905,1,25,1788692411.648479
1788692470.115192,58.444000,gate_sweep_poor_high_r19,-3.0366094689816236,5.234955474734306,4.918111711740494,108.05125975562397,2.9118692874908447,14.791322708129883,1.5778369903564453,133.43618040502872,11.74163487041043,25.38492064940475,1,16,1788692411.6711745
1788692470.172413,58.480000,gate_sweep_poor_high_r19,-3.0421424489468336,5.254734203219414,4.923784643411636,106.2855003571295,2.914372682571411,14.792847633361816,1.57393217086792,133.0643005956551,11.733592455257508,26.778800238525623,1,9,1788692411.692393
1788692470.219698,58.512000,gate_sweep_poor_high_r19,-3.0500302892178297,5.281501933932304,4.931395441293716,104.04930575288982,3.08388614654541,14.680595397949219,1.6568256616592407,132.8184036243092,11.691479633816554,28.769097871419373,1,56,1788692411.70768
1788692470.275341,58.544000,gate_sweep_poor_high_r19,-3.0584998708218336,5.308671161532402,4.9389757215976715,101.95826239561578,3.331413507461548,14.632182121276855,1.7664124965667725,132.64490446029012,11.739846975802466,30.686642064674345,1,33,1788692411.7313218
1788692470.319437,58.576000,gate_sweep_poor_high_r19,-3.0700207334011793,5.3431688994169235,4.9483961164951324,99.56446586535785,3.4081807136535645,14.533814430236816,1.8186085224151611,132.72635044914685,11.671787765627798,33.161884583788996,1,71,1788692411.743418
1788692470.365469,58.612000,gate_sweep_poor_high_r19,-3.080008564516902,5.371145889163017,4.955844312906265,97.83074913236796,3.7082643508911133,14.712637901306152,1.9147989749908447,133.76654142666365,11.941192525633825,35.93579229429569,1,42,1788692411.7534468
1788692470.421723,58.644000,gate_sweep_poor_high_r19,-3.0879676919430494,5.39234559237957,4.9613474905490875,96.63962977716648,3.9707517623901367,14.76276683807373,2.009929895401001,134.27436753680107,12.097155883830217,37.634737759634575,1,34,1788692411.7777002
1788692470.467231,58.676000,gate_sweep_poor_high_r19,-3.102079687640071,5.42800347507,4.970362097024918,94.86127606030277,4.19661283493042,14.775465965270996,1.9814246892929077,134.11919315362482,12.2302785893078,39.257917093322064,1,72,1788692411.7912123
1788692470.512840,58.708000,gate_sweep_poor_high_r19,-3.114112911745906,5.456768676638603,4.977375417947769,93.62456253902906,4.342012405395508,14.893674850463867,2.023632526397705,133.96825328064935,12.384409551847074,40.343690741620286,1,44,1788692411.804821
1788692470.574278,58.744000,gate_sweep_poor_high_r19,-3.126749334856868,5.485720321536064,4.984127908945084,92.54793292042157,4.515585899353027,14.899913787841797,2.077946662902832,133.1212506551967,12.46909041943025,40.57331773477513,1,28,1788692411.8302615
1788692470.617090,58.776000,gate_sweep_poor_high_r19,-3.1433215718716383,5.522174522280693,4.992146402597427,91.42240610888754,4.484710693359375,14.944164276123047,2.0590970516204834,132.3642067008032,12.47251160176578,40.94180059191567,1,75,1788692411.8410728
1788692470.667410,58.808000,gate_sweep_poor_high_r19,-3.1571393590420485,5.5515147894620895,4.998201280832291,90.68911517410959,4.544187545776367,14.892179489135742,2.0451161861419678,131.34444409783427,12.461106078638913,40.65532892372467,1,33,1788692411.8593895
1788692470.722975,58.840000,gate_sweep_poor_high_r19,-3.1750484090298414,5.588393375277519,5.005319029092789,89.96658809104026,4.637484073638916,14.885396957397461,2.0450639724731445,130.3267968550087,12.499321957568245,40.36020876396844,1,26,1788692411.8829536
1788692470.762336,58.876000,gate_sweep_poor_high_r19,-3.1861153226345778,5.610671207308769,5.009272962808609,89.62979074362185,4.73869514465332,14.833514213562012,2.0279769897460938,129.06562801623093,12.520047114105799,39.43583727260907,1,71,1788692411.8863168
1788692470.817801,58.908000,gate_sweep_poor_high_r19,-3.2011719327419996,5.640493080019951,5.014227777719498,89.28599030517987,5.021961212158203,14.96200942993164,2.1172268390655518,125.75518725591478,12.763353799804701,36.46919695073491,1,30,1788692411.9097855
1788692470.856517,58.940000,gate_sweep_poor_high_r19,-3.2165272813290358,5.67046944797039,5.018841177225113,89.05016596989232,5.564443588256836,15.039907455444336,2.233186960220337,122.95770481165859,13.139698908465501,33.907538841766275,1,66,1788692411.9164917
1788692470.904228,58.972000,gate_sweep_poor_high_r19,-3.2359996419399977,5.708123371005058,5.023992449045181,88.8902151309579,5.362056732177734,14.96967601776123,2.1700501441955566,127.28655205820664,12.955613359488357,38.39633692724876,1,26,1788692411.932209
1788692470.963113,59.008000,gate_sweep_poor_high_r19,-3.251648483797908,5.738388702273369,5.027533918619156,88.85464471562192,5.387021064758301,14.97217845916748,2.173542022705078,127.26442989545824,12.962822014731907,38.40978517983631,1,12,1788692411.9550955
1788692471.008997,59.040000,gate_sweep_poor_high_r19,-3.263358173891902,5.761109992861748,5.029839426279068,88.8742859961552,5.412007808685303,14.974693298339844,2.1770191192626953,127.25742574795444,12.972689619457,38.38313975179926,1,35,1788692411.968969
1788692471.060297,59.072000,gate_sweep_poor_high_r19,-3.2789207082241774,5.7914673537015915,5.032530218362808,88.95157868365148,5.437009811401367,14.977232933044434,2.1804792881011963,127.2630045137888,12.97998184168167,38.31142583013734,1,17,1788692411.9882782
1788692471.105136,59.104000,gate_sweep_poor_high_r19,-3.29820447973907,5.829497501254082,5.035267263650894,89.11254019899657,5.462024688720703,14.9797945022583,2.1839239597320557,127.27670283470384,12.984595062123539,38.16416263570727,1,13,1788692412.0011153
1788692471.150352,59.140000,gate_sweep_poor_high_r19,-3.3134134393185377,5.859998866915703,5.037064462900162,89.28003221707199,5.487049102783203,14.982379913330078,2.1873528957366943,127.2974947726856,12.991798679433936,38.017462555613605,1,9,1788692412.010331
1788692471.201174,59.172000,gate_sweep_poor_high_r19,-3.328379927203059,5.890546008944511,5.038425832986832,89.46810050003637,5.512089729309082,14.985002517700195,2.190769672393799,127.32560785951313,12.998930284693582,37.85750735947675,1,8,1788692412.0291512
1788692471.246626,59.204000,gate_sweep_poor_high_r19,-3.3394213300198317,5.913485214114189,5.0391859114170074,89.61571199990883,5.537130355834961,14.987656593322754,2.194169282913208,127.35750799175258,13.008761496290203,37.74179599184376,1,33,1788692412.0426059
1788692471.293772,59.236000,gate_sweep_poor_high_r19,-3.3573899846524,5.951812908053398,5.0399817526340485,89.86519763114647,5.562179088592529,14.990346908569336,2.1975550651550293,127.3924818939854,13.012809028206132,37.52728426283893,1,17,1788692412.057755
1788692471.342230,59.272000,gate_sweep_poor_high_r19,-3.3712971787899733,5.982586070895195,5.0402354300022125,90.05495172870195,5.5872297286987305,14.993072509765625,2.2009246349334717,127.42855516313053,13.01943762258036,37.37360343442857,1,12,1788692412.0702126
1788692471.401368,59.304000,gate_sweep_poor_high_r19,-3.3847489934414625,6.013450786471367,5.040228754281998,90.22740050513072,5.612281799316406,14.995837211608887,2.204279661178589,127.46463982453056,13.02583725658363,37.23723931939985,1,8,1788692412.0973463
1788692471.446921,59.336000,gate_sweep_poor_high_r19,-3.400844870135188,6.052059814333916,5.039779096841812,90.40646746672101,5.724497318267822,14.907655715942383,2.232783079147339,127.60551394088374,13.02200735184039,37.199046474162735,1,69,1788692412.1109018
