t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596734.988159,51.712000,gate_sweep_low_r08,0.02361228782683611,0.008911837823688984,4.618441998958588,90.50381826161261,-8.845834236126393e-05,-0.20914702117443085,4.462976455688477,94.03920114336783,0.2688511233021157,3.535382881755218,1,175,1788596683.2761366
1788596735.036660,51.748000,gate_sweep_low_r08,0.023375800345093012,0.009311498259194195,4.614290177822113,90.45945107086833,-0.0001276497496291995,-0.20742370188236237,4.457601070404053,93.96881495116834,0.2684735285465294,3.5093638803000053,1,175,1788596683.2886436
1788596735.089313,51.780000,gate_sweep_low_r08,0.02310392400249839,0.00980628770776093,4.609062612056732,90.4042380231366,-0.000752507068682462,-0.20695285499095917,4.451578140258789,93.90874475107506,0.26898887356992157,3.504506727938452,1,175,1788596683.3092942
1788596735.137119,51.812000,gate_sweep_low_r08,0.02288775471970439,0.010269241000059992,4.604200780391693,90.35385302072996,-0.0018628770485520363,-0.20654182136058807,4.445024013519287,93.84943225712368,0.27010530103430574,3.49557923639372,1,174,1788596683.325095
1788596735.188825,51.844000,gate_sweep_low_r08,0.022738743107765913,0.010801965254358947,4.598699510097504,90.29917920726294,-0.0023946696892380714,-0.20538726449012756,4.440812587738037,93.79938119543816,0.26888241249379474,3.5002019881752156,1,173,1788596683.3448062
1788596735.243317,51.880000,gate_sweep_low_r08,0.022697733249515295,0.011202871042769402,4.59489244222641,90.26194772736207,-0.0008287921082228422,-0.20676562190055847,4.433874130249023,93.76056917696447,0.27201223888538695,3.4986214496023993,1,173,1788596683.3632944
1788596735.284119,51.912000,gate_sweep_low_r08,0.02270748559385538,0.01151176996063441,4.592318952083588,90.23614048982606,0.0035587523598223925,-0.23051922023296356,4.404589653015137,93.76022945062847,0.3069005766160982,3.5240889608024197,1,364,1788596683.372099
1788596735.333563,51.944000,gate_sweep_low_r08,0.022758739069104195,0.012117731501348317,4.588514745235443,90.20142265807924,0.006058084778487682,-0.23400624096393585,4.403099060058594,93.71590458955667,0.308601519739335,3.514481931477428,1,343,1788596683.3895426
1788596735.380929,51.976000,gate_sweep_low_r08,0.0228186072781682,0.012768690939992666,4.585887372493744,90.18278618467984,0.008003742434084415,-0.23637054860591888,4.404982566833496,93.66952602878197,0.3082472864646753,3.4867398441021447,1,321,1788596683.4049125
1788596735.434784,52.012000,gate_sweep_low_r08,0.0228405618108809,0.013711489969864488,4.583579003810883,90.1743461309836,0.010245759040117264,-0.23908479511737823,4.405393600463867,93.62791632092531,0.3095393816248322,3.4535701899417037,1,311,1788596683.4227648
1788596735.482752,52.044000,gate_sweep_low_r08,0.022652873303741217,0.015511126723140478,4.581070363521576,90.18561148729958,0.011776765808463097,-0.24093949794769287,4.4067301750183105,93.60881436878674,0.31028972579778336,3.423202881487148,1,306,1788596683.4387205
1788596735.535312,52.076000,gate_sweep_low_r08,0.022260457277297974,0.017548759933561087,4.579328000545502,90.22063863481314,0.012794586829841137,-0.24281074106693268,4.407766819000244,93.60202944783353,0.3119453661745258,3.3813908130203782,1,302,1788596683.4592884
1788596735.583814,52.108000,gate_sweep_low_r08,0.021813010331243277,0.0194696681573987,4.57821124792099,90.26748106585296,0.013405970297753811,-0.2439805269241333,4.408849239349365,93.62209625456151,0.31330524023392436,3.354615188708555,1,296,1788596683.475796
1788596735.633536,52.144000,gate_sweep_low_r08,0.02074097958393395,0.023554297164082527,4.576650559902191,90.39537179916715,0.014384647831320763,-0.24515974521636963,4.409798622131348,93.69669527584634,0.3163656249716112,3.3013234766791837,1,293,1788596683.4895165
1788596735.681908,52.176000,gate_sweep_low_r08,0.019544162787497044,0.027746197767555714,4.575609624385834,90.55114669864992,0.01399235613644123,-0.2433929443359375,4.410144805908203,93.8046770113985,0.3176883112290162,3.2535303127485884,1,284,1788596683.5058937
1788596735.732226,52.208000,gate_sweep_low_r08,0.01797079833340831,0.032829231582582,4.5746950507164,90.76413943460825,0.01323754619807005,-0.24148596823215485,4.409914493560791,93.96187378567548,0.3200372861741092,3.1977343510672225,1,280,1788596683.5242019
1788596735.785434,52.240000,gate_sweep_low_r08,0.015397975454106927,0.04047789704054594,4.573744237422943,91.12345745482163,0.01195633877068758,-0.23839324712753296,4.409762382507324,94.18179611655408,0.32352899198408974,3.058338661732448,1,275,1788596683.5454147
1788596735.830692,52.276000,gate_sweep_low_r08,0.012826543301343918,0.04765345249325037,4.57313197851181,91.49467287667458,0.009788195602595806,-0.23488380014896393,4.409143924713135,94.50328675161617,0.3266934533718517,3.0086138749415885,1,271,1788596683.5546749
1788596735.875288,52.308000,gate_sweep_low_r08,0.010623314883559942,0.05370903108268976,4.572769582271576,91.82428617425815,0.008217030204832554,-0.2291654497385025,4.407970905303955,94.88231009385231,0.3273871806227183,3.058023919594151,1,266,1788596683.5672677
1788596735.925595,52.340000,gate_sweep_low_r08,0.007350453175604343,0.06258235964924097,4.572422444820404,92.33540065270881,0.005855156574398279,-0.22239726781845093,4.406366348266602,95.33571437484986,0.329833672001868,3.0003137221410423,1,264,1788596683.585579
1788596735.974288,52.372000,gate_sweep_low_r08,0.0026694033294916153,0.07508634496480227,4.572256505489349,93.091825792035,0.003968838136643171,-0.21612420678138733,4.405287265777588,95.8737084622077,0.33568437704049003,2.7818826701727093,1,263,1788596683.6022673
1788596736.025938,52.408000,gate_sweep_low_r08,-0.0015304870903491974,0.08621808607131243,4.5723318457603455,93.78826855317763,-0.0003238641656935215,-0.2086201161146164,4.403339862823486,96.5632610793934,0.3398371841103393,2.7749925262157613,1,260,1788596683.6179175
1788596736.073732,52.440000,gate_sweep_low_r08,-0.006154049187898636,0.09838684368878603,4.572556436061859,94.56267070659499,-0.0044585783034563065,-0.19990044832229614,4.402040481567383,97.26734380036626,0.3435896883405946,2.7046730937712775,1,257,1788596683.63371
1788596736.122914,52.472000,gate_sweep_low_r08,-0.009921453893184662,0.10818177182227373,4.5727896094322205,95.18940969179712,-0.008851137012243271,-0.19130492210388184,4.399622917175293,98.04712681640407,0.3459481590126617,2.8577171246069377,1,251,1788596683.6508956
1788596736.169194,52.504000,gate_sweep_low_r08,-0.016767289489507675,0.125753459520638,4.573333203792572,96.31068035201744,-0.013101780787110329,-0.18043354153633118,4.397063255310059,98.89664672351184,0.3533199828885082,2.585966371494392,1,245,1788596683.6651723
1788596736.219442,52.540000,gate_sweep_low_r08,-0.022780682891607285,0.14093776512891054,4.573889195919037,97.26764488066011,-0.017791379243135452,-0.16765260696411133,4.393963813781738,99.93001971551264,0.3572478887784493,2.662374834852524,1,238,1788596683.6794248
1788596736.271032,52.572000,gate_sweep_low_r08,-0.029270648956298828,0.15707156527787447,4.574532449245453,98.26540126380092,-0.023415284231305122,-0.15597474575042725,4.391366481781006,100.8894610718994,0.3627424014113566,2.6240598080984854,1,227,1788596683.6990025
1788596736.322013,52.604000,gate_sweep_low_r08,-0.03787652403116226,0.178481032140553,4.575382649898529,99.55291818676133,-0.028671637177467346,-0.14343324303627014,4.388160705566406,101.89165988995512,0.37251253260005796,2.3387417031937865,1,222,1788596683.717993
1788596736.369083,52.636000,gate_sweep_low_r08,-0.045168474316596985,0.19661772716790438,4.576129376888275,100.59830245807238,-0.033895283937454224,-0.12965843081474304,4.384329319000244,102.91931145423652,0.37864294301504414,2.3210089961641396,1,214,1788596683.733059
1788596736.419269,52.672000,gate_sweep_low_r08,-0.05084967613220215,0.21081693936139345,4.5767664313316345,101.38648297439829,-0.041241466999053955,-0.11224919557571411,4.380847930908203,104.08199036012061,0.37795251558114257,2.6955073857223213,1,209,1788596683.7472436
1788596736.472837,52.704000,gate_sweep_low_r08,-0.06057632714509964,0.23559290636330843,4.577824532985687,102.68646669575467,-0.048047345131635666,-0.09504865854978561,4.378966808319092,105.11104547534036,0.3860378407592305,2.4245787795856812,1,205,1788596683.7688227
1788596736.523739,52.736000,gate_sweep_low_r08,-0.06856139749288559,0.25643468368798494,4.578687131404877,103.70568102950278,-0.055667079985141754,-0.07652128487825394,4.377145290374756,106.12316833631849,0.38941629923987936,2.417487306815708,1,199,1788596683.7877138
1788596736.573889,52.768000,gate_sweep_low_r08,-0.07669535279273987,0.27819614578038454,4.579595506191254,104.68942448786393,-0.06299823522567749,-0.05946776643395424,4.373971462249756,107.10717704460014,0.3955828308817177,2.4177525567361933,1,192,1788596683.805868
1788596736.624232,52.804000,gate_sweep_low_r08,-0.08697427809238434,0.30669202376157045,4.5808791518211365,105.85700206493222,-0.07059263437986374,-0.036905687302351,4.372614860534668,108.18193321967932,0.4021215740595685,2.3249311547471043,1,185,1788596683.8202138
1788596736.672676,52.836000,gate_sweep_low_r08,-0.09526887536048889,0.33053406048566103,4.582038342952728,106.72738896019138,-0.07606077939271927,-0.016525939106941223,4.3720574378967285,109.09802585703973,0.4060930616940665,2.370636896848357,1,179,1788596683.8366601
1788596736.731242,52.868000,gate_sweep_low_r08,-0.10149659961462021,0.34897225070744753,4.582934319972992,107.33965843553712,-0.08324112743139267,0.004707779735326767,4.371980667114258,109.9401747797886,0.4041691872134615,2.600516344251492,1,171,1788596683.863216
1788596736.781176,52.900000,gate_sweep_low_r08,-0.11188144981861115,0.3807954387739301,4.584436357021332,108.27277279891028,-0.08568183332681656,0.016076041385531425,4.359364986419678,110.72599357364189,0.42937603635994975,2.453220774731606,1,395,1788596683.8811598
1788596736.831054,52.936000,gate_sweep_low_r08,-0.12018771469593048,0.40719445515424013,4.585661351680756,108.93446649585954,-0.0932655781507492,0.04153335094451904,4.350813388824463,111.51394762450569,0.4354152158868366,2.5794811286461607,1,289,1788596683.895035
1788596736.878917,52.968000,gate_sweep_low_r08,-0.12842656672000885,0.43439187575131655,4.586982190608978,109.51827456917952,-0.10123023390769958,0.06602375954389572,4.348703861236572,112.12451439075085,0.4395580414520323,2.6062398215713234,1,254,1788596683.9109004
1788596736.932564,53.000000,gate_sweep_low_r08,-0.1365939825773239,0.46241237688809633,4.588351666927338,110.02358790598657,-0.11377037316560745,0.09319758415222168,4.349177837371826,112.63822215060158,0.4405049387530432,2.614634244615004,1,246,1788596683.9325376
1788596736.982705,53.032000,gate_sweep_low_r08,-0.1466975212097168,0.4985631601884961,4.590145528316498,110.54159879735008,-0.1231653094291687,0.11969339847564697,4.350398540496826,113.08434356889619,0.4489706889099125,2.5427447715461096,1,228,1788596683.9506876
1788596737.039296,53.068000,gate_sweep_low_r08,-0.15270116925239563,0.5208245413377881,4.591272294521332,110.79281973701578,-0.13163596391677856,0.15211528539657593,4.355715751647949,113.50633105219651,0.4380378330498563,2.7135113151807424,1,218,1788596683.971276
1788596737.086138,53.100000,gate_sweep_low_r08,-0.16053429245948792,0.551107038743794,4.592807233333588,111.06091761060071,-0.1380668729543686,0.18183599412441254,4.363671779632568,113.79343277595946,0.43516542311663525,2.7325151653587465,1,209,1788596683.986121
1788596737.135786,53.132000,gate_sweep_low_r08,-0.16815611720085144,0.5820708768442273,4.594368398189545,111.24943513864658,-0.14648765325546265,0.21081921458244324,4.365382194519043,113.9874467127848,0.4367287493780538,2.7380115741382283,1,196,1788596684.00377
1788596737.189433,53.164000,gate_sweep_low_r08,-0.17742235958576202,0.6217871205881238,4.596315324306488,111.3882686741272,-0.15439769625663757,0.2397497445344925,4.366491317749023,114.10451883533307,0.4464322634101267,2.716250161205869,1,189,1788596684.025417
1788596737.246498,53.200000,gate_sweep_low_r08,-0.1846487820148468,0.654362072236836,4.597817361354828,111.42122451700843,-0.1625216156244278,0.2738415002822876,4.368786811828613,114.16190828267021,0.44468023318938493,2.740683765661797,1,178,1788596684.0464797
1788596737.299845,53.232000,gate_sweep_low_r08,-0.1899590641260147,0.6792178647592664,4.5989221930503845,111.4091249796068,-0.1688142567873001,0.30565494298934937,4.370248317718506,114.15260326428013,0.43850667116700526,2.74347828467334,1,173,1788596684.0678248
1788596737.357739,53.264000,gate_sweep_low_r08,-0.19858986139297485,0.7214162247255445,4.600712716579437,111.31695527899778,-0.17544427514076233,0.3368837237358093,4.3699798583984375,114.0729310997,0.44904188482228763,2.7559758207022207,1,171,1788596684.0937157
1788596737.398573,53.296000,gate_sweep_low_r08,-0.20531485974788666,0.7558445231989026,4.602115094661713,111.19092184694104,-0.18928198516368866,0.3662870228290558,4.373258590698242,113.88359077691904,0.45209224564044204,2.692668929978007,1,391,1788596684.1025534
1788596737.448686,53.332000,gate_sweep_low_r08,-0.21184492111206055,0.7908553378656507,4.6034974455833435,111.02135806846154,-0.19699212908744812,0.4010283052921295,4.378368854522705,113.67039894616863,0.45040937298079364,2.6490408777070997,1,275,1788596684.1166651
1788596737.501101,53.364000,gate_sweep_low_r08,-0.21985916793346405,0.8354127900674939,4.605165421962738,110.76556974331598,-0.20176705718040466,0.43240097165107727,4.380543231964111,113.46655793383079,0.4617369148060256,2.7009881905148165,1,219,1788596684.1370795
1788596737.552769,53.396000,gate_sweep_low_r08,-0.22616514563560486,0.8715940015390515,4.606488645076752,110.5306411452203,-0.20916755497455597,0.4648835361003876,4.384335994720459,113.21341419422345,0.4637392811116398,2.682773049003133,1,194,1788596684.15675
1788596737.610474,53.428000,gate_sweep_low_r08,-0.23086170852184296,0.8990104096010327,4.607469022274017,110.34371692684317,-0.21817250549793243,0.49790406227111816,4.383876323699951,112.93135525371251,0.45939200319265605,2.587638326869348,1,181,1788596684.1824512
1788596737.653833,53.464000,gate_sweep_low_r08,-0.23860563337802887,0.9451870219781995,4.609104096889496,110.0201785594982,-0.22627317905426025,0.5345520377159119,4.3928680419921875,112.63266452160434,0.464253391120936,2.612485962106132,1,327,1788596684.1898103
1788596737.704322,53.496000,gate_sweep_low_r08,-0.24476741254329681,0.9825128810480237,4.610376298427582,109.75729417448841,-0.23352502286434174,0.569180965423584,4.395367622375488,112.33130431012788,0.46604548552382363,2.5740101356394707,1,231,1788596684.2083006
1788596737.752290,53.528000,gate_sweep_low_r08,-0.2509389668703079,1.0201398627832532,4.6116198897361755,109.49794323242679,-0.2399912178516388,0.6031590700149536,4.394417762756348,112.03777922486893,0.4702867196836592,2.539835992442132,1,194,1788596684.2242706
1788596737.814418,53.560000,gate_sweep_low_r08,-0.2586934119462967,1.067547251470387,4.61325877904892,109.19019613263568,-0.2446773797273636,0.6337900161743164,4.396154403686523,111.75385531612848,0.4852587950077249,2.563659183492798,1,175,1788596684.2543988
1788596737.858132,53.596000,gate_sweep_low_r08,-0.26502154767513275,1.1057280795648694,4.614533364772797,108.96167063961471,-0.24938693642616272,0.670549213886261,4.408100128173828,111.49651792842086,0.48191261383673334,2.5348472888061466,1,331,1788596684.2621093
1788596737.907153,53.628000,gate_sweep_low_r08,-0.26985667645931244,1.1345278518274426,4.615516126155853,108.80391844333356,-0.2548189163208008,0.7042683362960815,4.4132490158081055,111.24694874873535,0.4756693902950798,2.4430303054017943,1,247,1788596684.2791274
1788596737.953282,53.660000,gate_sweep_low_r08,-0.2763063460588455,1.1730864541605115,4.616864621639252,108.61596301846491,-0.26051226258277893,0.7428829669952393,4.417993545532227,111.03186495307466,0.47420902390609954,2.415901934609749,1,226,1788596684.2932587
1788596738.008348,53.692000,gate_sweep_low_r08,-0.2844640761613846,1.221451093442738,4.618632733821869,108.42104046085365,-0.265306293964386,0.7800261974334717,4.4236979484558105,110.85214879738278,0.4829311855546404,2.431108336529141,1,213,1788596684.3163295
1788596738.058795,53.728000,gate_sweep_low_r08,-0.2911258488893509,1.260207344777882,4.620133817195892,108.30036014153409,-0.270153671503067,0.8232921957969666,4.428725242614746,110.70067042730854,0.4774640531563854,2.4003102857744487,1,196,1788596684.3307767
1788596738.115329,53.760000,gate_sweep_low_r08,-0.29794637858867645,1.2989857690408826,4.62175315618515,108.21470194240592,-0.27590110898017883,0.8598120212554932,4.43112325668335,110.5817927747413,0.47926958305325695,2.3670908323353848,1,188,1788596684.3553102
1788596738.165217,53.792000,gate_sweep_low_r08,-0.3031906336545944,1.3280826108530164,4.623020112514496,108.17207420218891,-0.2836705446243286,0.8964633345603943,4.4343342781066895,110.48397315616646,0.4714642909588026,2.311898953977538,1,185,1788596684.373198
1788596738.213743,53.824000,gate_sweep_low_r08,-0.31216661632061005,1.3766125934198499,4.625276029109955,108.1492442311049,-0.28993430733680725,0.9342591166496277,4.436517238616943,110.4390721678308,0.48145690872791447,2.28982793672591,1,177,1788596684.389725
1788596738.272476,53.860000,gate_sweep_low_r08,-0.3195815831422806,1.4154295222833753,4.627159535884857,108.1709859251021,-0.29756635427474976,0.9771454334259033,4.440527439117432,110.42795255495757,0.47687435702868297,2.2569666298554596,1,172,1788596684.4124558
1788596738.320463,53.892000,gate_sweep_low_r08,-0.32716555893421173,1.4542032973840833,4.629071652889252,108.23012114261874,-0.3028603494167328,1.0065250396728516,4.441222667694092,110.4259598436696,0.4861006139431465,2.195838701050862,1,381,1788596684.4284413
1788596738.374600,53.924000,gate_sweep_low_r08,-0.3367803543806076,1.5026342170313,4.631551682949066,108.35218868241651,-0.3089544475078583,1.0418872833251953,4.4391655921936035,110.48944046126371,0.5000744203906432,2.13725177884721,1,328,1788596684.4505768
1788596738.424011,53.956000,gate_sweep_low_r08,-0.3446667343378067,1.5412924783304334,4.633653104305267,108.48844529623047,-0.3154873549938202,1.080582857131958,4.439673900604248,110.5940798211849,0.5007321866149853,2.1056345249544397,1,313,1788596684.4679868
1788596738.481539,53.992000,gate_sweep_low_r08,-0.35070423781871796,1.570223261602223,4.635295808315277,108.61069587917449,-0.3236847221851349,1.123692512512207,4.442730903625488,110.74711023038853,0.4870328599038792,2.1364143512140488,1,297,1788596684.4895248
1788596738.534205,54.024000,gate_sweep_low_r08,-0.3609568029642105,1.618333269841969,4.638128221035004,108.85125638422427,-0.33148348331451416,1.1612604856491089,4.447131633758545,110.91071055394414,0.4962498392667145,2.059454169719871,1,280,1788596684.510187
1788596738.583530,54.056000,gate_sweep_low_r08,-0.36935682594776154,1.6566846864297986,4.6404613852500916,109.07318638453573,-0.33811238408088684,1.1990445852279663,4.450357437133789,111.11983024659177,0.49653820443647806,2.046643862056048,1,266,1788596684.527512
1788596738.635601,54.088000,gate_sweep_low_r08,-0.3779798001050949,1.6949190394952893,4.642824113368988,109.31505783140904,-0.3444492816925049,1.2364288568496704,4.452659606933594,111.34851510795555,0.4974938017254558,2.033457276546513,1,258,1788596684.54758
1788596738.685608,54.124000,gate_sweep_low_r08,-0.3890484422445297,1.7425512569025159,4.645815789699554,109.63579248180956,-0.35256072878837585,1.2773398160934448,4.4552788734436035,111.61495122378604,0.5040410244704666,1.9791587419764833,1,250,1788596684.5615726
1788596738.735510,54.156000,gate_sweep_low_r08,-0.39819635450839996,1.780560185201466,4.648300111293793,109.89775003506878,-0.35941609740257263,1.312447190284729,4.458387851715088,111.85790318192701,0.506656047718174,1.960153146858219,1,242,1788596684.5794904
1788596738.785501,54.188000,gate_sweep_low_r08,-0.4051666706800461,1.809054066427052,4.650197446346283,110.09089341670456,-0.36706292629241943,1.346734642982483,4.461276531219482,112.0955227510653,0.500881479796193,2.0046293343607458,1,239,1788596684.5974784
1788596738.838942,54.220000,gate_sweep_low_r08,-0.41705451905727386,1.8565212981775403,4.653409898281097,110.39207656033037,-0.3745422959327698,1.3822741508483887,4.463275909423828,112.3382608452723,0.5127071089653448,1.9461842849419306,1,234,1788596684.6189208
1788596738.888894,54.256000,gate_sweep_low_r08,-0.4268173426389694,1.8944081561639905,4.655990540981293,110.6049325508685,-0.38338032364845276,1.4222919940948486,4.46523380279541,112.59287675882706,0.5110465519588172,1.9879442079585612,1,229,1788596684.6328757
1788596738.940427,54.288000,gate_sweep_low_r08,-0.4367937594652176,1.9321917789056897,4.6585792899131775,110.77927279677782,-0.3900202512741089,1.4594542980194092,4.468307971954346,112.81074848064056,0.5117339751677633,2.031475683862735,1,226,1788596684.6524022
1788596738.991233,54.320000,gate_sweep_low_r08,-0.4469335824251175,1.969913532026112,4.661166131496429,110.90685983602617,-0.3977445363998413,1.4981403350830078,4.471847057342529,112.98969819509482,0.5107163825855635,2.0828383590686426,1,222,1788596684.6712167
1788596739.045634,54.352000,gate_sweep_low_r08,-0.45976878702640533,2.0169853465631604,4.66437953710556,110.98447727573817,-0.40650564432144165,1.5329238176345825,4.475840091705322,113.09323584675289,0.5222065191390386,2.1087585710147105,1,217,1788596684.6936083
1788596739.098581,54.388000,gate_sweep_low_r08,-0.467543825507164,2.0451280372217298,4.666289269924164,110.98185814977417,-0.4167114794254303,1.5707162618637085,4.476820945739746,113.14552214884756,0.5133699503046262,2.1636639990733926,1,211,1788596684.7105663
1788596739.148251,54.420000,gate_sweep_low_r08,-0.4779428392648697,2.0825866954401135,4.668765008449554,110.91674836598995,-0.42508432269096375,1.605610728263855,4.4798102378845215,113.13530971621655,0.5157557574641367,2.2185613502265995,1,202,1788596684.728232
1788596739.202631,54.452000,gate_sweep_low_r08,-0.48833106458187103,2.119939257390797,4.671161592006683,110.77806053437016,-0.4338570833206177,1.6422573328018188,4.483100414276123,113.05762151033123,0.5162503678283311,2.279560975961081,1,194,1788596684.7506146
1788596739.248715,54.484000,gate_sweep_low_r08,-0.5012795776128769,2.166377236135304,4.674046456813812,110.49718154212964,-0.4437466263771057,1.6792041063308716,4.484925746917725,112.90440901215621,0.5257512166347731,2.407227470026574,1,189,1788596684.7646985
1788596739.307562,54.520000,gate_sweep_low_r08,-0.514138326048851,2.21249430347234,4.676839292049408,110.1001236989265,-0.4556126594543457,1.7193399667739868,4.487206935882568,112.64128394675376,0.5315890179077358,2.5411602478272575,1,183,1788596684.7875333
1788596739.345363,54.552000,gate_sweep_low_r08,-0.5192714780569077,2.2307962672784925,4.6778969168663025,109.90895277042054,-0.4684138000011444,1.8044712543487549,4.498997211456299,112.43555868320809,0.46512861088364654,2.5266059127875464,1,384,1788596684.7933474
1788596739.404963,54.584000,gate_sweep_low_r08,-0.5319277495145798,2.276322771795094,4.6804298758506775,109.35967887179552,-0.478963702917099,1.8469034433364868,4.502134799957275,112.06774720755449,0.4679693194790181,2.708068335758961,1,320,1788596684.8209403
1788596739.451520,54.616000,gate_sweep_low_r08,-0.5418607443571091,2.312408615835011,4.682332932949066,108.85020408874502,-0.48971477150917053,1.8835194110870361,4.503171443939209,111.61413534860267,0.46772213073344887,2.763931259857669,1,286,1788596684.8355014
1788596739.504608,54.652000,gate_sweep_low_r08,-0.5515549629926682,2.3481416003778577,4.684098660945892,108.2847062075495,-0.5021044015884399,1.9246976375579834,4.505244731903076,111.0377554148621,0.4623190192992769,2.753049207312602,1,271,1788596684.8525898
1788596739.555914,54.684000,gate_sweep_low_r08,-0.5632952898740768,2.3922297256067395,4.686090886592865,107.51187951752384,-0.5129432082176208,1.9627354145050049,4.507583141326904,110.47663808196926,0.4678308567375918,2.9647585644454226,1,251,1788596684.8718934
1788596739.608114,54.716000,gate_sweep_low_r08,-0.5723332017660141,2.4269778029993176,4.68757289648056,106.8522252920609,-0.5240723490715027,2.0001654624938965,4.509764671325684,109.86244983858091,0.46488025215451373,3.010224546520015,1,237,1788596684.8920963
1788596739.664050,54.748000,gate_sweep_low_r08,-0.5789069384336472,2.452688624151051,4.6886038184165955,106.33894760516894,-0.534949004650116,2.0375235080718994,4.512231349945068,109.21363539272274,0.4532125562981156,2.8746877875537935,1,226,1788596684.91603
1788596739.717888,54.784000,gate_sweep_low_r08,-0.5894571989774704,2.4948670165613294,4.690166890621185,105.46250256176832,-0.5465021133422852,2.079083204269409,4.515285491943359,108.45724292285418,0.45310575095604505,2.994740361085861,1,217,1788596684.9338634
1788596739.766573,54.816000,gate_sweep_low_r08,-0.5974856466054916,2.5279459254816175,4.691286981105804,104.75344617653613,-0.5553980469703674,2.116039514541626,4.517703056335449,107.77817776551558,0.44896507253370166,3.0247315889794493,1,208,1788596684.9505506
1788596739.814829,54.848000,gate_sweep_low_r08,-0.605104848742485,2.56037609744817,4.69233363866806,104.04621974729618,-0.5637910962104797,2.1524081230163574,4.519772052764893,107.0880675994183,0.4448844740375734,3.0418478521221264,1,201,1788596684.966802
1788596739.867309,54.880000,gate_sweep_low_r08,-0.6140701025724411,2.599926640279591,4.693632066249847,103.178897262662,-0.5713220834732056,2.18708872795105,4.521439552307129,106.4005484264421,0.4493470783821903,3.2216511637800855,1,191,1788596684.9872878
1788596739.912299,54.916000,gate_sweep_low_r08,-0.6207684129476547,2.6306654708459973,4.694651544094086,102.51061430823513,-0.5794691443443298,2.225780725479126,4.522799015045166,105.65381923006281,0.44178114305442645,3.143204921827675,1,184,1788596684.9962804
1788596739.968367,54.948000,gate_sweep_low_r08,-0.6254948228597641,2.653137852437794,4.695391595363617,102.030436517538,-0.5857195258140564,2.2587146759033203,4.524095058441162,105.00785455485624,0.4318497655484428,2.9774180373182237,1,167,1788596685.0203407
1788596740.015448,54.980000,gate_sweep_low_r08,-0.6314107030630112,2.682439257390797,4.696386754512787,101.42130812358803,-0.5874844789505005,2.3001091480255127,4.5286149978637695,104.47667263641057,0.4198251874544332,3.0553645128225377,1,361,1788596685.035427
1788596740.067482,55.012000,gate_sweep_low_r08,-0.6381457298994064,2.7177838580682874,4.697699964046478,100.72398224921723,-0.5923758149147034,2.3333518505096436,4.532268524169922,103.91068361829326,0.4210111813870349,3.1867013690760193,1,279,1788596685.0554683
1788596740.115072,55.048000,gate_sweep_low_r08,-0.6429831832647324,2.744997908361256,4.698776185512543,100.22331992586533,-0.5984184145927429,2.367706298828125,4.534956932067871,103.31047827426977,0.41372904784418774,3.087158348404443,1,238,1788596685.0670526
1788596740.164304,55.080000,gate_sweep_low_r08,-0.6472781151533127,2.7712392108514905,4.69984096288681,99.77935595327318,-0.6020621657371521,2.3978986740112305,4.536674499511719,102.8472185188352,0.4099401581939899,3.0678625655620158,1,208,1788596685.084284
1788596740.211965,55.112000,gate_sweep_low_r08,-0.6501353830099106,2.790276695974171,4.700622975826263,99.48578124635715,-0.6057433485984802,2.426807165145874,4.538227081298828,102.43568356126369,0.4005660733500704,2.9499023149065424,1,190,1788596685.0999494
1788596740.259477,55.144000,gate_sweep_low_r08,-0.6542469710111618,2.8208205001428723,4.701884210109711,99.07737686758831,-0.6086154580116272,2.4544241428375244,4.539937973022461,102.08487462775993,0.40318123633420067,3.007497760171619,1,179,1788596685.1154604
1788596740.306963,55.180000,gate_sweep_low_r08,-0.6569709628820419,2.844198157079518,4.702859342098236,98.82588727220802,-0.6109947562217712,2.4834322929382324,4.540964603424072,101.75825106366099,0.3980900987450606,2.9323637914529685,1,173,1788596685.1269464
1788596740.352921,55.212000,gate_sweep_low_r08,-0.6592259258031845,2.866640974767506,4.70385879278183,98.6426525138478,-0.612052321434021,2.5097951889038086,4.542026519775391,101.5517008414723,0.39465674759756597,2.9090483276244967,1,165,1788596685.1408954
1788596740.415186,55.244000,gate_sweep_low_r08,-0.6615086048841476,2.8934578197076917,4.705102860927582,98.51284457609874,-0.6131927967071533,2.53507661819458,4.54336404800415,101.40657271823507,0.396145107913323,2.8937281421363235,1,159,1788596685.1711566
1788596740.460519,55.276000,gate_sweep_low_r08,-0.6628559082746506,2.9138242499902844,4.706024587154388,98.49017935606064,-0.6171417832374573,2.5716941356658936,4.545532703399658,101.31941780304,0.38065790561431767,2.829238446979358,1,359,1788596685.1845
1788596740.508405,55.312000,gate_sweep_low_r08,-0.6635835021734238,2.928459812887013,4.706698358058929,98.51928306135359,-0.6183246374130249,2.598015785217285,4.546864986419678,101.29494298902614,0.3698490596872771,2.7756599276725527,1,294,1788596685.196385
1788596740.556554,55.344000,gate_sweep_low_r08,-0.6643125265836716,2.9517103927209973,4.707782685756683,98.65750709078974,-0.6182483434677124,2.6203463077545166,4.549434661865234,101.355036320899,0.3701326281782526,2.6975292301092737,1,255,1788596685.2125318
