t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600975.438513,48.148000,gate_sweep_medium_r17,-0.08351679518818855,0.17956753447651863,4.672057583928108,105.78726478764162,0.12118011713027954,-0.0887749046087265,4.620354175567627,96.81354112044858,0.3414406726841777,8.973723667193036,1,283,1788600927.290491
1788600975.496928,48.184000,gate_sweep_medium_r17,-0.09397393092513084,0.19520649686455727,4.676054432988167,108.01807850542212,0.12049945443868637,-0.07754819840192795,4.617227077484131,99.20286427526702,0.35192984325704446,8.815214230155107,1,236,1788600927.3129044
1788600975.555676,48.216000,gate_sweep_medium_r17,-0.10228967294096947,0.20750795677304268,4.678841069340706,109.7503670166561,0.11537828296422958,-0.06170692294836044,4.6203460693359375,101.43021037919793,0.3511091789129345,8.320156637458165,1,203,1788600927.3396533
1788600975.611055,48.248000,gate_sweep_medium_r17,-0.11698445305228233,0.22906209900975227,4.683027222752571,112.71261113557027,0.10894083976745605,-0.04617492854595184,4.620093822479248,103.73536790394024,0.3616051329051432,8.97724323163003,1,189,1788600927.3630362
1788600975.682045,48.280000,gate_sweep_medium_r17,-0.1294378899037838,0.24727709963917732,4.685944989323616,115.1167228608915,0.103668712079525,-0.02914201281964779,4.6214680671691895,106.1027056821296,0.3672921005293162,9.014017178761911,1,176,1788600927.402017
1788600975.735827,48.316000,gate_sweep_medium_r17,-0.14239931479096413,0.26633553579449654,4.688538029789925,117.51500535610548,0.07894908636808395,0.006485847756266594,4.643278121948242,108.6669538416513,0.34433331864208244,8.848051514454173,1,389,1788600927.4198096
1788600975.801272,48.348000,gate_sweep_medium_r17,-0.1592056192457676,0.2913307137787342,4.691427662968636,120.45754087286561,0.06995236873626709,0.02726816013455391,4.650863170623779,111.0533387595934,0.3519771210352398,9.404202113272198,1,230,1788600927.4532506
1788600975.862435,48.380000,gate_sweep_medium_r17,-0.17308800294995308,0.3122498281300068,4.693555787205696,122.7314436616224,0.06530416011810303,0.04973484203219414,4.653881072998047,113.4483076957011,0.3568179147487694,9.283135965921302,1,201,1788600927.4824169
1788600975.922654,48.412000,gate_sweep_medium_r17,-0.1837216205894947,0.32853614166378975,4.6950850039720535,124.37259880975273,0.058244891464710236,0.07318200916051865,4.653606414794922,115.76666445981589,0.35422309255933765,8.605934349936842,1,186,1788600927.510638
1788600975.982476,48.448000,gate_sweep_medium_r17,-0.20182331278920174,0.35684095695614815,4.697609379887581,126.94847332612856,0.04897844418883324,0.09771469980478287,4.657085418701172,118.22712184507546,0.36289134720847555,8.72135148105311,1,172,1788600927.53446
1788600976.053246,48.480000,gate_sweep_medium_r17,-0.21655267849564552,0.3806142397224903,4.6996955424547195,128.8394437682676,0.04203258082270622,0.12159217149019241,4.661919116973877,120.30185082232359,0.36794813016264405,8.537592945944008,1,161,1788600927.5732188
1788600976.110699,48.512000,gate_sweep_medium_r17,-0.23136376217007637,0.40539951995015144,4.7019185572862625,130.55095122274972,0.0107186958193779,0.10482293367385864,4.656370639801025,121.86488533678431,0.388619111047009,8.686065885965421,1,391,1788600927.5986805
1788600976.172275,48.544000,gate_sweep_medium_r17,-0.24990685656666756,0.43783973529934883,4.705037072300911,132.41338241262244,0.007324501872062683,0.11491554230451584,4.651236057281494,123.63640572806973,0.41634427509300304,8.776976684552707,1,213,1788600927.6282606
1788600976.245239,48.580000,gate_sweep_medium_r17,-0.26468395069241524,0.4650035686790943,4.7078904658555984,133.66836873915847,0.006499502807855606,0.13761472702026367,4.639991760253906,125.48178402297384,0.4305045334458508,8.186584716184635,1,175,1788600927.6652212
1788600976.304384,48.612000,gate_sweep_medium_r17,-0.27567753568291664,0.4861513562500477,4.71018023788929,134.46653509415958,-0.06902524828910828,0.12899605929851532,4.645829200744629,126.08665677869905,0.41761959964448986,8.379878315460532,1,370,1788600927.6923687
1788600976.367338,48.644000,gate_sweep_medium_r17,-0.29023611918091774,0.5151970572769642,4.713413193821907,135.3408501750962,-0.08405715972185135,0.1555061787366867,4.64877986907959,127.1474888238388,0.41960071269713767,8.193361351257387,1,209,1788600927.723322
1788600976.431237,48.676000,gate_sweep_medium_r17,-0.30815109983086586,0.5530032701790333,4.717729523777962,136.12214388295365,-0.08665121346712112,0.1851986199617386,4.6440749168396,128.17134210783283,0.43562307274048623,7.95080177512082,1,178,1788600927.7552195
1788600976.495065,48.712000,gate_sweep_medium_r17,-0.3222498930990696,0.5843790955841541,4.721313431859016,136.50850672127154,-0.08867307752370834,0.2160637080669403,4.637406349182129,129.0768039199367,0.4441337095736235,7.431702801334832,1,163,1788600927.783046
1788600976.566637,48.744000,gate_sweep_medium_r17,-0.33612826839089394,0.6166784353554249,4.724916413426399,136.6924881752108,-0.09411787241697311,0.23255962133407593,4.62860631942749,129.61442012361286,0.46410336052511003,7.0780680515979215,1,150,1788600927.8226178
1788600976.621065,48.776000,gate_sweep_medium_r17,-0.34637436643242836,0.6414860673248768,4.727601006627083,136.70494234906766,-0.19299283623695374,0.21674326062202454,4.636064052581787,128.98739860871223,0.4607725682012899,7.717543740355456,1,375,1788600927.8450458
1788600976.681338,48.808000,gate_sweep_medium_r17,-0.3631463684141636,0.6838717646896839,4.731938794255257,136.50930499743805,-0.24437931180000305,0.25553423166275024,4.673694133758545,128.677492586705,0.44829799956364735,7.831812410733051,1,230,1788600927.8733172
1788600976.743467,48.844000,gate_sweep_medium_r17,-0.3763010539114475,0.7186693139374256,4.735212758183479,136.20519628250437,-0.2538530230522156,0.29169607162475586,4.674117088317871,128.60888902766587,0.44836631317330766,7.596307254838522,1,194,1788600927.8994458
1788600976.816289,48.876000,gate_sweep_medium_r17,-0.3892463780939579,0.7541976161301136,4.7382320910692215,135.75062163770843,-0.2625577449798584,0.32586556673049927,4.684292316436768,128.36862999140737,0.44991983018154746,7.381991646301061,1,158,1788600927.9402683
1788600976.873790,48.908000,gate_sweep_medium_r17,-0.40523019805550575,0.7994525022804737,4.741666749119759,135.0158824328616,-0.31335824728012085,0.32032033801078796,4.693149089813232,127.50209301184114,0.4902673244686127,7.513789421020441,1,372,1788600927.96577
1788600976.932298,48.940000,gate_sweep_medium_r17,-0.4178144671022892,0.8362342901527882,4.744087651371956,134.29978290672318,-0.3299996852874756,0.3459237217903137,4.688898086547852,126.90921827044349,0.5011604308189046,7.390564636279699,1,257,1788600927.9922793
1788600976.989539,48.976000,gate_sweep_medium_r17,-0.4271343983709812,0.8641412444412708,4.745709851384163,133.70169340811702,-0.3411407768726349,0.37842392921447754,4.685873508453369,126.1687973395739,0.4968869098546031,7.532896068543132,1,203,1788600928.0135093
1788600977.053517,49.008000,gate_sweep_medium_r17,-0.44256842508912086,0.9111788459122181,4.748113587498665,132.59703684279305,-0.34996917843818665,0.410461962223053,4.685091018676758,125.42510863468692,0.5130924500249652,7.171928208106137,1,178,1788600928.0455
1788600977.123106,49.040000,gate_sweep_medium_r17,-0.45487290993332863,0.9492140002548695,4.749771550297737,131.64052514049695,-0.3605475425720215,0.4522336423397064,4.696354389190674,124.58601398724032,0.508665060901638,7.054511153256624,1,162,1788600928.08308
1788600977.179273,49.072000,gate_sweep_medium_r17,-0.46718770638108253,0.9875690527260303,4.7512278109788895,130.63668907886225,-0.41720372438430786,0.45499318838119507,4.704255104064941,123.4134202910078,0.5369747526036265,7.223268787854441,1,362,1788600928.107254
1788600977.241668,49.108000,gate_sweep_medium_r17,-0.4826982952654362,1.0358297415077686,4.752811387181282,129.3409165773794,-0.4414372742176056,0.48062679171562195,4.695713996887207,122.30498800604734,0.5596542676458426,7.035928571332071,1,242,1788600928.1336508
1788600977.305469,49.140000,gate_sweep_medium_r17,-0.49527284875512123,1.0745759792625904,4.753936246037483,128.29465740891874,-0.45281046628952026,0.5139368772506714,4.693413734436035,121.34411571104015,0.5654929098051834,6.950541697878608,1,183,1788600928.1654465
1788600977.372642,49.172000,gate_sweep_medium_r17,-0.5048762895166874,1.1037077493965626,4.754748299717903,127.51712517426998,-0.4644334018230438,0.5469313859939575,4.693732261657715,120.36740039433745,0.5615678969718557,7.149724779932531,1,177,1788600928.2006192
1788600977.429577,49.204000,gate_sweep_medium_r17,-0.5212529636919498,1.1523282118141651,4.756009057164192,126.25317322896765,-0.5065317153930664,0.5724167823791504,4.700331211090088,119.4028098079993,0.5827641063794947,6.850363420968362,1,376,1788600928.2255597
1788600977.493944,49.240000,gate_sweep_medium_r17,-0.5347223021090031,1.1912123747169971,4.7569016963243484,125.28546279378105,-0.5225497484207153,0.6093746423721313,4.703827381134033,118.36990778124408,0.5843801851333007,6.9155550125369665,1,225,1788600928.2539265
1788600977.554042,49.272000,gate_sweep_medium_r17,-0.5485828258097172,1.2300643511116505,4.757689908146858,124.37029606955697,-0.536397397518158,0.6470211148262024,4.706633567810059,117.47480337556148,0.5854012725724507,6.895492693995495,1,186,1788600928.2820277
1788600977.623698,49.304000,gate_sweep_medium_r17,-0.5628978349268436,1.2688660211861134,4.758384183049202,123.51890962597123,-0.550019383430481,0.6855173707008362,4.711501598358154,116.62085664015979,0.5853712320256705,6.898052985811458,1,172,1788600928.3196762
1788600977.677894,49.336000,gate_sweep_medium_r17,-0.5814925767481327,1.3172610588371754,4.759190037846565,122.55756738534168,-0.5915469527244568,0.7014338374137878,4.7113542556762695,115.85729240350241,0.6177641290801589,6.700274981839271,1,371,1788600928.3418725
1788600977.742471,49.372000,gate_sweep_medium_r17,-0.5929999090731144,1.346212226897478,4.75968499481678,122.04007937302049,-0.6126278042793274,0.7348194122314453,4.716446399688721,115.03919483573529,0.6132340533630926,7.000884537285207,1,231,1788600928.3704522
1788600977.804449,49.404000,gate_sweep_medium_r17,-0.6088035441935062,1.384747702628374,4.760411694645882,121.42488303617942,-0.6249286532402039,0.7734326720237732,4.719855308532715,114.4230133737582,0.6128710355690112,7.001869662421231,1,181,1788600928.4004295
1788600977.871396,49.436000,gate_sweep_medium_r17,-0.6251570917665958,1.4231825657188892,4.761233285069466,120.89764631751787,-0.6394696235656738,0.8109675645828247,4.721531391143799,113.87181940566275,0.6136679041336739,7.0258269118551215,1,169,1788600928.4353764
1788600977.939573,49.468000,gate_sweep_medium_r17,-0.6464016772806644,1.4710106439888477,4.762385323643684,120.3690187002974,-0.6538746356964111,0.8477910757064819,4.724185943603516,113.3854765435013,0.6244338780311292,6.983542156796113,1,161,1788600928.4715526
1788600978.001616,49.504000,gate_sweep_medium_r17,-0.6640194393694401,1.5091375894844532,4.763394311070442,120.0470220474142,-0.7071601152420044,0.855027437210083,4.721530437469482,112.81853472437851,0.6568666479096184,7.2284873230356865,1,384,1788600928.4975889
1788600978.068616,49.536000,gate_sweep_medium_r17,-0.6775736548006535,1.5376343317329884,4.764192059636116,119.86236158559365,-0.7291570901870728,0.8901996612548828,4.72128963470459,112.48818757170021,0.6509017755455605,7.374174013893442,1,223,1788600928.5325994
1788600978.128376,49.568000,gate_sweep_medium_r17,-0.7008009292185307,1.5849837847054005,4.7655920535326,119.65958081305308,-0.7447267174720764,0.9302514791488647,4.725083351135254,112.28928177370022,0.6574532848674414,7.370299039352863,1,194,1788600928.5603542
1788600978.190993,49.600000,gate_sweep_medium_r17,-0.719934020191431,1.6226960010826588,4.766730263829231,119.5818908180276,-0.763579249382019,0.9683944582939148,4.731124401092529,112.14270491751165,0.6567215485942687,7.43918590051596,1,180,1788600928.5909736
1788600978.269281,49.636000,gate_sweep_medium_r17,-0.7394853569567204,1.6602271385490894,4.767892315983772,119.569743132211,-0.7818761467933655,1.0096631050109863,4.736850738525391,112.06616148715916,0.6526822506606453,7.503581645051836,1,173,1788600928.6332586
1788600978.323689,49.668000,gate_sweep_medium_r17,-0.7644586898386478,1.7068668194115162,4.769361928105354,119.6326332545636,-0.8329604268074036,1.026708722114563,4.737526893615723,111.88112845023207,0.6843398239963128,7.751504804331534,1,396,1788600928.65567
1788600978.384809,49.700000,gate_sweep_medium_r17,-0.7848129607737064,1.7439903803169727,4.770543530583382,119.72543891508826,-0.8550810217857361,1.0597730875015259,4.736907482147217,111.9045742216025,0.6886379948423477,7.820864693485754,1,237,1788600928.68479
1788600978.450742,49.732000,gate_sweep_medium_r17,-0.8002235032618046,1.7717173881828785,4.771415188908577,119.81091888234637,-0.8769404888153076,1.0977602005004883,4.739765644073486,111.98370789118276,0.679047480217283,7.827210991163604,1,214,1788600928.7187264
1788600978.517329,49.768000,gate_sweep_medium_r17,-0.8261587955057621,1.81770034506917,4.772931054234505,119.96620200661314,-0.9004554152488708,1.1427583694458008,4.74057149887085,112.10736944469197,0.6797895255054776,7.858832561921185,1,195,1788600928.7493086
1788600978.589832,49.800000,gate_sweep_medium_r17,-0.8471044637262821,1.8542784042656422,4.774175599217415,120.082735236292,-0.9196425080299377,1.1813136339187622,4.740008354187012,112.21035056264719,0.6777246864563777,7.872384673644808,1,187,1788600928.789811
1788600978.643192,49.832000,gate_sweep_medium_r17,-0.8681586720049381,1.8907377310097218,4.775424435734749,120.1772192239538,-0.9728239178657532,1.1872955560684204,4.732121467590332,112.1139387975279,0.7125032310294246,8.063280426425898,1,386,1788600928.8111734
1788600978.703679,49.864000,gate_sweep_medium_r17,-0.8945952989161015,1.9361538477241993,4.777079060673714,120.24091711001469,-0.9988664984703064,1.2123998403549194,4.72887659072876,112.14187386566235,0.7328136354820088,8.099043244352336,1,277,1788600928.839661
1788600978.763542,49.900000,gate_sweep_medium_r17,-0.9157544113695621,1.9723131246864796,4.778467610478401,120.23629357699349,-1.0222281217575073,1.2532966136932373,4.727411270141602,112.18777097696238,0.7286481619912716,8.048522600031097,1,243,1788600928.8635259
1788600978.830239,49.932000,gate_sweep_medium_r17,-0.9315476156771183,1.9993280954658985,4.77953477203846,120.19194996424874,-1.0439203977584839,1.2870601415634155,4.730598449707031,112.16008932875297,0.7227364969008145,8.031860635495764,1,231,1788600928.8982205
1788600978.892888,49.964000,gate_sweep_medium_r17,-0.9524640180170536,2.0352642126381397,4.781006291508675,120.07142543775154,-1.0637294054031372,1.3209190368652344,4.735461711883545,112.07855863893455,0.7243916932940548,7.992866798816992,1,218,1788600928.9288704
1788600978.948231,49.996000,gate_sweep_medium_r17,-0.9782163240015507,2.0799624510109425,4.7829026728868484,119.81720802495558,-1.0830774307250977,1.349408507347107,4.740922451019287,111.91108196876908,0.7392342357697723,7.906126056186499,1,205,1788600928.952214
1788600979.010012,50.032000,gate_sweep_medium_r17,-0.9984659887850285,2.1154925413429737,4.7844638377428055,119.52512278603831,-1.105315923690796,1.3839678764343262,4.745431423187256,111.6357539492032,0.7403166709895922,7.8893688368351045,1,192,1788600928.977991
1788600979.071091,50.064000,gate_sweep_medium_r17,-1.0183069445192814,2.1507863588631153,4.78606553375721,119.15634355621842,-1.1250174045562744,1.4185160398483276,4.748687744140625,111.33067671402559,0.7409480694002429,7.825666842192836,1,183,1788600929.0070753
1788600979.128783,50.096000,gate_sweep_medium_r17,-1.0328531004488468,2.1770946569740772,4.7872433215379715,118.8291333173895,-1.1442501544952393,1.454184651374817,4.75123405456543,110.95800110719485,0.7323283738553609,7.8711322101946575,1,177,1788600929.0327666
1788600979.201458,50.128000,gate_sweep_medium_r17,-1.0564524866640568,2.2206797190010548,4.789193585515022,118.19898823286657,-1.1623462438583374,1.4885586500167847,4.7545671463012695,110.51660619944387,0.7405496186995273,7.682382033422703,1,168,1788600929.073439
1788600979.259221,50.164000,gate_sweep_medium_r17,-1.0746724344789982,2.2553097791969776,4.7906918078660965,117.61703457516977,-1.2629146575927734,1.562538743019104,4.749096870422363,109.80845647879124,0.7190945570303874,7.808578096378527,1,367,1788600929.0952017
1788600979.322495,50.196000,gate_sweep_medium_r17,-1.0922662951052189,2.2897314615547657,4.792140439152718,116.97958586091289,-1.3166921138763428,1.610215663909912,4.749370574951172,109.15128942016251,0.7168946426524818,7.828296440750381,1,198,1788600929.1264765
1788600979.381918,50.228000,gate_sweep_medium_r17,-1.1134521700441837,2.332473237067461,4.793880417943001,116.10913225585121,-1.3373944759368896,1.6455812454223633,4.751585006713867,108.522046578389,0.7237124196569745,7.587085677462205,1,166,1788600929.1538994
1788600979.437249,50.260000,gate_sweep_medium_r17,-1.1297133900225163,2.366260726004839,4.795229390263557,115.37254109838094,-1.3420343399047852,1.6722800731658936,4.749400615692139,107.86515673857632,0.727179213710345,7.507384359804628,1,157,1788600929.17723
1788600979.505818,50.296000,gate_sweep_medium_r17,-1.1414953209459782,2.391353566199541,4.796190217137337,114.79906001614864,-1.3466638326644897,1.7104744911193848,4.7434282302856445,107.09586196480033,0.7130738112841729,7.703198051348316,1,151,1788600929.2097976
1788600979.555886,50.328000,gate_sweep_medium_r17,-1.160383079200983,2.432742554694414,4.797652676701546,113.82165083831714,-1.3825364112854004,1.7505927085876465,4.749769687652588,106.40277758822603,0.7190085508114342,7.418873250091104,1,351,1788600929.2278657
1788600979.615472,50.360000,gate_sweep_medium_r17,-1.174756858497858,2.4654511995613575,4.7986731082201,113.0287873306574,-1.404199481010437,1.7846910953521729,4.748157978057861,105.64553040678813,0.7201597148436294,7.383256923869266,1,177,1788600929.2554533
1788600979.673915,50.392000,gate_sweep_medium_r17,-1.1885597445070744,2.497714478522539,4.799551442265511,112.24300639699474,-1.422256588935852,1.8163379430770874,4.744819641113281,104.88922817623084,0.7224152325421872,7.3537782207638935,1,163,1788600929.2818968
1788600979.731360,50.428000,gate_sweep_medium_r17,-1.205010149627924,2.537419993430376,4.800474122166634,111.27948922712764,-1.4404470920562744,1.859391450881958,4.737794399261475,104.07469875136496,0.7204734596317964,7.204790475762681,1,151,1788600929.3033447
1788600979.795354,50.460000,gate_sweep_medium_r17,-1.2175245024263859,2.5685510225594044,4.801063969731331,110.53951855248971,-1.4415478706359863,1.8888126611709595,4.735516548156738,103.40631646397948,0.7186982495610378,7.133202088510235,1,139,1788600929.3353338
1788600979.852480,50.492000,gate_sweep_medium_r17,-1.2265960909426212,2.591578681021929,4.80144639313221,110.00868979312875,-1.5127311944961548,1.9204366207122803,4.759083271026611,102.59897703102375,0.7308211797127975,7.4097127621050145,1,391,1788600929.360462
1788600979.913069,50.524000,gate_sweep_medium_r17,-1.241120669990778,2.629207570105791,4.80195327103138,109.17537063847101,-1.5157582759857178,1.9752429723739624,4.741541385650635,102.03774483991828,0.7118603132697036,7.137625798552741,1,248,1788600929.3890522
1788600979.977452,50.560000,gate_sweep_medium_r17,-1.2522506453096867,2.6585666723549366,4.802274659276009,108.56938226555903,-1.5064480304718018,2.0078682899475098,4.745583534240723,101.43095444180746,0.7008841410309303,7.138427823751567,1,159,1788600929.4174306
1788600980.031590,50.592000,gate_sweep_medium_r17,-1.262998316437006,2.687228638678789,4.802512124180794,108.01697089289549,-1.5549432039260864,2.0241856575012207,4.759914875030518,100.79221667654468,0.7257219425200122,7.22475421635081,1,386,1788600929.4395697
1788600980.092452,50.624000,gate_sweep_medium_r17,-1.2734399773180485,2.7151014395058155,4.802673771977425,107.52945485003048,-1.5692631006240845,2.0616202354431152,4.761618614196777,100.34665623746285,0.7184946279034858,7.182798612567626,1,255,1788600929.468428
1788600980.145723,50.656000,gate_sweep_medium_r17,-1.2861537672579288,2.7488424368202686,4.802821591496468,107.00848494802993,-1.5794380903244019,2.0874369144439697,4.763023853302002,99.94870332120767,0.7246080451884449,7.059781626822259,1,196,1788600929.4897046
1788600980.206422,50.692000,gate_sweep_medium_r17,-1.2935974337160587,2.7684764452278614,4.802876427769661,106.75317513039529,-1.591057300567627,2.121022939682007,4.764264106750488,99.60126665617975,0.7135610174087821,7.151908474215551,1,179,1788600929.5143955
1788600980.270340,50.724000,gate_sweep_medium_r17,-1.3032949902117252,2.7939679212868214,4.8030094653368,106.46765940924587,-1.6005159616470337,2.1484363079071045,4.767612457275391,99.36489378847584,0.7115506432526557,7.102765620770035,1,171,1788600929.5463202
1788600980.322222,50.756000,gate_sweep_medium_r17,-1.312804315239191,2.8186926431953907,4.803131058812141,106.26408238135274,-1.6481486558914185,2.197032928466797,4.768646717071533,99.1029223590513,0.7071815873940701,7.1611600223014324,1,376,1788600929.5662053
1788600980.377828,50.788000,gate_sweep_medium_r17,-1.3244065977633,2.8484181948006153,4.803286030888557,106.1194670208957,-1.6614367961883545,2.2361397743225098,4.771313190460205,99.00039344261297,0.699640251385419,7.119073578282729,1,255,1788600929.5898108
1788600980.434456,50.824000,gate_sweep_medium_r17,-1.3335579372942448,2.871221262961626,4.803482487797737,106.10681249715759,-1.6727521419525146,2.270073652267456,4.772719860076904,98.9973941443508,0.6909251027292004,7.109418352806785,1,205,1788600929.6104364
1788600980.494039,50.856000,gate_sweep_medium_r17,-1.340353462845087,2.8878125734627247,4.803646519780159,106.16001479365443,-1.681495189666748,2.2979867458343506,4.773707389831543,99.10204161708539,0.6820326504049797,7.057973176569034,1,198,1788600929.6380005
1788600980.550861,50.888000,gate_sweep_medium_r17,-1.3516229130327702,2.91452594473958,4.804030850529671,106.38711101857868,-1.6908589601516724,2.3259825706481934,4.775928974151611,99.29061506641546,0.6798927226465215,7.096495952163214,1,188,1788600929.6628351
1788600980.605783,50.920000,gate_sweep_medium_r17,-1.3606257177889347,2.935070473700762,4.804465249180794,106.70449889130656,-1.7000198364257812,2.3503224849700928,4.77974796295166,99.57887008342185,0.6765571094359865,7.125628807884709,1,184,1788600929.6857593
1788600980.660673,50.956000,gate_sweep_medium_r17,-1.3696622587740421,2.9549605436623096,4.805115655064583,107.16611538609119,-1.710959553718567,2.38273286819458,4.7841291427612305,100.05753084029062,0.6666099232732062,7.108584545800563,1,184,1788600929.7046468
1788600980.715417,50.988000,gate_sweep_medium_r17,-1.3810311295092106,2.9790057726204395,4.806340649724007,107.97305091068702,-1.7200284004211426,2.4117186069488525,4.78908109664917,100.63966757722285,0.6610837845491171,7.333383333464182,1,175,1788600929.7273967
1788600980.787258,51.020000,gate_sweep_medium_r17,-1.392594788223505,3.0022534914314747,4.808112099766731,109.07178390832352,-1.7208540439605713,2.431532382965088,4.798692226409912,101.38988546354372,0.6584568753078764,7.681898444779814,1,165,1788600929.767234
1788600980.832114,51.052000,gate_sweep_medium_r17,-1.397275660187006,3.011306244879961,4.8090095072984695,109.59924444331759,-1.750076174736023,2.464893102645874,4.805661678314209,102.16304755788374,0.6504204279011289,7.436196885433846,1,368,1788600929.7800946
1788600980.889529,51.088000,gate_sweep_medium_r17,-1.4092205502092838,3.0335244722664356,4.811652138829231,111.14997939041393,-1.7881051301956177,2.523597240447998,4.808323860168457,103.45118667503631,0.6352876389008989,7.69879271537761,1,207,1788600929.8015065
1788600980.947613,51.120000,gate_sweep_medium_r17,-1.4190990664064884,3.05087586119771,4.8142466098070145,112.63809609927362,-1.813127040863037,2.571291208267212,4.813031196594238,104.82890495881972,0.6206939352128992,7.80919114045391,1,198,1788600929.8275993
1788600981.012127,51.152000,gate_sweep_medium_r17,-1.4293912388384342,3.0679227896034718,4.817147687077522,114.34563612113347,-1.8161349296569824,2.5863473415374756,4.813460826873779,106.42353537451095,0.6176562049442066,7.922100746622514,1,190,1788600929.8601062
1788600981.074693,51.184000,gate_sweep_medium_r17,-1.4429316259920597,3.0889370031654835,4.8210591822862625,116.7817813649454,-1.8185957670211792,2.60949969291687,4.811059951782227,108.22852474157747,0.6091663696595899,8.55325662336793,1,182,1788600929.8906748
1788600981.134075,51.220000,gate_sweep_medium_r17,-1.4543851353228092,3.105619866400957,4.824290707707405,118.95789887451838,-1.8226897716522217,2.6366052627563477,4.796204090118408,110.5285179862505,0.5970023966963963,8.42938088826787,1,175,1788600929.9140573
1788600981.194119,51.252000,gate_sweep_medium_r17,-1.4633786417543888,3.1180810518562794,4.826689675450325,120.71027889700281,-1.8273593187332153,2.6551995277404785,4.779996871948242,112.77534004750144,0.5906957393452366,7.934938849501359,1,166,1788600929.942104
1788600981.253732,51.284000,gate_sweep_medium_r17,-1.4758623577654362,3.1346244402229786,4.8297543078660965,123.19327257789949,-1.8355870246887207,2.6710121631622314,4.779210567474365,115.16532118060995,0.5889761023397347,8.027951397289549,1,159,1788600929.9697142
1788600981.319384,51.316000,gate_sweep_medium_r17,-1.4923740364611149,3.155205924063921,4.833241418004036,126.48789712079082,-1.8438321352005005,2.6956894397735596,4.779507160186768,117.73286781407563,0.581003928529963,8.75502930671519,1,157,1788600930.0033672
1788600981.394258,51.352000,gate_sweep_medium_r17,-1.5063289143145084,3.1716610975563526,4.835591748356819,129.24571676268786,-1.8375399112701416,2.7280619144439697,4.782962322235107,120.8066128811863,0.5561032424435399,8.439103881501568,1,154,1788600930.0422297
1788600981.445246,51.384000,gate_sweep_medium_r17,-1.5209616161882877,3.188099581748247,4.837457612156868,132.0737397195435,-1.9027302265167236,2.8497471809387207,4.822782039642334,123.38562765161468,0.5103381147771592,8.68811206792882,1,382,1788600930.0612283
1788600981.512083,51.416000,gate_sweep_medium_r17,-1.5323959328234196,3.2004463262856007,4.838516190648079,134.22230935969603,-1.9468764066696167,2.869809150695801,4.816061019897461,126.16776952144932,0.53067809430502,8.054539838246704,1,224,1788600930.0960615
1788600981.571892,51.448000,gate_sweep_medium_r17,-1.552308414131403,3.2211784906685352,4.839608624577522,137.81590846939963,-1.9532358646392822,2.913663625717163,4.79979133605957,129.11898283733248,0.5068467511997393,8.69692563206715,1,195,1788600930.1238732
1788600981.633491,51.484000,gate_sweep_medium_r17,-1.5690104700624943,3.238012034446001,4.8398932963609695,140.66224373437464,-1.9782614707946777,2.971891403198242,4.771467685699463,132.3994767986812,0.4929387752757936,8.262766935693456,1,178,1788600930.1494746
1788600981.693391,51.516000,gate_sweep_medium_r17,-1.5863499380648136,3.255068976432085,4.839790299534798,143.44973516813616,-1.9926483631134033,2.997418165206909,4.764800071716309,135.24433077256492,0.486914658836869,8.205404395571227,1,163,1788600930.1773717
1788600981.762220,51.548000,gate_sweep_medium_r17,-1.608867023140192,3.276703078299761,4.839309170842171,146.79689103234884,-2.011118173599243,3.031200408935547,4.757087230682373,138.02076379082322,0.47837014555072943,8.776127241525614,1,163,1788600930.2142012
1788600981.810497,51.580000,gate_sweep_medium_r17,-1.6275720335543156,3.294342715293169,4.838757947087288,149.33080214697424,-2.07305908203125,3.080747365951538,4.8097662925720215,140.47256683031458,0.4948961503715668,8.858235316659664,1,396,1788600930.23048
1788600981.868531,51.616000,gate_sweep_medium_r17,-1.6420033909380436,3.3078233785927296,4.838337376713753,151.12666080437808,-2.10878586769104,3.11435604095459,4.799095153808594,143.2842218028178,0.5068090798269007,7.842439001560274,1,236,1788600930.2525036
1788600981.927990,51.648000,gate_sweep_medium_r17,-1.6668336130678654,3.330816227942705,4.837758496403694,153.88879187887645,-2.139758348464966,3.1426284313201904,4.785654067993164,145.66776829870605,0.5116515646492665,8.221023580170396,1,218,1788600930.2799666
1788600981.982222,51.680000,gate_sweep_medium_r17,-1.6874457336962223,3.349741656333208,4.837525799870491,155.87295307674316,-2.1778197288513184,3.1741442680358887,4.76826810836792,147.8494130987932,0.5254500221081687,8.023539977949964,1,195,1788600930.3022041
1788600982.041236,51.712000,gate_sweep_medium_r17,-1.708717916160822,3.369187790900469,4.837581112980843,157.6303500901421,-2.208646774291992,3.2045347690582275,4.754759788513184,149.81515027844915,0.532821595452638,7.815199811692944,1,178,1788600930.3292112
1788600982.102889,51.748000,gate_sweep_medium_r17,-1.736165378242731,3.3942460604012012,4.838081791996956,159.50184331882852,-2.233963966369629,3.2312521934509277,4.7487311363220215,151.77490871991262,0.5313699038090857,7.726934598915917,1,172,1788600930.3548646
1788600982.174323,51.780000,gate_sweep_medium_r17,-1.7588439919054508,3.4149112291634083,4.838845208287239,160.73072092401546,-2.267289161682129,3.252009630203247,4.741580963134766,153.24018203500418,0.5426912151473364,7.490538889011273,1,169,1788600930.3942986
