t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715091.080772,52.076000,r2_high_r139,-0.09289943054318428,0.07608357816934586,4.6636863350868225,93.2288249296488,-4.242906093597412,4.089934825897217,-11.257635116577148,2.1773387811595497,16.935821028503355,91.05148614848925,1,198,1788715039.0047507
1788715091.127612,52.108000,r2_high_r139,-0.08790126070380211,0.07342532277107239,4.668570101261139,93.25656727158871,-4.245217800140381,4.0939555168151855,-11.253767967224121,2.1633947147307184,16.94015328789643,91.093172556858,1,198,1788715039.0195913
1788715091.179897,52.144000,r2_high_r139,-0.08378869667649269,0.07126253098249435,4.672411501407623,93.28654844078403,-4.247775077819824,4.098666667938232,-11.24892520904541,2.147991798451835,16.94248297364748,91.1385566423322,1,197,1788715039.0358772
1788715091.232021,52.176000,r2_high_r139,-0.07965458557009697,0.06909836083650589,4.676180899143219,93.32290641572405,-4.249696731567383,4.102601051330566,-11.244765281677246,2.1344290133607324,16.945055997139644,91.18847740236332,1,195,1788715039.0560024
1788715091.277583,52.208000,r2_high_r139,-0.07449312135577202,0.06639532744884491,4.680810034275055,93.37430740883491,-4.251379013061523,4.105873107910156,-11.241555213928223,2.122587360175432,16.94949767952911,91.25172004865948,1,195,1788715039.069558
1788715091.323981,52.240000,r2_high_r139,-0.0702887624502182,0.06422632187604904,4.68443638086319,93.41836069548323,-4.252416133880615,4.10792875289917,-11.239437103271484,2.114713884401701,16.95321401505499,91.30364681108153,1,195,1788715039.0839581
1788715091.369781,52.276000,r2_high_r139,-0.06708139926195145,0.06257589906454086,4.687109053134918,93.45270572045621,-4.252927780151367,4.109948635101318,-11.237223625183105,2.1060638012707367,16.95543886894604,91.34664191918546,1,194,1788715039.09375
1788715091.418778,52.308000,r2_high_r139,-0.06183352321386337,0.059815675020217896,4.691504061222076,93.51033154492276,-4.252951622009277,4.112250328063965,-11.234286308288574,2.0959428172380186,16.959318866889628,91.41438872768474,1,193,1788715039.11076
1788715091.464257,52.340000,r2_high_r139,-0.057711780071258545,0.057573556900024414,4.69500595331192,93.55709010283189,-4.253377914428711,4.115050792694092,-11.230560302734375,2.08502265190327,16.961438512275468,91.47206745092862,1,193,1788715039.124235
1788715091.509655,52.372000,r2_high_r139,-0.053638752549886703,0.055297911167144775,4.698479235172272,93.60271371548278,-4.25471830368042,4.117963790893555,-11.225881576538086,2.0766785201341524,16.962888630971932,91.52603519534863,1,192,1788715039.1376388
1788715091.560842,52.408000,r2_high_r139,-0.04855499789118767,0.05244433879852295,4.702780783176422,93.65955138119658,-4.256948947906494,4.121621608734131,-11.22064208984375,2.0658102671617447,16.965381790154563,91.59374111403484,1,191,1788715039.1528177
1788715091.615347,52.440000,r2_high_r139,-0.044494081288576126,0.05015398561954498,4.70615154504776,93.70357163442617,-4.259252071380615,4.124253749847412,-11.215986251831055,2.0604323932335467,16.966936842775223,91.64313924119263,1,191,1788715039.1753252
1788715091.661974,52.472000,r2_high_r139,-0.04148334451019764,0.048459962010383606,4.708653032779694,93.73551917216159,-4.261670112609863,4.127498626708984,-11.211967468261719,2.048051594878132,16.96804909009665,91.68746757728347,1,190,1788715039.189953
1788715091.707377,52.504000,r2_high_r139,-0.03670619800686836,0.045737408101558685,4.712765276432037,93.7890619941174,-4.264339447021484,4.129823684692383,-11.208070755004883,2.0399893293003415,16.971318851011887,91.74907266481706,1,187,1788715039.203352
1788715091.754985,52.540000,r2_high_r139,-0.033054412342607975,0.04360327124595642,4.7157188057899475,93.83075499256277,-4.267256736755371,4.131749629974365,-11.204819679260254,2.03438610306245,16.973654751655914,91.79636888950033,1,186,1788715039.2149637
1788715091.808495,52.572000,r2_high_r139,-0.0295452824793756,0.04149305820465088,4.717171251773834,93.86836876178538,-4.268301486968994,4.134270668029785,-11.203091621398926,1.993991851170125,16.975648814566945,91.87437691061524,1,186,1788715039.2364779
1788715091.853891,52.604000,r2_high_r139,-0.02615873795002699,0.03942650556564331,4.7166648507118225,93.90146609848894,-4.268700122833252,4.134335041046143,-11.201925277709961,1.9180253411322916,16.97553960830363,91.98344075735665,1,186,1788715039.2498763
1788715091.901036,52.636000,r2_high_r139,-0.02207759473094484,0.036881834268569946,4.71341472864151,93.93456053002494,-4.268906116485596,4.13470983505249,-11.199779510498047,1.8110288428940262,16.972256706454267,92.12353168713092,1,183,1788715039.2650163
1788715091.947427,52.672000,r2_high_r139,-0.019677187548950315,0.0353519544005394,4.71028333902359,93.94752357142714,-4.2697343826293945,4.13433313369751,-11.195738792419434,1.6889903219069036,16.966619372038764,92.25853324952024,1,182,1788715039.2754066
1788715091.998980,52.704000,r2_high_r139,-0.016694484744220972,0.03333060070872307,4.705006182193756,93.95893565299056,-4.270537376403809,4.132954120635986,-11.191231727600098,1.5846440836846885,16.95855159018101,92.37429156930587,1,182,1788715039.294961
1788715092.046031,52.736000,r2_high_r139,-0.013958699069917202,0.03133094683289528,4.698735773563385,93.96197545853138,-4.271636962890625,4.129410743713379,-11.186138153076172,1.4967940139590126,16.94848966383272,92.46518144457238,1,182,1788715039.3100133
1788715092.095358,52.768000,r2_high_r139,-0.010881532914936543,0.02889615297317505,4.689925730228424,93.95561678300263,-4.2724809646606445,4.126961708068848,-11.178841590881348,1.4132056079875701,16.934377676845358,92.54241117501506,1,182,1788715039.3273318
1788715092.142186,52.804000,r2_high_r139,-0.008657170459628105,0.027023285627365112,4.682373106479645,93.94107180388849,-4.27297830581665,4.123377323150635,-11.17181396484375,1.33454068332699,16.920986934534984,92.6065311205615,1,181,1788715039.33817
1788715092.189750,52.836000,r2_high_r139,-0.007128008641302586,0.025679457932710648,4.676541388034821,93.92652857306139,-4.272669792175293,4.11956262588501,-11.165706634521484,1.2792308254841447,16.90951059339408,92.64729774757724,1,181,1788715039.3537242
1788715092.241343,52.868000,r2_high_r139,-0.004975387826561928,0.02363298088312149,4.66676527261734,93.89328284492798,-4.27260684967041,4.115728855133057,-11.161988258361816,1.2304461279204078,16.896963197055793,92.66283671700758,1,180,1788715039.373322
1788715092.290912,52.900000,r2_high_r139,-0.0034961868077516556,0.022140618413686752,4.658968985080719,93.86090909276574,-4.272816181182861,4.1111297607421875,-11.1586275100708,1.1971468539436565,16.886186197714423,92.66376223882207,1,180,1788715039.3908927
1788715092.339333,52.936000,r2_high_r139,-0.002199387177824974,0.0207669660449028,4.651273787021637,93.8233797039581,-4.273453712463379,4.105398654937744,-11.156108856201172,1.1755790005063087,16.87605331748036,92.6478007034518,1,180,1788715039.4033127
1788715092.388023,52.968000,r2_high_r139,-0.0009095240384340286,0.019225947558879852,4.641930639743805,93.76959711613637,-4.27416467666626,4.101308822631836,-11.155001640319824,1.1605668878648392,16.866154856971416,92.60903022827152,1,180,1788715039.4199967
1788715092.432449,53.000000,r2_high_r139,-0.00015588663518428802,0.018125038594007492,4.634728491306305,93.72153842136903,-4.274654388427734,4.0972371101379395,-11.154097557067871,1.157352582259696,16.8581588769314,92.56418583910933,1,180,1788715039.43243
1788715092.478505,53.032000,r2_high_r139,0.00022186525166034698,0.017423279583454132,4.62951523065567,93.68515835946033,-4.275149345397949,4.093530654907227,-11.152873039245605,1.1598976352326338,16.85162395218745,92.5252607242277,1,180,1788715039.446484
1788715092.525725,53.068000,r2_high_r139,0.00037339888513088226,0.01652529090642929,4.621265947818756,93.6222265541675,-4.275941848754883,4.090213298797607,-11.150885581970215,1.1668033289556055,16.841691422225367,92.45542322521189,1,180,1788715039.457695
1788715092.573978,53.100000,r2_high_r139,9.940005838871002e-05,0.016015175729990005,4.615047514438629,93.57271882116112,-4.275832176208496,4.086744785308838,-11.14907455444336,1.1838989463330583,16.833358993434146,92.38881987482806,1,180,1788715039.4739609
1788715092.620755,53.132000,r2_high_r139,-0.0005095899105072021,0.01568169891834259,4.609216272830963,93.52376715313001,-4.275149822235107,4.083799362182617,-11.148356437683105,1.2003250818459759,16.8262660196821,92.32344207128403,1,180,1788715039.4887362
1788715092.666552,53.164000,r2_high_r139,-0.0016711074858903885,0.015518784523010254,4.602438986301422,93.46432531015763,-4.275029182434082,4.080949306488037,-11.149158477783203,1.2218287514329997,16.819694921020623,92.24249655872462,1,178,1788715039.5025346
1788715092.714226,53.200000,r2_high_r139,-0.0028546713292598724,0.01562654972076416,4.597385942935944,93.417105799725,-4.27468729019165,4.07787561416626,-11.149925231933594,1.25322162956171,16.814524394800348,92.16388417016329,1,178,1788715039.514205
1788715092.760003,53.232000,r2_high_r139,-0.003900934010744095,0.015865027904510498,4.593807280063629,93.38291337476369,-4.274659156799316,4.0751872062683105,-11.151688575744629,1.28484741966699,16.811844398832253,92.0980659550967,1,178,1788715039.5279806
1788715092.806737,53.264000,r2_high_r139,-0.005532123148441315,0.016375374048948288,4.589349329471588,93.33807181700604,-4.274408340454102,4.073055744171143,-11.153311729431152,1.3154630066433357,16.808073565983264,92.02260881036271,1,177,1788715039.542702
1788715092.856024,53.296000,r2_high_r139,-0.0078776516020298,0.01731930673122406,4.584269106388092,93.28115894323328,-4.273900032043457,4.070465087890625,-11.15502643585205,1.351545977345378,16.803343769611388,91.92961296588791,1,177,1788715039.5600035
1788715092.907264,53.332000,r2_high_r139,-0.009953384287655354,0.01831982284784317,4.580555975437164,93.2378741029302,-4.273417949676514,4.066580295562744,-11.159561157226562,1.397023070225778,16.802286460635244,91.84085103270444,1,177,1788715039.5752487
1788715092.954066,53.364000,r2_high_r139,-0.012236958369612694,0.019490905106067657,4.577131807804108,93.1968462275623,-4.27311897277832,4.0638108253479,-11.16261100769043,1.439876779609926,16.800331635294835,91.75696944795239,1,175,1788715039.5900464
1788715093.003767,53.396000,r2_high_r139,-0.014077719300985336,0.020482435822486877,4.574772894382477,93.1684544058314,-4.272800922393799,4.062003135681152,-11.165315628051758,1.4805746108306532,16.799434501851934,91.68787979500074,1,175,1788715039.6077454
1788715093.052350,53.428000,r2_high_r139,-0.017376624047756195,0.02242526039481163,4.571218550205231,93.1239330175169,-4.2724785804748535,4.060221195220947,-11.167658805847168,1.5236535444801245,16.79648621288831,91.60027947303678,1,175,1788715039.6243315
1788715093.108797,53.464000,r2_high_r139,-0.020834191353060305,0.024648867547512054,4.568242132663727,93.07798168390042,-4.275052070617676,4.053016185760498,-11.174680709838867,1.389321583567468,16.797789516471838,91.68866010033295,1,173,1788715039.6447585
1788715093.156538,53.496000,r2_high_r139,-0.022944429016206414,0.026122596114873886,4.566720545291901,93.0514292528251,-4.54042387008667,4.656070709228516,-11.314346313476562,10.743286959350625,17.147953948016447,82.30814229347448,1,393,1788715039.6605139
1788715093.206318,53.528000,r2_high_r139,-0.026557826437056065,0.028894182294607162,4.564590513706207,93.01448388766741,-4.566926002502441,4.624436855316162,-11.309353828430176,9.618500688351542,17.138146475364046,83.39598319931586,1,394,1788715039.6782966
1788715093.249175,53.560000,r2_high_r139,-0.029473913367837667,0.031481146812438965,4.5631566643714905,92.991207074863,-4.568545341491699,4.621580123901367,-11.311266899108887,9.156481866611681,17.136787958128686,83.83472520825131,1,395,1788715039.6891491
1788715093.293342,53.596000,r2_high_r139,-0.03166706394404173,0.033719513565301895,4.562197268009186,92.97738582884044,-4.570390224456787,4.6213908195495605,-11.310745239257812,8.674813217318036,17.134673611672024,84.30257261152241,1,358,1788715039.6973245
1788715093.341335,53.628000,r2_high_r139,-0.035385170951485634,0.03815774247050285,4.560818254947662,92.96299103255146,-4.572788238525391,4.622457504272461,-11.31198501586914,8.28625055631771,17.133292578419923,84.67674047623373,1,347,1788715039.713315
1788715093.387897,53.660000,r2_high_r139,-0.03842632286250591,0.042444951832294464,4.559891760349274,92.95984053999724,-4.57346248626709,4.623013496398926,-11.31373405456543,7.950213780031722,17.132430000055074,85.00962675996551,1,342,1788715039.7278745
1788715093.435749,53.692000,r2_high_r139,-0.04139009676873684,0.04748387634754181,4.559034883975983,92.96539056998436,-4.573239326477051,4.624032974243164,-11.316569328308105,7.664087346193395,17.13234567102092,85.30130322379097,1,334,1788715039.74373
1788715093.485243,53.728000,r2_high_r139,-0.04503999650478363,0.05490545928478241,4.55836683511734,92.98527284874686,-4.572687149047852,4.6256794929504395,-11.319993019104004,7.400783302922646,17.13224666133755,85.58448954582421,1,333,1788715039.75722
1788715093.534921,53.760000,r2_high_r139,-0.04811941646039486,0.06167980283498764,4.559115469455719,93.01656683376683,-4.569930553436279,4.626716136932373,-11.322880744934082,7.2175629824323595,17.132546116791875,85.79900385133448,1,332,1788715039.7748892
1788715093.582707,53.792000,r2_high_r139,-0.050489941611886024,0.0673234686255455,4.56025892496109,93.0492249260056,-4.565567493438721,4.628012657165527,-11.3270845413208,7.071527261684538,17.134570131435627,85.97769766432107,1,330,1788715039.7906842
1788715093.633746,53.824000,r2_high_r139,-0.054688580334186554,0.07776928693056107,4.563563883304596,93.12541387580565,-4.560159206390381,4.629553318023682,-11.332565307617188,6.963530492978966,17.137821526741522,86.16188338282669,1,330,1788715039.8097303
1788715093.684214,53.860000,r2_high_r139,-0.05820222944021225,0.08714346587657928,4.566924631595612,93.21099012133921,-4.55428409576416,4.632160186767578,-11.338922500610352,6.88510957532562,17.142575714721826,86.3258805460136,1,330,1788715039.8241992
1788715093.729687,53.892000,r2_high_r139,-0.06186330318450928,0.09744323790073395,4.5708189606666565,93.32035726825438,-4.546913146972656,4.634015083312988,-11.343774795532227,6.860015387022592,17.14556650083909,86.4603418812318,1,328,1788715039.8376594
1788715093.779401,53.924000,r2_high_r139,-0.06568940728902817,0.10865921527147293,4.575163900852203,93.45508724682138,-4.538937091827393,4.636404991149902,-11.346779823303223,6.872549392222534,17.146974036645215,86.58253785459884,1,327,1788715039.8553824
1788715093.828139,53.956000,r2_high_r139,-0.07063715159893036,0.12408042699098587,4.581024706363678,93.65566669137134,-4.530055999755859,4.638260841369629,-11.34988784790039,6.918450285984229,17.148125731066518,86.7372164053871,1,326,1788715039.872118
1788715093.878651,53.992000,r2_high_r139,-0.07360703870654106,0.13411372154951096,4.584429323673248,93.79454927585698,-4.519590377807617,4.64210319519043,-11.356107711791992,6.9939143919122335,17.151952015005776,86.80063488394474,1,321,1788715039.8866332
1788715093.935391,54.024000,r2_high_r139,-0.07770630717277527,0.14828050881624222,4.589173376560211,94.00015343844873,-4.510088920593262,4.646787643432617,-11.363853454589844,7.08938244136292,17.157553646931728,86.91077099708582,1,316,1788715039.9113655
1788715093.984420,54.056000,r2_high_r139,-0.08191348612308502,0.16338764876127243,4.5939512848854065,94.22787422567326,-4.499343395233154,4.651939392089844,-11.372934341430664,7.209238070690867,17.16398031804677,87.01863615498239,1,313,1788715039.928403
1788715094.033840,54.088000,r2_high_r139,-0.08735642954707146,0.183555506169796,4.599932253360748,94.53630310623227,-4.486908912658691,4.658944129943848,-11.3832426071167,7.344030305338195,17.171110738856065,87.19227280089407,1,308,1788715039.945819
1788715094.082347,54.124000,r2_high_r139,-0.09180476889014244,0.2007533684372902,4.604543745517731,94.79920079660644,-4.471529006958008,4.66441535949707,-11.393990516662598,7.536010088056841,17.177292024941206,87.2631907085496,1,301,1788715039.958327
1788715094.130499,54.156000,r2_high_r139,-0.09515735134482384,0.21424803882837296,4.607847273349762,95.00282936060219,-4.457048416137695,4.668413162231445,-11.403942108154297,7.734344010559393,17.182638906911425,87.2684853500428,1,297,1788715039.974481
1788715094.182667,54.188000,r2_high_r139,-0.1009090431034565,0.2376939132809639,4.613341391086578,95.34844745125363,-4.443150520324707,4.674204349517822,-11.415353775024414,7.9388665090716435,17.1888555356501,87.409580942182,1,292,1788715039.9946444
1788715094.232539,54.220000,r2_high_r139,-0.10552052035927773,0.2573836222290993,4.617466032505035,95.62338815775155,-4.429080963134766,4.680936336517334,-11.426284790039062,8.147425675732697,17.19485196139543,87.47596248201886,1,289,1788715040.0125208
1788715094.282899,54.256000,r2_high_r139,-0.11010581627488136,0.27792269736528397,4.621255457401276,95.8941677568338,-4.411293983459473,4.686741352081299,-11.440640449523926,8.39673917052657,17.202395231612407,87.49742858630722,1,283,1788715040.0268807
1788715094.333061,54.288000,r2_high_r139,-0.11588947102427483,0.3047371581196785,4.625762522220612,96.21574846138425,-4.394859313964844,4.693458557128906,-11.45390510559082,8.608023383762132,17.208316868764456,87.60772507762212,1,275,1788715040.0450346
1788715094.383437,54.320000,r2_high_r139,-0.12048124894499779,0.32714778929948807,4.629108488559723,96.45178031271155,-4.377293586730957,4.699365139007568,-11.469003677368164,8.8120679462514,17.215863357351864,87.63971236646015,1,273,1788715040.0634232
1788715094.435547,54.352000,r2_high_r139,-0.12385223433375359,0.34452442079782486,4.63143926858902,96.61285060291735,-4.359547138214111,4.705272674560547,-11.482667922973633,9.006633637697943,17.222708475516384,87.60621696521942,1,271,1788715040.0835216
1788715094.481104,54.388000,r2_high_r139,-0.12940756604075432,0.3744303360581398,4.635198175907135,96.84013362490926,-4.337048530578613,4.7102437019348145,-11.499204635620117,9.219115262834496,17.228536621396213,87.62101836207476,1,270,1788715040.0930839
1788715094.529041,54.420000,r2_high_r139,-0.1337079368531704,0.3992371931672096,4.637945234775543,96.98272842468775,-4.317250728607178,4.7153239250183105,-11.514252662658691,9.393898866570499,17.234388062393656,87.58882955811724,1,266,1788715040.1090212
1788715094.575865,54.452000,r2_high_r139,-0.13796797022223473,0.42472583800554276,4.6405468583106995,97.09013114268284,-4.297601222991943,4.721075534820557,-11.53035831451416,9.550283566732848,17.24121061942472,87.53984757594999,1,266,1788715040.1238463
1788715094.624469,54.484000,r2_high_r139,-0.14315994456410408,0.4575209692120552,4.64354282617569,97.172059991452,-4.276218414306641,4.725849151611328,-11.5452241897583,9.696405689266347,17.24462163351712,87.47565430218566,1,262,1788715040.1404486
1788715094.670272,54.520000,r2_high_r139,-0.14717142656445503,0.4844643250107765,4.645610868930817,97.1960735288953,-4.251495838165283,4.732069492340088,-11.562335968017578,9.835701857408443,17.25065706582015,87.36037167148685,1,262,1788715040.1502488
1788715094.722158,54.552000,r2_high_r139,-0.15010884031653404,0.5050598755478859,4.646999895572662,97.19092619171609,-4.228964805603027,4.738245964050293,-11.579404830932617,9.934515888510907,17.258422314736546,87.25641030320517,1,259,1788715040.1701396
1788715094.766218,54.584000,r2_high_r139,-0.1539594642817974,0.5330290570855141,4.648743212223053,97.15014752610384,-4.205039024353027,4.744490146636963,-11.59477424621582,10.015252297763752,17.262662295643775,87.13489522834008,1,258,1788715040.1821952
1788715094.813632,54.616000,r2_high_r139,-0.15862077102065086,0.5688321366906166,4.650721609592438,97.04476035987234,-4.1826863288879395,4.751701831817627,-11.61019515991211,10.071096858723914,17.265772982556555,86.97366350114842,1,257,1788715040.1976163
1788715094.861037,54.652000,r2_high_r139,-0.16217942163348198,0.59815464168787,4.652095377445221,96.91639871889106,-4.15505313873291,4.757707118988037,-11.62810230255127,10.125958098420195,17.27106695696246,86.79044062047087,1,254,1788715040.2090187
1788715094.913386,54.684000,r2_high_r139,-0.165593933314085,0.6281080022454262,4.653320848941803,96.74983669811489,-4.129064083099365,4.76337194442749,-11.644704818725586,10.151188532736425,17.275275516289028,86.59864816537846,1,252,1788715040.2293687
1788715094.961046,54.716000,r2_high_r139,-0.16809405013918877,0.6509713903069496,4.654169142246246,96.60120767598833,-4.102284908294678,4.769881725311279,-11.660331726074219,10.146910308032986,17.28022623227569,86.45429736795535,1,250,1788715040.2450235
1788715095.010783,54.748000,r2_high_r139,-0.1720782183110714,0.689832367002964,4.655471861362457,96.30576100100996,-4.075928688049316,4.776940822601318,-11.677937507629395,10.111368940269788,17.28365602622807,86.19439206074017,1,249,1788715040.2627645
1788715095.059710,54.784000,r2_high_r139,-0.17512809857726097,0.7216005697846413,4.656295835971832,96.04918482150315,-4.045485019683838,4.784401893615723,-11.697593688964844,10.049576407193724,17.289757658437978,85.99960841430944,1,247,1788715040.2756941
1788715095.107769,54.816000,r2_high_r139,-0.1780451200902462,0.7538849487900734,4.6570077538490295,95.76574255704811,-4.017612934112549,4.789157390594482,-11.714465141296387,9.988729523152417,17.293086174380303,85.7770130338957,1,246,1788715040.291745
1788715095.156339,54.848000,r2_high_r139,-0.18147045001387596,0.7949057593941689,4.657781660556793,95.37033960358166,-3.9896090030670166,4.795562744140625,-11.730866432189941,9.90216777315622,17.294362140788582,85.46817183042545,1,244,1788715040.3083196
1788715095.202199,54.880000,r2_high_r139,-0.1840101145207882,0.8282924667000771,4.658280909061432,95.02447133232579,-3.960857629776001,4.8016815185546875,-11.747381210327148,9.802356841832815,17.297345093580947,85.22211449049297,1,244,1788715040.3221743
1788715095.248085,54.916000,r2_high_r139,-0.18575389310717583,0.8536439910531044,4.658585608005524,94.74911876827471,-3.928041696548462,4.80900239944458,-11.766682624816895,9.668968504712728,17.304306246214665,85.08015026356198,1,241,1788715040.3320656
1788715095.296504,54.948000,r2_high_r139,-0.18846749886870384,0.896428681910038,4.6591015458106995,94.25849828451935,-3.898911952972412,4.814737796783447,-11.78227710723877,9.547761594395109,17.30431958730651,84.71073669012424,1,240,1788715040.3484821
1788715095.342359,54.980000,r2_high_r139,-0.19047866389155388,0.9311564341187477,4.659485399723053,93.84349774058386,-3.870086193084717,4.821237087249756,-11.79825210571289,9.42003296036285,17.306916618929904,84.423464780221,1,237,1788715040.3623393
1788715095.395123,55.012000,r2_high_r139,-0.19231216236948967,0.9663265720009804,4.659825384616852,93.41351135840137,-3.839859962463379,4.828512191772461,-11.814569473266602,9.278737953422587,17.30973046147733,84.13477340497879,1,236,1788715040.3830965
1788715095.444799,55.048000,r2_high_r139,-0.19432875141501427,1.0108934417366982,4.660149157047272,92.85820397744675,-3.804253101348877,4.835967540740967,-11.833645820617676,9.12245148583372,17.31207724221343,83.73575249161303,1,234,1788715040.3967814
1788715095.494230,55.080000,r2_high_r139,-0.19571984931826591,1.0469702258706093,4.660349905490875,92.40425316118514,-3.7723493576049805,4.842630386352539,-11.850430488586426,8.985648065724845,17.31488330641776,83.4186050954603,1,230,1788715040.4142113
1788715095.539006,55.112000,r2_high_r139,-0.19663665816187859,1.0742753520607948,4.660468637943268,92.06111480633567,-3.740745782852173,4.849377155303955,-11.867603302001953,8.850273927855497,17.320198184910222,83.21084087848016,1,227,1788715040.426987
1788715095.586532,55.144000,r2_high_r139,-0.19803288206458092,1.1201632991433144,4.660744249820709,91.48858941860699,-3.7097034454345703,4.8556365966796875,-11.88301944732666,8.72068490201149,17.319980027970523,82.7679045165955,1,221,1788715040.4425125
1788715095.636755,55.180000,r2_high_r139,-0.1989937387406826,1.157245971262455,4.660948812961578,91.03355139087792,-3.673692226409912,4.862236022949219,-11.900410652160645,8.578251196546377,17.322791582083475,82.45530019433154,1,210,1788715040.4567368
1788715095.684640,55.212000,r2_high_r139,-0.19988274201750755,1.19463000446558,4.661172449588776,90.58672662590823,-3.640500783920288,4.8687052726745605,-11.91464614868164,8.457799930331555,17.32323421851414,82.12892669557668,1,204,1788715040.4726174
1788715095.728176,55.244000,r2_high_r139,-0.20076782628893852,1.2322624698281288,4.661475241184235,90.15300330449693,-3.6065587997436523,4.875027179718018,-11.92956829071045,8.34619084687468,17.324314484668914,81.80681245762226,1,198,1788715040.4841564
1788715095.772893,55.276000,r2_high_r139,-0.20176945254206657,1.2795796170830727,4.661908686161041,89.63297028952866,-3.5721535682678223,4.882355213165283,-11.945281982421875,8.237692049403384,17.32449892452678,81.39527824012528,1,195,1788715040.4968734
1788715095.823034,55.312000,r2_high_r139,-0.20223746821284294,1.3080962672829628,4.662118017673492,89.33238224005117,-3.5328867435455322,4.890166282653809,-11.963499069213867,8.126289473908406,17.330193123854507,81.20609276614276,1,190,1788715040.5110152
1788715095.871648,55.344000,r2_high_r139,-0.202788557857275,1.3462096229195595,4.662449896335602,88.9471899143932,-3.4961209297180176,4.898482799530029,-11.979562759399414,8.027280457129073,17.332664771074775,80.91990945726414,1,186,1788715040.5276308
1788715095.922896,55.376000,r2_high_r139,-0.20328327640891075,1.3844476714730263,4.662805616855621,88.58075979960573,-3.4603757858276367,4.908082485198975,-11.997465133666992,7.929345838996883,17.33751064588375,80.65141396060885,1,181,1788715040.546875
1788715095.972631,55.408000,r2_high_r139,-0.20390510186553001,1.4324356094002724,4.663312494754791,88.15279804974526,-3.425302028656006,4.917925834655762,-12.015230178833008,7.844359822605499,17.34069854374315,80.30843822713976,1,177,1788715040.5646162
1788715096.024664,55.444000,r2_high_r139,-0.20438043400645256,1.4709779992699623,4.663748800754547,87.83516961849125,-3.3843424320220947,4.927916049957275,-12.037056922912598,7.769620552317247,17.348760497937214,80.065549066174,1,175,1788715040.5806386
1788715096.073917,55.476000,r2_high_r139,-0.2047046534717083,1.4999552741646767,4.664092123508453,87.61124353791585,-3.348456621170044,4.936779499053955,-12.057404518127441,7.70760063492128,17.358092842343986,79.90364290299458,1,170,1788715040.5979016
1788715096.131479,55.508000,r2_high_r139,-0.20528600737452507,1.5483405366539955,4.664846479892731,87.26670960155948,-3.3131682872772217,4.943345069885254,-12.076668739318848,7.670569622199557,17.362699095517577,79.59613997935992,1,168,1788715040.6234598
1788715096.174083,55.540000,r2_high_r139,-0.20570140704512596,1.5871133580803871,4.6655173897743225,87.0140929405217,-3.24098539352417,4.826898574829102,-12.04996109008789,9.791890720284494,17.294981293426613,77.22220222023721,1,395,1788715040.63407
1788715096.238237,55.576000,r2_high_r139,-0.2061123065650463,1.635627843439579,4.666427671909332,86.72835072237272,-3.190830707550049,4.832952976226807,-12.068245887756348,9.702658199468232,17.296841650616592,77.02569252290449,1,172,1788715040.662215
1788715096.283003,55.608000,r2_high_r139,-0.2063453309237957,1.674415685236454,4.66724306344986,86.51976799217972,-3.1482880115509033,4.847967147827148,-12.086277961730957,9.604431626866845,17.30337892906997,76.91533636531288,1,401,1788715040.6749852
1788715096.330151,55.640000,r2_high_r139,-0.20650046691298485,1.713201142847538,4.66815048456192,86.32885832684343,-3.111528158187866,4.860626697540283,-12.099285125732422,9.5320321442443,17.305847868705353,76.79682618259913,1,381,1788715040.6901338
1788715096.380352,55.672000,r2_high_r139,-0.20655104145407677,1.742305375635624,4.668862402439117,86.19656138562789,-3.074444532394409,4.872612953186035,-12.111202239990234,9.473837532422497,17.308789905985776,76.72272385320538,1,362,1788715040.7083344
1788715096.435232,55.708000,r2_high_r139,-0.2065163366496563,1.790790893137455,4.670100748538971,85.99868019993008,-3.0332796573638916,4.88596773147583,-12.124712944030762,9.422152756495176,17.31001090409967,76.5765274434349,1,350,1788715040.727213
1788715096.485100,55.740000,r2_high_r139,-0.20626283809542656,1.8295749202370644,4.670852243900299,85.8591981081013,-2.9966602325439453,4.896279811859131,-12.136805534362793,9.399731367420705,17.31150936523016,76.45946674068061,1,345,1788715040.7450764
1788715096.532540,55.772000,r2_high_r139,-0.20590301975607872,1.8682874217629433,4.671393930912018,85.73860313834957,-2.959663152694702,4.906547546386719,-12.148374557495117,9.39094908440962,17.312389536348086,76.34765405393995,1,340,1788715040.7605124
1788715096.583037,55.804000,r2_high_r139,-0.20527441427111626,1.9165413156151772,4.671839773654938,85.6196770130699,-2.921348810195923,4.9186272621154785,-12.16031551361084,9.376333472112423,17.312164271661768,76.24334354095748,1,336,1788715040.7790112
1788715096.625118,55.840000,r2_high_r139,-0.20460143312811852,1.9549547210335732,4.67209392786026,85.55396902166838,-2.879211187362671,4.930799961090088,-12.172127723693848,9.365832219141135,17.312914118567612,76.18813680252725,1,329,1788715040.7850988
1788715096.675553,55.872000,r2_high_r139,-0.20399134978652,1.9836029782891273,4.67223984003067,85.5239261802542,-2.842235565185547,4.941587448120117,-12.183475494384766,9.35691646392522,17.315459684879734,76.16700971632898,1,321,1788715040.8035307
