t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752999.571631,60.524000,r2_2_L0_r03,0.23526121862232685,-1.5208229820709676,4.9431625455617905,93.66729314862228,-0.4079876244068146,-0.9553530216217041,6.524654865264893,91.5471488396552,1.798511414339292,2.120144308967089,1,190,1788752939.047615
1788752999.619878,60.556000,r2_2_L0_r03,0.23981069214642048,-1.5285086433868855,4.94340144097805,93.67123143763207,-0.4062274992465973,-0.9601598381996155,6.527242660522461,91.53995370385942,1.8024812669828458,2.131277733772648,1,190,1788752939.0638614
1788752999.666198,60.592000,r2_2_L0_r03,0.2434911597520113,-1.5344654123764485,4.943617448210716,93.67504902266712,-0.405256986618042,-0.9666951298713684,6.5298752784729,91.5208206862201,1.8053950136140764,2.15422833644702,1,190,1788752939.074176
1788752999.717798,60.624000,r2_2_L0_r03,0.24625195749104023,-1.5388212006073445,4.943817719817162,93.67740278823801,-0.4028781056404114,-0.9721419811248779,6.532408714294434,91.51784063028732,1.8072400295446613,2.159562157950688,1,189,1788752939.0937815
1788752999.762932,60.656000,r2_2_L0_r03,0.25085090287029743,-1.5458826820831746,4.944131001830101,93.6827668495439,-0.4000537395477295,-0.9769426584243774,6.534514904022217,91.52053132949898,1.8101631308791022,2.162235520044914,1,187,1788752939.1069152
1788752999.810114,60.688000,r2_2_L0_r03,0.2545371223241091,-1.5513821642380208,4.944430455565453,93.68658651753022,-0.39763933420181274,-0.9814165234565735,6.535702228546143,91.52047870260766,1.8117231625177237,2.166107814922553,1,186,1788752939.1220994
1788752999.856397,60.724000,r2_2_L0_r03,0.2582785654813051,-1.556731442688033,4.9447847455739975,93.69058197395843,-0.39512500166893005,-0.9862110018730164,6.538210868835449,91.51737651967947,1.8142316845553192,2.1732054542789623,1,184,1788752939.1323802
1788752999.900698,60.756000,r2_2_L0_r03,0.26306878216564655,-1.5631742279510945,4.9452706426382065,93.69546196490502,-0.3931782841682434,-0.9904469847679138,6.541276931762695,91.51150242535383,1.8182169238242627,2.1839595395512017,1,183,1788752939.1446834
1788752999.945621,60.788000,r2_2_L0_r03,0.2669685948640108,-1.5681623022537678,4.945748910307884,93.69895442598614,-0.3915845453739166,-0.9951658248901367,6.543947696685791,91.50158082585472,1.8210591869481287,2.1973736001314177,1,183,1788752939.1576042
1788752999.992727,60.820000,r2_2_L0_r03,0.2699334193021059,-1.571790675399825,4.946136578917503,93.70140962425401,-0.3889324367046356,-0.9995937943458557,6.545375347137451,91.49917585236233,1.8218337258589332,2.2022337718916942,1,182,1788752939.172708
1788753000.037881,60.856000,r2_2_L0_r03,0.27493645437061787,-1.577596167800948,4.946783646941185,93.70448550753994,-0.38602975010871887,-1.003548502922058,6.5469865798950195,91.49955055185737,1.8240220589814096,2.204934955682571,1,182,1788752939.181864
1788753000.083573,60.888000,r2_2_L0_r03,0.2789945472031832,-1.58207509922795,4.947318181395531,93.70757390548852,-0.38520410656929016,-1.0074046850204468,6.549230575561523,91.48364894536367,1.8268905974965255,2.223924960124852,1,181,1788752939.1955502
1788753000.130799,60.920000,r2_2_L0_r03,0.28307260759174824,-1.5864238541107625,4.947868928313255,93.71005870485911,-0.38351693749427795,-1.0109118223190308,6.5515522956848145,91.4730479331048,1.82957811069635,2.2370107717543135,1,180,1788752939.2107825
1788753000.175985,60.952000,r2_2_L0_r03,0.28815864212810993,-1.591745952842757,4.948554143309593,93.71389628990984,-0.3809839189052582,-1.0143426656723022,6.553675651550293,91.46901150627667,1.832364968896328,2.2448847836331787,1,180,1788752939.2239661
1788753000.222265,60.988000,r2_2_L0_r03,0.29221956618130207,-1.5959063570480794,4.948711976408958,93.71686363062592,-0.3780127763748169,-1.0189483165740967,6.555599212646484,91.4639687343379,1.8341697204617993,2.2528948962880246,1,178,1788752939.234248
1788753000.268639,61.020000,r2_2_L0_r03,0.29526288993656635,-1.598973612068221,4.948354825377464,93.71846413448533,-0.3746577799320221,-1.0231411457061768,6.557775497436523,91.46521818847447,1.8359225563418535,2.253245946010871,1,176,1788752939.248622
1788753000.313602,61.052000,r2_2_L0_r03,0.29928325302898884,-1.6030529539566487,4.947290524840355,93.7208557941686,-0.3714313507080078,-1.0273207426071167,6.559494972229004,91.4644083258984,1.8386214507155183,2.2564474682701867,1,176,1788752939.2615783
1788753000.359237,61.084000,r2_2_L0_r03,0.30428813584148884,-1.6081509392242879,4.94500170648098,93.72370685955873,-0.3688466250896454,-1.0318142175674438,6.560119152069092,91.45788285545795,1.8422482965515372,2.2658240041007787,1,176,1788752939.2752213
1788753000.408403,61.120000,r2_2_L0_r03,0.308329151943326,-1.612216929672286,4.942562207579613,93.72580063615494,-0.36702489852905273,-1.036770224571228,6.559657573699951,91.44142697494341,1.844516041412756,2.2843736612115424,1,174,1788752939.2883887
1788753000.455282,61.152000,r2_2_L0_r03,0.312381224706769,-1.6162682573776692,4.939722165465355,93.72680451950973,-0.36530396342277527,-1.040090799331665,6.5584235191345215,91.43160760358519,1.8470061585552233,2.295196915924543,1,174,1788752939.3032641
1788753000.502655,61.184000,r2_2_L0_r03,0.31541566736996174,-1.619306782959029,4.9375167936086655,93.7272244545903,-0.36254221200942993,-1.0427439212799072,6.557682991027832,91.43235865059648,1.8485102452894064,2.2948658039938157,1,173,1788752939.3186336
1788753000.548205,61.216000,r2_2_L0_r03,0.32051281817257404,-1.6243576805572957,4.934450253844261,93.72710638485157,-0.3572029769420624,-1.045657992362976,6.5569682121276855,91.45258593148694,1.8511500622629917,2.274520453364619,1,171,1788752939.3321893
1788753000.596080,61.252000,r2_2_L0_r03,0.32464434392750263,-1.6283873121719807,4.932782754302025,93.72610514362972,-0.3536228835582733,-1.0487825870513916,6.556563854217529,91.45975221905934,1.852742056980993,2.266352924570378,1,170,1788752939.3440597
1788753000.640322,61.284000,r2_2_L0_r03,0.32883687503635883,-1.6324404280167073,4.931778058409691,93.72470364986484,-0.3536228835582733,-1.0487825870513916,6.556563854217529,91.45975055920255,1.8564311675039957,2.2649530906622877,1,169,1788752939.3563068
1788753000.687524,61.316000,r2_2_L0_r03,0.33414177782833576,-1.63756666588597,4.931388005614281,93.7223624630735,-0.34597137570381165,-1.054911494255066,6.557323455810547,91.4787091092259,1.8562615760825885,2.2436533538475905,1,168,1788752939.3715096
1788753000.734439,61.348000,r2_2_L0_r03,0.33851255662739277,-1.641718129394576,4.9316035360097885,93.71931104261547,-0.34597137570381165,-1.054911494255066,6.557323455810547,91.47866618137915,1.8589850828611636,2.2406448612363112,1,166,1788752939.3864212
1788753000.785136,61.384000,r2_2_L0_r03,0.3418725002557039,-1.6448457043152303,4.9319954961538315,93.71717958699908,-0.33884817361831665,-1.0628604888916016,6.560133457183838,91.48191330362329,1.858203607508643,2.2352662833757906,1,165,1788752939.4011035
1788753000.836502,61.416000,r2_2_L0_r03,0.3476312328130007,-1.6500501434784383,4.932905778288841,93.71271639661768,-0.33884817361831665,-1.0628604888916016,6.560133457183838,91.48188681595553,1.861159741900222,2.2308295806621476,1,165,1788752939.4204793
1788753000.882876,61.448000,r2_2_L0_r03,0.35232959873974323,-1.65421865391545,4.933780297636986,93.70826517829816,-0.33884817361831665,-1.0628604888916016,6.560133457183838,91.48191514308877,1.863452653519872,2.226350035209398,1,165,1788752939.4348612
1788753000.929066,61.480000,r2_2_L0_r03,0.35710190422832966,-1.6584100525360554,4.934714421629906,93.70269452376195,-0.33154240250587463,-1.0733495950698853,6.565248966217041,91.4602789840947,1.8641806836194643,2.2424155396672516,1,165,1788752939.4490514
1788753000.974073,61.516000,r2_2_L0_r03,0.3631411362439394,-1.6636925737839192,4.9359370321035385,93.6946747718274,-0.329120397567749,-1.0787218809127808,6.567431449890137,91.43868405613301,1.8663308329399377,2.255990715694377,1,165,1788752939.4580567
1788753001.020789,61.548000,r2_2_L0_r03,0.3680471647530794,-1.6679426233749837,4.9368806928396225,93.68806855011537,-0.329120397567749,-1.0787218809127808,6.567431449890137,91.43866961341091,1.8686678315361671,2.249398936704458,1,165,1788752939.4727728
1788753001.067793,61.580000,r2_2_L0_r03,0.3717531431466341,-1.6711464922409505,4.937623605132103,93.68362046561955,-0.3216869831085205,-1.086069941520691,6.572989463806152,91.4369015081115,1.8701858919958176,2.2467189575080475,1,164,1788752939.4877782
1788753001.114915,61.612000,r2_2_L0_r03,0.37797863967716694,-1.6764979164581746,4.938708886504173,93.67580428134576,-0.324506938457489,-1.089606761932373,6.575462818145752,91.40436642433623,1.8753374756272472,2.2714378570095235,1,163,1788752939.5028737
1788753001.159276,61.648000,r2_2_L0_r03,0.3830015826970339,-1.6807681124191731,4.939237222075462,93.66918279711344,-0.35082611441612244,-1.1537739038467407,6.216823101043701,91.07544370371647,1.5647529079884563,2.5937390933969677,1,404,1788752939.511258
1788753001.206725,61.680000,r2_2_L0_r03,0.3880033362656832,-1.6850230495911092,4.939430341124535,93.66393758494318,-0.34810659289360046,-1.1592024564743042,6.2024641036987305,91.05011473986677,1.5535763287830193,2.6138228450764207,1,287,1788752939.5267076
1788753001.251285,61.712000,r2_2_L0_r03,0.39295591600239277,-1.689266900299117,4.9393220990896225,93.65983256538549,-0.34810659289360046,-1.1592024564743042,6.2024641036987305,91.05011471792984,1.5574561568488687,2.6097178474556433,1,262,1788752939.5392578
1788753001.295588,61.744000,r2_2_L0_r03,0.3990576434880495,-1.6945602695923299,4.9388338178396225,93.65365300193609,-0.34810659289360046,-1.1592024564743042,6.2024641036987305,91.05011279135344,1.5625696411791252,2.603540210582649,1,252,1788752939.5515666
1788753001.343345,61.780000,r2_2_L0_r03,0.4026892352849245,-1.697762707946822,4.938363179564476,93.65053010886918,-0.33650729060173035,-1.1697096824645996,6.212286472320557,91.05533871924143,1.5646507781068346,2.5951913896277405,1,252,1788752939.5633237
1788753001.391442,61.812000,r2_2_L0_r03,0.4074700344353914,-1.70204899716191,4.937629327178001,93.64699247213873,-0.33650729060173035,-1.1697096824645996,6.212286472320557,91.0553264691879,1.5689608802659047,2.5916660029508307,1,250,1788752939.5794256
1788753001.436151,61.844000,r2_2_L0_r03,0.41229368932545185,-1.7063365976791829,4.9370285123586655,93.64586259663177,-0.33650729060173035,-1.1697096824645996,6.212286472320557,91.05535076838174,1.5731987217509402,2.5905118282500275,1,250,1788752939.5921338
1788753001.483253,61.876000,r2_2_L0_r03,0.41813413985073566,-1.7117932836990803,4.935170277953148,93.64472052310835,-0.32504451274871826,-1.1804536581039429,6.217997074127197,91.0616359202978,1.5748907569699229,2.5830846028105405,1,249,1788752939.6072383
1788753001.529876,61.912000,r2_2_L0_r03,0.42271058447659016,-1.7161904375534505,4.933351621031761,93.64452710051815,-0.32504451274871826,-1.1804536581039429,6.217997074127197,91.06165556529739,1.5800207348133564,2.5828715352207605,1,248,1788752939.6178563
1788753001.576148,61.944000,r2_2_L0_r03,0.42604647763073444,-1.7195242445450276,4.931595429778099,93.64489271421337,-0.32504451274871826,-1.1804536581039429,6.217997074127197,91.06164435981002,1.5841603339243115,2.583248354403354,1,248,1788752939.6321237
1788753001.623477,61.976000,r2_2_L0_r03,0.4315683711320162,-1.725149969337508,4.928425893187523,93.6458129700445,-0.3142915368080139,-1.1913143396377563,6.224554061889648,91.06237618459606,1.587839951478853,2.58343678544844,1,248,1788752939.6474621
1788753001.670059,62.008000,r2_2_L0_r03,0.4358889330178499,-1.7297172348480672,4.925541505217552,93.64699278795078,-0.3142915368080139,-1.1913143396377563,6.224554061889648,91.06237380613062,1.5937634822240014,2.584618981820165,1,248,1788752939.662036
1788753001.718498,62.044000,r2_2_L0_r03,0.44016276486217976,-1.734317759750411,4.9224692434072495,93.64790149913716,-0.3142915368080139,-1.1913143396377563,6.224554061889648,91.06234517848141,1.59983714236326,2.5855563206557646,1,248,1788752939.6744769
1788753001.763892,62.076000,r2_2_L0_r03,0.4455035198479891,-1.740119795082137,4.918370828032494,93.64853384931706,-0.3042869567871094,-1.2030659914016724,6.232487678527832,91.05820513265952,1.6054643078113355,2.590328716657533,1,248,1788752939.687877
1788753001.810386,62.108000,r2_2_L0_r03,0.4497759509831667,-1.7448106806259602,4.915075406432152,93.64882659516947,-0.3042869567871094,-1.2030659914016724,6.232487678527832,91.05820452954447,1.6117299004008043,2.590622065624991,1,247,1788752939.7023714
1788753001.856965,62.140000,r2_2_L0_r03,0.4530025590211153,-1.748360614059493,4.91263972222805,93.64935988889808,-0.3042869567871094,-1.2030659914016724,6.232487678527832,91.05819492678152,1.616425768169173,2.5911649621165456,1,246,1788752939.7169464
1788753001.907480,62.176000,r2_2_L0_r03,0.45846124179661274,-1.7543310921173543,4.908615216612816,93.65104139964654,-0.2941672205924988,-1.214759111404419,6.240421295166016,91.05972852794234,1.622126676816558,2.5913128717042153,1,246,1788752939.7314591
1788753001.953651,62.208000,r2_2_L0_r03,0.4628854561597109,-1.7591254513245076,4.90555964410305,93.65242658840606,-0.2941672205924988,-1.214759111404419,6.240421295166016,91.05972938709066,1.6282871659797067,2.5926972013154037,1,246,1788752939.745626
1788753002.000048,62.240000,r2_2_L0_r03,0.46731399185955524,-1.763941029785201,4.902598485350609,93.6534767195144,-0.2941672205924988,-1.214759111404419,6.240421295166016,91.05973541467755,1.6343880465961063,2.593741304836854,1,246,1788752939.7600284
1788753002.045695,62.272000,r2_2_L0_r03,0.4728600848466158,-1.7700465719681233,4.898955449461937,93.65317515283184,-0.28519004583358765,-1.22553551197052,6.249009132385254,91.05727949944539,1.6412730552405956,2.5958956533864432,1,246,1788752939.773676
1788753002.090788,62.308000,r2_2_L0_r03,0.47733606584370136,-1.7749830286484212,4.8961397260427475,93.65359719366741,-0.28519004583358765,-1.22553551197052,6.249009132385254,91.05723415961165,1.6472990849237803,2.59636303405575,1,246,1788752939.782772
1788753002.137606,62.340000,r2_2_L0_r03,0.4807246793061495,-1.7786999742966145,4.894110783934593,93.65405471814823,-0.27874478697776794,-1.2333430051803589,6.255041122436523,91.05542349619101,1.6511630689414736,2.59863122195722,1,245,1788752939.7975893
1788753002.182291,62.372000,r2_2_L0_r03,0.48524086363613605,-1.7836510937195271,4.891541585326195,93.6553105710245,-0.27874478697776794,-1.2333430051803589,6.255041122436523,91.05539446456957,1.6569985076504035,2.5999161064549225,1,245,1788752939.8102684
1788753002.231665,62.404000,r2_2_L0_r03,0.4909432400017977,-1.7898120682220906,4.888522252440453,93.65762209294174,-0.272742360830307,-1.2406976222991943,6.261178016662598,91.0529608069346,1.6640090801109781,2.604661286007129,1,245,1788752939.827651
1788753002.278963,62.440000,r2_2_L0_r03,0.4955990184098482,-1.7946630518417805,4.886409863829613,93.65928774211947,-0.26930782198905945,-1.245300531387329,6.266407489776611,91.04886836269871,1.6707109567451994,2.6104193794207653,1,244,1788752939.8389456
1788753002.323087,62.472000,r2_2_L0_r03,0.5002899039536715,-1.7994336884003133,4.884503945708275,93.66010598546889,-0.2666822075843811,-1.2490872144699097,6.269478797912598,91.04271126328396,1.6760915256880078,2.6173947221849296,1,241,1788752939.8510706
1788753002.373586,62.504000,r2_2_L0_r03,0.5037993658334017,-1.8029398720245808,4.88317309319973,93.6610683957944,-0.26434144377708435,-1.252751350402832,6.274045944213867,91.03255240105442,1.6814502670021416,2.6285159947399723,1,241,1788752939.869563
1788753002.418242,62.536000,r2_2_L0_r03,0.5096503961831331,-1.8086125652771443,4.881192788481712,93.66106589432678,-0.2624082565307617,-1.2559415102005005,6.278458595275879,91.02138069941849,1.6893405793936516,2.639685194908287,1,241,1788752939.8822255
1788753002.462516,62.572000,r2_2_L0_r03,0.5142714846879244,-1.8129962484817952,4.879781350493431,93.66185117315622,-0.26020726561546326,-1.259787917137146,6.282621383666992,91.00877240965922,1.695233597830997,2.6530787634970068,1,240,1788752939.8904996
1788753002.508587,62.604000,r2_2_L0_r03,0.5188352931290865,-1.8172524969559163,4.878551587462425,93.66307826425083,-0.25678083300590515,-1.26348876953125,6.286452293395996,91.00691121121469,1.7001232422092696,2.6561670530361403,1,240,1788752939.904565
1788753002.556371,62.636000,r2_2_L0_r03,0.5244600642472506,-1.822433690307662,4.877326592803001,93.66508847412311,-0.2535574734210968,-1.2670021057128906,6.289932727813721,91.00266680271127,1.7056587075833487,2.6624216714118294,1,240,1788752939.9203541
1788753002.601828,62.668000,r2_2_L0_r03,0.5288950074464083,-1.8264666597824544,4.8765755742788315,93.66675000983251,-0.24897974729537964,-1.2701576948165894,6.294028282165527,91.00775920594663,1.7098950194854992,2.6589908038858967,1,239,1788752939.9338133
1788753002.650282,62.704000,r2_2_L0_r03,0.5321811903268099,-1.8294267456512898,4.87612210214138,93.66862482383907,-0.24533089995384216,-1.2733244895935059,6.297973155975342,91.00544433151849,1.7133111769360208,2.663180492320582,1,238,1788752939.9462683
1788753002.694235,62.736000,r2_2_L0_r03,0.5375586617738008,-1.834232310531661,4.875532731413841,93.67204737019304,-0.24193358421325684,-1.2763760089874268,6.302225589752197,91.002796339674,1.7187973489507795,2.66925103051904,1,237,1788752939.9582212
1788753002.740606,62.768000,r2_2_L0_r03,0.5417362321168184,-1.8379460375290364,4.875192746520042,93.67466272628639,-0.2380402386188507,-1.2799382209777832,6.306195259094238,91.00308165633204,1.7225539929531775,2.671581069954345,1,236,1788752939.972592
1788753002.786359,62.800000,r2_2_L0_r03,0.5458346474915743,-1.8415456812363118,4.874984845519066,93.67676430000928,-0.2353469282388687,-1.2829562425613403,6.310173511505127,90.99823288019485,1.7268564857088637,2.6785314198144317,1,232,1788752939.9863417
1788753002.833986,62.836000,r2_2_L0_r03,0.5509087909013033,-1.8459232847671956,4.874916180968285,93.68062906572636,-0.23115508258342743,-1.286512851715088,6.315040111541748,90.99961417010232,1.731623766938953,2.6810148956240343,1,232,1788752939.9979684
1788753002.880211,62.868000,r2_2_L0_r03,0.554983900859952,-1.849324683425948,4.875032529234886,93.68310676895204,-0.226507306098938,-1.2897069454193115,6.319220542907715,91.00573721714649,1.734813977947491,2.677369551805553,1,232,1788752940.0121968
1788753002.925410,62.900000,r2_2_L0_r03,0.558060334995389,-1.8518334429245442,4.875235661864281,93.68461694422808,-0.22238294780254364,-1.2927268743515015,6.323034286499023,91.00830436810531,1.737185289535975,2.6763125761227706,1,231,1788752940.0253942
1788753002.970820,62.932000,r2_2_L0_r03,0.5631883610039949,-1.8559204142075032,4.875696286559105,93.68760833933693,-0.21672025322914124,-1.2952766418457031,6.329238414764404,91.0199344638717,1.7422294924925108,2.6676738754652294,1,229,1788752940.0388005
1788753003.016434,62.968000,r2_2_L0_r03,0.5673232544213533,-1.8590934078674763,4.876176938414574,93.68998147821314,-0.212452694773674,-1.2980148792266846,6.334080696105957,91.02081374838674,1.745950461191662,2.669167729826401,1,225,1788752940.0484135
1788753003.061638,63.000000,r2_2_L0_r03,0.5714432466775179,-1.8621835510712117,4.876744374632835,93.69169999157171,-0.20968139171600342,-1.3003430366516113,6.338095664978027,91.01584645778146,1.749676558150748,2.6758535337902534,1,225,1788752940.0616205
1788753003.107046,63.032000,r2_2_L0_r03,0.575530992820859,-1.8652168314438313,4.877410516142845,93.69210693290185,-0.20669308304786682,-1.302925944328308,6.343090534210205,91.00959455930193,1.7539280093446767,2.6825123735999195,1,222,1788752940.0750315
1788753003.152338,63.064000,r2_2_L0_r03,0.5805992353707552,-1.869006137130782,4.878360375761986,93.69424236555707,-0.2037792056798935,-1.3052606582641602,6.348252296447754,91.00320166828425,1.7588748568971297,2.691040697272826,1,219,1788752940.0883183
1788753003.199206,63.100000,r2_2_L0_r03,0.5836544502526522,-1.8712982933502644,4.878962144255638,93.69438526252108,-0.1997770369052887,-1.3078380823135376,6.35505485534668,90.99997720469278,1.7635481269951656,2.694408057828296,1,219,1788752940.0991907
1788753003.243712,63.132000,r2_2_L0_r03,0.5877481568604708,-1.8743577997665852,4.879820451140404,93.6953370120776,-0.1964244842529297,-1.3102502822875977,6.360503196716309,90.99459492791391,1.767926869356669,2.7007420841637026,1,216,1788752940.1116984
1788753003.293093,63.164000,r2_2_L0_r03,0.5918826330453157,-1.877396325347945,4.880770787596703,93.6963309468729,-0.19405817985534668,-1.3127210140228271,6.364424705505371,90.98322133104,1.771380850277211,2.713109615832903,1,216,1788752940.1290765
1788753003.338947,63.196000,r2_2_L0_r03,0.5971008408814669,-1.8811124365311116,4.882053956389427,93.69780004393128,-0.19070318341255188,-1.315075397491455,6.368727684020996,90.97857300872997,1.7751709446384527,2.719227035201316,1,215,1788752940.1429312
1788753003.383497,63.232000,r2_2_L0_r03,0.6013318169862032,-1.8840203087311238,4.8831463903188705,93.69745024456441,-0.18688246607780457,-1.3174786567687988,6.374306678771973,90.97305372780667,1.77927238086074,2.7243965167577335,1,214,1788752940.151476
1788753003.431258,63.264000,r2_2_L0_r03,0.604507552459836,-1.8861706058960408,4.8840170949697495,93.69789698237444,-0.18355953693389893,-1.3194689750671387,6.379555702209473,90.96643292951921,1.782929107259787,2.7314640528552423,1,214,1788752940.1672416
1788753003.481232,63.296000,r2_2_L0_r03,0.6098394263535738,-1.889647702453658,4.885519132018089,93.6964571896268,-0.18007108569145203,-1.3218634128570557,6.384629726409912,90.95931690523686,1.7870842707521537,2.737140284389943,1,214,1788752940.1852176
1788753003.528359,63.328000,r2_2_L0_r03,0.6141233313828707,-1.8923291962128133,4.88680325448513,93.6960933369077,-0.17632050812244415,-1.3243709802627563,6.38880729675293,90.95370405716734,1.7898028219515927,2.742389279740345,1,212,1788752940.200344
1788753003.573740,63.364000,r2_2_L0_r03,0.6184453833848238,-1.8948859970550984,4.888162240386009,93.69565171628692,-0.17294788360595703,-1.326625943183899,6.393796920776367,90.94306472702418,1.7933651559730426,2.7525869892627473,1,211,1788752940.2097251
1788753003.618483,63.396000,r2_2_L0_r03,0.6238947380334139,-1.8979362051468343,4.889935597777367,93.69346727437052,-0.1697118878364563,-1.329222321510315,6.397440433502197,90.93212203919337,1.7960561761256915,2.761345235177141,1,210,1788752940.2224662
1788753003.664721,63.428000,r2_2_L0_r03,0.6282961834222078,-1.9003402988892049,4.891432389616966,93.69161282679192,-0.16666893661022186,-1.3315256834030151,6.4009785652160645,90.92239591586078,1.7984018641907433,2.7692169109311626,1,209,1788752940.2367036
1788753003.712076,63.460000,r2_2_L0_r03,0.6316301096230745,-1.902143697021529,4.892574414610863,93.69108641850582,-0.162786602973938,-1.3342418670654297,6.405548572540283,90.91547061579075,1.8007501781988444,2.775615802715077,1,207,1788752940.2520537
1788753003.759212,63.496000,r2_2_L0_r03,0.637264596298337,-1.905162553070113,4.894510850310326,93.69066298906112,-0.158691868185997,-1.3368936777114868,6.410687446594238,90.90717137334651,1.8042360375446527,2.7834916157146044,1,205,1788752940.2631943
1788753003.804810,63.528000,r2_2_L0_r03,0.6418486703187227,-1.9075783293228596,4.8961068242788315,93.6882388676024,-0.155006542801857,-1.3391989469528198,6.415107727050781,90.8995976018391,1.8070409778427248,2.7886412657632937,1,203,1788752940.2767932
1788753003.851079,63.560000,r2_2_L0_r03,0.6464797724038363,-1.9099902908783406,4.897775754332542,93.68589249245524,-0.15147055685520172,-1.3416163921356201,6.4187469482421875,90.88978566835036,1.809178539956612,2.796106824104873,1,201,1788752940.2910643
1788753003.898218,63.592000,r2_2_L0_r03,0.652354883030057,-1.9130072395782918,4.8999544233083725,93.68373631386535,-0.14719897508621216,-1.3435219526290894,6.422588348388672,90.88562065034851,1.8116329467874184,2.7981156635168403,1,200,1788752940.3061976
1788753003.947228,63.628000,r2_2_L0_r03,0.6571645010262728,-1.9154156248550862,4.9017220586538315,93.68154654272016,-0.14145338535308838,-1.3460603952407837,6.427119731903076,90.88651730849422,1.813503230625301,2.795029234225949,1,199,1788752940.3192081
1788753003.993433,63.660000,r2_2_L0_r03,0.6608373988419771,-1.917218069313094,4.903037652373314,93.68000199742347,-0.13636009395122528,-1.3480198383331299,6.4311418533325195,90.88947793882468,1.8151068612221322,2.7905240585987965,1,198,1788752940.3334143
1788753004.039635,63.692000,r2_2_L0_r03,0.6657600868493319,-1.919626812217757,4.904861554503441,93.67783311562432,-0.1310548186302185,-1.350088357925415,6.435667514801025,90.89198986599548,1.8173208116881028,2.7858432496288414,1,197,1788752940.347616
1788753004.086449,63.724000,r2_2_L0_r03,0.6719129551202059,-1.9226696293335408,4.907136544585228,93.67602029949698,-0.12623420357704163,-1.351791262626648,6.440826892852783,90.89236084174237,1.820754536141397,2.7836594577546103,1,197,1788752940.3624265
1788753004.132131,63.760000,r2_2_L0_r03,0.6768519151955843,-1.9251438181381673,4.9089289754629135,93.67436105991631,-0.12115780264139175,-1.3539775609970093,6.446259021759033,90.88861907638051,1.82385143975701,2.7857419835358073,1,196,1788752940.3721156
1788753004.179544,63.792000,r2_2_L0_r03,0.681795047596097,-1.9276519815903157,4.910756215453148,93.67296640196707,-0.11667034775018692,-1.3557764291763306,6.45051383972168,90.88620982259359,1.8263192975236755,2.7867565793734936,1,195,1788752940.387526
1788753004.224230,63.824000,r2_2_L0_r03,0.6855050791054964,-1.929544548271224,4.912165269255638,93.67204289044696,-0.1115419864654541,-1.3577094078063965,6.4546661376953125,90.8870614029486,1.8280011985069489,2.7849814874983547,1,193,1788752940.4002159
1788753004.268455,63.856000,r2_2_L0_r03,0.6917358506470919,-1.9326841633301228,4.914502248167992,93.67102960370549,-0.10759612172842026,-1.359500527381897,6.45860481262207,90.87958988661,1.8307713707981716,2.7914397170954866,1,192,1788752940.4124367
1788753004.314877,63.892000,r2_2_L0_r03,0.6967748273164034,-1.9351895849686116,4.916390523314476,93.66914448314164,-0.10487735271453857,-1.361194133758545,6.4635210037231445,90.8594848858337,1.8345925212885195,2.809659597307944,1,192,1788752940.4228623
1788753004.359633,63.924000,r2_2_L0_r03,0.7018877733498812,-1.9376984636764973,4.918280705809593,93.66820970532571,-0.09994284063577652,-1.3625810146331787,6.468700408935547,90.85829979108185,1.8377958726582997,2.8099099142438657,1,191,1788752940.4356103
1788753004.409737,63.956000,r2_2_L0_r03,0.7083610165864229,-1.940836052177474,4.92072831094265,93.667914051421,-0.0943961888551712,-1.3644942045211792,6.472481727600098,90.86112422239233,1.8397085971306248,2.806789829028655,1,191,1788752940.453717
1788753004.456964,63.988000,r2_2_L0_r03,0.7136157620698214,-1.9433027307968587,4.922744855284691,93.66722122133848,-0.090057872235775,-1.3668739795684814,6.476866245269775,90.85442229400108,1.8421331956538438,2.8127989273373935,1,189,1788752940.4689486
1788753004.507429,64.024000,r2_2_L0_r03,0.7175863850861788,-1.9451162617187947,4.924280270934105,93.66694940163815,-0.08675137907266617,-1.3690718412399292,6.480659008026123,90.83793253671642,1.8442074683963914,2.8290168649217233,1,188,1788752940.4834154
1788753004.558905,64.056000,r2_2_L0_r03,0.7242780793458223,-1.9480638306122273,4.926857575774193,93.66592925366253,-0.08297516405582428,-1.3704952001571655,6.4846882820129395,90.83033612870763,1.8471815912813028,2.8355931249549027,1,186,1788752940.502887
1788753004.608260,64.088000,r2_2_L0_r03,0.7296870220452547,-1.950327257392928,4.928982362151146,93.66529252594806,-0.07943730056285858,-1.3717643022537231,6.490028381347656,90.82084846463343,1.8510218627949049,2.8444440613146353,1,185,1788752940.5202448
1788753004.652255,64.120000,r2_2_L0_r03,0.7351343501359224,-1.9525021116714925,4.931130513548851,93.66442536820755,-0.07690083235502243,-1.3737990856170654,6.495153427124023,90.80206542308657,1.8548493211460129,2.8623599451209607,1,184,1788752940.5322387
1788753004.697139,64.156000,r2_2_L0_r03,0.7419572342187166,-1.9550980131607503,4.933848008513451,93.66415284976932,-0.07542409747838974,-1.3767294883728027,6.499972343444824,90.76989421794967,1.8588619702217157,2.8942586318196586,1,184,1788752940.5411222
