t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754375.838378,59.568000,r2_2_L1_r03,1.7147324308753014,-0.891353452578187,4.622273191809654,-113.89161563119481,2.0719051361083984,-0.5929765701293945,4.978259086608887,-87.19604191383347,0.5859411767740851,26.69557371736134,1,385,1788754316.2703593
1788754375.892425,59.600000,r2_2_L1_r03,1.6317943558096886,-1.0285737160593271,4.590583547949791,-165.8144664357288,2.1764142513275146,-0.6304050087928772,4.963751792907715,-128.96716204403927,0.7709758031774154,36.84730439168953,1,310,1788754316.2924018
1788754375.942672,59.632000,r2_2_L1_r03,1.548151634633541,-1.1720068100839853,4.556752905249596,145.3391677719778,2.2019846439361572,-0.8507277369499207,4.955772399902344,-169.92259915974134,0.830622901201582,44.73823306828085,1,381,1788754316.3106537
1788754375.995184,59.668000,r2_2_L1_r03,1.5145193561911583,-1.2308683041483164,4.543019995093346,125.67296928775015,2.117079973220825,-1.0778974294662476,4.866487503051758,146.1722978749271,0.7007928469961687,20.499328587176944,1,389,1788754316.3271606
1788754376.048698,59.700000,r2_2_L1_r03,1.4474203810095787,-1.356509292498231,4.511457189917564,112.74885659582289,2.0210015773773193,-1.268652319908142,4.8698577880859375,107.9564699673581,0.6820302231036334,4.792386628464783,1,412,1788754316.3486807
1788754376.102385,59.732000,r2_2_L1_r03,1.3531291708350182,-1.3850911501795053,4.480272993445396,135.45384423822077,2.1234419345855713,-1.4416342973709106,4.6848554611206055,74.51925270047823,0.7990199419109653,60.93459153774255,1,362,1788754316.3703647
1788754376.148906,59.764000,r2_2_L1_r03,1.2702908739447594,-1.4362052325159311,4.457074388861656,147.21705749339466,2.033123731613159,-1.3684637546539307,4.512272834777832,30.564043715743686,0.767821427802732,116.65301377765097,1,394,1788754316.384889
1788754376.200402,59.800000,r2_2_L1_r03,1.1542073711752892,-1.5099976900964975,4.430337652564049,146.76776717268783,1.6521294116973877,-1.8858743906021118,4.512325286865234,-12.82159475495139,0.6292309787343456,159.5893619276392,1,418,1788754316.4003847
1788754376.247631,59.832000,r2_2_L1_r03,1.0552982315421104,-1.5623271111398935,4.4068667739629745,145.7618134065689,1.8479185104370117,-2.6346678733825684,4.548060894012451,-49.616165824690015,1.3409315405415663,164.6220207687411,1,384,1788754316.4155955
1788754376.299493,59.864000,r2_2_L1_r03,0.9797364696860313,-1.6024373415857553,4.38740561902523,145.45911093358202,1.6128947734832764,-3.535676956176758,4.6717209815979,-88.6397039086258,2.054054544184794,125.90118515779214,1,412,1788754316.4354734
1788754376.348251,59.896000,r2_2_L1_r03,0.8495757803320885,-1.6755751017481089,4.352222666144371,145.56148571585467,1.5953847169876099,-3.468937635421753,4.705214023590088,-81.01077715307196,1.9740777709125246,133.4277371310734,1,399,1788754316.452232
1788754376.395442,59.932000,r2_2_L1_r03,0.7391911372542381,-1.7382485512644053,4.321294531226158,145.68938333403545,1.7196993827819824,-3.5067436695098877,4.725508689880371,-78.35755194777224,2.0621252359792632,135.9530647181923,1,382,1788754316.4634256
1788754376.446264,59.964000,r2_2_L1_r03,0.6252132281661034,-1.802952015772462,4.288551554083824,145.70733869505992,1.8584502935409546,-3.5469534397125244,4.717268466949463,-78.7681519060933,2.178580459266167,135.52450939884682,1,233,1788754316.482238
1788754376.495439,59.996000,r2_2_L1_r03,0.5063674077391624,-1.8697747830301523,4.255787596106529,145.50053267045323,2.0241641998291016,-3.591679573059082,4.6967010498046875,-79.57184879938882,2.3373206629932315,134.92761853015796,1,200,1788754316.499422
1788754376.544997,60.028000,r2_2_L1_r03,0.35143371671438217,-1.956084692850709,4.216809973120689,144.79109229045318,2.0439438819885254,-3.5941145420074463,4.716124534606934,-79.08956179343834,2.4077058536285016,136.1193459161085,1,405,1788754316.5169747
1788754376.600409,60.064000,r2_2_L1_r03,0.25578128546476364,-2.0089733246713877,4.194765791296959,144.0950916254083,2.1716814041137695,-3.6373538970947266,4.713432788848877,-80.05371357216286,2.5673550606868845,135.85119480242884,1,220,1788754316.5363922
1788754376.645711,60.096000,r2_2_L1_r03,0.14505752176046371,-2.0607375744730234,4.165484175086021,148.91725270938895,2.2820353507995605,-3.6797096729278564,4.714662075042725,-80.59719103448394,2.736666085436941,130.4855562561271,1,414,1788754316.5496938
1788754376.695782,60.128000,r2_2_L1_r03,0.18113970011472702,-1.8098636511713266,4.057471975684166,175.55462743489386,2.1999940872192383,-3.6065008640289307,4.718674659729004,-83.0215120958436,2.7822414166178984,101.42386046926256,1,217,1788754316.5677614
1788754376.744884,60.160000,r2_2_L1_r03,0.24041267484426498,-1.4483638647943735,3.9039273113012314,-150.7806172396914,2.210247278213501,-3.602754592895508,4.722616195678711,-78.72225655852121,3.0318145166487698,72.05836068117019,1,379,1788754316.5848544
1788754376.792862,60.196000,r2_2_L1_r03,0.28620680421590805,-1.1554941777139902,3.773024544119835,-119.75869154264159,2.21468448638916,-3.5946104526519775,4.729562759399414,-74.0239135479998,3.253195310859452,45.73477799464179,1,306,1788754316.5968394
1788754376.842150,60.228000,r2_2_L1_r03,0.31986474245786667,-0.9354671481996775,3.668669208884239,-87.25836227520783,2.212705612182617,-3.583805561065674,4.73806095123291,-68.86988208872266,3.42638900385894,18.388480186485165,1,376,1788754316.6141255
1788754376.887633,60.260000,r2_2_L1_r03,0.3816744014620781,-0.5766231063753366,3.485352262854576,-22.287210136068822,2.202681064605713,-3.5719101428985596,4.746921539306641,-63.175013711782874,3.725502212811767,40.88780357571405,1,338,1788754316.6276107
1788754376.937974,60.292000,r2_2_L1_r03,0.43376579135656357,-0.2925154510885477,3.330496773123741,11.780946168249704,2.1841390132904053,-3.562168836593628,4.753930568695068,-57.117963112349045,3.9724807674528124,68.89890928059874,1,341,1788754316.6459558
1788754376.985572,60.328000,r2_2_L1_r03,0.4862237200140953,-0.009358427487313747,3.1688175052404404,33.8708073066592,2.160417318344116,-3.556986093521118,4.758164882659912,-51.04935291526193,4.232565575110188,84.92016022192112,1,391,1788754316.6575513
1788754377.036939,60.360000,r2_2_L1_r03,0.5500117167830467,0.3442160841077566,2.956407770514488,59.33712485804524,2.1335980892181396,-3.558986186981201,4.757745742797852,-45.37057181518154,4.581217333677379,104.70769667322679,1,353,1788754316.67691
1788754377.088352,60.392000,r2_2_L1_r03,0.5979275926947594,0.6277377959340811,2.7772869914770126,99.18188585896513,2.107884645462036,-3.568848133087158,4.752373218536377,-40.436509307717955,4.877731989888363,139.61839516668311,1,350,1788754316.6963341
1788754377.137782,60.424000,r2_2_L1_r03,0.6315354332327843,0.8410141821950674,2.637210115790367,159.33536761102954,2.0860648155212402,-3.5848076343536377,4.7438130378723145,-36.1864791405462,5.112859312273624,164.47815324842426,1,346,1788754316.7137547
1788754377.189140,60.460000,r2_2_L1_r03,0.6834811195731163,1.1935741063207388,2.394319996237755,-147.9644222543303,2.07099986076355,-3.605748414993286,4.732376575469971,-32.668481414668015,5.515905500317944,115.2959408396623,1,336,1788754316.7291157
1788754377.239135,60.492000,r2_2_L1_r03,0.719803474843502,1.4764181729406118,2.1902034133672714,-126.46871396407049,2.1423215866088867,-3.320211887359619,5.892129898071289,-29.117882027770968,6.223783207328915,97.35083193629953,1,362,1788754316.7471068
1788754377.286162,60.524000,r2_2_L1_r03,0.7505614385008812,1.7635116931051016,1.9784216731786728,-103.33299311754166,2.1819558143615723,-3.8937020301818848,4.722286224365234,27.709082568484597,6.448391244756358,131.04207568602627,1,354,1788754316.7621424
1788754377.382165,60.556000,r2_2_L1_r03,0.8047154769301414,2.4219093676656485,1.4751373380422592,1.7702022278491925,3.299009323120117,-5.050197601318359,4.673666000366211,85.3815859451049,8.502027402378118,83.61138371725572,1,401,1788754316.8261342
1788754377.384081,60.592000,r2_2_L1_r03,0.8047154769301414,2.4219093676656485,1.4751373380422592,1.7702022278491925,2.3668107986450195,-3.7832741737365723,4.886292934417725,110.74581023889385,7.251236244896188,108.97560801104467,1,401,1788754316.7920659
1788754377.434936,60.624000,r2_2_L1_r03,0.8200927004218102,2.6454346533864737,1.2987044900655746,34.04737154032981,2.3684589862823486,-3.7623703479766846,4.886264801025391,116.14496984444554,7.505197670645215,82.09759830411573,1,383,1788754316.8109202
1788754377.483889,60.656000,r2_2_L1_r03,0.839189849793911,2.946860110387206,1.0577707141637802,63.80549323480498,2.367502450942993,-3.745765209197998,4.879665374755859,120.920492907577,7.857089274778942,57.11499967277202,1,225,1788754316.8278732
1788754377.533820,60.688000,r2_2_L1_r03,0.8608547076582909,3.3288493510335684,0.7398822158575058,94.11916144684946,2.3651108741760254,-3.736290216445923,4.868812561035156,124.75489360206188,8.320279413445185,30.635732155212427,1,316,1788754316.8457947
1788754377.583846,60.724000,r2_2_L1_r03,0.8766744360327721,3.6382060404866934,0.47584114968776703,119.87970236559183,2.3627166748046875,-3.7354540824890137,4.857097625732422,127.46703809546298,8.704860335092091,7.5873357298711515,1,283,1788754316.8598294
1788754377.631619,60.756000,r2_2_L1_r03,0.8971859440207481,3.8692646380513906,0.43327556550502777,153.00816497021248,2.3618674278259277,-3.743748903274536,4.848878383636475,128.86793063622952,8.92192889889311,24.14023433398296,1,336,1788754316.8755927
1788754377.682304,60.788000,r2_2_L1_r03,0.9143190011382103,4.00851777754724,0.49912403523921967,-172.4290648771166,2.3678395748138428,-3.765957832336426,4.862508296966553,125.93510224128013,9.032957172613193,61.6358328816033,1,230,1788754316.8942842
1788754377.734459,60.820000,r2_2_L1_r03,0.9402154311537743,4.2423487063497305,0.6063831895589828,-111.37048358733252,2.373070478439331,-3.7847790718078613,4.883748531341553,122.66911417140119,9.207806916985371,125.96040224126634,1,124,1788754316.9144316
1788754377.785906,60.856000,r2_2_L1_r03,0.9592561349272728,4.429176365956664,0.6847234219312668,-73.30392761493992,2.376715898513794,-3.797532320022583,4.911411285400391,119.2010864122428,9.356966296858738,167.49498597281732,1,220,1788754316.9298887
1788754377.836457,60.888000,r2_2_L1_r03,0.9784080013632774,4.615111386403441,0.7593566030263901,-41.04692137037462,2.676057815551758,-4.122024059295654,4.846194744110107,118.16136916999957,9.79396736157122,159.20829054037418,1,345,1788754316.948433
1788754377.885419,60.920000,r2_2_L1_r03,1.0139256939291954,4.84389547072351,0.8371109813451767,-12.772279986656976,3.6892194747924805,-4.178188323974609,4.999999523162842,142.3574464128368,10.290035657084818,155.12972639949376,1,389,1788754316.965397
1788754377.934868,60.952000,r2_2_L1_r03,1.0381055101752281,5.01787475310266,0.8861704915761948,10.257260187477812,2.527791976928711,-4.031379222869873,5.109853744506836,33.12151606144157,10.096913563657457,22.86425587396376,1,394,1788754316.982844
1788754377.986226,60.988000,r2_2_L1_r03,1.0546759590506554,5.143969094380736,0.9144823402166367,28.316215857935926,2.5144290924072266,-4.015725612640381,5.11003303527832,26.011409418364945,10.180055597638335,2.3048064395709793,1,367,1788754316.9982054
1788754378.034332,61.020000,r2_2_L1_r03,1.0800601467490196,5.34691003523767,0.9494765847921371,60.41445128167912,2.504608631134033,-3.99839448928833,5.106008529663086,18.866867715122993,10.326703871479149,41.547583566556135,1,318,1788754317.0143118
1788754378.084532,61.052000,r2_2_L1_r03,1.0979531034827232,5.503833806142211,0.9617233127355576,87.32845879183884,2.49922513961792,-3.981114387512207,5.098313808441162,11.234819756527846,10.44218303252364,76.093639035311,1,144,1788754317.032511
1788754378.135022,61.084000,r2_2_L1_r03,1.1131060346961021,5.6579676028341055,0.9536212533712387,115.01796709555795,2.497560977935791,-3.9652364253997803,5.0881805419921875,3.023315015571266,10.564911347001425,111.9946520799867,1,207,1788754317.0509884
1788754378.187071,61.120000,r2_2_L1_r03,1.133463405072689,5.852504288777709,0.9288526624441147,153.72331229844139,2.9495294094085693,-4.431849002838135,4.600442409515381,-20.88970887519343,11.070076315440332,174.61302117363482,1,283,1788754317.0670433
1788754378.234933,61.152000,r2_2_L1_r03,1.1698996052145958,6.017859494313598,0.9631368964910507,-175.58119843970297,2.5509562492370605,-3.875420570373535,4.8723626136779785,-74.38489517859193,10.726898601191776,101.19630326111105,1,315,1788754317.0829084
1788754378.281736,61.184000,r2_2_L1_r03,1.2010177597403526,6.139752900227904,1.0071842521429062,-156.96135956626972,2.5626463890075684,-3.8867809772491455,4.873909950256348,-77.22028196684184,10.832219613019577,79.7410775994279,1,265,1788754317.0977094
1788754378.332733,61.216000,r2_2_L1_r03,1.2512452825903893,6.341063534840941,1.080663189291954,-131.3751748895793,2.569455146789551,-3.893174171447754,4.879679203033447,-78.59061606658707,10.99590020632952,52.78455882299223,1,229,1788754317.1167054
1788754378.383248,61.252000,r2_2_L1_r03,1.2902177795767784,6.499777352437377,1.1379160732030869,-110.60405758057838,2.572559118270874,-3.8952887058258057,4.888328552246094,-79.00657614674554,11.125079389718554,31.597481433832844,1,223,1788754317.1312308
1788754378.432302,61.284000,r2_2_L1_r03,1.327492617070675,6.655632531270385,1.1961631625890732,-84.24034561827544,2.612469434738159,-3.881129741668701,4.85977840423584,-80.12466864383669,11.229274297887722,4.115676974438763,1,317,1788754317.1482823
1788754378.480003,61.316000,r2_2_L1_r03,1.3598066791892052,6.806493794545531,1.2443069070577621,-47.388562147023244,2.5882437229156494,-4.122561454772949,4.925192832946777,-82.06716845013268,11.597509534915806,34.67860630310943,1,410,1788754317.1639855
1788754378.529764,61.348000,r2_2_L1_r03,1.3924451097846031,6.985523736104369,1.302892193198204,9.647650788613866,2.653141498565674,-4.35464334487915,5.2672343254089355,-85.06960392742472,12.079103996179892,94.7172547160386,1,414,1788754317.1817424
1788754378.579005,61.384000,r2_2_L1_r03,1.4081481918692589,7.088909661397338,1.3303162902593613,35.2453989880344,2.4490699768066406,-4.015251159667969,4.816082000732422,-34.47603949971087,11.684882040087043,69.72143848774526,1,392,1788754317.19498
1788754378.627273,61.416000,r2_2_L1_r03,1.4252917990088463,7.223006760701537,1.3623385280370712,61.37588517558805,2.4453327655792236,-4.024091720581055,4.795380592346191,-23.17084159825179,11.803536996869491,84.54672677383985,1,0,1788754317.2112558
1788754378.673955,61.448000,r2_2_L1_r03,1.4386055693030357,7.354267155751586,1.3871571868658066,85.10504920211102,2.4471333026885986,-4.037343978881836,4.775285720825195,-8.975472408981524,11.927503820764082,94.08052161109254,1,0,1788754317.2259393
1788754378.726193,61.480000,r2_2_L1_r03,1.4632370695471764,7.523956334218383,1.4510074704885483,125.00390814626903,2.4547228813171387,-4.053569793701172,4.758710861206055,6.315196443935241,12.08151716791253,118.68871170233379,1,185,1788754317.2461693
1788754378.771891,61.516000,r2_2_L1_r03,1.4840303882956505,7.662928139790893,1.5151058286428452,160.52688736883354,2.462714433670044,-4.065989971160889,4.749526023864746,22.576774504675015,12.206015587133352,137.95011286415854,1,148,1788754317.2558696
1788754378.823879,61.548000,r2_2_L1_r03,1.4956642612814903,7.766310250386596,1.5539219230413437,-177.87275844001982,2.474275588989258,-4.078283786773682,4.744697570800781,40.07902646720233,12.305817212610686,142.04821509277787,1,74,1788754317.2758589
1788754378.874192,61.580000,r2_2_L1_r03,1.5078100189566612,7.935775792226195,1.6150555461645126,-148.13535913236305,2.4877777099609375,-4.089706897735596,4.743978500366211,58.75157190241276,12.464458650712162,153.11306896522422,1,0,1788754317.2941723
1788754378.926918,61.612000,r2_2_L1_r03,1.523142121732235,8.067387139424682,1.669159159064293,-123.07542425185919,2.5019516944885254,-4.098897933959961,4.74772310256958,77.84846667754924,12.587855918337807,159.07610907059157,1,0,1788754317.3148966
1788754378.975343,61.648000,r2_2_L1_r03,1.5497777685523033,8.191181695088744,1.7375935167074203,-95.27734090172368,2.5152783393859863,-4.1061272621154785,4.754233360290527,95.49841748988166,12.698665870362465,169.2242416083947,1,77,1788754317.3273144
1788754379.023725,61.680000,r2_2_L1_r03,1.5686642155051231,8.335115944966674,1.8119404166936874,-60.56328197360217,5.468479633331299,-1.025888204574585,8.476127624511719,174.68581534374113,12.134593117269688,124.7509026826567,1,386,1788754317.343706
1788754379.070443,61.712000,r2_2_L1_r03,1.5746367201209068,8.44169477187097,1.8628530353307724,-33.71454967565558,5.072030544281006,0.8828948736190796,13.37325382232666,-171.62872169767795,14.207622803986652,137.91417202202237,1,395,1788754317.3584054
1788754379.120053,61.744000,r2_2_L1_r03,1.575046919286251,8.517168557271361,1.8956804126501083,-13.10524016390486,5.483582496643066,-1.0628480911254883,8.530221939086914,155.50656178060538,12.291074428585942,168.61180194451023,1,415,1788754317.3760347
1788754379.170429,61.780000,r2_2_L1_r03,1.5685075744986534,8.63444951735437,1.9433913081884384,22.130622165611932,5.483652114868164,-1.0658504962921143,8.537003517150879,154.77864911134048,12.365269875296441,132.64802694572856,1,258,1788754317.3904004
1788754379.214858,61.812000,r2_2_L1_r03,1.6027735695242882,8.70296529494226,2.001145586371422,41.907695501399196,5.482514381408691,-1.0678913593292236,8.544398307800293,154.2844616373814,12.382898881207465,112.37676613598222,1,0,1788754317.4028378
1788754379.261980,61.844000,r2_2_L1_r03,1.6602685675024986,8.774170434102416,2.042765125632286,44.48537684542757,5.478955268859863,-1.0684067010879517,8.554346084594727,154.4422296584724,12.404006585390787,109.95685281304482,1,0,1788754317.417955
1788754379.312085,61.876000,r2_2_L1_r03,1.7590651735663414,8.869011437520385,2.068627342581749,31.473567273613924,5.486078262329102,-1.0768039226531982,8.551142692565918,153.00880518302588,12.443185886470317,121.53523790941198,1,0,1788754317.4360654
1788754379.358451,61.912000,r2_2_L1_r03,1.8337202295660973,8.942553078755736,2.0858802646398544,18.714305087688484,5.492508411407471,-1.084251880645752,8.5462007522583,151.83479028883104,12.476349203841764,133.12048520114254,1,0,1788754317.446427
1788754379.406705,61.944000,r2_2_L1_r03,1.8882606253027916,8.997500931844115,2.0980291217565536,8.416124657323461,5.496367931365967,-1.0882208347320557,8.539837837219238,151.5575593808627,12.49948484584328,143.14143472353925,1,0,1788754317.4626832
1788754379.453907,61.976000,r2_2_L1_r03,1.9486254677176476,9.071048295125365,2.116229757666588,-4.580454571409845,5.497756004333496,-1.0892640352249146,8.533930778503418,152.0397233578286,12.530569045700084,156.62017792923842,1,0,1788754317.4778857
1788754379.501687,62.008000,r2_2_L1_r03,1.9950746521353722,9.16472009383142,2.1490309089422226,-18.443966645447475,5.498201370239258,-1.089677333831787,8.529618263244629,152.70246748573268,12.575231941934227,171.14643413118014,1,0,1788754317.4936645
1788754379.549331,62.044000,r2_2_L1_r03,2.002259634435177,9.242281472310424,2.189657434821129,-27.966745801212628,5.498336315155029,-1.0899626016616821,8.526028633117676,153.39756975158556,12.61457172179091,178.63568444720184,1,0,1788754317.505303
1788754379.594170,62.076000,r2_2_L1_r03,1.98353161662817,9.323410546407104,2.2388667911291122,-36.55750405391671,5.498415470123291,-1.0902719497680664,8.522591590881348,154.0717726806096,12.66034711189733,169.37072326547374,1,0,1788754317.5181525
1788754379.633822,62.108000,r2_2_L1_r03,1.9533026441931725,9.38694623671472,2.2799646705389023,-43.05849806291383,5.498797416687012,-1.0909302234649658,8.518733978271484,154.61942732242696,12.699553959556013,162.32207461465921,1,0,1788754317.525807
1788754379.692933,62.140000,r2_2_L1_r03,1.8734559044241905,9.499010598286986,2.34944985806942,-55.78280981945834,5.423781394958496,-1.1585885286331177,8.272331237792969,155.0373634762398,12.699202891407861,149.1798267043019,1,415,1788754317.5529125
1788754379.742110,62.176000,r2_2_L1_r03,1.7855327352881432,9.594411408528686,2.402221664786339,-68.05632341954642,5.475382328033447,-1.2154326438903809,8.108711242675781,155.37201423389942,12.76838837744464,136.57166234655418,1,429,1788754317.5660896
1788754379.791689,62.208000,r2_2_L1_r03,1.6785103306174278,9.69483140669763,2.4486265033483505,-80.12078874965466,5.524621963500977,-1.2613551616668701,8.011662483215332,152.8305490556048,12.875479335803675,127.04866219474059,1,273,1788754317.5836582
1788754379.841398,62.240000,r2_2_L1_r03,1.5204586014151573,9.827000176534057,2.494406446814537,-90.75806753691285,5.5937113761901855,-1.3462198972702026,7.873090744018555,145.92275650381737,13.052297872553476,123.3191759592698,1,198,1788754317.6013656
1788754379.887196,62.272000,r2_2_L1_r03,1.3761130794882774,9.937307870015502,2.5193784087896347,-94.77534331819467,5.735103607177734,-1.738419532775879,7.473752975463867,131.01000054133317,13.411533698712033,134.2146561404722,1,401,1788754317.6151738
1788754379.938608,62.308000,r2_2_L1_r03,1.2581507191061974,10.02184728346765,2.5304457992315292,-95.47738170140066,5.859072208404541,-1.9347341060638428,7.321056365966797,106.9655842927571,13.677655744947442,157.55703400584227,1,209,1788754317.6305723
1788754379.983307,62.340000,r2_2_L1_r03,1.0441720709204674,10.163935219869018,2.5335709899663925,-95.56748412768017,5.929576396942139,-2.003755807876587,7.185128211975098,84.74278441053411,13.912471562055876,179.68973146178573,1,398,1788754317.6432827
1788754380.031711,62.372000,r2_2_L1_r03,0.8586760982871056,10.276704346761107,2.521508201956749,-98.23098893407607,5.9435577392578125,-2.069307327270508,7.050105094909668,65.33295439234846,14.099227474470673,163.56394332642452,1,376,1788754317.6596901
1788754380.081944,62.404000,r2_2_L1_r03,0.6611630544066429,10.387246644124389,2.494950994849205,-102.90845890198648,5.941863059997559,-2.1362104415893555,6.959954738616943,42.32396155965819,14.305908861677457,145.23242046164467,1,314,1788754317.6779225
1788754380.131910,62.440000,r2_2_L1_r03,0.39779167622327805,10.520347153767943,2.441244825720787,-112.23263751087241,5.926875591278076,-2.221689462661743,6.892795085906982,18.255177085846164,14.585834422243947,130.48781459671858,1,206,1788754317.6918771
1788754380.176713,62.472000,r2_2_L1_r03,0.1752011999487877,10.621211564168334,2.381963476538658,-123.74552913825033,5.896162509918213,-2.1975064277648926,6.899848461151123,12.306909052502624,14.746532270370091,136.05243819075295,1,210,1788754317.7046862
1788754380.218675,62.504000,r2_2_L1_r03,0.0020764917135238647,10.692743813619018,2.3283495754003525,-134.9509148853528,5.979118824005127,-2.309701442718506,6.9123334884643555,-14.747384389567083,15.026693788098886,120.2035304957857,1,120,1788754317.714643
1788754380.268541,62.536000,r2_2_L1_r03,-0.29587525874376297,10.80271009169519,2.224004492163658,-156.10013956420164,5.982771396636963,-2.3120615482330322,6.912999153137207,-17.395384615725472,15.277608121732525,138.7047549484762,1,65,1788754317.7325146
1788754380.314084,62.572000,r2_2_L1_r03,-0.5367619767785072,10.874895608052611,2.152003511786461,-143.26021901364228,5.986554145812988,-2.314077377319336,6.914021015167236,-20.07245330133618,15.465428294962866,123.1877657123061,1,0,1788754317.742062
1788754380.363513,62.604000,r2_2_L1_r03,-0.7382167354226112,10.907953774556518,2.195324644446373,-135.3593266871736,5.973040580749512,-2.307572603225708,6.910336971282959,-15.134983438011933,15.553856545820159,120.22434324916165,1,19,1788754317.7594912
1788754380.412852,62.636000,r2_2_L1_r03,-0.9280596151947975,10.920177018269897,2.2590651363134384,-123.62905696003995,5.978841304779053,-2.3087220191955566,6.912785053253174,-11.600707988184416,15.632215426071623,112.02834897185554,1,18,1788754317.7768333
1788754380.463697,62.668000,r2_2_L1_r03,-1.1584121957421303,10.929105317220092,2.323341593146324,-121.93844625411671,5.983950614929199,-2.308084487915039,6.916206359863281,-9.582965560259902,15.726758954781,112.3554806938568,1,97,1788754317.7956762
1788754380.511486,62.704000,r2_2_L1_r03,-1.2923677936196327,10.928868805989623,2.3516316264867783,-121.8550851317741,6.195370197296143,-2.4121246337890625,8.424152374267578,-0.25648071723583143,16.45976410563194,121.59860441453827,1,314,1788754317.8074672
1788754380.561469,62.736000,r2_2_L1_r03,-1.4633201137185097,10.922265565022826,2.379277929663658,-122.48640764222966,6.027848720550537,-1.5566558837890625,9.608113288879395,53.37197879180419,16.25106617055598,175.85838643403383,1,426,1788754317.8254485
1788754380.609002,62.768000,r2_2_L1_r03,-1.617189146578312,10.913995301350951,2.391846641898155,-124.5219216281483,5.8466010093688965,-1.5555775165557861,10.075464248657227,91.93939675459676,16.438868248148687,143.53868161725492,1,421,1788754317.840978
1788754380.658120,62.800000,r2_2_L1_r03,-1.7796146646142006,10.906680619344115,2.382383808493614,-131.31064778100392,5.816405773162842,-1.5258519649505615,10.030652046203613,102.39232210056696,16.45488985033443,126.29703011842915,1,425,1788754317.8580954
1788754380.703924,62.836000,r2_2_L1_r03,-1.891285516321659,10.903045212849975,2.3535172790288925,-149.0732937049091,5.788733959197998,-1.53944993019104,9.963478088378906,108.24623608008221,16.483624845549098,102.68047021500867,1,412,1788754317.8679001
1788754380.748614,62.868000,r2_2_L1_r03,-1.966932274401188,10.901522194966674,2.3203768581151962,152.3495535491637,5.769537925720215,-1.5689823627471924,9.932737350463867,113.08319008196986,16.532225722715005,39.26636346719382,1,315,1788754317.8805938
1788754380.798048,62.900000,r2_2_L1_r03,-2.084508277475834,10.901516472920775,2.2434995025396347,79.87924972932386,5.809919834136963,-1.6099141836166382,9.969222068786621,120.20123868048447,16.689657919004347,40.32198895116061,1,158,1788754317.8980227
1788754380.845929,62.932000,r2_2_L1_r03,-2.1744993701577187,10.903749978169799,2.164549097418785,70.25341210588097,5.813496112823486,-1.6143321990966797,9.974587440490723,121.05895348172305,16.778174875509514,50.80554137584209,1,29,1788754317.9139028
1788754380.894490,62.968000,r2_2_L1_r03,-2.263883925974369,10.907706772908568,2.0728616565465927,67.13529975571042,5.816972255706787,-1.6188020706176758,9.980131149291992,121.8678756882996,16.87419838886748,54.732575932589185,1,0,1788754317.9264622
1788754380.943510,63.000000,r2_2_L1_r03,-2.3778496757149696,10.914891755208373,1.9444546550512314,68.8216306602001,5.820250988006592,-1.6233874559402466,9.98568058013916,122.62731641063694,17.002312032413116,53.80568575043684,1,0,1788754317.943484
1788754380.990547,63.032000,r2_2_L1_r03,-2.468926526606083,10.921234643086791,1.830681785941124,73.59875059445532,5.8231658935546875,-1.6271129846572876,9.990647315979004,123.53285744307567,17.111541787419526,49.934106848620345,1,0,1788754317.9585273
1788754381.035136,63.064000,r2_2_L1_r03,-2.513139344751835,10.91691449843347,1.7651214450597763,77.34128901371494,5.825993061065674,-1.6301355361938477,9.9955415725708,124.54827260316588,17.167102531543748,47.20698358945095,1,0,1788754317.9711163
1788754381.082930,63.100000,r2_2_L1_r03,-2.516975976526737,10.880355393514037,1.7158683389425278,83.72385087729042,5.832860469818115,-1.6241148710250854,10.008871078491211,124.98212624997045,17.171355209057143,41.25827537268003,1,0,1788754317.9829102
1788754381.134257,63.132000,r2_2_L1_r03,-2.5115490928292274,10.849094903096557,1.672781452536583,89.8060126660696,5.854335308074951,-1.5984492301940918,9.955817222595215,125.73061438064647,17.132952411291555,35.924601714576866,1,277,1788754318.0022378
1788754381.185794,63.164000,r2_2_L1_r03,-2.4973653331398964,10.815532242879272,1.6292202323675156,96.20721558557217,5.8706254959106445,-1.6543526649475098,9.953675270080566,126.64383000182146,17.170260679571125,30.436614416249277,1,279,1788754318.0217736
1788754381.231698,63.196000,r2_2_L1_r03,-2.4647241607308388,10.771111046895385,1.5794427245855331,103.72180607337395,5.8948211669921875,-1.6462265253067017,10.04878044128418,129.98358453187632,17.19889391291695,26.26177845850238,1,351,1788754318.0356772
1788754381.278818,63.232000,r2_2_L1_r03,-2.4359923377633095,10.738580262288451,1.5341077893972397,109.11398014983266,5.87936544418335,-1.6086584329605103,10.13785457611084,132.8805710132589,17.193717957705328,23.766590863426263,1,337,1788754318.046787
1788754381.329090,63.264000,r2_2_L1_r03,-2.4164193645119667,10.71784452162683,1.4918099492788315,112.85880943893083,5.838712692260742,-1.5725642442703247,10.208081245422363,136.00525363938988,17.18065011038796,23.146444200459047,1,353,1788754318.065072
