t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685559.362160,50.756000,gate_sweep_poor_high_r04,-0.3569809044711292,0.9455483150668442,4.655821681022644,111.38457079882573,-0.6401066184043884,-0.01772071048617363,2.7262096405029297,109.00487303896914,2.1751896497544148,2.379697759856589,1,305,1788685508.6061397
1788685559.419800,50.788000,gate_sweep_poor_high_r04,-0.3629969502799213,0.9728248310275376,4.65719211101532,111.00241198414892,-0.6467289328575134,0.01612888276576996,2.722424268722534,108.43972734729871,2.1769468479795675,2.5626846368502068,1,163,1788685508.6317747
1788685559.473334,50.824000,gate_sweep_poor_high_r04,-0.3728132392279804,1.0187211227603257,4.659282088279724,110.36090629872609,-0.6515404582023621,0.053670138120651245,2.715200424194336,107.84428254972613,2.1882563337470797,2.5166237489999688,1,286,1788685508.649283
1788685559.522735,50.856000,gate_sweep_poor_high_r04,-0.3805144573561847,1.0558386039920151,4.660827040672302,109.85338113995482,-0.6525668501853943,0.08694592118263245,2.712409257888794,107.35218988187837,2.192965433268993,2.501191258076453,1,296,1788685508.666712
1788685559.567919,50.888000,gate_sweep_poor_high_r04,-0.3881557728163898,1.093268055934459,4.662278532981873,109.3577700163106,-0.6538671851158142,0.12046845257282257,2.708824634552002,106.89703798365083,2.1983911745223077,2.4607320326597737,1,267,1788685508.6798997
1788685559.627612,50.920000,gate_sweep_poor_high_r04,-0.397651597391814,1.1403513145633042,4.663987040519714,108.7681956106715,-0.6618571281433105,0.15502534806728363,2.7055752277374268,106.34003004506361,2.2081776765414967,2.4281655656078835,1,128,1788685508.7075887
1788685559.677985,50.956000,gate_sweep_poor_high_r04,-0.40524189127609134,1.1781707000918686,4.665325045585632,108.32568434672957,-0.6679049730300903,0.194370299577713,2.7018253803253174,105.80995712501507,2.211828668329826,2.5157272217144904,1,242,1788685508.7219617
1788685559.719764,50.988000,gate_sweep_poor_high_r04,-0.41095884097740054,1.206632633227855,4.666329264640808,108.01465408535276,-0.6727861166000366,0.22939758002758026,2.7025811672210693,105.37723406123786,2.2090379040620736,2.637420024114905,1,253,1788685508.7317374
1788685559.776977,51.020000,gate_sweep_poor_high_r04,-0.4185761953704059,1.2447343063540757,4.667734503746033,107.62990346744108,-0.6781226992607117,0.2647714614868164,2.7018182277679443,104.9462034889468,2.2119037884043617,2.6836999784942828,1,124,1788685508.7569568
1788685559.823400,51.052000,gate_sweep_poor_high_r04,-0.4280693079344928,1.2925472450442612,4.669453501701355,107.20425132333055,-0.6817756295204163,0.29988330602645874,2.7021267414093018,104.6209212495968,2.2181350669425486,2.58333007373376,1,244,1788685508.7713833
1788685559.876422,51.088000,gate_sweep_poor_high_r04,-0.43566448939964175,1.3309222650714219,4.670792460441589,106.9100186186325,-0.6907474398612976,0.3415856957435608,2.698883056640625,104.19818691935669,2.220873894624438,2.711831699275809,1,137,1788685508.788403
1788685559.932041,51.120000,gate_sweep_poor_high_r04,-0.4432530547492206,1.369347829837352,4.672091364860535,106.65847097544729,-0.697493851184845,0.37770944833755493,2.691242218017578,103.8770152289871,2.2297417798445243,2.7814557464601872,1,103,1788685508.8120227
1788685559.975653,51.152000,gate_sweep_poor_high_r04,-0.4489361788146198,1.398196477908641,4.673035979270935,106.49922808053455,-0.706454336643219,0.42051222920417786,2.6803202629089355,103.7176559137837,2.2345241144396635,2.7815721667508457,1,224,1788685508.823633
1788685560.033585,51.184000,gate_sweep_poor_high_r04,-0.4584224964492023,1.4463136387057602,4.67454993724823,106.28777476451098,-0.7313862442970276,0.46794697642326355,2.670956611633301,103.27016192608895,2.246351875364502,3.0176128384220253,1,113,1788685508.8495612
1788685560.079546,51.220000,gate_sweep_poor_high_r04,-0.4660153831355274,1.4848656845279038,4.675710082054138,106.16920806776771,-0.7440574765205383,0.5134906768798828,2.6645894050598145,103.0707292587059,2.2506628331696463,3.098478809061813,1,211,1788685508.859529
1788685560.140221,51.252000,gate_sweep_poor_high_r04,-0.4736107434146106,1.523447532672435,4.676846861839294,106.09375040488597,-0.7547954320907593,0.5507884621620178,2.6644446849823,102.84524068415244,2.2527523206093614,3.2485097207335216,1,118,1788685508.8882058
1788685560.185706,51.284000,gate_sweep_poor_high_r04,-0.4831209327094257,1.5716860485263169,4.678290247917175,106.05891946781512,-0.7575702667236328,0.5854321718215942,2.670423984527588,102.82559707473591,2.25378483398793,3.2333223930792148,1,168,1788685508.9016855
1788685560.246377,51.316000,gate_sweep_poor_high_r04,-0.4926354135386646,1.6198694896884263,4.679743647575378,106.08431851165352,-0.7676236033439636,0.6213807463645935,2.6738407611846924,102.71951431384555,2.257486359805367,3.3648041978079655,1,98,1788685508.930347
1788685560.287242,51.352000,gate_sweep_poor_high_r04,-0.49642722262069583,1.6391074848361313,4.680341601371765,106.10982936074086,-0.7690268754959106,0.6661112308502197,2.6681058406829834,102.81231066231807,2.2516938152451065,3.297518698422779,1,164,1788685508.9352152
1788685560.335170,51.384000,gate_sweep_poor_high_r04,-0.5058559621684253,1.687083859462291,4.681902289390564,106.2059627474183,-0.7738438248634338,0.7050377130508423,2.6689703464508057,102.87754694402257,2.255687729970761,3.3284158033957225,1,102,1788685508.9511514
1788685560.385921,51.416000,gate_sweep_poor_high_r04,-0.5133593524806201,1.725348134059459,4.683205962181091,106.31124153511549,-0.7823129892349243,0.7383221387863159,2.6790413856506348,102.9383963588677,2.250162666095011,3.3728451762477887,1,83,1788685508.9699025
1788685560.435468,51.448000,gate_sweep_poor_high_r04,-0.5208430732600391,1.7635040474124253,4.684532999992371,106.43716280795262,-0.7900185585021973,0.776427149772644,2.6877601146698,103.02560739593322,2.24363058440309,3.411555412019392,1,72,1788685508.987449
1788685560.491893,51.484000,gate_sweep_poor_high_r04,-0.5301681603305042,1.8110882234759629,4.686235308647156,106.60893005536495,-0.8052283525466919,0.8207595348358154,2.6936535835266113,102.99307112626867,2.2420506132043685,3.6158589290962673,1,62,1788685509.0078726
1788685560.539045,51.516000,gate_sweep_poor_high_r04,-0.5375897730700672,1.8490715217776597,4.687644362449646,106.74943187338047,-0.7843594551086426,0.9247632622718811,2.6255605220794678,103.51762075920956,2.273198363381393,3.231811114170909,1,129,1788685509.0230253
1788685560.591448,51.548000,gate_sweep_poor_high_r04,-0.5431285942904651,1.8775240373797715,4.688738226890564,106.8509303886183,-0.7697847485542297,1.0233899354934692,2.5566773414611816,103.80798445358245,2.3079431742243313,3.0429459350358443,1,71,1788685509.043431
1788685560.660450,51.580000,gate_sweep_poor_high_r04,-0.5522846425883472,1.9247559499926865,4.690605998039246,107.00366492391905,-0.7880038619041443,1.1032066345214844,2.509891986846924,103.67399299543301,2.3422255285767326,3.3296719284860266,1,54,1788685509.0804238
1788685560.707392,51.616000,gate_sweep_poor_high_r04,-0.5595362628810108,1.9623825741000473,4.692163348197937,107.10078665805558,-0.7903784513473511,1.1244864463806152,2.459120988845825,103.76366963852665,2.3962128902674724,3.337117019528945,1,142,1788685509.0913734
1788685560.755028,51.648000,gate_sweep_poor_high_r04,-0.5667556370608509,1.9998871278949082,4.693771243095398,107.17052342017752,-0.7903784513473511,1.1244864463806152,2.459120988845825,103.76364938674878,2.410393178525608,3.4068740334287337,1,91,1788685509.1070123
1788685560.817725,51.680000,gate_sweep_poor_high_r04,-0.57398323668167,2.0372580480761826,4.695406794548035,107.20837083593676,-0.7903784513473511,1.1244864463806152,2.459120988845825,103.76367092055118,2.4250676465981886,3.444699915385578,1,53,1788685509.1377046
1788685560.863678,51.712000,gate_sweep_poor_high_r04,-0.5830056513659656,2.0837520551867783,4.697482943534851,107.20549661788552,-0.8031878471374512,1.1629225015640259,2.4394710063934326,103.80634789152803,2.448474050185742,3.399148726357491,1,177,1788685509.1516588
1788685560.915178,51.748000,gate_sweep_poor_high_r04,-0.5883734072558582,2.111506123561412,4.6987422704696655,107.1750707397445,-0.8110983967781067,1.2078323364257812,2.436546802520752,103.77166123855373,2.4461727391421775,3.403409501190762,1,110,1788685509.1671562
1788685560.972384,51.780000,gate_sweep_poor_high_r04,-0.597169681917876,2.15751924039796,4.700913786888123,107.07700891457601,-0.8247052431106567,1.2517833709716797,2.44712495803833,103.56154591352836,2.439609391238854,3.515463001047645,1,83,1788685509.1923652
1788685561.011031,51.812000,gate_sweep_poor_high_r04,-0.6023406232707202,2.1849869680590928,4.702253222465515,106.98742276512601,-0.8224151730537415,1.296493411064148,2.423267364501953,103.6048961564032,2.4559377331442347,3.382526608722805,1,211,1788685509.1990106
1788685561.061182,51.844000,gate_sweep_poor_high_r04,-0.6107658590190113,2.230433363933116,4.704543471336365,106.7923593086896,-0.8245962858200073,1.3377830982208252,2.4057934284210205,103.50030898453933,2.4752373033924275,3.2920503241502765,1,124,1788685509.2171628
1788685561.118816,51.880000,gate_sweep_poor_high_r04,-0.6172812427394092,2.26650943281129,4.706416010856628,106.59612780455724,-0.8432003259658813,1.3794348239898682,2.398343324661255,103.04504476574931,2.482970059936828,3.5510830388079353,1,91,1788685509.2387898
1788685561.166663,51.912000,gate_sweep_poor_high_r04,-0.622020288836211,2.2933703851886094,4.707866072654724,106.42739287264557,-0.8377315998077393,1.4190791845321655,2.380878448486328,103.02875190926221,2.4951528763302697,3.3986409633833556,1,218,1788685509.2546437
1788685561.219771,51.944000,gate_sweep_poor_high_r04,-0.6296364511363208,2.337688107509166,4.7102168798446655,106.10988925847266,-0.8354052901268005,1.4481408596038818,2.3660266399383545,102.87074654666324,2.5157231569128116,3.2391427118094165,1,125,1788685509.2757468
1788685561.276205,51.976000,gate_sweep_poor_high_r04,-0.6354918326251209,2.3726901006884873,4.711971163749695,105.82831028424069,-0.8515956997871399,1.4697632789611816,2.364617109298706,102.32148963864846,2.5242917390318516,3.50682064559224,1,95,1788685509.3001883
1788685561.320654,52.012000,gate_sweep_poor_high_r04,-0.6411101664416492,2.407224078197032,4.713648676872253,105.52636734353622,-0.8433160185813904,1.4804712533950806,2.3267250061035156,102.2436589098813,2.5684942310610825,3.282708433654924,1,219,1788685509.3086348
1788685561.370066,52.044000,gate_sweep_poor_high_r04,-0.6477587069384754,2.449687380809337,4.715627551078796,105.12756580872176,-0.8539202213287354,1.4816205501556396,2.310590982437134,101.92923441314092,2.6007415971470986,3.1983313955808352,1,125,1788685509.3260443
1788685561.425661,52.076000,gate_sweep_poor_high_r04,-0.6527919019572437,2.48308076383546,4.717166304588318,104.79878059656654,-0.8779743909835815,1.4997308254241943,2.3010542392730713,101.22918134721753,2.6182593009286617,3.56959924934901,1,107,1788685509.3496351
1788685561.468712,52.108000,gate_sweep_poor_high_r04,-0.6563789094798267,2.507737059611827,4.718288779258728,104.54903336983462,-0.875599205493927,1.5028469562530518,2.2740139961242676,101.25673054275427,2.6518561185479,3.2923028270803494,1,221,1788685509.3606837
1788685561.517028,52.144000,gate_sweep_poor_high_r04,-0.6619558776728809,2.5480305147357285,4.720129370689392,104.13649930417623,-0.8886643052101135,1.5023995637893677,2.253415107727051,100.73622789420135,2.6887580872579893,3.4002714099748803,1,150,1788685509.37301
1788685561.567694,52.176000,gate_sweep_poor_high_r04,-0.6660846914164722,2.5794915151782334,4.721583247184753,103.81230360664219,-0.9035341739654541,1.530197262763977,2.2523114681243896,100.23271239527907,2.6934557363684863,3.5795912113631174,1,118,1788685509.3916698
1788685561.629067,52.208000,gate_sweep_poor_high_r04,-0.6699035014025867,2.610176939982921,4.723091006278992,103.49956972528993,-0.9231167435646057,1.5749025344848633,2.266420602798462,99.50895819092153,2.6778983386272803,3.990611534368393,1,96,1788685509.4210389
1788685561.667555,52.240000,gate_sweep_poor_high_r04,-0.6742641772143543,2.6473323297686875,4.724961638450623,103.12825724674084,-0.8996174335479736,1.5414618253707886,2.2234909534454346,100.11528845405222,2.7442830121140482,3.012968792688622,1,218,1788685509.4275315
1788685561.718945,52.276000,gate_sweep_poor_high_r04,-0.677464350592345,2.6759597253985703,4.726367354393005,102.85104894646585,-0.8866888284683228,1.553678274154663,2.2142655849456787,100.13324708980761,2.759337934724378,2.7178018566582347,1,144,1788685509.4429235
1788685561.772698,52.308000,gate_sweep_poor_high_r04,-0.6797174061648548,2.6967801046557724,4.727368235588074,102.6554425006499,-0.9018041491508484,1.5822269916534424,2.215365171432495,99.6116190573197,2.7571199751625475,3.043823443330193,1,117,1788685509.4646776
1788685561.813272,52.340000,gate_sweep_poor_high_r04,-0.6825751508586109,2.7237876844592392,4.728642821311951,102.41401428948973,-0.8954651951789856,1.5416393280029297,2.1597297191619873,99.95463359414252,2.8358616739962534,2.459380695347219,1,190,1788685509.4732528
1788685561.865366,52.372000,gate_sweep_poor_high_r04,-0.6858393992297351,2.7561460924334824,4.730214476585388,102.14337088265812,-0.8880186676979065,1.5292339324951172,2.1449973583221436,100.23897904031473,2.8687170396127017,1.9043918423433863,1,123,1788685509.4933488
1788685561.926635,52.408000,gate_sweep_poor_high_r04,-0.6881897891871631,2.780892272014171,4.731428503990173,101.95500513176113,-0.9002075791358948,1.5487773418426514,2.1357431411743164,99.90439045234605,2.881083346094451,2.0506146794150766,1,83,1788685509.5186164
1788685561.967513,52.440000,gate_sweep_poor_high_r04,-0.6903089727275074,2.804604430217296,4.73258101940155,101.7905385201974,-0.9010255932807922,1.5219430923461914,2.1139395236968994,100.19093114286376,2.923509002016751,1.5996073773336288,1,183,1788685509.5274963
1788685562.015077,52.472000,gate_sweep_poor_high_r04,-0.6917376960627735,2.821713824290782,4.733386874198914,101.68355423886443,-0.893738329410553,1.5295653343200684,2.094312906265259,100.28956519973352,2.9453630309745495,1.3939890391309109,1,113,1788685509.543056
1788685562.063023,52.504000,gate_sweep_poor_high_r04,-0.6937593067996204,2.8489414644427598,4.734624743461609,101.5346685776956,-0.869491696357727,1.5655183792114258,2.080958127975464,100.55547500851627,2.9529651529590066,0.9791935691793359,1,91,1788685509.5589983
1788685562.122874,52.540000,gate_sweep_poor_high_r04,-0.6950591648928821,2.8695639562793076,4.735522150993347,101.4406528882567,-0.8458352088928223,1.6318750381469727,2.074005603790283,100.57715604484447,2.9390946913203697,0.8634968434122176,1,74,1788685509.5828474
1788685562.165684,52.572000,gate_sweep_poor_high_r04,-0.6960556949488819,2.889159102458507,4.7363280057907104,101.36838462749951,-0.9034984111785889,1.4816404581069946,2.052731513977051,100.66798704600635,3.037405364054732,0.7003975814931659,1,178,1788685509.5936675
1788685562.221789,52.604000,gate_sweep_poor_high_r04,-0.6969361747615039,2.9123727274127305,4.737213969230652,101.30647282614936,-0.9337919354438782,1.4674643278121948,2.0473148822784424,100.13600663133442,3.0625835552015452,1.1704661948149424,1,80,1788685509.617767
1788685562.263281,52.636000,gate_sweep_poor_high_r04,-0.6973138893954456,2.9298762273974717,4.737835764884949,101.27671208827017,-0.9527981877326965,1.451999545097351,2.0506644248962402,99.95470163192253,3.077382252051246,1.3220104563476427,1,173,1788685509.6272626
1788685562.311568,52.672000,gate_sweep_poor_high_r04,-0.6974601591937244,2.9423953485675156,4.738276839256287,101.26441098555104,-0.9493882060050964,1.4882335662841797,2.0278477668762207,99.97216568635771,3.0861756246569483,1.292245299193334,1,105,1788685509.6395483
1788685562.370034,52.704000,gate_sweep_poor_high_r04,-0.6974552716128528,2.9620973062701523,4.739064574241638,101.26035637736707,-0.9579480886459351,1.5268715620040894,2.009478807449341,99.65182688214735,3.09489384357606,1.6085294952197169,1,70,1788685509.6660113
1788685562.418131,52.736000,gate_sweep_poor_high_r04,-0.6972849215380847,2.9769338560290635,4.739718317985535,101.26650733692178,-0.9248741865158081,1.5625046491622925,1.9191967248916626,99.99445877886212,3.1635026334554643,1.2720485580596448,1,170,1788685509.6821086
1788685562.463629,52.768000,gate_sweep_poor_high_r04,-0.6969755138270557,2.991037030238658,4.740369200706482,101.2806175140823,-0.9020481109619141,1.6041337251663208,1.9023728370666504,100.26992870144282,3.165403435227351,1.0106888126394802,1,123,1788685509.6956093
1788685562.520683,52.804000,gate_sweep_poor_high_r04,-0.6963986004702747,3.007814068812877,4.741167426109314,101.3028866417434,-0.9091173410415649,1.64444899559021,1.889791488647461,100.03033984881753,3.167705529592381,1.2725467929258705,1,90,1788685509.716665
1788685562.568290,52.836000,gate_sweep_poor_high_r04,-0.6957683409564197,3.020682950038463,4.741814017295837,101.3231227270322,-0.897354245185852,1.678091049194336,1.8558385372161865,100.2822305752395,3.18936425649646,1.0408921517926992,1,165,1788685509.7322679
1788685562.615748,52.868000,gate_sweep_poor_high_r04,-0.6952791656367481,3.0301147890277207,4.742296099662781,101.33691793947271,-0.8816578984260559,1.698684811592102,1.8448100090026855,100.53602207562594,3.194192928177489,0.8008958638467841,1,120,1788685509.747728
1788685562.671245,52.900000,gate_sweep_poor_high_r04,-0.6943996991030872,3.045437951106578,4.7430843114852905,101.35730387187934,-0.8820704817771912,1.7215814590454102,1.8343253135681152,100.2996348705881,3.201358343298379,1.0576690012912462,1,80,1788685509.7712297
1788685562.715122,52.936000,gate_sweep_poor_high_r04,-0.6936850394122303,3.0574952554889023,4.743756175041199,101.36699708612127,-0.8802902698516846,1.7615673542022705,1.8076016902923584,100.54544283178245,3.214848953787917,0.8215542543388178,1,139,1788685509.7790995
1788685562.761964,52.968000,gate_sweep_poor_high_r04,-0.6929480875842273,3.069452662486583,4.744489073753357,101.37030740583094,-0.8735343813896179,1.7852611541748047,1.80410635471344,100.61719775297209,3.2136598721642935,0.7531096528588542,1,92,1788685509.7939467
1788685562.814872,53.000000,gate_sweep_poor_high_r04,-0.6922041024081409,3.0814353418536484,4.745282530784607,101.3645269025535,-0.8672707080841064,1.8080984354019165,1.801961898803711,100.66182089591531,3.211724075383717,0.7027060066381814,1,67,1788685509.8148468
1788685562.865972,53.032000,gate_sweep_poor_high_r04,-0.6913388813845813,3.096619982738048,4.74636447429657,101.34283496390502,-0.860949695110321,1.8326449394226074,1.7976744174957275,100.70824926451124,3.2126583679770766,0.6345856993937827,1,53,1788685509.833951
1788685562.920177,53.068000,gate_sweep_poor_high_r04,-0.6908965553157032,3.1059290361590683,4.747071146965027,101.32215298847073,-0.8701304793357849,1.8588184118270874,1.7876943349838257,100.42797426043128,3.216414280551148,0.8941787280394389,1,49,1788685509.8521569
1788685562.965646,53.100000,gate_sweep_poor_high_r04,-0.6903866375796497,3.1186477136798203,4.7480548620224,101.28389892851668,-0.8364697694778442,1.8196951150894165,1.6865724325180054,100.94351288914224,3.328857581960225,0.3403860393744312,1,154,1788685509.865627
1788685563.019384,53.132000,gate_sweep_poor_high_r04,-0.6899645174853504,3.1317759943194687,4.749066233634949,101.23398581355427,-0.798619270324707,1.8261228799819946,1.6705020666122437,101.33511899015006,3.345757498799028,0.1011331765958032,1,87,1788685509.887362
1788685563.075708,53.164000,gate_sweep_poor_high_r04,-0.6895435894839466,3.1489242506213486,4.75036084651947,101.15651222705843,-0.8099182844161987,1.8432016372680664,1.6480330228805542,100.93413121493806,3.368061688200846,0.22238101212036782,1,54,1788685509.911687
1788685563.116842,53.200000,gate_sweep_poor_high_r04,-0.6893085087649524,3.1633333158679307,4.751421332359314,101.08116400462208,-0.8436400294303894,1.8248735666275024,1.6233344078063965,100.71789083306311,3.4059096473874035,0.3632731715589729,1,194,1788685509.9168217
1788685563.169742,53.232000,gate_sweep_poor_high_r04,-0.6891932929866016,3.1745661688037217,4.7522395849227905,101.0187980747823,-0.8365124464035034,1.8410805463790894,1.624282717704773,100.76706677522198,3.403527728894395,0.25173129956031065,1,100,1788685509.9377227
1788685563.223648,53.264000,gate_sweep_poor_high_r04,-0.6890964950434864,3.194182534236461,4.7536715269088745,100.9070818204527,-0.859218180179596,1.8543329238891602,1.620909571647644,100.14893089805425,3.4115005253456334,0.7581509223984557,1,81,1788685509.9596245
1788685563.266960,53.296000,gate_sweep_poor_high_r04,-0.6891397680155933,3.2107244920916855,4.7548569440841675,100.80956755615804,-0.8797813653945923,1.8128271102905273,1.5804522037506104,100.15066769960785,3.473802925347077,0.6588998565501889,1,199,1788685509.970941
1788685563.314201,53.332000,gate_sweep_poor_high_r04,-0.6893158401362598,3.228014607448131,4.756086230278015,100.70876195014391,-0.8566926121711731,1.8341376781463623,1.5788847208023071,100.40169862616338,3.473545351607097,0.30706332398053204,1,103,1788685509.9821718
1788685563.364973,53.364000,gate_sweep_poor_high_r04,-0.6897467817179859,3.2505449247546494,4.757569670677185,100.58067232974447,-0.8334648609161377,1.8618143796920776,1.5684354305267334,100.60661966333254,3.481350975523467,0.02594733358806571,1,86,1788685510.0009556
1788685563.420818,53.396000,gate_sweep_poor_high_r04,-0.6902930582873523,3.2691558790393174,4.758723139762878,100.47639948863272,-0.840840220451355,1.893612027168274,1.5599058866500854,100.23882676425129,3.4852858068267425,0.2375727243814329,1,70,1788685510.0247996
1788685563.469822,53.428000,gate_sweep_poor_high_r04,-0.690829976927489,3.2834037733264267,4.75957715511322,100.39971661235221,-0.8445304036140442,1.8919597864151,1.5702811479568481,100.47437734984075,3.483008643563621,0.0746607374885464,1,179,1788685510.041805
1788685563.525451,53.464000,gate_sweep_poor_high_r04,-0.6919667567126453,3.3075431776233017,4.761015772819519,100.27442652671556,-0.8673311471939087,1.90390145778656,1.556174397468567,100.10786336965882,3.503137306512049,0.1665631570567439,1,60,1788685510.0614283
1788685563.566953,53.496000,gate_sweep_poor_high_r04,-0.693065210711211,3.3269866895861924,4.762185454368591,100.17897111053439,-0.8351193070411682,1.9527517557144165,1.5461269617080688,100.72417271665998,3.5002475980952488,0.5452016061255803,1,160,1788685510.0709338
1788685563.619407,53.528000,gate_sweep_poor_high_r04,-0.6943326438777149,3.346350808162242,4.763346552848816,100.08661496579637,-0.813800036907196,2.0043742656707764,1.5337350368499756,101.17660736180716,3.4993662344583107,1.0899923960107893,1,104,1788685510.091386
1788685563.673036,53.560000,gate_sweep_poor_high_r04,-0.6960539664141834,3.3701676321215928,4.764750838279724,99.97693995145487,-0.8192785978317261,2.0545172691345215,1.5227357149124146,101.01081918793763,3.5009687584379203,1.0338792364827585,1,64,1788685510.1130161
1788685563.713505,53.596000,gate_sweep_poor_high_r04,-0.6974863852374256,3.388741393107921,4.765781283378601,99.89417560144378,-0.8035377264022827,2.134939193725586,1.3585058450698853,101.22944684182067,3.6321884249912886,1.3352712403769047,1,184,1788685510.1174817
1788685563.773529,53.628000,gate_sweep_poor_high_r04,-0.6985896076075733,3.4023157549090683,4.76648223400116,99.83584767346838,-0.8348566293716431,2.1985864639282227,1.2902237176895142,100.82020675994049,3.6812913738815816,0.984359086472106,1,66,1788685510.1455088
1788685563.810921,53.660000,gate_sweep_poor_high_r04,-0.7001055921427906,3.4198266458697617,4.767354846000671,99.76110285564737,-0.8235102295875549,2.2403998374938965,1.2388485670089722,101.18185705687922,3.722449846773278,1.420754201231868,1,152,1788685510.150905
1788685563.864728,53.692000,gate_sweep_poor_high_r04,-0.702049299608916,3.4406129312701523,4.768300890922546,99.67599375292525,-0.8239694237709045,2.284393310546875,1.2046880722045898,101.11763653628489,3.748472308788221,1.4416427833596295,1,67,1788685510.1727042
1788685563.902936,53.728000,gate_sweep_poor_high_r04,-0.7036114777438343,3.4562522363848984,4.768980860710144,99.61372833540611,-0.8079557418823242,2.3435795307159424,1.1891729831695557,101.55189900431007,3.7501936903979947,1.938170668903966,1,158,1788685510.1749191
1788685563.956508,53.760000,gate_sweep_poor_high_r04,-0.7055700863711536,3.4744550180621445,4.7697142362594604,99.5428123715794,-0.8058184385299683,2.3907434940338135,1.169954538345337,101.62078699480595,3.760684815582017,2.077974623226562,1,67,1788685510.196492
1788685563.995640,53.792000,gate_sweep_poor_high_r04,-0.7063610996119678,3.4812926244921982,4.769961714744568,99.51665342153211,-0.7846419215202332,2.436708450317383,1.148992657661438,101.96104691795797,3.7694430485641517,2.444393496425865,1,157,1788685510.2036169
1788685564.044071,53.824000,gate_sweep_poor_high_r04,-0.70833884133026,3.497250218410045,4.770444750785828,99.45670291380631,-0.7609644532203674,2.4830141067504883,1.1327494382858276,102.35966909233531,3.776807055146659,2.9029661785290077,1,78,1788685510.2200532
1788685564.098780,53.860000,gate_sweep_poor_high_r04,-0.7102286661975086,3.5115474653430283,4.7707566022872925,99.40597114541923,-0.7441675662994385,2.5299248695373535,1.1196192502975464,102.50566945773586,3.7809441588882393,3.0996983123166277,1,57,1788685510.2387645
1788685564.154175,53.892000,gate_sweep_poor_high_r04,-0.7113016094081104,3.519276757258922,4.7708762884140015,99.37859102305724,-0.7676609754562378,2.539008140563965,1.1016052961349487,102.09747851139556,3.798374988570625,2.7188874883383174,1,125,1788685510.262159
1788685564.202643,53.924000,gate_sweep_poor_high_r04,-0.7130136932246387,3.530831952113658,4.770990252494812,99.33690392617049,-0.8080992698669434,2.57133150100708,1.0762540102005005,101.91250595601564,3.8184759109731488,2.5756020298451356,1,127,1788685510.2786267
1788685564.256374,53.956000,gate_sweep_poor_high_r04,-0.7145405258052051,3.540676493663341,4.771006941795349,99.30307598350207,-0.8133233785629272,2.6138815879821777,1.0458712577819824,101.79612041894703,3.8399664990081934,2.4930444354449564,1,132,1788685510.3003564
1788685564.302898,53.992000,gate_sweep_poor_high_r04,-0.7150917495600879,3.5441171121783555,4.770982623100281,99.29087283224399,-0.7785633206367493,2.6420693397521973,1.0552937984466553,101.94286508141383,3.824142030015331,2.6519922491698336,1,173,1788685510.3108819
1788685564.348370,54.024000,gate_sweep_poor_high_r04,-0.7162953461520374,3.5514549207873642,4.770856738090515,99.26776503285812,-0.7245054841041565,2.658540964126587,1.0324034690856934,102.35639591840005,3.843617512825338,3.088630885541931,1,145,1788685510.3243463
1788685564.404427,54.056000,gate_sweep_poor_high_r04,-0.7170725907199085,3.556062359828502,4.770735144615173,99.25630698708872,-0.6913850903511047,2.6561741828918457,1.0344111919403076,102.78855108898395,3.843250610875839,3.532244101895229,1,57,1788685510.3484025
1788685564.443168,54.088000,gate_sweep_poor_high_r04,-0.7176154698245227,3.559555907268077,4.7706345319747925,99.25060414863111,-0.6712644696235657,2.6447200775146484,1.01547110080719,103.30138854351837,3.865271711716877,4.050784394887248,1,125,1788685510.3551517
1788685564.498918,54.124000,gate_sweep_poor_high_r04,-0.7179190362803638,3.5624817800708115,4.770533442497253,99.25462986148669,-0.6516376733779907,2.6215667724609375,1.0224814414978027,103.8022967687218,3.864920189707631,4.547666907235111,1,40,1788685510.3748956
1788685564.541645,54.156000,gate_sweep_poor_high_r04,-0.7178101981990039,3.563628335017711,4.770455241203308,99.26531595163732,-0.6538801789283752,2.5944271087646484,1.0209163427352905,104.26071109428952,3.8733035015938446,4.995395142652194,1,124,1788685510.3856275
1788685564.597938,54.188000,gate_sweep_poor_high_r04,-0.717624946963042,3.5638569784350693,4.770416617393494,99.27759248061024,-0.6514681577682495,2.5888619422912598,1.0230096578598022,104.77152946437943,3.8727317182607908,5.493936983769194,1,31,1788685510.4099183
1788685564.640859,54.220000,gate_sweep_poor_high_r04,-0.7169810975901783,3.5628975820727646,4.7705734968185425,99.30551826841418,-0.6514681577682495,2.5888619422912598,1.0230096578598022,104.77150393715179,3.8726311598085155,5.465985668737619,1,108,1788685510.4208426
1788685564.701989,54.256000,gate_sweep_poor_high_r04,-0.7162051047198474,3.560971398372203,4.770870566368103,99.33400312177189,-0.660284698009491,2.6355197429656982,0.9472957253456116,104.60129833189599,3.934375734888759,5.267295210124103,1,40,1788685510.4459732
1788685564.744283,54.288000,gate_sweep_poor_high_r04,-0.7152312840335071,3.558095831889659,4.771290183067322,99.36701154817702,-0.6593069434165955,2.6103501319885254,0.9733213186264038,105.13451928836308,3.914832938813247,5.767507740186064,1,101,1788685510.456265
