t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788708822.690157,46.204000,r2_none_r04,-0.023190350271761417,-0.18233733996748924,3.2145291566848755,89.70416850647763,0.29759523272514343,6.673165798187256,1.4619884490966797,-11.270704791771173,7.083235531821736,100.97487329824881,1,215,1788708776.48614
1788708822.735170,46.236000,r2_none_r04,-0.03034117352217436,-0.18415195867419243,3.2724961042404175,89.87022219252329,0.29226458072662354,6.688732147216797,1.5149260759353638,-11.081484333435023,7.101384569932799,100.95170652595831,1,206,1788708776.4991558
1788708822.782093,46.268000,r2_none_r04,-0.0392064219340682,-0.18622280284762383,3.34156596660614,90.0700992657485,0.28895267844200134,6.7028489112854,1.563637137413025,-10.902952361008753,7.122361153388907,100.97305162675724,1,200,1788708776.5140753
1788708822.828705,46.300000,r2_none_r04,-0.04624312650412321,-0.187752153724432,3.3942149877548218,90.22470071485296,0.28336790204048157,6.721080303192139,1.61054527759552,-10.72845723406548,7.1429746592593935,100.95315794891843,1,193,1788708776.5286891
1788708822.873595,46.336000,r2_none_r04,-0.05145444627851248,-0.18883198127150536,3.432228922843933,90.33683132364581,0.27640748023986816,6.740471363067627,1.6645013093948364,-10.530591916135366,7.158742850255223,100.86742323978117,1,187,1788708776.5375757
1788708822.922857,46.368000,r2_none_r04,-0.059776908718049526,-0.1903042308986187,3.4928466081619263,90.51609306844395,0.2707902789115906,6.756798267364502,1.7111753225326538,-10.361084266641214,7.179544578658658,100.87717733508516,1,180,1788708776.5548422
1788708822.969409,46.400000,r2_none_r04,-0.06626114901155233,-0.191293653100729,3.5391281843185425,90.65160614814077,0.2662891149520874,6.771729469299316,1.7564702033996582,-10.18998922351707,7.1952866626753496,100.84159537165783,1,177,1788708776.5693939
1788708823.014910,46.432000,r2_none_r04,-0.07252100016921759,-0.19197646901011467,3.5834158658981323,90.78050654545264,0.2636958956718445,6.784657955169678,1.7981091737747192,-10.028830693360861,7.209284962785154,100.8093372388135,1,171,1788708776.5828722
1788708823.060375,46.468000,r2_none_r04,-0.07998581882566214,-0.1923101507127285,3.6360808610916138,90.9318167393872,0.2595680356025696,6.800971508026123,1.8434276580810547,-9.863074369604835,7.227370938645277,100.79489110899205,1,166,1788708776.5923584
1788708823.105913,46.500000,r2_none_r04,-0.0856767212972045,-0.19221773371100426,3.676146626472473,91.04456263720871,0.2576260268688202,6.814705848693848,1.8814024925231934,-9.720432288655708,7.2412665586142415,100.76499492586443,1,165,1788708776.6058939
1788708823.152660,46.532000,r2_none_r04,-0.08981995936483145,-0.19199291989207268,3.705063223838806,91.12596143179631,0.25731146335601807,6.833268642425537,1.9195476770401,-9.612020133198843,7.256918492823062,100.73798156499515,1,160,1788708776.620635
1788708823.196321,46.564000,r2_none_r04,-0.09633178915828466,-0.1911209188401699,3.7511385679244995,91.25176424391692,0.06747129559516907,7.0835652351379395,1.9718519449234009,-9.649654057572933,7.490911224693977,100.90141830148985,1,381,1788708776.632299
1788708823.243350,46.600000,r2_none_r04,-0.10124656464904547,-0.1900726668536663,3.786211371421814,91.34439720502532,0.017794735729694366,7.212964057922363,2.043097972869873,-9.736423054760014,7.6064162323521165,101.08082025978534,1,234,1788708776.6433294
1788708823.291056,46.632000,r2_none_r04,-0.10586774256080389,-0.18870734795928001,3.819781184196472,91.42952895321004,-0.01698123663663864,7.3102569580078125,2.067265510559082,-9.765933645824303,7.701537356881977,101.19546259903434,1,207,1788708776.6590338
1788708823.334466,46.664000,r2_none_r04,-0.11022692825645208,-0.18709617480635643,3.8520058393478394,91.50841765332636,-0.2851889431476593,7.846806526184082,2.1002910137176514,-10.395604998625545,8.22451877899059,101.9040226519519,1,384,1788708776.6704502
1788708823.379163,46.696000,r2_none_r04,-0.11532538291066885,-0.18462608382105827,3.890433669090271,91.5971766469417,-0.36364907026290894,8.035550117492676,2.1339402198791504,-10.57163924104787,8.409413218023388,102.16881588798958,1,227,1788708776.6831434
1788708823.425399,46.732000,r2_none_r04,-0.11814000364392996,-0.1828569434583187,3.9125641584396362,91.64479788822788,-0.37107008695602417,8.070937156677246,2.1503970623016357,-10.506054617461203,8.443596600334976,102.15085250568907,1,193,1788708776.6933815
1788708823.470421,46.764000,r2_none_r04,-0.12146309670060873,-0.180004995316267,3.9409769773483276,91.70361331046786,-0.3725496828556061,8.084732055664062,2.1738271713256836,-10.436447919465856,8.455278909209316,102.14006122993372,1,166,1788708776.7064042
1788708823.520643,46.796000,r2_none_r04,-0.12474869843572378,-0.17737926170229912,3.968465209007263,91.7541621751229,-0.37126147747039795,8.09616470336914,2.200692653656006,-10.389693635379324,8.463883157254154,102.14385581050223,1,164,1788708776.724615
1788708823.568176,46.828000,r2_none_r04,-0.12892947252839804,-0.17460384592413902,4.00166118144989,91.80825582826705,-0.47939252853393555,8.275900840759277,2.2366037368774414,-10.362072831529426,8.639981573818531,102.17032865979647,1,385,1788708776.7401602
1788708823.612133,46.864000,r2_none_r04,-0.13173285778611898,-0.1718970350921154,4.027042269706726,91.84497455999909,-0.500232994556427,8.337371826171875,2.265211820602417,-10.353544071174225,8.697556865894455,102.19851863117331,1,224,1788708776.748115
1788708823.662157,46.896000,r2_none_r04,-0.1334565645083785,-0.16949134692549706,4.0453914403915405,91.8687655548571,-0.5027079582214355,8.350807189941406,2.2896175384521484,-10.309920804494658,8.707156582020723,102.17868635935176,1,212,1788708776.7661388
1788708823.711196,46.928000,r2_none_r04,-0.1356482421979308,-0.16481932625174522,4.074763894081116,91.90252976489354,-0.49349480867385864,8.33939266204834,2.3306102752685547,-10.244381575849738,8.688598710557557,102.14691134074327,1,206,1788708776.7831786
1788708823.757282,46.960000,r2_none_r04,-0.13818987365812063,-0.16278358921408653,4.097838044166565,91.92259580032325,-0.48537740111351013,8.333505630493164,2.3615775108337402,-10.19876198265555,8.678828856691634,102.1213577829788,1,200,1788708776.797262
1788708823.801862,46.996000,r2_none_r04,-0.14142461773008108,-0.16218998655676842,4.120566487312317,91.93722533168362,-0.477356880903244,8.331511497497559,2.387996196746826,-10.157242846200331,8.675114708026488,102.09446817788395,1,198,1788708776.8058476
1788708823.849341,47.028000,r2_none_r04,-0.14592086430639029,-0.16266102716326714,4.148286461830139,91.94926384069036,-0.47185879945755005,8.329631805419922,2.409034013748169,-10.118049154740964,8.674691474056788,102.06731299543132,1,194,1788708776.8213243
1788708823.897801,47.060000,r2_none_r04,-0.15041800495237112,-0.16468354687094688,4.170179486274719,91.95460061658403,-0.4636654853820801,8.327964782714844,2.436434507369995,-10.096282566285147,8.673469391534693,102.05088318286917,1,191,1788708776.8377864
1788708823.941730,47.092000,r2_none_r04,-0.15431406255811453,-0.16707458719611168,4.186431527137756,91.95703769223289,-0.4571877717971802,8.325745582580566,2.4594571590423584,-10.073377669613661,8.67191832226136,102.03041536184654,1,187,1788708776.8497074
1788708823.987786,47.128000,r2_none_r04,-0.16099155601114035,-0.171510498970747,4.212893128395081,91.95900993065729,-0.4510435163974762,8.324835777282715,2.4899256229400635,-10.05544831769803,8.674136683877185,102.01445824835531,1,184,1788708776.8597653
1788708824.031276,47.160000,r2_none_r04,-0.16677028592675924,-0.17589950188994408,4.233699440956116,91.9575090279595,-0.44339486956596375,8.322792053222656,2.52354097366333,-10.044615112934444,8.67346074485087,102.00212414089394,1,179,1788708776.871258
1788708824.080281,47.192000,r2_none_r04,-0.17278700228780508,-0.1808074675500393,4.254173398017883,91.95532500180265,-0.43777135014533997,8.324481964111328,2.5488502979278564,-10.045628505844212,8.678611173260425,102.00095350764687,1,172,1788708776.8882494
1788708824.126049,47.224000,r2_none_r04,-0.18049644585698843,-0.187372338026762,4.279239296913147,91.9492069229626,-0.4323212206363678,8.32223129272461,2.5785481929779053,-10.070433411655602,8.681539028345957,102.0196403346182,1,167,1788708776.9020276
1788708824.172125,47.260000,r2_none_r04,-0.18630515690892935,-0.1922454796731472,4.298621296882629,91.9448523059209,-0.531832218170166,8.380593299865723,2.5770363807678223,-9.590860330429486,8.75081757971353,101.5357126363504,1,391,1788708776.912108
1788708824.215733,47.292000,r2_none_r04,-0.19075690861791372,-0.19599218294024467,4.312922120094299,91.9424766913869,-0.5675698518753052,8.459748268127441,2.620706558227539,-9.668580292319819,8.827651117838752,101.61105698370673,1,185,1788708776.9237173
1788708824.262089,47.324000,r2_none_r04,-0.19644502457231283,-0.2006571851670742,4.331527829170227,91.93854753228887,-0.5881404280662537,8.50398063659668,2.6458215713500977,-9.713122435150764,8.875007069566324,101.65166996743963,1,176,1788708776.9380722
1788708824.311921,47.356000,r2_none_r04,-0.2032524263486266,-0.20603198930621147,4.354118466377258,91.93610057229132,-0.5920535922050476,8.527341842651367,2.668398380279541,-9.784051689826919,8.903068967719278,101.72015226211823,1,156,1788708776.9558978
1788708824.355866,47.392000,r2_none_r04,-0.20853034313768148,-0.21003546938300133,4.371730923652649,91.93505733055385,-0.6768852472305298,8.618285179138184,2.6708526611328125,-9.772407872029234,9.002865580092031,101.70746520258308,1,390,1788708776.9638505
1788708824.401227,47.424000,r2_none_r04,-0.21352585311979055,-0.21360092982649803,4.388887524604797,91.93636689471059,-0.7499022483825684,8.734880447387695,2.711395740509033,-9.860251284685786,9.120142393704887,101.79661817939638,1,165,1788708776.9772103
1788708824.447181,47.456000,r2_none_r04,-0.21731311734765768,-0.21641191467642784,4.401535630226135,91.93882285473411,-0.7734328508377075,8.783904075622559,2.730271816253662,-9.942962820689944,9.171045732036369,101.88178567542407,1,152,1788708776.9911575
1788708824.490605,47.488000,r2_none_r04,-0.22296915110200644,-0.22049012407660484,4.421859383583069,91.94551452929893,-0.8663010001182556,8.941113471984863,2.692065715789795,-9.894253817193896,9.34564296624169,101.83976834649283,1,380,1788708777.0025907
1788708824.535327,47.524000,r2_none_r04,-0.22732072230428457,-0.2236878238618374,4.437674164772034,91.95276608055639,-1.029900312423706,9.225485801696777,2.757004737854004,-10.122321696191062,9.630974297910143,102.07508777674745,1,154,1788708777.0112898
1788708824.582068,47.556000,r2_none_r04,-0.23113565798848867,-0.22635016962885857,4.452898144721985,91.96224778214224,-1.0634437799453735,9.29811954498291,2.787114381790161,-9.82208494378833,9.704797560963314,101.78433272593057,1,382,1788708777.026052
1788708824.626706,47.588000,r2_none_r04,-0.23546611424535513,-0.22938944026827812,4.471253991127014,91.97896352425234,-1.0608049631118774,9.297956466674805,2.7944321632385254,-9.821101950015954,9.708925568180895,101.8000654742683,1,356,1788708777.0386877
1788708824.672402,47.620000,r2_none_r04,-0.2388158505782485,-0.23196972534060478,4.485556721687317,91.9940142959118,-1.0579456090927124,9.297969818115234,2.8022146224975586,-9.816957846072125,9.712072996333575,101.81097214198392,1,332,1788708777.052373
1788708824.719734,47.656000,r2_none_r04,-0.24133317824453115,-0.23406631872057915,4.496106743812561,92.00653928079299,-1.0548837184906006,9.297459602355957,2.8110015392303467,-9.813906201582503,9.713466446959018,101.82044548237549,1,320,1788708777.0637143
1788708824.763368,47.688000,r2_none_r04,-0.24505189713090658,-0.2373092882335186,4.513006329536438,92.03110791153624,-1.0500543117523193,9.295565605163574,2.8183369636535645,-9.811221628704764,9.715741705107686,101.842329540241,1,319,1788708777.0753498
1788708824.807365,47.720000,r2_none_r04,-0.24693963583558798,-0.23872904106974602,4.525610089302063,92.05236691001323,-1.0446618795394897,9.293647766113281,2.8257408142089844,-9.808218287500011,9.71556091662372,101.86058519751325,1,317,1788708777.0873482
1788708824.852327,47.752000,r2_none_r04,-0.24896398838609457,-0.24095187708735466,4.5380436182022095,92.07410420025754,-1.0401108264923096,9.290963172912598,2.833822011947632,-9.800824227532953,9.715332682059117,101.8749284277905,1,316,1788708777.100308
1788708824.897331,47.788000,r2_none_r04,-0.2513288026675582,-0.2441406361758709,4.553184151649475,92.1033480908364,-1.0351792573928833,9.287988662719727,2.8417046070098877,-9.790326162716022,9.716227289331837,101.89367425355243,1,313,1788708777.1093087
1788708824.943768,47.820000,r2_none_r04,-0.2531011765822768,-0.24683419987559319,4.56495201587677,92.12711938082268,-1.03030264377594,9.284754753112793,2.848637342453003,-9.780504632913534,9.716015960647036,101.90762401373621,1,312,1788708777.123752
1788708824.989180,47.852000,r2_none_r04,-0.2545700138434768,-0.2491549663245678,4.573676705360413,92.1447878461023,-1.0259664058685303,9.282389640808105,2.8552956581115723,-9.772703697865463,9.715875072011437,101.91749154396777,1,308,1788708777.1371634
1788708825.032706,47.884000,r2_none_r04,-0.2566066747531295,-0.25250355526804924,4.587649464607239,92.17827815933609,-1.021003007888794,9.28004264831543,2.8626978397369385,-9.766428356694592,9.717468651130691,101.94470651603068,1,307,1788708777.1486688
1788708825.077406,47.920000,r2_none_r04,-0.25823125895112753,-0.2551966421306133,4.598542332649231,92.20670353563327,-1.013870120048523,9.276471138000488,2.870537757873535,-9.760204650913886,9.716464406852714,101.96690818654714,1,303,1788708777.157389
1788708825.123174,47.952000,r2_none_r04,-0.2596789663657546,-0.25765837356448174,4.609122395515442,92.23706364477617,-1.0065711736679077,9.273344993591309,2.8773746490478516,-9.760147359654166,9.715802767216884,101.99721100443034,1,297,1788708777.1711583
1788708825.168746,47.984000,r2_none_r04,-0.2610627179965377,-0.25997836515307426,4.6194435358047485,92.26666929562032,-0.9996410012245178,9.26940631866455,2.88377046585083,-9.758098432363894,9.71427976426442,102.02476772798421,1,293,1788708777.1847293
1788708825.215484,48.016000,r2_none_r04,-0.2625219291076064,-0.2622690908610821,4.631913781166077,92.30877819420492,-0.9927304983139038,9.26498794555664,2.8892364501953125,-9.750337888586133,9.71281398320758,102.05911608279105,1,290,1788708777.1994681
1788708825.260561,48.052000,r2_none_r04,-0.26305834110826254,-0.263084065169096,4.6390639543533325,92.33410840701885,-0.9840443730354309,9.259785652160645,2.895615577697754,-9.745292558393635,9.707959659657268,102.07940096541249,1,285,1788708777.2085452
1788708825.308129,48.084000,r2_none_r04,-0.26337654050439596,-0.2634936384856701,4.648230671882629,92.37004424166602,-0.9758527278900146,9.255855560302734,2.90065336227417,-9.74196476300463,9.704620442816056,102.11200900467065,1,278,1788708777.224113
1788708825.351763,48.116000,r2_none_r04,-0.26340148504823446,-0.26335595175623894,4.657087922096252,92.40764277566325,-0.9682106375694275,9.251026153564453,2.9063384532928467,-9.735425457574353,9.69976012538659,102.1430682332376,1,277,1788708777.2357504
1788708825.398827,48.148000,r2_none_r04,-0.262835300527513,-0.26228390261530876,4.667697548866272,92.45530813837874,-0.961720883846283,9.246186256408691,2.9136056900024414,-9.731707528094462,9.694136582128039,102.1870156664732,1,276,1788708777.2508125
1788708825.445142,48.184000,r2_none_r04,-0.2620779639109969,-0.2608482353389263,4.675905823707581,92.49450777402,-0.9544159173965454,9.23961067199707,2.9207990169525146,-9.721267474899719,9.685992525029864,102.21577524891971,1,272,1788708777.2611248
1788708825.493980,48.216000,r2_none_r04,-0.2613954311236739,-0.2594565562903881,4.6819339990615845,92.52269081627284,-0.9473278522491455,9.232136726379395,2.926504135131836,-9.704884772736172,9.676899314199234,102.22757558900902,1,269,1788708777.277941
1788708825.538448,48.248000,r2_none_r04,-0.25969675835222006,-0.25622574612498283,4.691576600074768,92.57030141354863,-0.93911212682724,9.224753379821777,2.9320790767669678,-9.690544100252074,9.666767917152274,102.2608455138007,1,267,1788708777.2904267
1788708825.585968,48.280000,r2_none_r04,-0.25804329570382833,-0.25298483297228813,4.699057221412659,92.60808450591983,-0.9303848743438721,9.215726852416992,2.937704086303711,-9.668574252962202,9.654579692868758,102.27665875888204,1,264,1788708777.3059504
1788708825.632934,48.316000,r2_none_r04,-0.2559986477717757,-0.2490643672645092,4.706281781196594,92.64476062288925,-0.9199779033660889,9.206074714660645,2.944105863571167,-9.642797584799213,9.64083956276978,102.28755820768846,1,259,1788708777.316918
1788708825.678293,48.348000,r2_none_r04,-0.2525688474997878,-0.24292929098010063,4.714795231819153,92.69177457942172,-0.909927248954773,9.197226524353027,2.948976516723633,-9.619819068925223,9.626358481809875,102.31159364834694,1,255,1788708777.3302763
1788708825.724444,48.380000,r2_none_r04,-0.249474979005754,-0.2374054603278637,4.7213932275772095,92.72674698012624,-0.8996987342834473,9.189154624938965,2.95377516746521,-9.600538609877779,9.61287155742275,102.32728559000401,1,251,1788708777.344428
1788708825.769934,48.412000,r2_none_r04,-0.24697390850633383,-0.23295871540904045,4.726240754127502,92.75115117487238,-0.8900305032730103,9.181046485900879,2.9603829383850098,-9.585880765423612,9.59975361870199,102.33703194029597,1,245,1788708777.357907
1788708825.814612,48.448000,r2_none_r04,-0.24198574479669333,-0.2245645932853222,4.733954548835754,92.79187544785887,-0.8800293207168579,9.170869827270508,2.9686238765716553,-9.561981214850432,9.58111057958182,102.3538566627093,1,239,1788708777.3665955
1788708825.863787,48.480000,r2_none_r04,-0.23764180298894644,-0.21724380180239677,4.739938378334045,92.82210895068306,-0.8703795671463013,9.161209106445312,2.9745705127716064,-9.536535379849813,9.56411311785736,102.35864433053287,1,231,1788708777.3837738
1788708825.911277,48.512000,r2_none_r04,-0.23295033629983664,-0.20941952988505363,4.745676159858704,92.84989341815466,-0.8611152768135071,9.150662422180176,2.98079514503479,-9.510501827883052,9.545707429957911,102.36039524603773,1,228,1788708777.3992627
1788708825.955768,48.544000,r2_none_r04,-0.22692131157964468,-0.19904595240950584,4.752720952033997,92.88423208380613,-0.8519578576087952,9.141810417175293,2.9863393306732178,-9.488692816447875,9.526928803836316,102.372924900254,1,225,1788708777.4117544
1788708826.001698,48.580000,r2_none_r04,-0.22151533421128988,-0.19003033265471458,4.7580262422561646,92.91019872715054,-0.841144323348999,9.13044261932373,2.9914560317993164,-9.462113116118676,9.506625397122534,102.37231184326922,1,220,1788708777.4216812
1788708826.048073,48.612000,r2_none_r04,-0.21734344121068716,-0.18305728957057,4.761905312538147,92.9285151853107,-0.8307359218597412,9.12352180480957,2.995246648788452,-9.457164159671738,9.492615425132955,102.38567934498245,1,219,1788708777.4360597
1788708826.092492,48.644000,r2_none_r04,-0.21137823816388845,-0.17331857606768608,4.76685106754303,92.95026364783823,-0.8204936981201172,9.113286972045898,3.000842332839966,-9.441237360635323,9.472636966592734,102.39150100847355,1,217,1788708777.4484756
1788708826.139610,48.676000,r2_none_r04,-0.20343492086976767,-0.16051503643393517,4.772731423377991,92.97611728922206,-0.8090408444404602,9.106249809265137,3.0045580863952637,-9.439844016008031,9.453365865646198,102.41596130523008,1,210,1788708777.4635942
1788708826.187136,48.712000,r2_none_r04,-0.19685039576143026,-0.14989891275763512,4.7772427797317505,92.99508381409959,-0.7958335876464844,9.097278594970703,3.0104176998138428,-9.440728560715094,9.433490530372339,102.43581237481467,1,208,1788708777.4751177
1788708826.231164,48.744000,r2_none_r04,-0.19000256713479757,-0.13896016404032707,4.781566739082336,93.01159551073448,-0.7841017842292786,9.091652870178223,3.0140883922576904,-9.45408455943916,9.417066983606501,102.46568007017363,1,203,1788708777.4871492
1788708826.275586,48.776000,r2_none_r04,-0.184967583976686,-0.13082009181380272,4.784761071205139,93.02268245194948,-0.7731224894523621,9.08479118347168,3.0177643299102783,-9.460450541555316,9.401898470721255,102.4831329935048,1,195,1788708777.4995718
1788708826.321690,48.808000,r2_none_r04,-0.1759089743718505,-0.11668538674712181,4.789710164070129,93.03824627340423,-0.7628400325775146,9.075032234191895,3.0227670669555664,-9.45076408629271,9.37839265538653,102.48901035969693,1,189,1788708777.513666
1788708826.370231,48.844000,r2_none_r04,-0.16848838981240988,-0.10522670671343803,4.793469548225403,93.04762590885235,-0.7511752843856812,9.064963340759277,3.0276200771331787,-9.445666123120557,9.356822851717979,102.49329203197291,1,188,1788708777.5262072
1788708826.415423,48.876000,r2_none_r04,-0.16077157016843557,-0.09351388737559319,4.796963810920715,93.05601864422874,-0.7414027452468872,9.055630683898926,3.031860113143921,-9.439029569999288,9.335928984919514,102.49504821422804,1,187,1788708777.5394087
1788708826.460523,48.908000,r2_none_r04,-0.15085551794618368,-0.07861869409680367,4.801079869270325,93.06310928878143,-0.7313129901885986,9.04560375213623,3.0372259616851807,-9.429842622978997,9.311259137878624,102.49295191176043,1,184,1788708777.5525053
1788708826.506419,48.940000,r2_none_r04,-0.1428366219624877,-0.06661688908934593,4.804203629493713,93.06780805514741,-0.7209789156913757,9.03639030456543,3.0413289070129395,-9.428978307478754,9.290140782931676,102.49678636262615,1,180,1788708777.5664043
1788708826.555081,48.976000,r2_none_r04,-0.13681996520608664,-0.05762891098856926,4.806453347206116,93.07090857218073,-0.7111773490905762,9.02413272857666,3.0476999282836914,-9.417956487058508,9.268305911593147,102.48886505923923,1,179,1788708777.5790656
1788708826.598641,49.008000,r2_none_r04,-0.12648663576692343,-0.0425470732152462,4.80990469455719,93.0726599363315,-0.7014616131782532,9.014796257019043,3.051668167114258,-9.42166610315389,9.244320424607928,102.4943260394854,1,173,1788708777.590627
1788708826.648754,49.040000,r2_none_r04,-0.11837566550821066,-0.03071315959095955,4.812578797340393,93.07253459470294,-0.6911331415176392,9.010318756103516,3.053748369216919,-9.445613421383777,9.228314781249273,102.51814801608673,1,168,1788708777.6087308
1788708826.697787,49.072000,r2_none_r04,-0.11018823739141226,-0.01892705261707306,4.8151174783706665,93.06990727733424,-0.6539833545684814,9.033243179321289,3.043043375015259,-9.467221426994147,9.240007882314794,102.5371287043284,1,394,1788708777.625757
1788708826.742769,49.108000,r2_none_r04,-0.09978036489337683,-0.00429653562605381,4.818029522895813,93.06576603058967,-0.6423629522323608,9.026589393615723,3.0453310012817383,-9.481035257922903,9.219205854063206,102.54680128851257,1,375,1788708777.6347547
1788708826.788470,49.140000,r2_none_r04,-0.09140466805547476,0.007238429971039295,4.820173382759094,93.06178224933558,-0.6343611478805542,9.016270637512207,3.0502755641937256,-9.471509710029759,9.197282280307624,102.53329195936533,1,357,1788708777.6484532
1788708826.832445,49.172000,r2_none_r04,-0.08519185986369848,0.0157088004052639,4.821718811988831,93.05757176521838,-0.6259720325469971,9.005396842956543,3.054633140563965,-9.465809980624417,9.177664521418938,102.52338174584278,1,354,1788708777.6604254
1788708826.879757,49.204000,r2_none_r04,-0.07466836925595999,0.02963407803326845,4.824080586433411,93.05037005824548,-0.6185742616653442,8.992082595825195,3.05958890914917,-9.449753647877351,9.150669261484305,102.50012370612282,1,352,1788708777.675736
1788708826.926406,49.240000,r2_none_r04,-0.06630489882081747,0.04046006128191948,4.825864911079407,93.0430604704863,-0.6109679341316223,8.977664947509766,3.06496000289917,-9.434849653100807,9.12529863051627,102.47791012358711,1,349,1788708777.686384
1788708826.969257,49.272000,r2_none_r04,-0.05802082922309637,0.05109815299510956,4.827518105506897,93.03638931083012,-0.604742169380188,8.967705726623535,3.0687003135681152,-9.430993057415924,9.104846779112286,102.46738236824605,1,344,1788708777.697238
1788708827.012096,49.304000,r2_none_r04,-0.050009782426059246,0.06140775606036186,4.829114079475403,93.02861950431837,-0.5984306931495667,8.956324577331543,3.0724575519561768,-9.421672177311162,9.083289762433417,102.45029168162952,1,335,1788708777.7080786
1788708827.061998,49.336000,r2_none_r04,-0.04022036399692297,0.074009008705616,4.830991864204407,93.01900229144815,-0.5917496085166931,8.94334602355957,3.0769240856170654,-9.407441638150555,9.057928977558685,102.4264439295987,1,329,1788708777.7259839
1788708827.107921,49.372000,r2_none_r04,-0.03441577311605215,0.08140892907977104,4.8320618867874146,93.01381207031324,-0.5851633548736572,8.931282997131348,3.0812809467315674,-9.40205229755873,9.03818719762135,102.41586436787196,1,327,1788708777.7359056
1788708827.151925,49.404000,r2_none_r04,-0.026750396005809307,0.09111751988530159,4.833416104316711,93.00681499248431,-0.5795404314994812,8.922616004943848,3.0849218368530273,-9.405177520606943,9.019876635425003,102.41199251309125,1,325,1788708777.7479079
1788708827.196687,49.436000,r2_none_r04,-0.01927343662828207,0.1005454920232296,4.83473265171051,93.00263962906865,-0.5748249292373657,8.914217948913574,3.087476968765259,-9.407833539894538,9.002353140144644,102.41047316896318,1,321,1788708777.760663
1788708827.242720,49.468000,r2_none_r04,-0.01012407522648573,0.11191244050860405,4.836302399635315,92.99889430622389,-0.5697954893112183,8.908565521240234,3.0896129608154297,-9.421326878816036,8.98583671731096,102.42022118503992,1,321,1788708777.7747035
1788708827.287294,49.504000,r2_none_r04,-0.003041815012693405,0.120549988001585,4.837510704994202,92.99647061954688,-0.5649680495262146,8.90049934387207,3.093128204345703,-9.427620939517464,8.969177336481524,102.42409155906434,1,318,1788708777.7832751
1788708827.332558,49.536000,r2_none_r04,0.0021087704226374626,0.1267351694405079,4.838398098945618,92.99464717934936,-0.5613012909889221,8.894079208374023,3.095947265625,-9.435393643363225,8.956555548918487,102.43004082271258,1,317,1788708777.7965446
1788708827.377811,49.568000,r2_none_r04,0.010505385231226683,0.1364968977868557,4.839830040931702,92.99390861400242,-0.5581915974617004,8.88745403289795,3.0989115238189697,-9.440852011720251,8.94055167883402,102.43476062572266,1,316,1788708777.8097935
1788708827.426564,49.600000,r2_none_r04,0.016987768933176994,0.14383694902062416,4.840980172157288,92.99407342770455,-0.5552644729614258,8.882476806640625,3.1015830039978027,-9.454577425330756,8.928426608207044,102.4486508530353,1,311,1788708777.826547
1788708827.471141,49.636000,r2_none_r04,0.023332265205681324,0.1508023925125599,4.842085957527161,92.99606540219045,-0.5531899333000183,8.876935005187988,3.10483455657959,-9.469669812724048,8.916042319855926,102.4657352149145,1,310,1788708777.8351226
1788708827.521121,49.668000,r2_none_r04,0.031190690584480762,0.15897740796208382,4.843337655067444,92.99992348296931,-0.5520325303077698,8.871867179870605,3.108015298843384,-9.481419399873607,8.903142208390646,102.48134288284291,1,309,1788708777.8530855
1788708827.568404,49.700000,r2_none_r04,0.03725555259734392,0.16498172655701637,4.844316124916077,93.00508470811826,-0.5514083504676819,8.867176055908203,3.1109778881073,-9.493083584476572,8.892647118813782,102.49816829259484,1,309,1788708777.8683858
1788708827.612820,49.732000,r2_none_r04,0.04164321441203356,0.16915956512093544,4.845054268836975,93.00977994355272,-0.5514083504676819,8.867176055908203,3.1109778881073,-9.493080085461173,8.88899442720143,102.50286002901389,1,307,1788708777.880806
1788708827.660906,49.768000,r2_none_r04,0.04885771591216326,0.17560947313904762,4.846223473548889,93.01893085184251,-0.5504643321037292,8.860109329223633,3.1147923469543457,-9.511738758360083,8.87567340621046,102.5306696102026,1,307,1788708777.8928883
1788708827.711715,49.800000,r2_none_r04,0.05443615186959505,0.18021372333168983,4.847143292427063,93.02840561412914,-0.5491014719009399,8.852572441101074,3.1170973777770996,-9.518658005899706,8.86380969221329,102.54706362002884,1,305,1788708777.9116988
1788708827.760418,49.832000,r2_none_r04,0.05975434277206659,0.1842753030359745,4.8480812311172485,93.03903857629022,-0.5478861331939697,8.846833229064941,3.118856430053711,-9.528049412288478,8.854341036037225,102.56708798857869,1,304,1788708777.9284022
1788708827.802428,49.864000,r2_none_r04,0.06623780447989702,0.18870488181710243,4.849172234535217,93.05396183497943,-0.5478861331939697,8.846833229064941,3.118856430053711,-9.52804664353111,8.850668193502631,102.58200847851055,1,303,1788708777.9384153
1788708827.848167,49.900000,r2_none_r04,0.07141475472599268,0.1917763538658619,4.849945664405823,93.06863161966787,-0.5454581379890442,8.838817596435547,3.12035870552063,-9.540511099134505,8.839871348883616,102.60914271880237,1,302,1788708777.9481533
1788708827.896187,49.932000,r2_none_r04,0.07519877795130014,0.1937694288790226,4.850525975227356,93.07949432339669,-0.5442102551460266,8.833013534545898,3.1203036308288574,-9.548278149579264,8.832546384177004,102.62777247297595,1,301,1788708777.96417
