t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711856.677570,52.240000,r2_none_r123,-0.12721621920354664,-0.0013852156698703766,4.828971415758133,93.88658790529256,8.646468162536621,-9.026762962341309,1.3512722253799438,170.9187228853674,13.058689549846129,77.03213498007486,1,227,1788711804.4375525
1788711856.723323,52.276000,r2_none_r123,-0.11738033522851765,0.006703585386276245,4.820632487535477,93.84863079051699,8.624555587768555,-9.008607864379883,1.3492835760116577,170.93731222294505,13.02872010151454,77.08868143242807,1,213,1788711804.4473066
1788711856.775217,52.308000,r2_none_r123,-0.10783992637880147,0.01454092562198639,4.811237841844559,93.80140858736091,8.608283042907715,-8.99593448638916,1.3473985195159912,170.92197512457915,13.006062033416997,77.12056653721824,1,203,1788711804.4672022
1788711856.818930,52.340000,r2_none_r123,-0.10059448261745274,0.02047278918325901,4.8033380806446075,93.75978958812885,8.590255737304688,-8.980327606201172,1.3456991910934448,170.88942737846847,12.980776247713765,77.12963779033961,1,197,1788711804.478888
1788711856.862171,52.372000,r2_none_r123,-0.08864340116269886,0.030293023213744164,4.789029628038406,93.6800242409941,8.56914234161377,-8.965782165527344,1.3453953266143799,170.82342200152428,12.951650086813288,77.14339776053019,1,194,1788711804.4901555
1788711856.911345,52.408000,r2_none_r123,-0.0793529071379453,0.03819054178893566,4.7768416702747345,93.60956404897895,8.55116081237793,-8.956270217895508,1.3429232835769653,170.7159843941014,12.929728802521575,77.10642034512244,1,189,1788711804.5033302
1788711856.955613,52.440000,r2_none_r123,-0.07062303950078785,0.04628281109035015,4.764384299516678,93.5338718718352,8.53378677368164,-8.950898170471191,1.3411952257156372,170.59190364944138,12.911365430625592,77.05803177760617,1,180,1788711804.5155916
1788711857.001130,52.472000,r2_none_r123,-0.06076858867891133,0.05635169707238674,4.748841792345047,93.4342734758764,8.521167755126953,-8.94700813293457,1.3396300077438354,170.46586262221513,12.897009135066263,77.03158914633872,1,173,1788711804.529116
1788711857.044904,52.504000,r2_none_r123,-0.05359424580819905,0.06440445594489574,4.736400634050369,93.35125316552691,8.510486602783203,-8.94186782836914,1.338061809539795,170.34433004173914,12.88429773043875,76.99307687621223,1,171,1788711804.5408893
1788711857.090395,52.540000,r2_none_r123,-0.048526878701522946,0.07029625587165356,4.727082759141922,93.288628515505,8.49921989440918,-8.93739128112793,1.3361549377441406,170.19835557452853,12.87248232282226,76.90972705902354,1,171,1788711804.5503726
1788711857.132531,52.572000,r2_none_r123,-0.04095094581134617,0.07994355820119381,4.71192267537117,93.18449950627218,8.492592811584473,-8.938055038452148,1.3325837850570679,170.0632841998602,12.867229658485938,76.87878469358802,1,169,1788711804.5605142
1788711857.178633,52.604000,r2_none_r123,-0.03555352543480694,0.08738437108695507,4.700115233659744,93.10188979913161,8.469408988952637,-8.947457313537598,1.3215957880020142,169.84669832051486,12.859904559601226,76.74480852138325,1,165,1788711804.5746155
1788711857.221671,52.636000,r2_none_r123,-0.03080085595138371,0.09451537393033504,4.688698798418045,93.02390073346419,8.511330604553223,-8.98244571685791,1.2441518306732178,169.5869313049158,12.931517171052528,76.5630305714516,1,375,1788711804.5856516
1788711857.264778,52.672000,r2_none_r123,-0.025839629815891385,0.10291083715856075,4.675083190202713,92.9310125324586,8.508942604064941,-8.981453895568848,1.241557240486145,169.44761152951185,12.928932315716038,76.51659899705324,1,321,1788711804.5927618
1788711857.309008,52.704000,r2_none_r123,-0.022537936689332128,0.10914391838014126,4.664699584245682,92.86312789281209,8.505473136901855,-8.981330871582031,1.2406026124954224,169.3309329348966,12.926257960066442,76.4678050420845,1,298,1788711804.6049907
1788711857.354205,52.736000,r2_none_r123,-0.02052544173784554,0.11346649192273617,4.657286196947098,92.81616735186611,8.504998207092285,-8.982439041137695,1.2398468255996704,169.21771490722244,12.92667562871277,76.40154755535633,1,292,1788711804.6181917
1788711857.396953,52.768000,r2_none_r123,-0.01797092449851334,0.12010577879846096,4.645768195390701,92.73037951814898,8.504104614257812,-8.98288631439209,1.2398488521575928,169.1154753392225,12.926349953082967,76.38509582107352,1,289,1788711804.628927
1788711857.441063,52.804000,r2_none_r123,-0.016520505072548985,0.12481476925313473,4.637579947710037,92.6379232255461,8.504044532775879,-8.983773231506348,1.2398192882537842,168.78037205565735,12.927149006286468,76.14244883011125,1,286,1788711804.6370473
1788711857.486709,52.836000,r2_none_r123,-0.015649375738576055,0.1291330959647894,4.630346328020096,92.5547206898588,8.505979537963867,-8.986124992370605,1.2402747869491577,168.27741949030977,12.93053264229252,75.72269880045097,1,283,1788711804.6506941
1788711857.531939,52.868000,r2_none_r123,-0.015261530177667737,0.13323498331010342,4.623927623033524,92.48490547307357,8.511929512023926,-8.989521026611328,1.241376519203186,167.78571972061047,12.937515845663128,75.3008142475369,1,281,1788711804.6639102
1788711857.574688,52.900000,r2_none_r123,-0.015395167516544461,0.13833208940923214,4.616920977830887,92.42278976486217,8.51871395111084,-8.994207382202148,1.2422617673873901,167.3153113245677,12.94691547959629,74.89252155970553,1,276,1788711804.674663
1788711857.619703,52.936000,r2_none_r123,-0.01559612457640469,0.14157537184655666,4.613148242235184,92.39735398430578,8.529733657836914,-8.998187065124512,1.2453960180282593,166.85749762762535,12.95761064155418,74.46014364331957,1,274,1788711804.6836853
1788711857.664594,52.968000,r2_none_r123,-0.01607944187708199,0.14619705639779568,4.6086311638355255,92.3786630170293,8.536629676818848,-9.002595901489258,1.2469416856765747,166.50633667367282,12.967274270365104,74.12767365664352,1,270,1788711804.6965783
1788711857.706555,53.000000,r2_none_r123,-0.01675579254515469,0.15121852420270443,4.6046333611011505,92.37775761515503,8.546041488647461,-9.005867004394531,1.2482351064682007,166.22382670138313,12.978409837131347,73.8460690862281,1,266,1788711804.706541
1788711857.750223,53.032000,r2_none_r123,-0.01755942706950009,0.15835430286824703,4.60014346241951,92.4031239191512,8.549907684326172,-9.008625984191895,1.249036192893982,165.99536755710116,12.987106691640852,73.59224363794996,1,263,1788711804.7182026
1788711857.798229,53.068000,r2_none_r123,-0.017968106316402555,0.1648570206016302,4.596817523241043,92.4460393094488,8.554903030395508,-9.010919570922852,1.2499918937683105,165.80999924275915,12.995777675011695,73.36395993331034,1,258,1788711804.7302098
1788711857.843880,53.100000,r2_none_r123,-0.018129195319488645,0.17027964256703854,4.594475299119949,92.49317744274576,8.55842399597168,-9.012433052062988,1.2510688304901123,165.7059398941329,13.00222457465037,73.21276245138716,1,255,1788711804.7438612
1788711857.891673,53.132000,r2_none_r123,-0.018330731661990285,0.18039635382592678,4.5909824669361115,92.60178034028422,8.561345100402832,-9.013984680175781,1.2519139051437378,165.65493826805832,13.01141263822179,73.05315792777411,1,252,1788711804.7596586
1788711857.936685,53.164000,r2_none_r123,-0.018275092588737607,0.18953502736985683,4.588410407304764,92.71913158052865,8.56223201751709,-9.014376640319824,1.253004789352417,165.6606844033406,13.017757982443788,72.94155282281194,1,251,1788711804.772661
1788711857.982720,53.200000,r2_none_r123,-0.018053575651720166,0.1996325608342886,4.586057215929031,92.8667601492813,8.562226295471191,-9.014538764953613,1.253173589706421,165.71416368599984,13.02421856211388,72.84740353671853,1,250,1788711804.7827022
1788711858.029780,53.232000,r2_none_r123,-0.017662036465480924,0.2135597076267004,4.583411246538162,93.09683302425324,8.558387756347656,-9.012239456176758,1.2543882131576538,165.8083715078947,13.02867585813788,72.71153848364145,1,250,1788711804.7977648
1788711858.075996,53.264000,r2_none_r123,-0.017338603036478162,0.22567046247422695,4.581525832414627,93.31955903743372,8.555684089660645,-9.011466979980469,1.254709005355835,165.95121971777516,13.034152692871901,72.63166068034143,1,250,1788711804.8119802
1788711858.122621,53.296000,r2_none_r123,-0.01701013115234673,0.2353831883519888,4.580174952745438,93.50923600568638,8.547234535217285,-9.00990104675293,1.2549171447753906,166.14184626820222,13.033760270266827,72.63261026251585,1,246,1788711804.826603
1788711858.168765,53.332000,r2_none_r123,-0.016423818888142705,0.25269720517098904,4.578048259019852,93.86381583240332,8.534077644348145,-9.008021354675293,1.2545068264007568,166.40351215983202,13.035256467435655,72.53969632742869,1,244,1788711804.8367364
1788711858.215130,53.364000,r2_none_r123,-0.015897925244644284,0.26762655936181545,4.576424151659012,94.17980093380694,8.527566909790039,-9.004764556884766,1.2548023462295532,166.69458747191766,13.038450821260444,72.51478653811071,1,242,1788711804.8511143
1788711858.259656,53.396000,r2_none_r123,-0.015379880787804723,0.2834917660802603,4.574902564287186,94.51799221158102,8.51556396484375,-9.001299858093262,1.2531473636627197,167.02130347901448,13.039111013198614,72.50331126743345,1,241,1788711804.8636417
1788711858.305783,53.428000,r2_none_r123,-0.014778272481635213,0.3045713361352682,4.5731721222400665,94.96680539079205,8.50336742401123,-8.9959716796875,1.252200961112976,167.38193754744276,13.041769663235408,72.41513215665071,1,237,1788711804.877765
1788711858.350708,53.464000,r2_none_r123,-0.014295753324404359,0.3224781509488821,4.571795970201492,95.33915959989586,8.488068580627441,-8.989542961120605,1.2524648904800415,167.81534837447907,13.03924442886508,72.4761887745832,1,233,1788711804.8866916
1788711858.396349,53.496000,r2_none_r123,-0.013932436937466264,0.3365314658731222,4.570722609758377,95.62195421580888,8.473153114318848,-8.983809471130371,1.2517774105072021,168.21983839932227,13.035136116357176,72.59788418351339,1,231,1788711804.900332
1788711858.443430,53.528000,r2_none_r123,-0.013721240917220712,0.35586834512650967,4.5694771111011505,95.99932654551337,8.463414192199707,-8.978550910949707,1.2521023750305176,168.64559529425532,13.038335136785397,72.64626874874193,1,229,1788711804.9154127
1788711858.488026,53.560000,r2_none_r123,-0.013637249590829015,0.3812636788934469,4.567943125963211,96.4608377510333,8.452337265014648,-8.973758697509766,1.2523537874221802,169.07294974176924,13.045393854031436,72.61211199073594,1,223,1788711804.9280074
1788711858.537159,53.596000,r2_none_r123,-0.013672963017597795,0.40258136950433254,4.56665900349617,96.81345613523052,8.436999320983887,-8.967578887939453,1.2512987852096558,169.53918562284824,13.046278345902584,72.72572948761773,1,219,1788711804.9411383
1788711858.581556,53.628000,r2_none_r123,-0.013862420106306672,0.42470637522637844,4.565414935350418,97.14641112591056,8.416467666625977,-8.964037895202637,1.2488987445831299,169.93063438794533,13.046772167490271,72.78422326203477,1,212,1788711804.9535408
1788711858.625743,53.660000,r2_none_r123,-0.014086546609178185,0.44186500273644924,4.564465552568436,97.37893622409851,8.399931907653809,-8.95894718170166,1.247186541557312,170.309656281013,13.045126151657294,72.9307200569145,1,209,1788711804.965729
1788711858.671271,53.692000,r2_none_r123,-0.014769333647564054,0.4713867660611868,4.562994033098221,97.72485686361075,8.377403259277344,-8.952995300292969,1.2447372674942017,170.65120341049294,13.048308937350258,72.92634654688219,1,199,1788711804.979256
1788711858.717457,53.728000,r2_none_r123,-0.015492565231397748,0.49585077725350857,4.561807185411453,97.9607007933532,8.354538917541504,-8.947258949279785,1.2413996458053589,171.0002755201255,13.04817437648004,73.03957472677233,1,198,1788711804.989441
1788711858.764613,53.760000,r2_none_r123,-0.01637950469739735,0.5210339780896902,4.560652285814285,98.15301881380188,8.335553169250488,-8.941539764404297,1.2399747371673584,171.26866522369104,13.050746361966533,73.11564640988918,1,193,1788711805.0045962
1788711858.811991,53.792000,r2_none_r123,-0.017751383827999234,0.553369140252471,4.55940106511116,98.32695609939591,8.307165145874023,-8.937798500061035,1.2351428270339966,171.47844271515638,13.055159563807104,73.15148661576045,1,187,1788711805.0199735
1788711858.857351,53.824000,r2_none_r123,-0.018851447151973844,0.5800152774900198,4.558428317308426,98.41027233443548,8.283120155334473,-8.93216609954834,1.2323920726776123,171.65694671935896,13.056295191928092,73.24667438492348,1,182,1788711805.033329
1788711858.906797,53.860000,r2_none_r123,-0.019629276590421796,0.6004583593457937,4.55765774846077,98.4389915736242,8.253308296203613,-8.925395011901855,1.2304264307022095,171.803538592558,13.048135758633524,73.36454701893379,1,180,1788711805.0467806
1788711858.951072,53.892000,r2_none_r123,-0.021048882277682424,0.6351996418088675,4.556540995836258,98.42154056358149,8.2229642868042,-8.918832778930664,1.2278786897659302,171.88738924179773,13.050796197029168,73.46584867821625,1,175,1788711805.0590584
1788711859.001463,53.924000,r2_none_r123,-0.02229044516570866,0.6635849233716726,4.555669814348221,98.34938162985867,8.195152282714844,-8.910419464111328,1.226793885231018,171.92555145709832,13.048729438109929,73.57616982723965,1,172,1788711805.0774498
1788711859.046783,53.956000,r2_none_r123,-0.02370469202287495,0.6924623604863882,4.554808646440506,98.22754433297456,8.15882396697998,-8.919282913208008,1.217841386795044,171.8464847443449,13.056598827938897,73.61894041137033,1,167,1788711805.0907595
1788711859.092659,53.992000,r2_none_r123,-0.025770838605239987,0.7291928883641958,4.553810626268387,98.00757415263975,8.296133041381836,-9.197032928466797,1.212807536125183,171.63139586461696,13.377082821109111,73.6238217119772,1,408,1788711805.1006427
1788711859.138947,54.024000,r2_none_r123,-0.02763458271510899,0.7590651270002127,4.5529976189136505,97.7829494153771,8.376725196838379,-9.387289047241211,1.2062366008758545,171.45115924811034,13.593475480728985,73.66820983273324,1,190,1788711805.114927
1788711859.184715,54.056000,r2_none_r123,-0.029164332197979093,0.7816955801099539,4.55246165394783,97.58559330733011,8.365548133850098,-9.430245399475098,1.2040510177612305,171.2731557760515,13.636964095673164,73.6875624687214,1,183,1788711805.1286964
1788711859.232266,54.088000,r2_none_r123,-0.03192581539042294,0.8198687192052603,4.551644831895828,97.20879692327946,8.348155975341797,-9.460100173950195,1.2055339813232422,171.0395909701133,13.67844980573183,73.83079404683384,1,178,1788711805.1442473
1788711859.280649,54.124000,r2_none_r123,-0.03427060251124203,0.8508647438138723,4.550989657640457,96.86576993427826,8.277782440185547,-9.449861526489258,1.202358365058899,170.6668338881441,13.653150516052124,73.80106395386585,1,169,1788711805.1566195
1788711859.324625,54.156000,r2_none_r123,-0.03673293371684849,0.8822577353566885,4.550366431474686,96.49031643943297,8.163426399230957,-9.418895721435547,1.1862285137176514,170.47492959201284,13.589473851323467,73.98461315257985,1,399,1788711805.1686053
1788711859.369920,54.188000,r2_none_r123,-0.03941059787757695,0.9139597769826651,4.549821883440018,96.0850546360204,7.990849494934082,-9.450905799865723,1.1686917543411255,170.07620757197336,13.54058922404193,73.99115293595297,1,170,1788711805.1819012
1788711859.418349,54.220000,r2_none_r123,-0.043535541044548154,0.9534603711217642,4.549648314714432,95.54359490485555,7.899868965148926,-9.646000862121582,1.205862283706665,169.50524438884565,13.661155097765564,73.96164948399009,1,163,1788711805.198327
1788711859.466244,54.256000,r2_none_r123,-0.04629680817015469,0.9771693702787161,4.549730807542801,95.20331936909605,8.13536262512207,-10.123810768127441,1.0168557167053223,169.04200921045836,14.235607381602218,73.83868984136231,1,397,1788711805.2102249
1788711859.515633,54.288000,r2_none_r123,-0.05040999432094395,1.0087307449430227,4.550155192613602,94.73439076743847,8.19480037689209,-10.42939281463623,0.9051468372344971,168.48679856846607,14.563661989367388,73.7524078010276,1,168,1788711805.227605
1788711859.558497,54.320000,r2_none_r123,-0.05498610739596188,1.0403634067624807,4.550907164812088,94.25150054579873,8.179967880249023,-10.448240280151367,0.8932175040245056,168.11239775884985,14.600725170628783,73.86089721305112,1,401,1788711805.2384758
1788711859.603665,54.352000,r2_none_r123,-0.06126408209092915,1.0802515503019094,4.552089720964432,93.63642224143892,8.141162872314453,-10.431078910827637,0.9010363221168518,167.66878733544303,14.59865500136644,74.03236509400409,1,252,1788711805.2516499
1788711859.648270,54.388000,r2_none_r123,-0.06656195898540318,1.112591003999114,4.553129702806473,93.13859927059976,8.102594375610352,-10.427898406982422,0.9115293025970459,167.12240427964466,14.600659729575522,73.9838050090449,1,239,1788711805.2602532
1788711859.691967,54.420000,r2_none_r123,-0.07074368675239384,1.1370670553296804,4.554024249315262,92.7634983861076,8.07058334350586,-10.42619514465332,0.9192684888839722,166.63710574308854,14.60142759996973,73.87360735698093,1,215,1788711805.2719488
1788711859.736086,54.452000,r2_none_r123,-0.07738163997419178,1.178353762254119,4.555463820695877,92.14176011946209,8.040742874145508,-10.42123794555664,0.9277785420417786,166.16982569927336,14.615559308340787,74.02806557981125,1,201,1788711805.2840686
1788711859.779108,54.484000,r2_none_r123,-0.08237542887218297,1.2117793317884207,4.556565314531326,91.65023782551788,8.007256507873535,-10.408769607543945,0.9391241669654846,165.70917001068054,14.613869541621662,74.05893218516266,1,190,1788711805.295094
1788711859.826018,54.520000,r2_none_r123,-0.08747063507325947,1.245317554101348,4.557755500078201,91.16616315770949,7.974917888641357,-10.400861740112305,0.9495985507965088,165.19756595377265,14.616921612670218,74.03140279606315,1,181,1788711805.3060029
1788711859.871101,54.552000,r2_none_r123,-0.0952578776050359,1.2865657564252615,4.559814006090164,90.57939959596948,7.946920394897461,-10.387643814086914,0.9609711170196533,164.7694688782984,14.625849397664489,74.19006928232893,1,169,1788711805.3190815
1788711859.921407,54.584000,r2_none_r123,-0.10242236335761845,1.319186782464385,4.56187441945076,90.12578998626988,7.90998649597168,-10.37838077545166,0.9692949652671814,164.31328219739265,14.62663357152597,74.18749221112279,1,161,1788711805.3373904
1788711859.971669,54.616000,r2_none_r123,-0.10820989240892231,1.343523358926177,4.563583880662918,89.79608535738224,7.526247978210449,-9.63575553894043,0.7842433452606201,164.29136430803175,13.896507725969714,74.4952789506495,1,401,1788711805.355645
1788711860.018193,54.652000,r2_none_r123,-0.11839952995069325,1.3839599844068289,4.566682368516922,89.27054874166764,7.151271343231201,-8.858794212341309,0.6143563985824585,164.11628242120477,13.167498194873968,74.84573367953713,1,217,1788711805.3661687
1788711860.065057,54.684000,r2_none_r123,-0.1269980960059911,1.4162578340619802,4.56933119893074,88.87210773963932,7.107232093811035,-8.744120597839355,0.627711296081543,163.8746435244498,13.080662971625056,75.00253578481048,1,400,1788711805.3810415
1788711860.110798,54.716000,r2_none_r123,-0.13598972489126027,1.4484983440488577,4.572116881608963,88.4928023061577,7.087341785430908,-8.755716323852539,0.63913893699646,163.52529549959857,13.106137135305564,75.03249319344087,1,215,1788711805.3947823
1788711860.154514,54.748000,r2_none_r123,-0.1477141820359975,1.4887690301984549,4.575794726610184,88.0484003506479,7.058284282684326,-8.754798889160156,0.6461606621742249,163.1522795634544,13.126275994067779,75.1038792128065,1,183,1788711805.4065008
1788711860.202074,54.784000,r2_none_r123,-0.1568147533107549,1.5214191433042288,4.578678637742996,87.71647816301018,7.014810562133789,-8.805068016052246,0.6436458230018616,162.6528902875473,13.1739527086812,74.93641212453714,1,169,1788711805.418049
1788711860.244144,54.816000,r2_none_r123,-0.1631153814960271,1.546405291184783,4.580651789903641,87.47897639215653,6.857995986938477,-8.475926399230957,0.5318968296051025,162.54852835847555,12.88935817212067,75.06955196631903,1,398,1788711805.4281197
1788711860.290074,54.848000,r2_none_r123,-0.17098276247270405,1.5801427122205496,4.5832333862781525,87.17914410297792,6.810165882110596,-8.38461685180664,0.5136668086051941,162.33231281524755,12.829428736181178,75.15316871226963,1,292,1788711805.4420557
1788711860.335936,54.880000,r2_none_r123,-0.17979659070260823,1.6230412479490042,4.586207419633865,86.831414269912,6.763088703155518,-8.400232315063477,0.5193966031074524,162.01311956579212,12.853350510278345,75.18170529588012,1,170,1788711805.4559097
1788711860.379488,54.916000,r2_none_r123,-0.1860026412177831,1.657875632867217,4.588395148515701,86.57252563078953,6.68074893951416,-8.226438522338867,0.4813111126422882,161.91226611901172,12.71692112376334,75.33974048822218,1,395,1788711805.4634721
1788711860.422726,54.948000,r2_none_r123,-0.1914829306770116,1.693066691979766,4.590456992387772,86.33101628427856,6.646270275115967,-8.212096214294434,0.49217432737350464,161.69128412783445,12.714678206919707,75.36026784355587,1,345,1788711805.4747114
1788711860.466696,54.980000,r2_none_r123,-0.1951062821317464,1.719686483964324,4.591931849718094,86.16028256400372,6.61197566986084,-8.210185050964355,0.5023472905158997,161.44540960182331,12.714692889259853,75.28512703781959,1,304,1788711805.4866717
1788711860.516972,55.012000,r2_none_r123,-0.20029491116292775,1.7644097562879324,4.594314128160477,85.89698360816074,6.576699733734131,-8.207076072692871,0.5129179954528809,161.2087681011849,12.728549817108346,75.31178449302415,1,286,1788711805.504957
1788711860.563188,55.048000,r2_none_r123,-0.203507348196581,1.8007393833249807,4.595676451921463,85.70542606000015,6.538702964782715,-8.200689315795898,0.5265201926231384,160.97105243675423,12.729650764676533,75.26562637675407,1,272,1788711805.5151665
1788711860.610646,55.080000,r2_none_r123,-0.20548556675203145,1.8382572885602713,4.595187693834305,85.52886738504948,6.50503396987915,-8.194279670715332,0.5384653806686401,160.77482313972877,12.73341533984013,75.24595575467929,1,264,1788711805.5306256
1788711860.654423,55.112000,r2_none_r123,-0.206451102392748,1.8864562269300222,4.592671424150467,85.33432397546994,6.473179340362549,-8.18867015838623,0.5511823892593384,160.59918162644297,12.745951049294998,75.26485765097303,1,260,1788711805.5424051
1788711860.699459,55.144000,r2_none_r123,-0.20576453139074147,1.926223611459136,4.588620215654373,85.20096420732219,6.4410271644592285,-8.182059288024902,0.5654829740524292,160.44826571551084,12.749229635110744,75.24730150818866,1,251,1788711805.5554326
1788711860.748255,55.180000,r2_none_r123,-0.20468239416368306,1.9563191886991262,4.585309535264969,85.11735290867013,6.407268524169922,-8.175084114074707,0.582847535610199,160.33110630729828,12.742956089094461,75.21375339862814,1,244,1788711805.568237
1788711860.791369,55.212000,r2_none_r123,-0.20147229661233723,2.007559632882476,4.578136473894119,85.01444417405862,6.377155780792236,-8.171265602111816,0.595507800579071,160.26804960834517,12.75727877311159,75.25360543428653,1,230,1788711805.5793526
1788711860.836470,55.244000,r2_none_r123,-0.19785290886648,2.0491357799619436,4.571683436632156,84.96973784150153,6.3456196784973145,-8.166837692260742,0.6095399856567383,160.25063123929257,12.762512613621444,75.28089339779105,1,224,1788711805.5924566
1788711860.880386,55.276000,r2_none_r123,-0.19339714874513447,2.0911468025296926,4.5647187530994415,84.96447854010738,6.313901901245117,-8.15943717956543,0.6254670023918152,160.29910286047848,12.764682418902643,75.3346243203711,1,214,1788711805.6043642
1788711860.929739,55.312000,r2_none_r123,-0.18681394984014332,2.1441267486661673,4.555548220872879,85.0254158154046,6.278803825378418,-8.152290344238281,0.642467737197876,160.4260385490486,12.772337962878813,75.400622733644,1,208,1788711805.6177256
1788711860.974976,55.344000,r2_none_r123,-0.18081432511098683,2.186719035729766,4.5481195747852325,85.13138458824507,6.248147487640381,-8.146368980407715,0.6581456661224365,160.60845937119024,12.776390528984965,75.47707478294517,1,202,1788711805.6309538
1788711861.023443,55.376000,r2_none_r123,-0.17602129210717976,2.2187098022550344,4.542631179094315,85.24810769446314,6.2147040367126465,-8.14211654663086,0.6743036508560181,160.84995997381625,12.773098712760099,75.60185227935311,1,196,1788711805.6474276
1788711861.067193,55.408000,r2_none_r123,-0.16743178595788777,2.2720378395169973,4.533555060625076,85.51468512723879,6.178112506866455,-8.139374732971191,0.6900965571403503,161.15101791755677,12.78419404556931,75.63633279031798,1,189,1788711805.6591768
1788711861.115213,55.444000,r2_none_r123,-0.1601830862928182,2.3143821712583303,4.526901751756668,85.79404462911994,6.1363844871521,-8.138459205627441,0.7076373100280762,161.56898838016647,12.786533421265737,75.77494375104654,1,175,1788711805.671196
1788711861.159393,55.476000,r2_none_r123,-0.15258674253709614,2.356446599587798,4.520551234483719,86.13138478801397,5.37556266784668,-6.193470478057861,-0.17597156763076782,163.45747913258842,11.212441499019056,77.32609434457444,1,385,1788711805.6833782
1788711861.204390,55.508000,r2_none_r123,-0.1447343819309026,2.398123836144805,4.514586001634598,86.52388391198545,5.045360088348389,-5.298182487487793,-0.5238161087036133,164.49374009997362,10.561993536405488,77.96985618798816,1,199,1788711805.696368
1788711861.246936,55.540000,r2_none_r123,-0.13470919360406697,2.4495619293302298,4.507738143205643,87.08711778949953,5.028562545776367,-5.166680335998535,-0.5388526916503906,165.41643965629112,10.494503340002222,78.32932186679157,1,387,1788711805.7069204
1788711861.293407,55.576000,r2_none_r123,-0.12862868537195027,2.47996268235147,4.504065066576004,87.46083956610423,4.927772045135498,-5.134025573730469,-0.5361461043357849,166.22751075751862,10.43761151598458,78.7666711914144,1,169,1788711805.7173738
1788711861.338030,55.608000,r2_none_r123,-0.12052731146104634,2.519957160577178,4.499590903520584,87.99438819940814,4.887151718139648,-5.111344814300537,-0.5232187509536743,167.22423883376368,10.418360519791724,79.22985063435554,1,379,1788711805.730014
1788711861.383128,55.640000,r2_none_r123,-0.11258445610292256,2.559150790795684,4.495883494615555,88.56595573118796,4.84997034072876,-5.099667072296143,-0.5144648551940918,168.03611963295157,10.410957293064449,79.47016390176363,1,331,1788711805.743114
1788711861.427442,55.672000,r2_none_r123,-0.10324890841729939,2.6064308639615774,4.4931760132312775,89.32202316462325,4.817255020141602,-5.092482089996338,-0.5020295977592468,168.84159336055023,10.41329432406747,79.519570195927,1,308,1788711805.7554247
1788711861.474356,55.708000,r2_none_r123,-0.0962240390945226,2.642837142571807,4.492377787828445,89.9535366760657,4.780623435974121,-5.0896148681640625,-0.4815905690193176,169.73710608618825,10.407440444621312,79.78356941012257,1,290,1788711805.7663374
1788711861.517498,55.740000,r2_none_r123,-0.09118544240482152,2.669298266991973,4.49250653386116,90.43817287815169,4.7537689208984375,-5.0913496017456055,-0.44889694452285767,170.53471904267832,10.398014544191504,80.09654616452663,1,263,1788711805.777481
1788711861.563981,55.772000,r2_none_r123,-0.08328081597574055,2.7118242736905813,4.493925124406815,91.25977690290779,4.731622219085693,-5.090022563934326,-0.41326069831848145,171.34338334335442,10.398681551694798,80.08360644044663,1,233,1788711805.791966
1788711861.608376,55.804000,r2_none_r123,-0.07738517899997532,2.7443605419248343,4.4959955513477325,91.92085694646904,4.708085060119629,-5.0849785804748535,-0.39270317554473877,172.16641404681914,10.397050146332749,80.2455571003501,1,207,1788711805.804361
1788711861.652360,55.840000,r2_none_r123,-0.07189064403064549,2.7755545135587454,4.498742610216141,92.57882730957311,4.682168960571289,-5.077922344207764,-0.3710900545120239,173.07744894330094,10.391989783580208,80.49862163372781,1,201,1788711805.8123448
1788711861.696992,55.872000,r2_none_r123,-0.06566021521575749,2.812677478417754,4.503008395433426,93.38630047406747,4.65681791305542,-5.074092388153076,-0.3527691662311554,173.85862247262088,10.396225965638422,80.47232199855341,1,195,1788711805.824975
1788711861.743055,55.904000,r2_none_r123,-0.06119713489897549,2.84090075455606,4.506990939378738,94.01597598166913,4.6332597732543945,-5.069462776184082,-0.3345903754234314,174.61516545748512,10.394839415730003,80.59918947581599,1,192,1788711805.8390317
1788711861.788645,55.936000,r2_none_r123,-0.0581192069221288,2.8611355777829885,4.510240584611893,94.47438624168039,4.61060094833374,-5.068066120147705,-0.319172203540802,175.3191432163932,10.391939921541702,80.8447569747128,1,183,1788711805.8526278
1788711861.831435,55.972000,r2_none_r123,-0.05349425156600773,2.8931277748197317,4.516074687242508,95.20957643105257,4.588120460510254,-5.064746856689453,-0.3004871904850006,176.0871602831911,10.395750290775466,80.87758385213856,1,178,1788711805.859418
1788711861.874970,56.004000,r2_none_r123,-0.050212155329063535,2.917075013741851,4.521037131547928,95.76754574408221,4.563878536224365,-5.063633441925049,-0.2858259379863739,176.72245497348808,10.396512537071548,80.95490922940586,1,175,1788711805.8709512
1788711861.922023,56.036000,r2_none_r123,-0.047310537891462445,2.939562177285552,4.526208907365799,96.2976874803576,4.539426326751709,-5.059844970703125,-0.2717705965042114,177.33158588647345,10.394675420826074,81.03389840611585,1,170,1788711805.8860075
1788711861.967417,56.068000,r2_none_r123,-0.044178973184898496,2.9657076355069876,4.532898455858231,96.9227629896299,4.517534255981445,-5.05682897567749,-0.25736480951309204,177.8959850914557,10.397929765800138,80.97322210182581,1,167,1788711805.8994014
