t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721840.599808,55.540000,r2_medium_r136,-0.024296279065310955,0.0001499522477388382,-0.0482717901468277,0.004261869921684767,0.0,0.0,0.0,0.0,0.05404162641959845,0.004261869921684767,1,3,1788721785.0597847
1788721840.651030,55.576000,r2_medium_r136,-0.02477977704256773,0.0002584438771009445,-0.04832184314727783,0.0044946966783109814,0.0,0.0,0.0,0.0,0.054305659637528564,0.0044946966783109814,1,3,1788721785.0750098
1788721840.695564,55.608000,r2_medium_r136,-0.025533816777169704,0.000393059104681015,-0.048374563455581665,0.005441796848190343,0.0,0.0,0.0,0.0,0.054701267665273924,0.005441796848190343,1,3,1788721785.087535
1788721840.745559,55.640000,r2_medium_r136,-0.026105686090886593,0.0004678051918745041,-0.048402637243270874,0.006600879534247508,0.0,0.0,0.0,0.0,0.05499582693329674,0.006600879534247508,1,3,1788721785.1055346
1788721840.792524,55.672000,r2_medium_r136,-0.026636294089257717,0.0005130507051944733,-0.04841853678226471,0.00769250798269502,0.0,0.0,0.0,0.0,0.055264003546350554,0.00769250798269502,1,3,1788721785.120504
1788721840.840306,55.708000,r2_medium_r136,-0.02721989806741476,0.0005418956279754639,-0.048417896032333374,0.007017354295188918,0.0,0.0,0.0,0.0,0.055547359594042924,0.007017354295188918,1,3,1788721785.1322849
1788721840.888722,55.740000,r2_medium_r136,-0.02761650737375021,0.0005337037146091461,-0.04841989278793335,0.006613143175112137,0.0,0.0,0.0,0.0,0.05574443772049681,0.006613143175112137,1,3,1788721785.148702
1788721840.935197,55.772000,r2_medium_r136,-0.027869357727468014,0.0005132872611284256,-0.04842698574066162,0.007305903670296815,0.0,0.0,0.0,0.0,0.055876090699692495,0.007305903670296815,1,3,1788721785.163178
1788721840.983524,55.804000,r2_medium_r136,-0.02822448592633009,0.00046406686305999756,-0.048443377017974854,0.008423076378417578,0.0,0.0,0.0,0.0,0.056067795932822705,0.008423076378417578,1,3,1788721785.179503
1788721841.032945,55.840000,r2_medium_r136,-0.028453010134398937,0.00042193755507469177,-0.04844307899475098,0.008598633929162023,0.0,0.0,0.0,0.0,0.056182592673356346,0.008598633929162023,1,3,1788721785.1929183
1788721841.083331,55.872000,r2_medium_r136,-0.028652618639171124,0.00038713961839675903,-0.04841591417789459,0.008500945281043188,0.0,0.0,0.0,0.0,0.05626031618865258,0.008500945281043186,1,3,1788721785.211301
1788721841.130648,55.904000,r2_medium_r136,-0.028817548416554928,0.0003562420606613159,-0.04838189482688904,0.00841251284438862,0.0,0.0,0.0,0.0,0.05631505795243776,0.00841251284438862,1,3,1788721785.2266307
1788721841.180909,55.936000,r2_medium_r136,-0.028952489607036114,0.00034529902040958405,-0.048339053988456726,0.007898638254718055,0.0,0.0,0.0,0.0,0.05634740478813522,0.007898638254718055,1,3,1788721785.2448926
1788721841.228637,55.972000,r2_medium_r136,-0.0289956321939826,0.0003711432218551636,-0.04832230508327484,0.006507553575540321,0.0,0.0,0.0,0.0,0.05635538662968198,0.006507553575540321,1,3,1788721785.2566128
1788721841.283290,56.004000,r2_medium_r136,-0.029010958038270473,0.000438665971159935,-0.04831342399120331,0.005292182409285739,0.0,0.0,0.0,0.0,0.05635614475712762,0.005292182409285739,1,3,1788721785.279267
1788721841.332948,56.036000,r2_medium_r136,-0.02897563111037016,0.0005284063518047333,-0.04832117259502411,0.0039990862215995415,0.0,0.0,0.0,0.0,0.05634538253020373,0.0039990862215995415,1,3,1788721785.296928
1788721841.384967,56.068000,r2_medium_r136,-0.02887872140854597,0.000641215592622757,-0.048349201679229736,0.001265966036835232,0.0,0.0,0.0,0.0,0.05632083993201331,0.001265966036835232,1,3,1788721785.316939
1788721841.435556,56.104000,r2_medium_r136,-0.02875912468880415,0.0007565617561340332,-0.04837961494922638,-0.000995198564941244,0.0,0.0,0.0,0.0,0.05628718132214863,0.0009951985649412443,1,3,1788721785.3315322
1788721841.485773,56.136000,r2_medium_r136,-0.028649828396737576,0.0008528493344783783,-0.04839923977851868,-0.0025293675118514473,0.0,0.0,0.0,0.0,0.05624967937942736,0.0025293675118514473,1,3,1788721785.349749
1788721841.534540,56.168000,r2_medium_r136,-0.0284521346911788,0.0010077599436044693,-0.04844456911087036,-0.005047555914683895,0.0,0.0,0.0,0.0,0.05619088738333653,0.005047555914683896,1,3,1788721785.366514
1788721841.584099,56.200000,r2_medium_r136,-0.02827396895736456,0.0011130217462778091,-0.048505693674087524,-0.008329589089077416,0.0,0.0,0.0,0.0,0.05615566273150123,0.008329589089077417,1,3,1788721785.3840697
1788721841.630021,56.236000,r2_medium_r136,-0.02808480244129896,0.0011977553367614746,-0.04857353866100311,-0.010873808607274155,0.0,0.0,0.0,0.0,0.056121113710131384,0.010873808607274155,1,3,1788721785.3939984
1788721841.682990,56.268000,r2_medium_r136,-0.0278369328007102,0.0013027489185333252,-0.048660531640052795,-0.013017531340921372,0.0,0.0,0.0,0.0,0.05607530046275788,0.01301753134092137,1,3,1788721785.4149706
1788721841.733917,56.300000,r2_medium_r136,-0.02766325231641531,0.0014251023530960083,-0.0487259179353714,-0.01423780582057888,0.0,0.0,0.0,0.0,0.05604909922633017,0.01423780582057888,1,3,1788721785.433892
1788721841.778969,56.332000,r2_medium_r136,-0.02755970787256956,0.0015233270823955536,-0.048767685890197754,-0.01607207869846313,0.0,0.0,0.0,0.0,0.056036998585812264,0.01607207869846313,1,3,1788721785.4469483
1788721841.830460,56.368000,r2_medium_r136,-0.02743703033775091,0.0016879700124263763,-0.04882343113422394,-0.017550908700582214,0.0,0.0,0.0,0.0,0.05603005715003173,0.017550908700582214,1,3,1788721785.4624376
1788721841.882029,56.400000,r2_medium_r136,-0.02741318102926016,0.0018234625458717346,-0.04885934293270111,-0.019329547004911313,0.0,0.0,0.0,0.0,0.05605392851187574,0.019329547004911313,1,3,1788721785.4820113
1788721841.927954,56.432000,r2_medium_r136,-0.027448064647614956,0.001967351883649826,-0.0488777756690979,-0.020159191930303574,0.0,0.0,0.0,0.0,0.05609192170618162,0.020159191930303574,1,3,1788721785.4959323
1788721841.984112,56.464000,r2_medium_r136,-0.0275874650105834,0.0021465662866830826,-0.04886998236179352,-0.021901334571870403,0.0,0.0,0.0,0.0,0.05616004939968712,0.021901334571870403,1,3,1788721785.5200906
1788721842.032416,56.500000,r2_medium_r136,-0.027771527878940105,0.002288050949573517,-0.04883721470832825,-0.022444910104156623,0.0,0.0,0.0,0.0,0.05622780876351082,0.022444910104156623,1,3,1788721785.5323849
1788721842.078858,56.532000,r2_medium_r136,-0.027934270910918713,0.00238717719912529,-0.04879823327064514,-0.022572850798896735,0.0,0.0,0.0,0.0,0.05627867870375886,0.022572850798896735,1,3,1788721785.5468318
1788721842.128501,56.564000,r2_medium_r136,-0.028154081664979458,0.002504553645849228,-0.04874502122402191,-0.021568345722018146,0.0,0.0,0.0,0.0,0.05634715784752249,0.021568345722018146,1,3,1788721785.5644765
1788721842.180707,56.596000,r2_medium_r136,-0.02841747086495161,0.0026217587292194366,-0.04870741069316864,-0.022145904474194886,0.0,0.0,0.0,0.0,0.0564520869908953,0.022145904474194886,1,3,1788721785.5846725
1788721842.234225,56.632000,r2_medium_r136,-0.02859740238636732,0.002682967111468315,-0.048687830567359924,-0.02197078775199647,0.0,0.0,0.0,0.0,0.05652888271605035,0.02197078775199647,1,3,1788721785.6021957
1788721842.280924,56.664000,r2_medium_r136,-0.028763211332261562,0.002729911357164383,-0.04868677258491516,-0.02165931053378486,0.0,0.0,0.0,0.0,0.05661427882520064,0.02165931053378486,1,3,1788721785.6168985
1788721842.326574,56.696000,r2_medium_r136,-0.028882681392133236,0.0027703512459993362,-0.048707664012908936,-0.02146797863844329,0.0,0.0,0.0,0.0,0.05669497917823159,0.02146797863844329,1,3,1788721785.630548
1788721842.379781,56.728000,r2_medium_r136,-0.029014616273343563,0.002848716452717781,-0.04876101016998291,-0.02138910702951394,0.0,0.0,0.0,0.0,0.0568119640191618,0.021389107029513944,1,3,1788721785.6517615
1788721842.426299,56.764000,r2_medium_r136,-0.029029550962150097,0.0029169339686632156,-0.04881827533245087,-0.02249281780795495,0.0,0.0,0.0,0.0,0.0568722018149165,0.02249281780795495,1,3,1788721785.6622827
1788721842.478363,56.796000,r2_medium_r136,-0.028990927152335644,0.0029954463243484497,-0.04886120557785034,-0.02403551119601434,0.0,0.0,0.0,0.0,0.05689344396637488,0.02403551119601434,1,3,1788721785.6823406
1788721842.529435,56.828000,r2_medium_r136,-0.0289205526933074,0.003116857260465622,-0.04891073703765869,-0.025948761792354075,0.0,0.0,0.0,0.0,0.05690670755574851,0.025948761792354075,1,3,1788721785.7014136
1788721842.576865,56.860000,r2_medium_r136,-0.028881694190204144,0.0032375510782003403,-0.0489526242017746,-0.02719450369960028,0.0,0.0,0.0,0.0,0.05692972345375126,0.02719450369960028,1,3,1788721785.7168412
1788721842.625182,56.896000,r2_medium_r136,-0.028880211524665356,0.0033479295670986176,-0.04898171126842499,-0.028283587875787792,0.0,0.0,0.0,0.0,0.05696036594755179,0.028283587875787792,1,3,1788721785.7291596
1788721842.670211,56.928000,r2_medium_r136,-0.028942382894456387,0.0035181287676095963,-0.04900619387626648,-0.029699446104259196,0.0,0.0,0.0,0.0,0.05702320401269138,0.029699446104259196,1,3,1788721785.7421925
1788721842.720374,56.960000,r2_medium_r136,-0.029023404233157635,0.0036241672933101654,-0.04901169240474701,-0.030510562262657102,0.0,0.0,0.0,0.0,0.05707572666404439,0.030510562262657102,1,3,1788721785.7603521
1788721842.770440,56.992000,r2_medium_r136,-0.029119151644408703,0.0036990121006965637,-0.04901351034641266,-0.030626571034059847,0.0,0.0,0.0,0.0,0.05713083125151489,0.030626571034059847,1,3,1788721785.778422
1788721842.819800,57.028000,r2_medium_r136,-0.029263286851346493,0.003779236227273941,-0.049010857939720154,-0.03086667401540665,0.0,0.0,0.0,0.0,0.05720740144241091,0.03086667401540665,1,3,1788721785.7917793
1788721842.869187,57.060000,r2_medium_r136,-0.029402165673673153,0.003835909068584442,-0.04900406301021576,-0.031123123603872975,0.0,0.0,0.0,0.0,0.05727651993787479,0.031123123603872975,1,3,1788721785.8091664
1788721842.917331,57.092000,r2_medium_r136,-0.029530595056712627,0.0038853026926517487,-0.049012139439582825,-0.03102427735719518,0.0,0.0,0.0,0.0,0.05735278052424466,0.03102427735719518,1,3,1788721785.82531
1788721842.965671,57.124000,r2_medium_r136,-0.02981360163539648,0.003968147560954094,-0.04902718961238861,-0.03125098556741774,0.0,0.0,0.0,0.0,0.057517496110563844,0.03125098556741774,1,3,1788721785.841647
1788721843.014688,57.160000,r2_medium_r136,-0.030118274502456188,0.004033667966723442,-0.049044281244277954,-0.030446090508655335,0.0,0.0,0.0,0.0,0.05769508175779724,0.030446090508655328,1,3,1788721785.8546546
1788721843.068166,57.192000,r2_medium_r136,-0.030502027831971645,0.004117891192436218,-0.04902154207229614,-0.029528503704636958,0.0,0.0,0.0,0.0,0.05788300542370807,0.029528503704636964,1,3,1788721785.8761482
1788721843.115444,57.224000,r2_medium_r136,-0.030937100760638714,0.0042077042162418365,-0.04899623990058899,-0.028276241121297074,0.0,0.0,0.0,0.0,0.05809854131250939,0.028276241121297074,1,3,1788721785.8914223
1788721843.162864,57.256000,r2_medium_r136,-0.03153963293880224,0.00431022047996521,-0.04896080493927002,-0.02560456976279929,0.0,0.0,0.0,0.0,0.05839937385624557,0.02560456976279929,1,3,1788721785.906845
1788721843.212626,57.292000,r2_medium_r136,-0.031916326843202114,0.004361383616924286,-0.04896053671836853,-0.024769101842173808,0.0,0.0,0.0,0.0,0.0586072328468662,0.024769101842173808,1,3,1788721785.9206045
1788721843.264096,57.324000,r2_medium_r136,-0.03241690527647734,0.004407946020364761,-0.04896765947341919,-0.022992220094009305,0.0,0.0,0.0,0.0,0.05889072431314879,0.022992220094009305,1,3,1788721785.9400725
1788721843.311654,57.356000,r2_medium_r136,-0.03289694618433714,0.004432879388332367,-0.04897873103618622,-0.021279745326673663,0.0,0.0,0.0,0.0,0.05916735233083991,0.02127974532667366,1,3,1788721785.9556365
1788721843.362017,57.388000,r2_medium_r136,-0.03346386458724737,0.004463158547878265,-0.04901300370693207,-0.019598703271906163,0.0,0.0,0.0,0.0,0.059514910314247,0.019598703271906163,1,3,1788721785.9739957
1788721843.414369,57.424000,r2_medium_r136,-0.033890522085130215,0.004487026482820511,-0.04906834661960602,-0.019955511915440937,0.0,0.0,0.0,0.0,0.059803039503373345,0.01995551191544094,1,3,1788721785.99035
1788721843.463907,57.456000,r2_medium_r136,-0.03419653233140707,0.004472663626074791,-0.049123913049697876,-0.019225142005067145,0.0,0.0,0.0,0.0,0.06002138266250836,0.019225142005067145,1,3,1788721786.0078883
1788721843.516493,57.488000,r2_medium_r136,-0.034669975750148296,0.004400378093123436,-0.04924066364765167,-0.018847435119272973,0.0,0.0,0.0,0.0,0.06038222836513635,0.018847435119272973,1,3,1788721786.0284755
1788721843.567977,57.520000,r2_medium_r136,-0.035008287988603115,0.004291171208024025,-0.04934893548488617,-0.017689286581484994,0.0,0.0,0.0,0.0,0.06065733106328537,0.017689286581484994,1,3,1788721786.047959
1788721843.615531,57.556000,r2_medium_r136,-0.035323276184499264,0.004130000248551369,-0.04944297671318054,-0.017002517076285733,0.0,0.0,0.0,0.0,0.060904833048942515,0.017002517076285733,1,3,1788721786.0595129
1788721843.663140,57.588000,r2_medium_r136,-0.03567300643771887,0.0038506556302309036,-0.049506232142448425,-0.01564884816759194,0.0,0.0,0.0,0.0,0.06114129503069226,0.015648848167591937,1,3,1788721786.0751145
1788721843.711026,57.620000,r2_medium_r136,-0.03592155035585165,0.003562361001968384,-0.049548953771591187,-0.015121517129285153,0.0,0.0,0.0,0.0,0.06130372758434524,0.015121517129285153,1,3,1788721786.0910053
1788721843.763142,57.652000,r2_medium_r136,-0.036087202839553356,0.00331936776638031,-0.04957254230976105,-0.01431670931995916,0.0,0.0,0.0,0.0,0.06140636255474347,0.01431670931995916,1,3,1788721786.111124
1788721843.808728,57.688000,r2_medium_r136,-0.03634376358240843,0.0028653331100940704,-0.04961889982223511,-0.013171258072119734,0.0,0.0,0.0,0.0,0.06157202696626774,0.013171258072119734,1,3,1788721786.1207037
1788721843.854071,57.720000,r2_medium_r136,-0.03654374089092016,0.00245082750916481,-0.04964907467365265,-0.01247210317729786,0.0,0.0,0.0,0.0,0.0616966949660379,0.01247210317729786,1,3,1788721786.1340532
1788721843.904972,57.752000,r2_medium_r136,-0.0367357237264514,0.0020296014845371246,-0.04966922104358673,-0.01186518826433283,0.0,0.0,0.0,0.0,0.0618115215713776,0.011865188264332829,1,3,1788721786.152949
1788721843.955228,57.784000,r2_medium_r136,-0.03692205902189016,0.001500321552157402,-0.049669161438941956,-0.01168826260999239,0.0,0.0,0.0,0.0,0.06190730978829146,0.01168826260999239,1,3,1788721786.1711984
1788721844.005064,57.820000,r2_medium_r136,-0.0370147367939353,0.0010753665119409561,-0.0496554970741272,-0.01142295931231723,0.0,0.0,0.0,0.0,0.06194284093208808,0.01142295931231723,1,3,1788721786.1850414
1788721844.052224,57.852000,r2_medium_r136,-0.037048025988042355,0.0007565375417470932,-0.04964450001716614,-0.010643438317463663,0.0,0.0,0.0,0.0,0.06194921275219842,0.010643438317463663,1,3,1788721786.2002037
1788721844.106301,57.884000,r2_medium_r136,-0.03704026993364096,0.0003268476575613022,-0.04961998760700226,-0.010438341195583609,0.0,0.0,0.0,0.0,0.061921172439378905,0.010438341195583609,1,3,1788721786.222279
1788721844.159074,57.916000,r2_medium_r136,-0.036942712031304836,-0.00020855851471424103,-0.04957716166973114,-0.010756936126445066,0.0,0.0,0.0,0.0,0.06182800682626469,0.010756936126445068,1,3,1788721786.243055
1788721844.209007,57.952000,r2_medium_r136,-0.0367906978353858,-0.0006026923656463623,-0.04953685402870178,-0.012350589057570294,0.0,0.0,0.0,0.0,0.06170752460083922,0.012350589057570294,1,3,1788721786.2569857
1788721844.256920,57.984000,r2_medium_r136,-0.036576985381543636,-0.0009305346757173538,-0.04950687289237976,-0.012510208691518749,0.0,0.0,0.0,0.0,0.06156031366039825,0.012510208691518747,1,3,1788721786.272892
1788721844.306292,58.016000,r2_medium_r136,-0.03640377800911665,-0.0011328086256980896,-0.04948350787162781,-0.014437779502973052,0.0,0.0,0.0,0.0,0.06144213424028296,0.014437779502973052,1,3,1788721786.290269
1788721844.357536,58.048000,r2_medium_r136,-0.03607370983809233,-0.0013450179249048233,-0.04942804574966431,-0.015389737496624862,0.0,0.0,0.0,0.0,0.061206644421435995,0.015389737496624862,1,3,1788721786.3095145
1788721844.405708,58.084000,r2_medium_r136,-0.03578746970742941,-0.0014363713562488556,-0.0493728369474411,-0.016781355910760937,0.0,0.0,0.0,0.0,0.060995763614958,0.016781355910760937,1,3,1788721786.3216891
1788721844.455916,58.116000,r2_medium_r136,-0.03549909498542547,-0.001461109146475792,-0.049314454197883606,-0.018589808431791442,0.0,0.0,0.0,0.0,0.06078022686332567,0.018589808431791442,1,3,1788721786.3398955
1788721844.506760,58.148000,r2_medium_r136,-0.035190544091165066,-0.0014138314872980118,-0.049230679869651794,-0.020011406973553254,0.0,0.0,0.0,0.0,0.06053125765532091,0.020011406973553254,1,3,1788721786.3587377
1788721844.554780,58.180000,r2_medium_r136,-0.034981622360646725,-0.0013392642140388489,-0.049170807003974915,-0.020921717460126752,0.0,0.0,0.0,0.0,0.06035955428132362,0.020921717460126752,1,3,1788721786.374757
1788721844.605786,58.216000,r2_medium_r136,-0.03483716677874327,-0.0012648794800043106,-0.049139440059661865,-0.022222242784264514,0.0,0.0,0.0,0.0,0.06024875665643243,0.022222242784264514,1,3,1788721786.389769
1788721844.656167,58.248000,r2_medium_r136,-0.03459834586828947,-0.0011278260499238968,-0.0491088330745697,-0.024196154888887787,0.0,0.0,0.0,0.0,0.06008323405382421,0.024196154888887787,1,3,1788721786.4081457
1788721844.709486,58.280000,r2_medium_r136,-0.034390452317893505,-0.0010269936174154282,-0.04908977448940277,-0.02514276465533752,0.0,0.0,0.0,0.0,0.0599463417227435,0.02514276465533752,1,3,1788721786.429465
1788721844.750463,58.312000,r2_medium_r136,-0.03413345944136381,-0.0009476132690906525,-0.04906696081161499,-0.026393675926640933,0.0,0.0,0.0,0.0,0.05977924110953188,0.026393675926640933,1,3,1788721786.4384456
1788721844.800274,58.348000,r2_medium_r136,-0.03376613464206457,-0.00085444375872612,-0.0490165650844574,-0.027599140651723298,0.0,0.0,0.0,0.0,0.05952735149056866,0.027599140651723298,1,3,1788721786.4522514
1788721844.848804,58.380000,r2_medium_r136,-0.03348411526530981,-0.0007743611931800842,-0.048961058259010315,-0.02874521331360111,0.0,0.0,0.0,0.0,0.05932091398655502,0.02874521331360111,1,3,1788721786.4687812
1788721844.897241,58.412000,r2_medium_r136,-0.03331479709595442,-0.0007082000374794006,-0.04892115294933319,-0.02988451435179365,0.0,0.0,0.0,0.0,0.05919169248069994,0.02988451435179365,1,3,1788721786.4852145
1788721844.949957,58.444000,r2_medium_r136,-0.03308316599577665,-0.0005937255918979645,-0.048848360776901245,-0.03054400410241843,0.0,0.0,0.0,0.0,0.05900009095732727,0.03054400410241843,1,3,1788721786.5059369
1788721844.996470,58.480000,r2_medium_r136,-0.032881843857467175,-0.0004875604063272476,-0.04875470697879791,-0.031249665089146183,0.0,0.0,0.0,0.0,0.0588087988587177,0.031249665089146183,1,3,1788721786.5164447
1788721845.043902,58.512000,r2_medium_r136,-0.03266270365566015,-0.0003711264580488205,-0.048626452684402466,-0.031900426204792,0.0,0.0,0.0,0.0,0.05857919294095618,0.031900426204792,1,3,1788721786.5318787
1788721845.091793,58.544000,r2_medium_r136,-0.032435364089906216,-0.0002555772662162781,-0.048483118414878845,-0.032381184451981126,0.0,0.0,0.0,0.0,0.05833293181912725,0.032381184451981126,1,3,1788721786.5477717
1788721845.140851,58.576000,r2_medium_r136,-0.03211191575974226,-9.923987090587616e-05,-0.048306047916412354,-0.03295161647565328,0.0,0.0,0.0,0.0,0.058005682890691725,0.03295161647565328,1,3,1788721786.564832
1788721845.196403,58.612000,r2_medium_r136,-0.03189913462847471,1.5128403902053833e-05,-0.048201173543930054,-0.03316384045403775,0.0,0.0,0.0,0.0,0.05780058952922731,0.03316384045403775,1,3,1788721786.5843818
1788721845.248288,58.644000,r2_medium_r136,-0.03158888500183821,0.00015929341316223145,-0.04806554317474365,-0.03375850687643287,0.0,0.0,0.0,0.0,0.057516775559257334,0.03375850687643287,1,3,1788721786.6042712
1788721845.299080,58.676000,r2_medium_r136,-0.03124849032610655,0.0002708006650209427,-0.04793164134025574,-0.03363580474259337,0.0,0.0,0.0,0.0,0.05721873576226465,0.03363580474259337,1,3,1788721786.6230514
1788721845.348358,58.708000,r2_medium_r136,-0.030796810053288937,0.00034027546644210815,-0.0477617084980011,-0.03391932951245805,0.0,0.0,0.0,0.0,0.056830802347841713,0.03391932951245806,1,3,1788721786.640333
1788721845.401657,58.744000,r2_medium_r136,-0.03040821384638548,0.00034558773040771484,-0.04762330651283264,-0.033791092538438226,0.0,0.0,0.0,0.0,0.05650449737341379,0.033791092538438226,1,3,1788721786.657636
1788721845.451372,58.776000,r2_medium_r136,-0.03008782397955656,0.00032194145023822784,-0.04752081632614136,-0.033403429229025595,0.0,0.0,0.0,0.0,0.05624596681029693,0.033403429229025595,1,3,1788721786.6753516
1788721845.502201,58.808000,r2_medium_r136,-0.029551508836448193,0.00022883340716362,-0.04736433923244476,-0.03336049145751237,0.0,0.0,0.0,0.0,0.05582763357124334,0.03336049145751237,1,3,1788721786.6941748
1788721845.547368,58.840000,r2_medium_r136,-0.029141212813556194,8.361786603927612e-05,-0.04723905026912689,-0.032922123231038755,0.0,0.0,0.0,0.0,0.05550446060022195,0.032922123231038755,1,3,1788721786.7073524
1788721845.594471,58.876000,r2_medium_r136,-0.028726122342050076,-0.00011152401566505432,-0.04712732136249542,-0.032828253639231024,0.0,0.0,0.0,0.0,0.05519227265859249,0.032828253639231024,1,3,1788721786.7184503
1788721845.645609,58.908000,r2_medium_r136,-0.028181820176541805,-0.0003984495997428894,-0.04700656235218048,-0.03225949071129224,0.0,0.0,0.0,0.0,0.05480867317054761,0.03225949071129224,1,3,1788721786.7375858
1788721845.692859,58.940000,r2_medium_r136,-0.027762203477323055,-0.0006558354943990707,-0.04691573977470398,-0.03254296025556231,0.0,0.0,0.0,0.0,0.05451840698993087,0.03254296025556231,1,3,1788721786.752836
1788721845.746776,58.972000,r2_medium_r136,-0.02744604181498289,-0.0008811056613922119,-0.046856120228767395,-0.032640495276991685,0.0,0.0,0.0,0.0,0.0543098293257218,0.03264049527699168,1,3,1788721786.774749
1788721845.795627,59.008000,r2_medium_r136,-0.026913906447589397,-0.001319386065006256,-0.046758443117141724,-0.033451534181803626,0.0,0.0,0.0,0.0,0.05396713020531206,0.033451534181803626,1,3,1788721786.7876072
1788721845.842665,59.040000,r2_medium_r136,-0.026491175405681133,-0.0017062928527593613,-0.04669547080993652,-0.033021043085513,0.0,0.0,0.0,0.0,0.05371369288957497,0.033021043085513,1,3,1788721786.8026414
1788721845.891749,59.072000,r2_medium_r136,-0.026081210933625698,-0.0020896345376968384,-0.046638861298561096,-0.03295505174972625,0.0,0.0,0.0,0.0,0.053476906412879124,0.03295505174972625,1,3,1788721786.8197317
1788721845.939538,59.104000,r2_medium_r136,-0.02557415422052145,-0.0025476235896348953,-0.04655008018016815,-0.033914916658741606,0.0,0.0,0.0,0.0,0.053173656210849025,0.033914916658741606,1,3,1788721786.8355198
1788721845.993989,59.140000,r2_medium_r136,-0.025152782909572124,-0.0028819572180509567,-0.04645782709121704,-0.03443082192037586,0.0,0.0,0.0,0.0,0.0529083912393881,0.03443082192037586,1,3,1788721786.8539655
1788721846.045528,59.172000,r2_medium_r136,-0.024833510629832745,-0.003128988668322563,-0.04638540744781494,-0.03404465480288706,0.0,0.0,0.0,0.0,0.052707682973057286,0.03404465480288706,1,3,1788721786.873504
1788721846.094295,59.204000,r2_medium_r136,-0.02440652158111334,-0.003466969355940819,-0.04628020524978638,-0.033191135265772366,0.0,0.0,0.0,0.0,0.052436204765092774,0.033191135265772366,1,3,1788721786.8902745
1788721846.144745,59.236000,r2_medium_r136,-0.02387105580419302,-0.003863118588924408,-0.046154171228408813,-0.03377454816734518,0.0,0.0,0.0,0.0,0.05210526376691966,0.03377454816734518,1,3,1788721786.9087193
1788721846.193920,59.272000,r2_medium_r136,-0.023438873700797558,-0.004119442775845528,-0.04605682194232941,-0.03269555664662082,0.0,0.0,0.0,0.0,0.051841889014317764,0.03269555664662082,1,3,1788721786.9218876
1788721846.241241,59.304000,r2_medium_r136,-0.023028208874166012,-0.004321793094277382,-0.04596726596355438,-0.03233021738257155,0.0,0.0,0.0,0.0,0.05159424231119309,0.03233021738257156,1,3,1788721786.937216
1788721846.293782,59.336000,r2_medium_r136,-0.022741197608411312,-0.00444621779024601,-0.04589466750621796,-0.0326179567674734,0.0,0.0,0.0,0.0,0.05141256098279302,0.0326179567674734,1,3,1788721786.9577622
1788721846.339841,59.368000,r2_medium_r136,-0.02229905780404806,-0.004574740305542946,-0.045774638652801514,-0.032888515547389655,0.0,0.0,0.0,0.0,0.05112234121796445,0.032888515547389655,1,3,1788721786.9718204
1788721846.394683,59.404000,r2_medium_r136,-0.02196634840220213,-0.004632595926523209,-0.04566645622253418,-0.03293824984168213,0.0,0.0,0.0,0.0,0.05088621258327248,0.03293824984168213,1,3,1788721786.990655
1788721846.445970,59.436000,r2_medium_r136,-0.021654578857123852,-0.004662292078137398,-0.04555869102478027,-0.0319412103237102,0.0,0.0,0.0,0.0,0.05065818868448271,0.0319412103237102,1,3,1788721787.0099492
1788721846.498173,59.468000,r2_medium_r136,-0.021309752948582172,-0.004666157066822052,-0.04541291296482086,-0.031230309426832498,0.0,0.0,0.0,0.0,0.05038066351738785,0.031230309426832498,1,3,1788721787.030159
1788721846.547320,59.500000,r2_medium_r136,-0.02108894195407629,-0.004627512767910957,-0.04527720808982849,-0.031473288309778524,0.0,0.0,0.0,0.0,0.05016156815301141,0.031473288309778524,1,3,1788721787.0473034
1788721846.596977,59.536000,r2_medium_r136,-0.02093577478080988,-0.004572760313749313,-0.04516783356666565,-0.031272185218632564,0.0,0.0,0.0,0.0,0.04999349949409227,0.031272185218632564,1,3,1788721787.0609548
1788721846.649617,59.568000,r2_medium_r136,-0.020713589154183865,-0.004436276853084564,-0.044990405440330505,-0.03094117943323781,0.0,0.0,0.0,0.0,0.04972795903363477,0.030941179433237802,1,3,1788721787.0815988
1788721846.694896,59.600000,r2_medium_r136,-0.020559986121952534,-0.004292266443371773,-0.0448572039604187,-0.030675973758244577,0.0,0.0,0.0,0.0,0.04953085228120327,0.030675973758244584,1,3,1788721787.0948741
1788721846.744976,59.632000,r2_medium_r136,-0.02044252958148718,-0.004106152802705765,-0.04472367465496063,-0.0310439116570779,0.0,0.0,0.0,0.0,0.04934536028009032,0.0310439116570779,1,3,1788721787.1129425
1788721846.792175,59.668000,r2_medium_r136,-0.02033324260264635,-0.003844974562525749,-0.04455752670764923,-0.03129091438015214,0.0,0.0,0.0,0.0,0.04912838049872413,0.03129091438015214,1,3,1788721787.1241477
1788721846.839338,59.700000,r2_medium_r136,-0.020245260559022427,-0.0036418940871953964,-0.044417187571525574,-0.031353336497208985,0.0,0.0,0.0,0.0,0.0489491626017151,0.03135333649720899,1,3,1788721787.1393158
