t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715838.655298,50.756000,r2_medium_r112,0.1453451318666339,0.4096954884007573,4.795813679695129,91.37263305916545,-0.6682159900665283,-5.62644100189209,3.7903900146484375,16.666865521338035,6.173143621753987,74.70576753782741,1,181,1788715787.899281
1788715838.705314,50.788000,r2_medium_r112,0.15056930016726255,0.40840299148112535,4.802812218666077,91.36442293746883,-0.6658007502555847,-5.626636505126953,3.7992308139801025,16.84048827183875,6.172142044758721,74.52393466563008,1,179,1788715787.9172933
1788715838.752642,50.824000,r2_medium_r112,0.15429350268095732,0.40626705903559923,4.808202385902405,91.35785923588863,-0.6667340397834778,-5.6273651123046875,3.806047201156616,17.054580445445733,6.171152114381119,74.30327879044289,1,175,1788715787.928627
1788715838.799042,50.856000,r2_medium_r112,0.15678138565272093,0.4041200699284673,4.812146782875061,91.35268140245134,-0.6681002378463745,-5.628383159637451,3.811835765838623,17.259359796132184,6.1702631255331575,74.09332160631917,1,173,1788715787.943005
1788715838.852268,50.888000,r2_medium_r112,0.15983083378523588,0.4001493277028203,4.817257046699524,91.34642180781191,-0.6694934964179993,-5.627805233001709,3.8168928623199463,17.480003168885265,6.166420641829018,73.86641863892663,1,171,1788715787.9642453
1788715838.900289,50.920000,r2_medium_r112,0.16315005254000425,0.3940838994458318,4.823482155799866,91.33713716355223,-0.6737648248672485,-5.629456996917725,3.820268392562866,17.714066410192473,6.163595484531574,73.62307075335976,1,171,1788715787.980267
1788715838.949764,50.956000,r2_medium_r112,0.16522424947470427,0.388778162188828,4.828303933143616,91.33122390516262,-0.679679274559021,-5.630538463592529,3.8232924938201904,17.978801393461858,6.160850801594161,73.35242251170075,1,170,1788715787.9937425
1788715838.997445,50.988000,r2_medium_r112,0.16691272985190153,0.3829359831288457,4.8330265283584595,91.32534759793218,-0.6848512291908264,-5.631046295166016,3.8263351917266846,18.226097232362417,6.156858950213027,73.09925036556976,1,170,1788715788.0094223
1788715839.042243,51.020000,r2_medium_r112,0.16795397829264402,0.3781684460118413,4.8365174531936646,91.32243856899473,-0.6952046155929565,-5.630707263946533,3.8306946754455566,18.46330524801951,6.153316952356935,72.8591333209752,1,170,1788715788.0222232
1788715839.094052,51.052000,r2_medium_r112,0.169054607860744,0.3699635984376073,4.842208027839661,91.31421473290797,-0.7031510472297668,-5.634407997131348,3.8334908485412598,18.730907598773918,6.150669175809967,72.58330713413406,1,169,1788715788.0420356
1788715839.146115,51.088000,r2_medium_r112,0.1695034010335803,0.36293540615588427,4.846679329872131,91.30814032294316,-0.7136451005935669,-5.635738372802734,3.837808847427368,19.02070397076615,6.146694886899811,72.28743635217701,1,166,1788715788.0580878
1788715839.193872,51.120000,r2_medium_r112,0.16954960953444242,0.35561971087008715,4.851065754890442,91.30616369760166,-0.7227007150650024,-5.638968467712402,3.8400144577026367,19.286226077654284,6.144381400767199,72.01993761994737,1,165,1788715788.073849
1788715839.251504,51.152000,r2_medium_r112,0.16909780632704496,0.34595365542918444,4.856387734413147,91.31007946383247,-0.7406494617462158,-5.635815143585205,3.8450138568878174,19.513876249882422,6.134498771437601,71.79620321395005,1,165,1788715788.0994866
1788715839.294078,51.184000,r2_medium_r112,0.16831089090555906,0.33811886329203844,4.860518097877502,91.32041842117938,-0.7232512831687927,-5.744875907897949,3.975153684616089,19.456139557500812,6.211407138550382,71.86427886367856,1,381,1788715788.1100595
1788715839.344932,51.220000,r2_medium_r112,0.167473535053432,0.33221758622676134,4.86354124546051,91.33366954731765,-0.7245710492134094,-5.760162353515625,4.020005226135254,19.793568448948932,6.214852362397223,71.54010109836872,1,186,1788715788.1249027
1788715839.410216,51.252000,r2_medium_r112,0.16559296380728483,0.322489601559937,4.868459343910217,91.36357612423788,-0.7339467406272888,-5.686095714569092,4.043035984039307,19.982611060434678,6.131361423377046,71.38096506380322,1,180,1788715788.1581993
1788715839.455697,51.284000,r2_medium_r112,0.16372186969965696,0.31464381236582994,4.872328400611877,91.3960667744475,-0.5627017021179199,-5.6442790031433105,4.07827091217041,20.068137061674097,6.055326549562588,71.32792971277341,1,377,1788715788.1716576
1788715839.505111,51.316000,r2_medium_r112,0.16151619981974363,0.3068114938214421,4.876139760017395,91.43427185075214,-0.5242453813552856,-5.6431660652160645,4.085916996002197,20.35107551260073,6.0412708858346535,71.08319633815141,1,160,1788715788.1890907
1788715839.563555,51.352000,r2_medium_r112,0.15832699369639158,0.29699690360575914,4.880931973457336,91.48922575135265,-0.5319072604179382,-5.636629104614258,4.098292827606201,20.5910719249649,6.024687955703297,70.89815382638774,1,154,1788715788.2115366
1788715839.606245,51.384000,r2_medium_r112,0.15547635685652494,0.289045256562531,4.88501513004303,91.54157773847032,-0.5053207874298096,-5.640981674194336,4.10777473449707,20.718755336647988,6.017140092923475,70.82282240182234,1,386,1788715788.2222254
1788715839.665181,51.416000,r2_medium_r112,0.15317752491682768,0.28293026704341173,4.888173699378967,91.5892100831502,-0.5137434005737305,-5.674554824829102,4.1155476570129395,20.927245667072373,6.04428350940644,70.66196441607784,1,155,1788715788.2491577
1788715839.703857,51.448000,r2_medium_r112,0.14916097652167082,0.27305681724101305,4.893805623054504,91.67346770555,-0.529934823513031,-5.708766460418701,4.0906572341918945,21.028651541885264,6.073584457740667,70.64481616366473,1,385,1788715788.2558384
1788715839.749305,51.484000,r2_medium_r112,0.1459273500367999,0.26550490874797106,4.898544430732727,91.74768395432852,-0.5407997965812683,-5.715158462524414,4.089015960693359,21.305105783861052,6.0741472552273255,70.44257817046747,1,365,1788715788.2652814
1788715839.799316,51.516000,r2_medium_r112,0.14285416435450315,0.25829237420111895,4.903538823127747,91.82906848266907,-0.5505476593971252,-5.71820592880249,4.088864326477051,21.547348112077323,6.071493439877883,70.28172037059176,1,357,1788715788.2832859
1788715839.845165,51.548000,r2_medium_r112,0.13994697760790586,0.2514516832306981,4.908722996711731,91.91721903007651,-0.5609099268913269,-5.72083044052124,4.088566780090332,21.78269288744935,6.068938159672904,70.13452614262717,1,357,1788715788.2971485
1788715839.896325,51.580000,r2_medium_r112,0.13668469619005919,0.24341460783034563,4.915440678596497,92.0376959865099,-0.571874737739563,-5.722768783569336,4.088565349578857,22.009542656822124,6.064744309611256,70.02815332968778,1,355,1788715788.316307
1788715839.943723,51.616000,r2_medium_r112,0.13479363452643156,0.23887236136943102,4.919461369514465,92.11606056041174,-0.5842410922050476,-5.725612163543701,4.088637351989746,22.259858775329278,6.064845845878521,69.85620178508246,1,350,1788715788.327702
1788715839.989171,51.648000,r2_medium_r112,0.13249934744089842,0.23296904284507036,4.92485773563385,92.22503188688958,-0.5954615473747253,-5.72939395904541,4.088222503662109,22.477035250728353,6.064623495491673,69.74799663616123,1,349,1788715788.3411512
1788715840.038853,51.680000,r2_medium_r112,0.1303510768339038,0.22713964898139238,4.930156826972961,92.34001977972956,-0.6067959070205688,-5.731649875640869,4.088533878326416,22.683705380851908,6.062910807709631,69.65631439887765,1,342,1788715788.3588345
1788715840.088574,51.712000,r2_medium_r112,0.1278941137716174,0.22025611717253923,4.9366761445999146,92.48678304774693,-0.617767333984375,-5.7334370613098145,4.087889671325684,22.87949051129565,6.059943228726667,69.60729253645128,1,338,1788715788.376545
1788715840.133941,51.748000,r2_medium_r112,0.12594024371355772,0.21511405427008867,4.941627144813538,92.60565185514258,-0.6286108493804932,-5.735851764678955,4.087512493133545,23.248270111749303,6.059113249362792,69.35738174339329,1,335,1788715788.3859215
1788715840.189375,51.780000,r2_medium_r112,0.12462405394762754,0.21151567716151476,4.945123314857483,92.69281942218402,-0.6485990285873413,-5.74654483795166,4.08535623550415,24.169811305871896,6.06923046751854,68.52300811631211,1,333,1788715788.4093482
1788715840.239228,51.812000,r2_medium_r112,0.12248463463038206,0.20658004004508257,4.950055718421936,92.83285339741504,-0.6767852306365967,-5.760421276092529,4.082040309906006,25.296093202780423,6.082547802831718,67.53676019463461,1,309,1788715788.4272082
1788715840.291274,51.844000,r2_medium_r112,0.12085970770567656,0.2039079638198018,4.953119397163391,92.93502465159743,-0.7007266283035278,-5.775344371795654,4.078408718109131,26.39378739487457,6.098490089565734,66.54123725672287,1,301,1788715788.4472458
1788715840.340550,51.880000,r2_medium_r112,0.11920783948153257,0.20284452755004168,4.955532670021057,93.03342856315633,-0.726813018321991,-5.78981351852417,4.076478004455566,27.406575436048087,6.115589820619844,65.62685312710825,1,293,1788715788.460531
1788715840.393036,51.912000,r2_medium_r112,0.11709257494658232,0.20428181905299425,4.958192944526672,93.15883556962763,-0.732361912727356,-5.791270732879639,4.075706481933594,27.661719757817156,6.119395859582492,65.49711581181046,1,292,1788715788.4810152
1788715840.442944,51.944000,r2_medium_r112,0.11529774498194456,0.207540032453835,4.96000063419342,93.24783664914166,-0.7308591604232788,-5.787927627563477,4.075374126434326,27.535628658704162,6.1191648146710715,65.71220799043749,1,291,1788715788.4989243
1788715840.490386,51.976000,r2_medium_r112,0.11388590466231108,0.21119840163737535,4.961101174354553,93.30180505017509,-0.7280477285385132,-5.781651496887207,4.076060771942139,27.251769841928134,6.116077064823756,66.05003520824695,1,291,1788715788.514345
1788715840.540799,52.012000,r2_medium_r112,0.11149324011057615,0.2194297881796956,4.96252167224884,93.36104128514503,-0.7191423177719116,-5.772925853729248,4.077490329742432,26.837216043408063,6.114046290825364,66.52382524173697,1,291,1788715788.5287786
1788715840.590917,52.044000,r2_medium_r112,0.10950649809092283,0.22756147105246782,4.96332323551178,93.38317864361198,-0.7097190022468567,-5.764450550079346,4.078125,26.432785341806834,6.112193910368438,66.95039330180515,1,281,1788715788.5468984
1788715840.645001,52.076000,r2_medium_r112,0.10743166785687208,0.23678563255816698,4.9639140367507935,93.38271977513136,-0.6982259154319763,-5.753399848937988,4.079747200012207,26.023627494121456,6.108449659236496,67.3590922810099,1,277,1788715788.5689762
1788715840.694695,52.108000,r2_medium_r112,0.10476853977888823,0.24947206396609545,4.964454770088196,93.3537953726086,-0.6865752339363098,-5.7413482666015625,4.082103252410889,25.624769357115103,6.106938463918564,67.7290260154935,1,273,1788715788.586662
1788715840.742418,52.144000,r2_medium_r112,0.10262616258114576,0.26031981129199266,4.964704155921936,93.31258149482161,-0.6731687784194946,-5.727973461151123,4.083938121795654,25.21288751056125,6.102234255921367,68.09969398426037,1,270,1788715788.5984008
1788715840.794192,52.176000,r2_medium_r112,0.10105094593018293,0.26874048728495836,4.964780926704407,93.27436431035262,-0.6617239117622375,-5.7186079025268555,4.085818290710449,24.885745602667722,6.099405015243967,68.38861870768491,1,266,1788715788.6181703
1788715840.842141,52.208000,r2_medium_r112,0.09912826400250196,0.2799747409299016,4.964818120002747,93.21604646172686,-0.6529310941696167,-5.709454536437988,4.087832450866699,24.587767050959087,6.099832801862351,68.62827941076777,1,263,1788715788.6341238
1788715840.888406,52.240000,r2_medium_r112,0.09695083182305098,0.2941554905846715,4.964775204658508,93.13612159629798,-0.6432276368141174,-5.701359272003174,4.088951110839844,24.328194335579578,6.1041894856857235,68.8079272607184,1,262,1788715788.6483815
1788715840.938248,52.276000,r2_medium_r112,0.09531583171337843,0.30544642824679613,4.964583992958069,93.06944757923516,-0.6338340044021606,-5.693122863769531,4.090305805206299,24.068189901447802,6.105641275427758,69.00125767778736,1,261,1788715788.6622245
1788715840.983775,52.308000,r2_medium_r112,0.09386249165982008,0.3165726186707616,4.964374661445618,93.00224771806936,-0.626396119594574,-5.687028408050537,4.091038703918457,23.8657147743974,6.109395506091009,69.13653294367197,1,259,1788715788.6757565
1788715841.034138,52.340000,r2_medium_r112,0.09294224064797163,0.324757588095963,4.964239239692688,92.95251872550567,-0.62010258436203,-5.681140899658203,4.09212064743042,23.68697785856501,6.110633388336339,69.26554086694067,1,257,1788715788.694117
1788715841.084882,52.372000,r2_medium_r112,0.09162333142012358,0.3380862595513463,4.963980793952942,92.8719030884739,-0.6140484809875488,-5.675771713256836,4.093071460723877,23.52912769652269,6.117429483912402,69.3427753919512,1,257,1788715788.712863
1788715841.135088,52.408000,r2_medium_r112,0.09090932738035917,0.3483062209561467,4.963795781135559,92.81248267451397,-0.6068328619003296,-5.6686906814575195,4.093801975250244,23.37094936880976,6.119475885125839,69.44153330570421,1,257,1788715788.7270632
1788715841.184526,52.440000,r2_medium_r112,0.09045277070254087,0.35808632988482714,4.963605999946594,92.75692674272622,-0.6028302907943726,-5.664876937866211,4.093942642211914,23.245800650247155,6.1247891623976045,69.51112609247907,1,253,1788715788.744511
1788715841.236859,52.472000,r2_medium_r112,0.09029736649245024,0.36955801863223314,4.963375687599182,92.69191092281694,-0.6001853942871094,-5.662149906158447,4.094224452972412,23.14364445062266,6.133000146875076,69.54826647219429,1,252,1788715788.764837
1788715841.283731,52.504000,r2_medium_r112,0.09037451725453138,0.3781752111390233,4.963189244270325,92.64518446754863,-0.5985276699066162,-5.661174297332764,4.094316482543945,23.053989996776156,6.140298737441352,69.59119447077246,1,249,1788715788.7797108
1788715841.334367,52.540000,r2_medium_r112,0.0905282823368907,0.3842966677621007,4.963026165962219,92.61237085568385,-0.596450686454773,-5.6606059074401855,4.094378471374512,22.96901261847235,6.145513490715143,69.6433582372115,1,243,1788715788.7943487
1788715841.383879,52.572000,r2_medium_r112,0.0909402770921588,0.39387862104922533,4.96271288394928,92.5617302359427,-0.5951176285743713,-5.659976005554199,4.094053745269775,22.903709853052355,6.154218064806175,69.65802038289036,1,238,1788715788.8118598
1788715841.431106,52.604000,r2_medium_r112,0.09152956586331129,0.40094996709376574,4.962511658668518,92.52391113763808,-0.5944419503211975,-5.658941745758057,4.093659400939941,22.849873541345605,6.160174408104588,69.67403759629246,1,238,1788715788.8270838
1788715841.479023,52.636000,r2_medium_r112,0.09230026882141829,0.40749327559024096,4.962320923805237,92.48921985692748,-0.5943667888641357,-5.6578521728515625,4.09318733215332,22.80224339346264,6.165656514693468,69.68697646346483,1,236,1788715788.8430028
1788715841.535094,52.672000,r2_medium_r112,0.09352585952728987,0.41489375848323107,4.96209442615509,92.44782688284512,-0.5950508713722229,-5.655923843383789,4.092508316040039,22.752932007928706,6.1713162512044155,69.69489487491641,1,236,1788715788.8630652
1788715841.582359,52.704000,r2_medium_r112,0.09460337739437819,0.4201518418267369,4.961903691291809,92.41674016609609,-0.5956718325614929,-5.6542649269104,4.0916972160339355,22.71936378697648,6.1751338653809995,69.69737637911962,1,236,1788715788.8783417
1788715841.634434,52.736000,r2_medium_r112,0.0954951448366046,0.42365304846316576,4.9617472887039185,92.39373423800426,-0.596729576587677,-5.653363227844238,4.090654373168945,22.70028369596658,6.178034052589161,69.69345054203767,1,236,1788715788.89841
1788715841.680399,52.768000,r2_medium_r112,0.09723907988518476,0.428750884719193,4.96159565448761,92.35778285723637,-0.5973907709121704,-5.652890205383301,4.089752197265625,22.68880403179232,6.18295883799517,69.66897882544404,1,235,1788715788.9123812
1788715841.728448,52.804000,r2_medium_r112,0.0986161706969142,0.4321815790608525,4.961424469947815,92.33018351901318,-0.5996272563934326,-5.651940822601318,4.08804988861084,22.683638085660554,6.186022344059862,69.64654543335261,1,235,1788715788.924428
1788715841.778878,52.836000,r2_medium_r112,0.10007056128233671,0.4350255550816655,4.961288094520569,92.30365857278673,-0.6014938354492188,-5.650332927703857,4.086399555206299,22.686479942120982,6.187827601266417,69.61717863066576,1,234,1788715788.9428537
1788715841.829191,52.868000,r2_medium_r112,0.1015879763290286,0.43730102200061083,4.961177945137024,92.27756102635664,-0.6043928861618042,-5.650445461273193,4.085269927978516,22.699817789315684,6.190822326423076,69.57774323704095,1,231,1788715788.961174
1788715841.880482,52.900000,r2_medium_r112,0.10356239508837461,0.4393731774762273,4.961100220680237,92.24547604047933,-0.6075267791748047,-5.650635719299316,4.083774566650391,22.718558724471606,6.193832132030901,69.52691731600774,1,231,1788715788.9804518
1788715841.932482,52.936000,r2_medium_r112,0.10467629414051771,0.4402317525818944,4.961033940315247,92.22607423543388,-0.6108168959617615,-5.651890754699707,4.081474304199219,22.749640108455843,6.196734002867507,69.47643412697803,1,231,1788715788.9964662
1788715841.982179,52.968000,r2_medium_r112,0.1062036557123065,0.44091005343943834,4.960995316505432,92.20104454923072,-0.6143075823783875,-5.654136657714844,4.079421520233154,22.786060618680317,6.20047604734036,69.4149839305504,1,230,1788715789.0141609
1788715842.030009,53.000000,r2_medium_r112,0.1077585844323039,0.44104297179728746,4.960983872413635,92.1786617653766,-0.6181380748748779,-5.655143737792969,4.078011989593506,22.822495950084274,6.202423534718434,69.35616581529233,1,229,1788715789.0299897
1788715842.082869,53.032000,r2_medium_r112,0.1096649868413806,0.4405417563393712,4.961043000221252,92.15007593801303,-0.6232016086578369,-5.656991481781006,4.07607889175415,22.864800401196906,6.204850240743636,69.28527553681614,1,228,1788715789.050852
1788715842.135273,53.068000,r2_medium_r112,0.11102255713194609,0.4396008672192693,4.961066842079163,92.12719552820757,-0.6296318173408508,-5.659782886505127,4.074774742126465,22.919387361885644,6.207782596391514,69.20780816632193,1,227,1788715789.067257
1788715842.187005,53.100000,r2_medium_r112,0.11204301845282316,0.4385745646432042,4.961124539375305,92.110135378199,-0.6375967860221863,-5.662423133850098,4.072153091430664,22.97030080565989,6.210829492808082,69.1398345725391,1,227,1788715789.0869744
1788715842.238440,53.132000,r2_medium_r112,0.11355384718626738,0.4362414898350835,4.961185097694397,92.08029665884966,-0.6443208456039429,-5.664917469024658,4.068647384643555,23.029375968136506,6.2124985521498814,69.05092069071316,1,223,1788715789.1064186
1788715842.295256,53.164000,r2_medium_r112,0.11469164025038481,0.43381713051348925,4.961244225502014,92.05688323250249,-0.6502866148948669,-5.6673502922058105,4.065964698791504,23.09621922308201,6.21377188846222,68.96066400942047,1,221,1788715789.1312332
1788715842.342581,53.200000,r2_medium_r112,0.11572530400007963,0.43093298096209764,4.961308598518372,92.03417326643232,-0.6575322151184082,-5.6714186668396,4.06301212310791,23.171966852938663,6.216394403674546,68.86220641349365,1,220,1788715789.1425655
1788715842.395636,53.232000,r2_medium_r112,0.11689096223562956,0.4267386319115758,4.961398720741272,92.00464753803249,-0.6651297211647034,-5.675842761993408,4.059917449951172,23.245258803942626,6.218176943452684,68.75938873408985,1,220,1788715789.1636164
1788715842.446868,53.264000,r2_medium_r112,0.11770651768893003,0.4229471506550908,4.961425423622131,91.98338107763739,-0.6724249720573425,-5.679996967315674,4.057101249694824,23.323611747795567,6.219970811001602,68.65976932984182,1,219,1788715789.1828494
1788715842.492292,53.296000,r2_medium_r112,0.11818506848067045,0.4198714913800359,4.961408257484436,91.96771079065502,-0.6798641681671143,-5.682765483856201,4.053507328033447,23.402958539488054,6.221201229130317,68.56475225116698,1,217,1788715789.1962736
1788715842.541627,53.332000,r2_medium_r112,0.1187124801799655,0.4143560053780675,4.9613276720047,91.93846976854397,-0.6875221133232117,-5.685727596282959,4.050296783447266,23.496033364252554,6.220209919843601,68.4424364042914,1,215,1788715789.2096093
1788715842.588269,53.364000,r2_medium_r112,0.11890263389796019,0.40961499232798815,4.9612098932266235,91.91686093211072,-0.6956756114959717,-5.688528537750244,4.048104286193848,23.57880292706584,6.21969887381204,68.33805800504489,1,211,1788715789.2242498
1788715842.644647,53.396000,r2_medium_r112,0.1189406169578433,0.40461496729403734,4.961086392402649,91.89517782806053,-0.7018637657165527,-5.691586017608643,4.044960021972656,23.686277239345472,6.2190573087521175,68.20890058871505,1,211,1788715789.2486289
1788715842.696774,53.428000,r2_medium_r112,0.11882917117327452,0.3980686189606786,4.961020112037659,91.86900790164975,-0.7095736861228943,-5.695033550262451,4.041914463043213,23.917843802983118,6.217467372860236,67.95116409866662,1,208,1788715789.2687538
1788715842.742146,53.464000,r2_medium_r112,0.11853235494345427,0.3927523912861943,4.960983872413635,91.85077357984757,-0.7231143712997437,-5.697551250457764,4.035155296325684,24.25946457164962,6.217501605366632,67.59130900819795,1,201,1788715789.2781277
1788715842.790336,53.496000,r2_medium_r112,0.11815812718123198,0.3888183059170842,4.960938096046448,91.83997655009051,-0.7360854148864746,-5.703204154968262,4.0312700271606445,24.592262258489896,6.221475099315418,67.24771429160062,1,189,1788715789.2943137
1788715842.838358,53.528000,r2_medium_r112,0.11761426459997892,0.3837103368714452,4.960870862007141,91.83232842842985,-0.7489773631095886,-5.710132122039795,4.026790142059326,24.923675203023635,6.225624768215953,66.90865322540621,1,187,1788715789.3103364
1788715842.888250,53.560000,r2_medium_r112,0.1166496379300952,0.3777445973828435,4.960768818855286,91.82892863625877,-0.7614065408706665,-5.717206001281738,4.02207088470459,25.242239412829452,6.229009493079195,66.58668922342932,1,185,1788715789.32823
1788715842.935985,53.596000,r2_medium_r112,0.11563106905668974,0.3734249295666814,4.960623383522034,91.83731147228711,-0.7734299898147583,-5.725641250610352,4.017157554626465,25.59108267214538,6.235315998959034,66.24622880014174,1,183,1788715789.339956
1788715842.982043,53.628000,r2_medium_r112,0.11447472404688597,0.36965442914515734,4.960452198982239,91.85898955153768,-0.7816349864006042,-5.730536937713623,4.013422966003418,25.877361704325033,6.237965348859605,65.98162784721265,1,177,1788715789.3540225
1788715843.032400,53.660000,r2_medium_r112,0.11354638170450926,0.367259812541306,4.96030867099762,91.88689752751475,-0.7922797799110413,-5.736116886138916,4.0096116065979,26.149755150274874,6.24304037063017,65.73714237723986,1,174,1788715789.3723843
1788715843.085039,53.692000,r2_medium_r112,0.11179215740412474,0.36422247905284166,4.959988713264465,91.96031379315546,-0.7992207407951355,-5.741434097290039,4.005805492401123,26.426185870521717,6.246555238521599,65.53412792263376,1,172,1788715789.3930213
1788715843.136307,53.728000,r2_medium_r112,0.11026992928236723,0.36270685214549303,4.959689736366272,92.0489497030776,-0.8060710430145264,-5.745402812957764,4.003109455108643,26.72971922975521,6.250098422659339,65.31923047332238,1,172,1788715789.4082813
1788715843.188611,53.760000,r2_medium_r112,0.10865072440356016,0.36206157226115465,4.959330677986145,92.16871585976324,-0.8137490153312683,-5.749032020568848,4.000769138336182,27.00639495244481,6.2542086953896,65.16232090731843,1,170,1788715789.4285917
1788715843.237847,53.792000,r2_medium_r112,0.10655758064240217,0.3624848248437047,4.958807587623596,92.36804797741641,-0.8189213871955872,-5.7521538734436035,3.999298572540283,27.30239644971256,6.258272547638791,65.06565152770386,1,170,1788715789.4458272
1788715843.284869,53.824000,r2_medium_r112,0.10477970819920301,0.3639051439240575,4.958325505256653,92.5725229973593,-0.8232036232948303,-5.754056930541992,3.996762990951538,27.614877537009324,6.262205320576168,64.95764546034997,1,167,1788715789.4608476
1788715843.337329,53.860000,r2_medium_r112,0.10338966082781553,0.3656138898804784,4.957925915718079,92.75176488455357,-0.8281317949295044,-5.757330894470215,3.995117425918579,27.995644658059078,6.267789502111058,64.75612022649449,1,167,1788715789.4773118
1788715843.395316,53.892000,r2_medium_r112,0.1009328244253993,0.36976794619113207,4.957195401191711,93.10114199757044,-0.8399845957756042,-5.748260021209717,3.9957447052001953,28.306610764607743,6.264182248494949,64.7945312329627,1,166,1788715789.5032961
1788715843.437932,53.924000,r2_medium_r112,0.09883453976362944,0.374262941069901,4.956584095954895,93.42532381965823,-0.8394285440444946,-5.750491142272949,3.9945502281188965,28.70480847138185,6.2704433143698495,64.72051534827638,1,400,1788715789.5139132
1788715843.487548,53.956000,r2_medium_r112,0.09657379519194365,0.37981553096324205,4.955941796302795,93.78631461475192,-0.8381210565567017,-5.751280307769775,3.992802619934082,29.12746657101771,6.276274987814902,64.6588480437342,1,387,1788715789.5315304
1788715843.543262,53.992000,r2_medium_r112,0.09346583765000105,0.38826264161616564,4.955112099647522,94.28286302343481,-0.8380571007728577,-5.750565528869629,3.991788625717163,29.61324150301726,6.283385903076715,64.66962152041755,1,373,1788715789.5512433
1788715843.594270,54.024000,r2_medium_r112,0.0906995264813304,0.3962723733857274,4.954419732093811,94.71273711814288,-0.837964653968811,-5.7489237785339355,3.990414619445801,30.065805744046166,6.28928920966677,64.64693137409671,1,361,1788715789.570251
1788715843.641953,54.056000,r2_medium_r112,0.08851671498268843,0.4029610874131322,4.953882813453674,95.04863377815731,-0.8365443348884583,-5.74738073348999,3.989686965942383,30.5407242923433,6.293815702123527,64.50790948581401,1,351,1788715789.5859363
1788715843.698538,54.088000,r2_medium_r112,0.0845010383054614,0.415570599026978,4.953002095222473,95.63100347847676,-0.8342395424842834,-5.743579387664795,3.9894518852233887,31.02408892563571,6.301399988934556,64.60691455284105,1,344,1788715789.6105187
1788715843.750770,54.124000,r2_medium_r112,0.08095793705433607,0.4269287111237645,4.952278733253479,96.1099159240843,-0.8298989534378052,-5.738631725311279,3.9897830486297607,31.575917206111683,6.306361368745798,64.53399871797262,1,339,1788715789.6267495
1788715843.800497,54.156000,r2_medium_r112,0.07713052909821272,0.43939719814807177,4.951547265052795,96.59461436397,-0.8258224129676819,-5.7331061363220215,3.990480422973633,32.06211970953059,6.3117961710256365,64.5324946544394,1,334,1788715789.6444721
1788715843.849751,54.188000,r2_medium_r112,0.0730286417528987,0.4529521884396672,4.950811505317688,97.07704571900494,-0.8203805088996887,-5.725464344024658,3.9920527935028076,32.53394632762577,6.3158712009175115,64.54309939137919,1,330,1788715789.661726
1788715843.903246,54.220000,r2_medium_r112,0.06758989673107862,0.47135521192103624,4.949898362159729,97.67173348839924,-0.8142366409301758,-5.716789722442627,3.994300127029419,32.99200968258355,6.323284254103912,64.6797238058157,1,325,1788715789.6832285
1788715843.952579,54.256000,r2_medium_r112,0.06414459180086851,0.48317368049174547,4.949339985847473,98.01663986048976,-0.8068004250526428,-5.707271575927734,3.9976651668548584,33.489075900098136,6.3234359849857755,64.52756396039163,1,319,1788715789.696563
1788715843.998188,54.288000,r2_medium_r112,0.05943592172116041,0.4997735442593694,4.948609471321106,98.45859669008138,-0.8002411723136902,-5.697107791900635,4.002139568328857,33.89786017757317,6.327415608107828,64.56073651250821,1,313,1788715789.7101693
1788715844.051097,54.320000,r2_medium_r112,0.05466226767748594,0.5172946872189641,4.947879910469055,98.87327108248023,-0.7909867167472839,-5.686233043670654,4.006567001342773,34.286490875601366,6.331267527570047,64.58678020687887,1,309,1788715789.7310734
1788715844.101765,54.352000,r2_medium_r112,0.048483180813491344,0.540517789311707,4.946963429450989,99.34829169769849,-0.7824870944023132,-5.675237655639648,4.011801719665527,34.637030273075034,6.340398628886319,64.71126142462346,1,306,1788715789.7497363
1788715844.151528,54.388000,r2_medium_r112,0.04336216952651739,0.5602018060162663,4.946183800697327,99.68768709327465,-0.7718513011932373,-5.661456108093262,4.017362117767334,34.982675883768245,6.343209749151101,64.70501120950641,1,301,1788715789.7635102
1788715844.201592,54.420000,r2_medium_r112,0.03949961345642805,0.5755597772076726,4.945616364479065,99.91469922521932,-0.7621726989746094,-5.649176597595215,4.023044586181641,35.24075564500152,6.343592051702537,64.67394358021781,1,295,1788715789.781574
1788715844.251187,54.452000,r2_medium_r112,0.032947602681815624,0.602329415269196,4.9446388483047485,100.23658172233411,-0.7515120506286621,-5.636042594909668,4.028227806091309,35.443522116162,6.353933544139866,64.79305960617211,1,288,1788715789.7991664
1788715844.301821,54.484000,r2_medium_r112,0.027753896079957485,0.6247390331700444,4.943872570991516,100.436855439885,-0.7396191954612732,-5.623823165893555,4.033383846282959,35.59170633744526,6.361004695408539,64.84514910243973,1,287,1788715789.8178046
1788715844.352329,54.520000,r2_medium_r112,0.02260360773652792,0.6480346145108342,4.943145394325256,100.58479890880928,-0.7245829701423645,-5.608052730560303,4.0399489402771,35.68631942055879,6.364957225773537,64.89847948825049,1,283,1788715789.832313
