t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710340.772171,43.564000,r2_high_r127,-0.11681326199322939,-0.016207274049520493,-0.004773080348968506,0.03966127331928334,-0.37630218267440796,-0.03143170475959778,-0.05059162899851799,8.353579883592438,0.26394246086425743,8.313918610273157,1,20,1788710297.208151
1788710340.823616,43.596000,r2_high_r127,-0.11894696671515703,-0.016306525096297264,-0.005105137825012207,0.03814129673702798,-0.3644494116306305,-0.05147368460893631,-0.055566415190696716,10.593224268416833,0.25308994464624435,10.555082971679804,1,17,1788710297.2275953
1788710340.874491,43.628000,r2_high_r127,-0.1209357576444745,-0.016378747299313545,-0.005435273051261902,0.036310496052319396,-0.3676551282405853,-0.05579410493373871,-0.055735550820827484,10.444871591387244,0.2548610134730029,10.408561095334925,1,17,1788710297.2464669
1788710340.924915,43.660000,r2_high_r127,-0.12322077620774508,-0.016492074355483055,-0.005845054984092712,0.03495161584798388,-0.36947929859161377,-0.055243875831365585,-0.05534333363175392,9.860422884609152,0.2541555459819716,9.825471268761168,1,13,1788710297.264895
1788710340.974751,43.696000,r2_high_r127,-0.12443225551396608,-0.01657918654382229,-0.006107434630393982,0.034213746636233805,-0.3636230528354645,-0.053829193115234375,-0.05746687576174736,9.284248919081884,0.2474623056269163,9.25003517244565,1,16,1788710297.27872
1788710341.030404,43.728000,r2_high_r127,-0.1259580673649907,-0.016663825139403343,-0.006449580192565918,0.03300539713707449,-0.3729943335056305,-0.046897657215595245,-0.05022142827510834,9.82628560090007,0.2526993788581237,9.793280203762995,1,19,1788710297.3023841
1788710341.087638,43.760000,r2_high_r127,-0.1274214955046773,-0.016694122925400734,-0.006776198744773865,0.032667582840218645,-0.3746131956577301,-0.04165271297097206,-0.04417794570326805,10.017520384285948,0.25124800201626857,9.98485280144573,1,15,1788710297.3276203
1788710341.138907,43.792000,r2_high_r127,-0.12911820877343416,-0.016687799245119095,-0.0071890950202941895,0.031011006107527772,-0.3660110533237457,-0.04232892394065857,-0.04920637980103493,11.23782170987521,0.24195276252842443,11.206810703767681,1,20,1788710297.3468823
1788710341.187457,43.828000,r2_high_r127,-0.1303657116368413,-0.016655825078487396,-0.007495671510696411,0.030229356984298458,-0.37626394629478455,-0.04465792700648308,-0.043768104165792465,11.60742562544471,0.25013146321683977,11.577196268460412,1,15,1788710297.359438
1788710341.239948,43.860000,r2_high_r127,-0.13127110619097948,-0.016610872000455856,-0.007704645395278931,0.029334087202126307,-0.38002026081085205,-0.04600202664732933,-0.042474452406167984,11.70756080625306,0.2528812396662753,11.678226719050935,1,13,1788710297.3799224
1788710341.289236,43.892000,r2_high_r127,-0.13275313843041658,-0.01650034449994564,-0.007998630404472351,0.029259778448503627,-0.37860167026519775,-0.04412977769970894,-0.04291054233908653,11.387567494693661,0.24984740899034324,11.358307716245157,1,15,1788710297.3972154
1788710341.339760,43.924000,r2_high_r127,-0.13387198466807604,-0.016355300322175026,-0.00817003846168518,0.028528389281436892,-0.37312859296798706,-0.04688447713851929,-0.043425798416137695,12.001912899663841,0.24375956158113396,11.973384510382404,1,16,1788710297.415739
1788710341.394346,43.960000,r2_high_r127,-0.13493127841502428,-0.016147049143910408,-0.008277058601379395,0.02848763469514969,-0.373892605304718,-0.03943909704685211,-0.04011290892958641,10.998319244947625,0.2421952861030041,10.969831610252474,1,14,1788710297.434326
1788710341.447474,43.992000,r2_high_r127,-0.13616198021918535,-0.015827666968107224,-0.008330509066581726,0.02784951996130257,-0.3619661331176758,-0.041005656123161316,-0.04250083491206169,11.112752328556347,0.2297586946613406,11.084902808595045,1,19,1788710297.4554482
1788710341.496705,44.024000,r2_high_r127,-0.13709562737494707,-0.015573026612401009,-0.008303254842758179,0.026992090297791104,-0.36826735734939575,-0.04341328516602516,-0.0425369068980217,11.257146160300827,0.23534526056148425,11.230154070003035,1,20,1788710297.472685
1788710341.548526,44.056000,r2_high_r127,-0.1377463238313794,-0.015386521816253662,-0.008233308792114258,0.027262013891364657,-0.37287214398384094,-0.04549786448478699,-0.040855418890714645,11.177806585555725,0.239280267316289,11.150544571664359,1,20,1788710297.4925044
1788710341.599169,44.092000,r2_high_r127,-0.13875107187777758,-0.015066476538777351,-0.00803309679031372,0.027097963110625015,-0.36766317486763,-0.04620541259646416,-0.042814772576093674,11.054896962233014,0.23362394826838415,11.027798999122389,1,14,1788710297.5071485
1788710341.649666,44.124000,r2_high_r127,-0.13946146983653307,-0.014798101037740707,-0.00781877338886261,0.027615161179581845,-0.3669820725917816,-0.04753737524151802,-0.04730978235602379,11.104105990940578,0.23323169712272415,11.076490829760996,1,20,1788710297.5256479
1788710341.704259,44.156000,r2_high_r127,-0.1400603922083974,-0.014518026262521744,-0.007567599415779114,0.027863770120315084,-0.3864407539367676,-0.038433417677879333,-0.03688113018870354,10.080295754877458,0.24926795156683798,10.052431984757144,1,20,1788710297.5482337
1788710341.750345,44.188000,r2_high_r127,-0.14061222691088915,-0.014151956886053085,-0.007199198007583618,0.027286919107407562,-0.38920679688453674,-0.04050935059785843,-0.03704513609409332,10.609370026288257,0.25176328652908403,10.58208310718085,1,18,1788710297.5623295
1788710341.799458,44.224000,r2_high_r127,-0.14087743777781725,-0.013867255300283432,-0.006895378232002258,0.026193674632558676,-0.3908422291278839,-0.04214483126997948,-0.03928479552268982,11.049806920678554,0.253635747815316,11.023613246045997,1,19,1788710297.5754385
1788710341.848226,44.256000,r2_high_r127,-0.1409776182845235,-0.0136839859187603,-0.006679713726043701,0.02596798208111245,-0.39480796456336975,-0.04409613087773323,-0.040587764233350754,10.789491575627359,0.2578846624796649,10.763523593546248,1,21,1788710297.5922034
1788710341.896575,44.288000,r2_high_r127,-0.14102710504084826,-0.013478193432092667,-0.006400838494300842,0.025387036569027376,-0.38780054450035095,-0.03879687562584877,-0.040487270802259445,9.9774599457128,0.25039978226465437,9.952072909143775,1,18,1788710297.6085575
1788710341.945954,44.320000,r2_high_r127,-0.14086582977324724,-0.013287186622619629,-0.006069555878639221,0.030693972630381323,-0.371960312128067,-0.0432182215154171,-0.042630936950445175,10.356292258150082,0.2358755205833657,10.325598285519701,1,16,1788710297.6259308
1788710341.989534,44.356000,r2_high_r127,-0.14056479651480913,-0.013159636408090591,-0.00580635666847229,0.03097898747164479,-0.405863881111145,-0.03870808333158493,-0.04001240059733391,10.057408467802238,0.26871245015651885,10.026429480330595,1,12,1788710297.6335132
1788710342.037845,44.388000,r2_high_r127,-0.1401344807818532,-0.013057634234428406,-0.005527570843696594,0.031371766932035874,-0.4071246087551117,-0.03871067240834236,-0.03996682167053223,10.065322024884924,0.27042165002130086,10.03395025795289,1,7,1788710297.6498177
1788710342.088558,44.420000,r2_high_r127,-0.13970154244452715,-0.012995745986700058,-0.005319535732269287,0.030858107265944207,-0.4084045886993408,-0.03872275725007057,-0.0399135984480381,10.075713225191496,0.27213958798812177,10.044855117925552,1,5,1788710297.66854
1788710342.148018,44.452000,r2_high_r127,-0.13879079837352037,-0.012898813933134079,-0.004977703094482422,0.031247753860624356,-0.4097064137458801,-0.038743916898965836,-0.039851266890764236,10.088633506020205,0.27437092676111324,10.05738575215958,1,3,1788710297.6959996
1788710342.193780,44.488000,r2_high_r127,-0.13781677652150393,-0.012820720672607422,-0.00470539927482605,0.030575513508963478,-0.41102614998817444,-0.038776371628046036,-0.0397823341190815,10.103500104889415,0.2766720963968708,10.072924591380453,1,10,1788710297.705761
1788710342.249945,44.520000,r2_high_r127,-0.1366375209763646,-0.012747664004564285,-0.004439204931259155,0.029691120123376928,-0.4123743176460266,-0.03881761431694031,-0.039700526744127274,10.121417439093566,0.27920204899485773,10.09172631897019,1,6,1788710297.7299304
1788710342.354061,44.552000,r2_high_r127,-0.134970691986382,-0.01264822855591774,-0.004112184047698975,0.03530089090325878,-0.4137503206729889,-0.038870975375175476,-0.03960685804486275,10.142185851904207,0.28225092684268416,10.106884961000947,1,5,1788710297.8020387
1788710342.406905,44.584000,r2_high_r127,-0.13379185367375612,-0.012582998722791672,-0.003918856382369995,0.03500450748044089,-0.41515085101127625,-0.03893466666340828,-0.03950247913599014,10.165957063096466,0.2848218565951341,10.130952555616025,1,5,1788710297.8228784
1788710342.449761,44.620000,r2_high_r127,-0.13199988473206758,-0.012489140033721924,-0.0036736726760864258,0.035265480431963744,-0.4165796935558319,-0.0390130914747715,-0.039386145770549774,10.193025679544018,0.28803570668363354,10.157760199112053,1,11,1788710297.8297434
1788710342.502081,44.652000,r2_high_r127,-0.1294821249321103,-0.012398891150951385,-0.003382384777069092,0.08284255860517505,-0.4180448651313782,-0.039105985313653946,-0.03925362974405289,10.22430875944883,0.2920076542240066,10.141466200843654,1,2,1788710297.8500564
1788710342.542977,44.684000,r2_high_r127,-0.12722848821431398,-0.012362092733383179,-0.003197401762008667,0.16439036403179205,-0.4195271134376526,-0.039217106997966766,-0.03911525383591652,10.265678221281808,0.29571907310183404,10.101287857250016,1,2,1788710297.858958
1788710342.600739,44.716000,r2_high_r127,-0.12540114391595125,-0.012388832867145538,-0.0031245648860931396,0.27108326060526383,-0.42104074358940125,-0.039361029863357544,-0.03896773234009743,10.314336266669383,0.2990234187467865,10.04325300606412,1,1,1788710297.88472
1788710342.646501,44.752000,r2_high_r127,-0.12213981617242098,-0.012471135705709457,-0.003027498722076416,0.5791893288227603,-0.4225858151912689,-0.03954492509365082,-0.03881240636110306,10.37613081504426,0.30377845218677024,9.796941486221499,1,5,1788710297.8944824
1788710342.700138,44.784000,r2_high_r127,-0.11922929901629686,-0.012597225606441498,-0.0030420124530792236,0.9475122913585605,-0.4241621494293213,-0.0397920086979866,-0.0386551208794117,10.461261280897704,0.30820754854512217,9.513748989539142,1,3,1788710297.9161172
1788710342.759243,44.816000,r2_high_r127,-0.11594326514750719,-0.012690741568803787,-0.003153175115585327,1.420269059692817,-0.425775945186615,-0.0401051789522171,-0.03849301114678383,10.568653274624047,0.31304431796149446,9.14838421493123,1,2,1788710297.9432197
1788710342.802509,44.848000,r2_high_r127,-0.11120687145739794,-0.01275637373328209,-0.0034537911415100098,2.1347154138414948,-0.4274352192878723,-0.04048677906394005,-0.038321807980537415,10.698504387681444,0.31935109511270005,8.56378897383995,1,8,1788710297.954479
1788710342.860321,44.884000,r2_high_r127,-0.10676329303532839,-0.01271609216928482,-0.003850400447845459,2.835914648048605,-0.4291539490222931,-0.04094645753502846,-0.038135677576065063,10.851262530175555,0.3254353527571146,8.015347882126951,1,2,1788710297.976297
1788710342.902112,44.916000,r2_high_r127,-0.10306372214108706,-0.0126601941883564,-0.00424426794052124,3.4527713411756396,-0.43094971776008606,-0.04149460420012474,-0.03792704641819,11.031223585837479,0.33087033546355393,7.578452244661839,1,7,1788710297.9860923
1788710342.947737,44.948000,r2_high_r127,-0.09770644921809435,-0.012542244046926498,-0.00487518310546875,4.336471844256665,-0.43281224370002747,-0.0421341210603714,-0.03770028427243233,11.242374003261649,0.3380074850460679,6.9059021590049845,1,4,1788710297.999717
1788710343.002004,44.980000,r2_high_r127,-0.09075166750699282,-0.01235884428024292,-0.0039711594581604,5.22497172382313,-0.43473443388938904,-0.042831115424633026,-0.03744899109005928,11.475283578866696,0.3469487975012411,6.250311855043565,1,2,1788710298.021987
1788710343.045426,45.016000,r2_high_r127,-0.0837680222466588,-0.01283283531665802,-0.004510670900344849,6.139536884772647,-0.43582579493522644,-0.043118398636579514,-0.03753281757235527,11.584210685151687,0.35489766528799244,5.44467380037904,1,11,1788710298.0294092
1788710343.105834,45.048000,r2_high_r127,-0.07632217276841402,-0.013999246060848236,-0.0045194923877716064,7.3007795203566515,-0.43663331866264343,-0.04359724372625351,-0.03781718760728836,11.680467509056912,0.3630549542815052,4.37968798870026,1,3,1788710298.0578127
1788710343.144511,45.080000,r2_high_r127,-0.07064525876194239,-0.014426913112401962,-0.004427164793014526,8.157496560425455,-0.4373306930065155,-0.04394948482513428,-0.038128308951854706,11.833785600286655,0.36941244841677917,3.6762890398612003,1,11,1788710298.0644913
1788710343.192382,45.112000,r2_high_r127,-0.06109727267175913,-0.014587000012397766,-0.004231303930282593,9.538453396912892,-0.4383446276187897,-0.04444029927253723,-0.03830684348940849,12.007457598709015,0.37995779856122425,2.4690042017961233,1,3,1788710298.0803628
1788710343.248238,45.148000,r2_high_r127,-0.05342648644000292,-0.014750491827726364,-0.004083365201950073,10.669296646641715,-0.43942511081695557,-0.0449582003057003,-0.03845640644431114,12.182563312332745,0.388701620316457,1.513266665691029,1,3,1788710298.1002195
1788710343.297202,45.180000,r2_high_r127,-0.04594277311116457,-0.014798928052186966,-0.003937512636184692,11.831427683764264,-0.440472275018692,-0.04547813534736633,-0.03862328082323074,12.358878287563895,0.3972377677794343,0.5274506037996305,1,3,1788710298.1171844
1788710343.360877,45.212000,r2_high_r127,-0.036781794391572475,-0.014597304165363312,-0.00377047061920166,13.369893936663603,-0.44139695167541504,-0.045944590121507645,-0.038841307163238525,12.527236954494908,0.4073402035357466,0.8426569821686932,1,3,1788710298.1488526
1788710343.404063,45.244000,r2_high_r127,-0.0296153100207448,-0.014323603361845016,-0.0036455094814300537,14.659526722425339,-0.4423854649066925,-0.04649661108851433,-0.03904615342617035,12.707441302071693,0.41553280109090285,1.9520854203536455,1,18,1788710298.1600432
1788710343.455807,45.280000,r2_high_r127,-0.024241692386567593,-0.01416737213730812,-0.0035636425018310547,15.690164827712884,-0.44334790110588074,-0.04701199755072594,-0.03925550356507301,12.888703950237504,0.42190365316240386,2.801460877475381,1,5,1788710298.1757865
1788710343.509352,45.312000,r2_high_r127,-0.015237209852784872,-0.013738501816987991,-0.0034225285053253174,17.50187099377834,-0.44432082772254944,-0.04762071371078491,-0.03948088735342026,13.0870697400638,0.4319270316266861,4.414801253714542,1,3,1788710298.1973343
1788710343.564986,45.344000,r2_high_r127,-0.008121934719383717,-0.01325206458568573,-0.0032919347286224365,19.02853498809369,-0.445284366607666,-0.048273950815200806,-0.0397205650806427,13.2962974191712,0.4400733682908729,5.732237568922488,1,2,1788710298.2209656
1788710343.609792,45.376000,r2_high_r127,-0.001154138706624508,-0.012687858194112778,-0.0031680166721343994,20.618125656577703,-0.44528430700302124,-0.0482739582657814,-0.0397205650806427,13.29630048730535,0.44705040622333947,7.321825169272354,1,13,1788710298.2337701
1788710343.659523,45.412000,r2_high_r127,0.007419767789542675,-0.011901795864105225,-0.0030198991298675537,22.659362364926267,-0.44528424739837646,-0.048273950815200806,-0.0397205650806427,13.29629594814216,0.4556432792265026,9.36306641678411,1,3,1788710298.2475047
1788710343.707024,45.444000,r2_high_r127,0.013910903595387936,-0.01118418201804161,-0.0028792619705200195,24.278063900780445,-0.4452841877937317,-0.04827394336462021,-0.0397205650806427,13.296294304804228,0.4621612964836628,10.981769595976216,1,3,1788710298.263005
1788710343.756663,45.476000,r2_high_r127,0.018602966330945492,-0.010559074580669403,-0.0028060078620910645,25.490143394767752,-0.4452841281890869,-0.04827393591403961,-0.0397205650806427,13.296293815265797,0.4668793546113113,12.193849579501952,1,3,1788710298.2806306
1788710343.806964,45.508000,r2_high_r127,0.025761607103049755,-0.009436003863811493,-0.002678096294403076,27.492885044450553,-0.44528406858444214,-0.048273924738168716,-0.0397205650806427,13.296298419423307,0.4740934055389382,14.196586625027248,1,3,1788710298.2989457
1788710343.865447,45.544000,r2_high_r127,0.030952646397054195,-0.008593253791332245,-0.002623915672302246,29.025475619936234,-0.44528400897979736,-0.04827391728758812,-0.039720568805933,13.29630209491913,0.4793245963371274,15.729173525017105,1,3,1788710298.3214195
1788710343.906218,45.576000,r2_high_r127,0.03546410705894232,-0.0076647549867630005,-0.002575516700744629,30.430337285358227,-0.445283979177475,-0.048273924738168716,-0.03972058370709419,13.296304488730344,0.48388798609883094,17.13403279662788,1,19,1788710298.3301966
1788710343.956156,45.608000,r2_high_r127,0.03904189448803663,-0.006663952022790909,-0.0024923980236053467,31.71861713235158,-0.4452839195728302,-0.048273928463459015,-0.039720576256513596,13.296302193218905,0.4875334055833051,18.422314939132676,1,1,1788710298.348136
1788710344.009897,45.640000,r2_high_r127,0.04243137966841459,-0.00545935332775116,-0.0024159252643585205,33.12235529835707,-0.4452838599681854,-0.048273928463459015,-0.039720579981803894,13.29630069787585,0.49101006107963324,19.82605460048122,1,1,1788710298.369875
1788710344.066168,45.676000,r2_high_r127,0.04396501835435629,-0.004689626395702362,-0.002359151840209961,33.803116109735484,-0.44528380036354065,-0.048273928463459015,-0.039720579981803894,13.296297632556728,0.49260519111796874,20.50681847717876,1,1,1788710298.390151
1788710344.108027,45.708000,r2_high_r127,0.045117019675672054,-0.0038177967071533203,-0.0023801326751708984,34.509142618233135,-0.4452837407588959,-0.048273928463459015,-0.039720579981803894,13.296298953234357,0.4938254372656353,21.21284366499878,1,13,1788710298.4000108
1788710344.155704,45.740000,r2_high_r127,0.045275948010385036,-0.0029843077063560486,-0.0022919774055480957,34.96259924921633,-0.4452837109565735,-0.04827393591403961,-0.039720579981803894,13.296299185161267,0.49406561276796035,21.66630006405506,1,2,1788710298.4156702
1788710344.204210,45.772000,r2_high_r127,0.04395460616797209,-0.0021956562995910645,-0.002226918935775757,35.21784602684512,-0.4452836811542511,-0.04827394336462021,-0.039720576256513596,13.29630047652088,0.49283170013719124,21.92154555032424,1,1,1788710298.432188
1788710344.255244,45.808000,r2_high_r127,0.04201513808220625,-0.0017521344125270844,-0.0021387338638305664,35.23158657359181,-0.4452836513519287,-0.048273950815200806,-0.039720576256513596,13.29630180335016,0.49095497193022286,21.93528477024165,1,1,1788710298.4472272
1788710344.305726,45.840000,r2_high_r127,0.04034255724400282,-0.0015538334846496582,-0.002038419246673584,35.17128203488115,-0.4452836513519287,-0.048273965716362,-0.039720576256513596,13.296300860960157,0.48932149982186773,21.874981173920993,1,1,1788710298.4657106
1788710344.367032,45.872000,r2_high_r127,0.037104799412190914,-0.0015294738113880157,-0.0018018782138824463,35.13371307321967,-0.4452836513519287,-0.048273976892232895,-0.039720576256513596,13.296304109004547,0.48612909155915657,21.837408964215122,1,1,1788710298.4950097
1788710344.410475,45.904000,r2_high_r127,0.03422959055751562,-0.0017648860812187195,-0.0015708208084106445,35.15915913993243,-0.4452836215496063,-0.04827398434281349,-0.039720576256513596,13.296303649932097,0.4832715806326154,21.862855490000335,1,12,1788710298.5064542
1788710344.462118,45.940000,r2_high_r127,0.031190897338092327,-0.0021899715065956116,-0.0013007521629333496,35.18099357402595,-0.44528359174728394,-0.04827399179339409,-0.0397205725312233,13.296307662093874,0.48023718959707407,21.884685911932074,1,3,1788710298.5220993
1788710344.516834,45.972000,r2_high_r127,0.027089892886579037,-0.002954743802547455,-0.0009056925773620605,35.20143867506328,-0.44528356194496155,-0.04827399179339409,-0.0397205725312233,13.296307271022437,0.47612719936354614,21.90513140404084,1,1,1788710298.5448136
1788710344.560101,46.004000,r2_high_r127,0.023596066050231457,-0.003744654357433319,-0.0005271434783935547,35.21406620468502,-0.44528353214263916,-0.04827399179339409,-0.0397205725312233,13.296306513917619,0.47261724934127475,21.917759690767397,1,9,1788710298.556086
1788710344.610768,46.036000,r2_high_r127,0.02085848432034254,-0.0044415295124053955,-0.00020304322242736816,35.220078999843764,-0.4452835023403168,-0.048273999243974686,-0.0397205725312233,13.296303350797896,0.4698630356320731,21.923775649045865,1,2,1788710298.5747495
1788710344.669487,46.072000,r2_high_r127,0.015992100350558758,-0.005803253501653671,0.0004025697708129883,35.2255018289925,-0.4452834725379944,-0.048273999243974686,-0.0397205725312233,13.296305471063135,0.4649610574400411,21.929196357929364,1,1,1788710298.5974638
1788710344.711433,46.104000,r2_high_r127,0.011884246952831745,-0.007070649415254593,0.0009311139583587646,35.243740436107835,-0.445283442735672,-0.048273999243974686,-0.0397205725312233,13.29630499365669,0.4608172871612774,21.947435442451148,1,7,1788710298.60742
1788710344.770119,46.136000,r2_high_r127,0.007572703994810581,-0.008486881852149963,0.0014571547508239746,35.31858212074566,-0.4452834129333496,-0.048273999243974686,-0.0397205725312233,13.296308275315235,0.45646169891209604,22.022273845430426,1,2,1788710298.634102
1788710344.815856,46.168000,r2_high_r127,0.0020504826679825783,-0.010509457439184189,0.0021828114986419678,35.67241540494324,-0.43579575419425964,-0.06966108828783035,-0.047945693135261536,16.38334214092416,0.4446584189502235,19.289073264019077,1,4,1788710298.6478395
1788710344.871935,46.204000,r2_high_r127,-0.0019050268456339836,-0.012085705995559692,0.0030252933502197266,36.23554205513104,-0.43579575419425964,-0.06966110318899155,-0.047945693135261536,16.38334161726481,0.44065193872761294,19.852200437866227,1,2,1788710298.6679127
1788710344.924715,46.236000,r2_high_r127,-0.00429735891520977,-0.012957312166690826,0.0043374598026275635,36.77303111286299,-0.426874041557312,-0.06389077752828598,-0.013749387115240097,15.62694557496949,0.4260192538348181,21.146085537893498,1,9,1788710298.688691
1788710344.977752,46.268000,r2_high_r127,-0.00693400576710701,-0.013726793229579926,0.00801655650138855,37.636830757399245,-0.3702239394187927,0.04514015465974808,0.026246268302202225,-5.910743132880317,0.3684796003020952,43.547573890279565,1,33,1788710298.7097347
1788710345.031053,46.300000,r2_high_r127,-0.009861628990620375,-0.014213822782039642,0.016045480966567993,38.962124674124944,-0.7875200510025024,0.9282625317573547,0.6198127865791321,-31.461837069328148,1.362919388488744,70.42396174345309,1,65,1788710298.73103
1788710345.079407,46.336000,r2_high_r127,-0.012383092835079879,-0.014388065785169601,0.025237351655960083,40.21495226071948,-1.0545170307159424,2.246109962463379,1.1740212440490723,-61.29890555744101,2.7414592668176776,101.51385781816049,1,59,1788710298.7433875
1788710345.131598,46.368000,r2_high_r127,-0.015551000135019422,-0.014579147100448608,0.03674009442329407,41.635164702683596,-0.7023822069168091,3.072479724884033,1.483292579650879,-88.11697019303034,3.477669288219559,129.75213489571394,1,82,1788710298.7635782
1788710345.181335,46.400000,r2_high_r127,-0.018631279934197664,-0.014836464077234268,0.046783119440078735,42.80451647934639,-0.12054461240768433,3.9187417030334473,1.8259968757629395,-113.11569635820378,4.318451703422673,155.92021283755017,1,91,1788710298.7813158
1788710345.234050,46.432000,r2_high_r127,-0.025355775840580463,-0.01557730883359909,0.0663638710975647,44.94119201853666,3.3002350330352783,5.205358028411865,2.2735767364501953,-136.65113881849427,6.571872538078943,178.40766916296909,1,93,1788710298.8020315
1788710345.284600,46.468000,r2_high_r127,-0.032359507866203785,-0.01644781045615673,0.084572434425354,46.81120602268463,7.464210510253906,5.667695999145508,2.3616156578063965,-156.2402707727901,9.679513351711222,156.94852320452532,1,110,1788710298.8165781
1788710345.338224,46.500000,r2_high_r127,-0.04108890797942877,-0.017870739102363586,0.10500785708427429,48.8145555746898,10.9286470413208,5.954096794128418,2.4628384113311768,-164.6058597428958,12.710580944153286,146.5795846824144,1,123,1788710298.8382003
1788710345.393499,46.532000,r2_high_r127,-0.054486398585140705,-0.020600372925400734,0.1337866187095642,51.50669538735749,14.249445915222168,6.203179359436035,2.576890468597412,-168.9699851068428,15.78944806559972,139.52331950579972,1,140,1788710298.861472
1788710345.446423,46.564000,r2_high_r127,-0.06717093009501696,-0.023690611124038696,0.15945667028427124,53.81572599730655,17.427549362182617,6.435610771179199,2.7105846405029297,-171.63753110407026,18.822753952939173,134.54674289862322,1,149,1788710298.8823974
1788710345.497387,46.600000,r2_high_r127,-0.07777949143201113,-0.026603970676660538,0.18025299906730652,55.63973737545541,20.88536834716797,6.549105644226074,2.8948843479156494,-174.33981762390056,22.137360899679834,130.02044500064403,1,160,1788710298.897368
1788710345.551685,46.632000,r2_high_r127,-0.09730675537139177,-0.03263827599585056,0.21780860424041748,58.869145452212635,23.657211303710938,6.517523765563965,3.1241631507873535,-176.20986085395708,24.811865059688554,124.92099369383027,1,173,1788710298.919652
1788710345.606290,46.664000,r2_high_r127,-0.1143335448578,-0.03853027755394578,0.2505115270614624,61.6079119782317,24.322900772094727,6.218215465545654,3.0740461349487305,-176.12120202521194,25.38301865494674,122.2708859965564,1,212,1788710298.942268
1788710345.660944,46.696000,r2_high_r127,-0.13242980558425188,-0.04547781345900148,0.28617608547210693,64.45827987483226,24.99752426147461,5.837953090667725,2.9757513999938965,-175.87022457044387,25.94924210817354,119.67149555472388,1,234,1788710298.9649227
1788710345.717090,46.732000,r2_high_r127,-0.15623499173671007,-0.055786033160984516,0.33608126640319824,68.13331431706825,25.810638427734375,5.434323310852051,2.8823726177215576,-175.1076847525778,26.662772088397933,116.75900093035398,1,238,1788710298.985064
1788710345.770217,46.764000,r2_high_r127,-0.17592379171401262,-0.06546224094927311,0.3813653588294983,71.12397109838487,26.3298282623291,5.161981582641602,2.831172227859497,-174.1127023983852,27.127156404141513,114.76332650322993,1,273,1788710299.0061932
1788710345.821074,46.796000,r2_high_r127,-0.19090489763766527,-0.07353680580854416,0.41892939805984497,73.3716681243996,26.742027282714844,5.0381293296813965,2.8331148624420166,-172.13143130030804,27.51981573282453,114.49690057529239,1,252,1788710299.0250456
1788710345.874069,46.828000,r2_high_r127,-0.21592254657298326,-0.08836250007152557,0.48795706033706665,77.08141684407418,26.984270095825195,4.939155101776123,2.83845591545105,-170.11560943413164,27.760606223358167,112.8029737217942,1,265,1788710299.0460477
1788710345.921053,46.864000,r2_high_r127,-0.235679698176682,-0.10123571008443832,0.548301100730896,79.97361704375432,27.119384765625,4.908091068267822,2.878281354904175,-167.35774036167862,27.90737742203484,112.66864259456705,1,290,1788710299.0570345
1788710345.976388,46.896000,r2_high_r127,-0.25498367566615343,-0.11457965150475502,0.6124755144119263,82.29863671772281,27.20931053161621,4.855712413787842,2.9196383953094482,-165.250883542915,28.00561122485038,112.4504797393622,1,134,1788710299.0803604
1788710346.019718,46.928000,r2_high_r127,-0.27355603594332933,-0.12850503996014595,0.6796469688415527,84.4996407091031,27.227352142333984,4.818187236785889,2.9390597343444824,-162.99685532306478,28.03345610437244,112.50350396783213,1,328,1788710299.0916984
1788710346.077763,46.960000,r2_high_r127,-0.2954997541382909,-0.14610664173960686,0.7673016786575317,86.74531537565463,27.233638763427734,4.781990051269531,2.982119083404541,-160.82728412033174,28.054322673544537,112.42740050401369,1,180,1788710299.1177464
1788710346.120850,46.996000,r2_high_r127,-0.3077484192326665,-0.15692682191729546,0.8215004205703735,87.92681797914584,27.248197555541992,4.726891994476318,3.0045552253723145,-158.66525328023417,28.070403863799836,113.40792874061998,1,329,1788710299.124822
1788710346.169322,47.028000,r2_high_r127,-0.3230151357129216,-0.1712891049683094,0.8953168392181396,89.20579500949088,27.27652359008789,4.693961143493652,3.065241575241089,-156.81400399031946,28.108962471374536,113.98020100018967,1,189,1788710299.1413012
1788710346.229027,47.060000,r2_high_r127,-0.33683342952281237,-0.18581624701619148,0.9705727100372314,90.29362071132452,27.30890655517578,4.663316249847412,3.1343982219696045,-155.10201616982442,28.15107753035025,114.60436311885107,1,150,1788710299.1690037
1788710346.275039,47.092000,r2_high_r127,-0.3520146133378148,-0.2038651444017887,1.0663138031959534,91.36665092890472,27.045822143554688,5.249964714050293,3.4346208572387695,-152.87247970774644,28.03559518513032,115.76086936334886,1,366,1788710299.1830204
1788710346.323012,47.128000,r2_high_r127,-0.36229626554995775,-0.21824780479073524,1.1439748406410217,92.04030427642778,27.032512664794922,5.3840131759643555,3.461656332015991,-150.90266729984282,28.057664406041653,117.05702842372942,1,225,1788710299.1949906
1788710346.378720,47.160000,r2_high_r127,-0.3688659192994237,-0.228934396058321,1.2027440667152405,92.46167318884447,27.03477668762207,5.3062944412231445,3.487273931503296,-149.82995397708146,28.050266720872084,117.70837283407411,1,172,1788710299.2186975
