t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710451.990203,45.112000,r2_medium_r115,0.03936118818819523,-0.5402801148593426,0.1243215799331665,4.724088495669354,0.09096617996692657,-1.7720563411712646,0.41728538274765015,73.9277963373537,1.2671872539775826,69.20370784168435,1,4,1788710406.8781846
1788710452.045534,45.148000,r2_medium_r115,0.04630807600915432,-0.5425127260386944,0.12287285923957825,6.417573651441333,0.08967242389917374,-1.770676612854004,0.41586434841156006,73.8492196352173,1.2633728714328287,67.43164598377597,1,2,1788710406.8975172
1788710452.084914,45.180000,r2_medium_r115,0.05364254117012024,-0.5437188260257244,0.12089583277702332,8.625451240682155,0.01758735626935959,-1.739471197128296,0.4509719908237457,66.97931961582968,1.2409971714176204,58.35386837514753,1,47,1788710406.9048967
1788710452.139366,45.212000,r2_medium_r115,0.06144459545612335,-0.5444401614367962,0.11890292167663574,11.249915101658273,0.023578904569149017,-1.7413175106048584,0.336653470993042,66.23831995827055,1.217113183407982,54.98840485661228,1,25,1788710406.9273481
1788710452.186803,45.244000,r2_medium_r115,0.07219056785106659,-0.5451722256839275,0.11722597479820251,14.861476349553984,0.021846914663910866,-1.7367955446243286,0.3327338397502899,65.90286019375161,1.2120001062355452,51.04138384419762,1,26,1788710406.942784
1788710452.234928,45.280000,r2_medium_r115,0.07955296337604523,-0.5453678481280804,0.11621925234794617,17.414413449844613,0.020069260150194168,-1.7317346334457397,0.32924339175224304,65.62629821529012,1.2068072523080726,48.21188476544551,1,0,1788710406.954907
1788710452.291303,45.312000,r2_medium_r115,0.08993130922317505,-0.5448882691562176,0.11456987261772156,21.27279062030541,0.018222196027636528,-1.726328730583191,0.32603171467781067,65.3125787982672,1.2023559670328567,44.039788177961775,1,0,1788710406.9792838
1788710452.343174,45.344000,r2_medium_r115,0.10037433356046677,-0.5430784933269024,0.11214083433151245,25.576502924406544,0.07617317140102386,-1.5804588794708252,0.29243460297584534,65.20796310033207,1.0532091932840115,39.63146017592551,1,103,1788710406.9991553
1788710452.396536,45.376000,r2_medium_r115,0.11224108189344406,-0.5392571203410625,0.11064159870147705,30.280537590628125,-0.025785081088542938,-1.6394760608673096,0.24906641244888306,59.773948207244025,1.1174499397383453,29.4934106166159,1,66,1788710407.0205202
1788710452.437871,45.412000,r2_medium_r115,0.12299847602844238,-0.5345751754939556,0.10944098234176636,33.715547902556466,-0.029910983517766,-1.6354120969772339,0.24275854229927063,59.361298345642886,1.1193733971792066,25.64575044308642,1,26,1788710407.0258532
1788710452.493425,45.444000,r2_medium_r115,0.13146764785051346,-0.5301361195743084,0.10825702548027039,36.50789383653397,-0.03331626579165459,-1.6302098035812378,0.23689648509025574,59.10098588238631,1.1197606704151366,22.593092045852345,1,3,1788710407.0493953
1788710452.543661,45.476000,r2_medium_r115,0.1456368938088417,-0.5208911411464214,0.10667577385902405,41.64027974833693,-1.7205475568771362,-2.4678125381469727,0.3026120066642761,54.14014210617621,2.7039856392752193,12.499862357839277,1,89,1788710407.0676396
1788710452.594025,45.508000,r2_medium_r115,0.15731575340032578,-0.511810552328825,0.10590153932571411,46.09355017906481,-3.990833282470703,-4.9015374183654785,2.1948471069335938,65.28373054414622,6.3906600571952135,19.190180365081414,1,95,1788710407.0860045
1788710452.650165,45.544000,r2_medium_r115,0.1695207878947258,-0.5003336779773235,0.10615396499633789,50.73482466002382,-6.065998077392578,-8.667119026184082,3.3961234092712402,75.88598446983283,10.788974807056551,25.15115980980901,1,104,1788710407.1061482
1788710452.703259,45.576000,r2_medium_r115,0.1841709241271019,-0.4827240817248821,0.1087096631526947,56.69733818895415,-7.152115821838379,-11.781148910522461,3.856265068054199,84.99838260923529,13.982835132541071,28.301044420281144,1,100,1788710407.1272311
1788710452.760116,45.608000,r2_medium_r115,0.19487635046243668,-0.4663131348788738,0.11296775937080383,61.51457628121433,-7.37562370300293,-13.783348083496094,3.518641948699951,93.81415084343793,15.692498448815419,32.29957456222359,1,121,1788710407.1520975
1788710452.811596,45.640000,r2_medium_r115,0.20178378373384476,-0.4525967054069042,0.11738204956054688,65.10962359037727,-7.3114824295043945,-16.547183990478516,2.9125585556030273,101.2392042488876,17.980487222756448,36.12958065851035,1,105,1788710407.1715744
1788710452.862012,45.676000,r2_medium_r115,0.21134807914495468,-0.42728791758418083,0.12787103652954102,71.03522743733372,-7.5140156745910645,-20.38760757446289,2.159672975540161,106.91119713365292,21.49939127165428,35.8759696963192,1,104,1788710407.1859872
1788710452.921203,45.708000,r2_medium_r115,0.21667291969060898,-0.4051697961986065,0.1391369104385376,75.65303039630008,-7.080847263336182,-22.807357788085938,1.2358741760253906,113.02784079866561,23.586323585401587,37.37481040236551,1,123,1788710407.2131848
1788710452.969186,45.740000,r2_medium_r115,0.2195230796933174,-0.3816569559276104,0.15308469533920288,80.12525751651562,-6.295915603637695,-26.16259002685547,-0.18726277351379395,114.77616435580586,26.593670067207018,34.65090683929024,1,131,1788710407.2291703
1788710453.020433,45.772000,r2_medium_r115,0.2193078175187111,-0.35080723091959953,0.17417344450950623,85.47480881053488,-5.6673078536987305,-28.909147262573242,-1.3978663682937622,115.31825551967744,29.201067422222984,29.84344670914257,1,174,1788710407.248396
1788710453.072605,45.808000,r2_medium_r115,0.21605820208787918,-0.32532088086009026,0.19343745708465576,89.53004539277032,-5.370938301086426,-31.00724983215332,-2.2784509658813477,115.08497805672602,31.284269633064486,25.5549326639557,1,188,1788710407.264582
1788710453.121647,45.840000,r2_medium_r115,0.21189040690660477,-0.3059220425784588,0.20896154642105103,92.42507875523152,-5.094000339508057,-32.04075241088867,-2.8323044776916504,114.47915895117627,32.31874431576411,22.054080195944753,1,208,1788710407.281633
1788710453.169927,45.872000,r2_medium_r115,0.20433666557073593,-0.28018684312701225,0.23065580427646637,96.05503412201196,-4.747781753540039,-32.79489517211914,-3.380764961242676,113.88779199584552,33.087340396319995,17.832757873833554,1,242,1788710407.2979054
1788710453.226685,45.904000,r2_medium_r115,0.19185178726911545,-0.24828345701098442,0.25891919434070587,100.21342433972367,-4.408957481384277,-33.21772003173828,-3.8556575775146484,113.25170788553477,33.542226163344985,13.038283545811092,1,267,1788710407.322641
1788710453.272634,45.940000,r2_medium_r115,0.17973118275403976,-0.22337473556399345,0.28230394423007965,103.22286988468082,-3.988955497741699,-33.40690994262695,-4.359070777893066,112.96414109471421,33.764882893173095,9.741271210033391,1,255,1788710407.3326185
1788710453.320392,45.972000,r2_medium_r115,0.16594711691141129,-0.19926346465945244,0.30657054483890533,105.95628464500773,-3.73722505569458,-33.49668502807617,-4.668737888336182,112.98874378113021,33.892576322642064,7.032459136122484,1,291,1788710407.3483725
1788710453.371869,46.004000,r2_medium_r115,0.15467210859060287,-0.1818203590810299,0.3254871517419815,107.8209759118224,-3.574583053588867,-33.57264709472656,-4.897014617919922,112.79188872298316,34.00189963647126,4.970912811160756,1,306,1788710407.3678515
1788710453.416544,46.036000,r2_medium_r115,0.13442549109458923,-0.15408463403582573,0.35869134962558746,110.5889689449681,-3.5252771377563477,-33.576480865478516,-4.945649147033691,112.43801664912051,34.03800848004584,1.8490477041524125,1,305,1788710407.380527
1788710453.474892,46.072000,r2_medium_r115,0.11730171740055084,-0.13327009603381157,0.38700635731220245,112.48671527158078,-3.5417234897613525,-33.53890609741211,-4.964423179626465,111.45086787775935,34.02885217300236,1.0358473938214354,1,136,1788710407.4028742
1788710453.519707,46.104000,r2_medium_r115,0.09962378442287445,-0.1137320064008236,0.4171328693628311,114.11190069434642,-3.5530130863189697,-33.499977111816406,-4.988712787628174,110.67952994418734,34.01773486897088,3.432370750159073,1,318,1788710407.415688
1788710453.576425,46.136000,r2_medium_r115,0.07707308977842331,-0.09129282459616661,0.45754577219486237,115.77214865722839,-3.566633939743042,-33.47084426879883,-5.015507221221924,109.98361973890526,34.0209547867473,5.788528918323121,1,118,1788710407.44041
1788710453.619813,46.168000,r2_medium_r115,0.05898582190275192,-0.07484322413802147,0.4923216253519058,116.81769596880045,-3.5866622924804688,-33.44786071777344,-5.040298938751221,109.32085262843181,34.02438738773614,7.496843340368638,1,301,1788710407.4517958
1788710453.675448,46.204000,r2_medium_r115,0.04552334174513817,-0.063375573605299,0.5199126750230789,117.44365952923161,-3.615981101989746,-33.422489166259766,-5.065696716308594,108.57338272732508,34.021112661869935,8.870276801906527,1,126,1788710407.4714177
1788710453.721620,46.236000,r2_medium_r115,0.023508204612880945,-0.04581817612051964,0.5689397603273392,118.20347136460651,-3.6311330795288086,-33.36582946777344,-5.119351387023926,108.32200787152661,33.99906192189228,9.88146349307991,1,311,1788710407.4856
1788710453.780595,46.268000,r2_medium_r115,0.006389055401086807,-0.0331515409052372,0.6109295040369034,118.56989989785956,-3.652010202407837,-33.327392578125,-5.150626182556152,108.1305827293992,33.98655462537705,10.439317168460365,1,135,1788710407.5125718
1788710453.828791,46.300000,r2_medium_r115,-0.010172560811042786,-0.021595031023025513,0.6554224640130997,118.73416953881289,-3.669856309890747,-33.25726318359375,-5.180093765258789,108.16151159080862,33.94195298378067,10.572657948004286,1,323,1788710407.528773
1788710453.884366,46.336000,r2_medium_r115,-0.029968511313199997,-0.008545465767383575,0.7145855575799942,118.66444082371153,-3.6996262073516846,-33.22180938720703,-5.221273899078369,108.2405995657833,33.93849901528498,10.423841257928224,1,165,1788710407.548343
1788710453.925336,46.368000,r2_medium_r115,-0.04495963454246521,0.000920858234167099,0.764774814248085,118.3984656215416,-3.722597122192383,-33.18504333496094,-5.260012149810791,108.44840508315993,33.92832584854268,9.950060538381674,1,326,1788710407.557321
1788710453.982523,46.400000,r2_medium_r115,-0.05575744807720184,0.007399536669254303,0.8039813190698624,118.0816314020899,-3.749319314956665,-33.160728454589844,-5.304618835449219,108.76121409143532,33.92760099913936,9.320417310654573,1,185,1788710407.5824978
1788710454.042628,46.432000,r2_medium_r115,-0.0726594552397728,0.017326299101114273,0.8724522739648819,117.33819892495181,-3.78037428855896,-33.144798278808594,-5.351950168609619,109.16202491224259,33.94431972470719,8.176174012709229,1,160,1788710407.6106114
1788710454.083349,46.468000,r2_medium_r115,-0.08519486337900162,0.02455273736268282,0.9298451095819473,116.54725133123073,-3.781407356262207,-33.12977981567383,-5.371170520782471,109.87551953379638,33.949588389315984,6.671731797434348,1,344,1788710407.6153305
1788710454.131084,46.500000,r2_medium_r115,-0.09684312343597412,0.03124747145920992,0.9893250018358231,115.57787843919559,-3.8081798553466797,-33.116851806640625,-5.420688629150391,110.59630154854584,33.96555285635465,4.9815768906497535,1,244,1788710407.6310668
1788710454.178700,46.532000,r2_medium_r115,-0.10761163383722305,0.03745179809629917,1.050749495625496,114.43764940830401,-3.8363990783691406,-33.103397369384766,-5.473173141479492,111.45646017788135,33.98207330230397,2.9811892304226624,1,196,1788710407.6466699
1788710454.239804,46.564000,r2_medium_r115,-0.11980219930410385,0.04447402432560921,1.1306091099977493,112.81117591487171,-3.8665506839752197,-33.092098236083984,-5.530364036560059,112.42140680548808,34.00645686683481,0.38976910938364295,1,149,1788710407.6757774
1788710454.283093,46.600000,r2_medium_r115,-0.12640199810266495,0.04836716316640377,1.1804971247911453,111.745793848746,-3.9306273460388184,-33.06018829345703,-5.63364839553833,113.71436126044283,34.01589560917683,1.9685674116968248,1,352,1788710407.6830697
1788710454.337890,46.632000,r2_medium_r115,-0.13440052419900894,0.05318471696227789,1.249722197651863,110.24138616828587,-3.9665441513061523,-33.0371208190918,-5.696755886077881,115.05332190290295,34.02803554447313,4.81193573461709,1,243,1788710407.7058737
1788710454.381791,46.664000,r2_medium_r115,-0.14155124872922897,0.05750282108783722,1.3223745375871658,108.65974444807371,-4.000230312347412,-33.019691467285156,-5.764535903930664,116.49798182190167,34.047239032157584,7.838237373827969,1,209,1788710407.7177677
1788710454.435925,46.696000,r2_medium_r115,-0.14928900450468063,0.062417276203632355,1.417972281575203,106.61265648341646,-4.036520004272461,-33.004478454589844,-5.838422775268555,118.0207491668091,34.07617096062452,11.408092683392645,1,175,1788710407.7399068
1788710454.496028,46.732000,r2_medium_r115,-0.15465662628412247,0.06596055254340172,1.4976830035448074,104.9455204134711,-4.084830284118652,-32.99009704589844,-5.933061599731445,119.78178085960263,34.108139414095284,14.836260446131533,1,157,1788710407.764005
1788710454.546118,46.764000,r2_medium_r115,-0.15826613456010818,0.06838862784206867,1.5590116530656815,103.6924321136106,-4.252257823944092,-32.963165283203125,-6.236982822418213,121.21541992394306,34.18511154863774,17.52298781033247,1,366,1788710407.7821019
1788710454.592755,46.796000,r2_medium_r115,-0.16357745975255966,0.0720171295106411,1.6636843234300613,101.62514019564684,-4.307235240936279,-32.9378662109375,-6.31668758392334,122.85768912425694,34.21269696672911,21.23254892861009,1,253,1788710407.7967367
1788710454.643238,46.828000,r2_medium_r115,-0.1672409102320671,0.07453735172748566,1.7491743117570877,100.01300587582728,-4.3439741134643555,-32.92550277709961,-6.378273963928223,124.56821337953788,34.24183354070167,24.555207503710605,1,215,1788710407.8152122
1788710454.687836,46.864000,r2_medium_r115,-0.1704079583287239,0.07676386460661888,1.8358869105577469,98.4545253634308,-4.386693954467773,-32.89886474609375,-6.448795318603516,126.5457635313366,34.26083929955977,28.0912381679058,1,184,1788710407.8238173
1788710454.743288,46.896000,r2_medium_r115,-0.17377125471830368,0.07920235022902489,1.9456257373094559,96.60288526426993,-4.433260917663574,-32.87391662597656,-6.513214111328125,128.20763673276866,34.28707152898301,31.604751468498733,1,167,1788710407.8472686
1788710454.800513,46.928000,r2_medium_r115,-0.1761394664645195,0.080844946205616,2.0341870337724686,95.21151464596988,-4.492488384246826,-32.83498764038086,-6.595219135284424,129.83741119187258,34.30086811844251,34.625896545902684,1,157,1788710407.8724911
1788710454.848797,46.960000,r2_medium_r115,-0.17777230590581894,0.08195184916257858,2.1009711772203445,94.22547071138692,-4.836217403411865,-32.86116409301758,-7.4509453773498535,131.05419617527582,34.61486831654679,36.82872546388888,1,376,1788710407.888777
1788710454.898076,46.996000,r2_medium_r115,-0.18026552349328995,0.0836641900241375,2.212671473622322,92.6982550569305,-5.02224063873291,-32.76655960083008,-7.61420202255249,132.6178990090002,34.62873617150397,39.919643952069706,1,226,1788710407.9020586
1788710454.959348,47.028000,r2_medium_r115,-0.1821264550089836,0.08493919670581818,2.3018676787614822,91.5856181228084,-5.1679768562316895,-32.73088073730469,-7.720685005187988,133.99531713816322,34.672587219117595,42.40969901535482,1,177,1788710407.9313216
1788710455.004603,47.060000,r2_medium_r115,-0.1839386597275734,0.08618302270770073,2.3904022723436356,90.57313586524236,-5.203367233276367,-32.75653839111328,-8.192447662353516,135.09779692439724,34.86883602604384,44.524661059154866,1,375,1788710407.944582
1788710455.056603,47.092000,r2_medium_r115,-0.18622907251119614,0.08768976479768753,2.4994482547044754,89.44570460206586,-5.381138324737549,-32.68947982788086,-8.298849105834961,136.10819277536658,34.89889904470786,46.6624881733007,1,256,1788710407.9645848
1788710455.114609,47.128000,r2_medium_r115,-0.18810876458883286,0.08890797570347786,2.5849189311265945,88.65630913224959,-5.5315728187561035,-32.66743850708008,-8.432990074157715,137.27110800093834,34.97034689343344,48.61479886868874,1,177,1788710407.986587
1788710455.159891,47.160000,r2_medium_r115,-0.18956231325864792,0.08984121680259705,2.6477448493242264,88.12966405079881,-5.554357051849365,-32.69160842895508,-9.00251579284668,138.0496528497548,35.2013215163163,49.919988798956,1,383,1788710407.9998682
1788710455.210648,47.192000,r2_medium_r115,-0.19154807180166245,0.09096869826316833,2.729664519429207,87.5132933391247,-5.71947717666626,-32.64112091064453,-9.06944751739502,138.70744867151683,35.230196354995,51.19415533239212,1,267,1788710408.0186298
1788710455.271777,47.224000,r2_medium_r115,-0.19404949992895126,0.09244155883789062,2.8286773711442947,86.88237849794494,-5.854316234588623,-32.632503509521484,-9.17493724822998,139.39838890858906,35.313558489128354,52.5160104106441,1,177,1788710408.047762
1788710455.316000,47.260000,r2_medium_r115,-0.19601916521787643,0.09360461309552193,2.9050063639879227,86.48874754237116,-5.915926933288574,-32.62807083129883,-9.847049713134766,139.87956961623726,35.58146038258685,53.3908220738661,1,385,1788710408.0559807
1788710455.368140,47.292000,r2_medium_r115,-0.19794311374425888,0.09474362432956696,2.97865529358387,86.19072763511774,-6.032674789428711,-32.58953857421875,-9.863753318786621,140.2412194968489,35.59822826389911,54.05049186173117,1,247,1788710408.076125
1788710455.423682,47.324000,r2_medium_r115,-0.1993597075343132,0.09554893523454666,3.032091572880745,86.02751378393923,-6.174040794372559,-32.582008361816406,-9.933844566345215,140.57322278973027,35.65999249800757,54.545709005791025,1,169,1788710408.0996547
1788710455.471497,47.356000,r2_medium_r115,-0.20174019783735275,0.09681953489780426,3.1175884753465652,85.8652913689244,-6.2757978439331055,-32.559513092041016,-10.783927917480469,140.51712012192752,36.008087910209866,54.65182875300312,1,391,1788710408.1154797
1788710455.529880,47.392000,r2_medium_r115,-0.2041662409901619,0.0979873426258564,3.1987211257219315,85.82969669090164,-6.357199668884277,-32.499088287353516,-10.808934211730957,140.65617522102693,36.008937335670566,54.82647853012531,1,237,1788710408.1378653
1788710455.576709,47.424000,r2_medium_r115,-0.20560265332460403,0.09865646809339523,3.2452880889177322,85.86696864476042,-6.405639171600342,-32.493797302246094,-10.866483688354492,140.65402616865032,36.05344086621257,54.78705752388992,1,393,1788710408.1526954
1788710455.630661,47.456000,r2_medium_r115,-0.20791252702474594,0.09955744072794914,3.3196148425340652,86.01889684802111,-6.426364898681641,-32.49266052246094,-10.908865928649902,140.52209774060867,36.102236588811635,54.50320089258756,1,324,1788710408.1746428
1788710455.684326,47.488000,r2_medium_r115,-0.20963183790445328,0.10018568858504295,3.3760568648576736,86.21716245262765,-6.451107978820801,-32.489131927490234,-10.955914497375488,140.29865404033944,36.14450235135261,54.0814915877118,1,306,1788710408.1963072
1788710455.729817,47.524000,r2_medium_r115,-0.2108384296298027,0.10061787068843842,3.4166726619005203,86.40709723213244,-6.475762367248535,-32.48200607299805,-11.007862091064453,139.98396107658976,36.17932915131698,53.57686384445733,1,264,1788710408.2058012
1788710455.784863,47.556000,r2_medium_r115,-0.21266024559736252,0.10133842751383781,3.4811150580644608,86.79344259496959,-6.495082855224609,-32.4786376953125,-11.047856330871582,139.63382494265267,36.22174329916234,52.840382347683075,1,233,1788710408.2288344
1788710455.832395,47.588000,r2_medium_r115,-0.21393059939146042,0.10186130926012993,3.5298668891191483,87.15786554562841,-6.5124335289001465,-32.47493362426758,-11.084733009338379,139.2372623971566,36.256106209659926,52.079396851528195,1,212,1788710408.2443755
1788710455.886381,47.620000,r2_medium_r115,-0.2150132730603218,0.10231750085949898,3.576230004429817,87.56567870697022,-6.531219482421875,-32.47226333618164,-11.119409561157227,138.77547756528432,36.28993799705027,51.209798858314116,1,199,1788710408.266363
1788710455.938209,47.656000,r2_medium_r115,-0.2160998210310936,0.10277217254042625,3.631004050374031,88.12417049733519,-6.5495781898498535,-32.47469711303711,-11.158990859985352,138.20685819439547,36.33384651739338,50.082687697060294,1,187,1788710408.2821932
1788710455.999705,47.688000,r2_medium_r115,-0.21675362437963486,0.10307078436017036,3.6724028140306473,88.60161653910438,-6.563272476196289,-32.47599411010742,-11.195540428161621,137.68644581175226,36.36934845701041,49.08482927264787,1,171,1788710408.3116658
1788710456.050470,47.720000,r2_medium_r115,-0.2171117588877678,0.10319999232888222,3.702215626835823,88.9744017517822,-6.6153974533081055,-32.430912017822266,-11.267284393310547,137.25724109873514,36.37983555446131,48.282839346952926,1,378,1788710408.3304486
1788710456.100128,47.752000,r2_medium_r115,-0.21744466572999954,0.10343394055962563,3.7494599372148514,89.61375901817178,-6.633087158203125,-32.42598342895508,-11.295490264892578,136.68361723527676,36.40980622820182,47.069858217104965,1,328,1788710408.3481116
1788710456.148656,47.788000,r2_medium_r115,-0.21745385974645615,0.10363489761948586,3.7852170020341873,90.13748855695906,-6.654275894165039,-32.421165466308594,-11.333043098449707,136.0151325042904,36.43977366946776,45.87764394733133,1,308,1788710408.3606408
1788710456.196447,47.820000,r2_medium_r115,-0.21720128506422043,0.10385795310139656,3.8192636519670486,90.66534493532325,-6.671557903289795,-32.419677734375,-11.36568832397461,135.40758174534687,36.46946475452358,44.74223681002364,1,288,1788710408.3764277
1788710456.246611,47.852000,r2_medium_r115,-0.21667494624853134,0.10412487015128136,3.851690962910652,91.19304929442427,-6.689701080322266,-32.41971969604492,-11.398109436035156,134.7894345668288,36.500095135577105,43.59638527240453,1,276,1788710408.3945813
1788710456.294360,47.884000,r2_medium_r115,-0.21563873440027237,0.10452361032366753,3.890116408467293,91.84488061496874,-6.708939552307129,-32.419925689697266,-11.430030822753906,134.1743143535601,36.53367855784244,42.32943373859137,1,269,1788710408.4103413
1788710456.340215,47.920000,r2_medium_r115,-0.21482255309820175,0.10482219234108925,3.9121186286211014,92.228267021025,-6.72877311706543,-32.41984558105469,-11.464733123779297,133.51293740144288,36.561361237444075,41.28467038041789,1,261,1788710408.4201944
1788710456.390950,47.952000,r2_medium_r115,-0.2134864404797554,0.10524316504597664,3.940334513783455,92.72562697922095,-6.7450761795043945,-32.41851806640625,-11.493943214416504,132.9511034888162,36.58788922786686,40.22547650959523,1,251,1788710408.438932
1788710456.444215,47.984000,r2_medium_r115,-0.21185054630041122,0.10559790953993797,3.9674045592546463,93.20343577591949,-6.760984420776367,-32.41659927368164,-11.520041465759277,132.4179147619311,36.61209429284091,39.21447898601159,1,243,1788710408.460199
1788710456.498305,48.016000,r2_medium_r115,-0.20936154574155807,0.10606158152222633,3.9996356517076492,93.76776144371964,-6.77477502822876,-32.4160041809082,-11.544387817382812,131.9210118273599,36.63886026146978,38.153250383640284,1,236,1788710408.4822865
1788710456.544606,48.052000,r2_medium_r115,-0.2069934830069542,0.10642266646027565,4.024267628788948,94.18626325549984,-6.789978981018066,-32.415489196777344,-11.569794654846191,131.39711507109385,36.66313172402369,37.21085181559402,1,233,1788710408.492587
1788710456.592291,48.084000,r2_medium_r115,-0.20498251169919968,0.10666598007082939,4.042114213109016,94.48076344393588,-6.80301570892334,-32.414920806884766,-11.590262413024902,130.96831154772644,36.681859933684585,36.48754810379055,1,230,1788710408.5082743
1788710456.647201,48.116000,r2_medium_r115,-0.20118404179811478,0.10702155902981758,4.070651963353157,94.92740071136647,-6.816647529602051,-32.414222717285156,-11.612115859985352,130.5779978810705,36.70619692965968,35.650597169704035,1,226,1788710408.5311847
1788710456.697555,48.148000,r2_medium_r115,-0.19776881486177444,0.10721537098288536,4.092455819249153,95.24192146252865,-6.8304829597473145,-32.4139289855957,-11.632615089416504,130.21673374985718,36.727313845035695,34.97481228732855,1,223,1788710408.549535
1788710456.749808,48.184000,r2_medium_r115,-0.19403021782636642,0.10731742158532143,4.11338897049427,95.51834934972308,-6.841994762420654,-32.413578033447266,-11.65225601196289,129.87258553301865,36.74723983507086,34.354236183295576,1,219,1788710408.5657845
1788710456.800040,48.216000,r2_medium_r115,-0.18898006528615952,0.10721204057335854,4.138412907719612,95.80537738994168,-6.853316783905029,-32.414283752441406,-11.671690940856934,129.60383479007356,36.769830788528026,33.79845740013189,1,216,1788710408.584014
1788710456.851774,48.248000,r2_medium_r115,-0.18465585261583328,0.10688235983252525,4.157635644078255,95.98830897291654,-6.8660478591918945,-32.414306640625,-11.693115234375,129.36498207232515,36.79014863465225,33.376673099408606,1,216,1788710408.6037588
1788710456.900643,48.280000,r2_medium_r115,-0.18125303834676743,0.10651425644755363,4.171584561467171,96.09909995982584,-6.878122806549072,-32.414485931396484,-11.713196754455566,129.16788012258635,36.80746928769624,33.068780162760525,1,211,1788710408.6206253
1788710456.953113,48.316000,r2_medium_r115,-0.17532242089509964,0.10567926242947578,4.193947270512581,96.22710697611315,-6.888934135437012,-32.41472244262695,-11.737395286560059,129.0075515555454,36.83010704549561,32.78044457943225,1,209,1788710408.6370966
1788710457.003636,48.348000,r2_medium_r115,-0.17038267105817795,0.10476793721318245,4.2111372500658035,96.2827868597745,-6.89956521987915,-32.41564178466797,-11.757163047790527,128.893446598429,36.84895603211708,32.610659738654476,1,205,1788710408.6556022
1788710457.054969,48.380000,r2_medium_r115,-0.16531909257173538,0.10362381860613823,4.227796509861946,96.29780902942466,-6.909506797790527,-32.417720794677734,-11.774576187133789,128.81350673819264,36.867300622540114,32.51569770876797,1,201,1788710408.6749442
1788710457.102890,48.412000,r2_medium_r115,-0.15887058526277542,0.10183857753872871,4.2479238063097,96.26256925266708,-6.9187846183776855,-32.42076873779297,-11.790841102600098,128.7643931127528,36.88710349330301,32.50182386008572,1,198,1788710408.690864
1788710457.157007,48.448000,r2_medium_r115,-0.1536562815308571,0.1001620776951313,4.263476327061653,96.19424901939507,-6.928281784057617,-32.42350769042969,-11.808484077453613,128.7549261242528,36.90518333689495,32.56067710485771,1,198,1788710408.7089927
1788710457.207778,48.480000,r2_medium_r115,-0.14970429986715317,0.09877185896039009,4.274821236729622,96.12287319400023,-6.941240310668945,-32.427490234375,-11.8255615234375,128.74706476456328,36.92296050121456,32.62419157056305,1,196,1788710408.7277458
1788710457.257983,48.512000,r2_medium_r115,-0.1443433240056038,0.096734918653965,4.289615109562874,96.00466885269047,-6.952181816101074,-32.432838439941406,-11.840742111206055,128.77359962144348,36.941957607797484,32.76893076875301,1,192,1788710408.7459636
1788710457.310431,48.544000,r2_medium_r115,-0.13750670105218887,0.09393849968910217,4.307567551732063,95.82235458285055,-6.96205472946167,-32.43770980834961,-11.855079650878906,128.82880323871208,36.96097620499293,33.006448655861526,1,192,1788710408.7664073
1788710457.356555,48.580000,r2_medium_r115,-0.1319466158747673,0.09159082919359207,4.321515515446663,95.65686728633318,-6.973494529724121,-32.444393157958984,-11.869810104370117,128.90544117133234,36.98048211146902,33.24857388499916,1,189,1788710408.7765305
1788710457.406901,48.612000,r2_medium_r115,-0.1263074204325676,0.0892055444419384,4.335107758641243,95.47891674338098,-6.982388496398926,-32.44984817504883,-11.884047508239746,129.00056292534498,36.998065655535605,33.52164618196401,1,188,1788710408.7948854
1788710457.455770,48.644000,r2_medium_r115,-0.12202485650777817,0.08740178868174553,4.345084622502327,95.34058344056828,-6.991368770599365,-32.45524597167969,-11.89657211303711,129.10648152624975,37.013554579101395,33.76589808568147,1,186,1788710408.8117476
1788710457.506374,48.676000,r2_medium_r115,-0.11478998512029648,0.08438557386398315,4.361277058720589,95.10206797048153,-7.002238750457764,-32.4625358581543,-11.90897274017334,129.21051429109124,37.033229317945356,34.10844632060971,1,183,1788710408.8303552
1788710457.553599,48.712000,r2_medium_r115,-0.10896662622690201,0.0818968340754509,4.37391372025013,94.90642176203843,-7.01145076751709,-32.46969223022461,-11.922794342041016,129.3560364224618,37.05176016870679,34.44961466042337,1,181,1788710408.8415768
1788710457.601437,48.744000,r2_medium_r115,-0.10317926853895187,0.07932325825095177,4.3862776309251785,94.70869937747274,-7.019458770751953,-32.47644805908203,-11.934853553771973,129.48802083080074,37.068753571806354,34.77932145332798,1,180,1788710408.8574164
1788710457.649136,48.776000,r2_medium_r115,-0.09602949023246765,0.07599339261651039,4.4014024287462234,94.46239187238056,-7.0285725593566895,-32.485267639160156,-11.946792602539062,129.61281572132117,37.08853399860529,35.1504238489406,1,180,1788710408.873117
1788710457.697510,48.808000,r2_medium_r115,-0.09044062346220016,0.07329721376299858,4.413196042180061,94.2700725901223,-7.036794662475586,-32.49256134033203,-11.958062171936035,129.74199284090435,37.105324056176975,35.47192025078205,1,178,1788710408.889489
1788710457.746143,48.844000,r2_medium_r115,-0.0863342210650444,0.0712975487112999,4.421840146183968,94.13093718570713,-7.044457912445068,-32.50043487548828,-11.970952987670898,129.89507524481468,37.12218885178456,35.764138059107545,1,176,1788710408.9021251
