t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685216.460759,44.552000,gate_sweep_poor_medium_r19,-0.004559000954031944,0.01086404174566269,0.021136268973350525,0.018059522520036987,0.0,0.0,0.0,0.0,0.024198218092747775,0.018059522520036987,1,83,1788685171.9087381
1788685216.508970,44.584000,gate_sweep_poor_medium_r19,-0.004576629027724266,0.010853631421923637,0.021482661366462708,0.01733143875231511,0.0,0.0,0.0,0.0,0.02450003240174359,0.017331438752315107,1,83,1788685171.9249506
1788685216.555853,44.620000,gate_sweep_poor_medium_r19,-0.00455746054649353,0.010796360671520233,0.021841421723365784,0.017622141570876687,0.0,0.0,0.0,0.0,0.024786680965395682,0.017622141570876687,1,83,1788685171.935834
1788685216.603575,44.652000,gate_sweep_poor_medium_r19,-0.004531357437372208,0.010714925825595856,0.022169694304466248,0.018004835278167666,0.0,0.0,0.0,0.0,0.02503673663293067,0.018004835278167666,1,83,1788685171.951559
1788685216.648197,44.684000,gate_sweep_poor_medium_r19,-0.004532415419816971,0.010617174208164215,0.02247016131877899,0.01763922146189353,0.0,0.0,0.0,0.0,0.025262132281267426,0.01763922146189353,1,83,1788685171.9641814
1788685216.695225,44.716000,gate_sweep_poor_medium_r19,-0.004575332626700401,0.010542411357164383,0.0227670818567276,0.01738289752792423,0.0,0.0,0.0,0.0,0.025503257088841668,0.01738289752792423,1,83,1788685171.9792037
1788685216.743237,44.752000,gate_sweep_poor_medium_r19,-0.004576180130243301,0.010517813265323639,0.022865131497383118,0.01639871896444911,0.0,0.0,0.0,0.0,0.02558085336460207,0.01639871896444911,1,82,1788685171.9912186
1788685216.792239,44.784000,gate_sweep_poor_medium_r19,-0.004587041214108467,0.010471034795045853,0.022925272583961487,0.015964837894050767,0.0,0.0,0.0,0.0,0.025617408921042868,0.01596483789405077,1,82,1788685172.008216
1788685216.839520,44.816000,gate_sweep_poor_medium_r19,-0.004623342305421829,0.010402191430330276,0.02293621003627777,0.01598241325240306,0.0,0.0,0.0,0.0,0.025605675375873004,0.01598241325240306,1,81,1788685172.0234976
1788685216.886133,44.848000,gate_sweep_poor_medium_r19,-0.00469944067299366,0.010295804589986801,0.022854939103126526,0.016265673111098056,0.0,0.0,0.0,0.0,0.025503658094512684,0.016265673111098056,1,81,1788685172.0381107
1788685216.929578,44.884000,gate_sweep_poor_medium_r19,-0.00477219931781292,0.010210327804088593,0.022718414664268494,0.016477547419396665,0.0,0.0,0.0,0.0,0.02536042280904497,0.016477547419396665,1,81,1788685172.0455537
1788685216.979283,44.916000,gate_sweep_poor_medium_r19,-0.004822002723813057,0.01016359031200409,0.022590115666389465,0.015367127577614893,0.0,0.0,0.0,0.0,0.02523615668281481,0.015367127577614893,1,81,1788685172.0632625
1788685217.022374,44.948000,gate_sweep_poor_medium_r19,-0.004856377840042114,0.01015884056687355,0.022377297282218933,0.015192626443706406,0.0,0.0,0.0,0.0,0.025050546521886718,0.015192626443706406,1,81,1788685172.0743535
1788685217.069077,44.980000,gate_sweep_poor_medium_r19,-0.004805687814950943,0.01021914929151535,0.0222332626581192,0.014714009483224634,0.0,0.0,0.0,0.0,0.02493679241686798,0.014714009483224634,1,81,1788685172.089056
1788685217.115171,45.016000,gate_sweep_poor_medium_r19,-0.004683446139097214,0.010332472622394562,0.02210216224193573,0.014615208733382469,0.0,0.0,0.0,0.0,0.02484351492843167,0.014615208733382472,1,81,1788685172.0991516
1788685217.159583,45.048000,gate_sweep_poor_medium_r19,-0.0044357143342494965,0.010554272681474686,0.021977469325065613,0.01497676431564697,0.0,0.0,0.0,0.0,0.024780584969370464,0.01497676431564697,1,81,1788685172.1115546
1788685217.204399,45.080000,gate_sweep_poor_medium_r19,-0.004167545586824417,0.010861994698643684,0.02195204794406891,0.013955586604294539,0.0,0.0,0.0,0.0,0.024844391197820146,0.013955586604294539,1,81,1788685172.12438
1788685217.258066,45.112000,gate_sweep_poor_medium_r19,-0.003913326188921928,0.01120019517838955,0.021946027874946594,0.013853225881879977,0.0,0.0,0.0,0.0,0.024947677915646893,0.013853225881879977,1,81,1788685172.1460493
1788685217.305549,45.148000,gate_sweep_poor_medium_r19,-0.003448599949479103,0.011947659775614738,0.02196730673313141,0.013480742216213435,0.0,0.0,0.0,0.0,0.025242859997093636,0.013480742216213435,1,81,1788685172.1575282
1788685217.350802,45.180000,gate_sweep_poor_medium_r19,-0.0030524730682373047,0.012709442526102066,0.022019162774086,0.011960071377201694,0.0,0.0,0.0,0.0,0.025606465012342105,0.011960071377201694,1,81,1788685172.1707857
1788685217.402043,45.212000,gate_sweep_poor_medium_r19,-0.002615220844745636,0.013568749651312828,0.022026702761650085,0.010959019119638539,0.0,0.0,0.0,0.0,0.0260024226124582,0.010959019119638539,1,81,1788685172.1900277
1788685217.452334,45.244000,gate_sweep_poor_medium_r19,-0.001995498314499855,0.01469818688929081,0.022053882479667664,0.010224443188286702,0.0,0.0,0.0,0.0,0.026578044393496755,0.010224443188286702,1,81,1788685172.2083178
1788685217.496049,45.280000,gate_sweep_poor_medium_r19,-0.0013838354498147964,0.015619883313775063,0.022150352597236633,0.009503726499090983,0.0,0.0,0.0,0.0,0.027139157604281317,0.009503726499090984,1,81,1788685172.2160258
1788685217.539823,45.312000,gate_sweep_poor_medium_r19,-0.0008428394794464111,0.01628708466887474,0.022206291556358337,0.008731233095059318,0.0,0.0,0.0,0.0,0.02755174931080057,0.008731233095059318,1,81,1788685172.2278025
1788685217.589961,45.344000,gate_sweep_poor_medium_r19,-9.680725634098053e-05,0.0171547532081604,0.02228112518787384,0.007532206428297098,0.0,0.0,0.0,0.0,0.02812016125336901,0.007532206428297098,1,81,1788685172.245941
1788685217.640950,45.376000,gate_sweep_poor_medium_r19,0.0009520016610622406,0.0182114839553833,0.02234382927417755,0.005687176570079338,0.0,0.0,0.0,0.0,0.028841136622079277,0.005687176570079338,1,81,1788685172.2649295
1788685217.685037,45.412000,gate_sweep_poor_medium_r19,0.001844748854637146,0.01897108368575573,0.02242232859134674,0.004833390090584601,0.0,0.0,0.0,0.0,0.029428998182183468,0.004833390090584601,1,81,1788685172.2730088
1788685217.727482,45.444000,gate_sweep_poor_medium_r19,0.002783559262752533,0.01965157315135002,0.0224979966878891,0.0045841815873094,0.0,0.0,0.0,0.0,0.030001539701495078,0.0045841815873094,1,81,1788685172.2834628
1788685217.775329,45.476000,gate_sweep_poor_medium_r19,0.0034960079938173294,0.02010590024292469,0.02255268394947052,0.004020460346848639,0.0,0.0,0.0,0.0,0.030415339054430727,0.004020460346848639,1,81,1788685172.2993126
1788685217.819363,45.508000,gate_sweep_poor_medium_r19,0.00467127189040184,0.02076863683760166,0.0226106196641922,0.0034124564650524856,0.0,0.0,0.0,0.0,0.031054744867169623,0.0034124564650524856,1,81,1788685172.3113463
1788685217.868847,45.544000,gate_sweep_poor_medium_r19,0.005567634478211403,0.021237550303339958,0.022607311606407166,0.0025000422442873443,0.0,0.0,0.0,0.0,0.03151384829942316,0.0025000422442873443,1,81,1788685172.3248303
1788685217.914114,45.576000,gate_sweep_poor_medium_r19,0.00643375888466835,0.021654054522514343,0.022550657391548157,0.0013629617463936752,0.0,0.0,0.0,0.0,0.031919014387055536,0.0013629617463936752,1,81,1788685172.3380935
1788685217.957037,45.608000,gate_sweep_poor_medium_r19,0.007440965622663498,0.02209841087460518,0.022422686219215393,0.00022529936247550928,0.0,0.0,0.0,0.0,0.03234941405753619,0.00022529936247550928,1,81,1788685172.3490174
1788685218.003169,45.640000,gate_sweep_poor_medium_r19,0.008176246657967567,0.02238447591662407,0.022279247641563416,-0.0006361206885611518,0.0,0.0,0.0,0.0,0.03262331446907193,0.0006361206885611519,1,81,1788685172.3631482
1788685218.048603,45.676000,gate_sweep_poor_medium_r19,0.008678000420331955,0.022557228803634644,0.022161468863487244,-0.0013330610337077963,0.0,0.0,0.0,0.0,0.032791263543543434,0.0013330610337077963,1,81,1788685172.372586
1788685218.093665,45.708000,gate_sweep_poor_medium_r19,0.009419424459338188,0.02279573492705822,0.021961763501167297,-0.002382196112649431,0.0,0.0,0.0,0.0,0.03302559831541413,0.002382196112649431,1,81,1788685172.385645
1788685218.142037,45.740000,gate_sweep_poor_medium_r19,0.009922314435243607,0.022992029786109924,0.02176491916179657,-0.003136847259043682,0.0,0.0,0.0,0.0,0.033178267940878844,0.003136847259043682,1,81,1788685172.4020193
1788685218.185910,45.772000,gate_sweep_poor_medium_r19,0.010321812704205513,0.023161690682172775,0.021594926714897156,-0.0035706219609535433,0.0,0.0,0.0,0.0,0.03330682501498944,0.0035706219609535433,1,81,1788685172.4138858
1788685218.233702,45.808000,gate_sweep_poor_medium_r19,0.010731212794780731,0.023285390809178352,0.021338924765586853,-0.002183170527152732,0.0,0.0,0.0,0.0,0.033357428907732224,0.002183170527152732,1,81,1788685172.4256847
1788685218.284324,45.840000,gate_sweep_poor_medium_r19,0.010977916419506073,0.023275092244148254,0.02113153040409088,-0.0013558381663972933,0.0,0.0,0.0,0.0,0.033298440580698196,0.0013558381663972933,1,81,1788685172.4443033
1788685218.329395,45.872000,gate_sweep_poor_medium_r19,0.011155877262353897,0.02322516404092312,0.020996034145355225,-0.001303097287646626,0.0,0.0,0.0,0.0,0.033236956720695945,0.001303097287646626,1,79,1788685172.4573731
1788685218.377175,45.904000,gate_sweep_poor_medium_r19,0.011463172733783722,0.023063484579324722,0.020775049924850464,0.0002967716585382579,0.0,0.0,0.0,0.0,0.03308974689303835,0.0002967716585382579,1,77,1788685172.473155
1788685218.422333,45.940000,gate_sweep_poor_medium_r19,0.011739823967218399,0.02286849170923233,0.020616263151168823,0.0005517402011361864,0.0,0.0,0.0,0.0,0.032951808541485925,0.0005517402011361863,1,77,1788685172.4823124
1788685218.471469,45.972000,gate_sweep_poor_medium_r19,0.012037519365549088,0.022621221840381622,0.02044004201889038,0.002217859391387647,-0.0010478496551513672,-0.0011627618223428726,0.001254454255104065,0.015095926052811069,0.03324141301326705,0.012878066661423422,1,72,1788685172.499446
1788685218.526595,46.004000,gate_sweep_poor_medium_r19,0.012514207512140274,0.022239334881305695,0.02014535665512085,0.005082397221065139,0.0002813406754285097,0.0027382532134652138,-0.001617595786228776,-0.038820279068812344,0.03167903591059791,0.04390267628987748,1,59,1788685172.5225744
1788685218.565908,46.036000,gate_sweep_poor_medium_r19,0.01301785558462143,0.021893460303544998,0.019794553518295288,0.07430999979495875,0.0005124052986502647,0.005434653256088495,-0.0006608369294553995,-0.06673506663246569,0.02908094934231395,0.14104506642742445,1,143,1788685172.5298917
1788685218.613773,46.072000,gate_sweep_poor_medium_r19,0.013481739908456802,0.02162230759859085,0.019495442509651184,0.2025677022600842,-0.0007999093504622579,0.0033922491129487753,0.0021833486389368773,0.034497007734051184,0.028913822509885095,0.16807069452603302,1,98,1788685172.5417535
1788685218.670379,46.104000,gate_sweep_poor_medium_r19,0.014205094426870346,0.02125106379389763,0.019101247191429138,0.4977899740831509,-0.00015192478895187378,0.003848263993859291,-0.0016591537278145552,0.23373625750592317,0.03065902294547948,0.26405371657722776,1,79,1788685172.566353
1788685218.721800,46.136000,gate_sweep_poor_medium_r19,0.015081651508808136,0.020865166559815407,0.018729761242866516,0.9768564494863244,-0.0007978445501066744,0.0004810162354260683,0.002349571557715535,0.639616375759252,0.030593832608124136,0.3372400737270725,1,67,1788685172.585778
1788685218.831835,46.168000,gate_sweep_poor_medium_r19,0.016399577260017395,0.020375840365886688,0.018322601914405823,1.8287133348983555,-0.00010140892118215561,0.0001472893636673689,0.0008253466803580523,1.196906466027318,0.03142659321859337,0.6318068688710374,1,62,1788685172.6638088
1788685218.887876,46.204000,gate_sweep_poor_medium_r19,0.01763911545276642,0.019989261403679848,0.018055811524391174,2.6893865462190387,0.0020615418907254934,-0.0028081161435693502,-0.002831009915098548,2.0215143125382253,0.03462138834532413,0.6678722336808136,1,183,1788685172.6838512
1788685218.944940,46.236000,gate_sweep_poor_medium_r19,0.01870713010430336,0.019673332571983337,0.017893478274345398,3.430684071054603,0.0032491276506334543,-0.0017206929624080658,-0.01623820699751377,2.8858561202676976,0.04314656542438928,0.5448279507869053,1,104,1788685172.708923
1788685218.989574,46.268000,gate_sweep_poor_medium_r19,0.02075989916920662,0.019105834886431694,0.017723098397254944,4.831173768762689,0.00874409917742014,0.0001558554358780384,-0.021486032754182816,3.8438244938897017,0.04517562546628069,0.9873492748729873,1,197,1788685172.7215595
1788685219.048216,46.300000,gate_sweep_poor_medium_r19,0.022664815187454224,0.01862925849854946,0.017681270837783813,6.089694366839453,0.01023099385201931,-0.012565778568387032,-0.03629784658551216,5.1273643396112805,0.06357259919499149,0.9623300272281723,1,115,1788685172.7481983
1788685219.093029,46.336000,gate_sweep_poor_medium_r19,0.024861209094524384,0.018186690285801888,0.017717644572257996,7.476351323868729,0.020421046763658524,-0.015632811933755875,-0.04464924335479736,6.536409102398493,0.07108517765054116,0.9399422214702363,1,201,1788685172.7570045
1788685219.149714,46.368000,gate_sweep_poor_medium_r19,0.02799059823155403,0.017725449055433273,0.017821773886680603,9.410751275659132,0.04156366363167763,-0.01117376983165741,-0.05779571831226349,7.762905079854604,0.08208165497294376,1.647846195804529,1,121,1788685172.7816794
1788685219.201355,46.400000,gate_sweep_poor_medium_r19,0.03072865679860115,0.017446167767047882,0.017953112721443176,11.129368577856736,0.046593040227890015,-0.008649789728224277,-0.06282000988721848,9.229130658543754,0.08635377811734953,1.9002379193129828,1,254,1788685172.801335
1788685219.253500,46.432000,gate_sweep_poor_medium_r19,0.034400708973407745,0.017210152000188828,0.01818859577178955,13.434719068087034,0.05323652923107147,0.007091774605214596,-0.06472396105527878,10.678850748893364,0.08562512344801598,2.7558683191936697,1,194,1788685172.8214846
1788685219.305963,46.468000,gate_sweep_poor_medium_r19,0.03665723651647568,0.017068734392523766,0.018356919288635254,14.878838788546787,0.0551719143986702,0.00970391184091568,-0.05524686351418495,12.651942987279078,0.07625320157988666,2.22689580126771,1,228,1788685172.8379407
1788685219.353491,46.500000,gate_sweep_poor_medium_r19,0.03965093940496445,0.016805795952677727,0.018578603863716125,16.878607931231564,0.05923139303922653,0.000943327322602272,-0.05308198928833008,14.644327488983759,0.07596217931620121,2.2342804422478024,1,261,1788685172.853476
1788685219.403241,46.532000,gate_sweep_poor_medium_r19,0.04263376072049141,0.016394585371017456,0.018821924924850464,18.95010860577231,0.06268194317817688,-0.0035616899840533733,-0.0508885458111763,16.646859333204578,0.07523119217547,2.303249272567732,1,262,1788685172.8712246
1788685219.456251,46.564000,gate_sweep_poor_medium_r19,0.04630083963274956,0.015588575974106789,0.019112244248390198,21.663360535133872,0.0685059130191803,-0.010247958824038506,-0.05017988756299019,18.72670387569815,0.07721393232725725,2.9366566594357257,1,276,1788685172.8922284
1788685219.506143,46.600000,gate_sweep_poor_medium_r19,0.04918310418725014,0.014654291793704033,0.0193345844745636,23.936936734278643,0.07050667703151703,-0.016822725534439087,-0.03809911385178566,21.117953779077602,0.06887762395846035,2.81898295520104,1,250,1788685172.906126
1788685219.558301,46.632000,gate_sweep_poor_medium_r19,0.05132337287068367,0.013809027150273323,0.0194903165102005,25.718759614131617,0.07284446805715561,-0.02196761965751648,-0.03058033064007759,23.325052735352983,0.06519352499199728,2.393706878778634,1,256,1788685172.9262834
1788685219.607534,46.664000,gate_sweep_poor_medium_r19,0.054134268313646317,0.01260809600353241,0.019750937819480896,28.226988932164858,0.07267703115940094,-0.02846650406718254,-0.02513936348259449,25.584654264444602,0.06360893000133068,2.6423346677202555,1,254,1788685172.9435177
1788685219.657878,46.696000,gate_sweep_poor_medium_r19,0.05757554993033409,0.010997757315635681,0.020147308707237244,31.58392849216078,0.07989431917667389,-0.03450031578540802,-0.02398962900042534,28.009249931471004,0.06720320964648464,3.574678560689775,1,252,1788685172.9618528
1788685219.706328,46.732000,gate_sweep_poor_medium_r19,0.060505304485559464,0.009740795940160751,0.020561277866363525,34.48757252586307,0.08344779163599014,-0.04228352755308151,-0.0231404397636652,30.93651213725998,0.07171281667451056,3.551060388603092,1,252,1788685172.9743059
1788685219.751795,46.764000,gate_sweep_poor_medium_r19,0.06392105296254158,0.00870843231678009,0.021211698651313782,37.615324367831484,0.08871807903051376,-0.04659883677959442,-0.022643858566880226,33.73781236709665,0.07481374483096515,3.8775120007348325,1,253,1788685172.9877687
1788685219.804367,46.796000,gate_sweep_poor_medium_r19,0.06682562455534935,0.00810936838388443,0.022098764777183533,40.15177669169265,0.10164038836956024,-0.0535016730427742,-0.022056706249713898,36.77732320020938,0.08341279174517487,3.374453491483272,1,230,1788685173.0083477
1788685219.851810,46.828000,gate_sweep_poor_medium_r19,0.0721764825284481,0.007530387490987778,0.02470545470714569,44.60250373311458,0.12200451642274857,-0.05768683925271034,-0.022644536569714546,40.10242565229487,0.0947530543034325,4.5000780808197165,1,210,1788685173.0237908
1788685219.899667,46.864000,gate_sweep_poor_medium_r19,0.07676630094647408,0.007469113916158676,0.02811591327190399,48.48197676035749,0.14243650436401367,-0.07008512318134308,-0.02050655521452427,44.063181016606194,0.11265602403063166,4.418795743751299,1,213,1788685173.0356498
1788685219.947642,46.896000,gate_sweep_poor_medium_r19,0.08146533742547035,0.007781133055686951,0.03327794373035431,52.48702000922143,0.1643294394016266,-0.07955988496541977,-0.01816582679748535,47.7735688620075,0.13092507151573046,4.713451147213926,1,243,1788685173.051621
1788685219.997746,46.928000,gate_sweep_poor_medium_r19,0.08717845752835274,0.008701864629983902,0.04347147047519684,57.68220473238909,0.17854517698287964,-0.08659102022647858,-0.012718288227915764,51.49414257176412,0.1434778739432086,6.188062160624963,1,295,1788685173.069727
1788685220.054551,46.960000,gate_sweep_poor_medium_r19,0.09140655770897865,0.009849205613136292,0.05605413019657135,61.87135254371097,0.19476637244224548,-0.0891876071691513,-0.004624820314347744,55.28116554806089,0.15547821912691082,6.590186995650082,1,292,1788685173.094524
1788685220.109179,46.996000,gate_sweep_poor_medium_r19,0.09427550807595253,0.010893495753407478,0.06868745386600494,64.98233667912444,0.21048086881637573,-0.09337820112705231,0.009768811985850334,59.57037217505332,0.16687623856062997,5.411964504071124,1,295,1788685173.113148
1788685220.159245,47.028000,gate_sweep_poor_medium_r19,0.09833279624581337,0.012878986075520515,0.09604860842227936,70.05239703236276,0.22914832830429077,-0.09641773253679276,0.024975793436169624,63.48831120225406,0.1846884434858107,6.564085830108698,1,317,1788685173.1312246
1788685220.212188,47.060000,gate_sweep_poor_medium_r19,0.10086377337574959,0.014559721574187279,0.12347273528575897,73.88615325107206,0.2435625195503235,-0.10139598697423935,0.04449582099914551,67.24008680966098,0.20011499567748095,6.646066441411079,1,321,1788685173.1521657
1788685220.264016,47.092000,gate_sweep_poor_medium_r19,0.10312091186642647,0.016630172729492188,0.16406767070293427,78.38918149932138,0.2599347233772278,-0.10593166202306747,0.06411603838205338,70.96093805593391,0.2227157462373674,7.4282434433874736,1,340,1788685173.1719894
1788685220.312428,47.128000,gate_sweep_poor_medium_r19,0.10421276465058327,0.01817278005182743,0.20106692612171173,81.64424554445155,0.26339274644851685,-0.10663240402936935,0.09310735762119293,74.76336829032698,0.2292812007329648,6.8808772541245755,1,363,1788685173.1844068
1788685220.352161,47.160000,gate_sweep_poor_medium_r19,0.10477310046553612,0.01954292319715023,0.2413647621870041,84.62484247877155,0.2667767405509949,-0.11492253839969635,0.11741079390048981,77.96947303430544,0.24431685577824153,6.655369444466119,1,372,1788685173.1921415
1788685220.405985,47.192000,gate_sweep_poor_medium_r19,0.10493403300642967,0.020441986620426178,0.27311478555202484,86.66255403216779,0.26896512508392334,-0.10476721823215485,0.15158304572105408,80.90234878124396,0.23948592429262638,5.760205250923826,1,181,1788685173.2139642
1788685220.451631,47.224000,gate_sweep_poor_medium_r19,0.1047450415790081,0.021664658561348915,0.32835929095745087,89.62718130809327,0.25911954045295715,-0.10458587855100632,0.19546571373939514,83.53739452682177,0.23964846523512814,6.089786781271499,1,324,1788685173.2276115
1788685220.506712,47.260000,gate_sweep_poor_medium_r19,0.10419805720448494,0.02241680398583412,0.37425409257411957,91.65466517425979,0.26128286123275757,-0.10222812741994858,0.2343176007270813,86.42617794486453,0.24452855933859607,5.228487229395258,1,173,1788685173.2466955
1788685220.551689,47.292000,gate_sweep_poor_medium_r19,0.10338551178574562,0.022989552468061447,0.4213033765554428,93.37543346649488,0.2586134970188141,-0.10891443490982056,0.27982261776924133,88.66164663122022,0.24801450439928208,4.713786835274658,1,315,1788685173.2596684
1788685220.604167,47.324000,gate_sweep_poor_medium_r19,0.10235949978232384,0.023348281159996986,0.46931879222393036,94.83528058184274,0.26956647634506226,-0.10010601580142975,0.31515517830848694,90.84134818071126,0.2587770397561619,3.9939324011314743,1,188,1788685173.2801483
1788685220.648873,47.356000,gate_sweep_poor_medium_r19,0.10090865567326546,0.023478806018829346,0.5306003242731094,96.2634158911957,0.2742936611175537,-0.10083889961242676,0.35265812277793884,92.74427271809648,0.2778141089276846,3.519143173099226,1,349,1788685173.2928371
1788685220.701787,47.392000,gate_sweep_poor_medium_r19,0.09995300695300102,0.02342805452644825,0.568162813782692,96.9726475325719,0.27009671926498413,-0.09444446861743927,0.4074348211288452,94.47148000478879,0.2620616381200121,2.50116752778312,1,215,1788685173.3097684
1788685220.744536,47.424000,gate_sweep_poor_medium_r19,0.09865252301096916,0.023229721933603287,0.6192370802164078,97.68494096685343,0.26970532536506653,-0.0975351631641388,0.4600943922996521,95.75689648960895,0.26300116688568254,1.9280444772444774,1,325,1788685173.3205101
1788685220.798201,47.456000,gate_sweep_poor_medium_r19,0.09705027565360069,0.022742999717593193,0.6849726587533951,98.3419931021347,0.26365289092063904,-0.09908539801836014,0.5078887343406677,96.73192324672443,0.27195092607700194,1.6100698554102524,1,194,1788685173.3421583
1788685220.838518,47.488000,gate_sweep_poor_medium_r19,0.09579557552933693,0.022176416590809822,0.7393558174371719,98.63814580390752,0.26180407404899597,-0.10421513766050339,0.5582610368728638,97.5583576078033,0.2762769735509082,1.0797881961042086,1,313,1788685173.3504992
1788685220.898153,47.524000,gate_sweep_poor_medium_r19,0.09430063888430595,0.021327096968889236,0.8097684532403946,98.80139728397353,0.2621196508407593,-0.11338837444782257,0.6142251491546631,98.34143852871364,0.2907725275637848,0.4599587552598923,1,206,1788685173.3741395
1788685220.940481,47.556000,gate_sweep_poor_medium_r19,0.0937558077275753,0.02094387076795101,0.8388092666864395,98.79400121090531,0.25773242115974426,-0.128856360912323,0.6707987189292908,98.77204158036885,0.2784887490039838,0.021959630536463975,1,320,1788685173.3844569
1788685220.983924,47.588000,gate_sweep_poor_medium_r19,0.09246236458420753,0.01984476111829281,0.9136513620615005,98.64567991315393,0.251970499753952,-0.14916855096817017,0.7339370250701904,98.97404180798644,0.2937781267691517,0.32836189483252065,1,222,1788685173.3959043
1788685221.040415,47.620000,gate_sweep_poor_medium_r19,0.09148994460701942,0.018860865384340286,0.9763138443231583,98.3886045901249,0.23680253326892853,-0.18273784220218658,0.7943152189254761,98.9332333317636,0.3080280619859642,0.5446287416387091,1,161,1788685173.4203916
1788685221.085028,47.656000,gate_sweep_poor_medium_r19,0.09050559625029564,0.017808644101023674,1.041860356926918,98.03757832721313,0.22819173336029053,-0.22226805984973907,0.8636835217475891,98.76195240205436,0.3291523670379058,0.7243740748412365,1,322,1788685173.4290068
1788685221.131604,47.688000,gate_sweep_poor_medium_r19,0.08918282017111778,0.016394156962633133,1.1284144073724747,97.48191455652093,0.22432158887386322,-0.26842957735061646,0.9303542375564575,98.49754411902767,0.37231018962981427,1.0156295625067373,1,227,1788685173.443585
1788685221.186861,47.720000,gate_sweep_poor_medium_r19,0.08807172253727913,0.015200695022940636,1.2014827877283096,96.96360435167118,0.23008321225643158,-0.31415054202079773,1.0008563995361328,98.1940291619885,0.4109628306714997,1.2304248103173177,1,168,1788685173.4668434
1788685221.226625,47.752000,gate_sweep_poor_medium_r19,0.08720064535737038,0.014282193034887314,1.2584171444177628,96.5413383799067,0.22284476459026337,-0.3486529290676117,1.0681548118591309,97.68880582762958,0.43164914586811653,1.1474674477228675,1,334,1788685173.474601
1788685221.281344,47.788000,gate_sweep_poor_medium_r19,0.08561106398701668,0.012737620621919632,1.3567552715539932,95.78730936286098,0.21869291365146637,-0.38989588618278503,1.1566365957260132,97.09480267324157,0.4689051118585822,1.3074933103806043,1,203,1788685173.4933276
1788685221.322175,47.820000,gate_sweep_poor_medium_r19,0.08416998013854027,0.01148914359509945,1.4380474239587784,95.15879351530303,0.21656514704227448,-0.42361363768577576,1.2315073013305664,96.5739564982203,0.4995014842351298,1.415162982917263,1,368,1788685173.502151
1788685221.380372,47.852000,gate_sweep_poor_medium_r19,0.08253823593258858,0.010243222117424011,1.5211336761713028,94.52071937819515,0.20594926178455353,-0.46390852332115173,1.3158305883407593,95.91862517457966,0.531224544686179,1.397905796384507,1,221,1788685173.5283515
1788685221.419258,47.884000,gate_sweep_poor_medium_r19,0.08024467900395393,0.008689936250448227,1.6268990188837051,93.72874157702901,0.20227214694023132,-0.4894576072692871,1.3963571786880493,95.3123811134643,0.5623088280709144,1.5836395364352822,1,356,1788685173.5352333
1788685221.480930,47.920000,gate_sweep_poor_medium_r19,0.07820459827780724,0.007461536675691605,1.7127053886651993,93.10744237210126,0.21263565123081207,-0.513058066368103,1.4958919286727905,94.73986022094692,0.5796727021214669,1.6324178488456722,1,211,1788685173.5609004
1788685221.519511,47.952000,gate_sweep_poor_medium_r19,0.07656543329358101,0.006556760519742966,1.777570977807045,92.6560046789851,0.2093198299407959,-0.5303695797920227,1.5815542936325073,94.16551819705523,0.5868016404412418,1.5095135180701358,1,393,1788685173.5674918
1788685221.575541,47.984000,gate_sweep_poor_medium_r19,0.07423629984259605,0.005354583263397217,1.864473357796669,92.0761684607649,0.20142413675785065,-0.540191650390625,1.6597546339035034,93.54429470139213,0.5964119338391181,1.468126240627223,1,224,1788685173.5915241
1788685221.623578,48.016000,gate_sweep_poor_medium_r19,0.07109391316771507,0.003906968981027603,1.9736945778131485,91.39949915443421,0.19821877777576447,-0.5437214970588684,1.7217971086502075,93.01453006925573,0.6160438320359349,1.6150309148215236,1,381,1788685173.6075485
1788685221.679038,48.052000,gate_sweep_poor_medium_r19,0.06837425753474236,0.00278613343834877,2.06145741045475,90.89831357344957,0.18952947854995728,-0.5454503297805786,1.8316692113876343,92.43605139022117,0.6066666494975246,1.5377378167715965,1,233,1788685173.6270154
1788685221.719633,48.084000,gate_sweep_poor_medium_r19,0.06548764929175377,0.0016865022480487823,2.149486556649208,90.43781541762849,0.19878621399402618,-0.5436148643493652,1.92379629611969,92.14343919143143,0.60502742207488,1.7056237738029407,1,361,1788685173.6356122
1788685221.771098,48.116000,gate_sweep_poor_medium_r19,0.06322524324059486,0.0008927583694458008,2.2155368477106094,90.14149677888778,0.19950957596302032,-0.5414443612098694,2.006821870803833,91.76778905777026,0.5968793112551158,1.6262922788824794,1,210,1788685173.6550791
1788685221.811833,48.148000,gate_sweep_poor_medium_r19,0.059254150837659836,-0.00042107701301574707,2.325161948800087,89.70175260756693,0.1957141011953354,-0.5272160172462463,2.0891952514648438,91.40560872134203,0.5931395361618162,1.7038561137750958,1,399,1788685173.6638072
1788685221.872696,48.184000,gate_sweep_poor_medium_r19,0.055079247802495956,-0.0017043985426425934,2.433483377099037,89.33607952429867,0.1814807951450348,-0.5217384696006775,2.18091082572937,90.91027501498057,0.5917817840531799,1.5741954906818942,1,220,1788685173.6886802
