t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716265.774843,50.592000,r2_none_r112,0.10309725906699896,0.03999282792210579,4.612659201025963,92.795692530365,7.27602481842041,-2.610524892807007,3.1687471866607666,72.78579596435404,7.782095852972956,20.009896566010962,1,240,1788716215.182826
1788716265.818920,50.624000,r2_none_r112,0.10627674963325262,0.03595792129635811,4.620314821600914,92.80283224883635,7.279623031616211,-2.61380934715271,3.1749625205993652,72.79394998388443,7.782493606305966,20.008882264951914,1,240,1788716215.1949062
1788716265.864286,50.656000,r2_none_r112,0.10932169761508703,0.03193606808781624,4.627755388617516,92.80835733474564,7.281030654907227,-2.616002321243286,3.1796672344207764,72.79156843422592,7.780870541534708,20.01678890051972,1,240,1788716215.2082705
1788716265.909278,50.692000,r2_none_r112,0.11293308343738317,0.026887036859989166,4.63676618039608,92.81378883058699,7.28318452835083,-2.6182048320770264,3.185222625732422,72.79433893879653,7.77920275282022,20.019449891790458,1,240,1788716215.2172658
1788716265.954449,50.724000,r2_none_r112,0.11569633986800909,0.022931348532438278,4.643792852759361,92.81787859104806,7.28455114364624,-2.6205925941467285,3.1919283866882324,72.79731892937907,7.777442282718158,20.02055966166898,1,239,1788716215.230432
1788716265.999367,50.756000,r2_none_r112,0.11764947231858969,0.02003973349928856,4.648940786719322,92.82103033749485,7.286861419677734,-2.62361216545105,3.198732852935791,72.80832186841614,7.777505921578558,20.0127084690787,1,236,1788716215.2433512
1788716266.044058,50.788000,r2_none_r112,0.12072514649480581,0.015262916684150696,4.657318338751793,92.82585259183826,7.2890424728393555,-2.6258015632629395,3.203974723815918,72.81991867954994,7.776387499442434,20.00593391228831,1,235,1788716215.2560446
1788716266.088930,50.824000,r2_none_r112,0.12307079788297415,0.011787636205554008,4.663867220282555,92.83047294667276,7.2886128425598145,-2.6271262168884277,3.208719253540039,72.81917066002175,7.773436480939286,20.01130228665101,1,235,1788716215.2649133
1788716266.133300,50.856000,r2_none_r112,0.12523994501680136,0.008463192731142044,4.670247301459312,92.83322376338427,7.288094520568848,-2.6280252933502197,3.211986780166626,72.8181767896022,7.770719461910029,20.015046973782063,1,235,1788716215.2772863
1788716266.178045,50.888000,r2_none_r112,0.12720949109643698,0.005314785987138748,4.676467165350914,92.8359783973061,7.288161754608154,-2.629138708114624,3.2173335552215576,72.82033144315547,7.7684395746564,20.01564695415064,1,234,1788716215.2900288
1788716266.221926,50.920000,r2_none_r112,0.12938748952001333,0.0016318373382091522,4.684046491980553,92.8398827226809,7.288051605224609,-2.630218744277954,3.2242419719696045,72.82106286644245,7.765573941575368,20.01881985623845,1,233,1788716215.3019116
1788716266.265420,50.956000,r2_none_r112,0.1305900951847434,-0.00031311996281147003,4.688523039221764,92.84192763689386,7.289539813995361,-2.631530284881592,3.231318235397339,72.82866835443987,7.765134299270736,20.013259282453994,1,232,1788716215.3094044
1788716266.309244,50.988000,r2_none_r112,0.13205310609191656,-0.0027336115017533302,4.694355234503746,92.84447082534953,7.292394638061523,-2.633868932723999,3.2406716346740723,72.8440994167706,7.765729839586612,20.000371408578918,1,230,1788716215.32123
1788716266.354789,51.020000,r2_none_r112,0.13334067072719336,-0.004919291473925114,4.700024351477623,92.84846216850994,7.293137073516846,-2.6362340450286865,3.249933958053589,72.85418012295878,7.764616153473091,19.994282045551156,1,227,1788716215.334772
1788716266.399469,51.052000,r2_none_r112,0.1347460662946105,-0.0072164759039878845,4.706929430365562,92.85098681910416,7.294031143188477,-2.6385974884033203,3.259168863296509,72.86660977354427,7.76373231794717,19.984377045559903,1,222,1788716215.3474555
1788716266.444934,51.088000,r2_none_r112,0.1357463812455535,-0.008571184240281582,4.712344393134117,92.85207851930251,7.29337739944458,-2.63984751701355,3.266005039215088,72.87107900920715,7.761906625230201,19.98099951009536,1,220,1788716215.356918
1788716266.490595,51.120000,r2_none_r112,0.13640776183456182,-0.00943249836564064,4.716294512152672,92.85280893072965,7.2939043045043945,-2.640329599380493,3.27095103263855,72.88017918591154,7.7614685522929845,19.972629744818114,1,220,1788716215.370582
1788716266.535756,51.152000,r2_none_r112,0.13741286005824804,-0.010404112283140421,4.722732290625572,92.85462870993335,7.295271873474121,-2.6413071155548096,3.276437282562256,72.892154133665,7.761982061233562,19.962474576268345,1,217,1788716215.3837442
1788716266.586354,51.184000,r2_none_r112,0.13809213694185019,-0.010878155939280987,4.727757677435875,92.85589271612696,7.297163009643555,-2.643855333328247,3.2833077907562256,72.91001414221375,7.76345928385961,19.9458785739132,1,217,1788716215.4023352
1788716266.631162,51.220000,r2_none_r112,0.13864993955940008,-0.011025530751794577,4.732680067420006,92.8574166437884,7.299177646636963,-2.64605712890625,3.2899580001831055,72.92934490241674,7.765178396559231,19.92807174137166,1,217,1788716215.4111476
1788716266.674705,51.252000,r2_none_r112,0.13915407564491034,-0.010814693290740252,4.737440332770348,92.85716990537786,7.300767421722412,-2.647526502609253,3.297614812850952,72.9430674838034,7.766212230677595,19.91410242157445,1,217,1788716215.4226868
1788716266.721171,51.284000,r2_none_r112,0.13942320551723242,-0.010380587540566921,4.738642916083336,92.85249470777026,7.303218364715576,-2.644685745239258,3.3025803565979004,72.95559300246877,7.766711042750813,19.896901705301477,1,215,1788716215.4371555
1788716266.766739,51.316000,r2_none_r112,0.13956796284765005,-0.009843660518527031,4.738534674048424,92.8440858813983,7.303308963775635,-2.6401784420013428,3.30403470993042,72.95824396113586,7.765026486632836,19.885841920262433,1,213,1788716215.4507241
1788716266.809684,51.352000,r2_none_r112,0.13975492026656866,-0.008488684892654419,4.736887201666832,92.82451199257146,7.303040504455566,-2.6396660804748535,3.30542254447937,72.9707261844276,7.764331646217172,19.853785808143865,1,211,1788716215.4576602
1788716266.855431,51.384000,r2_none_r112,0.13991093542426825,-0.006902522407472134,4.734495863318443,92.80616595559333,7.3021111488342285,-2.639760971069336,3.306189775466919,72.9727591545645,7.763318477832374,19.833406801028836,1,208,1788716215.4714174
1788716266.902416,51.416000,r2_none_r112,0.14011841174215078,-0.004778692498803139,4.731384500861168,92.78420261699596,7.298518180847168,-2.6394195556640625,3.3057453632354736,72.96170316087299,7.759926976648239,19.822499456122976,1,208,1788716215.486399
1788716266.948409,51.448000,r2_none_r112,0.14048691745847464,-0.001268181949853897,4.726825460791588,92.75221100184847,7.294673919677734,-2.638274669647217,3.3048858642578125,72.94780043344589,7.756165747008738,19.804410568402574,1,208,1788716215.5003886
1788716266.993615,51.484000,r2_none_r112,0.14093317743390799,0.0023700930178165436,4.722859606146812,92.72182308181284,7.291245460510254,-2.6346046924591064,3.3039920330047607,72.92192116099112,7.75201825042147,19.799901920821718,1,206,1788716215.5096004
1788716267.039114,51.516000,r2_none_r112,0.14137714263051748,0.005641350522637367,4.719764456152916,92.69655391083428,7.290701389312744,-2.6340208053588867,3.3032643795013428,72.90855689367606,7.751588608056119,19.787997017158208,1,205,1788716215.5230987
1788716267.083952,51.548000,r2_none_r112,0.14204687532037497,0.010609477758407593,4.715503916144371,92.65854941335095,7.289268493652344,-2.629725933074951,3.301970958709717,72.8862906997245,7.749336962928272,19.772258713626464,1,204,1788716215.535937
1788716267.129897,51.580000,r2_none_r112,0.14313853438943624,0.018052630126476288,4.710121855139732,92.60341177671927,7.289569854736328,-2.6239371299743652,3.3012609481811523,72.85572001719343,7.748321080341784,19.747691759525832,1,203,1788716215.5498812
1788716267.174223,51.616000,r2_none_r112,0.14422454591840506,0.02511003240942955,4.705789312720299,92.55307416174954,7.290288925170898,-2.6148629188537598,3.3005454540252686,72.8144409749531,7.746638212684434,19.73863318679644,1,203,1788716215.5582056
1788716267.219895,51.648000,r2_none_r112,0.1454696273431182,0.033116813749074936,4.701455339789391,92.49633826466338,7.291723728179932,-2.6061108112335205,3.3008880615234375,72.77432897390068,7.745712286881533,19.722009290762696,1,202,1788716215.5718586
1788716267.263950,51.680000,r2_none_r112,0.14648123737424612,0.039745934307575226,4.6982133239507675,92.45014283749256,7.2909440994262695,-2.597040891647339,3.3000707626342773,72.71975509375913,7.742789999382304,19.730387743733438,1,202,1788716215.5839374
1788716267.313022,51.712000,r2_none_r112,0.14834055956453085,0.052152253687381744,4.692841276526451,92.36433429917055,7.294166564941406,-2.5889923572540283,3.300989866256714,72.67714059035102,7.744399557312054,19.68719370881953,1,200,1788716215.6010034
1788716267.359513,51.748000,r2_none_r112,0.1499353414401412,0.06318489462137222,4.688540682196617,92.29036042014938,7.299252510070801,-2.579221487045288,3.303079605102539,72.62212706054619,7.746905824888572,19.66823335960319,1,200,1788716215.6114948
1788716267.406459,51.780000,r2_none_r112,0.15165940579026937,0.0752505287528038,4.684256300330162,92.21158731415483,7.300649642944336,-2.5693535804748535,3.3025941848754883,72.55291614276703,7.746675577739825,19.6586711713878,1,199,1788716215.6264386
1788716267.451147,51.812000,r2_none_r112,0.15398418065160513,0.09166426956653595,4.678930506110191,92.10689844425663,7.304190158843994,-2.5569112300872803,3.304049491882324,72.48428256681757,7.747947825794188,19.62261587743906,1,198,1788716215.6391337
1788716267.495140,51.844000,r2_none_r112,0.15602063294500113,0.10597318410873413,4.674758180975914,92.0213243030114,7.310379981994629,-2.5424723625183105,3.3063509464263916,72.41934158197608,7.7505909367189485,19.601982721035323,1,194,1788716215.651124
1788716267.538773,51.880000,r2_none_r112,0.15763310249894857,0.11740564554929733,4.671692594885826,91.95620699062395,7.31712532043457,-2.5250518321990967,3.3092188835144043,72.33881720877241,7.75224128588419,19.617389781851553,1,194,1788716215.6587577
1788716267.585909,51.912000,r2_none_r112,0.16048926766961813,0.13785483688116074,4.666689142584801,91.84811990870527,7.325140476226807,-2.5102996826171875,3.3129992485046387,72.27391998247617,7.757411013266879,19.57419992622909,1,194,1788716215.6738899
1788716267.633378,51.944000,r2_none_r112,0.1628772234544158,0.15536770969629288,4.662797674536705,91.76468580734387,7.333924293518066,-2.495224714279175,3.3176498413085938,72.21250150596569,7.762665713035883,19.552184301378166,1,194,1788716215.6893637
1788716267.679722,51.976000,r2_none_r112,0.16535838600248098,0.17390336841344833,4.659028276801109,91.68621171669973,7.343040943145752,-2.479483127593994,3.323115110397339,72.15236241325402,7.768156201859252,19.533849303445706,1,193,1788716215.7036998
1788716267.725579,52.012000,r2_none_r112,0.16861126478761435,0.19843114167451859,4.654421076178551,91.59466151892104,7.355317115783691,-2.4589107036590576,3.3297812938690186,72.09570018568263,7.775916487757514,19.498961333238416,1,192,1788716215.7135642
1788716267.770765,52.044000,r2_none_r112,0.1713424688205123,0.2192348912358284,4.650775656104088,91.53026401896494,7.364835262298584,-2.4389336109161377,3.335413694381714,72.04420631303444,7.780898113071518,19.486057705930502,1,191,1788716215.7267478
1788716267.815506,52.076000,r2_none_r112,0.1734101241454482,0.2354409471154213,4.648022875189781,91.48879554350763,7.3755269050598145,-2.4206604957580566,3.3412039279937744,72.00892553230845,7.7867282450020925,19.479870011199182,1,189,1788716215.7394876
1788716267.860657,52.108000,r2_none_r112,0.17689537163823843,0.2637324705719948,4.6434624046087265,91.4362262316292,7.386197090148926,-2.4016757011413574,3.3484954833984375,71.98416286936636,7.794573196614829,19.45206336226285,1,187,1788716215.7526405
1788716267.906149,52.144000,r2_none_r112,0.179731166921556,0.28754348307847977,4.639809355139732,91.41046393309472,7.398895740509033,-2.3801021575927734,3.354871988296509,71.97384422553391,7.802802986199434,19.43661970756082,1,186,1788716215.762131
1788716267.952028,52.176000,r2_none_r112,0.18257587309926748,0.31229690462350845,4.636185869574547,91.40089035297125,7.408773422241211,-2.359572172164917,3.3605246543884277,71.97569944327236,7.809233439887259,19.42519090969889,1,186,1788716215.7760105
1788716267.997576,52.208000,r2_none_r112,0.1854016249999404,0.337955541908741,4.632570967078209,91.41018005984597,7.421869277954102,-2.3378753662109375,3.36780047416687,72.00226615092397,7.818323320305939,19.40791390892199,1,185,1788716215.7895594
1788716268.049495,52.240000,r2_none_r112,0.18888429459184408,0.37126121670007706,4.628042444586754,91.4487964010685,7.435305118560791,-2.316304922103882,3.3765296936035156,72.04869784551586,7.829425947945995,19.400098555552635,1,183,1788716215.809469
1788716268.093032,52.276000,r2_none_r112,0.1909417724236846,0.39194492250680923,4.625313028693199,91.48812481639823,7.45032262802124,-2.2914366722106934,3.387678623199463,72.11873097542711,7.837785791353753,19.36939384097112,1,179,1788716215.8170125
1788716268.137314,52.308000,r2_none_r112,0.19362207408994436,0.4202117398381233,4.6216771453619,91.55712970671412,7.463263034820557,-2.2673115730285645,3.397193431854248,72.19305892509685,7.846643971774157,19.36407078161727,1,176,1788716215.8292966
1788716268.185837,52.340000,r2_none_r112,0.19622266944497824,0.4491877630352974,4.618036970496178,91.64740095494857,7.476686000823975,-2.2427685260772705,3.4061756134033203,72.28863455331425,7.856232107751261,19.35876640163431,1,171,1788716215.8458211
1788716268.230841,52.372000,r2_none_r112,0.19933078344911337,0.48647285252809525,4.613555654883385,91.78993108628111,7.487504005432129,-2.2166991233825684,3.4137368202209473,72.3856545343263,7.865378114305108,19.40427655195481,1,170,1788716215.8588247
1788716268.274976,52.408000,r2_none_r112,0.20165572222322226,0.5171679332852364,4.610006079077721,91.92988837943311,7.5025315284729,-2.188005208969116,3.425607442855835,72.53326132841782,7.87550312026733,19.396627051015294,1,169,1788716215.8669593
1788716268.320499,52.440000,r2_none_r112,0.20330534037202597,0.5406214669346809,4.607390150427818,92.04947587732462,7.515177249908447,-2.159855365753174,3.4355080127716064,72.67476167451746,7.882217561696031,19.374714202807162,1,169,1788716215.8804862
1788716268.366019,52.472000,r2_none_r112,0.20581046398729086,0.5806034281849861,4.6031157821416855,92.27766842408424,7.5282745361328125,-2.1334288120269775,3.447727680206299,72.8395859248381,7.894262014581591,19.438082499246146,1,166,1788716215.8939831
1788716268.411414,52.504000,r2_none_r112,0.2076312517747283,0.6132932379841805,4.599787458777428,92.48278618085894,7.538439750671387,-2.057317018508911,3.3704030513763428,72.94734083047683,7.898373149626605,19.535445350382115,1,399,1788716215.907397
1788716268.458459,52.540000,r2_none_r112,0.2092959051951766,0.6465626433491707,4.59652541577816,92.70628719977283,7.55014181137085,-2.0199224948883057,3.3742358684539795,73.14878164782719,7.905197869007165,19.557505551945646,1,379,1788716215.9184437
1788716268.503094,52.572000,r2_none_r112,0.21118957456201315,0.6888868883252144,4.592581018805504,93.00924301520924,7.562585353851318,-1.9919360876083374,3.3843207359313965,73.3556738673395,7.917684298026592,19.653569147869728,1,362,1788716215.93108
1788716268.551042,52.604000,r2_none_r112,0.2125825798138976,0.7232835963368416,4.589497312903404,93.26553981310336,7.572634696960449,-1.9611974954605103,3.394303560256958,73.55808995447134,7.9249791170511,19.707449858632017,1,360,1788716215.9470232
1788716268.597118,52.636000,r2_none_r112,0.21352928038686514,0.7494055107235909,4.5872418731451035,93.4637112085577,7.583611011505127,-1.9318217039108276,3.4055984020233154,73.77904562994729,7.931164188989164,19.68466557861041,1,355,1788716215.9610872
1788716268.641600,52.672000,r2_none_r112,0.21490938123315573,0.7935062721371651,4.5836102813482285,93.80844601295027,7.595216274261475,-1.897801160812378,3.417706251144409,74.03041973616003,7.941750294587226,19.778026276790236,1,351,1788716215.969584
1788716268.687624,52.704000,r2_none_r112,0.21579145547002554,0.8292806819081306,4.580634817481041,94.09160099786493,7.606539249420166,-1.8663556575775146,3.428795337677002,74.26455360764173,7.950870544523391,19.827047390223196,1,348,1788716215.9836097
1788716268.736592,52.736000,r2_none_r112,0.21649945434182882,0.8654726222157478,4.577641710639,94.38052597459517,7.617171287536621,-1.8343040943145752,3.4405016899108887,74.49871678495924,7.959385989415487,19.88180918963594,1,341,1788716216.0005744
1788716268.786781,52.768000,r2_none_r112,0.21718283649533987,0.9112295582890511,4.573898538947105,94.74523864362803,7.626587390899658,-1.8001439571380615,3.4521303176879883,74.72684174792458,7.969265093671679,20.018396895703454,1,338,1788716216.01876
1788716268.830791,52.804000,r2_none_r112,0.21753125544637442,0.9482474401593208,4.570933565497398,95.03552912568634,7.639094352722168,-1.7613626718521118,3.4660985469818115,74.99107601873511,7.977609051846224,20.044453106951213,1,332,1788716216.026772
1788716268.876480,52.836000,r2_none_r112,0.21766047831624746,0.9762556031346321,4.5687577575445175,95.25146541259518,7.649569034576416,-1.7285658121109009,3.4787139892578125,75.22433914571428,7.983578088411526,20.027126266880902,1,330,1788716216.040465
1788716268.921504,52.868000,r2_none_r112,0.21776799019426107,1.013818271458149,4.565880045294762,95.53529215142875,7.66042947769165,-1.6944290399551392,3.489699363708496,75.45341477770921,7.992870471656202,20.08187737371953,1,324,1788716216.0534866
1788716268.970314,52.900000,r2_none_r112,0.21767765935510397,1.0611732080578804,4.562416777014732,95.88382138911021,7.670628547668457,-1.6609846353530884,3.502939224243164,75.6751515066024,8.004943032456977,20.208669882507813,1,321,1788716216.0702987
1788716269.015130,52.936000,r2_none_r112,0.2174111818894744,1.0993490293622017,4.559782728552818,96.15433888621192,7.680185794830322,-1.6234132051467896,3.5162858963012695,75.9113647782013,8.012198496551482,20.242974108010625,1,315,1788716216.0791156
1788716269.062363,52.968000,r2_none_r112,0.2170122778043151,1.1377121284604073,4.557292684912682,96.41617298510685,7.688701152801514,-1.590166449546814,3.52665638923645,76.11444791743656,8.020577744469087,20.301725067670294,1,312,1788716216.0943458
1788716269.109497,53.000000,r2_none_r112,0.21665530558675528,1.166574366390705,4.5555178970098495,96.60636371575896,7.699653625488281,-1.556907057762146,3.540027618408203,76.31715121359638,8.027691787138389,20.289212502162588,1,302,1788716216.109479
1788716269.153918,53.032000,r2_none_r112,0.21589540597051382,1.2148352935910225,4.552780374884605,96.91005477772133,7.709555149078369,-1.5231804847717285,3.552342414855957,76.50662608627856,8.040680497315197,20.403428691442773,1,297,1788716216.1218798
1788716269.200656,53.068000,r2_none_r112,0.2152095204219222,1.253529317677021,4.550786241889,97.13924348442163,7.719397068023682,-1.4839085340499878,3.567308187484741,76.70068417409425,8.0482063731706,20.438559310327385,1,295,1788716216.1326346
1788716269.247506,53.100000,r2_none_r112,0.21446312125772238,1.2923073843121529,4.54897378385067,97.35464590839887,7.7308349609375,-1.4497171640396118,3.5804567337036133,76.87437011520467,8.059315698774954,20.4802757931942,1,288,1788716216.1474898
1788716269.290828,53.132000,r2_none_r112,0.21353363152593374,1.3408761098980904,4.546919569373131,97.60317276466382,7.739778518676758,-1.4131152629852295,3.593663454055786,77.0206721214778,8.070782353940018,20.58250064318602,1,280,1788716216.1588125
1788716269.335773,53.164000,r2_none_r112,0.2127173012122512,1.3797923400998116,4.545521482825279,97.7858418041075,7.750762939453125,-1.3772902488708496,3.6081085205078125,77.16534387618333,8.080988770474084,20.620497927924177,1,276,1788716216.171755
1788716269.384403,53.200000,r2_none_r112,0.21205431874841452,1.4090026691555977,4.544609770178795,97.9125458818661,7.7622294425964355,-1.3377225399017334,3.6240484714508057,77.31264411487066,8.086845916645148,20.599901766995423,1,274,1788716216.1843896
1788716269.432994,53.232000,r2_none_r112,0.21085511799901724,1.4577032402157784,4.5433719009160995,98.10885227357677,7.772542953491211,-1.3032442331314087,3.6394898891448975,77.42760699836975,8.100552855405388,20.681245275207008,1,268,1788716216.200979
1788716269.478856,53.264000,r2_none_r112,0.20988926943391562,1.4966815784573555,4.542648538947105,98.25109761110592,7.784708023071289,-1.2692551612854004,3.65649151802063,77.5412317188522,8.112555667880038,20.709865892253713,1,260,1788716216.21484
1788716269.524421,53.296000,r2_none_r112,0.20894562359899282,1.5356674268841743,4.542171701788902,98.37878596123838,7.794648170471191,-1.234126329421997,3.6737027168273926,77.63186766010733,8.122122811182805,20.74691830113106,1,254,1788716216.2284021
1788716269.569926,53.332000,r2_none_r112,0.2078131204470992,1.5843863561749458,4.541969522833824,98.51985197796485,7.806859016418457,-1.1954678297042847,3.691889762878418,77.72667321925456,8.136075431196252,20.79317875871029,1,248,1788716216.237902
1788716269.613803,53.364000,r2_none_r112,0.20691805239766836,1.6233521774411201,4.542134031653404,98.61824643206954,7.815513610839844,-1.1621806621551514,3.7069129943847656,77.78510073168269,8.14539831767062,20.833145700386854,1,246,1788716216.249772
1788716269.662224,53.396000,r2_none_r112,0.20627339836210012,1.6525573804974556,4.542398676276207,98.6846352769121,7.827524185180664,-1.1292129755020142,3.7225489616394043,77.85430037314029,8.154376948834905,20.830334903771814,1,241,1788716216.2662072
1788716269.707690,53.428000,r2_none_r112,0.20525633450597525,1.701211579144001,4.543173059821129,98.78183283205443,7.836447715759277,-1.095975399017334,3.7373714447021484,77.90559673110775,8.167536539926735,20.876236100946684,1,234,1788716216.2796686
1788716269.754409,53.464000,r2_none_r112,0.20442872401326895,1.7400727346539497,4.544053301215172,98.84824162821808,7.84741735458374,-1.0588289499282837,3.7565221786499023,77.95535727475928,8.177367003870847,20.892884353458793,1,228,1788716216.290396
1788716269.800873,53.496000,r2_none_r112,0.20362410601228476,1.77884591370821,4.54515241086483,98.90742684311883,7.8601460456848145,-1.0256909132003784,3.774153232574463,78.00597536825623,8.190372076963154,20.9014514748626,1,217,1788716216.3048584
1788716269.844255,53.528000,r2_none_r112,0.20285434182733297,1.8175108507275581,4.546427473425865,98.95692433004263,7.871197700500488,-0.9937121868133545,3.791781187057495,78.04567385902193,8.202192136912974,20.911250471020686,1,212,1788716216.3162282
1788716269.887545,53.560000,r2_none_r112,0.2019487088546157,1.865643985569477,4.548261865973473,99.00761921127992,7.883243560791016,-0.9612982273101807,3.809464931488037,78.07936638468338,8.218254911339185,20.928252826596534,1,209,1788716216.327528
1788716269.932964,53.596000,r2_none_r112,0.20138441678136587,1.89439607411623,4.549471601843834,99.03247210174983,7.897736549377441,-0.924065113067627,3.8296682834625244,78.11236888239152,8.227738232936847,20.92010321935831,1,204,1788716216.3369505
1788716269.978005,53.628000,r2_none_r112,0.20067513640969992,1.932551272213459,4.551201567053795,99.05850596425518,7.911005973815918,-0.8941296339035034,3.848893642425537,78.1387954726267,8.242121267505055,20.91971049162847,1,203,1788716216.3499906
1788716270.023117,53.660000,r2_none_r112,0.2000105893239379,1.9705109670758247,4.553048834204674,99.0721115094228,7.923277854919434,-0.8616847395896912,3.866765022277832,78.15392296228522,8.25476681967373,20.91818854713757,1,200,1788716216.3631015
1788716270.067229,53.692000,r2_none_r112,0.19919446762651205,2.0176765993237495,4.555609926581383,99.073516114324,7.934147834777832,-0.8295307159423828,3.8840131759643555,78.1537329266109,8.2696514608265,20.919783187713097,1,199,1788716216.375214
1788716270.113526,53.728000,r2_none_r112,0.19851770158857107,2.0552103593945503,4.557795271277428,99.05821797695044,7.945337772369385,-0.7955878376960754,3.902764081954956,78.13802619324528,8.280660446399962,20.920191783705164,1,198,1788716216.3855119
1788716270.160863,53.760000,r2_none_r112,0.19804417248815298,2.083240754902363,4.559519991278648,99.03619446008042,7.956214904785156,-0.7661867141723633,3.9181294441223145,78.11217469373014,8.28974256819649,20.924019766350284,1,196,1788716216.4008443
1788716270.205822,53.792000,r2_none_r112,0.19725275691598654,2.1297392919659615,4.5625297874212265,98.9763418208434,7.9664306640625,-0.7384307980537415,3.9335737228393555,78.06521370704698,8.305546986764414,20.911128113796423,1,193,1788716216.41379
1788716270.251855,53.824000,r2_none_r112,0.19671644922345877,2.1667270734906197,4.565060839056969,98.9060533327807,7.9750847816467285,-0.707914412021637,3.949399948120117,77.98365920268448,8.315384291642957,20.922394130096222,1,191,1788716216.427832
1788716270.294721,53.860000,r2_none_r112,0.19624970015138388,2.2035420015454292,4.567693457007408,98.81390581242198,7.987661838531494,-0.6746068000793457,3.9672484397888184,77.8860277235538,8.32768742527562,20.927878088868187,1,184,1788716216.434697
1788716270.342058,53.892000,r2_none_r112,0.19578229542821646,2.249407060444355,4.571124777197838,98.66629517716193,7.9993486404418945,-0.6438470482826233,3.981724500656128,77.77737889068456,8.343498050858711,20.888916286477368,1,184,1788716216.450043
1788716270.386883,53.924000,r2_none_r112,0.19549997802823782,2.285995252430439,4.573895677924156,98.5229641645802,8.009397506713867,-0.6145748496055603,3.9980101585388184,77.63867431074299,8.354755869387342,20.884289853837217,1,181,1788716216.4628448
1788716270.429727,53.956000,r2_none_r112,0.19533938821405172,2.3133776262402534,4.57598851621151,98.40173001608862,8.020590782165527,-0.5858437418937683,4.01375150680542,77.48089406248214,8.36397957761318,20.92083595360648,1,180,1788716216.47371
1788716270.474903,53.992000,r2_none_r112,0.1952275251969695,2.358958013355732,4.579554781317711,98.17274473322497,8.029640197753906,-0.5524526238441467,4.0308732986450195,77.25834723241339,8.375881159122857,20.91439750081158,1,178,1788716216.4828887
1788716270.520625,54.024000,r2_none_r112,0.19525916036218405,2.395290620625019,4.5824529975652695,97.96794824430876,8.037490844726562,-0.5207518935203552,4.045067310333252,77.04013545485503,8.384073300752664,20.92781278945373,1,170,1788716216.4966025
1788716270.564983,54.056000,r2_none_r112,0.19542498048394918,2.4314692094922066,4.585382208228111,97.74799218666269,7.945888042449951,-2.5388965606689453,5.746441841125488,76.24296921082977,9.28020867412112,21.505022975832915,1,394,1788716216.508969
1788716270.609708,54.088000,r2_none_r112,0.19582199212163687,2.476394660770893,4.589057669043541,97.45319853505156,7.956512928009033,-2.5670969486236572,5.811751365661621,76.02163595940989,9.33595797399215,21.431562575641667,1,199,1788716216.521693
1788716270.657412,54.124000,r2_none_r112,0.19624233897775412,2.5120501592755318,4.591983541846275,97.20477264503114,7.9667768478393555,-2.542121171951294,5.836211204528809,75.74861481511344,9.352751299772095,21.4561578299177,1,164,1788716216.5333817
1788716270.700079,54.156000,r2_none_r112,0.19661237951368093,2.538603074848652,4.594149813055992,97.01433888479693,7.912693023681641,-2.706010103225708,5.927383899688721,74.79413703854884,9.424509590673356,22.220201846248095,1,388,1788716216.5440617
1788716270.743608,54.188000,r2_none_r112,0.19719772692769766,2.573756940662861,4.597013220191002,96.75870998400733,7.920277118682861,-2.6843056678771973,5.930322647094727,74.54077463812384,9.437737637514127,22.217935345883497,1,300,1788716216.555593
1788716270.791157,54.220000,r2_none_r112,0.19796023424714804,2.617219217121601,4.600491747260094,96.43948707360636,7.925312519073486,-2.649109125137329,5.933116912841797,74.25068629146998,9.445743876171543,22.18880078213638,1,281,1788716216.571142
1788716270.833966,54.256000,r2_none_r112,0.1984585588797927,2.6515593603253365,4.603109106421471,96.18732802242252,7.931680679321289,-2.6095173358917236,5.938621520996094,73.9311267946743,9.448028671476756,22.256201227748218,1,261,1788716216.5779507
1788716270.878193,54.288000,r2_none_r112,0.19886200781911612,2.6854367330670357,4.605629190802574,95.94261463252377,7.941015720367432,-2.5772793292999268,5.94488000869751,73.67131229265551,9.456781546332406,22.271302339868257,1,250,1788716216.590175
1788716270.921390,54.320000,r2_none_r112,0.19910923298448324,2.71049452573061,4.607455477118492,95.76618173270104,7.9536027908325195,-2.544400930404663,5.952192783355713,73.42691610148434,9.46331945019315,22.33926563121672,1,245,1788716216.6013732
1788716270.969464,54.352000,r2_none_r112,0.1993997311219573,2.751482494175434,4.610396131873131,95.48895424583218,7.96474552154541,-2.5121424198150635,5.959097862243652,73.18810187201207,9.47762305842204,22.300852373820106,1,239,1788716216.617442
1788716271.012864,54.388000,r2_none_r112,0.1995184188708663,2.7834730222821236,4.612650617957115,95.28676176728206,7.980203628540039,-2.477092742919922,5.966005325317383,72.9508275744454,9.489161367893088,22.33593419283665,1,234,1788716216.624848
1788716271.055968,54.420000,r2_none_r112,0.1995193576440215,2.8147037103772163,4.614828333258629,95.10563673216019,7.997730731964111,-2.4450302124023438,5.9745917320251465,72.76025563129566,9.503991691791315,22.34538110086454,1,227,1788716216.635947
