t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716046.860199,46.468000,r2_none_r104,-0.4080113247036934,-0.14518489688634872,1.8987814038991928,99.53726035219141,20.205215454101562,-11.960885047912598,7.964450836181641,-81.13277100886619,24.521587101065492,179.32996863894243,1,381,1788716000.3921826
1788716046.905242,46.500000,r2_none_r104,-0.4035193994641304,-0.15604235976934433,1.9824536889791489,100.92279272489799,20.128332138061523,-12.03321647644043,7.946579456329346,-82.40572056068578,24.45802503730599,176.67148671441623,1,219,1788716000.4052274
1788716046.951164,46.532000,r2_none_r104,-0.39741242676973343,-0.16650427132844925,2.066525086760521,102.06716891601866,20.116498947143555,-12.011068344116211,7.871789455413818,-83.67979216444435,24.388836633203706,174.253038919537,1,176,1788716000.4191473
1788716046.996469,46.564000,r2_none_r104,-0.3873933032155037,-0.17893268913030624,2.1719738095998764,103.17732013961576,20.107892990112305,-11.996624946594238,7.797375679016113,-84.63092759670539,24.317889643840918,172.1917522636789,1,150,1788716000.4324522
1788716047.040903,46.600000,r2_none_r104,-0.3775410130620003,-0.18830575793981552,2.2562123388051987,103.82296627573372,19.370525360107422,-13.254377365112305,8.076387405395508,-84.54372161588061,24.384068375245004,171.63331210838567,1,386,1788716000.4408839
1788716047.087658,46.632000,r2_none_r104,-0.3691621199250221,-0.19497594982385635,2.3190284818410873,104.17687114497004,19.141948699951172,-13.648712158203125,8.123221397399902,-84.67150235100209,24.400309809327595,171.1516265040279,1,220,1788716000.4556391
1788716047.133122,46.664000,r2_none_r104,-0.3568451777100563,-0.2033577784895897,2.401920422911644,104.48593340861522,19.049009323120117,-13.709494590759277,8.066125869750977,-84.7123392957233,24.31226323983725,170.80172729566152,1,394,1788716000.4691043
1788716047.177474,46.696000,r2_none_r104,-0.33978382498025894,-0.2129802331328392,2.503550633788109,104.6351914136834,19.04887580871582,-13.714629173278809,7.988124370574951,-84.75222114578754,24.2547973722419,170.6125874405291,1,255,1788716000.4814594
1788716047.222775,46.732000,r2_none_r104,-0.3249606564640999,-0.21997297555208206,2.582810267806053,104.57905390173977,19.06544303894043,-13.721336364746094,7.892399787902832,-84.63720737474226,24.21706649678585,170.78373872351798,1,201,1788716000.4907548
1788716047.268914,46.764000,r2_none_r104,-0.3092790022492409,-0.22629600018262863,2.6599143594503403,104.38345684789296,19.07526969909668,-13.730327606201172,7.8086981773376465,-84.34502549863306,24.179114391857652,171.271517653474,1,163,1788716000.504895
1788716047.314595,46.796000,r2_none_r104,-0.2971336916089058,-0.23062624782323837,2.7162593454122543,104.15012298492947,19.19615364074707,-13.458953857421875,7.94800329208374,-84.04440064339848,24.131888593564184,171.80547637167209,1,381,1788716000.5185804
1788716047.359803,46.828000,r2_none_r104,-0.2761167958378792,-0.23697631806135178,2.8069201558828354,103.62529454216222,19.19599723815918,-13.373165130615234,8.00680923461914,-83.46194725737132,24.05746303963101,172.91275820046647,1,222,1788716000.5317662
1788716047.406671,46.864000,r2_none_r104,-0.25882405787706375,-0.24130987375974655,2.876452788710594,103.08941928018882,19.17031478881836,-13.386632919311523,7.92272424697876,-82.55386333819526,23.994912167512005,174.35671738161594,1,161,1788716000.5426502
1788716047.455020,46.896000,r2_none_r104,-0.2411903217434883,-0.24498332291841507,2.9432500451803207,102.46730436402282,19.25372886657715,-13.31783676147461,7.810244560241699,-81.93429641018082,23.971629206100285,175.59839922579638,1,377,1788716000.5590038
1788716047.500276,46.928000,r2_none_r104,-0.21880937367677689,-0.24872025102376938,3.022892341017723,101.58154053417286,19.269657135009766,-13.32193374633789,7.743035793304443,-81.0738519656493,23.937188476603207,177.34460750017786,1,263,1788716000.5722566
1788716047.544113,46.960000,r2_none_r104,-0.20080941170454025,-0.25102242082357407,3.083535060286522,100.80171901343404,19.279090881347656,-13.33321475982666,7.682225227355957,-80.0913012941535,23.911466351410304,179.1069796924125,1,201,1788716000.584098
1788716047.590282,46.996000,r2_none_r104,-0.18732265383005142,-0.2523326799273491,3.127227410674095,100.18264543431042,19.289093017578125,-13.346402168273926,7.615131378173828,-78.91307685508441,23.894072595366044,179.09572228939484,1,173,1788716000.5942624
1788716047.636812,47.028000,r2_none_r104,-0.164948932826519,-0.25375155359506607,3.1968039125204086,99.1034000223998,19.295881271362305,-13.356781005859375,7.55606746673584,-77.81103042984341,23.862448989956686,176.9144304522432,1,157,1788716000.6087937
1788716047.680460,47.060000,r2_none_r104,-0.14727962762117386,-0.25423576682806015,3.2496994584798813,98.20750516592928,19.452171325683594,-13.122365951538086,7.366796016693115,-77.20493410740508,23.804993933863873,175.41243927333434,1,382,1788716000.6204426
1788716047.724786,47.092000,r2_none_r104,-0.1299116238951683,-0.25413093715906143,3.3000918477773666,97.29644625795964,19.47051239013672,-13.112222671508789,7.303889751434326,-76.10432769226239,23.781033245679602,173.40077395022203,1,255,1788716000.632767
1788716047.772184,47.128000,r2_none_r104,-0.1086999848484993,-0.2532185986638069,3.3596964925527573,96.15119209879914,19.483760833740234,-13.110198974609375,7.2433905601501465,-74.79790150004565,23.753937461525727,170.9490935988448,1,232,1788716000.6441672
1788716047.817974,47.160000,r2_none_r104,-0.0921950563788414,-0.2519352212548256,3.404791697859764,95.24068832148038,19.495927810668945,-13.109846115112305,7.19527530670166,-73.6706310375398,23.735799881146587,168.91131935902018,1,178,1788716000.6579502
1788716047.861317,47.192000,r2_none_r104,-0.08017433434724808,-0.2507273033261299,3.4371653646230698,94.56401770647402,19.650527954101562,-12.949456214904785,6.780861854553223,-72.79842004983307,23.701026032261428,167.3624377563071,1,389,1788716000.669301
1788716047.904922,47.224000,r2_none_r104,-0.06088809669017792,-0.24830255657434464,3.4885891526937485,93.45649436782767,19.6396427154541,-12.979619026184082,6.754602909088135,-71.7045934273886,23.682571211474478,165.16108779521628,1,240,1788716000.680909
1788716047.949748,47.260000,r2_none_r104,-0.04617515206336975,-0.2459348365664482,3.5275090783834457,92.59980717371123,19.65143585205078,-12.992691040039062,6.714700222015381,-70.55626147819723,23.677708089386783,163.15606865190844,1,178,1788716000.689726
1788716047.997143,47.292000,r2_none_r104,-0.03215166926383972,-0.24319040030241013,3.5646127313375473,91.77881869946935,19.655399322509766,-13.006200790405273,6.679701805114746,-69.53559958021243,23.668499703384786,161.3144182796818,1,165,1788716000.7051232
1788716048.040692,47.324000,r2_none_r104,-0.018831618130207062,-0.24013374000787735,3.600141391158104,90.9961591652196,19.788406372070312,-12.87977123260498,6.070247650146484,-68.642764587993,23.62601400311535,159.6389237532126,1,370,1788716000.716664
1788716048.083400,47.356000,r2_none_r104,-0.003215435892343521,-0.23591814190149307,3.6423061937093735,90.08481459732819,19.827327728271484,-12.93468189239502,6.006951332092285,-67.79565294583954,23.66644438032657,157.88046754316775,1,192,1788716000.7273862
1788716048.131611,47.392000,r2_none_r104,0.005590666085481644,-0.23317613452672958,3.6664579957723618,89.57632131559558,19.843366622924805,-13.006427764892578,5.978602886199951,-66.83521182230447,23.707368603890362,156.41153313790008,1,157,1788716000.7395895
1788716048.177367,47.424000,r2_none_r104,0.016652770340442657,-0.2292778119444847,3.697476014494896,88.9486385923833,19.963420867919922,-12.756922721862793,5.321528434753418,-66.2112951870703,23.61044240990338,155.15993377945364,1,377,1788716000.7533433
1788716048.224632,47.456000,r2_none_r104,0.026927935890853405,-0.22511016577482224,3.7271987050771713,88.38126491083794,19.9517879486084,-12.901457786560059,5.392881393432617,-65.50756390437635,23.674127953267153,153.8888288152143,1,224,1788716000.7686167
1788716048.270157,47.488000,r2_none_r104,0.03870171953167301,-0.21953920274972916,3.7626365274190903,87.7622329562496,19.974571228027344,-13.00057601928711,5.408681869506836,-64.87054026484351,23.73822361579864,152.6327732210931,1,150,1788716000.7821367
1788716048.313668,47.524000,r2_none_r104,0.0472653666511178,-0.21474768966436386,3.7896774858236313,87.34253030770627,20.10031509399414,-12.6949462890625,4.578912258148193,-64.47067191171514,23.632669167353008,151.81320221942138,1,379,1788716000.7896519
1788716048.359927,47.556000,r2_none_r104,0.053197029046714306,-0.21098538488149643,3.8092607110738754,87.0736371805644,20.10788917541504,-12.930034637451172,4.8021392822265625,-63.93262581300561,23.768691567521227,151.00626299357,1,239,1788716000.803907
1788716048.410491,47.588000,r2_none_r104,0.062208471819758415,-0.20445402711629868,3.840816840529442,86.70814921414882,20.12920570373535,-12.941634178161621,4.783921718597412,-63.61481090900979,23.78675225660129,150.32296012315862,1,376,1788716000.8224714
1788716048.459941,47.620000,r2_none_r104,0.0686551108956337,-0.1989923045039177,3.8650582879781723,86.4915257629761,20.132932662963867,-12.942658424377441,4.761588096618652,-63.29101845268642,23.786130949757727,149.78254421566254,1,258,1788716000.8399231
1788716048.509444,47.656000,r2_none_r104,0.07446959614753723,-0.19335176795721054,3.888497218489647,86.33868931175311,20.13857078552246,-12.948549270629883,4.742764949798584,-63.03301471032429,23.790607247954373,149.3717040220774,1,233,1788716000.8534255
1788716048.556986,47.688000,r2_none_r104,0.08085305616259575,-0.18607711046934128,3.916797026991844,86.23574250549993,20.141258239746094,-12.954849243164062,4.72556734085083,-62.86020453219882,23.793181950441276,149.09594703769875,1,226,1788716000.8689704
1788716048.603921,47.720000,r2_none_r104,0.08531256765127182,-0.18009265512228012,3.938630446791649,86.21658735267708,20.146276473999023,-12.962786674499512,4.711839199066162,-62.77435293192777,23.799945189420153,148.99094028460485,1,221,1788716000.8839054
1788716048.650109,47.752000,r2_none_r104,0.08827969431877136,-0.17550600320100784,3.954555854201317,86.23811127282504,20.148469924926758,-12.970495223999023,4.6959333419799805,-62.72818027171669,23.804886511552674,148.96629154454172,1,216,1788716000.8980932
1788716048.695174,47.788000,r2_none_r104,0.09252450615167618,-0.16774197667837143,3.980339393019676,86.33806996071233,20.152414321899414,-12.982406616210938,4.68082857131958,-62.744813467716874,23.8139768693207,149.08288342842923,1,212,1788716000.9071534
1788716048.741934,47.820000,r2_none_r104,0.0953686349093914,-0.16149533540010452,4.0002750009298325,86.46990294567632,20.15504264831543,-12.991449356079102,4.6680426597595215,-62.81000795962047,23.821086359421844,149.27991090529682,1,201,1788716000.9219143
1788716048.786869,47.852000,r2_none_r104,0.09781671315431595,-0.15520646423101425,4.019709452986717,86.64005797001926,20.155914306640625,-12.998759269714355,4.6522417068481445,-62.92607829774164,23.82612483785887,149.5661362677609,1,195,1788716000.9348483
1788716048.832979,47.884000,r2_none_r104,0.10036611929535866,-0.14728494733572006,4.043260917067528,86.89992391191593,20.156028747558594,-13.005733489990234,4.639645099639893,-63.07678921416515,23.831176565080273,149.9767131260811,1,184,1788716000.9489539
1788716048.879069,47.920000,r2_none_r104,0.1020430251955986,-0.14092590659856796,4.061525449156761,87.14349299924218,20.156051635742188,-13.014535903930664,4.623466968536377,-63.29151880793196,23.83713225173046,150.43501180717413,1,182,1788716000.9590538
1788716048.930066,47.952000,r2_none_r104,0.10310740023851395,-0.13616210967302322,4.07488451898098,87.34280793520733,20.157150268554688,-13.022543907165527,4.612884998321533,-63.52722471457084,23.84350888000295,150.87003264977815,1,176,1788716000.978043
1788716048.975571,47.984000,r2_none_r104,0.10428009927272797,-0.1297963559627533,4.092288121581078,87.62713214632961,20.158472061157227,-13.030552864074707,4.600973606109619,-63.785290154267464,23.850762978317398,151.4124223005971,1,174,1788716000.9915533
1788716049.021007,48.016000,r2_none_r104,0.10538475960493088,-0.12187676131725311,4.113401040434837,88.00586889161346,20.15903663635254,-13.038274765014648,4.589787483215332,-64.06066032341349,23.858106274944916,152.06652921502695,1,172,1788716001.0049918
1788716049.066992,48.052000,r2_none_r104,0.10603999346494675,-0.11569929867982864,4.1297823041677475,88.3239953187152,20.154651641845703,-13.050267219543457,4.58006477355957,-64.36121732848697,23.8632066292287,152.68521264720218,1,164,1788716001.0149734
1788716049.112464,48.084000,r2_none_r104,0.10655711591243744,-0.10968617349863052,4.145748242735863,88.6516397063636,20.388147354125977,-12.706562042236328,4.67218017578125,-64.99265543524965,23.880982283468047,153.64429514161324,1,384,1788716001.0284407
1788716049.159569,48.116000,r2_none_r104,0.10686053335666656,-0.10523733496665955,4.157512292265892,88.90011591085148,20.435123443603516,-12.536052703857422,4.745170593261719,-65.38464532122073,23.83503274514843,154.2847612320722,1,248,1788716001.0435548
1788716049.206103,48.148000,r2_none_r104,0.10732260346412659,-0.09802918881177902,4.1766549199819565,89.31432308296434,20.42046356201172,-12.476466178894043,4.9172797203063965,-65.7152861116861,23.799116013291673,155.02960919465045,1,198,1788716001.0580862
1788716049.251816,48.184000,r2_none_r104,0.10766907781362534,-0.09245704859495163,4.191640004515648,89.64345107986883,20.330825805664062,-12.477643966674805,5.081366539001465,-65.97935823728024,23.731003694347756,155.62280931714906,1,161,1788716001.067797
1788716049.297343,48.216000,r2_none_r104,0.10805487632751465,-0.08709802106022835,4.20629845559597,89.96604683331933,20.43182373046875,-12.4947509765625,4.8282246589660645,-66.29692183392106,23.819996316187456,156.2629686672404,1,388,1788716001.0813248
1788716049.342208,48.248000,r2_none_r104,0.10865340381860733,-0.08066508546471596,4.224151238799095,90.35389520773982,20.433441162109375,-12.500710487365723,4.822373867034912,-66.61130840247583,23.826716003633024,156.96520361021564,1,287,1788716001.0941901
1788716049.387485,48.280000,r2_none_r104,0.10927154868841171,-0.07570856809616089,4.238048657774925,90.64937105342278,20.436025619506836,-12.50886058807373,4.825039386749268,-66.92911555820946,23.834948255100272,157.57848661163226,1,266,1788716001.1074708
1788716049.432623,48.316000,r2_none_r104,0.10980907082557678,-0.07207844778895378,4.248230561614037,90.86060704233532,20.437074661254883,-12.513466835021973,4.8270769119262695,-67.27018229378714,23.83948268069376,158.13078933612246,1,256,1788716001.1166062
1788716049.476279,48.348000,r2_none_r104,0.11079954355955124,-0.0661561656743288,4.26475964486599,91.19164472559449,20.43951416015625,-12.516317367553711,4.82515287399292,-67.56540011523796,23.84485673026924,158.75704484083244,1,250,1788716001.1282566
1788716049.521747,48.380000,r2_none_r104,0.11166343837976456,-0.06155482120811939,4.277655705809593,91.43672783057156,20.43878746032715,-12.525345802307129,4.817962169647217,-67.82894899888468,23.85015697430564,159.26567682945623,1,239,1788716001.141733
1788716049.565244,48.412000,r2_none_r104,0.1126721128821373,-0.05712255649268627,4.290231332182884,91.66099748807467,20.436969757080078,-12.545171737670898,4.80001974105835,-68.06379757784843,23.859763856821793,159.72479506592313,1,227,1788716001.153226
1788716049.608299,48.448000,r2_none_r104,0.11412405967712402,-0.0517929382622242,4.305569276213646,91.91202253109958,20.434398651123047,-12.57455825805664,4.756876468658447,-68.29413965937988,23.87335101966963,160.20616219047946,1,216,1788716001.1602845
1788716049.656103,48.480000,r2_none_r104,0.11539576947689056,-0.04772250633686781,4.317585572600365,92.09066190520939,20.427160263061523,-12.599472999572754,4.7282891273498535,-68.44797073279705,23.880596615184817,160.53863263800642,1,194,1788716001.1760812
1788716049.701777,48.512000,r2_none_r104,0.11640016734600067,-0.04478555731475353,4.326413258910179,92.21259000915707,20.41490936279297,-12.615236282348633,4.709306240081787,-68.57485364959255,23.87870000697652,160.78744365874962,1,172,1788716001.189749
1788716049.745860,48.544000,r2_none_r104,0.11816800385713577,-0.040065980050712824,4.34081469476223,92.3882871012261,20.554664611816406,-12.447922706604004,3.988844871520996,-68.87422174973435,23.910859142035797,161.26250885096044,1,397,1788716001.2018464
1788716049.794126,48.580000,r2_none_r104,0.11965978145599365,-0.03649116959422827,4.352057084441185,92.50788823580865,20.657238006591797,-12.470367431640625,3.7973904609680176,-69.08507875005807,24.014600836088206,161.59296698586672,1,197,1788716001.2141063
1788716049.840312,48.612000,r2_none_r104,0.12113512307405472,-0.03305921261198819,4.363095864653587,92.60944030116788,20.657886505126953,-12.497565269470215,3.776262044906616,-69.20824699971875,24.030531465236173,161.81768730088663,1,189,1788716001.2282891
1788716049.884365,48.644000,r2_none_r104,0.12256405502557755,-0.02970368042588234,4.373999699950218,92.69347600103639,20.65044403076172,-12.532950401306152,3.773155927658081,-69.31316720761893,24.043420058305646,162.0066432086553,1,180,1788716001.2403443
1788716049.931653,48.676000,r2_none_r104,0.12430373579263687,-0.02563368808478117,4.387424096465111,92.77396493183338,20.600406646728516,-12.657920837402344,3.7812743186950684,-69.37788815163944,24.06684205697002,162.15185308347284,1,178,1788716001.2556303
1788716049.977611,48.712000,r2_none_r104,0.12529513984918594,-0.0232584485784173,4.395367249846458,92.81050576373231,20.544275283813477,-12.803485870361328,3.7863125801086426,-69.42851953543224,24.0964709171868,162.23902529916458,1,169,1788716001.2655847
1788716050.022492,48.744000,r2_none_r104,0.12656007707118988,-0.020152946934103966,4.405855283141136,92.84626945681867,20.513566970825195,-12.917545318603516,3.7566077709198,-69.41015225341366,24.132846960250987,162.25642171023233,1,165,1788716001.278465
1788716050.070848,48.776000,r2_none_r104,0.12781314551830292,-0.017087500542402267,4.416247472167015,92.86725139439997,20.423795700073242,-12.934515953063965,3.6621253490448,-69.45182122877783,24.069806103444094,162.31907262317782,1,391,1788716001.29483
1788716050.116048,48.808000,r2_none_r104,0.1294746994972229,-0.013292208313941956,4.429214105010033,92.87424598145728,20.354494094848633,-13.160308837890625,3.079699754714966,-69.43380935580602,24.16022857471259,162.30805533726328,1,164,1788716001.3080323
1788716050.159665,48.844000,r2_none_r104,0.13102269172668457,-0.010323692113161087,4.439853295683861,92.86517928293999,20.354494094848633,-13.160308837890625,3.079699754714966,-69.43381958471343,24.161144893859426,162.2989988676534,1,157,1788716001.3156471
1788716050.207713,48.876000,r2_none_r104,0.13223353773355484,-0.008123122155666351,4.447913751006126,92.85095092742927,20.333778381347656,-13.300609588623047,2.7759923934936523,-69.4199317260721,24.240213108705877,162.27088265350136,1,156,1788716001.331693
1788716050.251817,48.908000,r2_none_r104,0.13425171375274658,-0.004478398710489273,4.461676701903343,92.81427137322086,20.415653228759766,-13.34524154663086,2.5071842670440674,-69.36165332937696,24.354286059331763,162.17592470259783,1,156,1788716001.3437903
1788716050.295638,48.940000,r2_none_r104,0.13581178337335587,-0.0015580952167510986,4.472824677824974,92.77520617339397,20.46930694580078,-13.312834739685059,2.2471275329589844,-69.41062961023938,24.404811804369473,162.18583578363334,1,393,1788716001.3556237
1788716050.341317,48.976000,r2_none_r104,0.1372927874326706,0.0013717897236347198,4.48400841653347,92.72839983065937,20.471189498901367,-13.454230308532715,1.6258914470672607,-69.29597177060332,24.549733520151065,162.0243716012627,1,160,1788716001.3652894
1788716050.385981,49.008000,r2_none_r104,0.13895543664693832,0.005046814680099487,4.497554883360863,92.66247013611702,20.546350479125977,-13.54297161102295,1.5188486576080322,-69.32711283047635,24.675560104328454,161.9895829665934,1,387,1788716001.3779624
1788716050.429342,49.040000,r2_none_r104,0.14006832987070084,0.00796227902173996,4.508062943816185,92.60433187620875,20.632339477539062,-13.6400785446167,1.4614239931106567,-69.28563639200172,24.808954109539133,161.88996826821045,1,206,1788716001.38932
1788716050.474372,49.072000,r2_none_r104,0.14080224931240082,0.010118663311004639,4.515734300017357,92.55991174221026,20.632339477539062,-13.6400785446167,1.4614239931106567,-69.28565020638544,24.810477489197844,161.8455619485957,1,180,1788716001.4023564
1788716050.521180,49.108000,r2_none_r104,0.1418548747897148,0.013654369860887527,4.528093442320824,92.48218724573587,20.62211799621582,-13.630558013916016,1.453779697418213,-69.20355053850467,24.80034503990931,161.68573778424056,1,162,1788716001.4131632
1788716050.567470,49.140000,r2_none_r104,0.14252742379903793,0.016456082463264465,4.537580117583275,92.42110693967001,20.63095474243164,-13.664146423339844,1.4483859539031982,-69.08024124150931,24.82896815201131,161.5013481811793,1,158,1788716001.4274473
1788716050.613522,49.172000,r2_none_r104,0.14303641021251678,0.01923973485827446,4.546773061156273,92.36075054035456,20.696115493774414,-13.55256462097168,1.4807978868484497,-69.11827252228862,24.81981339691228,161.47902306264317,1,385,1788716001.4415052
1788716050.657824,49.204000,r2_none_r104,0.14352542161941528,0.022681642323732376,4.557866677641869,92.28839931485797,20.700265884399414,-13.479724884033203,1.461297631263733,-69.08047673783744,24.788773675115316,161.3688760526954,1,233,1788716001.4538095
1788716050.703618,49.240000,r2_none_r104,0.14390051364898682,0.025390345603227615,4.566810235381126,92.23317086056993,20.7000789642334,-13.465858459472656,1.4555660486221313,-69.03273008451148,24.784069625514974,161.2659009450814,1,225,1788716001.4636047
1788716050.749094,49.272000,r2_none_r104,0.14427823573350906,0.027384065091609955,4.57412825524807,92.19363272634365,20.701251983642578,-13.462231636047363,1.452534556388855,-68.98773361512634,24.785141691291482,161.18136634147,1,221,1788716001.4770787
1788716050.794198,49.304000,r2_none_r104,0.14490468800067902,0.029998548328876495,4.584955796599388,92.14416877698015,20.697872161865234,-13.45858097076416,1.4507079124450684,-68.94934339601576,24.78285212044724,161.0935121729959,1,218,1788716001.4901733
1788716050.838686,49.336000,r2_none_r104,0.14573920518159866,0.03322090953588486,4.599794492125511,92.08939250602629,20.69671058654785,-13.45611572265625,1.4500830173492432,-68.90974813676594,24.783569352873137,160.9991406427922,1,216,1788716001.50266
1788716050.884146,49.372000,r2_none_r104,0.14637509733438492,0.035735078155994415,4.612276658415794,92.04935101574742,20.697223663330078,-13.456480026245117,1.4499040842056274,-68.87721994883192,24.78664651589709,160.92657096457935,1,216,1788716001.512127
1788716050.929826,49.404000,r2_none_r104,0.14700818806886673,0.038125328719615936,4.62528096139431,92.01568923612616,20.696598052978516,-13.456681251525879,1.4523818492889404,-68.85401215697864,24.78835890150523,160.8697013931048,1,213,1788716001.5258102
1788716050.976870,49.436000,r2_none_r104,0.147459514439106,0.03984163701534271,4.6352096647024155,91.99462359127068,20.695768356323242,-13.456154823303223,1.45404851436615,-68.82794738232583,24.789003670635772,160.82257097359653,1,207,1788716001.540853
1788716051.023515,49.468000,r2_none_r104,0.14827769249677658,0.04250519722700119,4.652467831969261,91.96568640790488,20.693138122558594,-13.45352554321289,1.4540001153945923,-68.81079628800852,24.78839106460096,160.77648269591342,1,205,1788716001.5554996
1788716051.066894,49.504000,r2_none_r104,0.14885520935058594,0.044496744871139526,4.666042909026146,91.94939570876383,20.691890716552734,-13.449898719787598,1.4538630247116089,-68.79815423099785,24.787761424056942,160.74754993976168,1,203,1788716001.562879
1788716051.114389,49.536000,r2_none_r104,0.1494245082139969,0.046370185911655426,4.679753884673119,91.93785897818715,20.692094802856445,-13.44593334197998,1.4531807899475098,-68.7926945161563,24.78818935014717,160.73055349434344,1,201,1788716001.5783665
1788716051.159892,49.568000,r2_none_r104,0.15011195838451385,0.04854687303304672,4.6970759481191635,91.93109911074023,20.69112777709961,-13.440919876098633,1.4527134895324707,-68.79390680331524,24.78759632968311,160.7250059140555,1,200,1788716001.5918753
1788716051.205452,49.600000,r2_none_r104,0.15057983249425888,0.05012468993663788,4.71074353158474,91.93160196008284,20.68893051147461,-13.435710906982422,1.4517042636871338,-68.7985627582338,24.785337345083697,160.73016471831664,1,196,1788716001.6054387
1788716051.250252,49.636000,r2_none_r104,0.15088260918855667,0.05120743066072464,4.720746621489525,91.93728217057496,20.687095642089844,-13.42971420288086,1.4510167837142944,-68.80997267061282,24.782300680817183,160.74725484118775,1,195,1788716001.614233
1788716051.294079,49.668000,r2_none_r104,0.1514207050204277,0.0528438538312912,4.737494096159935,91.95224917223273,20.687519073486328,-13.425987243652344,1.450598120689392,-68.82702667393185,24.783339345361917,160.77927584616458,1,193,1788716001.6260629
1788716051.339694,49.700000,r2_none_r104,0.15179568529129028,0.05405223369598389,4.750560387969017,91.97042531308443,20.688613891601562,-13.422844886779785,1.4504611492156982,-68.84894194999535,24.784638650191077,160.81936726307978,1,192,1788716001.6396728
1788716051.384495,49.732000,r2_none_r104,0.15211767703294754,0.055140480399131775,4.76330004632473,91.99171332041396,20.68958854675293,-13.419046401977539,1.4507251977920532,-68.87474704506754,24.785370160498704,160.8664603654815,1,190,1788716001.6524785
1788716051.432617,49.768000,r2_none_r104,0.15235412120819092,0.05630441755056381,4.778491601347923,92.0265936567316,20.689790725708008,-13.415303230285645,1.4525928497314453,-68.9066301046348,24.785724064612115,160.9332237613664,1,189,1788716001.6646025
1788716051.478731,49.800000,r2_none_r104,0.15243329107761383,0.05707070231437683,4.790155991911888,92.05815993708401,20.69008445739746,-13.41120719909668,1.4546939134597778,-68.93888011123835,24.78537738941791,160.99704004832236,1,185,1788716001.678715
1788716051.526782,49.832000,r2_none_r104,0.15244191884994507,0.05759517848491669,4.798186883330345,92.08430351369637,20.69062042236328,-13.407622337341309,1.457626461982727,-68.97940061064645,24.784838166091884,161.06370412434285,1,180,1788716001.6947677
1788716051.570431,49.864000,r2_none_r104,0.15247970819473267,0.05842088162899017,4.808677777647972,92.1292016756672,20.690887451171875,-13.405189514160156,1.460041880607605,-69.02837291734816,24.785244801642214,161.15757459301537,1,170,1788716001.7064166
1788716051.615569,49.900000,r2_none_r104,0.1524590402841568,0.059026166796684265,4.813449963927269,92.16374694832268,20.692487716674805,-13.404982566833496,1.46280837059021,-69.07895192256031,24.78707542840059,161.24269887088298,1,164,1788716001.7155528
1788716051.662805,49.932000,r2_none_r104,0.1523817703127861,0.05953891575336456,4.815194711089134,92.19517755940053,20.671724319458008,-13.420719146728516,1.4803835153579712,-69.04208250328271,24.776637015370813,161.23726006268325,1,164,1788716001.7307763
1788716051.708247,49.964000,r2_none_r104,0.1522637978196144,0.059995122253894806,4.814427003264427,92.22272327306173,20.533857345581055,-13.789034843444824,0.7721027731895447,-69.01847200401818,24.9708904870856,161.24119527707992,1,393,1788716001.7442174
1788716051.751735,49.996000,r2_none_r104,0.15203962475061417,0.06045178323984146,4.810295209288597,92.25089885509067,20.443429946899414,-14.380796432495117,-0.33504968881607056,-69.0461263334224,25.43156985627733,161.29702518851306,1,396,1788716001.755718
1788716051.795869,50.032000,r2_none_r104,0.15180815011262894,0.06067001819610596,4.806032761931419,92.26359030456008,20.33169937133789,-14.460647583007812,-0.4415827989578247,-69.12553411206848,25.409331822194893,161.38912441662856,1,390,1788716001.763853
1788716051.845532,50.064000,r2_none_r104,0.15153797715902328,0.06088040769100189,4.799306973814964,92.2751559295517,20.33169937133789,-14.460647583007812,-0.4415827989578247,-69.12552520685499,25.408278467659134,161.40068113640666,1,161,1788716001.7815166
1788716051.889738,50.096000,r2_none_r104,0.15130643546581268,0.061052948236465454,4.7914925664663315,92.28172185027788,20.34562873840332,-14.560869216918945,-0.5037820339202881,-69.06376935046697,25.488256004918853,161.34549120074485,1,159,1788716001.793717
1788716051.936923,50.128000,r2_none_r104,0.15103654563426971,0.06126973032951355,4.780444249510765,92.28024913785552,20.425273895263672,-14.613811492919922,-0.45530423521995544,-69.11569363570156,25.56982149357785,161.39594277355707,1,391,1788716001.80891
1788716051.982270,50.164000,r2_none_r104,0.15071505308151245,0.06141272932291031,4.769799813628197,92.27281829431848,20.425273895263672,-14.613811492919922,-0.45530423521995544,-69.11569816004241,25.567981041519467,161.3885164543609,1,216,1788716001.818251
1788716052.026592,50.196000,r2_none_r104,0.15040536224842072,0.06146831810474396,4.760973557829857,92.26429678137895,20.44894790649414,-14.592567443847656,-0.45570117235183716,-69.09656385519673,25.573136076235343,161.3608606365757,1,197,1788716001.8305764
1788716052.070331,50.228000,r2_none_r104,0.14982451498508453,0.06148378551006317,4.745249375700951,92.24599597695008,20.462474822998047,-14.589006423950195,-0.45898786187171936,-69.0625459095775,25.5797715223973,161.30854188652756,1,195,1788716001.8423162
1788716052.116094,50.260000,r2_none_r104,0.14933156222105026,0.06140252947807312,4.73192273080349,92.22661302903111,20.465559005737305,-14.596696853637695,-0.4644794166088104,-69.04547322809505,25.58537805739077,161.27208625712618,1,190,1788716001.8560789
