t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685670.818425,50.956000,gate_sweep_poor_medium_r03,1.4429972469806671,3.274530727416277,4.526439696550369,72.81253158981964,0.9263675808906555,2.146780014038086,2.253859758377075,64.18763249833992,2.589082358442278,8.624899091479717,1,8,1788685619.862406
1788685670.873868,50.988000,gate_sweep_poor_medium_r03,1.4507688581943512,3.2913585491478443,4.52825453877449,72.97362982564071,0.9276228547096252,2.1511518955230713,2.246603012084961,64.18407975472874,2.6037831405815854,8.78955007091197,1,8,1788685619.8858438
1788685670.918264,51.020000,gate_sweep_poor_medium_r03,1.4608871042728424,3.313530046492815,4.530694991350174,73.28513063588046,0.9289084076881409,2.1555118560791016,2.239351511001587,64.19682710399363,2.621881463355082,9.088303531886831,1,30,1788685619.8982399
1788685670.964677,51.052000,gate_sweep_poor_medium_r03,1.473109394311905,3.340833980590105,4.533728629350662,73.82317731828266,0.9302253127098083,2.159857749938965,2.2321059703826904,64.227462298078,2.6432735098159488,9.595715020204656,1,14,1788685619.9126585
1788685671.023461,51.088000,gate_sweep_poor_medium_r03,1.4825134575366974,3.3624342270195484,4.536144286394119,74.36820897806416,0.9315630197525024,2.1641972064971924,2.224860906600952,64.27212299663157,2.6610804580006624,10.096085981432587,1,12,1788685619.9354413
1788685671.076343,51.120000,gate_sweep_poor_medium_r03,1.4915954172611237,3.3838508911430836,4.538556605577469,75.00119072377181,0.9329201579093933,2.168529510498047,2.217615842819214,64.333947980875,2.678785196296551,10.66724274289681,1,8,1788685619.956321
1788685671.119966,51.152000,gate_sweep_poor_medium_r03,1.4981838762760162,3.3998206444084644,4.540333777666092,75.53026866643137,0.8521695733070374,2.5148868560791016,1.8317497968673706,64.47680124995698,2.9217921675586207,11.053467416474394,1,51,1788685619.9679472
1788685671.178306,51.184000,gate_sweep_poor_medium_r03,1.508755475282669,3.4263008423149586,4.543215304613113,76.50475760032086,0.8817421793937683,2.673892021179199,1.7648556232452393,64.92826385904435,2.945937410468009,11.576493741276504,1,26,1788685619.9942687
1788685671.217262,51.220000,gate_sweep_poor_medium_r03,1.5168279707431793,3.4473856277763844,4.545464068651199,77.34754920936312,0.8855316638946533,2.8065738677978516,1.806606411933899,65.34205348880576,2.8827965593371925,12.005495720557375,1,65,1788685619.997239
1788685671.262200,51.252000,gate_sweep_poor_medium_r03,1.5245449841022491,3.4683612175285816,4.547606021165848,78.23918523722512,0.8766385316848755,2.7629129886627197,1.767408847808838,65.97320337182639,2.9405673427820616,12.265981865398725,1,39,1788685620.0101795
1788685671.320055,51.284000,gate_sweep_poor_medium_r03,1.5336959660053253,3.4945069141685963,4.550115615129471,79.39293973466893,0.8676780462265015,2.372894525527954,1.989283561706543,66.40928174521136,2.873926760663356,12.983657989457559,1,24,1788685620.0360327
1788685671.364548,51.316000,gate_sweep_poor_medium_r03,1.5405966341495514,3.5153930969536304,4.551968604326248,80.3351123065125,0.9624782800674438,1.9591593742370605,2.3174192905426025,66.92567590389979,2.783755532868833,13.409436402612705,1,77,1788685620.0485313
1788685671.425108,51.352000,gate_sweep_poor_medium_r03,1.5455447733402252,3.531040746718645,4.55324986577034,81.04054941179858,1.0150501728057861,1.6466000080108643,2.491580009460449,67.57933519449601,2.8430659533880966,13.461214217302576,1,42,1788685620.0730903
1788685671.465540,51.384000,gate_sweep_poor_medium_r03,1.5533999502658844,3.557104427367449,4.5551619827747345,82.20758289065358,1.0286356210708618,1.542417287826538,2.570652723312378,68.27422018439118,2.876216068434162,13.933362706262406,1,85,1788685620.081511
1788685671.516312,51.416000,gate_sweep_poor_medium_r03,1.5593078434467316,3.577952701598406,4.556448966264725,83.11483968850989,1.037992238998413,1.525754690170288,2.577397584915161,69.31821997731747,2.8982634468889215,13.79661971119243,1,41,1788685620.100292
1788685671.572788,51.448000,gate_sweep_poor_medium_r03,1.5649047195911407,3.598792154341936,4.557534724473953,83.99087677516607,1.0375865697860718,1.535752534866333,2.5497562885284424,70.38508518767284,2.9266655344414887,13.605791587493224,1,34,1788685620.1247683
1788685671.615373,51.484000,gate_sweep_poor_medium_r03,1.571521669626236,3.6248410530388355,4.558655291795731,85.02276293014445,1.096039891242981,1.518104910850525,2.511704921722412,71.51251649605099,2.9756387401565205,13.510246434093457,1,82,1788685620.1313553
1788685671.666747,51.516000,gate_sweep_poor_medium_r03,1.5765240490436554,3.645683128386736,4.559369117021561,85.79019084208643,1.1289386749267578,1.5333307981491089,2.5127158164978027,72.11667390149005,2.9750890350926453,13.67351694059639,1,42,1788685620.1507306
1788685671.727085,51.548000,gate_sweep_poor_medium_r03,1.580139309167862,3.661278326064348,4.559786826372147,86.32743253831569,1.128547191619873,1.5558148622512817,2.504232168197632,72.71078581816771,2.9769475626598023,13.616646720147973,1,32,1788685620.1790612
1788685671.774740,51.580000,gate_sweep_poor_medium_r03,1.5858973562717438,3.687189180403948,4.560236006975174,87.14674102643711,1.2158105373382568,1.6543844938278198,2.3720719814300537,73.16587054367251,3.0095383283826114,13.980870482764603,1,78,1788685620.194721
1788685671.827132,51.616000,gate_sweep_poor_medium_r03,1.5902866423130035,3.707767564803362,4.560391455888748,87.72677961849188,1.22251558303833,1.6612117290496826,2.364304304122925,73.69697704146388,3.024309031671265,14.029802577027997,1,45,1788685620.2111096
1788685671.868165,51.648000,gate_sweep_poor_medium_r03,1.5944469273090363,3.728181440383196,4.560388594865799,88.23950692136626,1.2462867498397827,1.6582586765289307,2.361847162246704,74.33854165688285,3.0396348774878086,13.9009652644834,1,68,1788685620.2201433
1788685671.915003,51.680000,gate_sweep_poor_medium_r03,1.5983827412128448,3.7483907528221607,4.560222655534744,88.68242364499018,1.2473020553588867,1.6589685678482056,2.343981981277466,74.93384122530361,3.0660504629365413,13.748582419686569,1,46,1788685620.234985
1788685671.971423,51.712000,gate_sweep_poor_medium_r03,1.6029634773731232,3.7732196636497974,4.5598287880420685,89.14061051801124,1.2062749862670898,1.678110957145691,2.28867769241333,75.4119325585873,3.1152800115272,13.728677959423948,1,36,1788685620.2594001
1788685672.012454,51.748000,gate_sweep_poor_medium_r03,1.605532318353653,3.7878189869225025,4.55949404835701,89.36574593667292,1.2730371952056885,1.6923283338546753,2.228813648223877,75.78063324987454,3.1517781031628083,13.585112686798373,1,54,1788685620.2644315
1788685672.069635,51.780000,gate_sweep_poor_medium_r03,1.6096880733966827,3.8115809746086597,4.558886080980301,89.66173401475405,1.2863858938217163,1.6521369218826294,2.2653555870056152,76.2463139593137,3.166702550440049,13.41542005544036,1,36,1788685620.2896066
1788685672.107079,51.812000,gate_sweep_poor_medium_r03,1.6120882332324982,3.8254376240074635,4.558500796556473,89.79526744307937,1.2863858938217163,1.6521369218826294,2.2653555870056152,76.24631403766149,3.1761349007622455,13.54895340541788,1,45,1788685620.2950602
1788685672.163219,51.844000,gate_sweep_poor_medium_r03,1.6159259378910065,3.847723562270403,4.557849436998367,89.94924403069548,1.3110666275024414,1.3790695667266846,2.4121296405792236,75.61993271345878,3.285012206003133,14.329311317236701,1,30,1788685620.319201
1788685672.202576,51.880000,gate_sweep_poor_medium_r03,1.6188357174396515,3.8647607155144215,4.557359725236893,90.0169439252673,1.2980866432189941,1.7495827674865723,2.1076443195343018,76.72207321959026,3.2523780975423695,13.29487070567704,1,46,1788685620.3225503
1788685672.247832,51.912000,gate_sweep_poor_medium_r03,1.6209531128406525,3.877072412520647,4.5570469200611115,90.03821003579341,1.2991324663162231,1.7543134689331055,2.1001996994018555,76.7327545663292,3.2627859762435243,13.305455469464201,1,19,1788685620.3358138
1788685672.307252,51.944000,gate_sweep_poor_medium_r03,1.624358206987381,3.8966894932091236,4.556636363267899,90.02552808023596,1.300156831741333,1.759024977684021,2.092772960662842,76.73557243166456,3.2780083861001894,13.289955648571382,1,15,1788685620.3632293
1788685672.345093,51.976000,gate_sweep_poor_medium_r03,1.6269551813602448,3.911529380828142,4.5563850700855255,89.97726012736022,1.3011600971221924,1.7637137174606323,2.085364818572998,76.7309109384792,3.2901665070487742,13.24634918888104,1,42,1788685620.369072
1788685672.392453,52.012000,gate_sweep_poor_medium_r03,1.6294187605381012,3.925613719969988,4.556177169084549,89.89769129753427,1.3021420240402222,1.7683807611465454,2.0779738426208496,76.71876967066304,3.301856421497245,13.178921626871224,1,16,1788685620.380427
1788685672.447504,52.044000,gate_sweep_poor_medium_r03,1.6322356760501862,3.9421625919640064,4.556034594774246,89.7649225494971,1.3031105995178223,1.7730205059051514,2.070604085922241,76.7007075217298,3.3152474296568775,13.064215027767313,1,13,1788685620.40348
1788685672.488835,52.076000,gate_sweep_poor_medium_r03,1.6342382729053497,3.9546097107231617,4.556024104356766,89.63467103398156,1.304063320159912,1.7776418924331665,2.0632474422454834,76.67718371591724,3.325979535183195,12.957487318064317,1,38,1788685620.4128122
1788685672.536830,52.108000,gate_sweep_poor_medium_r03,1.6355952322483063,3.963472444564104,4.556080371141434,89.52547143442226,1.3050066232681274,1.7822455167770386,2.055903434753418,76.65025354029594,3.3343551778623426,12.875217894126317,1,18,1788685620.428802
1788685672.584226,52.144000,gate_sweep_poor_medium_r03,1.6376413404941559,3.977386314421892,4.55625393986702,89.328701670801,1.3059402704238892,1.7868311405181885,2.0485708713531494,76.61911877130953,3.346196638261593,12.709582899491473,1,16,1788685620.440208
1788685672.632011,52.176000,gate_sweep_poor_medium_r03,1.6391022503376007,3.9877377338707447,4.556443244218826,89.16265402662927,1.3068695068359375,1.791412115097046,2.04124116897583,76.58643112521474,3.355661827247047,12.576222901414532,1,12,1788685620.4559922
1788685672.685301,52.208000,gate_sweep_poor_medium_r03,1.640406996011734,3.9973908253014088,4.556661158800125,88.99173380945638,1.3077987432479858,1.7959954738616943,2.033909320831299,76.55214994164349,3.364676296335508,12.439583867812889,1,8,1788685620.4772825
1788685672.727423,52.240000,gate_sweep_poor_medium_r03,1.6418000757694244,4.00849087908864,4.557004481554031,88.77498729328832,1.308734655380249,1.8005845546722412,2.0265746116638184,76.51753289601578,3.374738247344459,12.257454397272536,1,32,1788685620.487393
1788685672.779993,52.276000,gate_sweep_poor_medium_r03,1.6426927149295807,4.016589004546404,4.55731537938118,88.6025415727184,1.3096771240234375,1.8051856756210327,2.0192325115203857,76.48304352342288,3.3827605163678456,12.119498049295514,1,18,1788685620.5039766
1788685672.828032,52.308000,gate_sweep_poor_medium_r03,1.6432409584522247,4.022212106734514,4.557547599077225,88.47535149935594,1.3106306791305542,1.8097978830337524,2.0118846893310547,76.44956534200395,3.3890715461909653,12.02578615735198,1,13,1788685620.5200138
1788685672.872131,52.340000,gate_sweep_poor_medium_r03,1.6438539326190948,4.029138404875994,4.557907611131668,88.30789616091575,1.31159245967865,1.8144220113754272,2.004530668258667,76.41692439379756,3.396336291128454,11.890971767118181,1,11,1788685620.5321069
1788685672.925496,52.372000,gate_sweep_poor_medium_r03,1.6443982422351837,4.036785203963518,4.558414965867996,88.10854217639309,1.3125611543655396,1.8190582990646362,1.9971709251403809,76.3853469960211,3.404173837182952,11.723195180371988,1,11,1788685620.553478
1788685672.974635,52.408000,gate_sweep_poor_medium_r03,1.6446302235126495,4.042005617171526,4.558842211961746,87.95504978250993,1.3135350942611694,1.823705792427063,1.989806056022644,76.35518438312512,3.41034087263982,11.599865399384813,1,29,1788685620.5666168
1788685673.020276,52.440000,gate_sweep_poor_medium_r03,1.644668847322464,4.0463896580040455,4.559276133775711,87.81147080905036,1.3145155906677246,1.8283615112304688,1.9824389219284058,76.32643770818561,3.4159537539493345,11.485033100864754,1,16,1788685620.580259
1788685673.067722,52.472000,gate_sweep_poor_medium_r03,1.644581824541092,4.0490775890648365,4.5596175491809845,87.708255569494,1.3154999017715454,1.8330243825912476,1.9750703573226929,76.29924744605847,3.420390462031807,11.409008123435534,1,12,1788685620.5957022
1788685673.127456,52.504000,gate_sweep_poor_medium_r03,1.644262582063675,4.052452642470598,4.560248881578445,87.55144119411281,1.3164880275726318,1.8376933336257935,1.9677013158798218,76.27278330178342,3.4254777528246154,11.278657892329392,1,12,1788685620.6234303
1788685673.172545,52.540000,gate_sweep_poor_medium_r03,1.6439299881458282,4.054134447127581,4.560833960771561,87.43815538534108,1.3174808025360107,1.842365026473999,1.960334062576294,76.2477128748352,3.4294449640484372,11.190442510505866,1,23,1788685620.632517
1788685673.218942,52.572000,gate_sweep_poor_medium_r03,1.6435357630252838,4.054902154952288,4.561510592699051,87.33608834953405,1.3184770345687866,1.847042441368103,1.9529662132263184,76.2247850521132,3.4329013198011644,11.11130329742085,1,15,1788685620.6469226
1788685673.266567,52.604000,gate_sweep_poor_medium_r03,1.6429698765277863,4.05472906306386,4.562510043382645,87.22428971675856,1.3194304704666138,1.8515783548355103,1.945694923400879,76.19624679241963,3.4360256347423657,11.02804292433894,1,12,1788685620.662548
1788685673.316491,52.636000,gate_sweep_poor_medium_r03,1.6424998342990875,4.053662855178118,4.5633945763111115,87.15021811887692,1.3203699588775635,1.8560681343078613,1.9384510517120361,76.16728833192914,3.4385343856315473,10.982929786947771,1,12,1788685620.680472
1788685673.361570,52.672000,gate_sweep_poor_medium_r03,1.6421422064304352,4.052341539412737,4.564080744981766,87.10204325990104,1.3213523626327515,1.8606836795806885,1.9311200380325317,76.14551828514325,3.4407488113470226,10.956524974757789,1,9,1788685620.6895504
1788685673.405130,52.704000,gate_sweep_poor_medium_r03,1.6414789259433746,4.049162942916155,4.565200358629227,87.034593252415,1.3223365545272827,1.8652927875518799,1.9237946271896362,76.12475347717749,3.442116347075704,10.909839775237502,1,8,1788685620.7011106
1788685673.450447,52.736000,gate_sweep_poor_medium_r03,1.6408624947071075,4.045731145888567,4.5660519897937775,86.98888685365544,1.3233195543289185,1.8698798418045044,1.9164849519729614,76.10458463559907,3.443162485909562,10.884302218056371,1,8,1788685620.7144284
1788685673.498156,52.768000,gate_sweep_poor_medium_r03,1.6402142345905304,4.041630823165178,4.566820651292801,86.94742503228136,1.324296474456787,1.8744454383850098,1.9091888666152954,76.08415849838678,3.443762945689037,10.863266533894562,1,8,1788685620.730139
1788685673.552985,52.804000,gate_sweep_poor_medium_r03,1.639394074678421,4.035689432173967,4.567717105150223,86.89550614938847,1.325263500213623,1.8789819478988647,1.901910424232483,76.06288542178986,3.443340013790024,10.832620727598616,1,8,1788685620.7489665
1788685673.595828,52.836000,gate_sweep_poor_medium_r03,1.6387832462787628,4.0303257293999195,4.568346053361893,86.85099395755992,1.3262202739715576,1.883483648300171,1.8946523666381836,76.0400124930494,3.4431474646410996,10.81098146451052,1,8,1788685620.759809
1788685673.641164,52.868000,gate_sweep_poor_medium_r03,1.6383467018604279,4.025978405028582,4.568759471178055,86.81273353166662,1.327170968055725,1.8879587650299072,1.8874081373214722,76.01626698504556,3.4434870834523874,10.796466546621067,1,8,1788685620.7731364
1788685673.694485,52.900000,gate_sweep_poor_medium_r03,1.6376834213733673,4.01815827563405,4.56941893696785,86.73286752366599,1.0565046072006226,2.91168212890625,1.2462916374206543,72.98630537309757,3.550384954665715,13.746562150568414,1,7,1788685620.794463
1788685673.735610,52.936000,gate_sweep_poor_medium_r03,1.6371921598911285,4.011402923613787,4.569890052080154,86.64691775794365,0.9918326139450073,4.176645755767822,0.6622140407562256,69.92848301161678,3.964054231036523,16.71843474632687,1,29,1788685620.799591
1788685673.783133,52.968000,gate_sweep_poor_medium_r03,1.6367558538913727,4.004259902983904,4.57025483250618,86.536183078961,1.5000381469726562,7.9067230224609375,6.631082534790039,65.92918181429428,4.415305306404542,20.607001264666717,1,6,1788685620.8150988
1788685673.832672,53.000000,gate_sweep_poor_medium_r03,1.6364047825336456,3.9968126602470875,4.570558100938797,86.39763795101933,2.5965051651000977,7.257327556610107,4.133632183074951,66.4692958706321,3.4269015730993155,19.92834208038724,1,4,1788685620.83265
1788685673.878026,53.032000,gate_sweep_poor_medium_r03,1.6361177265644073,3.9871650524437428,4.570836573839188,86.17928811126174,3.6948931217193604,7.973920822143555,3.806387186050415,65.66184632786262,4.551610765588464,20.51744178339912,1,4,1788685620.8460107
1788685673.926260,53.068000,gate_sweep_poor_medium_r03,1.6360435783863068,3.981237966567278,4.57093146443367,86.02234229062145,4.909046173095703,8.758376121520996,3.4432339668273926,64.70165327239462,5.899601391839665,21.32068901822684,1,3,1788685620.8582373
1788685673.983141,53.100000,gate_sweep_poor_medium_r03,1.636036068201065,3.973265964537859,4.571018725633621,85.78298564071135,6.421975612640381,9.546625137329102,3.123990774154663,64.3998028515853,7.487418759781349,21.38318278912604,1,2,1788685620.8831222
1788685674.024899,53.132000,gate_sweep_poor_medium_r03,1.6361542046070099,3.965324718505144,4.57109072804451,85.50924429253325,0.12528753280639648,10.31120491027832,-4.763654708862305,80.11452482551316,11.388168679825112,5.394719467020097,1,39,1788685620.8928607
1788685674.070713,53.164000,gate_sweep_poor_medium_r03,1.6365218460559845,3.9556063003838062,4.571169406175613,85.1214833558585,-0.02982814610004425,10.25870132446289,-4.783263683319092,80.53891887408508,11.40224309531955,4.582564481773407,1,13,1788685620.9066932
1788685674.127971,53.200000,gate_sweep_poor_medium_r03,1.6370530426502228,3.948121625930071,4.571272403001785,84.77979891739096,-0.029826456680893898,10.258699417114258,-4.783262729644775,80.53892775147025,11.406542283785924,4.240871165920708,1,13,1788685620.9279451
1788685674.171168,53.232000,gate_sweep_poor_medium_r03,1.637621432542801,3.9427524395287037,4.57134822010994,84.51022137549859,-0.031133607029914856,10.264853477478027,-4.7743940353393555,80.5411286336403,11.405989795779659,3.9690927418582778,1,48,1788685620.9391484
1788685674.228165,53.264000,gate_sweep_poor_medium_r03,1.638879805803299,3.9343672581017017,4.571446925401688,84.04140497242796,-1.8006806373596191,15.367691040039062,-9.516895294189453,81.9316662587338,18.467074896720913,2.109738713694159,1,17,1788685620.96414
1788685674.265045,53.296000,gate_sweep_poor_medium_r03,1.6401835978031158,3.9282215423882008,4.571579962968826,83.65638488887157,-1.8006798028945923,15.367688179016113,-9.51689624786377,81.93163523207838,18.47122356033785,1.7247496567932,1,56,1788685620.969024
1788685674.320835,53.332000,gate_sweep_poor_medium_r03,1.6421168148517609,3.9213283844292164,4.571810752153397,83.17249693124134,-1.8006794452667236,15.367685317993164,-9.516898155212402,81.9316322846559,18.476029113846995,1.2408646465854374,1,11,1788685620.9887917
1788685674.361884,53.364000,gate_sweep_poor_medium_r03,1.6439150869846344,3.9165983982384205,4.571985274553299,82.79351190203725,-1.8004648685455322,15.394671440124512,-9.518593788146973,80.98708275389822,18.49741420726523,1.8064291481390327,1,54,1788685620.9978561
1788685674.407496,53.396000,gate_sweep_poor_medium_r03,1.6458912193775177,3.9125605411827564,4.572107821702957,82.42779777794112,-1.8222638368606567,15.43628215789795,-9.534546852111816,80.24260685034274,18.542436880839574,2.1851909275983834,1,40,1788685621.0114784
1788685674.457888,53.428000,gate_sweep_poor_medium_r03,1.6475379765033722,3.910040695220232,4.572173625230789,82.16719036945427,-1.8259806632995605,15.417977333068848,-9.5264310836792,79.68712520533822,18.52750906462862,2.48006516411605,1,30,1788685621.0298572
1788685674.513317,53.464000,gate_sweep_poor_medium_r03,1.6505264341831207,3.906815130263567,4.572241336107254,81.76431362113169,-1.826174259185791,15.393428802490234,-9.516515731811523,79.1917076598875,18.50737196592449,2.572605961244195,1,27,1788685621.049296
1788685674.565906,53.496000,gate_sweep_poor_medium_r03,1.6531262695789337,3.9051619358360767,4.572237998247147,81.47778867588967,-1.5868436098098755,15.414521217346191,-9.021025657653809,79.67128248885473,18.103579002757098,1.8065061870349381,1,22,1788685621.0698826
1788685674.607124,53.528000,gate_sweep_poor_medium_r03,1.6558884680271149,3.904381114989519,4.572167903184891,81.2304663411501,-2.7590487003326416,19.45771598815918,-14.061363220214844,76.95085622170103,24.669948885318483,4.279610119449075,1,52,1788685621.079101
1788685674.664567,53.560000,gate_sweep_poor_medium_r03,1.6595664322376251,3.9046736545860767,4.571995288133621,80.97865798219506,-1.686241626739502,14.86405086517334,-9.73904800415039,76.17979688306345,18.333257771740488,4.798861099131624,1,15,1788685621.1045449
1788685674.701617,53.596000,gate_sweep_poor_medium_r03,1.662682682275772,3.9060517139732838,4.5717993080616,80.83257204743605,-1.8268145322799683,14.661229133605957,-9.563070297241211,74.03520818068164,18.100966021101804,6.7973638667544085,1,56,1788685621.1055987
1788685674.755954,53.628000,gate_sweep_poor_medium_r03,1.665115624666214,3.9077578373253345,4.571630030870438,80.75521824745096,-1.7419811487197876,14.82007122039795,-9.681289672851562,73.84367758488287,18.271086773214936,6.911540662568086,1,21,1788685621.1279342
1788685674.810894,53.660000,gate_sweep_poor_medium_r03,1.6684193909168243,3.9107766933739185,4.571408301591873,80.69972173867758,-1.631035566329956,15.01792049407959,-9.84303092956543,73.44769310040635,18.494082966537743,7.252028638271231,1,16,1788685621.1508713
1788685674.858948,53.692000,gate_sweep_poor_medium_r03,1.67264786362648,3.9159293957054615,4.571124583482742,80.6989816816812,-1.2961498498916626,14.733953475952148,-10.155837059020996,73.82329077996222,18.5128821117719,6.875690901718992,1,60,1788685621.166919
1788685674.905349,53.728000,gate_sweep_poor_medium_r03,1.6761282980442047,3.9211872406303883,4.5708833038806915,80.76064154135348,-1.7536617517471313,15.906028747558594,-11.0632905960083,73.68230648109609,19.995681515362435,7.0783350602573885,1,28,1788685621.177326
1788685674.958208,53.760000,gate_sweep_poor_medium_r03,1.6796403229236603,3.9274295158684254,4.570621997117996,80.86716682850758,-1.915716290473938,16.822776794433594,-11.52804183959961,74.33153629582813,20.93761084603349,6.535630532679436,1,24,1788685621.1981843
1788685675.015671,53.792000,gate_sweep_poor_medium_r03,1.68405082821846,3.9366091080009937,4.570256739854813,81.074751938916,-2.2273592948913574,16.78160285949707,-11.382920265197754,72.83351338488073,20.851782901749125,8.241238554035267,1,18,1788685621.223648
1788685675.054433,53.824000,gate_sweep_poor_medium_r03,1.6866638958454132,3.9429181404411793,4.570007354021072,81.23000397131928,-2.1967172622680664,19.055904388427734,-13.793179512023926,72.52599440284276,24.09750265957676,8.704009568476524,1,73,1788685621.2304175
1788685675.109955,53.860000,gate_sweep_poor_medium_r03,1.6909421980381012,3.954636413604021,4.569611102342606,81.54619313076012,-1.794891119003296,18.51697540283203,-13.363731384277344,72.24053765329408,23.36273792802963,9.30565547746604,1,29,1788685621.2499342
1788685675.151153,53.892000,gate_sweep_poor_medium_r03,1.6934577524662018,3.962453205138445,4.569389373064041,81.76209082742292,-1.751617431640625,18.607715606689453,-13.380547523498535,71.91221155562445,23.42119741655005,9.849879271798477,1,73,1788685621.259126
1788685675.203749,53.924000,gate_sweep_poor_medium_r03,1.6976180374622345,3.97660668566823,4.569133311510086,82.16871703049635,-1.774848461151123,18.483301162719727,-13.314552307128906,72.75006976430542,23.287945799078624,9.41864726619092,1,50,1788685621.2797318
1788685675.255553,53.956000,gate_sweep_poor_medium_r03,1.700837641954422,3.9891341514885426,4.5690169632434845,82.52514757201735,-1.7923647165298462,18.3503475189209,-13.239612579345703,73.79578692715539,23.14290816400174,8.729360644861957,1,39,1788685621.2995343
1788685675.309115,53.992000,gate_sweep_poor_medium_r03,1.703198105096817,3.99927194789052,4.56898358464241,82.81055952971079,-1.8181519508361816,18.19476890563965,-13.145346641540527,74.73195879558328,22.97192929329495,8.078600734127507,1,28,1788685621.3170922
1788685675.353208,54.024000,gate_sweep_poor_medium_r03,1.707051545381546,4.017500955611467,4.569036036729813,83.31211554557957,-2.117783784866333,18.512222290039062,-13.428421020507812,73.55840645363517,23.42295396386492,9.753709091944405,1,75,1788685621.3291821
1788685675.401600,54.056000,gate_sweep_poor_medium_r03,1.7101165354251862,4.0333000011742115,4.569159537553787,83.73012615540196,-2.128300428390503,18.621423721313477,-13.489209175109863,73.18186543857527,23.52979980842819,10.548260716826691,1,34,1788685621.3455808
1788685675.460469,54.088000,gate_sweep_poor_medium_r03,1.7131898701190948,4.050179082900286,4.569345980882645,84.1594776399369,-2.1307287216186523,18.653247833251953,-13.484829902648926,73.32744443352142,23.53674985848508,10.832033206415465,1,29,1788685621.3724496
1788685675.505572,54.124000,gate_sweep_poor_medium_r03,1.7171670496463776,4.07272108271718,4.569665938615799,84.7018478175735,-2.2442781925201416,18.729904174804688,-13.579651832580566,73.1205276430278,23.662709062183133,11.581320174545706,1,68,1788685621.3815491
1788685675.555416,54.156000,gate_sweep_poor_medium_r03,1.7205308973789215,4.091905195266008,4.570014506578445,85.1347476723089,-2.243969440460205,18.793100357055664,-13.619246482849121,73.57667645715634,23.721121757945294,11.558071215152562,1,39,1788685621.399392
1788685675.603933,54.188000,gate_sweep_poor_medium_r03,1.7231393158435822,4.106868822127581,4.570360213518143,85.45679888297022,-2.224898338317871,18.805557250976562,-13.611103057861328,73.80771295567448,23.710842446770556,11.64908592729575,1,31,1788685621.4159167
1788685675.657022,54.220000,gate_sweep_poor_medium_r03,1.7276691496372223,4.132960874587297,4.571110278367996,85.98653816378702,-2.226158857345581,18.841970443725586,-13.60910701751709,74.06129456738583,23.71725151317923,11.925243596401192,1,24,1788685621.4370012
1788685675.700406,54.256000,gate_sweep_poor_medium_r03,1.7314769327640533,4.154862482100725,4.571760207414627,86.3964337746012,-2.447350263595581,18.97458267211914,-13.711626052856445,74.24029612613172,23.903324379461186,12.156137648469477,1,56,1788685621.444386
1788685675.747012,54.288000,gate_sweep_poor_medium_r03,1.735470324754715,4.177637655287981,4.5724582970142365,86.79357704116033,-2.4744551181793213,18.913854598999023,-13.772010803222656,74.81782261214238,23.903955919820593,11.975754429017957,1,24,1788685621.4589937
1788685675.794037,54.320000,gate_sweep_poor_medium_r03,1.7396705448627472,4.201312620192766,4.573216944932938,87.17033805259159,-2.4653260707855225,18.891193389892578,-13.759821891784668,75.31774389408622,23.865768509608188,11.852594158505363,1,18,1788685621.4740195
1788685675.847011,54.352000,gate_sweep_poor_medium_r03,1.7452612221240997,4.232090551406145,4.574251681566238,87.61579331918551,-2.4215500354766846,18.726741790771484,-13.586749076843262,75.95986226451413,23.606761301674872,11.655931054671388,1,14,1788685621.4949863
1788685675.891949,54.388000,gate_sweep_poor_medium_r03,1.748805433511734,4.251250822097063,4.574864894151688,87.86529033351631,-2.712207317352295,18.72184181213379,-13.619441986083984,75.75362259233431,23.671321070368986,12.111667741182009,1,53,1788685621.5039077
1788685675.943444,54.420000,gate_sweep_poor_medium_r03,1.7536690533161163,4.277450639754534,4.575686484575272,88.17934124527481,-2.8942806720733643,19.110883712768555,-14.112546920776367,75.96168382680746,24.308110605191743,12.217657418467349,1,24,1788685621.5234234
1788685676.006102,54.452000,gate_sweep_poor_medium_r03,1.7586716711521149,4.304349023848772,4.576589614152908,88.46632173566577,-2.682764768600464,18.97406005859375,-13.892817497253418,76.43560202568902,24.000953700595883,12.030719709976744,1,15,1788685621.5540822
1788685676.051168,54.484000,gate_sweep_poor_medium_r03,1.765172153711319,4.3389712162315845,4.5778694450855255,88.79125126994012,-3.0634450912475586,19.048465728759766,-13.972768783569336,75.75894513192539,24.162180199701393,13.032306138014738,1,61,1788685621.567146
1788685676.107466,54.520000,gate_sweep_poor_medium_r03,1.7705788910388947,4.36741216853261,4.579026252031326,89.02184794827599,-3.2087464332580566,19.195829391479492,-14.2339506149292,75.61551541238828,24.466379720337958,13.406332535887708,1,30,1788685621.587444
1788685676.153247,54.552000,gate_sweep_poor_medium_r03,1.7747246325016022,4.389158803969622,4.579952269792557,89.1780507511657,-3.2212820053100586,19.137582778930664,-14.24366569519043,75.94891522623446,24.429586270788423,13.22913552493123,1,61,1788685621.6012213
