t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712503.953915,51.052000,r2_none_r103,-0.06262344494462013,0.07296757400035858,4.678407818078995,91.31369084482124,-0.22011201083660126,1.5841057300567627,0.5736473202705383,-40.822226221510675,4.376916713788941,132.1359170663319,1,281,1788712452.9018984
1788712503.999268,51.088000,r2_none_r103,-0.05788405425846577,0.08188293129205704,4.677960067987442,90.22654450767136,-0.21869805455207825,1.5847408771514893,0.5743489861488342,-42.65752832939769,4.373107254471573,132.88407283706906,1,276,1788712452.9112458
1788712504.045818,51.120000,r2_none_r103,-0.05284597538411617,0.0902617946267128,4.678366810083389,89.10758708748548,-0.2160060852766037,1.5858180522918701,0.5738918781280518,-44.9380553774896,4.3715013677627175,134.0456424649751,1,267,1788712452.9258049
1788712504.091141,51.152000,r2_none_r103,-0.04664337728172541,0.09954635053873062,4.679211288690567,87.73971429534754,-0.21288786828517914,1.587500810623169,0.5731185078620911,-47.939560881932266,4.37054271582442,135.6792751772798,1,261,1788712452.9391208
1788712504.135698,51.184000,r2_none_r103,-0.037162104970775545,0.11247683316469193,4.680587440729141,85.67113166670428,-0.20886290073394775,1.5901731252670288,0.5669551491737366,-51.76022915627281,4.3743614534107795,137.43136082297707,1,255,1788712452.9516823
1788712504.181730,51.220000,r2_none_r103,-0.02811273280531168,0.12389231473207474,4.681629806756973,83.71605107975778,-0.20273719727993011,1.5937817096710205,0.5556685924530029,-57.19286549901339,4.383448925091716,140.90891657877117,1,246,1788712452.961709
1788712504.230126,51.252000,r2_none_r103,-0.020451122894883156,0.1330336108803749,4.682310730218887,82.07964972807305,-0.19333328306674957,1.5979171991348267,0.5412893295288086,-63.116586741101926,4.3958878977308045,145.19623646917498,1,232,1788712452.9781055
1788712504.277482,51.284000,r2_none_r103,-0.009095946326851845,0.14583902806043625,4.6830317080020905,79.67525967989957,-0.18696527183055878,1.602496862411499,0.5292027592658997,-70.07563287101593,4.405426707901322,149.7508925509155,1,224,1788712452.9934611
1788712504.326391,51.316000,r2_none_r103,0.007050272077322006,0.16290467232465744,4.6838299334049225,76.33151212011887,-0.1771516501903534,1.6069773435592651,0.5137020945549011,-78.08665842501112,4.416926807218534,154.41817054513,1,212,1788712453.0103729
1788712504.376122,51.352000,r2_none_r103,0.02158413827419281,0.17742901295423508,4.684680134057999,73.40029704821173,-0.16075094044208527,1.6141877174377441,0.4938110113143921,-88.0423122614806,4.434061981953496,161.44260930969233,1,203,1788712453.0240989
1788712504.421217,51.384000,r2_none_r103,0.037537746131420135,0.19268033653497696,4.685776382684708,70.2775043492223,-0.14150941371917725,1.6266071796417236,0.46951907873153687,-97.21790246187813,4.457020274799197,167.49540681110042,1,188,1788712453.037202
1788712504.473570,51.416000,r2_none_r103,0.050351157784461975,0.20449582487344742,4.686536461114883,67.82670525425398,-0.10652928054332733,1.6377259492874146,0.430217981338501,-106.24126316394491,4.493885519541361,174.0679684181989,1,171,1788712453.0575428
1788712504.523263,51.448000,r2_none_r103,0.07320151478052139,0.22502102702856064,4.687748581171036,63.57481615801669,-0.10137300938367844,1.6374846696853638,0.42933350801467896,-113.94732130501284,4.489947521029587,177.5221374630295,1,407,1788712453.0752351
1788712504.572974,51.484000,r2_none_r103,0.09282302111387253,0.24231629818677902,4.688427120447159,60.08004440239168,-0.11406698822975159,1.6556217670440674,0.40356752276420593,-122.06864776959043,4.516664432534682,177.85130782801792,1,394,1788712453.0889525
1788712504.621351,51.516000,r2_none_r103,0.11338817328214645,0.2603498622775078,4.688720375299454,56.53463814371035,-0.11579794436693192,1.6516854763031006,0.3786596655845642,-128.1403062290765,4.5348610109690295,175.3250556272132,1,311,1788712453.1053276
1788712504.668586,51.548000,r2_none_r103,0.1401810124516487,0.28400348871946335,4.688472896814346,52.12675125207918,-0.12356361001729965,1.647360920906067,0.3467765748500824,-133.2229709977082,4.55835843982653,174.65027775021264,1,272,1788712453.1205614
1788712504.717321,51.580000,r2_none_r103,0.16242387145757675,0.3039441928267479,4.687802940607071,48.65214437119465,-0.1311977654695511,1.6396567821502686,0.3164992332458496,-137.48031453564604,4.580244304503753,173.86754109315933,1,252,1788712453.1373048
1788712504.768396,51.616000,r2_none_r103,0.17953812330961227,0.31956490129232407,4.687058597803116,46.12235465385679,-0.14298933744430542,1.6297026872634888,0.285634845495224,-141.36472665523766,4.603587299981383,172.51291869090556,1,229,1788712453.152379
1788712504.816571,51.648000,r2_none_r103,0.20848184078931808,0.3467225655913353,4.685451179742813,42.06394742210531,-0.15607312321662903,1.6178539991378784,0.26525238156318665,-144.15089030709862,4.613765583399322,173.7851622707961,1,211,1788712453.1685567
1788712504.866394,51.680000,r2_none_r103,0.23211757093667984,0.36954160779714584,4.683915764093399,39.04155994048461,-0.1724129319190979,1.6094920635223389,0.2273988425731659,-146.4157871342903,4.643454008837606,174.5426529252251,1,188,1788712453.1863782
1788712504.913707,51.712000,r2_none_r103,0.25609491020441055,0.39348819106817245,4.6824051439762115,36.230264154652666,-0.18629413843154907,1.6080735921859741,0.16077537834644318,-148.23362860204193,4.702771683208812,175.5361072433054,1,172,1788712453.2016401
1788712504.961425,51.748000,r2_none_r103,0.28658271580934525,0.42516448348760605,4.680811554193497,33.09360106274007,-0.3119053244590759,2.4189295768737793,0.11943092942237854,-148.91107379444557,5.013928637903303,177.9953251428144,1,393,1788712453.2134094
1788712505.007484,51.780000,r2_none_r103,0.3112630322575569,0.45196353644132614,4.679851680994034,30.89343402142397,-0.45459622144699097,2.554537773132324,-0.03154045343399048,-149.86129529769454,5.2158004813865215,179.2452706808815,1,169,1788712453.227445
1788712505.055870,51.812000,r2_none_r103,0.3299574628472328,0.4730013832449913,4.67926898598671,29.44324162771549,-0.5087331533432007,2.5681722164154053,-0.04465562105178833,-150.64122871074642,5.235322956880284,179.9155296615381,1,411,1788712453.2438526
1788712505.103561,51.844000,r2_none_r103,0.36121920496225357,0.5097035393118858,4.678224712610245,27.402367115177736,-0.5190387964248657,2.563807487487793,-0.07058635354042053,-151.2542478547629,5.248371530380916,178.65661496994062,1,344,1788712453.2595384
1788712505.150798,51.880000,r2_none_r103,0.386416919529438,0.5407048091292381,4.677202373743057,26.114676404792625,-0.5379398465156555,2.559868574142456,-0.10367439687252045,-151.73407976269135,5.271455248476205,177.848756167484,1,310,1788712453.2707698
1788712505.195324,51.912000,r2_none_r103,0.4118330255150795,0.5731718763709068,4.675835758447647,25.130961838299466,-0.5591029524803162,2.5523037910461426,-0.13776877522468567,-152.0387276557146,5.294380834020422,177.16968949401408,1,283,1788712453.283309
1788712505.241425,51.944000,r2_none_r103,0.4376910701394081,0.6069891080260277,4.674117237329483,24.449109211055763,-0.5842851400375366,2.5442862510681152,-0.16851618885993958,-152.21768994263866,5.3149462927722775,176.66679915369443,1,265,1788712453.2974088
1788712505.289261,51.976000,r2_none_r103,0.47050265222787857,0.6512891873717308,4.671573787927628,24.01385263821823,-0.599855363368988,2.5339207649230957,-0.19772601127624512,-152.28720971248313,5.329169585674007,176.30106235070136,1,250,1788712453.313245
1788712505.334392,52.012000,r2_none_r103,0.49038759618997574,0.6789531335234642,4.669916778802872,23.967110511771562,-0.622466504573822,2.5214147567749023,-0.23287755250930786,-152.23442168083764,5.354484227065009,176.20153219260922,1,240,1788712453.322365
1788712505.381713,52.044000,r2_none_r103,0.516626812517643,0.7163257822394371,4.66452232003212,24.145480533086204,-0.6385020613670349,2.5072131156921387,-0.26417452096939087,-152.09813261996567,5.3696976364504625,176.24361315305188,1,234,1788712453.3376958
1788712505.426411,52.076000,r2_none_r103,0.5426644459366798,0.7544476017355919,4.656607776880264,24.58535026121054,-0.6508820652961731,2.4794857501983643,-0.2941490113735199,-151.9180182997692,5.376830168841946,176.5033685609797,1,222,1788712453.3503916
1788712505.472787,52.108000,r2_none_r103,0.5749914422631264,0.8031030520796776,4.643959671258926,25.48330795009656,-0.663381814956665,2.4442038536071777,-0.32922548055648804,-151.6641818722379,5.381389292664921,177.14748982233445,1,207,1788712453.3647704
1788712505.521322,52.144000,r2_none_r103,0.6007907167077065,0.8429287299513817,4.63282123208046,26.454654902239326,-0.6685600280761719,2.4030230045318604,-0.3810155391693115,-151.25924241717115,5.4021944270452265,177.71389731941048,1,190,1788712453.3772979
1788712505.567823,52.176000,r2_none_r103,0.6201343312859535,0.8733284696936607,4.624178558588028,27.317161531311573,-1.2762113809585571,2.7902610301971436,-0.7674867510795593,-150.4882935429288,6.028334124228637,177.80545507424034,1,397,1788712453.391808
1788712505.616182,52.208000,r2_none_r103,0.6523983255028725,0.9244335517287254,4.608302265405655,28.971845303531683,-2.2255778312683105,3.260948896408081,-1.631272792816162,-149.6295629008613,7.257709530013536,178.60140820439295,1,180,1788712453.4081464
1788712505.659970,52.240000,r2_none_r103,0.6783613935112953,0.9659316167235374,4.5953384935855865,30.46040264835419,-2.2788426876068115,3.263143301010132,-1.6512426137924194,-148.37118601438533,7.282994784486411,178.83158866273953,1,377,1788712453.41995
1788712505.706601,52.276000,r2_none_r103,0.7045539990067482,1.0079943761229515,4.582616001367569,32.060139535742394,-2.297468900680542,3.2531356811523438,-1.6831494569778442,-147.10423726710843,7.301548996534261,179.16437680285082,1,273,1788712453.4305837
1788712505.753287,52.308000,r2_none_r103,0.7376072183251381,1.060951791703701,4.5664969980716705,34.17392951728567,-2.3031415939331055,3.2347116470336914,-1.70920991897583,-145.88769611869373,7.304511110031391,179.93837436402063,1,242,1788712453.4452724
1788712505.799058,52.340000,r2_none_r103,0.7644886747002602,1.103798471391201,4.5543085634708405,35.918469599955,-2.311950445175171,3.2161734104156494,-1.745136022567749,-144.52862083364244,7.321858209081173,179.55290956640258,1,206,1788712453.4590373
1788712505.849958,52.372000,r2_none_r103,0.785017766058445,1.1363931521773338,4.546251446008682,37.24071469746362,-2.3306543827056885,3.1994426250457764,-1.784375786781311,-143.04106147778484,7.351219438068052,179.71822382475156,1,192,1788712453.477935
1788712505.900631,52.408000,r2_none_r103,0.8199896588921547,1.1913847550749779,4.534749656915665,39.43957423746185,-2.3502309322357178,3.1759068965911865,-1.845902442932129,-141.31305107716227,7.396035961639944,179.2473746853759,1,177,1788712453.4926
1788712505.951016,52.440000,r2_none_r103,0.8486862555146217,1.2358663901686668,4.527294307947159,41.165893022730394,-3.414919137954712,3.5941760540008545,-2.5855743885040283,-139.3349331308735,8.621650451897263,179.49917384639613,1,412,1788712453.5109794
1788712505.996738,52.472000,r2_none_r103,0.8780394569039345,1.2805813178420067,4.521140247583389,42.8398147804184,-3.589948892593384,3.592221260070801,-2.678203821182251,-137.31959413511944,8.78277599248793,179.84059108446215,1,396,1788712453.5247238
1788712506.048120,52.504000,r2_none_r103,0.915701188147068,1.3367223367094994,4.515434414148331,44.825299606876655,-3.5997304916381836,3.584233522415161,-2.7063851356506348,-135.3913598123964,8.808808511628508,179.78334058072699,1,238,1788712453.5441003
1788712506.100171,52.540000,r2_none_r103,0.946640707552433,1.3816861733794212,4.512420326471329,46.309609942691985,-3.6253342628479004,3.570585250854492,-2.7459793090820312,-133.20340115943992,8.853168899932921,179.5130111021319,1,210,1788712453.5601509
1788712506.147626,52.572000,r2_none_r103,0.9703361168503761,1.4153812751173973,4.511008411645889,47.35459371964007,-3.6440043449401855,3.5568222999572754,-2.7821924686431885,-131.25230742384176,8.892057503212301,178.60690114348182,1,192,1788712453.5756083
1788712506.197699,52.604000,r2_none_r103,1.00254837423563,1.4602276906371117,4.5101543962955475,48.64888625354271,-3.6633405685424805,3.5393970012664795,-2.8470427989959717,-129.4053074886126,8.956663174363957,178.0541937421553,1,173,1788712453.593659
1788712506.248940,52.636000,r2_none_r103,1.0437455549836159,1.5160927399992943,4.510579735040665,50.10629370377753,-4.090676307678223,3.9718985557556152,-2.996828317642212,-127.36952793825374,9.420957793025618,177.47582164203126,1,381,1788712453.6129253
1788712506.300291,52.672000,r2_none_r103,1.0773903504014015,1.5605696067214012,4.512040287256241,51.143514809734576,-4.872028827667236,4.771847724914551,-3.8395721912384033,-125.1296635398045,10.745107105082969,176.27317834953905,1,155,1788712453.6282344
1788712506.346785,52.704000,r2_none_r103,1.1115934029221535,1.6048198565840721,4.514395385980606,52.07038209037455,-4.939935207366943,4.7419281005859375,-3.9042859077453613,-123.27885374286242,10.832203902302776,175.34923583323697,1,385,1788712453.6427689
1788712506.396693,52.736000,r2_none_r103,1.1375843659043312,1.6378031596541405,4.516512542963028,52.6971587809544,-4.954748153686523,4.725986003875732,-3.9072065353393555,-121.68203875358147,10.84492655202258,174.37919753453588,1,211,1788712453.6606698
1788712506.443841,52.768000,r2_none_r103,1.18146363645792,1.6924693211913109,4.520982414484024,53.627850564314805,-4.973707675933838,4.7161054611206055,-3.9267783164978027,-120.21666920794705,10.880862592620845,173.84451977226183,1,181,1788712453.675825
1788712506.492302,52.804000,r2_none_r103,1.2169790640473366,1.735840879380703,4.525270611047745,54.27964484756682,-4.9821014404296875,4.7030768394470215,-3.97204327583313,-118.80136363810604,10.928743369476491,173.08100848567287,1,167,1788712453.688275
1788712506.541263,52.836000,r2_none_r103,1.2527662888169289,1.7788387164473534,4.530120998620987,54.87029076312663,-5.13074254989624,4.967535972595215,-4.084316253662109,-117.56304702712882,11.185951209388355,172.43333779025545,1,374,1788712453.7052488
1788712506.591201,52.868000,r2_none_r103,1.2978204861283302,1.832054577767849,4.536870628595352,55.53860341041226,-5.25155782699585,5.193948268890381,-3.987180471420288,-116.49110038606291,11.263042778685904,172.02970379647516,1,166,1788712453.7231796
1788712506.638662,52.900000,r2_none_r103,1.3340180292725563,1.8742552623152733,4.542792469263077,56.04014520524185,-5.299437522888184,5.191486835479736,-3.9671828746795654,-115.38326628213933,11.288331950602933,171.42341148738117,1,383,1788712453.738644
1788712506.689402,52.936000,r2_none_r103,1.3611910715699196,1.905706487596035,4.547511249780655,56.402288670267005,-5.328892707824707,5.162434101104736,-4.03453254699707,-114.24692962993517,11.358475753978622,170.64921830020216,1,312,1788712453.753385
1788712506.738660,52.968000,r2_none_r103,1.406339205801487,1.957744799554348,4.5556866228580475,57.00184095639499,-5.3470869064331055,5.134849548339844,-4.083398342132568,-113.30090471646865,11.416503311894335,170.30274567286367,1,269,1788712453.7706447
1788712506.786912,53.000000,r2_none_r103,1.442236341536045,1.9990017041563988,4.56237855553627,57.48587407411589,-5.357607364654541,5.106764316558838,-4.119130611419678,-112.43084415707749,11.457079222018425,169.91671823119336,1,233,1788712453.7868974
1788712506.834436,53.032000,r2_none_r103,1.4777366295456886,2.0399889573454857,4.569293171167374,57.985954886664764,-5.360682010650635,5.081762313842773,-4.162203788757324,-111.58221307250233,11.500234511176524,169.56816795916708,1,206,1788712453.8024173
1788712506.883016,53.068000,r2_none_r103,1.5215328112244606,2.0907647237181664,4.578179985284805,58.636808992736064,-5.363528728485107,5.055710315704346,-4.212391376495361,-110.62523549473373,11.552883606943151,169.2620444874698,1,186,1788712453.8149974
1788712506.931065,53.100000,r2_none_r103,1.5559710636734962,2.1310524567961693,4.585529953241348,59.18370779724409,-5.351546287536621,5.027000427246094,-4.262375354766846,-109.80665114265585,11.592486314173568,168.99035893989995,1,165,1788712453.8310437
1788712506.979739,53.132000,r2_none_r103,1.5814299955964088,2.1610211953520775,4.591190963983536,59.60894623437435,-5.431439399719238,5.3553032875061035,-4.713393211364746,-108.95722240308743,12.081351824864319,168.5661686374618,1,401,1788712453.8477173
1788712507.030495,53.164000,r2_none_r103,1.623084582388401,2.2104990109801292,4.600684314966202,60.34545319252857,-5.46251106262207,5.351898193359375,-4.779366493225098,-107.87235125981665,12.167966454255806,168.21780445234523,1,396,1788712453.866476
1788712507.077364,53.200000,r2_none_r103,1.6556281223893166,2.24965687841177,4.608368068933487,60.95644080787995,-5.474715232849121,5.337885856628418,-4.825873374938965,-106.69167625779926,12.222269274024795,167.64811706567923,1,313,1788712453.877346
1788712507.124446,53.232000,r2_none_r103,1.687458910048008,2.2884552106261253,4.6160599291324615,61.58308999021093,-5.48297643661499,5.323498249053955,-4.877260684967041,-105.65946756860978,12.27801961180507,167.2425575588207,1,276,1788712453.8924272
1788712507.172706,53.264000,r2_none_r103,1.718600906431675,2.3268866166472435,4.623505264520645,62.22293943563778,-5.484654426574707,5.3021063804626465,-4.925747394561768,-104.63679597065838,12.32586899096673,166.85973540629615,1,257,1788712453.9086685
1788712507.221244,53.296000,r2_none_r103,1.7564103975892067,2.374429188668728,4.632766872644424,63.03036560324369,-5.497298240661621,5.272514343261719,-4.974488735198975,-103.60101883328386,12.382025152871618,166.63138443652755,1,222,1788712453.9252284
1788712507.268513,53.332000,r2_none_r103,1.7784979715943336,2.4026717767119408,4.63837257027626,63.516396224673244,-5.514322280883789,5.244143962860107,-5.010009288787842,-102.36763684317155,12.423786215076545,165.8840330678448,1,205,1788712453.936487
1788712507.316146,53.364000,r2_none_r103,1.8072724714875221,2.439967595040798,4.645769268274307,64.15410675129216,-5.533168315887451,5.216362953186035,-5.04120397567749,-101.26421690763546,12.467072341441135,165.41832365892762,1,185,1788712453.9521265
1788712507.366679,53.396000,r2_none_r103,1.835268296301365,2.477193556725979,4.651977688074112,64.78252469731905,-5.542173862457275,5.183577537536621,-5.086145401000977,-100.24964991331812,12.51328127852144,165.03217461063716,1,169,1788712453.9706562
1788712507.418612,53.428000,r2_none_r103,1.869224227964878,2.523535691201687,4.658042103052139,65.53391064018479,-6.198483467102051,5.17868709564209,-6.055089473724365,-99.0598080671256,13.67146387973394,164.5937187073104,1,383,1788712453.9905856
1788712507.466896,53.464000,r2_none_r103,1.8954886570572853,2.5603959187865257,4.661951690912247,66.10839099519625,-6.377828121185303,5.164876937866211,-6.289233207702637,-97.71874787122456,13.96995141636317,163.8271388664208,1,388,1788712454.0028727
1788712507.516022,53.496000,r2_none_r103,1.9147040024399757,2.58783932775259,4.664535194635391,66.51492457828687,-6.374075889587402,5.164435386657715,-6.288585662841797,-96.70681919516541,13.975463350735268,163.22174377345226,1,208,1788712454.0200064
1788712507.566705,53.528000,r2_none_r103,1.945925034582615,2.6332661733031273,4.667414337396622,67.1458069657368,-6.375658988952637,5.160494327545166,-6.292031288146973,-95.79527148661082,13.99089315317637,162.94107845234763,1,184,1788712454.0386882
1788712507.616034,53.560000,r2_none_r103,1.970144547522068,2.6691298112273216,4.66919007897377,67.59903931611423,-6.3719401359558105,5.15555477142334,-6.33603572845459,-95.06514886013338,14.031667079199435,162.6641881762476,1,167,1788712454.056012
1788712507.660646,53.596000,r2_none_r103,1.993640698492527,2.7045251950621605,4.670811802148819,68.00657807918438,-6.455031394958496,5.604449272155762,-6.161737442016602,-94.18685211427723,14.040432433612366,162.1934301934616,1,389,1788712454.0646286
1788712507.707848,53.628000,r2_none_r103,2.0220485106110573,2.7477147206664085,4.673600822687149,68.44376443638244,-6.679694175720215,5.756741523742676,-6.145191192626953,-93.59749258836383,14.206365782682612,162.04125702474627,1,176,1788712454.0798194
1788712507.754448,53.660000,r2_none_r103,2.043968714773655,2.7815496549010277,4.676480442285538,68.74039519614233,-6.749548435211182,5.750364780426025,-6.154067039489746,-93.10047659425992,14.263259300440849,161.84087179040225,1,383,1788712454.09443
1788712507.799703,53.692000,r2_none_r103,2.0599642172455788,2.8064891919493675,4.679060608148575,68.93082328239983,-6.752776622772217,5.7313947677612305,-6.218724250793457,-92.66828548747716,14.317164124662366,161.59910876987698,1,336,1788712454.1076865
1788712507.846646,53.728000,r2_none_r103,2.0857808962464333,2.8472578153014183,4.683924347162247,69.19452456780358,-6.7706379890441895,5.714570045471191,-6.260838985443115,-92.273282046905,14.368210720328275,161.4678066147086,1,314,1788712454.1186304
1788712507.895398,53.760000,r2_none_r103,2.1059656515717506,2.879279814660549,4.687675625085831,69.36558979660109,-6.788553714752197,5.701956272125244,-6.295370578765869,-92.02815595666165,14.4120533255112,161.39374575326275,1,291,1788712454.135382
1788712507.941036,53.792000,r2_none_r103,2.1263602152466774,2.9110066518187523,4.689712196588516,69.5046035669951,-6.80507230758667,5.685420513153076,-6.32512903213501,-91.85126197932694,14.449726173110578,161.35586554632204,1,279,1788712454.1490192
1788712507.988177,53.824000,r2_none_r103,2.151484288275242,2.9498557671904564,4.691692978143692,69.65636350453757,-6.819207191467285,5.674006938934326,-6.3534369468688965,-91.71592244878528,14.487553288656,161.37228595332283,1,266,1788712454.164162
1788712508.035757,53.860000,r2_none_r103,2.171706236898899,2.9803597554564476,4.691764980554581,69.76899298984583,-6.836495876312256,5.660146236419678,-6.382462978363037,-91.58828172044745,14.524719817679372,161.35727471029327,1,251,1788712454.1757393
1788712508.087909,53.892000,r2_none_r103,2.1869545355439186,3.0028998479247093,4.690930038690567,69.8554149544247,-6.852245807647705,5.6449809074401855,-6.401760101318359,-91.47465754373839,14.55113431013738,161.3300724981631,1,243,1788712454.1958947
1788712508.137565,53.924000,r2_none_r103,2.2076192274689674,3.032547913491726,4.687995105981827,69.97624249994311,-6.860610485076904,5.626711368560791,-6.422079086303711,-91.37970742161498,14.573819770712303,161.35594992155808,1,226,1788712454.2135503
1788712508.184705,53.956000,r2_none_r103,2.233623780310154,3.0689544305205345,4.682179123163223,70.16130697520242,-6.869526386260986,5.604538917541504,-6.444706439971924,-91.25783230370655,14.598085969779428,161.41913927890897,1,207,1788712454.2286887
1788712508.231596,53.992000,r2_none_r103,2.2542522326111794,3.097554884850979,4.676569610834122,70.33868500282138,-6.877466201782227,5.582228183746338,-6.468869686126709,-91.0673010582927,14.621309793911168,161.40598606111408,1,193,1788712454.2395554
1788712508.275655,54.024000,r2_none_r103,2.274695433676243,3.1257712468504906,4.670102268457413,70.55258023104432,-6.8820576667785645,5.564654350280762,-6.4928460121154785,-90.84032493307882,14.642598555230272,161.39290516412314,1,183,1788712454.2516406
1788712508.321815,54.056000,r2_none_r103,2.2898741140961647,3.146660529077053,4.664835125207901,70.73502760277297,-6.884389400482178,5.55003023147583,-6.5104193687438965,-90.55389245183133,14.657066895048327,161.28892005460432,1,177,1788712454.2657957
1788712508.369560,54.088000,r2_none_r103,2.3149590864777565,3.1810619458556175,4.655058056116104,71.09111977582054,-6.871490001678467,5.5320024490356445,-6.534364223480225,-90.25454182307169,14.667001706207897,161.34566159889224,1,170,1788712454.2815406
1788712508.415624,54.124000,r2_none_r103,2.334303893148899,3.208145819604397,4.6476737558841705,71.42048640831919,-6.873508453369141,5.5331525802612305,-6.537799835205078,-90.06781745624242,14.673250631770216,161.4883038645616,1,376,1788712454.2916043
1788712508.462868,54.156000,r2_none_r103,2.3531885519623756,3.2348880395293236,4.640171200037003,71.79111397320857,-6.87528657913208,5.5409698486328125,-6.5443034172058105,-89.79699056025429,14.682480683428656,161.58810453346285,1,152,1788712454.3068492
1788712508.512715,54.188000,r2_none_r103,2.3762243166565895,3.2678017243742943,4.630600124597549,72.30503160911776,-6.912807941436768,5.574793815612793,-6.546935081481934,-89.08176819691764,14.715489325336153,161.38679980603538,1,385,1788712454.324697
1788712508.559148,54.220000,r2_none_r103,2.3939595595002174,3.293750010430813,4.623223930597305,72.7558824808659,-6.9157280921936035,5.5706467628479,-6.566986083984375,-88.39003097467806,14.733476954327925,161.14591345554396,1,342,1788712454.3391306
1788712508.603975,54.256000,r2_none_r103,2.406813658773899,3.312976323068142,4.618065983057022,73.11330793903805,-6.913377285003662,5.565268039703369,-6.598805904388428,-87.53761107385357,14.756591481255452,160.6509190128916,1,320,1788712454.3479586
1788712508.652719,54.288000,r2_none_r103,2.427767552435398,3.3445911034941673,4.609245926141739,73.74112102657386,-6.911440849304199,5.558770179748535,-6.624614238739014,-86.71604397186302,14.775757738841712,160.45716499843687,1,294,1788712454.3646996
1788712508.699660,54.320000,r2_none_r103,2.443951405584812,3.3694328889250755,4.602473884820938,74.2670550150479,-6.908628463745117,5.549912929534912,-6.64673376083374,-85.84684397439773,14.790872728637382,160.11389898944563,1,275,1788712454.379645
1788712508.746488,54.352000,r2_none_r103,2.4595728293061256,3.3938231095671654,4.596119076013565,74.8069057377305,-6.909238815307617,5.54253625869751,-6.67092227935791,-84.91272066828742,14.810058093510193,159.7196264060179,1,262,1788712454.3944724
1788712508.792782,54.388000,r2_none_r103,2.4781391993165016,3.423590861260891,4.589012295007706,75.49412857585197,-6.904890060424805,5.532137870788574,-6.699719429016113,-83.84978157323496,14.829790036191726,159.34391014908695,1,256,1788712454.4047623
1788712508.839109,54.420000,r2_none_r103,2.492271937429905,3.446812354028225,4.583827644586563,76.04463461002531,-6.901773452758789,5.520413398742676,-6.725107192993164,-82.89462002085452,14.84721917552882,158.93925463087984,1,245,1788712454.419083
1788712508.887028,54.452000,r2_none_r103,2.5024238005280495,3.4638640508055687,4.580368191003799,76.45244238164535,-6.896763801574707,5.505741119384766,-6.751296043395996,-81.94981336370064,14.863398126400547,158.402255745346,1,229,1788712454.4350138
1788712508.931926,54.484000,r2_none_r103,2.5187745466828346,3.4915639981627464,4.574560314416885,77.11377073429608,-6.89206075668335,5.480576038360596,-6.773680686950684,-81.02014402443017,14.876241589469274,158.13391475872623,1,217,1788712454.44791
1788712508.980782,54.520000,r2_none_r103,2.5311296358704567,3.513056240975857,4.570530563592911,77.62236383480574,-6.886857509613037,5.457769870758057,-6.794877052307129,-80.02840989533924,14.888011393396756,157.65077373014498,1,196,1788712454.4607627
1788712509.026220,54.552000,r2_none_r103,2.542877234518528,3.533898316323757,4.566922813653946,78.101846452784,-6.884673118591309,5.441946029663086,-6.816687107086182,-79.17739734612898,14.90321866458296,157.279243798913,1,177,1788712454.4742024
1788712509.073087,54.584000,r2_none_r103,2.554084338247776,3.5540854558348656,4.563478618860245,78.55108682432325,-6.866986274719238,5.4334893226623535,-6.841537952423096,-78.46716358857738,14.911845404925723,157.01825041290064,1,168,1788712454.4890614
1788712509.122175,54.616000,r2_none_r103,2.5672052279114723,3.5783698186278343,4.5596939623355865,79.05790043592964,-6.868316173553467,5.431461334228516,-6.8438262939453125,-77.79595759779302,14.916544054106598,156.85385803372267,1,394,1788712454.506158
1788712509.167108,54.652000,r2_none_r103,2.574427880346775,3.5924484357237816,4.558262497186661,79.33411791045646,-6.898409843444824,5.447519302368164,-6.888578414916992,-76.94741164490436,14.973513593294392,156.2815295553608,1,377,1788712454.5150907
1788712509.211188,54.684000,r2_none_r103,2.583611525595188,3.6105973348021507,4.556460052728653,79.65929742638777,-6.902734279632568,5.447687149047852,-6.896419048309326,-76.39432217983364,14.984461799642991,156.05361960622142,1,339,1788712454.5271676
1788712509.254422,54.716000,r2_none_r103,2.5922201052308083,3.628053866326809,4.555053383111954,79.9414850580863,-6.903680801391602,5.445399284362793,-6.907066345214844,-75.92875807119378,14.99516812387734,155.87024312928008,1,319,1788712454.538407
1788712509.298192,54.748000,r2_none_r103,2.602252520620823,3.648822031915188,4.553779274225235,80.22649859778713,-6.902766704559326,5.442979335784912,-6.921302318572998,-75.55565895378936,15.008060782907636,155.7821575515765,1,310,1788712454.5501676
1788712509.345035,54.784000,r2_none_r103,2.6095729246735573,3.6645915135741234,4.5533720552921295,80.40161673116744,-6.903257369995117,5.4405059814453125,-6.934011936187744,-75.23654556027596,15.020246448712763,155.6381622914434,1,300,1788712454.561018
1788712509.389930,54.816000,r2_none_r103,2.6146376505494118,3.675884209573269,4.55346217751503,80.50021062731591,-6.905428886413574,5.436270713806152,-6.950398921966553,-75.03694160935366,15.03560599738678,155.53715223666958,1,290,1788712454.573907
1788712509.434680,54.848000,r2_none_r103,2.6226206198334694,3.693690739572048,4.55334535241127,80.60572519761394,-6.908433437347412,5.432851791381836,-6.961494445800781,-74.93018203796386,15.048495213260509,155.5359072355778,1,282,1788712454.586652
