t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597070.855499,50.128000,gate_sweep_extreme_r07,-0.6437720065005124,1.5634463541209698,4.568012356758118,98.17026486400448,-0.5804157853126526,1.356658697128296,5.376089572906494,99.77832280503318,0.8365189376851159,1.6080579410287068,1,239,1788597020.7274811
1788597070.901427,50.164000,gate_sweep_extreme_r07,-0.6545507316477597,1.6012874357402325,4.570283532142639,97.75311660165833,-0.5939526557922363,1.400951862335205,5.377862453460693,99.26425916129746,0.8342602609055192,1.5111425596391241,1,234,1788597020.7374053
1788597070.953069,50.196000,gate_sweep_extreme_r07,-0.6652292613871396,1.6390320770442486,4.572582364082336,97.39806369744797,-0.6060914993286133,1.4399747848510742,5.3787641525268555,98.87425632898318,0.8324963402298974,1.4761926315352154,1,224,1788597020.757049
1788597071.002794,50.228000,gate_sweep_extreme_r07,-0.6731636528857052,1.6672757379710674,4.574300408363342,97.17275837375539,-0.617548406124115,1.4792600870132446,5.378849983215332,98.5551076330425,0.8280959842143687,1.3823492592871038,1,219,1788597020.7747757
1788597071.050307,50.260000,gate_sweep_extreme_r07,-0.686215937603265,1.714295219630003,4.577088952064514,96.8682901558866,-0.6300426721572876,1.5181865692138672,5.378529071807861,98.28416796436697,0.8269947424579754,1.4158778084803674,1,214,1788597020.7902884
1788597071.098583,50.296000,gate_sweep_extreme_r07,-0.6964617972262204,1.751873206347227,4.57918655872345,96.6870444925144,-0.6423822045326233,1.5616093873977661,5.378419399261475,98.06355317842605,0.8233456482800031,1.376508685911641,1,208,1788597020.802568
1788597071.144863,50.328000,gate_sweep_extreme_r07,-0.7065837387926877,1.7894371263682842,4.581192135810852,96.55441703990965,-0.6540553569793701,1.600136160850525,5.378047943115234,97.91253069645114,0.8207150931209931,1.3581136565414946,1,207,1788597020.816835
1788597071.190053,50.360000,gate_sweep_extreme_r07,-0.7190315132029355,1.8363956920802593,4.583593010902405,96.45641469522914,-0.665009617805481,1.6388987302780151,5.3789896965026855,97.81760225726643,0.8213277680483977,1.3611875620372842,1,204,1788597020.8300257
1788597071.244691,50.392000,gate_sweep_extreme_r07,-0.728799105156213,1.8739113323390484,4.585485100746155,96.42695978597811,-0.6767488718032837,1.6781764030456543,5.378971576690674,97.76326073750609,0.8189274551780739,1.3363009515279627,1,201,1788597020.852671
1788597071.295243,50.428000,gate_sweep_extreme_r07,-0.7359797959215939,1.9019953720271587,4.586917519569397,96.43051148800727,-0.6885542869567871,1.7211401462554932,5.378955364227295,97.7580340700646,0.8138069420690754,1.3275225820573249,1,191,1788597020.867221
1788597071.343563,50.460000,gate_sweep_extreme_r07,-0.7476530675776303,1.9487286321818829,4.589298367500305,96.47836771148287,-0.699026882648468,1.7610574960708618,5.377987384796143,97.79516255147432,0.8121670562101372,1.3167948399914395,1,183,1788597020.8835387
1788597071.399607,50.492000,gate_sweep_extreme_r07,-0.7567122583277524,1.986030649393797,4.591179966926575,96.55198410121172,-0.7094523906707764,1.8008118867874146,5.377974987030029,97.8584811866159,0.8096825851974278,1.306497085404189,1,178,1788597020.90759
1788597071.445678,50.524000,gate_sweep_extreme_r07,-0.7654822473414242,2.023222040385008,4.593049645423889,96.65226764090518,-0.7226759791374207,1.875115990638733,5.382134437561035,97.9712910285164,0.8040040968497126,1.3190233876112207,1,369,1788597020.9216623
1788597071.490783,50.560000,gate_sweep_extreme_r07,-0.7759992484934628,2.0695608370006084,4.595304608345032,96.80630942397107,-0.7342472672462463,1.9247533082962036,5.384470462799072,98.10633732864152,0.8034271554681985,1.3000279046704348,1,290,1788597020.930763
1788597071.537103,50.592000,gate_sweep_extreme_r07,-0.7840360407717526,2.1064491979777813,4.5970951318740845,96.95169852004706,-0.7438073754310608,1.9638742208480835,5.384809494018555,98.24293059015734,0.8015234781011077,1.2912320701102848,1,259,1788597020.9450824
1788597071.587127,50.624000,gate_sweep_extreme_r07,-0.7898634080775082,2.1340380422770977,4.598459362983704,97.06822267418397,-0.7528178691864014,2.0034937858581543,5.385988235473633,98.40065666842547,0.7991344691858602,1.3324339942415035,1,248,1788597020.9631069
1788597071.630648,50.656000,gate_sweep_extreme_r07,-0.7992296223528683,2.1798425428569317,4.600737690925598,97.27748755455048,-0.7615386247634888,2.043604612350464,5.388101577758789,98.57165974931556,0.7999520456233846,1.2941721947650868,1,238,1788597020.9746292
1788597071.678807,50.692000,gate_sweep_extreme_r07,-0.8064123396761715,2.2163124792277813,4.602565884590149,97.45430235794593,-0.7703232765197754,2.088285446166992,5.3894572257995605,98.77882703103406,0.7980547127510753,1.3245246730881106,1,231,1788597020.9867854
1788597071.724678,50.724000,gate_sweep_extreme_r07,-0.8132984642870724,2.2526150457561016,4.6043864488601685,97.63313100566789,-0.7778977751731873,2.1285789012908936,5.389836311340332,98.97188453237233,0.7959708916748399,1.3387535267044466,1,221,1788597021.0006576
1788597071.774074,50.756000,gate_sweep_extreme_r07,-0.8198472266085446,2.2887237779796124,4.606177926063538,97.81238916521437,-0.7850043773651123,2.1693477630615234,5.392692565917969,99.16557438808749,0.7962850844932798,1.353185222873111,1,216,1788597021.018055
1788597071.824601,50.788000,gate_sweep_extreme_r07,-0.8275747899897397,2.333584140986204,4.608366131782532,98.03271112837385,-0.7917488217353821,2.2092349529266357,5.393792152404785,99.356942489098,0.7960152350570588,1.3242313607241551,1,204,1788597021.036583
1788597071.869889,50.824000,gate_sweep_extreme_r07,-0.8319376711733639,2.3603399507701397,4.609656929969788,98.16104784558277,-0.7986226081848145,2.253246307373047,5.39450216293335,99.56684476152111,0.7928183786868356,1.4057969159383448,1,198,1788597021.0458672
1788597071.918030,50.856000,gate_sweep_extreme_r07,-0.8374196891672909,2.395842146128416,4.611392140388489,98.32702185060334,-0.803877592086792,2.291898012161255,5.395115852355957,99.75034329995778,0.7912978655113433,1.4233214493544295,1,196,1788597021.062011
1788597071.969929,50.888000,gate_sweep_extreme_r07,-0.8425352578051388,2.43115122243762,4.613152623176575,98.48145168862126,-0.8085795044898987,2.3308191299438477,5.396141052246094,99.930515447758,0.790120498420423,1.449063759136734,1,194,1788597021.0819094
1788597072.017956,50.920000,gate_sweep_extreme_r07,-0.8484265212900937,2.4749382250010967,4.615426659584045,98.66068152472191,-0.8130031824111938,2.3689231872558594,5.396701335906982,100.09673784357102,0.7892300811733949,1.436056318849108,1,188,1788597021.0979214
1788597072.069872,50.956000,gate_sweep_extreme_r07,-0.8527256255038083,2.5096383802592754,4.617223858833313,98.78870818657555,-0.8174057602882385,2.4120523929595947,5.3964033126831055,100.27294768780733,0.7860605187247102,1.4842395012317955,1,182,1788597021.1138415
1788597072.112265,50.988000,gate_sweep_extreme_r07,-0.8556913142092526,2.5354545824229717,4.6185542345047,98.87589655767911,-0.8211904168128967,2.451488494873047,5.397575378417969,100.4206831318715,0.784292393462753,1.5447865741923932,1,177,1788597021.1242406
1788597072.163080,51.020000,gate_sweep_extreme_r07,-0.8601797823794186,2.5780537836253643,4.6207534074783325,99.00389110100733,-0.8249000906944275,2.4898862838745117,5.397540092468262,100.54194700420184,0.7825699448837453,1.5380559031945296,1,176,1788597021.143056
1788597072.217365,51.052000,gate_sweep_extreme_r07,-0.8633753661997616,2.6116889230906963,4.622398495674133,99.08983906482638,-0.8292122483253479,2.532686948776245,5.400904655456543,100.65408867274526,0.7832498141638062,1.5642496079188806,1,170,1788597021.1653454
1788597072.263642,51.088000,gate_sweep_extreme_r07,-0.866216838825494,2.6448968164622784,4.623969674110413,99.16052935519502,-0.8497405648231506,2.613187551498413,5.399646759033203,100.5671569217108,0.7764997650765046,1.406627566515779,1,362,1788597021.1756225
1788597072.310297,51.120000,gate_sweep_extreme_r07,-0.8692872528918087,2.685714792460203,4.62588369846344,99.22753125189533,-0.8520309925079346,2.656003952026367,5.403475761413574,100.6528350337299,0.7783507749882225,1.4253037818345653,1,284,1788597021.1902783
1788597072.361113,51.152000,gate_sweep_extreme_r07,-0.8713765745051205,2.7178223840892315,4.627425312995911,99.26525819554172,-0.8534200191497803,2.6944868564605713,5.403866767883301,100.72748767987001,0.7769995608734824,1.4622294843282848,1,237,1788597021.2090943
1788597072.409262,51.184000,gate_sweep_extreme_r07,-0.8727512960322201,2.741556715220213,4.628610253334045,99.28539915891726,-0.8546515107154846,2.732224702835083,5.404417037963867,100.78975747632977,0.7760740014723665,1.5043583174125013,1,219,1788597021.2252421
1788597072.460301,51.220000,gate_sweep_extreme_r07,-0.8747594957239926,2.780461858958006,4.630696892738342,99.30483076566773,-0.8563107848167419,2.7720296382904053,5.4058732986450195,100.83259256281795,0.7754417563904591,1.527761797150214,1,215,1788597021.2402804
1788597072.505958,51.252000,gate_sweep_extreme_r07,-0.876143277157098,2.810956310480833,4.6324464082717896,99.30964727706022,-0.8569565415382385,2.8081753253936768,5.406971454620361,100.87103896374614,0.7747676504107669,1.5613916866859119,1,199,1788597021.2539368
1788597072.551082,51.284000,gate_sweep_extreme_r07,-0.8773410920985043,2.840905975550413,4.634240746498108,99.30810376438613,-0.8573983311653137,2.843330144882202,5.407161235809326,100.89690471571129,0.7731815266208063,1.5888009513251549,1,190,1788597021.2670615
1788597072.608417,51.316000,gate_sweep_extreme_r07,-0.8785709147341549,2.877557586878538,4.636624455451965,99.29755665712524,-0.8572381734848022,2.8788328170776367,5.410061836242676,100.91323941033103,0.7737325727056261,1.615682753205793,1,185,1788597021.292393
1788597072.658491,51.352000,gate_sweep_extreme_r07,-0.8793184165842831,2.9061537496745586,4.638545632362366,99.28843261740604,-0.8556995391845703,2.918260335922241,5.414407730102539,100.94098621806087,0.7763159250652903,1.65255360065483,1,177,1788597021.30647
1788597072.707512,51.384000,gate_sweep_extreme_r07,-0.8797826771624386,2.927171777933836,4.639955639839172,99.28129819467648,-0.8549638986587524,2.951610803604126,5.415904521942139,100.9603650797662,0.7767302655227046,1.6790668850897248,1,168,1788597021.3234942
1788597072.763947,51.416000,gate_sweep_extreme_r07,-0.8802403812296689,2.9546595327556133,4.6419044733047485,99.27766672108051,-0.8526691198348999,2.9857187271118164,5.416257858276367,100.98829662725446,0.7754663195948351,1.7106299061739478,1,161,1788597021.34792
1788597072.808220,51.448000,gate_sweep_extreme_r07,-0.8805426363833249,2.9880150072276592,4.644283413887024,99.27892503847387,-0.8556581735610962,3.0165441036224365,5.423211574554443,100.95717629514866,0.7798475654330034,1.6782512566747856,1,373,1788597021.360194
1788597072.854586,51.484000,gate_sweep_extreme_r07,-0.8806211953051388,3.0138097517192364,4.6461158990859985,99.29187242980969,-0.8563963174819946,3.0532753467559814,5.427544116973877,100.9901296042407,0.7827991042461508,1.6982571744310202,1,292,1788597021.3705695
1788597072.903715,51.516000,gate_sweep_extreme_r07,-0.8805731539614499,3.038788389414549,4.6477614641189575,99.31350886366343,-0.8547737002372742,3.08552622795105,5.427494525909424,101.03909845066367,0.7815584974988533,1.7255895870002411,1,248,1788597021.3876958
1788597072.949467,51.548000,gate_sweep_extreme_r07,-0.8804573421366513,3.056918453425169,4.648876309394836,99.33908177531666,-0.8534804582595825,3.1181249618530273,5.427830219268799,101.09853549501602,0.7818204286443144,1.759453719699366,1,236,1788597021.4014463
1788597072.996255,51.580000,gate_sweep_extreme_r07,-0.8801078801043332,3.085931371897459,4.650477051734924,99.39585436380692,-0.8522469997406006,3.151973009109497,5.428223609924316,101.17341252992664,0.7810425310287105,1.7775581661197264,1,218,1788597021.4162366
1788597073.044585,51.616000,gate_sweep_extreme_r07,-0.8796494011767209,3.107917618006468,4.6515127420425415,99.45816920379555,-0.8505426645278931,3.18643856048584,5.428051471710205,101.27007189345979,0.7810410611485555,1.8119026896642418,1,197,1788597021.4285655
1788597073.095295,51.648000,gate_sweep_extreme_r07,-0.8790466790087521,3.1287370435893536,4.652396321296692,99.53143586865008,-0.848921537399292,3.215514659881592,5.427239894866943,101.36349316899506,0.780269467779863,1.8320573003449738,1,186,1788597021.447279
1788597073.147952,51.680000,gate_sweep_extreme_r07,-0.8781490926630795,3.1530714742839336,4.653300404548645,99.63743070354094,-0.8458195924758911,3.2458736896514893,5.42586612701416,101.4764762611999,0.7787908854680716,1.839045557658957,1,177,1788597021.467936
1788597073.208694,51.712000,gate_sweep_extreme_r07,-0.877093315590173,3.1753562204539776,4.653979420661926,99.7552466264004,-0.8401827812194824,3.2738661766052246,5.424435615539551,101.61504858538292,0.7776048786072259,1.8598019589825157,1,163,1788597021.4966762
1788597073.253654,51.748000,gate_sweep_extreme_r07,-0.8766102795489132,3.1836243383586407,4.654202580451965,99.80555120499966,-0.8411973714828491,3.3039045333862305,5.419588565826416,101.69004237425112,0.7755882322348563,1.8844911692514692,1,366,1788597021.5056353
1788597073.302622,51.780000,gate_sweep_extreme_r07,-0.8753133420832455,3.202921461313963,4.654658913612366,99.93676671655183,-0.8388935923576355,3.3253960609436035,5.419428825378418,101.82605564595292,0.7753705202463994,1.8892889294010977,1,213,1788597021.5226007
1788597073.348650,51.812000,gate_sweep_extreme_r07,-0.8741720919497311,3.2168277017772198,4.654944539070129,100.04522117601296,-0.8357483744621277,3.346668243408203,5.418243885040283,101.97317831118852,0.7752166406076813,1.9279571351755664,1,200,1788597021.536631
1788597073.398790,51.844000,gate_sweep_extreme_r07,-0.8729627733118832,3.2294402830302715,4.655165314674377,100.15773389189316,-0.8334248065948486,3.364811897277832,5.418144702911377,102.09999151808132,0.7759035195374575,1.9422576261881652,1,192,1788597021.5547714
1788597073.448733,51.880000,gate_sweep_extreme_r07,-0.8713481430895627,3.243465255945921,4.6553627252578735,100.29900636747999,-0.829488217830658,3.3844408988952637,5.417829990386963,102.2648039926,0.776519617035587,1.965797625120009,1,186,1788597021.5687158
1788597073.496583,51.912000,gate_sweep_extreme_r07,-0.8699355726130307,3.2532418482005596,4.655449032783508,100.40850596036985,-0.8261224031448364,3.3992385864257812,5.4176530838012695,102.4012237701762,0.777296376409371,1.9927178098063538,1,177,1788597021.5845578
1788597073.543202,51.944000,gate_sweep_extreme_r07,-0.8688213233835995,3.259839128702879,4.655436635017395,100.48437236572364,-0.8291993141174316,3.4199681282043457,5.4298529624938965,102.5153817957531,0.791790280542658,2.0310094300294614,1,168,1788597021.599178
1788597073.591537,51.976000,gate_sweep_extreme_r07,-0.8668968682177365,3.26962573453784,4.655203461647034,100.60785240262506,-0.831339418888092,3.441145896911621,5.444390296936035,102.63358263846192,0.8083930722717928,2.02573023583687,1,161,1788597021.615509
1788597073.647694,52.012000,gate_sweep_extreme_r07,-0.8654225473292172,3.2765875570476055,4.654799103736877,100.70376756923042,-0.8299815058708191,3.463526487350464,5.458317279815674,102.76131769934766,0.8257382698963567,2.057550130117236,1,151,1788597021.6356742
1788597073.692926,52.044000,gate_sweep_extreme_r07,-0.8641054038889706,3.282922577112913,4.654281258583069,100.81405645296088,-0.8291228413581848,3.4873721599578857,5.465632438659668,102.86392043107628,0.8374450125341923,2.049863978115401,1,320,1788597021.6489065
1788597073.739026,52.076000,gate_sweep_extreme_r07,-0.8630636339075863,3.28877217695117,4.6537452936172485,100.94938933449059,-0.8300765156745911,3.506803035736084,5.479402542114258,102.98706931642386,0.8545966869509013,2.037679981933266,1,170,1788597021.663
1788597073.794803,52.108000,gate_sweep_extreme_r07,-0.8622825746424496,3.2955876104533672,4.653316617012024,101.19203223644536,-0.8218700885772705,3.5173168182373047,5.487927436828613,103.15150563582354,0.8645069295091742,1.9594733993781883,1,154,1788597021.6867847
1788597073.840197,52.144000,gate_sweep_extreme_r07,-0.8621183042414486,3.2995043508708477,4.653152585029602,101.3930559995375,-0.7976911067962646,3.497652292251587,5.458589553833008,103.38820439133013,0.8319508285705857,1.9951483917926367,1,146,1788597021.6961699
1788597073.902818,52.176000,gate_sweep_extreme_r07,-0.8624219899065793,3.3046327345073223,4.653120636940002,101.7538009662489,-0.7834588289260864,3.485649585723877,5.438782691955566,103.68394758958713,0.8101031699158241,1.930146623338235,1,138,1788597021.726795
1788597073.947005,52.208000,gate_sweep_extreme_r07,-0.8633913402445614,3.309745144098997,4.65342390537262,102.25012916045677,-0.7604262828826904,3.4885199069976807,5.41592264175415,104.10176787449103,0.789915528313278,1.8516387140342594,1,331,1788597021.7389739
1788597073.997172,52.240000,gate_sweep_extreme_r07,-0.8656579260714352,3.31617958471179,4.654485821723938,103.11304412989156,-0.739833414554596,3.4902448654174805,5.40186882019043,104.66793051515972,0.7776322241537872,1.554886385268158,1,175,1788597021.7571516
1788597074.045760,52.276000,gate_sweep_extreme_r07,-0.8684502844698727,3.3214252702891827,4.655984044075012,104.03229045114945,-0.731594979763031,3.5032856464385986,5.420177459716797,105.5331808694245,0.7973670091932993,1.5008904182750422,1,147,1788597021.7697444
1788597074.091328,52.308000,gate_sweep_extreme_r07,-0.8711895947344601,3.3254602663218975,4.657525181770325,104.87083176665345,-0.7510655522346497,3.532353162765503,5.452147483825684,106.50867874545082,0.8298548421917407,1.6378469787973773,1,132,1788597021.7833092
1788597074.153076,52.340000,gate_sweep_extreme_r07,-0.8770798449404538,3.3324247114360332,4.660661339759827,106.56691198990056,-0.7602053284645081,3.54390549659729,5.454433917999268,107.6913701674635,0.8297341026249295,1.1244581775629514,1,123,1788597021.8130596
1788597074.199553,52.372000,gate_sweep_extreme_r07,-0.8830484752543271,3.3381932489573956,4.66343080997467,108.19994710276741,-0.758391797542572,3.5809216499328613,5.441712856292725,109.10234998960631,0.8247298391347658,0.9024028868389107,1,343,1788597021.8275328
1788597074.249218,52.408000,gate_sweep_extreme_r07,-0.8901777868159115,3.3441491834819317,4.666184067726135,110.08106104016746,-0.7575419545173645,3.5914082527160645,5.445769786834717,111.03006340528654,0.8285428201161978,0.9490023651190795,1,193,1788597021.8412006
1788597074.297450,52.440000,gate_sweep_extreme_r07,-0.9007936124689877,3.3518338911235332,4.66951048374176,112.7765746438213,-0.75499027967453,3.6053874492645264,5.447634696960449,113.03785889178936,0.8312793212255031,0.26128424796805005,1,166,1788597021.8574245
1788597074.361230,52.472000,gate_sweep_extreme_r07,-0.9106674795038998,3.358156990259886,4.67208731174469,115.19626260734775,-0.7551613450050354,3.617807626724243,5.449947834014893,115.2550944407427,0.8346661626001124,0.05883183339494678,1,135,1788597021.8892097
1788597074.405891,52.504000,gate_sweep_extreme_r07,-0.918922842014581,3.362988542765379,4.674154877662659,117.15309488526029,-0.7628870010375977,3.6571085453033447,5.453489303588867,117.5062001543411,0.8474761984835093,0.3531052690808204,1,287,1788597021.9018717
1788597074.455721,52.540000,gate_sweep_extreme_r07,-0.9342983369715512,3.3712173216044903,4.67783510684967,120.6643848304313,-0.824787437915802,3.764673948287964,5.383298397064209,120.60488781963916,0.8151559408686531,0.05949701079214844,1,171,1788597021.9156947
1788597074.513578,52.572000,gate_sweep_extreme_r07,-0.9480359558947384,3.3779836408793926,4.680880188941956,123.66365307035558,-0.8558274507522583,3.7959039211273193,5.366770267486572,123.44431639690528,0.8084583903387093,0.2193366734502991,1,143,1788597021.9415565
1788597074.556424,52.604000,gate_sweep_extreme_r07,-0.9630929832346737,3.384857963770628,4.683865189552307,126.79704445832994,-0.774048924446106,3.962297201156616,5.356531620025635,126.02461372031871,0.9064512428817644,0.7724307380112198,1,330,1788597021.9523995
1788597074.608653,52.636000,gate_sweep_extreme_r07,-0.9837161307223141,3.393658708781004,4.687282204627991,130.8422017602577,-0.7813196778297424,4.021306037902832,5.363788604736328,129.33236571371947,0.9447573250760225,1.509836046538228,1,220,1788597021.9726331
1788597074.656628,52.672000,gate_sweep_extreme_r07,-1.000191689003259,3.4020941965281963,4.691072583198547,132.3151478512196,-0.7856019735336304,4.044081211090088,5.363524913787842,133.10817043011815,0.9541426569263111,0.7930225788985508,1,172,1788597021.9846077
1788597074.709687,52.704000,gate_sweep_extreme_r07,-1.0122008924372494,3.4092801325023174,4.694666028022766,132.29057002946675,-0.8000254034996033,4.08167839050293,5.364150047302246,133.9290755152886,0.9722894155233791,1.6385054858218313,1,152,1788597022.0056572
1788597074.772584,52.736000,gate_sweep_extreme_r07,-1.0332433586008847,3.420894455164671,4.700122952461243,132.11298041233903,-0.8117196559906006,4.073115348815918,5.371739387512207,133.75716496592977,0.9620465065494324,1.6441845535907627,1,142,1788597022.0365686
1788597074.814845,52.768000,gate_sweep_extreme_r07,-1.0510044698603451,3.429878782480955,4.704256653785706,132.1168093081518,-0.8427061438560486,3.909494400024414,5.396615982055664,133.3081388898795,0.8676293982168964,1.1913295817276905,1,360,1788597022.0468247
1788597074.867369,52.804000,gate_sweep_extreme_r07,-1.0696310405619442,3.4385791532695293,4.708174824714661,132.28060544396834,-0.7993301749229431,3.8323771953582764,5.4175124168396,133.2171137245913,0.8551603799988223,0.9365082806229362,1,221,1788597022.0633483
1788597074.923463,52.836000,gate_sweep_extreme_r07,-1.0893636350519955,3.446899961680174,4.711732506752014,132.63371587986708,-0.8008272647857666,3.7945492267608643,5.437901973724365,133.3462011237878,0.8552399331418423,0.7124852439207442,1,173,1788597022.0874457
1788597074.977973,52.868000,gate_sweep_extreme_r07,-1.104920328129083,3.452914785593748,4.714133381843567,133.02778685741427,-0.7885023951530457,3.7866573333740234,5.463532447814941,133.75662631204693,0.8792629621373039,0.728839454632654,1,316,1788597022.109957
1788597075.029464,52.900000,gate_sweep_extreme_r07,-1.132260859478265,3.462753366678953,4.717679142951965,133.9186434276995,-0.7958950400352478,3.790432929992676,5.4655656814575195,134.44649442966076,0.883091238310552,0.5278510019612764,1,229,1788597022.1294427
1788597075.078157,52.936000,gate_sweep_extreme_r07,-1.155375659931451,3.4707124941051006,4.720053315162659,134.82008231076355,-0.8180924654006958,3.801889657974243,5.463073253631592,135.4443509633214,0.8806343714298559,0.6242686525578319,1,207,1788597022.1421373
1788597075.126120,52.968000,gate_sweep_extreme_r07,-1.1795683507807553,3.479067873209715,4.721984505653381,135.86055252784692,-0.8326869010925293,3.8059425354003906,5.4657182693481445,136.45936736760157,0.8833536642702353,0.5988148397546322,1,184,1788597022.1580994
1788597075.176410,53.000000,gate_sweep_extreme_r07,-1.2112811212427914,3.4904220812022686,4.723724007606506,137.31011413761686,-0.8507720232009888,3.8111250400543213,5.464338779449463,137.58489590161597,0.8839272808661185,0.2747817639990883,1,173,1788597022.1763823
1788597075.224039,53.032000,gate_sweep_extreme_r07,-1.2377546434290707,3.5004885904490948,4.724524617195129,138.54731348672968,-0.8733328580856323,3.821465253829956,5.458987236022949,138.82168736410762,0.8804911098491733,0.27437387737796476,1,171,1788597022.1920173
1788597075.271729,53.068000,gate_sweep_extreme_r07,-1.2581556444056332,3.508780550211668,4.724898934364319,139.28796310228117,-0.8966056108474731,3.832026243209839,5.454937934875488,140.26694972937517,0.8764491697041658,0.9789866270940136,1,171,1788597022.2037094
1788597075.318729,53.100000,gate_sweep_extreme_r07,-1.2900305395014584,3.5258031599223614,4.727818131446838,136.5877881431034,-0.9277865886688232,3.85581111907959,5.443525314331055,139.37876000570895,0.8673884393131007,2.7909718626055393,1,168,1788597022.2187064
1788597075.366956,53.132000,gate_sweep_extreme_r07,-1.313134849537164,3.5261669866740704,4.728077054023743,132.3082072978316,-0.9516787528991699,3.866642713546753,5.440929889678955,136.46264419849365,0.8687539327611321,4.15443690066205,1,156,1788597022.2349339
1788597075.414698,53.164000,gate_sweep_extreme_r07,-1.3363661174662411,3.5259111635386944,4.729010224342346,128.27717544617164,-0.9606368541717529,3.8544328212738037,5.444881916046143,132.3166489232108,0.872680490144989,4.03947347703919,1,151,1788597022.2506769
1788597075.472271,53.200000,gate_sweep_extreme_r07,-1.365612090099603,3.5253849737346172,4.730303883552551,123.72125349960059,-0.9692149758338928,3.841006278991699,5.447636127471924,127.99686245104478,0.8782442875970038,4.275608951444181,1,147,1788597022.2722406
1788597075.531455,53.232000,gate_sweep_extreme_r07,-1.389164746273309,3.5247934572398663,4.730439782142639,120.48850697361678,-0.9909818768501282,3.8202481269836426,5.451310634613037,124.4854030904963,0.8749273371639956,3.996896116879529,1,135,1788597022.2994368
1788597075.581440,53.264000,gate_sweep_extreme_r07,-1.4063468580134213,3.523731779307127,4.730772614479065,116.65103224176872,-0.908119261264801,3.7458763122558594,5.474734783172607,121.42719378331482,0.9225283952963806,4.7761615415460925,1,350,1788597022.3174214
1788597075.631217,53.296000,gate_sweep_extreme_r07,-1.4351466302759945,3.5225008241832256,4.730427861213684,109.6596611391881,-0.9236337542533875,3.7460405826568604,5.471386432647705,115.58840942985525,0.927704182666498,5.9287482906671505,1,198,1788597022.3351974
1788597075.689774,53.332000,gate_sweep_extreme_r07,-1.4590323572047055,3.5229166261851788,4.728740811347961,104.36979389208366,-0.9387943744659424,3.6989057064056396,5.502630710601807,109.23396656328045,0.9489601104409332,4.864172671196791,1,153,1788597022.357744
1788597075.736571,53.364000,gate_sweep_extreme_r07,-1.483745873440057,3.524600815027952,4.7259193658828735,99.41595779293422,-0.9055032134056091,3.79620099067688,5.546271800994873,105.0497105470966,1.039764082419868,5.63375275416237,1,385,1788597022.3725505
1788597075.788631,53.396000,gate_sweep_extreme_r07,-1.5093627576716244,3.5277047865092754,4.7220460176467896,94.79046384193299,-0.9331557154655457,3.779066324234009,5.544778823852539,100.15904417086823,1.0354160750840251,5.368580328935234,1,262,1788597022.3926113
1788597075.852636,53.428000,gate_sweep_extreme_r07,-1.5429994468577206,3.5341132394969463,4.715676426887512,89.47402597437282,-0.967128574848175,3.773106813430786,5.545865535736084,95.52973568591501,1.03824811392147,6.055709711542203,1,178,1788597022.4246202
1788597075.898619,53.464000,gate_sweep_extreme_r07,-1.5640626554377377,3.539570163935423,4.711053013801575,86.53292830743057,-0.9671685099601746,3.904036283493042,5.522911548614502,92.83011150479786,1.0715560898802134,6.297183197367281,1,362,1788597022.4345942
1788597075.949152,53.496000,gate_sweep_extreme_r07,-1.593151391018182,3.5487640611827374,4.704204678535461,82.87537333639813,-0.9727110862731934,3.9220433235168457,5.50447416305542,89.89264556081727,1.0792195454561553,7.017272224419135,1,203,1788597022.4531212
1788597076.008315,53.528000,gate_sweep_extreme_r07,-1.6231606607325375,3.5599296800792217,4.697033524513245,79.18589291724021,-0.9818430542945862,3.926330089569092,5.489840030670166,86.94355032821724,1.0835495782872107,7.757657410977026,1,146,1788597022.4802957
1788597076.051917,53.560000,gate_sweep_extreme_r07,-1.6621339921839535,3.5772653333842754,4.687477707862854,74.961976416295,-0.8445687294006348,4.107035160064697,5.44666862487793,87.83964658188313,1.2350869915310227,12.877670165588135,1,340,1788597022.491893
1788597076.110917,53.596000,gate_sweep_extreme_r07,-1.6944295768626034,3.5938530676066875,4.67942488193512,71.92663512768603,-0.8812979459762573,4.1224894523620605,5.439974784851074,84.41572268906103,1.2325078625552812,12.48908756137499,1,211,1788597022.5148845
1788597076.160483,53.628000,gate_sweep_extreme_r07,-1.7193129663355649,3.6078680269420147,4.673200726509094,69.84972073018308,-0.9121968746185303,4.141550064086914,5.439074993133545,81.92387864222468,1.2340244302919008,12.074157912041612,1,356,1788597022.5324612
1788597076.212826,53.660000,gate_sweep_extreme_r07,-1.7620195751078427,3.634181570261717,4.662612557411194,66.75189681440344,-0.9588711261749268,4.158346652984619,5.432730674743652,79.31102235884207,1.2299912111933753,12.559125544438619,1,250,1788597022.5528066
1788597076.275142,53.692000,gate_sweep_extreme_r07,-1.7972922925837338,3.657967161387205,4.654060959815979,64.59769520653286,-1.0068975687026978,4.174975872039795,5.4225945472717285,76.83126450257839,1.2176476097283797,12.233569296045527,1,187,1788597022.5831237
