t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687000.741551,51.184000,gate_sweep_poor_extreme_r04,-0.713948625838384,1.822075992822647,4.565923720598221,98.24789652028578,-0.34107956290245056,-0.6690030097961426,3.5942602157592773,99.25833591782927,2.699747377444572,1.01043939754349,1,79,1788686949.5575197
1788687000.781652,51.220000,gate_sweep_poor_extreme_r04,-0.7226433341857046,1.8507603704929352,4.567107230424881,98.23913041960415,-0.32214879989624023,-0.6568166613578796,3.6404292583465576,99.37407701540525,2.703159356493189,1.1349465958011036,1,180,1788686949.5616333
1788687000.834035,51.252000,gate_sweep_poor_extreme_r04,-0.7341025655623525,1.8890444338321686,4.568725615739822,98.25285911466064,-0.3266315162181854,-0.62967848777771,3.6590704917907715,99.3962104142506,2.708776523898456,1.143351299589968,1,107,1788686949.5820136
1788687000.897292,51.284000,gate_sweep_poor_extreme_r04,-0.7481965010520071,1.9369290173053741,4.5708504021167755,98.30082731635804,-0.3379769027233124,-0.5941625237464905,3.6694319248199463,99.36500145387363,2.717951393834958,1.0641741375155955,1,79,1788686949.6132658
1788687000.939742,51.316000,gate_sweep_poor_extreme_r04,-0.7593091314192861,1.9752329885959625,4.572641879320145,98.35740866617267,-0.3402682840824127,-0.5511181354522705,3.6613261699676514,99.50847673165217,2.7181871818970107,1.1510680654794825,1,201,1788686949.6237214
1788687000.989628,51.352000,gate_sweep_poor_extreme_r04,-0.7702751939650625,2.013550192117691,4.574455767869949,98.42615155024018,-0.348090261220932,-0.504952073097229,3.648360252380371,99.64620303787541,2.7163848551224765,1.2200514876352382,1,105,1788686949.6376057
1788687001.046024,51.384000,gate_sweep_poor_extreme_r04,-0.7784101550932974,2.0423034727573395,4.575823336839676,98.48265615053764,-0.3617202937602997,-0.46651992201805115,3.639340400695801,99.62878351868046,2.710133863188068,1.1461273681428263,1,82,1788686949.6620052
1788687001.093294,51.416000,gate_sweep_poor_extreme_r04,-0.791739005362615,2.090205579996109,4.578128844499588,98.5796140294626,-0.3627288341522217,-0.43378716707229614,3.625403642654419,99.78431472547734,2.7317163880034845,1.2047006960147353,1,208,1788686949.6772707
1788687001.155357,51.448000,gate_sweep_poor_extreme_r04,-0.8047541563864797,2.137970119714737,4.5804868042469025,98.67366214105552,-0.3711250424385071,-0.4095737338066101,3.6122450828552246,99.82555178588294,2.7596206125337623,1.1518896448274178,1,108,1788686949.7073257
1788687001.196136,51.484000,gate_sweep_poor_extreme_r04,-0.8124368970748037,2.1665026247501373,4.581909686326981,98.72468660744275,-0.3827226459980011,-0.3812373876571655,3.604203462600708,99.92275205107475,2.762524745285144,1.1980654436320077,1,225,1788686949.712116
1788687001.247272,51.516000,gate_sweep_poor_extreme_r04,-0.8249523227568716,2.2138117849826813,4.584328681230545,98.79486421625053,-0.3957042992115021,-0.34877023100852966,3.5932841300964355,99.97713987568444,2.7808721216071395,1.1822756594339219,1,140,1788686949.7312505
1788687001.302822,51.548000,gate_sweep_poor_extreme_r04,-0.8346211498137563,2.2513960897922516,4.586339503526688,98.83297132482669,-0.408518522977829,-0.30712151527404785,3.575544595718384,99.95425304720843,2.783753245113846,1.1212817223817475,1,93,1788686949.7547987
1788687001.347782,51.580000,gate_sweep_poor_extreme_r04,-0.8416698162909597,2.279407173395157,4.587916404008865,98.84766502014445,-0.4214390218257904,-0.2508271038532257,3.522477865219116,100.05542992660193,2.777379826080313,1.2077649064574754,1,250,1788686949.7677608
1788687001.395481,51.616000,gate_sweep_poor_extreme_r04,-0.8529979174491018,2.3257457315921783,4.590657740831375,98.84329382999294,-0.43424803018569946,-0.2091088891029358,3.4863972663879395,100.07628330621667,2.7964675237807652,1.2329894762237268,1,151,1788686949.7794604
1788687001.454109,51.648000,gate_sweep_poor_extreme_r04,-0.8616091792937368,2.362394005060196,4.592984706163406,98.8093774092688,-0.45046061277389526,-0.18251343071460724,3.466285228729248,99.89621864605205,2.8133696367281016,1.086841236783249,1,97,1788686949.8060884
1788687001.494143,51.680000,gate_sweep_poor_extreme_r04,-0.8698228185530752,2.398647218942642,4.595355540513992,98.74762718154706,-0.4625950753688812,-0.1431453973054886,3.4269418716430664,99.9209538019365,2.8269656242050107,1.1733266203894417,1,275,1788686949.8141165
1788687001.545079,51.712000,gate_sweep_poor_extreme_r04,-0.879476506030187,2.443322092294693,4.598398715257645,98.62493150033396,-0.47192898392677307,-0.1241559088230133,3.426015853881836,99.90800193105198,2.8517573253423465,1.2830704307180287,1,168,1788686949.8330603
1788687001.600849,51.748000,gate_sweep_poor_extreme_r04,-0.8866779988165945,2.478527933359146,4.600898772478104,98.4915566029955,-0.49129530787467957,-0.0900217816233635,3.4344842433929443,99.59253125904168,2.848560682922896,1.1009746560461868,1,112,1788686949.8528268
1788687001.649798,51.780000,gate_sweep_poor_extreme_r04,-0.8917486255522817,2.5045887529850006,4.60281041264534,98.3675446039063,-0.49477580189704895,-0.06057101488113403,3.4243593215942383,99.4500630110777,2.8506804505941004,1.0825184071714082,1,294,1788686949.8697736
1788687001.693288,51.812000,gate_sweep_poor_extreme_r04,-0.8980468695517629,2.538832813501358,4.605394393205643,98.17356145665102,-0.5012932419776917,-0.0380132794380188,3.4209508895874023,99.30775238956753,2.8636437699116084,1.1341909329165167,1,174,1788686949.8812683
1788687001.752966,51.844000,gate_sweep_poor_extreme_r04,-0.9050893371459097,2.580747753381729,4.608654052019119,97.87920221016307,-0.5168242454528809,-0.009228995069861412,3.420353651046753,98.93991214006681,2.875897630636104,1.0607099299037361,1,119,1788686949.9089315
1788687001.792998,51.880000,gate_sweep_poor_extreme_r04,-0.9099991505499929,2.613520532846451,4.611283332109451,97.60371555104904,-0.515012264251709,0.043768562376499176,3.380307674407959,98.89428372732498,2.8766197002619993,1.2905681762759484,1,309,1788686949.9129815
1788687001.838717,51.912000,gate_sweep_poor_extreme_r04,-0.9142773335333914,2.645561844110489,4.613914996385574,97.28917371990178,-0.5227254629135132,0.07338268309831619,3.3647780418395996,98.53530442462136,2.886132643338418,1.2461307047195733,1,184,1788686949.9266942
1788687001.894670,51.944000,gate_sweep_poor_extreme_r04,-0.9187808816786855,2.684511810541153,4.617177039384842,96.84654341693985,-0.539159893989563,0.09779854118824005,3.3571338653564453,97.87768805842398,2.9022243939013497,1.0311446414841337,1,126,1788686949.9506476
1788687001.937560,51.976000,gate_sweep_poor_extreme_r04,-0.9209807103034109,2.7072533667087555,4.619131118059158,96.55220597221205,-0.5323728322982788,0.10285000503063202,3.316007614135742,97.9787743378073,2.938037409504107,1.426568365595249,1,304,1788686949.9615386
1788687001.987644,52.012000,gate_sweep_poor_extreme_r04,-0.9233961885329336,2.7368065416812897,4.621705561876297,96.12932892566515,-0.5378061532974243,0.0999690592288971,3.2992796897888184,97.53550043045684,2.974962482335722,1.4061715047916867,1,192,1788686949.9756248
1788687002.047796,52.044000,gate_sweep_poor_extreme_r04,-0.9255950038786978,2.772427946329117,4.62488129734993,95.5500922836379,-0.5562196969985962,0.10802100598812103,3.2936832904815674,96.78493117442272,3.0012648324598645,1.2348388907848273,1,136,1788686950.0037746
1788687002.086640,52.076000,gate_sweep_poor_extreme_r04,-0.9266227667685598,2.79978147149086,4.627398997545242,95.0467791874179,-0.5770326852798462,0.12339449673891068,3.2441248893737793,96.03734962408573,3.0329371444253064,0.9905704366678343,1,299,1788686950.0106196
1788687002.136282,52.108000,gate_sweep_poor_extreme_r04,-0.9270066206809133,2.826061636209488,4.629882842302322,94.50815576030097,-0.6123597621917725,0.1311696171760559,3.2298972606658936,95.0038541405605,3.0530976513366,0.4956983802595418,1,192,1788686950.02826
1788687002.197244,52.144000,gate_sweep_poor_extreme_r04,-0.9268764441367239,2.845050722360611,4.631688147783279,94.07944412166367,-0.6538401246070862,0.14964559674263,3.2443957328796387,93.71212481495918,3.0437374833318245,0.3673193067044877,1,131,1788686950.0532274
1788687002.239553,52.176000,gate_sweep_poor_extreme_r04,-0.9259195511694998,2.875371128320694,4.634574919939041,93.32411228555858,-0.6271692514419556,0.17760072648525238,3.1587538719177246,93.61881723091399,3.089541171175648,0.29470494535541003,1,287,1788686950.063531
1788687002.293059,52.208000,gate_sweep_poor_extreme_r04,-0.9245430415030569,2.8984672129154205,4.636767894029617,92.67996071638879,-0.6208075284957886,0.18777160346508026,3.1339199542999268,93.1398970600725,3.114270039496401,0.45993634368370173,1,159,1788686950.0850337
1788687002.344057,52.240000,gate_sweep_poor_extreme_r04,-0.9225536172743887,2.920482784509659,4.638903170824051,92.00656427123826,-0.604374349117279,0.22228743135929108,3.1047449111938477,92.63300563040808,3.120118231099393,0.626441359169809,1,269,1788686950.1040342
1788687002.392591,52.276000,gate_sweep_poor_extreme_r04,-0.9192338173743337,2.946500927209854,4.641466170549393,91.1153082122637,-0.597995936870575,0.26160070300102234,3.1018145084381104,91.91206866367473,3.111657151819464,0.7967604514110384,1,197,1788686950.1165748
1788687002.443774,52.308000,gate_sweep_poor_extreme_r04,-0.9159130041953176,2.966133028268814,4.643395930528641,90.3716290920682,-0.5991250276565552,0.2977215647697449,3.095768928527832,91.05214487581725,3.1009552879612405,0.6805157837490372,1,150,1788686950.1357517
1788687002.502639,52.340000,gate_sweep_poor_extreme_r04,-0.9130673592444509,2.9801820814609528,4.644768267869949,89.78964193295087,-0.6092898845672607,0.3310790956020355,3.0892982482910156,89.98899438151938,3.0869911508808654,0.19935244856850695,1,110,1788686950.1626067
1788687002.550531,52.372000,gate_sweep_poor_extreme_r04,-0.9077802484389395,3.002326160669327,4.646891623735428,88.80022954628811,-0.5832986831665039,0.4070706069469452,2.90889835357666,90.18821948368942,3.140264365056815,1.3879899374013216,1,236,1788686950.1785154
1788687002.603906,52.408000,gate_sweep_poor_extreme_r04,-0.9031188075896353,3.018904358148575,4.648302584886551,88.02175999315584,-0.5714683532714844,0.4378691613674164,2.8746261596679688,89.31808735012093,3.149232092470918,1.2963273569650906,1,133,1788686950.1958866
1788687002.647894,52.440000,gate_sweep_poor_extreme_r04,-0.8981858079787344,3.034524828195572,4.649434596300125,87.28971263241314,-0.5142011642456055,0.48002904653549194,2.769193649291992,89.10406790677052,3.1950272180292987,1.8143552743573779,1,244,1788686950.207872
1788687002.703700,52.472000,gate_sweep_poor_extreme_r04,-0.8932165687438101,3.049359232187271,4.65031436085701,86.62576646238006,-0.5236352682113647,0.4864310622215271,2.703767776489258,87.96001415825775,3.239480629239967,1.3342476958776992,1,137,1788686950.2316785
1788687002.748607,52.504000,gate_sweep_poor_extreme_r04,-0.8871553724166006,3.066819578409195,4.651134520769119,85.93531888478091,-0.4941481947898865,0.5211061835289001,2.6358299255371094,87.62776653056486,3.2705601878122232,1.6924476457839477,1,223,1788686950.2445881
1788687002.804074,52.540000,gate_sweep_poor_extreme_r04,-0.8837579076644033,3.076777368783951,4.6516046822071075,85.608887430491,-0.49969348311424255,0.5502186417579651,2.578521728515625,86.56239640460055,3.2906955824266726,0.9535089741095459,1,124,1788686950.264047
1788687002.845324,52.572000,gate_sweep_poor_extreme_r04,-0.8796905463095754,3.0895496904850006,4.652194529771805,85.30027623257628,-0.4862467050552368,0.5746850967407227,2.5757548809051514,86.29670031084929,3.2849571681340097,0.9964240782730144,1,226,1788686950.2733026
1788687002.899634,52.604000,gate_sweep_poor_extreme_r04,-0.876314896857366,3.1018454134464264,4.652852088212967,85.1644933395621,-0.480184942483902,0.5980648994445801,2.5817620754241943,85.95302664464398,3.27341559294274,0.7885333050818862,1,140,1788686950.2956176
1788687002.947126,52.636000,gate_sweep_poor_extreme_r04,-0.8733177368994802,3.1166841089725494,4.6540012657642365,85.28068004148543,-0.4818057119846344,0.6169330477714539,2.5829811096191406,85.73342397376474,3.2697341666851427,0.4527439322793196,1,250,1788686950.3111062
1788687002.999502,52.672000,gate_sweep_poor_extreme_r04,-0.8720358794089407,3.128206878900528,4.655302077531815,85.64642475139996,-0.47593849897384644,0.640040397644043,2.5861947536468506,85.9077221402312,3.260225558299643,0.2612973888312425,1,180,1788686950.3274798
1788687003.050623,52.704000,gate_sweep_poor_extreme_r04,-0.871794838225469,3.13667431473732,4.65636733174324,86.09534835564571,-0.46342021226882935,0.6632580161094666,2.588134288787842,86.5132888131906,3.249945528992091,0.4179404575448858,1,135,1788686950.3466032
1788687003.106222,52.736000,gate_sweep_poor_extreme_r04,-0.8728062098380178,3.150524765253067,4.657543212175369,87.20980554075804,-0.47101569175720215,0.6896482110023499,2.5858206748962402,86.89701390508938,3.241817901602557,0.3127916356686727,1,101,1788686950.3701935
1788687003.149117,52.768000,gate_sweep_poor_extreme_r04,-0.8749162738677114,3.1614157259464264,4.657436400651932,88.44504986756299,-0.5155139565467834,0.7370245456695557,2.3911237716674805,87.6788049083363,3.338115569148909,0.766244959226691,1,254,1788686950.3810887
1788687003.205944,52.804000,gate_sweep_poor_extreme_r04,-0.8791901057120413,3.1747895777225494,4.6555295288562775,90.42083341770875,-0.49561360478401184,0.7921103239059448,2.278738498687744,89.39111265959139,3.3872447445854634,1.0297207581173566,1,116,1788686950.4019275
1788687003.245754,52.836000,gate_sweep_poor_extreme_r04,-0.8839742129202932,3.1853083670139313,4.652439147233963,92.33547562413987,-0.48407280445098877,0.8132754564285278,2.269378423690796,91.29798743698726,3.3860655158295563,1.0374881871526183,1,276,1788686950.4097333
1788687003.298881,52.868000,gate_sweep_poor_extreme_r04,-0.8900138919707388,3.195627599954605,4.648033648729324,94.53625308897033,-0.4753264784812927,0.8402561545372009,2.2775161266326904,93.40684155576075,3.3673570673989124,1.1294115332095782,1,151,1788686950.4308462
1788687003.346903,52.900000,gate_sweep_poor_extreme_r04,-0.8953842704650015,3.2032181322574615,4.643915206193924,96.36651561618856,-0.48775514960289,0.8767474889755249,2.2166173458099365,95.50535321017246,3.386798201436302,0.8611624060160988,1,291,1788686950.4468827
1788687003.406444,52.936000,gate_sweep_poor_extreme_r04,-0.9059385245200247,3.2154978811740875,4.635716944932938,99.75253286010872,-0.5033420324325562,0.9148688316345215,2.187685012817383,98.00362705216187,3.383465427588093,1.748905807946842,1,161,1788686950.4704201
1788687003.444552,52.968000,gate_sweep_poor_extreme_r04,-0.9158448164816946,3.225008636713028,4.62810280919075,102.74892862905322,-0.5302994847297668,0.9789236187934875,2.082799196243286,100.62462611388288,3.416447510593678,2.1243025151703403,1,289,1788686950.4765332
1788687003.503538,53.000000,gate_sweep_poor_extreme_r04,-0.9270692651625723,3.2341927587985992,4.619781523942947,105.99237806321332,-0.5470482110977173,1.050225019454956,2.021665573120117,103.36617892036011,3.415309295209786,2.6261991428532117,1,149,1788686950.5035121
1788687003.549201,53.032000,gate_sweep_poor_extreme_r04,-0.9429403131362051,3.245248466730118,4.608562022447586,110.38003068255993,-0.5965441465377808,1.1123859882354736,1.9511759281158447,106.08148868016559,3.425024600021452,4.298542002394332,1,269,1788686950.5171783
1788687003.608733,53.068000,gate_sweep_poor_extreme_r04,-0.9570940916892141,3.2536772787570953,4.599157363176346,114.14309832898647,-0.5843252539634705,1.1935311555862427,1.8564693927764893,110.27838050587476,3.450434169517132,3.8647178231117016,1,133,1788686950.5407085
1788687003.668964,53.100000,gate_sweep_poor_extreme_r04,-0.9685542171355337,3.259791523218155,4.592197924852371,117.08868779177295,-0.6057720184326172,1.2649356126785278,1.777064323425293,113.79066315721447,3.4692993848029894,3.298024634558479,1,260,1788686950.5689218
1788687003.716086,53.132000,gate_sweep_poor_extreme_r04,-0.9850201194640249,3.2676383554935455,4.58365872502327,121.15020928347799,-0.7019029855728149,1.2676504850387573,1.7235639095306396,116.69244364053517,3.5014638577424835,4.457765642942813,1,201,1788686950.5840614
1788687003.771161,53.164000,gate_sweep_poor_extreme_r04,-1.0075921004172415,3.2770184576511383,4.575500041246414,126.37921337511041,-0.760831892490387,1.3091388940811157,1.7131831645965576,120.32409544399404,3.4822835150641076,6.055117931116374,1,150,1788686950.6071436
1788687003.829606,53.200000,gate_sweep_poor_extreme_r04,-1.0272780840750784,3.2842637598514557,4.57145169377327,130.62032530649506,-0.9937232732772827,1.142499327659607,1.7061480283737183,123.28410399070636,3.577463613131775,7.33622131578872,1,151,1788686950.6295884
1788687003.886522,53.232000,gate_sweep_poor_extreme_r04,-1.0483539288397878,3.2914237082004547,4.5694208443164825,134.85238972114524,-1.157396674156189,1.0442956686019897,1.6498010158538818,126.43557736747927,3.6858723105131794,8.416812353665977,1,139,1788686950.6545038
1788687003.942337,53.264000,gate_sweep_poor_extreme_r04,-1.076469082152471,3.3004821836948395,4.569160968065262,140.03024903751597,-1.3619388341903687,1.064339280128479,1.6181764602661133,130.0965447886952,3.7135074565388115,9.933704248820755,1,137,1788686950.6783075
1788687003.990339,53.296000,gate_sweep_poor_extreme_r04,-1.0942061131354421,3.306042581796646,4.570126086473465,143.03503258526095,-1.5350840091705322,1.1138160228729248,1.5569710731506348,133.7750048833815,3.7522438272552825,9.260027701879427,1,134,1788686950.6943173
1788687004.038797,53.332000,gate_sweep_poor_extreme_r04,-1.1187696640845388,3.313730627298355,4.572529345750809,146.86937626608335,-1.6052184104919434,1.134403109550476,1.5233345031738281,137.38160623702998,3.779376932841249,9.487770029053355,1,133,1788686950.7067745
1788687004.098159,53.364000,gate_sweep_poor_extreme_r04,-1.144270080840215,3.3218332827091217,4.576097995042801,150.46999208346668,-1.64216148853302,1.1411168575286865,1.504984736442566,140.18388434048327,3.799362660770384,10.286107742983397,1,134,1788686950.7341337
1788687004.150224,53.396000,gate_sweep_poor_extreme_r04,-1.1773148959036916,3.3326808512210846,4.581677466630936,154.58051031388885,-1.6872576475143433,1.1446698904037476,1.4879014492034912,142.99762592482446,3.8234648711066077,11.582884389064377,1,139,1788686950.754197
1788687004.192944,53.428000,gate_sweep_poor_extreme_r04,-1.2045237009879202,3.3420263826847076,4.586360961198807,157.53238354358277,-1.7320643663406372,1.1517382860183716,1.4696600437164307,145.73540400581325,3.8457100396460615,11.796979537769527,1,200,1788686950.7649243
1788687004.251432,53.464000,gate_sweep_poor_extreme_r04,-1.2253265564795583,3.3494962751865387,4.589646369218826,159.53600557669543,-1.7247614860534668,1.1382843255996704,1.4949253797531128,149.14425074102772,3.8361688619655285,10.391754835667719,1,115,1788686950.7874131
1788687004.300385,53.496000,gate_sweep_poor_extreme_r04,-1.260674256598577,3.3629495203495026,4.594139128923416,162.46722253606723,-1.7818772792816162,1.1424036026000977,1.4693704843521118,151.09193371710487,3.8686762394627277,11.375288818962373,1,153,1788686950.8043687
1788687004.350114,53.528000,gate_sweep_poor_extreme_r04,-1.2895100300665945,3.374697357416153,4.596511870622635,164.43555309710322,-1.8043978214263916,1.1391664743423462,1.4664041996002197,152.8212500559782,3.8807578897763633,11.614303041125035,1,105,1788686950.8220954
1788687004.406674,53.560000,gate_sweep_poor_extreme_r04,-1.3261155073996633,3.390688568353653,4.597662955522537,166.43606148026137,-1.8534425497055054,1.1607614755630493,1.4633780717849731,154.7780421377673,3.882575225431489,11.658019342494079,1,78,1788686950.8466477
1788687004.445514,53.596000,gate_sweep_poor_extreme_r04,-1.3557615464087576,3.4046179354190826,4.597137480974197,167.67893558747534,-2.0645923614501953,1.23786199092865,1.3644742965698242,156.74009724309286,3.955677402309288,10.938838344382463,1,204,1788686950.8494964
1788687004.495097,53.628000,gate_sweep_poor_extreme_r04,-1.3856868927832693,3.419625908136368,4.595431357622147,168.6116409938558,-2.122577667236328,1.2295345067977905,1.3535041809082031,157.78614381944274,3.981155633582747,10.825497174413037,1,153,1788686950.8670793
1788687004.545576,53.660000,gate_sweep_poor_extreme_r04,-1.4083111470099539,3.4316274225711823,4.5934238731861115,169.113044982632,-2.143012762069702,1.2464637756347656,1.363868236541748,158.70981004058697,3.9679662595900744,10.403234942045033,1,122,1788686950.8855581
1788687004.601808,53.692000,gate_sweep_poor_extreme_r04,-1.4464303439017385,3.4530366957187653,4.588894873857498,169.57812015607973,-2.1574594974517822,1.2516392469406128,1.37844979763031,159.17675021824328,3.957103836413248,10.401369937836426,1,102,1788686950.9097886
1788687004.644758,53.728000,gate_sweep_poor_extreme_r04,-1.4772474949713796,3.4714349806308746,4.584380179643631,169.6273104104411,-2.2276673316955566,1.2293064594268799,1.3102903366088867,158.4720918887656,4.038555996542431,11.155218521675536,1,194,1788686950.9167368
1788687004.692098,53.760000,gate_sweep_poor_extreme_r04,-1.508325714385137,3.4909187853336334,4.5792379677295685,169.39754323812426,-2.2884607315063477,1.1839135885238647,1.2706384658813477,157.76043978183952,4.108249540458355,11.63710345628475,1,149,1788686950.9320803
1788687004.740915,53.792000,gate_sweep_poor_extreme_r04,-1.5396828835364431,3.51140895485878,4.573693782091141,168.8945877214813,-2.346282482147217,1.152185082435608,1.2523683309555054,156.93466795096873,4.153040205084919,11.959919770512558,1,113,1788686950.9488976
1788687004.802449,53.824000,gate_sweep_poor_extreme_r04,-1.5792280619498342,3.5383919775485992,4.566319018602371,167.89893260661103,-2.426914930343628,1.125589370727539,1.2315956354141235,155.89917830805047,4.20244803521855,11.999754298560562,1,83,1788686950.9784195
1788687004.843805,53.860000,gate_sweep_poor_extreme_r04,-1.6031023447867483,3.555286794900894,4.561873942613602,167.11954942737933,-2.5764381885528564,1.0944833755493164,1.1741199493408203,154.43520157985841,4.298815331273021,12.684347847520916,1,195,1788686950.983784
1788687004.894053,53.892000,gate_sweep_poor_extreme_r04,-1.635156769072637,3.5785793364048004,4.5563450157642365,165.88778842137037,-2.6283507347106934,1.099416971206665,1.16457200050354,153.29068263745677,4.317036538349576,12.597105783913586,1,106,1788686951.0020316
1788687004.957342,53.924000,gate_sweep_poor_extreme_r04,-1.6675210183020681,3.6027170717716217,4.551731616258621,164.45564324348345,-2.7075066566467285,1.094560146331787,1.1484589576721191,151.84452765136822,4.353697977498829,12.611115592115226,1,78,1788686951.0333133
1788687004.999860,53.956000,gate_sweep_poor_extreme_r04,-1.7084398453589529,3.6339825689792633,4.548168212175369,162.42773391119684,-2.563603401184082,1.089121699333191,1.1542832851409912,150.3821529957334,4.327363683701474,12.045580915463448,1,153,1788686951.0438397
1788687005.055217,53.992000,gate_sweep_poor_extreme_r04,-1.7416294997092336,3.6597346365451813,4.547644644975662,160.64585020204564,-2.524153709411621,1.0995961427688599,1.184740424156189,148.8925170047899,4.2983459661236045,11.753333197255717,1,67,1788686951.063197
1788687005.103168,54.024000,gate_sweep_poor_extreme_r04,-1.7668171112891287,3.679375797510147,4.548684149980545,159.23815952170014,-2.6770379543304443,1.075399398803711,1.1775001287460327,147.24202162074076,4.355924330512857,11.996137900959374,1,116,1788686951.079145
1788687005.157526,54.056000,gate_sweep_poor_extreme_r04,-1.8092936461325735,3.7126003801822662,4.552643328905106,156.79400854567254,-2.8541336059570312,1.1360771656036377,1.1427338123321533,145.997692095754,4.399732415513851,10.796316449918546,1,59,1788686951.1015067
1788687005.201251,54.088000,gate_sweep_poor_extreme_r04,-1.84367861202918,3.73948135972023,4.557515174150467,154.79022853247062,-2.948906898498535,1.1779887676239014,1.155134677886963,144.75109617527204,4.399882601380478,10.039132357198596,1,76,1788686951.1132352
1788687005.257458,54.124000,gate_sweep_poor_extreme_r04,-1.8783838932868093,3.7665323317050934,4.563501387834549,152.77548030067953,-3.017289876937866,1.2548125982284546,1.1752761602401733,143.57576129745826,4.368742731271675,9.199719003221288,1,28,1788686951.1334338
1788687005.302162,54.156000,gate_sweep_poor_extreme_r04,-1.9221730416174978,3.80041566491127,4.572044879198074,150.28422018907116,-2.9223692417144775,1.15449857711792,0.8549010753631592,140.06182397146296,4.671019988455796,10.222396217608217,1,30,1788686951.1461394
1788687005.363250,54.188000,gate_sweep_poor_extreme_r04,-1.9574787800665945,3.827444940805435,4.579520255327225,148.34117943314527,-2.9246861934661865,1.156336784362793,0.8411024212837219,139.76063085555072,4.695325001088216,8.580548577594561,1,7,1788686951.1752295
1788687005.409313,54.220000,gate_sweep_poor_extreme_r04,-1.9840784256812185,3.8476110994815826,4.585370093584061,146.92667046789228,-2.9270360469818115,1.1581975221633911,0.8273031115531921,139.4662457498897,4.716479821526104,7.460424718002551,1,18,1788686951.1892931
1788687005.467465,54.256000,gate_sweep_poor_extreme_r04,-2.0286022608634084,3.8808819353580475,4.5953159630298615,144.6726907678584,-2.929415464401245,1.1600810289382935,0.8135057091712952,139.18296029656906,4.745135487658119,5.4897304712893416,1,8,1788686951.2114413
1788687005.508793,54.288000,gate_sweep_poor_extreme_r04,-2.064329761778936,3.907027631998062,4.603402644395828,142.98079737676326,-2.931814432144165,1.1619800329208374,0.7997134923934937,138.91167055539626,4.77031101078101,4.069126821367006,1,32,1788686951.220776
1788687005.567050,54.320000,gate_sweep_poor_extreme_r04,-2.1001471464987844,3.932737499475479,4.611463576555252,141.39710261464182,-2.9342308044433594,1.163893222808838,0.7859269380569458,138.65468436014393,4.795510895553543,2.7424182544979114,1,19,1788686951.2470229
1788687005.615008,54.352000,gate_sweep_poor_extreme_r04,-2.144943374907598,3.9641131460666656,4.621398478746414,139.5836213556787,-2.0107016563415527,0.8470229506492615,0.728671669960022,138.31898134295415,4.988746749757414,1.2646400127245587,1,42,1788686951.26299
1788687005.669873,54.388000,gate_sweep_poor_extreme_r04,-2.1897705977316946,3.994692474603653,4.631185084581375,137.96029083350152,-1.1746084690093994,0.5573338866233826,0.7126708626747131,136.9724982410365,5.31043707403058,0.9877925924650104,1,56,1788686951.2818408
1788687005.707364,54.420000,gate_sweep_poor_extreme_r04,-2.2076846545096487,4.006663471460342,4.635029822587967,137.3633384010401,-0.22231721878051758,0.2661520838737488,0.6571553945541382,136.2239212511367,5.810042535190608,1.1394171499034,1,76,1788686951.287343
1788687005.768238,54.452000,gate_sweep_poor_extreme_r04,-2.2435471003409475,4.030305057764053,4.642497092485428,136.25686591593833,-1.2103570699691772,0.5923209190368652,0.5162138938903809,134.74994035838247,5.4693171065506085,1.5069255575558782,1,29,1788686951.3162136
1788687005.811477,54.484000,gate_sweep_poor_extreme_r04,-2.2883392756339163,4.059217125177383,4.651439696550369,135.02852889170447,-1.2129992246627808,0.5943038463592529,0.5025016665458679,134.5758467164786,5.511412435281036,0.4526821752258583,1,92,1788686951.3274612
1788687005.866122,54.520000,gate_sweep_poor_extreme_r04,-2.32412876538001,4.081857353448868,4.658268481492996,134.1584142031479,-1.215644121170044,0.5962800979614258,0.4887971878051758,134.41785478052373,5.54639323157919,0.25944057737579435,1,16,1788686951.346097
1788687005.915424,54.552000,gate_sweep_poor_extreme_r04,-2.359836715972051,4.104118973016739,4.664792567491531,133.37266109085957,-1.2182942628860474,0.5982517600059509,0.47509944438934326,134.27785218264472,5.58101716116618,0.9051910917851712,1,78,1788686951.3634036
1788687005.966123,54.584000,gate_sweep_poor_extreme_r04,-2.386561054503545,4.120662838220596,4.669486552476883,132.83060903079402,-1.2209566831588745,0.6002202033996582,0.46140551567077637,134.14896871971368,5.608930014529505,1.318359688919639,1,17,1788686951.382104
1788687006.025919,54.616000,gate_sweep_poor_extreme_r04,-2.4308284705039114,4.147839218378067,4.676874667406082,131.99557609033383,-1.2236273288726807,0.6021775007247925,0.4477158784866333,134.03016232723633,5.649321700370969,2.034586236902488,1,8,1788686951.409902
1788687006.071171,54.652000,gate_sweep_poor_extreme_r04,-2.4660066550131887,4.169371277093887,4.682396441698074,131.37282321580338,-1.2263107299804688,0.6041293740272522,0.43402960896492004,133.91993536215355,5.682993626548605,2.5471121463501696,1,19,1788686951.419139
1788687006.120931,54.684000,gate_sweep_poor_extreme_r04,-2.5009375994559377,4.1908184587955475,4.687528640031815,130.77066638027557,-1.229006290435791,0.6060703992843628,0.42034584283828735,133.81534716878363,5.716386702253381,3.044680788508074,1,7,1788686951.4369094
