t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752311.421521,59.732000,r2_2_L2_r18,0.2422203179448843,-1.221955775283277,5.010044082999229,93.7423260290651,0.3905353248119354,-1.3730696439743042,5.3633809089660645,95.92468832624887,0.41192190419672986,2.182362297183771,1,176,1788752251.6894977
1788752311.469608,59.764000,r2_2_L2_r18,0.24167740903794765,-1.230213045142591,5.0122132152318954,93.74129074584481,0.3895885646343231,-1.3830205202102661,5.3670830726623535,95.92345015395092,0.41371542163560565,2.182159408106123,1,176,1788752251.705577
1788752311.517149,59.800000,r2_2_L2_r18,0.2410505022853613,-1.2405402651056647,5.014554008841515,93.73994290805855,0.38921287655830383,-1.3937153816223145,5.369668960571289,95.92333522533426,0.41415134240048623,2.183392317275705,1,175,1788752251.7171283
1788752311.567578,59.832000,r2_2_L2_r18,0.24057618342339993,-1.2488241186365485,5.015837177634239,93.7388031124542,0.38965001702308655,-1.4023202657699585,5.371801376342773,95.93078381378707,0.41532467517728505,2.191980701332862,1,173,1788752251.7355583
1788752311.616282,59.864000,r2_2_L2_r18,0.2402212079614401,-1.2550700893625617,5.015977367758751,93.73820509372567,0.389858216047287,-1.4118679761886597,5.373737335205078,95.93515798798957,0.4182929664830748,2.1969528942639003,1,172,1788752251.7522554
1788752311.667977,59.896000,r2_2_L2_r18,0.2396185453981161,-1.265548705123365,5.014425739645958,93.7367477221176,0.3907906115055084,-1.4199408292770386,5.373688697814941,95.9447185781743,0.41923715804326067,2.207970856056703,1,171,1788752251.7719555
1788752311.718278,59.932000,r2_2_L2_r18,0.23913141153752804,-1.2739652385935187,5.011725410819054,93.7367269093693,0.38957709074020386,-1.4286376237869263,5.371862411499023,95.94232728275037,0.4198286655183717,2.205600373381073,1,169,1788752251.786255
1788752311.766213,59.964000,r2_2_L2_r18,0.23865429125726223,-1.282428621314466,5.007985100150108,93.73708831762238,0.389579176902771,-1.4354299306869507,5.37158203125,95.95164240612027,0.42236293644455125,2.214554088497898,1,167,1788752251.8021944
1788752311.814240,59.996000,r2_2_L2_r18,0.23820320330560207,-1.290935038588941,5.003447517752647,93.73722139293967,0.39014932513237,-1.4448542594909668,5.369903087615967,95.95820162730024,0.4255213686586512,2.220980234360568,1,165,1788752251.8182104
1788752311.867533,60.028000,r2_2_L2_r18,0.23767106793820858,-1.3015962829813361,4.996943458914757,93.73780413957985,0.38877007365226746,-1.455736756324768,5.365442752838135,95.94599614586843,0.4270619681876889,2.2081920062885834,1,163,1788752251.839513
1788752311.915562,60.064000,r2_2_L2_r18,0.23736739717423916,-1.3079723110422492,4.993055805563927,93.73872204453464,0.38936156034469604,-1.4664160013198853,5.362192630767822,95.94923841723934,0.42949810750257594,2.210516372704695,1,161,1788752251.8515446
1788752311.975934,60.096000,r2_2_L2_r18,0.2369928266853094,-1.3164380779489875,4.989171490073204,93.74066903917813,0.3907710611820221,-1.476709246635437,5.35882043838501,95.94242913901995,0.4312481164075622,2.2017600998418128,1,159,1788752251.8799183
1788752312.019756,60.128000,r2_2_L2_r18,0.2366535272449255,-1.324858426116407,4.986934170126915,93.74106700205338,0.37712714076042175,-1.5515925884246826,5.341181755065918,95.87843694467546,0.44343270953646696,2.1373699426220703,1,391,1788752251.8917313
1788752312.069543,60.160000,r2_2_L2_r18,0.2362810429185629,-1.3353523006662726,4.986228927969933,93.74122148363098,0.37712714076042175,-1.5515925884246826,5.341181755065918,95.87845138119174,0.4388496266268788,2.1372298975607538,1,254,1788752251.9095159
1788752312.120652,60.196000,r2_2_L2_r18,0.23600799404084682,-1.3437228193506598,4.987062439322472,93.74274038951528,0.37893447279930115,-1.575448751449585,5.344994068145752,95.90491267478713,0.4497109481094418,2.1621722852718435,1,232,1788752251.9246342
1788752312.169861,60.228000,r2_2_L2_r18,0.23580033145844936,-1.349965333007276,4.988337025046349,93.74416461864386,0.37893447279930115,-1.575448751449585,5.344994068145752,95.90493848255525,0.445571992838668,2.160773863911393,1,228,1788752251.9418397
1788752312.222106,60.260000,r2_2_L2_r18,0.23554923199117184,-1.36031639482826,4.99130342900753,93.74530437190411,0.37893447279930115,-1.575448751449585,5.344994068145752,95.90489019736155,0.43810766526169564,2.159585825457428,1,227,1788752251.9620867
1788752312.271009,60.292000,r2_2_L2_r18,0.23546587489545345,-1.3685588827356696,4.994216904044151,93.74729663264297,0.38067805767059326,-1.600826382637024,5.349978923797607,95.92235846359728,0.44900042787931144,2.1750618309543155,1,226,1788752251.9789872
1788752312.320987,60.328000,r2_2_L2_r18,0.23549718223512173,-1.3768227091059089,4.9973912090063095,93.74751360942734,0.38067805767059326,-1.600826382637024,5.349978923797607,95.92238662706373,0.44223662101797256,2.174873017636378,1,223,1788752251.9929652
1788752312.373958,60.360000,r2_2_L2_r18,0.23570640943944454,-1.3872227659448981,5.00156544148922,93.750318775217,0.3831633925437927,-1.6201586723327637,5.355490684509277,95.94194782425255,0.4486265440182729,2.1916290490355603,1,223,1788752252.0139358
1788752312.422695,60.392000,r2_2_L2_r18,0.23604819737374783,-1.3955953111872077,5.004977688193321,93.75216534041768,0.3831633925437927,-1.6201586723327637,5.355490684509277,95.9419914766827,0.4415098463288211,2.1898261362650286,1,222,1788752252.030667
1788752312.473044,60.424000,r2_2_L2_r18,0.23640885017812252,-1.4018857469782233,5.007547363638878,93.7535705846221,0.3855769634246826,-1.6368138790130615,5.359745979309082,95.95396525104029,0.4488721623256728,2.2003946664181964,1,221,1788752252.0490217
1788752312.520478,60.460000,r2_2_L2_r18,0.2371892686933279,-1.412442802451551,5.011801227927208,93.75622621847435,0.3874637186527252,-1.647479772567749,5.36246395111084,95.95872813990536,0.4480950045052527,2.2025019214309975,1,221,1788752252.060449
1788752312.569195,60.492000,r2_2_L2_r18,0.2379621174186468,-1.4209144106134772,5.015165314078331,93.758284886741,0.3891327977180481,-1.6557180881500244,5.366708755493164,95.96183001180697,0.44896339802778445,2.203545125065975,1,221,1788752252.077169
1788752312.624064,60.524000,r2_2_L2_r18,0.23885147832334042,-1.4294146290048957,5.018450245261192,93.75978154889172,0.39140623807907104,-1.66519033908844,5.365878105163574,95.96704727225745,0.4467317517547609,2.2072657233657287,1,219,1788752252.1000419
1788752312.676699,60.556000,r2_2_L2_r18,0.240097438916564,-1.4400513162836432,5.022388443350792,93.76048481421722,0.3928930163383484,-1.6727805137634277,5.36764669418335,95.96938708840301,0.44352297303206106,2.208902274185797,1,217,1788752252.1206787
1788752312.727870,60.592000,r2_2_L2_r18,0.24121384881436825,-1.4485179176554084,5.025386318564415,93.76190855573,0.39405733346939087,-1.6798908710479736,5.369590759277344,95.96910855108834,0.4420082254546723,2.2071999953583363,1,217,1788752252.1358469
1788752312.777684,60.624000,r2_2_L2_r18,0.24212498031556606,-1.4548416128382087,5.027213081717491,93.76239882805486,0.39593836665153503,-1.6880559921264648,5.371642112731934,95.96730520362263,0.443484906088688,2.204906375567772,1,213,1788752252.1536531
1788752312.827723,60.656000,r2_2_L2_r18,0.24341577850282192,-1.4632456293329597,5.028468117117882,93.76354187442745,0.396934449672699,-1.696255087852478,5.372811794281006,95.96104576018402,0.4432087072244247,2.197503885756581,1,210,1788752252.1717002
1788752312.878067,60.688000,r2_2_L2_r18,0.24513021670281887,-1.473622321151197,5.02793787419796,93.7652598428973,0.39794862270355225,-1.703251838684082,5.3754191398620605,95.95723119256772,0.44365122621549896,2.1919713496704216,1,210,1788752252.1900506
1788752312.928449,60.724000,r2_2_L2_r18,0.2466148193925619,-1.4817737331613898,5.026000484824181,93.76695813360402,0.4001390039920807,-1.7110072374343872,5.377070426940918,95.95609315731545,0.44650619144203896,2.1891350237114224,1,210,1788752252.2044237
1788752312.980935,60.756000,r2_2_L2_r18,0.2481884118169546,-1.4897896042093635,5.022938713431358,93.76936788983049,0.4017314612865448,-1.717617392539978,5.377556800842285,95.95130830534124,0.4485921946434468,2.1819404155107587,1,206,1788752252.2249131
1788752313.030920,60.788000,r2_2_L2_r18,0.24944091401994228,-1.4957416048273444,5.020071491599083,93.77138489629583,0.40304243564605713,-1.7249188423156738,5.377442359924316,95.9432657280519,0.45147488430273874,2.171880831756074,1,204,1788752252.2428882
1788752313.079893,60.820000,r2_2_L2_r18,0.2516761180013418,-1.5055180778726935,5.014634594321251,93.77566339922363,0.40511566400527954,-1.7321454286575317,5.377058029174805,95.93997698804786,0.4541523935120201,2.1643135888242293,1,204,1788752252.259872
1788752313.130498,60.856000,r2_2_L2_r18,0.2536121364682913,-1.513167261146009,5.010417923331261,93.7776063221409,0.4071721136569977,-1.74125075340271,5.3756537437438965,95.93196844622844,0.45716512393958897,2.154362124087536,1,204,1788752252.2744787
1788752313.183631,60.888000,r2_2_L2_r18,0.2556791063398123,-1.5206969967111945,5.00651453435421,93.78028573420153,0.4086867570877075,-1.7479406595230103,5.374648571014404,95.92376418168169,0.45888309232662894,2.1434784474801702,1,202,1788752252.2956066
1788752313.235664,60.920000,r2_2_L2_r18,0.25846377573907375,-1.529966234229505,5.002080902457237,93.78285534694055,0.41035452485084534,-1.7552167177200317,5.3738203048706055,95.91433671063294,0.46043323434033223,2.1314813636923806,1,201,1788752252.3156395
1788752313.283360,60.952000,r2_2_L2_r18,0.26083449088037014,-1.5372531404718757,4.998888000845909,93.7851303922854,0.4124322533607483,-1.7620395421981812,5.373474597930908,95.90777801813084,0.46241315585289805,2.1226476258454583,1,201,1788752252.3313391
1788752313.331207,60.988000,r2_2_L2_r18,0.26268637739121914,-1.5426634540781379,4.996695980429649,93.78621410490506,0.41528233885765076,-1.7705718278884888,5.372737407684326,95.90139535437274,0.46544055401359014,2.115181249467683,1,201,1788752252.3431852
1788752313.382959,61.020000,r2_2_L2_r18,0.2658779378980398,-1.5516376486048102,4.993379577994347,93.78778724383798,0.41910722851753235,-1.7782354354858398,5.372974395751953,95.90243498332083,0.46788673649887097,2.114647739482843,1,201,1788752252.36294
1788752313.431716,61.052000,r2_2_L2_r18,0.26851395331323147,-1.5587388267740607,4.990849956870079,93.78795896055563,0.42148733139038086,-1.7855499982833862,5.37350606918335,95.89364219984006,0.4703933058754913,2.1056832392844385,1,199,1788752252.3796892
1788752313.482046,61.084000,r2_2_L2_r18,0.2712224181741476,-1.5657392730936408,4.988365158438683,93.78891422355002,0.42429059743881226,-1.7935878038406372,5.373976230621338,95.88738293206164,0.47332939847089733,2.0984687085116147,1,199,1788752252.3980289
1788752313.530173,61.120000,r2_2_L2_r18,0.27471951209008694,-1.574288367293775,4.985304817557335,93.78896413413497,0.4285120964050293,-1.801863431930542,5.373997688293457,95.88729563683867,0.47594612803949254,2.0983315027037026,1,199,1788752252.4101524
1788752313.578091,61.152000,r2_2_L2_r18,0.2775602098554373,-1.580973862670362,4.982908234000206,93.79047275422023,0.4307088851928711,-1.8088126182556152,5.374335765838623,95.87921130900313,0.47810096003392677,2.0887385547829007,1,195,1788752252.426066
1788752313.630237,61.184000,r2_2_L2_r18,0.2797094639390707,-1.5859017362818122,4.981156334280968,93.79118958857984,0.4331502318382263,-1.8159165382385254,5.3740034103393555,95.87130947095937,0.4803953616973141,2.08011988237954,1,194,1788752252.446217
1788752313.679896,61.216000,r2_2_L2_r18,0.2833275552839041,-1.5939975967630744,4.97888420522213,93.79258036650242,0.4347780644893646,-1.8223017454147339,5.374203205108643,95.85766820478196,0.4809752100695263,2.0650878382795352,1,194,1788752252.4638734
1788752313.730153,61.252000,r2_2_L2_r18,0.2862642463296652,-1.6003626575693488,4.97810123860836,93.79426127126564,0.43871593475341797,-1.8317655324935913,5.375241756439209,95.85216674774215,0.48426170479340225,2.0579054764765026,1,193,1788752252.4781337
1788752313.780054,61.284000,r2_2_L2_r18,0.28926259838044643,-1.6066641798242927,4.978194698691368,93.79519658493125,0.44155797362327576,-1.8392819166183472,5.3765740394592285,95.84558905366245,0.485809625205365,2.050392468731203,1,193,1788752252.4960341
1788752313.834875,61.316000,r2_2_L2_r18,0.29231554828584194,-1.612920998595655,4.979052051901817,93.79592177931528,0.4449598491191864,-1.8464248180389404,5.378087997436523,95.84435268463854,0.4868819180255927,2.0484309053232628,1,193,1788752252.5188553
1788752313.887702,61.348000,r2_2_L2_r18,0.2961690779775381,-1.6206630459055305,4.981003746390343,93.79705921739553,0.44819796085357666,-1.852607250213623,5.37945032119751,95.84154990345979,0.48545913125227524,2.0444906860642766,1,190,1788752252.5396812
1788752313.940320,61.384000,r2_2_L2_r18,0.2985138650983572,-1.625249027274549,4.98254106938839,93.79733284499599,0.45218199491500854,-1.8601088523864746,5.381058216094971,95.8381044178395,0.48743096720674833,2.040771572843516,1,190,1788752252.5562963
1788752313.992563,61.416000,r2_2_L2_r18,0.3016584273427725,-1.631318568252027,4.984929069876671,93.79770681583571,0.45572328567504883,-1.8676291704177856,5.382772445678711,95.83198784299984,0.48770691294921287,2.0342810271641327,1,190,1788752252.5765362
1788752314.046512,61.448000,r2_2_L2_r18,0.30482599698007107,-1.6373392334207892,4.987582191824913,93.79724817535553,0.458941787481308,-1.8745698928833008,5.385054588317871,95.82412143504125,0.48786716290881327,2.0268732596857153,1,189,1788752252.5984888
1788752314.096251,61.480000,r2_2_L2_r18,0.3088278826326132,-1.6448138942942023,4.99109648168087,93.79647189674009,0.461044043302536,-1.8793634176254272,5.389932155609131,95.81633875160827,0.4870863714597305,2.0198668548681833,1,188,1788752252.616226
1788752314.144955,61.516000,r2_2_L2_r18,0.3120712395757437,-1.6507403841242194,4.993920788168907,93.7956163529266,0.4658964276313782,-1.885953426361084,5.393648147583008,95.81620037179128,0.4886402823988644,2.020584018864679,1,184,1788752252.628933
1788752314.199982,61.548000,r2_2_L2_r18,0.31453186832368374,-1.6551494589075446,4.995997413992882,93.7948896338739,0.47047215700149536,-1.892554759979248,5.396218299865723,95.81540114640396,0.49077021924593883,2.0205115125300632,1,184,1788752252.6519537
1788752314.250144,61.580000,r2_2_L2_r18,0.31866840086877346,-1.6624554386362433,4.999393448233604,93.79285451448712,0.47386056184768677,-1.8982828855514526,5.398214340209961,95.80855872165287,0.48862797241323325,2.015704207165759,1,182,1788752252.6701248
1788752314.303855,61.612000,r2_2_L2_r18,0.3219837602227926,-1.6682198038324714,5.001988872885704,93.79127585050514,0.47723817825317383,-1.9042657613754272,5.4002180099487305,95.80258818646064,0.48827049265369904,2.011312335955502,1,181,1788752252.6918297
1788752314.355901,61.648000,r2_2_L2_r18,0.32530505023896694,-1.6738948812708259,5.004436478018761,93.78953922220553,0.48074227571487427,-1.9107019901275635,5.401829719543457,95.79504150865897,0.48801611272399653,2.005502286453429,1,181,1788752252.7078776
1788752314.407985,61.680000,r2_2_L2_r18,0.3294683452695608,-1.6808294048532844,5.007455334067345,93.78889514652656,0.48406878113746643,-1.9161455631256104,5.403487205505371,95.78900413708243,0.48591792754466084,2.0001089905558787,1,180,1788752252.7279625
1788752314.458605,61.712000,r2_2_L2_r18,0.33284912072122097,-1.6862473478540778,5.009889587759972,93.78878989436993,0.48669081926345825,-1.9203166961669922,5.406063556671143,95.7820507810529,0.48519021184770666,1.9932608866829786,1,178,1788752252.7465703
1788752314.508791,61.744000,r2_2_L2_r18,0.3354338761419058,-1.6902476539835334,5.011720165610313,93.78890340339787,0.4914768636226654,-1.9262609481811523,5.408243179321289,95.78060097059799,0.48711619700269354,1.9916975672001314,1,176,1788752252.7647698
1788752314.556653,61.780000,r2_2_L2_r18,0.3398307617753744,-1.6968516102060676,5.014770016074181,93.78794203587634,0.49556347727775574,-1.9328151941299438,5.41141414642334,95.77371008221778,0.48709142648622616,1.9857680463414322,1,176,1788752252.776625
1788752314.606496,61.812000,r2_2_L2_r18,0.34343702159821987,-1.7020902624353766,5.017173275351524,93.78654266862986,0.49911853671073914,-1.9391112327575684,5.414561748504639,95.76485686084196,0.4881938888547933,1.9783141922120935,1,176,1788752252.7944605
1788752314.662671,61.844000,r2_2_L2_r18,0.34710378013551235,-1.7073355903849006,5.019547447562218,93.78499983780577,0.5041524171829224,-1.945759892463684,5.417210102081299,95.76417390380482,0.48953652470409825,1.9791740659990362,1,176,1788752252.8186507
1788752314.708050,61.876000,r2_2_L2_r18,0.35178697668015957,-1.713890670798719,5.022424206137657,93.78322497661216,0.507849395275116,-1.9516098499298096,5.419183254241943,95.75692095078568,0.48814304141008324,1.9736959741735278,1,174,1788752252.8320296
1788752314.763478,61.912000,r2_2_L2_r18,0.3556473609060049,-1.7190787782892585,5.024654850363731,93.78072895369544,0.512860119342804,-1.9578825235366821,5.4216437339782715,95.75178222477223,0.4892272006675657,1.9710532710767752,1,174,1788752252.8514583
1788752314.811089,61.944000,r2_2_L2_r18,0.3586086090654135,-1.7229226818308234,5.026287063956261,93.78019672155047,0.5168346762657166,-1.9636341333389282,5.424444198608398,95.74456901162701,0.4914332051288497,1.9643722900765384,1,174,1788752252.8670666
1788752314.865234,61.976000,r2_2_L2_r18,0.36263478361070156,-1.7279895534738898,5.028419479727745,93.77851657549778,0.5209517478942871,-1.968431830406189,5.426578521728516,95.73915780031032,0.49133224242189716,1.960641224812554,1,174,1788752252.889213
1788752314.914222,62.008000,r2_2_L2_r18,0.3677832242101431,-1.7342240801081061,5.030987724661827,93.77596842104508,0.5259183645248413,-1.9738824367523193,5.4281206130981445,95.74046322643436,0.49005854914441266,1.9644948053892817,1,173,1788752252.906196
1788752314.962476,62.044000,r2_2_L2_r18,0.3719827588647604,-1.7391432514414191,5.032938942313194,93.77375043221895,0.5302465558052063,-1.9789738655090332,5.429706573486328,95.73317982152473,0.4898884628288316,1.9594293893057828,1,172,1788752252.9184566
1788752315.012396,62.076000,r2_2_L2_r18,0.3762612994760275,-1.7440129509195685,5.0348691791296005,93.77168892407391,0.5346783399581909,-1.9844528436660767,5.431528568267822,95.72901618597625,0.49014892811326943,1.9573272619023256,1,172,1788752252.9363737
1788752315.063687,62.108000,r2_2_L2_r18,0.3794946726411581,-1.747628211043775,5.036326393485069,93.7696018470913,0.5401923656463623,-1.989579200744629,5.433616638183594,95.73186542381943,0.4921418174541064,1.9622635767281325,1,172,1788752252.9556696
1788752315.108843,62.140000,r2_2_L2_r18,0.3848972376435995,-1.7535431375727057,5.038757309317589,93.76704996790465,0.5450107455253601,-1.9935009479522705,5.435211181640625,95.73545662980388,0.49029762292742973,1.9684066618992293,1,170,1788752252.9688225
1788752315.161295,62.176000,r2_2_L2_r18,0.3892423268407583,-1.758150695823133,5.040678963065147,93.76529737389464,0.550564706325531,-1.9984763860702515,5.436923027038574,95.73557617257815,0.4907042956298224,1.9702787986835228,1,168,1788752252.9852777
1788752315.215435,62.208000,r2_2_L2_r18,0.39361015520989895,-1.7626606216654181,5.042568191885948,93.76423904575222,0.5551928877830505,-2.002786874771118,5.43898868560791,95.73359113710976,0.490834803919968,1.96935209135754,1,168,1788752253.007415
1788752315.267893,62.240000,r2_2_L2_r18,0.39907888136804104,-1.768191217444837,5.044810280203819,93.76261100803679,0.5585255026817322,-2.0064876079559326,5.442026138305664,95.72367430855971,0.4898865508529021,1.9610633005229123,1,167,1788752253.0278692
1788752315.317728,62.272000,r2_2_L2_r18,0.40347093902528286,-1.7725380649790168,5.046260342001915,93.76204835846075,0.5627578496932983,-2.010721445083618,5.442984104156494,95.71823691723122,0.4893806145795892,1.9561885587704653,1,166,1788752253.0456996
1788752315.368827,62.308000,r2_2_L2_r18,0.4067865666002035,-1.7757378807291389,5.0470948070287704,93.7616071497401,0.5685564279556274,-2.0169296264648438,5.444738864898682,95.71513709757339,0.49240607532121217,1.9535299478332873,1,164,1788752253.0608034
1788752315.421407,62.340000,r2_2_L2_r18,0.41238013468682766,-1.7809808244928718,5.048037514090538,93.76035431727185,0.5745307207107544,-2.021782398223877,5.4475626945495605,95.7201902514224,0.49386089162844843,1.9598359341505394,1,164,1788752253.0813782
1788752315.470047,62.372000,r2_2_L2_r18,0.4169143792241812,-1.7850980749353766,5.048453792929649,93.7605028897152,0.5799307823181152,-2.026505470275879,5.449754238128662,95.72287480748692,0.4958769257786607,1.9623719177717283,1,163,1788752253.0980165
1788752315.517811,62.404000,r2_2_L2_r18,0.42150012217462063,-1.7891303291544318,5.048709854483604,93.7607445395245,0.5849269032478333,-2.0312914848327637,5.4504828453063965,95.72346369717503,0.49676138562302563,1.9627191576505345,1,162,1788752253.1137838
1788752315.576509,62.440000,r2_2_L2_r18,0.4273200985044241,-1.7940673818811774,5.0493054240942,93.76172494183623,0.5911717414855957,-2.036257743835449,5.452015399932861,95.7260915637446,0.49767344410883085,1.9643666219083646,1,161,1788752253.1364875
1788752315.629242,62.472000,r2_2_L2_r18,0.4320781882852316,-1.7979828109964728,5.050102218985558,93.76095796803853,0.5970329642295837,-2.041060447692871,5.452869892120361,95.73211981827944,0.4985164130609761,1.9711618502409176,1,161,1788752253.157222
1788752315.686263,62.504000,r2_2_L2_r18,0.43570525012910366,-1.8009107103571296,5.050871834158897,93.76084032653146,0.603351354598999,-2.045058250427246,5.453951358795166,95.74404516423458,0.5001863061372437,1.9832048377031195,1,161,1788752253.1822405
1788752315.741285,62.536000,r2_2_L2_r18,0.4418261405080557,-1.8057941189035773,5.052435860037804,93.76079836203517,0.6086188554763794,-2.048276901245117,5.454491138458252,95.74921445597258,0.4982631397207135,1.9884160939374023,1,159,1788752253.2052639
1788752315.795109,62.572000,r2_2_L2_r18,0.44680137000977993,-1.8096919050440192,5.053870663046837,93.76062844308294,0.6132104992866516,-2.052554130554199,5.4557414054870605,95.74411975604123,0.49817080656728646,1.9834913129583023,1,159,1788752253.2230864
1788752315.848302,62.604000,r2_2_L2_r18,0.45184931717813015,-1.8135704984888434,5.055417999625206,93.75910564647064,0.6176223158836365,-2.057089328765869,5.4574480056762695,95.74205033050737,0.4984076981395099,1.9829446840367213,1,158,1788752253.2442772
1788752315.900211,62.636000,r2_2_L2_r18,0.45693755708634853,-1.8174316873773932,5.057002052664757,93.75909845114582,0.6238954663276672,-2.0623786449432373,5.459438323974609,95.74698171462826,0.4998288786622609,1.987883263482446,1,158,1788752253.2641811
1788752315.949969,62.668000,r2_2_L2_r18,0.46336246095597744,-1.8221738329157233,5.058816894888878,93.75857381802803,0.629992663860321,-2.068203926086426,5.461043357849121,95.75127582885112,0.5000825519562097,1.9927020108230977,1,158,1788752253.2819524
1788752315.998002,62.704000,r2_2_L2_r18,0.46723884902894497,-1.8249695291742682,5.05975578725338,93.75885008058869,0.6354508399963379,-2.073622465133667,5.4623799324035645,95.74779971462371,0.5022248089494983,1.9889496340350343,1,158,1788752253.2939842
1788752316.052793,62.736000,r2_2_L2_r18,0.4724025782197714,-1.828666447661817,5.060856327414513,93.75871886850184,0.6397292017936707,-2.0767903327941895,5.463852405548096,95.74270634134541,0.5019656365936548,1.983987472843567,1,158,1788752253.3167737
1788752316.112015,62.768000,r2_2_L2_r18,0.47880623303353786,-1.833268760703504,5.0620007365942,93.7579204652915,0.6457769870758057,-2.0789830684661865,5.46544885635376,95.73634397763082,0.5010240903212755,1.9784235123393226,1,158,1788752253.3439822
1788752316.154012,62.800000,r2_2_L2_r18,0.4838582333177328,-1.8369843950495124,5.062757954001427,93.75766019950287,0.660431444644928,-2.1218464374542236,5.459850788116455,95.73146036761042,0.5196221714543051,1.973800168107561,1,382,1788752253.3539898
1788752316.205341,62.836000,r2_2_L2_r18,0.4888565596193075,-1.8407716741785407,5.063561901450157,93.75834901422147,0.660431444644928,-2.1218464374542236,5.459850788116455,95.73145428399508,0.5152531857419709,1.9731052697736224,1,336,1788752253.3693075
1788752316.258160,62.868000,r2_2_L2_r18,0.49260020814836025,-1.8436690559610724,5.064241871237755,93.75864536368192,0.6703168153762817,-2.1314687728881836,5.463077068328857,95.72761556007735,0.5229544760173941,1.968970196395438,1,325,1788752253.3901312
1788752316.305569,62.900000,r2_2_L2_r18,0.4988166745752096,-1.8485878696665168,5.065549358725548,93.7598127322129,0.6703168153762817,-2.1314687728881836,5.463077068328857,95.7276263528059,0.5171674618580976,1.967813620592993,1,325,1788752253.4055457
1788752316.353669,62.932000,r2_2_L2_r18,0.5037230309098959,-1.8525612344965339,5.066703304648399,93.76154306402563,0.6703168153762817,-2.1314687728881836,5.463077068328857,95.72759698304058,0.5124988434413621,1.966053919014948,1,325,1788752253.421649
1788752316.404785,62.968000,r2_2_L2_r18,0.5085623916238546,-1.8565416326746345,5.067944034934044,93.76081146035824,0.6852015256881714,-2.142455577850342,5.466705799102783,95.73580218986437,0.5214969916422283,1.9749907295061333,1,324,1788752253.4367568
1788752316.454470,63.000000,r2_2_L2_r18,0.5145899709314108,-1.8616280546411872,5.06955860555172,93.76221453553806,0.6852015256881714,-2.142455577850342,5.466705799102783,95.73579547919246,0.5154593036834172,1.9735809436543914,1,318,1788752253.4544506
1788752316.504669,63.032000,r2_2_L2_r18,0.5194296296685934,-1.865731238387525,5.070871338248253,93.76338502429458,0.6938422322273254,-2.1504454612731934,5.46959924697876,95.73013623290203,0.5200633517614018,1.9667512086074495,1,318,1788752253.4726415
1788752316.560602,63.064000,r2_2_L2_r18,0.5230585988610983,-1.8688256731256843,5.071872219443321,93.76395996702315,0.6938422322273254,-2.1504454612731934,5.46959924697876,95.7301465032011,0.5163947549445029,1.9661865361779463,1,317,1788752253.496571
1788752316.611894,63.100000,r2_2_L2_r18,0.5290730055421591,-1.8740534773096442,5.073625072836876,93.76487150147558,0.702744722366333,-2.158966541290283,5.472428321838379,95.7213477030218,0.5199820676385355,1.956476201546231,1,317,1788752253.5118742
1788752316.661061,63.132000,r2_2_L2_r18,0.5338355954736471,-1.8782693138346076,5.0750512927770615,93.76525850555059,0.702744722366333,-2.158966541290283,5.472428321838379,95.72137338058954,0.5150045920907422,1.9561148750389579,1,316,1788752253.5290425
1788752316.710003,63.164000,r2_2_L2_r18,0.5385733898729086,-1.88252258207649,5.076507553458214,93.76565953567021,0.7120071053504944,-2.16689395904541,5.47584867477417,95.72188004240108,0.5200189081922358,1.9562205067308778,1,316,1788752253.5459824
1788752316.761617,63.196000,r2_2_L2_r18,0.5444502886384726,-1.8878455152735114,5.078342899680138,93.76703133105269,0.7120071053504944,-2.16689395904541,5.47584867477417,95.72188202173349,0.5137646951974142,1.9548506906808047,1,316,1788752253.565596
1788752316.812718,63.232000,r2_2_L2_r18,0.5491257961839437,-1.8920301189646125,5.079814895987511,93.76886063509423,0.7216837406158447,-2.1746134757995605,5.47913122177124,95.72236528176003,0.5187322293670292,1.9535046466658037,1,316,1788752253.5806959
1788752316.862236,63.264000,r2_2_L2_r18,0.5526318605989218,-1.8951141824945807,5.080916866660118,93.76981902822612,0.7263041734695435,-2.178956985473633,5.481380462646484,95.72166966073895,0.5206725465887054,1.9518506325128184,1,315,1788752253.5982158
1788752316.912301,63.296000,r2_2_L2_r18,0.55731744132936,-1.8992161741480231,5.082384094595909,93.7712847932106,0.7318751215934753,-2.182766914367676,5.483479022979736,95.72834928662832,0.5212950676857873,1.957064493417716,1,314,1788752253.6162808
1788752316.967334,63.328000,r2_2_L2_r18,0.5631920155137777,-1.9043056955561042,5.084215149283409,93.77280780554172,0.7373836636543274,-2.1865153312683105,5.485006332397461,95.73592756852138,0.5202101318051184,1.9631197629796595,1,314,1788752253.6393116
1788752317.015090,63.364000,r2_2_L2_r18,0.567932253703475,-1.9082964649423957,5.0856833308935165,93.7742985437724,0.7431980967521667,-2.190378427505493,5.486656188964844,95.74199934039956,0.5206415103052253,1.9677007966271518,1,312,1788752253.6510596
1788752317.067814,63.396000,r2_2_L2_r18,0.5727282222360373,-1.9121977081522346,5.08717106282711,93.7758007083018,0.7470735907554626,-2.1937923431396484,5.48855447769165,95.7374131767296,0.5203849456951927,1.9616124684277982,1,311,1788752253.6717925
