t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720002.425603,51.152000,r2_none_r129,-0.21496650949120522,0.13473684946075082,4.731410980224609,93.46761748260816,-8.479759216308594,0.4074488878250122,0.7765341997146606,-126.71583086978464,9.166363547860591,139.8165516476072,1,191,1788719951.2735894
1788720002.472905,51.184000,r2_none_r129,-0.21236813440918922,0.1375077203847468,4.732989311218262,93.47549344286784,-8.483137130737305,0.4081974923610687,0.7756041884422302,-126.71194636368581,9.172774376013182,139.81256019344636,1,190,1788719951.2888892
1788720002.519302,51.220000,r2_none_r129,-0.21012722328305244,0.13961057225242257,4.734148979187012,93.48098657590153,-8.485377311706543,0.4092665910720825,0.7749293446540833,-126.71735806992876,9.177575851438641,139.80165535416972,1,190,1788719951.2992828
1788720002.566901,51.252000,r2_none_r129,-0.2076827473938465,0.14156356314197183,4.735274314880371,93.48651906449349,-8.487059593200684,0.41024431586265564,0.7741813659667969,-126.72607472259854,9.182076434646891,139.78740621290797,1,189,1788719951.3148775
1788720002.609389,51.284000,r2_none_r129,-0.20504731312394142,0.14336763182654977,4.736378192901611,93.49207051927071,-8.491926193237305,0.41277021169662476,0.7711344361305237,-126.71581957134883,9.190652717534356,139.79210990938049,1,188,1788719951.3253748
1788720002.653488,51.316000,r2_none_r129,-0.20146307721734047,0.14539833227172494,4.737793922424316,93.49901030781285,-8.496628761291504,0.4147619605064392,0.7689744830131531,-126.70678143642735,9.199666202265455,139.79420825575983,1,187,1788719951.3374736
1788720002.699212,51.352000,r2_none_r129,-0.19925643876194954,0.1465713963843882,4.738569736480713,93.5035431123466,-8.502326965332031,0.41611814498901367,0.7663751244544983,-126.69920396080505,9.208255299169881,139.79725292684836,1,187,1788719951.3471873
1788720002.744227,51.384000,r2_none_r129,-0.19615647569298744,0.14797344664111733,4.739681243896484,93.5093082761024,-8.507962226867676,0.41831493377685547,0.7635042667388916,-126.68934497535646,9.217873004039786,139.80134674854116,1,187,1788719951.3602087
1788720002.788615,51.416000,r2_none_r129,-0.19285448268055916,0.1491743610240519,4.740920066833496,93.51453685182547,-8.512991905212402,0.42097654938697815,0.7609620690345764,-126.68272561690193,9.22705959792486,139.80273753127258,1,187,1788719951.3725986
1788720002.836618,51.448000,r2_none_r129,-0.18853247538208961,0.1505525098182261,4.742493152618408,93.52316318409785,-8.517523765563965,0.4245055615901947,0.7587792873382568,-126.6760828625237,9.236726819979362,139.80075395337846,1,185,1788719951.388605
1788720002.881416,51.484000,r2_none_r129,-0.18499145284295082,0.15157984057441354,4.7437357902526855,93.52945690572496,-8.523111343383789,0.42804190516471863,0.7554075121879578,-126.66864156012248,9.247023144547711,139.8019015341526,1,185,1788719951.3973937
1788720002.925690,51.516000,r2_none_r129,-0.18227818980813026,0.15231568971648812,4.744657039642334,93.53414339234857,-8.527734756469727,0.43027085065841675,0.752171516418457,-126.66558303867846,9.255476488581323,139.80027356897295,1,183,1788719951.4096658
1788720002.976166,51.548000,r2_none_r129,-0.17755501344799995,0.15337824681773782,4.746260166168213,93.54253305725436,-8.531988143920898,0.43169063329696655,0.7491877675056458,-126.66838643473336,9.265559803711866,139.7890805080123,1,182,1788719951.4281516
1788720003.022187,51.580000,r2_none_r129,-0.1736699678003788,0.15410187700763345,4.747551441192627,93.54940435723519,-8.537582397460938,0.43441179394721985,0.7456701397895813,-126.66288371285941,9.276241627463378,139.7877119299054,1,180,1788719951.4421735
1788720003.067543,51.616000,r2_none_r129,-0.16971458867192268,0.15467774728313088,4.748873710632324,93.55538604032616,-8.543684959411621,0.43797624111175537,0.7415331602096558,-126.65843285962197,9.287756246461994,139.7861811000519,1,180,1788719951.4515262
1788720003.114341,51.648000,r2_none_r129,-0.16466796770691872,0.15519058564677835,4.750619888305664,93.56141600544524,-8.548498153686523,0.441627562046051,0.7378900647163391,-126.65798198517258,9.29906744603537,139.7806020093822,1,180,1788719951.466324
1788720003.163280,51.680000,r2_none_r129,-0.16050519421696663,0.15543521801009774,4.752148628234863,93.56674925006264,-8.554585456848145,0.44554099440574646,0.732606053352356,-126.65199199341205,9.311362270274179,139.78125875652532,1,180,1788719951.4832613
1788720003.207857,51.712000,r2_none_r129,-0.1573457457125187,0.15559655288234353,4.753294944763184,93.56949976092204,-8.560883522033691,0.44997158646583557,0.727266788482666,-126.6436414670441,9.322821811748724,139.78685877203384,1,179,1788719951.495843
1788720003.257567,51.748000,r2_none_r129,-0.15199163928627968,0.1558032319881022,4.755267143249512,93.57524570921824,-8.5662841796875,0.4540185034275055,0.7230854630470276,-126.6435310556402,9.335295410737242,139.78122323514157,1,178,1788719951.5095336
1788720003.305509,51.780000,r2_none_r129,-0.14764699712395668,0.15591743448749185,4.75687837600708,93.57992739431664,-8.570484161376953,0.45682060718536377,0.7200022339820862,-126.64677459224842,9.345110892916772,139.77329801343495,1,178,1788719951.5254931
1788720003.353029,51.812000,r2_none_r129,-0.14324704185128212,0.15597113827243447,4.758505821228027,93.584077004192,-8.57596206665039,0.46042534708976746,0.7158000469207764,-126.6432095984678,9.356647104190497,139.7727133973402,1,178,1788719951.541013
1788720003.397153,51.844000,r2_none_r129,-0.13763971999287605,0.155942274723202,4.760607719421387,93.58923696816225,-8.582075119018555,0.4649321734905243,0.7110029458999634,-126.63650573835436,9.370339523602425,139.7742572934834,1,177,1788719951.5531354
1788720003.445448,51.880000,r2_none_r129,-0.1331188566982746,0.1558897034265101,4.762280464172363,93.59351329927397,-8.58780574798584,0.46980682015419006,0.7064956426620483,-126.63457759996298,9.38241253112854,139.77190910076305,1,176,1788719951.5654337
1788720003.492641,51.912000,r2_none_r129,-0.12974347546696663,0.1558364317752421,4.7635064125061035,93.59658826223063,-8.592955589294434,0.4739151895046234,0.7027032375335693,-126.63120798292447,9.392404154721072,139.7722037548449,1,176,1788719951.5806217
1788720003.537117,51.944000,r2_none_r129,-0.12517360225319862,0.15554146328940988,4.765314102172852,93.6015710747837,-8.597952842712402,0.47798478603363037,0.6982585191726685,-126.6307630252106,9.403876799977324,139.7676659000057,1,176,1788719951.5930963
1788720003.583463,51.976000,r2_none_r129,-0.11952369287610054,0.15502728382125497,4.767644882202148,93.60201292332209,-8.602362632751465,0.48169592022895813,0.6941267251968384,-126.63385226571381,9.415881214911868,139.76413481096412,1,176,1788719951.6074452
1788720003.627377,52.012000,r2_none_r129,-0.11509982869029045,0.15455463388934731,4.770120143890381,93.54417721152109,-8.607014656066895,0.4852546751499176,0.6900802254676819,-126.41356466621544,9.427019979220955,140.04225812226346,1,175,1788719951.6153545
1788720003.673507,52.044000,r2_none_r129,-0.11070907488465309,0.1541097299195826,4.773599147796631,93.36048865509191,-8.604647636413574,0.49880072474479675,0.6850005984306335,-125.4297626602795,9.433050528159983,141.20974868462858,1,172,1788719951.6294787
1788720003.722003,52.076000,r2_none_r129,-0.10743555054068565,0.15397778013721108,4.776885986328125,93.11019927713896,-9.69870376586914,2.328352451324463,2.2740838527679443,-111.70100346990873,10.148120501295988,155.1887972529523,1,398,1788719951.6459827
1788720003.770204,52.108000,r2_none_r129,-0.10189517214894295,0.1544338152743876,4.783669948577881,92.43750784384967,-9.668314933776855,2.532435655593872,2.25683856010437,-109.83497255514877,10.176254550373772,157.7275196010016,1,393,1788719951.662183
1788720003.816986,52.144000,r2_none_r129,-0.09734753891825676,0.1558032468892634,4.790036201477051,91.65367474083854,-9.651341438293457,2.524549961090088,2.252067804336548,-110.1592867237811,10.165187849234252,158.18703853538037,1,167,1788719951.672968
1788720003.862256,52.176000,r2_none_r129,-0.09255184605717659,0.15836946526542306,4.797033786773682,90.646792836823,-9.659778594970703,2.547299861907959,2.25579571723938,-110.32339045592808,10.183158008750507,159.02981670724895,1,396,1788719951.6862414
1788720003.908283,52.208000,r2_none_r129,-0.08602718636393547,0.16339616337791085,4.806434154510498,89.08321557442787,-9.662342071533203,2.5602223873138428,2.2619097232818604,-111.04222428324931,10.194370373337476,159.87456014232282,1,342,1788719951.7002673
1788720003.957241,52.240000,r2_none_r129,-0.08041679486632347,0.16928195813670754,4.814077854156494,87.60477963406181,-9.659533500671387,2.566535234451294,2.267716407775879,-112.06631087426888,10.197561313855791,160.32890949166935,1,290,1788719951.717226
1788720004.006132,52.276000,r2_none_r129,-0.07597161456942558,0.17493830481544137,4.819712162017822,86.37738440651688,-9.660646438598633,2.574760675430298,2.274780750274658,-113.46417675231264,10.203029686488218,160.1584388411705,1,273,1788719951.7301178
1788720004.056440,52.308000,r2_none_r129,-0.06802184507250786,0.1867303387261927,4.828712463378906,84.13880693893816,-9.6613130569458,2.5794944763183594,2.282327175140381,-114.92470843516567,10.20983028899649,160.93648462589618,1,262,1788719951.7484221
1788720004.101448,52.340000,r2_none_r129,-0.06112334877252579,0.19839328387752175,4.835320472717285,82.20607301470912,-9.669167518615723,2.5816283226013184,2.2893033027648926,-116.52561620549808,10.221375907829193,161.26831077979284,1,257,1788719951.76143
1788720004.148993,52.372000,r2_none_r129,-0.05370168760418892,0.212053416762501,4.841256618499756,80.18115955992839,-9.675763130187988,2.582998514175415,2.2975151538848877,-118.26273944760166,10.23113227842379,161.55610099246996,1,249,1788719951.7769713
1788720004.198997,52.408000,r2_none_r129,-0.04368205368518829,0.23180334130302072,4.847685813903809,77.56867662107703,-9.684883117675781,2.5788183212280273,2.3061835765838623,-120.33436840836914,10.243069407877114,162.09695497055387,1,242,1788719951.790975
1788720004.245988,52.440000,r2_none_r129,-0.0351477675139904,0.24983236053958535,4.851967811584473,75.44986874403436,-9.692801475524902,2.571293354034424,2.3124499320983887,-122.25446257888932,10.252248892238446,162.29566867707635,1,228,1788719951.8059733
1788720004.294075,52.472000,r2_none_r129,-0.0284593366086483,0.2645119116641581,4.854775905609131,73.8643602994758,-9.703048706054688,2.5617587566375732,2.3179972171783447,-124.20378021805854,10.262079158153831,161.93185948246565,1,220,1788719951.8220596
1788720004.342609,52.504000,r2_none_r129,-0.016833041794598103,0.2913119778968394,4.858650207519531,71.26123387584788,-9.716818809509277,2.554189682006836,2.325185537338257,-126.13702317169576,10.277586420589328,162.60174295245636,1,213,1788719951.838593
1788720004.392884,52.540000,r2_none_r129,-0.007165231509134173,0.3149047479964793,4.861010551452637,69.24369355513416,-9.733430862426758,2.544086217880249,2.334263324737549,-128.28961414027646,10.293393254731646,162.4666923045894,1,210,1788719951.8528624
1788720004.442377,52.572000,r2_none_r129,0.0025686342269182205,0.3402575538493693,4.863809585571289,67.30880913509988,-9.752318382263184,2.5285422801971436,2.3416333198547363,-130.16015065700674,10.310566612141061,162.5310402078934,1,201,1788719951.870355
1788720004.489925,52.604000,r2_none_r129,0.01173372007906437,0.3671094165183604,4.869907855987549,65.47220245885677,-9.770254135131836,2.5128092765808105,2.347705602645874,-131.97551657302756,10.3272851464326,162.55228096811567,1,190,1788719951.885904
1788720004.539984,52.636000,r2_none_r129,0.02249775640666485,0.4027187214232981,4.881633758544922,63.3362019533104,-9.786669731140137,2.4955551624298096,2.355164051055908,-133.7273276411885,10.343248056119009,162.9364704055011,1,186,1788719951.903969
1788720004.589474,52.672000,r2_none_r129,0.028645720332860947,0.4253128753043711,4.890167713165283,62.146963883322044,-9.806079864501953,2.470057487487793,2.3650763034820557,-135.60147145570636,10.357552533553166,162.2515646609716,1,179,1788719951.9174519
1788720004.636079,52.704000,r2_none_r129,0.03656750172376633,0.4566394374705851,4.903500080108643,60.678128338403,-9.780587196350098,2.5460638999938965,2.3829336166381836,-137.04932903634716,10.348694422354761,162.27254262524983,1,386,1788719951.9320576
1788720004.687275,52.736000,r2_none_r129,0.04426893591880798,0.4892479167319834,4.918573379516602,59.34402393396492,-9.798928260803223,2.5320796966552734,2.391749382019043,-138.4367399486134,10.365641912054967,162.2192361174217,1,301,1788719951.951254
1788720004.736089,52.768000,r2_none_r129,0.05356786400079727,0.5319483266212046,4.939159870147705,57.87141297223541,-9.82152271270752,2.5103538036346436,2.400786876678467,-139.70782453396805,10.386281316411766,162.42076249379656,1,270,1788719951.9680712
1788720004.783208,52.804000,r2_none_r129,0.06092863157391548,0.5677559361793101,4.955661773681641,56.84895562759039,-9.846694946289062,2.4861249923706055,2.407346487045288,-140.98869619808897,10.408412731847408,162.16234817432064,1,259,1788719951.979192
1788720004.834207,52.836000,r2_none_r129,0.06638115271925926,0.5955411777831614,4.968140125274658,56.17142766589004,-9.871819496154785,2.462223529815674,2.4142110347747803,-141.97989300432505,10.42952007237014,161.84867932978491,1,245,1788719951.9981873
1788720004.882238,52.868000,r2_none_r129,0.0752486102283001,0.6433080420829356,4.990190029144287,55.209491414629646,-9.896649360656738,2.43721342086792,2.421414375305176,-142.85436500836948,10.452533377585139,161.93614357700088,1,234,1788719952.014214
1788720004.934027,52.900000,r2_none_r129,0.0822518952190876,0.6828257427550852,5.007729530334473,54.56335453609212,-9.922119140625,2.4098896980285645,2.4288413524627686,-143.61086029382656,10.474772263033092,161.82578517008133,1,227,1788719952.033672
1788720004.982414,52.936000,r2_none_r129,0.08922438696026802,0.7234287247993052,5.025127410888672,54.03726367040368,-9.953907012939453,2.3777687549591064,2.4363906383514404,-144.31631367471303,10.50251814226128,161.6464226548833,1,221,1788719952.0463924
1788720005.031395,52.968000,r2_none_r129,0.09808389469981194,0.7754628048278391,5.046484470367432,53.51966168683876,-9.98066234588623,2.3458497524261475,2.445976972579956,-144.83787064941814,10.526627199315234,161.6424676637431,1,212,1788719952.0633767
1788720005.080269,53.000000,r2_none_r129,0.10544173046946526,0.8180092559196055,5.062955379486084,53.2108574681196,-10.008993148803711,2.314941167831421,2.454226493835449,-145.2473415473873,10.552159232819877,161.5418009844931,1,205,1788719952.0802484
1788720005.129719,53.032000,r2_none_r129,0.11115855351090431,0.8504604683257639,5.07467794418335,53.029488820312665,-10.038269996643066,2.281102418899536,2.4623475074768066,-145.57179266203804,10.577424383845315,161.39871851764929,1,199,1788719952.0977042
1788720005.179937,53.068000,r2_none_r129,0.12113746628165245,0.9054588065482676,5.092715740203857,52.82385395336569,-10.069969177246094,2.24468994140625,2.468183755874634,-145.8422680395026,10.608504267289309,161.33387800713172,1,191,1788719952.1119134
1788720005.228119,53.100000,r2_none_r129,0.12953883036971092,0.9501987681724131,5.105811595916748,52.73315129824537,-10.097430229187012,2.2106876373291016,2.4747064113616943,-146.01511761806069,10.634963226386395,161.25173108369398,1,185,1788719952.1281006
1788720005.275119,53.132000,r2_none_r129,0.13835952803492546,0.9954881654120982,5.11780309677124,52.70047205403679,-10.121334075927734,2.175722360610962,2.483449697494507,-146.1330675122351,10.658052516055168,161.16646043372813,1,179,1788719952.1431005
1788720005.324050,53.164000,r2_none_r129,0.15005959197878838,1.052687703166157,5.131333827972412,52.72447021610408,-10.146941184997559,2.139453887939453,2.4877939224243164,-146.1974171760398,10.686327197575574,161.07811260785613,1,174,1788719952.160037
1788720005.380862,53.200000,r2_none_r129,0.1599723957479,1.0989080057479441,5.140697479248047,52.78695478526206,-10.178584098815918,2.0950212478637695,2.493143320083618,-146.23523923623392,10.718560304822429,160.97780597850402,1,172,1788719952.1808324
1788720005.429685,53.232000,r2_none_r129,0.16775311157107353,1.133864222560078,5.146794319152832,52.85374781618336,-10.335264205932617,2.435983657836914,2.4349453449249268,-145.96138352730637,10.925338102527034,161.18486865651028,1,400,1788719952.1976562
1788720005.477715,53.264000,r2_none_r129,0.1787000708281994,1.180585561785847,5.154315948486328,52.96225239237529,-10.37917423248291,2.4114859104156494,2.4331741333007812,-145.88593499512564,10.972166524945075,161.15181261249907,1,305,1788719952.2136958
1788720005.529140,53.296000,r2_none_r129,0.19329653307795525,1.2392950640060008,5.162113666534424,53.11800814030345,-10.406834602355957,2.3737001419067383,2.44022798538208,-145.84169316156513,11.00265043661865,161.04029869813144,1,287,1788719952.2331226
1788720005.576259,53.332000,r2_none_r129,0.2057284079492092,1.2865015850402415,5.166510581970215,53.24642107335591,-10.439545631408691,2.321502685546875,2.4485557079315186,-145.8081351204888,11.03541414485147,160.9454438061553,1,198,1788719952.2442358
1788720005.628703,53.364000,r2_none_r129,0.21885014697909355,1.333717165980488,5.169795989990234,53.36902843378643,-10.471301078796387,2.2715060710906982,2.456224203109741,-145.7842984452815,11.068977057662131,160.84667312093208,1,175,1788719952.2646687
1788720005.678814,53.396000,r2_none_r129,0.2291555218398571,1.3691393719054759,5.171354293823242,53.45457895169188,-10.940985679626465,2.419907331466675,2.518145799636841,-145.33408322540984,11.528906412975985,161.2113378228983,1,390,1788719952.2827952
1788720005.726708,53.428000,r2_none_r129,0.24734830483794212,1.4283010349608958,5.171270847320557,53.57265966144202,-11.075594902038574,2.3965604305267334,2.482893466949463,-145.21215625950356,11.677925417750513,161.21518407905444,1,270,1788719952.29869
1788720005.775364,53.464000,r2_none_r129,0.2631722651422024,1.4752997742034495,5.170473575592041,53.64285018789745,-11.132063865661621,2.354874610900879,2.481046199798584,-145.1814241935394,11.741297968274015,161.17572561856318,1,207,1788719952.3113477
1788720005.825581,53.496000,r2_none_r129,0.28009459003806114,1.5219534025527537,5.169175624847412,53.684742232497804,-11.1823148727417,2.305983066558838,2.4838573932647705,-145.1945648784779,11.798833298734863,161.1206928890243,1,181,1788719952.3295639
1788720005.874959,53.528000,r2_none_r129,0.3027298115193844,1.5796727524138987,5.167237281799316,53.69919482252273,-11.232104301452637,2.2631642818450928,2.483470916748047,-145.222585196548,11.862637168301479,161.07821998092928,1,170,1788719952.3469381
1788720005.927701,53.560000,r2_none_r129,0.32172706350684166,1.6256778822280467,5.164144515991211,53.68103685971493,-11.296792030334473,2.2062535285949707,2.48793625831604,-145.28880880888406,11.93688169722555,161.03015433140106,1,159,1788719952.367665
1788720005.975837,53.596000,r2_none_r129,0.3363347612321377,1.660193978343159,5.160424709320068,53.655473667715334,-11.399369239807129,2.529536724090576,2.4361703395843506,-145.349063791539,12.07907558882785,160.99546254074568,1,378,1788719952.3798215
1788720006.024140,53.628000,r2_none_r129,0.3617891035974026,1.7175413952209055,5.152515411376953,53.59410488633336,-11.581124305725098,2.56734561920166,2.390824794769287,-145.29042107125002,12.28748481112101,161.11547404241662,1,200,1788719952.3961232
1788720006.073847,53.660000,r2_none_r129,0.3843185566365719,1.7629874334670603,5.146414756774902,53.537303674200224,-11.748963356018066,2.5481584072113037,2.3580119609832764,-145.29380876847708,12.474302128036712,161.16888755732273,1,171,1788719952.4138129
1788720006.123246,53.692000,r2_none_r129,0.4086514674127102,1.8080504522658885,5.140680313110352,53.48648279061899,-11.756133079528809,2.7140069007873535,2.313918352127075,-145.30269380738864,12.521714073727559,161.2108234019924,1,384,1788719952.4312246
1788720006.176191,53.728000,r2_none_r129,0.441345926374197,1.863866983447224,5.134145259857178,53.45433375070503,-11.764029502868652,2.8241915702819824,2.296626567840576,-145.33027224111927,12.567614133493597,161.2153940081757,1,227,1788719952.4481723
1788720006.226983,53.760000,r2_none_r129,0.4683458171784878,1.9082910404540598,5.128206729888916,53.47509784332905,-11.793045997619629,2.857776165008545,2.2761380672454834,-145.37051693106216,12.624482044590232,161.15438522560882,1,163,1788719952.466962
1788720006.275404,53.792000,r2_none_r129,0.48906999453902245,1.9414040432311594,5.123501300811768,53.53158954919988,-11.857585906982422,3.019526243209839,2.270847797393799,-145.18417115182731,12.717699927236213,161.2842392989728,1,387,1788719952.4833884
1788720006.322929,53.824000,r2_none_r129,0.5261622630059719,1.9958694563247263,5.1168975830078125,53.71426366487173,-11.911988258361816,2.9987502098083496,2.2580015659332275,-145.10556705573487,12.8018219263648,161.18016927939343,1,319,1788719952.4989088
1788720006.370938,53.860000,r2_none_r129,0.5572425089776516,2.039005695376545,5.111843585968018,53.95513513461388,-11.968107223510742,2.9499399662017822,2.252070665359497,-144.9746300108754,12.879925788775212,161.07023485451074,1,214,1788719952.5109236
1788720006.425590,53.892000,r2_none_r129,0.5898098908364773,2.081520734820515,5.107626914978027,54.290070424672955,-12.024511337280273,2.8892951011657715,2.2503151893615723,-144.78828688763545,12.959082906223983,160.92164268769162,1,188,1788719952.5335715
1788720006.472875,53.924000,r2_none_r129,0.6235356293618679,2.1233875141479075,5.104210376739502,54.72599028072794,-12.075547218322754,2.8143301010131836,2.2538797855377197,-144.5755145725113,13.033360706657456,160.69849514676076,1,170,1788719952.548854
1788720006.521106,53.956000,r2_none_r129,0.6670468412339687,2.174782930407673,5.10114860534668,55.41797498417173,-12.309758186340332,3.264533042907715,2.128384828567505,-143.90216032815616,13.357482865566473,160.67986468767214,1,385,1788719952.565088
1788720006.572337,53.992000,r2_none_r129,0.6935464702546597,2.2052218304015696,5.099560737609863,55.91261309688544,-12.595125198364258,3.217857599258423,2.098680257797241,-143.19595616106088,13.660875139274344,160.8914307420537,1,189,1788719952.5803196
1788720006.621048,54.024000,r2_none_r129,0.7294871173799038,2.2452072487212718,5.098171710968018,56.66048348744509,-12.745457649230957,3.111797571182251,2.1011476516723633,-142.66681403853812,13.831387076580333,160.6727024740168,1,156,1788719952.597022
1788720006.672413,54.056000,r2_none_r129,0.7659180723130703,2.2845532284118235,5.09752082824707,57.500611769729076,-12.782583236694336,3.1865272521972656,2.0672061443328857,-142.16979962993202,13.912521408547951,160.32958860033892,1,394,1788719952.6163967
1788720006.723499,54.088000,r2_none_r129,0.8117557726800442,2.332959590945393,5.097301959991455,58.670882940434964,-12.804789543151855,3.280349016189575,2.0196785926818848,-141.51908568851513,13.99212702387232,159.81003137104992,1,190,1788719952.635475
1788720006.770077,54.124000,r2_none_r129,0.8476021848618984,2.3714396343566477,5.09629487991333,59.6909670168026,-12.856414794921875,3.28190541267395,1.9957332611083984,-140.67875791470695,14.079861919340514,159.63027506849048,1,402,1788719952.6460564
1788720006.817340,54.156000,r2_none_r129,0.8734434805810452,2.4003199920989573,5.094357490539551,60.499271497748225,-12.905383110046387,3.229387044906616,1.9916423559188843,-139.8504369457431,14.148153787658547,159.6502915565087,1,274,1788719952.661319
1788720006.866358,54.188000,r2_none_r129,0.9154553972184658,2.448175130877644,5.089845657348633,61.91283463652624,-12.9457426071167,3.1895813941955566,1.988120436668396,-138.97563889482976,14.223332686374036,159.11152646864403,1,243,1788719952.6783383
1788720006.915040,54.220000,r2_none_r129,0.9503705464303493,2.4856409416534007,5.086965560913086,63.07567900643409,-12.982236862182617,3.1533336639404297,1.9867700338363647,-138.05967296681126,14.288966900375915,158.86464802675468,1,224,1788719952.6950185
1788720006.963649,54.256000,r2_none_r129,0.9862710200250149,2.522269426379353,5.084850311279297,64.24818876340218,-13.021950721740723,3.112355947494507,1.9847029447555542,-137.00125458068575,14.359296367268286,158.75055665591208,1,214,1788719952.7076313
1788720007.012070,54.288000,r2_none_r129,1.0321907363831997,2.5667521343566477,5.083384037017822,65.70629973889697,-13.058523178100586,3.0770528316497803,1.9840725660324097,-136.02563538315928,14.436563199586896,158.26806487794374,1,200,1788719952.724052
1788720007.058860,54.320000,r2_none_r129,1.0693373046815395,2.6013156757690012,5.0830559730529785,66.84794824188332,-13.092427253723145,3.0466909408569336,1.9833970069885254,-135.04950087061187,14.503855357812382,158.10255088750486,1,183,1788719952.738843
1788720007.107000,54.352000,r2_none_r129,1.097101267427206,2.6267024860717356,5.083062171936035,67.68004100367772,-13.123799324035645,3.0022222995758057,1.9847129583358765,-134.13219597566857,14.559354264939751,158.18776302065376,1,172,1788719952.7549782
1788720007.155545,54.388000,r2_none_r129,1.142783459275961,2.667968212161213,5.08344841003418,69.00832317850107,-13.141371726989746,3.060889482498169,1.9740314483642578,-133.1564506075461,14.623951256467087,157.83522621395284,1,369,1788719952.7675273
1788720007.206179,54.420000,r2_none_r129,1.1786618791520596,2.6999465809203684,5.0841217041015625,70.00427558103152,-13.167945861816406,3.046915054321289,1.9722191095352173,-132.2835201260531,14.684327650690012,157.7122042929154,1,243,1788719952.786158
1788720007.252561,54.452000,r2_none_r129,1.2139112316071987,2.73090952495113,5.085225582122803,70.92797490438578,-13.196991920471191,3.019317388534546,1.9705723524093628,-131.45837951154144,14.746469865555078,157.61364558407283,1,237,1788719952.8005412
1788720007.298049,54.484000,r2_none_r129,1.2569635473191738,2.768131671939045,5.087306022644043,71.96936948686124,-13.225857734680176,2.990642547607422,1.9678075313568115,-130.68889585560726,14.816642474368722,157.3417346575315,1,229,1788719952.814028
1788720007.344763,54.520000,r2_none_r129,1.2901897989213467,2.7966920719482005,5.089141845703125,72.70771911736371,-13.259154319763184,2.958883047103882,1.9652202129364014,-129.89067398130675,14.881821345654906,157.4016069013296,1,220,1788719952.824746
1788720007.388790,54.552000,r2_none_r129,1.314243134111166,2.8173837051726878,5.090483665466309,73.20211636349855,-13.287337303161621,2.931340456008911,1.9644607305526733,-129.26370903314296,14.932888427789667,157.5341746033585,1,210,1788719952.8367717
1788720007.433740,54.584000,r2_none_r129,1.3456612192094326,2.8439478264190257,5.092957019805908,73.78354275021371,-13.311261177062988,2.905531406402588,1.9644054174423218,-128.721574768201,14.987227955707066,157.4948824815853,1,200,1788719952.8497233
1788720007.483320,54.616000,r2_none_r129,1.383177574723959,2.8755118236877024,5.096285820007324,74.38021729161345,-13.339310646057129,2.879824161529541,1.9633212089538574,-128.22770568937398,15.052147529884529,157.3920770190126,1,195,1788719952.8673053
1788720007.532159,54.652000,r2_none_r129,1.4111853204667568,2.899671016726643,5.098440647125244,74.76281535088835,-13.367157936096191,2.8528213500976562,1.9604281187057495,-127.78376642963589,15.107903459070043,157.4534182194758,1,191,1788719952.8801417
1788720007.575748,54.684000,r2_none_r129,1.4377574287354946,2.922665058169514,5.100607872009277,75.05770951924539,-13.388236999511719,2.8289427757263184,1.957491397857666,-127.48944187894043,15.155793473874175,157.45284860181422,1,186,1788719952.8917308
1788720007.623951,54.716000,r2_none_r129,1.4565231166779995,2.939231811556965,5.101995944976807,75.22935462462983,-13.408451080322266,2.8064558506011963,1.9566404819488525,-127.25973061812248,15.194681580148075,157.51091475724772,1,183,1788719952.9079359
1788720007.668247,54.748000,r2_none_r129,1.4862467609345913,2.9652072773315012,5.10475492477417,75.41822833475817,-13.429286003112793,2.785179376602173,1.9550718069076538,-127.08456752727123,15.245524963850388,157.4972041379706,1,181,1788719952.920228
1788720007.713366,54.784000,r2_none_r129,1.5080583654344082,2.984749971423298,5.106626987457275,75.49458153088328,-13.450039863586426,2.764702320098877,1.9529541730880737,-126.95243968586452,15.288517777010988,157.55297878325223,1,177,1788719952.9293482
1788720007.757559,54.816000,r2_none_r129,1.5282234512269497,3.003175674472004,5.1082987785339355,75.51133847403881,-13.467906951904297,2.743520975112915,1.9513154029846191,-126.87481445956216,15.327031404160147,157.61384706639905,1,176,1788719952.941541
1788720007.804061,54.848000,r2_none_r129,1.5514425598084927,3.02477258304134,5.11048698425293,75.46633656044773,-13.486233711242676,2.723764419555664,1.9479191303253174,-126.83541150816859,15.369585192129184,157.6982519313837,1,173,1788719952.9560466
1788720007.847756,54.880000,r2_none_r129,1.5680943094193935,3.040942131076008,5.111784934997559,75.3897604164124,-13.499950408935547,2.7080655097961426,1.9449775218963623,-126.84261267031887,15.400826200922197,157.76762691326874,1,173,1788719952.9677367
1788720007.895960,54.916000,r2_none_r129,1.5792069993913174,3.0526146278716624,5.11204195022583,75.318196774074,-13.51996898651123,2.687299966812134,1.9423770904541016,-126.8410175295505,15.432606571092032,157.84078569637552,1,168,1788719952.979941
1788720007.944237,54.948000,r2_none_r129,1.5961146913468838,3.0707754478789866,5.112636566162109,75.19337743875276,-13.535930633544922,2.6670591831207275,1.9380742311477661,-126.85796733532835,15.466726497740304,157.9486552259189,1,166,1788719952.9962218
