t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599855.574921,52.768000,gate_sweep_extreme_r03,1.4926859810948372,3.5776169672608376,4.672042101621628,81.49306359792133,1.6400319337844849,3.5042035579681396,4.676146984100342,83.12377866289715,0.16467303512767695,1.6307150649758093,1,171,1788599802.8068993
1788599855.630510,52.804000,gate_sweep_extreme_r03,1.4975721314549446,3.6016366854310036,4.6705624759197235,82.14069206015994,1.6420363187789917,3.5352463722229004,4.671577453613281,83.92139248852573,0.1589924692769624,1.780700428365792,1,168,1788599802.826481
1788599855.671665,52.836000,gate_sweep_extreme_r03,1.502512164413929,3.626254118978977,4.669130057096481,82.67139507209379,1.6798412799835205,3.673393487930298,4.644542217254639,84.42538759521152,0.18512778614219527,1.7539925231177256,1,399,1788599802.8356364
1788599855.723103,52.868000,gate_sweep_extreme_r03,1.5062587931752205,3.6450584307312965,4.668089598417282,82.9894874766223,1.687081217765808,3.707287311553955,4.640649318695068,84.91405191277507,0.19318941946828433,1.9245644361527596,1,324,1788599802.8550866
1788599855.769234,52.900000,gate_sweep_extreme_r03,1.5126701071858406,3.6771507635712624,4.66643688082695,83.36586680915954,1.692449927330017,3.7323551177978516,4.6354660987854,85.28879743753876,0.1905977276803487,1.922930628379214,1,274,1788599802.8692167
1788599855.816408,52.936000,gate_sweep_extreme_r03,1.5180049613118172,3.7034380808472633,4.665172785520554,83.5257054037865,1.697649598121643,3.7608325481414795,4.632208824157715,85.55924143015852,0.19144958385760943,2.033536026372015,1,268,1788599802.880389
1788599855.866328,52.968000,gate_sweep_extreme_r03,1.523545689880848,3.7302377596497536,4.663950651884079,83.56418802632855,1.7025439739227295,3.788525104522705,4.629931449890137,85.6697297757207,0.19129847455372231,2.10554174939214,1,261,1788599802.8983061
1788599855.915260,53.000000,gate_sweep_extreme_r03,1.5307731106877327,3.764428175985813,4.662523001432419,83.44518719243185,1.7025439739227295,3.788525104522705,4.629931449890137,85.66974029267344,0.17648824508544836,2.2245531002415952,1,259,1788599802.9152422
1788599855.963785,53.032000,gate_sweep_extreme_r03,1.536857433617115,3.7923291102051735,4.661477297544479,83.22147373550652,1.7132292985916138,3.8403234481811523,4.628829479217529,85.53728464751823,0.18567813892282753,2.315810912011707,1,257,1788599802.9317684
1788599856.009676,53.068000,gate_sweep_extreme_r03,1.5416117385029793,3.8135388270020485,4.660769194364548,82.98277107551867,1.7201579809188843,3.8772451877593994,4.623887062072754,85.26006315160089,0.19312574340096206,2.2772920760822295,1,254,1788599802.9416583
1788599856.066221,53.100000,gate_sweep_extreme_r03,1.549915499985218,3.84938196092844,4.659798830747604,82.46087918361597,1.7251235246658325,3.9066734313964844,4.622406959533691,84.90377895552811,0.18809124523419865,2.442899771912136,1,250,1788599802.9661984
1788599856.113597,53.132000,gate_sweep_extreme_r03,1.5569012835621834,3.878481902182102,4.6592004001140594,81.93992333901213,1.7312172651290894,3.9397308826446533,4.620094299316406,84.44650893773799,0.18885652267510403,2.5065855987258616,1,249,1788599802.9815812
1788599856.165736,53.164000,gate_sweep_extreme_r03,1.5642007067799568,3.9080028906464577,4.658705443143845,81.34078597781627,1.7367854118347168,3.9702484607696533,4.619141101837158,83.90250451395562,0.18768411899207704,2.5617185361393524,1,247,1788599803.0017185
1788599856.217645,53.200000,gate_sweep_extreme_r03,1.5736749842762947,3.9454408064484596,4.658288687467575,80.49400476484921,1.7404512166976929,4.004589080810547,4.618376731872559,83.18864288763366,0.181399543163999,2.694638122784465,1,247,1788599803.017619
1788599856.265284,53.232000,gate_sweep_extreme_r03,1.581481285393238,3.9757750406861305,4.658030718564987,79.75279239542107,1.7467464208602905,4.035033226013184,4.617215633392334,82.49453874960922,0.1802497398246375,2.74174635418815,1,245,1788599803.0332544
1788599856.320025,53.264000,gate_sweep_extreme_r03,1.5874511674046516,3.9987261667847633,4.657832354307175,79.16637086246233,1.753474235534668,4.06764030456543,4.6153435707092285,81.74605509041695,0.18471089374747177,2.5796842279546053,1,243,1788599803.0559998
1788599856.370484,53.296000,gate_sweep_extreme_r03,1.5975713208317757,4.037330903112888,4.657568663358688,78.1428652014266,1.7609955072402954,4.098352432250977,4.615173816680908,80.95937766538997,0.1795227415857658,2.8165124639633654,1,241,1788599803.0744638
1788599856.418216,53.332000,gate_sweep_extreme_r03,1.6058442071080208,4.068451203405857,4.657430857419968,77.2968337422032,1.7715904712677002,4.1337056159973145,4.613818645477295,80.04503234812145,0.18339026003601985,2.7481986059182426,1,241,1788599803.0861957
1788599856.467121,53.364000,gate_sweep_extreme_r03,1.6142848208546638,4.099775590002537,4.657351225614548,76.43778694929058,1.7801228761672974,4.165966033935547,4.61320161819458,79.20585027918202,0.18393646537123168,2.7680633298914374,1,239,1788599803.1030316
1788599856.513273,53.396000,gate_sweep_extreme_r03,1.6228383257985115,4.131309784948826,4.657319754362106,75.57414832921235,1.7884836196899414,4.198574542999268,4.611862659454346,78.35159696348708,0.18447021044443954,2.7774486342747293,1,238,1788599803.1172585
1788599856.574378,53.428000,gate_sweep_extreme_r03,1.633667416870594,4.171048440039158,4.657406538724899,74.50253047094054,1.7979791164398193,4.23307991027832,4.60959005355835,77.49821358793947,0.18202377363696842,2.9956831169989258,1,236,1788599803.1463597
1788599856.619901,53.464000,gate_sweep_extreme_r03,1.6402222588658333,4.195046700537205,4.657531946897507,73.86855715695627,1.8070658445358276,4.269389629364014,4.6093831062316895,76.5418429156494,0.1888967019384695,2.6732857586931256,1,233,1788599803.1558797
1788599856.665945,53.496000,gate_sweep_extreme_r03,1.6490462496876717,4.227193154394627,4.65780183672905,73.0421916091446,1.817781925201416,4.302362442016602,4.606884956359863,75.72283067084241,0.19161074786974988,2.680639061697818,1,229,1788599803.1699255
1788599856.715156,53.528000,gate_sweep_extreme_r03,1.657974548637867,4.259472168982029,4.65823432803154,72.24235622828515,1.827357530593872,4.335070610046387,4.607022285461426,74.92819199314741,0.1924276284005826,2.685835764862263,1,227,1788599803.1871374
1788599856.763565,53.560000,gate_sweep_extreme_r03,1.6692141965031624,4.299947060644627,4.658995360136032,71.28931388777309,1.8363407850265503,4.371260643005371,4.604618072509766,74.15132068336813,0.18966763833131423,2.8620067955950352,1,221,1788599803.2035422
1788599856.813437,53.596000,gate_sweep_extreme_r03,1.6782661154866219,4.3324220553040504,4.659786432981491,70.57003036817721,1.8478213548660278,4.408998012542725,4.606044769287109,73.3234294177026,0.19365180826593628,2.7533990495253833,1,215,1788599803.217415
1788599856.866210,53.628000,gate_sweep_extreme_r03,1.6850753501057625,4.356821335852146,4.660472601652145,70.05722168580492,1.861311912536621,4.4420342445373535,4.607966423034668,72.64451282310272,0.20267576208577545,2.587291137297795,1,210,1788599803.2381792
1788599856.915687,53.660000,gate_sweep_extreme_r03,1.6963960602879524,4.397565640509129,4.6618086993694305,69.25825100627702,1.872916340827942,4.477445125579834,4.60812520980835,71.9986238750186,0.20105237782362168,2.7403728687415683,1,208,1788599803.2556717
1788599856.970391,53.692000,gate_sweep_extreme_r03,1.7054829075932503,4.430220879614353,4.663027495145798,68.67370087958365,1.8804864883422852,4.514069557189941,4.609192371368408,71.38293957480413,0.20138290532784994,2.709238695220476,1,206,1788599803.2783697
1788599857.023873,53.728000,gate_sweep_extreme_r03,1.71458251029253,4.462937630712986,4.664371222257614,68.14349024389084,1.891786813735962,4.557024955749512,4.608267784118652,70.75482293183242,0.2083299922296668,2.611332687941576,1,203,1788599803.2958407
1788599857.072361,53.760000,gate_sweep_extreme_r03,1.725941963493824,4.503902234137058,4.666330546140671,67.56741698734155,1.9044045209884644,4.591917037963867,4.609291076660156,70.27443644762815,0.20699997874110523,2.707019460286607,1,198,1788599803.3123405
1788599857.126424,53.792000,gate_sweep_extreme_r03,1.7350215390324593,4.536740101873875,4.668234080076218,67.18677918600363,1.914864420890808,4.6277008056640625,4.6102447509765625,69.84902679354312,0.20971426770382226,2.6622476075394963,1,196,1788599803.334395
1788599857.176364,53.824000,gate_sweep_extreme_r03,1.7418226674199104,4.56141547113657,4.669864863157272,66.95427483182353,1.9269417524337769,4.662817001342773,4.611455917358398,69.49924438533374,0.21900445409595323,2.5449695535102252,1,196,1788599803.352344
1788599857.225706,53.860000,gate_sweep_extreme_r03,1.7531135752797127,4.602631367743015,4.672935217618942,66.68333962349696,1.9396852254867554,4.706577301025391,4.611617088317871,69.19619951503054,0.22220182422272325,2.512859891533577,1,193,1788599803.3656886
1788599857.281283,53.892000,gate_sweep_extreme_r03,1.7621292546391487,4.635631360113621,4.675680369138718,66.59003344661932,1.9505738019943237,4.744137763977051,4.611206531524658,69.0285135893907,0.2268079867287629,2.4384801427713803,1,187,1788599803.3892646
1788599857.333431,53.924000,gate_sweep_extreme_r03,1.7711312249302864,4.668641842901707,4.67868110537529,66.62575520375918,1.9609367847442627,4.780595779418945,4.609382152557373,68.96969332093613,0.2310025525825693,2.343938117176945,1,182,1788599803.409416
1788599857.383250,53.956000,gate_sweep_extreme_r03,1.7823624089360237,4.709886826574802,4.682912081480026,66.88449080925193,1.9732576608657837,4.814254283905029,4.612953186035156,69.06212891647841,0.22853404650241835,2.1776381072264885,1,177,1788599803.4272308
1788599857.432972,53.992000,gate_sweep_extreme_r03,1.791300006210804,4.74284914880991,4.686746329069138,67.28749746022602,1.983505129814148,4.855739593505859,4.614319324493408,69.32808360341433,0.23437733046273632,2.0405861431883063,1,173,1788599803.440955
1788599857.495203,54.024000,gate_sweep_extreme_r03,1.7979945614933968,4.767555512487888,4.6898753345012665,67.71507953863073,1.998458743095398,4.896148681640625,4.615038871765137,69.78056472570402,0.2496449226660951,2.065485187073288,1,163,1788599803.4711854
1788599857.542246,54.056000,gate_sweep_extreme_r03,1.8068614676594734,4.800494469702244,4.694376200437546,68.46267236393196,2.011626958847046,4.982033729553223,4.652088642120361,70.35973255540003,0.27690006651670984,1.8970601914680811,1,398,1788599803.4862287
1788599857.592292,54.088000,gate_sweep_extreme_r03,1.8177722170948982,4.841687478125095,4.700456351041794,69.6954169902729,2.0266685485839844,5.019564151763916,4.656183242797852,71.21648315331343,0.27791706757230566,1.5210661630405236,1,350,1788599803.5042691
1788599857.646986,54.124000,gate_sweep_extreme_r03,1.8262798264622688,4.874628819525242,4.705614298582077,70.92644743383995,2.0419507026672363,5.061295509338379,4.660776615142822,72.4357144177609,0.2887365542930288,1.5092669839209578,1,329,1788599803.5229688
1788599857.694932,54.156000,gate_sweep_extreme_r03,1.834479995071888,4.9075377359986305,4.710919588804245,72.37649317388082,2.0606274604797363,5.093082904815674,4.668379306793213,73.78041924540113,0.2956000023263146,1.4039260715203232,1,314,1788599803.5389137
1788599857.745578,54.188000,gate_sweep_extreme_r03,1.8403830006718636,4.932184971868992,4.714969366788864,73.60424121499686,2.0771851539611816,5.130580425262451,4.674895286560059,75.32064459161073,0.3115155656397265,1.7164033766138644,1,298,1788599803.5575585
1788599857.796253,54.220000,gate_sweep_extreme_r03,1.8496242240071297,4.973076142370701,4.721750944852829,75.9066488449036,2.0945842266082764,5.174797534942627,4.679638862609863,77.07635410308711,0.3201099038866952,1.1697052581835057,1,281,1788599803.576231
1788599857.846331,54.256000,gate_sweep_extreme_r03,1.8564159348607063,5.005546368658543,4.727061003446579,77.96006050547992,2.113224744796753,5.222417831420898,4.682127952575684,79.2929721634043,0.3391208859418996,1.3329116579243918,1,260,1788599803.5903096
1788599857.897010,54.288000,gate_sweep_extreme_r03,1.8625943139195442,5.03765419870615,4.7321068942546844,80.18350386354213,2.123173952102661,5.265585422515869,4.687015056610107,81.42688212854094,0.3491241390182083,1.2433782649988137,1,245,1788599803.6089866
1788599857.946398,54.320000,gate_sweep_extreme_r03,1.8693388178944588,5.077161110937595,4.737741678953171,83.17416302804405,2.143301486968994,5.310574054718018,4.69213342666626,83.75702858669317,0.3627909302164987,0.5828655586491198,1,226,1788599803.6263752
1788599857.994906,54.352000,gate_sweep_extreme_r03,1.8738729432225227,5.108170308172703,4.741581171751022,85.70679729852388,2.1599936485290527,5.34902811050415,4.694730281829834,86.22504525172243,0.3769251183397681,0.518247953198557,1,210,1788599803.6428854
1788599858.054286,54.388000,gate_sweep_extreme_r03,1.876741237938404,5.131007947027683,4.74402591586113,87.67422902792914,2.1704282760620117,5.397177219390869,4.692350387573242,89.09383066698156,0.3997105429382586,1.4196016390524158,1,197,1788599803.6662693
1788599858.096676,54.420000,gate_sweep_extreme_r03,1.8805294707417488,5.168180741369724,4.747226446866989,91.04911711813027,2.151357889175415,5.453980445861816,4.704905986785889,91.56812510648672,0.3960057129139985,0.5190079883564492,1,361,1788599803.676658
1788599858.149803,54.452000,gate_sweep_extreme_r03,1.8827340081334114,5.19707278162241,4.749099463224411,93.80631154184535,2.1580286026000977,5.491634368896484,4.706512451171875,94.2869689471546,0.4054223674583857,0.4806574053092512,1,291,1788599803.6977794
1788599858.197079,54.484000,gate_sweep_extreme_r03,1.884160228073597,5.225026406347752,4.750349253416061,96.58634244622976,2.164904832839966,5.530327320098877,4.702983856201172,97.0511421013473,0.41745617961173004,0.46479965511753996,1,266,1788599803.7130592
1788599858.242913,54.520000,gate_sweep_extreme_r03,1.884957380592823,5.258590497076511,4.751035898923874,100.06113370681939,2.172837734222412,5.569191932678223,4.703283786773682,100.17374960682669,0.42617908679162775,0.11261590000729838,1,244,1788599803.7228954
1788599858.292139,54.552000,gate_sweep_extreme_r03,1.8849187567830086,5.284239090979099,4.751034468412399,102.81212569196538,2.1750075817108154,5.606863021850586,4.699825286865234,102.92550626883445,0.4368753911514084,0.11338057686907177,1,228,1788599803.7401206
1788599858.342557,54.584000,gate_sweep_extreme_r03,1.884529061615467,5.302778996527195,4.750759810209274,104.84371703627893,2.175908327102661,5.638443946838379,4.699244499206543,105.63620260474104,0.4474669401095174,0.7924855684621217,1,216,1788599803.7585285
1788599858.388356,54.616000,gate_sweep_extreme_r03,1.883262224495411,5.332340516149998,4.749765127897263,108.15175626374446,2.1725127696990967,5.67687463760376,4.695141315460205,108.29415036857807,0.4531593534637721,0.1423941048336186,1,193,1788599803.7723382
1788599858.437973,54.652000,gate_sweep_extreme_r03,1.8817700818181038,5.354782857000828,4.748696058988571,110.70388375351871,2.1694390773773193,5.7169575691223145,4.690937042236328,111.20218325876071,0.4661116573553118,0.498299505242,1,178,1788599803.7859535
1788599858.489755,54.684000,gate_sweep_extreme_r03,1.8799017146229744,5.376203812658787,4.747474879026413,113.1614549506293,2.168335199356079,5.750157356262207,4.689014911651611,113.68974626953083,0.4758704610230605,0.5282913189015245,1,166,1788599803.8057377
1788599858.544234,54.716000,gate_sweep_extreme_r03,1.8776957467198372,5.396649159491062,4.745981901884079,115.5091729777898,2.1648061275482178,5.780109405517578,4.68704080581665,116.05321844859287,0.48264705931743096,0.5440454708030638,1,155,1788599803.8282115
1788599858.589287,54.748000,gate_sweep_extreme_r03,1.8745542243123055,5.420725621283054,4.744131773710251,118.28189231220622,2.1005074977874756,5.7804951667785645,4.682896614074707,118.03712296250526,0.4292304188146286,0.24476934970095685,1,384,1788599803.8412676
1788599858.641654,54.784000,gate_sweep_extreme_r03,1.8725187256932259,5.434375084936619,4.743040293455124,119.8492523057668,2.094125270843506,5.802016258239746,4.683960437774658,120.40739753831268,0.4333127306096231,0.5581452325458833,1,284,1788599803.8576255
1788599858.689420,54.816000,gate_sweep_extreme_r03,1.8696405366063118,5.451713360846043,4.741700381040573,121.8355571144868,2.0862419605255127,5.8238630294799805,4.682366847991943,122.37263977470373,0.43466311190646023,0.5370826602169259,1,259,1788599803.8734
1788599858.745912,54.848000,gate_sweep_extreme_r03,1.86662907153368,5.4679978266358376,4.740370482206345,123.68743439246818,2.081958293914795,5.845620155334473,4.679972171783447,124.22011016141528,0.438877264215152,0.5326757689470925,1,242,1788599803.89789
1788599858.800986,54.880000,gate_sweep_extreme_r03,1.8627864792943,5.486869610846043,4.738719195127487,125.82605207151538,2.076231002807617,5.866749286651611,4.678423881530762,125.92988614983253,0.43988936967116904,0.1038340783171528,1,229,1788599803.9209626
1788599858.853322,54.916000,gate_sweep_extreme_r03,1.8597490265965462,5.500722207129002,4.7373864352703094,127.39041852904565,2.0707311630249023,5.88937520980835,4.677693843841553,127.70261688657675,0.44623740750303226,0.3121983575311085,1,221,1788599803.9373043
1788599858.905268,54.948000,gate_sweep_extreme_r03,1.8575027659535408,5.51041392236948,4.736418455839157,128.48382112284636,2.0644021034240723,5.903788089752197,4.677128791809082,129.1135757938069,0.44840365260620924,0.6297546709605089,1,209,1788599803.957248
1788599858.957108,54.980000,gate_sweep_extreme_r03,1.8537934496998787,5.525360383093357,4.734929770231247,130.1487502321637,2.058551788330078,5.91988468170166,4.675948143005371,130.41573020965404,0.4483907133083658,0.266979977490325,1,201,1788599803.977075
1788599859.005896,55.012000,gate_sweep_extreme_r03,1.850930042564869,5.5361926928162575,4.7338535487651825,131.34803015421485,2.053118944168091,5.93460750579834,4.674803256988525,131.59116881865225,0.4506680065125251,0.24313866443739013,1,192,1788599803.9938762
1788599859.059372,55.048000,gate_sweep_extreme_r03,1.8481989577412605,5.54599217325449,4.732926100492477,132.43093782804368,2.0481040477752686,5.948059558868408,4.6747283935546875,132.7722895604538,0.4527772086675002,0.34135173241011985,1,188,1788599804.0113485
1788599859.111062,55.080000,gate_sweep_extreme_r03,1.844999022781849,5.556882180273533,4.731991499662399,133.62868690138552,2.0446956157684326,5.9583563804626465,4.674360752105713,133.6977195580647,0.45208579465835935,0.0690326566791866,1,181,1788599804.031045
1788599859.163117,55.112000,gate_sweep_extreme_r03,1.8426538184285164,5.564534939825535,4.731512278318405,134.4673971945177,2.041477680206299,5.970626354217529,4.673692226409912,134.5218243059878,0.455833657442956,0.0544271114700913,1,178,1788599804.0510921
1788599859.216960,55.144000,gate_sweep_extreme_r03,1.8410263732075691,5.569718159735203,4.731197565793991,135.02688100165201,2.0331249237060547,5.9804816246032715,4.671618938446045,135.22002282226708,0.45735991299053064,0.19314182061508228,1,176,1788599804.0729425
1788599859.261867,55.180000,gate_sweep_extreme_r03,1.8385627940297127,5.5773914232850075,4.730767458677292,135.83644646215384,2.0179946422576904,6.001916885375977,4.662917613983154,135.878278567902,0.4658554041192154,0.041832105748140294,1,394,1788599804.0818257
1788599859.312059,55.212000,gate_sweep_extreme_r03,1.8368454650044441,5.5826499834656715,4.730629175901413,136.37272213113872,2.016204595565796,6.010273456573486,4.66104793548584,136.3798007534935,0.4689062608734115,0.007078622354780407,1,275,1788599804.1000345
1788599859.359935,55.244000,gate_sweep_extreme_r03,1.8353220894932747,5.587217129766941,4.730604857206345,136.81383834770685,2.0130066871643066,6.018302917480469,4.659306049346924,136.79281569287852,0.4716887666886755,0.021022654828342008,1,258,1788599804.115917
1788599859.420217,55.276000,gate_sweep_extreme_r03,1.8338245823979378,5.591864861547947,4.730770796537399,137.23035401951756,2.0091755390167236,6.026363849639893,4.658714771270752,137.11795183527914,0.47405632515269297,0.11240218423843883,1,250,1788599804.14419
1788599859.471580,55.312000,gate_sweep_extreme_r03,1.8329688981175423,5.594728268682957,4.730948656797409,137.45609985555873,2.0012917518615723,6.035629749298096,4.657320022583008,137.37743405921134,0.47764827486073264,0.07866579634739179,1,246,1788599804.1595623
1788599859.519310,55.344000,gate_sweep_extreme_r03,1.832522340118885,5.596420086920261,4.731149405241013,137.56144126020405,1.9989032745361328,6.041474342346191,4.6573052406311035,137.50799526243327,0.4808418308105284,0.05344599777077157,1,232,1788599804.1752908
1788599859.572769,55.376000,gate_sweep_extreme_r03,1.8321592286229134,5.598108567297459,4.731518477201462,137.62074681467251,1.9959359169006348,6.046611785888672,4.655966758728027,137.54091562777478,0.48341080136275877,0.07983118689772721,1,223,1788599804.196752
1788599859.618746,55.408000,gate_sweep_extreme_r03,1.8320458605885506,5.599303998053074,4.732069224119186,137.5609206076942,1.9917553663253784,6.05170202255249,4.655017375946045,137.48423250626612,0.4859095451836414,0.07668810142807017,1,223,1788599804.210727
1788599859.670598,55.444000,gate_sweep_extreme_r03,1.832250900566578,5.599521912634373,4.732578009366989,137.4109114631449,1.9885993003845215,6.0551910400390625,4.654491424560547,137.30882877998766,0.4880334932380324,0.10208268315725061,1,220,1788599804.2265782
1788599859.723531,55.476000,gate_sweep_extreme_r03,1.832774467766285,5.599063195288181,4.733152598142624,137.17268141858023,1.987626314163208,6.05844259262085,4.653205871582031,137.06741568943494,0.4913247440481865,0.10526572914528845,1,218,1788599804.2475061
1788599859.773392,55.508000,gate_sweep_extreme_r03,1.8333513215184212,5.598325051367283,4.73367378115654,136.93967275914054,1.9854326248168945,6.060385704040527,4.65296745300293,136.73801375200836,0.49309459636648334,0.20165900713216017,1,214,1788599804.265375
1788599859.825031,55.540000,gate_sweep_extreme_r03,1.8348386958241463,5.5962465181946754,4.734702795743942,136.45599175572826,1.9847137928009033,6.061356544494629,4.652646541595459,136.33144028750522,0.49550288606971427,0.12455146822303997,1,211,1788599804.2850125
1788599859.875175,55.576000,gate_sweep_extreme_r03,1.8365295603871346,5.5937865152955055,4.735610693693161,135.9900297833159,1.981613039970398,6.063315391540527,4.651827812194824,135.80921920935472,0.4985239742560678,0.18081057396115313,1,210,1788599804.2991548
1788599859.924094,55.608000,gate_sweep_extreme_r03,1.8386933282017708,5.590581692755222,4.736545294523239,135.4620446061442,1.9797273874282837,6.062284469604492,4.6514787673950195,135.26046918238572,0.4996302929035386,0.20157542375846166,1,207,1788599804.3160756
1788599859.979946,55.640000,gate_sweep_extreme_r03,1.8420725539326668,5.585490025579929,4.737741678953171,134.72560012430253,1.9763325452804565,6.060952186584473,4.65141487121582,134.6561869641113,0.5015399580870306,0.0694131601912474,1,205,1788599804.3399115
1788599860.034250,55.672000,gate_sweep_extreme_r03,1.8453615382313728,5.5805910006165504,4.738730639219284,134.08298711699595,1.972374439239502,6.058502197265625,4.652017116546631,133.9942384808842,0.5020464360189723,0.08874863611173073,1,201,1788599804.3622324
1788599860.084403,55.708000,gate_sweep_extreme_r03,1.8481522276997566,5.576469697058201,4.739537447690964,133.57322256393238,1.9711166620254517,6.054048538208008,4.653292655944824,133.19679837238073,0.5006395566936014,0.37642419155163764,1,201,1788599804.3763878
1788599860.134271,55.740000,gate_sweep_extreme_r03,1.8533073142170906,5.568868435919285,4.74101135134697,132.6715080038382,1.9706650972366333,6.048306941986084,4.653336048126221,132.43132335604085,0.5013193484493458,0.24018464779733759,1,200,1788599804.3942523
1788599860.184638,55.772000,gate_sweep_extreme_r03,1.8578112795948982,5.562238968908787,4.742321699857712,131.8984393520577,1.9754117727279663,6.041575908660889,4.655216693878174,131.63426460874823,0.5011796682455767,0.26417474330947066,1,198,1788599804.412618
1788599860.232275,55.804000,gate_sweep_extreme_r03,1.862680859863758,5.555154122412205,4.743779391050339,131.0748512972351,1.9791450500488281,6.0344133377075195,4.657196998596191,130.7884467930978,0.5007492523449526,0.28640450413731794,1,195,1788599804.4282556
1788599860.286680,55.840000,gate_sweep_extreme_r03,1.86917395144701,5.545813359320164,4.745969504117966,129.96429049930313,1.9838712215423584,6.025679588317871,4.659127712249756,129.77518539245787,0.5009676220223088,0.1891051068452755,1,192,1788599804.4466565
1788599860.337152,55.872000,gate_sweep_extreme_r03,1.874612994492054,5.5380814447999,4.748101443052292,128.99811604015878,1.9904173612594604,6.017075061798096,4.660220623016357,128.80996936618075,0.5005682521071452,0.18814667397802057,1,190,1788599804.4651191
1788599860.391892,55.904000,gate_sweep_extreme_r03,1.8787862733006477,5.532224930822849,4.749917715787888,128.22102393301273,1.9958271980285645,6.007591724395752,4.661474227905273,127.76792552919606,0.49748810743754535,0.4530984038166652,1,186,1788599804.4878693
1788599860.444069,55.936000,gate_sweep_extreme_r03,1.8858050778508186,5.522515572607517,4.753407210111618,126.8164948878355,2.000218391418457,5.999322414398193,4.662867069244385,126.65317684944245,0.49863081313551416,0.16331803839306633,1,184,1788599804.5080395
1788599860.502097,55.972000,gate_sweep_extreme_r03,1.8914251998066902,5.514952935278416,4.7566806972026825,125.58687252898902,2.001004934310913,5.985383987426758,4.6652045249938965,125.2553846034138,0.49161060110760796,0.3314879255752094,1,181,1788599804.5300786
1788599860.544543,56.004000,gate_sweep_extreme_r03,1.8969866707921028,5.507693566381931,4.760443896055222,124.25702874464119,2.0305261611938477,5.907413005828857,4.703158378601074,123.92966214825252,0.42531171660149686,0.3273665963886804,1,424,1788599804.5405257
1788599860.593003,56.036000,gate_sweep_extreme_r03,1.902410812675953,5.500782765448093,4.7645799815654755,122.8255992362992,2.0372395515441895,5.891759395599365,4.709526538848877,122.52431700079673,0.41721984097618525,0.301282235502479,1,352,1788599804.5569873
1788599860.645441,56.068000,gate_sweep_extreme_r03,1.9089806750416756,5.492800988256931,4.770229548215866,120.89865748659582,2.037198305130005,5.879576206207275,4.713627338409424,121.0059272363589,0.41138624191989737,0.10726974976307939,1,320,1788599804.5774224
1788599860.702721,56.104000,gate_sweep_extreme_r03,1.9127929881215096,5.488432206213474,4.7739464938640594,119.67239437306297,2.0406250953674316,5.864565849304199,4.720366477966309,119.18983195910994,0.4008595554695398,0.4825624139530327,1,309,1788599804.598704
1788599860.750499,56.136000,gate_sweep_extreme_r03,1.9176212027668953,5.483136929571629,4.779188364744186,117.9643711108332,2.0459070205688477,5.852753162384033,4.7259674072265625,117.49825992272541,0.3948491875724732,0.4661111881077875,1,296,1788599804.614479
1788599860.802471,56.168000,gate_sweep_extreme_r03,1.9220874980092049,5.478564538061619,4.784646242856979,116.18374625979837,2.048921585083008,5.843722343444824,4.730014324188232,115.73676146449525,0.3903994813182422,0.4469847953031234,1,279,1788599804.6344523
1788599860.857311,56.200000,gate_sweep_extreme_r03,1.9271038249135017,5.474022664129734,4.791722983121872,113.87598634948534,2.053553581237793,5.831424236297607,4.736358165740967,113.90363484887264,0.3831327285238905,0.027648499387298183,1,267,1788599804.6572871
1788599860.910483,56.236000,gate_sweep_extreme_r03,1.930628128349781,5.47143629938364,4.7975389659404755,111.98623305359556,2.05173397064209,5.823261737823486,4.740380764007568,111.78409568469552,0.3764502944864334,0.202137368900034,1,260,1788599804.6744637
1788599860.965628,56.268000,gate_sweep_extreme_r03,1.93298751860857,5.4701197519898415,4.801956385374069,110.55378875352388,2.0524134635925293,5.818972587585449,4.743699073791504,109.87379472316071,0.3733025202047742,0.6799940303631501,1,244,1788599804.697609
1788599861.017346,56.300000,gate_sweep_extreme_r03,1.9363189414143562,5.4689696207642555,4.809329241514206,108.15771962771235,2.0504837036132812,5.81580924987793,4.745726585388184,107.95144277800566,0.37064352026972386,0.206276849706691,1,233,1788599804.7173173
1788599861.068129,56.332000,gate_sweep_extreme_r03,1.9384103491902351,5.469070710241795,4.815233916044235,106.25828329326639,2.0497281551361084,5.812020301818848,4.748723030090332,106.03995831729777,0.3666466612882814,0.21832497596861103,1,219,1788599804.7361107
1788599861.121556,56.368000,gate_sweep_extreme_r03,1.939933367073536,5.470094956457615,4.821127146482468,104.39100980515677,2.0491137504577637,5.807792663574219,4.75234317779541,103.9337515017019,0.36151256113180996,0.45725830345487173,1,209,1788599804.7535412
1788599861.180564,56.400000,gate_sweep_extreme_r03,1.9409902766346931,5.4726646319031715,4.8285543620586395,102.13135231462996,2.0471577644348145,5.804529666900635,4.755123138427734,102.09950271470747,0.35608718247584875,0.031849599922489875,1,199,1788599804.7805414
1788599861.232251,56.432000,gate_sweep_extreme_r03,1.941135473549366,5.47575930505991,4.834551066160202,100.40403529499945,2.0460963249206543,5.800393581390381,4.760296821594238,100.3440854697424,0.34916741904888016,0.05994982525704559,1,192,1788599804.8002365
