t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712711.630934,46.468000,r2_high_r129,-0.2143760286271572,-0.3235118202865124,1.4798731356859207,99.1187153122729,-23.91834259033203,-16.509408950805664,-4.557043552398682,66.97154106914088,29.33096759019459,32.147174243132014,1,180,1788712665.1629126
1788712711.678209,46.500000,r2_high_r129,-0.20731046423316002,-0.33204058930277824,1.5650050193071365,99.38753756251201,-23.868879318237305,-16.611541748046875,-4.455464839935303,67.19366722691484,29.345153874811697,32.19387033559716,1,380,1788712665.1781883
1788712711.726597,46.532000,r2_high_r129,-0.19733526930212975,-0.34166739508509636,1.6714782267808914,99.54139025602159,-23.895551681518555,-16.618562698364258,-4.4153337478637695,67.49688167348091,29.38693692525359,32.044508582540686,1,313,1788712665.1945655
1788712711.772166,46.564000,r2_high_r129,-0.18845225498080254,-0.34848014637827873,1.7567336112260818,99.53211303368546,-23.937646865844727,-16.60468864440918,-4.370786666870117,67.6293103332603,29.425075431587597,31.90280270042515,1,244,1788712665.2081475
1788712711.829002,46.600000,r2_high_r129,-0.18132233247160912,-0.3530653826892376,1.8207063227891922,99.45544940262461,-23.98963737487793,-16.585269927978516,-4.3236613273620605,67.60740111560628,29.463088490156736,31.848048287018337,1,183,1788712665.228972
1788712711.871722,46.632000,r2_high_r129,-0.1685641072690487,-0.35963447019457817,1.927336648106575,99.21377286144427,-23.653364181518555,-17.078643798828125,-3.9520630836486816,67.98747836859235,29.421564347671403,31.226294492851917,1,373,1788712665.2396977
1788712711.918446,46.664000,r2_high_r129,-0.15772606059908867,-0.36394838616251945,2.012577250599861,98.92945920773359,-23.581092834472656,-17.440372467041016,-3.6583855152130127,68.04705220978717,29.5367261067412,30.88240699794641,1,222,1788712665.2544227
1788712711.975546,46.696000,r2_high_r129,-0.1464354209601879,-0.36745287105441093,2.097806766629219,98.57780077464778,-23.635854721069336,-17.496976852416992,-3.5476233959198,67.70776385180052,29.614933607972755,30.87003692284727,1,187,1788712665.279526
1788712712.016133,46.732000,r2_high_r129,-0.13188135251402855,-0.3706784062087536,2.2041409760713577,98.06171046627675,-23.62140464782715,-17.81258201599121,-3.1130223274230957,67.56574006156033,29.73634025514956,30.495970404716417,1,367,1788712665.2841156
1788712712.061291,46.764000,r2_high_r129,-0.11998308822512627,-0.37236158177256584,2.2887044697999954,97.60153750121363,-23.653396606445312,-17.837045669555664,-3.0326931476593018,67.32355164568013,29.78513076534522,30.277985855533508,1,241,1788712665.297272
1788712712.117260,46.796000,r2_high_r129,-0.11103358492255211,-0.37320272251963615,2.351609542965889,97.2323834183138,-23.699970245361328,-17.82478141784668,-2.9789233207702637,66.97185970537436,29.82297960199075,30.260523712939456,1,188,1788712665.3212428
1788712712.162344,46.828000,r2_high_r129,-0.09601780399680138,-0.3738682083785534,2.4549599438905716,96.59093289144555,-23.637208938598633,-17.978792190551758,-2.855260133743286,66.90666176240191,29.871716819206405,29.684271129043644,1,376,1788712665.3343213
1788712712.217994,46.864000,r2_high_r129,-0.08408710733056068,-0.37375633046031,2.53585846722126,96.06342773558889,-23.61460304260254,-18.166284561157227,-2.6837527751922607,66.66090665253586,29.958364149969288,29.40252108305303,1,179,1788712665.3539639
1788712712.260576,46.896000,r2_high_r129,-0.0723402239382267,-0.373076718300581,2.61485655605793,95.53426793401398,-23.691110610961914,-18.16095542907715,-2.568956136703491,66.4062327675754,30.018775085900486,29.12803516643858,1,389,1788712665.364558
1788712712.307037,46.928000,r2_high_r129,-0.06092176213860512,-0.3718019537627697,2.6916943341493607,95.01537302007151,-23.726318359375,-18.139123916625977,-2.5347888469696045,66.10292022581261,30.05070468856011,28.9124527942589,1,259,1788712665.3790085
1788712712.359894,46.960000,r2_high_r129,-0.047238606959581375,-0.3694130592048168,2.784496381878853,94.39385657670621,-23.761655807495117,-18.121501922607422,-2.496579170227051,65.76729061551472,30.089865422800568,28.626565961191492,1,236,1788712665.399876
1788712712.414767,46.996000,r2_high_r129,-0.03933490812778473,-0.3675644211471081,2.8384552747011185,94.03735520829522,-23.807714462280273,-18.098310470581055,-2.453873634338379,65.3576122328199,30.12181879271613,28.679742975475328,1,186,1788712665.4187336
1788712712.453173,47.028000,r2_high_r129,-0.029166128486394882,-0.3646363131701946,2.908259943127632,93.58833164407062,-23.824668884277344,-17.8252010345459,-3.017399311065674,65.44251892057709,30.10333385834551,28.145812723493542,1,386,1788712665.4251492
1788712712.496378,47.060000,r2_high_r129,-0.01946854218840599,-0.3612429313361645,2.97563274204731,93.16506953533035,-23.807628631591797,-17.745786666870117,-3.1985416412353516,65.32597093863012,30.103477384630516,27.839098596700232,1,251,1788712665.436348
1788712712.545158,47.092000,r2_high_r129,-0.008079098537564278,-0.356476616114378,3.0564466267824173,92.68579236562827,-23.804471969604492,-17.733245849609375,-3.2328593730926514,65.15949392940982,30.129317825473045,27.526298436218454,1,178,1788712665.4531386
1788712712.599510,47.128000,r2_high_r129,0.0003787856549024582,-0.352265577763319,3.11831696331501,92.34188722674999,-23.860782623291016,-17.718460083007812,-3.2388532161712646,64.87854391018344,30.188629449988344,27.463343316566547,1,159,1788712665.4714904
1788712712.640284,47.160000,r2_high_r129,0.0063495878130197525,-0.3488606922328472,3.163100555539131,92.10578517481183,-23.900747299194336,-17.442562103271484,-3.58264422416687,64.60491559867071,30.15375568859428,27.500869576141113,1,374,1788712665.4802675
1788712712.689523,47.192000,r2_high_r129,0.015601778868585825,-0.3426867835223675,3.234712675213814,91.76627125615182,-23.92255401611328,-17.398603439331055,-3.602099895477295,64.4533182909673,30.177501585808525,27.312952965184532,1,244,1788712665.4975016
1788712712.731994,47.224000,r2_high_r129,0.0223444766306784,-0.3372984640300274,3.289342239499092,91.53908593736696,-23.960342407226562,-17.374330520629883,-3.5563719272613525,64.16476951695677,30.204197289776364,27.374316420410192,1,208,1788712665.507969
1788712712.784549,47.260000,r2_high_r129,0.028506585862487555,-0.3315495364367962,3.341709926724434,91.35198433619658,-24.00333023071289,-17.347312927246094,-3.511768341064453,63.868908352286816,30.233020836786526,27.48307598390976,1,157,1788712665.5245225
1788712712.826681,47.292000,r2_high_r129,0.03537885844707489,-0.32393817231059074,3.4041198045015335,91.16995976572971,-24.076187133789062,-17.026866912841797,-3.9672024250030518,63.93863232238262,30.243872677294654,27.2313274433471,1,379,1788712665.5346558
1788712712.874336,47.324000,r2_high_r129,0.040184589102864265,-0.31753919646143913,3.4516824036836624,91.0603302158582,-24.07736587524414,-17.00196647644043,-4.0017476081848145,63.87936349277355,30.258552063888537,27.18096672308466,1,264,1788712665.5503008
1788712712.929311,47.356000,r2_high_r129,0.0453152097761631,-0.30918870493769646,3.508279874920845,90.97456057503251,-24.1164608001709,-16.97838592529297,-3.9849836826324463,63.738109742070414,30.295256306374263,27.2364508329621,1,174,1788712665.573281
1788712712.970621,47.392000,r2_high_r129,0.047917118296027184,-0.3039919249713421,3.5408151894807816,90.94967947490309,-24.18319320678711,-16.73394203186035,-4.389758110046387,63.78698822612999,30.331237379315503,27.1626912487731,1,366,1788712665.578601
1788712713.022304,47.424000,r2_high_r129,0.05084246024489403,-0.29686565324664116,3.582545593380928,90.94689409877827,-24.23029899597168,-16.6737117767334,-4.415492057800293,63.740422115617584,30.360229341012474,27.206471983160686,1,199,1788712665.5982728
1788712713.066215,47.456000,r2_high_r129,0.05315703898668289,-0.2894938103854656,3.622485473752022,90.97679224057637,-24.081708908081055,-16.72757911682129,-4.349889278411865,63.833929688781495,30.269806111264266,27.142862551794874,1,382,1788712665.6101952
1788712713.110054,47.488000,r2_high_r129,0.05524597689509392,-0.27987025305628777,3.6700402051210403,91.058052834067,-24.085525512695312,-16.729162216186523,-4.337484836578369,63.86729236474492,30.2898747355344,27.19076046932208,1,289,1788712665.6220348
1788712713.156017,47.524000,r2_high_r129,0.056292399764060974,-0.2718956880271435,3.7062600404024124,91.1546115702059,-24.104372024536133,-16.725133895874023,-4.321295738220215,63.91794595124895,30.313172132370028,27.236665618956952,1,203,1788712665.6319952
1788712713.204165,47.556000,r2_high_r129,0.05672979727387428,-0.26580553874373436,3.7324307709932327,91.24207160274722,-24.11560821533203,-16.715267181396484,-4.309416770935059,63.96602289766282,30.324215162414255,27.276048705084396,1,182,1788712665.648143
1788712713.254721,47.588000,r2_high_r129,0.05691731348633766,-0.257568534463644,3.7661398202180862,91.37196064331789,-24.12702751159668,-16.7060489654541,-4.296720027923584,64.03225002497399,30.338513554920763,27.3397106183439,1,173,1788712665.6667027
1788712713.304631,47.620000,r2_high_r129,0.05657733976840973,-0.24722958728671074,3.8064006119966507,91.56037521948875,-24.137813568115234,-16.69497299194336,-4.2844157218933105,64.10115406979283,30.35388152209944,27.45922114969593,1,167,1788712665.6846056
1788712713.360389,47.656000,r2_high_r129,0.055982548743486404,-0.23889349028468132,3.8371356278657913,91.72073321430364,-24.15688705444336,-16.677181243896484,-4.280561923980713,64.15154953719589,30.370666311997965,27.569183677107755,1,161,1788712665.7043693
1788712713.401474,47.688000,r2_high_r129,0.05516495555639267,-0.23052243515849113,3.8666704446077347,91.88651251001988,-24.18059539794922,-16.67327880859375,-4.295572280883789,64.43292623924627,30.403265011813115,27.453586270773613,1,382,1788712665.7134452
1788712713.455197,47.720000,r2_high_r129,0.053895168006420135,-0.22004472836852074,3.901998832821846,92.09400175047115,-24.214492797851562,-16.66232681274414,-4.3106689453125,64.56346782364537,30.442588698032665,27.530533926825786,1,161,1788712665.7351763
1788712713.493192,47.752000,r2_high_r129,0.05304688215255737,-0.2137347273528576,3.922384098172188,92.21710840853558,-24.221593856811523,-16.652088165283203,-4.30317497253418,64.69905052438745,30.448932145179917,27.518057884148142,1,391,1788712665.7411704
1788712713.540709,47.788000,r2_high_r129,0.05180738307535648,-0.20528040453791618,3.948674514889717,92.37824880200107,-24.2329158782959,-16.64018440246582,-4.293699741363525,64.82835644479225,30.45965506506334,27.54989235720882,1,370,1788712665.752682
1788712713.592686,47.820000,r2_high_r129,0.050487956032156944,-0.19680805131793022,3.973992183804512,92.53216636295956,-24.241506576538086,-16.62808609008789,-4.285717010498047,64.93906768310104,30.46819148443558,27.59309867985851,1,366,1788712665.7726526
1788712713.642434,47.852000,r2_high_r129,0.048757584765553474,-0.18617339059710503,4.004373386502266,92.70955073565015,-24.255046844482422,-16.611675262451172,-4.271938800811768,65.01147951725908,30.478998751587916,27.69807121839108,1,361,1788712665.790413
1788712713.688449,47.884000,r2_high_r129,0.047366876155138016,-0.1776437871158123,4.0277252942323685,92.83979837406613,-24.271652221679688,-16.591083526611328,-4.256623268127441,65.045923220101,30.48681887415574,27.793875153965136,1,339,1788712665.8044293
1788712713.737234,47.920000,r2_high_r129,0.04635506123304367,-0.17122909054160118,4.044714048504829,92.92855217882683,-24.289180755615234,-16.571325302124023,-4.240999221801758,65.10456645768055,30.493187823512322,27.82398572114629,1,309,1788712665.817216
1788712713.784931,47.952000,r2_high_r129,0.04478848725557327,-0.16052981838583946,4.072077348828316,93.06225665430755,-24.30186653137207,-16.55570411682129,-4.228968143463135,65.16979734870989,30.503585152195424,27.892459305597654,1,288,1788712665.8329103
1788712713.832507,47.984000,r2_high_r129,0.04363328404724598,-0.15196381136775017,4.093104436993599,93.15289518516441,-24.31122589111328,-16.542673110961914,-4.220293998718262,65.2488055628135,30.51109815028951,27.90408962235092,1,276,1788712665.8484862
1788712713.878119,48.016000,r2_high_r129,0.04256991483271122,-0.14337367936968803,4.11339958012104,93.23162955718429,-24.318275451660156,-16.530658721923828,-4.210178375244141,65.33713950207509,30.516812546777174,27.894490055109205,1,267,1788712665.8620996
1788712713.927725,48.052000,r2_high_r129,0.04141208343207836,-0.13263697549700737,4.137898996472359,93.31252066148315,-24.32636260986328,-16.51671028137207,-4.201027870178223,65.42400828240591,30.524809628936925,27.88851237907725,1,262,1788712665.8757105
1788712713.976172,48.084000,r2_high_r129,0.040686314925551414,-0.12406183406710625,4.156828001141548,93.36352621387906,-24.33367156982422,-16.503759384155273,-4.1923747062683105,65.49207569248007,30.530525707489016,27.871450521398984,1,256,1788712665.8921494
1788712714.022458,48.116000,r2_high_r129,0.040229590609669685,-0.11764131113886833,4.170639589428902,93.39205170696006,-24.34290885925293,-16.48814582824707,-4.182567119598389,65.53387802449596,30.533701399168205,27.858173682464095,1,248,1788712665.9064348
1788712714.069282,48.148000,r2_high_r129,0.03973870538175106,-0.1070106215775013,4.193010404706001,93.42479649114031,-24.3509521484375,-16.47386932373047,-4.173420429229736,65.57895826738478,30.54139860913139,27.845838223755536,1,242,1788712665.9212508
1788712714.124493,48.184000,r2_high_r129,0.039552366361021996,-0.09855395928025246,4.21036870777607,93.43767849176918,-24.362354278564453,-16.454687118530273,-4.162324905395508,65.59845244397717,30.546327736256945,27.83922604779201,1,231,1788712665.9404614
1788712714.169355,48.216000,r2_high_r129,0.0395525898784399,-0.09017222002148628,4.22729928791523,93.44049077217333,-24.370643615722656,-16.440444946289062,-4.154886245727539,65.62572574604195,30.552416129328982,27.814765026131372,1,220,1788712665.9533377
1788712714.218838,48.248000,r2_high_r129,0.03974945284426212,-0.08187191560864449,4.243834093213081,93.4357817944241,-24.37516212463379,-16.431608200073242,-4.15015172958374,65.67461557155042,30.559135817312047,27.761166222873676,1,213,1788712665.9708185
1788712714.265296,48.280000,r2_high_r129,0.04024631157517433,-0.07157335057854652,4.26388843357563,93.41873995435047,-24.380239486694336,-16.421838760375977,-4.146726131439209,65.71307412354493,30.56844358084888,27.70566583080554,1,206,1788712665.9852798
1788712714.309847,48.316000,r2_high_r129,0.04064381122589111,-0.06541026756167412,4.275599554181099,93.40390418267184,-24.38407325744629,-16.412017822265625,-4.141666412353516,65.75790678061482,30.5716984935998,27.645997402057017,1,199,1788712665.9938326
1788712714.360583,48.348000,r2_high_r129,0.041258515790104866,-0.05721813812851906,4.290832117199898,93.38109314833453,-24.387189865112305,-16.40409278869629,-4.137152194976807,65.79785707966032,30.577774946946114,27.583236068674218,1,192,1788712666.0125623
1788712714.411019,48.380000,r2_high_r129,0.041944585740566254,-0.049081284552812576,4.305628851056099,93.35376080402742,-24.39276695251465,-16.39183807373047,-4.130650043487549,65.80467128612399,30.582864957594758,27.54908951790344,1,188,1788712666.0309892
1788712714.459615,48.412000,r2_high_r129,0.04295783303678036,-0.03906598873436451,4.323595121502876,93.31449902117467,-24.396953582763672,-16.382503509521484,-4.12420129776001,65.82343639778122,30.59056201427748,27.491062623393447,1,186,1788712666.0476007
1788712714.510720,48.448000,r2_high_r129,0.04386669956147671,-0.03123600035905838,4.337594583630562,93.28054114586965,-24.4007511138916,-16.37158966064453,-4.118436813354492,65.84036923283894,30.594949988123684,27.440171913030714,1,181,1788712666.0626974
1788712714.559802,48.480000,r2_high_r129,0.04458369500935078,-0.02547800401225686,4.34786231815815,93.25360464103284,-24.403392791748047,-16.36262321472168,-4.113512992858887,65.85682218569124,30.59739760317431,27.39678245534159,1,177,1788712666.0797732
1788712714.609210,48.512000,r2_high_r129,0.04582617059350014,-0.016158873215317726,4.364523485302925,93.20740921283856,-24.404743194580078,-16.35517692565918,-4.1079792976379395,65.8814015157452,30.60354810485529,27.32600769709337,1,175,1788712666.0971935
1788712714.659260,48.544000,r2_high_r129,0.046776652336120605,-0.008991606533527374,4.377470090985298,93.16955043323007,-24.40557098388672,-16.348411560058594,-4.10542631149292,65.90995393523374,30.60806234826902,27.25959649799633,1,170,1788712666.1152427
1788712714.711952,48.580000,r2_high_r129,0.04766334407031536,-0.0020563825964927673,4.39009864628315,93.13224215711404,-24.409080505371094,-16.341779708862305,-4.105717182159424,65.93354938718691,30.615319117835774,27.19869276992712,1,165,1788712666.1319263
1788712714.759311,48.612000,r2_high_r129,0.04869125597178936,0.006360173225402832,4.405458047986031,93.08748740186314,-24.155935287475586,-14.70778751373291,-6.385106086730957,67.21614500601281,30.311818860088525,25.87134239585034,1,392,1788712666.1472926
1788712714.808527,48.644000,r2_high_r129,0.049427684396505356,0.01297217607498169,4.417464330792427,93.05344772806153,-24.13802719116211,-14.6947021484375,-6.417914867401123,67.26541635918312,30.310956760909963,25.788031368878404,1,225,1788712666.1645062
1788712714.865331,48.676000,r2_high_r129,0.04992877505719662,0.017881318926811218,4.426310613751411,93.02836409771525,-24.136667251586914,-14.66571044921875,-6.488442420959473,67.28085511216786,30.327069234899028,25.747508985547395,1,164,1788712666.1893055
1788712714.902046,48.712000,r2_high_r129,0.05067216046154499,0.02591991052031517,4.440830782055855,92.99094181427363,-24.145063400268555,-14.524239540100098,-6.656683444976807,67.57254898595794,30.336373899700835,25.41839282831569,1,393,1788712666.1900241
1788712714.956563,48.744000,r2_high_r129,0.0512162521481514,0.03218439221382141,4.452203348278999,92.96347714328517,-24.142562866210938,-14.508962631225586,-6.664311408996582,67.58233889853027,30.33744888968014,25.38113824475491,1,360,1788712666.2125475
1788712715.006919,48.776000,r2_high_r129,0.05178050883114338,0.038287922739982605,4.463336542248726,92.93695068915568,-24.14306640625,-14.508201599121094,-6.662927627563477,67.59304083548533,30.34443489390225,25.343909853670354,1,316,1788712666.2308993
1788712715.053653,48.808000,r2_high_r129,0.05258088745176792,0.04562181606888771,4.476969793438911,92.90501067264249,-24.142789840698242,-14.50517749786377,-6.661823272705078,67.60371381227219,30.35151456381277,25.301296860370307,1,307,1788712666.2456338
1788712715.101434,48.844000,r2_high_r129,0.05332250893115997,0.05123176798224449,4.487688139081001,92.87998944545991,-24.1428279876709,-14.500151634216309,-6.661386966705322,67.60906242768611,30.35619102401452,25.2709270177738,1,305,1788712666.257416
1788712715.151497,48.876000,r2_high_r129,0.0539381168782711,0.05528711900115013,4.4956184178590775,92.86227048042976,-24.143573760986328,-14.497247695922852,-6.66020393371582,67.61915300613377,30.360306700672037,25.243117474295996,1,305,1788712666.2754767
1788712715.195043,48.908000,r2_high_r129,0.05478270724415779,0.0605304129421711,4.506007269024849,92.83991634384017,-24.143224716186523,-14.493287086486816,-6.660041809082031,67.6314703456049,30.365075647621616,25.20844599823527,1,302,1788712666.287017
1788712715.241102,48.940000,r2_high_r129,0.05590064823627472,0.0668436549603939,4.518737867474556,92.81261042680009,-24.145008087158203,-14.49059009552002,-6.658888816833496,67.63312012728059,30.373379780858674,25.179490299519493,1,298,1788712666.3010783
1788712715.288415,48.976000,r2_high_r129,0.05682266131043434,0.07170889154076576,4.5286994725465775,92.7926163054465,-24.14696502685547,-14.485002517700195,-6.657874584197998,67.62860104999932,30.37862117728137,25.16401525544719,1,295,1788712666.3123963
1788712715.336574,49.008000,r2_high_r129,0.05778197571635246,0.07636841759085655,4.538470819592476,92.77343403662502,-24.147380828857422,-14.481301307678223,-6.656238079071045,67.63927167239754,30.383172341803842,25.134162364227485,1,290,1788712666.3285532
1788712715.389596,49.040000,r2_high_r129,0.058517493307590485,0.0797102190554142,4.545683935284615,92.76054794755069,-24.15190315246582,-14.477677345275879,-6.651769638061523,67.63417707181283,30.38823731430767,25.12637087573787,1,286,1788712666.3495798
1788712715.437179,49.072000,r2_high_r129,0.05977150797843933,0.08497798070311546,4.557530954480171,92.73988561785157,-24.15626335144043,-14.472180366516113,-6.647911548614502,67.62683564605241,30.395544824015985,25.113049971799157,1,279,1788712666.3651621
1788712715.484586,49.108000,r2_high_r129,0.060780223459005356,0.08892581984400749,4.566794469952583,92.72511346074221,-24.166311264038086,-14.464070320129395,-6.639664649963379,67.59965171871548,30.402736465653586,25.125461742026733,1,271,1788712666.376565
1788712715.532510,49.140000,r2_high_r129,0.06180931255221367,0.09263793751597404,4.575867727398872,92.71299240048786,-24.179922103881836,-14.453409194946289,-6.6275200843811035,67.55692124115974,30.40994784124891,25.156071159328118,1,259,1788712666.392492
1788712715.584197,49.172000,r2_high_r129,0.06143235042691231,0.09755690768361092,4.586019113659859,92.70280001576383,-24.1944580078125,-14.444905281066895,-6.617400646209717,67.52013549669547,30.41953382118151,25.182664519068354,1,244,1788712666.4121678
1788712715.629572,49.204000,r2_high_r129,0.06019102409482002,0.10159043595194817,4.593435361981392,92.69853199505573,-24.20402717590332,-14.440277099609375,-6.610203266143799,67.50344440520277,30.425971057446176,25.19508758985296,1,232,1788712666.4255521
1788712715.677143,49.240000,r2_high_r129,0.05886290594935417,0.104623693972826,4.5986247807741165,92.69821927831572,-24.208051681518555,-14.43669605255127,-6.605992794036865,67.51203640533502,30.428220101804797,25.186182872980687,1,228,1788712666.4371252
1788712715.721467,49.272000,r2_high_r129,0.056112393736839294,0.10961880162358284,4.606703355908394,92.70043190862827,-24.21137809753418,-14.433850288391113,-6.603714466094971,67.52063547398333,30.431842791063982,25.17979643464494,1,226,1788712666.4494364
1788712715.771255,49.304000,r2_high_r129,0.05316036567091942,0.1136682815849781,4.6125398427248,92.70481990178516,-24.216482162475586,-14.427452087402344,-6.600420951843262,67.51680042416703,30.433373454316822,25.188019477618123,1,225,1788712666.4672306
1788712715.817391,49.336000,r2_high_r129,0.04969683103263378,0.11769523099064827,4.617926672101021,92.71349761272523,-24.224882125854492,-14.419329643249512,-6.593552112579346,67.50156836682496,30.434807905879122,25.211929245900276,1,222,1788712666.4813707
1788712715.865371,49.372000,r2_high_r129,0.04469691775739193,0.12263162806630135,4.62407548725605,92.72895971140302,-24.233671188354492,-14.412392616271973,-6.5847487449646,67.4909373755033,30.435897035378947,25.23802233589974,1,215,1788712666.4933536
1788712715.911052,49.404000,r2_high_r129,0.0404087882488966,0.12643514946103096,4.628713205456734,92.74544337287097,-24.2376651763916,-14.409915924072266,-6.581291675567627,67.50425917847791,30.436730892100705,25.241184194393067,1,208,1788712666.5070322
1788712715.961596,49.436000,r2_high_r129,0.03704096283763647,0.12920797243714333,4.632020547986031,92.75954289204269,-24.241226196289062,-14.407718658447266,-6.5785722732543945,67.52135491462118,30.437376423162586,25.238187977421504,1,207,1788712666.5255778
1788712716.009751,49.468000,r2_high_r129,0.030939855612814426,0.1336684562265873,4.637104108929634,92.78615448045872,-24.24673080444336,-14.4049072265625,-6.575875282287598,67.5329781192195,30.438567351145174,25.253176361239227,1,206,1788712666.5417235
1788712716.059246,49.504000,r2_high_r129,0.026143113616853952,0.13692239299416542,4.641110494732857,92.80876317440824,-24.250404357910156,-14.40202522277832,-6.573082447052002,67.55521637778324,30.438296244156938,25.253546796625002,1,205,1788712666.5552251
1788712716.104470,49.536000,r2_high_r129,0.021189015998970717,0.1399996168911457,4.644936636090279,92.83231019828243,-24.25257682800293,-14.400609016418457,-6.569990158081055,67.5841475201778,30.43714163115737,25.24816267810464,1,205,1788712666.5684502
1788712716.152475,49.568000,r2_high_r129,0.016145314555615187,0.14288685098290443,4.648632600903511,92.85751579857545,-24.25545883178711,-14.399665832519531,-6.564730167388916,67.61355411077035,30.435770254135708,25.243961687805097,1,205,1788712666.584455
1788712716.200959,49.600000,r2_high_r129,0.009695765562355518,0.1462736614048481,4.653006628155708,92.89075037519996,-24.259429931640625,-14.3986177444458,-6.561744213104248,67.63557961332806,30.435422858014753,25.255170761871895,1,205,1788712666.6009388
1788712716.252934,49.636000,r2_high_r129,0.005959425121545792,0.14811119809746742,4.655651167035103,92.91138225964231,-24.264781951904297,-14.396063804626465,-6.5610175132751465,67.65203859078277,30.43707557871135,25.259343668859547,1,204,1788712666.6169164
1788712716.310982,49.668000,r2_high_r129,0.0008814409375190735,0.15045780315995216,4.65900619328022,92.93767116876518,-24.268722534179688,-14.394129753112793,-6.560521125793457,67.67000047066871,30.43741936423897,25.267670698096463,1,202,1788712666.6429563
1788712716.360811,49.700000,r2_high_r129,-0.004220800474286079,0.15267843380570412,4.662236765027046,92.96472384384174,-24.272720336914062,-14.392053604125977,-6.559309482574463,67.68803004713382,30.437352052904888,25.276693796707924,1,200,1788712666.6607885
1788712716.407933,49.732000,r2_high_r129,-0.01050642505288124,0.15519707277417183,4.66611535847187,92.99716465266548,-24.27680206298828,-14.390645980834961,-6.557012557983398,67.70780435727895,30.436708993533273,25.289360295386526,1,199,1788712666.6759057
1788712716.453509,49.768000,r2_high_r129,-0.015124794095754623,0.1568768210709095,4.669339254498482,93.02270974770073,-24.281524658203125,-14.388345718383789,-6.555181503295898,67.72633043614745,30.437009171881,25.29637931155328,1,199,1788712666.6854868
1788712716.500946,49.800000,r2_high_r129,-0.01857844740152359,0.15802465751767159,4.6717119961977005,93.04193288833385,-24.28521156311035,-14.387726783752441,-6.55255651473999,67.74416528557902,30.437354868142783,25.297767602754835,1,199,1788712666.7009249
1788712716.553324,49.832000,r2_high_r129,-0.023918259888887405,0.15958494320511818,4.675783231854439,93.07198247318118,-24.288724899291992,-14.387425422668457,-6.549514293670654,67.76163253320456,30.43687987243459,25.310349939976625,1,197,1788712666.7212996
1788712716.596905,49.864000,r2_high_r129,-0.028026066720485687,0.1607006974518299,4.678986147046089,93.09596821865988,-24.292112350463867,-14.387391090393066,-6.545663833618164,67.77980909499287,30.43658366244362,25.316159123667006,1,196,1788712666.732876
1788712716.640866,49.900000,r2_high_r129,-0.03193417936563492,0.16167110577225685,4.682275369763374,93.11991878668532,-24.29650115966797,-14.387590408325195,-6.5408806800842285,67.79302236136449,30.436975097180838,25.326896425320825,1,195,1788712666.7408395
1788712716.688564,49.932000,r2_high_r129,-0.03662046045064926,0.16270770505070686,4.686321333050728,93.14845814458091,-24.29981803894043,-14.38845443725586,-6.53735876083374,67.805888641699,30.43698525272151,25.342569502881922,1,194,1788712666.7565444
1788712716.732765,49.964000,r2_high_r129,-0.040177881717681885,0.1634059138596058,4.68952901661396,93.16946851807361,-24.302875518798828,-14.389321327209473,-6.534255027770996,67.81813578691275,30.43737332715107,25.351332731160873,1,194,1788712666.7687445
1788712716.779271,49.996000,r2_high_r129,-0.04266269877552986,0.1638159640133381,4.692022874951363,93.18293391567384,-24.305557250976562,-14.389266967773438,-6.531490802764893,67.82941421214338,30.43760066339944,25.353519703530463,1,194,1788712666.7832525
1788712716.826210,50.032000,r2_high_r129,-0.046519916504621506,0.164266187697649,4.69620044529438,93.2025421249535,-24.307138442993164,-14.389031410217285,-6.528278350830078,67.84435449009246,30.436244947527992,25.35818763486105,1,191,1788712666.7941933
1788712716.876318,50.064000,r2_high_r129,-0.04932756349444389,0.16440622881054878,4.699585989117622,93.21575282113562,-24.308120727539062,-14.388840675354004,-6.525191307067871,67.85735282662334,30.43487582656506,25.358399994512276,1,189,1788712666.8122995
1788712716.925963,50.096000,r2_high_r129,-0.05194837972521782,0.16441311314702034,4.703020170331001,93.22693543943743,-24.30973243713379,-14.388755798339844,-6.522223949432373,67.86702405119358,30.434206385092672,25.359911388243848,1,187,1788712666.8299456
1788712716.973628,50.128000,r2_high_r129,-0.05497446283698082,0.1642896570265293,4.707259252667427,93.23661246413019,-24.313222885131836,-14.387385368347168,-6.5180463790893555,67.86712029345344,30.433884883271244,25.369492170676743,1,186,1788712666.8456097
1788712717.019029,50.164000,r2_high_r129,-0.05704912915825844,0.16401666775345802,4.710717752575874,93.24285256357619,-24.317808151245117,-14.385024070739746,-6.513521194458008,67.86133599215381,30.43423326910366,25.381516571422384,1,184,1788712666.8550098
1788712717.065224,50.196000,r2_high_r129,-0.05836194381117821,0.1636768914759159,4.713408067822456,93.24651373350282,-24.320335388183594,-14.384456634521484,-6.508975505828857,67.86318076147134,30.43408348512964,25.383332972031486,1,182,1788712666.8691964
1788712717.111971,50.228000,r2_high_r129,-0.06004778668284416,0.1631787307560444,4.7168145924806595,93.2494959487305,-24.32364845275879,-14.383544921875,-6.506748199462891,67.8580366265507,30.435141663109047,25.3914593221798,1,181,1788712666.8839395
