t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788527313.675037,1169.788000,g3_1_baseline_20260904,-0.10280536103527993,0.011341901263222098,-0.0006310939788818359,-6.200896451225038,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45400617495491,6.4994924361629876,104.25310972372986,1,318,1788526143.8870192
1788527313.718999,1169.820000,g3_1_baseline_20260904,-0.10276390600483865,0.01173356524668634,-0.0005315989255905151,-6.200852013940324,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4540159523687,6.499783595709879,104.25316393842837,1,318,1788526143.8989837
1788527313.764264,1169.852000,g3_1_baseline_20260904,-0.10276108223479241,0.012072106590494514,-0.0004025101661682129,-6.200879225421698,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45401439488802,6.50007484030975,104.25313516946632,1,318,1788526143.9122472
1788527313.812353,1169.884000,g3_1_baseline_20260904,-0.10278215247672051,0.01237250561825931,-0.0002789795398712158,-6.200704235634342,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45401328555339,6.500350580852871,104.25330904991904,1,318,1788526143.9283378
1788527313.858191,1169.920000,g3_1_baseline_20260904,-0.10284408170264214,0.012955414829775691,-7.371604442596436e-05,-6.1998214242743135,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45402077838605,6.500879749682507,104.25419935411175,1,318,1788526143.9381714
1788527313.900700,1169.952000,g3_1_baseline_20260904,-0.1029158903984353,0.013458564644679427,5.958974361419678e-05,-6.199759779158752,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45402816164163,6.501324420546019,104.25426838248288,1,318,1788526143.9486768
1788527313.945534,1169.984000,g3_1_baseline_20260904,-0.10303787130396813,0.01394424750469625,0.00013925135135650635,-6.199934506552773,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4539882535083,6.50175758006923,104.25405374695553,1,318,1788526143.961518
1788527313.990003,1170.016000,g3_1_baseline_20260904,-0.10325721639674157,0.014493528520688415,0.00022505223751068115,-6.19999902223662,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45399181035249,6.502289447471142,104.25399278811587,1,318,1788526143.9739807
1788527314.033604,1170.052000,g3_1_baseline_20260904,-0.10345871734898537,0.014827357372269034,0.00031310319900512695,-6.200193565871344,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45399006930302,6.502667723664532,104.25379650343167,1,318,1788526143.9815865
1788527314.079939,1170.084000,g3_1_baseline_20260904,-0.10365682083647698,0.015024230582639575,0.0003871023654937744,-6.199008815919665,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45400681961738,6.502944888236903,104.25499800369771,1,318,1788526143.995914
1788527314.125612,1170.116000,g3_1_baseline_20260904,-0.10391294944565743,0.015251488192006946,0.00046096742153167725,-6.199389739304444,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45395237501748,6.503273907038464,104.25456263571303,1,318,1788526144.0095975
1788527314.169627,1170.148000,g3_1_baseline_20260904,-0.10423545527737588,0.015453401720151305,0.0004105418920516968,-6.2003892361559165,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45399468943914,6.503559384003464,104.25360545328323,1,318,1788526144.021609
1788527314.213006,1170.184000,g3_1_baseline_20260904,-0.10446777928154916,0.015560358529910445,0.00025576353073120117,-6.199498173377813,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4539484436624,6.5036795850793006,104.2544502702846,1,318,1788526144.0289905
1788527314.260113,1170.216000,g3_1_baseline_20260904,-0.10470224160235375,0.015638756332919,0.0001367330551147461,-6.198923801439948,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45400596429336,6.503799695430657,104.25508216285341,1,318,1788526144.044079
1788527314.307810,1170.248000,g3_1_baseline_20260904,-0.10488051909487695,0.015689030988141894,6.698071956634521e-05,-6.199611809025913,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45403122176265,6.503895174164612,104.25441941273674,1,318,1788526144.0597904
1788527314.353376,1170.280000,g3_1_baseline_20260904,-0.10515736776869744,0.015758238499984145,0.00010520219802856445,-6.198360888604181,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45399756417659,6.504111128121175,104.2556366755724,1,318,1788526144.073355
1788527314.398630,1170.316000,g3_1_baseline_20260904,-0.10538332152646035,0.015792353777214885,0.00012734532356262207,-6.198894370195906,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45404958562051,6.504267776878758,104.25515521542461,1,318,1788526144.082614
1788527314.444676,1170.348000,g3_1_baseline_20260904,-0.10564568627160043,0.015818502521142364,0.00017119944095611572,-6.199836574118867,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45404525424932,6.50444972698365,104.25420868013045,1,318,1788526144.0966568
1788527314.489303,1170.380000,g3_1_baseline_20260904,-0.10599431383889169,0.01579756452701986,0.0003104954957962036,-6.20063725079448,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45406207177676,6.504694739314248,104.25342482098229,1,318,1788526144.109275
1788527314.532405,1170.412000,g3_1_baseline_20260904,-0.10632660228293389,0.015706802485510707,0.00042407214641571045,-6.201369764671769,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45400190019474,6.504870971629386,104.25263213552297,1,318,1788526144.1203892
1788527314.576945,1170.448000,g3_1_baseline_20260904,-0.1065983249573037,0.015604631742462516,0.0005331933498382568,-6.201554817816769,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45402146866266,6.505004442632361,104.25246665084589,1,318,1788526144.1289258
1788527314.622712,1170.480000,g3_1_baseline_20260904,-0.10706007468979806,0.015393743058666587,0.0008498132228851318,-6.2004373677475,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45413105958745,6.505272129992332,104.25369369183996,1,318,1788526144.1426935
1788527314.666313,1170.512000,g3_1_baseline_20260904,-0.10744126129429787,0.015200616559013724,0.0011668205261230469,-6.200878169590895,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45409363219541,6.505508296327967,104.25321546260452,1,318,1788526144.1542978
1788527314.712107,1170.544000,g3_1_baseline_20260904,-0.10787307459395379,0.014975437661632895,0.0015155822038650513,-6.199710980448978,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45402902405115,6.5057663606170815,104.25431804360218,1,318,1788526144.1680918
1788527314.758520,1170.580000,g3_1_baseline_20260904,-0.10848272580187768,0.014638839988037944,0.0019955337047576904,-6.200110678734561,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45402418024034,6.50611195682607,104.25391350150578,1,318,1788526144.1785016
1788527314.803556,1170.612000,g3_1_baseline_20260904,-0.1089925243286416,0.014330638339743018,0.002464279532432556,-6.199861001635421,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45406776740035,6.506416918693591,104.25420676576492,1,318,1788526144.191543
1788527314.849095,1170.644000,g3_1_baseline_20260904,-0.1094112916616723,0.014071030309423804,0.002831205725669861,-6.200371102027015,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45404373115684,6.506654038927872,104.25367262912982,1,318,1788526144.2050796
1788527314.893214,1170.676000,g3_1_baseline_20260904,-0.11018844682257622,0.013609900837764144,0.003420427441596985,-6.200983774569761,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45402912068771,6.507061990958924,104.25304534611794,1,318,1788526144.2171981
1788527314.939647,1170.712000,g3_1_baseline_20260904,-0.11089683312457055,0.013249359792098403,0.003858700394630432,-6.20159639671277,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45401598386296,6.507424494359054,104.25241958715019,1,318,1788526144.227631
1788527314.984330,1170.744000,g3_1_baseline_20260904,-0.11170088488142937,0.0129108892288059,0.004279822111129761,-6.201581943747495,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45406862125165,6.507845271456533,104.25248667750417,1,318,1788526144.2403126
1788527315.026528,1170.776000,g3_1_baseline_20260904,-0.11257398116867989,0.012594673549756408,0.0046416521072387695,-6.201152671202878,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45403732783507,6.508288810496724,104.25288465663219,1,318,1788526144.250511
1788527315.071114,1170.808000,g3_1_baseline_20260904,-0.11367896187584847,0.012241394957527518,0.005055651068687439,-6.200387891392883,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45406989023903,6.50885977077106,104.25368199884615,1,318,1788526144.263099
1788527315.115206,1170.844000,g3_1_baseline_20260904,-0.11433427024167031,0.012052546022459865,0.005286768078804016,-6.199890235389153,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45409760184408,6.509205108651287,104.25420736645493,1,318,1788526144.271183
1788527315.157887,1170.876000,g3_1_baseline_20260904,-0.11514995980542153,0.011804199544712901,0.005602613091468811,-6.1998045868448814,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45403795014651,6.509640292272694,104.25423336330164,1,318,1788526144.2818708
1788527315.205256,1170.908000,g3_1_baseline_20260904,-0.11590075481217355,0.01157011347822845,0.005912944674491882,-6.1998870920624025,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45403852023202,6.510047111624526,104.25415142816962,1,318,1788526144.2972336
1788527315.248676,1170.940000,g3_1_baseline_20260904,-0.11676637071650475,0.011271836934611201,0.006279066205024719,-6.199341910942761,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45406681260029,6.510501365412637,104.25472490165753,1,318,1788526144.3086586
1788527315.294087,1170.976000,g3_1_baseline_20260904,-0.11743142444174737,0.010978105245158076,0.006572410464286804,-6.200036700541773,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45410549391622,6.510813134554834,104.25406879337444,1,318,1788526144.3180642
1788527315.338099,1171.008000,g3_1_baseline_20260904,-0.11793363827746361,0.010721377795562148,0.006755068898200989,-6.200423321691886,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4540056385255,6.511005614768014,104.25358231683362,1,318,1788526144.330064
1788527315.383180,1171.040000,g3_1_baseline_20260904,-0.11876630026381463,0.010228959610685706,0.00702272355556488,-6.20061840847009,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45408065585066,6.511262300822482,104.25346224738057,1,318,1788526144.3431647
1788527315.427715,1171.072000,g3_1_baseline_20260904,-0.11941273498814553,0.009823286673054099,0.0072602778673172,-6.200814063117544,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4540873382643,6.511460944994109,104.25327327514675,1,318,1788526144.3556936
1788527315.470636,1171.108000,g3_1_baseline_20260904,-0.12004549789708108,0.009483658475801349,0.007498547434806824,-6.200399992037319,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45402732804736,6.511696952799547,104.25362733601004,1,318,1788526144.3626175
1788527315.519650,1171.140000,g3_1_baseline_20260904,-0.12081740039866418,0.009173210011795163,0.00780700147151947,-6.199368311821483,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4541093432525,6.51206365002892,104.25474103143101,1,318,1788526144.3796325
1788527315.563562,1171.172000,g3_1_baseline_20260904,-0.12145644414704293,0.009015500312671065,0.008091017603874207,-6.200029681351081,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45401264988271,6.512448393054498,104.25398296853163,1,318,1788526144.391547
1788527315.608229,1171.204000,g3_1_baseline_20260904,-0.12195019412320107,0.00893649342469871,0.008337929844856262,-6.1994401772819625,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45411772428939,6.512788283452235,104.25467754700743,1,318,1788526144.404215
1788527315.654928,1171.240000,g3_1_baseline_20260904,-0.12279149878304452,0.008860062574967742,0.008823320269584656,-6.20005239555331,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45410920519072,6.51343909585551,104.25405680963742,1,318,1788526144.4149117
1788527315.700070,1171.272000,g3_1_baseline_20260904,-0.12351894367020577,0.008837920846417546,0.009280070662498474,-6.200408158618535,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4540374998984,6.514050032833758,104.25362934127988,1,318,1788526144.428054
1788527315.743673,1171.304000,g3_1_baseline_20260904,-0.12429154652636498,0.008849465055391192,0.00976388156414032,-6.2002987854641525,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4540756832434,6.514721834811184,104.25377689777925,1,318,1788526144.439655
1788527315.791193,1171.336000,g3_1_baseline_20260904,-0.1252883820561692,0.008878665277734399,0.010413721203804016,-6.201394061178636,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4541052635453,6.515611188623788,104.25271120236667,1,318,1788526144.455159
1788527315.838286,1171.372000,g3_1_baseline_20260904,-0.1260942145017907,0.008858052780851722,0.010985270142555237,-6.201540954454622,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45406020625988,6.516323800453474,104.25251925180527,1,318,1788526144.4662483
1788527315.883978,1171.404000,g3_1_baseline_20260904,-0.12671606976073235,0.008817066671326756,0.011445268988609314,-6.202229754647571,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45414206042008,6.516866473760726,104.25191230577252,1,318,1788526144.4799633
1788527315.929744,1171.436000,g3_1_baseline_20260904,-0.12751778203528374,0.008747184416279197,0.012071564793586731,-6.202971676475506,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45405298755028,6.517571478061621,104.25108131107477,1,318,1788526144.4937189
1788527315.973340,1171.468000,g3_1_baseline_20260904,-0.12845116097014397,0.008628400741145015,0.013041481375694275,-6.20292397843732,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4540979282326,6.518488474895755,104.25117394979527,1,318,1788526144.5053246
1788527316.018712,1171.504000,g3_1_baseline_20260904,-0.12913488585036248,0.008537025889381766,0.013863250613212585,-6.2027390510744045,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45411899221328,6.519213398249954,104.25137994113888,1,318,1788526144.5146956
1788527316.063040,1171.536000,g3_1_baseline_20260904,-0.12979570764582604,0.008440147386863828,0.01469258964061737,-6.20274916375995,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45406273324339,6.519926060921595,104.25131356948343,1,318,1788526144.527022
1788527316.107824,1171.568000,g3_1_baseline_20260904,-0.13027059275191277,0.00835128896869719,0.015270009636878967,-6.20285381622003,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45411387439019,6.5204160107417755,104.25126005817016,1,318,1788526144.5397992
1788527316.151023,1171.600000,g3_1_baseline_20260904,-0.13102612632792443,0.008198255440220237,0.0162019282579422,-6.201943716474823,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45412693323625,6.521194474266075,104.25218321676142,1,318,1788526144.5510004
1788527316.195264,1171.636000,g3_1_baseline_20260904,-0.1316084339050576,0.008084870176389813,0.016930803656578064,-6.201488820767109,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4540701541228,6.5218029532608215,104.25258133335568,1,318,1788526144.559246
1788527316.243622,1171.668000,g3_1_baseline_20260904,-0.13217403728049248,0.007982386974617839,0.017494603991508484,-6.201662470909547,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4541616317676,6.522326544592708,104.25249916085805,1,318,1788526144.5755994
1788527316.288785,1171.700000,g3_1_baseline_20260904,-0.13284616905730218,0.0078653150703758,0.01810021698474884,-6.2022284450028975,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45408070645951,6.52291954767731,104.2518522614566,1,318,1788526144.5887678
1788527316.330575,1171.732000,g3_1_baseline_20260904,-0.1333651317982003,0.0077813363168388605,0.01854543387889862,-6.201874970691441,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.454083210462,6.523370482082525,104.25220823977057,1,318,1788526144.5985603
1788527316.375855,1171.768000,g3_1_baseline_20260904,-0.13374943274538964,0.007718457607552409,0.01884724199771881,-6.202368682309193,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45412351051391,6.523689920039102,104.25175482820471,1,318,1788526144.60784
1788527316.420776,1171.800000,g3_1_baseline_20260904,-0.13436331588309258,0.007575019029900432,0.019294992089271545,-6.202265532020656,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45408968007614,6.524154115844965,104.25182414805549,1,318,1788526144.620761
1788527316.465936,1171.832000,g3_1_baseline_20260904,-0.1348028554348275,0.007416348671540618,0.01962350308895111,-6.202508427139296,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45407141142555,6.524453015824984,104.25156298428624,1,318,1788526144.633915
1788527316.508871,1171.864000,g3_1_baseline_20260904,-0.1351860536960885,0.007265616441145539,0.01993204653263092,-6.202686447084861,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45413198498431,6.524716484885241,104.25144553789944,1,318,1788526144.644852
1788527316.555767,1171.900000,g3_1_baseline_20260904,-0.13557635981123894,0.007074999390169978,0.020257815718650818,-6.203169673252747,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45408913968893,6.524965828128243,104.25091946643617,1,318,1788526144.6557474
1788527316.600897,1171.932000,g3_1_baseline_20260904,-0.13583777088206261,0.006861198926344514,0.02045474946498871,-6.202482410570492,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45411702266617,6.525064448813728,104.25163461209567,1,318,1788526144.6688812
1788527316.645292,1171.964000,g3_1_baseline_20260904,-0.13602761167567223,0.006709178211167455,0.0206478089094162,-6.201982183212695,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45409487071265,6.525163480877254,104.25211268749996,1,318,1788526144.681276
1788527316.690707,1171.996000,g3_1_baseline_20260904,-0.13634020823519677,0.006452883360907435,0.020950034260749817,-6.20185204650469,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4540818276317,6.525314678096079,104.252229781127,1,318,1788526144.694692
1788527316.737907,1172.032000,g3_1_baseline_20260904,-0.13657080370467156,0.00624027312733233,0.02112846076488495,-6.201533251603841,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45414019641152,6.525388024896021,104.25260694480768,1,318,1788526144.705882
1788527316.782908,1172.064000,g3_1_baseline_20260904,-0.13677092629950494,0.006056011421605945,0.02112235128879547,-6.20230068588217,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45414149012629,6.525370717599355,104.25184080424411,1,318,1788526144.7188928
1788527316.827348,1172.096000,g3_1_baseline_20260904,-0.1369640155462548,0.0059135903138667345,0.021034881472587585,-6.202731591605596,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45413861966443,6.525336583367791,104.25140702805884,1,318,1788526144.7313306
1788527316.871399,1172.128000,g3_1_baseline_20260904,-0.13724245864432305,0.0057992355432361364,0.020893588662147522,-6.202365943768782,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45421049682838,6.525340679698835,104.2518445530596,1,318,1788526144.743364
1788527316.916353,1172.164000,g3_1_baseline_20260904,-0.1374387665418908,0.005786156980320811,0.020888373255729675,-6.20273940310631,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45410947126122,6.525436386183867,104.25137006815491,1,318,1788526144.752336
1788527316.961370,1172.196000,g3_1_baseline_20260904,-0.13772318500559777,0.005798581289127469,0.020884647965431213,-6.203259882991912,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45416162064375,6.525597993311619,104.25090173765184,1,318,1788526144.7653296
1788527317.005451,1172.228000,g3_1_baseline_20260904,-0.13803806144278497,0.005839046789333224,0.02083517611026764,-6.203584941038801,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45416502504835,6.525771941233616,104.25058008400956,1,318,1788526144.7774255
1788527317.049861,1172.260000,g3_1_baseline_20260904,-0.13845088321249932,0.005966773489490151,0.020862534642219543,-6.203701665194883,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45415910838537,6.526096489608838,104.25045744319048,1,318,1788526144.789846
1788527317.095032,1172.296000,g3_1_baseline_20260904,-0.138767950120382,0.00615052948705852,0.020958855748176575,-6.203479304715924,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4541934950043,6.526441069286448,104.25071419028838,1,318,1788526144.799015
1788527317.139887,1172.328000,g3_1_baseline_20260904,-0.13897681969683617,0.00631263735704124,0.021077975630760193,-6.203595471787809,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45415145845634,6.526723610190867,104.25055598666853,1,318,1788526144.8118665
1788527317.186260,1172.360000,g3_1_baseline_20260904,-0.13927908975165337,0.006575107807293534,0.021393999457359314,-6.203814097419512,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45414466247739,6.527223553326641,104.25033056505788,1,318,1788526144.8262434
1788527317.230642,1172.392000,g3_1_baseline_20260904,-0.1394439561991021,0.00675233150832355,0.021757498383522034,-6.203462567385362,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45416775469064,6.527615381537778,104.25070518730527,1,318,1788526144.8386214
1788527317.274299,1172.428000,g3_1_baseline_20260904,-0.1395548655418679,0.006924311863258481,0.022161617875099182,-6.203996935013266,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45416068412662,6.527994739695724,104.25016374911336,1,318,1788526144.8462784
1788527317.317626,1172.460000,g3_1_baseline_20260904,-0.13964567321818322,0.007143804570659995,0.02269737422466278,-6.2044146324046086,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4541382655386,6.528461307684029,104.24972363313401,1,318,1788526144.857607
1788527317.365028,1172.492000,g3_1_baseline_20260904,-0.13971678155940026,0.00730343977920711,0.023102030158042908,-6.204730687329979,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45414115892508,6.528810979150083,104.2494104715951,1,318,1788526144.873012
1788527317.411487,1172.524000,g3_1_baseline_20260904,-0.13975583750288934,0.0074459773022681475,0.02335198223590851,-6.204818898903508,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4541086250198,6.5290537267929825,104.2492897261163,1,318,1788526144.8874736
1788527317.460826,1172.560000,g3_1_baseline_20260904,-0.1397782339481637,0.007776780752465129,0.02370356023311615,-6.205541498903191,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45412755942753,6.529464658910831,104.24858606052433,1,318,1788526144.9008045
1788527317.508057,1172.592000,g3_1_baseline_20260904,-0.13973885017912835,0.008201645920053124,0.02395056188106537,-6.204062230099948,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45413695646252,6.5298521359354496,104.25007472636257,1,318,1788526144.916035
1788527317.552611,1172.624000,g3_1_baseline_20260904,-0.13968016940634698,0.008787809638306499,0.024142995476722717,-6.203614792762314,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45421344940796,6.530309572819487,104.25059865664564,1,318,1788526144.9285958
1788527317.600440,1172.656000,g3_1_baseline_20260904,-0.1395820005564019,0.00971693149767816,0.024251118302345276,-6.203854528745081,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45417965654583,6.530932617304398,104.25032512780075,1,318,1788526144.944411
1788527317.643654,1172.692000,g3_1_baseline_20260904,-0.13948326546233147,0.010604000417515635,0.024222537875175476,-6.204398508689829,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45413815068713,6.531458349583359,104.2497396419973,1,318,1788526144.95164
1788527317.691190,1172.724000,g3_1_baseline_20260904,-0.1394027991918847,0.011311758076772094,0.024186119437217712,-6.2044676798868315,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4541926556154,6.531870083316857,104.24972497572857,1,318,1788526144.9671674
1788527317.737362,1172.756000,g3_1_baseline_20260904,-0.13927727180998772,0.012220943113788962,0.024154797196388245,-6.205018697628939,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4541297907918,6.53239478269978,104.24911109316287,1,318,1788526144.9813223
1788527317.780293,1172.788000,g3_1_baseline_20260904,-0.1390409691957757,0.013273454969748855,0.02410067617893219,-6.205605229345712,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45412035128649,6.532943701057876,104.24851512194078,1,318,1788526144.992278
1788527317.827629,1172.824000,g3_1_baseline_20260904,-0.13878218072932214,0.01401974051259458,0.02401883900165558,-6.204972571118416,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45416816087935,6.533261355474976,104.24919558976093,1,318,1788526145.0035975
1788527317.871598,1172.856000,g3_1_baseline_20260904,-0.13850890833418816,0.014682863606140018,0.023860260844230652,-6.205379370151567,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45414268828661,6.533476799920528,104.24876331813503,1,318,1788526145.0155795
1788527317.914208,1172.888000,g3_1_baseline_20260904,-0.13828229147475213,0.01510883285664022,0.023700758814811707,-6.2055546605443155,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45418116395565,6.533558355497463,104.24862650341134,1,318,1788526145.026189
1788527317.957524,1172.920000,g3_1_baseline_20260904,-0.1378870530752465,0.015691023087128997,0.02342309057712555,-6.2067984076092095,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4541542282494,6.5335932200311655,104.24735582064018,1,318,1788526145.0375085
1788527318.004415,1172.956000,g3_1_baseline_20260904,-0.1375608070520684,0.016037711640819907,0.023133262991905212,-6.207636947942536,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45416297866737,6.533501785219552,104.24652603072482,1,318,1788526145.0483918
1788527318.047321,1172.988000,g3_1_baseline_20260904,-0.13721842307131737,0.016309716505929828,0.022816553711891174,-6.207280855362587,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4542065795131,6.5333379985188005,104.2469257241505,1,318,1788526145.0593052
1788527318.096056,1173.020000,g3_1_baseline_20260904,-0.13679731625597924,0.016566461650654674,0.022464171051979065,-6.20785353951931,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45417266752048,6.533103163265366,104.24631912800118,1,318,1788526145.0760398
1788527318.143383,1173.052000,g3_1_baseline_20260904,-0.1365011854795739,0.01673832326196134,0.022247985005378723,-6.208309143659694,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45418759723046,6.532948153052043,104.24587845357077,1,318,1788526145.0913677
1788527318.189614,1173.088000,g3_1_baseline_20260904,-0.1363066806225106,0.016877030720934272,0.022127673029899597,-6.20795944306395,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45423744624058,6.532874587879503,104.24627800317663,1,318,1788526145.1015887
1788527318.232687,1173.120000,g3_1_baseline_20260904,-0.136007375898771,0.01709740119986236,0.021894410252571106,-6.20853116438116,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45420222108751,6.532741809244169,104.24567105670636,1,318,1788526145.1126723
1788527318.279889,1173.152000,g3_1_baseline_20260904,-0.13578326243441552,0.017211111029610038,0.02167816460132599,-6.2092744419459835,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45416629551656,6.532587062203913,104.24489185357056,1,318,1788526145.1278725
1788527318.324211,1173.184000,g3_1_baseline_20260904,-0.13554348784964532,0.017262542387470603,0.021438464522361755,-6.209483511538137,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45420911481372,6.532370222889919,104.24472560327558,1,318,1788526145.140196
1788527318.369073,1173.220000,g3_1_baseline_20260904,-0.13519535202067345,0.01727124280296266,0.021122261881828308,-6.209633946479293,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45421867008488,6.532027190933949,104.2445847236056,1,318,1788526145.1490395
1788527318.414042,1173.252000,g3_1_baseline_20260904,-0.13483635324519128,0.017233885591849685,0.020827218890190125,-6.210465763024132,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4541864550529,6.53165802626827,104.24372069202877,1,318,1788526145.1620226
1788527318.456058,1173.284000,g3_1_baseline_20260904,-0.13457193213980645,0.017191694816574454,0.020598307251930237,-6.21117797816094,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45421610201004,6.531370442849379,104.2430381238491,1,318,1788526145.1720264
1788527318.504060,1173.316000,g3_1_baseline_20260904,-0.1341232581762597,0.0170862281229347,0.020333275198936462,-6.211274346877566,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.45428988461974,6.530921896115119,104.24301553774218,1,318,1788526145.1880405
