t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682562.952834,52.044000,gate_sweep_poor_extreme_r11,-0.04459160752594471,0.16270649805665016,4.57253859937191,92.15392108883567,-1.4196832180023193,-0.31986865401268005,3.224379301071167,90.73750533990095,1.985268044419191,1.4164157489347124,1,226,1788682510.9088132
1788682562.995440,52.076000,gate_sweep_poor_extreme_r11,-0.046541428193449974,0.1669364683330059,4.571887239813805,92.18150718241745,-1.419360637664795,-0.31782862544059753,3.226093053817749,90.81051780974701,1.9826224474406733,1.3709893726704478,1,368,1788682510.9194183
1788682563.045022,52.108000,gate_sweep_poor_extreme_r11,-0.052103081718087196,0.17872288450598717,4.5702249854803085,92.26517800155747,-1.4212095737457275,-0.3067820966243744,3.228022336959839,90.8881395856021,1.9777956474090004,1.377038415955367,1,221,1788682510.9370003
1788682563.101017,52.144000,gate_sweep_poor_extreme_r11,-0.0586335863918066,0.19220898672938347,4.568491205573082,92.36518984823783,-1.4272315502166748,-0.2910204827785492,3.223693609237671,90.90871019104038,1.9786489536792504,1.4564796571974483,1,159,1788682510.9569945
1788682563.145750,52.176000,gate_sweep_poor_extreme_r11,-0.0630600992590189,0.20112889632582664,4.567463144659996,92.43245648876072,-1.429673671722412,-0.2783304750919342,3.2014176845550537,90.98293141330609,1.990877732145999,1.4495250754546305,1,374,1788682510.9697335
1788682563.202174,52.208000,gate_sweep_poor_extreme_r11,-0.07125493697822094,0.2173154465854168,4.565732225775719,92.5486486184517,-1.4352445602416992,-0.2687629759311676,3.176222801208496,90.99593238545825,2.006857335778453,1.5527162329934485,1,209,1788682510.9941454
1788682563.249727,52.240000,gate_sweep_poor_extreme_r11,-0.07858057878911495,0.23145930096507072,4.5643350929021835,92.64398774692603,-1.441936731338501,-0.25804969668388367,3.158365249633789,91.07668234049247,2.0186902332090733,1.5673054064335632,1,371,1788682511.0097072
1788682563.304169,52.276000,gate_sweep_poor_extreme_r11,-0.08453105203807354,0.24277978762984276,4.563277468085289,92.7124673506346,-1.4482784271240234,-0.24630683660507202,3.1494932174682617,91.21593687725314,2.024301987439639,1.496530473381459,1,228,1788682511.0281532
1788682563.361102,52.308000,gate_sweep_poor_extreme_r11,-0.0952183660119772,0.2629707269370556,4.561495050787926,92.81498085703163,-1.4547146558761597,-0.23350514471530914,3.1474521160125732,91.30123784707789,2.0234218232181704,1.513743009953736,1,153,1788682511.0530756
1788682563.401009,52.340000,gate_sweep_poor_extreme_r11,-0.10434712283313274,0.2802518270909786,4.5600578635931015,92.8775900498508,-1.4511213302612305,-0.2271098494529724,3.13440203666687,91.49937294223619,2.0257618748184067,1.3782171076146033,1,362,1788682511.0609818
1788682563.465834,52.372000,gate_sweep_poor_extreme_r11,-0.11397453211247921,0.2985321097075939,4.558578714728355,92.9149825681023,-1.4554234743118286,-0.220864936709404,3.1094918251037598,91.54942763579439,2.0418401920905414,1.3655549323079215,1,215,1788682511.0938125
1788682563.506818,52.408000,gate_sweep_poor_extreme_r11,-0.12660985998809338,0.3226930610835552,4.556677088141441,92.91779370116978,-1.4661991596221924,-0.204930379986763,3.0926926136016846,91.60020092854646,2.05332328895245,1.317592772623335,1,361,1788682511.098799
1788682563.563341,52.440000,gate_sweep_poor_extreme_r11,-0.137187784537673,0.3430960886180401,4.55513022840023,92.87732214414906,-1.477553129196167,-0.18425875902175903,3.0793251991271973,91.55234661779322,2.062203403381504,1.3249755263558434,1,204,1788682511.1233168
1788682563.600232,52.472000,gate_sweep_poor_extreme_r11,-0.1453737821429968,0.3590243272483349,4.553969606757164,92.81867003701672,-1.494685411453247,-0.16121983528137207,3.0727219581604004,91.48234533636303,2.0701184647530586,1.3363247006536902,1,351,1788682511.1282053
1788682563.660474,52.504000,gate_sweep_poor_extreme_r11,-0.15937352739274502,0.38669515773653984,4.552109941840172,92.65982745501495,-1.5075594186782837,-0.140327587723732,3.073420763015747,91.36765929118701,2.0692703688175493,1.292168163827948,1,208,1788682511.1564543
1788682563.700342,52.540000,gate_sweep_poor_extreme_r11,-0.17090514861047268,0.40983377024531364,4.55068801343441,92.47527069974598,-1.5238146781921387,-0.11111127585172653,3.0736582279205322,91.22751658022129,2.0696291753792764,1.247754119524683,1,333,1788682511.1603105
1788682563.755854,52.572000,gate_sweep_poor_extreme_r11,-0.18266685865819454,0.4337878040969372,4.549383386969566,92.23595090141035,-1.535165786743164,-0.0855584591627121,3.075908660888672,91.03721861186595,2.0664224301995753,1.1987322895443913,1,185,1788682511.1838145
1788682563.796857,52.604000,gate_sweep_poor_extreme_r11,-0.194506099447608,0.4585319869220257,4.548216089606285,91.93923391770011,-1.543997049331665,-0.061548829078674316,3.0739572048187256,90.76989773459421,2.0651995396004685,1.169336183105906,1,328,1788682511.1928399
1788682563.853142,52.636000,gate_sweep_poor_extreme_r11,-0.20940046571195126,0.4906388930976391,4.547007784247398,91.48167440025168,-1.5547499656677246,-0.03804885596036911,3.070418119430542,90.4464545818677,2.066347756617755,1.0352198183839705,1,185,1788682511.2171223
1788682563.898240,52.672000,gate_sweep_poor_extreme_r11,-0.21835262142121792,0.5105029754340649,4.546435579657555,91.16440417789218,-1.5650527477264404,-0.011438267305493355,3.0672404766082764,90.07486935731455,2.0673756417129376,1.0895348205776225,1,328,1788682511.226215
1788682563.954207,52.704000,gate_sweep_poor_extreme_r11,-0.23024625144898891,0.537607979029417,4.545820459723473,90.68683829975448,-1.5758157968521118,0.013566872105002403,3.059295654296875,89.6438870836242,2.0724218876501754,1.0429512161302943,1,175,1788682511.2501807
1788682564.001224,52.736000,gate_sweep_poor_extreme_r11,-0.24204363487660885,0.5653866045176983,4.545402750372887,90.15133091649504,-1.5869646072387695,0.03899841755628586,3.0513813495635986,89.13689205604614,2.0779790401609564,1.01443886044891,1,318,1788682511.265198
1788682564.054572,52.768000,gate_sweep_poor_extreme_r11,-0.25655718706548214,0.6009859554469585,4.545141443610191,89.40025068401334,-1.5987838506698608,0.06317470967769623,3.0454533100128174,88.5488745611585,2.083237348604139,0.8513761228548468,1,188,1788682511.2865515
1788682564.092396,52.804000,gate_sweep_poor_extreme_r11,-0.26788862608373165,0.6300814859569073,4.5451700538396835,88.73684350822113,-1.6091004610061646,0.08997216820716858,3.044938087463379,87.89493003472371,2.0835698246503283,0.8419134734974123,1,316,1788682511.2883773
1788682564.147012,52.836000,gate_sweep_poor_extreme_r11,-0.2761784102767706,0.6522356383502483,4.545345529913902,88.20364812541243,-1.6209046840667725,0.1205485537648201,3.039872407913208,87.2167439026541,2.087445622861255,0.9869042227583267,1,170,1788682511.310984
1788682564.189913,52.868000,gate_sweep_poor_extreme_r11,-0.28951182030141354,0.6897120587527752,4.5458366721868515,87.25252035713221,-1.630738615989685,0.14437483251094818,3.03064227104187,86.49129157887343,2.0957328267359023,0.7612287782587916,1,292,1788682511.3218958
1788682564.245596,52.900000,gate_sweep_poor_extreme_r11,-0.30224998854100704,0.7277917377650738,4.546591982245445,86.2320020813416,-1.6446573734283447,0.16961535811424255,3.0277700424194336,85.67998291463613,2.1024838983205125,0.5520191667054761,1,167,1788682511.3455787
1788682564.288260,52.936000,gate_sweep_poor_extreme_r11,-0.30960901640355587,0.7508996836841106,4.547146067023277,85.58975809437206,-1.6565111875534058,0.20244218409061432,3.0264878273010254,84.77104419510697,2.104127507910038,0.8187138992650944,1,319,1788682511.3522398
1788682564.353085,52.968000,gate_sweep_poor_extreme_r11,-0.3213429357856512,0.7898529283702374,4.548196062445641,84.47599311188944,-1.6668447256088257,0.23412059247493744,3.0214667320251465,83.90233391972802,2.109529792144027,0.5736591921614221,1,163,1788682511.3850546
1788682564.392557,53.000000,gate_sweep_poor_extreme_r11,-0.3302056398242712,0.8213963024318218,4.549170717597008,83.55318766788214,-1.6753908395767212,0.26604342460632324,3.016108989715576,83.04799687062898,2.113816052081378,0.5051907972531742,1,331,1788682511.3925376
1788682564.453411,53.032000,gate_sweep_poor_extreme_r11,-0.33653013966977596,0.8453059904277325,4.550020441412926,82.84461486210189,-1.682069182395935,0.30187925696372986,3.008751630783081,82.17841195360114,2.116907526738974,0.6662029085007424,1,178,1788682511.421389
1788682564.497226,53.068000,gate_sweep_poor_extreme_r11,-0.3464051093906164,0.8855894915759563,4.551619753241539,81.63755145321751,-1.6914769411087036,0.3368363082408905,3.00765323638916,81.149443641695,2.1199483233944845,0.4881078115225125,1,350,1788682511.4292061
1788682564.552650,53.100000,gate_sweep_poor_extreme_r11,-0.3536503817886114,0.9181880466639996,4.553018793463707,80.6527347607052,-1.6996700763702393,0.3680880069732666,3.0086238384246826,80.20412741940423,2.1212107035887207,0.44860734130097024,1,195,1788682511.4526334
1788682564.597411,53.132000,gate_sweep_poor_extreme_r11,-0.360284885391593,0.9510268084704876,4.554501757025719,79.65665281618855,-1.710351586341858,0.39512544870376587,3.009528636932373,79.21314507215645,2.1257112599354104,0.44350774403211585,1,356,1788682511.4653838
1788682564.651445,53.164000,gate_sweep_poor_extreme_r11,-0.3676187302917242,0.9923316352069378,4.556541666388512,78.39857713773276,-1.7197778224945068,0.42853742837905884,3.010833978652954,78.21825880319413,2.129650293875531,0.18031833453862858,1,217,1788682511.487426
1788682564.689393,53.200000,gate_sweep_poor_extreme_r11,-0.37265088222920895,1.0255046598613262,4.558264002203941,77.38952428990335,-1.7294559478759766,0.46267950534820557,3.0073983669281006,77.11223827875351,2.1360890335838025,0.27728601114983054,1,372,1788682511.489374
1788682564.753489,53.232000,gate_sweep_poor_extreme_r11,-0.37593494914472103,1.0504289381206036,4.559618219733238,76.63085719806958,-1.7349752187728882,0.4975953996181488,3.003528594970703,76.14107858088236,2.1386982713926135,0.48977861718720345,1,224,1788682511.5214567
1788682564.792762,53.264000,gate_sweep_poor_extreme_r11,-0.37965412996709347,1.0836909525096416,4.561498865485191,75.62503673762497,-1.7354391813278198,0.5383623838424683,3.003166437149048,75.24939302778867,2.1363371247305087,0.375643709836283,1,385,1788682511.5287442
1788682564.838496,53.296000,gate_sweep_poor_extreme_r11,-0.38318838737905025,1.1252490989863873,4.564032778143883,74.37455838511546,-1.7371163368225098,0.5766696929931641,3.005807876586914,74.33491006867456,2.1359131772607878,0.03964831644090924,1,226,1788682511.5424764
1788682564.895180,53.332000,gate_sweep_poor_extreme_r11,-0.38549607060849667,1.1666693203151226,4.566768869757652,73.14672285166755,-1.746172547340393,0.608715832233429,3.0041441917419434,73.2482134625941,2.145821160660355,0.10149061092653584,1,156,1788682511.563166
1788682564.936385,53.364000,gate_sweep_poor_extreme_r11,-0.3862577583640814,1.1913748495280743,4.5685465186834335,72.41759224949952,-1.7432528734207153,0.6331785917282104,2.9912214279174805,72.61586623883214,2.154291820174129,0.19827398933261792,1,390,1788682511.5723634
1788682564.995592,53.396000,gate_sweep_poor_extreme_r11,-0.38656496070325375,1.2323156110942364,4.57158587872982,71.22933970567168,-1.7454761266708374,0.6669744849205017,2.986194610595703,71.73742400511811,2.1632650367004658,0.5080842994464374,1,217,1788682511.5995646
1788682565.035031,53.428000,gate_sweep_poor_extreme_r11,-0.38614474795758724,1.256684374064207,4.573471292853355,70.52882937873478,-1.7441023588180542,0.7018204927444458,2.995920419692993,70.85724622275191,2.1542027660125496,0.3284168440171305,1,403,1788682511.6070127
1788682565.093778,53.464000,gate_sweep_poor_extreme_r11,-0.3849154021590948,1.2889220230281353,4.576043352484703,69.6126868128271,-1.7466158866882324,0.7451496720314026,3.003561496734619,69.85598594458737,2.1500269221427506,0.24329913176026807,1,245,1788682511.6297588
1788682565.139227,53.496000,gate_sweep_poor_extreme_r11,-0.3829240705817938,1.3208207599818707,4.578669771552086,68.72131736173677,-1.747827410697937,0.7811753749847412,3.009500503540039,68.98046470781355,2.1485973240889895,0.2591473460767862,1,391,1788682511.6432073
1788682565.200213,53.528000,gate_sweep_poor_extreme_r11,-0.3793404009193182,1.360088061541319,4.582115396857262,67.63344585900731,-1.7475006580352783,0.8160413503646851,3.013951301574707,68.18139191607406,2.1510434544255665,0.5479460570667454,1,247,1788682511.672194
1788682565.241766,53.560000,gate_sweep_poor_extreme_r11,-0.3755527641624212,1.3909526579082012,4.58491824567318,66.78951265220168,-1.7457836866378784,0.8524240851402283,3.022662401199341,67.44739197936491,2.1466693103941554,0.6578793271632355,1,372,1788682511.6817448
1788682565.305408,53.596000,gate_sweep_poor_extreme_r11,-0.36964391730725765,1.428731869906187,4.588449701666832,65.76617533589993,-1.7446891069412231,0.8957828879356384,3.0238258838653564,66.56090733304468,2.150077110745244,0.7947319971447502,1,225,1788682511.7093856
1788682565.349587,53.628000,gate_sweep_poor_extreme_r11,-0.36545213125646114,1.4508989565074444,4.5905802100896835,65.1699825386387,-1.7419028282165527,0.934934139251709,3.030694007873535,65.82978230902825,2.1433807822391207,0.6597997703895442,1,360,1788682511.7215586
1788682565.405984,53.660000,gate_sweep_poor_extreme_r11,-0.3592334892600775,1.4799351207911968,4.5934393256902695,64.39268261282491,-1.7369778156280518,0.9723342061042786,3.032848358154297,65.13050196816752,2.142727767446206,0.7378193553426188,1,205,1788682511.745959
1788682565.453465,53.692000,gate_sweep_poor_extreme_r11,-0.3522436823695898,1.5082674734294415,4.596266970038414,63.639728065074955,-1.7328286170959473,1.005836009979248,3.0383477210998535,64.40556621301465,2.1413931268385475,0.7658381479396933,1,345,1788682511.7614484
1788682565.513819,53.728000,gate_sweep_poor_extreme_r11,-0.3424928989261389,1.5426241867244244,4.599808916449547,62.72378085950589,-1.729730486869812,1.0365149974822998,3.0436761379241943,63.620675251975015,2.145256129519302,0.8968943924691284,1,194,1788682511.7857983
1788682565.560697,53.760000,gate_sweep_poor_extreme_r11,-0.33399020694196224,1.5691880695521832,4.602612718939781,62.01655954515409,-1.7240079641342163,1.0692709684371948,3.0554521083831787,62.99007374892228,2.1391055205751015,0.9735142037681946,1,342,1788682511.8006723
1788682565.623371,53.792000,gate_sweep_poor_extreme_r11,-0.3272200729697943,1.5885549299418926,4.604686960577965,61.494751680127216,-1.7123147249221802,1.1065746545791626,3.054042339324951,62.44582324383881,2.134312751713473,0.9510715637115912,1,207,1788682511.831339
1788682565.664519,53.824000,gate_sweep_poor_extreme_r11,-0.3152856733649969,1.6197404377162457,4.608071550726891,60.649391888459505,-1.705568552017212,1.1353769302368164,3.0511529445648193,61.85860461128179,2.1427762450300105,1.2092127228222864,1,317,1788682511.8404913
1788682565.731074,53.860000,gate_sweep_poor_extreme_r11,-0.3052311148494482,1.6436736099421978,4.61070941388607,59.98946816574731,-1.6923584938049316,1.1578540802001953,3.047131299972534,61.27117613764112,2.1459076166592217,1.2817079718938147,1,204,1788682511.8710537
1788682565.776227,53.892000,gate_sweep_poor_extreme_r11,-0.2947900202125311,1.6666787378489971,4.613293871283531,59.348100284067925,-1.6797528266906738,1.196610927581787,3.0472891330718994,60.74101250675599,2.1427684339840605,1.3929122226880657,1,318,1788682511.8842041
1788682565.832487,53.924000,gate_sweep_poor_extreme_r11,-0.28401448391377926,1.688768696039915,4.615823015570641,58.72234962490344,-1.665581226348877,1.2205471992492676,3.047123670578003,60.293713100685004,2.142142775082915,1.5713634757815655,1,186,1788682511.9084642
1788682565.879366,53.956000,gate_sweep_poor_extreme_r11,-0.2701245453208685,1.7150041572749615,4.618867143988609,57.96292336040479,-1.652443528175354,1.2331160306930542,3.0551881790161133,59.834543258196,2.1419882918442705,1.871619897791213,1,308,1788682511.9233477
1788682565.939476,53.992000,gate_sweep_poor_extreme_r11,-0.2615773882716894,1.7300108186900616,4.620600923895836,57.5155232857853,-1.6368086338043213,1.2621490955352783,3.053654909133911,59.267891845326524,2.136697307496051,1.752368559541225,1,181,1788682511.947451
1788682565.984518,54.024000,gate_sweep_poor_extreme_r11,-0.24995424412190914,1.7491677515208721,4.622846826910973,56.92615347688676,-1.629286527633667,1.291195034980774,3.042163133621216,58.70120842278581,2.147290733846962,1.77505494589905,1,286,1788682511.9604964
1788682566.040446,54.056000,gate_sweep_poor_extreme_r11,-0.23808502219617367,1.7673365585505962,4.625075563788414,56.339148934206506,-1.6150492429733276,1.316842794418335,3.0383975505828857,58.237442837175514,2.148609367570646,1.8982939029690118,1,165,1788682511.9844174
1788682566.084783,54.088000,gate_sweep_poor_extreme_r11,-0.22298902831971645,1.7886882536113262,4.627927049994469,55.58769241375982,-1.5980701446533203,1.339207410812378,3.0421974658966064,57.83614374671548,2.146490022903368,2.248451332955662,1,237,1788682511.9967594
1788682566.141547,54.124000,gate_sweep_poor_extreme_r11,-0.21071425639092922,1.8046839945018291,4.630258783698082,54.961262213479294,-1.5872901678085327,1.3609691858291626,3.0436041355133057,57.20183302378481,2.146932007292495,2.2405708103055106,1,133,1788682512.017525
1788682566.186673,54.156000,gate_sweep_poor_extreme_r11,-0.2013887520879507,1.816055130213499,4.632045969367027,54.46548525883683,-1.5866429805755615,1.356770396232605,3.0477733612060547,56.48419984089844,2.1540175118554346,2.0187145820616132,1,208,1788682512.0306551
1788682566.247624,54.188000,gate_sweep_poor_extreme_r11,-0.18560626171529293,1.8339306823909283,4.6351873725652695,53.567924718521695,-1.5879244804382324,1.3594858646392822,3.045999050140381,55.67399156938781,2.1718917550801886,2.106066850866117,1,126,1788682512.0596008
1788682566.294699,54.220000,gate_sweep_poor_extreme_r11,-0.17273788712918758,1.8472740165889263,4.637905344367027,52.76586906613551,-1.5821071863174438,1.3707363605499268,3.066368341445923,54.86592731818699,2.164056032238488,2.1000582520514812,1,213,1788682512.0746818
1788682566.355099,54.256000,gate_sweep_poor_extreme_r11,-0.15962757728993893,1.859832238405943,4.640861734747887,51.86642006189653,-1.5713210105895996,1.396790862083435,3.0857343673706055,53.875991202611914,2.150745636883595,2.0095711407153893,1,120,1788682512.0990772
1788682566.399162,54.288000,gate_sweep_poor_extreme_r11,-0.1428182926028967,1.874496292322874,4.644953951239586,50.576975993568894,-1.5705041885375977,1.4385379552841187,3.078200101852417,52.846022911793554,2.16403888912699,2.2690469182246593,1,176,1788682512.1111426
1788682566.458807,54.320000,gate_sweep_poor_extreme_r11,-0.1289521362632513,1.8854034654796124,4.648605570197105,49.39811811992093,-1.5642704963684082,1.4707298278808594,3.0739264488220215,51.83735802148508,2.170646759808916,2.439239901564146,1,91,1788682512.1387875
1788682566.509880,54.352000,gate_sweep_poor_extreme_r11,-0.11827481351792812,1.8931030742824078,4.651570543646812,48.41833623735912,-1.5797643661499023,1.5224690437316895,3.065702438354492,50.44700025102439,2.188218212253552,2.0286640136652703,1,156,1788682512.1578412
1788682566.566188,54.388000,gate_sweep_poor_extreme_r11,-0.09991607628762722,1.9050148241221905,4.656893000006676,46.59840091186983,-1.5836968421936035,1.558679223060608,3.050318956375122,48.39422786482044,2.214189212218742,1.7958269529506043,1,159,1788682512.1781664
1788682566.610401,54.420000,gate_sweep_poor_extreme_r11,-0.08467205427587032,1.9137656204402447,4.661499246954918,44.96996206961269,-1.5843887329101562,1.588994026184082,3.03463077545166,46.436232774221246,2.2363648468398196,1.4662707046085584,1,174,1788682512.190378
1788682566.668824,54.452000,gate_sweep_poor_extreme_r11,-0.06895052455365658,1.921841811388731,4.666300043463707,43.194509874947585,-1.5867589712142944,1.6374341249465942,3.0272367000579834,44.62067974457733,2.2519233682694657,1.42616986962974,1,81,1788682512.2168062
1788682566.725669,54.484000,gate_sweep_poor_extreme_r11,-0.04847927950322628,1.9310248605906963,4.672469362616539,40.784182019224225,-1.5696946382522583,1.6632604598999023,3.0001144409179688,42.441757116322066,2.276524747526518,1.6575750970978398,1,146,1788682512.241646
1788682566.768511,54.520000,gate_sweep_poor_extreme_r11,-0.031364813446998596,1.9376786462962627,4.677474245429039,38.726062512111405,-1.6424164772033691,1.768476128578186,2.957043409347534,38.521277876806245,2.3630487123701895,0.20478463530516014,1,171,1788682512.248493
1788682566.826315,54.552000,gate_sweep_poor_extreme_r11,-0.018087059259414673,1.9422733299434185,4.681198343634605,37.11793712739267,-1.7033990621566772,1.8458467721939087,2.953554153442383,35.10470893257645,2.415435587229339,2.0132281948162185,1,92,1788682512.2742867
1788682566.868212,54.584000,gate_sweep_poor_extreme_r11,0.00017268164083361626,1.9479076378047466,4.686042055487633,34.910480058828675,-1.7186849117279053,1.9089659452438354,2.961543083190918,32.094542492940825,2.435135435074055,2.815937565887844,1,181,1788682512.2841878
1788682566.924697,54.616000,gate_sweep_poor_extreme_r11,0.023891804739832878,1.954246949404478,4.691788896918297,32.083725199193445,-1.7404186725616455,1.9231497049331665,2.9704325199127197,29.709748403682145,2.465121959576695,2.3739767955112994,1,89,1788682512.3086731
1788682566.965446,54.652000,gate_sweep_poor_extreme_r11,0.04362093098461628,1.9588168375194073,4.6961052268743515,29.803211415547352,-1.8566581010818481,1.9971362352371216,2.9968254566192627,25.114514442003504,2.549525546753963,4.688696973543852,1,182,1788682512.313428
1788682567.022901,54.684000,gate_sweep_poor_extreme_r11,0.06403818167746067,1.9629716388881207,4.700195536017418,27.536068611951002,-1.901062250137329,2.0610036849975586,3.0030879974365234,21.38937318319106,2.598346394669344,6.14669542875994,1,121,1788682512.3388727
1788682567.069805,54.716000,gate_sweep_poor_extreme_r11,0.0797597412019968,1.965847920626402,4.703138574957848,25.861277480558748,-1.8910280466079712,2.122072219848633,3.00234317779541,18.071841262084124,2.6078948443634222,7.789436218474624,1,178,1788682512.353787
1788682567.136037,54.748000,gate_sweep_poor_extreme_r11,0.1180866826325655,1.9718586914241314,4.709713205695152,22.117037850683445,-1.8824776411056519,2.1396257877349854,3.0018694400787354,15.53100321746115,2.6357415919952376,6.586034633222294,1,81,1788682512.3880196
1788682567.177143,54.784000,gate_sweep_poor_extreme_r11,0.12949668802320957,1.9734780304133892,4.711573824286461,21.10551511396583,-1.882115364074707,2.1856226921081543,3.0065512657165527,12.710762613160894,2.6455037952842657,8.394752500804938,1,124,1788682512.393126
1788682567.223004,54.816000,gate_sweep_poor_extreme_r11,0.15276319719851017,1.976699661463499,4.715312227606773,19.183595954230224,-1.8786449432373047,2.2067019939422607,3.0107204914093018,10.401708339831178,2.661795088485828,8.78188761439905,1,133,1788682512.4069865
1788682567.278788,54.848000,gate_sweep_poor_extreme_r11,0.18285068310797215,1.9808513633906841,4.72011111676693,16.996545210985822,-1.8834774494171143,2.233675956726074,3.0077826976776123,8.094563461962942,2.69549639975288,8.901981749022879,1,74,1788682512.4307656
1788682567.318964,54.880000,gate_sweep_poor_extreme_r11,0.20779586769640446,1.9843869917094707,4.724196657538414,15.448844948022765,-1.8750046491622925,2.2675845623016357,3.0135223865509033,5.8409203236098,2.7101043002871332,9.607924624412965,1,115,1788682512.4389458
1788682567.370056,54.916000,gate_sweep_poor_extreme_r11,0.2269966695457697,1.9872028343379498,4.7274219840765,14.415679406472993,-1.8723225593566895,2.301865577697754,3.0124526023864746,3.5514866414850284,2.7289693745134995,10.864192764987965,1,58,1788682512.4540362
1788682567.427032,54.948000,gate_sweep_poor_extreme_r11,0.259832302108407,1.992257546633482,4.733124002814293,12.95967408677648,-1.8684322834014893,2.3222835063934326,3.010641098022461,1.932940378470813,2.7577843710760264,11.026733708305667,1,43,1788682512.4790113
1788682567.470523,54.980000,gate_sweep_poor_extreme_r11,0.2867839727550745,1.99670834466815,4.737952455878258,12.038018402791709,-1.8445751667022705,2.3305087089538574,2.9634671211242676,1.4499480533937883,2.7933694112670824,10.588070349397922,1,151,1788682512.4905014
1788682567.518727,55.012000,gate_sweep_poor_extreme_r11,0.3143856320530176,2.0016759149730206,4.743003115057945,11.34632534072139,-1.8115122318267822,2.2970643043518066,2.9558115005493164,1.6031858921630533,2.792982258303559,9.743139448558338,1,82,1788682512.5066993
1788682567.576874,55.048000,gate_sweep_poor_extreme_r11,0.34969053603708744,2.0086508505046368,4.749543413519859,10.798517388293813,-1.7928029298782349,2.299792766571045,2.9489564895629883,1.075425007995105,2.813743971562647,9.72309238029871,1,48,1788682512.5288405
1788682567.618183,55.080000,gate_sweep_poor_extreme_r11,0.37853200174868107,2.014917563647032,4.754896387457848,10.615696276784227,-1.7866753339767456,2.3070924282073975,2.939013957977295,1.3175861723595308,2.8409361055568043,9.298110104424696,1,172,1788682512.5381634
1788682567.666776,55.112000,gate_sweep_poor_extreme_r11,0.40050275065004826,2.0200398676097393,4.758958086371422,10.621389654087693,-1.758937954902649,2.2866621017456055,2.932417154312134,1.9682762026617109,2.8408666552693993,8.653113451425982,1,102,1788682512.5547554
1788682567.720109,55.144000,gate_sweep_poor_extreme_r11,0.43768943287432194,2.029432486742735,4.765686258673668,10.896797848689145,-1.755268931388855,2.3007915019989014,2.92146635055542,2.065625782380213,2.8781676761530597,8.831172066308932,1,61,1788682512.576088
1788682567.764602,55.180000,gate_sweep_poor_extreme_r11,0.4678665194660425,2.0378009788691998,4.77091620862484,11.343863086033917,-1.7278012037277222,2.304612874984741,2.9024152755737305,2.508045527237963,2.895417254109764,8.835817558795956,1,182,1788682512.5845838
1788682567.810321,55.212000,gate_sweep_poor_extreme_r11,0.49837888218462467,2.0469679348170757,4.775922045111656,11.977079083876657,-1.7104647159576416,2.313807725906372,2.8998663425445557,3.0521838930466227,2.910288390228225,8.924895190830036,1,98,1788682512.598304
1788682567.866571,55.244000,gate_sweep_poor_extreme_r11,0.5291060898452997,2.0568451397120953,4.780642732977867,12.782481816857592,-1.6721267700195312,2.3207128047943115,2.883837938308716,3.5757330463605355,2.9176909838268554,9.206748770497056,1,65,1788682512.6225452
1788682567.908396,55.276000,gate_sweep_poor_extreme_r11,0.5677839610725641,2.070349883288145,4.786027178168297,14.005823977618483,-1.627224087715149,2.32953143119812,2.867751121520996,3.880326658431299,2.9266052754900467,10.125497319187183,1,161,1788682512.632372
1788682567.967464,55.312000,gate_sweep_poor_extreme_r11,0.5910936091095209,2.0790836326777935,4.788950189948082,14.844348566745742,-1.54524564743042,2.336003303527832,2.85260272026062,4.5548444256084135,2.8947184076639223,10.28950414113733,1,70,1788682512.6554384
1788682568.007015,55.344000,gate_sweep_poor_extreme_r11,0.6222633812576532,2.0913798324763775,4.792458757758141,16.064496163243213,-1.446811318397522,2.3268113136291504,2.8429462909698486,5.882997853864971,2.8525597194859764,10.181498309378242,1,120,1788682512.6629982
1788682568.066930,55.376000,gate_sweep_poor_extreme_r11,0.6535338256508112,2.104385804384947,4.7955267280340195,17.391089466284104,-1.2973071336746216,2.2739269733428955,2.8430166244506836,8.01367675895605,2.7652884770215946,9.377412707328057,1,77,1788682512.6909063
1788682568.110118,55.408000,gate_sweep_poor_extreme_r11,0.6926756594330072,2.121510934084654,4.798690065741539,19.156785139810527,-1.1256968975067139,2.2211365699768066,2.8139283657073975,10.030203491413891,2.6936375088494797,9.126581648396636,1,135,1788682512.7020981
1788682568.157264,55.444000,gate_sweep_poor_extreme_r11,0.7239841911941767,2.1358773224055767,4.800723299384117,20.639956257958698,-0.9824467897415161,2.1913845539093018,2.8009183406829834,11.920264026762826,2.6294880905400584,8.719692231195873,1,84,1788682512.7132373
1788682568.209807,55.476000,gate_sweep_poor_extreme_r11,0.7474480364471674,2.1469900123775005,4.802028879523277,21.77547103732168,-1.0078483819961548,2.2175049781799316,2.804044485092163,13.363230169098056,2.660447240106884,8.412240868223623,1,49,1788682512.7337801
1788682568.254664,55.508000,gate_sweep_poor_extreme_r11,0.7864870522171259,2.1659512035548687,4.803786501288414,23.698475487757314,-1.140110969543457,2.2523488998413086,2.8614401817321777,14.416840200909395,2.7371433510996557,9.28163528684792,1,127,1788682512.7466507
1788682568.313372,55.540000,gate_sweep_poor_extreme_r11,0.8175944779068232,2.181524943560362,4.804831728339195,25.238067162024564,-1.1202582120895386,2.2516744136810303,2.8261239528656006,15.716788074938517,2.7704653863573188,9.521279087086048,1,50,1788682512.7733533
