t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716579.521914,46.036000,r2_high_r114,-0.12272418849170208,-0.09843350667506456,3.725662738084793,92.01135769326505,0.8912854194641113,6.995730400085449,2.9690632820129395,42.30335821594836,7.20609601364973,49.7079994773167,1,177,1788716533.4858992
1788716579.572874,46.072000,r2_high_r114,-0.12329223565757275,-0.09384353924542665,3.768889218568802,92.10424935524549,0.8967896699905396,6.998803615570068,3.0057177543640137,42.39025451340911,7.206153026457286,49.71399484183637,1,177,1788716533.5008507
1788716579.623303,46.104000,r2_high_r114,-0.12349469773471355,-0.09015721548348665,3.8019206821918488,92.16725003241946,0.9048888087272644,6.998377799987793,3.0395872592926025,42.479768380329254,7.203197453186656,49.68748165209021,1,177,1788716533.5192833
1788716579.670738,46.136000,r2_high_r114,-0.12345397286117077,-0.08643083740025759,3.833627015352249,92.220599809268,0.9077432155609131,6.999226093292236,3.0728635787963867,42.521730810959205,7.200601557320088,49.69886899830879,1,172,1788716533.5347164
1788716579.720502,46.168000,r2_high_r114,-0.1230532955378294,-0.08173682261258364,3.8714907467365265,92.27386665401204,0.910073459148407,7.001510143280029,3.1015045642852783,42.556722067937784,7.199487286761555,49.71714458607426,1,170,1788716533.552481
1788716579.767597,46.204000,r2_high_r114,-0.12243890576064587,-0.07798821199685335,3.9004586040973663,92.30555802993067,0.9146093130111694,7.001653671264648,3.135361433029175,42.60542104786581,7.195983038089015,49.700136982064855,1,169,1788716533.5635757
1788716579.818615,46.236000,r2_high_r114,-0.12184652499854565,-0.07518281508237123,3.9214456379413605,92.32473219659174,0.9204607009887695,7.005237579345703,3.1625092029571533,42.6196669531823,7.19685638508404,49.705065243409436,1,169,1788716533.5825913
1788716579.870405,46.268000,r2_high_r114,-0.12091842107474804,-0.07144066412001848,3.9484985172748566,92.3440966103894,0.9263453483581543,7.005134582519531,3.1936099529266357,42.64027361314094,7.193367456810623,49.70382299724846,1,169,1788716533.6023834
1788716579.920529,46.300000,r2_high_r114,-0.11950777284801006,-0.06686037499457598,3.980864316225052,92.35803692732564,0.928851306438446,7.004556179046631,3.217653512954712,42.65204644081364,7.189330954276547,49.705990486512,1,167,1788716533.62051
1788716579.976284,46.336000,r2_high_r114,-0.11816580407321453,-0.06334250885993242,4.005714684724808,92.36184636037879,0.9295415282249451,7.008803844451904,3.2479987144470215,42.640319849208296,7.189372586563256,49.721526511170495,1,165,1788716533.6402519
1788716580.020800,46.368000,r2_high_r114,-0.11666437797248363,-0.059942890889942646,4.029612809419632,92.35892803949376,1.2495903968811035,7.125068664550781,3.4238758087158203,43.310291966545904,7.338798299152839,49.048636072947865,1,390,1788716533.6527834
1788716580.067431,46.400000,r2_high_r114,-0.11544024758040905,-0.05746061820536852,4.046953469514847,92.35324287915371,1.2743433713912964,7.126977920532227,3.4485056400299072,43.340946287475546,7.342056621211478,49.01229659167816,1,311,1788716533.6674113
1788716580.117662,46.432000,r2_high_r114,-0.11320237629115582,-0.0534655237570405,4.074811726808548,92.33776997052227,1.2941752672195435,7.13308572769165,3.4642202854156494,43.35770453632927,7.348472809329483,48.980065434193,1,269,1788716533.6856422
1788716580.167382,46.468000,r2_high_r114,-0.11126029305160046,-0.05035194102674723,4.0961940586566925,92.32282620018452,1.3032386302947998,7.132796287536621,3.4919538497924805,43.357668697825446,7.345987469882416,48.96515750235907,1,239,1788716533.6993601
1788716580.217531,46.500000,r2_high_r114,-0.10918173007667065,-0.0473012188449502,4.116825371980667,92.305525258166,1.3099645376205444,7.137898921966553,3.511733293533325,43.339102135149666,7.348960036361356,48.966423123016334,1,234,1788716533.71751
1788716580.275451,46.532000,r2_high_r114,-0.1064311396330595,-0.043586463667452335,4.141722470521927,92.28200888698427,1.3163319826126099,7.1374006271362305,3.5360803604125977,43.328869308231745,7.345585944351142,48.95313957875253,1,231,1788716533.743421
1788716580.326105,46.564000,r2_high_r114,-0.104086859151721,-0.040495836175978184,4.16112020611763,92.26200495772626,1.3227818012237549,7.138881683349609,3.5579142570495605,43.30965137592184,7.344608441491091,48.952353581804424,1,228,1788716533.762079
1788716580.374361,46.600000,r2_high_r114,-0.10221165232360363,-0.03779285866767168,4.1755140125751495,92.24783808803052,1.3297621011734009,7.13925838470459,3.582872152328491,43.29689513668959,7.342468096982938,48.95094295134093,1,226,1788716533.7743409
1788716580.422219,46.632000,r2_high_r114,-0.09894358925521374,-0.03274060133844614,4.199132710695267,92.22428779406545,1.3349965810775757,7.139045715332031,3.6054954528808594,43.28440758432097,7.337786354067644,48.93988020974448,1,224,1788716533.7901917
1788716580.473056,46.664000,r2_high_r114,-0.09622069261968136,-0.02811263222247362,4.217768460512161,92.20706753928081,1.3401594161987305,7.140438556671143,3.627545118331909,43.267854119570124,7.334826348213821,48.93921341971069,1,220,1788716533.8090312
1788716580.522401,46.696000,r2_high_r114,-0.09346087090671062,-0.023133243434131145,4.236126214265823,92.19242232820191,1.3468047380447388,7.139855861663818,3.64815354347229,43.26186568303359,7.329972019433654,48.930556645168316,1,218,1788716533.8263738
1788716580.572388,46.732000,r2_high_r114,-0.08990913443267345,-0.01648644357919693,4.25868347287178,92.1771169364974,1.3515944480895996,7.14261531829834,3.669567346572876,43.23363363553764,7.3265086109011035,48.94348330095976,1,214,1788716533.8403728
1788716580.622956,46.764000,r2_high_r114,-0.08709302358329296,-0.011035308707505465,4.276353627443314,92.16781123618092,1.3560690879821777,7.144113063812256,3.6871187686920166,43.21216092692668,7.322981826537463,48.95565030925425,1,210,1788716533.8589299
1788716580.672204,46.796000,r2_high_r114,-0.08497747592628002,-0.006886289222165942,4.289377003908157,92.1621130743756,1.361648440361023,7.144903659820557,3.707341432571411,43.20198970579909,7.319808154808696,48.9601233685765,1,209,1788716533.8761785
1788716580.718016,46.828000,r2_high_r114,-0.08141809515655041,0.00024058204144239426,4.310724526643753,92.15707590723099,1.3668181896209717,7.146372318267822,3.7236344814300537,43.19122706559013,7.315002518744411,48.96584884164086,1,207,1788716533.889993
1788716580.767577,46.864000,r2_high_r114,-0.07860825769603252,0.005773155018687248,4.327360421419144,92.15514832546043,1.3725523948669434,7.1501007080078125,3.7399134635925293,43.17457616662474,7.313848327126173,48.98057215883569,1,206,1788716533.9035497
1788716580.813432,46.896000,r2_high_r114,-0.07580847106873989,0.011232323944568634,4.3436563313007355,92.15539333626744,1.3796284198760986,7.153412818908691,3.756993055343628,43.17171131272382,7.3125380385695,48.98368202354361,1,204,1788716533.9174027
1788716580.866441,46.928000,r2_high_r114,-0.07303784601390362,0.01657163444906473,4.359587460756302,92.15747110842022,1.3862179517745972,7.154250621795654,3.769693374633789,43.18030666231791,7.309163005613618,48.977164446102314,1,203,1788716533.9384198
1788716580.913731,46.960000,r2_high_r114,-0.06961204670369625,0.023095264099538326,4.3790076076984406,92.1632067704515,1.3923816680908203,7.1555914878845215,3.7828054428100586,43.185147908158044,7.305161533177984,48.97805886229345,1,199,1788716533.9537086
1788716580.961689,46.996000,r2_high_r114,-0.06759448908269405,0.026798169128596783,4.3903577625751495,92.16838131450437,1.4007545709609985,7.155506610870361,3.798694133758545,43.19820160491949,7.302369400349172,48.97017970958488,1,197,1788716533.9656534
1788716581.007778,47.028000,r2_high_r114,-0.06491332314908504,0.03158614691346884,4.405203610658646,92.1765473357124,1.4050061702728271,7.15880012512207,3.8098180294036865,43.1944928951194,7.301529045253474,48.98205444059299,1,197,1788716533.979754
1788716581.056407,47.060000,r2_high_r114,-0.062254106625914574,0.03617547731846571,4.419703274965286,92.18602066617446,1.4104795455932617,7.158322811126709,3.8236660957336426,43.2142405824088,7.297204079226311,48.97178008376566,1,197,1788716533.9963877
1788716581.102496,47.092000,r2_high_r114,-0.058955391868948936,0.041494584642350674,4.437348157167435,92.20059432751722,1.4138591289520264,7.160251617431641,3.834820032119751,43.2229006936452,7.2944447661286445,48.97769363387202,1,195,1788716534.0104764
1788716581.152311,47.128000,r2_high_r114,-0.05636809580028057,0.04527436476200819,4.451004296541214,92.21332000129856,1.417025089263916,7.1624274253845215,3.8483009338378906,43.231344987877286,7.293010798671282,48.98197501342127,1,194,1788716534.0242925
1788716581.202467,47.160000,r2_high_r114,-0.054436614736914635,0.047951928339898586,4.461014539003372,92.22392230947762,1.4225419759750366,7.161897659301758,3.8625476360321045,43.2633290833934,7.290257351729358,48.960593226084214,1,192,1788716534.0424473
1788716581.248785,47.192000,r2_high_r114,-0.05131490342319012,0.051973274908959866,4.477196961641312,92.2427602856602,1.4265199899673462,7.163362979888916,3.8722035884857178,43.28277833420207,7.288475594373607,48.95998195145812,1,190,1788716534.0567694
1788716581.294266,47.224000,r2_high_r114,-0.04895019344985485,0.054905752651393414,4.489716798067093,92.2607465619009,1.4290682077407837,7.164858818054199,3.8855488300323486,43.29886524882494,7.287042604519897,48.961881313075956,1,187,1788716534.070246
1788716581.345801,47.260000,r2_high_r114,-0.04672871343791485,0.05753260012716055,4.501845628023148,92.2801512070206,1.4317809343338013,7.163670063018799,3.901477575302124,43.335596884488226,7.283105259351541,48.944554322532376,1,187,1788716534.0857728
1788716581.395985,47.292000,r2_high_r114,-0.0441469494253397,0.06043086480349302,4.516509801149368,92.30679572509432,1.432442545890808,7.16233491897583,3.9155209064483643,43.36735722536831,7.278636231046404,48.939438499726,1,187,1788716534.1039658
1788716581.446068,47.324000,r2_high_r114,-0.042237138375639915,0.06245893519371748,4.527846127748489,92.32998395138524,1.4319989681243896,7.1617865562438965,3.928741931915283,43.39401359788386,7.27548971590087,48.93597035350138,1,183,1788716534.1220415
1788716581.494058,47.356000,r2_high_r114,-0.0409314651042223,0.063780571334064,4.536119729280472,92.34881100330774,1.4316742420196533,7.161263465881348,3.942120313644409,43.41988498480985,7.272940692238668,48.928926018497904,1,182,1788716534.1380355
1788716581.542373,47.392000,r2_high_r114,-0.03899543546140194,0.06562745850533247,4.549490720033646,92.38116807220563,1.4322963953018188,7.160607814788818,3.955441951751709,43.45662547835549,7.270236574308735,48.92454259385013,1,181,1788716534.1503541
1788716581.594109,47.424000,r2_high_r114,-0.037606487050652504,0.06678083818405867,4.559799939393997,92.40942900726957,1.4320738315582275,7.160730838775635,3.9659297466278076,43.48551620077989,7.268890469367087,48.923912806489675,1,180,1788716534.1700878
1788716581.644309,47.456000,r2_high_r114,-0.03634172864258289,0.06765453051775694,4.569777280092239,92.43907431477942,1.4316030740737915,7.16027307510376,3.9760639667510986,43.51290480399079,7.267227481045698,48.92616951078863,1,178,1788716534.1882792
1788716581.693523,47.488000,r2_high_r114,-0.0348952766507864,0.06835465412586927,4.581807881593704,92.47598885825501,1.4316298961639404,7.159689426422119,3.9848437309265137,43.544268941372586,7.265954247891943,48.93171991688242,1,177,1788716534.2055037
1788716581.737809,47.524000,r2_high_r114,-0.03383870981633663,0.06857696454972029,4.5910694897174835,92.50616649036462,1.433294653892517,7.158422946929932,3.9948980808258057,43.58862311342705,7.264558948040849,48.91754337693758,1,177,1788716534.2137897
1788716581.790451,47.556000,r2_high_r114,-0.03312386013567448,0.06856850814074278,4.597810059785843,92.52940693556654,1.4341742992401123,7.157233715057373,4.002930164337158,43.629598675955165,7.263333972375703,48.899808259611376,1,176,1788716534.2344272
1788716581.841936,47.588000,r2_high_r114,-0.0322111900895834,0.06842099409550428,4.606588631868362,92.56148399595527,1.4349215030670166,7.155994415283203,4.010663986206055,43.66980942265632,7.262320670650876,48.89167457329896,1,175,1788716534.253915
1788716581.889638,47.620000,r2_high_r114,-0.031188486143946648,0.067876729182899,4.617181092500687,92.60010425125216,1.4353810548782349,7.154481410980225,4.017968654632568,43.71036669687782,7.261532047744583,48.88973755437434,1,174,1788716534.2696116
1788716581.939827,47.656000,r2_high_r114,-0.030469490215182304,0.06712003331631422,4.625317364931107,92.63143602303685,1.4354288578033447,7.153395652770996,4.025890827178955,43.75223494866269,7.261093051033213,48.879201074374166,1,174,1788716534.28381
1788716581.987555,47.688000,r2_high_r114,-0.029806671664118767,0.0661313934251666,4.633229523897171,92.66301964431281,1.4358909130096436,7.1524434089660645,4.03208589553833,43.790764364923604,7.261229995891483,48.87225527938921,1,174,1788716534.299536
1788716582.038124,47.720000,r2_high_r114,-0.029338227584958076,0.06526875030249357,4.639027863740921,92.68679932419101,1.4366780519485474,7.151977062225342,4.0374627113342285,43.82749782901275,7.261715986096106,48.85930149517826,1,174,1788716534.318098
1788716582.089470,47.752000,r2_high_r114,-0.028645863756537437,0.06359296571463346,4.648399144411087,92.72588911360758,1.4376219511032104,7.151126861572266,4.0429534912109375,43.8680308885112,7.262894909662634,48.857858225096386,1,174,1788716534.337452
1788716582.137801,47.788000,r2_high_r114,-0.028132302686572075,0.06208873074501753,4.655699044466019,92.75634712649055,1.4387602806091309,7.150550842285156,4.048550605773926,43.915511577753406,7.264068982620847,48.84083554873713,1,173,1788716534.3497832
1788716582.187402,47.820000,r2_high_r114,-0.027632402256131172,0.06040967535227537,4.662829667329788,92.7860776537997,1.439104676246643,7.151608943939209,4.054638385772705,43.94554468602599,7.2667958110314865,48.840532967773704,1,171,1788716534.367383
1788716582.238709,47.852000,r2_high_r114,-0.02701096050441265,0.058123442344367504,4.6715185940265656,92.82271707070568,1.4396823644638062,7.1530232429504395,4.061627388000488,43.9756104657086,7.270540542032233,48.84710660499707,1,170,1788716534.38669
1788716582.278105,47.884000,r2_high_r114,-0.02656637318432331,0.05611398350447416,4.678269177675247,92.85231691611536,1.0411467552185059,7.03306245803833,4.071811676025391,43.65557224222946,7.084180407229296,49.196744673885895,1,390,1788716534.394086
1788716582.328259,47.920000,r2_high_r114,-0.02629057504236698,0.054508174769580364,4.683203488588333,92.87322270413507,1.0412474870681763,7.035317420959473,4.086729049682617,43.695869025418574,7.087109213354406,49.17735367871651,1,310,1788716534.4082358
1788716582.377435,47.952000,r2_high_r114,-0.026039091870188713,0.05162134300917387,4.691154271364212,92.90764153730426,1.0412474870681763,7.035317420959473,4.086729049682617,43.69586898288861,7.090588226611752,49.21177255441565,1,266,1788716534.4254134
1788716582.422797,47.984000,r2_high_r114,-0.026008421555161476,0.04918991308659315,4.697284489870071,92.93289171155011,1.0412474870681763,7.035317420959473,4.086729049682617,43.69585525502153,7.093503413426404,49.23703645652858,1,264,1788716534.4387796
1788716582.473354,48.016000,r2_high_r114,-0.02608131803572178,0.04667172860354185,4.703211575746536,92.95769634527358,1.0408810377120972,7.035107135772705,4.093806266784668,43.769904182277244,7.095633371260769,49.18779216299634,1,261,1788716534.457332
1788716582.519276,48.052000,r2_high_r114,-0.026252126321196556,0.043456087820231915,4.710323125123978,92.98570094630458,1.0408810377120972,7.035107135772705,4.093806266784668,43.76989299031435,7.099440161219136,49.21580795599022,1,259,1788716534.4672537
1788716582.567757,48.084000,r2_high_r114,-0.02651122398674488,0.04053702112287283,4.715721875429153,93.00701281874998,1.0359853506088257,7.036566734313965,4.102826118469238,43.81213235320535,7.102743971718213,49.194880465544635,1,257,1788716534.4837399
1788716582.621349,48.116000,r2_high_r114,-0.02685091830790043,0.03785205166786909,4.719608098268509,93.0213098970981,1.0359853506088257,7.036566734313965,4.102826118469238,43.812125900206745,7.105775689832601,49.20918399689136,1,255,1788716534.5053189
1788716582.676384,48.148000,r2_high_r114,-0.027833396568894386,0.03222846891731024,4.724961549043655,93.04265950487274,1.0337440967559814,7.036062717437744,4.109097957611084,43.85826743820391,7.11055053553056,49.184392066668835,1,255,1788716534.5283675
1788716582.723418,48.184000,r2_high_r114,-0.028800157830119133,0.027260798029601574,4.7268727123737335,93.05379028992995,1.0309611558914185,7.034924507141113,4.114660263061523,43.88590739275966,7.113736626074385,49.16788289717029,1,255,1788716534.5394015
1788716582.774025,48.216000,r2_high_r114,-0.029930928722023964,0.021754085086286068,4.726345330476761,93.05639310310056,1.028359293937683,7.0334062576293945,4.117027282714844,43.90141248199258,7.117198386123153,49.15498062110799,1,252,1788716534.558002
1788716582.822965,48.248000,r2_high_r114,-0.031225653365254402,0.015821571461856365,4.723602086305618,93.0492817880717,1.0261427164077759,7.031170845031738,4.117272853851318,43.911455837470264,7.120448612110235,49.13782595060143,1,250,1788716534.5749469
1788716582.874543,48.280000,r2_high_r114,-0.033088451251387596,0.007908820174634457,4.717598229646683,93.02796300278396,1.0236934423446655,7.027529239654541,4.116343021392822,43.914880535888436,7.124139711548624,49.11308246689553,1,250,1788716534.5945234
1788716582.921706,48.316000,r2_high_r114,-0.03428504802286625,0.0030750702135264874,4.712867051362991,93.00753516817079,1.0192545652389526,7.024056434631348,4.112236022949219,43.901250062508915,7.124947906371497,49.106285105661875,1,250,1788716534.605683
1788716582.968805,48.348000,r2_high_r114,-0.03598191402852535,-0.003536692835041322,4.705573350191116,92.97151897068053,1.0145044326782227,7.021155834197998,4.1080641746521,43.87544539033715,7.127891965989975,49.096073580343386,1,250,1788716534.6207805
1788716583.017232,48.380000,r2_high_r114,-0.037736499682068825,-0.010180735494941473,4.697506219148636,92.92567758409729,1.0098412036895752,7.017978668212891,4.1042585372924805,43.842003824498995,7.130524977907022,49.0836737595983,1,250,1788716534.6372101
1788716583.067464,48.412000,r2_high_r114,-0.04002290032804012,-0.0184367960318923,4.686701089143753,92.85752548647777,1.0066416263580322,7.014557838439941,4.098724365234375,43.804067596393345,7.134720512240952,49.053457890084424,1,248,1788716534.655444
1788716583.112391,48.448000,r2_high_r114,-0.04187056981027126,-0.024725201539695263,4.677778512239456,92.7944288219519,1.0038321018218994,7.011192798614502,4.09080696105957,43.755004451953674,7.1373784952352795,49.03942436999822,1,248,1788716534.6643658
1788716583.159945,48.480000,r2_high_r114,-0.04331172816455364,-0.02933663595467806,4.671054154634476,92.74288617520678,1.0018278360366821,7.007660388946533,4.084310531616211,43.70490375032678,7.138340977865925,49.03798242488,1,247,1788716534.6799228
1788716583.202959,48.512000,r2_high_r114,-0.045751454308629036,-0.0366268390789628,4.659969121217728,92.65256024930251,0.9988052845001221,7.0053558349609375,4.078388214111328,43.63935930536593,7.14274842855183,49.01320094393658,1,247,1788716534.6909418
1788716583.256268,48.544000,r2_high_r114,-0.047725750133395195,-0.04217799473553896,4.651348382234573,92.57441349311797,0.9983742833137512,7.001571178436279,4.071185111999512,43.5802081830407,7.14460055669081,48.99420531007727,1,247,1788716534.712249
1788716583.304417,48.580000,r2_high_r114,-0.049665672704577446,-0.04741042945533991,4.643029481172562,92.49439168231595,0.9961876273155212,6.999475955963135,4.063891887664795,43.49853055471882,7.147574218318628,48.99586112759714,1,247,1788716534.7243958
1788716583.352343,48.612000,r2_high_r114,-0.05205618403851986,-0.05351694393903017,4.633121281862259,92.39382341388915,0.9944599866867065,6.999146461486816,4.0561676025390625,43.41876494297718,7.153190389882466,48.975058470911975,1,244,1788716534.740322
1788716583.403933,48.644000,r2_high_r114,-0.05392026714980602,-0.05801681522279978,4.625610142946243,92.31357149186846,0.9940833449363708,7.000028133392334,4.048433780670166,43.340174965411116,7.158731914297917,48.97339652645734,1,242,1788716534.7599173
1788716583.449792,48.676000,r2_high_r114,-0.055273791775107384,-0.06113302055746317,4.620232373476028,92.25330694562363,0.9929195046424866,7.00139856338501,4.041191577911377,43.25946758804649,7.163333707413602,48.99383935757714,1,242,1788716534.773774
1788716583.498968,48.712000,r2_high_r114,-0.05742751620709896,-0.06582035962492228,4.6117861568927765,92.15732825212945,0.9935356378555298,7.0029144287109375,4.033021450042725,43.178445342398426,7.169832888214488,48.97888290973103,1,240,1788716534.7869434
1788716583.543634,48.744000,r2_high_r114,-0.059027111157774925,-0.0690621854737401,4.60549333691597,92.08181095454937,0.9935356378555298,7.0029144287109375,4.033021450042725,43.17844294952582,7.172758579057686,48.90336800502355,1,240,1788716534.7996144
1788716583.592638,48.776000,r2_high_r114,-0.06053111515939236,-0.07185351569205523,4.5996120274066925,92.01241720054804,0.9915626049041748,7.003720760345459,4.023257732391357,43.044629536556315,7.17654769404507,48.96778766399173,1,240,1788716534.8166168
1788716583.639510,48.808000,r2_high_r114,-0.06230863742530346,-0.07472448516637087,4.592823773622513,91.93015357181844,0.9915626049041748,7.003720760345459,4.023257732391357,43.04461337541553,7.179097238820619,48.885540196402914,1,236,1788716534.8314936
1788716583.692144,48.844000,r2_high_r114,-0.06360439024865627,-0.07645842898637056,4.587844640016556,91.86943305283683,0.9930970668792725,7.005025386810303,4.012960433959961,42.910743614770865,7.182932747371357,48.95868943806597,1,235,1788716534.848121
1788716583.741371,48.876000,r2_high_r114,-0.06449675373733044,-0.07741223741322756,4.584356099367142,91.82863153525106,0.9930970668792725,7.005025386810303,4.012960433959961,42.91073921946631,7.183726080306068,48.917892315784755,1,235,1788716534.86535
1788716583.788504,48.908000,r2_high_r114,-0.06562449596822262,-0.07833652663975954,4.580001622438431,91.7771733068587,0.995023250579834,7.00701379776001,4.003384590148926,42.803063253178934,7.187464786950663,48.97411005367976,1,233,1788716534.880475
1788716583.838514,48.940000,r2_high_r114,-0.06692188046872616,-0.07886509317904711,4.575070649385452,91.72041356169625,0.995023250579834,7.00701379776001,4.003384590148926,42.80305642875836,7.187783529624334,48.91735713293789,1,233,1788716534.8984933
1788716583.889150,48.976000,r2_high_r114,-0.0678642075508833,-0.0787728326395154,4.571477681398392,91.68293188812913,1.00108003616333,7.007055282592773,3.994889974594116,42.725765522178,7.189162347479986,48.957166365951124,1,232,1788716534.9131303
1788716583.936127,49.008000,r2_high_r114,-0.06876794807612896,-0.07828724104911089,4.568175584077835,91.65142726333852,1.00108003616333,7.007055282592773,3.994889974594116,42.725774202701395,7.188554081089625,48.925653060637124,1,231,1788716534.9281087
1788716583.987875,49.040000,r2_high_r114,-0.0694278385490179,-0.07766248006373644,4.565855294466019,91.63250972909215,1.0085088014602661,7.007318496704102,3.988499641418457,42.674793431577825,7.189731732905104,48.957716297514324,1,230,1788716534.9478583
1788716584.030605,49.072000,r2_high_r114,-0.07050718925893307,-0.07604988384991884,4.562279969453812,91.6080180918601,1.0085088014602661,7.007318496704102,3.988499641418457,42.67478647553934,7.18801829350069,48.93323161632077,1,230,1788716534.9585793
1788716584.084006,49.108000,r2_high_r114,-0.07136638276278973,-0.0743242772296071,4.5596621334552765,91.5952215123351,1.0129314661026,7.007890701293945,3.985264539718628,42.630910779178905,7.187725886729956,48.96431073315619,1,230,1788716534.9759827
1788716584.131020,49.140000,r2_high_r114,-0.07216702215373516,-0.07221254426985979,4.557337075471878,91.5900641924068,1.0129314661026,7.007890701293945,3.985264539718628,42.63090605528489,7.185580539053366,48.95915813712192,1,230,1788716534.9909961
1788716584.182749,49.172000,r2_high_r114,-0.07304212264716625,-0.0690842242911458,4.554882794618607,91.59210900645554,1.0211488008499146,7.015082836151123,3.9766921997070312,42.627488080314414,7.191451945286352,48.96462092614113,1,229,1788716535.010727
1788716584.225510,49.204000,r2_high_r114,-0.07362331263720989,-0.06608424801379442,4.553213387727737,91.6002904246812,1.0229508876800537,7.016773223876953,3.974120616912842,42.64113733838085,7.190597567735947,48.95915308630035,1,229,1788716535.0214896
1788716584.275559,49.240000,r2_high_r114,-0.07397371344268322,-0.06347924191504717,4.552100449800491,91.60975750997166,1.0237807035446167,7.016909599304199,3.9733738899230957,42.67117126098454,7.1883165855424505,48.938586248987114,1,229,1788716535.0355399
1788716584.322990,49.272000,r2_high_r114,-0.07441079430282116,-0.05833480227738619,4.550466328859329,91.6308735166352,1.0234181880950928,7.015859603881836,3.973543167114258,42.69945970289796,7.182081544043147,48.93141381373725,1,226,1788716535.0509686
1788716584.370541,49.304000,r2_high_r114,-0.07467007450759411,-0.05345118511468172,4.549308568239212,91.65417418628405,1.02286958694458,7.015556812286377,3.973973274230957,42.725599026986096,7.17680138197458,48.928575159297964,1,226,1788716535.0665145
1788716584.418295,49.336000,r2_high_r114,-0.0748481284826994,-0.047806539572775364,4.548275262117386,91.6843500097491,1.0231726169586182,7.015170097351074,3.9742627143859863,42.761417905049214,7.170828329844798,48.92293210469988,1,226,1788716535.0822754
1788716584.465313,49.372000,r2_high_r114,-0.07499457709491253,-0.03955718968063593,4.5471451580524445,91.73176778113613,1.0270811319351196,7.01859712600708,3.972846031188965,42.80693614811648,7.166723986565363,48.92483163301964,1,226,1788716535.0932937
1788716584.513343,49.404000,r2_high_r114,-0.0750612523406744,-0.031910245306789875,4.5463564693927765,91.77853003073503,1.0316344499588013,7.020482540130615,3.971367359161377,42.85726382505535,7.161817636219341,48.92126620567968,1,224,1788716535.1093233
1788716584.562212,49.436000,r2_high_r114,-0.07508170418441296,-0.025597834028303623,4.545815736055374,91.82007205422443,1.035473346710205,7.027175426483154,3.9698233604431152,42.900725060080994,7.16287026282177,48.91934699414344,1,223,1788716535.1261897
1788716584.609868,49.468000,r2_high_r114,-0.07509717158973217,-0.013888390734791756,4.545010358095169,91.90450380262965,1.041448950767517,7.0322489738464355,3.9691550731658936,42.962346003358235,7.157257597228122,48.94215779927142,1,223,1788716535.141851
1788716584.664169,49.504000,r2_high_r114,-0.0750910323113203,-0.003409278142498806,4.544482499361038,91.985806980041,1.0513449907302856,7.038975238800049,3.9668211936950684,43.047660960222636,7.155258931900482,48.93814601981837,1,223,1788716535.160147
1788716584.711655,49.536000,r2_high_r114,-0.07507151924073696,0.008014856837689877,4.544043809175491,92.08135459282221,1.0598986148834229,7.0458149909973145,3.9665088653564453,43.13018574727531,7.15208602752114,48.951168845546896,1,222,1788716535.1756356
1788716584.762717,49.568000,r2_high_r114,-0.07506955228745937,0.02043148595839739,4.543691903352737,92.19082303860421,1.0702921152114868,7.0525689125061035,3.965895891189575,43.23685214004026,7.14819266436633,48.953970898563945,1,222,1788716535.1946998
1788716584.813213,49.600000,r2_high_r114,-0.07509325258433819,0.03739119227975607,4.543363839387894,92.34682879265489,1.084160566329956,7.060131072998047,3.9647715091705322,43.36059670169523,7.141254366950171,48.98623209095967,1,222,1788716535.213194
1788716584.864402,49.636000,r2_high_r114,-0.07512030564248562,0.048398769460618496,4.543216973543167,92.4530040039894,1.0970094203948975,7.070334434509277,3.9633865356445312,43.50226839941509,7.142665602942402,48.95073560457432,1,221,1788716535.2283804
1788716584.912125,49.668000,r2_high_r114,-0.0751934852451086,0.06396314781159163,4.5430910885334015,92.60522354230224,1.107365369796753,7.0818400382995605,3.961498737335205,43.63037604991878,7.1405385762318545,48.97484749238346,1,221,1788716535.2441096
1788716584.963975,49.700000,r2_high_r114,-0.0753010269254446,0.08049506973475218,4.543062001466751,92.76923531645609,1.119323492050171,7.095217704772949,3.959564685821533,43.771029986342,7.139602965517069,48.99820533011409,1,221,1788716535.263956
1788716585.010935,49.732000,r2_high_r114,-0.07548973523080349,0.1026139510795474,4.543140202760696,92.98958553137538,1.133118748664856,7.10849666595459,3.958719253540039,43.925384861961184,7.133349488691651,49.06420066941419,1,221,1788716535.2789097
1788716585.058886,49.768000,r2_high_r114,-0.075680335983634,0.1214810935780406,4.5432789623737335,93.1760274343973,1.1515004634857178,7.121491432189941,3.9574341773986816,44.1256125325331,7.130871725626692,49.050414901864194,1,221,1788716535.2908654
1788716585.109537,49.800000,r2_high_r114,-0.0758307259529829,0.13626502733677626,4.543432503938675,93.31914508579587,1.1680399179458618,7.133459568023682,3.9568064212799072,44.30774839587004,7.131064140773629,49.01139668992583,1,220,1788716535.3095202
1788716585.161913,49.832000,r2_high_r114,-0.07606959156692028,0.16216483991593122,4.543774873018265,93.56389096899737,1.183598279953003,7.147128105163574,3.956082344055176,44.48814752436678,7.121927932238403,49.07574344463058,1,216,1788716535.3298948
1788716585.209724,49.864000,r2_high_r114,-0.0762725081294775,0.18393439333885908,4.5441239178180695,93.75919691096414,1.199386477470398,7.1608567237854,3.955439329147339,44.67168883363203,7.116972712998395,49.08750807733211,1,216,1788716535.3456998
