t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594750.017297,49.204000,gate_sweep_medium_r12,-0.09016902645817026,0.11082849156809971,4.456956759095192,41.60843840174274,0.5063782334327698,-0.5246143937110901,4.9351420402526855,46.09263407877931,0.9941415678116481,4.484195677036576,1,356,1788594700.8132796
1788594750.075428,49.240000,gate_sweep_medium_r12,-0.10184405645122752,0.11517191183520481,4.448644056916237,44.942156782165185,0.4766855239868164,-0.5218725800514221,4.942720413208008,49.5708195527998,0.9922870582303605,4.628662770634609,1,147,1788594700.8354056
1788594750.120589,49.272000,gate_sweep_medium_r12,-0.11085247149458155,0.1187391082639806,4.44268836081028,47.57613437157165,0.41941866278648376,-0.47532880306243896,4.950321674346924,52.40938721892162,0.9443493739774782,4.833252847349977,1,386,1788594700.8485665
1788594750.177440,49.304000,gate_sweep_medium_r12,-0.12322217872133479,0.12398556125117466,4.43517293035984,51.26676004632034,0.4110025465488434,-0.47271230816841125,4.947566509246826,55.97968534990457,0.9507847201887945,4.712925303584225,1,241,1788594700.8734202
1788594750.237372,49.336000,gate_sweep_medium_r12,-0.13926717540016398,0.13147977989865467,4.426475897431374,56.16073123014216,0.4032258093357086,-0.4653802812099457,4.9400129318237305,59.7080588792386,0.9561698890504211,3.5473276490964403,1,185,1788594700.9013479
1788594750.284370,49.372000,gate_sweep_medium_r12,-0.15255455573787913,0.13834607106400654,4.420120611786842,60.29957404271991,0.45192453265190125,-0.4746549129486084,4.926387310028076,64.19555693040456,0.9987347718233578,3.895982887684658,1,397,1788594700.9123507
1788594750.340658,49.404000,gate_sweep_medium_r12,-0.16621082922210917,0.14606271189404652,4.414300814270973,64.62850998222544,0.4541935920715332,-0.4833783507347107,4.940128803253174,68.53309234907802,1.0283932960112991,3.904582366852581,1,205,1788594700.9366374
1788594750.400788,49.436000,gate_sweep_medium_r12,-0.17668566008796915,0.1524433295126073,4.4105242639780045,67.97701582609619,0.44332370162010193,-0.48598983883857727,4.950880527496338,72.96509996382848,1.0411500422994162,4.988084137732294,1,169,1788594700.9647543
1788594750.450762,49.468000,gate_sweep_medium_r12,-0.1946291913627647,0.1644355307216756,4.406783953309059,73.67740169761629,0.45875683426856995,-0.35289880633354187,4.860501289367676,76.5136379163401,0.9488980639809527,2.83623621872381,1,402,1788594700.982748
1788594750.511436,49.504000,gate_sweep_medium_r12,-0.20943635603180155,0.17541962367249653,4.407085791230202,78.2737714237779,0.46626925468444824,-0.261361300945282,4.844718933105469,81.37506592191234,0.9159030600074438,3.101294498134441,1,216,1788594701.007416
1788594750.556715,49.536000,gate_sweep_medium_r12,-0.22461783787002787,0.18768041831208393,4.410317316651344,82.81892258958783,0.48646336793899536,-0.27365443110466003,4.837118625640869,86.52002679929281,0.9490130040712593,3.701104209704975,1,388,1788594701.0206952
1788594750.605895,49.568000,gate_sweep_medium_r12,-0.24400207301368937,0.2048142055864446,4.417904749512672,88.32069398506366,0.4943229854106903,-0.2802075147628784,4.840543746948242,91.1538079218274,0.9792822286048717,2.833113936763741,1,274,1788594701.0378675
1788594750.662554,49.600000,gate_sweep_medium_r12,-0.25968110462417826,0.21995681029511616,4.426472559571266,92.48920532013614,0.4877195656299591,-0.2696840167045593,4.8386688232421875,95.54173618199293,0.9840028765941325,3.052530861856802,1,214,1788594701.0625322
1788594750.707912,49.636000,gate_sweep_medium_r12,-0.2714343955158256,0.23213935893727466,4.434112444519997,95.44866715383635,0.5044319033622742,-0.2600971460342407,4.822245121002197,99.8102989728779,0.9974528886692394,4.361631819041551,1,399,1788594701.0718856
1788594750.760154,49.668000,gate_sweep_medium_r12,-0.29081225296249613,0.25389261048985645,4.448102846741676,100.01084610843881,0.4750198721885681,-0.25096067786216736,4.817834377288818,103.13233378911593,0.9889778012442844,3.1214876806771215,1,250,1788594701.092135
1788594750.825001,49.700000,gate_sweep_medium_r12,-0.305992393696215,0.27250276011181995,4.459494963288307,103.3013502403224,0.4458027482032776,-0.23315007984638214,4.813940525054932,106.39501218254061,0.9728886812978818,3.0936619422182146,1,209,1788594701.1249804
1788594750.874384,49.732000,gate_sweep_medium_r12,-0.3207953264354728,0.2921811739797704,4.4704679399728775,106.25442759549301,0.34113234281539917,-0.2657943367958069,4.854146957397461,105.77525435655946,0.946939543137286,0.4791732389335679,1,386,1788594701.1423664
1788594750.928580,49.768000,gate_sweep_medium_r12,-0.3387077142833732,0.3181682924623601,4.482837572693825,109.46236829567474,0.3330046236515045,-0.25380071997642517,4.846288681030273,108.87597982771653,0.9541712237723016,0.5863884679581975,1,252,1788594701.160563
1788594750.983122,49.800000,gate_sweep_medium_r12,-0.35245144268264994,0.33993185561848804,4.491288557648659,111.64614611935984,0.3290574252605438,-0.25477445125579834,4.844382286071777,111.24893500355878,0.970981518656769,0.3972111158010601,1,204,1788594701.183101
1788594751.033677,49.832000,gate_sweep_medium_r12,-0.3623637249111198,0.3567825655336492,4.496707811951637,113.06839304499567,0.3266586363315582,-0.23260709643363953,4.839787006378174,113.42573964257977,0.9694510413500578,0.3573465975840936,1,188,1788594701.2016582
1788594751.097190,49.864000,gate_sweep_medium_r12,-0.3780489852069877,0.3858601550455205,4.50407113134861,115.0367469972128,0.30052345991134644,-0.21730077266693115,4.839014053344727,114.97731295055605,0.9677036886300044,0.05943404665674992,1,167,1788594701.2331583
1788594751.142346,49.900000,gate_sweep_medium_r12,-0.3897909810184501,0.41002226871205494,4.508520022034645,116.25992123259824,0.1011233925819397,-0.21419750154018402,4.872652530670166,114.18812124864974,0.87363592395598,2.0717999839485204,1,382,1788594701.2423286
1788594751.197093,49.932000,gate_sweep_medium_r12,-0.40081307193031535,0.4349794487352483,4.511810198426247,117.17889392986783,0.07752687484025955,-0.1827167272567749,4.872432231903076,115.17895252136745,0.8604684314607994,1.9999414085003657,1,261,1788594701.2650757
1788594751.249863,49.964000,gate_sweep_medium_r12,-0.41113307973137125,0.46072603267384693,4.514119997620583,117.80104408611251,0.07426179945468903,-0.1601157784461975,4.874279499053955,116.03306572209455,0.8664684700827853,1.7679783640179554,1,197,1788594701.285841
1788594751.304477,49.996000,gate_sweep_medium_r12,-0.42304143210640177,0.494005034386646,4.515717878937721,118.17203139918902,0.06383395940065384,-0.1344050168991089,4.871743679046631,116.5287957751471,0.8710345628936333,1.6432356240419195,1,180,1788594701.3084607
1788594751.365252,50.032000,gate_sweep_medium_r12,-0.4297004928230308,0.5145362715120427,4.516103640198708,118.1827583784936,0.045974716544151306,-0.10335831344127655,4.869925498962402,116.76154742634732,0.8563004908676295,1.4212109521462832,1,168,1788594701.3332329
1788594751.416881,50.064000,gate_sweep_medium_r12,-0.4380906214355491,0.5425843099947087,4.516092196106911,117.95377249622146,-0.1080550104379654,-0.10079289972782135,4.863659858703613,115.52162658379433,0.8022848737199475,2.43214591242713,1,391,1788594701.3528636
1788594751.471425,50.096000,gate_sweep_medium_r12,-0.4459782232879661,0.571403990208637,4.51560677587986,117.46034000432245,-0.1291227489709854,-0.07101994007825851,4.861349105834961,114.97059570130833,0.7953889969899526,2.4897443030141195,1,243,1788594701.375409
1788594751.525088,50.128000,gate_sweep_medium_r12,-0.45521792670479044,0.6085324386949651,4.514778032898903,116.49219711310609,-0.12775148451328278,-0.03430044651031494,4.865143299102783,114.40029722521386,0.8020125989191347,2.0918998878922324,1,183,1788594701.397071
1788594751.574620,50.164000,gate_sweep_medium_r12,-0.462225018942263,0.6391119460458867,4.51438607275486,115.46484147934048,-0.12692850828170776,-0.0015959106385707855,4.87023401260376,113.47832438774367,0.8059516511386036,1.9865170915968169,1,171,1788594701.4106026
1788594751.633974,50.196000,gate_sweep_medium_r12,-0.46730145713081583,0.6625563005800359,4.514547243714333,114.55791829950786,-0.13036172091960907,0.021910754963755608,4.871450424194336,112.36784067454663,0.8070532703563011,2.1900776249612246,1,167,1788594701.437956
1788594751.696846,50.228000,gate_sweep_medium_r12,-0.47548138996353373,0.702597985684406,4.516374483704567,112.8179589297666,-0.13446734845638275,0.055389463901519775,4.873846530914307,111.05871563750674,0.8142209231589127,1.7592432922598735,1,159,1788594701.4688272
1788594751.745707,50.260000,gate_sweep_medium_r12,-0.4818930317997001,0.7355615000124089,4.519740477204323,111.25106839782528,-0.3360065221786499,0.029764391481876373,4.832107067108154,109.46812762596699,0.7854968609661158,1.7829407718582955,1,369,1788594701.4856882
1788594751.800488,50.296000,gate_sweep_medium_r12,-0.48832774063339457,0.7692858676309697,4.52478064596653,109.55778690344228,-0.3664391040802002,0.007279090583324432,4.8277907371521,107.54219318429766,0.8290514358878006,2.0155937191446145,1,233,1788594701.5044708
1788594751.858050,50.328000,gate_sweep_medium_r12,-0.49655109544983134,0.81241775554372,4.533014193177223,107.31153985914204,-0.37586578726768494,0.018910013139247894,4.8274455070495605,105.6769139748684,0.8549323244885834,1.6346258842736576,1,189,1788594701.530019
1788594751.903811,50.360000,gate_sweep_medium_r12,-0.5033719529747032,0.8476503590936773,4.540768042206764,105.44485662153131,-0.4687069058418274,0.02410551719367504,4.831191062927246,104.35095014226602,0.8739412469252344,1.0939064792653126,1,376,1788594701.5437913
1788594751.959402,50.392000,gate_sweep_medium_r12,-0.508671699964907,0.874463687359821,4.547047033905983,104.0245284274617,-0.4906347393989563,0.0269754771143198,4.839079856872559,102.4425544331281,0.8965739055657419,1.5819739943336102,1,244,1788594701.5673826
1788594752.020773,50.428000,gate_sweep_medium_r12,-0.5178707232116722,0.9197860459680669,4.55802620947361,101.64652907179541,-0.5081900954246521,0.039152443408966064,4.829739093780518,100.13702446019849,0.9216491458298816,1.5095046115969188,1,209,1788594701.5927455
1788594752.062880,50.460000,gate_sweep_medium_r12,-0.5256366719841026,0.9565553168649785,4.567026510834694,99.75939711632948,-0.5657863616943359,0.06222585588693619,4.843428611755371,99.04377297558219,0.9369286545679282,0.7156241407472982,1,329,1788594701.6028664
1788594752.112923,50.492000,gate_sweep_medium_r12,-0.53374707599869,0.9937154154176824,4.575996294617653,97.90347399747289,-0.5963764786720276,0.06849507242441177,4.831656455993652,97.06634025012255,0.9619341158741623,0.8371337473503381,1,240,1788594701.6209064
1788594752.160053,50.524000,gate_sweep_medium_r12,-0.5445014228462242,1.0406362513895147,4.586992636322975,95.65473804273893,-0.6082943081855774,0.09740143269300461,4.824324607849121,95.13515107518822,0.9747245355123905,0.5195869675507102,1,202,1788594701.6360345
1788594752.216203,50.560000,gate_sweep_medium_r12,-0.5536371459602378,1.0785035590524785,4.595500364899635,93.93089459298842,-0.6429772973060608,0.1474446952342987,4.820408344268799,92.83043857876136,0.9619957742738866,1.1004560142270707,1,175,1788594701.6561773
1788594752.265542,50.592000,gate_sweep_medium_r12,-0.5608174194931053,1.1070676545496099,4.60164774954319,92.68692009447713,-0.7147591710090637,0.1276208758354187,4.861771106719971,91.82781448928722,1.0250259587651065,0.8591056051899226,1,390,1788594701.6735282
1788594752.316285,50.624000,gate_sweep_medium_r12,-0.5707924356102012,1.1453264455194585,4.6095436960458755,91.10381159471747,-0.7429302930831909,0.14777438342571259,4.8528900146484375,90.21410119098077,1.0411335117746887,0.8897104037366919,1,259,1788594701.6922657
1788594752.362278,50.656000,gate_sweep_medium_r12,-0.583877622091677,1.1933418015833013,4.618947401642799,89.24987988776863,-0.7460922598838806,0.19196361303329468,4.832579135894775,88.6323971053657,1.0366823925857211,0.6174827824029329,1,199,1788594701.7062619
1788594752.418480,50.692000,gate_sweep_medium_r12,-0.5948459496139549,1.2318082551355474,4.626087561249733,87.87634214870896,-0.7745634913444519,0.20945914089679718,4.8263840675354,86.7942524241986,1.0571730211373418,1.082089724510344,1,163,1788594701.7264588
1788594752.463145,50.724000,gate_sweep_medium_r12,-0.6062394370674156,1.270311186730396,4.632882013916969,86.60211900078299,-0.8508703708648682,0.22941026091575623,4.838918685913086,85.7391388494251,1.0889307330310882,0.8629801513578896,1,386,1788594701.7391229
1788594752.515253,50.756000,gate_sweep_medium_r12,-0.6149953593849204,1.2992362479562871,4.637797251343727,85.71287779594,-0.8794013261795044,0.2700341045856476,4.8552703857421875,84.43611776245965,1.0846483906687863,1.2767600334803606,1,250,1788594701.7592373
1788594752.565168,50.788000,gate_sweep_medium_r12,-0.630045412981417,1.3473937014932744,4.645613566040993,84.36211264319306,-0.8861281871795654,0.3075064718723297,4.8682732582092285,83.2665584402221,1.093856103921442,1.0955542029709495,1,207,1788594701.7771518
1788594752.625448,50.824000,gate_sweep_medium_r12,-0.6455335607170127,1.395489762246143,4.652997389435768,83.17363906419442,-0.9081473350524902,0.35185807943344116,4.882297039031982,81.96473303087242,1.1003233220949848,1.208906033321998,1,168,1788594701.801431
1788594752.670413,50.856000,gate_sweep_medium_r12,-0.6549784531234764,1.4242938260431401,4.6572402864694595,82.53614293246771,-0.9890337586402893,0.3142754137516022,4.873266220092773,81.31324773886979,1.179152673222591,1.222895193597918,1,390,1788594701.814393
1788594752.723036,50.888000,gate_sweep_medium_r12,-0.6708593358634971,1.472183654725086,4.664041891694069,81.59759427174197,-1.0205687284469604,0.33342838287353516,4.874653339385986,80.42476840073198,1.2097179052695217,1.1728258710099915,1,258,1788594701.835022
1788594752.780789,50.920000,gate_sweep_medium_r12,-0.6868665804504417,1.5198108653421514,4.670454874634743,80.81185384794212,-1.0374946594238281,0.3653147518634796,4.876942157745361,79.56142947467036,1.224107153760785,1.2504243732717633,1,211,1788594701.8607721
1788594752.821635,50.956000,gate_sweep_medium_r12,-0.6932968487381004,1.5387116174097173,4.672936335206032,80.5408605502209,-1.0883216857910156,0.3674325942993164,4.872195720672607,79.09440518462412,1.2520556994653451,1.4464553655967856,1,383,1788594701.865604
1788594752.869262,50.988000,gate_sweep_medium_r12,-0.7092951526283287,1.5857688884134404,4.678980723023415,79.97031757851919,-1.1051543951034546,0.39532819390296936,4.865850448608398,78.5500319574751,1.2683745035831335,1.420285621044097,1,294,1788594701.881238
1788594752.918023,51.020000,gate_sweep_medium_r12,-0.7219691862701438,1.623155663430225,4.683722868561745,79.62488446045025,-1.1170270442962646,0.4302058219909668,4.866099834442139,78.08357851296823,1.269827308361998,1.5413059474820114,1,248,1788594701.8980043
1788594752.970837,51.052000,gate_sweep_medium_r12,-0.7344985594390891,1.6602235535974614,4.688415423035622,79.38345580014708,-1.1273812055587769,0.468410849571228,4.869832992553711,77.75450102686696,1.2679458307160367,1.6289547732801168,1,190,1788594701.918818
1788594753.029244,51.088000,gate_sweep_medium_r12,-0.7499740113853477,1.7061565617914312,4.694271937012672,79.2304431531187,-1.1463639736175537,0.5150216817855835,4.879271507263184,77.4223800522412,1.2689177063615547,1.8080631008775019,1,170,1788594701.9412243
1788594753.072729,51.120000,gate_sweep_medium_r12,-0.7622160901664756,1.742631504952442,4.698964491486549,79.23591404568288,-1.2452216148376465,0.48758557438850403,4.861896514892578,77.44298798958675,1.3546148784577692,1.7929260560961253,1,387,1788594701.952711
1788594753.119766,51.152000,gate_sweep_medium_r12,-0.7713376869796775,1.7698496083612554,4.702487364411354,79.31740199004986,-1.2897212505340576,0.5144726037979126,4.84315299987793,77.47195770534805,1.3654595429931216,1.8454442847018178,1,242,1788594701.9677453
1788594753.163635,51.184000,gate_sweep_medium_r12,-0.7864009132026695,1.8150162200327031,4.708371534943581,79.6116328566719,-1.3035625219345093,0.547263503074646,4.839086532592773,77.60768154857973,1.3754052099330834,2.003951308092179,1,172,1788594701.979612
1788594753.222740,51.220000,gate_sweep_medium_r12,-0.7983244051574729,1.8509247998590581,4.713103666901588,79.9924527349689,-1.313509464263916,0.6018314361572266,4.830235958099365,77.84290194048823,1.3562337003671994,2.1495507944806724,1,154,1788594702.0027235
1788594753.263575,51.252000,gate_sweep_medium_r12,-0.8101419796585105,1.8866282204980962,4.717841997742653,80.50558788923688,-1.3617228269577026,0.5601261854171753,4.852708339691162,78.27029916674762,1.4429268901686225,2.235288722489262,1,377,1788594702.0115566
1788594753.313855,51.284000,gate_sweep_medium_r12,-0.8218416561721824,1.9222367505426519,4.722558870911598,81.15230481417353,-1.3834115266799927,0.5689738392829895,4.862249851226807,78.7840680876795,1.4717998493119093,2.368236726494033,1,216,1788594702.0298347
1788594753.368348,51.316000,gate_sweep_medium_r12,-0.8362916698097251,1.966602633416187,4.7284683138132095,82.14462414905033,-1.3912886381149292,0.6018117070198059,4.855440616607666,79.4594304385187,1.4787825645708659,2.685193710531627,1,173,1788594702.052328
1788594753.424664,51.352000,gate_sweep_medium_r12,-0.844856261217501,1.9931815366144292,4.73201359808445,82.83515457069073,-1.398427963256836,0.6524427533149719,4.843137741088867,80.34184762507658,1.454775133654855,2.4933069456141514,1,159,1788594702.0726454
1788594753.469717,51.384000,gate_sweep_medium_r12,-0.8561466326355003,2.0286380748148076,4.736733332276344,83.8583524414474,-1.4614005088806152,0.6215332746505737,4.868762969970703,81.22354363320302,1.537435526643205,2.6348088082443804,1,373,1788594702.0856981
1788594753.519107,51.416000,gate_sweep_medium_r12,-0.867338179552462,2.0640987853403203,4.741393938660622,84.98967703998353,-1.4930496215820312,0.6286304593086243,4.871106147766113,82.23867832936416,1.5712763540886083,2.75099871061937,1,212,1788594702.1030855
1788594753.578202,51.448000,gate_sweep_medium_r12,-0.8812667717575096,2.1083962420816533,4.7470230013132095,86.53828713629926,-1.5055216550827026,0.6589241623878479,4.8600287437438965,83.36984426570578,1.5822243099477225,3.168442870593479,1,162,1788594702.13018
1788594753.621937,51.484000,gate_sweep_medium_r12,-0.8923923363327049,2.1438133220071904,4.751292124390602,87.8663848949074,-1.5596462488174438,0.6305246353149414,4.887589454650879,84.46654421250592,1.6594720230341404,3.399840682401475,1,359,1788594702.137919
1788594753.668614,51.516000,gate_sweep_medium_r12,-0.9007405628799461,2.170385787903797,4.754332438111305,88.90375600319011,-1.56572687625885,0.6609183549880981,4.891806602478027,85.78798303747759,1.655173064631824,3.1157729657125137,1,270,1788594702.1525931
1788594753.719290,51.548000,gate_sweep_medium_r12,-0.9146184315322898,2.2147452334756963,4.759048357605934,90.69013459951252,-1.5677369832992554,0.6911430358886719,4.901127338409424,87.18424901333563,1.66376498819405,3.5058855861768756,1,247,1788594702.171266
1788594753.766901,51.580000,gate_sweep_medium_r12,-0.9257167567848228,2.2502147654886357,4.762481108307838,92.15286981319545,-1.568526029586792,0.7172174453735352,4.912908554077148,88.6158532402228,1.6691054373888292,3.5370165729726546,1,202,1788594702.1868837
1788594753.824991,51.616000,gate_sweep_medium_r12,-0.9368029226898216,2.2856688002939336,4.765611067414284,93.62620857519545,-1.5753505229949951,0.7550598978996277,4.922652721405029,90.21430025779551,1.6658837687642996,3.4119083173999347,1,171,1788594702.208973
1788594753.867029,51.648000,gate_sweep_medium_r12,-0.9506151070236228,2.3299736480112188,4.769135370850563,95.45526402694404,-1.691535472869873,0.7012855410575867,4.8955078125,90.93253882060463,1.793755259857483,4.522725206339399,1,387,1788594702.2190106
1788594753.916492,51.680000,gate_sweep_medium_r12,-0.9615513672470115,2.365402410447132,4.771674528717995,96.88800696628894,-1.7073156833648682,0.7166863679885864,4.887310981750488,92.29333124244832,1.8132293823796366,4.594675723840628,1,261,1788594702.2364726
1788594753.973948,51.712000,gate_sweep_medium_r12,-0.9696379294036888,2.3919941882486455,4.773437395691872,97.93265039281516,-1.7116130590438843,0.7525843977928162,4.8789753913879395,93.70165075112493,1.8025897543763403,4.230999641690238,1,199,1788594702.2619283
1788594754.017043,51.748000,gate_sweep_medium_r12,-0.982844292127993,2.436355779587757,4.776168242096901,99.59707594159195,-1.7638895511627197,0.7527858018875122,4.877992630004883,94.65024757648413,1.8587113203634018,4.946828365107818,1,369,1788594702.2690253
1788594754.075087,51.780000,gate_sweep_medium_r12,-0.9931270470260642,2.4718088607187383,4.778208628296852,100.84261360272704,-1.7702598571777344,0.7871232032775879,4.882135391235352,95.91052410017492,1.8581985741725848,4.932089502552119,1,257,1788594702.2950704
1788594754.124896,51.812000,gate_sweep_medium_r12,-1.0031212558387779,2.507257411896717,4.780177965760231,101.99565894169393,-1.7716948986053467,0.827668309211731,4.892300605773926,97.1476650242315,1.850485472684741,4.8479939174624285,1,224,1788594702.3128815
1788594754.178251,51.844000,gate_sweep_medium_r12,-1.015172480547335,2.5515241126413457,4.782612696290016,103.29236335692971,-1.7732007503509521,0.8677250742912292,4.8977861404418945,98.2937102345927,1.850148907955262,4.99865312233702,1,197,1788594702.3342338
1788594754.237229,51.880000,gate_sweep_medium_r12,-1.0244219293235801,2.5868885020609014,4.784572497010231,104.20078987391001,-1.7731714248657227,0.9132301211357117,4.904086112976074,99.48134992208041,1.8374007966464396,4.7194399518296075,1,187,1788594702.3572063
1788594754.295012,51.912000,gate_sweep_medium_r12,-1.0311281671165489,2.613367984711658,4.786081686615944,104.80353619652,-1.775317907333374,0.9522235989570618,4.912055015563965,100.37985007433466,1.8245789430370634,4.423686122185346,1,168,1788594702.382992
1788594754.339730,51.944000,gate_sweep_medium_r12,-1.039715527498629,2.6485809783334844,4.788111105561256,105.49657068463631,-1.926169991493225,0.9140018224716187,4.882894515991211,99.89242932757776,1.9502692787354117,5.604141357058542,1,359,1788594702.3957114
1788594754.387675,51.976000,gate_sweep_medium_r12,-1.0498182763694786,2.692412326752674,4.79073990881443,106.1823459022129,-1.9524154663085938,0.8984746932983398,4.82404088973999,100.24507697134246,2.0084827296594634,5.9372689308704425,1,199,1788594702.4116583
1788594754.449286,52.012000,gate_sweep_medium_r12,-1.0573749532341026,2.7273444632883184,4.792835131287575,106.58483373437502,-1.9736636877059937,0.8899539709091187,4.817537784576416,100.57604711354813,2.053338522378881,6.008786620826899,1,138,1788594702.4372609
1788594754.499545,52.044000,gate_sweep_medium_r12,-1.06447958847275,2.7621631125803106,4.794875040650368,106.85670195222181,-2.0134341716766357,0.8763636946678162,4.857234954833984,100.28308720364262,2.1120234384304903,6.573614748579193,1,353,1788594702.4555185
1788594754.553435,52.076000,gate_sweep_medium_r12,-1.0694969882606529,2.7881340484018438,4.796377554535866,106.97725987048469,-2.0151214599609375,0.8933154940605164,4.870079517364502,100.45931098513806,2.118956104943987,6.517948885346623,1,237,1788594702.4774165
1788594754.607199,52.108000,gate_sweep_medium_r12,-1.0772091140388511,2.831051538407337,4.798838511109352,107.02174449557387,-2.014932870864868,0.9235548973083496,4.872048854827881,100.58443460011325,2.1267884319666597,6.4373098954606185,1,184,1788594702.4991817
1788594754.659059,52.144000,gate_sweep_medium_r12,-1.08275830646744,2.8649489383096807,4.800760641694069,106.92114149291807,-2.017723560333252,0.9580317139625549,4.87728214263916,100.51645894012782,2.1251703147171517,6.4046825527902485,1,157,1788594702.5150418
1788594754.711996,52.176000,gate_sweep_medium_r12,-1.0876924981712364,2.8984548549051397,4.802768126130104,106.70719178810099,-2.0179667472839355,0.9943913817405701,4.889087200164795,100.34422170211856,2.120924060626388,6.362970085982428,1,151,1788594702.5359755
1788594754.772674,52.208000,gate_sweep_medium_r12,-1.0929069509147666,2.9397465686197393,4.805163756012917,106.28740789707187,-2.02115535736084,1.0239629745483398,4.9003777503967285,100.03125108681422,2.1309475798595616,6.256156810257649,1,143,1788594702.5646474
1788594754.811744,52.240000,gate_sweep_medium_r12,-1.0963225354789756,2.9722582797403447,4.806981936097145,105.83707670369397,-2.144580841064453,0.9861838817596436,4.850754261016846,99.03900304668639,2.2461640647940695,6.798073657007573,1,321,1788594702.5717227
1788594754.862980,52.276000,gate_sweep_medium_r12,-1.098472713434603,2.996301601349842,4.808293238282204,105.43817544464419,-2.176889657974243,1.004931092262268,4.826766490936279,98.37537872224433,2.264703263519867,7.0627967223998604,1,191,1788594702.5869613
1788594754.913081,52.308000,gate_sweep_medium_r12,-1.1013334979652427,3.035656164109241,4.810337916016579,104.66464004783943,-2.1441564559936523,0.963506817817688,4.825962543487549,97.71844527830906,2.319811794976317,6.946194769530359,1,148,1788594702.6050634
1788594754.974667,52.340000,gate_sweep_medium_r12,-1.1030275811790489,3.066410491883289,4.81182898581028,103.95741953402124,-2.1558103561401367,0.9417140483856201,4.831374168395996,96.96675699320689,2.371301027374787,6.990662540814363,1,118,1788594702.6346462
1788594755.022152,52.372000,gate_sweep_medium_r12,-1.1041743745445274,3.0964319209451787,4.813249960541725,103.1800662243898,-2.236579179763794,0.9311007261276245,4.833418846130371,95.9788275018759,2.443646171212107,7.201238722513905,1,318,1788594702.6501331
1788594755.072335,52.408000,gate_sweep_medium_r12,-1.104884623491671,3.13285894197179,4.814787283539772,102.12619441131437,-2.2360711097717285,0.9750065207481384,4.838470935821533,95.08230306075923,2.436487400728516,7.043891350555151,1,216,1788594702.6643188
1788594755.126915,52.440000,gate_sweep_medium_r12,-1.1048791398643516,3.1609942416544072,4.815819635987282,101.22685363882712,-2.230841636657715,1.0081452131271362,4.842506408691406,94.20467784380237,2.4296630769827576,7.022175795024738,1,171,1788594702.6868973
1788594755.193089,52.472000,gate_sweep_medium_r12,-1.1045520295738243,3.181477973877918,4.816457644104958,100.52663782399698,-2.225924253463745,1.0351545810699463,4.847348213195801,93.28322998638433,2.421803872795092,7.243407837612656,1,143,1788594702.721067
1788594755.242507,52.504000,gate_sweep_medium_r12,-1.1033850898384117,3.2144124011392705,4.817220583558083,99.31958599612906,-2.2624690532684326,1.0824713706970215,4.775656700134277,92.42151600361215,2.4270096307944624,6.8980699925168985,1,332,1788594702.7384872
1788594755.290637,52.540000,gate_sweep_medium_r12,-1.1018823375343345,3.2396013240213506,4.8175701051950455,98.32924351011253,-2.262258529663086,1.1186938285827637,4.785212993621826,91.20127777431834,2.417802410069144,7.127965735794198,1,176,1788594702.7506173
1788594755.348907,52.572000,gate_sweep_medium_r12,-1.0999250402092002,3.2636532286996953,4.817936792969704,97.32473535524407,-2.2542853355407715,1.1424893140792847,4.799060344696045,90.12313776724679,2.4150031810383203,7.2015975879972896,1,149,1788594702.7768874
1788594755.395438,52.604000,gate_sweep_medium_r12,-1.0976623286842369,3.2866210440988652,4.818140879273415,96.31555274179593,-2.2998485565185547,1.0820252895355225,4.8248291015625,89.04906803925049,2.5110832124305653,7.266484702545442,1,362,1788594702.791421
1788594755.458830,52.636000,gate_sweep_medium_r12,-1.0943665494560264,3.3136927585001104,4.8182486444711685,95.05769278280927,-2.374983072280884,0.9371569156646729,4.848133087158203,87.85058387266508,2.699776726088342,7.207108910144194,1,173,1788594702.82281
1788594755.501370,52.672000,gate_sweep_medium_r12,-1.0922061195014976,3.329060743271839,4.81826151907444,94.31253615917753,-2.332552433013916,0.9326052665710449,4.876622676849365,86.74375833485972,2.6990486942606102,7.568777824317802,1,362,1788594702.829348
1788594755.551184,52.704000,gate_sweep_medium_r12,-1.0891884555458091,3.348505924164783,4.818217173218727,93.33740908017703,-2.3400423526763916,0.9953963756561279,4.849395751953125,85.80941494331985,2.665095143333774,7.527994136857178,1,176,1788594702.8471603
1788594755.611531,52.736000,gate_sweep_medium_r12,-1.0852470388053916,3.371057937562,4.818085566163063,92.15489997143092,-2.371107816696167,1.0474025011062622,4.824339866638184,84.83099204377058,2.6557205507663277,7.3239079276603425,1,137,1788594702.8755126
1788594755.652641,52.768000,gate_sweep_medium_r12,-1.0819671144126914,3.387597988068592,4.817945376038551,91.24878670875853,-2.3295435905456543,1.1902227401733398,4.76851749420166,84.03884161513979,2.52732035155141,7.209945093618745,1,355,1788594702.8846252
1788594755.713781,52.804000,gate_sweep_medium_r12,-1.078624366724398,3.402807901322376,4.817774668335915,90.38290616615056,-2.3430275917053223,1.2233152389526367,4.777278423309326,82.99478027598722,2.5200285170066925,7.388125890163341,1,197,1788594702.9097548
