t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718393.331809,45.544000,r2_medium_r116,0.24515935871750116,-0.07721732370555401,0.06360359489917755,22.568304786641754,4.551795482635498,-2.1470131874084473,5.0899858474731445,20.98598327838914,6.935105490922801,1.5823215082526174,1,69,1788718347.787784
1788718393.387937,45.576000,r2_medium_r116,0.23954178486019373,-0.07546592317521572,0.0639137476682663,25.384320355383153,4.876381874084473,-1.8690743446350098,4.8376312255859375,20.051665250918024,6.892437576180546,5.332655104465129,1,88,1788718347.8119133
1788718393.431323,45.608000,r2_medium_r116,0.23359643016010523,-0.0733067337423563,0.0642242282629013,28.238927159339223,4.671232223510742,-1.0289734601974487,4.222823619842529,17.656303932604967,6.1562861553152795,10.582623226734258,1,102,1788718347.8232937
1788718393.486587,45.640000,r2_medium_r116,0.22607641015201807,-0.06953265704214573,0.06557096540927887,31.19595359626639,4.5756707191467285,-0.3593529462814331,3.7491188049316406,15.75116605574601,5.707143868779179,15.444787540520377,1,47,1788718347.8465688
1788718393.536744,45.676000,r2_medium_r116,0.21859850082546473,-0.06639318726956844,0.06629212200641632,33.4915531939315,4.444232940673828,-0.5328424572944641,3.8546226024627686,16.013259444465213,5.694296196185619,17.47829374946629,1,102,1788718347.8607242
1788718393.580606,45.708000,r2_medium_r116,0.2118677357211709,-0.0641153883188963,0.06665591895580292,35.21105687386968,4.596632957458496,-0.445026695728302,3.8169667720794678,13.021719347856628,5.782394916375625,22.18933752601305,1,93,1788718347.872585
1788718393.640949,45.740000,r2_medium_r116,0.20158627722412348,-0.06123864836990833,0.06715835630893707,37.69586300947187,4.835331439971924,-0.354638934135437,3.7588462829589844,10.782324141227448,5.931798859431232,26.91353886824442,1,34,1788718347.9009275
1788718393.694329,45.772000,r2_medium_r116,0.18646182212978601,-0.05770351178944111,0.06825156509876251,40.72045433039775,5.091526031494141,-0.33533143997192383,3.7950246334075928,7.971071156115015,6.166487628072084,32.749383174282734,1,102,1788718347.9223077
1788718393.748140,45.808000,r2_medium_r116,0.17253413889557123,-0.054951587691903114,0.06978501379489899,43.379308388915575,5.496007442474365,-0.5947533845901489,4.04237174987793,5.613216373669694,6.664247847248294,37.766092015245874,1,132,1788718347.9401207
1788718393.798971,45.840000,r2_medium_r116,0.1571729639545083,-0.05209859646856785,0.07223062217235565,45.96890989909617,5.510844707489014,-0.9121702313423157,4.253391742706299,3.3085133394436337,6.847162380906331,42.66039655965254,1,163,1788718347.9589498
1788718393.849621,45.872000,r2_medium_r116,0.1447833040729165,-0.04983693175017834,0.07496456801891327,48.042866711750406,5.660968780517578,-1.1072407960891724,4.476186275482178,0.5566802674743863,7.135625947392696,47.486186444276015,1,153,1788718347.9775991
1788718393.905703,45.904000,r2_medium_r116,0.12280288431793451,-0.0455655325204134,0.0821494609117508,51.631166956506995,5.816884994506836,-1.179479718208313,4.572093486785889,-1.9558715609714354,7.339477489137794,53.587038517478426,1,126,1788718348.0016727
1788718393.960305,45.940000,r2_medium_r116,0.10411160532385111,-0.041580578312277794,0.09123067557811737,54.63168201315876,5.883496284484863,-1.3324151039123535,4.680877685546875,-3.8272932463952505,7.492155945942221,58.45897525955401,1,107,1788718348.0202844
1788718394.016607,45.972000,r2_medium_r116,0.08629149291664362,-0.036566708236932755,0.10429881513118744,57.77317812171449,6.0341362953186035,-1.456634759902954,4.809665679931641,-5.088461619724702,7.71582324818192,62.86163974143919,1,113,1788718348.0445921
1788718394.066970,46.004000,r2_medium_r116,0.0631783613935113,-0.02960161119699478,0.12724335491657257,61.85770747442656,5.895486354827881,-1.589029312133789,4.875935077667236,-6.536166997129704,7.680996313138558,68.39387447155626,1,130,1788718348.0629432
1788718394.117500,46.036000,r2_medium_r116,0.04414781276136637,-0.023607618175446987,0.1510755866765976,65.29973839666711,5.851966857910156,-1.6198530197143555,4.864046573638916,-7.935846743545461,7.647931548273408,73.23558514021256,1,134,1788718348.0814793
1788718394.168549,46.072000,r2_medium_r116,0.02975789923220873,-0.018951934296637774,0.17201177775859833,67.92165874302913,5.757872104644775,-1.639000654220581,4.854892730712891,-9.328339927833909,7.573983378957109,77.24999867086304,1,137,1788718348.0965238
1788718394.220517,46.104000,r2_medium_r116,0.005909786559641361,-0.011104303412139416,0.21234197914600372,72.3548900477955,5.682456970214844,-1.6718566417694092,4.87424898147583,-11.016001039184793,7.530913832729387,83.3708910869803,1,132,1788718348.116496
1788718394.268419,46.136000,r2_medium_r116,-0.012782278703525662,-0.004951143637299538,0.24920989573001862,75.93425229624712,5.565711498260498,-1.702038288116455,4.845061779022217,-12.568895691754912,7.424389007099722,88.50314798800203,1,175,1788718348.1324043
1788718394.323354,46.168000,r2_medium_r116,-0.035149780102074146,0.00392797589302063,0.3000093847513199,80.34183748670574,5.464092254638672,-1.7420008182525635,4.800093173980713,-14.286850517986858,7.317150020395329,94.62868800469259,1,206,1788718348.1553411
1788718394.373327,46.204000,r2_medium_r116,-0.05203504767268896,0.013724206015467644,0.34361059963703156,83.79452185173002,5.407486438751221,-1.8045350313186646,4.7830610275268555,-16.470004509893172,7.267816839778392,100.2645263616232,1,240,1788718348.1693037
1788718394.420563,46.236000,r2_medium_r116,-0.06802747678011656,0.02467299811542034,0.38935138285160065,87.09557400985202,5.421864986419678,-1.8305778503417969,4.719030857086182,-18.17809333945987,7.233740340778577,105.27366734931189,1,286,1788718348.184539
1788718394.458045,46.268000,r2_medium_r116,-0.07943639811128378,0.033618634566664696,0.4246617704629898,89.49815731199517,5.416386127471924,-1.859753131866455,4.686232566833496,-20.84778066091991,7.207628426265591,110.34593797291508,1,305,1788718348.190028
1788718394.515214,46.300000,r2_medium_r116,-0.09764090832322836,0.050520362332463264,0.48472924530506134,93.22853972216782,5.446630954742432,-1.8890587091445923,4.662182331085205,-23.746168682155606,7.207775783831473,116.97470840432342,1,126,1788718348.215194
1788718394.563329,46.336000,r2_medium_r116,-0.11154442187398672,0.06456300802528858,0.5337883979082108,95.99635421487655,5.486539840698242,-1.9179632663726807,4.622700214385986,-27.019161913893296,7.210281387190705,123.01551612876986,1,321,1788718348.2273064
1788718394.625119,46.368000,r2_medium_r116,-0.12494647409766912,0.07898219116032124,0.5835156589746475,98.48323358057195,5.502895832061768,-1.9522452354431152,4.586499214172363,-29.38974094792381,7.198775675402542,127.87297452849576,1,142,1788718348.2571025
1788718394.670242,46.400000,r2_medium_r116,-0.13778342213481665,0.09355072118341923,0.633865550160408,100.73706286682518,5.508500099182129,-1.9845613241195679,4.540409564971924,-31.47516138635731,7.1735732669004175,132.21222425318248,1,330,1788718348.270224
1788718394.723991,46.432000,r2_medium_r116,-0.15272416081279516,0.11189392395317554,0.6979241520166397,103.157824715515,5.508667469024658,-2.020456552505493,4.496183395385742,-33.10561747609746,7.143181855495905,136.26344219161246,1,159,1788718348.2919643
1788718394.775168,46.468000,r2_medium_r116,-0.16083404328674078,0.12230745144188404,0.737248495221138,104.42441411514007,5.511469841003418,-2.056852102279663,4.442026138305664,-34.83479198426105,7.116821277860507,139.25920609940113,1,348,1788718348.3071477
1788718394.825807,46.500000,r2_medium_r116,-0.17092260625213385,0.13677130825817585,0.7905427366495132,105.87313902557038,5.517043113708496,-2.0871834754943848,4.3900933265686035,-36.21115573318738,7.089125006727559,142.08429475875775,1,189,1788718348.3257825
1788718394.886379,46.532000,r2_medium_r116,-0.17986881639808416,0.15102647431194782,0.8451787382364273,107.05896448574022,5.520359039306641,-2.125121831893921,4.342290878295898,-37.17092660542194,7.064222677616218,144.22989109116216,1,136,1788718348.3543553
1788718394.931419,46.564000,r2_medium_r116,-0.18937192764133215,0.16833958216011524,0.9154583364725113,108.16835920465162,6.001395225524902,-2.589008092880249,4.631738185882568,-37.90407466132434,7.7291202646163875,146.07243386597597,1,351,1788718348.3674002
1788718394.981099,46.600000,r2_medium_r116,-0.19558158423751593,0.18120391853153706,0.9733091741800308,108.75635280099416,6.062796115875244,-2.6825499534606934,4.645959377288818,-39.049723235940135,7.801072823081078,147.80607603693431,1,205,1788718348.38108
1788718395.040931,46.632000,r2_medium_r116,-0.20179790165275335,0.19658595509827137,1.0473894029855728,109.11859836040118,6.051666259765625,-2.6665713787078857,4.630574703216553,-39.53276996220968,7.755172521102508,148.65136832261086,1,128,1788718348.4089165
1788718395.086164,46.664000,r2_medium_r116,-0.20468254294246435,0.2052150685340166,1.09285868704319,109.14189627459797,6.497934341430664,-3.0467445850372314,5.091763496398926,-39.01564750591317,8.455267846817593,148.15754378051113,1,355,1788718348.4221454
1788718395.134593,46.696000,r2_medium_r116,-0.20766112115234137,0.21629259176552296,1.1547533422708511,108.96431306880463,6.602334499359131,-3.1446540355682373,5.1600341796875,-39.033866598253674,8.585701903149713,147.9981796670583,1,214,1788718348.438558
1788718395.197930,46.732000,r2_medium_r116,-0.20961673464626074,0.22641012258827686,1.218434825539589,108.56845820217325,6.649722099304199,-3.204184055328369,5.168863296508789,-38.81886044211209,8.627015170772594,147.38731864428533,1,159,1788718348.4659035
1788718395.242702,46.764000,r2_medium_r116,-0.2105168392881751,0.2365341354161501,1.3011604696512222,107.79891405202703,6.96055269241333,-3.451212167739868,5.4475884437561035,-38.177438854102675,9.067335659904625,145.9763529061297,1,355,1788718348.4786668
1788718395.293474,46.796000,r2_medium_r116,-0.2100706836208701,0.24274109490215778,1.370244637131691,106.99392274651946,7.0536580085754395,-3.551264524459839,5.51755428314209,-37.643340372109904,9.184574592950792,144.63726311862936,1,227,1788718348.4974544
1788718395.349591,46.828000,r2_medium_r116,-0.20910829212516546,0.2462927270680666,1.4240485578775406,106.29030811926961,7.074681758880615,-3.594907522201538,5.501361846923828,-36.88339570920041,9.188737699986497,143.17370382847,1,170,1788718348.5215676
1788718395.406131,46.864000,r2_medium_r116,-0.20647865440696478,0.2502709198743105,1.5175175815820694,104.96590029933391,7.085370063781738,-3.639984130859375,5.470643043518066,-35.74807897253675,9.16145965479933,140.71397927187067,1,146,1788718348.5421152
1788718395.450973,46.896000,r2_medium_r116,-0.20361000206321478,0.25179453380405903,1.595354214310646,103.79192553430155,7.709560394287109,-4.076037406921387,5.961485385894775,-35.18272408989998,10.020553699088545,138.97464962420153,1,352,1788718348.5549521
1788718395.498310,46.928000,r2_medium_r116,-0.20017929282039404,0.25202603824436665,1.6754795461893082,102.55313474827214,7.930583477020264,-4.251640319824219,6.117541790008545,-34.22318353502637,10.301661558321069,136.77631828329854,1,191,1788718348.57029
1788718395.557337,46.960000,r2_medium_r116,-0.19527681078761816,0.2506645489484072,1.7782520204782486,100.93946438976167,7.919211387634277,-4.26990270614624,6.073006629943848,-33.08499263532412,10.233541136170226,134.0244570250858,1,155,1788718348.5973213
1788718395.599601,46.996000,r2_medium_r116,-0.19102488365024328,0.24831809289753437,1.8621968179941177,99.63489255214478,8.309723854064941,-4.587813377380371,6.204468727111816,-32.10974161387553,10.70075801204248,131.7446341660203,1,374,1788718348.6035805
1788718395.655970,47.028000,r2_medium_r116,-0.1877608885988593,0.24583171494305134,1.9259869009256363,98.65310977456527,8.431952476501465,-4.749345779418945,6.2665557861328125,-30.915849001028295,10.867004874568632,129.56895877559356,1,182,1788718348.6279514
1788718395.698738,47.060000,r2_medium_r116,-0.18350019957870245,0.24553190357983112,2.010656014084816,97.36740099046692,8.452116966247559,-4.788665294647217,6.205020427703857,-29.74897402719594,10.840189947578596,127.11637501766283,1,383,1788718348.6387222
1788718395.748990,47.092000,r2_medium_r116,-0.1781050255522132,0.2434262502938509,2.117769733071327,95.81697878965817,8.453600883483887,-4.825796127319336,6.1369309425354,-28.537563592848233,10.786891083228927,124.3545423825064,1,254,1788718348.6569676
1788718395.806001,47.128000,r2_medium_r116,-0.17384065594524145,0.24049137718975544,2.2041978985071182,94.63716773737193,8.452858924865723,-4.873258590698242,6.067070007324219,-27.177504666802715,10.74672812165245,121.81467240417464,1,183,1788718348.6779833
1788718395.850548,47.160000,r2_medium_r116,-0.1697145840153098,0.23664103634655476,2.2908239513635635,93.53870453690806,8.865339279174805,-5.153905391693115,6.6383819580078125,-26.731283065251706,11.383824037850127,120.26998760215976,1,375,1788718348.690529
1788718395.893138,47.192000,r2_medium_r116,-0.1667776396498084,0.23319539614021778,2.3556475788354874,92.76608115078328,8.936195373535156,-5.260387420654297,6.706820487976074,-25.773570180997766,11.488092771604547,118.53965133178103,1,240,1788718348.701122
1788718395.951006,47.224000,r2_medium_r116,-0.16215431597083807,0.22653585858643055,2.462802901864052,91.58011692209526,8.913737297058105,-5.30537223815918,6.609866142272949,-24.767342986596866,11.409292234062526,116.34745990869213,1,192,1788718348.7269876
1788718395.992066,47.260000,r2_medium_r116,-0.15880136098712683,0.22043445892632008,2.5472965389490128,90.72788408311857,9.26976203918457,-5.548524379730225,7.038552284240723,-24.190222425748722,11.93105494257681,114.9181065088673,1,375,1788718348.7320418
1788718396.040361,47.292000,r2_medium_r116,-0.15573498513549566,0.2137432713061571,2.630300536751747,89.96192103875251,9.278403282165527,-5.574011325836182,7.022517204284668,-23.515048642278455,11.907671282742475,113.47696968103095,1,237,1788718348.7483435
1788718396.104173,47.324000,r2_medium_r116,-0.15227168705314398,0.21071751601994038,2.730019584298134,89.13275196150309,9.242425918579102,-5.603282451629639,6.962644577026367,-22.72442768835554,11.831232102117227,111.85717964985864,1,199,1788718348.7801523
1788718396.146292,47.356000,r2_medium_r116,-0.1498816004022956,0.20725596137344837,2.8076558262109756,88.56704967658833,9.572656631469727,-5.860161304473877,7.331176280975342,-22.314299530999868,12.320857894350823,110.88134920758819,1,378,1788718348.7902718
1788718396.195034,47.392000,r2_medium_r116,-0.1483329376205802,0.204142602160573,2.8645091205835342,88.1987339065387,9.605329513549805,-5.925667762756348,7.349706172943115,-21.785043291458575,12.362261076344774,109.98377719799728,1,228,1788718348.803017
1788718396.248110,47.424000,r2_medium_r116,-0.14613865222781897,0.19815564341843128,2.9564972072839737,87.68920769462599,9.602802276611328,-5.951092720031738,7.318536281585693,-21.392134337677298,12.324061406659927,109.08134203230328,1,191,1788718348.8240886
1788718396.302908,47.456000,r2_medium_r116,-0.1447328319773078,0.19268499501049519,3.0274500995874405,87.37371318660594,9.582669258117676,-5.9719648361206055,7.275346755981445,-21.002198912196786,12.27476618784457,108.37591209880273,1,170,1788718348.8468733
1788718396.348028,47.488000,r2_medium_r116,-0.14361788239330053,0.18665541894733906,3.095474734902382,87.13462596379728,9.788712501525879,-6.1924848556518555,7.257199764251709,-20.836729384824178,12.516571923583959,107.97135534862146,1,378,1788718348.8600068
1788718396.393482,47.524000,r2_medium_r116,-0.14257171656936407,0.17846510000526905,3.175355926156044,86.94101073059882,9.836111068725586,-6.336228370666504,7.239377021789551,-20.675164014051376,12.590933587788848,107.61617474465018,1,195,1788718348.8694587
1788718396.449911,47.556000,r2_medium_r116,-0.14207735564559698,0.17148766107857227,3.2366500049829483,86.86378764704025,9.832679748535156,-6.378986835479736,7.186377048492432,-20.508576059384986,12.569997578985264,107.37236370642523,1,157,1788718348.8938885
1788718396.495260,47.588000,r2_medium_r116,-0.14183215703815222,0.16605150885879993,3.280611529946327,86.85008535427582,10.041458129882812,-6.549250602722168,7.236349582672119,-20.475407626962408,12.8235153939661,107.32549298123821,1,388,1788718348.9072423
1788718396.551718,47.620000,r2_medium_r116,-0.14171020593494177,0.15662321634590626,3.3488960415124893,86.90443086761417,10.186495780944824,-6.671300411224365,7.26447868347168,-20.461714498725335,12.985536854414743,107.36614536633951,1,181,1788718348.9316995
1788718396.596927,47.656000,r2_medium_r116,-0.1418406656011939,0.14877247996628284,3.399615779519081,87.01318111958392,10.18649673461914,-6.730480670928955,7.199148654937744,-20.527979069284253,12.978255947479207,107.54116018886818,1,384,1788718348.940909
1788718396.642334,47.688000,r2_medium_r116,-0.14212459232658148,0.14065407402813435,3.4480953365564346,87.17497373746762,10.171109199523926,-6.740233898162842,7.157915115356445,-20.63190152548303,12.941104022547126,107.80687526295065,1,301,1788718348.954315
1788718396.689836,47.720000,r2_medium_r116,-0.1425355663523078,0.1322604138404131,3.4931063801050186,87.38482361991899,10.162576675415039,-6.752161979675293,7.121208667755127,-20.76060252450538,12.91331623625069,108.14542614442436,1,281,1788718348.96981
1788718396.739409,47.752000,r2_medium_r116,-0.14311146643012762,0.12146780081093311,3.545743480324745,87.70637058233447,10.158035278320312,-6.7724480628967285,7.0781168937683105,-20.90702393140645,12.888652455736624,108.61339451374093,1,213,1788718348.9873924
1788718396.785919,47.788000,r2_medium_r116,-0.14352726843208075,0.11487890966236591,3.5763363987207413,87.92686705426762,10.156196594238281,-6.798127174377441,7.0290093421936035,-21.109343455990384,12.876137434021983,109.036210510258,1,182,1788718348.9978988
1788718396.847998,47.820000,r2_medium_r116,-0.14424344804137945,0.10379260219633579,3.6231484562158585,88.33598141142797,10.153233528137207,-6.821673393249512,6.989963054656982,-21.317219211189155,12.85828728366578,109.65320062261712,1,158,1788718349.027982
1788718396.888916,47.852000,r2_medium_r116,-0.14469849970191717,0.0970990750938654,3.6494598537683487,88.60132710181858,11.175477981567383,-7.478835582733154,8.308675765991211,-21.89308267567992,14.396161794848581,110.4944097774985,1,399,1788718349.0368977
1788718396.938332,47.884000,r2_medium_r116,-0.1455018362030387,0.08591360785067081,3.6903505474328995,89.07250282776765,11.244799613952637,-7.536831378936768,8.381136894226074,-22.30606502448756,14.4861549353261,111.37856785225522,1,262,1788718349.0543165
1788718396.989051,47.920000,r2_medium_r116,-0.14617849793285131,0.0770063940435648,3.721095100045204,89.46800094827042,11.255613327026367,-7.569295406341553,8.397309303283691,-22.81661753874519,14.502888240514332,112.2846184870156,1,218,1788718349.0690339
1788718397.049183,47.952000,r2_medium_r116,-0.14699104335159063,0.06597264297306538,3.7567920833826065,89.97839585750974,11.244540214538574,-7.599898338317871,8.394813537597656,-23.243163801858188,14.492888094201454,113.22155965936793,1,174,1788718349.0971658
1788718397.095040,47.984000,r2_medium_r116,-0.1474421313032508,0.05943882651627064,3.7769827991724014,90.2897866050861,11.599202156066895,-7.739013195037842,8.726319313049316,-23.680959538979415,14.943073240604905,113.97074614406552,1,400,1788718349.1110208
1788718397.144405,48.016000,r2_medium_r116,-0.14791071321815252,0.050872618332505226,3.8028216511011124,90.70824323462209,11.766824722290039,-7.932835578918457,8.990264892578125,-24.07337129430259,15.251560066450654,114.78161452892468,1,242,1788718349.128379
1788718397.194128,48.052000,r2_medium_r116,-0.1482154717668891,0.04257390834391117,3.8285017162561417,91.12460272706592,11.821821212768555,-8.029417037963867,9.049551963806152,-24.587900173397735,15.35246500578461,115.71250290046365,1,209,1788718349.1420982
1788718397.248751,48.084000,r2_medium_r116,-0.14843906369060278,0.03262835927307606,3.8604226261377335,91.6362068627766,11.851101875305176,-8.07287311553955,9.078137397766113,-25.06958787113765,15.391968176386486,116.70579473391425,1,184,1788718349.164735
1788718397.308078,48.116000,r2_medium_r116,-0.14844258036464453,0.02500888518989086,3.885786548256874,92.03544103072286,11.85516357421875,-8.11782169342041,9.06837272644043,-25.532271100301244,15.40296887098726,117.5677121310241,1,172,1788718349.1920583
1788718397.353602,48.148000,r2_medium_r116,-0.14835409726947546,0.019556278362870216,3.9047103077173233,92.32639237128016,12.580307006835938,-8.550657272338867,9.753381729125977,-25.905828238573886,16.421763949204728,118.23222060985405,1,397,1788718349.2055838
1788718397.399523,48.184000,r2_medium_r116,-0.14800894167274237,0.010999146848917007,3.935992732644081,92.79248924415403,12.828710556030273,-8.731348037719727,10.003366470336914,-26.44439286357357,16.78204121346523,119.2368821077276,1,233,1788718349.2155008
1788718397.455629,48.216000,r2_medium_r116,-0.14754898753017187,0.004680505022406578,3.9607763439416885,93.14431890348932,12.873832702636719,-8.783601760864258,10.064631462097168,-26.866974400276778,16.853703854326636,120.0112933037661,1,179,1788718349.239603
1788718397.494802,48.248000,r2_medium_r116,-0.14693207945674658,-0.0011977097019553185,3.98532010614872,93.4759554158061,13.295170783996582,-9.137277603149414,10.332418441772461,-27.068765315179828,17.44831632259092,120.54472073098593,1,393,1788718349.2467723
1788718397.551831,48.280000,r2_medium_r116,-0.145911886356771,-0.007955044973641634,4.015643611550331,93.85792439940694,13.337754249572754,-9.125269889831543,10.373589515686035,-27.524178710012787,17.474500237929405,121.38210310941973,1,234,1788718349.2718117
1788718397.606272,48.316000,r2_medium_r116,-0.144943087361753,-0.01286112586967647,4.039600387215614,94.13573610178945,13.37304973602295,-9.117181777954102,10.439319610595703,-27.919805254482405,17.509460032997932,122.05554135627186,1,168,1788718349.2902484
1788718397.644508,48.348000,r2_medium_r116,-0.14414587523788214,-0.01623605634085834,4.05737067759037,94.32806932405066,13.862710952758789,-9.577472686767578,10.688949584960938,-28.08191123540272,18.20953384652372,122.40998055945337,1,395,1788718349.2964864
1788718397.694005,48.380000,r2_medium_r116,-0.14289678540080786,-0.020453451201319695,4.080767646431923,94.56204636553373,13.905450820922852,-9.601563453674316,10.703560829162598,-28.363851756780214,18.248702115186486,122.92589812231392,1,204,1788718349.313983
1788718397.753482,48.412000,r2_medium_r116,-0.14118491020053625,-0.025172139517962933,4.109557643532753,94.8156945396487,13.966554641723633,-9.628664016723633,10.734883308410645,-28.586513671483566,18.307110959028204,123.40220821113225,1,159,1788718349.341462
1788718397.796034,48.448000,r2_medium_r116,-0.13971446361392736,-0.028522618114948273,4.132259860634804,94.98883318222693,14.456586837768555,-10.115310668945312,10.90605640411377,-28.80198995412795,18.991567193772127,123.79082313635486,1,395,1788718349.3480134
1788718397.845441,48.480000,r2_medium_r116,-0.13815537001937628,-0.031516363844275475,4.154638305306435,95.13498239191907,14.502410888671875,-10.123966217041016,10.910421371459961,-29.04079791976423,19.022206214089532,124.17578031168331,1,196,1788718349.3654249
1788718397.902946,48.512000,r2_medium_r116,-0.1369464537128806,-0.03351324237883091,4.171161666512489,95.22731513304679,14.51903247833252,-10.156683921813965,10.911259651184082,-29.222202319173988,19.044821445855245,124.44951745222077,1,162,1788718349.3909311
1788718397.946184,48.544000,r2_medium_r116,-0.1347804507240653,-0.03641018830239773,4.198143973946571,95.34914963808178,15.036567687988281,-10.740471839904785,11.030752182006836,-29.239236202553485,19.784622187754,124.58838584063527,1,397,1788718349.4021654
1788718398.002542,48.580000,r2_medium_r116,-0.13245636131614447,-0.038814837113022804,4.224409595131874,95.43355309329542,15.12347412109375,-10.725996017456055,11.003959655761719,-29.35114313431767,19.822249001820854,124.78469622761308,1,210,1788718349.422528
1788718398.047734,48.612000,r2_medium_r116,-0.13106010761111975,-0.03998592495918274,4.239832416176796,95.46591730579563,15.133265495300293,-10.716826438903809,10.984777450561523,-29.45789161095418,19.811331176596322,124.9238089167498,1,394,1788718349.4357183
1788718398.101710,48.644000,r2_medium_r116,-0.12854877021163702,-0.04161384142935276,4.264918342232704,95.49485509147283,15.132380485534668,-10.715946197509766,10.971833229064941,-29.52910430352751,19.79444468269243,125.02395939500033,1,335,1788718349.4576712
1788718398.147810,48.676000,r2_medium_r116,-0.12648278381675482,-0.04262438416481018,4.284468665719032,95.49352663035626,15.12955093383789,-10.717655181884766,10.95850944519043,-29.571300062851723,19.77993093143988,125.06482669320798,1,329,1788718349.4717832
1788718398.197439,48.712000,r2_medium_r116,-0.12491172458976507,-0.04322677478194237,4.298822894692421,95.48201911696606,15.1297025680542,-10.719451904296875,10.942184448242188,-29.60075562997814,19.769150031415283,125.0827747469442,1,324,1788718349.485421
1788718398.252709,48.744000,r2_medium_r116,-0.12228657212108374,-0.043942322954535484,4.322137847542763,95.44034269715527,15.127216339111328,-10.724173545837402,10.923905372619629,-29.595349197022745,19.753430397505326,125.035691894178,1,317,1788718349.508665
1788718398.304169,48.776000,r2_medium_r116,-0.12026541586965322,-0.044254742562770844,4.340315356850624,95.39063670207116,15.127224922180176,-10.730644226074219,10.907333374023438,-29.56375781229109,19.743621943303598,124.95439451436226,1,304,1788718349.5281444
1788718398.353826,48.808000,r2_medium_r116,-0.11830941494554281,-0.04436877742409706,4.358056083321571,95.32622341494134,15.126214027404785,-10.737316131591797,10.889348983764648,-29.521270075244786,19.733028278871668,124.84749349018612,1,292,1788718349.5457966
1788718398.408185,48.844000,r2_medium_r116,-0.11589548643678427,-0.04426140896975994,4.37958861887455,95.23164849850029,15.125916481018066,-10.744757652282715,10.868918418884277,-29.45829369200255,19.721177783228335,124.68994219050283,1,280,1788718349.5641682
1788718398.459634,48.876000,r2_medium_r116,-0.11401986982673407,-0.04392777197062969,4.396287456154823,95.1458859521385,15.126588821411133,-10.747881889343262,10.852320671081543,-29.406280489529724,19.7111935685917,124.5521664416682,1,263,1788718349.5836122
1788718398.507843,48.908000,r2_medium_r116,-0.1125699495896697,-0.04356151632964611,4.408513084053993,95.07511009715881,15.125814437866211,-10.751439094543457,10.8391695022583,-29.33985229997668,19.70330791869389,124.41496239713548,1,256,1788718349.599824
1788718398.558866,48.940000,r2_medium_r116,-0.11016054358333349,-0.042776284739375114,4.42837955057621,94.95000424856786,15.12722396850586,-10.753829002380371,10.827404022216797,-29.27326809320338,19.693959766334327,124.22327234177125,1,253,1788718349.6188405
1788718398.606463,48.976000,r2_medium_r116,-0.10826153960078955,-0.04204239696264267,4.443809047341347,94.84565830777204,15.129003524780273,-10.757354736328125,10.815053939819336,-29.18773498076009,19.687176705975205,124.03339328853214,1,248,1788718349.6304443
1788718398.652120,49.008000,r2_medium_r116,-0.1064107408747077,-0.04120725765824318,4.458814635872841,94.73878641446784,15.130193710327148,-10.75879955291748,10.802923202514648,-29.115826345617066,19.67914157973163,123.85461276008489,1,245,1788718349.6440985
1788718398.699253,49.040000,r2_medium_r116,-0.10463306214660406,-0.040280407294631004,4.473420158028603,94.6299742433769,15.129918098449707,-10.762520790100098,10.792282104492188,-29.029963997460936,19.67195984618605,123.65993824083783,1,242,1788718349.6592178
1788718398.751261,49.072000,r2_medium_r116,-0.10246588196605444,-0.039010586217045784,4.491088405251503,94.49419169738718,15.132672309875488,-10.764029502868652,10.778251647949219,-28.95428897367837,19.663770953898258,123.44848067106554,1,240,1788718349.6792436
1788718398.802842,49.108000,r2_medium_r116,-0.10126154031604528,-0.038149625062942505,4.501389041543007,94.41341116698086,15.131000518798828,-10.769190788269043,10.768136024475098,-28.851631250185317,19.658310447036456,123.26504241716619,1,236,1788718349.6948273
1788718398.852707,49.140000,r2_medium_r116,-0.09969030972570181,-0.0369376577436924,4.51477624475956,94.30957205354976,15.132312774658203,-10.771049499511719,10.754976272583008,-28.77905583794379,19.651340193012615,123.08862789149354,1,229,1788718349.712682
1788718398.902311,49.172000,r2_medium_r116,-0.0981225436553359,-0.03567936085164547,4.527774348855019,94.20897390749877,15.131795883178711,-10.77670669555664,10.746293067932129,-28.684855194155734,19.64662969957981,122.89382910165452,1,225,1788718349.7302942
1788718398.950748,49.204000,r2_medium_r116,-0.09624434169381857,-0.03404559567570686,4.54353953897953,94.0891853658007,15.133355140686035,-10.7796049118042,10.73549747467041,-28.608033772128667,19.64047067886882,122.69721913792938,1,220,1788718349.7467315
1788718399.000160,49.240000,r2_medium_r116,-0.09479737188667059,-0.032737331464886665,4.555798068642616,93.99871808269506,15.133427619934082,-10.783079147338867,10.72657585144043,-28.524675431687122,19.63535545907723,122.52339351438218,1,217,1788718349.7601383
1788718399.050424,49.272000,r2_medium_r116,-0.09371779020875692,-0.031738149002194405,4.564802661538124,93.93584978239471,15.13359260559082,-10.786957740783691,10.718257904052734,-28.447423654249725,19.631880749920445,122.38327343664444,1,212,1788718349.7783966
