t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600303.652270,51.184000,gate_sweep_high_r11,-0.3664991520345211,0.6339409835636616,4.558263778686523,119.00987231985124,-0.31159719824790955,1.388957142829895,7.143918991088867,122.68704372104497,2.6941931079093293,3.677171401193727,1,207,1788600252.4682543
1788600303.703402,51.220000,gate_sweep_high_r11,-0.3804583512246609,0.664733100682497,4.5609612464904785,118.6610585677323,-0.3314230144023895,1.4188547134399414,7.140489101409912,122.33880463174312,2.687948627743919,3.6777460640108193,1,198,1788600252.4833817
1788600303.754545,51.252000,gate_sweep_high_r11,-0.3942467235028744,0.6962302811443806,4.563629627227783,118.18112954338363,-0.3481062650680542,1.4472877979278564,7.136078357696533,121.88525916188179,2.6802441691591867,3.704129618498159,1,188,1788600252.5025277
1788600303.804724,51.284000,gate_sweep_high_r11,-0.40444522723555565,0.7202992923557758,4.565584182739258,117.74097921094574,-0.36400386691093445,1.4749115705490112,7.134523868560791,121.31012651201416,2.6777838418015985,3.569147301068423,1,175,1788600252.520704
1788600303.857771,51.316000,gate_sweep_high_r11,-0.4211733601987362,0.761237908154726,4.568713188171387,116.86728594434118,-0.38208597898483276,1.5011738538742065,7.130777359008789,120.59694325559121,2.6670593999059506,3.7296573112500373,1,163,1788600252.5417502
1788600303.914214,51.352000,gate_sweep_high_r11,-0.4342527948319912,0.7947079427540302,4.571107864379883,116.05488651823667,-0.3930732309818268,1.5292009115219116,7.132723808288574,119.67217636056232,2.665155140275245,3.6172898423256568,1,161,1788600252.5621862
1788600303.961952,51.384000,gate_sweep_high_r11,-0.44704457744956017,0.8287818320095539,4.573387622833252,115.15454407040635,-0.46432799100875854,1.5956319570541382,7.0997700691223145,118.77531470650803,2.640258717546949,3.6207706361016694,1,380,1788600252.57793
1788600304.017400,51.416000,gate_sweep_high_r11,-0.46266305074095726,0.8721408136188984,4.576074600219727,113.92894535881582,-0.4950222671031952,1.6457668542861938,7.068919658660889,117.78762187189892,2.610329644906301,3.858676513083094,1,233,1788600252.6013832
1788600304.066948,51.448000,gate_sweep_high_r11,-0.47489964589476585,0.9073850400745869,4.578122615814209,112.88259138544386,-0.5078687071800232,1.696936845779419,7.054820537567139,116.78292829335714,2.59971375511018,3.900336907913294,1,187,1788600252.6189237
1788600304.125682,51.484000,gate_sweep_high_r11,-0.48991313204169273,0.9520646221935749,4.5805463790893555,111.51887149814846,-0.5267165303230286,1.7419819831848145,7.054250240325928,115.52126336086944,2.5970242048192667,4.0023918627209865,1,157,1788600252.641663
1788600304.174131,51.516000,gate_sweep_high_r11,-0.4988041780889034,0.9791393168270588,4.581894874572754,110.67911266216404,-0.5559354424476624,1.7770967483520508,7.037495136260986,114.3781157704141,2.5826290266115475,3.699003108250052,1,361,1788600252.6581137
1788600304.223557,51.548000,gate_sweep_high_r11,-0.5105745755136013,1.0155489332973957,4.583653450012207,109.5496929839776,-0.5738703608512878,1.8120619058609009,7.024064064025879,113.23139799673554,2.5678869205816,3.681705012757942,1,198,1788600252.6755376
1788600304.286240,51.580000,gate_sweep_high_r11,-0.5222570858895779,1.0522369630634785,4.5853166580200195,108.41985008111062,-0.5883274674415588,1.85075044631958,7.017642974853516,112.0498729989839,2.5608983560112293,3.630022917873275,1,172,1788600252.7062218
1788600304.329971,51.616000,gate_sweep_high_r11,-0.5366996191442013,1.0984797962009907,4.587278842926025,107.02340253845321,-0.597601056098938,1.8896703720092773,7.012803077697754,110.8509405991677,2.5520304319768563,3.8275380607144873,1,346,1788600252.7139516
1788600304.382527,51.648000,gate_sweep_high_r11,-0.5481440685689449,1.1357663162052631,4.588744640350342,105.93148129073985,-0.6101788878440857,1.9247022867202759,7.011277675628662,109.76505384698444,2.5485161548222046,3.833572556244593,1,225,1788600252.7345092
1788600304.434638,51.680000,gate_sweep_high_r11,-0.5566764138638973,1.1639062650501728,4.5897932052612305,105.13403251605956,-0.6225999593734741,1.9624879360198975,7.008268356323242,108.7118976884974,2.547763853924804,3.5778651724378423,1,211,1788600252.7546208
1788600304.482632,51.712000,gate_sweep_high_r11,-0.570878591388464,1.211111593991518,4.591493129730225,103.85643657322066,-0.6335111856460571,2.0013232231140137,7.009041786193848,107.70199617585105,2.5441892160436756,3.8455596026303813,1,199,1788600252.7706115
1788600304.530453,51.748000,gate_sweep_high_r11,-0.5822462700307369,1.24911742284894,4.59284782409668,102.88961159107842,-0.6474608778953552,2.048887252807617,7.013696670532227,106.60446717990561,2.550371318706236,3.714855588827191,1,184,1788600252.7824376
1788600304.586249,51.780000,gate_sweep_high_r11,-0.5935681127011776,1.2873257882893085,4.59422492980957,101.97818923332835,-0.6625828146934509,2.0864763259887695,7.015957832336426,105.62874093476617,2.5511163952625853,3.6505517014378173,1,169,1788600252.8062344
1788600304.628932,51.812000,gate_sweep_high_r11,-0.6048711203038692,1.3256943710148335,4.595658302307129,101.12742602327954,-0.6863811016082764,2.1357312202453613,7.004030704498291,104.74356092479995,2.5422551409722027,3.616134901520411,1,365,1788600252.816908
1788600304.681557,51.844000,gate_sweep_high_r11,-0.6190465353429317,1.3738080747425556,4.597544193267822,100.15546195742895,-0.695177435874939,2.1887686252593994,6.983158111572266,103.99419234911213,2.522124180154976,3.8387303916831783,1,245,1788600252.837537
1788600304.730966,51.880000,gate_sweep_high_r11,-0.6276288889348507,1.4027648456394672,4.598721027374268,99.6231480297861,-0.707866907119751,2.230985164642334,6.980484962463379,103.17160222735167,2.5229321193529204,3.5484541975655755,1,223,1788600252.8509486
1788600304.776547,51.912000,gate_sweep_high_r11,-0.6391404531896114,1.4414486177265644,4.600368976593018,98.97478566458855,-0.7192132472991943,2.268338680267334,6.97940731048584,102.51109278074178,2.5199171061796317,3.53630711615322,1,214,1788600252.8645306
1788600304.833111,51.944000,gate_sweep_high_r11,-0.6507265828549862,1.4801555164158344,4.602046489715576,98.398017263066,-0.7291428446769714,2.3032782077789307,6.977223873138428,101.93050415899329,2.514984627761845,3.5324868959272853,1,208,1788600252.8890903
1788600304.880520,51.976000,gate_sweep_high_r11,-0.6652804277837276,1.528558660298586,4.604197025299072,97.77799877679567,-0.7405973076820374,2.3383758068084717,6.975188732147217,101.4053164570795,2.506606893216746,3.6273176802838205,1,195,1788600252.9044998
1788600304.932389,52.012000,gate_sweep_high_r11,-0.6769219897687435,1.5672359950840473,4.6059956550598145,97.35851467448062,-0.7538570761680603,2.3778865337371826,6.973556041717529,100.89777711475986,2.5036803885098267,3.5392624402792396,1,184,1788600252.9203691
1788600304.988200,52.044000,gate_sweep_high_r11,-0.6856370232999325,1.5961852557957172,4.607383728027344,97.08688021811126,-0.7675409317016602,2.409665822982788,6.973668098449707,100.48648220645912,2.5035496010879505,3.399601988347843,1,176,1788600252.9441833
1788600305.028564,52.076000,gate_sweep_high_r11,-0.7001068852841854,1.644378948956728,4.609723091125488,96.71301275177423,-0.8327178359031677,2.5222439765930176,6.926977634429932,99.88150332177828,2.481511895888476,3.1684905700040513,1,385,1788600252.952544
1788600305.076708,52.108000,gate_sweep_high_r11,-0.711655106395483,1.6828326471149921,4.611567497253418,96.48077209594831,-0.8504765629768372,2.5710599422454834,6.91937780380249,99.59467732454803,2.476733238690901,3.1139052285997146,1,262,1788600252.96869
1788600305.124890,52.144000,gate_sweep_high_r11,-0.7231707237660885,1.721162248402834,4.613377571105957,96.30424413487859,-0.8666906356811523,2.617368221282959,6.916616439819336,99.34943621505874,2.4756195986649896,3.045192080180165,1,244,1788600252.9808683
1788600305.177782,52.176000,gate_sweep_high_r11,-0.7375002168118954,1.7688231952488422,4.615553855895996,96.15273853821931,-0.8798671960830688,2.657560348510742,6.9141926765441895,99.19227419621261,2.468574996261159,3.0395356579933006,1,235,1788600253.0017562
1788600305.229674,52.208000,gate_sweep_high_r11,-0.7488895319402218,1.806779433041811,4.617187976837158,96.08374731725526,-0.8931023478507996,2.6977217197418213,6.912371635437012,99.0734754934244,2.4662610407673617,2.989728176169128,1,229,1788600253.0216548
1788600305.279254,52.240000,gate_sweep_high_r11,-0.75737389549613,1.8351349122822285,4.618353366851807,96.0569805665956,-0.9062802195549011,2.7349979877471924,6.912474155426025,98.99348865498685,2.4687885370153424,2.9365080883912573,1,223,1788600253.0392337
1788600305.326657,52.276000,gate_sweep_high_r11,-0.77139737829566,1.8821781165897846,4.6202216148376465,96.05734246531016,-0.9206082820892334,2.778211832046509,6.911000728607178,98.95209911255219,2.4643070549606425,2.8947566472420383,1,210,1788600253.0506377
1788600305.372727,52.308000,gate_sweep_high_r11,-0.7824899815022945,1.9195945747196674,4.621667861938477,96.08967810656928,-0.9327327013015747,2.8142340183258057,6.90993595123291,98.94650081627844,2.461528683032514,2.8568227097091663,1,201,1788600253.064706
1788600305.418308,52.340000,gate_sweep_high_r11,-0.7934491895139217,1.956866193562746,4.623112678527832,96.14600033787693,-0.9441256523132324,2.8492350578308105,6.909328460693359,98.97795535958537,2.4588225208378747,2.8319550217084406,1,194,1788600253.078287
1788600305.470654,52.372000,gate_sweep_high_r11,-0.8069713972508907,2.0031407363712788,4.624897480010986,96.24031723121882,-0.9547220468521118,2.8786444664001465,6.9112548828125,99.0177507771187,2.4527060992090606,2.777433545899892,1,189,1788600253.0986345
1788600305.516122,52.408000,gate_sweep_high_r11,-0.8176671527326107,2.039935041218996,4.626348495483398,96.33056682339152,-0.9657390713691711,2.9074251651763916,6.915905952453613,99.07547898392991,2.452863175356556,2.744912160538386,1,183,1788600253.1081057
1788600305.565752,52.440000,gate_sweep_high_r11,-0.8256014846265316,2.067418623715639,4.627468585968018,96.40328190499073,-0.9771272540092468,2.9358913898468018,6.91730260848999,99.13796694930844,2.4536798599242107,2.7346850443177053,1,168,1788600253.1257331
1788600305.624130,52.472000,gate_sweep_high_r11,-0.8386501334607601,2.113001871854067,4.629412651062012,96.52864480633201,-0.9908897280693054,2.9661765098571777,6.92088508605957,99.19155460531823,2.4498836252875265,2.662909798986227,1,163,1788600253.152111
1788600305.666701,52.504000,gate_sweep_high_r11,-0.8489116095006466,2.1492202766239643,4.6310648918151855,96.62452722729039,-1.0566625595092773,3.195523738861084,6.855724334716797,99.36887210709071,2.4671888920814675,2.744344879800325,1,404,1788600253.1626823
1788600305.720269,52.540000,gate_sweep_high_r11,-0.8589890860021114,2.1851678378880024,4.632803916931152,96.71231258033382,-1.0765575170516968,3.254033327102661,6.851367950439453,99.47467147628478,2.4722127390255255,2.7623588959509737,1,246,1788600253.1802478
1788600305.768284,52.572000,gate_sweep_high_r11,-0.8688503764569759,2.2208576686680317,4.634591579437256,96.78908628766993,-1.0880141258239746,3.2897160053253174,6.850159645080566,99.55040453056931,2.4696624762053663,2.7613182428993825,1,212,1788600253.196268
1788600305.820744,52.604000,gate_sweep_high_r11,-0.8761131428182125,2.24751453474164,4.635961055755615,96.83593800828591,-1.0992511510849,3.326427459716797,6.848264217376709,99.61874075503863,2.4714629168430506,2.7828027467527297,1,204,1788600253.2167234
1788600305.868573,52.636000,gate_sweep_high_r11,-0.8879220746457577,2.291626740247011,4.638314247131348,96.88875680265758,-1.1107335090637207,3.3639445304870605,6.8466267585754395,99.67652847673709,2.464985705186382,2.787771674079502,1,200,1788600253.232552
1788600305.914440,52.672000,gate_sweep_high_r11,-0.8970762751996517,2.3266799934208393,4.640231609344482,96.90326593082249,-1.1240019798278809,3.406602144241333,6.846684455871582,99.71103282917288,2.4670146515984293,2.8077668983504043,1,192,1788600253.2424233
1788600305.969233,52.704000,gate_sweep_high_r11,-0.9059629701077938,2.361532736569643,4.642154693603516,96.89270734973513,-1.138460397720337,3.4504106044769287,6.844139099121094,99.71329733828863,2.467477535299434,2.8205899885534835,1,187,1788600253.2652152
1788600306.012779,52.736000,gate_sweep_high_r11,-0.916644599288702,2.404769230633974,4.644591331481934,96.8350026035482,-1.1509671211242676,3.4917538166046143,6.843970775604248,99.68991678478372,2.4644903070624817,2.854914181235516,1,179,1788600253.2767632
1788600306.082678,52.768000,gate_sweep_high_r11,-0.9267443679273129,2.447542954236269,4.647055149078369,96.72569218493835,-1.1650406122207642,3.528330087661743,6.8447651863098145,99.59524861657147,2.4606534367054334,2.8695564316331135,1,176,1788600253.3146594
1788600306.113636,52.804000,gate_sweep_high_r11,-0.9305648468434811,2.4644301421940327,4.648043155670166,96.66618367183939,-1.2032217979431152,3.664734363555908,6.83766508102417,99.57008349465504,2.511875039247188,2.9038998228156485,1,384,1788600253.3096108
1788600306.164072,52.836000,gate_sweep_high_r11,-0.939728882163763,2.506319809705019,4.650543689727783,96.4766533643661,-1.2207722663879395,3.718630313873291,6.837228775024414,99.44956618405604,2.5160035382708905,2.972912819689938,1,241,1788600253.3280444
1788600306.211632,52.868000,gate_sweep_high_r11,-0.9466496966779232,2.5394399650394917,4.652581214904785,96.27993130795372,-1.231108546257019,3.754897117614746,6.836050510406494,99.28196179107475,2.5151125404738726,3.0020304831210303,1,201,1788600253.3436115
1788600306.263330,52.900000,gate_sweep_high_r11,-0.9531801007688046,2.5721495635807514,4.654643535614014,96.0424893507663,-1.2399195432662964,3.7886407375335693,6.837229251861572,99.08261933387243,2.5151045093508033,3.0401299831061217,1,190,1788600253.3633125
1788600306.314697,52.936000,gate_sweep_high_r11,-0.9607639573514462,2.6124394424259663,4.657315254211426,95.68254300551577,-1.2510199546813965,3.8279201984405518,6.838112831115723,98.8016435026387,2.5134677407238484,3.119100497122936,1,180,1788600253.3786788
1788600306.363069,52.968000,gate_sweep_high_r11,-0.9663177393376827,2.644146729260683,4.659546375274658,95.34577485195521,-1.2605721950531006,3.863804578781128,6.838381767272949,98.51258464791148,2.51425428706596,3.1668097959562607,1,171,1788600253.395044
1788600306.424406,53.000000,gate_sweep_high_r11,-0.9701954387128353,2.6676116473972797,4.661235809326172,95.06182993712507,-1.2726788520812988,3.89852237701416,6.8400559425354,98.15578998083123,2.5206932801368116,3.09396004370616,1,166,1788600253.424389
1788600306.468752,53.032000,gate_sweep_high_r11,-0.9761510156095028,2.7061362750828266,4.664051055908203,94.5273541095676,-1.2908552885055542,3.9840309619903564,6.846895217895508,97.86054685765559,2.548894318273628,3.333192748087997,1,377,1788600253.4367337
1788600306.518537,53.068000,gate_sweep_high_r11,-0.9804308675229549,2.7363713271915913,4.666262626647949,94.04349363562574,-1.309081792831421,4.051783561706543,6.844083786010742,97.3833462401651,2.565389985866872,3.339852604539359,1,220,1788600253.4505155
1788600306.574199,53.100000,gate_sweep_high_r11,-0.9842380546033382,2.7660139091312885,4.668408393859863,93.50662368003572,-1.3205673694610596,4.094865798950195,6.841778755187988,96.88632774809162,2.5695337087898826,3.3797040680558994,1,158,1788600253.4741788
1788600306.614567,53.132000,gate_sweep_high_r11,-0.9875720404088497,2.795096207410097,4.6704840660095215,92.91762596073893,-1.3260213136672974,4.139148235321045,6.842170715332031,96.4464797661645,2.5762854397652313,3.52885380542558,1,379,1788600253.482548
1788600306.660110,53.164000,gate_sweep_high_r11,-0.9909800551831722,2.830547858029604,4.672983169555664,92.10213670000701,-1.3320595026016235,4.17296838760376,6.844539642333984,95.86972206920949,2.5756718700445624,3.767585369202477,1,278,1788600253.4960911
1788600306.712053,53.200000,gate_sweep_high_r11,-0.9926330707967281,2.85127430036664,4.674498081207275,91.57207626289991,-1.3382551670074463,4.210422992706299,6.846751689910889,95.15212549257761,2.5856189862010925,3.580049229677697,1,230,1788600253.512034
1788600306.764361,53.232000,gate_sweep_high_r11,-0.994426753371954,2.8782389648258686,4.676462173461914,90.81146329794663,-1.3440600633621216,4.240567684173584,6.849506378173828,94.43674653474628,2.5884945637660324,3.6252832367996395,1,201,1788600253.532345
1788600306.811895,53.264000,gate_sweep_high_r11,-0.9957258962094784,2.9043965823948383,4.678380966186523,89.99264420704017,-1.3490264415740967,4.271432876586914,6.850998878479004,93.67148792069219,2.591115222796446,3.6788437136520122,1,183,1788600253.5478752
1788600306.862373,53.296000,gate_sweep_high_r11,-0.996628250926733,2.9359920509159565,4.680876731872559,88.89286936301026,-1.353937029838562,4.300058841705322,6.852940082550049,92.83784931041018,2.589634524904661,3.944979947399904,1,176,1788600253.5663507
1788600306.923657,53.332000,gate_sweep_high_r11,-0.9968063496053219,2.9604790695011616,4.682981014251709,87.95662643146832,-1.3591161966323853,4.328311920166016,6.855423450469971,91.8064148630002,2.592632112601526,3.849788431531875,1,159,1788600253.5916376
1788600306.967168,53.364000,gate_sweep_high_r11,-0.9966628216207027,2.978469420224428,4.684573650360107,87.20833491672525,-1.367282748222351,4.444024085998535,6.864772319793701,91.03698813880368,2.6530125982675767,3.828653222078422,1,370,1788600253.603149
1788600307.018975,53.396000,gate_sweep_high_r11,-0.9960130117833614,3.007988501340151,4.687160491943359,85.88427331544091,-1.376007080078125,4.487802505493164,6.867823600769043,90.00104315901966,2.6626183678889985,4.116769843578756,1,240,1788600253.6229503
1788600307.070166,53.428000,gate_sweep_high_r11,-0.9951364062726498,3.031276512891054,4.6891045570373535,84.759263772565,-1.379148244857788,4.513242244720459,6.871899127960205,88.90800172968375,2.666135716977003,4.148737957118738,1,188,1788600253.642145
1788600307.132494,53.464000,gate_sweep_high_r11,-0.9939239881932735,3.054318953305483,4.6909260749816895,83.59519487057248,-1.380731225013733,4.544491767883301,6.876379489898682,87.62668715664032,2.6732829039470922,4.031492286067841,1,153,1788600253.668476
1788600307.175397,53.496000,gate_sweep_high_r11,-0.9919668100774288,3.082818318158388,4.693045139312744,82.11231248545464,-1.3724679946899414,4.602545261383057,6.869513034820557,86.64904248701141,2.6816717982688947,4.536730001556774,1,362,1788600253.6793745
1788600307.229996,53.528000,gate_sweep_high_r11,-0.9900618456304073,3.1054161079227924,4.694632530212402,80.93789087019583,-1.3752232789993286,4.6396708488464355,6.872428894042969,85.50053248779327,2.6916693597310783,4.56264161759743,1,236,1788600253.7019768
1788600307.277875,53.560000,gate_sweep_high_r11,-0.9884978793561459,3.122287083417177,4.69574499130249,80.08179804378356,-1.3771722316741943,4.6691131591796875,6.8765740394592285,84.3566399553033,2.701805692142373,4.274841911519729,1,191,1788600253.7178388
1788600307.337289,53.596000,gate_sweep_high_r11,-0.9857430718839169,3.1502800472080708,4.697562217712402,78.74502324158429,-1.3770644664764404,4.704161167144775,6.8808674812316895,83.13495993124556,2.708228358627206,4.389936689661269,1,164,1788600253.741272
1788600307.382365,53.628000,gate_sweep_high_r11,-0.9834312461316586,3.1725054271519184,4.699051380157471,77.79448802191155,-1.3738701343536377,4.768702507019043,6.871029853820801,82.3430412249063,2.723559827371016,4.548553202994755,1,346,1788600253.7543404
1788600307.434139,53.660000,gate_sweep_high_r11,-0.9811212681233883,3.1945086009800434,4.700664520263672,76.98035088845981,-1.3646442890167236,4.811633586883545,6.869497299194336,81.50697822824063,2.7324016451745625,4.526627339780814,1,244,1788600253.7741196
1788600307.489722,53.692000,gate_sweep_high_r11,-0.978267814964056,3.2216318137943745,4.703008651733398,76.20040075321748,-1.348203182220459,4.84665060043335,6.863973617553711,80.79612861615243,2.7289755983481276,4.595727862934948,1,170,1788600253.7977028
1788600307.527876,53.728000,gate_sweep_high_r11,-0.9760571382939816,3.2429280765354633,4.705265045166016,75.79434236589542,-1.3671451807022095,4.877622127532959,6.867569923400879,80.40892943847236,2.7387473201665737,4.6145870725769385,1,344,1788600253.7998588
1788600307.578002,53.760000,gate_sweep_high_r11,-0.9744725488126278,3.2586424835026264,4.707224369049072,75.62590417583205,-1.3753535747528076,4.91653299331665,6.8761138916015625,80.08853098713138,2.7592369054737262,4.4626268112993275,1,216,1788600253.8179772
1788600307.625734,53.792000,gate_sweep_high_r11,-0.9724847339093685,3.2792256362736225,4.710172653198242,75.59153999916097,-1.3744186162948608,4.943986892700195,6.879098892211914,79.97726645787009,2.7635524089458565,4.385726458709115,1,172,1788600253.8337111
1788600307.685947,53.824000,gate_sweep_high_r11,-0.9702275060117245,3.3043296821415424,4.7143425941467285,75.8584315441989,-1.3702301979064941,4.965392589569092,6.880745887756348,80.07864948471646,2.7590642193536077,4.220217940517573,1,154,1788600253.8619123
1788600307.732667,53.860000,gate_sweep_high_r11,-0.9686121009290218,3.3238728530704975,4.718000411987305,76.31603643971629,-1.3691926002502441,5.0263848304748535,6.876218795776367,80.55169628195219,2.777934189603275,4.235659842235906,1,347,1788600253.8726428
1788600307.778302,53.892000,gate_sweep_high_r11,-0.9672109745442867,3.342896033078432,4.721837997436523,76.98190805570896,-1.3633947372436523,5.066015243530273,6.877928733825684,81.12997473790878,2.788337972842954,4.148066682199815,1,216,1788600253.8862836
1788600307.838519,53.924000,gate_sweep_high_r11,-0.9663219712674618,3.3568180091679096,4.724730014801025,77.60928054580273,-1.359557032585144,5.092947959899902,6.882211208343506,81.87552159953849,2.79705311350494,4.266241053735748,1,158,1788600253.9145002
1788600307.879092,53.956000,gate_sweep_high_r11,-0.9650838039815426,3.3793304450809956,4.729423522949219,78.87758668672177,-1.3576406240463257,5.131465435028076,6.877252578735352,82.74918672410703,2.7995084448623087,3.871600037385262,1,305,1788600253.9230747
1788600307.926469,53.992000,gate_sweep_high_r11,-0.964317049831152,3.3967299945652485,4.732898235321045,80.07035996616378,-1.3481522798538208,5.152092933654785,6.877196788787842,84.07045836904378,2.7976141295996144,4.0000984028799955,1,168,1788600253.934452
1788600307.984838,54.024000,gate_sweep_high_r11,-0.9637470506131649,3.4135826118290424,4.73602294921875,81.39669166542777,-1.338995337486267,5.161374092102051,6.870330810546875,85.38014115436756,2.7840359879576173,3.9834494889397947,1,119,1788600253.9608197
1788600308.028623,54.056000,gate_sweep_high_r11,-0.9633052609860897,3.4338822849094868,4.739348888397217,83.20383366813049,-1.345454216003418,5.231463432312012,6.883996963500977,86.45247894135936,2.8243319867473224,3.2486452732288704,1,238,1788600253.9726071
1788600308.085047,54.088000,gate_sweep_high_r11,-0.963175680488348,3.449474859982729,4.741504192352295,84.73716057418406,-1.338378667831421,5.262050628662109,6.882202625274658,87.92580798420651,2.8299819751424344,3.1886474100224524,1,100,1788600253.9970267
1788600308.127306,54.124000,gate_sweep_high_r11,-0.96316983923316,3.4607751853764057,4.74281120300293,85.92005254798677,-1.3440629243850708,5.281458854675293,6.884862899780273,89.71005732252911,2.8369621142403183,3.790004774542336,1,230,1788600254.0032837
1788600308.185209,54.156000,gate_sweep_high_r11,-0.9632843993604183,3.4787443168461323,4.744351387023926,87.9167940689334,-1.345518946647644,5.3029704093933105,6.891377925872803,91.27953574939473,2.8431720040108734,3.362741680461322,1,76,1788600254.0291865
1788600308.228010,54.188000,gate_sweep_high_r11,-0.9634756706655025,3.492338228970766,4.745057106018066,89.5070062964407,-1.3513814210891724,5.32564115524292,6.894895076751709,92.85422203390638,2.8518895124281967,3.3472157374656857,1,133,1788600254.0399919
1788600308.281353,54.220000,gate_sweep_high_r11,-0.9636783860623837,3.5051992423832417,4.74534273147583,91.06534718179783,-1.347516417503357,5.370108604431152,6.8873677253723145,94.61956224942759,2.8659186376294183,3.554215067629758,1,70,1788600254.0613291
1788600308.329455,54.256000,gate_sweep_high_r11,-0.9638593457639217,3.5201778896152973,4.74522590637207,92.93440020883138,-1.3136022090911865,5.325518608093262,6.663163185119629,96.34917673155219,2.6570770755573645,3.414776522720812,1,71,1788600254.073434
1788600308.370761,54.288000,gate_sweep_high_r11,-0.9639448188245296,3.5312331207096577,4.744817733764648,94.3429424382599,-1.311905026435852,5.32668924331665,6.652078628540039,96.57986040061071,2.642419935405286,2.236917962350822,1,59,1788600254.0827422
1788600308.426361,54.320000,gate_sweep_high_r11,-0.9639788530766964,3.5389512069523335,4.744364261627197,95.3394700871443,-1.3102279901504517,5.327847480773926,6.6409993171691895,96.79841073641813,2.6300689871803504,1.45894064927382,1,4,1788600254.106346
1788600308.468359,54.352000,gate_sweep_high_r11,-0.9639556668698788,3.550692368298769,4.743420600891113,96.86375067935563,-1.308574914932251,5.3289794921875,6.6299285888671875,97.00015289672046,2.615335525285631,0.13640221736483288,1,52,1788600254.116337
1788600308.515789,54.388000,gate_sweep_high_r11,-0.9638076089322567,3.559084225445986,4.742535591125488,97.9559287929137,-1.3069409132003784,5.330097675323486,6.618863105773926,97.18772928774327,2.6028511379584787,0.7681995051704323,1,10,1788600254.127767
1788600308.560941,54.420000,gate_sweep_high_r11,-0.9635141752660275,3.5666306503117085,4.741572380065918,98.92555018765609,-1.305332064628601,5.331193447113037,6.607802867889404,97.35504382080728,2.591010916037503,1.5705063668488102,1,9,1788600254.1409245
1788600308.616595,54.452000,gate_sweep_high_r11,-0.9630872271955013,3.573368836194277,4.7405924797058105,99.77372528604566,-1.3037467002868652,5.332287311553955,6.596740245819092,97.50101968626454,2.579753400853621,2.2727055997811214,1,7,1788600254.1645737
1788600308.659593,54.484000,gate_sweep_high_r11,-0.9622939489781857,3.580707598477602,4.739376544952393,100.6547530859403,-1.3021866083145142,5.333379745483398,6.5856757164001465,97.63005066592912,2.5683082574428817,3.024702420011171,1,30,1788600254.1755755
1788600308.713228,54.520000,gate_sweep_high_r11,-0.9616384170949459,3.5844886787235737,4.7386474609375,101.09387010795025,-1.3006492853164673,5.334474086761475,6.574608325958252,97.74042063888547,2.558931338470346,3.3534494690647763,1,19,1788600254.1932092
1788600308.757437,54.552000,gate_sweep_high_r11,-0.9632433317601681,3.5836225040256977,4.7377824783325195,100.85149804195716,-1.2991441488265991,5.335567951202393,6.563536167144775,97.82732148591391,2.5525514178955544,3.024176556043247,1,15,1788600254.205418
1788600308.816082,54.584000,gate_sweep_high_r11,-0.9655808471143246,3.57992796972394,4.736961364746094,100.36240117008121,-1.297844648361206,5.336544036865234,6.55246639251709,97.77744873677759,2.5479713002347064,2.5849524333036236,1,15,1788600254.2320666
1788600308.855882,54.616000,gate_sweep_high_r11,-0.9674248360097408,3.5754783637821674,4.736480236053467,99.89883486591545,-1.2966984510421753,5.337072372436523,6.541530132293701,97.70939290187243,2.5435879565685027,2.1894419640430134,1,19,1788600254.2398636
1788600308.905864,54.652000,gate_sweep_high_r11,-0.9691944383084774,3.5700037963688374,4.736172676086426,99.39828890564793,-1.2956370115280151,5.337187767028809,6.530724048614502,97.62779122018122,2.5396689879608596,1.7704976854667052,1,12,1788600254.2538345
1788600308.954406,54.684000,gate_sweep_high_r11,-0.9704489968717098,3.565418530255556,4.7359795570373535,99.00350699658803,-1.2945685386657715,5.337169647216797,6.519956588745117,97.53749902695326,2.535099514316359,1.4660079696347754,1,11,1788600254.2703853
1788600309.002271,54.716000,gate_sweep_high_r11,-0.9721691869199276,3.5576653964817524,4.735790729522705,98.32862275941532,-1.2934486865997314,5.3371663093566895,6.509180068969727,97.44384692757347,2.532736418402354,0.8847758318418483,1,10,1788600254.2862513
1788600309.057339,54.748000,gate_sweep_high_r11,-0.972967054694891,3.551868010312319,4.735694885253906,97.7928688914917,-1.2922794818878174,5.337215900421143,6.498379707336426,97.34881671715766,2.529127378539078,0.44405217433402866,1,9,1788600254.3093188
1788600309.103307,54.784000,gate_sweep_high_r11,-0.9732355140149593,3.5466657169163227,4.735627174377441,97.27033577753116,-1.2910634279251099,5.337330341339111,6.487549781799316,97.25487009462782,2.5252182484719112,0.015465682903351501,1,47,1788600254.319282
1788600309.149255,54.816000,gate_sweep_high_r11,-0.9729208014905453,3.5412660129368305,4.735598564147949,96.64960200407234,-1.2898094654083252,5.3375244140625,6.476686000823975,97.16244484803691,2.5215765169998776,0.5128428439645711,1,18,1788600254.3332288
1788600309.199648,54.848000,gate_sweep_high_r11,-0.9722357057034969,3.538032341748476,4.735677719116211,96.1857617969334,-1.288522720336914,5.337785720825195,6.465791702270508,97.07407625007994,2.516434798644665,0.8883144531465341,1,17,1788600254.3516288
