t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788708617.113765,50.392000,r2_none_r02,-0.022738618776202202,-0.29801493627019227,4.905749082565308,93.64229274740099,-3.0120952129364014,-1.8420586585998535,4.887073040008545,72.33127171067606,3.3646207301983213,21.311021036724924,1,338,1788708566.7217517
1788708617.166223,50.428000,r2_none_r02,-0.028903255239129066,-0.25575488549657166,4.905305624008179,93.6538905889923,-3.0038585662841797,-1.8038253784179688,4.892772197723389,72.26924495469078,3.353660453973164,21.38464563430152,1,328,1788708566.7382085
1788708617.211037,50.460000,r2_none_r02,-0.03366638906300068,-0.22143934410996735,4.9049646854400635,93.6593467940618,-2.997990369796753,-1.7687137126922607,4.89909553527832,72.20160718166846,3.3438464500255622,21.45773961239334,1,317,1788708566.7510202
1788708617.255861,50.492000,r2_none_r02,-0.03824755363166332,-0.1868359569925815,4.904637575149536,93.66011533431322,-2.9902918338775635,-1.7353240251541138,4.905421733856201,72.14040645130748,3.3335238629228447,21.51970888300573,1,309,1788708566.7638476
1788708617.303523,50.524000,r2_none_r02,-0.04364643804728985,-0.1434566651005298,4.904157876968384,93.6512522611259,-2.984994888305664,-1.7032006978988647,4.910816192626953,72.06700062985362,3.3293207245404823,21.58425163127229,1,304,1788708566.7795026
1788708617.346138,50.560000,r2_none_r02,-0.04772448353469372,-0.10863131773658097,4.9034483432769775,93.63234468269734,-2.97493577003479,-1.667267084121704,4.917420864105225,71.95072132612358,3.3163393371919567,21.681623356573745,1,292,1788708566.7861235
1788708617.392709,50.592000,r2_none_r02,-0.05067451111972332,-0.08250497770495713,4.902690649032593,93.61442490484602,-2.9644083976745605,-1.633947491645813,4.92600154876709,71.82674955457216,3.3011153317882598,21.78767535027386,1,278,1788708566.8006914
1788708617.437245,50.624000,r2_none_r02,-0.05436807684600353,-0.04856845480389893,4.901458501815796,93.58876530343153,-2.952019453048706,-1.5957118272781372,4.932643890380859,71.69407897230946,3.2849670685503574,21.89468633112207,1,260,1788708566.8132277
1788708617.482435,50.656000,r2_none_r02,-0.058728864416480064,-0.006841901922598481,4.899516820907593,93.55440855003313,-2.941551685333252,-1.557149052619934,4.935493469238281,71.55253495686824,3.273440697114725,22.001873593164884,1,244,1788708566.8264186
1788708617.528648,50.692000,r2_none_r02,-0.0619893129914999,0.025824299780651927,4.89768385887146,93.52566544561277,-2.9314823150634766,-1.5169000625610352,4.938338756561279,71.40680349738736,3.2581653377029194,22.11886194822542,1,222,1788708566.8366282
1788708617.572853,50.724000,r2_none_r02,-0.06498616747558117,0.057522183982655406,4.895685911178589,93.4957726522618,-2.9196057319641113,-1.4830266237258911,4.942407608032227,71.29857122359942,3.2441218232134554,22.19720142866238,1,198,1788708566.8488362
1788708617.617516,50.756000,r2_none_r02,-0.06703603081405163,0.080473120091483,4.894116640090942,93.47254208416585,-2.9072787761688232,-1.4529869556427002,4.94597864151001,71.21132730036989,3.228183440203219,22.261214783795968,1,192,1788708566.8614974
1788708617.666476,50.788000,r2_none_r02,-0.07011752389371395,0.11742664384655654,4.8913514614105225,93.43515930096346,-2.896531343460083,-1.4287437200546265,4.949869155883789,71.13937448753276,3.2222169688288425,22.29578481343071,1,182,1788708566.8784604
1788708617.710849,50.824000,r2_none_r02,-0.07226004265248775,0.14540852862410247,4.889057874679565,93.40422279771195,-2.8909246921539307,-1.4031964540481567,4.952646255493164,71.04899128819639,3.2166894909022434,22.355231509515555,1,173,1788708566.8868313
1788708617.753975,50.856000,r2_none_r02,-0.07410344295203686,0.1719650353770703,4.886688947677612,93.37399574733503,-2.8835363388061523,-1.3827743530273438,4.954200267791748,70.9878869236367,3.2116484148341837,22.386108823698333,1,169,1788708566.897959
1788708617.798562,50.888000,r2_none_r02,-0.07596305571496487,0.20265379804186523,4.883711099624634,93.33662615207116,-2.8817248344421387,-1.359802484512329,4.956046104431152,70.91639246739463,3.212289082069001,22.420233684676525,1,166,1788708566.910539
1788708617.846668,50.920000,r2_none_r02,-0.07714266143739223,0.22549103456549346,4.8813135623931885,93.30741357272954,-2.92873215675354,-1.8992679119110107,4.960143566131592,71.27360939686623,3.5570180488604133,22.033804175863306,1,377,1788708566.926631
1788708617.892998,50.956000,r2_none_r02,-0.07784386537969112,0.24157947557978332,4.879525899887085,93.28691576285806,-2.9018192291259766,-1.9678269624710083,4.9537129402160645,71.35949200626305,3.58633759990593,21.927423756595015,1,273,1788708566.936976
1788708617.937345,50.988000,r2_none_r02,-0.07866605930030346,0.2665533449035138,4.876564264297485,93.25718085564701,-2.9018192291259766,-1.9678269624710083,4.9537129402160645,71.3594842635155,3.6011943985955273,21.897696592131492,1,205,1788708566.9493306
1788708617.982776,51.020000,r2_none_r02,-0.0790144857019186,0.2846112276893109,4.874242544174194,93.23598195024421,-2.9018192291259766,-1.9678269624710083,4.9537129402160645,71.3594902992176,3.612204308152725,21.876491651026612,1,190,1788708566.9627626
1788708618.032350,51.052000,r2_none_r02,-0.07907571457326412,0.30098116653971374,4.871967077255249,93.21613121157293,-2.8852925300598145,-1.9469026327133179,4.951143264770508,71.31331211196144,3.5964014318667443,21.902819099611484,1,189,1788708566.9803307
1788708618.075593,51.088000,r2_none_r02,-0.0787899699062109,0.3190913225989789,4.869194746017456,93.1957703743143,-2.881025791168213,-1.9403457641601562,4.949522972106934,71.28857839801077,3.6005602579172615,21.907191976303533,1,184,1788708566.987579
1788708618.124032,51.120000,r2_none_r02,-0.07833262346684933,0.33201408642344177,4.866999864578247,93.18364808507482,-2.876542806625366,-1.9346411228179932,4.949173927307129,71.2873344444156,3.602007585125096,21.896313640659205,1,184,1788708567.0040116
1788708618.169901,51.152000,r2_none_r02,-0.07784431986510754,0.34054377931170166,4.865404844284058,93.17664004133076,-2.8730340003967285,-1.9315993785858154,4.948927879333496,71.2810319124802,3.6031508402389756,21.895608128850554,1,184,1788708567.0178838
1788708618.214000,51.184000,r2_none_r02,-0.07621286623179913,0.3509935464244336,4.863356351852417,93.17007655783004,-2.87190842628479,-1.92914617061615,4.948850631713867,71.27624553432021,3.6086368708440237,21.89383102350983,1,184,1788708567.0299869
1788708618.257843,51.220000,r2_none_r02,-0.07447957061231136,0.3568795647006482,4.8620030879974365,93.16646940416145,-2.8698997497558594,-1.929381012916565,4.947729587554932,71.2771078405728,3.6122998822711163,21.88936156358865,1,183,1788708567.0378263
1788708618.301141,51.252000,r2_none_r02,-0.07233057729899883,0.3603289749007672,4.8609607219696045,93.16552208330224,-2.8679888248443604,-1.9306187629699707,4.947604179382324,71.28610927010315,3.6154741962066166,21.879412813199085,1,180,1788708567.0491233
1788708618.345251,51.284000,r2_none_r02,-0.06982220523059368,0.36153894918970764,4.860178232192993,93.16501998755467,-2.86678147315979,-1.9323235750198364,4.947359085083008,71.29578722100737,3.6183403554031006,21.86923276654731,1,178,1788708567.0612328
1788708618.392538,51.316000,r2_none_r02,-0.06619181297719479,0.3600390281062573,4.859516382217407,93.16535781992567,-2.863654136657715,-1.9339007139205933,4.94652795791626,71.3192564871133,3.6187741027546645,21.84610133281237,1,177,1788708567.0765212
1788708618.435484,51.352000,r2_none_r02,-0.06385714374482632,0.3579632069449872,4.859186410903931,93.16689469285001,-2.8636436462402344,-1.9383491277694702,4.946148872375488,71.32736699226398,3.6220736143571717,21.83952770058604,1,176,1788708567.0834622
1788708618.481336,51.384000,r2_none_r02,-0.060465773567557335,0.3534513439517468,4.858899354934692,93.1693440584357,-2.8647632598876953,-1.944604516029358,4.9460129737854,71.3410982874172,3.626669809889536,21.828245771018512,1,175,1788708567.0973184
1788708618.529004,51.416000,r2_none_r02,-0.05680176429450512,0.3470276321750134,4.85875678062439,93.17514394531696,-2.8667924404144287,-1.9526063203811646,4.945319652557373,71.35207432409788,3.632059614933012,21.823069621219084,1,175,1788708567.112989
1788708618.574075,51.448000,r2_none_r02,-0.05186048708856106,0.33695093053393066,4.858678579330444,93.19499118724656,-2.8687925338745117,-1.961050271987915,4.943854808807373,71.36998596060837,3.636367785726499,21.825005226638183,1,175,1788708567.1260536
1788708618.621257,51.484000,r2_none_r02,-0.04776202701032162,0.32776472228579223,4.858577489852905,93.21728844065564,-2.871251106262207,-1.968305230140686,4.9427947998046875,71.38859734882655,3.640208834996408,21.828691091829082,1,173,1788708567.1372323
1788708618.667993,51.516000,r2_none_r02,-0.04453947953879833,0.3200048829894513,4.858541250228882,93.2416584257432,-2.87604022026062,-1.977996587753296,4.942300796508789,71.4009393426082,3.647632501477783,21.84071908313499,1,170,1788708567.1519675
1788708618.714019,51.548000,r2_none_r02,-0.03900582902133465,0.3060813571792096,4.858419179916382,93.28537319403873,-2.882652997970581,-1.9911991357803345,4.941925048828125,71.41307346018219,3.6566104680356935,21.87229973385654,1,170,1788708567.1660054
1788708618.762166,51.580000,r2_none_r02,-0.0343827810138464,0.2937687064986676,4.858323812484741,93.3312623161772,-2.8909411430358887,-2.0070557594299316,4.941483020782471,71.42298629828373,3.66887371717512,21.90827601789347,1,168,1788708567.1821475
1788708618.804255,51.616000,r2_none_r02,-0.029615486040711403,0.28059274214319885,4.858212232589722,93.3797907188182,-2.897576093673706,-2.026855230331421,4.9418816566467285,71.4487355699245,3.6819172675569285,21.931055148893705,1,167,1788708567.188238
1788708618.852325,51.648000,r2_none_r02,-0.02349582500755787,0.2629946495871991,4.858078718185425,93.45296817183944,-2.902883768081665,-2.0430071353912354,4.942657947540283,71.46172582620783,3.6899421140557918,21.991242345631623,1,165,1788708567.2043073
1788708618.900249,51.680000,r2_none_r02,-0.018500594422221184,0.24803552287630737,4.857980966567993,93.51096512328026,-2.9102962017059326,-2.0597445964813232,4.942172050476074,71.47415793312162,3.700732231899156,22.036807190158633,1,162,1788708567.2202337
1788708618.949267,51.712000,r2_none_r02,-0.014711150899529457,0.2365259404759854,4.85788369178772,93.55818664807518,-2.935204029083252,-2.0776212215423584,4.945958614349365,71.43576586764561,3.727239317642971,22.122420780429557,1,162,1788708567.237235
1788708618.996086,51.748000,r2_none_r02,-0.008342677727341652,0.2168973709922284,4.857691526412964,93.63743607372311,-2.9755165576934814,-2.9045681953430176,4.977473735809326,71.46994813497248,4.308365803115818,22.16748793875063,1,406,1788708567.2480688
1788708619.040740,51.780000,r2_none_r02,-0.0032403133809566498,0.20081487554125488,4.857506990432739,93.70285237908244,-2.9708056449890137,-3.086137294769287,4.995546817779541,71.53279051660482,4.430525201508863,22.17006186247762,1,192,1788708567.2607133
1788708619.086785,51.812000,r2_none_r02,0.0018692966550588608,0.18439086037687957,4.857375383377075,93.76522329672642,-2.9997799396514893,-3.17118239402771,5.026544570922852,71.51941555446882,4.505373260620033,22.245807742257597,1,167,1788708567.2747607
1788708619.133497,51.844000,r2_none_r02,0.008190879598259926,0.16344574349932373,4.85758900642395,93.83391869143121,-3.025002956390381,-3.418056011199951,4.957780838012695,71.72667880219973,4.694407105131656,22.107239889231487,1,407,1788708567.289479
1788708619.182055,51.880000,r2_none_r02,0.013109840452671051,0.14685026067309082,4.8579370975494385,93.87737920750982,-3.036970376968384,-3.4637858867645264,4.954155445098877,71.8833981100848,4.72746662519066,21.993981097425017,1,306,1788708567.3020315
1788708619.229018,51.912000,r2_none_r02,0.01666647009551525,0.1348007048945874,4.858211278915405,93.90394715497739,-3.050550937652588,-3.5017998218536377,4.954593658447266,72.00521341710292,4.758358496437893,21.89873373787447,1,292,1788708567.3169992
1788708619.274915,51.944000,r2_none_r02,0.02118610218167305,0.1194941799622029,4.858453989028931,93.93702790919504,-3.060866594314575,-3.5381057262420654,4.953881740570068,72.12260263878119,4.783951541728811,21.814425270413846,1,276,1788708567.3309007
1788708619.320701,51.976000,r2_none_r02,0.026357277034549043,0.10265267896465957,4.858403921127319,93.98693104779767,-3.069478988647461,-3.5712149143218994,4.954398155212402,72.23165916600568,4.805280446539066,21.755271881791977,1,272,1788708567.3446684
1788708619.366914,52.012000,r2_none_r02,0.02998319291509688,0.09124724823050201,4.858051538467407,94.04865726017321,-3.0819201469421387,-3.605372667312622,4.954419136047363,72.33948723521485,4.833035061994481,21.70917002495837,1,269,1788708567.3548994
1788708619.412714,52.044000,r2_none_r02,0.033044480718672276,0.08194396155886352,4.857415437698364,94.13955727247806,-3.0888431072235107,-3.6340746879577637,4.9533586502075195,72.45310384196961,4.854295192438282,21.686453430508447,1,264,1788708567.368664
1788708619.459837,52.076000,r2_none_r02,0.03490886278450489,0.07641019928269088,4.856762170791626,94.23474916710254,-3.0951433181762695,-3.657630443572998,4.951931476593018,72.5881003290445,4.873329803614993,21.646648838058034,1,259,1788708567.3838193
1788708619.511659,52.108000,r2_none_r02,0.03754980955272913,0.0671495373826474,4.8562633991241455,94.46460653745197,-3.1032204627990723,-3.6789774894714355,4.950352668762207,72.75643788078956,4.889453793183493,21.7081686566624,1,258,1788708567.4036176
1788708619.556554,52.144000,r2_none_r02,0.039290537126362324,0.059130633948370814,4.856560468673706,94.72327293958502,-3.109779119491577,-3.7037851810455322,4.948160648345947,73.0200260922237,4.9076028492410675,21.703246847361314,1,255,1788708567.412537
1788708619.608819,52.176000,r2_none_r02,0.04053363483399153,0.051306388108059764,4.857304334640503,95.07099058246492,-3.113813638687134,-3.7200913429260254,4.946880340576172,73.3341735630401,4.917455788154947,21.73681701942481,1,249,1788708567.432803
1788708619.656672,52.208000,r2_none_r02,0.0412812065333128,0.041542961029335856,4.8588855266571045,95.64606440502043,-3.115872383117676,-3.731613874435425,4.945307731628418,73.74080863622639,4.920548759150007,21.905255768794035,1,245,1788708567.4486551
1788708619.707879,52.240000,r2_none_r02,0.040966643020510674,0.03489836188964546,4.860421895980835,96.23195929900035,-3.122417449951172,-3.7411789894104004,4.943915843963623,74.24717064318514,4.926736274859574,21.984788655815205,1,237,1788708567.4678595
1788708619.759069,52.276000,r2_none_r02,0.0401199646294117,0.03082842635922134,4.861661672592163,96.74743210056681,-3.125796318054199,-3.748863458633423,4.943735599517822,74.95496508236418,4.93110867695303,21.792467018202622,1,232,1788708567.4830468
1788708619.805435,52.308000,r2_none_r02,0.037398913875222206,0.02640739339403808,4.863754510879517,97.75563080042733,-3.1269431114196777,-3.750650644302368,4.943392753601074,75.72177475503291,4.928039176272672,22.033856045394415,1,222,1788708567.4974196
1788708619.854500,52.340000,r2_none_r02,0.034094735980033875,0.024180209962651134,4.865565061569214,98.69457671608932,-3.1264865398406982,-3.7502505779266357,4.94314432144165,76.60948870999304,4.923577999300662,22.085088006096264,1,218,1788708567.5144727
1788708619.905041,52.372000,r2_none_r02,0.029702980304136872,0.023417937336489558,4.867366552352905,99.74501056406895,-3.127501964569092,-3.747922658920288,4.941244125366211,77.61219136459279,4.918984738002419,22.132819199476156,1,213,1788708567.533021
1788708619.959519,52.408000,r2_none_r02,0.022696906235069036,0.024362948490306735,4.869568586349487,101.19916013355314,-3.1268296241760254,-3.746948480606079,4.939916610717773,78.88185347891468,4.913985765702714,22.31730665463845,1,209,1788708567.551502
1788708620.008695,52.440000,r2_none_r02,0.015747773461043835,0.027116740820929408,4.87113881111145,102.45873503422315,-3.122485876083374,-3.744147300720215,4.939454078674316,80.1360955952545,4.906690318935597,22.322639438968643,1,207,1788708567.5686712
1788708620.056642,52.472000,r2_none_r02,0.009848885238170624,0.03005814994685352,4.8721959590911865,103.44994506628777,-3.118781328201294,-3.737262010574341,4.939306259155273,81.46769602462376,4.8975026285537,21.982249041664,1,197,1788708567.5846279
1788708620.108303,52.504000,r2_none_r02,-0.0013262107968330383,0.03675457346253097,4.873767614364624,105.16966628520332,-3.115663528442383,-3.7248170375823975,4.938559055328369,82.86576792244608,4.883924225857827,22.303898362757227,1,189,1788708567.6042852
1788708620.156408,52.540000,r2_none_r02,-0.011554287746548653,0.044646846828982234,4.874584436416626,106.58496595454955,-3.1139767169952393,-3.713522434234619,4.938543319702148,84.49327873772648,4.873700033176702,22.091687216823058,1,182,1788708567.616389
1788708620.205368,52.572000,r2_none_r02,-0.02275952510535717,0.05422423663549125,4.8751161098480225,108.01560691728211,-3.1220693588256836,-3.702606201171875,4.940361976623535,85.93287526611248,4.870703584387239,22.082731651169638,1,176,1788708567.633336
1788708620.253413,52.604000,r2_none_r02,-0.03485359065234661,0.06551519292406738,4.875347375869751,109.44059891959363,-3.40927791595459,-5.177409648895264,4.521663188934326,87.49658186517384,6.245005438608194,21.944017054419785,1,391,1788708567.6493952
1788708620.306614,52.636000,r2_none_r02,-0.051021112129092216,0.08191152918152511,4.875277757644653,111.18507008351212,-3.4758546352386475,-5.590413570404053,4.414903163909912,88.91533518202222,6.642040459298632,22.269734901489898,1,165,1788708567.670593
1788708620.354944,52.672000,r2_none_r02,-0.061302607879042625,0.09343336778692901,4.874976396560669,112.19642535373512,-3.446087121963501,-5.677412033081055,4.3920698165893555,90.55139087115421,6.707653957419443,21.645034482580915,1,401,1788708567.6829295
1788708620.402480,52.704000,r2_none_r02,-0.07544138096272945,0.11015465366654098,4.874428033828735,113.4871754918853,-3.4162230491638184,-5.62333869934082,4.400515556335449,91.93180000630717,6.6526957859120435,21.555375485578136,1,217,1788708567.698459
1788708620.451171,52.736000,r2_none_r02,-0.08997913263738155,0.1283585901837796,4.87372899055481,114.69460310226565,-3.4060418605804443,-5.575925350189209,4.402782917022705,93.23438236691833,6.6149011702538445,21.460220735347317,1,189,1788708567.7151527
1788708620.499271,52.768000,r2_none_r02,-0.10884652100503445,0.15407051402144134,4.872537851333618,116.05875376083503,-3.3962626457214355,-5.53201150894165,4.402364730834961,94.43772999066358,6.584807993567382,21.621023770171444,1,180,1788708567.7312472
1788708620.554896,52.804000,r2_none_r02,-0.1247019823640585,0.17820365983061492,4.8710949420928955,117.01599519232511,-3.4152424335479736,-5.456759929656982,4.4009785652160645,95.5861370537496,6.542284044852867,21.429858138575508,1,175,1788708567.7508833
1788708620.608238,52.836000,r2_none_r02,-0.13696837984025478,0.19822840648703277,4.869767904281616,117.64804293592684,-3.4067182540893555,-5.445986747741699,4.381141185760498,96.54731965484265,6.541191406573423,21.100723281084186,1,390,1788708567.7722208
1788708620.656157,52.868000,r2_none_r02,-0.15807109139859676,0.23527567344717681,4.867123365402222,118.52788955853875,-3.406697988510132,-5.415177822113037,4.379820823669434,97.3633965389885,6.535951743189694,21.164493019550246,1,300,1788708567.7881405
1788708620.706553,52.900000,r2_none_r02,-0.17537871561944485,0.26792770880274475,4.864693880081177,119.07241622652835,-3.4076626300811768,-5.389510631561279,4.382349967956543,98.02263031964367,6.533523056381801,21.049785906884694,1,277,1788708567.806535
1788708620.755528,52.936000,r2_none_r02,-0.19305563531816006,0.30316606420092285,4.862008333206177,119.46737493195414,-3.413120746612549,-5.343794345855713,4.379948139190674,98.57243481318226,6.518386550702299,20.89494011877189,1,256,1788708567.819512
1788708620.808255,52.968000,r2_none_r02,-0.21549897454679012,0.35063028591684997,4.858342885971069,119.75377124625392,-3.418398141860962,-5.311440467834473,4.384835720062256,98.89293303277239,6.522408859664877,20.860838213481532,1,251,1788708567.840234
1788708620.856352,53.000000,r2_none_r02,-0.23333909176290035,0.3892705764155835,4.855175256729126,119.814154665415,-3.4232184886932373,-5.280180931091309,4.390141010284424,99.05039110135783,6.521830096935921,20.763763564057175,1,235,1788708567.8563378
1788708620.904963,53.032000,r2_none_r02,-0.24624391458928585,0.41620505112223327,4.852566480636597,119.76883944369673,-3.429023504257202,-5.246840953826904,4.39545202255249,99.04092701176529,6.5122292341690935,20.727912431931447,1,226,1788708567.872943
1788708620.954307,53.068000,r2_none_r02,-0.2668466176837683,0.4569121028762311,4.847773790359497,119.51931222733732,-3.4352335929870605,-5.201331615447998,4.399272918701172,98.85312381354743,6.500426988522017,20.66618841378989,1,219,1788708567.886292
1788708621.005050,53.100000,r2_none_r02,-0.28262039087712765,0.48672729986719787,4.84363865852356,119.17261540601226,-3.441211700439453,-5.16033935546875,4.403153419494629,98.52877492732424,6.485374940313949,20.643840478688027,1,209,1788708567.905037
1788708621.055144,53.132000,r2_none_r02,-0.2977448608726263,0.5139619435649365,4.839252710342407,118.70497734901642,-3.4463703632354736,-5.118139266967773,4.4083099365234375,98.06326517292986,6.466847630346682,20.641712176086553,1,200,1788708567.9231257
1788708621.105753,53.164000,r2_none_r02,-0.31577186845242977,0.5443324770312756,4.833511114120483,117.95909651156389,-3.4518778324127197,-5.07626485824585,4.4125237464904785,97.47471627276038,6.450077936445083,20.4843802388035,1,191,1788708567.9417312
1788708621.153512,53.200000,r2_none_r02,-0.3297394420951605,0.5670966829638928,4.82878851890564,117.2498540795843,-3.454561710357666,-5.033901691436768,4.4189863204956055,96.68729896307806,6.426790399576586,20.562555116506218,1,189,1788708567.9534965
1788708621.202259,53.232000,r2_none_r02,-0.340039124712348,0.5837949241977185,4.825202226638794,116.65586854917726,-3.4594452381134033,-4.998093605041504,4.427544593811035,95.84751779586702,6.406739080540308,20.808350753310236,1,185,1788708567.9702415
1788708621.252720,53.264000,r2_none_r02,-0.35323905013501644,0.6036801661830395,4.820425748825073,115.79374552679995,-3.4761877059936523,-4.965440273284912,4.4416584968566895,94.83603512408173,6.396200075638086,20.957710402718217,1,177,1788708567.9886835
1788708621.301435,53.296000,r2_none_r02,-0.3692514207214117,0.6267650451045483,4.814406156539917,114.61506092489768,-3.364600896835327,-5.261623382568359,4.530499458312988,93.98872319333637,6.612551683919472,20.6263377315613,1,381,1788708568.0054185
1788708621.349015,53.332000,r2_none_r02,-0.38201107643544674,0.6461384620051831,4.809628248214722,113.6072156367461,-3.345127820968628,-5.267798900604248,4.546860218048096,92.78727253209713,6.61995188866795,20.81994310464897,1,269,1788708568.0170014
1788708621.399074,53.364000,r2_none_r02,-0.3945829775184393,0.6648413266520947,4.804861307144165,112.5502425163097,-3.3549463748931885,-5.236372947692871,4.562727451324463,91.6254626045584,6.6065656857692,20.924779911751305,1,233,1788708568.0350547
1788708621.448592,53.396000,r2_none_r02,-0.40385728143155575,0.6779727663379163,4.80130934715271,111.73727554344028,-3.364997625350952,-5.200786113739014,4.571327209472656,90.43027192429491,6.58642922152226,21.307003619145366,1,182,1788708568.0525775
1788708621.498734,53.428000,r2_none_r02,-0.4194251801818609,0.7008717979770154,4.795482873916626,110.35466378215966,-3.3696889877319336,-5.164107322692871,4.578900337219238,89.23781938986478,6.568785627133515,21.11684439229488,1,169,1788708568.0706878
1788708621.547101,53.464000,r2_none_r02,-0.4317795839160681,0.7185390319209546,4.790985345840454,109.2368358797893,-3.3761796951293945,-5.134151935577393,4.5918755531311035,87.87297243586266,6.554626479480166,21.363863443926633,1,160,1788708568.0830765
1788708621.598577,53.496000,r2_none_r02,-0.4446511473506689,0.7409890021663159,4.786675691604614,108.11856401544183,-3.41819429397583,-5.142382621765137,4.595127105712891,86.79831205400586,6.594900406441359,21.32025196143598,1,417,1788708568.1025572
1788708621.647076,53.528000,r2_none_r02,-0.4599520768970251,0.7664574112277478,4.782136678695679,106.73864831062365,-3.420257091522217,-5.115734100341797,4.609447479248047,85.66196177969886,6.587367024692166,21.07668653092479,1,328,1788708568.1190479
1788708621.696896,53.560000,r2_none_r02,-0.47186686657369137,0.7864395703654736,4.779066324234009,105.66065651409521,-3.4214892387390137,-5.0708513259887695,4.618302822113037,84.5088522438678,6.560028482141421,21.151804270227398,1,273,1788708568.1368792
1788708621.745391,53.596000,r2_none_r02,-0.48069136403501034,0.8015811766963452,4.777065992355347,104.874098134413,-3.421994686126709,-5.020586967468262,4.628483295440674,83.25279992932167,6.524644354238417,21.621298205091335,1,262,1788708568.149376
1788708621.789513,53.628000,r2_none_r02,-0.4953303840011358,0.8278657521586865,4.774235963821411,103.60969749374192,-3.4202656745910645,-4.977916240692139,4.638579845428467,82.18806853773006,6.502365230061038,21.421628956011855,1,252,1788708568.1614966
1788708621.836604,53.660000,r2_none_r02,-0.5067865755409002,0.8482079233508557,4.772533178329468,102.65339472658472,-3.4178643226623535,-4.93247127532959,4.649089336395264,81.1701300685535,6.473473876517461,21.483264658031224,1,246,1788708568.17659
1788708621.888845,53.692000,r2_none_r02,-0.518186142668128,0.8684954966884106,4.7712695598602295,101.75054867135542,-3.413071870803833,-4.885254383087158,4.659679412841797,80.21524644510234,6.441929324270235,21.53530222625309,1,241,1788708568.1968274
1788708621.933164,53.728000,r2_none_r02,-0.5323368813842535,0.8933955158572644,4.770334005355835,100.70501779814946,-3.409578323364258,-4.833148002624512,4.673161029815674,79.1976236388418,6.409466559058417,21.50739415930766,1,235,1788708568.2051444
1788708621.980259,53.760000,r2_none_r02,-0.5437190439552069,0.9140966858249158,4.769991159439087,99.94025209167407,-3.406740427017212,-4.784214973449707,4.685580730438232,78.35645416049961,6.377677659353716,21.583797931174463,1,226,1788708568.2202418
1788708622.026377,53.792000,r2_none_r02,-0.5522360112518072,0.9298464383464307,4.7699668407440186,99.41035030712703,-3.404848575592041,-4.731090545654297,4.698600769042969,77.56465254038886,6.339455741248538,21.84569776673816,1,216,1788708568.234361
1788708622.074146,53.824000,r2_none_r02,-0.5663754250854254,0.9557917441707104,4.770378351211548,98.61360170154472,-3.4001030921936035,-4.679469108581543,4.712461471557617,76.85868253213559,6.30789439788312,21.754919169409145,1,204,1788708568.2501318
1788708622.119299,53.860000,r2_none_r02,-0.5778885390609503,0.9789208497386426,4.770889043807983,98.04990010486925,-3.3976144790649414,-4.6211161613464355,4.727259159088135,76.12775694583388,6.270021727960339,21.922143159035382,1,196,1788708568.2592838
1788708622.164987,53.892000,r2_none_r02,-0.5893433596938848,1.0026849831920117,4.771881818771362,97.54475001798023,-3.3949053287506104,-4.565944671630859,4.737658500671387,75.51959779613725,6.235542111981276,22.025152221842998,1,187,1788708568.2729714
1788708622.210792,53.924000,r2_none_r02,-0.6007368471473455,1.027044567046687,4.773558855056763,97.08999495055697,-3.3944194316864014,-4.5001654624938965,4.7429962158203125,74.82897724768051,6.193193616279725,22.26101770287647,1,181,1788708568.2867744
1788708622.260001,53.956000,r2_none_r02,-0.6147540714591742,1.0572891558986157,4.776502847671509,96.60770402230057,-3.3891355991363525,-4.424223899841309,4.759304523468018,74.14839735225405,6.143653149691884,22.459306670046505,1,171,1788708568.3039844
1788708622.302082,53.992000,r2_none_r02,-0.6231188084930182,1.0761914576869458,4.778464078903198,96.36307113512001,-3.290389060974121,-5.159063339233398,4.76093053817749,74.48914036204441,6.781816895739603,21.87393077307559,1,374,1788708568.3100662
1788708622.347462,54.024000,r2_none_r02,-0.6339762713760138,1.1001810159068555,4.781291246414185,96.09534495267152,-3.275782585144043,-5.1330037117004395,4.767024040222168,74.0104940940437,6.769928803252954,22.084850858627828,1,220,1788708568.3234427
1788708622.397189,54.056000,r2_none_r02,-0.6444565560668707,1.1226579274516553,4.784205198287964,95.89333131468777,-3.276470899581909,-5.0653462409973145,4.808529376983643,73.51084695872906,6.724543609709134,22.38248435595872,1,186,1788708568.3411646
1788708622.441142,54.088000,r2_none_r02,-0.6570859458297491,1.1487548674922436,4.787649393081665,95.73429512496605,-3.2591474056243896,-5.1143670082092285,4.794443607330322,73.81637047580193,6.782143144448235,21.917924649164117,1,374,1788708568.3531275
1788708622.486172,54.124000,r2_none_r02,-0.6669255997985601,1.1693640078883618,4.789977312088013,95.68108495047704,-3.254105567932129,-5.069448471069336,4.798222541809082,73.57373676119154,6.753987660554545,22.107348189285503,1,248,1788708568.3621514
1788708622.530228,54.156000,r2_none_r02,-0.6739964988082647,1.1831933583598584,4.791508913040161,95.67716011347284,-3.24894642829895,-5.019341468811035,4.798309803009033,73.43608704339556,6.715791217254771,22.241073070077274,1,220,1788708568.3742123
