t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685448.766517,50.856000,gate_sweep_poor_extreme_r18,-0.4920806586742401,0.6698751095682383,4.682899862527847,119.03942627259343,-1.4764384031295776,1.6765481233596802,2.596660614013672,117.11923551313339,2.516891918181259,1.9201907594600434,1,180,1788685397.9104948
1788685448.807477,50.888000,gate_sweep_poor_extreme_r18,-0.5068835914134979,0.7042138818651438,4.685432344675064,118.07288978022625,-1.484959602355957,1.7128626108169556,2.6026504039764404,116.33513713630666,2.512366524633208,1.7377526439195903,1,362,1788685397.9194586
1788685448.866261,50.920000,gate_sweep_poor_extreme_r18,-0.5249729454517365,0.748075807467103,4.688362032175064,116.72130528286188,-1.5023125410079956,1.7486070394515991,2.593553304672241,115.26969137185225,2.5188249315981612,1.4516139110096389,1,179,1788685397.9462292
1788685448.914121,50.956000,gate_sweep_poor_extreme_r18,-0.5391730964183807,0.7838550452142954,4.690462976694107,115.55122935926912,-1.5177884101867676,1.7940106391906738,2.5858519077301025,114.06750405027066,2.531302038080319,1.4837253089984503,1,341,1788685397.9580925
1788685448.975758,50.988000,gate_sweep_poor_extreme_r18,-0.5497172772884369,0.8110937718302011,4.691888719797134,114.62716224168253,-1.5263522863388062,1.8239271640777588,2.58668851852417,112.89830755657545,2.532097018045367,1.7288546851070932,1,172,1788685397.9877307
1788685449.018546,51.020000,gate_sweep_poor_extreme_r18,-0.5636058151721954,0.8478081468492746,4.693645864725113,113.35018148261778,-1.535214900970459,1.8577431440353394,2.5929903984069824,111.6950850413956,2.525222030301335,1.6550964412221907,1,309,1788685397.9985278
1788685449.082312,51.052000,gate_sweep_poor_extreme_r18,-0.5807013213634491,0.894314968958497,4.69560232758522,111.70156131458872,-1.5484895706176758,1.8938136100769043,2.586913585662842,110.38447684185168,2.526297654533663,1.3170844727370412,1,165,1788685398.030283
1788685449.130744,51.088000,gate_sweep_poor_extreme_r18,-0.5941360890865326,0.9319597128778696,4.696993261575699,110.35883899249532,-1.5639158487319946,1.9387954473495483,2.586463212966919,108.87762667095741,2.5315070737621324,1.481212321537914,1,305,1788685398.0427206
1788685449.192916,51.120000,gate_sweep_poor_extreme_r18,-0.6074078381061554,0.969925070181489,4.698305040597916,109.0099267276196,-1.5787513256072998,1.97272527217865,2.592428684234619,107.4622517855478,2.5266245554348568,1.547674942071792,1,148,1788685398.0728931
1788685449.245680,51.152000,gate_sweep_poor_extreme_r18,-0.6172710955142975,0.9985703472048044,4.699240118265152,108.00134627413797,-1.5936106443405151,2.0081474781036377,2.5885274410247803,106.05755376171882,2.535269789134742,1.9437925124191526,1,283,1788685398.093658
1788685449.300428,51.184000,gate_sweep_poor_extreme_r18,-0.6335190832614899,1.0466050151735544,4.700697809457779,106.34393396534873,-1.6116580963134766,2.0464982986450195,2.5928351879119873,104.66494626629637,2.5297484733655953,1.6789876990523698,1,302,1788685398.1164064
1788685449.343206,51.220000,gate_sweep_poor_extreme_r18,-0.646355539560318,1.0852701906114817,4.701817899942398,105.05029006448679,-1.620997667312622,2.087010622024536,2.5902135372161865,103.23798926749078,2.532248833310329,1.8123007969960123,1,327,1788685398.1231878
1788685449.399920,51.252000,gate_sweep_poor_extreme_r18,-0.6590242683887482,1.1241228822618723,4.7029198706150055,103.7953367156169,-1.6373238563537598,2.1193652153015137,2.583439826965332,101.88221932393503,2.5376707904525206,1.9131173916818665,1,151,1788685398.1478987
1788685449.442492,51.284000,gate_sweep_poor_extreme_r18,-0.6746099293231964,1.1729412321001291,4.704317480325699,102.29354334643863,-1.646682620048523,2.1606943607330322,2.585681438446045,100.68592555915845,2.5316398316367104,1.6076177872801747,1,252,1788685398.1584706
1788685449.499052,51.316000,gate_sweep_poor_extreme_r18,-0.686868816614151,1.2121508363634348,4.7054599821567535,101.1543048536736,-1.660785436630249,2.195650100708008,2.5865511894226074,99.4713646926871,2.5309205553782155,1.6829401609864918,1,131,1788685398.1830266
1788685449.543499,51.352000,gate_sweep_poor_extreme_r18,-0.6959538757801056,1.2416348699480295,4.70628347992897,100.33945217311806,-1.6775263547897339,2.234522819519043,2.5868544578552246,98.15763008584923,2.5379697381097577,2.1818220872688303,1,249,1788685398.1914802
1788685449.603840,51.384000,gate_sweep_poor_extreme_r18,-0.7109522521495819,1.290891433134675,4.7076715528965,99.06470900217698,-1.6909914016723633,2.2726809978485107,2.5896966457366943,97.06891784634885,2.5318383027628175,1.9957911558281225,1,130,1788685398.2198038
1788685449.645648,51.416000,gate_sweep_poor_extreme_r18,-0.7228451073169708,1.3303628209978342,4.708834081888199,98.1228895211118,-1.7039306163787842,2.3083114624023438,2.596436023712158,96.09411727272756,2.5260914230292437,2.02877224838424,1,249,1788685398.2296283
1788685449.704797,51.448000,gate_sweep_poor_extreme_r18,-0.7346496284008026,1.3698314670473337,4.709991842508316,97.25401946456412,-1.717068076133728,2.3442628383636475,2.5949463844299316,95.15841573715416,2.5274650924571374,2.0956037274099693,1,109,1788685398.256779
1788685449.749443,51.484000,gate_sweep_poor_extreme_r18,-0.7492873966693878,1.4191258195787668,4.711493402719498,96.27226238414671,-1.7305455207824707,2.38942551612854,2.5967354774475098,94.23322939567858,2.525183179447224,2.0390329884681293,1,191,1788685398.2654269
1788685449.809009,51.516000,gate_sweep_poor_extreme_r18,-0.7609058320522308,1.4585095886141062,4.712714105844498,95.57203740679023,-1.7453497648239136,2.4279887676239014,2.600973129272461,93.43309868762921,2.5235827086580507,2.138938719161014,1,108,1788685398.292978
1788685449.847217,51.548000,gate_sweep_poor_extreme_r18,-0.7695598900318146,1.488017225638032,4.713648706674576,95.09508148038523,-1.7554031610488892,2.47214674949646,2.6007559299468994,92.77797871795688,2.5307535954113454,2.3171027624283442,1,195,1788685398.2991965
1788685449.903908,51.580000,gate_sweep_poor_extreme_r18,-0.7838481962680817,1.5370971206575632,4.715220361948013,94.39262390526427,-1.7642689943313599,2.507396936416626,2.5986087322235107,92.18347973883922,2.5264107870301142,2.2091441664250575,1,100,1788685398.3238761
1788685449.942511,51.616000,gate_sweep_poor_extreme_r18,-0.7951902449131012,1.5762455705553293,4.716464430093765,93.91181860572702,-1.7750954627990723,2.548676013946533,2.5932843685150146,91.6034282683825,2.5325340623888386,2.3083903373445187,1,212,1788685398.3264928
1788685449.991043,51.648000,gate_sweep_poor_extreme_r18,-0.8064792454242706,1.615263843908906,4.71769705414772,93.50288188921533,-1.7899669408798218,2.583435535430908,2.5891828536987305,91.08850006961782,2.536765100061503,2.4143818195975153,1,120,1788685398.3430238
1788685450.048996,51.680000,gate_sweep_poor_extreme_r18,-0.8204875886440277,1.663854980841279,4.719236761331558,93.08767740908948,-1.8031567335128784,2.618925094604492,2.5936384201049805,90.66615275987412,2.5290246892243133,2.4215246492153537,1,84,1788685398.3689768
1788685450.096088,51.712000,gate_sweep_poor_extreme_r18,-0.8316262662410736,1.7025611642748117,4.720504194498062,92.83056656916368,-1.8120572566986084,2.661067247390747,2.5715112686157227,90.66913064558858,2.549146805092271,2.1614359235750973,1,233,1788685398.3840697
1788685450.144031,51.748000,gate_sweep_poor_extreme_r18,-0.8399634063243866,1.731465483084321,4.721431642770767,92.68015318146736,-1.809261441230774,2.704404354095459,2.534949779510498,90.5297309451822,2.5820247221054857,2.1504222362851713,1,146,1788685398.3960092
1788685450.204380,51.780000,gate_sweep_poor_extreme_r18,-0.8537297546863556,1.7795394901186228,4.722983747720718,92.50873813883312,-1.8269823789596558,2.735650062561035,2.515951633453369,90.17558018736464,2.5946789494653144,2.3331579514684773,1,117,1788685398.4243593
1788685450.245530,51.812000,gate_sweep_poor_extreme_r18,-0.8618734776973724,1.808305049315095,4.72391214966774,92.44962467281381,-1.8217710256576538,2.768948793411255,2.4918274879455566,90.27158757757584,2.612745996599494,2.178037095237973,1,241,1788685398.433508
1788685450.288211,51.844000,gate_sweep_poor_extreme_r18,-0.8752320110797882,1.8561667446047068,4.725449472665787,92.42302821594295,-1.8320987224578857,2.7942323684692383,2.4737026691436768,90.17768979691303,2.620290954301054,2.2453384190299253,1,133,1788685398.4441934
1788685450.343760,51.880000,gate_sweep_poor_extreme_r18,-0.8882209956645966,1.9039466623216867,4.726979166269302,92.47597119038429,-1.8531209230422974,2.826619863510132,2.4591617584228516,89.96005885334016,2.6316066387999975,2.5159123370441323,1,101,1788685398.463733
1788685450.382154,51.912000,gate_sweep_poor_extreme_r18,-0.8933098614215851,1.922978663817048,4.727595239877701,92.51821307879592,-1.844745397567749,2.8524763584136963,2.4538209438323975,90.07948741065339,2.63424469118921,2.4387256681425415,1,249,1788685398.4701364
1788685450.428012,51.944000,gate_sweep_poor_extreme_r18,-0.9057601988315582,1.9704867843538523,4.729142099618912,92.67075174403543,-1.8458354473114014,2.884331226348877,2.4513533115386963,90.24999240149546,2.6281504713531096,2.420759342539964,1,144,1788685398.4839888
1788685450.490800,51.976000,gate_sweep_poor_extreme_r18,-0.9178172051906586,2.01775243319571,4.7306651175022125,92.88491259453517,-1.8592090606689453,2.9244515895843506,2.446730136871338,90.29031118175574,2.631478858266978,2.5946014127794257,1,104,1788685398.514778
1788685450.531337,52.012000,gate_sweep_poor_extreme_r18,-0.9248906672000885,2.0459518674761057,4.73157873749733,93.03820958682837,-1.8632421493530273,2.96121883392334,2.4222443103790283,90.4867338509376,2.655417598081694,2.5514757358907754,1,242,1788685398.5193071
1788685450.581699,52.044000,gate_sweep_poor_extreme_r18,-0.9364183247089386,2.0927579645067453,4.7331627905368805,93.32944274193281,-1.8696342706680298,2.9896931648254395,2.4161369800567627,90.701592387657,2.6540522530263235,2.627850354275815,1,145,1788685398.537678
1788685450.635555,52.076000,gate_sweep_poor_extreme_r18,-0.9453714191913605,2.1300084833055735,4.73450842499733,93.58272919777782,-1.8790221214294434,3.0244264602661133,2.409583568572998,90.87595693210635,2.6602561416749984,2.7067722656714843,1,105,1788685398.5595367
1788685450.680632,52.108000,gate_sweep_poor_extreme_r18,-0.9519299566745758,2.1577918771654367,4.735558897256851,93.78306130489928,-1.8809378147125244,3.059974431991577,2.3826723098754883,91.15180455576586,2.6857148500181465,2.6312567491334162,1,280,1788685398.5726058
1788685450.739251,52.144000,gate_sweep_poor_extreme_r18,-0.9625036418437958,2.203774953261018,4.737412363290787,94.12639212781073,-1.8912222385406494,3.094660997390747,2.3653953075408936,91.39158268596726,2.6986406000510854,2.734809441843474,1,166,1788685398.5952308
1788685450.779232,52.176000,gate_sweep_poor_extreme_r18,-0.9705943763256073,2.2401838544756174,4.739007383584976,94.4009667629026,-1.9007452726364136,3.125279188156128,2.361968994140625,91.6537437530025,2.701645044135703,2.747223009900093,1,287,1788685398.60321
1788685450.837608,52.208000,gate_sweep_poor_extreme_r18,-0.9783075153827667,2.276264453306794,4.7407898008823395,94.66792907676475,-1.9092023372650146,3.1625006198883057,2.3561835289001465,91.86695346410436,2.7089346217177495,2.8009756126604053,1,162,1788685398.6295872
1788685450.876026,52.240000,gate_sweep_poor_extreme_r18,-0.9874594509601593,2.3209471944719553,4.74302664399147,94.98341110392667,-1.919160008430481,3.198920726776123,2.3560333251953125,92.09117738554882,2.7086233692033783,2.892233718377852,1,300,1788685398.6360064
1788685450.926214,52.276000,gate_sweep_poor_extreme_r18,-0.9943347275257111,2.356286073103547,4.744840532541275,95.21249150730664,-1.926026463508606,3.2415242195129395,2.36084246635437,92.3792570245257,2.7083468844186225,2.8332344827809406,1,179,1788685398.650193
1788685450.987708,52.308000,gate_sweep_poor_extreme_r18,-0.9992145597934723,2.3824904207140207,4.746183782815933,95.36899521757984,-1.932906150817871,3.2811288833618164,2.365756034851074,92.57013464391778,2.710307609291004,2.7988605736620555,1,127,1788685398.6796784
1788685451.031511,52.340000,gate_sweep_poor_extreme_r18,-1.0053662359714508,2.417067551985383,4.74794664978981,95.55234896021686,-1.937900424003601,3.3274552822113037,2.368903398513794,92.85711764176392,2.712613614696469,2.6952313184529437,1,321,1788685398.691488
1788685451.089000,52.372000,gate_sweep_poor_extreme_r18,-1.0124416649341583,2.459510827437043,4.750088602304459,95.72959926769448,-1.9475592374801636,3.376455783843994,2.363288640975952,92.96508117167598,2.722507480790868,2.764518096018499,1,173,1788685398.7169747
1788685451.129115,52.408000,gate_sweep_poor_extreme_r18,-1.0175770819187164,2.4928343538194895,4.75174942612648,95.82589629103876,-1.9528192281723022,3.397160768508911,2.3695085048675537,93.01161839618666,2.7143242148561795,2.8142778948520943,1,309,1788685398.7210977
1788685451.181674,52.440000,gate_sweep_poor_extreme_r18,-1.022216111421585,2.5255539659410715,4.753359705209732,95.8749935838517,-1.9557416439056396,3.423643112182617,2.3731913566589355,93.15164434304131,2.70984047534897,2.723349240810387,1,216,1788685398.741646
1788685451.239851,52.472000,gate_sweep_poor_extreme_r18,-1.027338296175003,2.565598988905549,4.755279451608658,95.86665110037228,-1.9628218412399292,3.4620063304901123,2.371382713317871,93.08701026241145,2.71323409310133,2.7796408379608257,1,145,1788685398.7678266
1788685451.282659,52.504000,gate_sweep_poor_extreme_r18,-1.0300548374652863,2.589078450575471,4.756368547677994,95.82120946070279,-1.9602354764938354,3.4878909587860107,2.3876278400421143,93.23284071352299,2.6988946785954075,2.5883687471798003,1,301,1788685398.7786424
1788685451.327279,52.540000,gate_sweep_poor_extreme_r18,-1.0332172214984894,2.619760299101472,4.757758527994156,95.71358673899512,-1.9595575332641602,3.5345585346221924,2.380200147628784,93.20626223177062,2.710672617074875,2.5073245072244923,1,172,1788685398.7872627
1788685451.379753,52.572000,gate_sweep_poor_extreme_r18,-1.0364475548267365,2.657073760405183,4.759451299905777,95.49356852594264,-1.9681061506271362,3.580063581466675,2.3656418323516846,92.87590133039296,2.7295094276927316,2.617667195549663,1,128,1788685398.8077343
1788685451.423717,52.604000,gate_sweep_poor_extreme_r18,-1.0384186804294586,2.686095977202058,4.760793119668961,95.25280000398541,-1.9639003276824951,3.610663414001465,2.362431049346924,92.77364706912347,2.731937379397893,2.479152934861943,1,289,1788685398.819697
1788685451.469833,52.636000,gate_sweep_poor_extreme_r18,-1.0397925674915314,2.7143054250627756,4.762118250131607,94.94801682997148,-1.9640365839004517,3.6358635425567627,2.3663830757141113,92.5975513817723,2.7281941631284203,2.3504654481991736,1,181,1788685398.8338125
1788685451.523196,52.672000,gate_sweep_poor_extreme_r18,-1.0404141247272491,2.7348907236009836,4.7630914747715,94.6811881264258,-1.9713729619979858,3.6695024967193604,2.35947322845459,92.11862995040089,2.7418176812420505,2.5625581760249045,1,114,1788685398.8511753
1788685451.567950,52.704000,gate_sweep_poor_extreme_r18,-1.0407297909259796,2.7681644205003977,4.764658361673355,94.15524502669182,-1.9658046960830688,3.713876247406006,2.3474345207214355,91.9109297497107,2.7555590244026513,2.2443152769810992,1,280,1788685398.8639276
1788685451.613793,52.736000,gate_sweep_poor_extreme_r18,-1.0403012335300446,2.793764615431428,4.765882879495621,93.6649618433329,-1.957412600517273,3.7478973865509033,2.3496837615966797,91.62442054434406,2.754901229031076,2.0405412989888463,1,188,1788685398.8777647
1788685451.670588,52.768000,gate_sweep_poor_extreme_r18,-1.0389651358127594,2.824474597349763,4.767379194498062,92.95704197201947,-1.953873872756958,3.7804651260375977,2.3476767539978027,91.15059580131495,2.7578861086782727,1.8064461707045119,1,139,1788685398.9025662
1788685451.709981,52.804000,gate_sweep_poor_extreme_r18,-1.0371855795383453,2.8479600194841623,4.7685278952121735,92.32105222531594,-1.9611188173294067,3.820441722869873,2.3575029373168945,90.61609204826026,2.7590604630759685,1.7049601770556808,1,263,1788685398.9059603
1788685451.756420,52.836000,gate_sweep_poor_extreme_r18,-1.0347560942173004,2.8705439809709787,4.769668489694595,91.61845215783505,-1.9486397504806519,3.856285333633423,2.360196590423584,90.18649273125409,2.7590621930124577,1.4319594265809537,1,163,1788685398.9203908
1788685451.815513,52.868000,gate_sweep_poor_extreme_r18,-1.0310335457324982,2.8976097349077463,4.771051794290543,90.6485395028527,-1.9451617002487183,3.8835935592651367,2.364607810974121,89.49858216755176,2.756586118664436,1.1499573353009447,1,111,1788685398.9474962
1788685451.852479,52.900000,gate_sweep_poor_extreme_r18,-1.0283562242984772,2.9131500963121653,4.771965891122818,90.02249453577834,-1.9498212337493896,3.91849422454834,2.3671493530273438,89.07371245427231,2.7645898722448554,0.948782081506024,1,241,1788685398.952454
1788685451.900305,52.936000,gate_sweep_poor_extreme_r18,-1.0244572460651398,2.9330880884081125,4.77303209900856,89.17454063199459,-1.9419565200805664,3.9583728313446045,2.3644299507141113,88.24768528208772,2.7738741915749925,0.9268553499068659,1,169,1788685398.9642854
1788685451.959173,52.968000,gate_sweep_poor_extreme_r18,-1.0202024281024933,2.9520859960466623,4.7738732397556305,88.34627730689337,-1.9443113803863525,3.974708318710327,2.3543996810913086,87.1983384943873,2.7845261843942137,1.1479388125060703,1,130,1788685398.9911506
1788685451.999890,53.000000,gate_sweep_poor_extreme_r18,-1.0157012045383453,2.970146918669343,4.774526506662369,87.56882500007319,-1.945068120956421,3.99670672416687,2.3496391773223877,86.55443471360192,2.792423044524083,1.014390286471268,1,214,1788685398.9998605
1788685452.045680,53.032000,gate_sweep_poor_extreme_r18,-1.0100753605365753,2.9915099386125803,4.775050073862076,86.72430036528327,-1.933425784111023,4.011489391326904,2.3391103744506836,85.86315317741507,2.7976304809325674,0.8611471878681932,1,124,1788685399.0136614
1788685452.105471,53.068000,gate_sweep_poor_extreme_r18,-1.006806641817093,3.003739619627595,4.775247484445572,86.31017887481012,-1.9304885864257812,4.0227952003479,2.331653594970703,84.89017433227282,2.8040709170904012,1.4200045425372911,1,101,1788685399.037451
1788685452.143775,53.100000,gate_sweep_poor_extreme_r18,-1.0027909576892853,3.0194859746843576,4.775498300790787,85.90058698396386,-1.9276376962661743,4.039584159851074,2.3643648624420166,84.95658063784884,2.776599764957186,0.9440063461150144,1,234,1788685399.0437522
1788685452.197481,53.132000,gate_sweep_poor_extreme_r18,-0.9993533194065094,3.0346884969621897,4.775858789682388,85.67905752527986,-1.9106731414794922,4.058506011962891,2.387176990509033,84.82673798374758,2.7539983405636614,0.8523195415322903,1,175,1788685399.0654614
1788685452.242948,53.164000,gate_sweep_poor_extreme_r18,-0.9960941970348358,3.0530061963945627,4.7768029272556305,85.73907503934547,-1.9168504476547241,4.086444854736328,2.395007610321045,84.53243170090585,2.7547661362413955,1.2066433384396145,1,125,1788685399.0789282
1788685452.296580,53.200000,gate_sweep_poor_extreme_r18,-0.9945098459720612,3.067241692915559,4.777618795633316,86.09009660906406,-1.91153883934021,4.097442150115967,2.4028756618499756,84.59721451830791,2.7462083147760024,1.4928820907561537,1,99,1788685399.0965595
1788685452.341605,53.232000,gate_sweep_poor_extreme_r18,-0.9939692318439484,3.0777089837938547,4.7779344618320465,86.5489170989581,-1.9547526836395264,4.173558235168457,2.384068727493286,84.70813991580732,2.8026030002524003,1.8407771831507844,1,292,1788685399.1095865
1788685452.384823,53.264000,gate_sweep_poor_extreme_r18,-0.9943726360797882,3.0948429349809885,4.777269750833511,87.70241420490476,-1.9669885635375977,4.214484691619873,2.3666203022003174,85.16649892058344,2.830337465700785,2.5359152843213217,1,185,1788685399.1208036
1788685452.439271,53.296000,gate_sweep_poor_extreme_r18,-0.9959913194179535,3.1083147767931223,4.775254637002945,88.97492793361343,-1.9809083938598633,4.231378078460693,2.3636627197265625,85.88165331966353,2.8367425682554375,3.0932746139499057,1,132,1788685399.1432552
1788685452.484112,53.332000,gate_sweep_poor_extreme_r18,-0.9987638294696808,3.121633553877473,4.7717651426792145,90.54876501560616,-1.9756710529327393,4.283947944641113,2.368102550506592,87.60097802237252,2.843047013899096,2.9477869932336467,1,286,1788685399.1520839
1788685452.535149,53.364000,gate_sweep_poor_extreme_r18,-1.0039761364459991,3.137859845533967,4.7654809057712555,92.92643653025435,-1.9675430059432983,4.313629150390625,2.360769748687744,89.41772952894203,2.8449130600490857,3.508707001312322,1,207,1788685399.171132
1788685452.590765,53.396000,gate_sweep_poor_extreme_r18,-1.0095697939395905,3.1505115274339914,4.759110361337662,95.1429730463312,-1.9692902565002441,4.343537330627441,2.3527209758758545,91.38925667665067,2.8522068311758644,3.7537163696805216,1,152,1788685399.1947498
1788685452.650409,53.428000,gate_sweep_poor_extreme_r18,-1.0146603882312775,3.1597604993730783,4.753621011972427,96.9807904938941,-1.9920978546142578,4.380100250244141,2.3311283588409424,93.26687008368769,2.8832418841854475,3.713920410206419,1,115,1788685399.2223878
1788685452.692542,53.464000,gate_sweep_poor_extreme_r18,-1.0248762667179108,3.174760365858674,4.743406683206558,100.36505112777907,-2.0045320987701416,4.405438423156738,2.342210292816162,95.50615014870681,2.8705466613892123,4.858900979072251,1,262,1788685399.2285187
1788685452.743172,53.496000,gate_sweep_poor_extreme_r18,-1.0346371233463287,3.186324382200837,4.734435945749283,103.35217645782204,-2.013152837753296,4.416372299194336,2.337589979171753,98.21422769005062,2.866248675349087,5.137948767771424,1,132,1788685399.2471502
1788685452.799686,53.528000,gate_sweep_poor_extreme_r18,-1.0458435118198395,3.1975281480699778,4.724934488534927,106.57686904225406,-2.038972854614258,4.453048229217529,2.320840358734131,100.87132749690153,2.8883048922554346,5.705541545352526,1,95,1788685399.2716675
1788685452.843232,53.560000,gate_sweep_poor_extreme_r18,-1.0618427097797394,3.2110536340624094,4.712549120187759,110.9268354844713,-2.0161595344543457,4.475649356842041,2.3260908126831055,103.82083984095101,2.8644556546379873,7.105995643520286,1,198,1788685399.283214
1788685452.904105,53.596000,gate_sweep_poor_extreme_r18,-1.076216608285904,3.221513295546174,4.702508836984634,114.63441973804007,-2.0845510959625244,4.469874382019043,2.3191795349121094,106.1565170758743,2.8732216070772028,8.477902662165766,1,90,1788685399.3080835
1788685452.951560,53.628000,gate_sweep_poor_extreme_r18,-1.0879588425159454,3.2291252855211496,4.695359617471695,117.52317889669749,-2.1334784030914307,4.514316558837891,2.310959815979004,108.78862014068763,2.903478977694491,8.734558756009857,1,187,1788685399.3235373
1788685453.011189,53.660000,gate_sweep_poor_extreme_r18,-1.1048919260501862,3.239051366224885,4.687152773141861,121.48690284651354,-2.1681606769561768,4.546733856201172,2.293670415878296,111.99339026492783,2.927342092372485,9.493512581585723,1,79,1788685399.3511565
1788685453.058965,53.692000,gate_sweep_poor_extreme_r18,-1.1281761229038239,3.2511463407427073,4.680154711008072,126.54382101079182,-2.176689386367798,4.620267868041992,2.242812395095825,116.09266790907931,2.9857179011270767,10.451153101712501,1,189,1788685399.366941
1788685453.117930,53.728000,gate_sweep_poor_extreme_r18,-1.148457795381546,3.2606525663286448,4.677245050668716,130.61397958961783,-2.1812517642974854,4.661763668060303,2.218104600906372,121.19714212823762,3.0128304720448815,9.416837461380203,1,84,1788685399.3899043
1788685453.160326,53.760000,gate_sweep_poor_extreme_r18,-1.1700991690158844,3.2701456788927317,4.676504999399185,134.63059676313227,-2.148611307144165,4.778517246246338,2.1457059383392334,127.77794686159541,3.104450785103073,6.852649901536873,1,194,1788685399.4003098
1788685453.218590,53.792000,gate_sweep_poor_extreme_r18,-1.187146931886673,3.277310872450471,4.677210241556168,137.57951591623623,-2.139610767364502,4.764442443847656,2.137983560562134,132.11731378619578,3.0929629493434567,5.46220213004046,1,111,1788685399.426568
1788685453.263269,53.824000,gate_sweep_poor_extreme_r18,-1.217038780450821,3.2895736936479807,4.680472284555435,142.29222878186,-2.1332411766052246,4.7883076667785645,2.071054697036743,136.39286496410327,3.145582696256248,5.899363817756729,1,234,1788685399.4392464
1788685453.323216,53.860000,gate_sweep_poor_extreme_r18,-1.2422069609165192,3.2998056653887033,4.684821516275406,145.826137773556,-2.1650257110595703,4.8090739250183105,2.0370442867279053,140.31895909591188,3.1843695423821656,5.507178677644146,1,144,1788685399.463194
1788685453.368695,53.892000,gate_sweep_poor_extreme_r18,-1.268370658159256,3.310582423582673,4.690520197153091,149.10270611577195,-2.1824874877929688,4.913955211639404,1.9099771976470947,144.18877530360606,3.33733924673567,4.913930812165902,1,261,1788685399.476677
1788685453.428573,53.924000,gate_sweep_poor_extreme_r18,-1.3021775782108307,3.324960732832551,4.6986965239048,152.7991629885692,-2.207857608795166,5.0252838134765625,1.8281711339950562,147.90990881183512,3.4570610220947033,4.889254176734089,1,155,1788685399.5045521
1788685453.472728,53.956000,gate_sweep_poor_extreme_r18,-1.329960972070694,3.33732726611197,4.705372244119644,155.41395835485437,-2.2380852699279785,5.070446014404297,1.7561473846435547,150.97480787267634,3.5392538207640474,4.43915048217802,1,205,1788685399.5167103
1788685453.526022,53.992000,gate_sweep_poor_extreme_r18,-1.3511687815189362,3.347142243757844,4.710170656442642,157.1668540796281,-2.2663464546203613,5.101171970367432,1.6848706007003784,154.02549492543884,3.614776740332325,3.1413591541892836,1,168,1788685399.5339851
1788685453.565511,54.024000,gate_sweep_poor_extreme_r18,-1.3871640264987946,3.3645577672868967,4.717336088418961,159.68555037856208,-2.328786611557007,5.11411190032959,1.646904706954956,156.03364281192572,3.6572040721591454,3.651907566636361,1,101,1788685399.5414927
1788685453.609474,54.056000,gate_sweep_poor_extreme_r18,-1.4164548218250275,3.379516387358308,4.722010046243668,161.33402047900617,-2.351346015930176,5.129833698272705,1.6455600261688232,157.78579963738378,3.6608983815069855,3.5482208416223933,1,71,1788685399.5534463
1788685453.663503,54.088000,gate_sweep_poor_extreme_r18,-1.4460773766040802,3.3954079393297434,4.725497633218765,162.6590375655274,-2.370648145675659,5.182900428771973,1.6578340530395508,159.74199625366347,3.668858180414166,2.917041311863921,1,56,1788685399.5754738
1788685453.705728,54.124000,gate_sweep_poor_extreme_r18,-1.4834487736225128,3.4166434053331614,4.728126436471939,163.8724802637323,-2.537548303604126,5.322744846343994,1.5558805465698242,161.41353629817175,3.8480504815467134,2.458943965560544,1,136,1788685399.5817003
1788685453.762544,54.156000,gate_sweep_poor_extreme_r18,-1.5135323107242584,3.434720302000642,4.728876978158951,164.50009756751805,-2.7127952575683594,5.245959758758545,1.4727776050567627,161.72259136675603,3.9142052977464434,2.777506200762022,1,82,1788685399.6065226
1788685453.800632,54.188000,gate_sweep_poor_extreme_r18,-1.5361478626728058,3.4488537553697824,4.728783994913101,164.7761921059097,-2.8525094985961914,5.200137138366699,1.4027774333953857,162.08138266470675,3.9827278455037463,2.694809441202951,1,163,1788685399.6126015
1788685453.851622,54.220000,gate_sweep_poor_extreme_r18,-1.5738826096057892,3.473512912169099,4.727503687143326,164.87650994652688,-2.9417030811309814,5.162458419799805,1.361143946647644,162.11426669010103,4.0069748779471395,2.7622432564258554,1,93,1788685399.6316051
1788685453.908648,54.256000,gate_sweep_poor_extreme_r18,-1.6040489971637726,3.494204306975007,4.725566774606705,164.6449802949774,-3.0081512928009033,5.139683246612549,1.3351596593856812,161.83162670057249,4.021686785957541,2.813353594404913,1,63,1788685399.6526244
1788685453.957686,54.288000,gate_sweep_poor_extreme_r18,-1.634158045053482,3.515733266249299,4.723067194223404,164.15007087452494,-3.0997307300567627,5.136783123016357,1.232093334197998,161.21944076195638,4.118568249347448,2.9306301125685765,1,98,1788685399.6696641
1788685454.006024,54.320000,gate_sweep_poor_extreme_r18,-1.664165884256363,3.538072133436799,4.720376402139664,163.41135689571854,-3.084444522857666,5.125979900360107,1.232783555984497,160.3213869052144,4.086801481363541,3.0899699905041307,1,61,1788685399.6860075
1788685454.064225,54.352000,gate_sweep_poor_extreme_r18,-1.7014967501163483,3.5669827703386545,4.717444330453873,162.17145205411592,-3.0726144313812256,5.081927299499512,1.2377912998199463,159.0642874703824,4.035220667561001,3.107164583733528,1,40,1788685399.712198
