t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602637.509029,51.052000,gate_sweep_none_r07,1.3001857907511294,2.6934902826324105,4.693023964762688,72.14483944869798,1.6171917915344238,1.4303665161132812,4.569449424743652,80.06926957692842,1.3081456803502454,7.924430128230437,1,242,1788602586.457015
1788602637.556485,51.088000,gate_sweep_none_r07,1.3147480399347842,2.7357080141082406,4.697600647807121,72.39070112181595,1.6214995384216309,1.4668455123901367,4.577017784118652,80.28075314299626,1.3109724471191464,7.890052021180301,1,232,1788602586.46847
1788602637.602921,51.120000,gate_sweep_none_r07,1.326355925295502,2.7693379083648324,4.7012045830488205,72.54563945191235,1.62551748752594,1.5017317533493042,4.585934162139893,80.4304642898334,1.3075206592960316,7.884824837921046,1,227,1788602586.482905
1788602637.650813,51.152000,gate_sweep_none_r07,1.335046282503754,2.7944865385070443,4.703840538859367,72.63617263247927,1.631730079650879,1.534497857093811,4.58868932723999,80.54972031505318,1.2995585998009114,7.913547682573913,1,223,1788602586.498796
1788602637.696478,51.184000,gate_sweep_none_r07,1.3495639474131167,2.836306587792933,4.708090111613274,72.73442169088274,1.6385469436645508,1.568773865699768,4.589224338531494,80.62907749613034,1.3054805420647577,7.894655805247595,1,219,1788602586.5124626
1788602637.745343,51.220000,gate_sweep_none_r07,1.3611878068186343,2.8696727911010385,4.711335465312004,72.7663458290864,1.6506052017211914,1.6055095195770264,4.589893817901611,80.68853163564945,1.3025433886317284,7.922185806563049,1,212,1788602586.525324
1788602637.788287,51.252000,gate_sweep_none_r07,1.3728173882700503,2.902968899346888,4.714453026652336,72.75419380106092,1.6608405113220215,1.6389700174331665,4.5916924476623535,80.69720375285534,1.302198392199017,7.943009951794427,1,206,1788602586.5362737
1788602637.837159,51.284000,gate_sweep_none_r07,1.3844889313913882,2.93621660862118,4.717464730143547,72.70093895637233,1.6687194108963013,1.6733063459396362,4.594131946563721,80.649152713255,1.3003615930084629,7.948213756882688,1,204,1788602586.5531452
1788602637.880654,51.316000,gate_sweep_none_r07,1.3991397530771792,2.977652088738978,4.7209799736738205,72.57202908148707,1.6759132146835327,1.7101800441741943,4.594294548034668,80.54641334309255,1.3035099270324602,7.974384261605491,1,201,1788602586.5646396
1788602637.925857,51.352000,gate_sweep_none_r07,1.4079433591105044,3.002375856973231,4.722960755228996,72.46504363365626,1.6880794763565063,1.7474342584609985,4.597736835479736,80.39636280023187,1.2919116416920593,7.931319166575612,1,199,1788602586.5738366
1788602637.972807,51.384000,gate_sweep_none_r07,1.4196844012476504,3.0351157346740365,4.725484177470207,72.28793292132967,1.7038668394088745,1.7831220626831055,4.597945690155029,80.23912734913986,1.2901604080932094,7.951194427810192,1,192,1788602586.5887902
1788602638.017894,51.416000,gate_sweep_none_r07,1.4313839585520327,3.067540661431849,4.727896019816399,72.07678397361384,1.7157596349716187,1.8214764595031738,4.596385478973389,80.0282115421149,1.284850397135816,7.9514275685010665,1,183,1788602586.6018612
1788602638.063227,51.448000,gate_sweep_none_r07,1.4459233195520937,3.107490316964686,4.730766579508781,71.7747186035106,1.7253437042236328,1.859750509262085,4.599032878875732,79.77438326733528,1.285412053381402,7.999664663824667,1,177,1788602586.6152127
1788602638.114527,51.484000,gate_sweep_none_r07,1.4574621827341616,3.1388867059722543,4.732972428202629,71.51155470865037,1.7364310026168823,1.900917649269104,4.599050998687744,79.45818974834019,1.2760587514313577,7.946635039689828,1,170,1788602586.6305006
1788602638.160626,51.516000,gate_sweep_none_r07,1.4660503775812685,3.1620805421844125,4.734600350260735,71.30685591972123,1.744720458984375,1.9380476474761963,4.602374076843262,79.1642009808625,1.2622984310292322,7.857345061141284,1,165,1788602586.6445773
1788602638.205543,51.548000,gate_sweep_none_r07,1.4801790625788271,3.200076119042933,4.737258240580559,70.96534689060293,1.7313038110733032,1.8421705961227417,4.604788303375244,79.21465274553898,1.387270461282425,8.249305854936058,1,397,1788602586.6575184
1788602638.253656,51.580000,gate_sweep_none_r07,1.491244784090668,3.229748741723597,4.739401146769524,70.7060022964539,1.7371373176574707,1.8579307794570923,4.608818531036377,78.934560713292,1.3997855118526685,8.228558416838096,1,309,1788602586.6736097
1788602638.299405,51.616000,gate_sweep_none_r07,1.5020755440928042,3.258751885034144,4.741510674357414,70.47327550793821,1.7467005252838135,1.8907809257507324,4.610307693481445,78.62786005699931,1.3958510483057347,8.154584549061099,1,269,1788602586.6833866
1788602638.344946,51.648000,gate_sweep_none_r07,1.5152699858881533,3.2940550008788705,4.744118973612785,70.24311271823682,1.756653904914856,1.9207957983016968,4.610611438751221,78.39079781375091,1.400689578633466,8.1476850955141,1,260,1788602586.696931
1788602638.390427,51.680000,gate_sweep_none_r07,1.5255176932550967,3.3214903036132455,4.746171280741692,70.11989792088346,1.766054391860962,1.9456782341003418,4.610571384429932,78.1995491907361,1.403247692274371,8.079651269852636,1,258,1788602586.710408
1788602638.437974,51.712000,gate_sweep_none_r07,1.5330331237055361,3.3415820756927133,4.747704789042473,70.07500842584997,1.775656819343567,1.9719352722167969,4.611345291137695,78.07237675774044,1.3976381994728444,7.997368331890472,1,254,1788602586.72596
1788602638.488324,51.748000,gate_sweep_none_r07,1.5452572018839419,3.374125019647181,4.750232025980949,70.10090684965988,1.7856498956680298,1.9979479312896729,4.613276481628418,78.00737212419246,1.4037125228741878,7.906465274532575,1,252,1788602586.740301
1788602638.533878,51.780000,gate_sweep_none_r07,1.5547493607737124,3.39922405872494,4.752201363444328,70.22418469025119,1.7940247058868408,2.0199573040008545,4.614745140075684,78.03860087370356,1.4066000443654507,7.814416183452362,1,250,1788602586.7538624
1788602638.581034,51.812000,gate_sweep_none_r07,1.5639561326242983,3.423573271371424,4.754119202494621,70.4429048192159,1.80304753780365,2.0458972454071045,4.613957405090332,78.15989077256546,1.4052762226690803,7.7169859533495515,1,248,1788602586.7690182
1788602638.626486,51.844000,gate_sweep_none_r07,1.57506143162027,3.4528732458129525,4.756459519267082,70.86703959856466,1.8154022693634033,2.069558620452881,4.612927436828613,78.39462213678583,1.411355564594291,7.527582538221169,1,244,1788602586.7824688
1788602638.676152,51.880000,gate_sweep_none_r07,1.5836113602854311,3.475368515588343,4.758282944560051,71.3239872362573,1.826454758644104,2.0915565490722656,4.614961624145508,78.77736259480233,1.4122497922410364,7.4533753585450295,1,242,1788602586.7961354
1788602638.721005,51.912000,gate_sweep_none_r07,1.5897757918573916,3.491683498956263,4.7596104592084885,71.73861397349332,1.8347314596176147,2.1114137172698975,4.615755081176758,79.21491901519984,1.4091991765513618,7.476305041706525,1,236,1788602586.808988
1788602638.766760,51.944000,gate_sweep_none_r07,1.597666731569916,3.512671963311732,4.761317536234856,72.37790000318869,1.8420720100402832,2.134690999984741,4.615673542022705,79.75452436146702,1.4070457165585728,7.376624358278323,1,230,1788602586.8227422
1788602638.811719,51.976000,gate_sweep_none_r07,1.6069511086679995,3.5377237955108285,4.7633736580610275,73.31341107536744,1.8501665592193604,2.1601722240448,4.615411281585693,80.39491120383072,1.406660922997314,7.0815001284632855,1,222,1788602586.8357034
1788602638.855604,52.012000,gate_sweep_none_r07,1.6139149577356875,3.55680348072201,4.7649252861738205,74.157334280165,1.8613921403884888,2.18550968170166,4.613370895385742,81.23726587948421,1.401663430546926,7.079931599319208,1,216,1788602586.8435895
1788602638.898987,52.044000,gate_sweep_none_r07,1.6204502494074404,3.575066820718348,4.766375824809074,75.08021596632568,1.8690701723098755,2.208028554916382,4.614166259765625,82.0602389747099,1.39777438734639,6.980023008384222,1,205,1788602586.854968
1788602638.943537,52.076000,gate_sweep_none_r07,1.6251268298365176,3.588278071023524,4.767487809062004,75.81275893952201,1.8746063709259033,2.227595329284668,4.615386962890625,82.94879669490287,1.3917012008668348,7.136037755380851,1,200,1788602586.8675122
1788602638.991934,52.108000,gate_sweep_none_r07,1.6324411542154849,3.609222666360438,4.769250199198723,77.09910702107818,1.8823423385620117,2.247849225997925,4.6151933670043945,83.91484654353401,1.3926671366870165,6.8157395224558295,1,193,1788602586.8839157
1788602639.036374,52.144000,gate_sweep_none_r07,1.6379090459086,3.6249694982543588,4.770571991801262,78.17242144940083,1.8892292976379395,2.267413377761841,4.616389274597168,85.04444484973136,1.3892058161051701,6.872023400330529,1,183,1788602586.892356
1788602639.083772,52.176000,gate_sweep_none_r07,1.6430736691690981,3.6398103395476937,4.7717917412519455,79.27036328952519,1.897430419921875,2.286557674407959,4.616703510284424,86.0919363836984,1.3856559788583676,6.821573094173203,1,178,1788602586.9077575
1788602639.128408,52.208000,gate_sweep_none_r07,1.649111142847687,3.6571350255981088,4.773171707987785,80.65947076675909,1.9030383825302124,2.310368776321411,4.615234851837158,87.14496657008993,1.3795660273340868,6.485495803330852,1,174,1788602586.9203851
1788602639.176161,52.240000,gate_sweep_none_r07,1.6536044985987246,3.670008913613856,4.774147316813469,81.76280838820307,1.902487874031067,2.3267390727996826,4.617358207702637,88.19870061843852,1.3750998598441129,6.435892230235452,1,168,1788602586.9361403
1788602639.222711,52.276000,gate_sweep_none_r07,1.6567928702570498,3.679087416268885,4.774842545390129,82.58061878310454,1.8430535793304443,2.3099400997161865,4.681154251098633,89.37739068424132,1.3849313783199617,6.796771901136776,1,386,1788602586.9466913
1788602639.266515,52.308000,gate_sweep_none_r07,1.6617768914438784,3.6931853452697396,4.775812432169914,83.9010519292899,1.8441650867462158,2.3207476139068604,4.685577869415283,90.3775102362968,1.3874411903102957,6.476458307006902,1,359,1788602586.9585016
1788602639.310013,52.340000,gate_sweep_none_r07,1.6655075461603701,3.703588263131678,4.776447579264641,84.9082727514061,1.8485468626022339,2.3358211517333984,4.684131622314453,91.35407087447481,1.3830446479755913,6.445798123068706,1,339,1788602586.9699974
1788602639.354315,52.372000,gate_sweep_none_r07,1.6690369755961,3.713144318200648,4.77699975669384,85.85522232040056,1.8540841341018677,2.3491392135620117,4.683801174163818,92.28880365763727,1.3796515328650638,6.433581337236713,1,328,1788602586.9823
1788602639.397634,52.408000,gate_sweep_none_r07,1.6732634217478335,3.7239134470000863,4.777600571513176,86.95350980026741,1.859836220741272,2.368227005004883,4.679880619049072,93.26357422403895,1.3719490979782911,6.310064423771534,1,320,1788602586.9896212
1788602639.442640,52.440000,gate_sweep_none_r07,1.6766017586924136,3.731591002084315,4.778044030070305,87.74538848997724,1.8627387285232544,2.3790621757507324,4.68060302734375,94.04791613490085,1.3687497750185977,6.302527644923599,1,314,1788602587.0026226
1788602639.486399,52.472000,gate_sweep_none_r07,1.6791005046106875,3.736830965615809,4.778364464640617,88.29113921456654,1.865478754043579,2.390841245651245,4.679754734039307,94.75650657686425,1.3624056140082574,6.465367362297702,1,304,1788602587.0143864
1788602639.531384,52.504000,gate_sweep_none_r07,1.6832649619318545,3.7445669332519174,4.778880402445793,89.09320019755114,1.8663190603256226,2.4021151065826416,4.679547309875488,95.3738068521383,1.3585112340889975,6.280606654587156,1,298,1788602587.027368
1788602639.574993,52.540000,gate_sweep_none_r07,1.6866151005961,3.7498819986358285,4.779272362589836,89.64179882190275,1.868921160697937,2.4154133796691895,4.677682399749756,95.97239010266885,1.350689644258233,6.330591280766095,1,289,1788602587.0349777
1788602639.619282,52.572000,gate_sweep_none_r07,1.6899925381876528,3.7544577280059457,4.77961091697216,90.10300060510863,1.8709735870361328,2.422743797302246,4.678242206573486,96.41115925433179,1.3477728846955201,6.308158649223163,1,282,1788602587.0472646
1788602639.663030,52.604000,gate_sweep_none_r07,1.6933625848032534,3.7583842435851693,4.779894158244133,90.48013788306253,1.8719508647918701,2.430428981781006,4.678650379180908,96.7538173489245,1.3437296059481834,6.2736794658619734,1,279,1788602587.0590012
1788602639.705997,52.636000,gate_sweep_none_r07,1.6976332576014102,3.7623593965545297,4.780207917094231,90.82859241030071,1.8737220764160156,2.440060615539551,4.678830623626709,97.01367092245029,1.3378186327062507,6.185078512149568,1,273,1788602587.0699759
1788602639.753016,52.672000,gate_sweep_none_r07,1.7002253443934023,3.7642767587676644,4.780353829264641,90.97746213613462,1.8760149478912354,2.4477548599243164,4.678625583648682,97.20326352774775,1.3320962918603598,6.225801391613143,1,270,1788602587.0809937
1788602639.798454,52.704000,gate_sweep_none_r07,1.703725686762482,3.766245142556727,4.780494973063469,91.10611241642692,1.8777097463607788,2.4537577629089355,4.67790412902832,97.28146918716097,1.3279376702273618,6.175356770734038,1,266,1788602587.094438
1788602639.840393,52.736000,gate_sweep_none_r07,1.707269182894379,3.7675089994445443,4.780579850077629,91.15621532021409,1.8777097463607788,2.4537577629089355,4.67790412902832,97.28147597633446,1.328734210015901,6.125260656120377,1,266,1788602587.1043785
1788602639.890171,52.768000,gate_sweep_none_r07,1.711754193995148,3.768099800683558,4.780556961894035,91.1215837494584,1.882655143737793,2.4631855487823486,4.676609516143799,97.21694435761196,1.320156585756337,6.095360608153569,1,266,1788602587.1221478
1788602639.936518,52.804000,gate_sweep_none_r07,1.7153677851893008,3.767811552621424,4.78040723502636,91.01613467460209,1.8865808248519897,2.4695653915405273,4.675967216491699,97.0618008306827,1.3136455827898725,6.045666156080612,1,266,1788602587.1325
1788602639.978325,52.836000,gate_sweep_none_r07,1.7180590541101992,3.7671644845977426,4.780269905924797,90.8960842263499,1.8886343240737915,2.4733502864837646,4.675703048706055,96.85224567998785,1.3091926250911563,5.956161453637944,1,266,1788602587.1423116
1788602640.021092,52.868000,gate_sweep_none_r07,1.7224539429880679,3.7653825441375375,4.780047699809074,90.62852817842641,1.8916281461715698,2.4741127490997314,4.675304889678955,96.59089122019013,1.3065101036248072,5.962363041763715,1,264,1788602587.153073
1788602640.066487,52.900000,gate_sweep_none_r07,1.7259083897806704,3.763416067697108,4.779867455363274,90.3836705725911,1.8951557874679565,2.4700546264648438,4.675844669342041,96.29444467770205,1.3085294185848237,5.910774105110954,1,262,1788602587.166474
1788602640.109936,52.936000,gate_sweep_none_r07,1.7293494851328433,3.7611403623595834,4.779683396220207,90.12731749454353,1.8998836278915405,2.4627785682678223,4.677760124206543,95.94424232656341,1.3134738655875844,5.816924832019867,1,262,1788602587.1739173
1788602640.154468,52.968000,gate_sweep_none_r07,1.733656516764313,3.7582247415557504,4.779450699687004,89.81892629207611,1.9060921669006348,2.4554836750030518,4.678391933441162,95.6450320834844,1.317983768547978,5.8261057914082865,1,260,1788602587.186452
1788602640.199476,53.000000,gate_sweep_none_r07,1.7370527894236147,3.756097332574427,4.779223725199699,89.583014430728,1.9089735746383667,2.449204683303833,4.679606914520264,95.34156823676527,1.3219109887115363,5.758553806037263,1,260,1788602587.199462
1788602640.243485,53.032000,gate_sweep_none_r07,1.7395538003183901,3.754746929742396,4.779009148478508,89.41980895959644,1.9130855798721313,2.4403483867645264,4.682811260223389,95.06254590954684,1.329289600501779,5.642736949950398,1,260,1788602587.2114666
1788602640.286914,53.068000,gate_sweep_none_r07,1.7436555535532534,3.753179566003382,4.778555199503899,89.16796181434019,1.9171338081359863,2.4325506687164307,4.685524940490723,94.76941719792043,1.3352190899827936,5.601455383580236,1,260,1788602587.2189016
1788602640.330328,53.100000,gate_sweep_none_r07,1.7468644292093813,3.7527997652068734,4.778080269694328,88.98530135482743,1.92056143283844,2.42922043800354,4.68600606918335,94.52995284124881,1.3380996012515203,5.5446514864213805,1,258,1788602587.2303066
1788602640.373132,53.132000,gate_sweep_none_r07,1.7499767453409731,3.75333406124264,4.777505204081535,88.81808375849376,1.9258129596710205,2.427337408065796,4.687047004699707,94.32369977123889,1.3406596079324224,5.505616012745138,1,255,1788602587.2411184
1788602640.416502,53.164000,gate_sweep_none_r07,1.7536882073618472,3.7555155912414193,4.776627823710442,88.62103619906988,1.9281208515167236,2.4260120391845703,4.688285827636719,94.12187023099094,1.3438045804911256,5.500834031921069,1,254,1788602587.252486
1788602640.462692,53.200000,gate_sweep_none_r07,1.756478062365204,3.758588091470301,4.77585344016552,88.46853387327201,1.9329901933670044,2.425943613052368,4.689125061035156,93.92854186771922,1.3470781900079822,5.460007994447221,1,254,1788602587.262677
1788602640.506548,53.232000,gate_sweep_none_r07,1.7584812552668154,3.761719242669642,4.775252625346184,88.35184170418727,1.9368665218353271,2.4294426441192627,4.688880443572998,93.7729033686974,1.3469381545408636,5.4210616645101375,1,254,1788602587.2745326
1788602640.552238,53.264000,gate_sweep_none_r07,1.76105414936319,3.767022387124598,4.774433419108391,88.19143049872153,1.9404034614562988,2.4324727058410645,4.689000129699707,93.62221525066767,1.3492545625275612,5.430784751946128,1,254,1788602587.2882211
1788602640.599614,53.296000,gate_sweep_none_r07,1.7641636044718325,3.7755100885406137,4.7733433693647385,87.97888602459004,1.940351128578186,2.4349303245544434,4.689908027648926,93.45174316845458,1.3546798896813879,5.472857143864544,1,254,1788602587.3035948
1788602640.647360,53.332000,gate_sweep_none_r07,1.7665961892344058,3.7838411489501595,4.772415444254875,87.79397705930573,1.944128394126892,2.4416940212249756,4.688875675201416,93.28118930649822,1.356412728209395,5.487212247192489,1,253,1788602587.3153424
1788602640.689701,53.364000,gate_sweep_none_r07,1.7689518840052187,3.793589369393885,4.771461769938469,87.59277315412902,1.9478296041488647,2.4501914978027344,4.687241077423096,93.12468799654144,1.3578689941254243,5.53191484241241,1,253,1788602587.325677
1788602640.735170,53.396000,gate_sweep_none_r07,1.7706653983332217,3.801748768426478,4.770737931132317,87.42792419164758,1.9474467039108276,2.4594216346740723,4.686539173126221,92.93752762178732,1.3565335214654448,5.509603430139751,1,251,1788602587.3391514
1788602640.781917,53.428000,gate_sweep_none_r07,1.7735140235163271,3.817174688912928,4.769475266337395,87.1352795415214,1.947532057762146,2.468977689743042,4.685588836669922,92.74520664593753,1.3619670913409843,5.609927104416133,1,250,1788602587.3539019
1788602640.827520,53.464000,gate_sweep_none_r07,1.7757754237391055,3.8310547033324838,4.768423363566399,86.8842784111505,1.9491949081420898,2.4810752868652344,4.685073375701904,92.52229549354995,1.363622368155078,5.638017082399446,1,250,1788602587.3635058
1788602640.873080,53.496000,gate_sweep_none_r07,1.7780636460520327,3.8463144460693,4.767357155680656,86.61954751960768,1.9506702423095703,2.494478225708008,4.683770179748535,92.30592389868364,1.3653721054341905,5.6863763790759725,1,249,1788602587.3770652
1788602640.920761,53.528000,gate_sweep_none_r07,1.7809950024820864,3.867328659631312,4.765949532389641,86.27176257601656,1.9522892236709595,2.507976770401001,4.681937217712402,92.07731732971529,1.3726752485508527,5.805554753698725,1,247,1788602587.3927464
1788602640.963855,53.560000,gate_sweep_none_r07,1.7833633334375918,3.885686174966395,4.764783188700676,85.98187689388622,1.9549099206924438,2.522162914276123,4.680594444274902,91.84024588173864,1.376848451620659,5.858368987852411,1,247,1788602587.4038346
1788602641.011095,53.596000,gate_sweep_none_r07,1.785152664873749,3.900341526605189,4.76387719810009,85.75949766481432,1.9558666944503784,2.5410969257354736,4.6784491539001465,91.5478530576622,1.3725841014756033,5.788355392847883,1,247,1788602587.4150777
1788602641.059573,53.628000,gate_sweep_none_r07,1.7881483943201602,3.92635013256222,4.762258812785149,85.38103384338042,1.9557359218597412,2.5579099655151367,4.676156044006348,91.2721124840514,1.381349976279022,5.891078640670989,1,247,1788602587.4315596
1788602641.108189,53.660000,gate_sweep_none_r07,1.790536514017731,3.9484884897246957,4.760931298136711,85.07416123396091,1.9561265707015991,2.5739197731018066,4.676057815551758,90.99298493585128,1.3871058833546057,5.918823701890383,1,246,1788602587.4481764
1788602641.153007,53.692000,gate_sweep_none_r07,1.792947402689606,3.9718182245269418,4.759607598185539,84.76801830412111,1.9552356004714966,2.5914478302001953,4.676373481750488,90.70322631647379,1.3923676966993292,5.9352080123526845,1,246,1788602587.4609902
1788602641.198963,53.728000,gate_sweep_none_r07,1.7959852130152285,4.0024643102660775,4.758036896586418,84.38873481570761,1.9536395072937012,2.6139309406280518,4.674430847167969,90.3736737115263,1.3999534872995365,5.98493889581869,1,246,1788602587.4709501
1788602641.243098,53.760000,gate_sweep_none_r07,1.7984129101969302,4.028092400170863,4.756852433085442,84.09302895222405,1.9579815864562988,2.638554811477661,4.670643329620361,90.11049928768765,1.4013239748019504,6.017470335463602,1,245,1788602587.4830844
1788602641.289766,53.792000,gate_sweep_none_r07,1.8002167851664126,4.047972218133509,4.755999848246574,83.8771769734811,1.9581925868988037,2.6613121032714844,4.668469429016113,89.8309686673708,1.3983719828331858,5.953791693889696,1,244,1788602587.4977422
1788602641.333170,53.824000,gate_sweep_none_r07,1.8031674535013735,4.082322136498988,4.754659935832024,83.53252109760894,1.9593569040298462,2.685291051864624,4.666323661804199,89.56771096245876,1.4085078250404475,6.035189864849828,1,244,1788602587.5091558
1788602641.381638,53.860000,gate_sweep_none_r07,1.8054861933924258,4.110912815667689,4.753655716776848,83.27123479100594,1.962699294090271,2.712120771408081,4.663536071777344,89.29004052922829,1.4104810145939009,6.018805738222354,1,244,1788602587.5216138
1788602641.423497,53.892000,gate_sweep_none_r07,1.8077410371042788,4.140409962274134,4.752664849162102,83.02674172543213,1.9637393951416016,2.7380828857421875,4.661266803741455,89.05341435127434,1.4139343407639873,6.0266726258422,1,244,1788602587.5314825
1788602641.469428,53.924000,gate_sweep_none_r07,1.8099323422648013,4.1706872144714,4.75173120200634,82.8006807866344,1.965142846107483,2.76572847366333,4.657690048217773,88.83257892355586,1.4166308984636684,6.031898136921447,1,242,1788602587.5454135
1788602641.514189,53.956000,gate_sweep_none_r07,1.8125573308207095,4.209628120996058,4.750681206583977,82.54557615103647,1.9659043550491333,2.7923927307128906,4.655474662780762,88.63319130669076,1.4286832214643483,6.087615155654298,1,241,1788602587.5581727
1788602641.559747,53.992000,gate_sweep_none_r07,1.8140324265696108,4.233538166619837,4.750099465250969,82.40995676489847,1.9661383628845215,2.824517250061035,4.651406764984131,88.41873400250086,1.4206394363977095,6.00877723760239,1,239,1788602587.5677292
1788602641.604459,54.024000,gate_sweep_none_r07,1.8158707530237734,4.2660069623962045,4.74939851462841,82.24743491115072,1.9671274423599243,2.8522984981536865,4.649108409881592,88.25653368966798,1.4253099007058074,6.00909877851726,1,237,1788602587.5804427
1788602641.650689,54.056000,gate_sweep_none_r07,1.8175594718195498,4.299144760705531,4.748800560832024,82.10705230918946,1.9679940938949585,2.882249593734741,4.644759654998779,88.11756339764162,1.428652161931222,6.01051108845216,1,236,1788602587.594674
1788602641.698068,54.088000,gate_sweep_none_r07,1.8194607407785952,4.341493622399867,4.748157784342766,81.96350950321909,1.969294548034668,2.9127092361450195,4.641937255859375,88.00429374062007,1.440540798753642,6.040784237400979,1,236,1788602587.6100516
1788602641.743370,54.124000,gate_sweep_none_r07,1.8208421380259097,4.3760814825072885,4.747806832194328,81.87297554282465,1.9710391759872437,2.9445104598999023,4.639337062835693,87.90075494215212,1.4435097622968234,6.027779399327472,1,235,1788602587.6193368
1788602641.789105,54.156000,gate_sweep_none_r07,1.8218195349909365,4.402416245080531,4.7475913017988205,81.81847044687962,1.9708952903747559,2.9735803604125977,4.6353759765625,87.81891038378876,1.4409676767283661,6.000439936909149,1,232,1788602587.633086
1788602641.833844,54.188000,gate_sweep_none_r07,1.8233586461283267,4.446929947473109,4.747324272990227,81.75256568502445,1.9704389572143555,3.0034189224243164,4.6336445808410645,87.7568264720605,1.4554311284817658,6.004260787036038,1,227,1788602587.6458292
1788602641.878644,54.220000,gate_sweep_none_r07,1.8244960219599307,4.4830269971862435,4.747310921549797,81.72019818295827,1.972366452217102,3.03548526763916,4.633042335510254,87.72007687359287,1.4595547378156393,5.99987869063461,1,224,1788602587.6586268
1788602641.925088,54.256000,gate_sweep_none_r07,1.8255785615183413,4.51952172908932,4.747428223490715,81.70589328089693,1.9692784547805786,3.0702319145202637,4.632315635681152,87.68172653716604,1.4609385797525514,5.975833256269106,1,219,1788602587.6690717
1788602641.973386,54.288000,gate_sweep_none_r07,1.8268960625864565,4.565665737725794,4.747722908854485,81.70821231091145,1.9712742567062378,3.1046361923217773,4.628304958343506,87.68800830705875,1.4729945832843379,5.97979599614731,1,215,1788602587.6853597
1788602642.017802,54.320000,gate_sweep_none_r07,1.8279330641962588,4.602978722192347,4.748011872172356,81.72495611996011,1.9714488983154297,3.1373672485351562,4.624414443969727,87.6988347566278,1.4777990765380888,5.973878636667687,1,212,1788602587.697787
1788602642.061682,54.352000,gate_sweep_none_r07,1.8287078053690493,4.631199852563441,4.748256966471672,81.74519228842425,1.9694257974624634,3.1675477027893066,4.622279644012451,87.71507901038996,1.4757877403648674,5.969886721965703,1,208,1788602587.709666
1788602642.108313,54.388000,gate_sweep_none_r07,1.8300071866251528,4.678642765618861,4.748688980937004,81.78615789165718,1.968496322631836,3.2031803131103516,4.620197296142578,87.75664746834092,1.4875075806918137,5.9704895766837325,1,205,1788602587.7202933
1788602642.152910,54.420000,gate_sweep_none_r07,1.8310964019037783,4.716883675195277,4.749064728617668,81.82605644686177,1.9696712493896484,3.236095666885376,4.615901470184326,87.80308343530072,1.4932074763095449,5.977026988438948,1,200,1788602587.7328956
1788602642.198597,54.452000,gate_sweep_none_r07,1.832239976618439,4.755349651910365,4.749468132853508,81.87112310215122,1.9644535779953003,3.265592098236084,4.614474296569824,87.82729261101963,1.501692825098796,5.956169508868408,1,198,1788602587.746584
1788602642.243649,54.484000,gate_sweep_none_r07,1.833761325571686,4.803664700128138,4.750078484416008,81.9293445919868,1.9637172222137451,3.2982475757598877,4.612335681915283,87.87501859747198,1.517281230706413,5.945674005485177,1,196,1788602587.759633
1788602642.290781,54.520000,gate_sweep_none_r07,1.8351260335184634,4.84245063457638,4.750540062785149,81.97612311456525,1.9593204259872437,3.334563970565796,4.608357906341553,87.91351446710954,1.5196585814690777,5.937391352544285,1,191,1788602587.770764
1788602642.334430,54.552000,gate_sweep_none_r07,1.8362609059549868,4.871599690057337,4.750880524516106,82.00991356725285,1.95697820186615,3.3683056831359863,4.606164455413818,87.95197399576045,1.5150604863945771,5.942060428507598,1,188,1788602587.7824006
1788602642.379242,54.584000,gate_sweep_none_r07,1.8379596383310854,4.9105453649535775,4.751323983073235,82.05028413937897,1.9561889171600342,3.4033091068267822,4.605164051055908,87.9842500696805,1.518914752680935,5.933965930301535,1,182,1788602587.7952285
1788602642.423753,54.616000,gate_sweep_none_r07,1.8404066474176943,4.959326283074915,4.751954361796379,82.091936006941,1.9521069526672363,3.4355437755584717,4.60697078704834,87.99546738134507,1.534734610723516,5.903531374404078,1,179,1788602587.8077376
1788602642.469027,54.652000,gate_sweep_none_r07,1.8425505072809756,4.9983749547973275,4.752549454569817,82.11793359095506,1.9469836950302124,3.4723894596099854,4.607192516326904,88.00593585119158,1.5364461141611767,5.888002260236511,1,176,1788602587.8170109
1788602642.517719,54.684000,gate_sweep_none_r07,1.8449022681452334,5.037398830987513,4.753251358866692,82.13617624639485,1.9345251321792603,3.5076613426208496,4.606072425842285,87.98775804129588,1.5394124461619154,5.8515817949010165,1,168,1788602587.8336957
1788602642.562607,54.716000,gate_sweep_none_r07,1.8467986495234072,5.066678539849818,4.753836914896965,82.14425261449755,1.918897032737732,3.5317487716674805,4.733602523803711,88.05667721566736,1.5367553483548768,5.9124246011698265,1,395,1788602587.846592
1788602642.607574,54.748000,gate_sweep_none_r07,1.8502852828241885,5.1154613653197885,4.754972741007805,82.14351800360049,1.9185030460357666,3.5651023387908936,4.735302448272705,88.06978592168724,1.5519837933346787,5.926267918086749,1,364,1788602587.8595586
1788602642.653993,54.784000,gate_sweep_none_r07,1.853332391474396,5.154473797418177,4.756076142191887,82.13046360025267,1.9178566932678223,3.605708599090576,4.7346320152282715,88.0678303695636,1.5502570353505558,5.9373667693109295,1,357,1788602587.8699796
