t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685782.512126,52.804000,gate_sweep_poor_none_r06,-0.022091316990554333,0.0027970150113105774,4.72106072306633,93.13745801419624,-0.7901034355163574,-0.9285423159599304,3.5064101219177246,92.36638362824637,1.7124869770270137,0.7710743859498788,1,85,1788685729.7081103
1788685782.557980,52.836000,gate_sweep_poor_none_r06,-0.02071207854896784,0.005492934957146645,4.721664875745773,93.13856076474711,-0.7897630929946899,-0.9278781414031982,3.509279727935791,92.35532758346609,1.7124540214663562,0.7832331812810192,1,78,1788685729.721963
1788685782.601128,52.868000,gate_sweep_poor_none_r06,-0.019451993983238935,0.008925549685955048,4.722345322370529,93.14165503170165,-0.7891947031021118,-0.9280056357383728,3.5123589038848877,92.34382618782678,1.7130122642240504,0.7978288438748702,1,75,1788685729.7331135
1788685782.647753,52.900000,gate_sweep_poor_none_r06,-0.01806957647204399,0.014331463724374771,4.723350018262863,93.14618963369773,-0.797429621219635,-0.9246322512626648,3.5147457122802734,92.19916531474178,1.7174921559794347,0.947024318955965,1,71,1788685729.7477257
1788685782.691350,52.936000,gate_sweep_poor_none_r06,-0.017148636281490326,0.019687708467245102,4.724204510450363,93.15153093190911,-0.7936913371086121,-0.9164717197418213,3.5042824745178223,92.300694953306,1.7226789645741898,0.8508359786031068,1,326,1788685729.755332
1788685782.735281,52.968000,gate_sweep_poor_none_r06,-0.01657042559236288,0.024329451844096184,4.724886387586594,93.15728254866104,-0.7847295999526978,-0.9179152846336365,3.4817235469818115,92.35332504542812,1.7387775903877107,0.8039575032329327,1,192,1788685729.767262
1788685782.781842,53.000000,gate_sweep_poor_none_r06,-0.015891888178884983,0.031280229799449444,4.725781887769699,93.16728248000084,-0.7954760193824768,-0.91089928150177,3.439805746078491,92.20006507342927,1.7745952457220404,0.9672174065715684,1,138,1788685729.7818248
1788685782.825345,53.032000,gate_sweep_poor_none_r06,-0.015208111144602299,0.04137884033843875,4.726985424757004,93.18345848818711,-0.7996464967727661,-0.9022706747055054,3.399355888366699,92.20379833157622,1.8078767032033811,0.9796601566108883,1,342,1788685729.7933173
1788685782.868858,53.068000,gate_sweep_poor_none_r06,-0.01482690591365099,0.050591533072292805,4.727992981672287,93.20030511907738,-0.7872210741043091,-0.8967364430427551,3.368586301803589,92.34334858323847,1.8281163985525672,0.8569565358389212,1,229,1788685729.8008368
1788685782.914681,53.100000,gate_sweep_poor_none_r06,-0.01461270172148943,0.060847604647278786,4.729027718305588,93.21913850213626,-0.799768328666687,-0.8823314905166626,3.376131772994995,92.21349919254526,1.8265770180629721,1.005639309591003,1,166,1788685729.8146646
1788685782.962166,53.132000,gate_sweep_poor_none_r06,-0.014532643370330334,0.06922955811023712,4.729760617017746,93.23627478369046,-0.8008919954299927,-0.8836217522621155,3.368560791015625,92.30934451604207,1.8382468867261017,0.9269302676483876,1,346,1788685729.8301432
1788685783.006910,53.164000,gate_sweep_poor_none_r06,-0.014559692703187466,0.08454344794154167,4.730878800153732,93.26760106452812,-0.7949559092521667,-0.8757767677307129,3.3583245277404785,92.37673709335785,1.8480093079182918,0.8908639711702714,1,217,1788685729.8428798
1788685783.053454,53.200000,gate_sweep_poor_none_r06,-0.014732107520103455,0.09804648905992508,4.731750458478928,93.29555766668369,-0.8068046569824219,-0.8602486848831177,3.355149030685425,92.26692429499654,1.8549231938323951,1.0286333716871403,1,156,1788685729.8534355
1788685783.100899,53.232000,gate_sweep_poor_none_r06,-0.015031552873551846,0.11267964541912079,4.7326116263866425,93.32606991717088,-0.8096327781677246,-0.870612382888794,3.3408942222595215,92.34833122631284,1.88019457852724,0.9777386908580428,1,353,1788685729.8688781
1788685783.147933,53.264000,gate_sweep_poor_none_r06,-0.015512186102569103,0.13235720247030258,4.733537167310715,93.36727899894699,-0.8044590950012207,-0.8625339865684509,3.318430185317993,92.39374006594545,1.9012557622719335,0.9735389330015286,1,202,1788685729.8839154
1788685783.195932,53.296000,gate_sweep_poor_none_r06,-0.01601139735430479,0.14931117743253708,4.734162777662277,93.40154148424784,-0.8208797574043274,-0.8438043594360352,3.309579610824585,92.25976782500132,1.9140346772764263,1.141773659246526,1,155,1788685729.8998864
1788685783.243461,53.332000,gate_sweep_poor_none_r06,-0.01640864461660385,0.16269788146018982,4.734549015760422,93.42782190053208,-0.8349077105522156,-0.8590966463088989,3.291727304458618,92.33052641245051,1.9482657078848842,1.0972954880815593,1,359,1788685729.9114413
1788685783.289505,53.364000,gate_sweep_poor_none_r06,-0.017162675969302654,0.1862426996231079,4.735075920820236,93.4701707014676,-0.8322434425354004,-0.8465996384620667,3.273559331893921,92.39162665017437,1.9665072313810696,1.078544051293215,1,191,1788685729.9254909
1788685783.335760,53.396000,gate_sweep_poor_none_r06,-0.01780213788151741,0.20617997646331787,4.735368221998215,93.50448548708493,-0.8351278305053711,-0.8088017106056213,3.2491965293884277,92.30938935717928,1.9765918680453514,1.195096129905659,1,147,1788685729.939739
1788685783.378793,53.428000,gate_sweep_poor_none_r06,-0.01849627122282982,0.22708439826965332,4.735567063093185,93.53668510025065,-0.8734828233718872,-0.8241577744483948,3.20882511138916,92.23715180759176,2.0413361058751964,1.299533292658898,1,344,1788685729.9507704
1788685783.425159,53.464000,gate_sweep_poor_none_r06,-0.019443641416728497,0.25458575785160065,4.735662907361984,93.57549114939428,-0.8737772107124329,-0.7912720441818237,3.190521717071533,92.21715842151887,2.052112493902787,1.358332727875409,1,177,1788685729.9611194
1788685783.468611,53.496000,gate_sweep_poor_none_r06,-0.02031236281618476,0.2776840329170227,4.735709637403488,93.60469614681325,-0.8685318827629089,-0.7623112201690674,3.1732466220855713,92.20477734902335,2.0596983164280656,1.399918797789913,1,334,1788685729.9725866
1788685783.512703,53.528000,gate_sweep_poor_none_r06,-0.021024332381784916,0.29556548595428467,4.735679119825363,93.6260187356498,-0.8672707080841064,-0.7427412867546082,3.15350341796875,92.2500526735602,2.0730397570205783,1.3759660620895864,1,219,1788685729.9846833
1788685783.561409,53.560000,gate_sweep_poor_none_r06,-0.022394321393221617,0.3264859914779663,4.73545977473259,93.66122267154452,-0.8694089651107788,-0.711272120475769,3.1372735500335693,92.22548610012615,2.0853236953565433,1.435736571418387,1,154,1788685730.0013864
1788685783.604014,53.596000,gate_sweep_poor_none_r06,-0.02374858222901821,0.35218486189842224,4.735195606946945,93.68737246663815,-0.8780542016029358,-0.6711037755012512,3.1192150115966797,92.21577948359787,2.094839137326237,1.4715929830402763,1,327,1788685730.0079925
1788685783.652478,53.628000,gate_sweep_poor_none_r06,-0.025349331204779446,0.37872040271759033,4.73491045832634,93.71498969619964,-0.887519121170044,-0.6279472708702087,3.098200798034668,92.10580844073374,2.1060710016206716,1.6091812554658995,1,173,1788685730.0244548
1788685783.696717,53.660000,gate_sweep_poor_none_r06,-0.027159520192071795,0.4061124324798584,4.734555691480637,93.7422727215621,-0.895757794380188,-0.5836381316184998,3.0810227394104004,92.08683421301936,2.1138212707411435,1.6554385085427432,1,325,1788685730.036699
1788685783.741603,53.692000,gate_sweep_poor_none_r06,-0.02960257837548852,0.44146284461021423,4.7340154349803925,93.77564567740538,-0.9002628922462463,-0.5427858829498291,3.0856029987335205,92.04331511060384,2.1080935699884003,1.7323305668015319,1,173,1788685730.0495772
1788685783.785796,53.728000,gate_sweep_poor_none_r06,-0.03120451420545578,0.4632759392261505,4.733662098646164,93.79389757612293,-0.8970698118209839,-0.5074636340141296,3.100958824157715,92.1303905180472,2.087529165112395,1.6635070580757432,1,318,1788685730.0577817
1788685783.833600,53.760000,gate_sweep_poor_none_r06,-0.03347861114889383,0.4929976463317871,4.733127564191818,93.8185555216467,-0.9045495390892029,-0.4752695560455322,3.1043782234191895,92.08390911268891,2.08545686883466,1.7346464089577756,1,166,1788685730.0735698
1788685783.875587,53.792000,gate_sweep_poor_none_r06,-0.0359067702665925,0.5234245359897614,4.732531517744064,93.84071697579193,-0.8986311554908752,-0.4421873092651367,3.1161749362945557,92.16297201975259,2.071064508640986,1.677744956039352,1,328,1788685730.0835702
1788685783.922930,53.824000,gate_sweep_poor_none_r06,-0.0392047930508852,0.5624925196170807,4.7317361533641815,93.86733234747618,-0.9017253518104553,-0.4097564220428467,3.118884563446045,92.15729594930896,2.071352208086117,1.7100363981672262,1,198,1788685730.0988922
1788685783.967650,53.860000,gate_sweep_poor_none_r06,-0.04203008487820625,0.5945806205272675,4.731110066175461,93.8878967866646,-0.9066179394721985,-0.3719281256198883,3.1197874546051025,92.10182009654245,2.068335532076048,1.7860766901221323,1,140,1788685730.1076198
1788685784.010658,53.892000,gate_sweep_poor_none_r06,-0.044226767495274544,0.6190708577632904,4.730682343244553,93.90276433479035,-0.9158002138137817,-0.3488925099372864,3.101141929626465,92.03168759063725,2.0861436463370326,1.8710767441530973,1,302,1788685730.1186328
1788685784.054974,53.924000,gate_sweep_poor_none_r06,-0.04806387051939964,0.6606679260730743,4.73004338145256,93.92264430015541,-0.9126118421554565,-0.29594510793685913,3.0649943351745605,91.9640214954069,2.105929727842073,1.9586228047485146,1,149,1788685730.130949
1788685784.100626,53.956000,gate_sweep_poor_none_r06,-0.0513714998960495,0.6945845782756805,4.729585140943527,93.93755547513295,-0.9041951894760132,-0.2582239508628845,3.0468931198120117,92.04079031941217,2.1134343558974438,1.8967651557207752,1,296,1788685730.1446106
1788685784.148532,53.992000,gate_sweep_poor_none_r06,-0.05487324111163616,0.7289800345897675,4.729202717542648,93.95225169274855,-0.9015573859214783,-0.2204303741455078,3.039067029953003,92.01929195030614,2.11537533495864,1.932959742442416,1,146,1788685730.1565154
1788685784.191080,54.024000,gate_sweep_poor_none_r06,-0.059431662783026695,0.7724836766719818,4.728868454694748,93.96778522910093,-0.8970165848731995,-0.18228481709957123,3.0308971405029297,92.07738445550045,2.1204334373495177,1.8904007736004766,1,260,1788685730.167062
1788685784.236796,54.056000,gate_sweep_poor_none_r06,-0.06323217414319515,0.8076029717922211,4.72876164317131,93.97855517046078,-0.9005853533744812,-0.15069365501403809,3.030625581741333,92.01218487909351,2.1220647621705404,1.9663702913672707,1,143,1788685730.1807737
1788685784.281264,54.088000,gate_sweep_poor_none_r06,-0.06623421050608158,0.8340990245342255,4.728772610425949,93.98636385747851,-0.9002118706703186,-0.11853963136672974,3.0317184925079346,92.00060680221779,2.1173171291784056,1.98575705526072,1,231,1788685730.1932487
1788685784.329189,54.124000,gate_sweep_poor_none_r06,-0.07140552066266537,0.8785122931003571,4.72896620631218,93.99725845215053,-0.9055996537208557,-0.08316897600889206,3.0324811935424805,91.88643209201769,2.1210309081992387,2.1108263601328505,1,139,1788685730.205167
1788685784.372779,54.156000,gate_sweep_poor_none_r06,-0.07569012977182865,0.9142383635044098,4.729283303022385,94.00529386511094,-0.9059940576553345,-0.050574883818626404,3.0390851497650146,91.8308660042998,2.115901465603591,2.1744278608111354,1,249,1788685730.2167544
1788685784.415468,54.188000,gate_sweep_poor_none_r06,-0.08005889691412449,0.9501167833805084,4.729742020368576,94.01034984402149,-0.907531201839447,-0.013499494642019272,3.039632797241211,91.78346160833719,2.1141750005116893,2.226888235684304,1,151,1788685730.2274523
1788685784.460947,54.220000,gate_sweep_poor_none_r06,-0.08554928191006184,0.9950591027736664,4.730565518140793,94.01361512041555,-0.9084470272064209,0.0233936570584774,3.0352180004119873,91.74263563222601,2.120258862375052,2.270979488189536,1,105,1788685730.2408805
1788685784.503266,54.256000,gate_sweep_poor_none_r06,-0.08994763158261776,1.030977338552475,4.731449574232101,94.01182520611167,-0.9092899560928345,0.0888226330280304,3.0116195678710938,91.7296312645045,2.1252747080449064,2.2821939416071633,1,236,1788685730.2472456
1788685784.548610,54.288000,gate_sweep_poor_none_r06,-0.09324984066188335,1.057837039232254,4.732210129499435,94.00684789826127,-0.915458083152771,0.15266206860542297,2.974837303161621,91.59649036064236,2.140964122123441,2.4103575376189053,1,113,1788685730.2605913
1788685784.591088,54.320000,gate_sweep_poor_none_r06,-0.0975003894418478,1.093552142381668,4.733328312635422,93.99695948821142,-0.9108366370201111,0.21480616927146912,2.968013286590576,91.58775360482477,2.1330840297704623,2.4092058833866474,1,235,1788685730.271064
1788685784.634752,54.352000,gate_sweep_poor_none_r06,-0.10264582745730877,1.1379038393497467,4.734859436750412,93.97824159038632,-0.9169694185256958,0.2676998972892761,2.9620180130004883,91.48080689096274,2.136198615651586,2.4974346994235703,1,121,1788685730.282729
1788685784.677215,54.388000,gate_sweep_poor_none_r06,-0.10659069381654263,1.173038512468338,4.736212223768234,93.95725435425194,-0.9040371775627136,0.3193569779396057,2.969686508178711,91.54842974237036,2.11785414055679,2.408824611881595,1,246,1788685730.2891972
1788685784.725836,54.420000,gate_sweep_poor_none_r06,-0.11033307574689388,1.207792192697525,4.73774191737175,93.93136800234882,-0.9074066877365112,0.3551935851573944,2.967905282974243,91.42599069294361,2.120040669648825,2.505377309405211,1,112,1788685730.3058102
1788685784.769174,54.452000,gate_sweep_poor_none_r06,-0.11297440342605114,1.2335552275180817,4.738970726728439,93.90907700725255,-0.9037377238273621,0.39310574531555176,2.967747926712036,91.3828142828168,2.1139754417505787,2.5262627244357523,1,245,1788685730.3171375
1788685784.811375,54.484000,gate_sweep_poor_none_r06,-0.1169974859803915,1.275881439447403,4.741182297468185,93.86335070012039,-0.902934193611145,0.43316659331321716,2.9658777713775635,91.34730076715033,2.1164997001309214,2.516049932970065,1,142,1788685730.327355
1788685784.857743,54.520000,gate_sweep_poor_none_r06,-0.1198639702051878,1.309151440858841,4.743092983961105,93.82118229328631,-0.9057549834251404,0.4746236205101013,2.9603326320648193,91.18707836799028,2.1195036777248752,2.6341039252960305,1,105,1788685730.337715
1788685784.900368,54.552000,gate_sweep_poor_none_r06,-0.12244088016450405,1.3418400585651398,4.7451028525829315,93.77451866875047,-0.9136272072792053,0.5164141654968262,2.951592445373535,91.04452109962223,2.126965747239313,2.7299975691282348,1,239,1788685730.3483503
1788685784.944758,54.584000,gate_sweep_poor_none_r06,-0.1252651046961546,1.3818379938602448,4.747692555189133,93.71002946065651,-0.9120014905929565,0.5699804425239563,2.9373486042022705,90.87348429078119,2.134341126772016,2.8365451698753255,1,112,1788685730.3607352
1788685784.988199,54.616000,gate_sweep_poor_none_r06,-0.12721760384738445,1.4129529297351837,4.7497720420360565,93.65552863308534,-0.9047296047210693,0.6226583123207092,2.9255549907684326,90.88552972862853,2.1346799160418493,2.7699989044568136,1,231,1788685730.3721833
1788685785.031996,54.652000,gate_sweep_poor_none_r06,-0.12853900156915188,1.435732513666153,4.751339882612228,93.61397450857254,-0.9133720993995667,0.6897048354148865,2.9108967781066895,90.71010263602167,2.135357372687075,2.9038718725508765,1,129,1788685730.3799713
1788685785.077215,54.684000,gate_sweep_poor_none_r06,-0.13048898242413998,1.472649723291397,4.753944844007492,93.5439999404894,-0.8963061571121216,0.7452150583267212,2.902564764022827,90.82028784396059,2.131488995374683,2.7237120965288217,1,228,1788685730.3932028
1788685785.122311,54.716000,gate_sweep_poor_none_r06,-0.1318193431943655,1.5011887848377228,4.756030052900314,93.48737631843562,-0.8995100259780884,0.7883656024932861,2.8945186138153076,90.66784453154563,2.1360455780635674,2.8195317868899967,1,97,1788685730.406291
1788685785.163813,54.748000,gate_sweep_poor_none_r06,-0.1329639833420515,1.528857260942459,4.758149594068527,93.43093270382231,-0.8968027830123901,0.8171835541725159,2.893693447113037,90.62822858256774,2.1368495269226626,2.8027041212545725,1,214,1788685730.4157937
1788685785.210242,54.784000,gate_sweep_poor_none_r06,-0.13408921472728252,1.5621916353702545,4.760763615369797,93.36222671385501,-0.8956215381622314,0.8477881550788879,2.893918037414551,90.49153264250863,2.1390222589350736,2.870694071346376,1,108,1788685730.4262226
1788685785.254518,54.816000,gate_sweep_poor_none_r06,-0.13475591503083706,1.5877554714679718,4.762711018323898,93.30860047807742,-0.8799448609352112,0.8819570541381836,2.892885208129883,90.62100199612458,2.1330041095766816,2.687598481952852,1,216,1788685730.4385006
1788685785.297698,54.848000,gate_sweep_poor_none_r06,-0.13511752896010876,1.6063418686389923,4.76404282450676,93.27226036671463,-0.8751175999641418,0.9031821489334106,2.902240753173828,90.5684320246421,2.12328534335873,2.7038283420725175,1,126,1788685730.449675
1788685785.341324,54.880000,gate_sweep_poor_none_r06,-0.13543356023728848,1.6361192762851715,4.766061753034592,93.22227743574706,-0.880506157875061,0.9214566946029663,2.906177043914795,90.34616857882666,2.1272157654137964,2.876108856920402,1,79,1788685730.4613035
1788685785.384166,54.916000,gate_sweep_poor_none_r06,-0.1353841181844473,1.658805638551712,4.767599552869797,93.20575931314218,-0.8777208924293518,0.9610856175422668,2.8963329792022705,90.25590328039283,2.130613926510186,2.949856032749343,1,217,1788685730.4681504
1788685785.430996,54.948000,gate_sweep_poor_none_r06,-0.13511206023395061,1.6805391609668732,4.769048660993576,93.22393055194091,-0.8691672682762146,0.9919760823249817,2.890343427658081,90.17884979599704,2.131311688957049,3.045080755943868,1,92,1788685730.4829726
1788685785.473240,54.980000,gate_sweep_poor_none_r06,-0.1346376221626997,1.7012747824192047,4.77050969004631,93.2960020912542,-0.8635778427124023,1.0162172317504883,2.889993906021118,90.30926003435879,2.1300228418566673,2.9867420568954137,1,217,1788685730.4932244
1788685785.520038,55.012000,gate_sweep_poor_none_r06,-0.13377842120826244,1.7259027063846588,4.772478550672531,93.49603437623456,-0.859492301940918,1.0349262952804565,2.888150215148926,90.30671804637774,2.1341982835359175,3.189316329856825,1,111,1788685730.50802
1788685785.565478,55.048000,gate_sweep_poor_none_r06,-0.13305909000337124,1.7399499714374542,4.773800820112228,93.69812342218394,-0.8500017523765564,1.050147533416748,2.8850791454315186,90.5624580326228,2.134737395802764,3.1356653895611353,1,213,1788685730.517444
1788685785.608889,55.080000,gate_sweep_poor_none_r06,-0.13202487491071224,1.7579961121082306,4.775810211896896,94.09394565444859,-0.8516729474067688,1.0706844329833984,2.881883382797241,90.72658830450665,2.1394507534627105,3.3673573499419427,1,114,1788685730.528856
1788685785.652953,55.112000,gate_sweep_poor_none_r06,-0.1309801321476698,1.775294452905655,4.778258770704269,94.67150966948005,-0.8414618372917175,1.0844899415969849,2.8677597045898438,91.29210709623324,2.1522085883605464,3.3794025732468103,1,250,1788685730.5409288
1788685785.696710,55.144000,gate_sweep_poor_none_r06,-0.12973802350461483,1.795855313539505,4.782035320997238,95.70723593258447,-0.8382411599159241,1.079990029335022,2.864969253540039,91.75758676737141,2.1655442979605932,3.9496491652130556,1,104,1788685730.5526907
1788685785.740394,55.180000,gate_sweep_poor_none_r06,-0.128844341263175,1.8114453852176666,4.7853908240795135,96.82114877955577,-0.8272738456726074,1.0908949375152588,2.8438658714294434,92.86193731135792,2.1855241618606285,3.959211468197857,1,283,1788685730.5603626
1788685785.788824,55.212000,gate_sweep_poor_none_r06,-0.12828104756772518,1.8227069675922394,4.787847012281418,97.83414618261837,-0.8179864883422852,1.096430778503418,2.8462140560150146,93.99441746217025,2.184744661220442,3.8397287204481234,1,148,1788685730.5768006
1788685785.835190,55.244000,gate_sweep_poor_none_r06,-0.12763135693967342,1.8407788574695587,4.791370838880539,99.87936510087313,-0.8082501888275146,1.1237722635269165,2.836623191833496,95.56359744547008,2.190520215317254,4.315767655403052,1,297,1788685730.5911677
1788685785.879443,55.276000,gate_sweep_poor_none_r06,-0.12751045636832714,1.854713350534439,4.793232411146164,101.84477822538855,-0.8077526688575745,1.143475890159607,2.8387396335601807,97.17613920754374,2.1882939040102634,4.6686390178447965,1,158,1788685730.6034162
1788685785.922721,55.312000,gate_sweep_poor_none_r06,-0.1278467308729887,1.868282824754715,4.793958634138107,104.10373520581048,-0.8057056069374084,1.1835367679595947,2.8427202701568604,99.53201264075486,2.1761665770864136,4.571722565055626,1,292,1788685730.6107044
1788685785.970919,55.344000,gate_sweep_poor_none_r06,-0.1290068831294775,1.8848730623722076,4.7930741012096405,107.33028949749513,-0.8007540702819824,1.2090463638305664,2.8477933406829834,101.89702825721001,2.1661263229978456,5.433261240285117,1,167,1788685730.6268842
1788685786.014535,55.376000,gate_sweep_poor_none_r06,-0.13061386160552502,1.8978939354419708,4.790989845991135,110.21773652827305,-0.7960644960403442,1.2213306427001953,2.8400750160217285,104.51076227938985,2.1694771512394073,5.706974248883196,1,279,1788685730.6385143
1788685786.060686,55.408000,gate_sweep_poor_none_r06,-0.1322756242007017,1.9074974358081818,4.788829296827316,112.55143877032366,-0.7909351587295532,1.2471004724502563,2.8393616676330566,107.45536734473161,2.1611063298492326,5.0960714255920445,1,173,1788685730.6526697
1788685786.109278,55.444000,gate_sweep_poor_none_r06,-0.13602364622056484,1.9232700169086456,4.784277409315109,116.73114721988986,-0.7776394486427307,1.273323893547058,2.8472988605499268,111.19848311817557,2.141491699626003,5.532664101714291,1,121,1788685730.665257
1788685786.155424,55.476000,gate_sweep_poor_none_r06,-0.14006065391004086,1.9357191622257233,4.780281513929367,120.30797817450026,-0.7269673347473145,1.3343987464904785,2.75880765914917,114.70742097114817,2.1891555997578935,5.600557203352094,1,258,1788685730.6794105
1788685786.203189,55.508000,gate_sweep_poor_none_r06,-0.14510592631995678,1.947968751192093,4.776677578687668,124.04920782364833,-0.711409330368042,1.378994107246399,2.7267470359802246,118.74174196476801,2.2015101455170294,5.307465858880321,1,154,1788685730.6951613
1788685786.250255,55.540000,gate_sweep_poor_none_r06,-0.15294242464005947,1.9628664553165436,4.773889988660812,128.9074977632369,-0.7008001804351807,1.426944375038147,2.6600942611694336,122.91985014133721,2.248442343996305,5.9876476218997015,1,281,1788685730.7102337
1788685786.298266,55.576000,gate_sweep_poor_none_r06,-0.16050011478364468,1.9744448959827423,4.773195713758469,132.8753853123965,-0.7015115022659302,1.4545543193817139,2.6291282176971436,127.31386501596423,2.271564430231011,5.561520296432266,1,171,1788685730.7222466
1788685786.344122,55.608000,gate_sweep_poor_none_r06,-0.1669382955878973,1.9829355776309967,4.773406475782394,135.86812832758028,-0.6963605880737305,1.486512303352356,2.557224988937378,131.7061047723922,2.331991512347562,4.162023555188089,1,300,1788685730.7360985
1788685786.392350,55.640000,gate_sweep_poor_none_r06,-0.1763963010162115,1.994139701128006,4.774544209241867,139.83318032180858,-0.6959971785545349,1.4966872930526733,2.5463435649871826,135.68844958115395,2.341435901598746,4.144730740654621,1,190,1788685730.7523046
1788685786.436938,55.672000,gate_sweep_poor_none_r06,-0.18807058595120907,2.00457826256752,4.776858299970627,141.40584126068097,-0.6917963027954102,1.5286725759506226,2.5183844566345215,139.86735467568494,2.362399187562903,1.5384865849960374,1,303,1788685730.764924
1788685786.485022,55.708000,gate_sweep_poor_none_r06,-0.15573143027722836,1.910632997751236,4.767722576856613,92.23364191342735,-0.692686915397644,1.5658220052719116,2.316420793533325,144.85812900217059,2.53300143041006,52.624487088743244,1,177,1788685730.7770002
1788685786.533000,55.740000,gate_sweep_poor_none_r06,-0.12182140909135342,1.8146258890628815,4.757834881544113,42.216217027234435,-0.7090244293212891,1.557643175125122,2.2956206798553467,137.59074632772789,2.5442771620300775,95.37452930049345,1,128,1788685730.7929764
1788685786.575765,55.772000,gate_sweep_poor_none_r06,-0.09531749598681927,1.7423748075962067,4.749754875898361,6.379834525292096,-0.7203584909439087,1.5525009632110596,2.2784268856048584,130.18959902113127,2.556206243198437,123.80976449583918,1,245,1788685730.8037503
1788685786.626188,55.804000,gate_sweep_poor_none_r06,-0.048743486404418945,1.620057374238968,4.7340531051158905,-52.12267871295907,-0.6918465495109558,1.038016676902771,2.394502639770508,116.18187518811315,2.495165185519871,168.30455390107224,1,211,1788685730.8221443
1788685786.674340,55.840000,gate_sweep_poor_none_r06,-0.00942184217274189,1.5188471376895905,4.718560665845871,-99.62143673848021,-0.3971855044364929,0.21857178211212158,2.5438334941864014,103.14961361909413,2.563301568143769,157.2289496424257,1,347,1788685730.8343096
1788685786.726637,55.872000,gate_sweep_poor_none_r06,0.031700024381279945,1.414355307817459,4.701066941022873,-145.6673896318971,-0.9213742017745972,0.4544677734375,4.422299861907959,80.46788459342406,1.3811030532219244,133.86472577467887,1,381,1788685730.8546119
1788685786.771349,55.904000,gate_sweep_poor_none_r06,0.0840949285775423,1.2808168232440948,4.678638905286789,158.1230084823066,-1.0613691806793213,1.4353760480880737,5.928750038146973,56.62525412333436,1.7025728836325813,101.49775435897226,1,405,1788685730.8673055
1788685786.815435,55.936000,gate_sweep_poor_none_r06,0.12692252732813358,1.1731758415699005,4.660065621137619,113.2039216817842,-1.0443389415740967,0.6666232943534851,4.13780403137207,-12.7429555973277,1.3788422969182832,125.94687727911192,1,345,1788685730.8793917
1788685786.865236,55.972000,gate_sweep_poor_none_r06,0.16000200249254704,1.0928113758563995,4.646072834730148,80.20119551989801,-1.0318171977996826,0.679448664188385,4.123481273651123,-19.75339047429638,1.365431681664724,99.9545859941944,1,241,1788685730.8932145
1788685786.912485,56.004000,gate_sweep_poor_none_r06,0.21863148547708988,0.9604308307170868,4.622873276472092,26.859961159862216,-1.0178464651107788,0.6918548345565796,4.110051155090332,-26.86164107356309,1.3652828703906281,53.72160223342531,1,202,1788685730.9084678
1788685786.960042,56.036000,gate_sweep_poor_none_r06,0.27033246494829655,0.8553738296031952,4.6038884818553925,-16.060129700325728,-1.002624273300171,0.7033084034919739,4.097680568695068,-34.03928151067902,1.3783284088404675,17.979151810353294,1,276,1788685730.9240255
1788685787.006039,56.068000,gate_sweep_poor_none_r06,0.32691473700106144,0.7498504221439362,4.583637684583664,-58.87718090355818,-1.2457971572875977,0.13876843452453613,3.5030198097229004,-32.096855572765534,2.003641407412637,26.780325330792643,1,284,1788685730.938021
1788685787.057531,56.104000,gate_sweep_poor_none_r06,0.4035124573856592,0.615700751543045,4.55792710185051,-109.75497034561373,-1.4303306341171265,-0.37780606746673584,3.3054163455963135,-34.97397047204159,2.4328624042892124,74.78099987357213,1,359,1788685730.953503
1788685787.104161,56.136000,gate_sweep_poor_none_r06,0.4682589862495661,0.5064963102340698,4.537270039319992,-149.7314494706834,-1.6424380540847778,-0.38071560859680176,3.0719754695892334,-35.78178437339995,2.7183221223898695,113.94966509728344,1,409,1788685730.9681137
1788685787.148895,56.168000,gate_sweep_poor_none_r06,0.5178133640438318,0.42411190271377563,4.521616905927658,179.91592139518963,-1.7493036985397339,-0.3778727650642395,2.9112703800201416,-36.03691411390942,2.8941691582060223,144.047164490901,1,402,1788685730.98086
1788685787.192241,56.200000,gate_sweep_poor_none_r06,0.602174261584878,0.28716161847114563,4.494873493909836,130.2484861938617,-1.8288062810897827,-0.2884896397590637,2.7800774574279785,-41.103565994259256,3.0301099347546283,171.35205218812095,1,381,1788685730.9922187
1788685787.241243,56.236000,gate_sweep_poor_none_r06,0.6716596279293299,0.1791486293077469,4.473324745893478,92.67670931392607,-2.0745413303375244,-0.06597688794136047,2.5695128440856934,-54.758688539425734,3.3505530856647243,147.43539785335182,1,308,1788685731.0052176
1788685787.288748,56.268000,gate_sweep_poor_none_r06,0.7438002023845911,0.07360920310020447,4.452075928449631,55.527964094219676,-3.6837964057922363,-0.36130180954933167,0.07387828826904297,-57.13625767569407,6.241904668460234,112.66422176991375,1,373,1788685731.0207217
1788685787.338969,56.300000,gate_sweep_poor_none_r06,0.8197238836437464,-0.029130175709724426,4.4303703010082245,17.063164415366142,-5.361815452575684,-1.884614109992981,-1.8571553230285645,-35.088020962967526,9.010395533411984,52.15118537833367,1,353,1788685731.038948
1788685787.383480,56.332000,gate_sweep_poor_none_r06,0.9209450874477625,-0.1543939858675003,4.400886505842209,-30.40941536858714,-3.455329418182373,-0.32143986225128174,0.07113766670227051,-112.13587893689605,6.158442001308347,81.7264635683089,1,336,1788685731.0514538
