t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712610.828064,51.284000,r2_none_r125,-0.1061839871108532,-0.21024268493056297,4.7669185400009155,91.18267352638888,-6.084788799285889,1.898909568786621,3.3698971271514893,56.293366332633795,6.491833913270008,34.889307193755094,1,265,1788712559.5440505
1788712610.874441,51.316000,r2_none_r125,-0.02620108053088188,-0.21515509113669395,4.787216067314148,91.09002321735733,-6.066338062286377,1.87617027759552,3.3940157890319824,56.27256868896871,6.542010667346761,34.81745452838861,1,250,1788712559.5584254
1788712610.920202,51.352000,r2_none_r125,0.03815990313887596,-0.21851876005530357,4.803252100944519,91.0291401155017,-6.044872283935547,1.850823163986206,3.422816276550293,56.2694005957057,6.571990539619653,34.759739519796,1,239,1788712559.5681863
1788712610.965809,51.384000,r2_none_r125,0.10251173749566078,-0.2213931642472744,4.819147944450378,90.97506100677695,-6.0266265869140625,1.8284283876419067,3.4430994987487793,56.28141436406968,6.6076935703205235,34.693646642707265,1,225,1788712559.5817919
1788712611.011193,51.416000,r2_none_r125,0.1500573866069317,-0.2231753133237362,4.830771327018738,90.9468358139875,-6.007035732269287,1.809250831604004,3.4649770259857178,56.30464342995411,6.626156184533609,34.64219238403339,1,218,1788712559.595173
1788712611.057546,51.448000,r2_none_r125,0.22908532992005348,-0.22565945610404015,4.850168585777283,90.90508725316371,-5.988731384277344,1.7893732786178589,3.4851179122924805,56.34209512655708,6.677197387716993,34.56299212660662,1,212,1788712559.609532
1788712611.104687,51.484000,r2_none_r125,0.29156647995114326,-0.2272079847753048,4.865073084831238,90.88827568068092,-5.969665050506592,1.7659521102905273,3.507416009902954,56.40448685723363,6.709615501328208,34.4837888234473,1,208,1788712559.6206636
1788712611.152080,51.516000,r2_none_r125,0.3532514460384846,-0.2284202240407467,4.879703879356384,90.87287205191426,-5.9541754722595215,1.74571692943573,3.5306613445281982,56.46144668856954,6.745425679019979,34.41142536334471,1,203,1788712559.6360583
1788712611.200478,51.548000,r2_none_r125,0.4288238175213337,-0.22949185594916344,4.897675395011902,90.88053856447308,-5.941593170166016,1.7230587005615234,3.5514633655548096,56.5321180181323,6.797569646645831,34.34842054634078,1,195,1788712559.6524622
1788712611.245726,51.580000,r2_none_r125,0.48790087178349495,-0.23006829246878624,4.911610007286072,90.89035187505156,-5.925394535064697,1.7066961526870728,3.5657501220703125,56.615365766452975,6.833209591557468,34.27498610859859,1,191,1788712559.6657064
1788712611.295302,51.616000,r2_none_r125,0.5313073582947254,-0.23033544048666954,4.921739459037781,90.91038656394485,-5.913392066955566,1.6881424188613892,3.581512689590454,56.70925299028581,6.85645066868955,34.20113357365904,1,182,1788712559.6792884
1788712611.340737,51.648000,r2_none_r125,0.6014251299202442,-0.23045456036925316,4.938365817070007,90.95420665207068,-5.906213283538818,1.673156976699829,3.5948855876922607,56.794475432228666,6.912165632500381,34.15973121984202,1,178,1788712559.6927233
1788712611.386709,51.680000,r2_none_r125,0.6550854630768299,-0.23021065816283226,4.951090216636658,91.00314258250752,-5.905971527099609,1.6571729183197021,3.606142997741699,56.87398783438777,6.958345249751007,34.12915474811975,1,174,1788712559.7066839
1788712611.433972,51.712000,r2_none_r125,0.7068838067352772,-0.22978061065077782,4.963398814201355,91.06245192123097,-5.910356044769287,1.6937692165374756,3.5380289554595947,56.92117661332281,7.037015448627749,34.14127530790818,1,395,1788712559.7219522
1788712611.478599,51.748000,r2_none_r125,0.7687568254768848,-0.22898128256201744,4.977981925010681,91.15266403215564,-5.890922546386719,1.692359209060669,3.5399184226989746,57.06665265854249,7.078905653945073,34.086011373613154,1,361,1788712559.7305849
1788712611.524302,51.780000,r2_none_r125,0.8158749528229237,-0.2282719872891903,4.989096999168396,91.23455237783035,-5.873615264892578,1.6856082677841187,3.549459218978882,57.20787438619415,7.105263819297623,34.0266779916362,1,324,1788712559.7442877
1788712611.569639,51.812000,r2_none_r125,0.8497827239334583,-0.22774088010191917,4.997061610221863,91.30643024704816,-5.857507705688477,1.6782854795455933,3.557847261428833,57.3497364093922,7.119832816347649,33.95669383765596,1,312,1788712559.7576258
1788712611.615556,51.844000,r2_none_r125,0.9031927175819874,-0.22682886943221092,5.00996720790863,91.44797621736957,-5.841867923736572,1.6717780828475952,3.567233085632324,57.49762940683214,7.1541619468593485,33.95034681053743,1,302,1788712559.7715416
1788712611.661131,51.880000,r2_none_r125,0.9430313296616077,-0.2261885069310665,5.019641757011414,91.57558661745297,-5.82670783996582,1.6667163372039795,3.5744123458862305,57.65923397068326,7.176429838333196,33.9163526467697,1,295,1788712559.7811177
1788712611.705804,51.912000,r2_none_r125,0.9801058359444141,-0.22557532414793968,5.028659701347351,91.72212701864876,-5.815503120422363,1.6632503271102905,3.5803849697113037,57.80160244627481,7.200379373824612,33.92052457237394,1,288,1788712559.7937763
1788712611.750754,51.944000,r2_none_r125,1.014084953814745,-0.22486036643385887,5.036971926689148,91.87623028438901,-5.805551052093506,1.661316990852356,3.5832362174987793,57.942760607113314,7.223465081828435,33.933469677275696,1,286,1788712559.8067377
1788712611.800715,51.976000,r2_none_r125,1.0526446886360645,-0.22402751073241234,5.046460509300232,92.09150224153723,-5.796877384185791,1.660384178161621,3.5851171016693115,58.076520675796516,7.25275703400718,34.01498156574072,1,280,1788712559.8246632
1788712611.844492,52.012000,r2_none_r125,1.0738262720406055,-0.22360193356871605,5.051529288291931,92.22639408481275,-5.788796901702881,1.6585724353790283,3.587498903274536,58.22175057465652,7.2650920261328515,34.004643510156235,1,279,1788712559.8324778
1788712611.889621,52.044000,r2_none_r125,1.0995159931480885,-0.22312554344534874,5.0578635931015015,92.41702022310702,-5.78734016418457,1.6569290161132812,3.589479684829712,58.328024912661434,7.288315592836214,34.08899531044558,1,273,1788712559.8456047
1788712611.937289,52.076000,r2_none_r125,1.1224344559013844,-0.2228233478963375,5.063647150993347,92.61568817729004,-5.786736965179443,1.6568137407302856,3.5896358489990234,58.42720396073869,7.310430536516152,34.188484216551345,1,270,1788712559.8612761
1788712611.983350,52.108000,r2_none_r125,1.1471714563667774,-0.222765501588583,5.070206046104431,92.87688096500959,-5.786211013793945,1.657045841217041,3.5896451473236084,58.52636617289659,7.334680888564367,34.350514792113,1,269,1788712559.875336
1788712612.030412,52.144000,r2_none_r125,1.163968998938799,-0.22303950414061546,5.074869990348816,93.09772601025034,-5.78302001953125,1.6597672700881958,3.5870048999786377,58.638743042153415,7.34978641179236,34.45898296809693,1,266,1788712559.886395
1788712612.076724,52.176000,r2_none_r125,1.1748965568840504,-0.22344857081770897,5.078019499778748,93.26434871879196,-5.780897617340088,1.6664882898330688,3.581831693649292,58.72268407545946,7.361624269319065,34.5416646433325,1,264,1788712559.9007108
1788712612.124731,52.208000,r2_none_r125,1.1894478388130665,-0.22430243715643883,5.082768797874451,93.54591167111708,-5.783121585845947,1.672737717628479,3.5760066509246826,58.78580185083594,7.381450934473302,34.760109820281144,1,262,1788712559.9167142
1788712612.172523,52.240000,r2_none_r125,1.1983009167015553,-0.2253330908715725,5.086051344871521,93.7692571344952,-5.785837650299072,1.6774216890335083,3.5712695121765137,58.84499403860978,7.395487223718263,34.92426309588542,1,262,1788712559.9324987
1788712612.216334,52.276000,r2_none_r125,1.2048016376793385,-0.22669440135359764,5.0888084173202515,93.99284817538452,-5.790006160736084,1.6866611242294312,3.563211441040039,58.8917605515034,7.410513588010459,35.10108762388112,1,260,1788712559.940314
1788712612.265792,52.308000,r2_none_r125,1.2095444984734058,-0.22892441973090172,5.091753840446472,94.26867633767576,-5.797913074493408,1.6965910196304321,3.553957939147949,58.90639288634047,7.4281146718531055,35.36228345133529,1,258,1788712559.9577713
1788712612.314593,52.340000,r2_none_r125,1.2107699699699879,-0.2311686836183071,5.0936912298202515,94.49019230658608,-5.80642032623291,1.7044219970703125,3.5446057319641113,58.910054917274635,7.442253477002846,35.58013738931144,1,256,1788712559.9745672
1788712612.363233,52.372000,r2_none_r125,1.210287768393755,-0.23308726772665977,5.0948790311813354,94.64979441162663,-5.817071914672852,1.7116663455963135,3.5353264808654785,58.89803524060146,7.456410321925655,35.751759171025164,1,252,1788712559.9912186
1788712612.408920,52.408000,r2_none_r125,1.2066684551537037,-0.23654386028647423,5.096515536308289,94.90308642556138,-5.8280744552612305,1.7203341722488403,3.525161027908325,58.875259480122736,7.469011610710037,36.02782694543865,1,249,1788712560.0009058
1788712612.454359,52.440000,r2_none_r125,1.201577503234148,-0.23954912647604942,5.097452521324158,95.08834175119846,-5.836472034454346,1.7303733825683594,3.5148181915283203,58.843612055086,7.477932027535779,36.244729696112465,1,248,1788712560.0143428
1788712612.500598,52.472000,r2_none_r125,1.1944022960960865,-0.2426481805741787,5.0980528593063354,95.25042449885903,-5.847604751586914,1.7396858930587769,3.5041611194610596,58.79313667670914,7.487322787048137,36.45728782214989,1,247,1788712560.0285811
1788712612.549218,52.504000,r2_none_r125,1.1829560585319996,-0.24677642807364464,5.098448634147644,95.43467068315192,-5.860786437988281,1.7507026195526123,3.4920260906219482,58.72094995853699,7.49565369339721,36.71372072461493,1,247,1788712560.0452044
1788712612.593814,52.540000,r2_none_r125,1.1720687933266163,-0.2502424083650112,5.098406195640564,95.55221794451326,-5.873695373535156,1.7639753818511963,3.478749990463257,58.63362837830056,7.504875230436958,36.9185895662127,1,245,1788712560.0538003
1788712612.639002,52.572000,r2_none_r125,1.1629598923027515,-0.2529297433793545,5.0981844663619995,95.63023159756514,-5.887096405029297,1.777375340461731,3.4651596546173096,58.53809849899747,7.516129493615448,37.09213309856767,1,242,1788712560.0669873
1788712612.684640,52.604000,r2_none_r125,1.1495016403496265,-0.2565441094338894,5.097684741020203,95.70758697421782,-5.903711795806885,1.7895528078079224,3.4519240856170654,58.42463338408782,7.52614512918786,37.28295359012999,1,238,1788712560.080624
1788712612.732404,52.636000,r2_none_r125,1.1307258196175098,-0.2611035369336605,5.096693396568298,95.78381167726707,-5.919748306274414,1.8035404682159424,3.4375252723693848,58.30312315819319,7.531585432844098,37.48068851907387,1,236,1788712560.0963864
1788712612.779652,52.672000,r2_none_r125,1.1143239326775074,-0.2646954916417599,5.095621943473816,95.8093620446352,-5.937386989593506,1.819676160812378,3.420536994934082,58.16460025582454,7.541693556599543,37.64476178881066,1,234,1788712560.1076376
1788712612.825571,52.704000,r2_none_r125,1.0967202968895435,-0.2681923173367977,5.094365477561951,95.82153532399074,-5.9502387046813965,1.835949182510376,3.405514717102051,58.04057477455732,7.545810725979469,37.78096054943342,1,234,1788712560.121556
1788712612.870443,52.736000,r2_none_r125,1.0826652832329273,-0.2706226073205471,5.093250632286072,95.81030236199825,-5.965222358703613,1.8517683744430542,3.391104221343994,57.90241461512897,7.554771081714937,37.907887746869285,1,233,1788712560.1344252
1788712612.917945,52.768000,r2_none_r125,1.058070857077837,-0.2744269035756588,5.091223120689392,95.76745237389825,-5.983509063720703,1.8685640096664429,3.3765125274658203,57.744842850948594,7.557545253172125,38.02260952294965,1,227,1788712560.1499238
1788712612.961513,52.804000,r2_none_r125,1.037463504821062,-0.27721622213721275,5.089391589164734,95.7075952939332,-6.0043768882751465,1.8883931636810303,3.3590378761291504,57.562968671774904,7.567793873117942,38.14462662215829,1,226,1788712560.1574907
1788712613.010086,52.836000,r2_none_r125,1.0160628743469715,-0.2797754667699337,5.087450385093689,95.63090249840211,-6.023141860961914,1.9058805704116821,3.3439788818359375,57.397942421762195,7.574113050459132,38.232960076639905,1,224,1788712560.174071
1788712613.057662,52.868000,r2_none_r125,0.9882453270256519,-0.2825736664235592,5.084891676902771,95.51530513085733,-6.035372734069824,1.9233824014663696,3.3303580284118652,57.250807776565274,7.5680804148273815,38.26449735429206,1,223,1788712560.189642
1788712613.106219,52.900000,r2_none_r125,0.9652609415352345,-0.28453221544623375,5.082763075828552,95.41027702863192,-6.050815105438232,1.944732427597046,3.3124895095825195,57.087081609332934,7.571579256996994,38.32319541929899,1,220,1788712560.2062032
1788712613.157896,52.936000,r2_none_r125,0.9476923532783985,-0.28581729158759117,5.081102728843689,95.32381028886367,-6.069230556488037,1.9666074514389038,3.295321226119995,56.905499933130415,7.582851701047115,38.41831035573325,1,217,1788712560.2218752
1788712613.201318,52.968000,r2_none_r125,0.9177354760468006,-0.28742465004324913,5.0781859159469604,95.16710914029572,-6.086599349975586,1.989442229270935,3.2777152061462402,56.7347863871885,7.5819868054487065,38.432322753107215,1,216,1788712560.2332962
1788712613.248985,53.000000,r2_none_r125,0.8931952901184559,-0.2881951592862606,5.075713515281677,95.03245254175971,-6.106055736541748,2.009312391281128,3.262415885925293,56.56708938079773,7.586573941625269,38.46536316096198,1,211,1788712560.2489693
1788712613.293338,53.032000,r2_none_r125,0.8684116192162037,-0.2885373495519161,5.073139071464539,94.88920775904795,-6.124600410461426,2.0302000045776367,3.2467291355133057,56.40436464264214,7.590423797048038,38.4848431164058,1,207,1788712560.2613225
1788712613.338160,53.068000,r2_none_r125,0.8372169323265553,-0.2883705161511898,5.069805026054382,94.706768776593,-6.144484996795654,2.0531671047210693,3.2282321453094482,56.22522862361262,7.5906752619357984,38.48154015298038,1,205,1788712560.2701428
1788712613.382085,53.100000,r2_none_r125,0.8122012205421925,-0.28770339116454124,5.0670870542526245,94.55470122924193,-6.160364627838135,2.0750155448913574,3.2127881050109863,56.07415296536263,7.591939137924871,38.48054826387929,1,203,1788712560.2820702
1788712613.426975,53.132000,r2_none_r125,0.7934494204819202,-0.28691476210951805,5.065010905265808,94.4417199965536,-6.177191257476807,2.095909595489502,3.196761131286621,55.92977855699554,7.5998710909036715,38.511941439558065,1,203,1788712560.2949612
1788712613.470286,53.164000,r2_none_r125,0.7621798701584339,-0.28486674651503563,5.061414122581482,94.24959700593405,-6.193417072296143,2.1197988986968994,3.1814892292022705,55.78460441684325,7.595845133748635,38.4649925890908,1,200,1788712560.3062685
1788712613.516255,53.200000,r2_none_r125,0.7372505851089954,-0.2827197276055813,5.058462023735046,94.09782993644701,-6.2132062911987305,2.1472973823547363,3.165438413619995,55.625056684204715,7.6024583085056285,38.4727732522423,1,198,1788712560.3162363
1788712613.561949,53.232000,r2_none_r125,0.712383110076189,-0.28007718548178673,5.0554527044296265,93.94683992115509,-6.2299981117248535,2.1714394092559814,3.149867057800293,55.502349284018685,7.605119808374496,38.444490637136404,1,194,1788712560.3299248
1788712613.605797,53.264000,r2_none_r125,0.6874649710953236,-0.27687325701117516,5.0523446798324585,93.80001527376511,-6.251083850860596,2.195465087890625,3.1306185722351074,55.37732607496598,7.61242063203019,38.42268919879914,1,189,1788712560.3417828
1788712613.653034,53.296000,r2_none_r125,0.6565519757568836,-0.2721584402024746,5.048409819602966,93.62338279858177,-6.281755447387695,2.2254490852355957,3.1057469844818115,55.21502113879441,7.625751906543315,38.40836165978735,1,186,1788712560.3570173
1788712613.696087,53.332000,r2_none_r125,0.6382025666534901,-0.26908278092741966,5.046068549156189,93.5213083692071,-6.3164849281311035,2.2577128410339355,3.076547622680664,55.053746163375386,7.65711348649746,38.46756220583172,1,180,1788712560.3640702
1788712613.742723,53.364000,r2_none_r125,0.613990742713213,-0.2644561193883419,5.042893767356873,93.39102983427358,-6.348682880401611,2.2954108715057373,3.041780948638916,54.89462198791949,7.683501513393835,38.49640784635409,1,172,1788712560.3787026
1788712613.790060,53.396000,r2_none_r125,0.5900893397629261,-0.25929346308112144,5.039725184440613,93.26756729346606,-7.231740474700928,2.3250153064727783,3.0437331199645996,54.81987202471547,8.476063814311456,38.447695268750586,1,394,1788712560.394044
1788712613.833775,53.428000,r2_none_r125,0.5606832690536976,-0.2520628236234188,5.035747408866882,93.12349512781809,-7.306477069854736,2.330911159515381,3.038712978363037,54.77205727228231,8.517752808827197,38.35143785553577,1,305,1788712560.4057584
1788712613.877814,53.464000,r2_none_r125,0.537558276206255,-0.2457159422338009,5.03257691860199,93.0174183804986,-7.339460372924805,2.3403429985046387,3.035656452178955,54.75012700342669,8.527767292377936,38.267291377071906,1,271,1788712560.413799
1788712613.921360,53.496000,r2_none_r125,0.5204380340874195,-0.24067347869277,5.030229449272156,92.94294625352735,-7.363935947418213,2.347470998764038,3.0319416522979736,54.758621272246565,8.535513987802322,38.184324981280795,1,265,1788712560.4253416
1788712613.965770,53.528000,r2_none_r125,0.49214671924710274,-0.23146208748221397,5.026166796684265,92.82986880508568,-7.403898239135742,2.3535103797912598,3.027468681335449,54.765621456085604,8.545431691708966,38.06424734900008,1,255,1788712560.437757
1788712614.010461,53.560000,r2_none_r125,0.4698801822960377,-0.22369536384940147,5.022954344749451,92.74849522742583,-7.458449840545654,2.3569552898406982,3.021819591522217,54.775170005744116,8.574538765907931,37.973325221681726,1,247,1788712560.450445
1788712614.055065,53.596000,r2_none_r125,0.44797350838780403,-0.2159203551709652,5.019982695579529,92.67759843480121,-7.520246505737305,2.363821029663086,3.0143439769744873,54.79390065511806,8.61221124193416,37.88369777968314,1,230,1788712560.45905
1788712614.104630,53.628000,r2_none_r125,0.42114805057644844,-0.20616840943694115,5.01657235622406,92.6039526743252,-7.563071250915527,2.373202323913574,3.008113384246826,54.82581005026709,8.627561571875221,37.778142624058106,1,215,1788712560.476615
1788712614.152653,53.660000,r2_none_r125,0.3995840735733509,-0.19828715547919273,5.014074206352234,92.5576521833408,-7.610644340515137,2.385615825653076,3.0041141510009766,54.848083256450074,8.65333769628127,37.70956892689073,1,203,1788712560.4926405
1788712614.196327,53.692000,r2_none_r125,0.3824284262955189,-0.19223042950034142,5.012322306632996,92.52945530304413,-7.64996862411499,2.3968923091888428,3.000091552734375,54.89588679735383,8.675945570275106,37.6335685056903,1,192,1788712560.504313
1788712614.241403,53.728000,r2_none_r125,0.35131700709462166,-0.18181605264544487,5.009610056877136,92.49629767775349,-7.711915493011475,2.4078376293182373,2.994957685470581,54.94810393159027,8.705219625080652,37.54819374616323,1,180,1788712560.513388
1788712614.288947,53.760000,r2_none_r125,0.32523130252957344,-0.1734122596681118,5.0076435804367065,92.48201984996298,-7.791245460510254,2.428541660308838,2.9770092964172363,54.94395791172087,8.761896760524182,37.538061938242095,1,169,1788712560.528926
1788712614.334172,53.792000,r2_none_r125,0.29802029207348824,-0.16488943621516228,5.005817770957947,92.48077324175928,-8.347311019897461,2.6254184246063232,2.812110185623169,55.100174675348164,9.345583150444002,37.380598566411116,1,384,1788712560.5421572
1788712614.380689,53.824000,r2_none_r125,0.2629564590752125,-0.15414750203490257,5.003781199455261,92.49053133096602,-8.435518264770508,2.7068428993225098,2.806227684020996,55.10722281415409,9.416898111970822,37.38330851681194,1,253,1788712560.5566611
1788712614.425108,53.860000,r2_none_r125,0.23492834344506264,-0.14561061188578606,5.00236976146698,92.51039227931534,-8.4370756149292,2.7269742488861084,2.8106720447540283,55.246894373106386,9.394622680972319,37.263497906208954,1,191,1788712560.565094
1788712614.470916,53.892000,r2_none_r125,0.2139163799583912,-0.13922807201743126,5.001444697380066,92.52847520826127,-8.4295072555542,2.7418673038482666,2.8171541690826416,55.384040264698136,9.369130579716682,37.14443494356313,1,181,1788712560.5788996
1788712614.516235,53.924000,r2_none_r125,0.18546703830361366,-0.13072433695197105,5.00037944316864,92.56071729326516,-8.425180435180664,2.757962942123413,2.8211021423339844,55.525434341095604,9.340075677575975,37.03528295216956,1,175,1788712560.5922189
1788712614.561459,53.956000,r2_none_r125,0.15000705793499947,-0.12019897624850273,4.9994624853134155,92.60334149963465,-8.420169830322266,2.777109384536743,2.8229334354400635,55.685627095312135,9.304816297941494,36.91771440432252,1,175,1788712560.6054444
1788712614.606928,53.992000,r2_none_r125,0.12368331477046013,-0.11213712021708488,4.9992417097091675,92.63304709756548,-8.39256477355957,2.836411476135254,2.793555498123169,55.87402350649924,9.278225691963785,36.75902359106623,1,171,1788712560.6148958
1788712614.651805,54.024000,r2_none_r125,0.09826840087771416,-0.10431116446852684,4.999395251274109,92.65785964344832,-9.150266647338867,3.179196834564209,2.598402261734009,55.816741775310376,10.103543569145588,36.84111786813794,1,370,1788712560.6277852
1788712614.696101,54.056000,r2_none_r125,0.0783783383667469,-0.09844055399298668,4.9996174573898315,92.67523935210319,-9.551273345947266,3.3806471824645996,2.531794786453247,55.78009231606808,10.532064934017917,36.89514703603511,1,166,1788712560.6400828
1788712614.746312,54.088000,r2_none_r125,0.04350717552006245,-0.08873159810900688,5.000252604484558,92.70076156860895,-9.775009155273438,3.4828128814697266,2.489617109298706,55.81025318878693,10.745347062675783,36.89050837982203,1,140,1788712560.6582854
1788712614.789214,54.124000,r2_none_r125,0.016233681701123714,-0.0813584141433239,5.0009788274765015,92.7188720829254,-10.097841262817383,3.493180274963379,2.2724390029907227,55.961282402461066,11.068729303631134,36.757589680464335,1,382,1788712560.6651804
1788712614.836741,54.156000,r2_none_r125,-0.01083788275718689,-0.07427003607153893,5.001825213432312,92.73351958733365,-10.17776870727539,3.5140223503112793,2.269684314727783,56.089434551551996,11.122361194057909,36.64408503578165,1,244,1788712560.680723
1788712614.880639,54.188000,r2_none_r125,-0.04337114468216896,-0.06588734313845634,5.002940058708191,92.74818743283598,-10.187281608581543,3.5452330112457275,2.2930572032928467,56.20940705116303,11.103268654028371,36.53878038167294,1,163,1788712560.6926212
1788712614.927765,54.220000,r2_none_r125,-0.06592109426856041,-0.060050997883081436,5.0039509534835815,92.75881272144488,-10.182741165161133,3.616034507751465,2.3055827617645264,56.24993655829313,11.097064651953342,36.508876163151754,1,154,1788712560.7077417
1788712614.971323,54.256000,r2_none_r125,-0.0808284617960453,-0.05616055801510811,5.004758238792419,92.76161495741404,-10.59546947479248,3.6990320682525635,2.2113256454467773,56.1878829137039,11.509231640128178,36.573732043710145,1,382,1788712560.7153034
1788712615.015664,54.288000,r2_none_r125,-0.10213079676032066,-0.050524916499853134,5.0061033964157104,92.76051045434988,-10.734331130981445,3.734177589416504,2.1968398094177246,56.19604222944046,11.63011689135299,36.564468224909426,1,184,1788712560.7276475
1788712615.062225,54.320000,r2_none_r125,-0.11623157188296318,-0.04670419916510582,5.007105708122253,92.75003166416147,-10.80157470703125,3.7484207153320312,2.1879360675811768,56.23404115802704,11.684487515276228,36.51599050613443,1,166,1788712560.7422087
1788712615.109711,54.352000,r2_none_r125,-0.1275869570672512,-0.043556954711675644,5.0080918073654175,92.7383718342214,-10.842972755432129,3.761312961578369,2.1819496154785156,56.261994377802324,11.716808762476754,36.476377456419065,1,164,1788712560.7576954
1788712615.154595,54.388000,r2_none_r125,-0.13808926567435265,-0.04049677774310112,5.009326338768005,92.70790799466786,-10.877147674560547,3.779603958129883,2.1735665798187256,56.27748067146852,11.745725969567086,36.43042732319934,1,162,1788712560.7665794
1788712615.197878,54.420000,r2_none_r125,-0.1436205618083477,-0.03879113867878914,5.010303854942322,92.6817879868174,-10.877147674560547,3.779603958129883,2.1735665798187256,56.27747035203329,11.740350240243888,36.40431763478411,1,160,1788712560.777858
1788712615.242943,54.452000,r2_none_r125,-0.14612899348139763,-0.037893880158662796,5.0110191106796265,92.65370281724675,-10.89118766784668,3.79416561126709,2.1668848991394043,56.29419995539893,11.757128274992677,36.35950286184783,1,157,1788712560.7909288
1788712615.288362,54.484000,r2_none_r125,-0.147451039403677,-0.03715865686535835,5.0121577978134155,92.60617089285147,-10.908648490905762,3.808371067047119,2.1595380306243896,56.280581146708066,11.778323691589858,36.3255897461434,1,155,1788712560.8043396
1788712615.334131,54.520000,r2_none_r125,-0.14595257863402367,-0.037166859954595566,5.012936472892761,92.56020994006211,-10.924079895019531,3.832993268966675,2.1468148231506348,56.20549073539621,11.805118431546035,36.3547192046659,1,153,1788712560.8141086
1788712615.378015,54.552000,r2_none_r125,-0.14237668737769127,-0.03768530115485191,5.013300776481628,92.5125088330083,-11.616539001464844,4.0286431312561035,2.1512436866760254,55.84213293707962,12.505310812433175,36.67037589592867,1,387,1788712560.826001
1788712615.425063,54.584000,r2_none_r125,-0.13707729801535606,-0.03855220600962639,5.013247847557068,92.4581685332029,-11.928013801574707,4.133699893951416,2.135791063308716,55.569264366873306,12.834080752504818,36.88890416632958,1,156,1788712560.8410397
1788712615.471780,54.616000,r2_none_r125,-0.12790809199213982,-0.04021769389510155,5.012769103050232,92.39299299211415,-11.983274459838867,4.159371376037598,2.119265556335449,55.50310119019862,12.905759289829502,36.88989180191553,1,394,1788712560.8557665
1788712615.516071,54.652000,r2_none_r125,-0.12111065909266472,-0.041473258286714554,5.012433886528015,92.35062982446557,-11.960972785949707,4.150480270385742,2.127843141555786,55.478546181801015,12.887035087075407,36.87208364266456,1,238,1788712560.8640537
1788712615.562782,54.684000,r2_none_r125,-0.11075405403971672,-0.04347341135144234,5.011731505393982,92.29516892970166,-11.918519973754883,4.146274089813232,2.138019323348999,55.44748296823369,12.854397762771166,36.84768596146796,1,203,1788712560.8787677
1788712615.607399,54.716000,r2_none_r125,-0.0989733450114727,-0.045796412974596024,5.010823607444763,92.24360763126053,-11.909859657287598,4.1438446044921875,2.1385040283203125,55.40409170351552,12.856918258329765,36.839515927745005,1,191,1788712560.8913743
1788712615.652181,54.748000,r2_none_r125,-0.08243786916136742,-0.049087826162576675,5.009956240653992,92.17945688043619,-11.897513389587402,4.1453471183776855,2.14025616645813,55.352972987310444,12.861744538482746,36.82648389312575,1,188,1788712560.904165
1788712615.696480,54.784000,r2_none_r125,-0.067874226719141,-0.05199001356959343,5.009524703025818,92.1341972408022,-11.888470649719238,4.145975112915039,2.141842842102051,55.296058861087616,12.867517641491503,36.83813837971458,1,187,1788712560.9124637
1788712615.745364,54.816000,r2_none_r125,-0.056237321346998215,-0.05431443080306053,5.00933301448822,92.10002782957437,-11.887306213378906,4.145296096801758,2.1417245864868164,55.24648736126974,12.877658863625758,36.85354046830463,1,185,1788712560.9293482
1788712615.791573,54.848000,r2_none_r125,-0.03590739890933037,-0.05841103568673134,5.0091036558151245,92.04938910849643,-11.882905960083008,4.1437249183654785,2.1424005031585693,55.1985278777741,12.892916987642499,36.85086123072233,1,183,1788712560.9435546
1788712615.838921,54.880000,r2_none_r125,-0.018728703260421753,-0.061849381774663925,5.008896231651306,92.01447651208353,-11.877647399902344,4.143333435058594,2.1435861587524414,55.14917871734422,12.904554118233174,36.865297794739305,1,181,1788712560.9589002
1788712615.881564,54.916000,r2_none_r125,-0.000849822536110878,-0.06539500877261162,5.0087302923202515,91.98796618895327,-11.873906135559082,4.141225337982178,2.1433496475219727,55.09776440319846,12.918031088115967,36.890201785754805,1,180,1788712560.9655476
1788712615.927482,54.948000,r2_none_r125,0.02228998066857457,-0.06994326785206795,5.008518576622009,91.9603950652768,-11.874380111694336,4.140934467315674,2.142557144165039,55.05181938967508,12.941251311963011,36.908575675601725,1,178,1788712560.9794686
1788712615.970986,54.980000,r2_none_r125,0.04134355392307043,-0.07369814440608025,5.008377432823181,91.94788151733715,-11.871521949768066,4.139404773712158,2.1428165435791016,55.01124274359019,12.956775830338966,36.936638773746964,1,178,1788712560.9909706
1788712616.016101,55.012000,r2_none_r125,0.05589357018470764,-0.07655785605311394,5.008306384086609,91.941258811547,-11.866479873657227,4.139068126678467,2.144209146499634,54.97462106323023,12.966014960158821,36.96663774831677,1,177,1788712561.0040832
1788712616.060741,55.048000,r2_none_r125,0.08044847473502159,-0.08136234804987907,5.008160471916199,91.93967938355544,-11.867874145507812,4.138012409210205,2.144496202468872,54.935957710727415,12.991001109526529,37.00372167282802,1,176,1788712561.0127268
1788712616.106382,55.080000,r2_none_r125,0.10030562803149223,-0.08521566912531853,5.008102297782898,91.94556311498168,-11.867219924926758,4.135707855224609,2.144749164581299,54.90972222015788,13.009098909014979,37.03584089482379,1,175,1788712561.0263648
