t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598292.646437,49.668000,gate_sweep_low_r05,0.027520054718479514,0.11925213411450386,4.525161370635033,81.91585717417746,0.009986279532313347,-0.09568198025226593,4.408649444580078,86.33118315841025,0.2451104561293579,4.415325984232791,1,182,1788598242.9784184
1788598292.697807,49.700000,gate_sweep_low_r05,0.03477782919071615,0.13464440777897835,4.526255711913109,80.34958924819196,0.013410595245659351,-0.08429799973964691,4.410468101501465,84.86316127052561,0.2485942622454372,4.513572022333653,1,180,1788598242.9977908
1788598292.752546,49.732000,gate_sweep_low_r05,0.044606895884498954,0.15494613721966743,4.5275531858205795,78.2560866667232,0.018470201641321182,-0.07107321918010712,4.411148548126221,83.295103320736,0.2555736996055827,5.039016654012809,1,178,1788598243.0205264
1788598292.792571,49.768000,gate_sweep_low_r05,0.05089938803575933,0.16775590553879738,4.528245076537132,76.94184232423576,0.0322301872074604,-0.07829609513282776,4.383246421813965,81.43687472544786,0.28620750508259757,4.4950324012121,1,401,1788598243.0245488
1788598292.842523,49.800000,gate_sweep_low_r05,0.05973147018812597,0.18548857048153877,4.529064282774925,75.13858994522963,0.037179432809352875,-0.06439106166362762,4.380739688873291,79.67988516054464,0.2914594484778662,4.541295215315007,1,247,1788598243.0425022
1788598292.889662,49.832000,gate_sweep_low_r05,0.06903176917694509,0.20400937274098396,4.5297199338674545,73.298699012839,0.04252723976969719,-0.04959501698613167,4.380317687988281,77.87817993376176,0.29553122955400735,4.579480920922751,1,229,1788598243.0576456
1788598292.953014,49.864000,gate_sweep_low_r05,0.08116164221428335,0.2281697578728199,4.530373200774193,70.9769374800447,0.04923499748110771,-0.03306131809949875,4.381776332855225,76.05830470609874,0.3022284150322418,5.081367226054044,1,219,1788598243.088997
1788598293.000823,49.900000,gate_sweep_low_r05,0.09122183336876333,0.24831904843449593,4.5307551473379135,69.12924772022248,0.054929204285144806,-0.01517530344426632,4.383051872253418,73.97668634500279,0.3042411639941187,4.8474386247803,1,209,1788598243.100801
1788598293.051899,49.932000,gate_sweep_low_r05,0.09890583320520818,0.263927448540926,4.530962571501732,67.7657604839064,0.06145622953772545,0.0034396033734083176,4.383895397186279,72.15985645166677,0.3014716305989668,4.394095967760365,1,199,1788598243.1198814
1788598293.100818,49.964000,gate_sweep_low_r05,0.10930884792469442,0.28527041152119637,4.531190022826195,65.98511809723287,0.06615501642227173,0.02148805372416973,4.385697841644287,70.36121028185778,0.3043211465596289,4.376092184624914,1,190,1788598243.1367917
1788598293.159019,49.996000,gate_sweep_low_r05,0.12247663154266775,0.31285421922802925,4.531409844756126,63.86518645627119,0.0718541219830513,0.039745815098285675,4.388182640075684,68.62582705149741,0.3125137933611607,4.760640595226224,1,187,1788598243.1629915
1788598293.207036,50.032000,gate_sweep_low_r05,0.13309257640503347,0.33560313656926155,4.531625851988792,62.26407387187929,0.10608897358179092,0.04401487112045288,4.387614727020264,66.96188948837089,0.32633129673321487,4.697815616491595,1,397,1788598243.1749883
1788598293.256492,50.064000,gate_sweep_low_r05,0.1436685414519161,0.358982402831316,4.5319477170705795,60.77329584606501,0.11473553627729416,0.06598184257745743,4.385274887084961,65.43076628426924,0.3289367205915142,4.657470438204228,1,205,1788598243.1924727
1788598293.306199,50.096000,gate_sweep_low_r05,0.15153024508617818,0.3769550211727619,4.53230057656765,59.7275676462086,0.12249977141618729,0.09127111732959747,4.3831467628479,63.99809145629551,0.323581398513141,4.2705238100869165,1,180,1788598243.2101808
1788598293.355443,50.128000,gate_sweep_low_r05,0.16445399238727987,0.4077520854771137,4.533035382628441,58.15456643272412,0.13023455440998077,0.1173572689294815,4.381425857543945,62.68230397054454,0.3293714734301704,4.527737537820417,1,172,1788598243.2274234
1788598293.413906,50.164000,gate_sweep_low_r05,0.17968670441769063,0.44613533094525337,4.534113511443138,56.54915696873319,0.1383579522371292,0.14520108699798584,4.385283470153809,61.35892853183136,0.3382600569489388,4.809771563098165,1,163,1788598243.249842
1788598293.456825,50.196000,gate_sweep_low_r05,0.1847081722225994,0.45929520204663277,4.534512624144554,56.086819802469904,0.15800371766090393,0.1279720813035965,4.39021110534668,60.54851500913476,0.3623686887131883,4.461695206664861,1,377,1788598243.2608037
1788598293.515906,50.228000,gate_sweep_low_r05,0.19709720625542104,0.49294646456837654,4.53566275537014,55.087446405115735,0.16744978725910187,0.14795656502246857,4.3909525871276855,59.71872019763674,0.37528393655284326,4.63127379252101,1,240,1788598243.2878907
1788598293.567586,50.260000,gate_sweep_low_r05,0.20672812475822866,0.520715493708849,4.536710366606712,54.45332233712875,0.17396503686904907,0.17539989948272705,4.389365196228027,58.978810710193365,0.37686453637573475,4.525488373064612,1,212,1788598243.3075628
1788598293.620217,50.296000,gate_sweep_low_r05,0.21376712038181722,0.5420265980064869,4.537581071257591,54.07253968544125,0.17976142466068268,0.21788059175014496,4.380171775817871,58.24537721320219,0.36194572383748913,4.172837527760944,1,199,1788598243.324197
1788598293.679809,50.328000,gate_sweep_low_r05,0.2251938374247402,0.578413087874651,4.539200887084007,53.61444458530222,0.17212963104248047,0.2510454058647156,4.38077974319458,57.6789092435509,0.36753594117415483,4.0644646582486725,1,171,1788598243.3517814
1788598293.727551,50.360000,gate_sweep_low_r05,0.2340805025305599,0.6082749553024769,4.540655717253685,53.399489623059786,0.18690846860408783,0.26314860582351685,4.384298801422119,57.458954510114296,0.38181786628940356,4.0594648870545065,1,359,1788598243.367523
1788598293.775038,50.392000,gate_sweep_low_r05,0.24278608872555196,0.6387471742928028,4.542215451598167,53.3093824867549,0.19511061906814575,0.2871640622615814,4.383328437805176,57.3167230853815,0.38875277262634017,4.007340598626601,1,257,1788598243.3830185
1788598293.824636,50.428000,gate_sweep_low_r05,0.25341881229542196,0.6776637621223927,4.544267758727074,53.35916272522348,0.202972874045372,0.3218679130077362,4.380129814147949,57.25858198027315,0.3950654930309745,3.8994192550496702,1,231,1788598243.3966155
1788598293.877274,50.460000,gate_sweep_low_r05,0.2616548032965511,0.7093968577682972,4.545934781432152,53.51526021470377,0.2097763866186142,0.35261091589927673,4.380143642425537,57.319429744122644,0.3968302914414225,3.804169529418869,1,217,1788598243.4172516
1788598293.929271,50.492000,gate_sweep_low_r05,0.2677200527396053,0.7334802933037281,4.547234162688255,53.69216249234804,0.2183598279953003,0.38332757353782654,4.379081726074219,57.484464331987,0.3915591920584982,3.792301839638964,1,204,1788598243.4372492
1788598293.982713,50.524000,gate_sweep_low_r05,0.2776118309702724,0.7741439528763294,4.549394711852074,54.0821820476251,0.22706128656864166,0.4124443829059601,4.378763198852539,57.74203416691355,0.40310922798239396,3.6598521192884474,1,191,1788598243.4586866
1788598294.034341,50.560000,gate_sweep_low_r05,0.2853533716406673,0.8071704693138599,4.551117047667503,54.46924497040759,0.23458972573280334,0.4477083086967468,4.380025386810303,58.08996996776164,0.40132573936424454,3.6207249973540536,1,186,1788598243.4743254
1788598294.085802,50.592000,gate_sweep_low_r05,0.2930300028529018,0.8405929990112782,4.552853688597679,54.906757102381135,0.24107033014297485,0.4774569571018219,4.380622386932373,58.471567679245865,0.40525450496584825,3.5648105768647276,1,174,1788598243.493772
1788598294.144667,50.624000,gate_sweep_low_r05,0.3006393702235073,0.874394316226244,4.55455456674099,55.38270929650145,0.24624943733215332,0.510579526424408,4.37959098815918,58.88740084327723,0.40734717368435647,3.5046915467757755,1,168,1788598243.5206485
1788598294.190747,50.656000,gate_sweep_low_r05,0.310129621764645,0.9171462245285511,4.556628331542015,56.011132067809385,0.2494395524263382,0.5246939063072205,4.386993885040283,59.3109093092086,0.4318309299176403,3.2997772413992097,1,379,1788598243.5347137
1788598294.237500,50.692000,gate_sweep_low_r05,0.3158041031565517,0.9430263228714466,4.557825669646263,56.39703340432435,0.2526719570159912,0.5546078085899353,4.392421722412109,59.837198362819976,0.42686423588022504,3.440164958495631,1,263,1788598243.5454824
1788598294.287980,50.724000,gate_sweep_low_r05,0.3234751613344997,0.9777869768440723,4.559428796172142,56.91133014149573,0.2584603726863861,0.5863634347915649,4.392361640930176,60.31920814801222,0.43052380465722584,3.4078780065164964,1,240,1788598243.5639598
1788598294.346393,50.756000,gate_sweep_low_r05,0.33135441853664815,1.0128240175545216,4.561060056090355,57.4134637231032,0.2660696506500244,0.617179274559021,4.391992092132568,60.821572371352175,0.4351790895882033,3.40810864824898,1,225,1788598243.5903733
1788598294.392285,50.788000,gate_sweep_low_r05,0.34150422527454793,1.0569396801292896,4.563231572508812,58.00923986068434,0.274585098028183,0.6491698622703552,4.39174747467041,61.3051171464279,0.4473937748332829,3.295877285743557,1,209,1788598243.6042666
1788598294.444316,50.824000,gate_sweep_low_r05,0.3499205799307674,1.0924505777657032,4.564997300505638,58.45020410676595,0.28475862741470337,0.6839911341667175,4.392599582672119,61.8152791582816,0.4481140147720269,3.3650750515156456,1,199,1788598243.6202993
1788598294.497284,50.856000,gate_sweep_low_r05,0.3564145357813686,1.119187194854021,4.566342458128929,58.75410052795504,0.29350852966308594,0.7134443521499634,4.396537780761719,62.22655281890352,0.44431750862092473,3.4724522909484796,1,180,1788598243.6412663
1788598294.555531,50.888000,gate_sweep_low_r05,0.3676321895327419,1.163927037268877,4.568649396300316,59.2041477695234,0.29827407002449036,0.7453168630599976,4.402587413787842,62.57502071435427,0.45565514232682874,3.37087294483086,1,169,1788598243.6675081
1788598294.600250,50.920000,gate_sweep_low_r05,0.37697694613598287,1.1998561210930347,4.570579156279564,59.50750694932567,0.30676111578941345,0.7748122811317444,4.410617828369141,62.89380345213617,0.4595434203066814,3.3862965028104957,1,355,1788598243.680227
1788598294.654039,50.956000,gate_sweep_low_r05,0.3867127092089504,1.235862571746111,4.5725546926259995,59.753644391884635,0.316476047039032,0.8092066645622253,4.406622886657715,63.1965653146303,0.46314340768229884,3.442920922745663,1,290,1788598243.6980224
1788598294.705243,50.988000,gate_sweep_low_r05,0.39954591705463827,1.2809239216148853,4.575111016631126,59.9782900987692,0.3250877261161804,0.8462202548980713,4.399907112121582,63.395229442384284,0.474560542196947,3.4169393436150792,1,261,1788598243.717222
1788598294.755635,51.020000,gate_sweep_low_r05,0.41037485911510885,1.3169831819832325,4.577196225523949,60.08709982266511,0.33639806509017944,0.8833197355270386,4.395294189453125,63.53484718682119,0.4760513644273927,3.4477473641560805,1,244,1788598243.7356174
1788598294.807894,51.052000,gate_sweep_low_r05,0.418833235045895,1.343992669135332,4.578770741820335,60.12654977165318,0.34655433893203735,0.9112898707389832,4.401262283325195,63.624148420619214,0.4732496206029013,3.4975986489660302,1,230,1788598243.755839
1788598294.861621,51.088000,gate_sweep_low_r05,0.4336424262728542,1.3889242000877857,4.581426724791527,60.11368608079242,0.3551798462867737,0.9415426254272461,4.410627365112305,63.632753971036585,0.4852618582483568,3.5190678902441612,1,219,1788598243.7735987
1788598294.916432,51.120000,gate_sweep_low_r05,0.4461556763853878,1.4247673340141773,4.583593472838402,60.03331012764943,0.36637595295906067,0.9739241600036621,4.412603855133057,63.58758242070372,0.4887349191380508,3.5542722930542903,1,202,1788598243.7964108
1788598294.969857,51.152000,gate_sweep_low_r05,0.4592493267264217,1.460558969527483,4.585794076323509,59.89274135425862,0.3764283359050751,1.009540319442749,4.4089035987854,63.46811550398812,0.4914950460467994,3.5753741497295066,1,197,1788598243.8178318
1788598295.021812,51.184000,gate_sweep_low_r05,0.4763789863791317,1.5052303858101368,4.588557347655296,59.63714213520697,0.3848339915275574,1.0409541130065918,4.406541347503662,63.2936982381538,0.5070135776110204,3.656556102946829,1,189,1788598243.8377929
1788598295.071396,51.220000,gate_sweep_low_r05,0.4906612129416317,1.540857870131731,4.590806111693382,59.37084669714221,0.3959055542945862,1.0777945518493652,4.401716232299805,63.04075097488235,0.5090788289384943,3.669904277740134,1,181,1788598243.8513784
1788598295.119273,51.252000,gate_sweep_low_r05,0.5017030925955623,1.567561823874712,4.592506989836693,59.13967905575454,0.4014846682548523,1.1069451570510864,4.39966344833374,62.74705583511889,0.5093133395390724,3.6073767793643507,1,175,1788598243.8672533
1788598295.182200,51.284000,gate_sweep_low_r05,0.5207589955534786,1.6120290346443653,4.595467671751976,58.70320258552513,0.4112916588783264,1.1418694257736206,4.405769348144531,62.433820889484686,0.5186700392269806,3.7306183039595537,1,170,1788598243.8981824
1788598295.227259,51.316000,gate_sweep_low_r05,0.5365388484206051,1.6475086994469166,4.597941026091576,58.31916037496231,0.4391914904117584,1.197659969329834,4.415224075317383,62.0870340540122,0.49520285964387684,3.767873679049894,1,377,1788598243.9112406
1788598295.275313,51.352000,gate_sweep_low_r05,0.5527707429137081,1.6829118318855762,4.600533589720726,57.91210880689887,0.4528268575668335,1.2440696954727173,4.419846534729004,61.62726541466798,0.48499382753929265,3.7151566077691065,1,291,1788598243.9232943
1788598295.325090,51.384000,gate_sweep_low_r05,0.5694697590079159,1.7182683534920216,4.603159531950951,57.49740010679945,0.4691416323184967,1.2773468494415283,4.418430328369141,61.2189316147889,0.48846943035887835,3.721531507989449,1,269,1788598243.9410717
1788598295.378040,51.416000,gate_sweep_low_r05,0.5822727174963802,1.7447571344673634,4.605150803923607,57.190157084673906,0.4815027415752411,1.313765048980713,4.420950889587402,60.784494560682546,0.4794146162151758,3.594337476008644,1,262,1788598243.962014
1788598295.431784,51.448000,gate_sweep_low_r05,0.6041311712469906,1.788868386298418,4.608625993132591,56.7026701901098,0.49693596363067627,1.3467880487442017,4.427015781402588,60.38292951429816,0.4898041510569008,3.68025932418836,1,255,1788598243.9837635
1788598295.483320,51.484000,gate_sweep_low_r05,0.6220592947211117,1.8241191692650318,4.611560449004173,56.35550026155837,0.5143470764160156,1.3823305368423462,4.4323954582214355,59.97164791687364,0.48875271010224586,3.6161476553152756,1,250,1788598243.9992998
1788598295.533825,51.516000,gate_sweep_low_r05,0.6403188200201839,1.8593558855354786,4.6146689504384995,56.06795406059666,0.5337510704994202,1.4103302955627441,4.4363179206848145,59.669007993620404,0.49476232223410294,3.6010539330237457,1,245,1788598244.0178068
1788598295.587784,51.548000,gate_sweep_low_r05,0.6634808273520321,1.9034301824867725,4.618819817900658,55.81883422238952,0.5512502789497375,1.441251277923584,4.437949180603027,59.41588102477413,0.5088410589313324,3.597046802384614,1,240,1788598244.0397666
1788598295.638177,51.580000,gate_sweep_low_r05,0.6821907253470272,1.9386599846184254,4.622426137328148,55.727632405230004,0.5689743757247925,1.4740840196609497,4.4393415451049805,59.236396504368,0.5120241566054059,3.5087640991380002,1,236,1788598244.0581622
1788598295.693799,51.616000,gate_sweep_low_r05,0.6963123769965023,1.9650895185768604,4.62523852288723,55.73036882060898,0.5946500301361084,1.5054800510406494,4.444260120391846,59.19430696629176,0.504310695492237,3.4639381456827754,1,234,1788598244.0777755
1788598295.746325,51.648000,gate_sweep_low_r05,0.7199654669966549,2.009227354079485,4.630010709166527,55.88102198787365,0.6134759783744812,1.5365760326385498,4.447469711303711,59.248467577192315,0.517745592687786,3.367445589318666,1,225,1788598244.0983064
1788598295.801053,51.680000,gate_sweep_low_r05,0.7389203400816768,2.0446687527000904,4.633928880095482,56.138537438506596,0.636586606502533,1.5656704902648926,4.450638294219971,59.44589331566108,0.5229789358232069,3.3073558771544858,1,219,1788598244.1210277
1788598295.849504,51.712000,gate_sweep_low_r05,0.757875153562054,2.08026822283864,4.637849912047386,56.519017694577485,0.6571593880653381,1.5984272956848145,4.454289436340332,59.74936979463699,0.5253653897449354,3.230352100059507,1,212,1788598244.1374717
1788598295.907682,51.748000,gate_sweep_low_r05,0.7814953417982906,2.1250627823174,4.6426936239004135,57.16385749175843,0.6792611479759216,1.6317533254623413,4.457953929901123,60.236012394897834,0.5365955694450841,3.07215490313941,1,210,1788598244.159662
1788598295.955381,51.780000,gate_sweep_low_r05,0.8002801032271236,2.161120016127825,4.646493062376976,57.807102487277014,0.6978266835212708,1.6599293947219849,4.463990211486816,60.79410852785302,0.543135372423516,2.987006040576001,1,207,1788598244.175362
1788598296.009526,51.812000,gate_sweep_low_r05,0.8142895789351314,2.1883226223289967,4.649292096495628,58.357371633004256,0.7171195149421692,1.688831090927124,4.469108581542969,61.46890371821743,0.5398147000029543,3.1115320852131783,1,205,1788598244.197507
1788598296.057093,51.844000,gate_sweep_low_r05,0.8374081940855831,2.2339676208794117,4.653837785124779,59.39211164883099,0.7370502352714539,1.7197585105895996,4.47423791885376,62.24798246956333,0.5538400860961099,2.855870820732345,1,199,1788598244.2130754
1788598296.109637,51.880000,gate_sweep_low_r05,0.855643400689587,2.2707241363823414,4.657344922423363,60.30762364629187,0.7569026350975037,1.751646637916565,4.480342388153076,63.21734234352618,0.5572441882526034,2.9097186972343034,1,194,1788598244.2296174
1788598296.159288,51.912000,gate_sweep_low_r05,0.8736466856207699,2.3076606579124928,4.660693272948265,61.28786579596385,0.7740722894668579,1.7826427221298218,4.485444068908691,64.15818494653608,0.562379922098413,2.870319150572231,1,186,1788598244.2472694
1788598296.206603,51.944000,gate_sweep_low_r05,0.8914108367171139,2.3447924442589283,4.663852319121361,62.315180752910706,0.7891930341720581,1.8155914545059204,4.488913536071777,65.15380274293513,0.5666619314261127,2.83862199002443,1,185,1788598244.2625823
1788598296.261225,51.976000,gate_sweep_low_r05,0.9132821054663509,2.391448099166155,4.667702779173851,63.64281787257906,0.8072527647018433,1.8479335308074951,4.492867946624756,66.20332881282901,0.5807043359520629,2.560510940249951,1,182,1788598244.2852051
1788598296.323622,52.012000,gate_sweep_low_r05,0.926181742688641,2.419576723128557,4.669890031218529,64.44917429017084,0.8217120170593262,1.8885934352874756,4.497064590454102,67.3877209155186,0.5680896131025525,2.9385466253477577,1,181,1788598244.3116071
1788598296.366274,52.044000,gate_sweep_low_r05,0.9431705565657467,2.4572010822594166,4.672687157988548,65.52172108948484,0.8520744442939758,1.9950768947601318,4.4976725578308105,68.28922862734113,0.5024812201578065,2.7675075378562823,1,395,1788598244.3222566
1788598296.425729,52.076000,gate_sweep_low_r05,0.9599796624388546,2.4949129410088062,4.675354108214378,66.5763273547325,0.8746232986450195,2.04258394241333,4.496172904968262,69.34913196208007,0.49395661287932763,2.7728046073475636,1,331,1788598244.3497071
1788598296.478777,52.108000,gate_sweep_low_r05,0.9807478280272335,2.5421267338097095,4.678477391600609,67.84396623571007,0.8920807838439941,2.0763039588928223,4.501231670379639,70.3899052704894,0.506229935944728,2.5459390347793325,1,293,1788598244.3707502
1788598296.530490,52.144000,gate_sweep_low_r05,0.9971898884978145,2.5799470730125904,4.680803880095482,68.79940906359514,0.9103806018829346,2.1177752017974854,4.50145959854126,71.49657441878533,0.5032922233764954,2.697165355190183,1,276,1788598244.386472
1788598296.580029,52.176000,gate_sweep_low_r05,1.0094258876051754,2.6082986183464527,4.682482823729515,69.47183142284422,0.9247492551803589,2.152373790740967,4.506119251251221,72.41507171215348,0.49612668765468176,2.943240289309254,1,258,1788598244.4040108
1788598296.625605,52.208000,gate_sweep_low_r05,1.0296902747359127,2.6555159874260426,4.685229882597923,70.49475090648242,0.9409592747688293,2.1877517700195312,4.508717060089111,73.27565985259582,0.5077729117933645,2.7809089461134002,1,243,1788598244.4175866
1788598296.678559,52.240000,gate_sweep_low_r05,1.0457900853361934,2.693240959197283,4.687449082732201,71.21238612684631,0.9563214182853699,2.225802183151245,4.510542869567871,74.04170482798526,0.5077395592145761,2.8293187011389445,1,236,1788598244.43854
1788598296.730950,52.276000,gate_sweep_low_r05,1.061800250550732,2.7309113331139088,4.689675435423851,71.83358129668416,0.9752405285835266,2.2715306282043457,4.5088958740234375,74.7995884008419,0.5012030200730766,2.966007104157739,1,230,1788598244.4549284
1788598296.781026,52.308000,gate_sweep_low_r05,1.0817723365034908,2.777915555983782,4.69256030023098,72.46490594584142,0.9930360317230225,2.3105592727661133,4.508085250854492,75.37219649412782,0.5102225701510894,2.907290548286401,1,218,1788598244.472995
1788598296.831456,52.340000,gate_sweep_low_r05,1.0978045554365963,2.815450746566057,4.694964036345482,72.84905490654187,1.0075846910476685,2.347567558288574,4.510001182556152,75.8268347760899,0.5111414276743297,2.977779869548029,1,212,1788598244.4914346
1788598296.875758,52.372000,gate_sweep_low_r05,1.1098796220030636,2.8435531444847584,4.696832284331322,73.06612092982506,1.022576928138733,2.385570526123047,4.512291431427002,76.17768487483856,0.5014231401402133,3.1115639450135006,1,210,1788598244.503741
1788598296.926314,52.408000,gate_sweep_low_r05,1.130114802857861,2.8903396911919117,4.700115785002708,73.29023252345478,1.0413624048233032,2.4281702041625977,4.512031555175781,76.45087645124795,0.5068069656263735,3.1606439277931866,1,205,1788598244.518296
1788598296.979978,52.440000,gate_sweep_low_r05,1.1463979573454708,2.927679855376482,4.702853783965111,73.35108876648215,1.0566306114196777,2.4642417430877686,4.514591693878174,76.57531121451782,0.5082082987124366,3.224222448035685,1,200,1788598244.5399573
1788598297.025968,52.472000,gate_sweep_low_r05,1.162755856057629,2.964965421706438,4.7057639211416245,73.31327040918865,1.0729321241378784,2.500540018081665,4.51863431930542,76.59658208393911,0.5087010381662308,3.283311674750465,1,196,1788598244.5539498
1788598297.073538,52.504000,gate_sweep_low_r05,1.1832999081816524,3.011465150862932,4.709601506590843,73.14170448792578,1.0876505374908447,2.536036252975464,4.521580696105957,76.51937521626064,0.5201281229038033,3.377670728334864,1,194,1788598244.5695112
1788598297.118986,52.540000,gate_sweep_low_r05,1.1998186202254146,3.048531372100115,4.7127595990896225,72.91856843810166,1.104874849319458,2.575291156768799,4.525130748748779,76.3387861720262,0.5178563570343611,3.4202177339245536,1,192,1788598244.5789661
1788598297.167261,52.572000,gate_sweep_low_r05,1.2122984023299068,3.0762570686638355,4.715108022093773,72.70984336060144,1.1205095052719116,2.6085309982299805,4.528514385223389,76.09890571291909,0.5118691863231617,3.389062352317649,1,189,1788598244.5952353
1788598297.218275,52.604000,gate_sweep_low_r05,1.2290948720183223,3.1131835766136646,4.718215569853783,72.39073735948205,1.135314702987671,2.6415698528289795,4.5321526527404785,75.79824642994305,0.5155905678832645,3.407509070461005,1,188,1788598244.614254
1788598297.265938,52.636000,gate_sweep_low_r05,1.2503072114195675,3.1592622585594654,4.721991643309593,71.95384005670054,1.1490780115127563,2.672527313232422,4.536336421966553,75.44529364186629,0.5306845759283254,3.491453585165747,1,187,1788598244.6299114
1788598297.313460,52.672000,gate_sweep_low_r05,1.2674278111662716,3.1960781402885914,4.724884614348412,71.59864139055162,1.1643444299697876,2.7071127891540527,4.5416717529296875,75.03224863666932,0.5322407826146536,3.4336072461176985,1,181,1788598244.6414344
1788598297.367898,52.704000,gate_sweep_low_r05,1.2889962287154049,3.242052633315325,4.7283235639333725,71.18544569706492,1.179533839225769,2.745925188064575,4.544012546539307,74.6710384321498,0.5404581461840056,3.485592735084874,1,168,1788598244.6638787
1788598297.411235,52.736000,gate_sweep_low_r05,1.2976745457854122,3.260443765670061,4.729643926024437,71.03938684452041,1.1890225410461426,2.7996928691864014,4.546128749847412,74.28918115704136,0.5077149462362152,3.249794312520948,1,395,1788598244.6752052
1788598297.462397,52.768000,gate_sweep_low_r05,1.3194295258726925,3.3062871284782887,4.732887849211693,70.74588010799276,1.2116676568984985,2.841557741165161,4.556879997253418,74.01470621180941,0.508492662472343,3.26882610381664,1,345,1788598244.694381
1788598297.511427,52.804000,gate_sweep_low_r05,1.336879620095715,3.342768508940935,4.7354365438222885,70.6027557645858,1.233401894569397,2.883207082748413,4.559598922729492,73.7812071502766,0.5028152872733472,3.1784513856908037,1,323,1788598244.707407
1788598297.559438,52.836000,gate_sweep_low_r05,1.3542628379072994,3.3790167160332203,4.737979039549828,70.55935459714902,1.2545015811920166,2.9205737113952637,4.561829566955566,73.6779036063592,0.5011496119305356,3.1185490092101587,1,316,1788598244.7234125
1788598297.607787,52.868000,gate_sweep_low_r05,1.3757622332777828,3.42389352992177,4.74116288125515,70.66556474785763,1.2771244049072266,2.9603872299194336,4.5633063316345215,73.68119007866665,0.5061624873204951,3.0156253308090153,1,306,1788598244.7397559
1788598297.656575,52.900000,gate_sweep_low_r05,1.3926744551863521,3.459364492446184,4.74371300637722,70.88832831947111,1.2939203977584839,3.000217914581299,4.564792633056641,73.7791742538219,0.5025738192670579,2.8908459343507915,1,297,1788598244.756549
1788598297.707672,52.936000,gate_sweep_low_r05,1.4051435084547848,3.485682088881731,4.745649442076683,71.1398387189269,1.317246675491333,3.042863368988037,4.5663604736328125,74.06018656360341,0.4857559120988255,2.9203478446765163,1,290,1788598244.7716534
1788598297.757082,52.968000,gate_sweep_low_r05,1.4254058690275997,3.528965551406145,4.748911485075951,71.72369280523823,1.338199257850647,3.0804402828216553,4.5684614181518555,74.44990331616496,0.4912658508838848,2.726210510926743,1,281,1788598244.789063
1788598297.808115,53.000000,gate_sweep_low_r05,1.441047796746716,3.562945444136858,4.751550778746605,72.33616726479802,1.3598740100860596,3.1195571422576904,4.571645259857178,74.97793093140838,0.4853332521175482,2.6417636666103568,1,263,1788598244.80809
1788598297.856989,53.032000,gate_sweep_low_r05,1.456086048623547,3.596240598708391,4.754189595580101,73.07655668750957,1.3772598505020142,3.159151077270508,4.572092056274414,75.6214786151308,0.4800211798267648,2.544921927621228,1,250,1788598244.8249695
1788598297.906932,53.068000,gate_sweep_low_r05,1.4739383549895138,3.6367638893425465,4.757382974028587,74.16730642707199,1.3962993621826172,3.2013516426086426,4.573177814483643,76.4812445551239,0.47910664638774725,2.3139381280519,1,237,1788598244.8389108
1788598297.956105,53.100000,gate_sweep_low_r05,1.4873541684355587,3.668204862624407,4.759811028838158,75.1649732719083,1.4152072668075562,3.237370252609253,4.5758771896362305,77.38550957864318,0.4739781575188785,2.220536306734891,1,226,1788598244.8560772
1788598298.007821,53.132000,gate_sweep_low_r05,1.4969612450804561,3.6912210769951344,4.761517629027367,75.97703884906922,1.4320378303527832,3.274272918701172,4.577229976654053,78.38747082470357,0.460459287344599,2.4104319756343617,1,219,1788598244.8758016
1788598298.057382,53.164000,gate_sweep_low_r05,1.5120259614195675,3.7284739799797535,4.764140710234642,77.44453447733561,1.4479237794876099,3.307800531387329,4.5792155265808105,79.48895959101608,0.46397474460199256,2.044425113680483,1,212,1788598244.8933578
1788598298.104209,53.200000,gate_sweep_low_r05,1.5231877656187862,3.7572148628532887,4.766037568449974,78.70240558565393,1.4664011001586914,3.3430418968200684,4.580534934997559,80.83218210591387,0.4573567515458944,2.1297765202599312,1,208,1788598244.9041939
1788598298.149232,53.232000,gate_sweep_low_r05,1.5335329861845821,3.784925300627947,4.767718896269798,80.0238623138548,1.4823569059371948,3.374453544616699,4.58218240737915,82.09844108596985,0.45335399235290047,2.074578772115051,1,198,1788598244.9172125
1788598298.194916,53.264000,gate_sweep_low_r05,1.543101200601086,3.81150921061635,4.76916991174221,81.39504516111538,1.4959797859191895,3.402951240539551,4.582263469696045,83.4217338106505,0.4517455707732559,2.0266886495351253,1,193,1788598244.9308987
1788598298.244277,53.296000,gate_sweep_low_r05,1.5540869326796383,3.8432081528007984,4.770647630095482,83.15848785790965,1.5113401412963867,3.4287986755371094,4.58342981338501,84.7962379481659,0.45674173655728373,1.6377500902562374,1,188,1788598244.9482574
1788598298.296184,53.332000,gate_sweep_low_r05,1.5601607651915401,3.8613730259239674,4.771373853087425,84.23589174704063,1.5243571996688843,3.458940029144287,4.583840370178223,86.35054215268518,0.44542453840495294,2.1146504056445585,1,178,1788598244.9641662
1788598298.344164,53.364000,gate_sweep_low_r05,1.5677158923354,3.884689647704363,4.772162064909935,85.68200210597371,1.5347810983657837,3.4874608516693115,4.581445693969727,87.75748477786198,0.44186892988518744,2.0754826718882664,1,173,1788598244.9801445
