t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710879.397474,44.716000,r2_medium_r138,-0.5321832345798612,-0.05449565500020981,-0.06892953813076019,-0.49347155935956905,-9.659255027770996,1.2302998304367065,-3.9811556339263916,13.645107902072043,10.012974182633682,14.138579461431611,1,0,1788710834.681455
1788710879.440855,44.752000,r2_medium_r138,-0.5290221022441983,-0.057597653940320015,-0.06760679185390472,-0.6680296876110136,-9.987748146057129,1.3338005542755127,-4.2141337394714355,13.581839562926637,10.420996740861671,14.249869250537653,1,24,1788710834.688836
1788710879.494465,44.784000,r2_medium_r138,-0.5215327190235257,-0.062275731936097145,-0.06590864062309265,-0.9598184723353818,-10.315786361694336,1.4376832246780396,-4.4472479820251465,13.569087341270654,10.833901223152017,14.528905813606034,1,4,1788710834.7104461
1788710879.555753,44.816000,r2_medium_r138,-0.5136825488880277,-0.06575929932296276,-0.06499376893043518,-1.0771158436473118,-10.643420219421387,1.5416641235351562,-4.680471897125244,13.609795966667159,11.247134465543665,14.686911810314475,1,4,1788710834.739738
1788710879.602887,44.848000,r2_medium_r138,-0.5037825154140592,-0.06912787444889545,-0.06433261930942535,-1.003593785187146,-10.970913887023926,1.6454520225524902,-4.913715362548828,13.673584914889965,11.66263848210039,14.677178700077109,1,14,1788710834.7548652
1788710879.662185,44.884000,r2_medium_r138,-0.4883703039959073,-0.07325989939272404,-0.0637824535369873,-0.5986951891166259,-11.298469543457031,1.7488749027252197,-5.14686918258667,13.743607818660983,12.083715964020685,14.342303007777609,1,5,1788710834.7781627
1788710879.709933,44.916000,r2_medium_r138,-0.4738486157730222,-0.07663091458380222,-0.06348289549350739,0.007338829688820652,-11.626252174377441,1.8518465757369995,-5.379773139953613,13.809998029768321,12.504322153878963,13.802659200079502,1,21,1788710834.7939146
1788710879.764256,44.948000,r2_medium_r138,-0.4617880629375577,-0.07923188619315624,-0.06333354115486145,0.6262267717436405,-11.954422950744629,1.954309105873108,-5.612276554107666,13.867006015844673,12.923107760591174,13.240779244101033,1,1,1788710834.8162332
1788710879.807709,44.980000,r2_medium_r138,-0.4390301154926419,-0.08371206559240818,-0.06338149309158325,1.9211627927260941,-12.2830228805542,2.0562241077423096,-5.844223499298096,13.932088455493979,13.352064475035263,12.010925662767882,1,24,1788710834.8276882
1788710879.864009,45.016000,r2_medium_r138,-0.4188514994457364,-0.08753894083201885,-0.06377774477005005,3.172377548133362,-12.612082481384277,2.157451868057251,-6.075457572937012,14.029615484946063,13.778793846606922,10.857237936812702,1,1,1788710834.847992
1788710879.913579,45.048000,r2_medium_r138,-0.3968893038108945,-0.09160752408206463,-0.0645514577627182,4.629022214175943,-12.9417724609375,2.257732629776001,-6.305845737457275,14.162360011748348,14.207295550886405,9.533337797572404,1,17,1788710834.8655472
1788710879.963607,45.080000,r2_medium_r138,-0.37344894278794527,-0.09598496370017529,-0.06574349105358124,6.355012591193732,-13.27225112915039,2.3568084239959717,-6.53523588180542,14.331989647057421,14.637268359896613,7.976977055863689,1,11,1788710834.8835893
1788710880.017154,45.112000,r2_medium_r138,-0.3435569452121854,-0.10083128325641155,-0.06565916538238525,8.786595515171701,-13.603681564331055,2.4544129371643066,-6.763397693634033,14.540509439947712,15.073814359125642,5.75391392477601,1,14,1788710834.9051347
1788710880.075688,45.148000,r2_medium_r138,-0.3264106856659055,-0.10277860425412655,-0.06375321745872498,10.12289824489119,-13.93936538696289,2.550825357437134,-6.990448951721191,14.146434495244094,15.502685686038953,4.023536250352904,1,23,1788710834.9276621
1788710880.130649,45.180000,r2_medium_r138,-0.30185524094849825,-0.10481457225978374,-0.06248845160007477,12.12275682843427,-14.272751808166504,2.648646354675293,-7.216158866882324,14.286187446001607,15.935573362089816,2.1634306175673386,1,20,1788710834.950627
1788710880.183311,45.212000,r2_medium_r138,-0.27549502719193697,-0.1061523761600256,-0.0622875839471817,14.42640689636747,-14.606897354125977,2.7450551986694336,-7.4401726722717285,14.527319502094938,16.369229232549007,0.10091260572746899,1,38,1788710834.971291
1788710880.236006,45.244000,r2_medium_r138,-0.24137109983712435,-0.10632841102778912,-0.06272047758102417,17.88475573570155,-14.942344665527344,2.839120864868164,-7.66276216506958,14.807785494902873,16.80937026980971,3.0769702407986754,1,103,1788710834.9919865
1788710880.287205,45.280000,r2_medium_r138,-0.21520558465272188,-0.10534659586846828,-0.06305646896362305,21.26127047212951,-15.28131103515625,2.930797576904297,-7.884548664093018,14.668090400198167,17.24475123166537,6.593180071931343,1,132,1788710835.0071852
1788710880.340219,45.312000,r2_medium_r138,-0.19649406243115664,-0.10446974448859692,-0.06358687579631805,24.05388960775039,-15.621885299682617,3.022953510284424,-8.103943824768066,14.470805121827228,17.67401513249458,9.58308448592316,1,50,1788710835.0281975
1788710880.393264,45.344000,r2_medium_r138,-0.16869292128831148,-0.1019167136400938,-0.059950873255729675,27.834538361168722,-15.965502738952637,3.116319179534912,-8.320013046264648,13.994234255689612,18.114217338365705,13.840304105479108,1,52,1788710835.0492392
1788710880.443964,45.376000,r2_medium_r138,-0.14551492501050234,-0.09865844808518887,-0.05784139037132263,30.99159819103779,-16.30684471130371,3.2110893726348877,-8.534480094909668,14.110598127958712,18.547140340908808,16.881000063079078,1,41,1788710835.06794
1788710880.494387,45.412000,r2_medium_r138,-0.12101132143288851,-0.09413253329694271,-0.055426642298698425,34.335002800088695,-16.649242401123047,3.304331064224243,-8.746682167053223,14.353581411814556,18.980777119072034,19.981421388274132,1,42,1788710835.0823643
1788710880.549026,45.444000,r2_medium_r138,-0.07653731573373079,-0.08398374728858471,-0.04906491935253143,40.957139435872456,-17.299293518066406,2.9729650020599365,-8.627532958984375,16.880188049172972,19.48225810238939,24.076951386699488,1,36,1788710835.1050043
1788710880.603932,45.476000,r2_medium_r138,-0.049113900400698185,-0.07600370235741138,-0.043119341135025024,44.896399465368525,-18.61309814453125,2.431441068649292,-8.169220924377441,19.00449037139818,20.41916543929137,25.891909093970344,1,78,1788710835.1279109
1788710880.656786,45.508000,r2_medium_r138,-0.02831727545708418,-0.06936639361083508,-0.037459805607795715,47.88638240573801,-19.29606819152832,2.174043893814087,-7.6682634353637695,21.232508086782616,20.84486217554304,26.653874318955392,1,82,1788710835.1487665
1788710880.710848,45.544000,r2_medium_r138,0.006395741365849972,-0.0571347177028656,-0.025150522589683533,53.003526288027714,-20.01189613342285,1.798856258392334,-9.890477180480957,23.57691827492679,22.394226536196296,29.426608013100925,1,93,1788710835.1668222
1788710880.760506,45.576000,r2_medium_r138,0.033169656060636044,-0.04663396440446377,-0.011923789978027344,57.177723648444044,-20.364017486572266,1.552496314048767,-12.317840576171875,25.37857677383606,23.8754696064346,31.799146874607985,1,108,1788710835.184488
1788710880.814023,45.608000,r2_medium_r138,0.06110818963497877,-0.03471840638667345,0.0064179301261901855,61.376549199806696,-20.266990661621094,1.4833565950393677,-14.8917875289917,26.936062369704437,25.248617398156345,34.44048683010226,1,152,1788710835.2060013
1788710880.867398,45.640000,r2_medium_r138,0.0907046077772975,-0.020433591678738594,0.03686404228210449,66.55217286446258,-19.65659523010254,1.6039279699325562,-17.8885498046875,28.21491140082902,26.719185297368234,38.33726146363356,1,129,1788710835.2273736
1788710880.918216,45.676000,r2_medium_r138,0.11057592462748289,-0.009635131806135178,0.06736147403717041,70.57624779786873,-18.714481353759766,1.9115360975265503,-21.069705963134766,29.307217908901524,28.369866060144354,41.26902988896722,1,141,1788710835.2421865
1788710880.969040,45.708000,r2_medium_r138,0.12355441134423018,-0.0019511226564645767,0.09371986985206604,73.5010801781217,-17.430038452148438,2.3682217597961426,-23.451467514038086,30.27496151395189,29.463913366226056,43.22611866416981,1,169,1788710835.2610106
1788710881.021278,45.740000,r2_medium_r138,0.13844391237944365,0.007638381794095039,0.1328059732913971,77.24378048425685,-15.987696647644043,2.8954527378082275,-25.702598571777344,31.12570841945656,30.591829123538766,46.11807206480028,1,196,1788710835.2812495
1788710881.072211,45.772000,r2_medium_r138,0.15351329278200865,0.01831839419901371,0.18742427229881287,81.6456417001644,-14.33740520477295,3.567147731781006,-27.703868865966797,31.71846956049615,31.630762581618633,49.92717213966826,1,225,1788710835.3001873
1788710881.130764,45.808000,r2_medium_r138,0.1629910273477435,0.025610944256186485,0.2347457855939865,84.91933339388655,-12.34247875213623,4.40877628326416,-29.399551391601562,32.26167321432053,32.462139208330186,52.65766017956603,1,259,1788710835.3227344
1788710881.181137,45.840000,r2_medium_r138,0.1705061150714755,0.03169051744043827,0.28447018563747406,87.95670709474066,-10.513257026672363,5.185179233551025,-30.394433975219727,32.63908186612518,32.892193622910355,55.31762522861548,1,269,1788710835.3411071
1788710881.229721,45.872000,r2_medium_r138,0.17503080796450377,0.03544883616268635,0.3229905217885971,90.07294969324244,-8.743297576904297,5.835412979125977,-31.210710525512695,33.377802646014715,33.2798808137978,56.69514704722773,1,278,1788710835.3576927
1788710881.281272,45.904000,r2_medium_r138,0.18076714407652617,0.04019344784319401,0.38891349732875824,93.28131149593102,-6.914671897888184,6.527914524078369,-31.599227905273438,34.33387688916226,33.40175100730703,58.94743460676876,1,293,1788710835.3772502
1788710881.336194,45.940000,r2_medium_r138,0.1839997572824359,0.04256504960358143,0.44279710948467255,95.55598496560852,-6.354683876037598,6.724966049194336,-31.62730598449707,33.951096898991395,33.405095108899125,61.60488806661712,1,309,1788710835.3961763
1788710881.380240,45.972000,r2_medium_r138,0.1862100763246417,0.04367014206945896,0.49741993844509125,97.57437913638007,-6.385149955749512,6.773983001708984,-31.638687133789062,33.06312113659053,33.484462988345335,64.51125799978955,1,313,1788710835.4082212
1788710881.433945,46.004000,r2_medium_r138,0.18767742346972227,0.04342000372707844,0.5668327063322067,99.75052126643666,-6.42937707901001,6.8143157958984375,-31.651166915893555,32.22194733764083,33.58020160414422,67.52857392879584,1,128,1788710835.4299219
1788710881.479253,46.036000,r2_medium_r138,0.1880510849878192,0.041886890307068825,0.6234861463308334,101.23135900879275,-6.461291790008545,6.856306076049805,-31.660463333129883,31.594548082796994,33.65863133730567,69.63681092599575,1,310,1788710835.4432306
1788710881.539937,46.072000,r2_medium_r138,0.18795245420187712,0.039974579587578773,0.6667587012052536,102.1956330092602,-6.484817981719971,6.905815601348877,-31.671443939208984,31.012488553107023,33.72573184141609,71.18314445615319,1,166,1788710835.4679172
1788710881.585096,46.104000,r2_medium_r138,0.18710222374647856,0.03542841039597988,0.7405429929494858,103.53601713172151,-6.477597236633301,6.955214977264404,-31.69512367248535,30.620167679235763,33.828599395473056,72.91584945248574,1,319,1788710835.4810777
1788710881.636027,46.136000,r2_medium_r138,0.18591686617583036,0.030678002163767815,0.8011382669210434,104.36768080817113,-6.491825580596924,7.002997875213623,-31.713308334350586,30.220009120175025,33.917469339331625,74.14767168799611,1,194,1788710835.5000088
1788710881.693514,46.168000,r2_medium_r138,0.1843720180913806,0.02507740445435047,0.8630513995885849,104.9793017482089,-6.506358623504639,7.048375129699707,-31.724075317382812,29.90291743071553,34.000197280659705,75.07638431749336,1,138,1788710835.5254967
1788710881.735651,46.204000,r2_medium_r138,0.18201638292521238,0.017112789675593376,0.9421641677618027,105.43560771185801,-6.898921012878418,6.9798583984375,-31.62117576599121,31.8358872931627,34.04395112875086,73.59972041869531,1,342,1788710835.5316305
1788710881.786086,46.236000,r2_medium_r138,0.1799450470134616,0.010178731754422188,1.0069405883550644,105.56079989258104,-6.922862529754639,6.97921085357666,-31.61441993713379,31.990550548373324,34.10528473303671,73.57024934420771,1,199,1788710835.5500717
1788710881.843888,46.268000,r2_medium_r138,0.17821552883833647,0.004694735631346703,1.0564873069524765,105.52330486111835,-6.930635452270508,7.021055698394775,-31.632606506347656,31.800777845033092,34.18101721374219,73.72252701608525,1,159,1788710835.575872
1788710881.892937,46.300000,r2_medium_r138,0.17514927219599485,-0.004844719544053078,1.141263708472252,105.2269260722953,-7.1758952140808105,7.043696403503418,-31.59564781188965,31.30488002699087,34.2844740793047,73.92204604530443,1,347,1788710835.5929177
1788710881.942725,46.336000,r2_medium_r138,0.17263154219835997,-0.012719286605715752,1.2114370912313461,104.7952627987992,-7.237245559692383,7.070680618286133,-31.606969833374023,31.31753001349773,34.382098044574484,73.47773278530147,1,215,1788710835.6067064
1788710881.998307,46.368000,r2_medium_r138,0.17010244261473417,-0.020739556290209293,1.2840531915426254,104.21070198009627,-7.22995662689209,7.1127705574035645,-31.627458572387695,31.418885845440897,34.479203113785644,72.79181613465538,1,143,1788710835.630292
1788710882.040293,46.400000,r2_medium_r138,0.1675483239814639,-0.02880277717486024,1.359446868300438,103.49326758256382,-7.4129109382629395,7.218199253082275,-31.649763107299805,30.388251011319955,34.63510277545549,73.10501657124388,1,356,1788710835.6402733
1788710882.092763,46.432000,r2_medium_r138,0.1642470909282565,-0.038845387287437916,1.4574533551931381,102.43458330889949,-7.444152355194092,7.2814788818359375,-31.671401977539062,30.288525434508564,34.77061899354066,72.14605787439092,1,256,1788710835.6607437
1788710882.144693,46.468000,r2_medium_r138,0.16231086384505033,-0.04478171467781067,1.5180536359548569,101.73003570902684,-7.4784464836120605,7.356038570404053,-31.69795799255371,30.208496382077044,34.877739924485006,71.52153932694979,1,206,1788710835.6766682
1788710882.202480,46.500000,r2_medium_r138,0.159592698328197,-0.05256083980202675,1.6005105823278427,100.72645366769564,-7.5025506019592285,7.424018859863281,-31.728059768676758,30.240231089875827,35.00573218205056,70.4862225778198,1,156,1788710835.7024617
1788710882.245357,46.532000,r2_medium_r138,0.1566814435645938,-0.06015085615217686,1.6844736188650131,99.66943418105966,-7.943861484527588,7.482090473175049,-31.788862228393555,30.428293021680688,35.25575715742099,69.24114115937897,1,375,1788710835.7133386
1788710882.296335,46.564000,r2_medium_r138,0.15295309852808714,-0.06926084496080875,1.791111335158348,98.3012934529401,-7.974948406219482,7.553587913513184,-31.813356399536133,30.54514257865361,35.40382546840904,67.75615087428649,1,252,1788710835.7323196
1788710882.346256,46.600000,r2_medium_r138,0.14993223082274199,-0.07617267780005932,1.8774379342794418,97.19095567576946,-8.035941123962402,7.629317283630371,-31.841228485107422,30.46905332085524,35.54337579955193,66.72190235491422,1,218,1788710835.746239
1788710882.406989,46.632000,r2_medium_r138,0.14764156471937895,-0.0811122264713049,1.9426292032003403,96.35839463184051,-8.075996398925781,7.650201320648193,-31.871671676635742,30.77915681116449,35.648399326099664,65.57923782067603,1,169,1788710835.7749565
1788710882.449623,46.664000,r2_medium_r138,0.14368305634707212,-0.08879690803587437,2.051927074790001,94.99151266680661,-8.592674255371094,7.829891681671143,-32.0491943359375,30.762679503316726,36.08207379749597,64.2288331634899,1,374,1788710835.7856028
1788710882.498312,46.696000,r2_medium_r138,0.14043849240988493,-0.09434114955365658,2.139787897467613,93.92461474480888,-8.696298599243164,7.94732666015625,-32.09931564331055,30.89394273593178,36.26392911509795,63.030672008877104,1,218,1788710835.8022902
1788710882.556017,46.732000,r2_medium_r138,0.13711781334131956,-0.0993048157542944,2.227675423026085,92.89254469582754,-8.765641212463379,8.096820831298828,-32.140342712402344,31.061714142919232,36.436194428767756,61.83083055290831,1,161,1788710835.823997
1788710882.598260,46.764000,r2_medium_r138,0.1327967895194888,-0.10473757795989513,2.336863026022911,91.66463921704258,-9.043187141418457,8.133591651916504,-32.288787841796875,31.39446722046401,36.75601240097756,60.270171996578576,1,373,1788710835.8342445
1788710882.650508,46.796000,r2_medium_r138,0.12916516792029142,-0.10853737406432629,2.4231088012456894,90.74543729103513,-9.0828857421875,8.182701110839844,-32.31464385986328,31.839078415655454,36.88248876537966,58.906358875379674,1,212,1788710835.8544881
1788710882.698206,46.828000,r2_medium_r138,0.1263852445408702,-0.1110247652977705,2.4868748039007187,90.09495027204805,-9.115166664123535,8.23361873626709,-32.338741302490234,32.26664639949801,36.98463051104424,57.82830387255005,1,182,1788710835.8701854
1788710882.758531,46.864000,r2_medium_r138,0.12158010434359312,-0.11448594741523266,2.5909862369298935,89.09167498526925,-9.137307167053223,8.298750877380371,-32.36079025268555,32.71920853216546,37.123257227169134,56.37246645310379,1,155,1788710835.8945117
1788710882.801589,46.896000,r2_medium_r138,0.11761318426579237,-0.11659891717135906,2.6719448417425156,88.36558709325962,-9.602278709411621,8.542708396911621,-32.73664855957031,32.963847358099166,37.72569930755428,55.401739735160454,1,383,1788710835.905569
1788710882.853640,46.928000,r2_medium_r138,0.11354503314942122,-0.1181556936353445,2.75057815015316,87.71093895641515,-9.7349271774292,8.702975273132324,-32.71611785888672,32.953245840802936,37.850908604854546,54.75769311561222,1,196,1788710835.9256206
1788710882.913370,46.960000,r2_medium_r138,0.10825107526034117,-0.119388272985816,2.8454463332891464,86.99913656776641,-9.725350379943848,8.945514678955078,-32.712650299072266,33.01701167775177,37.99013581476451,53.98212489001465,1,165,1788710835.9533544
1788710882.958663,46.996000,r2_medium_r138,0.1039891866967082,-0.11979143135249615,2.918407663702965,86.51495825801092,-9.813023567199707,9.189109802246094,-32.8162841796875,33.42971502127375,38.23572917154732,53.08524323673717,1,386,1788710835.962643
1788710883.021296,47.028000,r2_medium_r138,0.10083870869129896,-0.11971387080848217,2.971328482031822,86.20161992122237,-10.037593841552734,9.261305809020996,-32.93783187866211,33.68936038824284,38.474136021738396,52.51225953297953,1,190,1788710835.9932678
1788710883.070975,47.060000,r2_medium_r138,0.0964714689180255,-0.11930031143128872,3.03974150121212,85.85131074704091,-10.056060791015625,9.304434776306152,-32.943389892578125,34.230361273570715,38.5573136926786,51.6209494734702,1,390,1788710836.0109518
1788710883.127131,47.092000,r2_medium_r138,0.09103976469486952,-0.11819028668105602,3.1214644759893417,85.52129600859273,-10.074287414550781,9.346954345703125,-32.954410552978516,34.646833867281316,38.65736150694674,50.874462141311405,1,275,1788710836.0351064
1788710883.181101,47.128000,r2_medium_r138,0.08669112157076597,-0.11685340665280819,3.1837639659643173,85.33988754927084,-10.093254089355469,9.392660140991211,-32.970611572265625,35.08476684157386,38.74533524141513,50.255120707696975,1,253,1788710836.0530725
1788710883.231386,47.160000,r2_medium_r138,0.08233812730759382,-0.11513865552842617,3.2433423846960068,85.23214204098763,-10.110627174377441,9.432989120483398,-32.98185348510742,35.435786602136346,38.8243235803797,49.796355438851286,1,228,1788710836.0713654
1788710883.287611,47.192000,r2_medium_r138,0.07907349895685911,-0.11362220905721188,3.2862233966588974,85.19661237514309,-10.127685546875,9.47533893585205,-32.99646759033203,35.74673722708304,38.89164140680775,49.449875148060045,1,207,1788710836.0955865
1788710883.341463,47.224000,r2_medium_r138,0.0735973147675395,-0.11078119836747646,3.3544838279485703,85.22046692969597,-10.145835876464844,9.517145156860352,-33.0050163269043,35.98504882463883,38.976236762449226,49.23541810505714,1,194,1788710836.117439
1788710883.389064,47.260000,r2_medium_r138,0.06933079194277525,-0.1083082165569067,3.4062306731939316,85.31130437900656,-10.160682678222656,9.560943603515625,-33.013492584228516,36.260506584870605,39.04540752133315,49.050797794135946,1,176,1788710836.1290426
1788710883.451034,47.292000,r2_medium_r138,0.0652020899578929,-0.10569240711629391,3.4555723518133163,85.46139096136922,-10.171507835388184,9.600502967834473,-33.02827835083008,36.48798154018818,39.116132488337435,48.97340942118104,1,163,1788710836.159009
1788710883.498724,47.324000,r2_medium_r138,0.06004659365862608,-0.10223372839391232,3.5142855495214462,85.7254182355622,-9.787762641906738,9.321636199951172,-32.906700134277344,37.950785855197,38.88800418311449,47.77463238036521,1,404,1788710836.1747084
1788710883.546916,47.356000,r2_medium_r138,0.056126645766198635,-0.09928961656987667,3.5588352531194687,85.98849525572535,-9.791227340698242,9.31406307220459,-32.91822814941406,38.38830285388667,38.93787030450492,47.600192401838676,1,326,1788710836.190901
1788710883.599497,47.392000,r2_medium_r138,0.05335360672324896,-0.09693348966538906,3.5908779948949814,86.21265016438693,-9.808103561401367,9.391770362854004,-32.936065673828125,38.18860046447727,39.00642834274427,48.02404969990967,1,244,1788710836.2074776
1788710883.655048,47.424000,r2_medium_r138,0.04901598300784826,-0.09278022311627865,3.6418192237615585,86.62863138929724,-9.82401180267334,9.463980674743652,-32.94720458984375,37.90433530374548,39.0840762990284,48.72429608555175,1,192,1788710836.231027
1788710883.701643,47.456000,r2_medium_r138,0.045898730866611004,-0.08934596739709377,3.68040369451046,86.99357224745165,-9.86229133605957,9.434061050415039,-32.89463806152344,38.265420354614804,39.0717441520707,48.72815189283685,1,399,1788710836.2456212
1788710883.750355,47.488000,r2_medium_r138,0.04305999632924795,-0.08583212830126286,3.71718667447567,87.38379726241796,-9.869014739990234,9.460354804992676,-32.90151596069336,38.34592343588743,39.11915506790388,49.03787382653053,1,361,1788710836.2623277
1788710883.804652,47.524000,r2_medium_r138,0.039777024649083614,-0.08129827864468098,3.7608072608709335,87.89400637508537,-9.87764835357666,9.491379737854004,-32.90953826904297,38.38358191225463,39.1753204431503,49.51042446283075,1,352,1788710836.2806344
1788710883.852402,47.556000,r2_medium_r138,0.03739204164594412,-0.07755211181938648,3.7938248962163925,88.31607297704103,-9.88382339477539,9.521662712097168,-32.91820526123047,38.39131873100242,39.221787303141504,49.92475424603861,1,320,1788710836.296385
1788710883.900033,47.588000,r2_medium_r138,0.03565497603267431,-0.07472262345254421,3.8176638931035995,88.63729034737722,-9.891022682189941,9.552046775817871,-32.92633056640625,38.385642006756626,39.25983631190375,50.25164834062058,1,304,1788710836.3120127
1788710883.951960,47.620000,r2_medium_r138,0.03296063747256994,-0.07002661563456059,3.8556415885686874,89.17678492489884,-9.90155029296875,9.590142250061035,-32.93867111206055,38.32230702388621,39.31710590891067,50.854477901012636,1,292,1788710836.3319345
1788710884.000301,47.656000,r2_medium_r138,0.03101645316928625,-0.06630941294133663,3.8845259994268417,89.60517013867728,-9.91183090209961,9.636083602905273,-32.953453063964844,38.22779296486036,39.37046285274039,51.37737717381692,1,261,1788710836.3442836
1788710884.048558,47.688000,r2_medium_r138,0.029238327406346798,-0.0626388918608427,3.9121839851140976,90.02853800690262,-9.917481422424316,9.667539596557617,-32.96152877807617,38.187192724888796,39.41172795172033,51.84134528201383,1,226,1788710836.3605404
1788710884.098119,47.720000,r2_medium_r138,0.027607266791164875,-0.059007326140999794,3.938678488135338,90.44102666519902,-9.923855781555176,9.696907997131348,-32.9695930480957,38.151684704463925,39.45161604281408,52.289341960735086,1,215,1788710836.3781009
1788710884.144262,47.752000,r2_medium_r138,0.025734740309417248,-0.05452152341604233,3.970325693488121,90.93703779850948,-9.9342679977417,9.729657173156738,-32.97494888305664,38.05029052148868,39.49538100645111,52.8867472770208,1,208,1788710836.3922331
1788710884.196320,47.788000,r2_medium_r138,0.02477301936596632,-0.05190986394882202,3.988488420844078,91.22268591919388,-9.945966720581055,9.768746376037598,-32.9816780090332,37.91636668095493,39.53042051127926,53.306319238238956,1,197,1788710836.4083014
1788710884.244759,47.820000,r2_medium_r138,0.023594784550368786,-0.04852166213095188,4.011929735541344,91.58657990595206,-9.954697608947754,9.799592971801758,-32.986724853515625,37.827146153918115,39.56579485279638,53.75943375203394,1,186,1788710836.4247358
1788710884.295207,47.852000,r2_medium_r138,0.022521370090544224,-0.045253926888108253,4.034558996558189,91.92709378119422,-9.96426010131836,9.826865196228027,-32.991451263427734,37.75619949237434,39.599494642119545,54.17089428881987,1,174,1788710836.443184
1788710884.343278,47.884000,r2_medium_r138,0.02148748841136694,-0.04142660740762949,4.0616800636053085,92.31667210767262,-9.973448753356934,9.855244636535645,-32.992427825927734,37.66679035193118,39.63394711200062,54.64988175574143,1,169,1788710836.459258
1788710884.398616,47.920000,r2_medium_r138,0.02092344593256712,-0.03859309945255518,4.082501158118248,92.59706741292867,-9.983201026916504,9.885749816894531,-32.995361328125,37.57998156866107,39.665387623698706,55.0170858442676,1,165,1788710836.4785864
1788710884.445854,47.952000,r2_medium_r138,0.020651952363550663,-0.03660155553370714,4.097609266638756,92.78920220942418,-10.344673156738281,10.340861320495605,-34.08308792114258,40.498628338937635,40.90106768906891,52.29057387048654,1,394,1788710836.493829
1788710884.498341,47.984000,r2_medium_r138,0.02040690276771784,-0.033450949005782604,4.121911749243736,93.07134335678555,-10.353445053100586,10.35045051574707,-34.091224670410156,40.54734526974755,40.935143935975695,52.523998087037995,1,274,1788710836.514317
1788710884.547249,48.016000,r2_medium_r138,0.02041768003255129,-0.031094880308955908,4.140577539801598,93.26461465351767,-10.353696823120117,10.345392227172852,-34.09254455566406,40.67788270204242,40.951988493637806,52.58673195147525,1,229,1788710836.5312338
1788710884.598447,48.052000,r2_medium_r138,0.020578685216605663,-0.02887299144640565,4.158633455634117,93.42776385898212,-10.356800079345703,10.34150505065918,-34.09572219848633,40.8017391207096,40.97109294699509,52.62602473827252,1,200,1788710836.5464292
1788710884.652348,48.084000,r2_medium_r138,0.02099261898547411,-0.026209885036223568,4.180490240454674,93.59074957869696,-10.359909057617188,10.341285705566406,-34.095664978027344,40.88510012945444,40.99161063863904,52.70564944924251,1,194,1788710836.5683293
1788710884.704053,48.116000,r2_medium_r138,0.02145978342741728,-0.02416298259049654,4.197495207190514,93.690989539532,-10.363672256469727,10.34226131439209,-34.096343994140625,40.96260268641333,41.00892391868597,52.72838685311867,1,191,1788710836.5880356
1788710884.751779,48.148000,r2_medium_r138,0.021943039260804653,-0.022692095953971148,4.209968790411949,93.74657496046424,-10.369378089904785,10.346195220947266,-34.0982780456543,41.02355248790468,41.02456769611373,52.723022472559556,1,189,1788710836.6037579
1788710884.801439,48.184000,r2_medium_r138,0.022877871058881283,-0.020393296144902706,4.23031447827816,93.80782679533226,-10.375060081481934,10.352317810058594,-34.09946823120117,41.079511391888786,41.04732015507891,52.728315403443474,1,188,1788710836.617421
1788710884.850817,48.216000,r2_medium_r138,0.023691088892519474,-0.01868408266454935,4.246181711554527,93.82848439082093,-10.380687713623047,10.360891342163086,-34.10099792480469,41.10095130860041,41.06693159135613,52.72753308222053,1,184,1788710836.6347935
1788710884.910268,48.248000,r2_medium_r138,0.024580412544310093,-0.017053346149623394,4.26168654859066,93.82698271906405,-10.38192081451416,10.393803596496582,-34.11373519897461,41.00077866687612,41.10175427366233,52.82620405218792,1,177,1788710836.6622453
1788710884.954647,48.280000,r2_medium_r138,0.02574383933097124,-0.015094048343598843,4.280630812048912,93.79708923599759,-10.440511703491211,10.324018478393555,-34.129695892333984,41.806722294852584,41.13141075219301,51.990366941145005,1,393,1788710836.6746283
1788710885.004149,48.316000,r2_medium_r138,0.02675680723041296,-0.013638963922858238,4.295499548316002,93.75385250436976,-10.4501371383667,10.32553768157959,-34.135379791259766,41.92175283974357,41.153327535780434,51.8320996646262,1,175,1788710836.6881318
1788710885.066221,48.348000,r2_medium_r138,0.0276136277243495,-0.012643123976886272,4.306442484259605,93.71098731071612,-10.466503143310547,10.39366626739502,-34.16982650756836,41.99639734379405,41.216999375070635,51.71458996692207,1,174,1788710836.7182057
1788710885.104892,48.380000,r2_medium_r138,0.028673152439296246,-0.011332796886563301,4.320774778723717,93.6421116915738,-10.48507022857666,10.442288398742676,-34.22796630859375,42.00050979308349,41.301603303026916,51.64160189849031,1,390,1788710836.724875
1788710885.163442,48.412000,r2_medium_r138,0.03003029990941286,-0.009825607761740685,4.338221296668053,93.54050754072912,-11.013508796691895,11.580175399780273,-34.90922164916992,41.76718485352313,42.38690430922968,51.77332268720598,1,163,1788710836.7514231
1788710885.212580,48.448000,r2_medium_r138,0.031160139478743076,-0.00875670276582241,4.351751551032066,93.44676835301193,-11.557707786560059,12.705618858337402,-35.56418228149414,41.62383592770701,43.46537678933153,51.82293242530491,1,397,1788710836.7645633
