t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788592897.145352,50.296000,verify_fix1_r1,0.03853456303477287,-0.025581836700439453,4.16050024330616,91.65473737491736,-0.08770371973514557,-0.38095855712890625,3.826251268386841,80.48269589830073,0.5039356057015679,11.172041476616636,1,207,1788592846.8493347
1788592897.196078,50.328000,verify_fix1_r1,0.04166955151595175,-0.0168270505964756,4.176736071705818,91.74279840707928,-0.086300790309906,-0.37355321645736694,3.8469796180725098,80.55862246250835,0.5023636974440483,11.184175944570924,1,199,1788592846.8680608
1788592897.240557,50.360000,verify_fix1_r1,0.04476314986823127,-0.008275344967842102,4.1925332099199295,91.81606126516199,-0.08202458173036575,-0.3657446503639221,3.8655574321746826,80.64391564928803,0.5007719964378828,11.172145615873958,1,196,1788592846.8805416
1788592897.299066,50.392000,verify_fix1_r1,0.048569940496236086,0.0020910128951072693,4.211602881550789,91.8886519474407,-0.07852691411972046,-0.35827410221099854,3.883183479309082,80.70889470056905,0.5038610229095981,11.179757246871663,1,192,1788592846.907052
1788592897.350371,50.428000,verify_fix1_r1,0.0515863262116909,0.010100020095705986,4.226304247975349,91.93215803160925,-0.07276390492916107,-0.3504042327404022,3.902338981628418,80.78522640642072,0.5003796459658828,11.146931625188524,1,189,1788592846.9223592
1788592897.397488,50.460000,verify_fix1_r1,0.0538119962438941,0.01595384068787098,4.237017825245857,91.95660149555555,-0.06962980329990387,-0.343208909034729,3.919489622116089,80.82263613238167,0.49503526990077146,11.133965363173873,1,185,1788592846.937472
1788592897.445205,50.492000,verify_fix1_r1,0.05672562774270773,0.023588253185153008,4.250899508595467,91.98019651656521,-0.06531332433223724,-0.33647584915161133,3.935758590698242,80.85850977120464,0.49381521012240576,11.121686745360568,1,183,1788592846.95319
1788592897.499756,50.524000,verify_fix1_r1,0.0602878350764513,0.032819053856655955,4.267632678151131,91.99430432436812,-0.061047788709402084,-0.32874271273612976,3.950568199157715,80.88525394165544,0.4959628297569934,11.109050382712677,1,181,1788592846.9757288
1788592897.554356,50.560000,verify_fix1_r1,0.06312764808535576,0.039946666453033686,4.280567839741707,91.99433820824508,-0.05650826171040535,-0.3216327726840973,3.9685518741607666,80.90082849630602,0.49234784908313367,11.093509711939067,1,178,1788592846.9943404
1788592897.607454,50.592000,verify_fix1_r1,0.06593201123178005,0.04686347581446171,4.293154910206795,91.98460410930188,-0.05272822454571724,-0.3151235580444336,3.9853055477142334,80.90322918160048,0.48978168016352824,11.081374927701402,1,175,1788592847.0154355
1788592897.661639,50.624000,verify_fix1_r1,0.06799560785293579,0.05193473678082228,4.302418902516365,91.97158468368953,-0.05071990191936493,-0.3090986907482147,4.000813961029053,80.8843457395728,0.485184551262122,11.087238944116734,1,168,1788592847.037625
1788592897.720379,50.656000,verify_fix1_r1,0.071365250274539,0.0600951723754406,4.317456915974617,91.94293028719174,-0.04647324979305267,-0.30290931463241577,4.015143871307373,80.87870520633314,0.4868791910340755,11.064225080858606,1,165,1788592847.0643606
1788592897.773589,50.692000,verify_fix1_r1,0.07400944456458092,0.0663114245980978,4.329187586903572,91.91341203905691,-0.04288375750184059,-0.29704347252845764,4.031035900115967,80.847727672429,0.48433999451778215,11.0656843666279,1,162,1788592847.0815673
1788592897.820882,50.724000,verify_fix1_r1,0.07660176232457161,0.07222433388233185,4.340681746602058,91.87880454278334,-0.03930842876434326,-0.29241716861724854,4.044933319091797,80.82069741701797,0.4835966605738843,11.058107125765387,1,159,1788592847.0968451
1788592897.868080,50.756000,verify_fix1_r1,0.07971842586994171,0.07923772931098938,4.354750350117683,91.83061344757368,-0.03556761145591736,-0.28726303577423096,4.059867858886719,80.7906219260746,0.4843236158241008,11.03999152149908,1,156,1788592847.1120672
1788592897.921478,50.788000,verify_fix1_r1,0.08203884214162827,0.08453027531504631,4.365784361958504,91.78942513705914,-0.034761860966682434,-0.2820079028606415,4.073607444763184,80.73682463203072,0.483073484315491,11.052600505028419,1,155,1788592847.1334605
1788592897.976172,50.824000,verify_fix1_r1,0.0836629830300808,0.08831964805722237,4.373933985829353,91.75793039313163,-0.03057975508272648,-0.2765723764896393,4.088479995727539,80.69610919463652,0.47715990323419427,11.061821198495108,1,154,1788592847.1521518
1788592898.022975,50.856000,verify_fix1_r1,0.08621275424957275,0.09428177401423454,4.387286379933357,91.70548647536042,-0.03809422254562378,-0.25073933601379395,4.113877296447754,80.72141131182207,0.4574323095031352,10.984075163538357,1,371,1788592847.166957
1788592898.075444,50.888000,verify_fix1_r1,0.08814436569809914,0.09871451556682587,4.397765830159187,91.66476620692441,-0.036051999777555466,-0.24500226974487305,4.118194580078125,80.68623825988197,0.4601369900086916,10.978527947042425,1,281,1788592847.1874244
1788592898.129579,50.920000,verify_fix1_r1,0.08996492251753807,0.10276396572589874,4.408064559102058,91.62482450379642,-0.0334593839943409,-0.240550234913826,4.12779426574707,80.64963073351048,0.4600539502451017,10.975193770285935,1,254,1788592847.2095551
1788592898.182595,50.956000,verify_fix1_r1,0.09203881770372391,0.10726732015609741,4.420711234211922,91.57921478611689,-0.03343845158815384,-0.2347453534603119,4.148944854736328,80.59109535840975,0.4545043223517938,10.98811942770716,1,251,1788592847.2265785
1788592898.232878,50.988000,verify_fix1_r1,0.09356150776147842,0.11040157079696655,4.430709078907967,91.54479343975736,-0.03304256126284599,-0.23072288930416107,4.163597106933594,80.54250103236937,0.4513793229035196,11.002292407387982,1,237,1788592847.24485
1788592898.279661,51.020000,verify_fix1_r1,0.09461702778935432,0.11250755935907364,4.438161566853523,91.52099600577925,-0.03129507973790169,-0.2269553691148758,4.178374290466309,80.50655553205421,0.4456213275896386,11.014440473725045,1,226,1788592847.2596452
1788592898.334331,51.052000,verify_fix1_r1,0.09620300680398941,0.11563975363969803,4.450420573353767,91.48554582131928,-0.030510831624269485,-0.22334007918834686,4.191745281219482,80.46767762258443,0.44483326165442016,11.017868198734842,1,217,1788592847.2823172
1788592898.385417,51.088000,verify_fix1_r1,0.09730327874422073,0.11780053377151489,4.460096076130867,91.46075678700942,-0.02861173264682293,-0.2193632870912552,4.205342769622803,80.43322278829166,0.4409458916569929,11.027533998717749,1,211,1788592847.2974012
1788592898.440104,51.120000,verify_fix1_r1,0.09821700677275658,0.11968157440423965,4.469687178730965,91.44012113563667,-0.027730531990528107,-0.21561700105667114,4.217404365539551,80.40398370959149,0.4381033383328858,11.036137426045178,1,205,1788592847.3200898
1788592898.489527,51.152000,verify_fix1_r1,0.09896602109074593,0.12140174210071564,4.479168608784676,91.42212258413612,-0.027730531990528107,-0.21561700105667114,4.217404365539551,80.40397435460483,0.44514510987289707,11.018148229531286,1,202,1788592847.3375142
1788592898.544527,51.184000,verify_fix1_r1,0.09965671598911285,0.12334132939577103,4.490879729390144,91.40354606088164,-0.024425795301795006,-0.20882678031921387,4.23906135559082,80.36386431247335,0.43490759490128544,11.039681748408281,1,198,1788592847.3604944
1788592898.597224,51.220000,verify_fix1_r1,0.09994963183999062,0.1244124323129654,4.497856333851814,91.39456717981223,-0.024425795301795006,-0.20882678031921387,4.23906135559082,80.36388320557289,0.4398777790313177,11.030683974239334,1,196,1788592847.377208
1788592898.655895,51.252000,verify_fix1_r1,0.10018528625369072,0.12577641755342484,4.507049277424812,91.38422909958877,-0.022159136831760406,-0.20252229273319244,4.2618255615234375,80.33329659671665,0.4276480701189312,11.050932502872127,1,193,1788592847.4038792
1788592898.712288,51.284000,verify_fix1_r1,0.1002463735640049,0.12705203890800476,4.516130164265633,91.37579061821393,-0.022159136831760406,-0.20252229273319244,4.2618255615234375,80.3332995531872,0.433904574794799,11.042491065026724,1,192,1788592847.4282734
1788592898.767523,51.316000,verify_fix1_r1,0.10013055428862572,0.12851130962371826,4.527345851063728,91.36789573919577,-0.02076505497097969,-0.19769297540187836,4.2814812660217285,80.31423708795243,0.42599809633986235,11.053658651243339,1,190,1788592847.4515054
1788592898.820442,51.352000,verify_fix1_r1,0.09993020072579384,0.12957463413476944,4.536166861653328,91.36326324462105,-0.02076505497097969,-0.19769297540187836,4.2814812660217285,80.31423881865881,0.43189835102922525,11.049024425962246,1,189,1788592847.4684277
1788592898.878687,51.384000,verify_fix1_r1,0.09974619746208191,0.13035183399915695,4.542688563466072,91.36236245136467,-0.020752739161252975,-0.19249007105827332,4.302877426147461,80.30543788347866,0.4198288591444269,11.056924567886012,1,182,1788592847.4946694
1788592898.931633,51.416000,verify_fix1_r1,0.09939054027199745,0.13165470212697983,4.553379252552986,91.36194530973106,-0.020752739161252975,-0.19249007105827332,4.302877426147461,80.30546519925436,0.42691381637140674,11.056480110476693,1,181,1788592847.515617
1788592898.986710,51.448000,verify_fix1_r1,0.09906759485602379,0.1327168270945549,4.561785891652107,91.36423002902053,-0.020453253760933876,-0.18860475718975067,4.322429180145264,80.31162799751267,0.41812011327424103,11.052602031507869,1,176,1788592847.5386906
1788592899.052979,51.484000,verify_fix1_r1,0.09869550541043282,0.13378836959600449,4.570038989186287,91.36819537991921,-0.020453253760933876,-0.18860475718975067,4.322429180145264,80.31163928034825,0.42360874937152126,11.056556099570974,1,176,1788592847.568964
1788592899.107604,51.516000,verify_fix1_r1,0.09814658388495445,0.13507486879825592,4.580176547169685,91.3748388606281,-0.0217380803078413,-0.18469743430614471,4.3420305252075195,80.3228376551337,0.4163414299799102,11.052001205494415,1,175,1788592847.5915885
1788592899.159706,51.548000,verify_fix1_r1,0.09764140471816063,0.1360524594783783,4.5880362540483475,91.38129578890481,-0.0217380803078413,-0.18469743430614471,4.3420305252075195,80.32284156769278,0.42148638700480373,11.058454221212024,1,175,1788592847.6116896
1788592899.209960,51.580000,verify_fix1_r1,0.09724406152963638,0.13675212115049362,4.593784525990486,91.38749448593606,-0.022839993238449097,-0.18149875104427338,4.359979629516602,80.34610982984398,0.412757225833102,11.041384656092086,1,174,1788592847.6299431
1788592899.257768,51.616000,verify_fix1_r1,0.09649890288710594,0.13781367242336273,4.603105261921883,91.40166638811982,-0.022839993238449097,-0.18149875104427338,4.359979629516602,80.34612014605091,0.4187030798091994,11.05554624206891,1,174,1788592847.6417537
1788592899.312317,51.648000,verify_fix1_r1,0.09583180770277977,0.1385400891304016,4.610316947102547,91.41452236890163,-0.02296675741672516,-0.17811119556427002,4.376607418060303,80.38909873893023,0.4110976515846164,11.025423629971392,1,173,1788592847.6643023
1788592899.366416,51.680000,verify_fix1_r1,0.09512154385447502,0.13919708877801895,4.617319777607918,91.4290275140649,-0.023333152756094933,-0.17682170867919922,4.384500026702881,80.41297200835344,0.41000540472887903,11.016055505711478,1,173,1788592847.6864007
1788592899.413016,51.712000,verify_fix1_r1,0.09409914165735245,0.13991528004407883,4.625961020588875,91.450498228842,-0.023696759715676308,-0.17599733173847198,4.391313552856445,80.43542708077847,0.4107749831438114,11.015071148063537,1,173,1788592847.7010016
1788592899.464374,51.748000,verify_fix1_r1,0.09314848855137825,0.14039402455091476,4.63262052834034,91.46768785506934,-0.024585239589214325,-0.17444881796836853,4.3993449211120605,80.46220976492145,0.4091512619499389,11.005478090147884,1,173,1788592847.7163565
1788592899.510933,51.780000,verify_fix1_r1,0.09235542267560959,0.14067595452070236,4.637464717030525,91.48166747799071,-0.026602625846862793,-0.17231886088848114,4.407849311828613,80.47991375776178,0.40600493357512535,11.001753720228937,1,173,1788592847.7309172
1788592899.565820,51.812000,verify_fix1_r1,0.09121743217110634,0.14098330587148666,4.643778517842293,91.50032412480303,-0.026914512738585472,-0.17185644805431366,4.41518497467041,80.50899730428007,0.405066508149436,10.99132682052295,1,171,1788592847.753806
1788592899.617420,51.844000,verify_fix1_r1,0.089680977165699,0.141245536506176,4.651414111256599,91.52405125322457,-0.027806706726551056,-0.17114439606666565,4.422472953796387,80.53366656313712,0.40472815496139103,10.990384690087463,1,170,1788592847.773403
1788592899.666189,51.880000,verify_fix1_r1,0.08836821094155312,0.14136818051338196,4.657334998250008,91.54326868200737,-0.02892683446407318,-0.17018795013427734,4.4306960105896,80.56174468662742,0.40272891744768446,10.981523995379938,1,169,1788592847.7861733
1788592899.720153,51.912000,verify_fix1_r1,0.08699045702815056,0.14143428951501846,4.663216784596443,91.56283497845384,-0.02990099973976612,-0.1696099489927292,4.43762731552124,80.58731250427634,0.40162512313327997,10.975522474177493,1,169,1788592847.8081305
1788592899.768038,51.944000,verify_fix1_r1,0.08595025911927223,0.14147897064685822,4.667539790272713,91.5780385112097,-0.030791224911808968,-0.16827625036239624,4.444983959197998,80.61537439563443,0.3988834027402346,10.962664115575254,1,168,1788592847.8240252
1788592899.816089,51.976000,verify_fix1_r1,0.08418521657586098,0.1415756493806839,4.67455168068409,91.60215952881977,-0.031205834820866585,-0.16796515882015228,4.451325416564941,80.64686022642566,0.3986985975353573,10.955299302394117,1,168,1788592847.840074
1788592899.860887,52.012000,verify_fix1_r1,0.08274329081177711,0.14165984094142914,4.680000498890877,91.6203039617412,-0.03256506100296974,-0.16779527068138123,4.458765506744385,80.6721578715259,0.39749641993076845,10.948146090215305,1,168,1788592847.8488708
1788592899.905154,52.044000,verify_fix1_r1,0.0812712088227272,0.14172733575105667,4.685327723622322,91.63739269031997,-0.03358914703130722,-0.16712136566638947,4.465003967285156,80.69868625035487,0.3963874106485687,10.9387064399651,1,167,1788592847.8611364
1788592899.956112,52.076000,verify_fix1_r1,0.07939798384904861,0.14183828234672546,4.691812708973885,91.65732005850431,-0.03470562770962715,-0.16656605899333954,4.470743656158447,80.72492882484725,0.39623780491120114,10.932391233657054,1,167,1788592847.880088
1788592900.001819,52.108000,verify_fix1_r1,0.07788508012890816,0.14195124059915543,4.6969043761491776,91.67249992446963,-0.03536904230713844,-0.16599950194358826,4.476634502410889,80.75112419657724,0.39519485492357814,10.921375727892395,1,167,1788592847.8937747
1788592900.053436,52.144000,verify_fix1_r1,0.07673436403274536,0.14203370362520218,4.7006461173295975,91.68224341516974,-0.03621229529380798,-0.16551248729228973,4.483665466308594,80.7803862127999,0.39296591495750044,10.901857202369838,1,166,1788592847.9094193
1788592900.100514,52.176000,verify_fix1_r1,0.07482781819999218,0.14219173789024353,4.706772521138191,91.69621714565733,-0.03647010773420334,-0.1650710105895996,4.489707946777344,80.8112834858494,0.39231958192664423,10.884933659807926,1,164,1788592847.9244819
1788592900.147950,52.208000,verify_fix1_r1,0.07336845993995667,0.1423196643590927,4.711598590016365,91.70778739756248,-0.037079501897096634,-0.16467967629432678,4.495344638824463,80.83758836905152,0.3914244739942855,10.870199028510973,1,162,1788592847.9399364
1788592900.197503,52.240000,verify_fix1_r1,0.07197793200612068,0.1424492448568344,4.716359809041023,91.71786536552472,-0.03834422305226326,-0.16395044326782227,4.501518726348877,80.85787716233932,0.3901389977840547,10.859988203185386,1,162,1788592847.9574873
1788592900.249326,52.276000,verify_fix1_r1,0.07031834311783314,0.1426282599568367,4.7221962958574295,91.72916082372784,-0.03996904194355011,-0.16329200565814972,4.507889270782471,80.88019848782403,0.3894586206698995,10.848962335903805,1,159,1788592847.9733107
1788592900.302655,52.308000,verify_fix1_r1,0.06904422305524349,0.14277099817991257,4.72687740623951,91.73724327997425,-0.04026200622320175,-0.16294901072978973,4.5151143074035645,80.90665406088799,0.38762892775878166,10.830589219086264,1,156,1788592847.9946244
1788592900.354277,52.340000,verify_fix1_r1,0.06814484670758247,0.14288842678070068,4.730390265583992,91.74406945845836,-0.03965982794761658,-0.16291072964668274,4.520491123199463,80.9338056790166,0.3862546076397969,10.810263779441753,1,155,1788592848.0142617
1788592900.405983,52.372000,verify_fix1_r1,0.06675156578421593,0.14309485256671906,4.736226752400398,91.75635208347934,-0.05106399580836296,-0.1736840009689331,4.476255416870117,81.02389605915336,0.42639704958891883,10.732456024325987,1,389,1788592848.0339656
1788592900.457684,52.408000,verify_fix1_r1,0.06571858562529087,0.1432809829711914,4.739704802632332,91.76611770272623,-0.05173001438379288,-0.17374661564826965,4.474987030029297,81.04882435289024,0.4293904645685882,10.717293349836007,1,356,1788592848.0496686
1788592900.513156,52.440000,verify_fix1_r1,0.06475538574159145,0.14345476031303406,4.740599825978279,91.77434218702919,-0.05173001438379288,-0.17374661564826965,4.474987030029297,81.0488415164436,0.42980893281311744,10.72550067058559,1,337,1788592848.0731387
1788592900.567633,52.472000,verify_fix1_r1,0.06384888291358948,0.14362429827451706,4.7386734038591385,91.7775151678735,-0.054324835538864136,-0.174380823969841,4.476020812988281,81.07084650247357,0.42904390101445655,10.706668665399928,1,332,1788592848.0956175
1788592900.621069,52.504000,verify_fix1_r1,0.0628299880772829,0.14381631463766098,4.7326590567827225,91.77536192888482,-0.05615433305501938,-0.17403486371040344,4.4750165939331055,81.07203585444671,0.42610594799390467,10.7033260744381,1,331,1788592848.1170547
1788592900.671044,52.540000,verify_fix1_r1,0.06228103116154671,0.14395632594823837,4.727311328053474,91.77044393512585,-0.05781311169266701,-0.17327198386192322,4.47278356552124,81.07018042521335,0.42407639122281443,10.700263509912514,1,325,1788592848.1310287
1788592900.721944,52.572000,verify_fix1_r1,0.06161346472799778,0.14418794214725494,4.718527510762215,91.75853593280516,-0.059043314307928085,-0.1721951961517334,4.470923900604248,81.06486723140871,0.41948050764069994,10.693668701396449,1,322,1788592848.1499252
1788592900.769540,52.604000,verify_fix1_r1,0.06099575012922287,0.144459530711174,4.708207324147224,91.74035887134747,-0.06085764244198799,-0.17118310928344727,4.468757629394531,81.04430054499953,0.41450534590164895,10.69605832634793,1,319,1788592848.1655211
1788592900.820524,52.636000,verify_fix1_r1,0.060345083475112915,0.14479462057352066,4.693748190999031,91.71057346193652,-0.062330905348062515,-0.16975657641887665,4.4665303230285645,81.02229036105246,0.40696414250906454,10.688283100884066,1,317,1788592848.1845107
1788592900.869941,52.672000,verify_fix1_r1,0.05998162738978863,0.1450367420911789,4.6813566237688065,91.68093262264705,-0.06336133182048798,-0.16743692755699158,4.462532043457031,80.99568145520055,0.4009207861395646,10.685251167446507,1,313,1788592848.1979241
1788592900.914982,52.704000,verify_fix1_r1,0.05982164852321148,0.14521538466215134,4.67180223762989,91.65542173240317,-0.06448042392730713,-0.1645936667919159,4.458165645599365,80.96368701538083,0.3963246737622828,10.691734717022335,1,312,1788592848.210966
1788592900.963884,52.736000,verify_fix1_r1,0.05976353585720062,0.14558756351470947,4.655778124928474,91.60967821703322,-0.0671568289399147,-0.1624811738729477,4.445788383483887,80.91218789656834,0.3938411068791866,10.697490320464873,1,310,1788592848.2278657
1788592901.013454,52.768000,verify_fix1_r1,0.05986477993428707,0.1459692120552063,4.643078997731209,91.57042705674041,-0.06725973635911942,-0.16581052541732788,4.420792579650879,80.86515637029056,0.4034581750370887,10.70527068644985,1,304,1788592848.2454395
1788592901.071210,52.804000,verify_fix1_r1,0.06007733941078186,0.1463993862271309,4.63068599998951,91.52818616587739,-0.0671018436551094,-0.166534885764122,4.402694225311279,80.81165285086269,0.40753239443378225,10.716533315014706,1,289,1788592848.2671964
1788592901.123561,52.836000,verify_fix1_r1,0.06057976931333542,0.14700503647327423,4.616537764668465,91.47811932009358,-0.06569545716047287,-0.1668185442686081,4.393325328826904,80.77235103964654,0.40528319008440383,10.705768280447042,1,276,1788592848.2875457
1788592901.173541,52.868000,verify_fix1_r1,0.06116623245179653,0.14760222285985947,4.607169345021248,91.44069390594983,-0.0627259686589241,-0.17030799388885498,4.385217189788818,80.73134250000874,0.4070367828852748,10.709351405941089,1,274,1788592848.3055277
1788592901.224321,52.900000,verify_fix1_r1,0.061675695702433586,0.14818459749221802,4.601282313466072,91.41390263242481,-0.060312237590551376,-0.17502135038375854,4.377778053283691,80.67747258264116,0.4114575250632507,10.736430049783655,1,268,1788592848.3243062
1788592901.276721,52.936000,verify_fix1_r1,0.06259407661855221,0.1496039479970932,4.593394950032234,91.3742341782155,-0.05702362582087517,-0.17994046211242676,4.371592998504639,80.61838797197458,0.4148542137580004,10.755846206240923,1,262,1788592848.3407066
1788592901.335632,52.968000,verify_fix1_r1,0.06331883929669857,0.15130969882011414,4.588669493794441,91.3557202977241,-0.05373398959636688,-0.18359480798244476,4.367578983306885,80.57549453959558,0.41802321377667867,10.780225758128518,1,257,1788592848.367614
1788592901.382717,53.000000,verify_fix1_r1,0.0639212466776371,0.15364784747362137,4.585095599293709,91.3584155736805,-0.05035330355167389,-0.1860857605934143,4.365434646606445,80.54896768359076,0.4203909268952337,10.809447890089745,1,251,1788592848.382699
1788592901.433678,53.032000,verify_fix1_r1,0.06444970890879631,0.15767425298690796,4.582062914967537,91.41563286804319,-0.04546511545777321,-0.1880991905927658,4.363605499267578,80.5635315330317,0.4235140911171484,10.852101335011476,1,250,1788592848.4016378
1788592901.484890,53.068000,verify_fix1_r1,0.06462353654205799,0.16190246492624283,4.580539897084236,91.524898492353,-0.041855793446302414,-0.18853718042373657,4.360941410064697,80.61967326789652,0.42704717332990283,10.905225224456485,1,248,1788592848.4168746
1788592901.535796,53.100000,verify_fix1_r1,0.06455612555146217,0.16569507867097855,4.579829886555672,91.65590009304391,-0.040479231625795364,-0.1877427101135254,4.3596086502075195,80.72146572814809,0.4294742014800684,10.934434364895823,1,243,1788592848.435779
1788592901.591528,53.132000,verify_fix1_r1,0.06413969956338406,0.17158731073141098,4.579354003071785,91.91733914811444,-0.037649448961019516,-0.18466176092624664,4.358365535736084,80.9229157416704,0.4314050701019265,10.994423406444037,1,236,1788592848.459514
1788592901.644004,53.164000,verify_fix1_r1,0.06298601813614368,0.18029122799634933,4.579429820179939,92.41457372040736,-0.03482237830758095,-0.18065062165260315,4.358640193939209,81.2352014452102,0.434273600738545,11.179372275197165,1,232,1788592848.4799879
1788592901.698974,53.200000,verify_fix1_r1,0.061449892818927765,0.18834763020277023,4.580058768391609,92.97843512849543,-0.03306257352232933,-0.17521603405475616,4.358980655670166,81.73458473750149,0.4358746106241355,11.243850390993941,1,230,1788592848.498957
1788592901.753747,53.232000,verify_fix1_r1,0.05926021374762058,0.1973612681031227,4.581157878041267,93.71133099400267,-0.03238436579704285,-0.16831983625888824,4.3598833084106445,82.34438327184175,0.4371313695132797,11.366947722160914,1,225,1788592848.521719
1788592901.810045,53.264000,verify_fix1_r1,0.05716366786509752,0.20472268015146255,4.5822145491838455,94.38220353648487,-0.03037315607070923,-0.16037315130233765,4.360987663269043,83.14233530123198,0.4357740202688444,11.239868235252882,1,219,1788592848.5460303
1788592901.865140,53.296000,verify_fix1_r1,0.05269650463014841,0.21823380142450333,4.584412768483162,95.74271520669858,-0.02852507121860981,-0.15086591243743896,4.362851619720459,84.13337679956948,0.43808776038297603,11.609338407129108,1,214,1788592848.5691235
1788592901.915250,53.332000,verify_fix1_r1,0.04820060031488538,0.23015623539686203,4.586495116353035,97.05546295292805,-0.02670237049460411,-0.13867749273777008,4.365245819091797,85.48589745620265,0.436577628359918,11.569565496725396,1,213,1788592848.5832329
1788592901.969528,53.364000,verify_fix1_r1,0.04282213840633631,0.24305755645036697,4.588783457875252,98.56642760227561,-0.02467425726354122,-0.1259695142507553,4.366872787475586,86.91202195574618,0.43586820023477846,11.654405646529417,1,211,1788592848.6055136
1788592902.025970,53.396000,verify_fix1_r1,0.03478030860424042,0.2605326399207115,4.591773226857185,100.72181849141498,-0.02385132573544979,-0.11247654259204865,4.368893623352051,88.52718826461066,0.4384618985074835,12.194630226804328,1,206,1788592848.62995
1788592902.077319,53.428000,verify_fix1_r1,0.027217907831072807,0.27560462802648544,4.594124510884285,102.64289523778199,-0.024893879890441895,-0.09748576581478119,4.370839595794678,90.31774003019444,0.43791350025174697,12.325155207587539,1,200,1788592848.6493
1788592902.124787,53.464000,verify_fix1_r1,0.020884139463305473,0.2875194028019905,4.595812514424324,104.18583549449514,-0.02620798349380493,-0.0799580067396164,4.3739094734191895,92.53812866107451,0.43185445948298823,11.64770683342063,1,196,1788592848.660767
1788592902.180137,53.496000,verify_fix1_r1,0.009154587984085083,0.3084661439061165,4.598386958241463,106.9246127501461,-0.02799692377448082,-0.06509698927402496,4.375413417816162,94.66914090910991,0.4366312506304423,12.25547184103618,1,190,1788592848.6841204
1788592902.232952,53.528000,verify_fix1_r1,-0.0011979341506958008,0.32613805681467056,4.600145056843758,109.23482951906313,-0.031211163848638535,-0.04501258581876755,4.378629207611084,96.9217975916511,0.4332699677399625,12.313031927412021,1,185,1788592848.7049305
1788592902.291856,53.560000,verify_fix1_r1,-0.01238233968615532,0.3446539118885994,4.6015626937150955,111.62047489752344,-0.04145703464746475,-0.01869594119489193,4.373537063598633,99.23194118049393,0.42995830217929015,12.388533717029494,1,394,1788592848.7318392
1788592902.357520,53.596000,verify_fix1_r1,-0.027418486773967743,0.3689594939351082,4.602794364094734,114.66382276430728,-0.047497741878032684,0.0013497788459062576,4.3671793937683105,101.93388145420695,0.4370978075390219,12.72994131010032,1,251,1788592848.761502
1788592902.414494,53.628000,verify_fix1_r1,-0.040218546986579895,0.38930652290582657,4.6033255606889725,117.11190027425106,-0.05453414469957352,0.019283564761281013,4.361338138580322,104.370428155883,0.4423571389168603,12.74147211836806,1,217,1788592848.7864776
1788592902.468989,53.660000,verify_fix1_r1,-0.05023244023323059,0.40509790927171707,4.603482440114021,118.93539556230529,-0.06190035492181778,0.038443222641944885,4.356642246246338,106.81386705261822,0.4421559462106013,12.121528509687064,1,210,1788592848.808973
1788592902.522696,53.692000,verify_fix1_r1,-0.06756436824798584,0.43243829160928726,4.603382781147957,121.91303707307671,-0.06934282928705215,0.05926049128174782,4.354528427124023,109.24264522596636,0.448545787069322,12.670391847110341,1,198,1788592848.8306787
1788592902.586179,53.728000,verify_fix1_r1,-0.08188576251268387,0.45528874546289444,4.603013232350349,124.20168576514337,-0.08000271767377853,0.0858791321516037,4.352297782897949,111.89507489271085,0.4464585589489597,12.306610872432525,1,190,1788592848.858145
1788592902.642380,53.760000,verify_fix1_r1,-0.09652528911828995,0.4790412560105324,4.602485850453377,126.37671781857597,-0.110064297914505,0.10697422176599503,4.360881805419922,113.9659204617765,0.44383521413609966,12.410797356799472,1,400,1788592848.8823626
1788592902.698876,53.792000,verify_fix1_r1,-0.11144164949655533,0.5036579445004463,4.601876929402351,128.41298721136906,-0.11944381147623062,0.13319499790668488,4.365473747253418,116.11853338912825,0.4395375910265502,12.294453822240813,1,262,1788592848.9068615
1788592902.762939,53.824000,verify_fix1_r1,-0.13033733516931534,0.5357668474316597,4.601110652089119,130.7259098620653,-0.12498366832733154,0.16008780896663666,4.365504264831543,118.18486474915905,0.44347916682435723,12.541045112906252,1,211,1788592848.9389238
1788592902.826560,53.860000,verify_fix1_r1,-0.1417468711733818,0.5557881966233253,4.6007082015275955,131.97333330095066,-0.13196209073066711,0.19167834520339966,4.366312026977539,120.30955453163227,0.4331435010167566,11.663778769318382,1,194,1788592848.966544
1788592902.883481,53.892000,verify_fix1_r1,-0.15701202303171158,0.5833578482270241,4.600304797291756,133.45846826195105,-0.1403031051158905,0.21821051836013794,4.363645076751709,121.97770941903757,0.43545330837292673,11.480758842913495,1,176,1788592848.9914656
1788592902.948309,53.924000,verify_fix1_r1,-0.17227891832590103,0.6119782105088234,4.600098803639412,134.72945095245356,-0.15087935328483582,0.24610969424247742,4.364132404327393,123.43040088349902,0.43588743292639626,11.299050068954546,1,168,1788592849.0242949
1788592903.002602,53.956000,verify_fix1_r1,-0.19128400832414627,0.6492864266037941,4.60007543861866,136.00519663623407,-0.1622011959552765,0.2748796045780182,4.364612102508545,124.6775159698812,0.4432485318721642,11.327680666352894,1,163,1788592849.0465844
1788592903.055112,53.992000,verify_fix1_r1,-0.206329844892025,0.6803687587380409,4.600274279713631,136.77340523670634,-0.20883631706237793,0.2720808684825897,4.359180450439453,125.39482300059838,0.4741640204044107,11.378582236107963,1,380,1788592849.0630963
