t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601305.405050,48.184000,gate_sweep_low_r02,-0.7223174870014191,1.0832060379907489,4.596013322472572,98.25514897280459,-0.5911791920661926,0.6400048136711121,4.7275590896606445,100.63645233904309,0.4805505868293597,2.381303366238497,1,222,1788601257.2210286
1788601305.464090,48.216000,gate_sweep_low_r02,-0.7383013665676117,1.1164465947076678,4.595514550805092,96.9445292187348,-0.6106504797935486,0.6808088421821594,4.719388961791992,98.90198308980241,0.47055272820060484,1.9574538710676048,1,161,1788601257.2480721
1788601305.514389,48.248000,gate_sweep_low_r02,-0.7646166384220123,1.1719337506219745,4.594840779900551,94.82289451595554,-0.6115756630897522,0.7166333794593811,4.718180179595947,97.5764965982462,0.49591589572090294,2.7536020822906573,1,351,1788601257.2663703
1788601305.563915,48.280000,gate_sweep_low_r02,-0.7853762805461884,1.2162997527047992,4.59449602663517,93.19388653755828,-0.6138664484024048,0.7509206533432007,4.734500885009766,96.19811973868282,0.5153587963866455,3.004233201124537,1,245,1788601257.283894
1788601305.617916,48.316000,gate_sweep_low_r02,-0.8058488667011261,1.2605892224237323,4.594428792595863,91.63637689161598,-0.6362560391426086,0.7941332459449768,4.733965873718262,94.47693468135913,0.5155710447263316,2.840557789743142,1,184,1788601257.3018994
1788601305.683927,48.348000,gate_sweep_low_r02,-0.8310414850711823,1.3157042069360614,4.594627633690834,89.80068165399061,-0.6623254418373108,0.8324202299118042,4.737179756164551,92.9636781789374,0.5313657999106057,3.1629965249467937,1,153,1788601257.3359034
1788601305.727657,48.380000,gate_sweep_low_r02,-0.8508521616458893,1.359515051357448,4.595079675316811,88.42773437732981,-0.6574453115463257,0.8616541624069214,4.740036964416504,91.88027890203196,0.5534295710162006,3.4525445247021467,1,343,1788601257.3476412
1788601305.780196,48.412000,gate_sweep_low_r02,-0.8654914200305939,1.3921857876703143,4.595590844750404,87.45762930366077,-0.6709269881248474,0.8939306735992432,4.739617347717285,90.67021081091016,0.5539468480076865,3.2125815072493955,1,221,1788601257.3681784
1788601305.845656,48.448000,gate_sweep_low_r02,-0.8894648849964142,1.4461787743493915,4.596779599785805,85.96117317173413,-0.6998865604400635,0.9361398220062256,4.740999221801758,89.29467781020527,0.5629200417673292,3.333504638471146,1,180,1788601257.3976374
1788601305.896361,48.480000,gate_sweep_low_r02,-0.9082275927066803,1.4890181822702289,4.598024144768715,84.87893041491819,-0.695857048034668,0.9696241617202759,4.740675449371338,88.4646378804893,0.5789825485557941,3.5857074655711245,1,372,1788601257.4163432
1788601305.950696,48.512000,gate_sweep_low_r02,-0.9265606701374054,1.5316571993753314,4.5995142608881,83.90270704454319,-0.7084555625915527,1.0017377138137817,4.73936128616333,87.55547718788732,0.5898658233816707,3.652770143344126,1,222,1788601257.4386768
1788601306.005124,48.544000,gate_sweep_low_r02,-0.94882532954216,1.584534744732082,4.601720109581947,82.84175180120035,-0.726423442363739,1.0385690927505493,4.738897323608398,86.70479068025845,0.6052757062795449,3.8630388790581187,1,191,1788601257.4611053
1788601306.075699,48.580000,gate_sweep_low_r02,-0.9661146104335785,1.6265733046457171,4.60368849337101,82.12415792511867,-0.7520204782485962,1.0774585008621216,4.746118545532227,85.8386672126237,0.6063412281290002,3.714509287505035,1,171,1788601257.495674
1788601306.131406,48.612000,gate_sweep_low_r02,-0.9787538349628448,1.6579679055139422,4.605294957756996,81.66708308074624,-0.7505314946174622,1.1155263185501099,4.749083995819092,85.4013094396973,0.6058082199569328,3.734226358951067,1,369,1788601257.5193787
1788601306.190526,48.644000,gate_sweep_low_r02,-0.9951149523258209,1.6996199889108539,4.607626691460609,81.16934513031836,-0.7631814479827881,1.1557034254074097,4.750180721282959,84.97900160850715,0.6082433969299027,3.8096564781887814,1,247,1788601257.5465055
1788601306.250012,48.676000,gate_sweep_low_r02,-1.0147121846675873,1.7513973517343402,4.610837236046791,80.73343922924373,-0.7774108052253723,1.1938387155532837,4.754551887512207,84.66423389488686,0.6227659901689268,3.9307946656431314,1,193,1788601257.5739934
1788601306.306600,48.712000,gate_sweep_low_r02,-1.0296243727207184,1.792601685039699,4.6136129051446915,80.53993147881685,-0.7935940623283386,1.2307627201080322,4.761406898498535,84.42356680736316,0.627069688639856,3.883635328546296,1,168,1788601257.5945835
1788601306.368489,48.744000,gate_sweep_low_r02,-1.043796569108963,1.8336267275735736,4.616517797112465,80.48564770882957,-0.8084912300109863,1.26314115524292,4.767090320587158,84.37006784740727,0.6352121501285884,3.884420138577693,1,148,1788601257.6244626
1788601306.416041,48.776000,gate_sweep_low_r02,-1.0539558827877045,1.864358882419765,4.618730798363686,80.53609558733068,-0.805540144443512,1.3224436044692993,4.760341644287109,84.63944188408054,0.6127284710345754,4.1033462967498595,1,383,1788601257.6400206
1788601306.470752,48.808000,gate_sweep_low_r02,-1.0699736773967743,1.9154302878305316,4.622442975640297,80.78942944694896,-0.8176894783973694,1.36201810836792,4.759194850921631,84.87173597186703,0.6233886691585682,4.082306524918067,1,260,1788601257.6627355
1788601306.523617,48.844000,gate_sweep_low_r02,-1.0819999873638153,1.9561993880197406,4.6254046112298965,81.14418485321602,-0.8300118446350098,1.4028228521347046,4.76043176651001,85.28217904299598,0.6228610978437128,4.1379941897799615,1,227,1788601257.679598
1788601306.575334,48.876000,gate_sweep_low_r02,-1.0933726727962494,1.996862511150539,4.628387704491615,81.6262735700509,-0.840379536151886,1.439052939414978,4.7635087966918945,85.76829889955748,0.627227833459549,4.1420253295065725,1,201,1788601257.699315
1788601306.627660,48.908000,gate_sweep_low_r02,-1.1067129075527191,2.047579030506313,4.632050767540932,82.39778399831977,-0.8494225740432739,1.4763119220733643,4.76133394241333,86.38380927662979,0.6397331976690211,3.9860252783100236,1,174,1788601257.7196422
1788601306.684179,48.940000,gate_sweep_low_r02,-1.1166865527629852,2.0880751414224505,4.63491989672184,83.1359351617569,-0.8631424903869629,1.5137394666671753,4.762233734130859,87.07591235875003,0.6405894723288417,3.9399771969931323,1,157,1788601257.7441502
1788601306.736452,48.976000,gate_sweep_low_r02,-1.1237574517726898,2.118368606083095,4.637019410729408,83.75566339742157,-0.8707665801048279,1.5807349681854248,4.763898849487305,88.06074865605454,0.6075793789504929,4.305085258632966,1,351,1788601257.7604241
1788601306.790869,49.008000,gate_sweep_low_r02,-1.1347672641277313,2.1686041159555316,4.64042641222477,84.89234399466602,-0.8780812621116638,1.6221181154251099,4.765981197357178,89.01241255537734,0.6166835951088483,4.12006856071132,1,264,1788601257.7828329
1788601306.839511,49.040000,gate_sweep_low_r02,-1.1429094970226288,2.208576182834804,4.643021360039711,85.88502093989892,-0.8857197165489197,1.6620064973831177,4.767264366149902,90.03458543090254,0.6167019772971116,4.1495644910036145,1,218,1788601257.799497
1788601306.896202,49.072000,gate_sweep_low_r02,-1.1504178941249847,2.248244504444301,4.645450368523598,86.9330643737783,-0.8926627039909363,1.7040870189666748,4.767045974731445,91.11165301198832,0.614272413910495,4.1785886382100355,1,188,1788601257.824185
1788601306.959724,49.108000,gate_sweep_low_r02,-1.1590300500392914,2.2973084254190326,4.648330464959145,88.30210828740734,-0.9008567929267883,1.749720573425293,4.766947269439697,92.3862224120354,0.6169082854398812,4.084114124628059,1,167,1788601257.8517048
1788601307.005361,49.140000,gate_sweep_low_r02,-1.1653196513652802,2.336069325916469,4.650495782494545,89.42415653568969,-0.9178845286369324,1.790340542793274,4.771078586578369,93.31346192214511,0.6112153935638678,3.889305386455421,1,387,1788601257.865345
1788601307.060299,49.172000,gate_sweep_low_r02,-1.1697212159633636,2.364825705997646,4.652027383446693,90.27402551025122,-0.9240602850914001,1.8318936824798584,4.771217346191406,94.47350133519907,0.5988088859283313,4.199475824947863,1,269,1788601257.8882802
1788601307.111086,49.204000,gate_sweep_low_r02,-1.176455944776535,2.4120943350717425,4.654388204216957,91.68657881699316,-0.9297589063644409,1.873600721359253,4.773538112640381,95.64596540804183,0.6041783689008938,3.95938659104867,1,228,1788601257.9070663
1788601307.164367,49.240000,gate_sweep_low_r02,-1.1812882125377655,2.4492900175973773,4.656112924218178,92.79879802926088,-0.9350218772888184,1.9211785793304443,4.774683475494385,96.95786719604973,0.5946492871729175,4.159069166788851,1,201,1788601257.9243488
1788601307.215154,49.272000,gate_sweep_low_r02,-1.1855966746807098,2.4859096808359027,4.6577417999506,93.87749039135026,-0.9389354586601257,1.962597370147705,4.774864196777344,98.0931620214231,0.5902670462129961,4.21567163007283,1,181,1788601257.9431362
1788601307.271585,49.304000,gate_sweep_low_r02,-1.189411610364914,2.5219969553872943,4.659295812249184,94.91166380110964,-0.9440740942955017,2.000925302505493,4.7746124267578125,99.17092850986319,0.5873704842855257,4.259264708753551,1,166,1788601257.9675682
1788601307.311020,49.336000,gate_sweep_low_r02,-1.1934455335140228,2.5662216944620013,4.661209359765053,96.12545326100256,-0.9744927287101746,2.051856756210327,4.7762579917907715,99.87174912318835,0.5707432068497267,3.7462958621857956,1,375,1788601257.9750032
1788601307.364435,49.372000,gate_sweep_low_r02,-1.1954973638057709,2.5922210020944476,4.662375703454018,96.80205974631559,-0.9809170961380005,2.0992000102996826,4.778104782104492,100.94408844698971,0.55000691747282,4.142028700674123,1,261,1788601257.9924064
1788601307.412185,49.404000,gate_sweep_low_r02,-1.1978027522563934,2.6261541647836566,4.663995996117592,97.64030813628041,-0.982771098613739,2.137594699859619,4.778308391571045,101.83904061113961,0.5458903613267622,4.198732474859198,1,204,1788601258.0081687
1788601307.465453,49.436000,gate_sweep_low_r02,-1.199635237455368,2.6592390341684222,4.665707841515541,98.38796841132604,-0.9849849343299866,2.1746647357940674,4.778128623962402,102.64827135972095,0.5417798774435804,4.260302948394907,1,182,1788601258.0294328
1788601307.517190,49.468000,gate_sweep_low_r02,-1.201360672712326,2.6993579668924212,4.668042913079262,99.19979125510625,-0.986692488193512,2.2118217945098877,4.778480052947998,103.37496398597784,0.5440315346451913,4.175172730871594,1,171,1788601258.0491705
1788601307.568440,49.504000,gate_sweep_low_r02,-1.2022877633571625,2.73049424123019,4.670006528496742,99.73573311750599,-0.9876538515090942,2.2515435218811035,4.779136657714844,104.08013434257643,0.5360698581186701,4.344401225070445,1,163,1788601258.064423
1788601307.632752,49.536000,gate_sweep_low_r02,-1.2027344405651093,2.753277043811977,4.671506658196449,100.07581922683494,-0.9899616241455078,2.2866721153259277,4.780787944793701,104.58315225083672,0.5243422835276125,4.507333024001777,1,158,1788601258.0967276
1788601307.677465,49.568000,gate_sweep_low_r02,-1.2030286490917206,2.790168742649257,4.674042955040932,100.50831282542943,-1.0111865997314453,2.34232234954834,4.7827839851379395,104.81877677528117,0.4991937252638599,4.310463949851726,1,384,1788601258.1094456
1788601307.734150,49.600000,gate_sweep_low_r02,-1.2028706967830658,2.818699578754604,4.67616106569767,100.74378101742276,-1.0120705366134644,2.381159543991089,4.7848896980285645,105.12928468381409,0.4895588816783435,4.385503666391342,1,254,1788601258.1341274
1788601307.788167,49.636000,gate_sweep_low_r02,-1.2023100554943085,2.8463151259347796,4.678433194756508,100.87263872252402,-1.0103294849395752,2.411139488220215,4.784646511077881,105.35324452010501,0.4873557670683534,4.480605797580996,1,196,1788601258.1521397
1788601307.840708,49.668000,gate_sweep_low_r02,-1.2011158168315887,2.879448871128261,4.681341424584389,100.89492350219538,-1.0105003118515015,2.4420151710510254,4.785600662231445,105.44770276878208,0.48841836711657366,4.552779266586695,1,184,1788601258.1726696
1788601307.891053,49.700000,gate_sweep_low_r02,-1.1997455060482025,2.904885987751186,4.683694139122963,100.80178591810532,-1.0108792781829834,2.4727821350097656,4.788128852844238,105.43649431560755,0.48300186439812076,4.63470839750222,1,182,1788601258.1910322
1788601307.941133,49.732000,gate_sweep_low_r02,-1.198503464460373,2.923361281864345,4.685454145073891,100.67524607290798,-1.0101299285888672,2.5013163089752197,4.789157390594482,105.33898085446711,0.4736675113296458,4.663734781559122,1,175,1788601258.2091124
1788601307.998557,49.768000,gate_sweep_low_r02,-1.1960377395153046,2.9529690546914935,4.688341394066811,100.36828532123829,-1.0096626281738281,2.5320096015930176,4.7910380363464355,105.12234629822176,0.4716875487184551,4.75406097698347,1,172,1788601258.2305307
1788601308.057299,49.800000,gate_sweep_low_r02,-1.193772166967392,2.975552777759731,4.690585866570473,100.0559247070349,-1.0082027912139893,2.558253526687622,4.7924628257751465,104.85855861705849,0.4679247514073616,4.8026339100235855,1,170,1788601258.2572818
1788601308.106278,49.832000,gate_sweep_low_r02,-1.1913544833660126,2.9972517294809222,4.692737355828285,99.71038575106168,-1.00637948513031,2.5847856998443604,4.794060230255127,104.55706562706108,0.46326051035952204,4.846679875999402,1,167,1788601258.2742617
1788601308.168721,49.864000,gate_sweep_low_r02,-1.188171237707138,3.0230309767648578,4.695352807641029,99.27684746925442,-1.0046064853668213,2.6061344146728516,4.7957868576049805,104.21714696474409,0.46646088815468467,4.9402994954896675,1,160,1788601258.304705
1788601308.215817,49.900000,gate_sweep_low_r02,-1.1855824887752533,3.0426440043374896,4.697415605187416,98.97123517516457,-1.0109992027282715,2.688490867614746,4.802389144897461,103.88421506737963,0.4085623722967852,4.912979892215063,1,361,1788601258.3157878
1788601308.273512,49.932000,gate_sweep_low_r02,-1.1836776435375214,3.0568120284006,4.698978200554848,98.79363952659095,-1.0072306394577026,2.7143232822418213,4.804278373718262,103.66780537380463,0.39939981592684903,4.874165847213671,1,226,1788601258.3414915
1788601308.325158,49.964000,gate_sweep_low_r02,-1.1812877357006073,3.07502434682101,4.70121742784977,98.67221922366369,-1.0036934614181519,2.735097646713257,4.805918216705322,103.52717418169641,0.39755772271587614,4.854954958032712,1,210,1788601258.3611362
1788601308.374701,49.996000,gate_sweep_low_r02,-1.1786769330501556,3.0967795653268695,4.704579129815102,98.77697850043688,-1.000772476196289,2.756283760070801,4.809098243713379,103.54587375305522,0.39813519605220665,4.768895252618332,1,201,1788601258.3786824
1788601308.429264,50.032000,gate_sweep_low_r02,-1.1769783198833466,3.113494615070522,4.707859769463539,99.13365636725358,-0.9940704703330994,2.7799994945526123,4.812741279602051,103.8728830994491,0.394555963084181,4.739226732195522,1,193,1788601258.3972492
1788601308.484224,50.064000,gate_sweep_low_r02,-1.175693839788437,3.129692534916103,4.711238160729408,99.76241760120062,-0.9886106848716736,2.799525499343872,4.816132068634033,104.42345816105944,0.3937170432527253,4.661040559858811,1,190,1788601258.4202077
1788601308.542485,50.096000,gate_sweep_low_r02,-1.1750695407390594,3.1416082186624408,4.713446393609047,100.43046028064227,-0.9827954769134521,2.8176357746124268,4.819368839263916,105.25131837933871,0.39134003707423276,4.820858098696456,1,184,1788601258.446466
1788601308.609508,50.128000,gate_sweep_low_r02,-1.1747311055660248,3.1609997553750873,4.716026559472084,101.92716238179659,-0.977942168712616,2.837416410446167,4.822444438934326,106.37997170376251,0.3933914486265859,4.452809321965913,1,179,1788601258.4814851
1788601308.661389,50.164000,gate_sweep_low_r02,-1.1751907765865326,3.176238994114101,4.716748967766762,103.47198060598967,-0.9700635671615601,2.862208843231201,4.8241095542907715,108.06661743791605,0.3901517695061663,4.594636831926382,1,171,1788601258.497324
1788601308.718027,50.196000,gate_sweep_low_r02,-1.1763382852077484,3.191321830265224,4.7161262184381485,105.31510070000287,-0.9654629826545715,2.8826730251312256,4.824407577514648,109.84441220401071,0.38917519301850767,4.529311504007828,1,165,1788601258.5220006
1788601308.778244,50.228000,gate_sweep_low_r02,-1.1788323819637299,3.2100226683542132,4.713492169976234,108.02960072546395,-0.961522102355957,2.9034554958343506,4.8251261711120605,111.88752584255967,0.39200681001689913,3.857925117095711,1,160,1788601258.550224
1788601308.825114,50.260000,gate_sweep_low_r02,-1.1818067729473114,3.2248906893655658,4.709996476769447,110.51550679684742,-0.9645710587501526,2.9877524375915527,4.828658580780029,114.08641552454154,0.34279235829493493,3.5709087276941145,1,385,1788601258.5650957
1788601308.885210,50.296000,gate_sweep_low_r02,-1.1846451461315155,3.2359630865976214,4.70666529238224,112.55868109050247,-0.9625750184059143,3.021156072616577,4.824842929840088,117.07321086632832,0.3307917001356531,4.514529775825853,1,253,1788601258.5891852
1788601308.935359,50.328000,gate_sweep_low_r02,-1.1905860602855682,3.2542321486398578,4.700058236718178,116.29327908538933,-0.9595310688018799,3.042438268661499,4.81976842880249,120.00157397583244,0.33551987537950373,3.708294890443122,1,235,1788601258.6073406
1788601308.992530,50.360000,gate_sweep_low_r02,-1.1964910924434662,3.268645982258022,4.69400717318058,119.55771912422553,-0.9594876170158386,3.069040536880493,4.816585540771484,123.19132053223397,0.3332243049214545,3.6336014080084427,1,215,1788601258.6325116
1788601309.054149,50.392000,gate_sweep_low_r02,-1.2035022675991058,3.2828657431527972,4.68767811357975,123.03644041444976,-0.9580129981040955,3.0934643745422363,4.810825824737549,126.61666917446546,0.33362137016706833,3.5802287600156952,1,205,1788601258.6621327
1788601309.107531,50.428000,gate_sweep_low_r02,-1.2140048444271088,3.3002943797037005,4.680393949151039,127.63283501740095,-0.9593862295150757,3.1198737621307373,4.804365158081055,130.69135033955234,0.33578430420241684,3.0585153221513806,1,191,1788601258.6795125
1788601309.164130,50.460000,gate_sweep_low_r02,-1.223935216665268,3.313922385685146,4.6760823875665665,131.4609844010959,-0.9618982672691345,3.1395087242126465,4.800092697143555,134.46769984261985,0.33832239807387254,3.006715441523918,1,186,1788601258.7041
1788601309.219663,50.492000,gate_sweep_low_r02,-1.2323308885097504,3.323960761539638,4.67410971224308,134.38904565947362,-0.9661763310432434,3.1584250926971436,4.798691749572754,138.36643832368003,0.3372847315615345,3.9773926642064295,1,176,1788601258.7276313
1788601309.274811,50.524000,gate_sweep_low_r02,-1.2481739223003387,3.3404271407052875,4.673287644982338,139.31456517503048,-0.9736968278884888,3.180091619491577,4.7981133460998535,142.32823947126477,0.34150638409716894,3.0136742962342824,1,168,1788601258.7507887
1788601309.335272,50.560000,gate_sweep_low_r02,-1.2624454200267792,3.353477696888149,4.674428716301918,143.22806356864098,-0.9828019738197327,3.1977741718292236,4.799889087677002,146.76018509827898,0.3437795071087028,3.532121529638,1,162,1788601258.7752376
1788601309.397922,50.592000,gate_sweep_low_r02,-1.2780196368694305,3.366492490284145,4.676884427666664,147.06156174895645,-1.0204133987426758,3.2516565322875977,4.7953619956970215,150.26926982811432,0.30591699086057805,3.2077080791578734,1,388,1788601258.8058941
1788601309.454859,50.624000,gate_sweep_low_r02,-1.2948049008846283,3.379582862369716,4.680347695946693,150.76166824346407,-1.0399107933044434,3.2908055782318115,4.788530349731445,154.08929714558548,0.2907849701031892,3.3276289021214174,1,305,1788601258.830834
1788601309.508143,50.656000,gate_sweep_low_r02,-1.3173960149288177,3.3961877627298236,4.685962453484535,155.1276265911983,-1.0641119480133057,3.334590435028076,4.776329517364502,157.77358214086038,0.275886309133933,2.6459555496620846,1,259,1788601258.8521242
1788601309.572220,50.692000,gate_sweep_low_r02,-1.331732839345932,3.4063758654519916,4.689920678734779,157.57722957271446,-1.1037315130233765,3.354614496231079,4.770324230194092,161.5808197928,0.2472419366445312,4.003590220085532,1,222,1788601258.880189
1788601309.624264,50.724000,gate_sweep_low_r02,-1.3516884744167328,3.4202921194955707,4.695863500237465,160.61748083925914,-1.1193556785583496,3.369547128677368,4.771700382232666,164.69930532460702,0.2496093243355838,4.081824485347873,1,202,1788601258.9002466
1788601309.676018,50.756000,gate_sweep_low_r02,-1.3725508153438568,3.4347095293924212,4.702348962426186,163.37731856913473,-1.140044093132019,3.383822202682495,4.775135517120361,167.53719926865307,0.24889109754594216,4.159880699518326,1,191,1788601258.919998
1788601309.737072,50.788000,gate_sweep_low_r02,-1.3998092114925385,3.4536139769479632,4.710626378655434,166.41071128823614,-1.1667993068695068,3.387248992919922,4.776886940002441,170.0283477820452,0.25117402084510465,3.6176364938090213,1,177,1788601258.9490511
1788601309.789412,50.824000,gate_sweep_low_r02,-1.422503799200058,3.4695491595193744,4.716971650719643,168.49274406059212,-1.1651755571365356,3.3875224590301514,4.799057960510254,172.3572743893278,0.2822841936979321,3.864530328735682,1,393,1788601258.9653933
1788601309.847225,50.856000,gate_sweep_low_r02,-1.440002053976059,3.4820432467386127,4.721349015831947,169.85012808074322,-1.1890487670898438,3.399582624435425,4.800269603729248,174.23273928642442,0.27569143190110135,4.3826112056811795,1,343,1788601258.9912057
1788601309.897192,50.888000,gate_sweep_low_r02,-1.4700383841991425,3.5039362711831927,4.727623239159584,171.7235073235626,-1.2120524644851685,3.41430926322937,4.801994323730469,175.79245132117163,0.2830561667684866,4.068943997609036,1,327,1788601259.0091736
1788601309.951779,50.920000,gate_sweep_low_r02,-1.4948119819164276,3.5224132342264056,4.73160482943058,172.8725041001513,-1.237034559249878,3.4279463291168213,4.802771091461182,177.03094653628017,0.2836156424617663,4.158442436128872,1,311,1788601259.0317605
1788601310.001834,50.956000,gate_sweep_low_r02,-1.5202655494213104,3.5417284769937396,4.734573617577553,173.71498734285902,-1.2587460279464722,3.449418306350708,4.806990146636963,178.0642320862148,0.28663178713741155,4.349244743355776,1,299,1788601259.0458136
1788601310.056542,50.988000,gate_sweep_low_r02,-1.5530034005641937,3.5670811934396625,4.736960664391518,174.34755715567283,-1.280957818031311,3.4675378799438477,4.807852745056152,178.649443810356,0.29823372937738385,4.301886654683151,1,291,1788601259.0685234
1788601310.105965,51.020000,gate_sweep_low_r02,-1.5799151360988617,3.58833001088351,4.737987294793129,174.52931637127278,-1.3033002614974976,3.486598014831543,4.808248519897461,178.93464175066435,0.30298816416587543,4.405325379391568,1,286,1788601259.085942
1788601310.156322,51.052000,gate_sweep_low_r02,-1.6005140244960785,3.604819039814174,4.738323464989662,174.48238724601933,-1.3323389291763306,3.503549337387085,4.808594226837158,178.94554718794075,0.29514642865881774,4.463159941921421,1,284,1788601259.104295
1788601310.207831,51.088000,gate_sweep_low_r02,-1.6356236636638641,3.6333579821512103,4.738329663872719,174.07261205937968,-1.3640891313552856,3.524521827697754,4.808295726776123,178.62810264759437,0.3007849077172227,4.555490588214709,1,278,1788601259.1198149
1788601310.261404,51.120000,gate_sweep_low_r02,-1.6643618047237396,3.6571485800668597,4.738312020897865,173.4671160660133,-1.393051266670227,3.5452442169189453,4.807968616485596,178.08747293486866,0.3016356011138265,4.620356868855354,1,271,1788601259.1413906
1788601310.319486,51.152000,gate_sweep_low_r02,-1.6936883628368378,3.681760291568935,4.7385523468256,172.6287407005851,-1.4221447706222534,3.566859483718872,4.807769298553467,177.30606556174254,0.3028681305847405,4.677324861157462,1,264,1788601259.1674676
1788601310.374699,51.184000,gate_sweep_low_r02,-1.731198400259018,3.7136215968057513,4.739894166588783,171.29089967448215,-1.4519306421279907,3.5865678787231445,4.80678129196167,176.29195840493796,0.31401754019607364,5.00105873045581,1,254,1788601259.1906757
1788601310.427829,51.220000,gate_sweep_low_r02,-1.761930674314499,3.739793042652309,4.742143884301186,170.01495085989995,-1.4865251779556274,3.6102397441864014,4.807238578796387,174.926679478868,0.31123875693669073,4.911728618968065,1,248,1788601259.2078013
1788601310.477654,51.252000,gate_sweep_low_r02,-1.7854107320308685,3.759720782749355,4.74445940554142,168.95670765441596,-1.518885612487793,3.6350345611572266,4.809565544128418,173.5575732165753,0.30136539695871095,4.600865562159303,1,242,1788601259.2256305
1788601310.530350,51.284000,gate_sweep_low_r02,-1.8173094689846039,3.7865845961496234,4.7482330948114395,167.43720690358984,-1.5505125522613525,3.6635594367980957,4.813497066497803,172.06823358156748,0.300957090972751,4.631026677977624,1,221,1788601259.2463293
1788601310.594170,51.316000,gate_sweep_low_r02,-1.8580795228481293,3.820493678562343,4.753739133477211,165.40562783104795,-1.5815579891204834,3.69230318069458,4.818120956420898,170.4488440536251,0.3115156199682881,5.043216222577136,1,196,1788601259.278146
1788601310.645917,51.352000,gate_sweep_low_r02,-1.891327828168869,3.847762088291347,4.7584846168756485,163.71570959348963,-1.5890977382659912,3.767380475997925,4.845852851867676,168.74736718326386,0.32471131690043353,5.031657589774204,1,397,1788601259.2938943
1788601310.700574,51.384000,gate_sweep_low_r02,-1.9250371158123016,3.875042895786464,4.763364568352699,161.99862872627097,-1.6212782859802246,3.801652431488037,4.846771717071533,167.05706369072345,0.32343830850456956,5.058434964452504,1,309,1788601259.3165545
1788601310.749872,51.416000,gate_sweep_low_r02,-1.9505787789821625,3.895446757785976,4.766983762383461,160.70893072581478,-1.6532410383224487,3.825899362564087,4.8473310470581055,165.32314713931265,0.31575664420145017,4.614216413497855,1,268,1788601259.3338552
1788601310.802724,51.448000,gate_sweep_low_r02,-1.9934850633144379,3.9290740294381976,4.772937551140785,158.5895866195122,-1.6896088123321533,3.8515589237213135,4.846865653991699,163.60638762306436,0.32220293592157634,5.01680100355216,1,252,1788601259.3547032
1788601310.851469,51.484000,gate_sweep_low_r02,-2.0280966460704803,3.9554598135873675,4.777522340416908,156.9446165811785,-1.7309104204177856,3.883423089981079,4.846930027008057,161.74123910176047,0.31357035769274855,4.796622520581978,1,240,1788601259.36745
1788601310.912519,51.516000,gate_sweep_low_r02,-2.0628691613674164,3.9812500281259418,4.7820465713739395,155.3666148633408,-1.7680590152740479,3.908637523651123,4.847508907318115,160.13859682096728,0.3105976746097224,4.771981957626471,1,224,1788601259.3964982
1788601310.968966,51.548000,gate_sweep_low_r02,-2.1064318120479584,4.0124783320352435,4.787462964653969,153.51202165877112,-1.8060036897659302,3.930450201034546,4.847324848175049,158.60272737715033,0.3171263408045195,5.090705718379216,1,214,1788601259.420943
1788601311.033516,51.580000,gate_sweep_low_r02,-2.14130362868309,4.036510924808681,4.791605249047279,152.1374569451719,-1.8460661172866821,3.954843282699585,4.844947338104248,157.1775490256668,0.31093435057607444,5.040092080494902,1,204,1788601259.4534998
1788601311.084714,51.616000,gate_sweep_low_r02,-2.167458862066269,4.0539235873147845,4.794631734490395,151.17530950434227,-1.8883706331253052,3.9792065620422363,4.845261096954346,155.6716325014628,0.29331928975518906,4.49632299712052,1,189,1788601259.4686966
1788601311.139793,51.648000,gate_sweep_low_r02,-2.2109571397304535,4.081697444431484,4.799590840935707,149.71103425621752,-1.9272950887680054,4.006396770477295,4.842778205871582,154.46628358341127,0.2966470952904849,4.755249327193764,1,172,1788601259.491775
1788601311.205862,51.680000,gate_sweep_low_r02,-2.245637744665146,4.102913360111415,4.803466096520424,148.66595175616868,-1.9747945070266724,4.032168865203857,4.834360599517822,153.3514492350037,0.2816297449661033,4.685497478835021,1,165,1788601259.525828
1788601311.257168,51.712000,gate_sweep_low_r02,-2.280106157064438,4.123129348270595,4.807248845696449,147.73072021582163,-1.95015549659729,4.069262981414795,4.854922294616699,152.66984190421158,0.33770072779445176,4.939121688389951,1,373,1788601259.5451417
1788601311.321392,51.748000,gate_sweep_low_r02,-2.3227966725826263,4.14696882199496,4.811818853020668,146.70892423108572,-1.9734692573547363,4.094616889953613,4.860194206237793,151.73543564005234,0.3565256549214125,5.026511408966624,1,291,1788601259.573375
1788601311.378970,51.780000,gate_sweep_low_r02,-2.356618493795395,4.164937476627529,4.815354600548744,145.99651932542892,-2.0038256645202637,4.113082408905029,4.859783172607422,150.96788792569097,0.35934054384612657,4.971368600262051,1,267,1788601259.5989473
1788601311.443868,51.812000,gate_sweep_low_r02,-2.381777375936508,4.177809218876064,4.81794048845768,145.51300609933332,-2.0371580123901367,4.128587245941162,4.857674598693848,150.26423428745517,0.35037709381032645,4.751228188121851,1,256,1788601259.6318352
1788601311.497906,51.844000,gate_sweep_low_r02,-2.4232161939144135,4.198125819675624,4.82215715944767,144.77698843381566,-2.066812038421631,4.142962455749512,4.858588695526123,149.63218324974363,0.3624833452632051,4.855194815927979,1,248,1788601259.6538758
