t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713567.261859,45.312000,r2_medium_r134,0.13622177951037884,-0.0751226469874382,1.0837465077638626,96.67488980380682,1.9622304439544678,-0.2547851502895355,1.5903797149658203,-46.468073816217135,1.9034871852359299,143.14296362002395,1,347,1788713521.9498394
1788713567.309244,45.344000,r2_medium_r134,0.14097253791987896,-0.08542856946587563,1.158108189702034,96.26649910849437,1.9329545497894287,-0.2623954713344574,1.6411694288253784,-46.87731571988964,1.8643671784185605,143.14381482838402,1,253,1788713521.9652247
1788713567.356730,45.376000,r2_medium_r134,0.14632326178252697,-0.09732075408101082,1.2544743567705154,95.72259974126645,1.8995583057403564,-0.2667314410209656,1.687009572982788,-47.32397815395738,1.813730909885774,143.0465778952238,1,211,1788713521.9807134
1788713567.405139,45.412000,r2_medium_r134,0.15007886104285717,-0.10596887394785881,1.3337996751070023,95.30345936092016,1.8585872650146484,-0.27199018001556396,1.7412093877792358,-47.84289780729648,1.7642411157464664,143.14635716821664,1,175,1788713521.9931157
1788713567.466354,45.444000,r2_medium_r134,0.15419204346835613,-0.1158343218266964,1.434759572148323,94.77337449081206,1.8177554607391357,-0.2759294807910919,1.7962331771850586,-48.29488403358891,1.7098938184412864,143.06825852440096,1,146,1788713522.0223374
1788713567.506974,45.476000,r2_medium_r134,0.15563571266829967,-0.11950502917170525,1.4756177216768265,94.57274364496028,1.6657922267913818,-0.2804870903491974,1.923537015914917,-48.507113661446375,1.5833886494856786,143.07985730640667,1,368,1788713522.030956
1788713567.562472,45.508000,r2_medium_r134,0.15867757610976696,-0.12795424088835716,1.5787423402071,94.07067126319957,1.6210334300994873,-0.2909448444843292,1.9901864528656006,-49.01469185734193,1.5278536704802346,143.0853631205415,1,286,1788713522.0544524
1788713567.610316,45.544000,r2_medium_r134,0.16055393032729626,-0.13395703211426735,1.661926582455635,93.69282443383194,1.5789650678634644,-0.30035409331321716,2.0663490295410156,-49.63142373761286,1.4842963493752928,143.32424817144482,1,255,1788713522.0662992
1788713567.656460,45.576000,r2_medium_r134,0.16187026910483837,-0.13932674005627632,1.745536282658577,93.3265210974629,1.5463757514953613,-0.3060176968574524,2.1364567279815674,-50.23365456662381,1.4482610608658342,143.56017566408673,1,202,1788713522.0804417
1788713567.704690,45.608000,r2_medium_r134,0.16273911111056805,-0.14516233280301094,1.850470021367073,92.89670292507128,1.510642409324646,-0.30959552526474,2.205052375793457,-50.815678159882985,1.40342802529738,143.71238108495427,1,180,1788713522.096652
1788713567.760819,45.640000,r2_medium_r134,0.16283045522868633,-0.14922289922833443,1.934569075703621,92.57367646400068,1.4765383005142212,-0.3133889436721802,2.276655435562134,-51.378337364827125,1.3674069878841302,143.9520138288278,1,155,1788713522.1207974
1788713567.807759,45.676000,r2_medium_r134,0.162574065849185,-0.15199122205376625,1.9979582577943802,92.33885114952652,1.3095972537994385,-0.3467783033847809,2.346865653991699,-51.4364425597038,1.214635983276558,143.7752937092303,1,384,1788713522.131742
1788713567.857446,45.708000,r2_medium_r134,0.1614950429648161,-0.15608683601021767,2.1040683537721634,91.96227798032054,1.2091268301010132,-0.38881874084472656,2.3903045654296875,-51.55159941599413,1.110687926381723,143.51387739631468,1,277,1788713522.1494288
1788713567.904043,45.740000,r2_medium_r134,0.16016092710196972,-0.15893341973423958,2.1892057210206985,91.68826211904945,1.1114232540130615,-0.4233720004558563,2.4339210987091064,-51.71103778472825,1.0172086283804065,143.39929990377772,1,220,1788713522.1640265
1788713567.961915,45.772000,r2_medium_r134,0.1578244399279356,-0.16199352219700813,2.2954116612672806,91.38356771053354,1.0488672256469727,-0.44400396943092346,2.4998297691345215,-51.9863446097401,0.9566994831999428,143.36991232027367,1,170,1788713522.1898983
1788713568.002655,45.808000,r2_medium_r134,0.1553992610424757,-0.16401857510209084,2.3797438889741898,91.15764248032858,0.9019879698753357,-0.4821667969226837,2.53780198097229,-51.976187751192946,0.8267982532942375,143.1338302315215,1,375,1788713522.194634
1788713568.050183,45.840000,r2_medium_r134,0.1526708286255598,-0.165823046118021,2.4629715234041214,90.95019349680129,0.8318749666213989,-0.49691155552864075,2.588987350463867,-52.2252541347645,0.7660403715235696,143.1754476315658,1,230,1788713522.2101586
1788713568.100034,45.872000,r2_medium_r134,0.15053355507552624,-0.16705741360783577,2.524630144238472,90.80453432576357,0.7779133915901184,-0.5068619847297668,2.646763801574707,-52.501664240519546,0.7238710078976508,143.30619856628311,1,180,1788713522.228013
1788713568.159606,45.904000,r2_medium_r134,0.14724691025912762,-0.16906713321805,2.625582292675972,90.58506169378072,0.7340148687362671,-0.5187970399856567,2.7209885120391846,-52.75641493780453,0.689717327226372,143.34147663158527,1,157,1788713522.2555833
1788713568.203123,45.940000,r2_medium_r134,0.14462449960410595,-0.1704535223543644,2.7043934613466263,90.42714460614754,0.5285888910293579,-0.5822928547859192,2.7084310054779053,-52.5370489602597,0.56307778448705,142.96419356640723,1,362,1788713522.263101
1788713568.253132,45.972000,r2_medium_r134,0.1422573011368513,-0.1717485822737217,2.781231239438057,90.28641120614476,0.4303281307220459,-0.6096029877662659,2.7200968265533447,-52.60701685507398,0.527672909770712,142.89342806121874,1,229,1788713522.2811146
1788713568.300930,46.004000,r2_medium_r134,0.14036680571734905,-0.17305046692490578,2.8560100346803665,90.16154655867007,0.388060063123703,-0.6198660135269165,2.7767343521118164,-52.769418184711654,0.5169919886192952,142.9309647433817,1,168,1788713522.2969108
1788713568.365349,46.036000,r2_medium_r134,0.13870434276759624,-0.1747758872807026,2.9464097768068314,90.0289484816361,0.348911851644516,-0.6291249990463257,2.8432462215423584,-52.90564629639179,0.5111389549674892,142.9345947780279,1,151,1788713522.3293335
1788713568.412013,46.072000,r2_medium_r134,0.13778631202876568,-0.175760630518198,2.9989138394594193,89.96326236572395,0.10545040667057037,-0.6956925988197327,2.8517751693725586,-52.660371656897084,0.5413175137312409,142.62363402262105,1,373,1788713522.3399928
1788713568.461753,46.104000,r2_medium_r134,0.13669742457568645,-0.17703816667199135,3.0668435841798782,89.89300253762954,0.027972005307674408,-0.722899317741394,2.8751957416534424,-52.65907426584173,0.5886548297490269,142.55207680347127,1,219,1788713522.3577316
1788713568.514029,46.136000,r2_medium_r134,0.13656569831073284,-0.17864220216870308,3.1325350552797318,89.84252752628264,-0.013799134641885757,-0.7391218543052673,2.9150350093841553,-52.70426978788736,0.6197203348386842,142.54679731417,1,192,1788713522.3780074
1788713568.556886,46.168000,r2_medium_r134,0.13749620132148266,-0.18107480183243752,3.211343839764595,89.80613871244786,-0.04623888060450554,-0.748357892036438,2.9667556285858154,-52.751365865203915,0.6445091758923104,142.55750457765177,1,163,1788713522.3888729
1788713568.617686,46.204000,r2_medium_r134,0.138423977419734,-0.18304376676678658,3.2717276364564896,89.7973028909376,-0.08052542060613632,-0.7612281441688538,3.0295794010162354,-52.76627770990579,0.6639817626219382,142.5635806008434,1,157,1788713522.413655
1788713568.665321,46.236000,r2_medium_r134,0.13956372253596783,-0.18468523398041725,3.315469816327095,89.80341737302768,-0.3898697793483734,-0.8536768555641174,3.024167537689209,-52.55786975526955,0.9015024349419862,142.36128712829725,1,376,1788713522.4293032
1788713568.718557,46.268000,r2_medium_r134,0.14206880144774914,-0.1875903196632862,3.385624721646309,89.83543878428435,-0.5438573360443115,-0.9157986044883728,3.0104973316192627,-52.31791309101668,1.0684112180856091,142.153351875301,1,209,1788713522.4505374
1788713568.771799,46.300000,r2_medium_r134,0.14622467570006847,-0.1910216547548771,3.452489212155342,89.89367873562958,-0.6108863353729248,-0.9414917826652527,3.0298755168914795,-52.23332937878034,1.1467453210710574,142.12700811440993,1,193,1788713522.471782
1788713568.810162,46.336000,r2_medium_r134,0.14889728836715221,-0.19306253269314766,3.4909799844026566,89.94046141596151,-0.9279991984367371,-1.031467080116272,2.966754198074341,-51.984950922867235,1.4619989409988894,141.92541233882875,1,378,1788713522.474137
1788713568.857541,46.368000,r2_medium_r134,0.15394624881446362,-0.19658400490880013,3.5525835305452347,90.0387931534178,-0.9440997242927551,-1.0441654920578003,3.0030202865600586,-51.91852172290401,1.4920184635433302,141.95731487632182,1,260,1788713522.4895205
1788713568.907382,46.400000,r2_medium_r134,0.1582855712622404,-0.19938043132424355,3.599639728665352,90.13298701489394,-0.9527481198310852,-1.0491280555725098,3.0427279472351074,-51.86697638557868,1.5055290166435984,141.99996340047264,1,202,1788713522.5073638
1788713568.958446,46.432000,r2_medium_r134,0.16072149388492107,-0.20104673877358437,3.6335700303316116,90.21271637621801,-0.976515531539917,-1.053328514099121,3.0839004516601562,-51.77666318990193,1.5237548760434,141.98937956611994,1,184,1788713522.526427
1788713569.004602,46.468000,r2_medium_r134,0.1664720308035612,-0.20436600223183632,3.6882241517305374,90.35984397270306,-0.9940598011016846,-1.0594558715820312,3.1253440380096436,-51.66367817427854,1.547529269498036,142.0235221469816,1,173,1788713522.5365837
1788713569.052293,46.500000,r2_medium_r134,0.17217299155890942,-0.20731652155518532,3.730182722210884,90.48738559951198,-1.0099798440933228,-1.0642626285552979,3.1648378372192383,-51.55057134793308,1.5657128715474875,142.03795694744505,1,165,1788713522.5522754
1788713569.109237,46.532000,r2_medium_r134,0.17643150500953197,-0.20956062152981758,3.770216539502144,90.62462164058172,-1.027918815612793,-1.0678871870040894,3.2028260231018066,-51.43361689734735,1.5840189979552006,142.05823853792907,1,157,1788713522.5772169
1788713569.157616,46.564000,r2_medium_r134,0.18479794077575207,-0.21332607045769691,3.8185015469789505,90.80297995125395,-1.160731554031372,-1.0860662460327148,3.355477809906006,-51.697183865357644,1.6692860799011124,142.50016381661158,1,384,1788713522.5935915
1788713569.205330,46.600000,r2_medium_r134,0.19288396649062634,-0.21671279147267342,3.8556080609560013,90.94817061817689,-1.4158029556274414,-1.183485746383667,3.485193967819214,-51.21960917247925,1.9130421218926112,142.16777979065614,1,179,1788713522.6053114
1788713569.264095,46.632000,r2_medium_r134,0.19937906973063946,-0.21934254840016365,3.8825364857912064,91.0586373569591,-1.4596511125564575,-1.2105940580368042,3.523369789123535,-51.03693810585829,1.9656961660164178,142.0955754628174,1,164,1788713522.6320782
1788713569.308974,46.664000,r2_medium_r134,0.20927072875201702,-0.22319244220852852,3.9174419194459915,91.20543078574867,-1.4972026348114014,-1.2286988496780396,3.4244565963745117,-51.19373186985108,2.041109748342205,142.39916265559975,1,388,1788713522.6449544
1788713569.364505,46.696000,r2_medium_r134,0.22249498777091503,-0.22813287749886513,3.9593477994203568,91.39006576289263,-1.568877100944519,-1.250895380973816,3.4114089012145996,-51.01665555274652,2.1343135043638704,142.40672131563915,1,173,1788713522.668486
1788713569.419603,46.732000,r2_medium_r134,0.23258875124156475,-0.23172100260853767,3.991372659802437,91.53537965487519,-1.8154473304748535,-1.3490248918533325,3.5361390113830566,-50.586920686881186,2.376984948960995,142.1223003417564,1,156,1788713522.6875849
1788713569.463714,46.764000,r2_medium_r134,0.24287742190063,-0.235274750739336,4.022654607892036,91.67880428993287,-2.035229206085205,-1.4225318431854248,3.586801528930664,-50.490584192051074,2.6056318079261773,142.16938848198393,1,387,1788713522.6996958
1788713569.520258,46.796000,r2_medium_r134,0.25353324227035046,-0.238511074334383,4.059948995709419,91.85752489704383,-2.2263870239257812,-1.4657458066940308,3.6647629737854004,-50.2422367196478,2.7950459042606584,142.09976161669164,1,152,1788713522.7242382
1788713569.559042,46.828000,r2_medium_r134,0.2599869053810835,-0.2403247244656086,4.082064226269722,91.96122937965613,-2.2884721755981445,-1.4757943153381348,3.650204658508301,-50.27549118680014,2.8648789649238764,142.23672056645626,1,382,1788713522.731021
1788713569.610360,46.864000,r2_medium_r134,0.2695296686142683,-0.24295415356755257,4.111284330487251,92.09581324314726,-2.29443359375,-1.479359745979309,3.6685714721679688,-50.15639193079837,2.8807292609028563,142.25220517394564,1,312,1788713522.746336
1788713569.661522,46.896000,r2_medium_r134,0.2796029131859541,-0.24563996866345406,4.139914587140083,92.2224019877649,-2.297978162765503,-1.4809951782226562,3.685701370239258,-50.050665162869905,2.894190101443844,142.2730671506348,1,299,1788713522.7655015
1788713569.707071,46.928000,r2_medium_r134,0.2901428323239088,-0.24793875589966774,4.174046590924263,92.37654816646274,-2.300448179244995,-1.482478380203247,3.7039384841918945,-49.95064566527621,2.9079634635278193,142.32719383173895,1,290,1788713522.7790532
1788713569.762936,46.960000,r2_medium_r134,0.29888281039893627,-0.24962935224175453,4.201177194714546,92.48950456940736,-2.302548408508301,-1.4847846031188965,3.7216687202453613,-49.853395654579515,2.919414540205336,142.34290022398687,1,286,1788713522.8029163
1788713569.811198,46.996000,r2_medium_r134,0.30667522363364697,-0.2512526996433735,4.222155645489693,92.56898454980313,-2.3048410415649414,-1.487547516822815,3.7430920600891113,-49.74930020005735,2.928812728263518,142.31828474986048,1,282,1788713522.8151665
1788713569.863042,47.028000,r2_medium_r134,0.3199384491890669,-0.25389738753437996,4.256976678967476,92.69235599410062,-2.3072614669799805,-1.4902347326278687,3.7619056701660156,-49.66245165329002,2.945471903472712,142.35480764739063,1,272,1788713522.8350136
1788713569.912198,47.060000,r2_medium_r134,0.3315823059529066,-0.2563016302883625,4.285060480237007,92.78031491654588,-2.3103771209716797,-1.4924492835998535,3.7807199954986572,-49.583862547829945,2.9601300577591703,142.3641774643758,1,266,1788713522.8521826
1788713569.964368,47.092000,r2_medium_r134,0.3434965293854475,-0.2586989738047123,4.312934949994087,92.85915277072577,-2.3118162155151367,-1.4940004348754883,3.7983193397521973,-49.517623788150935,2.973463418180843,142.3767765588767,1,259,1788713522.8723505
1788713570.014396,47.128000,r2_medium_r134,0.3585959356278181,-0.2616381533443928,4.347337320446968,92.94611680132458,-2.311089038848877,-1.496032953262329,3.8189966678619385,-49.45291016401961,2.9883259912842592,142.39902696534418,1,254,1788713522.8863778
1788713570.060320,47.160000,r2_medium_r134,0.3700034599751234,-0.2636726684868336,4.374082162976265,93.00848414180689,-2.3084635734558105,-1.5001001358032227,3.8343589305877686,-49.39818329001484,2.9990397961165196,142.40666743182175,1,250,1788713522.900301
1788713570.108154,47.192000,r2_medium_r134,0.3782126884907484,-0.2650250382721424,4.393609598278999,93.04764617953214,-2.3073012828826904,-1.5026272535324097,3.850165843963623,-49.352793026873115,3.0064889236056485,142.40043920640525,1,243,1788713522.9161365
1788713570.157642,47.224000,r2_medium_r134,0.39134916476905346,-0.26706380024552345,4.425396993756294,93.10816982756411,-2.3057024478912354,-1.505532145500183,3.8667101860046387,-49.30852516201164,3.019937448475881,142.41669498957575,1,240,1788713522.9336245
1788713570.207434,47.260000,r2_medium_r134,0.4000991862267256,-0.2680262066423893,4.449420049786568,93.15090339689094,-2.3013691902160645,-1.50809907913208,3.883939266204834,-49.2757587253733,3.0258024777908896,142.42666212226425,1,232,1788713522.947417
1788713570.257617,47.292000,r2_medium_r134,0.407826928421855,-0.26862503960728645,4.472458437085152,93.19022582130002,-2.297434091567993,-1.5104234218597412,3.8996896743774414,-49.25110315560058,3.0312644991777025,142.4413289769006,1,230,1788713522.9656005
1788713570.305343,47.324000,r2_medium_r134,0.4144166987389326,-0.26881178095936775,4.494472578167915,93.2258513963834,-2.2920360565185547,-1.511625051498413,3.9169936180114746,-49.23541486447185,3.033636974209697,142.46126626085527,1,226,1788713522.9813235
1788713570.354037,47.356000,r2_medium_r134,0.4211695473641157,-0.2684897966682911,4.520590379834175,93.26451323951815,-2.2860875129699707,-1.5129786729812622,3.9346086978912354,-49.224032170109844,3.0366705263442983,142.488545409628,1,220,1788713522.998021
1788713570.401901,47.392000,r2_medium_r134,0.42396059446036816,-0.26780687645077705,4.535321310162544,93.28465013103933,-2.2776999473571777,-1.5142310857772827,3.952078104019165,-49.22149430080005,3.031949147054002,142.5061444318394,1,214,1788713523.0098803
1788713570.447272,47.424000,r2_medium_r134,0.42681112699210644,-0.26656441763043404,4.554112508893013,93.3088960837557,-2.2684824466705322,-1.5161000490188599,3.966212272644043,-49.22217536158973,3.0284605710026975,142.53107144534542,1,212,1788713523.023249
1788713570.497074,47.456000,r2_medium_r134,0.42863929085433483,-0.26490845158696175,4.571873739361763,93.32798068443068,-2.2600367069244385,-1.517065167427063,3.9798266887664795,-49.23150712207572,3.0244660309174782,142.5594878065064,1,209,1788713523.0410566
1788713570.546971,47.488000,r2_medium_r134,0.4290319364517927,-0.2620501257479191,4.592609480023384,93.34963870534338,-2.2488718032836914,-1.5181382894515991,3.9943253993988037,-49.25099215679758,3.0177590618560943,142.60063086214095,1,207,1788713523.0589476
1788713570.598366,47.524000,r2_medium_r134,0.42738461308181286,-0.25891052559018135,4.607822015881538,93.36340703933871,-2.2374958992004395,-1.5176892280578613,4.012058258056641,-49.28028597169589,3.0068332879735085,142.6436930110346,1,203,1788713523.0743399
1788713570.646202,47.556000,r2_medium_r134,0.42543977312743664,-0.2562235929071903,4.618626192212105,93.37055886894194,-2.2267990112304688,-1.5181238651275635,4.0249528884887695,-49.309086703945795,2.996533139786031,142.67964557288775,1,200,1788713523.0901837
1788713570.700203,47.588000,r2_medium_r134,0.420104144141078,-0.25083375349640846,4.63525302708149,93.3797056856239,-2.217395782470703,-1.5179013013839722,4.037464141845703,-49.33630456757454,2.9865059157983262,142.71601025319845,1,199,1788713523.1121855
1788713570.750124,47.620000,r2_medium_r134,0.4144833069294691,-0.2459227330982685,4.647534444928169,93.38242065665,-2.2044570446014404,-1.516568660736084,4.049538612365723,-49.379626894987695,2.9716979412553797,142.7620475516377,1,199,1788713523.1301029
1788713570.799646,47.656000,r2_medium_r134,0.407559035345912,-0.24044165387749672,4.658906057476997,93.38277128074668,-2.1889491081237793,-1.5155560970306396,4.064153671264648,-49.42994240327872,2.9532188850722623,142.8127136840254,1,196,1788713523.1436243
1788713570.855587,47.688000,r2_medium_r134,0.39725237898528576,-0.23284751549363136,4.671953275799751,93.37934964809521,-2.173452615737915,-1.514420747756958,4.07896089553833,-49.481627352762935,2.933017913787229,142.86097700085816,1,194,1788713523.1675694
1788713570.903760,47.720000,r2_medium_r134,0.3878381233662367,-0.22628529742360115,4.681496694684029,93.37217581530221,-2.1586294174194336,-1.5130881071090698,4.091291904449463,-49.537239756015516,2.9135373863579073,142.9094155713177,1,190,1788713523.183738
1788713570.951193,47.752000,r2_medium_r134,0.3799490015953779,-0.22103850916028023,4.688129022717476,93.36484816214609,-2.144580602645874,-1.5116170644760132,4.104869842529297,-49.593683187736744,2.8946561110786755,142.95853134988283,1,188,1788713523.1991744
1788713570.997038,47.788000,r2_medium_r134,0.3653062265366316,-0.21170559898018837,4.698295667767525,93.35169277636815,-2.1272785663604736,-1.5106287002563477,4.121939182281494,-49.65692208871813,2.8692101650406494,143.00861486508626,1,185,1788713523.2090185
1788713571.049050,47.820000,r2_medium_r134,0.35237005166709423,-0.20374392345547676,4.70565564930439,93.33904811151581,-2.1095223426818848,-1.5087755918502808,4.137899875640869,-49.72200336081132,2.8436540639457077,143.0610514723271,1,181,1788713523.2290332
1788713571.094874,47.852000,r2_medium_r134,0.3384549003094435,-0.19540158286690712,4.7124152928590775,93.32344545675937,-2.0886049270629883,-1.5053369998931885,4.155581474304199,-49.795803949607084,2.8136478286934423,143.11924940636646,1,176,1788713523.2428544
1788713571.144171,47.884000,r2_medium_r134,0.31987047009170055,-0.1845516301691532,4.720126703381538,93.30237759954568,-2.07059645652771,-1.5031919479370117,4.1708083152771,-49.862191586726595,2.784761229695255,143.1645691862723,1,171,1788713523.2601504
1788713571.204787,47.920000,r2_medium_r134,0.3039455693215132,-0.1754957176744938,4.725709512829781,93.28458901363969,-2.044412851333618,-1.4987868070602417,4.183660507202148,-49.956606815645856,2.7494915354682377,143.24119582928552,1,168,1788713523.2847657
1788713571.247295,47.952000,r2_medium_r134,0.29137384705245495,-0.16849713400006294,4.729561403393745,93.27028238586277,-2.034837245941162,-1.5266603231430054,4.160787105560303,-50.01087349225053,2.7530654731381548,143.28115587811328,1,377,1788713523.295275
1788713571.297303,47.984000,r2_medium_r134,0.27438863925635815,-0.15911417081952095,4.7344303876161575,93.25090244926503,-2.013073205947876,-1.5277081727981567,4.169780731201172,-50.07932149600322,2.724767966269168,143.33022394526827,1,344,1788713523.3132863
1788713571.347614,48.016000,r2_medium_r134,0.2521923165768385,-0.14711235836148262,4.740025117993355,93.2272473171174,-1.9942119121551514,-1.5256836414337158,4.1808247566223145,-50.149677159686796,2.6943451496669635,143.3769244768042,1,328,1788713523.3315933
1788713571.393500,48.052000,r2_medium_r134,0.23358174972236156,-0.13725509867072105,4.744072988629341,93.20829119655701,-1.9710478782653809,-1.523135781288147,4.1926655769348145,-50.23349546679084,2.6617864671541875,143.44178666334784,1,320,1788713523.3414822
1788713571.443748,48.084000,r2_medium_r134,0.21446837298572063,-0.12725218757987022,4.747850015759468,93.18954349242472,-1.9528372287750244,-1.5214495658874512,4.204098224639893,-50.29619432216436,2.6337550970902712,143.48573781458907,1,315,1788713523.3597302
1788713571.491832,48.116000,r2_medium_r134,0.1999183725565672,-0.11969020590186119,4.750542238354683,93.17490067655633,-1.9329023361206055,-1.5189204216003418,4.215181350708008,-50.3673258350453,2.6064114510007146,143.54222651160163,1,308,1788713523.3758118
1788713571.539641,48.148000,r2_medium_r134,0.17507226578891277,-0.10683101043105125,4.754610136151314,93.15065775195374,-1.9142789840698242,-1.5169905424118042,4.2252197265625,-50.43126748942057,2.5756926751239275,143.5819252413743,1,303,1788713523.3916154
1788713571.590140,48.184000,r2_medium_r134,0.15498830191791058,-0.09644406661391258,4.75756461918354,93.13272992294465,-1.8926169872283936,-1.5148382186889648,4.237199783325195,-50.5043637578742,2.5446628368368387,143.63709368081885,1,300,1788713523.4061217
1788713571.641502,48.216000,r2_medium_r134,0.1347344946116209,-0.08601772412657738,4.760272100567818,93.11552626074705,-1.872576117515564,-1.5126012563705444,4.248048305511475,-50.571184950622516,2.515315026840576,143.68671121136956,1,296,1788713523.4254768
1788713571.693576,48.248000,r2_medium_r134,0.10601690970361233,-0.07103428617119789,4.763977125287056,93.08699127574303,-1.852023959159851,-1.5108203887939453,4.2581682205200195,-50.63616577683526,2.482488814393091,143.7231570525783,1,295,1788713523.4455585
1788713571.740869,48.280000,r2_medium_r134,0.08589552901685238,-0.0607159249484539,4.766238287091255,93.07251669533944,-1.8323863744735718,-1.5102027654647827,4.267387390136719,-50.69061341497696,2.455538592545676,143.76313011031638,1,292,1788713523.4608476
1788713571.790983,48.316000,r2_medium_r134,0.07076511345803738,-0.05300775542855263,4.76751334965229,93.05952826864439,-1.8115460872650146,-1.5094050168991089,4.277498722076416,-50.748885867088035,2.42987711105412,143.80841413573242,1,288,1788713523.4749675
1788713571.839143,48.348000,r2_medium_r134,0.04538850672543049,-0.040166838094592094,4.76767261326313,93.03442806000477,-1.7950042486190796,-1.5047601461410522,4.285954475402832,-50.859171312679344,2.400860557434068,143.8935993726841,1,284,1788713523.4911246
1788713571.887289,48.380000,r2_medium_r134,0.02526441402733326,-0.029952877666801214,4.7658921033144,93.01170113247423,-1.7776228189468384,-1.5014605522155762,4.2946343421936035,-51.01481517420333,2.3744096294645103,144.02651630667754,1,280,1788713523.5072703
1788713571.937029,48.412000,r2_medium_r134,0.005110007710754871,-0.019745578290894628,4.762749746441841,92.98570699860177,-1.753913402557373,-1.5002192258834839,4.302999973297119,-51.17431084498547,2.344639723495711,144.16001784358724,1,268,1788713523.5250125
1788713571.986627,48.448000,r2_medium_r134,-0.01982264406979084,-0.00715356320142746,4.75693042576313,92.95255934405101,-1.726468801498413,-1.4995126724243164,4.310936450958252,-51.34354276945821,2.3105599847458342,144.29610211350922,1,263,1788713523.5386062
1788713572.038416,48.480000,r2_medium_r134,-0.039099013432860374,0.00262652151286602,4.751062944531441,92.92542452703475,-1.7018108367919922,-1.4976726770401,4.317830562591553,-51.48165101767018,2.2810520795190605,144.40707554470492,1,261,1788713523.5583918
1788713572.085591,48.512000,r2_medium_r134,-0.05293676443397999,0.009692482650279999,4.746208265423775,92.9049479955117,-1.6787396669387817,-1.4964197874069214,4.323700428009033,-51.59613683743695,2.2561298988504133,144.50108483294866,1,258,1788713523.5735722
1788713572.139365,48.544000,r2_medium_r134,-0.07487569190561771,0.02095950022339821,4.73746831715107,92.87080737237822,-1.658554196357727,-1.4948453903198242,4.328066349029541,-51.68678145775903,2.230092384445138,144.55758883013726,1,256,1788713523.5953448
1788713572.185962,48.580000,r2_medium_r134,-0.09154955483973026,0.02949884906411171,4.730044916272163,92.8473538686214,-1.6336078643798828,-1.4921587705612183,4.33209753036499,-51.778011198699296,2.202668350736445,144.6253650673207,1,248,1788713523.605942
1788713572.237357,48.612000,r2_medium_r134,-0.10726665891706944,0.037572264671325684,4.722427919507027,92.82393431966649,-1.6116113662719727,-1.4875073432922363,4.336075782775879,-51.85322674756771,2.176738106141785,144.6771610672342,1,247,1788713523.625334
1788713572.284604,48.644000,r2_medium_r134,-0.12196473963558674,0.04515444114804268,4.714722231030464,92.80320572035279,-1.5938262939453125,-1.4846603870391846,4.337743759155273,-51.89800440116949,2.156112847662179,144.70121012152228,1,244,1788713523.6405878
1788713572.329859,48.676000,r2_medium_r134,-0.1388027537614107,0.05391211435198784,4.7051287442445755,92.77925058439274,-1.5779435634613037,-1.481969952583313,4.339354038238525,-51.92920160908856,2.1363171883479586,144.7084521934813,1,241,1788713523.6538422
1788713572.379446,48.712000,r2_medium_r134,-0.14819993264973164,0.058824572712183,4.699413850903511,92.76671889236609,-1.560543417930603,-1.4771171808242798,4.342832565307617,-51.95881976841721,2.116832871038525,144.7255386607833,1,241,1788713523.667427
1788713572.430262,48.744000,r2_medium_r134,-0.15968896634876728,0.06490344181656837,4.691954210400581,92.75139842423913,-1.5473734140396118,-1.473453164100647,4.343796730041504,-51.96944593624223,2.1008147953739664,144.72084436048135,1,238,1788713523.6862347
1788713572.479526,48.776000,r2_medium_r134,-0.16995117254555225,0.07041287049651146,4.684724405407906,92.74125026300827,-1.5356122255325317,-1.4704091548919678,4.3435444831848145,-51.97090713109051,2.086999368686037,144.71215739409877,1,234,1788713523.7035067
1788713572.524856,48.808000,r2_medium_r134,-0.18121317215263844,0.07652687653899193,4.676004007458687,92.73105040382816,-1.5269544124603271,-1.4688390493392944,4.341642379760742,-51.954748240848296,2.0762882817198935,144.68579864467645,1,232,1788713523.7168376
1788713572.576985,48.844000,r2_medium_r134,-0.1890468616038561,0.08080872520804405,4.669297769665718,92.72605090198522,-1.5175148248672485,-1.4673458337783813,4.340250015258789,-51.932590540494154,2.0663693020870886,144.6586414424794,1,232,1788713523.732966
1788713572.629737,48.876000,r2_medium_r134,-0.19421042688190937,0.08368190750479698,4.6644559651613235,92.7247842555149,-1.5112837553024292,-1.467050552368164,4.3384928703308105,-51.90279839416553,2.0605109205563163,144.62758264968042,1,230,1788713523.7537138
1788713572.684760,48.908000,r2_medium_r134,-0.20138339884579182,0.08781471475958824,4.656794145703316,92.72621347006337,-1.5054150819778442,-1.4656834602355957,4.3366827964782715,-51.87426052844283,2.0533695444873676,144.6004739985062,1,229,1788713523.776741
1788713572.730398,48.940000,r2_medium_r134,-0.205964969471097,0.09054617211222649,4.651035383343697,92.73056658319592,-1.5008658170700073,-1.4641271829605103,4.334010124206543,-51.84186565569696,2.0479947414523494,144.5724322388929,1,228,1788713523.7903726
1788713572.778446,48.976000,r2_medium_r134,-0.2095512468367815,0.09282005950808525,4.6456218510866165,92.73871039130628,-1.4947290420532227,-1.4628715515136719,4.330477237701416,-51.80956482273891,2.0423453383956813,144.54827521404522,1,226,1788713523.8024254
