t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683996.733682,51.252000,gate_sweep_poor_high_r02,-0.22495278157293797,0.3554762676358223,4.51024603843689,114.61763858484149,-1.62641441822052,-0.7290118336677551,3.0183310508728027,109.14114415461589,2.316467027821097,5.476494430225598,1,179,1788683945.481664
1788683996.784020,51.284000,gate_sweep_poor_high_r02,-0.23997675813734531,0.3772343769669533,4.510221242904663,115.97465847057526,-1.6404080390930176,-0.7121942043304443,2.99775767326355,110.36725946651417,2.3314391383689053,5.6073990040610875,1,366,1788683945.4999995
1788683996.841958,51.316000,gate_sweep_poor_high_r02,-0.25901603139936924,0.40557075291872025,4.51033616065979,117.49980475411532,-1.653706669807434,-0.6918254494667053,2.9805550575256348,111.62386482394747,2.3430046148864925,5.875939930167848,1,217,1788683945.525929
1788683996.889402,51.352000,gate_sweep_poor_high_r02,-0.2705149445682764,0.4231666699051857,4.510545015335083,118.31143754755124,-1.6723231077194214,-0.6726996302604675,2.9835751056671143,112.70196575678516,2.3447017249849393,5.609471790766084,1,341,1788683945.537375
1788683996.945531,51.384000,gate_sweep_poor_high_r02,-0.28587898053228855,0.44731778651475906,4.511041879653931,119.25810384346757,-1.6818580627441406,-0.655631959438324,2.984480381011963,113.7262682365529,2.344279366715287,5.531835606914668,1,171,1788683945.5615077
1788683996.992853,51.416000,gate_sweep_poor_high_r02,-0.3012709263712168,0.47224659472703934,4.51170802116394,120.04684840971348,-1.6927790641784668,-0.6374639272689819,2.986828088760376,114.59213165502193,2.3437173781110174,5.454716754691544,1,334,1788683945.5768359
1788683997.056743,51.448000,gate_sweep_poor_high_r02,-0.3205248359590769,0.504465825855732,4.512772798538208,120.79097144571979,-1.7084709405899048,-0.6181941032409668,2.9837229251861572,115.2098600791914,2.350479359823697,5.581111366528394,1,189,1788683945.6087255
1788683997.101613,51.484000,gate_sweep_poor_high_r02,-0.3358855191618204,0.5310740545392036,4.5138208866119385,121.19566654146685,-1.7273430824279785,-0.6002641916275024,2.978652000427246,115.67894984315464,2.360682928035805,5.516716698312209,1,340,1788683945.6175902
1788683997.157385,51.516000,gate_sweep_poor_high_r02,-0.3473613504320383,0.5515455678105354,4.514676809310913,121.37184066531009,-1.7397866249084473,-0.575744092464447,2.9867496490478516,115.9978023838969,2.354610696109472,5.374038281413197,1,167,1788683945.6413674
1788683997.205350,51.548000,gate_sweep_poor_high_r02,-0.36632909812033176,0.5866188481450081,4.516212224960327,121.44264357995172,-1.7531377077102661,-0.553281843662262,2.9847934246063232,116.1298929279981,2.359630320387742,5.312750651953619,1,348,1788683945.6573186
1788683997.262522,51.580000,gate_sweep_poor_high_r02,-0.38132613338530064,0.6155168488621712,4.517581224441528,121.3094327202391,-1.7672711610794067,-0.5248286128044128,2.972895860671997,116.04983338348083,2.367970494912764,5.25959933675827,1,189,1788683945.682492
1788683997.309916,51.616000,gate_sweep_poor_high_r02,-0.3924387935549021,0.6376663520932198,4.518625020980835,121.10552196909124,-1.7829004526138306,-0.4886404871940613,2.970599889755249,115.86526343483752,2.3660795693391643,5.240258534253731,1,350,1788683945.6938972
1788683997.371904,51.648000,gate_sweep_poor_high_r02,-0.4106805268675089,0.6754689887166023,4.520385026931763,120.57498860178657,-1.79069983959198,-0.46362075209617615,2.968046188354492,115.53500783094458,2.3689100048066143,5.039980770841996,1,181,1788683945.7238812
1788683997.421772,51.680000,gate_sweep_poor_high_r02,-0.4251591507345438,0.7065325453877449,4.521825551986694,119.99052732771821,-1.7908204793930054,-0.43587633967399597,2.959660530090332,115.20595926163722,2.3686469726191084,4.784568066080989,1,355,1788683945.7417457
1788683997.479936,51.712000,gate_sweep_poor_high_r02,-0.4393507782369852,0.738166518509388,4.523189306259155,119.27652388650247,-1.806554913520813,-0.4017775356769562,2.9582462310791016,114.51109638952977,2.3701827825646697,4.765427496972705,1,162,1788683945.767905
1788683997.532326,51.748000,gate_sweep_poor_high_r02,-0.45681011117994785,0.7785177901387215,4.524761915206909,118.22228655916061,-1.8162856101989746,-0.36183565855026245,2.964128255844116,113.70464943578041,2.363082105874866,4.517637123380185,1,342,1788683945.7843082
1788683997.592551,51.780000,gate_sweep_poor_high_r02,-0.4705600384622812,0.8114212229847908,4.5259459018707275,117.26416577867036,-1.8278337717056274,-0.3337145447731018,2.961890459060669,112.77461373833913,2.3663890934786185,4.489552040331224,1,184,1788683945.8125196
1788683997.647666,51.812000,gate_sweep_poor_high_r02,-0.480767572298646,0.8364153578877449,4.526756048202515,116.48689815647327,-1.8394595384597778,-0.2987974286079407,2.9650394916534424,111.78209426008338,2.3608707149129518,4.704803896389882,1,352,1788683945.8356497
1788683997.708172,51.844000,gate_sweep_poor_high_r02,-0.49754988588392735,0.8786627724766731,4.5279200077056885,115.10146607552602,-1.8573228120803833,-0.2722304165363312,2.9678432941436768,110.59638594465011,2.3679900539343155,4.505080130875918,1,187,1788683945.864146
1788683997.754616,51.880000,gate_sweep_poor_high_r02,-0.5107633415609598,0.9129204824566841,4.528676748275757,113.92587188057259,-1.8684295415878296,-0.23143157362937927,2.9495482444763184,109.30462921949969,2.376225151469375,4.621242661072902,1,328,1788683945.874591
1788683997.810795,51.912000,gate_sweep_poor_high_r02,-0.5237616244703531,0.9475594237446785,4.5293190479278564,112.70524759118744,-1.8828067779541016,-0.19406437873840332,2.9510338306427,108.05798468878842,2.3751405985129486,4.647262902399014,1,190,1788683945.898775
1788683997.858661,51.944000,gate_sweep_poor_high_r02,-0.5365545693784952,0.9825884774327278,4.52986741065979,111.4528291477849,-1.8888813257217407,-0.15770280361175537,2.9536871910095215,106.85956798876657,2.3692606328482904,4.593261159018333,1,333,1788683945.9146428
1788683997.916615,51.976000,gate_sweep_poor_high_r02,-0.5522720757871866,1.0268233492970467,4.530444383621216,109.86475836401473,-1.9004197120666504,-0.11831165850162506,2.9598264694213867,105.57012128546164,2.3655183084680176,4.2946370785531,1,144,1788683945.9405901
1788683997.965662,52.012000,gate_sweep_poor_high_r02,-0.5615655723959208,1.0535665228962898,4.530724287033081,108.90941177812421,-1.9097353219985962,-0.08098327368497849,2.9688804149627686,104.16339541687508,2.3545957605053833,4.746016361249138,1,288,1788683945.953643
1788683998.028762,52.044000,gate_sweep_poor_high_r02,-0.5738339368253946,1.0894690230488777,4.531038522720337,107.64452285288957,-1.919854760169983,-0.0501975417137146,2.975688934326172,102.90338584648411,2.3515365780342243,4.741137006405461,1,140,1788683945.9847353
1788683998.073019,52.076000,gate_sweep_poor_high_r02,-0.5859782639890909,1.1256473734974861,4.531328916549683,106.39889620505099,-1.9297895431518555,-0.017636675387620926,2.9748151302337646,101.62614963860935,2.352798830633785,4.772746566441638,1,276,1788683945.9969995
1788683998.128528,52.108000,gate_sweep_poor_high_r02,-0.601032430306077,1.1712396815419197,4.531733751296997,104.88626006578548,-1.9476327896118164,0.008479757234454155,2.973219633102417,100.32265558289858,2.365229254400021,4.563604482886911,1,128,1788683946.020503
1788683998.173802,52.144000,gate_sweep_poor_high_r02,-0.6130540911108255,1.2079542353749275,4.5321128368377686,103.7246037370971,-1.9597567319869995,0.04769925773143768,2.969881534576416,98.95657866230816,2.36650929807059,4.768025074788948,1,265,1788683946.0297842
1788683998.231949,52.176000,gate_sweep_poor_high_r02,-0.6280799452215433,1.2540773823857307,4.532681226730347,102.34581785542856,-1.9685626029968262,0.08221124857664108,2.967836856842041,97.81258472836494,2.3704223027418716,4.533233127063626,1,150,1788683946.0559242
1788683998.272075,52.208000,gate_sweep_poor_high_r02,-0.6371001545339823,1.2818420603871346,4.533088445663452,101.56330880012723,-1.9817757606506348,0.11221354454755783,2.9690892696380615,96.70677746937066,2.3711340690391967,4.856531330756569,1,272,1788683946.064057
1788683998.327672,52.240000,gate_sweep_poor_high_r02,-0.6521407309919596,1.328206606209278,4.533903360366821,100.34217919326132,-2.0006601810455322,0.13975133001804352,2.9702327251434326,95.58497705712318,2.3824349951550596,4.757202136138123,1,129,1788683946.0876536
1788683998.373225,52.276000,gate_sweep_poor_high_r02,-0.6611654106527567,1.3560577109456062,4.534501314163208,99.66176869698693,-2.0180654525756836,0.17622144520282745,2.9742822647094727,94.45510819451061,2.380645882950806,5.206660502476312,1,258,1788683946.0971987
1788683998.435584,52.308000,gate_sweep_poor_high_r02,-0.6762244645506144,1.4025090411305428,4.535678148269653,98.61877002573556,-2.0327022075653076,0.21107184886932373,2.9745380878448486,93.51132249273147,2.3867787368461064,5.107447533004091,1,131,1788683946.1275659
1788683998.478058,52.340000,gate_sweep_poor_high_r02,-0.6883219424635172,1.4396346285939217,4.536815404891968,97.8693999692689,-2.0367326736450195,0.2445896863937378,2.971067428588867,92.78487180754611,2.387029668676309,5.084528161722789,1,190,1788683946.1380389
1788683998.535760,52.372000,gate_sweep_poor_high_r02,-0.7034869138151407,1.4860755875706673,4.538468599319458,97.03863476011504,-2.050605535507202,0.27809613943099976,2.972606658935547,92.02364551272537,2.3928782970264497,5.014989247389689,1,106,1788683946.163739
1788683998.575279,52.408000,gate_sweep_poor_high_r02,-0.7125704232603312,1.5139234736561775,4.539586305618286,96.59571741086167,-2.0675039291381836,0.3146641254425049,2.967928647994995,91.22581160130915,2.396700978927964,5.3699058095525265,1,199,1788683946.1672559
1788683998.621488,52.440000,gate_sweep_poor_high_r02,-0.7245781365782022,1.551093764603138,4.54119610786438,96.06833256425817,-2.076342821121216,0.34707358479499817,2.960771322250366,90.66099349722906,2.403055317454428,5.407339067029115,1,113,1788683946.1814692
1788683998.672339,52.472000,gate_sweep_poor_high_r02,-0.7364714089781046,1.5883398726582527,4.542891263961792,95.6119266898676,-2.084721803665161,0.3776226043701172,2.9591150283813477,90.19063217599994,2.406649661852396,5.421294513867674,1,90,1788683946.2003167
1788683998.726507,52.504000,gate_sweep_poor_high_r02,-0.7512074057012796,1.6349424794316292,4.545113801956177,95.13916314570152,-2.098275899887085,0.41578584909439087,2.9457900524139404,89.68423456594871,2.4204902134016364,5.454928579752805,1,79,1788683946.2224846
1788683998.765036,52.540000,gate_sweep_poor_high_r02,-0.7628450337797403,1.6722356751561165,4.5469725131988525,94.83471173620539,-2.0977442264556885,0.5036929845809937,2.930171489715576,89.90438659594558,2.4003111098022303,4.930325140259815,1,186,1788683946.2250178
1788683998.814326,52.572000,gate_sweep_poor_high_r02,-0.7714573685079813,1.7001971676945686,4.5483973026275635,94.64817555079281,-2.1011769771575928,0.5632587671279907,2.916517496109009,89.71240530885514,2.392449553748877,4.935770241937672,1,112,1788683946.2422948
1788683998.869702,52.604000,gate_sweep_poor_high_r02,-0.7827678266912699,1.7374774888157845,4.5503318309783936,94.4532656699858,-2.1290011405944824,0.6223107576370239,2.896260976791382,89.19637186465755,2.4066348631360133,5.256893805328247,1,86,1788683946.2656827
1788683998.911875,52.636000,gate_sweep_poor_high_r02,-0.7965850178152323,1.784069485962391,4.552807092666626,94.29274559569419,-2.105867385864258,0.6603305339813232,2.8683719635009766,89.3663327338724,2.411292445111308,4.926412861821782,1,235,1788683946.2758453
1788683998.955296,52.672000,gate_sweep_poor_high_r02,-0.8073717299848795,1.821286030113697,4.55481219291687,94.22912845739302,-2.1046836376190186,0.6824406981468201,2.8557322025299072,89.37621950927434,2.4221601288035104,4.852908948118683,1,142,1788683946.2832778
1788683999.015850,52.704000,gate_sweep_poor_high_r02,-0.8204749170690775,1.8676905110478401,4.557287931442261,94.22526519587186,-2.1259639263153076,0.7002358436584473,2.8473057746887207,89.1342042760404,2.447711365763429,5.091060919831459,1,99,1788683946.3118327
1788683999.059939,52.736000,gate_sweep_poor_high_r02,-0.825594300404191,1.8862385228276253,4.558260202407837,94.24673652228434,-2.132134437561035,0.7164092063903809,2.8391919136047363,89.05601270304048,2.4557572235801883,5.190723819243857,1,254,1788683946.3239224
1788683999.107497,52.768000,gate_sweep_poor_high_r02,-0.8380698505789042,1.9325028136372566,4.560715436935425,94.35713786814192,-2.1365530490875244,0.7437092065811157,2.83035945892334,89.12742846611847,2.468485500793733,5.229709402023447,1,147,1788683946.3394735
1788683999.166531,52.804000,gate_sweep_poor_high_r02,-0.8500565830618143,1.978588528931141,4.563151597976685,94.53985976429576,-2.1404762268066406,0.7815739512443542,2.8185791969299316,89.26642123440945,2.478217024122632,5.27343852988631,1,101,1788683946.3625152
1788683999.202820,52.836000,gate_sweep_poor_high_r02,-0.8569768015295267,2.0061258748173714,4.564564943313599,94.68281579992579,-2.1752302646636963,0.8051348924636841,2.827157735824585,89.28744952958321,2.489729972787185,5.395366270342573,1,262,1788683946.3667963
1788683999.265708,52.868000,gate_sweep_poor_high_r02,-0.8680263701826334,2.0518862679600716,4.566883325576782,94.96828436457521,-2.185068368911743,0.8396779298782349,2.831810235977173,89.40910456878595,2.4928953663529945,5.559179795789254,1,165,1788683946.3976884
1788683999.300860,52.900000,gate_sweep_poor_high_r02,-0.8764135185629129,2.088374324142933,4.568701982498169,95.23677812028059,-2.1942877769470215,0.8788625001907349,2.832071542739868,89.59108071708769,2.4931098446491977,5.6456974031929,1,298,1788683946.4008398
1788683999.360401,52.936000,gate_sweep_poor_high_r02,-0.8863368574529886,2.1338400319218636,4.570942163467407,95.6134720972897,-2.2085158824920654,0.9218581914901733,2.8384926319122314,89.76363306405416,2.493679757943112,5.849839033235542,1,163,1788683946.4243777
1788683999.401281,52.968000,gate_sweep_poor_high_r02,-0.8919708672910929,2.160964675247669,4.572349786758423,95.85777950410053,-2.2111122608184814,0.9621259570121765,2.838108539581299,90.05052914327709,2.486954159583237,5.807250360823457,1,293,1788683946.433262
1788683999.453297,53.000000,gate_sweep_poor_high_r02,-0.8991309944540262,2.197061486542225,4.574199438095093,96.19919510318117,-2.2124392986297607,1.0031039714813232,2.8408918380737305,90.40089341718428,2.480860432567532,5.798301685996888,1,136,1788683946.4532762
1788683999.495592,53.032000,gate_sweep_poor_high_r02,-0.9058932010084391,2.232969708740711,4.576024293899536,96.55409257614414,-2.2145423889160156,1.0445046424865723,2.841869592666626,90.75652382373947,2.4763490138762383,5.797568752404671,1,290,1788683946.463573
1788683999.553670,53.068000,gate_sweep_poor_high_r02,-0.9138479772955179,2.2775814011693,4.578294515609741,97.01298161502562,-2.2263550758361816,1.0890014171600342,2.84049654006958,91.02337974801394,2.480995579580621,5.9896018670116975,1,160,1788683946.48565
1788683999.591689,53.100000,gate_sweep_poor_high_r02,-0.9197996202856302,2.3130185082554817,4.580106019973755,97.3840762331008,-2.225851535797119,1.1273666620254517,2.8383700847625732,91.47037138394619,2.4789485622912544,5.91370484915462,1,290,1788683946.4916668
1788683999.655209,53.132000,gate_sweep_poor_high_r02,-0.9279285613447428,2.3658201172947884,4.582901239395142,97.93358398378668,-2.227748394012451,1.1652103662490845,2.8355329036712646,91.83212312597246,2.486823570821374,6.101460857814222,1,151,1788683946.523192
1788683999.688577,53.164000,gate_sweep_poor_high_r02,-0.9304296318441629,2.383347697556019,4.583859205245972,98.11287584373207,-2.22892689704895,1.2003870010375977,2.8339614868164062,92.22969401251177,2.479442111083995,5.883181831220306,1,296,1788683946.5245578
1788683999.749593,53.200000,gate_sweep_poor_high_r02,-0.9350820127874613,2.4182617142796516,4.585819482803345,98.46314839827757,-2.2309627532958984,1.2425814867019653,2.831129789352417,92.62175646924013,2.477996531765274,5.841391929037438,1,154,1788683946.549573
1788683999.790456,53.232000,gate_sweep_poor_high_r02,-0.9392600003629923,2.4529904797673225,4.587826490402222,98.79453606361541,-2.232546329498291,1.2766270637512207,2.8306143283843994,92.95872362844067,2.478752710137233,5.8358124351747485,1,295,1788683946.5584335
1788683999.844526,53.264000,gate_sweep_poor_high_r02,-0.9429716411978006,2.487525887787342,4.589843988418579,99.10899518571776,-2.234567403793335,1.3112413883209229,2.824450731277466,93.26953017938992,2.4836421219650413,5.839465006327843,1,156,1788683946.5805075
1788683999.898562,53.296000,gate_sweep_poor_high_r02,-0.9476626459509134,2.5388712361454964,4.592963457107544,99.53390199441975,-2.23357892036438,1.3488751649856567,2.8139586448669434,93.58332061468371,2.4969039701503295,5.950581379736048,1,115,1788683946.6025445
1788683999.935588,53.332000,gate_sweep_poor_high_r02,-0.9489982072263956,2.555823750793934,4.59404730796814,99.66272356711396,-2.2228596210479736,1.4202648401260376,2.7850120067596436,93.99354904378326,2.48693097255217,5.6691745233307005,1,274,1788683946.6035671
1788683999.987160,53.364000,gate_sweep_poor_high_r02,-0.9513857904821634,2.5895637944340706,4.596186399459839,99.89708860254406,-2.2066586017608643,1.47797429561615,2.7839713096618652,94.47935143361495,2.4688994666266355,5.417737168929109,1,178,1788683946.6231337
1788684000.055845,53.396000,gate_sweep_poor_high_r02,-0.9533627573400736,2.623065896332264,4.59828782081604,100.10048619193371,-2.2050530910491943,1.5384389162063599,2.7921314239501953,94.58755393062755,2.450580606194642,5.512932261306158,1,113,1788683946.6598132
1788684000.093769,53.428000,gate_sweep_poor_high_r02,-0.9552811924368143,2.6646389439702034,4.600889444351196,100.31000548628901,-2.2081315517425537,1.5770134925842285,2.78684139251709,94.43404752331367,2.4583192387641972,5.875957962975341,1,257,1788683946.6657457
1788684000.143486,53.464000,gate_sweep_poor_high_r02,-0.9563364330679178,2.6976689770817757,4.602919340133667,100.4419358694907,-2.214128255844116,1.6046781539916992,2.78452205657959,94.43342462210725,2.466422082620621,6.008511247383452,1,152,1788683946.6794696
1788684000.194334,53.496000,gate_sweep_poor_high_r02,-0.957104379311204,2.738659806549549,4.605306386947632,100.5627304622529,-2.2184622287750244,1.6257610321044922,2.7734832763671875,94.4421757171932,2.48699481604243,6.1205547450597075,1,99,1788683946.6983128
1788684000.236589,53.528000,gate_sweep_poor_high_r02,-0.9572865311056376,2.7630464509129524,4.606645345687866,100.61262056714484,-2.244858503341675,1.6473431587219238,2.8041837215423584,94.49408219448976,2.4802224348656634,6.118538372655093,1,244,1788683946.708572
1788684000.295261,53.560000,gate_sweep_poor_high_r02,-0.9572220984846354,2.795265384018421,4.608324766159058,100.6533497939806,-2.256906509399414,1.6957738399505615,2.8134098052978516,94.28119148416513,2.4738191001314154,6.372158309815459,1,125,1788683946.7352433
1788684000.340876,53.596000,gate_sweep_poor_high_r02,-0.9568343106657267,2.827129550278187,4.609883069992065,100.66588856566537,-2.2564823627471924,1.7438077926635742,2.818807363510132,94.19184890088083,2.463863485696827,6.474039664784536,1,230,1788683946.7448468
1788684000.398482,53.628000,gate_sweep_poor_high_r02,-0.9559425059705973,2.866429753601551,4.611783266067505,100.64738485834125,-2.2516098022460938,1.7816814184188843,2.811999559402466,94.1537244603168,2.468735320786003,6.493660398024457,1,144,1788683946.7704577
1788684000.446228,53.660000,gate_sweep_poor_high_r02,-0.9549831692129374,2.89739341288805,4.613231897354126,100.605961796265,-2.2483911514282227,1.8179537057876587,2.811866521835327,94.11124279201778,2.46637618903548,6.494719004247223,1,219,1788683946.786213
1788684000.499195,53.692000,gate_sweep_poor_high_r02,-0.953585559502244,2.935432620346546,4.614940404891968,100.52743891983201,-2.243645668029785,1.8502343893051147,2.8146591186523438,94.07570173107466,2.466358245238136,6.451737188757349,1,124,1788683946.8071787
1788684000.539075,53.728000,gate_sweep_poor_high_r02,-0.952624375000596,2.9578940346837044,4.615894079208374,100.46634233801001,-2.240663528442383,1.8883682489395142,2.8155689239501953,93.9574641265426,2.4584753266661323,6.508878211467402,1,188,1788683946.8110564
1788684000.584668,53.760000,gate_sweep_poor_high_r02,-0.9512605015188456,2.987330622971058,4.61719822883606,100.37780186745249,-2.2392048835754395,1.9309276342391968,2.8139469623565674,93.78389683298315,2.4548937117383804,6.593905034469356,1,99,1788683946.824648
1788684000.640294,53.792000,gate_sweep_poor_high_r02,-0.9498168174177408,3.0161170437932014,4.618651628494263,100.28446310413018,-2.2378625869750977,1.9716508388519287,2.810195207595825,93.59441899032319,2.4536679041850418,6.6900441138070015,1,74,1788683946.8482738
1788684000.683814,53.824000,gate_sweep_poor_high_r02,-0.9479917827993631,3.0511447861790657,4.620568037033081,100.18235819435483,-2.1809353828430176,2.0105457305908203,2.749363899230957,94.60521211125574,2.4707086515223815,5.577146083099087,1,173,1788683946.8597977
1788684000.737069,53.860000,gate_sweep_poor_high_r02,-0.9466261211782694,3.0783585980534554,4.622233629226685,100.12810176655248,-2.157773971557617,2.0548460483551025,2.6841461658477783,94.42708126348934,2.5041246116307834,5.701020503063132,1,91,1788683946.8770473
1788684000.779922,53.892000,gate_sweep_poor_high_r02,-0.9457264486700296,3.098288483917713,4.6235315799713135,100.12193033679667,-2.137808084487915,2.104290246963501,2.658317804336548,94.46979625657917,2.5042276864268906,5.65213408021749,1,204,1788683946.8879023
1788684000.836280,53.924000,gate_sweep_poor_high_r02,-0.9448080603033304,3.1242179349064827,4.625357389450073,100.18033635365293,-2.128706216812134,2.137086868286133,2.659428119659424,94.41605030163218,2.4981834363175914,5.7642860520207435,1,128,1788683946.912253
1788684000.879027,53.956000,gate_sweep_poor_high_r02,-0.9442813340574503,3.1555923894047737,4.627958059310913,100.41250734629885,-2.1201534271240234,2.184727430343628,2.6234359741210938,94.3637077274,2.5186033308163682,6.048799618898845,1,220,1788683946.92301
1788684000.928260,53.992000,gate_sweep_poor_high_r02,-0.9445203486829996,3.1798726990818977,4.630402326583862,100.77454333489312,-2.118028163909912,2.216323137283325,2.618029832839966,94.43594021358948,2.5209504961458267,6.3386031213036444,1,130,1788683946.936242
1788684000.983475,54.024000,gate_sweep_poor_high_r02,-0.9455437604337931,3.203383632004261,4.633347272872925,101.34011945346175,-2.1179447174072266,2.2341959476470947,2.623518466949463,94.68868717554219,2.5205675155689753,6.65143227791956,1,78,1788683946.9594567
1788684001.026318,54.056000,gate_sweep_poor_high_r02,-0.9468903485685587,3.220569796860218,4.635891675949097,101.91827091412299,-2.1634106636047363,2.2970492839813232,2.618837594985962,94.9413082616267,2.5300828010430516,6.9769626524962725,1,232,1788683946.9703026
1788684001.084426,54.088000,gate_sweep_poor_high_r02,-0.9503908697515726,3.248349614441395,4.640313386917114,103.20606455360004,-2.165668487548828,2.362562417984009,2.6462671756744385,95.53794426137327,2.497546583809415,7.668120292226772,1,113,1788683946.9963996
1788684001.121368,54.124000,gate_sweep_poor_high_r02,-0.9543434325605631,3.269881434738636,4.643484830856323,104.55265012255072,-2.2177438735961914,2.4341366291046143,2.662268877029419,96.20933102491269,2.4939660603647997,8.34331909763804,1,255,1788683946.997348
1788684001.181665,54.156000,gate_sweep_poor_high_r02,-0.9608215633779764,3.2959005311131477,4.646301507949829,106.64602615490075,-2.2541663646698,2.5130186080932617,2.6405386924743652,96.8233760885776,2.5117184062637197,9.822650066323147,1,150,1788683947.0256405
1788684001.229506,54.188000,gate_sweep_poor_high_r02,-0.9673001114279032,3.315918155014515,4.647226095199585,108.65446834460698,-2.267554521560669,2.5760152339935303,2.6263296604156494,98.17949972877972,2.5143866575623397,10.474968615827265,1,185,1788683947.0414822
1788684001.282408,54.220000,gate_sweep_poor_high_r02,-0.9749646726995707,3.3352226689457893,4.646792650222778,110.94786332285872,-2.2646734714508057,2.6366488933563232,2.629315137863159,100.41002203919838,2.4943074426370204,10.537841283660343,1,190,1788683947.0623825
1788684001.326824,54.256000,gate_sweep_poor_high_r02,-0.981522673740983,3.349250741302967,4.645569086074829,112.85167595054052,-2.2527053356170654,2.718461036682129,2.6107993125915527,103.29308025544326,2.48074364705247,9.558595695097257,1,190,1788683947.070805
1788684001.382617,54.288000,gate_sweep_poor_high_r02,-0.9940133634954691,3.37179321795702,4.642009973526001,116.35586852948374,-2.2502737045288086,2.7711923122406006,2.577885866165161,105.90186053310879,2.4898834958665774,10.45400799637495,1,76,1788683947.0946007
1788684001.430357,54.320000,gate_sweep_poor_high_r02,-1.0054008904844522,3.389040417969227,4.637976408004761,119.44998118004183,-2.266894578933716,2.7717597484588623,2.576197862625122,108.36533833720044,2.494660802821953,11.084642842841399,1,147,1788683947.110328
1788684001.491044,54.352000,gate_sweep_poor_high_r02,-1.0180932227522135,3.4055568650364876,4.6331093311309814,122.77208081813065,-2.247779130935669,2.7825517654418945,2.5824577808380127,111.68085396369588,2.4709177581669515,11.091226854434767,1,78,1788683947.1390235
1788684001.537172,54.388000,gate_sweep_poor_high_r02,-1.0351535622030497,3.424410529434681,4.626632452011108,125.57405284951061,-2.2485127449035645,2.8452951908111572,2.591954469680786,115.55887744218066,2.4387557428845743,10.015175407329941,1,116,1788683947.149154
1788684001.598871,54.420000,gate_sweep_poor_high_r02,-1.0304855648428202,3.4181491807103157,4.621088743209839,102.66699097229797,-2.185870885848999,2.9977903366088867,2.5745699405670166,111.19470719995698,2.387437121136691,8.52771622765902,1,67,1788683947.178844
1788684001.651832,54.452000,gate_sweep_poor_high_r02,-1.0258677545934916,3.411477990448475,4.616370916366577,84.9881221522086,-2.2560932636260986,2.848850965499878,2.29506516456604,97.99192537338097,2.686720001343516,13.003803221172369,1,108,1788683947.199806
1788684001.697465,54.484000,gate_sweep_poor_high_r02,-1.0158749166876078,3.3969199135899544,4.6069176197052,56.0847433797215,-2.262521266937256,2.85158634185791,2.2799508571624756,94.44707697657279,2.695605709488568,38.36233359685128,1,126,1788683947.2134407
1788684001.751358,54.520000,gate_sweep_poor_high_r02,-1.0053577963262796,3.3817879632115364,4.599454164505005,34.01658909081122,-2.268268585205078,2.852311372756958,2.2659897804260254,90.82954391949873,2.70561363691695,56.8129548286875,1,162,1788683947.2313406
1788684001.801720,54.552000,gate_sweep_poor_high_r02,-0.9922162834554911,3.3638233616948128,4.592195272445679,12.592567372190029,1.854832649230957,9.95460033416748,2.737609624862671,96.4381157744007,7.415087096602973,83.84554840221067,1,122,1788683947.2496908
1788684001.851584,54.584000,gate_sweep_poor_high_r02,-0.9736768547445536,3.340134806931019,4.582824945449829,-13.845902695634658,1.5694996118545532,10.912755966186523,2.603188991546631,93.2107193664846,8.229902567579638,107.05662206211926,1,185,1788683947.2675614
1788684001.901956,54.616000,gate_sweep_poor_high_r02,-0.9572400394827127,3.320782370865345,4.5743725299835205,-34.79469116227984,-0.3538210391998291,12.303197860717773,2.0107569694519043,64.44608835469884,9.360556995416623,99.24077951697868,1,241,1788683947.2859228
1788684001.952673,54.652000,gate_sweep_poor_high_r02,-0.943833464756608,3.3060736134648323,4.567082643508911,-50.204612330093255,1.4965769052505493,10.963493347167969,2.409525156021118,43.43829347429625,8.321462255154398,93.6429058043895,1,262,1788683947.3006563
1788684002.009131,54.684000,gate_sweep_poor_high_r02,-0.9246134106069803,3.286369986832142,4.555886507034302,-70.1539182149802,2.4962329864501953,9.370769500732422,2.9744629859924316,23.638866286175325,7.157025071208951,93.79278450115551,1,390,1788683947.3251102
1788684002.062597,54.716000,gate_sweep_poor_high_r02,-0.9038939420133829,3.2668003514409065,4.544172048568726,-89.58093343887289,2.8088858127593994,7.76706600189209,3.4448695182800293,0.8752853474526667,5.93679968376739,90.45621878632556,1,402,1788683947.3465743
1788684002.117417,54.748000,gate_sweep_poor_high_r02,-0.8763032499700785,3.2430602982640266,4.529456377029419,-113.46676544029084,1.9197291135787964,6.775630950927734,4.294342517852783,-28.885308308971815,4.511333607798312,84.58145713131901,1,419,1788683947.3693876
1788684002.167117,54.784000,gate_sweep_poor_high_r02,-0.8532538954168558,3.2250942662358284,4.517578363418579,-132.2754261368825,2.9062585830688477,7.892258167266846,3.257073402404785,-39.88747142911954,6.124151019669352,92.38795470776296,1,395,1788683947.3830903
1788684002.217393,54.816000,gate_sweep_poor_high_r02,-0.8355753365904093,3.2125474885106087,4.508798360824585,-146.0851686448291,2.916025161743164,7.896559715270996,3.245476245880127,-42.8478066839844,6.132736714195813,103.23736196084472,1,344,1788683947.4013722
