t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596293.556339,50.656000,gate_sweep_low_r03,-0.05831508617848158,0.019973310409113765,4.939631372690201,91.92713969016094,0.12600071728229523,-0.05855359137058258,5.293362617492676,95.60670338998308,0.40652746925394634,3.6795636998221433,1,290,1788596242.9003203
1788596293.607685,50.692000,gate_sweep_low_r03,-0.05804269481450319,0.020354506326839328,4.940685659646988,91.9302853042539,0.12326018512248993,-0.059811752289533615,5.295018672943115,95.6103636018092,0.40601631445732383,3.680078297555295,1,289,1788596242.915666
1788596293.654075,50.724000,gate_sweep_low_r03,-0.057755145244300365,0.020714967045933008,4.941750913858414,91.9320529531492,0.12326018512248993,-0.059811752289533615,5.295018672943115,95.61037590372987,0.4050298902099177,3.6783229505806796,1,288,1788596242.930057
1788596293.703918,50.756000,gate_sweep_low_r03,-0.057552795857191086,0.020962120150215924,4.942566782236099,91.93482505913877,0.12326018512248993,-0.059811752289533615,5.295018672943115,95.61036107476595,0.40427724128699327,3.6755360156271673,1,286,1788596242.947897
1788596293.753188,50.788000,gate_sweep_low_r03,-0.057241981849074364,0.021329296519979835,4.944017320871353,91.93946577882083,0.12326018512248993,-0.059811752289533615,5.295018672943115,95.61040619345627,0.40294770285924625,3.67094041463543,1,285,1788596242.9651725
1788596293.804527,50.824000,gate_sweep_low_r03,-0.05700916517525911,0.021608258713968098,4.945247560739517,91.94306756532849,0.12186705321073532,-0.06001240015029907,5.296869277954102,95.61934543010305,0.4028603548060347,3.6762778647745606,1,285,1788596242.9805079
1788596293.851147,50.856000,gate_sweep_low_r03,-0.05682894494384527,0.021847851341590285,4.946567922830582,91.94592799439746,0.12186705321073532,-0.06001240015029907,5.296869277954102,95.6193280014097,0.40167698456863526,3.6734000070122295,1,285,1788596242.995131
1788596293.902318,50.888000,gate_sweep_low_r03,-0.05669169966131449,0.0220872201025486,4.948324114084244,91.95062070373451,0.12113001197576523,-0.05955066904425621,5.298252582550049,95.62593736373971,0.400917995501213,3.6753166600051865,1,284,1788596243.014301
1788596293.950697,50.920000,gate_sweep_low_r03,-0.05665046442300081,0.02221529048983939,4.949797540903091,91.95430264874078,0.1202491894364357,-0.05847974866628647,5.299166679382324,95.62756951152078,0.39982992859679534,3.673266862779986,1,283,1788596243.030677
1788596294.001389,50.956000,gate_sweep_low_r03,-0.056642708368599415,0.022273179230978712,4.950936704874039,91.95718512008207,0.12038204073905945,-0.05787213146686554,5.299749851226807,95.63434945471326,0.3992889225761229,3.677164334631178,1,283,1788596243.045362
1788596294.049863,50.988000,gate_sweep_low_r03,-0.05664052255451679,0.02230050100479275,4.952878385782242,91.96076202047445,0.120549775660038,-0.057615023106336594,5.300116062164307,95.64085773035302,0.3979408205682535,3.680095709878579,1,283,1788596243.0618281
1788596294.099592,51.020000,gate_sweep_low_r03,-0.056639050133526325,0.02229924514540471,4.954451471567154,91.96551530428995,0.12038038671016693,-0.05719582736492157,5.3004536628723145,95.64670676309665,0.3967024879703343,3.681191458806694,1,283,1788596243.0795755
1788596294.149435,51.052000,gate_sweep_low_r03,-0.05662314873188734,0.022292158828349784,4.956067472696304,91.96962266823375,0.12039636075496674,-0.05679828301072121,5.300759315490723,95.65300978731416,0.395479040175681,3.6833871190804093,1,283,1788596243.0974152
1788596294.199990,51.088000,gate_sweep_low_r03,-0.05657500680536032,0.022253074625041336,4.958090215921402,91.97508016323852,0.12054157257080078,-0.056423816829919815,5.301161766052246,95.65968832703393,0.3940284563938346,3.6846081637954256,1,283,1788596243.1119683
1788596294.247308,51.120000,gate_sweep_low_r03,-0.05659777019172907,0.0221984296804294,4.959648042917252,91.97830079816556,0.1206953302025795,-0.056185029447078705,5.301525115966797,95.6653883380349,0.3930098512622098,3.6870875398693315,1,283,1788596243.1272895
1788596294.299693,51.152000,gate_sweep_low_r03,-0.056650346145033836,0.022152775491122156,4.960768133401871,91.98133808859804,0.12050264328718185,-0.05588974803686142,5.301907062530518,95.66971918989388,0.392236645547591,3.688381101295842,1,282,1788596243.1476736
1788596294.344914,51.184000,gate_sweep_low_r03,-0.05684937443584204,0.022035305039025843,4.962529093027115,91.98735540221386,0.12040668725967407,-0.0556490384042263,5.302436828613281,95.6758225301525,0.3911417100429574,3.6884671279386327,1,282,1788596243.160897
1788596294.397194,51.220000,gate_sweep_low_r03,-0.05708054732531309,0.021894305129535496,4.963845640420914,91.99247589488358,0.12032494693994522,-0.05558145418763161,5.302842140197754,95.68238091424617,0.3903765227805348,3.689905019362586,1,281,1788596243.1771748
1788596294.448576,51.252000,gate_sweep_low_r03,-0.05736460164189339,0.02171197917778045,4.965051084756851,91.99659351103908,0.1201816201210022,-0.05538585036993027,5.303244590759277,95.68836205798718,0.3896685561929012,3.691768546948099,1,281,1788596243.1965563
1788596294.497076,51.284000,gate_sweep_low_r03,-0.05768738780170679,0.021491053164936602,4.966153055429459,92.0004222936375,0.12019999325275421,-0.05510919541120529,5.303547382354736,95.69450000138062,0.38903271104330406,3.6940777077431224,1,280,1788596243.2130544
1788596294.546475,51.316000,gate_sweep_low_r03,-0.058136881329119205,0.021191853447817266,4.967419534921646,92.00606512684725,0.1202773004770279,-0.054861292243003845,5.303996562957764,95.7012612649448,0.38845823075415925,3.695196138097544,1,279,1788596243.2304537
1788596294.592121,51.352000,gate_sweep_low_r03,-0.05842372961342335,0.021009762305766344,4.968107134103775,92.00829423442603,0.11983656138181686,-0.054678451269865036,5.305125713348389,95.7071618919325,0.3886990606832438,3.698867657506474,1,279,1788596243.2401006
1788596294.640561,51.384000,gate_sweep_low_r03,-0.058823464438319206,0.020744241657666862,4.968958765268326,92.01210684536335,0.11947910487651825,-0.05453505739569664,5.306195259094238,95.71042257389576,0.3888280234991208,3.6983157285324,1,276,1788596243.2565424
1788596294.692194,51.416000,gate_sweep_low_r03,-0.05924555752426386,0.020456831203773618,4.969769865274429,92.01558282591373,0.1194884330034256,-0.054338447749614716,5.307092666625977,95.71625579458359,0.3890075133404531,3.700672968669858,1,276,1788596243.2761712
1788596294.737576,51.448000,gate_sweep_low_r03,-0.059815735556185246,0.02008303999900818,4.970717340707779,92.01923552493271,0.11947789788246155,-0.054176293313503265,5.307621002197266,95.72241223205317,0.38879909040618027,3.7031767071204698,1,274,1788596243.289557
1788596294.788859,51.484000,gate_sweep_low_r03,-0.06031946837902069,0.01979193463921547,4.971468359231949,92.02148089849646,0.1194625198841095,-0.05398472025990486,5.3082170486450195,95.73213609492544,0.38879845412934566,3.7106551964289762,1,273,1788596243.3048298
1788596294.836098,51.516000,gate_sweep_low_r03,-0.0607397360727191,0.01958796218968928,4.972003847360611,92.0237059479958,0.11968787759542465,-0.053825393319129944,5.3087286949157715,95.74096045965493,0.38900805583187004,3.7172545116591316,1,272,1788596243.3200803
1788596294.887513,51.548000,gate_sweep_low_r03,-0.0615652808919549,0.019307009177282453,4.972844988107681,92.0270090520074,0.11971352249383926,-0.05357463285326958,5.30926513671875,95.74673826908126,0.3890401710537724,3.7197292170738567,1,272,1788596243.3394947
1788596294.937110,51.580000,gate_sweep_low_r03,-0.06234050774946809,0.019121068762615323,4.97354593873024,92.0300590561517,0.1197081208229065,-0.05350934714078903,5.309545993804932,95.7520264940493,0.3889896110303973,3.7219674378975998,1,272,1788596243.3570914
1788596294.987322,51.616000,gate_sweep_low_r03,-0.06321809161454439,0.01896347268484533,4.974189668893814,92.03388353071911,0.11972320824861526,-0.05318890139460564,5.3097639083862305,95.75875002884939,0.38895186654885355,3.724866498130283,1,272,1788596243.3713045
1788596295.038441,51.648000,gate_sweep_low_r03,-0.06440396327525377,0.018810199573636055,4.974903494119644,92.03756925995651,0.11972136050462723,-0.05277516320347786,5.310085773468018,95.7649945071856,0.38906780824188997,3.7274252472291014,1,271,1788596243.3904157
1788596295.087201,51.680000,gate_sweep_low_r03,-0.06539026228711009,0.018724494613707066,4.975412756204605,92.04026668216856,0.1196172907948494,-0.05170251429080963,5.312376499176025,95.77345865039801,0.3908098288911377,3.7331919682294497,1,271,1788596243.407181
1788596295.134924,51.712000,gate_sweep_low_r03,-0.06615242129191756,0.018683528061956167,4.9757823050022125,92.04251592044032,0.11951588839292526,-0.048489850014448166,5.320016384124756,95.78493403583535,0.3968401254570506,3.742418115395031,1,270,1788596243.4229088
1788596295.185747,51.748000,gate_sweep_low_r03,-0.06744988122954965,0.018659148830920458,4.97641459107399,92.04648762510313,0.11909382045269012,-0.046765025705099106,5.32431173324585,95.7913957370819,0.4001390967930767,3.7449081119787695,1,266,1788596243.4377296
1788596295.230402,51.780000,gate_sweep_low_r03,-0.06847575248684734,0.018698235042393208,4.976917177438736,92.0499221569864,0.11877995729446411,-0.046298786997795105,5.3254475593566895,95.79506708103105,0.40095229247339387,3.745144924044649,1,266,1788596243.4503884
1788596295.280771,51.812000,gate_sweep_low_r03,-0.06943625287385657,0.01880146167241037,4.97742024064064,92.05206581400593,0.11892350018024445,-0.04639106243848801,5.326243877410889,95.80229494965678,0.4017553874438701,3.7502291356508453,1,265,1788596243.468752
1788596295.334649,51.844000,gate_sweep_low_r03,-0.07051164662698284,0.018948400393128395,4.978100210428238,92.05495168928412,0.11905176937580109,-0.04620996117591858,5.3269782066345215,95.80909063468717,0.4023627182107194,3.754138945403044,1,263,1788596243.4906297
1788596295.381826,51.880000,gate_sweep_low_r03,-0.07126047101337463,0.019081521779298782,4.9786695539951324,92.05684665632607,0.11921132355928421,-0.045677218586206436,5.328364372253418,95.81605507595461,0.40343483352104265,3.7592084196285236,1,261,1788596243.501806
1788596295.429782,51.912000,gate_sweep_low_r03,-0.07176942692603916,0.019209410063922405,4.979083925485611,92.05767589077283,0.11931424587965012,-0.04508168622851372,5.330103397369385,95.82117969458137,0.40479746135191913,3.7635038038085487,1,259,1788596243.5177631
1788596295.479465,51.944000,gate_sweep_low_r03,-0.07238702848553658,0.01942003215663135,4.979632765054703,92.06026308297112,0.11952017992734909,-0.04478101059794426,5.332181930541992,95.82621072138669,0.4064985419621893,3.765947638415578,1,257,1788596243.5354455
1788596295.526707,51.976000,gate_sweep_low_r03,-0.07308374275453389,0.019806193420663476,4.9803623259067535,92.06257591875713,0.1197265163064003,-0.04452643543481827,5.333528995513916,95.83085480761066,0.407481508360829,3.768278888853528,1,255,1788596243.5506814
1788596295.576954,52.012000,gate_sweep_low_r03,-0.07357584848068655,0.020186527632176876,4.98093119263649,92.06472123303683,0.11993257701396942,-0.0438118614256382,5.335702419281006,95.8358085826762,0.4091502508789049,3.771087349639348,1,254,1788596243.5649369
1788596295.629240,52.044000,gate_sweep_low_r03,-0.0739891454577446,0.020654435269534588,4.981459051370621,92.06600004033028,0.1198534145951271,-0.04312962293624878,5.33794641494751,95.8371722211908,0.4107634167730264,3.771172180860522,1,253,1788596243.5852137
1788596295.674228,52.076000,gate_sweep_low_r03,-0.07425315864384174,0.021045262808911502,4.981858640909195,92.06635761693428,0.1203334853053093,-0.04304036498069763,5.339658737182617,95.84177753067972,0.41230066527456904,3.7754199137454316,1,252,1788596243.5982084
1788596295.724429,52.108000,gate_sweep_low_r03,-0.07466387934982777,0.02174177410779521,4.982440859079361,92.06752850623859,0.12093189358711243,-0.04310578107833862,5.34072732925415,95.84537669675547,0.41331840814888465,3.7778481905168744,1,251,1788596243.616409
1788596295.769740,52.144000,gate_sweep_low_r03,-0.07498738216236234,0.022329353058012202,4.982845693826675,92.06872408775435,0.12226124852895737,-0.043650731444358826,5.342164993286133,95.85359622224338,0.4151755686749593,3.7848721344890395,1,249,1788596243.625724
1788596295.823387,52.176000,gate_sweep_low_r03,-0.0752772819250822,0.022955614083912224,4.983210951089859,92.07006913571128,0.12310967594385147,-0.04393453523516655,5.3435587882995605,95.85920421854345,0.4167520136845511,3.789135082832173,1,247,1788596243.6473608
1788596295.874805,52.208000,gate_sweep_low_r03,-0.07556014973670244,0.023749118437990546,4.983656793832779,92.07135277595175,0.12397582083940506,-0.04375452548265457,5.345726490020752,95.86652034890415,0.4188863931831226,3.7951675729523893,1,247,1788596243.6667836
1788596295.921958,52.240000,gate_sweep_low_r03,-0.07571171363815665,0.024342048331163824,4.983996778726578,92.07205702488054,0.12443985044956207,-0.04320254176855087,5.347659587860107,95.87123599374944,0.4205633828632596,3.7991789688688993,1,245,1788596243.6819386
1788596295.974405,52.276000,gate_sweep_low_r03,-0.07580307591706514,0.024738604901358485,4.98432531952858,92.07207840829766,0.12469302862882614,-0.04273856058716774,5.349183559417725,95.8722796067428,0.42175038946685955,3.800201198445136,1,245,1788596243.6983862
1788596296.024582,52.308000,gate_sweep_low_r03,-0.07596788136288524,0.025294205639511347,4.984846979379654,92.07220579555275,0.12487956881523132,-0.04223691672086716,5.3505659103393555,95.87233970346885,0.4226706604350607,3.800133907916111,1,244,1788596243.716562
1788596296.078805,52.340000,gate_sweep_low_r03,-0.07608785340562463,0.025684399995952845,4.985265165567398,92.07295772238504,0.1251118928194046,-0.04179985448718071,5.351625442504883,95.87206477328003,0.4233855394340612,3.79910705089498,1,243,1788596243.7387865
1788596296.130494,52.372000,gate_sweep_low_r03,-0.07617525197565556,0.026044333120808005,4.985653311014175,92.07480697944582,0.12523816525936127,-0.041543036699295044,5.352652072906494,95.87104041231773,0.42405602039351026,3.7962334328718974,1,241,1788596243.7584684
1788596296.179707,52.408000,gate_sweep_low_r03,-0.07618878735229373,0.02642243797890842,4.9861792623996735,92.07642373603895,0.1253405660390854,-0.04139114171266556,5.353959083557129,95.86853195321454,0.4248232087816563,3.792108217175596,1,241,1788596243.7716873
1788596296.230261,52.440000,gate_sweep_low_r03,-0.07612411491572857,0.026719206478446722,4.986658960580826,92.07703562643223,0.12554608285427094,-0.0411817766726017,5.355470180511475,95.86551434006971,0.4257970503986648,3.7884787136374714,1,241,1788596243.79024
1788596296.281260,52.472000,gate_sweep_low_r03,-0.07602848391979933,0.02693659346550703,4.987059503793716,92.07702508219593,0.12546949088573456,-0.04079581797122955,5.357187747955322,95.86111997745331,0.4268302127730888,3.784094895257378,1,240,1788596243.8092377
1788596296.335835,52.504000,gate_sweep_low_r03,-0.07577270129695535,0.027246183715760708,4.98777762055397,92.07908331424883,0.1252153366804123,-0.04000508412718773,5.359715938568115,95.85766302604402,0.42808531491242136,3.778579711795185,1,240,1788596243.83182
1788596296.387604,52.540000,gate_sweep_low_r03,-0.07554193353280425,0.027461085468530655,4.98843041062355,92.08077174694408,0.12556800246238708,-0.03935323655605316,5.36187744140625,95.85928903245369,0.42938565973261067,3.7785172855096114,1,238,1788596243.847585
1788596296.442655,52.572000,gate_sweep_low_r03,-0.07532561896368861,0.02768546435981989,4.989102274179459,92.08159049602081,0.12618659436702728,-0.03904328495264053,5.363180637359619,95.86241894377537,0.4301098928248422,3.7808284477545553,1,238,1788596243.8706279
1788596296.490523,52.604000,gate_sweep_low_r03,-0.07515215128660202,0.02792725246399641,4.989829450845718,92.08287524508451,0.12699460983276367,-0.03854600712656975,5.364892482757568,95.8663421629616,0.43122417044798644,3.783466917877099,1,238,1788596243.886505
1788596296.541504,52.636000,gate_sweep_low_r03,-0.07497518556192517,0.028267189860343933,4.9908484518527985,92.08429402900622,0.12765297293663025,-0.03804832696914673,5.366583824157715,95.87007795237474,0.4320104031038978,3.785783923368519,1,238,1788596243.9054835
1788596296.588579,52.672000,gate_sweep_low_r03,-0.07486720383167267,0.028535556979477406,4.991538435220718,92.08530219101856,0.12818998098373413,-0.03757735714316368,5.368108749389648,95.87138285712662,0.4329068482159097,3.7860806661080724,1,238,1788596243.9165597
1788596296.634322,52.704000,gate_sweep_low_r03,-0.07470409804955125,0.02897610515356064,4.992459207773209,92.08596108073658,0.12854932248592377,-0.036768246442079544,5.369375705718994,95.8700745412123,0.4332439487746103,3.784113460475717,1,238,1788596243.930297
1788596296.685871,52.736000,gate_sweep_low_r03,-0.07453024899587035,0.02948041446506977,4.993359953165054,92.087220948533,0.12904396653175354,-0.03587234765291214,5.370187282562256,95.86947010032405,0.4332577534502574,3.7822491517910497,1,237,1788596243.9498422
1788596296.733831,52.768000,gate_sweep_low_r03,-0.07435931731015444,0.030244216788560152,4.99446764588356,92.08754359420577,0.12960036098957062,-0.03502228111028671,5.3710808753967285,95.87023443635735,0.4332398767016327,3.7826908421515886,1,236,1788596243.965812
1788596296.786078,52.804000,gate_sweep_low_r03,-0.07423343881964684,0.030924640595912933,4.995315462350845,92.08856236634168,0.13023069500923157,-0.033693667501211166,5.372315883636475,95.87155259575317,0.4337169876927468,3.7829902294114857,1,236,1788596243.98206
1788596296.833450,52.836000,gate_sweep_low_r03,-0.07413032371550798,0.031449442729353905,4.995925813913345,92.09016118150237,0.13079743087291718,-0.032269906252622604,5.37415885925293,95.87380171238901,0.4348744377658876,3.783640530886646,1,234,1788596243.9974303
1788596296.885433,52.868000,gate_sweep_low_r03,-0.07390144700184464,0.032349360175430775,4.996873766183853,92.09344816692523,0.1311369240283966,-0.031008170917630196,5.37656307220459,95.87473138655308,0.43614089403248085,3.7812832196278507,1,233,1788596244.017413
1788596296.935799,52.900000,gate_sweep_low_r03,-0.07365379435941577,0.03306076303124428,4.997542768716812,92.09509641038102,0.1315765678882599,-0.030153723433613777,5.378747463226318,95.8766712259297,0.4375301041110358,3.781574815548693,1,231,1788596244.0357819
1788596296.982501,52.936000,gate_sweep_low_r03,-0.07337020430713892,0.03372537065297365,4.998131185770035,92.0964745606957,0.13256877660751343,-0.02937193773686886,5.380679130554199,95.88114419012732,0.4390160182098104,3.784669629431627,1,231,1788596244.0464818
1788596297.033005,52.968000,gate_sweep_low_r03,-0.07294444413855672,0.03448557388037443,4.998793035745621,92.09707114860338,0.13331210613250732,-0.028396859765052795,5.382279872894287,95.88295422674432,0.439952405672681,3.785883078140935,1,230,1788596244.0649855
1788596297.084657,53.000000,gate_sweep_low_r03,-0.07251453469507396,0.03505215421319008,4.999287992715836,92.09789084758421,0.13387656211853027,-0.02766156941652298,5.3836750984191895,95.88388037271336,0.44077629587629585,3.7859895251291555,1,228,1788596244.084642
1788596297.135700,53.032000,gate_sweep_low_r03,-0.0721273054368794,0.035464921966195107,4.999647527933121,92.09874009072092,0.13363362848758698,-0.026983952149748802,5.384283065795898,95.87849737515965,0.440660777463579,3.7797572844387353,1,228,1788596244.103681
1788596297.185591,53.068000,gate_sweep_low_r03,-0.07135886186733842,0.03610792476683855,5.000322252511978,92.09985066518965,0.13337303698062897,-0.026174349710345268,5.385340213775635,95.8733814003569,0.4404918417128383,3.7735307351672467,1,226,1788596244.117574
1788596297.236126,53.100000,gate_sweep_low_r03,-0.07062402524752542,0.03656061552464962,5.000922590494156,92.10074962038742,0.13319458067417145,-0.025826049968600273,5.386033535003662,95.86958362624695,0.4401642417691771,3.768834005859526,1,223,1788596244.136106
1788596297.285631,53.132000,gate_sweep_low_r03,-0.06978555583918933,0.03695945627987385,5.001533895730972,92.10206451768593,0.1336982250213623,-0.025858135893940926,5.386275291442871,95.86895327484156,0.43974724619281086,3.766888757155626,1,222,1788596244.1536138
1788596297.334962,53.164000,gate_sweep_low_r03,-0.06864632526412606,0.03737612999975681,5.002314954996109,92.10272433128759,0.13429664075374603,-0.02558480203151703,5.386685848236084,95.8690472457801,0.4391934767143908,3.7663229144925148,1,221,1788596244.1709473
1788596297.384452,53.200000,gate_sweep_low_r03,-0.06767582730390131,0.037707068026065826,5.002972036600113,92.1037989609933,0.1349533200263977,-0.025210067629814148,5.387083053588867,95.86966708875711,0.4388147794674645,3.765868127763815,1,220,1788596244.1844356
1788596297.437253,53.232000,gate_sweep_low_r03,-0.06691716075874865,0.037974970415234566,5.003501325845718,92.10391803112884,0.1358805000782013,-0.024873245507478714,5.387268543243408,95.8729593339184,0.4385818813343436,3.769041302789563,1,220,1788596244.205233
1788596297.487734,53.264000,gate_sweep_low_r03,-0.06589644588530064,0.03831306006759405,5.004210382699966,92.10435823977093,0.13681145012378693,-0.02400153875350952,5.387820243835449,95.87614152194607,0.4383265060329463,3.771783282175144,1,220,1788596244.2237132
1788596297.533191,53.296000,gate_sweep_low_r03,-0.06461744103580713,0.03870722837746143,5.0051611959934235,92.10524436024352,0.13768890500068665,-0.02333872765302658,5.38838005065918,95.87913596174702,0.4377604925957901,3.773891601503497,1,220,1788596244.237171
1788596297.584838,53.332000,gate_sweep_low_r03,-0.06360315112397075,0.03896741755306721,5.005937963724136,92.10673837283929,0.1383470743894577,-0.022557172924280167,5.3888325691223145,95.88017925879178,0.4372384334220362,3.7734408859524975,1,220,1788596244.252816
1788596297.637117,53.364000,gate_sweep_low_r03,-0.06261831754818559,0.039169324561953545,5.006729036569595,92.10877460702282,0.13879746198654175,-0.021877475082874298,5.389218807220459,95.87898341525725,0.4365701004936182,3.770208808234429,1,219,1788596244.2730944
1788596297.684745,53.396000,gate_sweep_low_r03,-0.061890432611107826,0.039273712784051895,5.007341772317886,92.11016116036443,0.13917161524295807,-0.021333202719688416,5.38934326171875,95.87691613762408,0.4359177482032893,3.7667549772596454,1,219,1788596244.2887268
1788596297.730328,53.428000,gate_sweep_low_r03,-0.06069900840520859,0.03935297019779682,5.008414655923843,92.11214148417753,0.13947618007659912,-0.02072085440158844,5.389476776123047,95.87455883769962,0.43461167717450616,3.762417353522098,1,219,1788596244.3023088
1788596297.781109,53.464000,gate_sweep_low_r03,-0.05975240468978882,0.039360297843813896,5.009261518716812,92.11244918993546,0.14002151787281036,-0.020001130178570747,5.3896002769470215,95.87547798181528,0.4336945587449787,3.7630287918798193,1,219,1788596244.3170912
1788596297.833243,53.496000,gate_sweep_low_r03,-0.05879875831305981,0.03935539722442627,5.010096937417984,92.11363177381641,0.1405937820672989,-0.019063953310251236,5.38978385925293,95.87615406328567,0.4328190895613578,3.762522289469259,1,218,1788596244.3372219
1788596297.878303,53.528000,gate_sweep_low_r03,-0.0576366875320673,0.03935830481350422,5.0111145079135895,92.11529191761147,0.14101897180080414,-0.018295688554644585,5.390023708343506,95.8755783818234,0.43169460977259255,3.760286464211924,1,217,1788596244.3502827
1788596297.927631,53.560000,gate_sweep_low_r03,-0.05673296935856342,0.03941165469586849,5.01195564866066,92.11576066486874,0.14106106758117676,-0.017533401027321815,5.390349388122559,95.87330927211008,0.4307517179120658,3.757548607241328,1,217,1788596244.3676121
1788596297.976296,53.596000,gate_sweep_low_r03,-0.05606207065284252,0.03948554955422878,5.012606054544449,92.11624857153075,0.14162643253803253,-0.016707435250282288,5.390998840332031,95.87521041104375,0.43060364161392767,3.758961839513002,1,216,1788596244.3802764
1788596298.026113,53.628000,gate_sweep_low_r03,-0.054971388541162014,0.03970900736749172,5.013668924570084,92.11827147802309,0.1421760618686676,-0.015892066061496735,5.392070293426514,95.87790632781123,0.43028617514622985,3.759634849788142,1,216,1788596244.3980823
1788596298.075536,53.660000,gate_sweep_low_r03,-0.054123103618621826,0.03998485021293163,5.0144995748996735,92.11892526757252,0.1423807144165039,-0.015306079760193825,5.392594337463379,95.87860723810405,0.42968184383073443,3.759681970531522,1,215,1788596244.4155176
1788596298.126734,53.692000,gate_sweep_low_r03,-0.05332499369978905,0.04036960005760193,5.015299707651138,92.12071690594692,0.142599418759346,-0.01468677632510662,5.39311408996582,95.8780087362868,0.42914017227670076,3.757291830339875,1,214,1788596244.4347148
1788596298.172200,53.728000,gate_sweep_low_r03,-0.05241932533681393,0.040971679612994194,5.016211897134781,92.12321484082639,0.1428748518228531,-0.014144321903586388,5.393502235412598,95.87647639978023,0.42839886626068063,3.753261558953837,1,213,1788596244.4441814
1788596298.218286,53.760000,gate_sweep_low_r03,-0.051761748269200325,0.041541045531630516,5.016837030649185,92.12440357133573,0.14321042597293854,-0.013890067115426064,5.393707275390625,95.87549360923529,0.42792281821547024,3.7510900378995586,1,213,1788596244.4582658
1788596298.269043,53.792000,gate_sweep_low_r03,-0.05129028670489788,0.041975073516368866,5.017245203256607,92.12482478117727,0.14344406127929688,-0.013685275800526142,5.3941826820373535,95.8734656168968,0.42790349809331296,3.7486408357195327,1,213,1788596244.4770164
1788596298.316466,53.824000,gate_sweep_low_r03,-0.05051118694245815,0.04274156130850315,5.017813593149185,92.12492421442111,0.1436508744955063,-0.01367128174751997,5.394589424133301,95.87136226133545,0.4275995109647276,3.7464380469143346,1,212,1788596244.4924464
1788596298.366540,53.860000,gate_sweep_low_r03,-0.04986548237502575,0.0433563943952322,5.018206983804703,92.12655097074784,0.14391936361789703,-0.013582970947027206,5.395054340362549,95.86882405001982,0.4275612096609285,3.7422730792719943,1,212,1788596244.5065227
1788596298.413056,53.892000,gate_sweep_low_r03,-0.049183787778019905,0.04394272714853287,5.018574148416519,92.12784836454074,0.1441904902458191,-0.013611113652586937,5.3957719802856445,95.86697895099951,0.4277665956558209,3.7391305864587805,1,212,1788596244.5210376
1788596298.462623,53.924000,gate_sweep_low_r03,-0.04843399487435818,0.04449589177966118,5.018925100564957,92.12880811827006,0.14465659856796265,-0.013566737994551659,5.396505355834961,95.86771667806183,0.4280445016840732,3.7389085597917626,1,211,1788596244.5385964
1788596298.511382,53.956000,gate_sweep_low_r03,-0.0474043395370245,0.045108722522854805,5.019319444894791,92.13071921840533,0.1450168490409851,-0.01347835548222065,5.3971428871154785,95.86855137061599,0.42802910299935937,3.7378321522106592,1,210,1788596244.555361
1788596298.559818,53.992000,gate_sweep_low_r03,-0.046770159155130386,0.045439016073942184,5.0195292532444,92.13150341436692,0.1452191025018692,-0.013072753325104713,5.398056507110596,95.86770793092741,0.42844647935219454,3.736204516560488,1,210,1788596244.5677967
1788596298.610594,54.024000,gate_sweep_low_r03,-0.04594511166214943,0.045860253274440765,5.019736677408218,92.13261699769625,0.14550477266311646,-0.012986858375370502,5.398731231689453,95.86816758102509,0.4286641026870746,3.7355505833288514,1,210,1788596244.5865748
1788596298.658082,54.056000,gate_sweep_low_r03,-0.045170752331614494,0.046266596764326096,5.0198802053928375,92.13444069957592,0.14593680202960968,-0.012974775396287441,5.399448394775391,95.87096799990603,0.42907300998845205,3.736527300330101,1,210,1788596244.6020634
1788596298.708885,54.088000,gate_sweep_low_r03,-0.04431590624153614,0.04682486318051815,5.019965082406998,92.13530599847992,0.1463559865951538,-0.013174816034734249,5.399865627288818,95.87427638263105,0.42927864636546226,3.7389703841511297,1,209,1788596244.6208642
1788596298.762391,54.124000,gate_sweep_low_r03,-0.04371548071503639,0.0473443865776062,5.019961267709732,92.13581887589564,0.14645223319530487,-0.01331026665866375,5.4000678062438965,95.87463453496144,0.42932939220314487,3.738815659065806,1,208,1788596244.6383655
1788596298.812418,54.156000,gate_sweep_low_r03,-0.043299226090312004,0.047771891579031944,5.0199293196201324,92.13613827806921,0.1464642733335495,-0.013493329286575317,5.400121688842773,95.8736112960638,0.42931323135494726,3.7374730179945903,1,208,1788596244.6564023
1788596298.862937,54.188000,gate_sweep_low_r03,-0.04268624261021614,0.048570962622761726,5.0198682844638824,92.13725624220716,0.1464954912662506,-0.013724412769079208,5.400214195251465,95.87335179758024,0.4293407202683578,3.736095555373078,1,208,1788596244.6749165
1788596298.912624,54.220000,gate_sweep_low_r03,-0.0422793161123991,0.04928150027990341,5.019700437784195,92.13814637932765,0.1464633196592331,-0.013857793994247913,5.400399684906006,95.87321347353807,0.42958383326025495,3.7350670942104287,1,207,1788596244.6926079
1788596298.959939,54.256000,gate_sweep_low_r03,-0.041957613080739975,0.050023218616843224,5.019457250833511,92.13865085766584,0.1462080031633377,-0.014035622589290142,5.400370121002197,95.87157050159371,0.42965619852776743,3.7329196439278745,1,207,1788596244.7039192
