t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685116.353657,53.264000,gate_sweep_poor_medium_r12,0.17227762751281261,0.27761988528072834,4.44116385281086,66.32554827368115,-1.2746726274490356,0.6788101196289062,2.3678054809570312,65.12705748045137,2.5599674963965584,1.198490793229776,1,236,1788685063.0896428
1788685116.398126,53.296000,gate_sweep_poor_medium_r12,0.1861253660172224,0.29906480200588703,4.439701870083809,64.41892608086727,-1.2599079608917236,0.6962196826934814,2.3672900199890137,63.35270754161509,2.558053020990508,1.066218539252173,1,395,1788685063.1021066
1788685116.458148,53.332000,gate_sweep_poor_medium_r12,0.20353439263999462,0.3271624017506838,4.437851265072823,62.14926311123976,-1.2442971467971802,0.7188199758529663,2.364304780960083,61.39980081138958,2.559141817820382,0.7494622998501783,1,211,1788685063.1261303
1788685116.496228,53.364000,gate_sweep_poor_medium_r12,0.21050412766635418,0.3388113547116518,4.437123134732246,61.28780515985852,-1.2324249744415283,0.7399215698242188,2.358405351638794,59.703313566268676,2.5620307219325977,1.584491593589847,1,365,1788685063.132209
1788685116.559598,53.396000,gate_sweep_poor_medium_r12,0.2278937380760908,0.3689622152596712,4.435422733426094,59.26803309297218,-1.216528296470642,0.7591719627380371,2.3526813983917236,58.2187700255569,2.5644551330783707,1.0492630674152763,1,189,1788685063.1635811
1788685116.605372,53.428000,gate_sweep_poor_medium_r12,0.24167758040130138,0.3941581416875124,4.4341772347688675,57.804639192629814,-1.1978446245193481,0.7777760028839111,2.345850944519043,56.87816080183384,2.56524726613968,0.9264783907959665,1,364,1788685063.1773508
1788685116.666390,53.464000,gate_sweep_poor_medium_r12,0.25523961894214153,0.4203085768967867,4.433061435818672,56.49176529460237,-1.1816754341125488,0.8040904998779297,2.338298797607422,55.48811515397559,2.569055068414849,1.003650140626775,1,199,1788685063.202368
1788685116.712368,53.496000,gate_sweep_poor_medium_r12,0.2717466186732054,0.4543991554528475,4.4318917542696,55.078990465978244,-1.1641814708709717,0.8312892913818359,2.34000301361084,54.453864534276605,2.5651382333506816,0.6251259317016353,1,342,1788685063.2163491
1788685116.777242,53.528000,gate_sweep_poor_medium_r12,0.28456798009574413,0.4827335048466921,4.431170299649239,54.13949558582421,-1.1561238765716553,0.8553138375282288,2.340599775314331,53.54133489441393,2.5661048784854397,0.5981606914102826,1,209,1788685063.2492142
1788685116.816556,53.560000,gate_sweep_poor_medium_r12,0.29389220289886,0.5046344269067049,4.430765941739082,53.54813311637389,-1.145580768585205,0.8928778171539307,2.3452582359313965,52.69206387425062,2.5636219995715166,0.8560692421232691,1,361,1788685063.256523
1788685116.872020,53.596000,gate_sweep_poor_medium_r12,0.3088106494396925,0.5424039233475924,4.430308178067207,52.78404074636428,-1.1331253051757812,0.9290985465049744,2.3439111709594727,51.91958213973495,2.565494981491833,0.8644586066293358,1,218,1788685063.2759955
1788685116.933847,53.628000,gate_sweep_poor_medium_r12,0.3202351611107588,0.5736666191369295,4.430102661252022,52.362670056210376,-1.1222583055496216,0.9560037851333618,2.3363137245178223,51.489213318512384,2.5711711770029226,0.8734567376979909,1,156,1788685063.3058293
1788685116.980119,53.660000,gate_sweep_poor_medium_r12,0.3311875145882368,0.6058448422700167,4.430040672421455,52.11078503958068,-1.1081839799880981,0.9918333292007446,2.290985345840454,51.380798223961904,2.6069781551859115,0.7299868156187783,1,337,1788685063.3200963
1788685117.032976,53.692000,gate_sweep_poor_medium_r12,0.3441997151821852,0.6472829449921846,4.430163219571114,52.01720022936981,-1.0901328325271606,1.0154212713241577,2.249654531478882,51.34235513616545,2.6358023111717985,0.6748450932043615,1,232,1788685063.3409498
1788685117.094690,53.728000,gate_sweep_poor_medium_r12,0.3541040401905775,0.6813477743417025,4.430429771542549,52.111469131865285,-1.0757946968078613,1.0464946031570435,2.232586622238159,51.401007856885045,2.6473490728666422,0.7104612749802405,1,157,1788685063.3666706
1788685117.134870,53.760000,gate_sweep_poor_medium_r12,0.3612420540302992,0.7073813546448946,4.430704906582832,52.27049969444935,-1.0636295080184937,1.071055293083191,2.202913522720337,51.65403183432295,2.6693767347166566,0.6164678601264025,1,345,1788685063.3748434
1788685117.194504,53.792000,gate_sweep_poor_medium_r12,0.3704880755394697,0.7426431644707918,4.431222274899483,52.590677447086264,-1.057432770729065,1.0990471839904785,2.1923208236694336,51.92853604059448,2.6793024235158778,0.6621414064917858,1,203,1788685063.402487
1788685117.236320,53.824000,gate_sweep_poor_medium_r12,0.3813844006508589,0.7876282799988985,4.431898906826973,53.15055395743024,-1.0447654724121094,1.141937494277954,2.2003350257873535,52.26978664837032,2.671949818937693,0.8807673090599192,1,336,1788685063.412286
1788685117.293515,53.860000,gate_sweep_poor_medium_r12,0.38968428783118725,0.8243293035775423,4.432387188076973,53.70738718913956,-1.0378321409225464,1.1823245286941528,2.20596981048584,52.74146507856822,2.6688758073031207,0.9659221105713452,1,203,1788685063.4334843
1788685117.338064,53.892000,gate_sweep_poor_medium_r12,0.3976952116936445,0.8616215456277132,4.432820156216621,54.344632374658374,-1.0330766439437866,1.2264550924301147,2.2106542587280273,53.16433394690483,2.668001667113026,1.1802984277535413,1,307,1788685063.4460459
1788685117.394239,53.924000,gate_sweep_poor_medium_r12,0.40357661060988903,0.8899174202233553,4.433116748929024,54.86502394659841,-1.0240988731384277,1.264355182647705,2.2094409465789795,53.72487033889285,2.668931433885565,1.1401536077055676,1,158,1788685063.4702213
1788685117.438820,53.956000,gate_sweep_poor_medium_r12,0.41318139247596264,0.9376026261597872,4.433552578091621,55.792381604522156,-1.0229021310806274,1.301222562789917,2.2075324058532715,54.30217829325673,2.6738962493256286,1.4902033112654203,1,296,1788685063.482796
1788685117.497339,53.992000,gate_sweep_poor_medium_r12,0.42077907733619213,0.9761579502373934,4.433822467923164,56.57174025558514,-1.0145529508590698,1.3439221382141113,2.2055606842041016,55.02161163513959,2.67592584088277,1.5501286204455493,1,156,1788685063.5053196
1788685117.541066,54.024000,gate_sweep_poor_medium_r12,0.4283690731972456,1.0149895418435335,4.43404133617878,57.36892502845607,-1.009955883026123,1.3874632120132446,2.203713893890381,55.693577284783665,2.6799022024113794,1.675347743672406,1,295,1788685063.5170474
1788685117.605709,54.056000,gate_sweep_poor_medium_r12,0.43801948241889477,1.0638200510293245,4.434326484799385,58.365639228329336,-1.000557780265808,1.4266873598098755,2.2006843090057373,56.377937765658004,2.681479926081721,1.987701462671336,1,151,1788685063.5496867
1788685117.648079,54.088000,gate_sweep_poor_medium_r12,0.44586667232215405,1.103042172268033,4.434607341885567,59.14477813263991,-0.992516815662384,1.4626450538635254,2.1948187351226807,57.07726143785782,2.6860592498943836,2.067516694782086,1,297,1788685063.560041
1788685117.708443,54.124000,gate_sweep_poor_medium_r12,0.45189416222274303,1.1325119007378817,4.434873417019844,59.71145325260747,-0.9824656248092651,1.5044175386428833,2.1904072761535645,57.83298874258217,2.689485091919121,1.8784645100253066,1,157,1788685063.5844274
1788685117.755425,54.156000,gate_sweep_poor_medium_r12,0.46228685788810253,1.1816471088677645,4.435451343655586,60.60570019645779,-0.9756395816802979,1.5449241399765015,2.1886024475097656,58.447075121259346,2.692198471333926,2.1586250751984406,1,238,1788685063.599405
1788685117.811960,54.188000,gate_sweep_poor_medium_r12,0.4709621649235487,1.2209938038140535,4.436050251126289,61.265577575848084,-0.9636111259460449,1.5795058012008667,2.1852333545684814,59.12561340968199,2.6930852346290157,2.139964166166099,1,125,1788685063.6239269
1788685117.860834,54.220000,gate_sweep_poor_medium_r12,0.4799883048981428,1.2603649366647005,4.436782196164131,61.8679142119369,-0.9548982977867126,1.615423321723938,2.1857755184173584,59.65091546864236,2.6929532269658756,2.216998743294537,1,242,1788685063.6408088
1788685117.919766,54.256000,gate_sweep_poor_medium_r12,0.49184551648795605,1.3095233906060457,4.437955692410469,62.52908775966099,-0.938264012336731,1.6534539461135864,2.182981014251709,60.31914732628746,2.6922875571870284,2.209940433373533,1,141,1788685063.6637468
1788685117.963670,54.288000,gate_sweep_poor_medium_r12,0.5018046777695417,1.3487434852868319,4.439018085598946,62.979366937396385,-0.9264224171638489,1.6937588453292847,2.180185317993164,60.73403058489429,2.694660220765633,2.2453363525020897,1,251,1788685063.675643
1788685118.019968,54.320000,gate_sweep_poor_medium_r12,0.509624807164073,1.3781335819512606,4.439903095364571,63.26638721580277,-0.9108454585075378,1.7313103675842285,2.1736927032470703,61.144267369624465,2.697810067241311,2.122119846178306,1,132,1788685063.699945
1788685118.067476,54.352000,gate_sweep_poor_medium_r12,0.5232947748154402,1.4270201195031404,4.441532447934151,63.648829562203396,-0.8984497785568237,1.770560383796692,2.167834997177124,61.42304984134458,2.703530577932046,2.2257797208588164,1,248,1788685063.7154474
1788685118.123917,54.388000,gate_sweep_poor_medium_r12,0.5349042396992445,1.4660555589944124,4.443043068051338,63.865000926021416,-0.8804800510406494,1.8123191595077515,2.1626534461975098,61.72118322075053,2.706175899488498,2.1438177052708873,1,138,1788685063.7358863
1788685118.166681,54.420000,gate_sweep_poor_medium_r12,0.5471401792019606,1.504992889240384,4.4446824342012405,64.0001052233324,-0.8611761927604675,1.8546258211135864,2.157604694366455,61.95717803574455,2.708564708223796,2.042927187587852,1,256,1788685063.7466574
1788685118.224379,54.452000,gate_sweep_poor_medium_r12,0.5633520465344191,1.5534886587411165,4.446875885128975,64.05961138180963,-0.8449951410293579,1.8916419744491577,2.155865430831909,62.05858624752263,2.7104461565103244,2.001025134286998,1,140,1788685063.772356
1788685118.266704,54.484000,gate_sweep_poor_medium_r12,0.5770874004811049,1.5920984018594027,4.4487059861421585,64.02517934754276,-0.8244861364364624,1.9201997518539429,2.1558897495269775,62.18664771915982,2.7072246249881187,1.8385316283829447,1,247,1788685063.7826855
1788685118.325304,54.520000,gate_sweep_poor_medium_r12,0.5878332238644361,1.6209154594689608,4.450123623013496,63.954316722479774,-0.8041732907295227,1.9606012105941772,2.153987407684326,62.166580767558884,2.7065310021382887,1.7877359549208867,1,125,1788685063.8052847
1788685118.375665,54.552000,gate_sweep_poor_medium_r12,0.6066412311047316,1.6686692703515291,4.452568367123604,63.763359513813775,-0.7971736192703247,2.0065512657165527,2.154978036880493,61.95377864462602,2.7136288807705515,1.8095808691877544,1,184,1788685063.8236482
1788685118.420069,54.584000,gate_sweep_poor_medium_r12,0.6184550505131483,1.6971859205514193,4.454107120633125,63.61057867218721,-0.7876688838005066,2.0589704513549805,2.148538112640381,61.618829932189605,2.724650622739567,1.9917487399976044,1,183,1788685063.8360481
1788685118.487805,54.616000,gate_sweep_poor_medium_r12,0.6432468872517347,1.7538395393639803,4.4572509080171585,63.24147714064611,-0.7712922096252441,2.1041219234466553,2.1460282802581787,61.382491255639,2.7322826794197748,1.8589858850071062,1,100,1788685063.871786
1788685118.522152,54.652000,gate_sweep_poor_medium_r12,0.6561608891934156,1.781986402347684,4.458850219845772,63.039261442665165,-0.7465775012969971,2.159191846847534,2.15154767036438,61.169970297514816,2.7264636425889295,1.8692911451503442,1,188,1788685063.8701313
1788685118.582468,54.684000,gate_sweep_poor_medium_r12,0.6783748846501112,1.8286486137658358,4.461563423275948,62.69759999850549,-0.7236401438713074,2.2028615474700928,2.1509439945220947,61.00830807743447,2.728487420620854,1.6892919210710204,1,101,1788685063.89845
1788685118.622439,54.716000,gate_sweep_poor_medium_r12,0.6920724492520094,1.8564982879906893,4.463212326169014,62.50258378953596,-0.7085686326026917,2.2449889183044434,2.1548376083374023,60.76040691795798,2.7278772420959227,1.7421768715779815,1,204,1788685063.906416
1788685118.680163,54.748000,gate_sweep_poor_medium_r12,0.7106915693730116,1.8935335148125887,4.46547158062458,62.266452597181264,-0.6923243403434753,2.2803220748901367,2.160524606704712,60.49881620792444,2.725956636798686,1.7676363892568236,1,124,1788685063.9321358
1788685118.725026,54.784000,gate_sweep_poor_medium_r12,0.7296448331326246,1.9304692018777132,4.467844799160957,62.07349235352551,-0.6695848703384399,2.3378219604492188,2.168715476989746,60.23571849160915,2.722090313170926,1.8377738619163606,1,209,1788685063.9410057
1788685118.783358,54.816000,gate_sweep_poor_medium_r12,0.7537126522511244,1.9764497745782137,4.470966175198555,61.91345182739814,-0.6513702273368835,2.38110613822937,2.1727817058563232,60.11751830248276,2.7239046470610053,1.7959335249153885,1,124,1788685063.9673378
1788685118.829356,54.848000,gate_sweep_poor_medium_r12,0.7732139807194471,2.0130904186517,4.473595455288887,61.86338579371242,-0.6294212341308594,2.422715425491333,2.174988031387329,59.96000521443832,2.7237426973526504,1.9033805792740959,1,175,1788685063.981338
1788685118.887648,54.880000,gate_sweep_poor_medium_r12,0.7879293542355299,2.040476845577359,4.475669220089912,61.8771265339804,-0.6078320145606995,2.463597297668457,2.1855573654174805,59.93022939580739,2.7151046061824036,1.946897138173016,1,101,1788685064.0076296
1788685118.935231,54.916000,gate_sweep_poor_medium_r12,0.8125323634594679,2.0859108436852694,4.479360893368721,62.00454742676055,-0.5847136974334717,2.5067074298858643,2.191002368927002,59.96926244836679,2.714028566176854,2.0352849783937623,1,139,1788685064.0192106
1788685118.993340,54.948000,gate_sweep_poor_medium_r12,0.832238731905818,2.1220560539513826,4.482408359646797,62.207379525736236,-0.5610805153846741,2.544036626815796,2.1804988384246826,60.09225689625744,2.723636094018095,2.1151226294788,1,77,1788685064.0453203
1788685119.038985,54.980000,gate_sweep_poor_medium_r12,0.8519360404461622,2.158018635585904,4.485497310757637,62.498746140718495,-0.5380606055259705,2.578080892562866,2.181476354598999,60.354451476251285,2.723427168471469,2.144294664467211,1,118,1788685064.0589654
1788685119.097475,55.012000,gate_sweep_poor_medium_r12,0.8764882665127516,2.202742861583829,4.489401653409004,62.987652319647,-0.5135644674301147,2.59724760055542,2.2013258934020996,60.733984299516734,2.7061358568527663,2.253668020130265,1,67,1788685064.0854537
1788685119.142721,55.048000,gate_sweep_poor_medium_r12,0.8960366230458021,2.2383280266076326,4.49264033138752,63.47354596081983,-0.4889019727706909,2.6158108711242676,2.2051379680633545,61.07626578258346,2.700595355528142,2.397280178236362,1,95,1788685064.0946965
1788685119.194325,55.080000,gate_sweep_poor_medium_r12,0.9106159191578627,2.264890717342496,4.495065525174141,63.88900740653759,-0.4619791805744171,2.6389362812042236,2.200434923171997,61.503779447197005,2.69986240228987,2.3852279593405803,1,63,1788685064.1143062
1788685119.246280,55.112000,gate_sweep_poor_medium_r12,0.9299589972943068,2.300153302028775,4.49829275906086,64.50554903293131,-0.43968886137008667,2.666961193084717,2.1938962936401367,61.86985565625052,2.7056840827281343,2.6356933766807944,1,50,1788685064.1342587
1788685119.299240,55.144000,gate_sweep_poor_medium_r12,0.9538058619946241,2.3438945282250643,4.502377346158028,65.36452868952338,-0.4111352860927582,2.697273015975952,2.1878292560577393,62.52231748058267,2.71017961669224,2.8422112089407165,1,41,1788685064.155218
1788685119.342039,55.180000,gate_sweep_poor_medium_r12,0.9726338963955641,2.3785534370690584,4.505723312497139,66.10945517121081,-0.37721875309944153,2.7312469482421875,2.1558609008789062,62.1820114944025,2.732827883659813,3.92744367680831,1,78,1788685064.1620185
1788685119.392522,55.212000,gate_sweep_poor_medium_r12,0.9912577252835035,2.4128370750695467,4.509112194180489,66.89432384081374,-0.3465239405632019,2.770291566848755,2.1465258598327637,62.6887880754189,2.7384754310410266,4.205535765394845,1,40,1788685064.1805043
1788685119.442969,55.244000,gate_sweep_poor_medium_r12,1.0050994735211134,2.438291834667325,4.511611774563789,67.50108243238611,-0.32779785990715027,2.810607433319092,2.135735273361206,63.13212755691312,2.749549664113421,4.368954875473,1,32,1788685064.1989489
1788685119.502234,55.276000,gate_sweep_poor_medium_r12,1.0279180388897657,2.480206536129117,4.515671089291573,68.53120460961192,-0.32155609130859375,2.887824058532715,2.1007332801818848,63.373700353359666,2.7962755755670017,5.157504256252253,1,29,1788685064.2262113
1788685119.542478,55.312000,gate_sweep_poor_medium_r12,1.0459627490490675,2.513259219005704,4.5188058167696,69.36003866034426,-0.3327333927154541,2.948333263397217,2.0925796031951904,64.36938876828272,2.824299225446054,4.990649892061536,1,84,1788685064.230458
1788685119.599612,55.344000,gate_sweep_poor_medium_r12,1.0638150554150343,2.5458436477929354,4.521835163235664,70.17963809687498,-0.340446799993515,3.034595489501953,2.049846649169922,64.54935916851822,2.8847108927936564,5.630278928356761,1,34,1788685064.2555935
1788685119.644562,55.376000,gate_sweep_poor_medium_r12,1.0858530383557081,2.585914896801114,4.525483921170235,71.17815879880747,-0.29604876041412354,3.0210983753204346,2.0736894607543945,65.99237868003843,2.847864694388635,5.1857801187690375,1,88,1788685064.268543
1788685119.692201,55.408000,gate_sweep_poor_medium_r12,1.1032388787716627,2.617347763851285,4.528297737240791,71.94074918777687,-0.2760912775993347,3.030716896057129,2.0762088298797607,66.64669083356053,2.8436184218945524,5.294058354216344,1,55,1788685064.2841835
1788685119.747903,55.444000,gate_sweep_poor_medium_r12,1.1161329131573439,2.6405141819268465,4.530348137021065,72.48892755070467,-0.25682517886161804,3.0376155376434326,2.094808578491211,67.23384344406958,2.823925698441107,5.255084106635098,1,39,1788685064.303885
1788685119.790804,55.476000,gate_sweep_poor_medium_r12,1.1373226027935743,2.6782083977013826,4.533684566617012,73.33979106281122,-0.2771086096763611,3.092862606048584,1.980793833732605,66.53399400777148,2.947847496285434,6.805797055039733,1,86,1788685064.314787
1788685119.846512,55.508000,gate_sweep_poor_medium_r12,1.1539754252880812,2.707510517910123,4.536308601498604,73.96418188170638,-0.29635483026504517,3.081153631210327,1.95274817943573,65.73339868661351,2.9862771942234634,8.230783195092872,1,63,1788685064.3384905
1788685119.892001,55.540000,gate_sweep_poor_medium_r12,1.1703556161373854,2.7359564770013094,4.538925960659981,74.52717714783878,-0.27405184507369995,3.056107759475708,1.9376219511032104,65.97057332689648,2.9925895655449284,8.5566038209423,1,86,1788685064.351972
1788685119.939373,55.576000,gate_sweep_poor_medium_r12,1.1903899293392897,2.770290659740567,4.542222335934639,75.14617013910697,-0.26225557923316956,3.043696403503418,1.9293607473373413,65.87840237386372,3.001995229087723,9.267767765243246,1,58,1788685064.3633475
1788685119.994359,55.608000,gate_sweep_poor_medium_r12,1.2061126809567213,2.796750830486417,4.544903591275215,75.56724645664116,-0.275311678647995,3.0352046489715576,1.9362590312957764,65.48005479968225,3.009402730956877,10.087191656958908,1,41,1788685064.3863387
1788685120.037794,55.640000,gate_sweep_poor_medium_r12,1.217722712084651,2.81610875017941,4.546908214688301,75.84246968650375,-0.28588223457336426,3.057288646697998,1.9318639039993286,65.09780257850437,3.026128273052207,10.744667107999373,1,87,1788685064.3977754
1788685120.089953,55.672000,gate_sweep_poor_medium_r12,1.2367510180920362,2.847269820049405,4.5501793175935745,76.22038841995156,-0.32161134481430054,3.2450649738311768,1.840739369392395,64.19396175097809,3.1508410101754887,12.026426668973476,1,39,1788685064.4179285
1788685120.131505,55.708000,gate_sweep_poor_medium_r12,1.251675782725215,2.8712287414819,4.552715137600899,76.45417805423956,-0.2998720109462738,3.2975010871887207,1.804984211921692,63.92356477847374,3.184184967726462,12.530613275765823,1,81,1788685064.423481
1788685120.181480,55.740000,gate_sweep_poor_medium_r12,1.2663617711514235,2.8942959774285555,4.555193737149239,76.62850547268835,-0.28845760226249695,3.315593957901001,1.7987686395645142,63.78669133103902,3.192621899143144,12.841814141649321,1,63,1788685064.441462
1788685120.228026,55.772000,gate_sweep_poor_medium_r12,1.2807572465389967,2.916544245555997,4.557601287961006,76.7482517674094,-0.2798311114311218,3.3293185234069824,1.7915093898773193,63.5304946665194,3.2026681089571998,13.217757100889996,1,52,1788685064.4560063
1788685120.276009,55.804000,gate_sweep_poor_medium_r12,1.2983543258160353,2.943257139995694,4.560453727841377,76.82932836518755,-0.24636590480804443,3.267906665802002,1.5001535415649414,64.78051029963181,3.4433987767363163,12.048818065555745,1,32,1788685064.4719884
1788685120.332601,55.840000,gate_sweep_poor_medium_r12,1.3086766581982374,2.958717154338956,4.562093570828438,76.84704221361092,-0.2441515475511551,3.2684836387634277,1.488520860671997,64.78152190183465,3.457467268979127,12.065520311776272,1,24,1788685064.492571
1788685120.377111,55.872000,gate_sweep_poor_medium_r12,1.3221711497753859,2.9787049759179354,4.5642479211091995,76.84407297425898,-0.22844503819942474,3.293598175048828,1.4926000833511353,64.08744164636147,3.4552262919340335,12.756631327897498,1,84,1788685064.505095
1788685120.423352,55.904000,gate_sweep_poor_medium_r12,1.3353512864559889,2.998038100078702,4.566400840878487,76.81232465264901,-0.21969641745090485,3.3032357692718506,1.4898364543914795,63.5838638401684,3.46071775834251,13.228460812480616,1,61,1788685064.519329
1788685120.479809,55.936000,gate_sweep_poor_medium_r12,1.3544636350125074,3.0257678497582674,4.569844081997871,76.74644814656196,-0.19979049265384674,3.2882654666900635,1.494997262954712,63.33026417321996,3.4553283277921083,13.416183973341996,1,43,1788685064.5437915
1788685120.516212,55.972000,gate_sweep_poor_medium_r12,1.3637171369045973,3.039098786190152,4.571627452969551,76.71221549113152,-0.17396043241024017,3.280749559402466,1.4896106719970703,63.15715736490909,3.4527778442239905,13.555058126222422,1,93,1788685064.5441895
1788685120.571337,56.004000,gate_sweep_poor_medium_r12,1.372768698260188,3.0521440971642733,4.57341893017292,76.68711392934391,-0.15659479796886444,3.3111627101898193,1.4893728494644165,63.15420636754781,3.452156365726372,13.53290756179611,1,49,1788685064.567319
1788685120.615514,56.036000,gate_sweep_poor_medium_r12,1.3874233346432447,3.0732813347131014,4.576438263058662,76.66924389285052,-0.13650768995285034,3.3345766067504883,1.498630404472351,63.334527814221644,3.444349314644386,13.334716078628867,1,96,1788685064.5794911
1788685120.671143,56.068000,gate_sweep_poor_medium_r12,1.3987719397991896,3.0897472370415926,4.578964546322823,76.6958800356613,-0.11432699859142303,3.337757110595703,1.5023682117462158,63.43827021718879,3.43750233464202,13.257609818472519,1,54,1788685064.6031225
1788685120.709086,56.104000,gate_sweep_poor_medium_r12,1.4097855668514967,3.1058693397790194,4.5817087441682816,76.7627479988788,-0.08836992084980011,3.350872755050659,1.5062963962554932,63.56247728021281,3.429673111029494,13.200270718665978,1,91,1788685064.6050575
1788685120.767100,56.136000,gate_sweep_poor_medium_r12,1.4230002742260695,3.1256919372826815,4.585299804806709,76.91998019175695,-0.07196120172739029,3.3895721435546875,1.50473952293396,63.67468192891417,3.4342967588866014,13.24529826284278,1,47,1788685064.6310833
1788685120.810175,56.168000,gate_sweep_poor_medium_r12,1.4331074338406324,3.1414173115044832,4.588266685605049,77.10533684871307,-0.060335494577884674,3.4242546558380127,1.5059627294540405,63.76246407810207,3.436708661189813,13.342872770610988,1,101,1788685064.6421556
1788685120.858008,56.200000,gate_sweep_poor_medium_r12,1.4403949361294508,3.1532023418694735,4.590570762753487,77.28135275032962,-0.053418420255184174,3.4690513610839844,1.501030445098877,63.866103888568944,3.446229580435007,13.415248861760672,1,64,1788685064.657988
1788685120.902755,56.236000,gate_sweep_poor_medium_r12,1.4519647937268019,3.172854946926236,4.59449465572834,77.64271702959334,-0.049437932670116425,3.5060863494873047,1.495302438735962,63.94827572812397,3.459804288157214,13.694441301469375,1,50,1788685064.6667356
1788685120.957974,56.268000,gate_sweep_poor_medium_r12,1.4607008080929518,3.188690708950162,4.597674682736397,77.98995907323366,-0.04669298231601715,3.534503698348999,1.492842197418213,64.03891725496875,3.468689583241425,13.95104181826492,1,37,1788685064.6899579
1788685120.999988,56.300000,gate_sweep_poor_medium_r12,1.469015059992671,3.2046480644494295,4.600871875882149,78.38122134573027,-0.03561145439743996,3.589766263961792,1.4966976642608643,64.1252947389558,3.471039399300446,14.25592660677447,1,117,1788685064.6999679
1788685121.046132,56.332000,gate_sweep_poor_medium_r12,1.4787879567593336,3.224856661632657,4.604771450161934,78.92280715358002,-0.020136471837759018,3.6081790924072266,1.5025554895401,64.36192726054865,3.4666200245941137,14.560879893031373,1,65,1788685064.7141113
1788685121.099339,56.368000,gate_sweep_poor_medium_r12,1.4861111026257277,3.2412906158715487,4.607801750302315,79.38508270054159,-0.0053817108273506165,3.6132662296295166,1.5024611949920654,64.58494642264284,3.4649757047153105,14.800136277898737,1,46,1788685064.7313142
1788685121.138354,56.400000,gate_sweep_poor_medium_r12,1.491336164996028,3.2538006771355867,4.610037162899971,79.74323031017134,0.01102767139673233,3.6005334854125977,1.4827337265014648,65.33572356656911,3.4772925761097215,14.407506743602227,1,123,1788685064.738335
1788685121.186744,56.432000,gate_sweep_poor_medium_r12,1.4979363065212965,3.2707393635064363,4.612955883145332,80.23008233232427,0.02346111834049225,3.636739730834961,1.4631239175796509,65.81311744342672,3.497066593696036,14.416964888897553,1,80,1788685064.7547219
1788685121.237680,56.464000,gate_sweep_poor_medium_r12,1.5055778604000807,3.292413042858243,4.616489723324776,80.83615230913931,0.014115146361291409,3.673361301422119,1.4650894403457642,65.93229625968513,3.5072647956250744,14.903856049454184,1,61,1788685064.7736607
1788685121.293023,56.500000,gate_sweep_poor_medium_r12,1.5111991744488478,3.3101990688592196,4.619235351681709,81.30648657629271,0.009981482289731503,3.679811954498291,1.4635777473449707,65.95828291776814,3.5140351677651536,15.348203658524564,1,46,1788685064.793006
1788685121.335440,56.532000,gate_sweep_poor_medium_r12,1.5164059977978468,3.3284411896020174,4.6219237595796585,81.74990642701006,0.013336456380784512,3.6636407375335693,1.468695878982544,66.25971599953408,3.5091911960228366,15.49019042747598,1,118,1788685064.803422
1788685121.381597,56.564000,gate_sweep_poor_medium_r12,1.5200807433575392,3.3424048889428377,4.623895958065987,82.06222096471497,0.03127850592136383,3.6764814853668213,1.4752557277679443,66.99151140861846,3.4988676131463596,15.070709556096496,1,61,1788685064.8175755
1788685121.432629,56.596000,gate_sweep_poor_medium_r12,1.5257971864193678,3.366223620250821,4.62709267437458,82.52863842769202,0.03274692967534065,3.7456557750701904,1.4720046520233154,67.59963960843608,3.5110893264140532,14.928998819255934,1,41,1788685064.836599
1788685121.475787,56.632000,gate_sweep_poor_medium_r12,1.5300306659191847,3.385780381038785,4.629575088620186,82.84494704127624,0.03256142884492874,3.7885422706604004,1.4612451791763306,67.96322147112978,3.5274559771585863,14.881725570146454,1,126,1788685064.843767
1788685121.519229,56.664000,gate_sweep_poor_medium_r12,1.5340167861431837,3.405767487362027,4.632015064358711,83.10229175520617,0.03163373842835426,3.815703868865967,1.4547499418258667,68.12364297206945,3.538391769971931,14.978648783136714,1,79,1788685064.855204
1788685121.578742,56.696000,gate_sweep_poor_medium_r12,1.5387391429394484,3.4313278663903475,4.63496907055378,83.33283119675272,0.0374535471200943,3.824753761291504,1.458182454109192,68.23798488385636,3.535620961219528,15.094846312896358,1,58,1788685064.8827221
1788685121.618382,56.728000,gate_sweep_poor_medium_r12,1.542373238131404,3.4522517193108797,4.6372764855623245,83.4372921602518,0.042301759123802185,3.8329131603240967,1.4545358419418335,68.26649924410914,3.539061398077192,15.17079291614267,1,112,1788685064.8903575
1788685121.664552,56.764000,gate_sweep_poor_medium_r12,1.5450569968670607,3.4682472217828035,4.638986423611641,83.46586292090487,0.05157751962542534,3.8447492122650146,1.4570353031158447,68.30317606495989,3.535116353248287,15.162686855944994,1,69,1788685064.900531
1788685121.714946,56.796000,gate_sweep_poor_medium_r12,1.5494833569973707,3.495462941005826,4.641826942563057,83.41787524292022,0.05157751962542534,3.8447492122650146,1.4570353031158447,68.30316826265583,3.536752830438672,15.114706980264392,1,55,1788685064.918926
1788685121.764928,56.828000,gate_sweep_poor_medium_r12,1.553001819178462,3.5176780689507723,4.64410574734211,83.28806432048475,0.03903563320636749,3.8695223331451416,1.4476394653320312,68.23177265424222,3.554333227279162,15.056291666242528,1,47,1788685064.9369092
