t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684774.735825,52.572000,gate_sweep_poor_extreme_r07,-0.12546882405877113,0.13362476136535406,4.658263176679611,92.48510820422261,0.8074887990951538,0.37837672233581543,3.2022292613983154,97.89491210226909,1.746524609459966,5.409803898046488,1,146,1788684722.1638017
1788684774.789718,52.604000,gate_sweep_poor_extreme_r07,-0.12532558664679527,0.13261525239795446,4.657825440168381,92.59416213534278,0.8075124025344849,0.3781670928001404,3.1954445838928223,97.94010664855523,1.7518676288994868,5.345944513212436,1,111,1788684722.1856918
1788684774.830607,52.636000,gate_sweep_poor_extreme_r07,-0.12487452104687691,0.13086420204490423,4.657387226819992,92.72435415285692,0.818838357925415,0.3719581663608551,3.176100254058838,98.14373780880567,1.7728314621643133,5.419383655948753,1,274,1788684722.1945815
1788684774.889671,52.672000,gate_sweep_poor_extreme_r07,-0.12447353079915047,0.12957052793353796,4.657201260328293,92.79924152594727,0.82170170545578,0.38075676560401917,3.1478071212768555,98.23945445239755,1.799058856930466,5.4402129264502905,1,134,1788684722.2176528
1788684774.937026,52.704000,gate_sweep_poor_extreme_r07,-0.12382606789469719,0.1276044389232993,4.657054394483566,92.89246040198957,0.8162934184074402,0.38522079586982727,3.1218466758728027,98.3130644808593,1.818530608808513,5.420604078869719,1,270,1788684722.2330089
1788684774.984265,52.736000,gate_sweep_poor_extreme_r07,-0.12308204546570778,0.12541460152715445,4.657032936811447,92.97994015842217,0.8162934184074402,0.38522079586982727,3.1218466758728027,98.31306255960737,1.8184395443677774,5.333122401185209,1,141,1788684722.2482429
1788684775.043638,52.768000,gate_sweep_poor_extreme_r07,-0.12196249887347221,0.12243054714053869,4.657166928052902,93.0789221382776,0.8100661039352417,0.3825600743293762,3.125312566757202,98.37518013094564,1.8118836804799885,5.296257992668034,1,108,1788684722.2756193
1788684775.085025,52.804000,gate_sweep_poor_extreme_r07,-0.1208721362054348,0.11987101938575506,4.65742489695549,93.14986888010868,0.8055850267410278,0.3809807002544403,3.128864049911499,98.5099687180186,1.806377425493908,5.360099837909912,1,263,1788684722.280999
1788684775.140661,52.836000,gate_sweep_poor_extreme_r07,-0.11928632482886314,0.11645591910928488,4.657943695783615,93.22853771566568,0.8066665530204773,0.3771096169948578,3.1194534301757812,98.52877015863945,1.8144644883791365,5.3002324429737655,1,119,1788684722.3046436
1788684775.178162,52.868000,gate_sweep_poor_extreme_r07,-0.11823500320315361,0.11434134747833014,4.658359497785568,93.27008498934761,0.8103740215301514,0.3743782639503479,3.1107025146484375,98.61573514834188,1.8235065275993776,5.345650158994273,1,262,1788684722.3101435
1788684775.230371,52.900000,gate_sweep_poor_extreme_r07,-0.11672818288207054,0.11146014090627432,4.659048527479172,93.32007224494437,0.8103740215301514,0.3743782639503479,3.1107025146484375,98.61574685635595,1.823737868307793,5.295674611411583,1,166,1788684722.3303514
1788684775.279422,52.936000,gate_sweep_poor_extreme_r07,-0.1151200421154499,0.10849908646196127,4.659874886274338,93.3629365827261,0.813300609588623,0.37284132838249207,3.112316131591797,98.7058871911289,1.8239462235956314,5.342950608402794,1,141,1788684722.3434062
1788684775.324881,52.968000,gate_sweep_poor_extreme_r07,-0.11299027130007744,0.1046768119558692,4.661044090986252,93.40380249709467,0.813300609588623,0.37284132838249207,3.112316131591797,98.70589181503689,1.8244136855707922,5.302089317942219,1,125,1788684722.3568485
1788684775.371181,53.000000,gate_sweep_poor_extreme_r07,-0.11120140179991722,0.10155032481998205,4.662083119153976,93.4284314781453,0.8162419199943542,0.3689896762371063,3.1153862476348877,98.757566837099,1.823169255498277,5.329135358953713,1,118,1788684722.371161
1788684775.428240,53.032000,gate_sweep_poor_extreme_r07,-0.10982035472989082,0.09917936380952597,4.662900894880295,93.44377439375548,0.816590428352356,0.36571750044822693,3.112449884414673,98.71247169920638,1.8256992778515744,5.268697305450907,1,115,1788684722.396214
1788684775.470501,53.068000,gate_sweep_poor_extreme_r07,-0.10742093995213509,0.09513915237039328,4.664337605237961,93.46047346549425,0.8196507692337036,0.36881279945373535,3.110273599624634,98.79314254934859,1.8301568655783549,5.33266908385435,1,225,1788684722.4024858
1788684775.514129,53.100000,gate_sweep_poor_extreme_r07,-0.10541952773928642,0.09183474536985159,4.665543049573898,93.46646656335473,0.8180639147758484,0.36901482939720154,3.1065280437469482,98.8063434838276,1.8330789006408366,5.339876920472885,1,134,1788684722.4141078
1788684775.561940,53.132000,gate_sweep_poor_extreme_r07,-0.10335816070437431,0.08846270944923162,4.666737049818039,93.46713865464437,0.8180639147758484,0.36901482939720154,3.1065280437469482,98.80634476158971,1.83357036292991,5.339206106945339,1,121,1788684722.4299207
1788684775.609727,53.164000,gate_sweep_poor_extreme_r07,-0.10068704560399055,0.08419579919427633,4.668197125196457,93.46263714772104,0.8180639147758484,0.36901482939720154,3.1065280437469482,98.80633528490051,1.834130727925347,5.3436981371794765,1,113,1788684722.4457068
1788684775.660201,53.200000,gate_sweep_poor_extreme_r07,-0.09852802008390427,0.08073493000119925,4.669357746839523,93.45259426234217,0.8180639147758484,0.36901482939720154,3.1065280437469482,98.80635991058047,1.8345797219837956,5.353765648238289,1,109,1788684722.4601743
1788684775.716955,53.232000,gate_sweep_poor_extreme_r07,-0.09690306335687637,0.07809547241777182,4.67023178935051,93.44219257134091,0.828718900680542,0.3745271563529968,3.088841199874878,98.70908482512479,1.8561907121929166,5.266892253783892,1,102,1788684722.484926
1788684775.756617,53.264000,gate_sweep_poor_extreme_r07,-0.09470624476671219,0.07454226445406675,4.671353310346603,93.42412283800752,0.835590660572052,0.3797008693218231,3.0640697479248047,98.79354390566749,1.88200280452475,5.369421067659963,1,198,1788684722.4925942
1788684775.806310,53.296000,gate_sweep_poor_extreme_r07,-0.0918951965868473,0.0700972517952323,4.672431439161301,93.3974137825877,0.8360378742218018,0.378104567527771,3.0375609397888184,98.77831565781965,1.9049225286513787,5.380901875231942,1,127,1788684722.510294
1788684775.854120,53.332000,gate_sweep_poor_extreme_r07,-0.08958214521408081,0.06666039954870939,4.6729521453380585,93.3743672527373,0.8462803959846497,0.36629757285118103,3.0139639377593994,98.82106284115333,1.928176082345358,5.446695588416028,1,109,1788684722.5220957
1788684775.909506,53.364000,gate_sweep_poor_extreme_r07,-0.0864902101457119,0.06274367775768042,4.673253983259201,93.33685596452169,0.8379910588264465,0.35681241750717163,2.9948058128356934,98.6309097842418,1.9386413544480698,5.2940538197200935,1,94,1788684722.5454834
1788684775.950415,53.396000,gate_sweep_poor_extreme_r07,-0.08517031371593475,0.06136139761656523,4.673253983259201,93.31644273490807,0.8794651627540588,0.347417414188385,2.9802486896514893,98.85262815681517,1.9694203642861936,5.536185421907108,1,351,1788684722.5543952
1788684776.009704,53.428000,gate_sweep_poor_extreme_r07,-0.08158481866121292,0.05855937581509352,4.672995537519455,93.24157879958487,0.8986381888389587,0.3251766860485077,2.956679105758667,98.89631785726988,1.9944081900355468,5.654739057684998,1,184,1788684722.5816832
1788684776.055410,53.464000,gate_sweep_poor_extreme_r07,-0.07834472879767418,0.05711012613028288,4.672588795423508,93.144251921463,0.9132527112960815,0.30912089347839355,2.9354398250579834,98.96880109982442,2.016050955532095,5.824549178361415,1,389,1788684722.591393
1788684776.111256,53.496000,gate_sweep_poor_extreme_r07,-0.07376925647258759,0.05644440557807684,4.671948403120041,92.9509807992759,0.91094970703125,0.3054533004760742,2.9242353439331055,98.79543154308679,2.0214296436123993,5.8444507438108975,1,208,1788684722.615225
1788684776.152632,53.528000,gate_sweep_poor_extreme_r07,-0.0696528721600771,0.05697645526379347,4.671398609876633,92.71480524666762,0.9209862947463989,0.29352912306785583,2.899296283721924,98.73899670416554,2.0439348761683447,6.0241914574979205,1,395,1788684722.6246026
1788684776.213739,53.560000,gate_sweep_poor_extreme_r07,-0.06381959654390812,0.059118001721799374,4.670776814222336,92.28680351860835,0.9237205386161804,0.2910652458667755,2.8783669471740723,98.47201809424502,2.059555334073457,6.1852145756366745,1,229,1788684722.653715
1788684776.262818,53.596000,gate_sweep_poor_extreme_r07,-0.0612497553229332,0.060531715862452984,4.670593708753586,92.06733489352172,0.9504307508468628,0.2777620851993561,2.840386152267456,98.2201605673447,2.1024619330073855,6.1528256738229885,1,391,1788684722.6667874
1788684776.315322,53.628000,gate_sweep_poor_extreme_r07,-0.054153415374457836,0.06524600367993116,4.670371979475021,91.37496885476727,0.96912682056427,0.269870400428772,2.812352418899536,97.87534092030342,2.131011560852912,6.500372065536154,1,231,1788684722.6873002
1788684776.362010,53.660000,gate_sweep_poor_extreme_r07,-0.04773505497723818,0.07028016354888678,4.670501202344894,90.66046810760061,0.9917314052581787,0.2669394910335541,2.7863359451293945,97.44507204930586,2.1608433838524763,6.784603941705251,1,403,1788684722.7019887
1788684776.413016,53.692000,gate_sweep_poor_extreme_r07,-0.04060121246948256,0.07648119237273932,4.670942276716232,89.79285287356622,0.9968740344047546,0.26875269412994385,2.7762184143066406,96.65589169919161,2.1687096931237826,6.863038825625403,1,244,1788684722.720997
1788684776.472073,53.728000,gate_sweep_poor_extreme_r07,-0.030706212855875492,0.08586972113698721,4.671953171491623,88.48267624923218,1.0151737928390503,0.2699368894100189,2.773040771484375,95.73513185687916,2.175687020609756,7.252455607646977,1,183,1788684722.744052
1788684776.515158,53.760000,gate_sweep_poor_extreme_r07,-0.022017695009708405,0.0947164362296462,4.67308184504509,87.2517476565919,1.008172631263733,0.26621299982070923,2.749295711517334,94.53855032765668,2.1889852140260326,7.2868026710647795,1,376,1788684722.7551425
1788684776.568692,53.792000,gate_sweep_poor_extreme_r07,-0.015035552904009819,0.1021225294098258,4.674068421125412,86.22435127202422,1.0187973976135254,0.2665572166442871,2.7264347076416016,93.25182957297137,2.2111369061730266,7.027478300947148,1,238,1788684722.7766654
1788684776.616078,53.824000,gate_sweep_poor_extreme_r07,-0.0025063902139663696,0.11586492415517569,4.675938099622726,84.32461225184457,1.024227499961853,0.2794974744319916,2.7220311164855957,91.7662545760626,2.213303095262307,7.441642324218034,1,399,1788684722.7920604
1788684776.672734,53.860000,gate_sweep_poor_extreme_r07,0.011059574782848358,0.13137988653033972,4.678024739027023,82.21050944902852,1.0273828506469727,0.2817007005214691,2.7184436321258545,89.90739899766531,2.2125703294372703,7.696889548636783,1,246,1788684722.8127217
1788684776.710714,53.892000,gate_sweep_poor_extreme_r07,0.019689615815877914,0.14158631768077612,4.679335564374924,80.85376943185909,1.0499422550201416,0.2913895845413208,2.705627202987671,88.30996225570485,2.231453834422616,7.456192823845759,1,386,1788684722.8186946
1788684776.765034,53.924000,gate_sweep_poor_extreme_r07,0.034772466868162155,0.159805609844625,4.681452721357346,78.46916184721678,1.0580790042877197,0.30147260427474976,2.699558973312378,86.47879235500531,2.234978441814641,8.009630507788529,1,244,1788684722.8410146
1788684776.811124,53.956000,gate_sweep_poor_extreme_r07,0.047429557889699936,0.17558230366557837,4.6830043494701385,76.47626790891732,1.0872328281402588,0.3081437051296234,2.6815025806427,84.7290918092769,2.2593744038120893,8.252823900359576,1,382,1788684722.8550913
1788684776.860163,53.992000,gate_sweep_poor_extreme_r07,0.057162027806043625,0.18812142219394445,4.684052437543869,74.94797185842273,1.097737431526184,0.32457301020622253,2.676848888397217,82.47977195334137,2.265012647736282,7.531800094918637,1,251,1788684722.868144
1788684776.919393,54.024000,gate_sweep_poor_extreme_r07,0.07376128062605858,0.21033839788287878,4.685570687055588,72.36903274688537,1.1056160926818848,0.3388088345527649,2.670313835144043,80.42038130045482,2.2677057096187205,8.051348553569456,1,158,1788684722.8953612
1788684776.960233,54.056000,gate_sweep_poor_extreme_r07,0.08387592062354088,0.22451074328273535,4.686373203992844,70.81871953995743,1.0929739475250244,0.340047150850296,2.6397130489349365,78.66245696197221,2.284829376490013,7.843737422014774,1,389,1788684722.9042082
1788684777.012888,54.088000,gate_sweep_poor_extreme_r07,0.10089577361941338,0.24944022204726934,4.687620609998703,68.2653590432379,1.0893133878707886,0.35785019397735596,2.611179828643799,76.44315711214212,2.302244213946476,8.177798068904218,1,251,1788684722.924848
1788684777.073368,54.124000,gate_sweep_poor_extreme_r07,0.11453213915228844,0.27057339157909155,4.688569039106369,66.27625018901392,1.078713297843933,0.3742935359477997,2.593302011489868,73.79625928474199,2.308797759038395,7.520009095728068,1,181,1788684722.9493484
1788684777.121829,54.156000,gate_sweep_poor_extreme_r07,0.12470265850424767,0.2870954414829612,4.689270466566086,64.83274262569698,1.0898765325546265,0.37716275453567505,2.5816314220428467,72.5156760412142,2.3198739340810706,7.682933415517231,1,364,1788684722.965806
1788684777.183582,54.188000,gate_sweep_poor_extreme_r07,0.14153369888663292,0.3158005913719535,4.69050595164299,62.54454607178372,1.099876880645752,0.40157926082611084,2.5558128356933594,70.69737499413341,2.34151539252687,8.152828922349688,1,218,1788684722.9955587
1788684777.227971,54.220000,gate_sweep_poor_extreme_r07,0.15470817312598228,0.3398961564525962,4.691541165113449,60.84374747668964,1.1338024139404297,0.4113272726535797,2.5557520389556885,68.91668545111764,2.3506005888222417,8.072937974428005,1,353,1788684723.0079544
1788684777.285414,54.256000,gate_sweep_poor_extreme_r07,0.1675419919192791,0.3650360247120261,4.692693680524826,59.27890951633111,1.1449235677719116,0.4386858344078064,2.556065320968628,67.02450768855294,2.3507189934452417,7.7455981722218326,1,200,1788684723.0293927
1788684777.332532,54.288000,gate_sweep_poor_extreme_r07,0.18306266888976097,0.39796663727611303,4.69436976313591,57.53066316922937,1.1607238054275513,0.4601057469844818,2.5523629188537598,65.52801049069991,2.3553929370284035,7.997347321470536,1,345,1788684723.044512
1788684777.391264,54.320000,gate_sweep_poor_extreme_r07,0.19500094279646873,0.4255240997299552,4.695928066968918,56.31282937066961,1.1710114479064941,0.4815720319747925,2.5685577392578125,64.2377254649248,2.341248040686784,7.924896094255185,1,177,1788684723.0712452
1788684777.437054,54.352000,gate_sweep_poor_extreme_r07,0.20366377755999565,0.4468663474544883,4.69720122218132,55.50409951142295,1.1963074207305908,0.5147000551223755,2.599123477935791,63.165046761364046,2.32204070488038,7.6609472499410955,1,346,1788684723.0850337
1788684777.496237,54.388000,gate_sweep_poor_extreme_r07,0.21751384064555168,0.4837278565391898,4.699486702680588,54.36549229232831,1.204920768737793,0.5434709191322327,2.6056156158447266,62.0579741526448,2.315780171661322,7.692481860316493,1,191,1788684723.1082003
1788684777.539445,54.420000,gate_sweep_poor_extreme_r07,0.2280430607497692,0.5143832704052329,4.7014369666576385,53.64551972639346,1.2064132690429688,0.594966471195221,2.655099391937256,61.04324491258805,2.2696253846037537,7.397725186194592,1,356,1788684723.1194224
1788684777.587066,54.452000,gate_sweep_poor_extreme_r07,0.23818067833781242,0.5459333499893546,4.703471153974533,53.09038606825352,1.2113054990768433,0.6250812411308289,2.6690609455108643,60.28436958061461,2.2565595940971073,7.193983512361091,1,244,1788684723.1350458
1788684777.644521,54.484000,gate_sweep_poor_extreme_r07,0.2501974515616894,0.5866046389564872,4.706042259931564,52.626765465592705,1.2139368057250977,0.6582629680633545,2.658641815185547,59.784122527117475,2.264017897464568,7.157357061524765,1,151,1788684723.1605
1788684777.694547,54.520000,gate_sweep_poor_extreme_r07,0.2592766396701336,0.6200709184631705,4.708063095808029,52.43137871286599,1.2139778137207031,0.6896328330039978,2.6227903366088867,59.68523050937734,2.294483748459798,7.253851796511346,1,330,1788684723.1745176
1788684777.755017,54.552000,gate_sweep_poor_extreme_r07,0.26578376814723015,0.6456701001152396,4.709551304578781,52.383329085640135,1.2155561447143555,0.7268440127372742,2.6006009578704834,59.44915090533699,2.314374286121712,7.065821819696855,1,224,1788684723.2029946
1788684777.804121,54.584000,gate_sweep_poor_extreme_r07,0.27412576600909233,0.680431648157537,4.711518257856369,52.44119442028832,1.2199792861938477,0.7802103161811829,2.5979411602020264,59.35511726752283,2.3177149980028653,6.91392284723451,1,332,1788684723.2201014
1788684777.864990,54.616000,gate_sweep_poor_extreme_r07,0.2840406410396099,0.7248757323250175,4.713946312665939,52.69645724300136,1.224682092666626,0.823215663433075,2.6012957096099854,59.40809056096309,2.3146856488866914,6.711633317961727,1,201,1788684723.2489636
1788684777.915670,54.652000,gate_sweep_poor_extreme_r07,0.2916053347289562,0.7611451586708426,4.71585938334465,53.031397193411514,1.2339237928390503,0.8616652488708496,2.604757308959961,59.6633991800486,2.3140484725908705,6.632001986637087,1,321,1788684723.2636507
1788684777.977875,54.684000,gate_sweep_poor_extreme_r07,0.30075545236468315,0.8072250923141837,4.718176335096359,53.593523993578394,1.2342817783355713,0.8972923159599304,2.612764358520508,59.9283117949807,2.3048520770680687,6.334787801402307,1,187,1788684723.2938366
1788684778.019657,54.716000,gate_sweep_poor_extreme_r07,0.3043646030128002,0.8258406957611442,4.719093292951584,53.85539982683037,1.234935998916626,0.9336934685707092,2.623682975769043,60.3348114827583,2.2952864180385295,6.479411655927926,1,312,1788684723.3036385
1788684778.079961,54.748000,gate_sweep_poor_extreme_r07,0.31324417516589165,0.8728079637512565,4.7213530242443085,54.59164034070167,1.2373816967010498,0.9666407108306885,2.630161762237549,60.84548609890392,2.2882123235021354,6.253845758202252,1,171,1788684723.3319433
1788684778.130647,54.784000,gate_sweep_poor_extreme_r07,0.3202720992267132,0.9107651552185416,4.723113507032394,55.246710592253095,1.2382128238677979,1.0069115161895752,2.642296314239502,61.46073530292136,2.2763258744092565,6.214024710668262,1,283,1788684723.3466263
1788684778.192264,54.816000,gate_sweep_poor_extreme_r07,0.32727913185954094,0.9489698251709342,4.724757641553879,55.94478959191207,1.2451763153076172,1.0414925813674927,2.6524715423583984,62.17427920765396,2.2683618266746906,6.229489615741891,1,142,1788684723.376241
1788684778.240889,54.848000,gate_sweep_poor_extreme_r07,0.3361046425998211,0.9969684919342399,4.726587742567062,56.85422706564874,1.2476752996444702,1.0827604532241821,2.6532936096191406,62.88740012788572,2.266466387379937,6.033173062236975,1,298,1788684723.3928547
1788684778.302183,54.880000,gate_sweep_poor_extreme_r07,0.34328315779566765,1.0355177959427238,4.727847069501877,57.59449988454463,1.2486488819122314,1.120863914489746,2.6517257690429688,63.52409069027793,2.2665503984194437,5.929590805733295,1,154,1788684723.4221563
1788684778.343668,54.916000,gate_sweep_poor_extreme_r07,0.3487302176654339,1.0644665798172355,4.728695839643478,58.14797024280051,1.2490671873092651,1.1659327745437622,2.6551685333251953,64.25282593300925,2.2628339615683855,6.104855690208738,1,276,1788684723.4276495
1788684778.400945,54.948000,gate_sweep_poor_extreme_r07,0.35806725546717644,1.1127745946869254,4.729937523603439,59.05372865272354,1.2558485269546509,1.2044318914413452,2.655911445617676,65.00021503187087,2.261856857461807,5.946486379147318,1,136,1788684723.4529226
1788684778.449045,54.980000,gate_sweep_poor_extreme_r07,0.36591584607958794,1.1514323791489005,4.730828255414963,59.7503234067215,1.2584807872772217,1.244649887084961,2.6557581424713135,65.66406296755034,2.2608134933410393,5.913739560828837,1,259,1788684723.4690263
1788684778.507387,55.012000,gate_sweep_poor_extreme_r07,0.3741595558822155,1.1900427183136344,4.731663674116135,60.410483060929145,1.2629016637802124,1.2827308177947998,2.6549489498138428,66.29625693277823,2.2607958033113804,5.885773871849088,1,130,1788684723.4953647
1788684778.554529,55.048000,gate_sweep_poor_extreme_r07,0.3851899020373821,1.238278134725988,4.732742756605148,61.167442515154235,1.267937421798706,1.3243353366851807,2.655712127685547,66.9440214660914,2.258474099723964,5.776578950937164,1,232,1788684723.50651
1788684778.611968,55.080000,gate_sweep_poor_extreme_r07,0.3946991376578808,1.2768370946869254,4.733668297529221,61.70960056001806,1.2740631103515625,1.362284541130066,2.65750789642334,67.50664722062018,2.256329823783615,5.797046660602117,1,133,1788684723.5319405
1788684778.657725,55.112000,gate_sweep_poor_extreme_r07,0.402289729565382,1.3057123264297843,4.734387367963791,62.07502213046467,1.2818669080734253,1.4027800559997559,2.6543211936950684,68.0324510021838,2.2604763759909012,5.957428871719143,1,231,1788684723.5457044
1788684778.715515,55.144000,gate_sweep_poor_extreme_r07,0.4158429317176342,1.3536912044510245,4.735669106245041,62.598187490454066,1.288121223449707,1.4429389238357544,2.6491873264312744,68.43498338476313,2.2632367951978027,5.8367958943090565,1,121,1788684723.5714953
1788684778.759356,55.180000,gate_sweep_poor_extreme_r07,0.427563589066267,1.3919002851471305,4.736803978681564,62.93515165405797,1.2960078716278076,1.491298794746399,2.6465744972229004,68.84441950227928,2.2656422534864897,5.909267848221305,1,244,1788684723.5793357
1788684778.821843,55.212000,gate_sweep_poor_extreme_r07,0.44003916904330254,1.4299572547897696,4.738019436597824,63.19522790914733,1.3082298040390015,1.5348619222640991,2.6430742740631104,69.23757687124065,2.2701443130294012,6.042348962093317,1,122,1788684723.6098108
1788684778.865045,55.244000,gate_sweep_poor_extreme_r07,0.45325053855776787,1.4679052671417594,4.739284485578537,63.37924658019635,1.321100115776062,1.573035478591919,2.6414310932159424,69.60336980531785,2.2727085395810818,6.224123225121506,1,245,1788684723.6210258
1788684778.924798,55.276000,gate_sweep_poor_extreme_r07,0.47080032154917717,1.5151209672912955,4.7409124076366425,63.5007252281169,1.3288718461990356,1.6140698194503784,2.6374497413635254,69.6829664935898,2.273902549618902,6.182241265472901,1,142,1788684723.6487727
1788684778.964936,55.312000,gate_sweep_poor_extreme_r07,0.481901865452528,1.5433361371979117,4.74189755320549,63.51752763750619,1.3407998085021973,1.660809874534607,2.631849765777588,69.77498876160674,2.281185529668332,6.25746112410054,1,245,1788684723.6529155
1788684779.027553,55.344000,gate_sweep_poor_extreme_r07,0.49731991812586784,1.5808216175064445,4.743212193250656,63.47937943849165,1.3493479490280151,1.7041447162628174,2.628044843673706,69.71985341673614,2.2836578703576076,6.240473978244494,1,142,1788684723.6835277
1788684779.069617,55.376000,gate_sweep_poor_extreme_r07,0.513431828469038,1.618113144300878,4.744664162397385,63.37763845045869,1.347547173500061,1.750900387763977,2.6290924549102783,69.37271435297436,2.277943043704706,5.9950759025156595,1,230,1788684723.6936014
1788684779.133789,55.408000,gate_sweep_poor_extreme_r07,0.5345120243728161,1.6644031843170524,4.746418446302414,63.17181966089268,1.3445680141448975,1.7970516681671143,2.642026424407959,69.06624665228388,2.258816528327695,5.894426991391207,1,146,1788684723.7257671
1788684779.174351,55.444000,gate_sweep_poor_extreme_r07,0.5520224384963512,1.7011344274505973,4.747790306806564,62.95686823456492,1.3712745904922485,1.8527384996414185,2.6538407802581787,69.00073038893301,2.253615429257387,6.043862154368078,1,174,1788684723.7303312
1788684779.237371,55.476000,gate_sweep_poor_extreme_r07,0.5654976181685925,1.7284759124740958,4.748899906873703,62.774056733450664,1.3832000494003296,1.8988287448883057,2.6560773849487305,68.78399063462223,2.253344949587222,6.009933901171567,1,101,1788684723.761337
1788684779.279825,55.508000,gate_sweep_poor_extreme_r07,0.5886093787848949,1.7737564882263541,4.750759094953537,62.440497376639875,1.3956750631332397,1.9587491750717163,2.660885810852051,68.50050056704784,2.247920740737996,6.060003190407955,1,190,1788684723.7718086
1788684779.338601,55.540000,gate_sweep_poor_extreme_r07,0.6076705865561962,1.8096872409805655,4.752258747816086,62.166259348304365,1.4007325172424316,2.0188682079315186,2.6659653186798096,68.16297932054125,2.2417234832368416,5.996719972236892,1,102,1788684723.7985702
1788684779.387910,55.576000,gate_sweep_poor_extreme_r07,0.6271872334182262,1.8453895887359977,4.7537955939769745,61.90368279357657,1.4106889963150024,2.0978505611419678,2.676114082336426,67.7807158181019,2.2348091683326072,5.877033024525322,1,204,1788684723.8118904
1788684779.446997,55.608000,gate_sweep_poor_extreme_r07,0.6520919613540173,1.8897852739319205,4.755806416273117,61.613613373392546,1.4179332256317139,2.161011219024658,2.6839747428894043,67.47342185796228,2.2254354266520218,5.859808484569728,1,137,1788684723.8389795
1788684779.489979,55.640000,gate_sweep_poor_extreme_r07,0.6723417453467846,1.925190313719213,4.757487267255783,61.43466260577693,1.4179145097732544,2.213796615600586,2.692047595977783,67.0649405842031,2.214771631620096,5.63027797842617,1,176,1788684723.8499513
1788684779.547956,55.672000,gate_sweep_poor_extreme_r07,0.687677126377821,1.9517267784103751,4.758799046278,61.338481653624534,1.4270707368850708,2.255237340927124,2.696312665939331,66.75916471095634,2.2119384353775953,5.420683057331811,1,101,1788684723.8759303
1788684779.602495,55.708000,gate_sweep_poor_extreme_r07,0.7134485058486462,1.9960093339905143,4.7611269652843475,61.269206925532615,1.4374603033065796,2.3109004497528076,2.6944172382354736,66.49728092998154,2.2123830123924564,5.22807400444892,1,147,1788684723.894472
1788684779.665445,55.740000,gate_sweep_poor_extreme_r07,0.7394210509955883,2.0403889259323478,4.763647526502609,61.325872042527415,1.451259732246399,2.3491077423095703,2.6962475776672363,66.43177041698134,2.208203832112142,5.1058983744539175,1,70,1788684723.9254308
1788684779.703573,55.772000,gate_sweep_poor_extreme_r07,0.7550536803901196,2.067066296003759,4.7652043998241425,61.425472386640855,1.4726849794387817,2.381772041320801,2.6971983909606934,66.4286095605925,2.211488919304177,5.003137173951653,1,99,1788684723.9315524
1788684779.753663,55.804000,gate_sweep_poor_extreme_r07,0.7810891084372997,2.1116169532760978,4.76784560084343,61.70592002052032,1.4852099418640137,2.411146402359009,2.6959826946258545,66.46386390015536,2.2086466311055237,4.7579438796350475,1,55,1788684723.949644
1788684779.806394,55.840000,gate_sweep_poor_extreme_r07,0.8017747811973095,2.1472962936386466,4.769962280988693,62.03160288541154,1.4852099418640137,2.411146402359009,2.6959826946258545,66.46385503031507,2.199566280737419,4.432252144903543,1,42,1788684723.9663777
1788684779.867224,55.872000,gate_sweep_poor_extreme_r07,0.8171682171523571,2.17406593170017,4.771545380353928,62.333577552197816,1.58385169506073,2.368459701538086,2.705148935317993,67.4384747764246,2.2125972885065694,5.104897224226777,1,31,1788684723.9951935
1788684779.908538,55.904000,gate_sweep_poor_extreme_r07,0.8375218324363232,2.2098294338211417,4.773653477430344,62.80948251700531,1.6813311576843262,2.3519368171691895,2.724832534790039,68.17289725987524,2.220332394210161,5.363414742869929,1,85,1788684724.0045211
1788684779.962768,55.936000,gate_sweep_poor_extreme_r07,0.8626556806266308,2.2546950420364738,4.776274651288986,63.510077091637584,1.7108370065689087,2.3581254482269287,2.715735912322998,68.51757298637433,2.2306791130463988,5.007495894736747,1,41,1788684724.0267503
1788684780.023494,55.972000,gate_sweep_poor_extreme_r07,0.8824850730597973,2.2907451232895255,4.778355568647385,64.14408123835095,1.728818416595459,2.407337188720703,2.68082594871521,68.71737102477303,2.2648409093343784,4.573289786422091,1,32,1788684724.0514688
1788684780.071538,56.004000,gate_sweep_poor_extreme_r07,0.9020167998969555,2.326932772062719,4.780351608991623,64.83304894843228,1.6799017190933228,2.4212934970855713,2.6939408779144287,68.6103212826397,2.228703352331586,3.7772723342074266,1,92,1788684724.0675213
1788684780.128620,56.036000,gate_sweep_poor_extreme_r07,0.916509848088026,2.354176386259496,4.781825989484787,65.37909978898263,1.7024328708648682,2.437847375869751,2.6819705963134766,68.92944057367475,2.243672994102235,3.5503407846921298,1,45,1788684724.0925944
1788684780.175122,56.068000,gate_sweep_poor_extreme_r07,0.9403024725615978,2.3997140964493155,4.784187287092209,66.33074096094553,1.6966010332107544,2.471038579940796,2.6656813621520996,69.2651515649446,2.250587045370976,2.9344106039990674,1,102,1788684724.1071002
1788684780.225103,56.104000,gate_sweep_poor_extreme_r07,0.9590498022735119,2.4362295707687736,4.786006897687912,67.11412185872473,1.7102649211883545,2.491895914077759,2.6566879749298096,69.81109189529793,2.258632765962488,2.6969700365731994,1,67,1788684724.1210861
