t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714982.770513,50.624000,r2_none_r128,0.023867938667535782,0.03143485600594431,4.720607668161392,93.32215891336335,-5.171257972717285,6.180665016174316,9.000739097595215,-48.07057402098588,9.117120699601028,141.39273293434923,1,256,1788714932.1464984
1788714982.814988,50.656000,r2_none_r128,0.027782108634710312,0.029168283217586577,4.7155775129795074,93.30574795904985,-5.175423622131348,6.182524681091309,9.001265525817871,-48.1726740914143,9.127117101216388,141.47842205046416,1,255,1788714932.158972
1788714982.860849,50.692000,r2_none_r128,0.030718505382537842,0.027465527527965605,4.7102769911289215,93.28645019107645,-5.182211875915527,6.183829307556152,9.001102447509766,-48.278400150174456,9.137102453701022,141.56485034125092,1,255,1788714932.1688292
1788714982.904224,50.724000,r2_none_r128,0.033470164984464645,0.025884672650136054,4.7041358053684235,93.26165399546304,-5.187518119812012,6.184338092803955,9.000214576721191,-48.372543747514804,9.145575980103944,141.63419774297782,1,255,1788714932.180211
1788714982.950437,50.756000,r2_none_r128,0.03539242595434189,0.024757289909757674,4.699207693338394,93.23946148404306,-5.194958686828613,6.1842851638793945,8.998886108398438,-48.44893122153063,9.153337689943054,141.68839270557368,1,255,1788714932.1944222
1788714982.995152,50.788000,r2_none_r128,0.03837215155363083,0.02304276416543871,4.690474897623062,93.1974048056649,-5.201135635375977,6.18448543548584,8.998801231384277,-48.524766267380855,9.163923474115453,141.72217107304576,1,254,1788714932.2071254
1788714983.039835,50.824000,r2_none_r128,0.04063427448272705,0.021855553262867033,4.683237940073013,93.15770624503382,-5.208744049072266,6.183808326721191,8.99728012084961,-48.59492437371766,9.17260021496955,141.75263061875148,1,254,1788714932.2158108
1788714983.084137,50.856000,r2_none_r128,0.04274997115135193,0.020818804972805083,4.67594376206398,93.11429636338788,-5.2130632400512695,6.183088302612305,8.993888854980469,-48.66061661781256,9.178332511847223,141.77491298120043,1,253,1788714932.2281168
1788714983.128136,50.888000,r2_none_r128,0.0451679527759552,0.019737526425160468,4.666914373636246,93.05584274695373,-5.2177019119262695,6.180728912353516,8.991312980651855,-48.71114733125209,9.184554283286301,141.76699007820585,1,251,1788714932.2401223
1788714983.174140,50.920000,r2_none_r128,0.04690860956907272,0.019055494689382613,4.659845739603043,93.00648812663687,-5.222453594207764,6.178137302398682,8.989953994750977,-48.75142805824998,9.189684665425023,141.75791618488685,1,250,1788714932.2541246
1788714983.220792,50.956000,r2_none_r128,0.048083409667015076,0.018656286993063986,4.6546739637851715,92.96891370942691,-5.227313041687012,6.175028324127197,8.98827838897705,-48.789541851031565,9.192978390739771,141.7584555604585,1,250,1788714932.2647727
1788714983.266978,50.988000,r2_none_r128,0.04973512142896652,0.018188720219768584,4.646422773599625,92.90731040199208,-5.23089075088501,6.172638893127441,8.986530303955078,-48.819456353820165,9.197760592079092,141.72676675581226,1,249,1788714932.278962
1788714983.316309,51.020000,r2_none_r128,0.05082922428846359,0.017939740442670882,4.64019575715065,92.85778130014826,-5.234001159667969,6.17003870010376,8.984346389770508,-48.84510948614806,9.200510774709393,141.70289078629634,1,248,1788714932.296286
1788714983.360204,51.052000,r2_none_r128,0.05176197737455368,0.01776712911669165,4.6342929899692535,92.80830943343287,-5.236295223236084,6.167807579040527,8.982121467590332,-48.87056482237634,9.202725626869585,141.6788742558092,1,246,1788714932.3081858
1788714983.407438,51.088000,r2_none_r128,0.05274151265621185,0.017621108912862837,4.627375990152359,92.74972483191196,-5.239522933959961,6.165234088897705,8.980184555053711,-48.88915747370395,9.205875880505573,141.6388823056159,1,242,1788714932.3194191
1788714983.451071,51.120000,r2_none_r128,0.053407274186611176,0.017587152891792357,4.622207075357437,92.70504801181005,-5.242517471313477,6.163707256317139,8.979525566101074,-48.89921612898441,9.20911698619937,141.60426414079447,1,242,1788714932.3310554
1788714983.496472,51.152000,r2_none_r128,0.053836412727832794,0.01760276558343321,4.618539720773697,92.67306806654246,-5.245006561279297,6.1627278327941895,8.97877311706543,-48.907486431564294,9.21151096319081,141.58055449810675,1,240,1788714932.3444555
1788714983.542373,51.184000,r2_none_r128,0.05431871861219406,0.017696955823339522,4.6128720343112946,92.62511998211313,-5.247431755065918,6.161703109741211,8.978034973144531,-48.91252357449191,9.214771683937155,141.53764355660505,1,240,1788714932.3583586
1788714983.587116,51.220000,r2_none_r128,0.054546937346458435,0.017855152138508856,4.6086863577365875,92.58993599136237,-5.249727725982666,6.160982131958008,8.977272987365723,-48.917995262664924,9.217260326951605,141.50793125402728,1,239,1788714932.3671014
1788714983.632072,51.252000,r2_none_r128,0.054617539048194885,0.018080863752402365,4.604829698801041,92.55898908859182,-5.251608848571777,6.160584449768066,8.977370262145996,-48.92053712336715,9.219842718777084,141.47952621195898,1,238,1788714932.3800504
1788714983.677206,51.284000,r2_none_r128,0.05449075996875763,0.018360951566137373,4.601338297128677,92.53001881215268,-5.25337028503418,6.16032600402832,8.977214813232422,-48.92069236546118,9.222007312018068,141.45071117761387,1,238,1788714932.3931913
1788714983.723418,51.316000,r2_none_r128,0.05408106744289398,0.01876081491354853,4.597384363412857,92.50049255924282,-5.255227088928223,6.160107612609863,8.976839065551758,-48.917287649975506,9.224126900523983,141.4177802092183,1,238,1788714932.4074013
1788714983.768289,51.352000,r2_none_r128,0.05377110838890076,0.01900439488235861,4.595158010721207,92.48544841359242,-5.256752014160156,6.1596527099609375,8.976110458374023,-48.91265106128834,9.22507246113551,141.39809947488075,1,237,1788714932.4162738
1788714983.813776,51.384000,r2_none_r128,0.05326543003320694,0.019332248368300498,4.592390924692154,92.47137635119726,-5.257833480834961,6.158697128295898,8.975183486938477,-48.90549038175374,9.225423752521893,141.376866732951,1,237,1788714932.4297626
1788714983.857715,51.416000,r2_none_r128,0.05273130536079407,0.01971269550267607,4.589824587106705,92.45927888291085,-5.257833480834961,6.158697128295898,8.975183486938477,-48.90550143538941,9.2260826407958,141.36478031830026,1,236,1788714932.441693
1788714983.903213,51.448000,r2_none_r128,0.05203449726104736,0.020252238609828055,4.586929231882095,92.44936842683505,-5.260740280151367,6.158127307891846,8.974469184875488,-48.88047642433332,9.227653712658302,141.32984485116836,1,236,1788714932.455198
1788714983.950005,51.484000,r2_none_r128,0.05145573616027832,0.02070512028876692,4.584855943918228,92.44544003259124,-5.260980606079102,6.157471179962158,8.97402572631836,-48.8681599345592,9.227496352762184,141.31359996715042,1,235,1788714932.4659872
1788714983.996538,51.516000,r2_none_r128,0.051003746688365936,0.02105377207044512,4.58342781662941,92.44506664302352,-5.2613983154296875,6.15700626373291,8.97374153137207,-48.85448057276543,9.227479783960106,141.29954721578895,1,235,1788714932.4805152
1788714984.043200,51.548000,r2_none_r128,0.05010960251092911,0.021620148443616927,4.5813869535923,92.44851391472616,-5.262211322784424,6.156892776489258,8.97348690032959,-48.83641826721142,9.227831043961881,141.28493218193756,1,235,1788714932.4951699
1788714984.086823,51.580000,r2_none_r128,0.049390263855457306,0.022086057462729514,4.579976946115494,92.45496919011961,-5.262211322784424,6.156892776489258,8.97348690032959,-48.83642857207839,9.227778422393262,141.29139776219802,1,234,1788714932.506798
1788714984.136168,51.616000,r2_none_r128,0.048703379929065704,0.022608704515732825,4.57873860001564,92.46433226951473,-5.263561725616455,6.157462120056152,8.9730806350708,-48.80177012018833,9.228587589811196,141.26610238970306,1,233,1788714932.5201526
1788714984.179597,51.648000,r2_none_r128,0.0478285476565361,0.023281246074475348,4.577443987131119,92.47895319089378,-5.263217449188232,6.157391548156738,8.972250938415527,-48.78014287972912,9.227613283930486,141.2590960706229,1,233,1788714932.5315814
1788714984.226768,51.680000,r2_none_r128,0.04712516814470291,0.023798325681127608,4.576558023691177,92.49387646277361,-5.2623820304870605,6.1573262214660645,8.970763206481934,-48.761125943979366,9.226053887180568,141.25500240675296,1,233,1788714932.54675
1788714984.273238,51.712000,r2_none_r128,0.0465705543756485,0.024197335937060416,4.575971037149429,92.50524998760027,-5.261495590209961,6.1575541496276855,8.96932315826416,-48.74263767555793,9.224704594698112,141.2478876631582,1,233,1788714932.5612247
1788714984.318726,51.748000,r2_none_r128,0.04551900923252106,0.02489945071283728,4.575187116861343,92.52797691079374,-5.260684490203857,6.157743453979492,8.967832565307617,-48.72082273256368,9.222955338804931,141.24879964335742,1,233,1788714932.5706635
1788714984.364041,51.780000,r2_none_r128,0.04460086673498154,0.025494230561889708,4.5746826231479645,92.54898413977232,-5.260336399078369,6.157703876495361,8.966897964477539,-48.698443166142795,9.221600194136894,141.2474273059151,1,233,1788714932.5840266
1788714984.408800,51.812000,r2_none_r128,0.043552204966545105,0.026111470186151564,4.574329286813736,92.57032997245416,-5.260044574737549,6.157533168792725,8.96615982055664,-48.67557409661483,9.220121815081818,141.24590406906898,1,232,1788714932.5967853
1788714984.452874,51.844000,r2_none_r128,0.0421348512172699,0.026937227346934378,4.5740160048007965,92.59773567416336,-5.259612560272217,6.157494068145752,8.965435981750488,-48.65295289245778,9.218287379304979,141.25068856662114,1,232,1788714932.6088603
1788714984.497752,51.880000,r2_none_r128,0.041018180549144745,0.027669289731420577,4.57380810379982,92.62064903610518,-5.258777141571045,6.157494068145752,8.964282989501953,-48.629256740093155,9.216227644346167,141.24990577619835,1,232,1788714932.6177309
1788714984.541847,51.912000,r2_none_r128,0.04020111262798309,0.0282593589508906,4.5735606253147125,92.63850263963884,-5.257147312164307,6.15607213973999,8.962753295898438,-48.68184243803931,9.212871545265216,141.32034507767816,1,232,1788714932.629833
1788714984.587003,51.944000,r2_none_r128,0.039055049419403076,0.02911852824036032,4.5729712545871735,92.66094329292689,-5.257165431976318,6.157093524932861,8.963326454162598,-48.98154856002101,9.212884875329928,141.6424918529479,1,231,1788714932.6429822
1788714984.630546,51.976000,r2_none_r128,0.03746353089809418,0.030416607507504523,4.57173290848732,92.69532065618748,-5.257891654968262,6.157190322875977,8.963566780090332,-49.396709657080066,9.212293279068529,142.09203031326754,1,231,1788714932.6545315
1788714984.676447,52.012000,r2_none_r128,0.0360042080283165,0.03171782905701548,4.5703491270542145,92.73687863699244,-5.259472370147705,6.159817218780518,8.964664459228516,-49.885860093080396,9.214427901878798,142.62273873007283,1,228,1788714932.664425
1788714984.722227,52.044000,r2_none_r128,0.034261852502822876,0.03333131188992411,4.568704515695572,92.80488594782685,-5.261313438415527,6.162103176116943,8.964179992675781,-50.29679516816163,9.215485168685374,143.10168111598847,1,228,1788714932.6782062
1788714984.765877,52.076000,r2_none_r128,0.032673127949237823,0.03481691668275744,4.5673841536045074,92.88200015698317,-5.264680862426758,6.165643215179443,8.96599292755127,-50.648875859048935,9.219368175093805,143.53087601603212,1,228,1788714932.689853
1788714984.813800,52.108000,r2_none_r128,0.029406242072582245,0.03799898887518793,4.565030962228775,93.07948386975768,-5.267462730407715,6.168365478515625,8.967228889465332,-50.922814605266495,9.22049677617734,144.00229847502416,1,226,1788714932.705765
1788714984.859435,52.144000,r2_none_r128,0.026176918298006058,0.041275020339526236,4.563080698251724,93.32376972426808,-5.268536567687988,6.171111583709717,8.96811294555664,-51.12817281448954,9.220260098940171,144.4519425387576,1,223,1788714932.7154076
1788714984.903739,52.176000,r2_none_r128,0.022295817732810974,0.0452537682140246,4.561162859201431,93.66445855639755,-5.269421100616455,6.171542644500732,8.9696044921875,-51.196733573848846,9.217811072651847,144.8611921302464,1,221,1788714932.7277205
1788714984.953480,52.208000,r2_none_r128,0.01632446050643921,0.051330804475583136,4.55897656083107,94.26210246500544,-5.267488479614258,6.172173023223877,8.96753215789795,-51.16060469776732,9.209709610266122,145.42270716277275,1,219,1788714932.7454665
1788714985.000608,52.240000,r2_none_r128,0.010561760514974594,0.057132877060212195,4.557495027780533,94.90330173240012,-5.265064716339111,6.174011707305908,8.96548843383789,-51.01098210796996,9.202111019490959,145.91428384037008,1,216,1788714932.7605917
1788714985.051902,52.276000,r2_none_r128,0.005606371909379959,0.062041069963015616,4.55657759308815,95.49205488513711,-5.260364532470703,6.174079895019531,8.961817741394043,-50.70814508237483,9.192040520418844,146.20019996751194,1,213,1788714932.7758856
1788714985.096542,52.308000,r2_none_r128,-0.003955366089940071,0.07123476604465395,4.5555881559848785,96.70157085355628,-5.254711151123047,6.172502040863037,8.95834732055664,-50.32385586660834,9.174976127165072,147.02542672016463,1,207,1788714932.7885275
1788714985.142456,52.340000,r2_none_r128,-0.012785457074642181,0.07950789819005877,4.555324465036392,97.8936746999758,-5.24991512298584,6.170614719390869,8.956421852111816,-49.81561307185925,9.159627047831604,147.70928777183505,1,204,1788714932.8024426
1788714985.187493,52.372000,r2_none_r128,-0.022725422400981188,0.08861895988229662,4.555472761392593,99.28822426038954,-5.244106769561768,6.1650800704956055,8.95594310760498,-49.17748798839156,9.140587621655902,148.4657122487811,1,200,1788714932.8154788
1788714985.236710,52.408000,r2_none_r128,-0.03672605846077204,0.10114897380117327,4.5561303198337555,101.31724936386149,-5.234376430511475,6.160030841827393,8.952024459838867,-48.333104625580404,9.11315006849481,149.65035398944192,1,198,1788714932.8286896
1788714985.283367,52.440000,r2_none_r128,-0.04921082779765129,0.11206090787891299,4.556944280862808,103.15697602504662,-5.224094390869141,6.154347896575928,8.947318077087402,-47.47250909600746,9.086475335117587,150.62948512105407,1,194,1788714932.8433454
1788714985.330869,52.472000,r2_none_r128,-0.05934581533074379,0.12077135185245425,4.55765762925148,104.65558611528905,-5.215487480163574,6.1493706703186035,8.944588661193848,-46.50912216649655,9.065041119016202,151.1647082817856,1,190,1788714932.8588524
1788714985.379562,52.504000,r2_none_r128,-0.07765006646513939,0.13623141089919955,4.558979421854019,107.3512852472556,-5.199068546295166,6.1454033851623535,8.934138298034668,-45.492547145635044,9.026687667889952,152.84383239289065,1,183,1788714932.875536
1788714985.431853,52.540000,r2_none_r128,-0.09351977705955505,0.1494739387417212,4.560011297464371,109.6590960547777,-5.092387676239014,6.1858673095703125,9.09738540649414,-43.58738448670742,9.056185124329334,153.2464805414851,1,415,1788714932.8918302
1788714985.482148,52.572000,r2_none_r128,-0.11040894687175751,0.16345590690616518,4.560959726572037,112.06933032013042,-5.082949161529541,6.168495178222656,9.119778633117676,-41.118455832087186,9.03158251133876,153.18778615221763,1,403,1788714932.9101238
1788714985.528425,52.604000,r2_none_r128,-0.1282256692647934,0.17816116253379732,4.561802297830582,114.55307228227845,-5.065653324127197,6.155213356018066,9.133403778076172,-38.791294807086096,9.000160268840707,153.34436708936454,1,391,1788714932.9244094
1788714985.578114,52.636000,r2_none_r128,-0.15176890790462494,0.19760471920017153,4.562634855508804,117.71141894961886,-5.051028251647949,6.1432785987854,9.132489204406738,-36.5136897273956,8.957530282939583,154.22510867701448,1,311,1788714932.9420936
1788714985.625847,52.672000,r2_none_r128,-0.16657103598117828,0.20987660030368716,4.562977224588394,119.6092753980855,-5.030514717102051,6.130087852478027,9.12739372253418,-33.90958858038361,8.918561956403455,153.5188639784691,1,272,1788714932.9538293
1788714985.674465,52.704000,r2_none_r128,-0.18698559701442719,0.2269481454277411,4.563343912363052,122.11857569878063,-5.007143020629883,6.119709014892578,9.122867584228516,-31.598710829152292,8.873995963906715,153.71728652793294,1,254,1788714932.9704478
1788714985.727838,52.736000,r2_none_r128,-0.20801739394664764,0.244924220838584,4.563994318246841,124.56702445099229,-4.982448101043701,6.110240936279297,9.118620872497559,-29.309318907031706,8.82846259537782,153.876343358024,1,233,1788714932.9918199
1788714985.776064,52.768000,r2_none_r128,-0.23494061827659607,0.26871309021953493,4.565347582101822,127.496766579282,-4.955138683319092,6.100539207458496,9.114513397216797,-27.060225261816285,8.774131025255553,154.5569918410983,1,218,1788714933.0080411
1788714985.825106,52.804000,r2_none_r128,-0.2568490654230118,0.28881687263492495,4.566862016916275,129.69094093051368,-4.910042762756348,6.091701030731201,9.097352981567383,-24.68205533136858,8.709249365931184,154.37299626188224,1,191,1788714933.0210917
1788714985.875574,52.836000,r2_none_r128,-0.27344124019145966,0.30455839971546084,4.56825390458107,131.23661101474386,-5.03213357925415,6.018852710723877,9.232885360717773,-22.464679110836094,8.778217294659385,153.70129012557996,1,389,1788714933.0395567
1788714985.924984,52.868000,r2_none_r128,-0.3012111634016037,0.33209321240428835,4.571329027414322,133.5802038834423,-5.020711421966553,6.001846790313721,9.237974166870117,-20.55120011508035,8.729110217107918,154.13140399852264,1,326,1788714933.0569634
1788714985.975804,52.900000,r2_none_r128,-0.3234989196062088,0.3553653691196814,4.57432022690773,135.23345216622852,-4.985262393951416,6.0014190673828125,9.231800079345703,-18.854345598402304,8.677677087232247,154.0877977646308,1,305,1788714933.0757875
1788714986.024473,52.936000,r2_none_r128,-0.34581558406352997,0.379801306524314,4.577725321054459,136.66224744456989,-4.9483232498168945,5.993282318115234,9.221116065979004,-17.139508359155624,8.617152864540655,153.8017558037255,1,265,1788714933.0884566
1788714986.072337,52.968000,r2_none_r128,-0.3735765069723129,0.4119915399933234,4.582763582468033,138.1317011493052,-4.922852993011475,5.987351894378662,9.219941139221191,-15.84764594435735,8.560606013626362,153.97934709366257,1,251,1788714933.104318
1788714986.120530,53.000000,r2_none_r128,-0.39560095965862274,0.4390915367985144,4.587272554636002,139.03951966469583,-4.890497207641602,5.984740734100342,9.21525764465332,-14.797455654186205,8.507441642061877,153.83697531888205,1,234,1788714933.120511
1788714986.170147,53.032000,r2_none_r128,-0.4119303375482559,0.4601819548988715,4.59082356095314,139.56670614413989,-4.858388900756836,5.9749436378479,9.21006965637207,-13.954726000404793,8.457010385715318,153.5214321445447,1,219,1788714933.1381319
1788714986.218753,53.068000,r2_none_r128,-0.43861617147922516,0.49676636199001223,4.597177416086197,140.15337313340936,-4.8235979080200195,5.964231491088867,9.203946113586426,-13.262514320912006,8.38710662862803,153.41588745432136,1,209,1788714933.150736
1788714986.273268,53.100000,r2_none_r128,-0.45963670313358307,0.5273004207992926,4.602485090494156,140.36780290555157,-4.789657115936279,5.956417560577393,9.19968318939209,-12.911108330042776,8.328182277858184,153.27891123559434,1,206,1788714933.1732504
1788714986.319186,53.132000,r2_none_r128,-0.4802991896867752,0.5588971410179511,4.608014017343521,140.3628613139752,-4.754490852355957,5.95036506652832,9.19631576538086,-12.802625126034759,8.269773497023985,153.16548644000997,1,198,1788714933.187169
1788714986.367431,53.164000,r2_none_r128,-0.5055783540010452,0.5998876128578559,4.615117460489273,140.06740964794548,-4.719954490661621,5.944057464599609,9.196274757385254,-12.918083676498542,8.204152595144905,152.98549332444404,1,187,1788714933.203416
1788714986.415534,53.200000,r2_none_r128,-0.5254753679037094,0.6338896189117804,4.620746999979019,139.61195598483155,-4.677859783172607,5.934447288513184,9.193735122680664,-13.271708599419458,8.139436608961864,152.883664584251,1,174,1788714933.2155182
1788714986.463606,53.232000,r2_none_r128,-0.5401775687932968,0.6600765023613349,4.6249240934848785,139.151508187327,-4.638818740844727,5.934821128845215,9.194108009338379,-13.821690579776869,8.093159580086754,152.9731987671039,1,167,1788714933.231588
1788714986.510228,53.264000,r2_none_r128,-0.5593963116407394,0.6958403621101752,4.63050451874733,138.3951178629297,-4.770352363586426,5.9707489013671875,9.379261016845703,-14.45733776692372,8.252726776476734,152.8524556298534,1,407,1788714933.2462118
1788714986.555333,53.296000,r2_none_r128,-0.5828587263822556,0.741758230724372,4.637369066476822,137.23790245574807,-4.76985502243042,5.97535514831543,9.41451644897461,-15.301073945115922,8.230590002730372,152.53897640086402,1,312,1788714933.2593188
1788714986.603615,53.332000,r2_none_r128,-0.6012796610593796,0.7793217335129157,4.642644792795181,136.1718675430818,-4.751056671142578,5.9767045974731445,9.430112838745117,-16.38472060069246,8.194710986910653,152.55658814377423,1,255,1788714933.271599
1788714986.654206,53.364000,r2_none_r128,-0.6194223016500473,0.8175559673691168,4.64772692322731,134.99810232134487,-4.7239990234375,5.965074062347412,9.435190200805664,-17.43821246100389,8.140288522978144,152.43631478234875,1,192,1788714933.2901897
1788714986.707417,53.396000,r2_none_r128,-0.632913276553154,0.8465980921173468,4.6514133512973785,134.06326083961255,-4.687176704406738,5.955802917480469,9.431269645690918,-18.60679591980952,8.086287905151439,152.67005675942207,1,163,1788714933.311397
1788714986.758360,53.428000,r2_none_r128,-0.6550202816724777,0.8955910239601508,4.6574887335300446,132.42095155970816,-4.64992094039917,5.947909355163574,9.437943458557129,-19.728851761794537,8.021090896564063,152.1498033215027,1,387,1788714933.3303452
1788714986.806560,53.464000,r2_none_r128,-0.6725294440984726,0.9351307783508673,4.662071615457535,131.05804003926508,-4.60681676864624,5.926881790161133,9.435079574584961,-21.131569736846007,7.948446382400764,152.18960977611107,1,327,1788714933.3425426
1788714986.857863,53.496000,r2_none_r128,-0.6897777765989304,0.9748033914947882,4.666607290506363,129.67065647723678,-4.568863391876221,5.906306266784668,9.431528091430664,-22.404883259913365,7.87854657019457,152.07553973715014,1,295,1788714933.3618479
1788714986.906493,53.528000,r2_none_r128,-0.7110307663679123,1.0244485173607245,4.67230024933815,127.93207628759437,-4.528764724731445,5.8829240798950195,9.427573204040527,-23.68444182219559,7.79695442094597,151.61651810978995,1,272,1788714933.3784783
1788714986.956553,53.560000,r2_none_r128,-0.7279713004827499,1.064150932827033,4.676770597696304,126.55815274340671,-4.484106063842773,5.852777004241943,9.421500205993652,-24.94517765320841,7.716990803947466,151.50333039661513,1,258,1788714933.3965313
1788714987.005361,53.596000,r2_none_r128,-0.7407273501157761,1.093906644382514,4.680061250925064,125.54938152853745,-4.4343767166137695,5.813470840454102,9.418352127075195,-26.321493599335334,7.639943211207754,151.8708751278728,1,241,1788714933.4093392
1788714987.059857,53.628000,r2_none_r128,-0.7619132846593857,1.1433656249428168,4.685790449380875,123.92681171013581,-4.389837741851807,5.779647350311279,9.415127754211426,-27.507291717901555,7.5513955959771035,151.4341034280374,1,216,1788714933.4318388
1788714987.108584,53.660000,r2_none_r128,-0.7789822071790695,1.1828761134529486,4.690445810556412,122.69544785241027,-4.348997116088867,5.750608444213867,9.412644386291504,-28.646458120343134,7.477188273943042,151.3419059727534,1,198,1788714933.4485648
1788714987.157401,53.692000,r2_none_r128,-0.7962267249822617,1.2222929034614936,4.695176512002945,121.53546964195066,-4.309453010559082,5.71983528137207,9.412110328674316,-29.71191854625768,7.404060440435868,151.24738818820833,1,189,1788714933.4653814
1788714987.212509,53.728000,r2_none_r128,-0.8181912153959274,1.27145898679737,4.701073557138443,120.20248897983572,-4.254481315612793,5.679108142852783,9.401121139526367,-30.869956031490315,7.302459038737226,151.072445011326,1,174,1788714933.484483
1788714987.259579,53.760000,r2_none_r128,-0.8361277431249619,1.3105953965568915,4.705851465463638,119.23845332597918,-4.140771865844727,6.077465057373047,9.524048805236816,-31.939192136361132,7.540473774639969,151.1776454623403,1,403,1788714933.499558
1788714987.308814,53.792000,r2_none_r128,-0.8498427718877792,1.3398363624000922,4.709432035684586,118.57855262199854,-4.092151165008545,6.074044227600098,9.522991180419922,-32.78093757188085,7.489702228185586,151.35949019387937,1,312,1788714933.5167983
1788714987.354976,53.824000,r2_none_r128,-0.8729856461286545,1.388373974361457,4.715684801340103,117.60284252594037,-4.055612087249756,6.060207843780518,9.515900611877441,-33.56576765294855,7.416010692744912,151.1686101788889,1,273,1788714933.5309584
1788714987.403741,53.860000,r2_none_r128,-0.8919285386800766,1.4270510707283393,4.720656305551529,116.93754243771072,-4.019047260284424,6.043313026428223,9.50957202911377,-34.32492405793637,7.349997261906441,151.2624664956471,1,213,1788714933.5437272
1788714987.453025,53.892000,r2_none_r128,-0.9111829251050949,1.4655586514854804,4.725598722696304,116.37325696306836,-3.9815235137939453,6.0277509689331055,9.506983757019043,-34.93095636428606,7.2871278922751035,151.3042133273544,1,185,1788714933.5610042
1788714987.498908,53.924000,r2_none_r128,-0.9307660311460495,1.5039579902077094,4.730354696512222,115.90702755098626,-3.8447580337524414,6.237614631652832,9.525050163269043,-35.4416401913301,7.340841859711318,151.34866774231637,1,391,1788714933.574889
1788714987.550148,53.956000,r2_none_r128,-0.956029936671257,1.5516532693291083,4.7359446585178375,115.45587080603619,-3.7239561080932617,6.262122631072998,9.496265411376953,-35.91739309234103,7.246419154897952,151.37326389837725,1,245,1788714933.594131
1788714987.597518,53.992000,r2_none_r128,-0.9715118259191513,1.5800215039635077,4.739310175180435,115.25134155289565,-3.630492687225342,6.225456237792969,9.469688415527344,-36.298524353883124,7.143299054625203,151.54986590677876,1,209,1788714933.605499
1788714987.644449,54.024000,r2_none_r128,-0.9922745078802109,1.617464903392829,4.744428068399429,115.04618623109539,-3.5452561378479004,6.169581890106201,9.45393180847168,-36.54179571105736,7.02985844391133,151.58798194215277,1,185,1788714933.620434
1788714987.693109,54.056000,r2_none_r128,-1.0132161229848862,1.6545650992775336,4.749925523996353,114.9118325954914,-3.440444231033325,6.087493419647217,9.452042579650879,-36.72542833172548,6.903056901627942,151.6372609272169,1,175,1788714933.6370916
1788714987.743086,54.088000,r2_none_r128,-1.0395536869764328,1.700476411380805,4.757383733987808,114.82388910455064,-3.3128836154937744,5.974194526672363,9.429594039916992,-36.86962360107332,6.727722098578,151.69351270562396,1,165,1788714933.6550663
1788714987.791373,54.124000,r2_none_r128,-1.0608313530683517,1.7368396554375067,4.763790041208267,114.80421000169395,-3.412832260131836,6.441239833831787,9.496432304382324,-36.90834975833694,7.075393423441897,151.7125597600309,1,399,1788714933.667354
1788714987.839978,54.156000,r2_none_r128,-1.0768820494413376,1.7639662061119452,4.768726736307144,114.80970116990106,-3.4189484119415283,6.514781475067139,9.51285171508789,-36.90202041712221,7.110713211794166,151.71172158702325,1,234,1788714933.6839583
1788714987.887070,54.188000,r2_none_r128,-1.1036333292722702,1.80890536645893,4.777974992990494,114.84248178049076,-3.3966245651245117,6.521203517913818,9.522195816040039,-36.863081180703524,7.0690306190988625,151.7055629611943,1,205,1788714933.6990538
1788714987.934692,54.220000,r2_none_r128,-1.1250967234373093,1.844818476238288,4.785538583993912,114.87771791987335,-3.3747739791870117,6.513350009918213,9.532999038696289,-36.7773573724387,7.028130278030156,151.65507529231203,1,186,1788714933.7146707
1788714987.986376,54.256000,r2_none_r128,-1.1466075628995895,1.8808025155449286,4.792835146188736,114.9101189006303,-3.332597255706787,6.480030536651611,9.534085273742676,-36.712168906545564,6.957794341544053,151.62228780717587,1,164,1788714933.7303352
1788714988.038757,54.288000,r2_none_r128,-1.1734056919813156,1.9260025058174506,4.8018578588962555,114.93106144559255,-3.1566715240478516,6.7451276779174805,9.512223243713379,-36.84745108885896,7.024589158341866,151.77851253445152,1,388,1788714933.7507348
1788714988.085968,54.320000,r2_none_r128,-1.1947602480649948,1.9623736176872626,4.807291895151138,114.92283940912709,-3.033031940460205,6.815829277038574,9.49244499206543,-36.94169783724923,6.991847695271716,151.86453724637633,1,221,1788714933.7659516
1788714988.135117,54.352000,r2_none_r128,-1.2106438130140305,1.989766601123847,4.81038561463356,114.89792781461094,-2.9532058238983154,6.775180339813232,9.477007865905762,-36.93348496879679,6.907537205711095,151.83141278340773,1,179,1788714933.7831006
1788714988.182995,54.388000,r2_none_r128,-1.2366903275251389,2.0347212586784735,4.816931635141373,114.81544534037799,-2.8761441707611084,6.750045299530029,9.468213081359863,-36.96793562477266,6.8232330171459195,151.78338096515066,1,166,1788714933.794956
1788714988.230970,54.420000,r2_none_r128,-1.257096454501152,2.070277336635627,4.8225583136081696,114.71041389324603,-2.8139431476593018,6.900721549987793,9.44509506225586,-36.99285697249552,6.864751191186993,151.70327086574156,1,376,1788714933.8109436
1788714988.280607,54.452000,r2_none_r128,-1.2770611494779587,2.105652693309821,4.828149706125259,114.56853266030431,-2.722777843475342,7.028107166290283,9.43191909790039,-37.123342680497075,6.893137704305176,151.69187534080137,1,209,1788714933.8285918
